x,y,t
-0.062,0.020,0.239
-0.034,0.057,-0.310
0.012,-0.072,0.512
-0.053,0.075,0.522
0.021,0.039,-0.523
-0.016,-0.026,-0.467
-0.062,0.011,0.828
-0.089,0.039,-0.541
-0.007,0.011,-0.831
0.030,0.039,-0.351
0.030,-0.053,0.850
0.012,0.103,-0.067
-0.016,0.002,0.878
-0.080,0.039,0.969
-0.016,0.057,0.594
-0.034,0.002,-0.587
0.012,0.030,0.837
0.003,-0.007,-0.465
-0.016,-0.016,0.974
0.030,-0.053,0.967
-0.016,0.020,-0.818
0.003,-0.035,0.633
0.012,-0.053,-0.409
-0.043,0.103,0.546
0.131,0.020,-0.800
0.030,-0.062,-0.015
-0.053,-0.026,-0.533
0.030,0.039,-0.626
-0.062,0.048,-0.190
0.030,-0.062,0.873
0.095,-0.016,-0.753
0.012,-0.072,0.849
-0.071,0.011,0.699
0.095,0.048,-0.599
-0.007,0.094,0.795
-0.062,0.030,0.586
-0.053,0.103,0.445
-0.034,-0.016,-0.219
0.058,0.002,-0.530
-0.034,-0.035,-0.397
-0.062,0.057,0.719
-0.071,0.075,0.693
-0.025,0.085,0.826
-0.034,0.075,0.810
-0.108,0.066,0.485
0.021,-0.044,0.961
0.049,-0.081,0.992
0.003,-0.035,0.637
0.012,-0.044,-0.471
0.030,-0.053,0.877
-0.071,-0.026,0.720
0.021,0.030,-0.592
-0.108,0.057,0.476
-0.043,0.085,-0.250
0.021,0.075,-0.337
-0.007,0.057,0.595
-0.034,0.057,0.737
-0.025,0.002,0.753
-0.034,-0.035,-0.397
0.104,-0.044,-0.635
0.021,-0.044,0.892
0.012,-0.044,0.983
0.012,-0.053,0.500
-0.025,0.011,-0.306
0.113,-0.154,-0.800
0.012,-0.053,-0.409
-0.025,0.011,-0.266
0.058,0.020,-0.572
-0.117,0.075,0.470
-0.117,0.075,0.465
-0.080,0.030,-0.720
0.012,-0.026,-0.660
0.067,-0.035,-0.223
-0.062,0.094,0.489
-0.034,0.011,-0.299
-0.025,0.066,0.812
0.039,-0.072,0.964
0.067,-0.053,-0.492
-0.089,0.075,-0.032
0.131,0.002,-0.793
0.021,0.039,0.970
-0.007,0.020,-0.382
-0.053,0.002,-0.591
0.021,-0.072,0.845
-0.025,0.094,0.464
-0.043,0.030,0.688
0.021,-0.044,0.622
-0.025,0.030,-0.786
0.012,-0.044,0.889
0.003,0.002,0.971
-0.099,0.075,0.370
-0.117,0.057,0.711
0.030,0.048,0.895
0.076,0.030,-0.602
-0.043,0.039,-0.326
-0.053,0.048,-0.594
-0.007,0.048,-0.219
-0.062,0.030,-0.680
0.021,0.048,0.817
-0.007,0.020,-0.382
-0.025,-0.016,-0.193
0.021,0.002,-0.387
0.003,0.048,0.839
-0.062,0.057,0.362
0.030,0.030,-0.644
-0.080,0.057,0.593
0.012,-0.044,0.614
0.003,0.103,0.626
-0.080,0.030,0.974
0.049,-0.053,0.903
-0.016,-0.035,0.651
-0.108,0.075,0.363
0.122,0.039,-0.772
0.104,0.002,-0.721
0.049,-0.090,-0.624
0.104,-0.007,-0.775
0.012,-0.026,0.636
0.122,0.030,-0.765
-0.126,0.057,0.917
-0.007,0.085,-0.261
0.021,0.020,-0.623
0.067,-0.072,-0.834
-0.080,0.048,0.365
0.049,0.030,-0.339
0.104,0.039,-0.610
0.030,0.002,-0.131
-0.089,0.030,0.958
-0.099,0.039,0.589
0.058,0.002,-0.241
-0.016,-0.035,0.835
-0.016,0.094,-0.126
0.003,-0.044,0.758
0.049,0.020,-0.731
-0.025,0.030,-0.786
-0.043,0.030,-0.016
0.113,-0.035,-0.813
0.049,-0.044,0.733
-0.053,-0.016,0.983
-0.080,0.030,-0.575
-0.025,0.030,0.702
0.030,-0.081,0.972
-0.053,0.048,0.462
-0.071,-0.035,-0.379
0.012,-0.035,0.890
0.030,-0.016,0.878
-0.043,0.020,-0.221
0.095,-0.035,-0.688
-0.126,0.030,0.012
0.049,-0.026,-0.185
-0.034,-0.016,-0.237
0.039,-0.072,0.876
0.039,0.057,-0.573
-0.016,-0.053,-0.500
-0.053,0.103,0.513
-0.025,0.066,0.535
0.039,0.030,0.025
0.067,0.030,-0.552
-0.108,0.048,-0.122
-0.062,0.075,0.735
0.003,-0.035,0.625
0.012,-0.072,0.970
-0.126,0.094,-0.357
0.030,0.066,-0.508
0.021,-0.062,0.884
-0.007,0.030,-0.437
-0.016,0.011,-0.781
-0.043,-0.016,0.918
-0.080,0.066,0.588
-0.053,0.112,0.088
-0.007,0.002,-0.433
-0.007,0.002,0.670
0.067,-0.072,-0.725
-0.016,0.094,0.826
-0.053,0.075,-0.146
-0.043,0.039,-0.257
-0.016,0.011,-0.367
0.030,-0.090,-0.468
0.039,-0.044,0.594
-0.053,0.002,0.976
0.058,-0.026,0.517
0.049,-0.053,0.984
-0.025,-0.007,-0.302
0.067,-0.099,-0.699
0.067,-0.053,0.892
-0.025,0.011,-0.777
-0.099,0.066,0.593
0.021,0.020,-0.352
-0.053,-0.007,0.593
0.012,0.057,-0.527
-0.053,0.002,-0.789
-0.080,0.075,-0.166
0.076,-0.053,-0.488
0.012,-0.044,0.958
0.039,0.020,-0.344
0.058,-0.099,0.968
0.085,0.030,-0.534
-0.034,-0.035,-0.338
-0.034,0.030,0.324
0.095,-0.099,-0.792
-0.025,0.002,-0.781
0.030,0.048,-0.552
-0.043,-0.007,-0.427
0.104,-0.127,-0.795
0.058,-0.108,0.989
-0.025,-0.026,-0.152
0.039,0.002,-0.603
0.012,0.131,0.914
0.021,-0.026,0.750
0.039,0.066,-0.503
-0.016,-0.016,-0.275
-0.053,0.075,0.675
0.104,0.030,-0.620
-0.062,0.030,0.469
0.003,0.103,0.836
0.012,0.112,-0.054
0.012,-0.016,-0.350
-0.025,0.048,0.759
0.012,0.075,0.748
-0.016,0.057,0.982
-0.025,-0.035,0.904
0.021,0.066,-0.190
0.030,-0.007,-0.449
0.030,-0.072,0.961
0.085,0.011,-0.657
-0.043,0.048,-0.645
-0.016,0.057,0.594
0.012,-0.053,-0.481
0.003,-0.035,-0.712
0.021,-0.007,-0.534
0.003,-0.016,-0.126
0.058,-0.108,-0.591
0.012,-0.062,-0.447
-0.016,0.002,-0.143
0.085,-0.016,-0.571
0.067,-0.044,-0.590
-0.007,0.002,-0.400
0.039,0.030,-0.757
0.021,0.030,-0.347
0.003,-0.035,-0.504
0.012,-0.007,-0.042
0.030,-0.016,-0.798
0.039,-0.118,-0.589
0.012,-0.035,-0.665
-0.025,0.057,0.571
0.021,0.030,-0.646
0.039,-0.118,-0.412
-0.062,0.085,0.581
0.049,0.011,-0.698
0.003,0.057,-0.351
-0.043,-0.035,-0.388
0.067,0.039,-0.532
0.067,-0.136,-0.588
-0.071,0.039,0.594
-0.089,0.039,-0.679
-0.099,0.048,-0.356
-0.053,0.020,-0.211
-0.016,0.103,0.530
0.030,0.085,0.803
-0.025,0.085,-0.205
-0.080,0.103,0.337
0.003,-0.044,0.890
0.021,-0.062,0.871
0.021,-0.007,-0.601
-0.117,0.075,-0.340
0.003,-0.044,0.899
0.003,-0.062,0.881
-0.062,0.002,-0.582
0.021,-0.062,0.960
-0.062,0.039,-0.581
-0.117,0.066,0.464
0.039,-0.127,-0.582
0.085,-0.127,-0.784
0.067,0.011,-0.574
0.021,-0.044,0.634
0.012,-0.053,0.636
-0.062,0.048,-0.065
0.003,0.039,0.804
-0.025,-0.035,-0.354
0.113,-0.053,-0.706
-0.080,0.094,0.229
-0.053,0.057,0.473
0.039,-0.127,-0.462
-0.099,0.075,-0.342
0.067,-0.072,0.978
-0.007,0.075,-0.328
-0.126,0.066,-0.343
-0.099,0.075,-0.597
0.067,-0.053,-0.326
-0.034,0.002,-0.695
0.104,-0.154,-0.787
-0.025,0.030,-0.708
-0.099,0.039,0.972
0.021,-0.099,-0.478
0.030,-0.090,0.969
0.058,-0.053,-0.252
0.030,0.039,-0.626
0.021,-0.053,-0.600
-0.062,0.030,0.481
-0.062,0.002,0.712
0.012,-0.026,0.515
-0.062,0.057,-0.689
0.076,-0.108,-0.681
-0.025,-0.016,-0.472
0.058,-0.108,-0.697
0.030,-0.053,0.963
-0.034,0.048,0.687
0.039,-0.044,0.888
-0.080,0.048,0.718
-0.080,0.057,0.581
0.067,0.039,-0.532
-0.007,-0.035,-0.330
-0.053,0.002,0.976
-0.089,0.085,-0.348
-0.053,-0.035,0.584
-0.053,0.030,-0.582
0.012,0.011,0.460
0.039,0.048,-0.339
-0.043,0.020,-0.669
0.058,0.030,-0.716
0.067,-0.099,0.970
-0.080,0.066,0.469
-0.099,0.075,-0.597
0.104,-0.026,-0.747
0.076,0.002,-0.659
-0.062,0.039,0.701
0.058,-0.081,-0.702
-0.099,0.039,0.828
-0.117,0.103,-0.349
0.012,-0.053,0.761
0.067,-0.108,-0.676
-0.089,0.057,0.477
0.067,-0.007,-0.541
0.085,-0.127,-0.801
-0.007,-0.026,0.721
0.012,0.066,0.822
0.021,0.066,-0.449
-0.062,-0.007,0.951
0.003,-0.016,-0.629
0.003,0.039,-0.296
-0.089,-0.026,-0.235
0.003,0.121,0.146
-0.007,0.057,0.768
0.104,-0.136,-0.803
0.104,-0.173,-0.787
-0.108,0.057,0.582
-0.108,0.085,-0.344
-0.025,-0.035,0.834
0.003,-0.007,-0.444
0.058,-0.044,0.453
0.113,-0.145,-0.792
0.021,-0.035,0.851
-0.043,0.075,-0.321
-0.007,0.048,-0.453
-0.108,0.057,0.362
-0.025,0.066,-0.397
0.085,-0.108,-0.789
0.095,-0.099,-0.806
-0.108,0.085,0.363
0.039,-0.099,-0.540
0.030,0.020,0.951
-0.007,0.002,-0.528
0.003,0.020,-0.306
0.039,-0.053,-0.833
0.085,-0.127,-0.784
0.058,0.075,0.993
0.067,0.020,-0.446
0.021,-0.053,0.732
0.095,-0.072,-0.539
0.067,-0.062,-0.282
0.012,-0.062,0.751
-0.034,-0.026,0.383
-0.080,0.048,0.357
-0.025,0.075,-0.041
-0.135,0.085,-0.364
-0.071,-0.016,0.948
-0.043,-0.016,0.382
-0.117,0.103,0.071
-0.062,0.048,0.251
-0.025,-0.026,-0.439
0.003,0.011,-0.336
-0.025,-0.026,-0.152
0.085,-0.081,-0.807
-0.089,0.039,-0.227
0.085,0.002,-0.576
-0.007,-0.072,-0.317
0.058,0.030,-0.478
-0.043,0.020,0.424
-0.099,0.057,0.110
0.076,-0.145,-0.693
0.058,0.020,-0.538
0.039,-0.081,0.880
0.012,-0.016,-0.655
0.021,0.085,-0.785
-0.117,0.057,0.164
-0.043,0.066,0.757
0.076,0.057,-0.833
-0.043,0.085,-0.126
0.113,-0.145,-0.792
-0.034,-0.016,0.383
-0.062,0.075,-0.017
-0.007,0.048,-0.453
0.012,-0.062,0.625
0.012,-0.072,0.622
-0.089,0.057,-0.356
-0.034,0.039,-0.322
-0.025,0.039,-0.194
-0.034,-0.007,0.386
-0.007,-0.007,0.846
-0.034,-0.007,-0.354
-0.099,0.066,0.364
0.012,-0.053,0.761
0.021,0.030,-0.347
-0.080,0.039,0.468
0.012,-0.044,0.728
-0.071,0.030,-0.676
-0.043,0.085,-0.065
0.003,-0.035,0.725
-0.080,0.048,0.478
-0.034,0.020,-0.636
0.076,0.020,-0.575
0.104,-0.053,-0.395
-0.099,0.075,0.493
0.085,-0.016,-0.571
0.049,0.066,-0.572
-0.034,0.048,-0.342
-0.034,-0.026,-0.184
-0.007,0.057,-0.345
-0.043,0.094,-0.128
-0.007,0.075,0.936
-0.080,0.048,0.369
0.085,-0.164,-0.794
0.067,0.002,-0.799
0.067,-0.108,-0.780
0.012,-0.062,0.509
-0.071,0.048,0.472
-0.089,0.085,-0.337
-0.053,0.030,-0.146
0.067,-0.154,-0.677
0.104,0.011,-0.673
0.012,0.030,-0.334
-0.025,0.057,0.840
-0.007,-0.053,-0.815
0.049,-0.118,-0.571
-0.071,0.011,0.842
-0.016,-0.007,0.422
-0.034,-0.026,-0.436
0.039,-0.007,-0.641
0.113,0.048,-0.644
0.076,-0.108,-0.698
0.003,-0.053,0.632
0.003,-0.026,-0.665
-0.043,0.094,0.603
0.012,0.002,-0.644
0.058,-0.035,0.601
-0.007,0.094,-0.105
0.049,-0.099,-0.596
0.067,-0.154,-0.688
0.003,0.112,-0.040
0.003,-0.035,-0.441
-0.080,0.048,0.874
0.021,0.075,0.803
-0.034,-0.016,0.166
-0.025,0.030,-0.708
0.003,-0.035,0.884
-0.016,0.039,-0.628
0.021,-0.062,0.871
0.012,-0.007,-0.454
-0.071,0.048,0.365
0.021,0.030,-0.236
0.012,-0.062,-0.484
0.049,-0.090,0.965
0.095,-0.007,-0.749
-0.007,-0.016,0.653
0.113,0.030,-0.690
-0.034,0.020,-0.711
0.012,-0.044,-0.471
0.003,-0.007,-0.209
-0.025,0.075,0.376
-0.062,0.057,0.079
0.003,-0.026,0.733
-0.080,0.057,0.374
-0.034,0.020,-0.795
-0.080,0.057,0.472
0.076,-0.164,-0.680
-0.007,-0.072,-0.488
-0.108,0.085,0.369
-0.007,0.011,-0.831
0.058,-0.081,-0.702
-0.099,0.039,0.475
-0.080,0.030,0.955
-0.025,0.066,-0.272
-0.025,0.039,-0.796
0.058,0.011,-0.840
-0.071,0.039,-0.798
-0.025,0.075,0.610
0.012,-0.044,0.843
0.076,0.011,-0.836
-0.062,-0.007,0.827
-0.053,0.039,-0.582
0.067,0.020,-0.583
-0.071,0.039,-0.590
0.058,-0.127,-0.591
-0.016,-0.053,0.952
0.003,0.075,-0.363
0.021,-0.062,0.871
-0.007,0.057,-0.422
-0.016,0.066,-0.105
0.076,-0.062,-0.699
-0.062,-0.026,0.287
-0.025,-0.007,0.836
0.003,0.020,-0.448
0.131,-0.016,-0.795
0.095,-0.099,-0.806
-0.034,-0.016,0.593
-0.016,0.020,-0.647
0.012,0.048,-0.146
-0.071,0.030,0.479
0.067,0.020,-0.632
-0.099,0.066,0.361
-0.034,0.039,0.702
0.003,-0.016,-0.661
0.104,-0.164,-0.790
0.012,-0.016,-0.716
-0.007,-0.062,0.842
0.021,-0.035,0.563
-0.007,-0.016,0.405
-0.053,0.057,-0.642
0.159,-0.035,-0.588
0.012,0.002,-0.644
-0.034,0.002,-0.776
-0.034,-0.053,-0.494
0.058,0.020,-0.214
-0.007,-0.026,0.520
-0.089,0.030,0.846
0.021,-0.081,0.752
-0.089,0.011,0.842
0.012,-0.081,-0.777
0.021,-0.007,-0.534
-0.062,-0.044,0.422
-0.025,0.094,0.641
0.003,-0.035,0.517
-0.071,0.002,0.577
0.030,-0.062,0.848
-0.007,-0.035,-0.593
-0.034,0.030,-0.270
0.030,0.030,-0.447
0.140,0.020,-0.817
-0.062,0.066,0.114
-0.034,0.048,0.687
-0.053,-0.026,0.990
-0.043,0.030,-0.787
0.012,-0.044,0.846
0.113,0.048,-0.767
0.049,0.002,-0.698
-0.062,0.030,0.202
-0.062,0.075,-0.102
0.012,-0.062,0.958
0.039,-0.090,0.974
-0.071,0.094,0.087
0.003,-0.007,0.458
0.067,0.002,-0.322
0.131,-0.026,-0.295
0.095,-0.053,-0.728
-0.007,0.002,-0.794
0.085,-0.164,-0.688
-0.016,-0.026,-0.385
-0.007,-0.044,0.839
0.049,-0.053,-0.803
-0.043,0.020,0.061
0.076,-0.118,-0.695
0.021,0.011,-0.374
0.030,-0.081,-0.687
0.076,-0.044,-0.653
-0.043,0.094,0.860
-0.034,0.085,-0.127
0.131,0.030,-0.771
-0.043,0.048,0.669
-0.080,0.066,0.479
-0.034,0.103,-0.085
-0.117,0.085,-0.357
-0.108,0.057,-0.016
0.012,-0.053,-0.582
-0.016,0.075,0.881
0.058,-0.044,-0.811
0.003,-0.026,0.773
0.021,-0.026,0.332
-0.126,0.103,-0.350
0.067,0.002,-0.642
-0.117,0.057,0.697
-0.016,-0.026,-0.199
0.003,-0.035,0.848
0.021,0.066,0.813
0.150,0.020,-0.842
0.067,-0.007,-0.541
0.003,-0.026,0.842
0.003,-0.035,0.763
0.049,0.020,-0.679
-0.062,0.039,-0.790
0.104,-0.007,-0.651
-0.043,0.030,-0.286
-0.016,-0.026,-0.370
0.067,-0.007,-0.768
-0.025,-0.007,-0.481
0.021,0.048,-0.321
0.030,-0.081,0.870
-0.034,0.048,0.802
0.012,-0.035,0.621
0.039,-0.026,-0.803
-0.053,0.039,0.586
-0.007,0.002,-0.419
0.049,-0.081,0.860
0.012,-0.053,0.958
0.003,0.103,0.836
-0.007,-0.044,0.774
0.067,0.057,-0.774
-0.007,-0.044,0.954
-0.135,0.030,0.008
0.049,-0.035,-0.464
0.049,0.030,-0.513
-0.025,0.048,-0.101
0.012,0.020,-0.361
0.076,-0.090,0.988
-0.080,0.039,0.843
-0.053,-0.016,0.087
-0.053,0.002,0.274
-0.062,0.030,-0.074
0.012,-0.044,0.620
-0.007,0.048,0.808
-0.089,0.048,0.579
0.076,-0.136,-0.785
-0.053,-0.026,0.783
-0.089,0.020,0.823
0.104,-0.164,-0.799
0.012,-0.062,0.500
0.021,-0.026,0.762
-0.099,0.048,0.701
0.030,0.103,-0.362
-0.043,0.057,-0.318
0.058,0.057,-0.662
0.049,-0.062,-0.680
0.049,-0.062,-0.680
0.058,-0.062,-0.562
-0.034,0.020,-0.239
0.058,-0.118,-0.591
-0.007,-0.035,0.496
-0.007,-0.007,0.741
0.039,-0.090,0.855
0.021,-0.062,0.848
0.021,-0.044,0.885
-0.034,-0.035,0.589
0.003,-0.072,-0.306
-0.025,-0.016,0.933
-0.016,0.103,-0.089
0.012,-0.016,0.769
0.049,-0.081,0.869
0.049,-0.099,0.989
-0.025,0.020,-0.271
0.085,-0.118,-0.786
-0.043,0.011,-0.577
0.113,0.020,-0.699
-0.025,-0.007,0.390
-0.089,0.048,0.846
-0.080,0.048,0.718
0.049,0.002,-0.629
-0.007,-0.016,0.522
-0.099,0.066,-0.349
0.039,-0.062,-0.055
-0.034,0.057,0.680
-0.062,0.039,0.585
0.003,-0.053,0.495
0.039,0.020,-0.508
0.021,-0.035,0.862
0.003,0.094,-0.126
-0.016,0.002,-0.365
-0.007,0.002,-0.475
-0.053,-0.026,0.960
-0.126,0.066,0.575
0.012,-0.016,-0.424
-0.089,0.066,0.360
-0.126,0.085,-0.281
-0.062,0.020,0.959
-0.053,0.057,-0.312
0.049,-0.016,0.856
-0.034,-0.026,-0.265
0.140,0.002,-0.592
0.104,-0.035,-0.028
-0.016,-0.062,-0.393
0.030,-0.016,0.878
0.085,0.002,-0.630
0.003,-0.016,0.744
-0.025,0.030,-0.816
0.140,0.030,-0.762
-0.053,0.030,-0.789
-0.062,-0.053,-0.161
0.012,-0.072,0.875
-0.016,0.011,0.767
0.021,-0.053,-0.666
0.058,-0.007,-0.237
0.021,0.039,-0.578
0.012,0.075,0.829
0.021,-0.026,0.750
0.003,-0.044,0.614
0.012,-0.026,0.746
-0.025,0.057,0.880
-0.025,0.020,-0.304
-0.007,0.094,0.631
0.058,-0.053,-0.813
-0.071,0.066,0.471
0.021,0.011,0.929
-0.053,0.057,-0.595
-0.135,0.020,0.036
0.030,-0.044,-0.320
0.049,-0.072,0.979
0.049,-0.081,0.992
-0.025,0.020,0.748
-0.108,0.030,0.699
-0.089,0.057,-0.342
-0.053,0.066,0.559
-0.007,-0.035,-0.170
0.012,-0.035,0.734
-0.007,-0.007,-0.429
-0.062,0.030,-0.787
0.030,0.057,-0.480
-0.034,-0.035,-0.338
0.003,-0.044,-0.345
0.168,0.011,-0.744
-0.053,0.057,0.607
-0.007,-0.044,-0.583
-0.053,0.011,-0.055
-0.071,0.103,0.106
0.076,0.030,-0.835
-0.025,0.057,-0.339
-0.043,-0.007,0.694
-0.099,0.085,-0.356
-0.080,0.039,0.959
0.039,0.039,-0.669
0.003,-0.053,-0.510
0.049,-0.072,-0.642
0.003,-0.044,0.959
-0.016,0.020,-0.709
-0.053,0.011,-0.677
-0.007,-0.026,0.729
0.049,-0.081,0.970
-0.007,0.094,0.557
0.095,0.039,-0.610
-0.025,0.066,-0.176
0.049,-0.127,-0.588
0.030,0.103,-0.088
-0.034,0.002,0.737
0.003,-0.072,-0.175
-0.080,0.011,0.576
-0.016,-0.035,0.721
0.030,0.057,-0.648
-0.007,0.020,0.925
0.049,0.002,-0.833
0.049,0.002,-0.566
-0.016,0.075,-0.275
0.012,-0.053,0.726
0.104,-0.016,-0.647
0.196,0.011,-0.659
0.030,-0.053,0.907
-0.089,0.039,0.700
-0.025,-0.062,-0.619
0.012,-0.035,0.618
-0.025,-0.016,0.392
0.113,-0.007,-0.747
0.104,-0.053,-0.753
-0.034,0.094,0.587
0.049,-0.062,-0.576
-0.062,-0.007,0.951
0.076,-0.044,-0.494
0.039,0.011,-0.623
-0.053,-0.016,0.385
-0.053,-0.007,0.961
0.039,-0.026,0.488
0.021,-0.053,-0.459
0.067,-0.053,-0.666
0.113,-0.007,-0.747
0.058,-0.081,-0.523
-0.053,0.011,-0.786
-0.053,0.103,0.184
0.085,-0.026,-0.733
0.039,0.039,-0.406
-0.007,-0.026,-0.320
-0.099,0.103,-0.337
-0.062,0.030,0.711
-0.053,-0.016,0.481
0.003,0.002,0.678
-0.099,0.094,-0.338
-0.053,0.039,-0.129
-0.071,0.002,0.949
0.067,-0.099,-0.681
0.003,-0.044,-0.652
-0.025,0.011,-0.007
-0.080,0.057,0.361
0.049,-0.099,-0.694
0.039,-0.108,-0.591
-0.016,-0.035,0.777
0.076,-0.053,-0.754
-0.034,0.030,0.631
0.021,-0.062,0.960
-0.007,-0.035,-0.487
-0.053,0.085,-0.023
-0.043,-0.007,-0.571
0.030,-0.044,-0.590
-0.053,0.094,-0.067
-0.071,0.112,-0.080
-0.025,0.085,0.473
0.076,-0.081,-0.787
0.049,-0.007,-0.541
-0.080,0.057,0.476
0.012,0.085,0.992
0.039,-0.072,0.973
-0.080,0.002,0.943
0.012,-0.044,-0.708
-0.043,0.030,-0.687
0.003,-0.062,0.840
0.122,0.011,-0.761
0.021,-0.053,-0.480
0.030,0.039,-0.351
-0.117,0.066,0.578
0.003,0.066,0.814
0.030,-0.007,-0.652
-0.062,0.039,0.471
0.058,-0.026,-0.574
0.012,0.057,0.910
0.039,-0.090,-0.591
-0.080,0.085,0.443
0.012,0.002,-0.357
0.003,-0.016,0.660
0.104,-0.035,-0.562
-0.016,-0.016,-0.207
-0.062,0.066,-0.639
-0.016,-0.016,0.666
-0.016,-0.016,-0.187
0.012,0.048,-0.286
0.113,0.011,-0.838
-0.007,-0.035,0.718
-0.007,0.020,-0.304
0.076,-0.127,-0.696
0.085,-0.099,-0.793
-0.099,0.066,-0.546
-0.126,0.030,0.012
0.021,0.085,-0.150
-0.062,0.048,-0.142
-0.108,0.075,0.367
-0.053,-0.007,0.842
-0.062,0.002,-0.352
0.012,-0.035,0.866
0.076,-0.154,-0.679
-0.043,0.094,0.478
-0.089,0.066,-0.590
0.131,0.030,-0.694
0.021,-0.044,0.964
0.104,-0.007,-0.651
-0.135,0.020,0.012
0.039,0.094,-0.201
0.021,-0.035,0.856
-0.025,0.002,-0.154
-0.089,0.057,0.369
0.021,-0.035,0.622
-0.016,-0.026,0.511
0.003,-0.007,-0.628
-0.108,0.075,-0.598
0.003,0.011,-0.336
0.049,0.030,-0.740
0.003,0.030,-0.275
0.067,-0.035,-0.428
0.012,-0.016,0.749
-0.099,0.075,-0.358
-0.135,0.075,0.462
-0.034,-0.044,0.950
0.095,-0.173,-0.682
-0.089,0.085,0.748
-0.071,0.039,-0.186
0.039,0.048,0.974
0.012,-0.035,0.854
0.067,-0.127,-0.580
0.030,-0.072,0.965
0.085,-0.173,-0.688
0.085,-0.118,-0.803
0.058,-0.099,0.971
-0.016,0.094,-0.126
-0.025,-0.044,0.831
0.113,0.039,-0.775
0.003,0.066,-0.132
0.039,0.057,0.977
-0.071,0.002,0.838
-0.135,0.011,-0.005
0.039,0.030,-0.401
-0.053,0.066,0.690
-0.053,0.085,0.529
0.058,-0.035,-0.543
-0.007,0.048,0.808
-0.080,0.030,0.974
0.003,-0.044,-0.283
-0.053,0.094,0.517
0.030,-0.035,-0.807
-0.034,-0.035,0.779
-0.025,0.057,0.840
-0.007,0.085,0.628
-0.007,-0.053,0.723
-0.053,-0.007,0.274
-0.062,0.039,0.223
0.030,-0.044,-0.595
-0.108,0.085,-0.357
0.058,0.048,-0.699
0.039,-0.062,-0.573
-0.053,0.048,-0.316
0.085,-0.099,-0.737
0.049,0.039,-0.429
-0.007,-0.035,0.836
0.085,-0.026,-0.519
0.150,0.039,-0.796
-0.099,0.048,-0.337
0.003,-0.062,0.853
0.039,0.011,-0.735
-0.053,0.057,0.387
0.058,-0.062,-0.828
-0.108,0.048,0.508
-0.089,0.057,0.579
-0.043,0.020,0.217
0.021,-0.053,0.857
-0.016,-0.016,0.088
0.012,-0.044,0.759
-0.108,0.066,0.363
0.012,-0.035,0.890
-0.016,-0.026,-0.730
0.067,0.002,-0.322
-0.043,0.048,-0.594
-0.117,0.075,-0.340
-0.053,0.002,-0.352
0.076,-0.081,-0.810
0.030,0.094,-0.216
-0.126,-0.007,0.562
0.067,-0.090,0.970
0.021,-0.062,0.857
-0.117,0.085,0.369
0.003,-0.044,0.721
0.021,0.039,-0.613
-0.089,0.011,0.825
-0.053,0.002,-0.784
-0.016,0.030,-0.364
-0.016,-0.026,-0.566
0.012,-0.026,-0.719
0.076,0.020,-0.835
-0.080,0.020,0.845
-0.053,0.103,0.026
-0.053,-0.026,0.583
0.003,0.002,-0.424
-0.062,-0.044,0.422
-0.043,0.112,0.057
0.049,0.020,-0.770
-0.016,-0.035,0.385
0.049,0.039,-0.461
-0.071,0.039,0.465
0.058,-0.081,-0.746
0.131,0.039,-0.803
0.113,0.030,-0.795
0.113,0.039,-0.743
0.095,-0.108,-0.806
-0.053,0.039,0.233
0.067,-0.053,-0.811
0.021,0.094,-0.119
-0.007,0.039,0.782
-0.053,0.112,0.026
-0.053,-0.026,0.697
-0.108,0.066,-0.696
-0.062,0.057,-0.689
-0.080,0.057,0.593
0.085,-0.145,-0.786
0.113,0.002,-0.803
0.058,0.066,-0.634
-0.062,0.002,0.955
-0.025,0.002,0.166
-0.025,0.048,0.872
-0.007,0.020,-0.052
-0.080,0.048,0.357
0.003,-0.026,0.519
-0.071,0.057,0.472
-0.089,0.075,0.471
0.049,-0.127,-0.568
0.003,-0.007,0.458
-0.062,0.020,-0.590
0.049,-0.072,0.989
-0.025,0.057,0.840
-0.099,0.030,0.838
-0.016,-0.035,-0.388
0.085,0.020,-0.563
0.021,-0.062,-0.482
-0.117,0.066,0.757
0.030,0.011,-0.413
-0.071,0.011,0.588
0.039,-0.016,-0.775
0.012,0.011,-0.367
-0.080,0.048,0.702
0.012,0.103,0.640
0.012,0.121,0.162
0.058,-0.072,0.975
0.067,-0.081,0.973
-0.053,0.066,0.559
0.003,0.002,-0.456
0.012,-0.053,0.899
-0.062,0.085,-0.064
-0.043,0.030,0.306
-0.025,-0.044,-0.449
0.058,0.011,-0.840
0.113,-0.062,-0.745
0.076,0.066,-0.436
0.131,0.011,-0.812
-0.043,0.057,0.615
0.085,-0.164,-0.691
-0.053,-0.026,0.709
-0.034,-0.026,-0.184
0.030,-0.099,-0.479
0.003,0.048,-0.108
-0.099,0.066,0.581
0.039,-0.062,0.967
0.039,-0.090,0.855
-0.099,0.066,-0.678
-0.089,0.011,0.967
0.003,-0.016,0.765
0.021,0.057,-0.504
-0.053,0.020,0.364
0.039,0.002,-0.227
0.021,-0.044,0.760
0.095,-0.007,-0.749
-0.025,-0.044,-0.498
-0.062,0.048,0.367
0.113,-0.035,-0.716
0.012,-0.044,-0.471
-0.099,0.085,-0.286
-0.007,0.057,0.967
0.058,-0.118,-0.577
0.021,-0.081,-0.483
0.085,0.048,-0.767
0.113,-0.182,-0.788
