x,y,t
-0.012,-0.148,-0.567
0.025,-0.055,-0.546
-0.086,-0.074,-0.163
-0.095,0.019,0.228
0.016,-0.129,-0.803
-0.049,0.019,0.096
0.063,-0.139,-0.916
-0.021,-0.018,-0.251
0.007,0.177,0.731
0.016,-0.046,-0.464
-0.012,-0.064,-0.298
-0.086,0.103,0.584
-0.095,0.084,0.587
0.007,-0.027,0.070
0.025,-0.102,-0.628
-0.095,0.131,0.628
-0.030,0.010,0.261
0.044,-0.083,-0.564
0.063,-0.037,-0.487
0.007,0.019,0.110
0.091,-0.083,-0.406
-0.002,0.112,0.668
0.016,-0.055,-0.238
0.025,0.019,0.112
0.072,-0.092,-0.505
0.118,-0.092,-0.419
0.007,-0.009,0.022
0.072,-0.055,-0.234
-0.002,0.131,0.663
0.053,0.038,0.298
0.025,-0.027,-0.145
-0.002,0.010,0.422
0.035,-0.046,-0.533
0.007,0.047,0.199
-0.077,0.149,0.834
0.072,-0.064,-0.246
0.063,0.019,0.119
-0.030,0.066,0.404
-0.040,-0.009,-0.136
0.016,-0.157,-0.741
0.044,0.084,0.648
0.100,-0.092,-0.902
0.035,-0.083,-0.405
-0.105,0.010,0.460
-0.012,-0.111,-0.879
-0.105,0.084,0.380
0.016,-0.064,-0.485
0.035,-0.037,-0.170
-0.002,0.168,0.706
0.081,-0.027,0.121
0.146,-0.167,-0.943
-0.012,-0.092,-0.629
0.025,0.075,0.424
-0.040,-0.018,0.124
-0.012,0.177,0.846
0.072,0.103,0.379
-0.040,-0.046,0.081
-0.030,0.001,-0.145
0.007,-0.102,-0.901
-0.095,0.010,0.217
-0.077,0.010,0.336
0.053,-0.102,-0.758
0.137,-0.139,-0.931
-0.012,0.019,0.101
-0.012,0.075,0.556
-0.067,-0.009,-0.028
-0.095,0.131,0.794
-0.002,0.029,0.038
-0.021,0.010,0.479
0.016,0.019,0.094
-0.012,-0.018,-0.246
-0.077,-0.027,-0.186
-0.067,0.029,0.358
0.063,-0.083,-0.403
0.025,-0.139,-0.719
0.044,-0.055,-0.234
-0.040,-0.009,0.203
0.081,-0.176,-0.943
-0.030,0.066,0.182
0.109,-0.092,-0.320
0.063,-0.046,-0.805
-0.030,-0.167,-0.593
-0.030,0.121,0.643
0.016,0.047,0.396
0.063,-0.092,-0.422
0.081,-0.027,-0.304
-0.040,-0.055,-0.130
-0.095,0.047,0.325
-0.086,0.121,0.550
-0.030,0.075,0.532
0.053,-0.037,-0.314
-0.012,-0.129,-0.428
-0.067,-0.074,-0.403
0.025,-0.129,-0.859
-0.021,-0.027,0.039
-0.040,-0.074,-0.194
0.035,0.149,0.854
-0.002,0.075,0.421
0.072,-0.027,0.026
-0.040,0.001,0.230
0.025,-0.018,-0.060
0.025,0.066,0.524
-0.077,0.075,0.568
-0.012,-0.083,-0.317
0.016,0.010,0.124
0.007,0.112,0.581
-0.105,0.140,0.620
-0.030,0.075,0.217
0.035,-0.167,-0.944
-0.021,0.131,0.663
-0.040,0.094,0.425
-0.086,0.121,0.492
-0.049,0.038,0.549
0.072,-0.129,-0.681
0.100,-0.074,-0.243
-0.058,0.075,0.440
-0.077,0.103,0.404
0.016,-0.046,-0.226
-0.049,0.010,-0.066
-0.002,0.149,0.765
-0.040,0.001,-0.024
0.063,-0.009,-0.199
0.146,-0.157,-0.914
-0.012,0.094,0.423
-0.021,0.112,0.414
-0.086,0.019,0.347
-0.067,0.047,0.251
0.016,0.103,0.403
-0.040,-0.027,-0.107
-0.077,0.075,0.329
0.035,-0.027,-0.548
-0.030,0.084,0.302
0.035,-0.027,0.043
0.007,0.131,0.673
0.007,0.094,0.144
0.100,-0.102,-0.295
-0.114,0.131,0.703
-0.002,0.084,0.569
-0.021,-0.018,0.071
0.025,-0.129,-0.644
-0.012,-0.111,-0.797
0.035,-0.027,-0.044
0.053,0.019,0.107
-0.002,-0.129,-0.623
-0.049,0.056,0.588
-0.012,0.084,0.400
-0.040,0.196,0.768
0.044,-0.074,-0.430
-0.086,-0.018,0.115
0.016,-0.102,-0.333
0.044,-0.074,-0.500
0.100,-0.167,-0.925
0.063,-0.055,-0.522
0.063,-0.120,-0.764
0.137,-0.092,-0.714
0.016,-0.222,-0.971
-0.030,0.084,0.573
-0.021,-0.157,-0.239
0.016,-0.074,-0.536
-0.067,0.075,0.406
0.081,-0.009,0.117
-0.077,-0.027,0.019
0.035,0.056,0.442
-0.012,0.149,0.494
-0.021,-0.046,-0.426
0.025,-0.018,-0.151
-0.067,0.019,0.500
-0.105,0.121,0.553
0.025,-0.102,-0.672
0.035,0.038,0.287
-0.049,0.196,0.832
0.007,-0.167,-0.891
0.109,-0.018,-0.095
-0.002,0.001,-0.236
0.118,-0.037,0.028
-0.058,-0.139,-0.398
-0.021,0.121,0.591
0.044,-0.148,-0.944
0.025,-0.037,-0.042
0.035,-0.037,-0.252
0.063,-0.083,-0.911
0.007,0.038,0.328
-0.067,0.121,0.574
-0.086,-0.111,-0.438
0.118,-0.176,-0.843
0.063,-0.139,-0.682
-0.114,-0.018,0.088
-0.012,-0.129,-0.586
0.035,-0.046,-0.068
-0.058,0.038,0.369
0.035,0.177,0.712
0.007,-0.213,-0.974
-0.012,0.001,0.078
-0.012,0.149,0.621
0.053,-0.092,-0.870
-0.040,0.094,0.392
-0.132,0.047,0.400
-0.002,-0.083,-0.447
0.007,-0.055,-0.240
0.044,0.001,0.213
0.025,-0.064,-0.421
0.016,-0.092,-0.624
0.007,0.112,0.674
0.128,-0.176,-0.918
-0.040,-0.009,0.341
-0.021,0.056,0.382
0.016,0.149,0.763
-0.067,0.103,0.850
0.091,-0.092,-0.421
-0.058,0.140,0.575
-0.021,0.121,0.488
0.016,-0.148,-0.623
0.007,-0.167,-0.939
-0.049,0.029,0.035
-0.030,0.131,0.576
0.044,-0.102,-0.660
0.044,-0.111,-0.546
0.016,0.056,0.389
-0.021,0.140,0.684
-0.040,0.075,0.396
0.007,0.047,0.257
0.016,-0.018,-0.053
0.072,-0.055,-0.406
-0.021,0.047,0.372
-0.058,0.112,0.693
0.044,-0.046,-0.663
-0.077,0.001,0.077
-0.002,-0.185,-0.356
0.063,-0.083,-0.957
-0.049,0.094,0.560
0.053,-0.083,-0.580
0.007,-0.092,-0.136
0.044,-0.120,-0.596
-0.058,0.112,0.434
0.081,-0.092,-0.330
-0.002,0.047,0.603
-0.105,0.149,0.708
-0.077,0.168,0.672
-0.067,-0.064,-0.177
-0.040,-0.167,-0.962
-0.040,0.066,0.325
0.072,-0.092,-0.881
0.007,0.140,0.762
0.063,-0.027,-0.158
0.128,-0.157,-0.976
-0.040,0.131,0.701
-0.021,0.001,0.170
0.016,0.084,0.403
0.118,-0.102,-0.967
0.016,-0.046,-0.343
0.044,0.056,0.218
0.016,-0.037,-0.140
0.007,0.075,0.408
0.035,0.159,0.868
-0.021,-0.046,0.207
-0.040,-0.139,-0.848
-0.095,0.084,0.531
0.053,0.196,0.846
0.053,-0.111,-0.594
0.072,0.066,0.497
0.053,-0.102,-0.564
0.025,-0.129,-0.603
-0.040,0.094,0.470
0.063,-0.157,-0.852
0.025,0.121,0.770
0.044,0.112,0.697
-0.002,-0.148,-0.846
0.035,-0.055,-0.411
-0.012,-0.139,-0.660
-0.030,0.075,0.475
-0.067,0.159,0.851
-0.058,0.075,0.720
0.016,0.131,0.707
-0.095,0.029,0.405
-0.002,-0.037,-0.087
0.025,-0.083,-0.511
0.063,-0.037,-0.246
0.072,-0.018,-0.327
-0.049,0.103,0.820
0.044,-0.111,-0.685
-0.012,-0.009,0.552
-0.030,0.038,0.213
0.156,-0.111,-0.753
0.053,-0.064,-0.581
-0.040,0.056,0.484
-0.077,0.029,0.252
0.044,-0.027,-0.163
0.044,0.149,0.866
-0.002,0.094,0.517
0.118,-0.055,-0.241
-0.002,0.010,-0.065
0.025,-0.018,0.020
-0.067,0.066,0.522
0.025,0.001,-0.243
0.035,0.131,0.858
0.016,0.019,-0.246
0.044,-0.111,-0.662
0.025,-0.037,-0.164
-0.067,0.177,0.774
0.044,-0.055,-0.060
0.091,-0.111,-0.661
-0.095,0.075,0.412
-0.049,0.075,0.305
-0.105,0.159,0.671
-0.077,-0.064,-0.359
-0.040,0.056,0.302
0.025,-0.027,-0.067
0.053,0.056,0.528
0.016,0.038,0.226
0.007,-0.064,-0.509
0.016,0.047,0.433
-0.058,0.094,0.488
-0.030,0.001,-0.015
-0.095,0.094,0.484
-0.095,0.038,0.232
0.053,-0.083,-0.349
0.044,-0.046,-0.330
0.007,-0.046,0.154
0.007,0.121,0.706
0.063,-0.111,-0.921
-0.105,0.131,0.610
0.063,-0.157,-0.918
-0.021,-0.083,-0.430
0.025,-0.129,-0.805
-0.114,0.084,0.680
-0.049,-0.111,-0.693
-0.058,-0.037,-0.064
0.091,-0.055,-0.333
0.053,-0.074,-0.399
-0.086,0.159,0.663
-0.077,0.084,0.374
-0.049,-0.037,0.028
0.016,-0.139,-0.678
0.100,-0.046,-0.567
0.035,-0.092,-0.762
0.053,-0.009,0.014
0.044,0.094,0.363
0.072,-0.083,-0.409
-0.058,0.149,0.733
-0.058,-0.120,-0.519
-0.040,0.084,0.576
-0.021,-0.102,-0.792
-0.095,0.001,0.233
-0.012,-0.185,-0.927
-0.040,0.084,0.661
0.081,-0.111,-0.956
-0.040,0.056,0.167
-0.030,-0.120,-0.330
-0.095,-0.083,-0.135
-0.058,0.131,0.748
-0.086,-0.064,-0.273
-0.058,0.029,0.159
0.072,-0.129,-0.768
0.109,-0.148,-0.734
0.100,-0.092,-0.317
-0.040,0.140,0.512
-0.086,0.159,0.757
-0.002,0.001,0.500
0.035,-0.111,-0.934
-0.040,-0.148,-0.925
0.035,-0.176,-0.911
-0.040,-0.074,-0.228
0.063,-0.167,-0.940
0.053,-0.064,-0.257
0.072,-0.046,-0.477
-0.086,0.112,0.823
0.063,0.084,0.268
-0.067,0.149,0.673
0.128,-0.092,-0.907
-0.030,0.159,0.514
-0.086,0.056,0.399
-0.058,-0.139,-0.711
0.053,0.029,0.156
-0.002,0.056,0.260
0.035,-0.092,-0.444
0.081,-0.102,-0.666
0.118,-0.018,-0.462
-0.021,-0.064,-0.388
0.007,-0.027,-0.058
0.007,-0.046,-0.402
0.063,0.112,0.357
-0.123,0.131,0.684
-0.021,0.029,0.378
-0.049,0.001,-0.043
0.025,-0.064,-0.261
-0.021,0.131,0.678
0.025,0.001,0.208
-0.049,0.029,0.477
-0.021,0.010,0.292
0.081,-0.055,0.033
0.025,-0.055,-0.168
-0.049,0.047,0.456
0.025,0.010,0.109
-0.030,0.075,0.627
-0.012,-0.111,-0.469
-0.012,-0.102,-0.590
-0.049,0.112,0.665
-0.030,0.038,0.097
0.072,-0.111,-0.655
0.016,0.029,0.196
-0.030,-0.055,-0.112
0.053,-0.046,-0.068
0.091,-0.027,-0.454
-0.030,0.056,0.328
0.007,0.103,0.222
-0.002,0.010,0.228
0.035,0.112,0.400
0.072,0.029,-0.094
0.007,-0.083,-0.452
0.035,-0.111,-0.635
-0.040,0.149,0.755
0.053,-0.148,-0.614
-0.086,0.177,0.729
-0.040,0.140,0.586
0.100,-0.139,-0.761
-0.030,-0.148,-0.928
0.025,-0.009,0.011
0.118,-0.139,-0.758
-0.002,0.177,0.674
-0.012,0.029,0.059
-0.002,0.019,0.107
0.016,0.019,0.122
0.128,-0.185,-0.920
-0.049,-0.018,-0.014
-0.067,0.029,0.558
0.044,-0.148,-0.836
0.016,-0.027,-0.150
0.007,0.029,0.290
0.063,-0.055,-0.843
-0.095,0.103,0.830
-0.086,0.149,0.650
-0.040,0.038,0.450
0.016,0.066,0.593
0.072,-0.148,-0.941
0.053,0.029,0.304
-0.040,0.168,0.597
-0.067,0.029,0.236
0.081,0.029,0.282
0.063,-0.083,-0.577
0.109,-0.129,-0.784
-0.058,0.177,0.838
-0.077,0.029,0.168
-0.021,0.047,0.315
-0.077,0.029,0.378
0.007,-0.037,0.068
0.053,-0.037,-0.424
-0.021,-0.120,-0.542
0.044,-0.092,-0.793
0.053,-0.111,-0.939
-0.012,-0.027,-0.095
0.025,-0.102,-0.271
-0.040,-0.111,-0.760
0.025,-0.055,-0.040
-0.049,0.149,0.811
-0.002,-0.009,0.006
-0.067,0.047,0.451
0.035,0.186,0.868
0.044,0.038,0.203
-0.067,0.121,0.625
-0.021,0.131,0.765
0.025,0.029,0.132
-0.049,0.177,0.752
0.007,-0.092,-0.386
-0.021,-0.139,-0.647
-0.002,0.056,0.594
0.146,-0.185,-0.929
0.025,0.075,0.268
0.109,-0.083,-0.331
0.053,0.094,0.474
0.044,0.094,0.606
0.025,0.001,0.123
0.035,-0.129,-0.686
-0.040,0.038,0.283
0.053,-0.074,-0.917
0.091,-0.129,-0.626
0.044,-0.055,-0.216
0.007,-0.037,-0.150
-0.002,0.075,0.148
-0.114,0.056,0.384
-0.002,0.121,0.500
-0.095,0.075,0.485
-0.049,0.001,0.327
-0.002,-0.120,-0.906
0.053,0.131,0.477
0.035,-0.046,-0.250
-0.021,-0.009,-0.130
-0.021,0.084,0.235
0.016,0.001,0.127
-0.105,0.168,0.745
-0.067,-0.111,-0.436
-0.002,0.084,0.415
-0.030,0.159,0.681
0.035,-0.027,-0.058
0.007,-0.027,0.008
0.091,-0.037,-0.544
-0.049,0.056,0.370
-0.077,0.121,0.577
0.053,-0.102,-0.522
0.007,0.066,0.493
-0.123,0.112,0.694
0.091,-0.037,-0.461
-0.021,0.177,0.794
-0.077,-0.018,0.032
0.063,-0.064,-0.609
0.007,0.010,0.016
-0.030,0.121,0.572
-0.114,0.038,0.383
-0.002,-0.176,-0.885
0.016,0.112,0.719
-0.021,0.084,0.479
0.007,0.121,0.574
0.091,-0.176,-0.930
0.063,-0.111,-0.682
0.035,-0.157,-0.778
0.025,0.038,0.146
0.072,0.010,-0.218
-0.021,0.066,0.298
-0.040,0.084,0.553
-0.012,0.131,0.387
0.063,-0.046,-0.156
-0.012,0.075,0.478
-0.030,0.019,0.011
-0.077,0.056,0.235
-0.040,0.140,0.646
0.109,-0.092,-0.889
0.044,-0.148,-0.883
0.091,-0.129,-0.740
-0.049,-0.055,-0.454
0.081,-0.111,-0.880
0.044,-0.074,-0.419
-0.002,-0.092,-0.599
-0.040,0.047,0.199
-0.002,-0.111,-0.456
-0.105,-0.037,-0.086
0.035,-0.129,-0.844
-0.105,0.010,0.282
0.044,-0.129,-0.751
-0.040,-0.129,-0.823
0.063,0.038,0.086
0.053,-0.074,-0.360
-0.021,0.196,0.836
0.072,0.029,0.127
-0.040,-0.046,0.006
-0.114,0.075,0.443
-0.114,0.066,0.382
-0.067,-0.018,0.049
0.063,0.001,0.011
-0.058,0.019,0.333
0.100,-0.074,-0.665
-0.049,0.029,0.337
0.016,-0.027,-0.321
0.016,-0.046,-0.379
-0.086,0.121,0.636
0.109,-0.176,-0.835
-0.002,0.075,0.381
-0.002,0.047,0.130
-0.040,-0.102,-0.511
-0.077,0.084,0.440
-0.067,0.186,0.845
-0.067,-0.055,-0.349
-0.040,-0.139,-0.958
-0.077,-0.120,-0.517
-0.049,-0.129,-0.797
-0.067,-0.018,0.117
0.007,-0.129,-0.967
-0.077,-0.074,-0.035
-0.049,-0.018,-0.148
0.137,-0.120,-0.874
-0.002,0.029,0.226
-0.012,-0.046,-0.097
-0.105,-0.055,-0.186
-0.105,-0.083,-0.356
-0.095,0.038,0.560
-0.095,0.177,0.827
-0.030,0.149,0.615
-0.012,-0.176,-0.876
0.072,-0.157,-0.944
0.137,-0.074,-0.729
-0.002,-0.074,-0.274
0.025,0.066,0.606
0.025,0.205,0.712
-0.086,0.103,0.539
0.063,-0.148,-0.921
0.072,-0.120,-0.586
0.072,-0.120,-0.460
-0.002,-0.018,-0.091
0.025,-0.064,-0.367
-0.058,0.047,0.284
-0.095,-0.092,-0.430
0.053,-0.064,-0.424
-0.030,-0.037,0.041
-0.067,0.121,0.486
-0.002,0.112,0.571
0.053,-0.018,-0.233
0.007,-0.064,-0.264
0.035,0.140,0.768
0.016,-0.064,-0.329
-0.049,0.029,0.356
0.035,-0.083,-0.673
0.016,0.084,0.485
0.016,0.140,0.678
0.007,-0.102,-0.494
0.044,0.010,-0.098
-0.095,0.140,0.669
-0.021,0.056,0.114
0.072,0.075,0.194
0.081,-0.129,-0.764
-0.058,0.121,0.489
-0.123,0.159,0.741
0.016,0.019,0.133
0.007,0.029,0.011
0.053,-0.064,-0.247
0.100,-0.018,-0.390
-0.077,-0.046,-0.188
-0.067,0.029,0.064
-0.058,0.140,0.798
-0.086,0.019,0.425
-0.077,0.001,0.438
-0.058,0.177,0.664
0.053,0.056,0.496
-0.114,0.186,0.845
0.007,-0.176,-0.855
0.025,0.066,0.264
-0.030,0.140,0.537
-0.021,0.094,0.472
0.025,-0.148,-0.632
-0.058,0.149,0.699
-0.067,0.075,0.350
-0.077,-0.009,0.061
0.053,-0.157,-0.923
-0.021,0.103,0.526
0.016,-0.139,-0.887
-0.095,0.094,0.622
0.118,-0.129,-0.865
-0.012,0.038,0.260
0.025,-0.018,0.112
-0.086,0.149,0.843
-0.030,-0.037,-0.195
-0.021,0.159,0.758
-0.086,0.075,0.724
0.100,0.029,-0.142
-0.077,0.047,0.284
0.053,-0.074,-0.496
0.053,0.131,0.567
-0.067,0.140,0.699
0.109,-0.018,-0.355
0.081,-0.055,-0.436
-0.002,-0.009,-0.076
0.109,-0.055,-0.451
-0.086,0.121,0.599
-0.012,-0.009,0.168
0.007,-0.120,-0.824
0.007,-0.139,-0.802
0.100,-0.111,-0.910
0.007,0.112,0.461
-0.021,0.103,0.493
-0.114,0.131,0.611
0.016,0.094,0.696
-0.058,-0.027,-0.118
-0.012,0.084,0.440
0.025,0.038,0.198
-0.049,0.112,0.853
0.091,-0.139,-0.853
0.025,-0.027,-0.255
-0.077,0.047,0.468
-0.002,0.010,0.198
-0.114,0.001,0.008
-0.095,-0.083,-0.352
-0.086,0.001,0.117
0.109,-0.083,-0.148
0.072,-0.111,-0.952
0.007,0.047,0.335
-0.114,0.010,0.357
-0.030,-0.074,-0.209
-0.114,0.131,0.796
0.118,-0.120,-0.585
-0.012,-0.018,0.007
0.100,-0.092,-0.398
0.072,-0.064,-0.158
0.044,-0.064,-0.336
-0.012,0.084,0.390
0.137,-0.139,-0.765
0.091,-0.102,-0.401
-0.058,0.177,0.777
0.025,-0.148,-0.891
0.025,-0.083,-0.683
0.025,-0.185,-0.957
0.109,-0.102,-0.945
-0.067,0.038,0.218
-0.077,-0.055,-0.355
-0.049,-0.139,-0.769
-0.095,-0.092,-0.361
-0.095,0.112,0.704
-0.077,-0.074,-0.345
-0.012,0.140,0.759
-0.049,0.131,0.620
0.016,-0.148,-0.910
-0.021,0.056,0.205
0.081,-0.027,-0.407
-0.049,0.047,0.211
0.118,-0.148,-0.888
0.053,-0.157,-0.736
0.128,-0.176,-0.931
0.016,-0.009,-0.063
0.118,-0.111,-0.500
0.100,-0.111,-0.588
0.109,-0.037,-0.534
0.007,-0.102,-0.716
0.100,-0.129,-0.585
0.109,-0.102,-0.329
0.016,-0.009,0.103
-0.049,0.131,0.581
-0.021,0.112,0.536
-0.058,0.066,0.237
-0.086,0.196,0.868
0.025,-0.027,-0.056
-0.067,0.056,0.263
-0.002,0.131,0.430
-0.012,0.168,0.854
0.035,-0.009,0.216
-0.049,0.103,0.523
0.063,0.038,0.252
-0.030,-0.111,-0.804
-0.058,0.056,0.474
-0.086,0.038,0.495
-0.049,-0.111,-0.316
0.016,-0.185,-0.922
-0.077,0.205,0.821
0.063,-0.018,0.017
-0.002,-0.213,-0.961
0.044,-0.037,-0.072
-0.086,0.084,0.599
-0.040,0.103,0.746
0.044,0.047,0.395
0.016,-0.129,-0.605
0.100,-0.157,-0.835
0.007,0.084,0.503
0.128,-0.120,-0.886
0.091,-0.120,-0.765
0.007,-0.185,-0.661
0.156,-0.148,-0.852
-0.086,0.019,0.143
-0.049,0.056,0.463
-0.012,-0.074,-0.230
0.053,-0.046,-0.335
0.007,0.103,0.498
-0.067,0.149,0.869
0.044,-0.092,-0.671
0.128,-0.120,-0.672
-0.095,0.084,0.675
-0.002,0.075,0.669
0.063,0.084,0.487
0.091,-0.064,-0.701
-0.105,0.103,0.523
0.081,-0.102,-0.505
0.016,0.056,0.595
0.007,0.047,0.317
-0.086,0.019,0.054
-0.030,0.019,0.453
-0.067,0.001,0.234
0.035,-0.102,-0.522
-0.002,-0.120,-0.564
0.063,-0.157,-0.938
0.053,0.047,0.051
-0.030,0.121,0.629
-0.012,-0.046,-0.329
0.053,-0.102,-0.668
-0.077,0.019,0.462
-0.030,0.103,0.546
0.091,-0.046,-0.451
-0.095,0.149,0.759
-0.002,0.084,0.438
-0.086,0.168,0.739
-0.021,-0.037,0.230
0.063,-0.148,-0.679
-0.067,0.084,0.755
0.044,-0.018,-0.150
0.081,-0.176,-0.929
0.081,-0.083,-0.506
-0.114,0.029,0.359
-0.058,0.186,0.858
-0.021,-0.157,-0.706
0.091,0.019,-0.128
0.053,-0.037,-0.028
0.035,-0.009,-0.061
-0.030,0.159,0.725
0.016,-0.037,-0.333
0.063,0.029,0.180
0.063,-0.064,-0.871
0.007,0.001,0.107
0.044,0.094,0.485
-0.095,0.056,0.584
0.025,0.103,0.588
-0.012,0.019,-0.029
-0.123,-0.009,-0.003
-0.086,0.131,0.641
-0.049,-0.129,-0.376
0.053,0.103,0.393
-0.040,0.029,0.553
-0.067,0.131,0.768
0.035,-0.092,-0.589
-0.021,0.168,0.762
-0.067,0.131,0.511
-0.021,-0.157,-0.967
-0.012,0.140,0.691
0.081,-0.037,-0.156
0.016,-0.027,-0.076
-0.067,0.001,0.109
-0.077,-0.037,-0.202
0.072,-0.037,-0.387
-0.030,-0.083,-0.282
-0.030,0.075,0.298
0.081,-0.129,-0.674
0.091,-0.083,-0.312
-0.002,0.019,0.223
0.035,0.038,-0.142
0.146,-0.139,-0.955
0.081,-0.129,-0.854
-0.030,0.094,0.395
0.035,-0.037,-0.237
0.044,-0.083,-0.341
0.063,-0.111,-0.735
-0.095,0.056,0.501
-0.012,-0.064,0.097
0.016,0.131,0.509
0.044,-0.083,-0.489
0.091,-0.074,-0.334
-0.058,-0.102,-0.386
-0.067,0.038,0.410
0.025,0.168,0.849
-0.067,-0.092,-0.421
0.063,-0.009,0.113
-0.067,0.140,0.794
-0.049,0.047,0.110
0.007,-0.055,-0.475
0.007,-0.055,-0.259
0.025,0.019,0.136
-0.123,0.047,0.469
-0.030,0.168,0.769
0.035,-0.120,-0.710
0.063,-0.083,-0.498
0.072,-0.102,-0.762
-0.105,0.001,0.472
0.016,-0.102,-0.520
0.007,-0.046,0.076
-0.049,-0.037,-0.286
0.156,-0.185,-0.927
-0.086,0.047,0.229
-0.030,-0.009,0.029
-0.030,0.103,0.573
-0.067,0.084,0.449
-0.086,-0.046,-0.170
0.007,0.056,0.441
-0.021,0.038,0.512
-0.002,0.168,0.865
0.035,-0.129,-0.961
-0.058,0.196,0.793
-0.002,0.001,0.071
-0.077,-0.102,-0.360
0.081,0.001,-0.331
0.063,-0.074,-0.931
0.035,0.075,0.389
-0.086,0.112,0.715
-0.067,0.019,0.311
-0.095,0.131,0.768
0.025,-0.120,-0.849
0.072,-0.055,-0.444
0.072,-0.083,-0.508
-0.030,-0.046,-0.215
0.025,-0.167,-0.864
0.081,0.010,0.079
-0.040,0.038,0.221
0.118,-0.167,-0.841
0.081,-0.111,-0.577
0.044,-0.018,0.044
0.035,-0.064,-0.146
0.007,-0.046,-0.171
0.072,-0.129,-0.836
-0.012,-0.055,-0.136
-0.095,0.121,0.746
0.007,-0.120,-0.407
0.025,-0.074,-0.431
0.053,-0.102,-0.626
0.007,0.159,0.607
0.044,0.019,0.308
0.053,-0.055,-0.322
0.063,0.010,0.195
-0.002,0.159,0.523
-0.030,0.066,0.465
0.016,0.094,0.316
0.025,-0.120,-0.753
-0.002,-0.083,-0.703
0.063,-0.074,-0.675
-0.012,0.066,0.179
0.025,0.056,0.533
0.035,0.010,-0.118
0.035,0.094,0.584
-0.030,0.112,0.590
0.025,-0.102,-0.206
0.016,-0.083,-0.429
0.035,0.001,-0.151
-0.058,0.149,0.639
0.016,-0.102,-0.220
-0.030,-0.120,-0.464
0.081,-0.064,-0.424
-0.040,0.149,0.728
-0.021,0.066,0.250
-0.021,-0.027,-0.165
-0.012,0.056,0.261
0.016,-0.092,-0.123
-0.030,0.038,0.456
0.063,0.019,-0.162
0.063,-0.148,-0.838
0.025,-0.037,-0.247
0.091,-0.046,-0.067
-0.002,-0.139,-0.495
0.025,-0.148,-0.733
0.035,0.056,0.531
-0.012,0.084,0.514
-0.012,0.019,0.045
0.035,-0.083,-0.583
-0.012,0.177,0.863
-0.095,0.084,0.386
-0.002,-0.083,-0.126
-0.077,0.177,0.780
-0.049,0.177,0.670
0.072,-0.185,-0.941
-0.160,0.177,0.835
-0.030,0.029,-0.007
-0.105,0.001,0.100
0.091,-0.009,-0.090
0.007,0.047,0.391
-0.105,-0.055,-0.271
0.072,-0.037,-0.538
0.081,-0.009,-0.042
-0.067,0.094,0.515
0.109,-0.102,-0.463
-0.040,0.112,0.422
0.063,-0.018,0.117
-0.021,0.094,0.664
-0.002,0.029,0.175
-0.030,-0.055,-0.048
-0.002,0.196,0.773
-0.086,0.196,0.811
0.063,0.010,-0.106
0.007,-0.018,-0.249
-0.077,-0.083,-0.349
0.025,0.047,0.325
-0.021,0.121,0.761
-0.067,0.103,0.519
-0.002,-0.102,-0.879
0.063,0.075,0.456
0.007,-0.092,-0.216
0.025,-0.055,-0.325
0.007,-0.139,-0.638
-0.086,0.140,0.579
-0.095,-0.055,-0.268
0.007,-0.167,-0.796
-0.095,-0.055,-0.189
0.053,0.010,0.212
0.109,-0.176,-0.916
-0.030,0.010,0.371
0.137,-0.157,-0.842
-0.114,0.121,0.802
-0.058,0.168,0.708
-0.058,-0.139,-0.604
0.044,0.001,0.105
-0.049,-0.027,-0.023
0.146,-0.120,-0.957
0.053,0.103,0.583
-0.067,0.103,0.723
-0.012,0.047,0.516
0.072,-0.111,-0.600
0.063,0.019,-0.061
-0.002,-0.083,-0.270
0.016,-0.129,-0.931
0.016,-0.083,-0.460
0.044,-0.009,0.137
-0.049,0.066,0.286
0.091,-0.111,-0.943
-0.049,0.047,0.624
0.081,-0.120,-0.655
0.025,-0.064,-0.321
0.016,0.066,0.526
0.100,-0.139,-0.736
0.109,-0.139,-0.669
-0.058,0.103,0.657
0.016,-0.139,-0.631
0.091,-0.083,-0.221
0.063,-0.064,-0.187
0.081,-0.037,-0.068
0.072,-0.120,-0.664
-0.105,0.075,0.705
0.035,0.038,0.135
0.035,0.075,0.485
-0.012,0.186,0.749
0.016,0.177,0.694
-0.012,0.186,0.850
0.091,-0.129,-0.683
0.044,-0.092,-0.877
-0.067,0.149,0.829
0.044,-0.111,-0.898
0.081,-0.046,-0.160
-0.021,-0.120,-0.387
0.007,0.084,0.186
0.053,-0.111,-0.755
0.016,-0.176,-0.898
-0.095,0.001,0.285
-0.030,0.196,0.763
-0.021,-0.018,0.238
-0.030,0.103,0.458
0.081,0.056,0.306
0.044,0.112,0.523
-0.049,-0.139,-0.874
0.007,-0.083,-0.436
-0.012,-0.083,-0.408
-0.049,-0.009,0.022
0.007,-0.129,-0.554
0.072,-0.139,-0.765
-0.067,0.019,0.129
0.007,0.038,0.197
-0.067,-0.129,-0.615
-0.021,0.112,0.320
-0.040,-0.102,-0.705
-0.030,-0.083,-0.244
-0.012,0.084,0.456
-0.012,-0.157,-0.896
0.063,-0.111,-0.768
0.053,-0.027,-0.067
-0.012,0.103,0.497
-0.040,0.103,0.550
-0.040,0.131,0.873
-0.123,0.084,0.498
0.025,-0.074,-0.199
0.072,0.121,0.477
-0.040,0.131,0.664
-0.105,0.149,0.861
