x,y,t
-0.037,-0.012,-0.704
0.059,-0.003,0.161
-0.105,-0.003,-0.720
0.079,-0.012,0.175
-0.076,0.056,0.042
0.069,-0.051,0.599
0.011,-0.003,-0.770
0.021,0.007,-0.879
0.030,0.017,-0.472
0.059,-0.012,0.145
-0.153,-0.012,-0.718
-0.037,0.026,0.482
0.011,-0.012,-0.867
0.059,-0.003,-0.414
-0.076,-0.003,-0.611
-0.124,-0.022,-0.497
-0.095,-0.012,-0.603
0.088,-0.012,-0.761
-0.047,0.026,0.269
-0.028,0.007,-0.200
0.079,-0.003,-0.082
0.040,-0.003,-0.478
0.069,-0.012,-0.085
-0.008,0.026,-0.137
-0.086,-0.012,-0.616
0.079,-0.022,0.143
-0.008,0.075,0.479
0.050,-0.012,-0.528
0.137,-0.099,0.836
0.040,0.036,0.979
-0.124,-0.022,-0.840
-0.105,-0.041,-0.263
0.040,-0.003,-0.429
-0.105,-0.022,-0.601
0.050,0.056,0.887
0.156,-0.099,0.842
0.030,0.007,-0.531
-0.105,-0.032,-0.395
0.021,-0.022,0.182
0.050,0.007,-0.541
-0.008,0.007,0.656
0.088,-0.041,0.497
-0.057,0.026,-0.911
0.011,0.056,0.792
-0.066,0.036,0.200
0.079,0.046,0.942
-0.095,-0.022,-0.153
0.030,-0.012,-0.767
0.098,-0.070,0.967
0.127,-0.080,0.748
-0.066,-0.003,-0.548
-0.105,-0.061,-0.162
-0.105,-0.041,-0.506
0.137,-0.051,0.496
0.021,0.036,0.794
0.021,0.007,-0.428
-0.115,0.085,-0.500
-0.018,0.056,0.733
0.059,0.017,-0.022
0.147,-0.090,0.744
0.079,0.036,0.595
0.011,0.046,-0.500
-0.086,-0.003,-0.830
-0.066,0.085,0.952
-0.028,-0.022,0.011
0.030,-0.003,-0.542
0.050,0.046,0.931
0.030,0.065,0.697
0.069,-0.012,0.145
-0.105,-0.041,-0.506
0.030,-0.061,0.711
-0.057,0.026,0.251
0.059,-0.003,0.757
-0.028,-0.012,0.017
-0.153,-0.032,-0.851
0.040,0.017,0.097
0.021,-0.003,-0.658
0.050,-0.032,0.882
0.079,-0.012,0.029
-0.124,-0.003,-0.853
0.059,-0.003,-0.867
0.088,-0.012,0.031
-0.115,-0.003,-0.730
0.079,-0.012,0.046
-0.105,-0.032,-0.278
0.030,0.056,0.145
0.088,-0.012,-0.650
-0.076,0.026,0.248
0.098,-0.003,-0.064
-0.144,-0.051,-0.425
-0.105,-0.032,-0.377
-0.008,0.075,-0.233
0.021,-0.022,-0.765
0.030,-0.022,0.520
-0.095,-0.041,0.181
0.021,0.017,-0.806
0.118,-0.051,0.392
0.098,-0.070,0.721
-0.008,0.065,-0.333
-0.047,0.046,0.311
0.050,0.007,-0.202
0.118,-0.070,0.748
-0.095,0.007,-0.841
0.098,-0.032,0.279
0.030,0.026,-0.348
0.030,0.007,-0.201
-0.115,-0.022,-0.389
-0.124,-0.022,-0.840
-0.037,0.036,0.612
-0.124,-0.041,-0.619
-0.105,-0.012,-0.564
-0.115,-0.022,-0.506
0.069,-0.022,-0.866
-0.095,-0.022,-0.146
0.021,0.036,-0.096
0.040,0.026,0.370
0.059,-0.012,-0.422
0.001,0.007,0.083
0.011,-0.003,-0.432
-0.037,0.026,-0.385
-0.076,0.036,0.009
-0.105,-0.041,-0.263
0.069,-0.041,0.244
0.030,0.065,0.996
-0.037,0.036,0.441
0.088,-0.012,-0.307
-0.008,0.075,0.682
0.069,0.007,0.596
0.098,-0.032,0.145
0.040,-0.012,-0.655
0.021,-0.012,-0.432
-0.008,0.085,0.428
0.050,0.017,-0.303
0.001,0.017,0.944
-0.076,0.007,-0.838
-0.115,-0.041,-0.506
0.050,0.017,-0.588
0.118,-0.041,0.380
0.050,-0.061,0.819
-0.047,0.056,-0.009
-0.095,0.017,-0.178
-0.037,0.056,-0.646
0.040,-0.003,-0.087
0.030,0.017,-0.425
-0.028,-0.022,0.361
0.156,-0.090,0.725
0.011,0.007,-0.879
-0.008,0.056,0.489
-0.047,0.056,0.056
0.079,-0.032,0.386
0.030,-0.032,0.599
0.001,0.075,0.416
-0.066,0.046,-0.002
-0.028,-0.080,0.476
-0.037,-0.012,-0.175
0.021,-0.003,-0.866
0.021,-0.012,-0.867
-0.086,-0.012,0.438
-0.047,0.094,0.203
0.040,0.017,-0.424
0.040,-0.012,0.910
0.059,-0.032,0.142
0.079,-0.022,0.262
0.059,0.056,0.270
-0.086,0.036,0.103
0.001,0.085,0.847
-0.028,0.075,-0.712
0.079,-0.012,0.264
0.040,-0.003,-0.478
-0.105,-0.051,-0.392
-0.028,-0.012,-0.744
-0.018,0.056,-0.154
-0.018,-0.061,0.480
-0.124,-0.003,-0.483
0.059,-0.003,-0.757
-0.134,-0.022,-0.621
0.040,-0.003,-0.656
-0.086,-0.012,-0.245
0.059,0.007,-0.182
0.021,0.017,0.263
-0.095,-0.051,-0.150
-0.057,-0.012,-0.330
-0.066,0.056,-0.833
0.001,0.056,0.940
-0.105,-0.032,-0.615
0.011,0.085,0.122
0.059,0.026,0.422
-0.028,-0.022,0.763
0.021,-0.012,-0.660
0.098,-0.070,0.967
0.069,-0.012,0.835
0.001,0.026,0.916
0.030,0.046,0.138
-0.028,0.065,-0.662
0.011,-0.022,-0.914
0.011,0.007,-0.315
0.069,-0.012,-0.765
-0.018,-0.070,0.597
0.050,0.046,0.373
-0.057,0.065,0.149
-0.124,-0.041,-0.275
-0.057,0.056,-0.281
0.011,0.026,0.690
-0.124,-0.032,-0.850
0.030,-0.012,-0.428
-0.018,0.036,0.503
-0.018,0.056,-0.663
0.040,0.036,0.919
0.040,-0.003,-0.423
0.069,-0.003,-0.409
-0.028,0.104,0.055
0.079,0.007,-0.419
0.030,-0.032,0.599
-0.115,-0.012,-0.607
0.021,-0.003,-0.748
-0.095,0.007,-0.720
0.030,-0.022,0.358
-0.018,-0.022,-0.271
0.118,-0.003,-0.302
-0.095,0.007,-0.834
0.040,0.056,-0.126
0.098,0.007,0.873
0.088,-0.041,0.377
0.030,0.026,-0.348
-0.115,-0.051,-0.153
-0.134,-0.041,-0.614
0.001,0.026,0.916
0.040,-0.022,-0.660
0.050,-0.003,0.032
-0.105,0.007,-0.835
0.118,-0.051,0.509
-0.028,0.046,0.355
-0.066,0.056,-0.833
0.088,-0.041,0.727
0.088,-0.022,-0.872
-0.105,-0.022,0.428
-0.018,-0.080,0.477
0.118,-0.061,0.725
-0.105,-0.012,-0.721
-0.008,0.017,0.915
0.001,0.065,0.483
0.059,-0.032,-0.724
-0.105,-0.012,-0.836
0.079,-0.003,-0.182
0.040,0.065,0.213
-0.115,-0.003,-0.721
0.030,0.075,0.992
-0.105,0.007,-0.846
0.088,-0.041,0.390
0.050,-0.003,0.537
-0.018,0.007,-0.090
0.050,0.036,0.430
-0.124,-0.012,-0.735
-0.008,0.036,-0.889
0.118,-0.022,0.558
0.088,-0.012,-0.752
0.069,0.007,-0.125
-0.115,-0.003,-0.835
0.079,-0.022,0.262
0.021,0.007,-0.237
0.011,-0.022,-0.182
0.079,-0.003,-0.524
0.011,0.007,-0.315
0.021,-0.012,-0.747
0.108,-0.051,0.376
-0.037,0.036,0.129
-0.134,-0.041,-0.620
-0.008,0.046,-0.007
-0.105,-0.032,-0.511
0.127,-0.080,0.721
-0.028,0.017,-0.224
0.021,0.017,0.083
-0.115,-0.012,-0.508
-0.086,0.017,-0.408
0.050,0.056,0.472
-0.134,-0.012,-0.726
-0.008,-0.070,0.486
-0.124,-0.051,-0.498
-0.095,-0.003,-0.732
-0.028,0.017,0.582
0.156,-0.080,0.743
-0.105,-0.041,-0.492
0.069,-0.022,0.380
-0.144,0.007,-0.780
0.118,-0.022,0.558
-0.105,-0.041,-0.274
-0.086,-0.003,-0.604
0.079,-0.041,0.786
0.040,0.007,-0.527
-0.105,-0.022,-0.850
0.108,-0.090,0.952
-0.124,-0.051,-0.498
0.098,-0.032,0.169
0.079,-0.012,-0.653
0.021,0.036,-0.772
-0.086,-0.012,-0.497
-0.008,0.075,-0.562
-0.018,0.017,0.802
0.011,0.075,0.106
0.021,0.085,0.120
-0.086,-0.041,0.300
0.030,0.007,-0.201
-0.028,-0.061,0.348
0.069,-0.051,0.841
-0.028,0.075,-0.712
-0.105,0.085,0.034
-0.028,0.065,-0.301
0.030,0.017,-0.472
-0.134,-0.051,-0.508
0.088,-0.012,-0.752
0.059,-0.022,-0.649
0.021,0.007,-0.760
-0.095,-0.012,-0.847
0.118,-0.070,0.841
0.059,-0.012,0.028
-0.115,0.046,-0.540
0.030,-0.022,0.520
0.011,0.017,-0.136
0.156,-0.090,0.725
0.069,-0.012,0.027
-0.086,-0.012,-0.385
0.030,-0.012,-0.659
0.156,-0.090,0.725
-0.076,-0.003,-0.491
0.040,-0.003,0.011
0.021,0.075,0.181
0.040,0.075,0.287
0.021,-0.003,-0.405
-0.018,0.085,0.457
-0.105,-0.022,-0.388
0.108,-0.090,0.835
0.088,-0.080,0.964
-0.115,-0.032,-0.276
-0.144,-0.032,-0.610
-0.037,0.075,0.231
-0.076,0.036,0.009
0.001,0.075,0.181
0.088,-0.051,0.842
-0.028,0.056,0.554
-0.008,-0.080,0.606
0.147,-0.090,0.860
-0.008,0.036,-0.223
0.021,-0.022,-0.879
-0.086,0.036,0.103
0.156,-0.099,0.857
0.030,-0.003,-0.880
0.030,-0.022,-0.882
0.001,0.046,-0.409
0.001,-0.012,-0.169
-0.028,0.007,0.109
0.069,-0.051,0.717
0.088,0.017,0.886
0.040,-0.003,-0.301
0.059,0.026,0.558
0.050,0.017,-0.244
0.040,0.017,-0.297
-0.115,-0.061,-0.277
0.059,-0.003,0.917
0.118,-0.070,0.841
0.021,-0.003,-0.544
-0.115,-0.003,-0.476
0.137,-0.109,0.955
-0.086,0.017,0.168
0.050,-0.032,0.234
0.030,-0.022,-0.733
-0.047,0.036,0.485
-0.018,-0.070,0.477
0.050,0.007,-0.409
-0.115,-0.022,-0.389
-0.105,-0.061,-0.144
0.127,-0.090,0.846
0.030,-0.003,-0.656
0.030,-0.003,-0.428
0.050,-0.003,-0.541
0.079,-0.003,-0.421
-0.018,0.056,0.447
0.069,0.017,-0.133
0.079,-0.012,0.014
-0.018,0.026,0.714
-0.037,0.065,0.428
0.059,-0.022,0.029
0.040,0.085,0.688
-0.095,-0.003,-0.846
-0.057,-0.003,0.884
0.088,-0.003,-0.068
-0.115,-0.022,-0.856
0.079,0.007,-0.419
-0.066,0.065,0.551
0.137,-0.090,0.724
-0.086,-0.041,0.213
0.147,-0.070,0.637
-0.008,0.026,0.821
0.001,0.046,-0.711
0.098,-0.003,-0.418
0.030,0.046,0.138
-0.028,0.046,0.234
0.079,-0.012,-0.044
-0.095,-0.032,0.184
0.098,-0.090,0.951
0.021,0.094,0.346
0.021,0.017,-0.765
-0.028,0.036,0.547
0.069,-0.012,-0.638
0.137,-0.051,0.519
0.069,-0.003,-0.085
-0.037,0.017,-0.390
0.040,-0.012,-0.881
0.118,-0.061,0.725
0.088,-0.051,0.842
-0.086,-0.041,0.338
-0.115,-0.003,-0.476
0.050,0.056,0.752
0.030,0.007,0.471
-0.047,0.046,-0.215
-0.008,0.026,0.821
0.088,-0.012,-0.761
0.069,-0.003,-0.160
-0.105,-0.032,-0.615
0.088,-0.032,0.305
-0.047,0.046,-0.215
0.001,0.094,0.405
-0.105,-0.012,-0.789
-0.086,-0.003,-0.496
0.059,0.036,0.119
-0.105,-0.003,-0.846
-0.124,-0.022,-0.507
0.050,-0.012,-0.528
0.079,-0.012,-0.745
-0.028,0.094,-0.623
-0.086,-0.022,-0.258
0.050,0.046,0.474
0.040,-0.003,0.580
-0.095,0.017,-0.788
0.088,-0.003,-0.307
-0.008,0.046,0.752
-0.076,0.094,0.720
-0.086,-0.012,0.557
-0.086,-0.012,-0.590
0.011,0.046,0.210
0.108,-0.080,0.837
-0.105,0.056,-0.527
-0.037,0.085,0.065
0.137,-0.080,0.842
-0.105,-0.012,-0.836
-0.134,-0.051,-0.162
0.021,-0.012,-0.432
0.079,-0.061,0.755
0.040,0.007,-0.188
0.021,0.007,-0.189
-0.057,0.065,0.149
0.127,-0.080,0.748
0.040,0.007,0.508
-0.095,0.007,0.073
-0.134,-0.032,-0.614
-0.018,0.056,0.323
-0.153,-0.032,-0.851
0.001,0.026,0.635
0.079,-0.022,0.392
0.040,0.036,0.979
-0.095,-0.003,-0.497
-0.076,-0.012,-0.268
0.050,0.017,0.539
0.098,-0.051,0.726
-0.105,-0.012,-0.505
0.108,-0.032,0.264
-0.018,-0.070,0.486
0.069,0.017,0.327
0.050,0.007,-0.537
0.127,-0.090,0.968
0.021,0.017,-0.585
0.059,-0.022,0.029
0.108,0.026,0.867
0.069,0.017,0.327
0.069,-0.032,0.259
-0.037,0.046,0.370
0.127,-0.080,0.839
-0.144,-0.051,0.287
-0.134,-0.051,-0.508
0.088,-0.012,-0.761
0.021,0.085,0.120
0.098,-0.080,0.953
-0.095,-0.003,-0.618
0.050,-0.003,-0.938
-0.028,0.036,0.173
-0.144,-0.041,-0.510
-0.095,-0.051,-0.163
0.021,0.075,0.417
-0.144,-0.051,-0.621
0.001,0.094,-0.265
-0.134,-0.012,-0.851
-0.018,0.026,-0.312
-0.124,-0.041,-0.508
-0.066,0.036,0.593
0.098,-0.032,0.169
-0.134,-0.022,-0.506
0.001,0.036,-0.238
-0.144,-0.041,-0.394
0.040,0.036,0.357
0.001,-0.022,0.559
0.069,0.046,0.660
0.059,-0.012,0.038
0.156,-0.080,0.727
-0.144,-0.041,-0.620
-0.076,-0.012,-0.364
0.050,0.036,0.348
0.079,0.056,0.800
-0.144,-0.012,-0.843
-0.124,-0.061,-0.134
-0.008,0.026,0.562
-0.018,-0.012,-0.503
-0.105,-0.003,-0.383
0.088,-0.003,0.656
-0.124,-0.051,-0.498
0.030,0.017,-0.311
0.021,0.094,0.527
0.001,0.046,0.518
0.069,-0.051,0.358
0.069,-0.051,0.849
0.059,-0.003,0.060
0.001,0.017,0.944
0.011,0.007,-0.531
0.050,0.007,-0.198
0.098,-0.061,0.733
-0.105,-0.032,0.299
0.030,-0.003,-0.869
-0.008,-0.070,0.606
-0.134,-0.032,-0.843
0.021,-0.041,0.926
-0.037,0.085,0.318
-0.066,-0.012,-0.238
-0.095,0.007,-0.720
-0.105,-0.012,-0.261
0.021,-0.012,-0.622
0.088,-0.032,0.377
0.079,-0.022,-0.745
-0.086,-0.012,-0.508
0.098,-0.003,-0.180
0.030,0.056,0.145
-0.124,-0.032,-0.614
-0.028,0.075,-0.323
-0.105,0.085,0.034
-0.095,-0.032,-0.141
0.030,0.065,0.186
0.011,0.017,0.175
0.079,-0.061,0.874
0.108,-0.090,0.835
0.069,0.036,0.713
-0.028,0.075,0.218
0.040,-0.003,-0.541
-0.115,-0.041,-0.391
-0.134,-0.032,-0.498
0.030,0.046,0.775
0.108,0.017,0.870
-0.086,-0.022,-0.366
-0.086,-0.012,0.438
-0.086,-0.012,-0.150
-0.105,-0.022,-0.714
-0.037,0.075,-0.833
-0.105,-0.051,-0.158
-0.105,-0.012,-0.607
-0.057,0.065,0.149
0.088,-0.003,-0.295
0.088,-0.012,-0.420
0.021,0.007,-0.879
0.001,0.075,0.477
-0.018,-0.032,-0.278
0.011,-0.041,0.915
-0.095,-0.032,-0.501
-0.076,0.026,-0.337
-0.028,0.085,-0.076
-0.028,0.085,-0.614
-0.008,0.007,0.805
-0.037,-0.003,-0.099
0.079,0.036,0.846
-0.008,-0.012,0.134
-0.095,-0.022,-0.276
0.108,-0.003,0.907
0.001,0.056,-0.477
0.011,-0.022,-0.881
0.021,0.007,-0.572
0.108,-0.080,0.837
-0.105,-0.022,-0.729
-0.037,-0.003,0.401
0.030,0.017,-0.311
-0.144,-0.032,-0.509
0.021,0.007,0.669
-0.066,0.036,0.593
-0.037,0.056,0.116
0.069,-0.012,0.264
0.098,-0.032,-0.858
-0.115,-0.022,-0.491
-0.047,0.075,-0.035
-0.086,-0.022,-0.275
0.079,-0.003,-0.639
0.030,-0.022,0.358
-0.105,-0.003,-0.503
-0.018,-0.070,0.477
0.137,-0.090,0.863
0.108,-0.090,0.952
-0.086,-0.012,-0.452
0.050,-0.003,-0.415
-0.018,-0.070,0.486
-0.134,-0.041,-0.498
0.030,0.026,0.460
0.088,-0.012,0.266
-0.057,-0.003,0.884
0.088,-0.041,0.512
0.059,0.007,-0.308
0.040,-0.022,-0.660
0.050,-0.012,-0.654
-0.057,0.056,0.333
0.088,-0.022,-0.872
-0.134,-0.051,-0.175
0.050,-0.012,-0.541
-0.095,-0.012,0.305
0.050,-0.012,0.155
-0.086,-0.012,0.537
-0.008,-0.051,0.593
-0.008,0.026,0.455
-0.037,0.007,-0.512
0.040,0.046,0.257
0.059,0.007,0.347
-0.115,0.065,-0.086
0.147,-0.051,0.411
0.021,0.075,-0.287
0.050,-0.032,0.127
-0.095,-0.051,-0.277
-0.105,-0.032,-0.045
0.098,-0.022,0.156
-0.095,-0.003,-0.834
-0.134,-0.041,-0.508
0.059,-0.003,-0.423
-0.047,0.085,0.087
-0.086,-0.003,-0.347
0.040,-0.003,-0.755
0.050,0.056,0.752
-0.124,-0.022,-0.735
-0.105,-0.012,-0.378
0.030,0.007,-0.754
-0.134,-0.041,-0.498
0.021,0.007,-0.417
-0.095,-0.032,-0.488
0.040,-0.003,-0.069
0.088,0.007,0.774
-0.115,-0.041,-0.506
0.059,-0.012,0.770
0.118,-0.090,0.954
-0.037,0.094,0.278
0.050,-0.012,-0.413
-0.047,-0.003,-0.498
-0.124,-0.022,-0.851
0.021,-0.003,-0.881
-0.066,-0.012,0.201
0.001,0.065,0.025
-0.008,-0.003,-0.136
0.079,-0.070,0.951
0.147,-0.099,0.984
0.050,-0.022,0.299
-0.037,-0.061,0.393
0.021,0.007,-0.417
0.059,-0.012,0.038
0.088,-0.012,0.031
-0.086,-0.012,0.191
0.088,-0.070,0.837
-0.008,0.094,0.481
0.011,0.056,-0.323
0.021,0.007,-0.538
-0.115,-0.003,-0.605
-0.115,-0.051,-0.162
0.050,0.065,0.862
-0.115,0.007,-0.719
0.050,-0.032,0.535
0.050,0.017,-0.650
-0.028,0.056,-0.105
-0.037,0.026,0.080
0.059,-0.003,-0.302
-0.153,-0.041,-0.844
-0.095,-0.032,-0.163
0.050,-0.022,-0.768
0.011,0.046,0.609
-0.086,-0.032,-0.269
0.147,-0.070,0.728
-0.115,-0.022,-0.491
-0.086,-0.022,-0.487
-0.124,-0.032,-0.840
0.040,-0.003,-0.201
0.069,-0.022,0.916
0.021,0.036,0.304
0.030,0.056,0.873
0.040,-0.003,-0.317
0.040,0.007,0.371
0.079,-0.061,0.619
-0.105,-0.041,-0.622
-0.066,0.017,-0.045
0.069,0.017,-0.191
0.021,0.007,0.043
-0.124,-0.041,-0.500
-0.047,0.026,0.476
0.059,-0.012,-0.422
-0.086,-0.003,-0.608
0.059,-0.012,-0.651
0.079,-0.003,-0.194
0.059,-0.012,0.010
0.050,-0.012,-0.756
0.011,0.065,0.569
0.040,-0.003,-0.427
-0.086,-0.003,-0.844
-0.028,0.085,0.148
0.040,0.065,0.773
0.030,0.007,-0.641
-0.028,0.075,0.332
0.021,0.007,-0.543
-0.124,-0.041,-0.612
-0.095,-0.003,-0.387
0.118,-0.051,0.493
0.069,-0.022,-0.866
-0.018,-0.080,0.486
0.069,-0.003,0.029
-0.066,0.036,-0.036
0.040,0.065,0.473
-0.008,-0.012,0.801
-0.018,0.007,0.430
-0.134,-0.032,-0.509
0.030,0.056,0.873
0.059,-0.003,0.028
0.098,-0.032,0.261
-0.047,0.017,0.444
-0.124,-0.070,-0.179
0.069,-0.022,0.389
0.059,0.007,-0.081
-0.028,0.056,-0.105
0.127,-0.041,0.266
0.040,-0.022,0.142
0.040,-0.003,-0.877
0.050,0.007,-0.764
0.021,0.007,0.319
0.040,-0.012,-0.315
-0.095,-0.022,0.186
0.021,0.046,0.267
0.147,-0.070,0.611
0.050,0.026,-0.353
-0.086,-0.012,-0.445
0.040,-0.003,-0.416
0.118,-0.090,0.836
0.069,0.007,0.011
-0.086,-0.012,-0.717
0.069,-0.003,0.029
0.021,0.026,0.072
-0.115,-0.032,-0.616
-0.047,0.036,-0.333
0.040,0.056,0.337
0.001,0.065,0.025
-0.028,0.065,0.240
0.050,0.007,0.748
-0.037,0.056,0.043
0.011,0.036,0.271
-0.115,-0.003,-0.835
0.098,-0.003,0.746
-0.037,0.075,0.033
-0.008,-0.070,0.711
-0.124,-0.022,-0.725
-0.008,-0.003,-0.296
0.030,0.075,0.992
-0.095,0.046,-0.312
0.021,-0.032,0.462
0.059,-0.012,-0.655
0.021,0.017,-0.540
-0.028,-0.022,0.763
0.030,-0.041,0.921
0.021,0.007,-0.528
0.098,-0.080,0.976
-0.105,-0.022,0.417
0.127,-0.090,0.838
0.011,0.017,0.175
0.079,-0.003,-0.648
0.059,-0.003,0.757
0.050,-0.003,-0.199
0.069,-0.003,0.147
0.050,-0.003,-0.428
-0.037,-0.061,0.461
-0.018,0.085,0.162
0.059,0.036,0.523
0.030,0.046,0.914
-0.124,-0.003,-0.624
0.001,-0.003,-0.488
0.098,-0.061,0.733
0.040,-0.012,-0.758
0.011,0.017,0.834
-0.144,-0.041,-0.851
0.069,-0.022,0.141
-0.008,-0.032,-0.211
0.050,0.007,-0.425
0.040,-0.003,-0.541
0.021,0.017,-0.312
0.069,0.017,0.752
0.088,-0.003,-0.172
0.079,-0.012,0.046
-0.134,-0.022,-0.725
0.001,0.094,0.169
-0.134,-0.003,-0.850
-0.105,-0.032,-0.161
-0.028,0.056,0.316
-0.018,0.036,0.503
0.001,0.085,0.847
-0.057,0.046,-0.261
0.088,-0.012,-0.420
-0.124,-0.032,-0.618
-0.037,0.017,0.465
-0.124,-0.032,-0.840
-0.115,-0.041,-0.380
0.137,-0.070,0.748
0.040,-0.012,-0.758
0.069,-0.051,0.621
-0.076,-0.003,-0.724
0.118,-0.090,0.853
0.011,0.065,0.569
-0.124,-0.041,-0.432
-0.095,-0.032,-0.386
0.040,0.007,-0.312
0.088,-0.012,0.266
0.021,0.026,0.756
-0.076,0.026,0.248
-0.144,-0.041,-0.856
0.059,-0.032,-0.855
-0.115,-0.012,-0.508
-0.028,0.065,0.168
0.059,-0.022,-0.637
0.079,-0.003,-0.409
0.040,0.065,0.773
-0.037,0.017,-0.618
0.011,0.085,0.515
0.001,0.046,0.712
0.021,-0.003,-0.544
0.030,-0.012,0.768
0.069,-0.012,-0.538
0.118,-0.041,0.380
-0.134,-0.051,-0.394
0.001,-0.022,0.483
-0.037,0.065,-0.680
0.040,-0.003,-0.755
0.001,0.094,0.338
-0.008,0.094,0.297
0.059,-0.003,-0.757
0.040,0.017,-0.188
-0.095,0.007,-0.724
0.147,-0.061,0.611
0.059,-0.022,-0.878
0.098,-0.032,0.279
-0.095,-0.012,-0.717
0.030,0.026,0.899
0.069,-0.003,0.029
0.030,-0.012,-0.428
0.050,0.036,0.028
0.021,0.036,0.714
0.030,-0.012,-0.415
0.079,-0.003,-0.308
-0.086,-0.012,0.308
0.021,0.007,-0.533
-0.008,0.056,-0.728
0.108,-0.099,0.952
-0.134,-0.051,-0.175
0.079,0.046,0.557
0.069,0.046,0.337
-0.105,-0.032,-0.507
-0.057,0.056,0.333
-0.105,-0.041,-0.149
0.059,-0.003,-0.643
-0.028,0.075,0.639
0.088,-0.041,0.497
0.050,0.007,-0.308
0.011,-0.012,-0.867
0.011,0.007,-0.870
-0.028,0.026,0.328
-0.095,-0.012,-0.732
-0.086,-0.012,-0.452
0.098,-0.003,-0.064
-0.066,0.065,0.095
-0.105,-0.012,-0.614
0.098,-0.061,0.723
0.137,-0.099,0.979
0.021,0.046,0.057
0.040,0.007,-0.312
0.030,0.007,-0.754
0.069,-0.012,-0.653
0.079,-0.022,0.759
-0.153,-0.032,-0.846
0.127,-0.041,0.342
-0.028,0.065,0.240
0.050,-0.012,0.554
-0.105,-0.041,-0.396
0.137,-0.090,0.957
0.011,0.056,-0.323
-0.018,0.017,0.802
-0.124,-0.041,-0.500
-0.018,0.036,0.503
-0.134,-0.022,-0.735
-0.105,0.007,-0.852
0.079,-0.012,0.890
-0.008,-0.022,-0.901
-0.105,0.007,-0.719
0.069,-0.022,0.380
0.021,0.036,-0.772
0.030,0.017,-0.472
-0.115,-0.032,-0.382
0.108,-0.070,0.606
-0.008,-0.070,0.606
-0.037,0.075,0.174
0.088,-0.061,0.959
0.021,-0.022,-0.879
0.059,0.007,-0.300
-0.076,0.007,-0.838
-0.105,-0.041,-0.396
0.069,-0.051,0.411
0.137,-0.041,0.386
0.059,0.007,0.690
-0.124,-0.041,-0.504
-0.095,-0.003,-0.618
-0.066,0.017,-0.045
0.079,-0.032,0.496
0.030,-0.003,-0.302
0.069,-0.051,0.477
0.040,-0.022,0.295
-0.057,0.056,0.076
-0.037,0.075,0.485
-0.134,-0.041,-0.385
-0.028,0.065,0.310
0.050,0.007,-0.301
-0.105,-0.032,0.299
0.059,0.046,0.852
-0.086,-0.041,0.213
-0.057,0.017,-0.514
0.021,0.026,0.465
-0.105,-0.003,-0.619
0.118,-0.032,0.264
0.118,-0.032,0.264
0.118,-0.061,0.630
0.021,0.017,0.605
0.040,0.017,-0.353
0.011,0.036,-0.004
0.137,-0.070,0.608
-0.105,-0.051,-0.375
-0.095,-0.022,-0.490
0.001,-0.003,-0.488
0.079,-0.022,-0.863
0.108,-0.032,0.264
-0.028,0.075,0.332
0.030,0.085,-0.176
-0.115,-0.012,-0.493
0.059,0.026,0.422
-0.124,-0.051,-0.270
-0.095,-0.022,-0.374
0.079,-0.051,0.894
0.118,-0.070,0.748
-0.134,-0.032,-0.621
-0.086,-0.003,-0.232
0.098,-0.003,-0.418
0.030,-0.012,-0.882
-0.115,-0.012,-0.607
0.011,-0.012,-0.880
0.040,-0.032,0.780
-0.095,0.026,-0.143
0.021,0.007,-0.647
-0.008,0.094,0.297
-0.037,0.036,0.041
-0.105,-0.051,-0.375
0.069,-0.012,-0.085
0.021,-0.003,-0.544
0.050,-0.051,0.602
0.088,-0.003,-0.410
-0.047,0.056,0.341
0.050,0.056,0.339
0.127,-0.099,0.954
0.050,-0.003,-0.300
0.030,0.046,-0.193
0.001,0.085,-0.334
0.011,0.065,-0.317
0.079,-0.090,0.965
-0.028,0.075,-0.712
0.050,-0.003,-0.879
0.127,-0.032,0.266
-0.047,0.017,-0.551
-0.028,0.094,0.584
0.079,-0.090,0.942
-0.037,0.104,-0.581
0.011,-0.003,-0.639
-0.105,-0.022,-0.276
0.040,-0.032,0.623
-0.018,0.046,0.993
0.098,-0.061,0.841
-0.037,-0.070,0.366
-0.008,0.094,0.297
-0.047,0.085,0.087
0.030,0.007,-0.201
0.108,0.007,-0.161
0.040,-0.012,-0.531
-0.115,-0.003,-0.855
-0.047,0.026,0.269
-0.144,-0.032,-0.622
0.050,-0.003,0.537
-0.018,0.017,0.802
0.001,0.065,-0.299
-0.153,-0.022,-0.774
0.059,-0.012,0.656
0.011,0.036,0.624
0.127,-0.041,0.342
-0.008,0.026,-0.137
0.079,-0.003,0.547
0.011,0.075,0.740
0.040,-0.003,-0.654
0.079,-0.051,0.894
0.040,0.007,-0.300
0.079,-0.070,0.951
-0.037,0.085,0.162
0.030,0.036,0.836
-0.115,-0.012,-0.837
-0.124,-0.032,-0.508
0.069,-0.051,0.621
0.021,0.026,0.072
0.021,-0.012,-0.622
0.079,-0.061,0.957
0.011,0.007,-0.646
-0.095,-0.003,-0.387
-0.008,0.046,0.752
0.021,-0.012,-0.546
-0.018,-0.061,0.480
0.059,0.007,-0.182
-0.008,0.075,0.682
-0.018,-0.041,0.807
0.050,-0.012,-0.182
0.030,-0.003,-0.315
-0.105,-0.022,-0.601
