x,y,t
0.008,-0.024,-0.078
0.074,-0.043,-0.072
0.083,-0.005,0.141
-0.086,-0.033,-0.559
-0.086,0.023,-0.702
-0.095,0.060,-0.747
0.008,-0.014,-0.064
-0.048,0.023,-0.278
-0.086,0.089,-0.751
-0.067,-0.033,-0.686
0.055,0.014,0.234
-0.020,0.051,-0.399
0.017,0.042,0.469
0.064,0.051,0.830
0.074,0.014,0.394
-0.086,-0.005,-0.704
0.055,-0.005,-0.004
-0.048,-0.033,-0.886
-0.001,-0.033,-0.214
-0.001,-0.014,-0.385
0.102,-0.043,0.286
-0.029,-0.043,-0.688
-0.020,0.032,-0.413
0.102,0.004,0.373
0.064,-0.005,0.588
0.102,-0.024,0.289
-0.086,0.004,-0.809
0.017,-0.005,0.040
0.046,0.079,0.577
0.055,0.079,0.509
0.017,0.060,0.449
-0.114,0.070,-0.838
0.046,0.117,0.227
-0.151,0.032,-0.582
0.027,-0.014,0.086
0.017,-0.024,-0.077
0.036,-0.014,-0.228
0.008,-0.033,-0.385
-0.123,0.032,-0.713
-0.142,0.042,-0.861
0.008,-0.024,-0.441
0.008,-0.033,-0.350
0.036,-0.024,-0.383
0.074,-0.033,0.000
-0.001,0.032,0.459
-0.001,0.070,0.209
0.102,-0.043,0.212
0.092,-0.014,0.404
0.092,0.079,0.481
0.046,-0.005,-0.076
0.046,0.014,0.624
-0.104,0.032,-0.560
0.064,-0.024,-0.069
0.083,0.004,0.525
0.055,-0.052,-0.080
-0.020,-0.014,-0.536
-0.020,-0.033,-0.528
-0.029,0.023,0.397
0.102,-0.005,0.437
0.036,-0.052,0.677
0.083,-0.014,0.374
0.111,-0.033,0.297
-0.011,0.014,0.200
-0.151,-0.005,-0.686
0.130,0.014,0.909
-0.114,0.023,-0.576
0.036,0.032,0.468
-0.020,0.014,0.650
0.027,-0.005,0.085
-0.114,-0.014,-0.082
0.036,0.117,0.212
-0.076,0.060,-0.777
-0.067,0.051,-0.200
-0.076,-0.033,-0.757
0.055,0.014,0.383
-0.048,0.060,-0.394
-0.086,0.004,-0.030
-0.142,-0.043,-0.821
-0.011,-0.052,-0.468
0.055,-0.014,0.438
0.149,-0.033,0.955
-0.076,0.032,0.385
0.083,-0.005,0.360
-0.067,0.014,0.223
-0.132,-0.043,-0.428
-0.029,0.060,-0.227
-0.095,0.051,-0.852
-0.058,-0.014,-0.685
0.092,0.004,0.734
-0.048,-0.033,-0.745
0.092,-0.005,0.585
-0.048,-0.014,-0.685
-0.076,-0.033,-0.672
0.008,-0.033,-0.232
0.064,-0.033,-0.211
0.036,0.079,0.182
0.008,-0.033,-0.524
-0.001,-0.024,-0.139
0.027,-0.043,-0.008
-0.076,0.098,-0.684
0.055,-0.043,0.074
-0.058,0.070,-0.198
-0.001,0.014,0.181
-0.123,0.023,-0.186
-0.039,-0.005,-0.536
-0.076,0.060,-0.315
0.083,-0.024,0.297
-0.058,0.060,-0.632
-0.020,0.042,-0.155
0.046,-0.052,-0.147
0.036,-0.005,0.142
-0.151,-0.061,-0.262
0.036,0.032,0.110
-0.029,0.014,-0.353
0.149,-0.033,0.980
-0.151,-0.014,-0.616
-0.086,0.089,-0.417
-0.039,0.051,0.018
0.046,0.032,0.830
-0.001,0.023,0.528
-0.086,0.023,0.432
-0.029,-0.024,-0.289
-0.132,-0.061,-0.192
-0.104,-0.033,-0.701
0.102,-0.043,0.220
0.092,-0.005,0.722
-0.095,-0.052,-0.051
-0.161,-0.005,-0.753
-0.095,0.060,-0.435
-0.114,0.042,-0.643
0.092,-0.014,0.584
-0.067,0.051,-0.474
-0.067,0.004,-0.810
0.008,0.023,-0.109
0.046,-0.014,0.141
-0.011,-0.014,-0.463
0.017,-0.033,-0.373
0.046,-0.014,-0.005
-0.123,-0.071,-0.655
-0.020,-0.014,0.718
0.083,0.004,0.242
0.092,-0.014,0.289
-0.142,-0.024,-0.818
0.102,-0.005,0.584
-0.067,-0.024,-0.544
-0.095,-0.052,-0.488
-0.142,-0.024,-0.748
0.036,0.089,0.576
0.036,0.060,0.627
-0.095,-0.014,-0.013
0.102,-0.043,0.141
0.055,-0.005,0.290
0.017,0.014,0.337
0.036,0.070,0.084
-0.058,0.023,-0.352
0.046,-0.043,-0.297
-0.076,0.014,-0.495
-0.001,-0.033,-0.231
-0.001,-0.033,-0.452
0.017,-0.033,-0.465
0.008,-0.043,-0.311
0.130,-0.005,0.655
0.074,-0.014,0.257
-0.067,0.079,-0.655
0.046,0.098,0.143
0.017,0.004,0.950
0.036,0.004,0.084
0.036,-0.043,-0.296
0.055,0.051,0.864
0.017,0.004,0.034
-0.161,-0.052,-0.539
-0.001,0.032,-0.287
-0.086,0.051,-0.401
-0.114,-0.043,-0.631
0.083,-0.033,0.361
-0.039,-0.033,-0.451
-0.048,-0.033,-0.306
0.083,-0.005,0.248
-0.104,0.023,-0.301
-0.086,-0.043,-0.336
-0.029,-0.024,-0.537
-0.020,-0.014,-0.743
-0.076,0.079,-0.237
0.120,0.023,0.910
-0.095,0.004,-0.356
-0.132,-0.071,-0.750
0.064,-0.043,0.917
-0.058,-0.043,-0.889
0.008,0.032,0.606
0.083,-0.033,-0.079
0.149,-0.024,0.954
0.064,-0.033,0.148
-0.095,-0.033,0.408
-0.142,-0.014,-0.691
-0.151,0.004,-0.695
-0.001,-0.033,-0.617
-0.161,-0.033,-0.551
-0.095,0.042,-0.712
0.055,0.079,0.143
-0.151,-0.052,0.041
0.017,-0.052,-0.232
0.036,-0.005,0.714
-0.095,-0.014,-0.188
-0.011,-0.033,-0.605
0.027,-0.043,-0.080
0.092,0.079,0.941
0.074,-0.014,0.069
0.008,0.089,0.333
-0.067,0.042,-0.703
0.046,0.051,0.792
-0.011,-0.005,-0.384
0.027,-0.024,0.680
0.102,0.004,0.733
-0.058,0.089,-0.467
-0.029,-0.005,0.650
-0.067,0.070,-0.582
-0.029,-0.024,-0.543
-0.114,-0.071,-0.688
0.064,0.079,0.786
-0.086,0.014,0.505
-0.086,-0.014,-0.866
-0.001,-0.033,0.925
0.046,-0.024,-0.230
0.046,0.004,0.307
0.008,0.060,0.070
0.111,-0.024,0.953
0.074,0.089,0.358
0.083,-0.024,0.361
-0.039,-0.033,-0.373
0.008,-0.043,-0.390
0.083,-0.014,0.746
0.036,-0.033,0.705
-0.039,-0.014,-0.370
-0.095,0.023,-0.359
-0.048,-0.024,0.767
-0.048,0.004,-0.751
-0.001,0.023,0.785
-0.029,-0.043,-0.307
0.008,0.051,0.032
0.064,0.014,0.624
-0.114,0.014,-0.526
-0.151,-0.052,-0.284
0.111,-0.014,0.550
0.074,-0.033,-0.079
0.055,-0.043,-0.306
0.036,0.070,0.219
0.064,-0.014,-0.077
-0.039,-0.024,-0.452
0.111,-0.033,0.886
-0.011,0.098,-0.257
0.027,0.060,-0.010
-0.142,-0.014,-0.742
0.092,-0.014,0.300
0.046,-0.033,-0.141
-0.029,-0.014,-0.370
0.046,0.070,0.618
-0.086,0.032,0.805
-0.011,-0.043,-0.617
0.074,-0.043,-0.154
0.046,0.070,0.669
-0.029,-0.052,-0.468
-0.020,-0.014,-0.384
0.036,-0.005,0.011
0.036,0.089,0.078
0.083,-0.043,0.146
-0.132,-0.024,-0.829
0.046,-0.005,0.303
0.074,0.004,0.302
-0.058,-0.005,-0.610
-0.123,0.051,-0.678
-0.011,-0.052,-0.312
0.102,-0.024,0.487
-0.123,-0.052,-0.244
0.055,-0.014,0.470
0.083,-0.005,0.669
-0.039,-0.024,0.793
0.017,-0.033,-0.300
0.083,-0.024,0.583
-0.011,-0.024,-0.603
-0.011,0.051,0.314
0.055,0.032,0.869
-0.058,-0.033,-0.690
0.027,-0.043,-0.309
-0.058,0.051,-0.088
0.074,0.004,0.291
0.083,-0.024,0.656
-0.067,-0.033,-0.340
-0.170,-0.005,-0.501
0.074,0.004,0.514
-0.058,-0.014,-0.614
0.064,-0.061,0.912
-0.020,0.051,-0.248
-0.067,0.079,-0.170
0.130,-0.033,0.945
0.092,-0.014,0.215
0.046,-0.043,-0.231
0.083,-0.024,0.449
-0.058,0.060,-0.188
0.083,0.014,0.307
0.111,-0.033,0.876
0.092,0.004,0.532
-0.020,-0.033,-0.387
-0.058,-0.005,0.363
0.102,-0.043,0.360
0.111,-0.005,0.731
0.027,0.107,0.011
0.083,-0.033,0.911
0.092,0.032,0.890
0.008,-0.033,-0.312
-0.048,-0.005,-0.321
0.083,-0.024,0.150
0.083,0.023,0.630
0.102,-0.043,0.442
0.017,-0.061,0.842
-0.020,0.098,-0.271
0.130,-0.033,0.524
0.083,-0.033,0.148
-0.114,-0.052,-0.647
-0.123,-0.043,-0.820
0.027,-0.043,-0.298
-0.104,-0.061,-0.524
0.046,0.023,0.545
0.074,-0.024,0.510
0.083,-0.024,0.435
0.074,0.051,0.955
-0.039,-0.033,-0.887
0.083,0.060,0.401
0.046,-0.043,0.900
0.017,0.051,0.613
0.102,-0.024,0.328
-0.020,0.023,0.392
0.036,0.042,0.601
0.074,-0.043,0.289
0.046,-0.033,-0.155
-0.123,-0.080,-0.140
-0.001,0.032,0.809
0.092,0.014,0.530
0.120,-0.033,0.827
0.008,0.107,0.276
-0.048,0.032,0.380
0.008,0.014,0.109
-0.095,0.042,-0.480
-0.011,-0.024,0.488
0.074,-0.033,0.147
-0.011,-0.033,-0.687
0.055,0.004,0.217
0.055,0.014,0.445
0.064,-0.024,0.214
-0.067,0.089,-0.306
0.074,-0.043,0.072
-0.039,-0.033,0.016
0.046,-0.005,0.230
-0.058,-0.043,-0.448
-0.001,-0.005,-0.372
0.092,0.004,0.612
0.017,-0.014,-0.385
0.008,0.004,0.040
0.055,-0.014,0.077
0.064,-0.014,0.436
0.130,-0.033,0.872
0.055,0.089,0.798
-0.067,0.089,-0.220
0.027,-0.052,-0.232
0.074,0.079,0.309
0.074,-0.043,0.222
-0.039,0.004,-0.685
0.008,-0.033,-0.467
0.102,-0.014,0.596
-0.029,-0.024,0.647
0.083,0.004,0.452
-0.029,0.042,0.168
0.017,-0.033,-0.014
0.130,-0.005,0.766
-0.058,-0.014,-0.494
-0.058,0.004,0.019
0.017,-0.052,0.749
-0.058,0.014,0.219
0.008,-0.005,0.065
0.092,-0.014,0.813
-0.001,-0.014,-0.371
0.055,0.004,0.625
0.111,-0.024,0.728
0.046,-0.024,0.155
0.083,-0.043,0.072
0.074,-0.061,0.929
0.064,-0.005,0.763
-0.020,-0.024,-0.541
-0.114,0.032,-0.474
0.046,-0.014,0.216
0.036,0.004,0.329
0.111,-0.014,0.363
-0.039,0.079,-0.400
-0.151,-0.071,-0.233
0.027,0.023,0.337
0.017,-0.024,-0.386
0.102,-0.033,0.174
0.036,0.070,0.639
0.046,-0.005,-0.060
0.017,-0.033,-0.450
0.092,-0.024,0.103
-0.039,0.014,0.095
-0.067,0.070,0.451
0.074,-0.033,0.074
0.017,0.079,0.357
-0.058,-0.043,-0.604
0.120,-0.043,0.949
-0.020,-0.043,-0.532
0.064,-0.014,0.361
-0.114,-0.071,-0.238
-0.076,-0.033,-0.595
0.083,-0.033,-0.054
-0.058,0.089,-0.646
0.008,-0.014,-0.227
0.055,-0.033,-0.144
-0.161,-0.014,-0.546
0.008,0.079,-0.154
0.008,-0.033,0.939
-0.048,0.060,-0.471
0.027,0.060,0.254
0.083,-0.043,0.295
-0.086,-0.014,-0.524
-0.161,-0.005,-0.716
-0.123,0.042,-0.622
-0.067,-0.005,-0.435
-0.011,0.042,0.220
-0.048,-0.043,-0.455
0.017,0.079,0.123
0.074,-0.024,0.141
-0.011,0.089,-0.254
-0.095,-0.043,-0.514
0.055,-0.014,0.303
-0.020,0.070,-0.375
-0.123,-0.071,-0.111
-0.114,-0.005,-0.310
-0.067,0.060,-0.549
0.102,-0.014,0.584
-0.104,0.004,-0.779
0.027,-0.014,0.144
0.092,0.079,0.765
0.149,-0.024,0.978
0.083,-0.033,0.294
0.083,0.079,0.579
0.055,-0.014,0.288
-0.067,0.060,-0.240
0.111,-0.024,0.362
-0.039,-0.005,-0.743
0.036,-0.033,-0.005
0.027,-0.043,-0.144
-0.020,-0.043,-0.377
0.120,-0.043,0.965
0.055,0.060,0.149
-0.086,-0.005,-0.878
0.092,0.004,0.298
-0.170,-0.080,-0.343
-0.151,-0.014,-0.652
-0.114,0.051,-0.615
0.055,0.014,0.372
-0.039,0.051,-0.399
0.055,-0.005,0.228
-0.067,0.032,-0.148
0.130,-0.024,0.871
0.092,0.014,0.599
0.064,0.079,0.262
-0.039,-0.014,-0.539
-0.011,-0.043,-0.533
0.055,-0.024,0.066
-0.011,-0.033,0.799
0.036,0.004,0.477
-0.001,0.089,-0.223
0.074,-0.005,0.512
0.055,0.098,0.657
-0.123,-0.005,-0.214
-0.067,-0.014,-0.754
-0.029,-0.005,-0.757
-0.020,-0.024,-0.676
0.055,-0.043,-0.081
-0.132,-0.052,-0.179
-0.076,-0.014,-0.828
-0.048,0.042,-0.525
0.036,0.060,0.555
-0.029,0.089,0.021
0.055,-0.052,0.889
-0.142,-0.024,-0.668
-0.123,0.023,-0.536
-0.048,0.014,-0.040
0.102,-0.014,0.739
-0.001,-0.033,-0.468
-0.048,-0.014,-0.089
0.036,-0.014,-0.065
-0.048,0.089,-0.532
-0.020,0.014,-0.358
-0.029,-0.033,-0.543
0.036,-0.043,-0.155
-0.058,0.023,0.335
-0.048,0.060,-0.583
0.027,0.107,0.181
0.017,-0.014,-0.370
-0.029,0.032,0.227
0.055,-0.024,0.864
0.083,-0.024,0.023
-0.011,-0.033,-0.371
0.083,-0.005,0.217
-0.161,-0.014,-0.471
-0.114,-0.071,-0.570
-0.132,-0.033,-0.678
-0.151,-0.014,-0.830
-0.067,-0.005,-0.754
-0.001,0.079,-0.056
-0.132,-0.043,-0.173
0.111,0.042,0.915
0.092,-0.024,0.593
-0.020,0.051,-0.018
-0.001,0.070,0.312
-0.067,-0.024,-0.779
-0.114,0.023,-0.464
0.102,0.004,0.971
0.092,-0.024,0.729
0.102,0.042,0.685
-0.076,-0.014,-0.523
0.008,-0.043,-0.452
-0.001,-0.033,0.301
0.008,0.107,-0.092
-0.058,-0.033,-0.567
-0.151,-0.014,-0.887
0.027,0.004,0.874
0.027,0.060,0.524
-0.123,-0.033,-0.744
-0.058,-0.024,-0.812
-0.161,0.014,-0.653
0.008,-0.052,-0.466
0.102,-0.014,0.510
-0.029,0.032,-0.446
-0.029,0.004,-0.447
0.083,-0.014,0.098
0.083,-0.014,0.289
-0.076,0.014,0.068
0.092,-0.033,0.147
0.017,-0.033,-0.004
0.092,0.004,0.513
-0.001,-0.052,-0.467
0.102,-0.024,0.518
0.102,-0.014,0.401
0.102,-0.014,0.215
-0.076,0.089,-0.710
-0.001,0.070,-0.211
-0.123,-0.033,-0.357
0.092,0.089,0.526
-0.020,-0.043,-0.616
0.074,-0.024,-0.136
0.139,-0.033,0.960
-0.039,0.023,-0.272
-0.067,-0.024,0.894
-0.095,-0.005,-0.851
-0.029,-0.052,-0.538
0.036,0.051,0.670
0.120,-0.005,0.733
0.017,-0.043,-0.390
-0.020,0.070,0.097
-0.142,-0.043,-0.832
-0.001,0.060,0.187
0.092,0.004,0.513
-0.132,-0.014,-0.391
-0.058,-0.033,-0.886
0.083,0.014,0.370
0.102,-0.014,0.222
-0.011,0.004,0.585
0.111,-0.014,0.580
-0.048,0.051,-0.489
0.102,0.004,0.550
-0.151,0.032,-0.188
0.111,-0.043,0.433
-0.058,-0.043,-0.463
0.055,0.089,0.343
0.130,-0.014,0.906
0.074,-0.024,0.026
0.195,-0.052,0.979
-0.151,-0.033,-0.891
-0.161,-0.014,-0.834
-0.039,-0.043,-0.051
-0.067,-0.033,-0.709
-0.114,0.070,-0.543
-0.020,0.042,0.591
0.074,-0.024,0.098
-0.011,0.051,0.214
0.036,-0.005,0.714
-0.086,0.051,-0.637
0.036,0.004,0.157
-0.029,0.051,0.081
-0.095,-0.005,-0.375
0.111,-0.033,0.694
-0.142,-0.052,-0.245
0.046,0.014,0.232
-0.039,-0.005,-0.227
-0.114,0.060,-0.615
-0.104,0.060,-0.867
0.017,-0.043,-0.234
0.102,0.004,0.437
0.046,-0.014,0.153
0.092,-0.005,0.658
-0.123,-0.033,0.048
-0.048,0.014,0.437
-0.067,-0.014,-0.405
-0.029,-0.014,-0.449
0.064,-0.024,-0.227
0.064,0.014,0.227
0.092,-0.043,0.139
-0.086,0.014,0.541
0.017,-0.043,-0.147
-0.086,-0.024,0.071
0.130,-0.024,0.512
-0.067,0.014,-0.634
-0.076,-0.033,-0.613
0.064,0.042,0.965
0.055,0.014,0.978
0.036,0.004,0.002
-0.001,-0.024,0.368
-0.020,-0.024,-0.616
-0.067,-0.033,0.601
0.055,-0.043,0.158
-0.104,-0.043,-0.627
0.102,-0.033,0.212
0.074,-0.005,0.068
-0.076,0.070,-0.397
0.064,-0.052,-0.074
0.092,-0.005,0.451
0.074,0.060,0.540
-0.029,-0.043,0.160
-0.058,0.032,0.695
-0.011,0.079,-0.301
0.083,0.098,0.925
0.074,-0.014,0.081
-0.132,0.023,-0.228
-0.114,-0.033,-0.315
0.074,-0.024,0.072
0.074,0.089,0.915
-0.095,0.060,-0.480
0.027,0.079,0.176
-0.039,0.042,-0.392
0.064,0.004,0.104
0.055,-0.024,-0.007
0.092,-0.043,-0.006
-0.001,0.107,-0.148
0.074,-0.014,0.302
0.111,-0.005,0.438
-0.058,0.042,-0.562
0.027,0.032,0.392
0.064,-0.033,-0.229
0.036,0.023,0.752
0.111,-0.005,0.438
-0.058,0.042,-0.462
0.036,0.004,0.370
0.027,-0.014,-0.004
0.017,-0.014,-0.295
0.008,-0.024,-0.230
-0.132,-0.014,-0.687
0.111,0.079,0.808
0.046,0.060,0.920
-0.020,0.042,-0.155
-0.104,-0.014,-0.841
-0.114,-0.033,-0.727
-0.058,0.098,-0.515
0.046,-0.005,0.158
0.017,-0.024,-0.370
0.036,-0.071,0.917
0.120,0.089,0.952
-0.011,0.079,-0.168
0.055,0.051,0.220
-0.067,0.098,-0.233
-0.161,-0.005,-0.612
0.055,-0.005,0.379
-0.020,-0.024,-0.688
0.027,-0.014,-0.307
0.083,0.014,0.763
0.102,0.004,0.768
-0.001,-0.033,-0.294
0.027,-0.014,0.012
-0.067,-0.033,-0.828
-0.132,-0.043,-0.833
0.092,-0.024,0.070
-0.001,-0.014,-0.305
-0.086,0.060,-0.824
0.027,-0.043,-0.065
-0.039,-0.024,-0.761
-0.039,0.070,-0.338
-0.058,-0.043,-0.830
-0.020,-0.033,-0.604
-0.076,0.089,0.334
0.092,0.004,0.331
-0.039,-0.024,-0.462
-0.039,-0.014,-0.690
0.055,0.060,0.749
0.102,0.004,0.523
0.092,0.004,0.364
-0.020,0.023,0.228
-0.132,0.032,-0.786
-0.151,-0.033,-0.667
0.055,-0.014,0.004
0.017,-0.014,0.005
0.055,0.051,0.479
0.064,0.004,0.148
0.074,-0.005,0.152
0.083,0.079,0.971
-0.039,0.060,-0.271
-0.029,-0.043,-0.389
-0.104,-0.071,-0.061
0.046,-0.014,-0.214
0.017,-0.052,-0.361
-0.029,-0.043,-0.617
-0.104,0.004,-0.168
0.074,0.042,0.940
0.036,0.070,0.530
-0.132,-0.014,-0.471
0.064,-0.080,0.978
0.027,0.004,0.081
-0.114,0.051,-0.508
-0.048,0.004,-0.600
0.036,-0.024,-0.121
0.017,-0.005,-0.144
-0.020,-0.052,-0.621
-0.058,0.032,-0.217
0.008,-0.014,-0.386
-0.086,0.014,-0.830
-0.104,-0.033,0.174
-0.020,0.042,0.082
0.055,-0.014,0.065
-0.104,0.023,-0.749
0.130,-0.005,0.804
0.036,-0.052,-0.155
-0.001,0.042,0.523
-0.151,-0.014,-0.469
-0.067,0.004,-0.709
0.064,0.014,0.295
0.027,0.042,0.663
0.083,-0.014,0.584
0.046,0.004,0.231
-0.039,0.014,-0.410
0.008,-0.052,-0.311
0.130,-0.024,0.798
-0.029,-0.014,-0.462
-0.039,0.032,0.442
0.064,-0.014,-0.005
0.130,-0.005,0.907
-0.095,0.070,-0.479
-0.142,-0.033,-0.256
-0.048,-0.005,-0.686
-0.020,-0.024,-0.747
-0.011,-0.033,0.276
-0.001,-0.005,-0.450
0.102,0.004,0.806
-0.076,-0.014,-0.241
-0.142,-0.043,-0.182
0.083,-0.024,-0.059
-0.011,-0.024,-0.688
0.027,0.089,0.095
0.036,0.107,0.091
0.083,-0.024,0.140
0.027,-0.005,0.141
0.074,0.004,0.524
-0.020,-0.043,-0.354
0.102,-0.014,0.812
-0.067,0.060,-0.488
-0.151,0.023,-0.742
-0.011,-0.043,-0.468
0.139,-0.033,0.951
0.017,0.051,0.101
0.074,-0.014,-0.044
0.036,-0.080,0.973
0.027,-0.024,-0.135
-0.076,-0.024,-0.596
-0.048,0.004,0.434
-0.020,-0.033,-0.757
-0.020,-0.014,-0.449
0.064,-0.014,0.153
0.027,-0.005,0.240
-0.095,0.042,-0.318
0.102,-0.024,0.728
-0.020,-0.043,-0.542
0.046,-0.014,0.070
0.055,0.014,0.297
-0.104,-0.033,-0.534
0.074,0.098,0.355
0.083,0.098,0.490
0.027,0.098,0.018
0.008,-0.014,-0.064
-0.029,-0.033,-0.467
0.064,-0.052,0.077
0.111,-0.033,0.507
0.046,-0.052,-0.079
0.008,-0.052,0.939
-0.011,0.014,0.622
0.083,-0.005,0.301
-0.086,-0.014,-0.015
-0.076,-0.033,-0.819
0.092,-0.043,0.286
0.008,-0.014,-0.212
0.017,-0.014,-0.307
-0.095,-0.033,-0.590
0.083,-0.005,0.225
0.120,-0.033,0.873
0.092,0.014,0.443
-0.086,0.004,-0.850
0.027,-0.014,-0.076
-0.114,-0.014,-0.187
-0.020,0.032,-0.270
0.092,-0.024,0.741
-0.039,-0.033,-0.819
0.102,-0.033,0.215
-0.058,-0.005,-0.755
0.055,-0.005,-0.059
-0.076,0.042,-0.551
-0.123,0.014,-0.183
-0.011,-0.043,-0.543
-0.039,0.051,0.095
-0.132,-0.080,-0.195
-0.067,-0.005,-0.810
0.046,0.032,0.425
-0.142,-0.043,-0.480
0.017,0.051,0.857
0.027,-0.043,-0.352
-0.151,-0.052,0.041
-0.011,-0.052,-0.194
0.046,-0.043,-0.074
0.064,-0.005,0.523
0.064,0.060,0.381
0.102,0.042,0.852
-0.001,0.089,0.012
0.120,-0.014,0.671
0.008,-0.052,-0.233
0.074,-0.014,0.379
-0.011,0.014,-0.266
0.017,-0.024,0.739
0.027,-0.024,0.598
-0.095,-0.061,0.129
0.036,-0.024,0.139
0.074,-0.014,0.225
0.008,0.051,-0.144
-0.039,-0.024,-0.599
0.074,0.023,0.747
0.102,-0.033,0.434
-0.161,-0.033,-0.823
-0.058,-0.024,-0.744
0.064,-0.024,0.148
0.017,0.098,0.367
0.083,-0.024,0.140
-0.058,-0.043,-0.539
-0.058,-0.014,-0.539
-0.058,0.051,-0.611
-0.020,0.032,-0.168
0.074,0.023,0.550
-0.067,-0.005,-0.881
0.055,0.014,0.711
-0.132,-0.005,-0.471
-0.132,0.042,-0.788
0.083,0.014,0.448
0.074,0.032,0.692
0.083,-0.014,0.656
0.074,-0.005,0.176
0.083,0.004,0.672
-0.142,-0.024,-0.616
0.008,0.004,0.419
-0.048,-0.033,-0.391
-0.076,-0.014,0.065
-0.142,-0.080,-0.241
0.064,-0.043,-0.228
-0.170,-0.033,-0.827
0.064,-0.014,0.226
-0.048,0.042,0.452
0.036,-0.024,0.328
0.120,0.032,0.979
-0.039,-0.033,-0.819
-0.132,0.032,-0.548
-0.151,-0.052,-0.619
-0.029,-0.005,-0.687
0.083,-0.014,0.522
-0.076,0.032,0.363
-0.142,-0.061,-0.257
0.017,-0.052,-0.222
-0.142,-0.061,-0.101
0.064,-0.043,-0.002
0.008,0.032,0.079
0.008,0.042,0.453
-0.114,-0.005,-0.215
0.046,0.079,0.251
-0.170,-0.043,-0.760
-0.020,0.004,-0.447
-0.039,0.014,0.911
0.055,0.004,0.086
-0.029,-0.033,-0.195
0.120,-0.033,0.442
-0.058,0.107,-0.455
-0.086,0.042,-0.787
-0.020,0.051,0.122
0.102,0.004,0.583
-0.067,-0.024,-0.667
0.017,0.032,0.038
0.111,-0.014,0.377
-0.011,-0.014,-0.452
0.008,0.023,0.662
0.111,-0.014,0.879
-0.104,0.089,-0.859
-0.011,-0.014,-0.190
-0.086,-0.014,0.067
0.092,0.004,0.364
-0.207,-0.033,-0.300
-0.029,-0.033,-0.604
0.008,0.070,0.319
0.036,-0.014,-0.004
0.102,-0.005,0.603
-0.067,-0.014,-0.687
0.102,0.004,0.609
-0.095,0.004,-0.139
0.102,0.004,0.513
0.064,-0.014,0.776
-0.095,0.023,0.088
0.027,0.089,-0.028
0.074,-0.014,0.654
-0.095,0.051,-0.711
-0.076,-0.024,-0.408
0.008,-0.024,-0.342
0.046,-0.043,-0.001
0.055,0.098,0.366
0.083,-0.024,0.524
-0.123,-0.024,-0.749
0.064,0.042,0.376
-0.123,-0.024,-0.798
0.092,0.023,0.628
0.083,-0.024,0.288
0.064,0.004,0.464
-0.029,0.107,-0.320
0.074,-0.043,0.139
-0.020,0.079,-0.267
-0.058,-0.005,-0.075
-0.086,-0.014,-0.749
-0.095,-0.024,0.751
0.092,0.014,0.589
-0.011,-0.005,-0.352
0.102,-0.033,0.294
-0.029,-0.005,-0.737
0.055,0.014,0.906
0.027,-0.014,0.610
0.102,0.070,0.804
0.111,-0.043,0.950
0.036,0.107,0.513
-0.001,-0.024,-0.229
0.092,-0.005,0.306
0.055,0.070,0.358
-0.095,-0.071,-0.556
-0.058,-0.024,-0.617
0.102,-0.024,0.213
-0.048,0.079,-0.565
0.017,-0.014,0.569
-0.001,-0.005,-0.212
-0.095,0.070,-0.728
0.092,-0.033,0.368
0.027,-0.033,-0.233
-0.123,-0.052,-0.727
0.055,-0.014,0.143
-0.067,0.098,-0.571
-0.067,-0.033,-0.820
-0.039,0.042,-0.473
-0.114,-0.024,0.066
0.008,-0.033,-0.310
0.102,-0.005,0.511
-0.020,0.070,-0.113
-0.011,-0.014,-0.615
-0.086,-0.052,0.067
0.111,-0.024,0.520
-0.161,-0.014,-0.823
-0.020,-0.005,0.648
-0.114,-0.005,-0.215
0.046,-0.043,-0.147
-0.104,-0.071,-0.661
0.130,-0.005,0.586
-0.058,-0.014,0.155
-0.011,-0.043,-0.391
0.055,0.051,0.802
-0.086,0.042,0.650
-0.095,-0.014,-0.848
0.083,0.051,0.691
0.074,0.014,0.591
-0.011,-0.024,-0.451
0.046,-0.052,-0.222
-0.076,-0.024,-0.802
0.074,-0.024,-0.151
0.008,-0.014,-0.448
0.036,-0.005,0.214
0.083,-0.005,0.511
-0.029,-0.033,-0.527
-0.123,-0.024,-0.437
-0.151,0.004,-0.467
0.064,-0.024,-0.154
0.064,-0.033,0.846
-0.048,0.051,-0.597
-0.161,-0.033,-0.764
-0.151,-0.014,-0.688
0.092,-0.005,0.526
-0.076,0.023,-0.707
-0.048,-0.014,-0.525
0.036,-0.005,0.250
-0.207,-0.014,-0.131
-0.001,-0.014,-0.449
0.074,0.051,0.402
-0.058,0.079,0.435
0.092,0.042,0.907
-0.011,0.060,0.168
0.092,-0.014,0.469
0.008,-0.033,0.525
-0.161,-0.052,-0.539
-0.142,-0.024,-0.688
0.027,-0.024,-0.271
0.046,-0.024,0.215
-0.067,0.051,-0.586
-0.095,-0.005,-0.555
0.036,-0.033,-0.294
0.130,-0.043,0.959
0.064,-0.014,0.009
0.092,-0.024,0.295
0.036,0.004,0.232
0.036,0.060,0.105
0.036,0.070,0.589
-0.170,-0.033,-0.886
-0.142,-0.024,-0.393
0.036,-0.033,-0.308
-0.076,-0.024,-0.615
-0.020,-0.043,-0.456
0.017,-0.024,-0.066
0.120,-0.033,0.596
0.120,-0.024,0.583
