x,y,t
0.275,0.113,0.664
0.180,0.087,0.540
0.041,0.087,0.101
0.075,0.104,0.454
0.075,0.130,0.446
0.241,0.165,0.767
-0.220,-0.113,-0.614
-0.116,-0.113,-0.392
0.180,0.139,0.753
0.223,0.139,0.715
-0.272,-0.174,-0.765
-0.029,-0.070,-0.254
-0.263,-0.166,-0.805
-0.003,-0.035,-0.226
-0.098,0.026,-0.162
0.275,0.130,0.863
-0.107,-0.070,-0.340
-0.124,-0.079,-0.409
-0.211,-0.113,-0.610
-0.255,-0.166,-0.747
0.041,0.026,0.162
0.188,0.139,0.683
0.084,0.095,0.427
-0.246,-0.096,-0.605
-0.142,-0.113,-0.392
-0.203,-0.148,-0.633
-0.116,-0.113,-0.319
-0.072,-0.061,-0.301
0.241,0.156,0.917
0.197,0.130,0.738
-0.229,-0.079,-0.613
0.032,-0.009,-0.051
0.032,0.060,0.068
0.136,0.034,0.172
0.136,0.043,0.395
-0.081,-0.105,-0.370
-0.142,-0.070,-0.459
0.110,0.052,0.267
-0.272,-0.192,-0.651
0.084,0.052,0.300
-0.090,-0.061,-0.215
0.249,0.156,0.819
0.093,0.043,0.234
-0.072,-0.061,-0.272
0.006,-0.061,-0.197
0.023,0.060,0.036
0.180,0.060,0.428
0.241,0.173,0.816
-0.098,-0.018,-0.234
0.206,0.147,0.698
0.128,0.087,0.501
-0.020,-0.035,-0.202
-0.124,-0.087,-0.383
0.180,0.121,0.692
-0.159,-0.044,-0.434
-0.194,-0.139,-0.525
-0.229,-0.192,-0.763
-0.203,-0.148,-0.566
0.180,0.165,0.546
0.023,0.017,-0.011
-0.038,0.060,0.090
0.301,0.121,0.884
-0.029,-0.053,-0.288
0.275,0.139,0.849
-0.020,-0.000,0.006
-0.098,-0.087,-0.385
0.084,0.104,0.235
-0.098,-0.070,-0.348
0.293,0.173,0.920
0.119,0.069,0.281
-0.020,-0.000,0.092
0.197,0.121,0.693
0.049,0.034,0.137
-0.229,-0.166,-0.662
0.093,0.087,0.261
0.241,0.130,0.854
0.154,0.139,0.523
0.058,-0.026,0.018
-0.038,-0.000,-0.008
0.128,0.095,0.529
0.284,0.113,0.778
-0.246,-0.157,-0.724
0.058,0.087,0.159
0.041,0.017,0.080
-0.116,-0.113,-0.479
0.241,0.104,0.755
0.284,0.147,0.876
-0.124,-0.113,-0.328
-0.185,-0.131,-0.598
0.015,-0.053,-0.179
-0.046,0.017,-0.177
0.041,0.008,0.114
0.162,0.052,0.400
0.206,0.130,0.596
0.267,0.095,0.644
0.075,-0.000,0.016
-0.098,-0.026,-0.279
0.084,-0.009,0.062
-0.272,-0.131,-0.789
0.258,0.130,0.818
-0.194,-0.105,-0.538
-0.220,-0.174,-0.715
-0.185,-0.096,-0.538
-0.081,-0.113,-0.471
0.102,0.060,0.328
0.145,0.060,0.469
-0.203,-0.131,-0.589
-0.124,-0.148,-0.529
0.180,0.147,0.602
-0.203,-0.200,-0.773
0.093,0.113,0.350
-0.194,-0.192,-0.759
-0.107,-0.122,-0.531
-0.116,-0.113,-0.407
-0.246,-0.200,-0.656
0.058,0.034,0.203
-0.029,-0.009,-0.015
-0.237,-0.200,-0.799
0.188,0.113,0.641
-0.220,-0.174,-0.739
-0.211,-0.157,-0.663
0.075,0.095,0.223
-0.142,-0.122,-0.582
0.275,0.139,0.883
-0.142,-0.035,-0.367
-0.046,0.026,-0.187
0.188,0.139,0.747
-0.246,-0.105,-0.665
0.110,0.130,0.438
-0.237,-0.105,-0.681
0.154,0.069,0.457
-0.281,-0.148,-0.751
-0.116,-0.122,-0.523
-0.255,-0.113,-0.710
-0.246,-0.096,-0.755
0.258,0.191,0.882
-0.072,0.008,-0.244
-0.090,-0.087,-0.264
0.223,0.165,0.707
-0.168,-0.105,-0.532
-0.194,-0.079,-0.546
0.162,0.095,0.431
-0.098,-0.053,-0.291
-0.159,-0.174,-0.656
0.206,0.139,0.628
-0.194,-0.148,-0.679
0.232,0.078,0.508
0.102,0.113,0.447
-0.038,0.043,0.090
-0.046,-0.053,-0.242
0.128,0.060,0.234
-0.159,-0.035,-0.363
-0.133,-0.105,-0.541
-0.159,-0.044,-0.295
0.075,0.069,0.377
0.041,0.017,0.141
0.206,0.104,0.603
0.301,0.130,0.795
-0.151,-0.061,-0.380
0.188,0.113,0.604
0.188,0.113,0.573
-0.159,-0.061,-0.398
0.006,-0.044,-0.173
-0.046,0.008,-0.174
-0.185,-0.157,-0.554
-0.038,0.026,-0.137
-0.020,-0.061,-0.178
0.171,0.147,0.502
-0.124,-0.113,-0.474
-0.133,-0.105,-0.477
0.284,0.147,0.784
-0.220,-0.096,-0.642
-0.064,-0.096,-0.290
-0.194,-0.122,-0.593
0.275,0.147,0.901
0.258,0.121,0.658
0.206,0.095,0.485
0.197,0.156,0.812
-0.211,-0.096,-0.583
0.241,0.208,0.838
-0.124,-0.157,-0.550
0.284,0.121,0.882
-0.003,-0.026,0.100
0.154,0.121,0.499
-0.003,-0.061,-0.230
0.223,0.173,0.745
0.197,0.147,0.819
0.275,0.165,0.919
-0.229,-0.200,-0.706
-0.185,-0.148,-0.655
-0.194,-0.166,-0.592
-0.272,-0.148,-0.729
-0.038,-0.070,-0.267
0.197,0.156,0.718
-0.064,-0.018,-0.198
-0.159,-0.148,-0.577
0.023,0.034,0.035
0.119,0.104,0.363
0.293,0.130,0.867
-0.098,-0.018,-0.339
0.232,0.104,0.670
0.093,0.008,0.067
0.006,-0.044,-0.217
-0.116,-0.105,-0.331
0.075,0.060,0.306
-0.038,0.017,-0.093
-0.211,-0.174,-0.722
0.145,0.043,0.416
0.145,0.043,0.231
-0.220,-0.200,-0.679
-0.177,-0.157,-0.537
-0.272,-0.183,-0.657
0.041,-0.026,-0.043
0.284,0.130,0.871
0.241,0.191,0.758
-0.229,-0.157,-0.783
0.093,0.052,0.336
0.023,-0.000,0.043
-0.203,-0.096,-0.527
-0.116,-0.035,-0.252
-0.177,-0.122,-0.595
0.128,0.060,0.411
-0.177,-0.148,-0.601
-0.246,-0.148,-0.728
0.180,0.156,0.637
0.180,0.173,0.822
-0.029,0.034,-0.137
-0.151,-0.044,-0.490
-0.081,-0.044,-0.312
-0.124,-0.113,-0.370
0.249,0.173,0.898
0.128,0.156,0.472
-0.038,0.017,0.040
-0.237,-0.105,-0.742
0.188,0.156,0.623
-0.263,-0.139,-0.687
-0.185,-0.166,-0.650
0.310,0.156,0.867
0.075,0.139,0.398
-0.011,-0.026,-0.013
0.232,0.130,0.817
-0.159,-0.061,-0.339
-0.220,-0.148,-0.613
-0.263,-0.139,-0.752
-0.151,-0.131,-0.520
0.197,0.104,0.840
0.102,0.052,0.162
-0.246,-0.166,-0.674
-0.272,-0.157,-0.736
0.136,0.052,0.308
-0.203,-0.166,-0.637
0.093,0.052,0.263
0.015,-0.009,0.087
0.180,0.060,0.443
-0.020,-0.018,0.002
0.093,0.121,0.408
-0.142,-0.079,-0.417
0.032,-0.026,0.105
-0.229,-0.183,-0.795
-0.246,-0.192,-0.740
-0.116,-0.131,-0.561
-0.211,-0.174,-0.700
-0.098,0.008,-0.218
-0.263,-0.131,-0.610
0.162,0.060,0.361
0.206,0.095,0.722
-0.142,-0.087,-0.482
-0.064,-0.070,-0.275
-0.211,-0.200,-0.704
-0.124,-0.113,-0.547
0.084,0.095,0.284
-0.072,-0.061,-0.289
0.075,0.043,0.403
0.128,0.087,0.459
-0.072,-0.113,-0.301
-0.020,-0.070,-0.274
-0.124,-0.087,-0.463
-0.194,-0.200,-0.659
0.197,0.121,0.720
-0.020,0.078,0.051
-0.020,0.052,-0.006
-0.159,-0.157,-0.626
0.249,0.147,0.927
-0.159,-0.035,-0.268
-0.055,0.008,-0.162
0.041,0.069,0.114
0.197,0.078,0.562
-0.168,-0.139,-0.632
0.154,0.087,0.521
0.136,0.026,0.204
0.093,0.043,0.403
0.015,0.008,0.092
-0.229,-0.087,-0.620
0.206,0.104,0.704
0.197,0.078,0.509
-0.055,-0.096,-0.298
-0.124,-0.105,-0.393
-0.107,-0.026,-0.317
0.006,-0.018,-0.146
-0.281,-0.087,-0.678
-0.055,-0.096,-0.354
0.041,-0.026,0.109
-0.029,-0.053,-0.204
0.188,0.156,0.801
0.180,0.078,0.536
-0.072,-0.079,-0.363
0.284,0.121,0.724
-0.003,-0.026,-0.127
-0.116,-0.105,-0.412
-0.046,-0.070,-0.335
-0.029,0.052,0.095
0.136,0.121,0.439
0.058,0.017,0.121
0.075,0.069,0.198
-0.159,-0.105,-0.496
0.136,0.104,0.383
-0.168,-0.166,-0.687
-0.263,-0.105,-0.761
0.241,0.139,0.837
0.006,0.078,0.060
-0.177,-0.148,-0.551
-0.038,-0.000,-0.094
-0.064,0.026,-0.198
0.128,0.139,0.393
-0.081,-0.087,-0.306
-0.020,0.069,0.019
0.049,0.069,0.137
-0.237,-0.148,-0.747
-0.185,-0.157,-0.604
0.249,0.104,0.606
-0.168,-0.139,-0.524
-0.185,-0.131,-0.629
0.180,0.104,0.621
-0.116,-0.157,-0.529
-0.124,-0.096,-0.391
0.032,-0.000,-0.024
0.102,0.052,0.409
0.180,0.147,0.546
0.162,0.113,0.473
0.102,0.060,0.471
-0.168,-0.122,-0.550
0.171,0.087,0.470
-0.194,-0.070,-0.570
0.223,0.147,0.684
-0.038,0.060,0.051
0.023,0.078,0.189
-0.038,0.017,-0.123
-0.055,-0.087,-0.281
0.023,-0.009,0.097
0.154,0.060,0.433
-0.090,-0.070,-0.372
-0.133,-0.139,-0.592
0.249,0.156,0.768
-0.038,-0.070,-0.326
-0.151,-0.035,-0.344
-0.159,-0.053,-0.451
-0.029,-0.035,-0.248
-0.072,-0.044,-0.296
0.032,-0.018,0.100
-0.064,-0.053,-0.298
0.075,0.113,0.448
-0.246,-0.139,-0.694
-0.185,-0.113,-0.564
0.102,0.043,0.190
0.119,0.060,0.327
0.128,0.121,0.371
0.023,-0.009,-0.055
0.188,0.191,0.834
-0.142,-0.087,-0.443
-0.116,-0.087,-0.379
0.197,0.104,0.709
-0.237,-0.192,-0.796
-0.011,-0.018,-0.022
-0.220,-0.200,-0.773
0.180,0.095,0.418
-0.133,-0.009,-0.255
0.162,0.147,0.563
0.015,0.060,0.054
-0.203,-0.087,-0.617
0.041,-0.000,-0.047
-0.029,0.034,0.003
0.102,-0.000,0.102
-0.055,-0.070,-0.279
0.084,0.069,0.289
0.188,0.130,0.630
-0.003,-0.018,-0.070
-0.003,-0.009,-0.044
-0.064,-0.053,-0.281
-0.142,-0.009,-0.286
-0.211,-0.113,-0.585
0.241,0.147,0.810
-0.246,-0.122,-0.622
-0.151,-0.009,-0.328
-0.107,-0.053,-0.365
0.180,0.069,0.448
-0.098,-0.018,-0.161
0.293,0.121,0.848
0.206,0.139,0.798
0.258,0.121,0.772
0.215,0.217,0.838
-0.003,0.026,-0.055
-0.090,-0.079,-0.382
0.241,0.121,0.736
0.215,0.139,0.643
0.075,0.104,0.431
-0.124,-0.105,-0.530
0.128,0.069,0.278
-0.246,-0.183,-0.726
0.015,-0.026,-0.088
-0.151,-0.131,-0.619
0.049,-0.018,0.033
-0.098,-0.026,-0.164
-0.211,-0.105,-0.579
0.058,0.060,0.162
-0.220,-0.157,-0.542
0.041,0.034,0.188
-0.220,-0.174,-0.675
-0.124,-0.009,-0.292
-0.133,-0.000,-0.294
0.241,0.165,0.851
0.215,0.165,0.695
-0.185,-0.157,-0.633
-0.203,-0.174,-0.678
-0.237,-0.183,-0.687
-0.168,-0.131,-0.644
-0.055,0.017,-0.168
-0.281,-0.105,-0.669
-0.246,-0.113,-0.627
-0.203,-0.122,-0.551
-0.203,-0.200,-0.674
-0.011,0.034,-0.008
0.180,0.043,0.445
-0.151,-0.139,-0.553
-0.038,0.008,-0.161
0.093,0.113,0.299
0.006,-0.000,-0.041
0.049,-0.026,-0.055
-0.142,-0.157,-0.595
-0.038,0.043,0.073
0.301,0.130,0.871
-0.011,0.017,-0.054
0.180,0.052,0.341
0.032,0.026,0.040
0.093,0.017,0.109
0.249,0.113,0.686
-0.038,-0.044,-0.241
-0.003,-0.009,-0.163
-0.090,-0.009,-0.208
0.241,0.113,0.742
-0.263,-0.183,-0.650
-0.072,-0.105,-0.436
-0.133,-0.105,-0.363
-0.011,-0.061,-0.186
0.058,0.017,0.183
-0.081,-0.053,-0.229
0.084,0.095,0.418
-0.229,-0.122,-0.637
-0.116,-0.035,-0.314
0.206,0.130,0.700
0.032,0.078,0.141
-0.003,-0.018,-0.121
0.093,-0.026,0.116
-0.263,-0.148,-0.714
0.206,0.147,0.617
-0.011,0.017,-0.025
-0.220,-0.183,-0.768
-0.229,-0.087,-0.683
0.206,0.156,0.679
-0.185,-0.183,-0.749
-0.064,-0.026,-0.179
0.223,0.182,0.727
-0.090,-0.113,-0.468
0.188,0.173,0.641
0.154,0.043,0.294
0.258,0.104,0.587
-0.159,-0.105,-0.423
-0.142,-0.087,-0.387
0.206,0.130,0.649
-0.090,-0.087,-0.300
-0.038,-0.026,-0.155
0.093,0.060,0.251
-0.133,-0.053,-0.425
0.015,0.008,-0.001
-0.124,-0.035,-0.369
0.023,0.034,0.188
-0.142,-0.053,-0.396
-0.038,-0.000,-0.060
0.180,0.095,0.737
0.119,0.060,0.349
-0.038,0.008,0.035
0.110,0.095,0.312
0.206,0.182,0.652
-0.029,0.069,0.033
0.171,0.173,0.521
-0.116,-0.087,-0.438
-0.090,-0.105,-0.343
-0.281,-0.157,-0.754
0.049,0.008,0.048
0.119,0.104,0.438
-0.090,-0.035,-0.280
0.136,0.113,0.492
0.258,0.147,0.905
-0.151,-0.174,-0.632
-0.020,-0.079,-0.267
0.041,-0.000,0.047
-0.151,-0.061,-0.401
0.188,0.078,0.413
-0.029,0.043,0.085
-0.124,-0.096,-0.339
-0.107,-0.087,-0.381
-0.098,-0.087,-0.427
0.328,0.139,0.926
0.162,0.104,0.507
0.110,0.060,0.332
0.136,0.043,0.435
-0.203,-0.122,-0.632
0.188,0.104,0.438
-0.124,-0.122,-0.537
0.058,0.017,0.200
0.041,0.095,0.169
-0.272,-0.200,-0.791
0.041,-0.009,0.118
-0.194,-0.192,-0.652
-0.072,-0.105,-0.393
0.041,-0.009,0.070
-0.055,-0.061,-0.180
-0.220,-0.105,-0.677
-0.133,-0.131,-0.554
0.293,0.147,0.916
0.145,0.139,0.519
-0.220,-0.183,-0.791
-0.072,-0.018,-0.164
-0.072,-0.035,-0.254
0.267,0.121,0.696
0.241,0.182,0.745
0.197,0.165,0.814
0.049,0.043,0.156
-0.211,-0.122,-0.615
0.223,0.121,0.747
0.058,0.043,0.140
-0.185,-0.166,-0.628
-0.203,-0.174,-0.776
-0.272,-0.148,-0.712
-0.151,-0.096,-0.505
0.084,0.043,0.121
0.197,0.191,0.792
-0.020,0.078,0.083
0.023,0.034,0.092
0.084,0.069,0.252
-0.281,-0.139,-0.722
-0.177,-0.166,-0.636
-0.159,-0.139,-0.521
-0.220,-0.148,-0.634
0.067,-0.009,-0.018
-0.090,-0.105,-0.485
0.223,0.095,0.488
0.102,0.060,0.372
0.258,0.191,0.847
-0.194,-0.183,-0.763
-0.194,-0.096,-0.567
-0.185,-0.157,-0.703
-0.151,-0.183,-0.626
-0.229,-0.174,-0.668
0.110,0.052,0.397
0.223,0.095,0.735
0.284,0.113,0.822
0.041,0.078,0.110
0.102,0.069,0.379
0.206,0.173,0.588
0.015,0.060,0.091
0.154,0.156,0.445
0.206,0.139,0.772
-0.011,-0.053,-0.230
0.067,0.034,0.164
0.206,0.173,0.620
0.110,0.113,0.316
-0.011,0.008,0.061
0.275,0.104,0.707
0.284,0.095,0.720
0.301,0.139,0.880
-0.151,-0.105,-0.540
0.119,0.017,0.130
0.145,0.069,0.436
0.180,0.173,0.781
-0.124,-0.131,-0.567
0.075,0.017,0.197
0.119,0.139,0.448
0.015,-0.018,0.038
-0.107,-0.035,-0.290
0.006,0.052,0.042
-0.081,-0.044,-0.214
-0.246,-0.166,-0.701
0.188,0.121,0.580
-0.133,-0.026,-0.352
0.267,0.156,0.882
-0.237,-0.139,-0.645
0.006,0.026,0.116
0.206,0.139,0.823
0.093,0.052,0.160
0.058,0.017,0.106
0.023,0.026,0.177
-0.237,-0.148,-0.703
0.215,0.087,0.548
-0.133,-0.079,-0.414
-0.229,-0.122,-0.617
-0.255,-0.157,-0.731
0.197,0.113,0.650
0.267,0.147,0.819
-0.038,0.008,-0.015
0.049,-0.026,0.073
0.188,0.069,0.545
0.084,0.147,0.400
-0.098,-0.035,-0.326
-0.116,-0.079,-0.375
-0.003,0.069,0.041
0.154,0.095,0.452
-0.159,-0.157,-0.532
0.084,0.147,0.476
-0.159,-0.122,-0.519
-0.003,-0.026,-0.211
-0.098,-0.044,-0.168
0.023,0.008,0.036
0.319,0.147,0.882
0.023,0.052,0.051
0.275,0.130,0.715
0.006,-0.026,-0.001
-0.133,-0.096,-0.435
0.136,0.043,0.311
-0.185,-0.139,-0.538
-0.151,-0.044,-0.355
-0.116,-0.113,-0.540
0.032,0.034,0.087
-0.203,-0.183,-0.792
-0.029,-0.061,-0.182
-0.194,-0.122,-0.627
-0.263,-0.105,-0.660
0.006,0.008,0.027
-0.081,-0.079,-0.288
-0.064,-0.018,-0.183
0.197,0.191,0.745
-0.194,-0.087,-0.524
-0.142,-0.009,-0.312
-0.263,-0.087,-0.660
-0.124,0.008,-0.259
-0.272,-0.183,-0.747
-0.116,-0.079,-0.452
-0.142,-0.122,-0.553
0.084,0.139,0.420
-0.281,-0.174,-0.771
0.006,-0.018,-0.089
-0.246,-0.166,-0.659
-0.038,-0.061,-0.278
-0.142,-0.061,-0.453
-0.151,-0.044,-0.291
0.075,0.034,0.143
-0.133,-0.044,-0.312
-0.142,-0.105,-0.411
0.206,0.165,0.717
-0.133,-0.044,-0.440
-0.107,-0.113,-0.323
-0.203,-0.139,-0.552
0.206,0.121,0.668
0.058,-0.000,0.118
0.058,0.017,-0.019
-0.220,-0.070,-0.566
-0.072,-0.018,-0.231
0.197,0.173,0.601
-0.133,-0.122,-0.562
-0.142,-0.079,-0.451
-0.090,-0.096,-0.390
-0.020,0.017,-0.042
-0.142,-0.026,-0.268
0.241,0.087,0.563
-0.116,-0.009,-0.249
0.093,0.130,0.319
-0.107,-0.087,-0.479
-0.029,-0.000,-0.124
0.206,0.078,0.448
-0.151,-0.113,-0.490
-0.229,-0.139,-0.642
0.154,0.130,0.509
0.128,0.104,0.522
0.197,0.121,0.592
0.180,0.069,0.408
0.128,0.052,0.350
0.249,0.095,0.623
-0.055,-0.087,-0.255
0.232,0.165,0.754
0.075,0.078,0.206
-0.159,-0.061,-0.416
-0.194,-0.148,-0.551
0.093,0.078,0.400
0.188,0.078,0.498
-0.020,-0.026,-0.126
-0.029,0.052,-0.091
-0.211,-0.113,-0.636
-0.003,-0.026,-0.091
0.241,0.147,0.881
-0.116,-0.026,-0.386
-0.107,-0.035,-0.280
0.145,0.043,0.347
0.275,0.139,0.778
0.267,0.200,0.922
0.058,0.008,-0.012
0.310,0.139,0.928
0.093,0.156,0.444
0.128,0.104,0.370
0.241,0.113,0.662
0.249,0.208,0.887
0.215,0.156,0.698
-0.237,-0.192,-0.745
-0.038,-0.053,-0.187
0.249,0.104,0.832
-0.098,-0.061,-0.286
0.171,0.104,0.469
0.075,0.069,0.405
-0.011,0.043,0.002
-0.263,-0.122,-0.709
0.093,0.069,0.375
0.180,0.208,0.806
0.075,0.060,0.192
0.084,0.104,0.333
-0.116,-0.070,-0.314
-0.281,-0.105,-0.742
-0.020,0.060,0.079
0.067,0.087,0.195
-0.038,-0.009,-0.075
-0.116,-0.009,-0.283
0.249,0.139,0.742
0.215,0.095,0.668
-0.038,0.052,-0.100
-0.107,-0.113,-0.396
0.249,0.200,0.897
-0.255,-0.122,-0.672
-0.029,-0.009,-0.083
0.075,-0.026,0.055
-0.220,-0.200,-0.721
0.162,0.087,0.552
0.319,0.130,0.831
0.241,0.113,0.602
0.093,0.078,0.267
-0.090,-0.061,-0.263
-0.072,-0.000,-0.184
-0.116,-0.096,-0.399
0.267,0.182,0.869
-0.090,-0.087,-0.364
-0.133,-0.096,-0.485
0.119,0.113,0.416
0.032,0.087,0.196
0.023,-0.000,-0.045
-0.098,-0.113,-0.335
0.188,0.139,0.813
-0.011,0.008,0.006
-0.211,-0.166,-0.785
0.102,0.113,0.279
0.110,0.043,0.401
-0.151,-0.105,-0.428
-0.177,-0.105,-0.552
0.093,0.052,0.414
0.188,0.139,0.564
0.145,0.078,0.349
-0.142,-0.061,-0.412
-0.020,-0.026,-0.070
0.232,0.191,0.780
-0.237,-0.174,-0.745
0.197,0.095,0.640
0.223,0.095,0.653
0.215,0.095,0.513
-0.177,-0.148,-0.523
-0.220,-0.166,-0.795
-0.246,-0.096,-0.643
-0.064,-0.061,-0.195
-0.046,-0.009,-0.161
-0.090,-0.061,-0.354
-0.211,-0.183,-0.730
0.041,0.060,0.130
-0.177,-0.139,-0.645
-0.159,-0.009,-0.282
-0.064,-0.053,-0.177
-0.124,-0.105,-0.367
-0.263,-0.079,-0.628
0.267,0.095,0.758
0.128,0.130,0.397
-0.090,-0.105,-0.321
0.180,0.087,0.524
-0.185,-0.166,-0.527
-0.020,0.017,-0.019
0.171,0.052,0.306
-0.185,-0.096,-0.560
0.093,0.104,0.264
0.232,0.191,0.710
-0.107,-0.096,-0.321
0.084,0.069,0.347
-0.020,0.052,0.052
0.188,0.208,0.754
0.223,0.208,0.838
-0.177,-0.157,-0.622
-0.263,-0.200,-0.784
-0.133,-0.113,-0.320
-0.029,-0.044,-0.172
-0.177,-0.166,-0.546
0.232,0.147,0.718
-0.029,-0.026,-0.011
-0.003,-0.009,-0.067
0.215,0.104,0.716
-0.220,-0.131,-0.613
-0.211,-0.105,-0.596
-0.185,-0.174,-0.697
-0.229,-0.096,-0.714
0.119,0.043,0.255
0.249,0.113,0.775
0.197,0.087,0.478
-0.072,-0.070,-0.282
0.119,0.034,0.201
-0.003,0.043,0.060
-0.081,-0.026,-0.251
0.110,0.043,0.351
-0.246,-0.139,-0.745
0.232,0.113,0.768
0.006,-0.009,-0.058
-0.046,-0.026,-0.195
-0.177,-0.139,-0.628
0.049,-0.009,0.019
0.006,0.026,0.008
-0.107,-0.018,-0.281
0.093,0.095,0.271
0.075,0.087,0.393
0.275,0.156,0.885
-0.081,0.017,-0.207
0.102,0.078,0.261
-0.281,-0.157,-0.796
0.232,0.113,0.688
-0.263,-0.192,-0.749
0.215,0.113,0.600
-0.159,-0.113,-0.521
0.136,0.095,0.463
-0.020,0.026,-0.001
0.067,0.026,0.138
-0.194,-0.183,-0.612
0.241,0.182,0.892
-0.064,-0.026,-0.201
0.188,0.200,0.829
-0.281,-0.200,-0.683
0.188,0.191,0.702
-0.107,-0.113,-0.492
-0.098,-0.000,-0.229
0.110,0.130,0.359
0.241,0.130,0.694
0.180,0.191,0.661
-0.142,-0.061,-0.390
0.206,0.078,0.494
0.267,0.173,0.843
0.023,0.104,0.202
0.180,0.060,0.452
-0.098,-0.000,-0.185
-0.229,-0.139,-0.719
0.197,0.121,0.749
0.023,-0.009,0.011
-0.038,0.026,0.031
0.084,0.078,0.250
-0.064,0.008,-0.234
0.041,-0.026,0.052
0.049,0.017,-0.002
0.084,0.043,0.325
-0.272,-0.174,-0.647
0.032,0.078,0.167
-0.081,-0.044,-0.260
-0.090,-0.044,-0.204
0.223,0.191,0.689
-0.072,0.017,-0.164
-0.255,-0.087,-0.639
-0.003,0.017,0.045
-0.237,-0.183,-0.621
-0.203,-0.183,-0.661
0.006,0.034,0.027
-0.116,-0.018,-0.254
-0.020,0.008,-0.077
0.188,0.078,0.364
-0.029,-0.044,-0.219
0.119,0.113,0.468
0.119,0.043,0.348
-0.203,-0.079,-0.536
0.023,0.017,0.106
-0.029,-0.026,-0.212
-0.151,-0.105,-0.396
0.188,0.147,0.780
0.075,0.087,0.382
-0.237,-0.157,-0.637
-0.185,-0.079,-0.576
-0.194,-0.079,-0.590
0.136,0.069,0.506
-0.255,-0.139,-0.726
-0.116,-0.096,-0.469
-0.011,0.008,-0.066
-0.211,-0.131,-0.610
-0.107,0.008,-0.246
0.197,0.121,0.621
-0.107,-0.087,-0.313
0.102,0.087,0.450
-0.272,-0.148,-0.740
0.197,0.121,0.788
0.180,0.095,0.825
-0.246,-0.148,-0.637
0.206,0.139,0.599
0.128,0.043,0.356
-0.211,-0.148,-0.637
0.136,0.060,0.347
-0.029,-0.000,-0.075
-0.229,-0.200,-0.655
0.206,0.191,0.621
0.136,0.130,0.513
-0.020,0.034,0.099
0.145,0.147,0.413
0.249,0.165,0.784
-0.177,-0.157,-0.583
-0.064,-0.113,-0.377
-0.029,0.060,0.116
0.084,0.087,0.420
0.084,0.017,0.099
0.180,0.156,0.703
0.102,0.078,0.439
-0.098,0.034,-0.159
0.075,0.026,0.066
0.119,0.113,0.388
-0.020,0.008,-0.108
0.075,0.052,0.286
-0.142,-0.000,-0.281
-0.011,-0.026,-0.133
0.249,0.121,0.643
-0.046,-0.070,-0.260
-0.203,-0.166,-0.530
-0.116,-0.070,-0.385
-0.263,-0.200,-0.645
-0.020,-0.061,-0.189
0.023,0.017,0.197
0.015,-0.000,0.031
0.215,0.173,0.717
-0.133,-0.070,-0.381
-0.177,-0.157,-0.689
-0.107,-0.018,-0.363
0.180,0.191,0.721
0.075,0.078,0.362
0.241,0.095,0.568
-0.133,-0.044,-0.396
-0.246,-0.157,-0.649
-0.151,-0.070,-0.475
0.188,0.104,0.734
-0.029,0.008,0.032
-0.263,-0.087,-0.644
0.032,-0.009,0.110
0.145,0.069,0.452
-0.203,-0.139,-0.591
0.258,0.156,0.924
0.249,0.191,0.878
-0.220,-0.174,-0.657
-0.038,0.043,0.006
-0.011,-0.000,-0.069
-0.185,-0.131,-0.658
-0.220,-0.122,-0.537
0.049,-0.000,-0.002
-0.116,-0.053,-0.292
-0.029,0.017,-0.126
0.075,0.060,0.324
0.041,-0.000,0.035
-0.237,-0.113,-0.621
0.075,0.043,0.107
0.093,-0.000,0.107
0.215,0.130,0.803
-0.133,-0.026,-0.401
-0.020,-0.061,-0.234
0.215,0.078,0.478
0.180,0.173,0.723
0.128,0.113,0.408
-0.211,-0.174,-0.665
-0.246,-0.148,-0.698
-0.159,-0.070,-0.332
-0.263,-0.113,-0.750
-0.159,-0.070,-0.378
0.171,0.087,0.537
-0.081,-0.000,-0.272
0.058,0.043,0.163
-0.029,0.052,0.011
0.258,0.121,0.856
0.128,0.043,0.329
-0.159,-0.105,-0.441
-0.029,-0.018,-0.158
-0.064,-0.096,-0.376
-0.116,-0.018,-0.292
-0.151,-0.026,-0.392
0.067,-0.026,0.081
0.128,0.017,0.192
-0.281,-0.183,-0.782
-0.133,-0.026,-0.283
-0.064,-0.044,-0.200
-0.194,-0.061,-0.542
0.102,0.043,0.418
0.006,-0.018,0.092
0.023,0.087,0.047
-0.098,-0.113,-0.435
0.084,0.043,0.359
0.075,0.121,0.346
-0.281,-0.096,-0.612
0.188,0.182,0.817
0.032,0.008,0.061
-0.020,0.043,0.048
-0.029,0.034,-0.087
-0.081,-0.113,-0.323
-0.220,-0.139,-0.652
0.075,0.095,0.345
-0.055,-0.000,-0.167
-0.107,-0.053,-0.265
0.128,0.078,0.524
-0.038,0.026,-0.075
0.180,0.113,0.626
-0.194,-0.174,-0.753
-0.090,-0.026,-0.262
0.232,0.095,0.532
-0.098,-0.044,-0.271
0.067,0.017,0.020
-0.081,-0.105,-0.404
0.110,0.104,0.394
0.206,0.173,0.749
-0.159,-0.148,-0.635
-0.020,-0.000,-0.022
0.188,0.139,0.616
-0.142,-0.053,-0.316
0.075,0.043,0.297
-0.237,-0.166,-0.763
-0.159,-0.096,-0.438
0.258,0.121,0.784
0.015,-0.018,0.007
