x,y,t
-0.203,-0.015,-0.886
-0.165,-0.006,-0.789
-0.079,-0.034,-0.499
0.026,0.051,0.211
0.092,-0.073,0.464
0.102,-0.053,0.641
0.083,-0.025,0.829
-0.003,-0.044,-0.113
0.035,-0.015,-0.141
-0.089,0.032,-0.474
0.073,-0.044,0.635
0.045,-0.015,0.539
0.121,-0.006,0.915
0.026,0.042,0.096
-0.051,-0.034,-0.297
-0.032,0.032,-0.281
-0.156,-0.006,-0.792
0.112,-0.006,0.913
0.045,0.023,0.038
0.092,-0.025,0.594
-0.060,-0.025,-0.540
-0.041,-0.025,-0.304
0.102,-0.006,0.912
-0.003,0.013,-0.012
-0.146,0.023,-0.773
-0.108,0.004,-0.635
0.035,-0.034,0.179
0.007,-0.034,-0.066
-0.089,-0.044,-0.406
0.054,0.032,0.271
0.131,-0.006,0.824
0.092,-0.015,0.741
-0.022,0.042,-0.276
0.016,0.051,-0.102
0.092,-0.015,0.925
-0.060,0.004,-0.543
0.064,0.032,0.274
0.073,-0.015,0.059
0.007,-0.034,-0.166
-0.184,0.004,-0.883
-0.012,0.042,-0.021
-0.032,-0.053,-0.299
0.026,-0.034,0.072
0.121,-0.006,0.751
0.102,0.080,0.992
0.064,0.061,0.633
0.064,-0.025,0.265
0.112,-0.034,0.650
-0.051,0.032,-0.373
-0.032,-0.053,-0.392
-0.156,0.023,-0.788
-0.108,-0.015,-0.589
0.102,0.061,0.565
0.102,-0.053,0.556
0.112,-0.034,0.925
0.083,0.071,0.460
-0.051,-0.015,-0.352
0.092,0.032,0.412
-0.022,0.004,-0.383
-0.022,0.032,-0.026
-0.184,0.042,-0.839
-0.184,0.004,-0.776
0.083,0.051,0.458
-0.194,0.013,-0.879
0.112,-0.044,0.733
0.121,-0.015,0.925
-0.089,-0.044,-0.499
0.073,-0.044,0.271
-0.117,0.023,-0.834
0.035,-0.015,0.078
-0.070,-0.034,-0.493
-0.051,0.042,-0.282
0.102,-0.053,0.551
-0.012,0.032,-0.116
-0.165,-0.006,-0.881
-0.175,0.004,-0.875
-0.060,-0.034,-0.394
0.092,-0.025,0.828
-0.175,0.061,-0.840
0.092,0.061,0.473
-0.060,-0.025,-0.481
-0.012,-0.044,-0.114
0.102,-0.053,0.547
0.054,-0.044,0.294
0.121,0.042,0.729
0.007,-0.063,-0.007
-0.060,-0.034,-0.394
0.083,0.051,0.472
-0.089,0.013,-0.725
-0.184,0.042,-0.839
-0.146,-0.006,-0.681
0.092,-0.025,0.738
-0.137,0.032,-0.682
-0.079,-0.044,-0.487
-0.137,-0.006,-0.688
-0.012,-0.025,-0.208
0.083,0.051,0.391
0.121,0.004,0.929
0.083,0.061,0.476
0.112,0.071,0.727
-0.175,-0.006,-0.881
0.035,0.051,0.097
0.026,0.004,-0.156
0.092,-0.034,0.636
-0.184,0.013,-0.889
-0.137,0.004,-0.880
0.007,-0.034,0.082
-0.003,-0.044,0.085
0.140,0.023,0.716
-0.165,0.023,-0.881
0.112,-0.006,0.818
-0.022,-0.034,-0.200
-0.060,-0.053,-0.380
-0.089,0.023,-0.631
-0.012,-0.034,-0.115
0.073,-0.044,0.616
-0.012,-0.006,-0.127
0.150,-0.034,0.924
-0.146,-0.025,-0.694
-0.184,-0.015,-0.885
-0.089,-0.015,-0.492
0.102,-0.053,0.547
-0.032,0.042,-0.294
0.064,-0.034,0.451
-0.032,-0.025,-0.360
0.045,-0.063,0.089
0.083,-0.044,0.451
0.131,-0.044,0.746
-0.117,-0.006,-0.602
-0.012,0.032,-0.256
0.092,-0.006,0.534
0.064,-0.034,0.268
0.054,0.032,0.817
0.083,0.013,0.534
0.073,0.061,0.473
-0.194,0.004,-0.877
-0.089,-0.034,-0.482
-0.041,-0.025,-0.399
0.092,-0.006,0.307
0.016,-0.025,0.003
0.064,0.071,0.454
-0.184,-0.015,-0.885
-0.156,-0.006,-0.779
0.064,-0.044,0.277
-0.079,-0.015,-0.500
-0.175,-0.006,-0.794
-0.108,0.004,-0.602
-0.098,0.032,-0.570
-0.060,-0.053,-0.489
0.131,0.042,0.881
0.121,-0.044,0.644
0.035,-0.053,-0.012
0.102,-0.063,0.458
-0.117,0.032,-0.664
-0.146,0.051,-0.725
-0.070,0.013,-0.140
0.121,0.023,0.604
-0.060,0.023,-0.518
-0.098,0.032,-0.691
-0.089,0.004,-0.546
-0.117,0.023,-0.760
-0.137,-0.015,-0.772
-0.041,0.004,-0.224
-0.032,0.061,-0.205
0.121,-0.006,0.731
-0.117,0.032,-0.780
-0.175,0.023,-0.899
0.054,-0.053,0.399
0.073,-0.006,0.436
-0.127,0.004,-0.826
-0.089,-0.034,-0.490
-0.070,-0.034,-0.394
0.035,-0.044,0.077
-0.184,-0.006,-0.884
0.035,-0.034,0.179
-0.089,-0.044,-0.390
0.035,0.051,0.189
-0.070,0.013,-0.140
-0.060,0.032,-0.303
0.007,0.051,-0.093
0.092,0.071,0.734
0.016,-0.044,-0.096
-0.098,-0.034,-0.593
-0.022,-0.063,-0.285
0.112,-0.034,0.925
0.026,0.051,0.191
-0.089,-0.006,-0.715
0.092,-0.044,0.638
0.092,-0.015,0.453
0.102,-0.044,0.457
-0.022,-0.053,-0.103
-0.003,0.032,-0.187
0.150,-0.025,0.934
-0.079,0.013,-0.488
0.112,-0.015,0.641
-0.032,0.032,-0.298
0.102,0.042,0.483
0.016,-0.025,0.095
0.064,0.032,0.504
0.073,-0.053,0.453
0.045,0.013,0.051
-0.165,0.023,-0.881
-0.051,-0.025,-0.215
-0.175,0.004,-0.793
-0.032,0.032,-0.207
-0.079,-0.025,-0.490
0.083,-0.044,0.376
0.045,0.061,0.273
0.102,-0.025,0.741
0.083,-0.015,0.157
0.007,0.042,-0.184
-0.098,-0.025,-0.503
-0.098,-0.015,-0.593
-0.022,0.013,-0.200
-0.127,-0.006,-0.600
0.064,-0.053,0.359
0.112,0.061,0.556
0.102,-0.044,0.825
-0.070,-0.034,-0.493
0.131,0.051,0.876
-0.127,-0.006,-0.591
-0.022,0.042,-0.202
0.112,0.080,0.939
-0.165,0.061,-0.825
0.083,-0.025,0.601
0.073,-0.034,0.371
-0.089,0.051,-0.474
-0.012,-0.044,-0.205
-0.032,0.032,-0.293
-0.127,-0.006,-0.600
-0.108,-0.025,-0.596
0.083,0.061,0.658
-0.032,0.004,-0.303
-0.079,-0.053,-0.492
0.045,-0.063,0.180
0.045,-0.034,0.261
-0.032,0.042,-0.205
0.140,-0.025,0.922
-0.003,-0.044,-0.011
-0.022,0.061,-0.179
0.102,0.051,0.466
0.073,0.023,0.907
-0.089,0.013,-0.567
0.035,-0.053,-0.012
0.073,-0.044,0.616
0.026,-0.044,0.259
-0.089,-0.034,-0.579
0.016,0.023,0.051
-0.117,0.013,-0.847
-0.098,-0.034,-0.498
0.092,0.032,0.604
0.054,-0.034,0.170
0.073,-0.025,0.323
-0.175,-0.025,-0.868
0.112,-0.015,0.548
-0.117,-0.025,-0.689
0.007,-0.025,-0.235
-0.098,-0.025,-0.584
0.092,-0.063,0.611
-0.079,0.042,-0.500
0.007,-0.034,-0.073
0.121,0.004,0.412
0.035,0.042,0.036
0.083,-0.025,0.460
-0.003,0.004,-0.227
0.073,-0.034,0.752
0.121,-0.025,0.824
0.083,0.004,0.818
-0.060,-0.025,-0.353
0.112,0.004,0.409
-0.203,-0.006,-0.872
0.073,0.023,0.907
0.092,-0.006,0.737
0.083,-0.044,0.543
-0.108,0.023,-0.786
0.064,0.042,0.365
-0.012,0.032,-0.289
0.083,0.004,0.245
-0.156,0.004,-0.776
-0.051,-0.053,-0.124
-0.175,0.061,-0.840
-0.012,0.051,0.012
0.092,-0.063,0.641
0.112,0.071,0.740
0.092,0.090,0.793
0.026,-0.034,0.176
-0.127,0.004,-0.694
0.007,-0.044,0.163
0.150,-0.034,0.924
-0.117,-0.044,-0.683
-0.051,-0.044,-0.198
0.112,-0.034,0.731
0.083,0.032,0.455
0.035,-0.025,0.180
0.054,-0.025,0.357
0.007,-0.034,0.070
0.016,-0.044,0.165
0.007,-0.053,-0.099
0.102,0.051,0.554
-0.079,0.013,-0.619
0.083,-0.015,0.456
-0.146,-0.015,-0.693
0.054,-0.015,0.038
-0.137,-0.025,-0.780
0.045,0.004,-0.110
0.007,0.051,-0.016
-0.184,-0.025,-0.870
0.102,0.061,0.739
-0.022,0.023,-0.203
0.026,-0.044,0.167
0.007,-0.025,-0.022
0.112,0.013,0.819
0.131,-0.015,0.917
0.121,-0.006,0.925
0.045,-0.063,0.175
0.026,0.061,-0.005
0.026,-0.015,0.162
-0.060,-0.053,-0.401
0.007,-0.025,-0.009
0.064,0.061,0.278
0.102,-0.006,0.728
0.054,0.051,0.449
0.112,-0.044,0.835
-0.079,0.004,-0.503
-0.060,0.042,-0.214
-0.089,0.004,-0.738
-0.060,0.051,-0.480
-0.051,-0.053,-0.124
-0.012,-0.063,-0.112
0.112,0.004,0.681
-0.060,0.023,-0.518
-0.184,0.071,-0.886
-0.117,-0.034,-0.594
0.007,-0.044,-0.101
0.045,0.032,0.109
-0.041,-0.025,-0.214
-0.079,0.023,-0.650
-0.041,0.042,-0.282
-0.032,0.051,-0.204
-0.184,0.023,-0.885
0.064,0.004,0.532
-0.108,-0.015,-0.597
0.007,-0.006,0.066
0.026,0.042,0.007
0.026,-0.044,-0.003
0.035,0.042,-0.005
-0.032,0.004,-0.303
0.092,-0.053,0.650
0.112,-0.006,0.822
0.026,0.042,-0.008
0.035,-0.053,0.261
-0.041,-0.006,-0.530
-0.146,0.004,-0.776
-0.137,0.013,-0.751
0.102,0.080,0.655
-0.022,-0.025,-0.433
-0.079,-0.044,-0.576
0.054,0.051,0.378
-0.051,-0.044,-0.306
-0.165,-0.015,-0.778
-0.079,-0.044,-0.403
0.035,-0.063,-0.003
0.092,0.013,0.910
0.092,0.032,0.721
0.083,0.061,0.549
0.112,0.013,0.771
0.045,-0.063,0.083
-0.022,0.032,-0.186
-0.175,-0.006,-0.863
-0.032,-0.044,-0.208
-0.089,-0.025,-0.581
0.026,-0.025,0.026
0.131,0.023,0.698
-0.003,-0.025,-0.205
0.121,0.051,0.849
-0.165,-0.025,-0.788
-0.079,-0.025,-0.500
-0.117,0.013,-0.689
0.102,0.013,0.664
0.112,-0.034,0.741
0.112,-0.025,0.926
0.121,0.004,0.538
-0.175,-0.025,-0.773
0.083,-0.034,0.645
0.045,-0.034,0.261
-0.079,0.004,-0.660
-0.117,-0.015,-0.691
-0.137,0.042,-0.681
0.035,0.051,0.097
-0.051,0.013,-0.305
-0.127,0.013,-0.816
0.016,0.061,-0.100
0.121,-0.034,0.826
0.073,0.061,0.368
-0.117,-0.006,-0.828
0.073,-0.025,0.076
-0.041,0.042,-0.244
-0.127,0.023,-0.854
-0.051,0.051,-0.287
0.045,0.051,0.282
0.092,0.051,0.659
-0.108,0.051,-0.601
0.054,0.042,0.185
-0.003,0.013,-0.012
-0.070,0.032,-0.473
-0.079,-0.044,-0.499
-0.012,0.051,-0.095
-0.079,0.013,-0.619
0.035,0.042,0.131
-0.032,-0.063,-0.299
0.035,-0.015,0.162
-0.165,-0.025,-0.867
-0.041,0.023,-0.389
0.112,-0.025,0.831
-0.051,-0.053,-0.386
-0.022,-0.015,-0.437
0.121,-0.053,0.736
-0.108,-0.034,-0.573
-0.012,0.013,-0.241
0.007,0.004,-0.004
0.140,-0.015,0.921
0.064,0.071,0.376
-0.117,-0.025,-0.601
-0.098,-0.015,-0.507
-0.022,0.032,-0.279
-0.098,-0.044,-0.579
0.140,0.042,0.812
0.016,0.051,-0.102
-0.098,0.032,-0.570
0.054,-0.044,0.294
-0.003,-0.063,-0.194
-0.175,0.042,-0.863
0.159,0.023,0.906
0.102,-0.025,0.830
-0.203,0.013,-0.888
0.131,-0.044,0.828
-0.108,0.013,-0.657
0.054,0.032,0.224
-0.051,0.051,-0.186
0.045,0.061,0.479
-0.041,0.051,-0.286
0.016,0.051,-0.102
-0.079,-0.034,-0.495
0.092,0.004,0.629
0.035,-0.063,0.180
-0.070,-0.044,-0.390
0.026,0.042,-0.008
0.102,-0.034,0.656
-0.146,0.042,-0.689
0.007,0.042,-0.194
0.092,0.080,0.833
0.092,0.071,0.562
-0.203,-0.006,-0.872
-0.127,0.004,-0.701
-0.156,-0.025,-0.785
0.016,-0.044,0.072
-0.079,-0.006,-0.401
-0.137,-0.025,-0.683
-0.003,0.051,-0.188
0.083,0.013,0.813
-0.194,0.061,-0.914
0.083,0.013,0.238
0.092,0.032,0.509
0.083,0.071,0.469
0.073,-0.044,0.377
0.073,-0.034,0.634
-0.012,0.051,-0.095
0.035,-0.006,-0.175
0.016,-0.034,0.072
-0.175,0.051,-0.814
0.083,-0.044,0.554
-0.003,0.032,-0.154
-0.194,-0.025,-0.879
0.121,-0.053,0.644
-0.089,0.023,-0.631
0.121,-0.015,0.939
-0.194,0.051,-0.837
-0.032,0.042,-0.118
0.016,-0.044,-0.019
0.092,-0.006,0.652
0.007,0.042,-0.105
-0.137,0.051,-0.647
-0.108,-0.025,-0.593
-0.012,-0.053,-0.112
0.112,0.080,0.751
0.073,-0.025,0.076
-0.117,0.042,-0.677
0.045,-0.044,0.263
0.073,-0.006,0.724
-0.089,-0.015,-0.401
0.007,-0.025,0.037
-0.089,-0.044,-0.579
0.026,0.023,-0.040
-0.022,-0.044,-0.299
0.073,-0.044,0.616
0.083,-0.006,0.816
-0.079,0.013,-0.671
-0.051,0.051,-0.299
0.045,-0.044,0.398
-0.098,-0.034,-0.392
-0.089,-0.015,-0.703
0.007,-0.044,-0.016
0.073,0.004,0.436
0.054,0.051,0.283
0.092,0.013,0.349
-0.022,0.004,-0.439
-0.032,0.004,-0.488
0.007,-0.063,-0.107
-0.060,-0.015,-0.351
0.016,-0.006,-0.253
0.092,-0.025,0.738
0.112,-0.044,0.835
-0.089,0.023,-0.708
0.035,-0.044,0.087
-0.165,-0.015,-0.789
0.035,-0.044,0.260
0.131,-0.025,0.923
0.092,0.080,0.924
0.045,0.032,0.109
0.064,-0.025,0.449
-0.041,-0.034,-0.294
-0.184,0.013,-0.912
-0.032,-0.006,-0.278
0.026,0.023,-0.010
-0.079,-0.015,-0.394
0.064,0.071,0.657
-0.060,-0.025,-0.403
0.112,0.071,0.650
-0.098,0.032,-0.582
0.102,0.023,0.911
0.083,0.032,0.632
0.026,-0.053,0.077
0.092,-0.025,0.544
0.016,-0.053,0.077
0.092,0.023,0.320
0.016,-0.053,-0.014
0.035,-0.053,0.180
-0.184,-0.006,-0.871
-0.051,-0.044,-0.387
-0.070,-0.044,-0.484
0.102,0.004,0.631
-0.089,-0.015,-0.593
-0.137,-0.015,-0.583
0.083,0.042,0.636
-0.098,0.013,-0.777
-0.108,-0.025,-0.503
-0.070,-0.034,-0.401
0.131,0.061,0.988
-0.127,0.051,-0.546
0.092,0.004,0.629
0.016,-0.044,-0.009
-0.012,0.042,-0.112
0.092,0.080,0.924
0.121,0.023,0.604
-0.089,-0.034,-0.496
0.026,0.051,0.003
-0.175,0.051,-0.895
0.016,-0.044,-0.106
0.026,-0.044,0.086
-0.032,-0.044,-0.298
-0.127,0.013,-0.733
0.131,-0.034,0.836
-0.051,0.051,-0.287
0.016,0.042,-0.089
0.083,-0.044,0.548
-0.079,-0.034,-0.485
-0.194,-0.015,-0.885
-0.089,-0.006,-0.412
0.007,-0.053,-0.109
0.054,-0.044,0.173
0.045,-0.044,0.169
0.054,-0.006,0.317
-0.127,-0.006,-0.855
-0.108,-0.006,-0.597
0.007,0.061,-0.101
-0.146,0.004,-0.788
0.102,0.013,0.826
0.045,-0.063,0.175
0.007,-0.044,0.163
-0.070,-0.044,-0.308
0.121,-0.015,0.917
0.073,0.051,0.380
-0.098,0.004,-0.673
0.092,-0.053,0.639
-0.070,-0.034,-0.493
-0.003,0.051,-0.105
0.112,-0.006,0.922
0.083,-0.025,0.820
0.073,0.061,0.544
-0.127,-0.015,-0.693
0.121,0.023,0.911
-0.032,-0.053,-0.303
0.083,-0.025,0.555
0.026,-0.034,0.023
-0.156,0.013,-0.836
-0.012,0.032,-0.202
0.112,0.013,0.387
0.131,0.013,0.928
-0.060,-0.015,-0.470
-0.156,0.042,-0.774
0.054,-0.015,0.038
0.083,0.051,0.406
0.054,0.032,0.817
-0.032,0.032,-0.318
0.035,-0.015,-0.080
0.102,-0.034,0.800
0.073,0.042,0.367
0.121,-0.015,0.747
-0.108,-0.025,-0.580
0.112,-0.053,0.559
-0.012,0.042,-0.201
-0.137,-0.015,-0.684
-0.146,-0.025,-0.773
-0.165,0.042,-0.815
-0.108,0.042,-0.573
0.016,0.023,-0.061
-0.156,-0.006,-0.788
-0.184,0.071,-0.632
-0.213,-0.006,-0.887
0.112,-0.025,0.824
-0.089,-0.025,-0.640
0.083,-0.006,0.747
0.083,-0.034,0.728
0.102,0.004,0.734
-0.098,-0.034,-0.479
-0.165,0.042,-0.781
0.083,-0.063,0.309
-0.041,0.042,-0.190
0.035,0.051,0.266
0.016,0.051,-0.102
-0.070,-0.015,-0.490
0.064,-0.034,0.099
0.045,-0.053,0.173
-0.060,-0.015,-0.470
0.045,-0.015,0.255
0.007,-0.025,0.028
0.045,0.004,-0.110
0.035,-0.044,0.115
-0.051,0.032,-0.373
0.045,0.061,0.449
-0.127,0.051,-0.666
-0.184,-0.006,-0.796
-0.012,-0.034,-0.206
-0.137,-0.034,-0.680
0.007,-0.034,-0.108
0.102,-0.044,0.469
0.045,0.051,0.089
-0.156,-0.006,-0.785
-0.079,-0.034,-0.407
-0.032,0.013,-0.334
-0.003,-0.053,-0.192
-0.127,0.023,-0.678
0.035,0.042,0.131
-0.060,-0.025,-0.290
-0.108,0.061,-0.594
-0.051,0.013,-0.305
0.102,-0.015,0.777
-0.156,-0.006,-0.788
-0.003,-0.034,-0.114
-0.117,0.042,-0.677
-0.079,0.004,-0.410
0.102,-0.044,0.550
0.092,0.023,0.320
0.083,0.004,0.179
-0.060,0.013,-0.581
-0.022,-0.015,-0.437
0.121,0.013,0.531
-0.089,-0.053,-0.493
-0.032,-0.015,-0.470
0.073,-0.044,0.284
0.112,-0.063,0.461
0.102,0.004,0.920
0.092,0.080,0.749
0.045,-0.006,0.286
0.007,-0.034,-0.108
-0.032,0.004,-0.222
-0.041,-0.053,-0.386
-0.032,0.042,-0.241
0.007,-0.006,-0.034
-0.022,0.042,-0.202
0.102,0.004,0.828
-0.127,0.013,-0.697
-0.041,0.042,-0.376
-0.137,-0.015,-0.692
0.045,0.004,0.168
0.054,-0.015,0.038
-0.070,0.051,-0.395
0.007,0.051,-0.043
0.073,0.051,0.277
-0.165,0.013,-0.880
0.016,-0.063,-0.099
0.112,-0.015,0.359
-0.022,0.013,-0.404
-0.022,-0.044,-0.287
0.131,0.023,0.597
-0.079,-0.015,-0.409
-0.012,-0.034,-0.196
0.016,0.051,0.173
0.083,0.051,0.638
0.121,-0.025,0.928
-0.089,0.013,-0.665
-0.032,0.051,-0.115
-0.117,-0.015,-0.682
0.035,0.004,0.402
-0.184,-0.006,-0.790
0.035,-0.063,-0.010
0.140,-0.006,0.932
0.112,0.051,0.659
0.102,-0.053,0.641
0.064,-0.015,0.030
-0.041,-0.053,-0.394
-0.060,-0.015,-0.313
0.045,-0.006,-0.128
-0.098,-0.006,-0.763
0.102,-0.063,0.649
0.045,-0.053,0.091
0.121,-0.025,0.733
-0.051,-0.006,-0.341
-0.127,-0.015,-0.588
0.007,-0.044,-0.011
-0.089,-0.025,-0.591
0.092,-0.044,0.465
-0.079,-0.025,-0.490
-0.098,-0.025,-0.572
-0.022,-0.063,-0.207
0.007,0.051,-0.016
0.064,0.051,0.365
0.026,0.051,-0.010
-0.051,0.013,-0.563
-0.098,0.004,-0.739
-0.194,0.013,-0.885
-0.175,0.013,-0.902
0.112,0.061,0.605
-0.022,0.023,-0.254
0.035,-0.025,0.074
-0.108,0.023,-0.723
0.121,0.004,0.929
0.083,-0.025,0.375
-0.012,-0.044,-0.197
0.045,0.004,-0.009
-0.070,-0.025,-0.402
-0.098,0.042,-0.494
0.112,0.032,0.853
-0.012,-0.025,-0.134
0.073,-0.025,0.267
0.073,-0.053,0.465
0.092,0.032,0.552
-0.137,-0.034,-0.691
-0.146,-0.015,-0.783
0.121,-0.034,0.927
0.016,0.042,-0.102
-0.079,-0.034,-0.579
-0.146,-0.015,-0.686
0.092,0.051,0.643
-0.137,-0.006,-0.738
0.112,0.051,0.784
-0.098,-0.006,-0.673
-0.051,0.013,-0.326
-0.051,0.013,-0.391
0.007,0.061,0.004
-0.098,0.013,-0.716
-0.012,-0.006,-0.362
-0.117,-0.034,-0.676
0.083,0.051,0.727
-0.051,0.004,-0.402
0.026,0.051,0.211
0.016,-0.025,-0.069
-0.012,-0.025,-0.118
-0.060,-0.006,-0.616
-0.051,-0.034,-0.307
-0.022,0.013,-0.244
-0.098,-0.006,-0.585
-0.146,0.042,-0.816
-0.175,0.004,-0.879
-0.175,0.071,-0.873
0.073,-0.044,0.271
0.102,-0.025,0.637
-0.060,-0.015,-0.351
-0.117,0.013,-0.603
-0.060,0.032,-0.445
-0.003,0.061,-0.012
0.083,-0.025,0.820
0.092,-0.025,0.727
0.064,-0.034,0.283
0.131,-0.025,0.920
0.112,0.032,0.531
0.073,0.042,0.281
0.054,0.023,0.062
0.102,-0.053,0.649
0.035,-0.063,0.089
0.035,-0.044,0.080
-0.137,-0.006,-0.782
-0.051,-0.034,-0.400
0.045,-0.063,0.175
-0.041,-0.053,-0.197
-0.146,-0.006,-0.785
-0.022,-0.044,-0.198
-0.079,-0.006,-0.653
-0.070,0.032,-0.454
0.112,-0.006,0.918
0.073,-0.006,0.346
-0.194,0.004,-0.867
0.102,0.061,0.647
0.102,0.013,0.818
-0.041,-0.044,-0.295
-0.032,-0.053,-0.199
0.121,-0.025,0.744
0.083,0.004,0.907
-0.032,-0.034,-0.302
0.121,0.023,0.911
0.026,-0.034,-0.006
0.064,0.042,0.322
-0.156,-0.025,-0.785
0.083,0.004,0.848
0.016,0.042,0.009
0.007,-0.053,-0.099
-0.117,-0.044,-0.683
-0.165,0.013,-0.793
-0.070,-0.015,-0.635
-0.117,-0.006,-0.602
-0.022,0.023,-0.185
-0.041,-0.044,-0.395
-0.041,-0.053,-0.208
0.073,0.013,0.375
0.131,0.032,0.701
-0.041,0.042,-0.119
-0.117,0.061,-0.630
-0.060,-0.044,-0.398
0.112,-0.006,0.830
-0.194,0.023,-0.886
-0.108,0.023,-0.786
0.112,-0.044,0.827
0.112,0.004,0.914
0.073,-0.006,0.050
-0.098,0.023,-0.732
0.016,0.051,0.095
-0.165,-0.006,-0.869
-0.060,0.013,-0.468
-0.165,0.042,-0.905
0.035,-0.053,0.019
-0.137,-0.006,-0.777
-0.022,-0.063,-0.298
0.112,-0.053,0.559
0.121,-0.015,0.925
0.092,0.051,0.459
0.102,-0.025,0.648
0.102,0.071,0.558
0.045,0.051,0.100
-0.175,0.051,-0.777
-0.032,0.023,-0.296
0.007,-0.025,0.067
0.035,0.013,-0.081
-0.137,-0.006,-0.308
0.054,-0.025,0.170
0.121,-0.034,0.927
-0.108,0.023,-0.786
-0.051,0.051,-0.387
0.121,-0.025,0.835
0.121,0.071,0.982
0.083,-0.025,0.727
-0.041,-0.044,-0.301
0.121,-0.015,0.747
-0.098,-0.025,-0.595
-0.041,0.042,-0.309
-0.022,0.051,-0.205
0.016,-0.053,-0.008
-0.041,-0.053,-0.394
0.054,-0.053,0.174
0.073,0.051,0.471
-0.137,0.051,-0.647
0.016,-0.015,0.067
0.083,-0.006,0.500
-0.127,0.051,-0.650
-0.003,0.061,-0.106
0.007,-0.006,0.066
-0.079,-0.015,-0.500
-0.070,0.013,-0.540
0.083,0.071,0.469
-0.108,-0.006,-0.789
0.073,-0.034,0.371
0.054,-0.034,0.359
-0.137,0.042,-0.727
-0.032,-0.053,-0.199
0.083,-0.044,0.969
-0.070,-0.025,-0.395
-0.175,-0.015,-0.871
0.092,-0.053,0.547
0.007,0.051,-0.106
0.007,0.042,-0.194
-0.146,-0.006,-0.775
-0.156,0.051,-0.682
0.092,-0.034,0.832
0.102,-0.063,0.642
0.083,-0.034,0.453
-0.079,-0.006,-0.653
-0.032,0.051,-0.295
0.112,0.051,0.653
-0.070,-0.015,-0.314
0.121,-0.044,0.735
-0.041,-0.044,-0.301
0.083,-0.063,0.465
-0.098,-0.044,-0.406
0.112,-0.015,0.776
0.131,-0.025,0.928
0.064,0.061,0.278
0.007,-0.044,0.038
0.035,-0.044,0.367
-0.165,0.051,-0.739
-0.156,0.004,-0.698
-0.089,0.051,-0.457
0.112,0.004,0.305
0.073,0.023,0.175
-0.165,0.042,-0.864
0.016,-0.006,-0.166
0.131,-0.044,0.737
0.073,0.042,0.630
0.102,0.032,0.600
-0.060,-0.044,-0.482
-0.165,0.004,-0.779
-0.051,0.051,-0.211
-0.146,-0.015,-0.775
0.092,0.051,0.643
0.102,0.023,0.813
0.045,0.051,0.189
0.102,-0.025,0.560
-0.079,-0.034,-0.586
0.016,-0.044,0.022
0.073,-0.006,0.346
0.035,-0.044,0.166
-0.137,0.042,-0.681
0.026,-0.034,0.072
0.092,-0.015,0.636
0.092,0.042,0.914
0.045,0.061,0.282
0.092,-0.025,0.588
0.045,-0.053,0.173
0.083,0.042,0.473
-0.022,0.004,0.252
-0.003,0.061,-0.113
0.102,0.080,0.655
-0.032,0.013,-0.232
0.102,0.080,0.655
0.054,0.042,0.194
0.026,-0.006,0.060
-0.022,0.032,-0.279
0.092,-0.006,0.686
0.140,-0.006,0.828
0.102,-0.034,0.728
-0.156,0.004,-0.793
-0.117,-0.044,-0.595
-0.060,-0.006,-0.315
0.045,-0.006,0.194
0.064,-0.044,0.468
0.016,-0.053,-0.008
-0.060,-0.015,-0.337
-0.127,0.004,-0.874
-0.022,0.051,-0.205
0.102,-0.034,0.739
0.092,-0.063,0.611
0.073,0.013,0.208
0.112,0.061,0.556
0.016,-0.006,0.068
0.092,0.080,0.939
0.112,-0.044,0.744
0.054,0.004,0.068
-0.003,-0.025,-0.102
0.026,0.051,-0.010
-0.041,0.013,-0.386
-0.003,0.004,-0.152
0.007,-0.063,-0.013
-0.060,-0.034,-0.482
0.102,0.071,0.657
0.083,0.051,0.382
-0.003,-0.034,-0.114
0.092,0.051,0.970
0.054,-0.006,0.537
0.112,0.051,0.784
-0.175,0.061,-0.737
0.083,-0.053,0.371
0.092,0.042,0.463
-0.060,-0.034,-0.491
0.121,0.004,0.914
-0.089,0.032,-0.491
0.092,-0.034,0.832
-0.194,0.004,-0.887
-0.032,-0.034,-0.210
-0.146,-0.006,-0.681
0.131,-0.044,0.737
-0.127,0.032,-0.681
-0.137,-0.006,-0.691
-0.108,-0.025,-0.503
-0.117,-0.006,-0.682
0.112,-0.063,0.561
0.073,0.051,0.456
-0.032,-0.044,-0.117
0.102,0.013,0.818
0.073,-0.034,0.542
-0.022,-0.044,-0.103
-0.165,-0.006,-0.793
-0.165,0.032,-0.739
0.131,0.004,0.825
-0.098,0.004,-0.579
-0.012,-0.006,-0.192
-0.003,-0.025,-0.102
0.035,-0.063,0.080
0.121,-0.015,0.734
0.083,-0.015,0.725
0.112,0.013,0.537
-0.098,-0.034,-0.498
-0.041,-0.053,-0.303
-0.022,-0.034,-0.285
0.092,0.051,0.459
-0.117,0.042,-0.500
-0.203,0.013,-0.878
-0.117,0.023,-0.760
0.140,-0.034,0.831
0.035,-0.044,0.091
0.007,0.051,-0.102
0.026,-0.025,-0.001
0.045,0.061,0.273
0.092,0.032,0.462
-0.022,-0.015,-0.437
0.026,0.023,-0.010
-0.060,0.042,-0.281
-0.184,-0.015,-0.882
0.007,0.061,-0.101
0.035,-0.053,0.354
-0.012,-0.063,-0.204
0.064,-0.015,0.501
0.035,0.042,0.211
