x,y,t
-0.162,0.031,0.655
0.042,-0.018,-0.744
-0.065,0.031,-0.067
0.042,-0.028,-0.925
0.090,-0.018,-0.286
-0.123,-0.028,0.081
0.148,-0.057,-0.758
0.003,-0.018,-0.116
-0.016,-0.028,0.253
-0.143,0.011,0.789
0.110,-0.047,-0.489
0.022,0.031,-0.527
-0.046,-0.018,0.331
-0.094,-0.037,0.955
-0.133,0.011,0.482
0.071,0.031,-0.417
-0.055,-0.018,0.261
-0.172,-0.018,0.817
-0.152,0.021,0.803
0.003,0.060,-0.082
0.061,-0.037,-0.094
0.100,-0.008,-0.558
-0.007,-0.008,0.080
-0.036,-0.008,0.424
0.022,-0.028,-0.027
0.022,-0.018,-0.844
-0.065,-0.037,0.866
0.061,0.060,-0.216
0.119,-0.028,-0.657
-0.172,-0.018,0.817
-0.075,0.069,0.346
-0.162,-0.008,0.885
0.022,-0.037,-0.210
-0.162,0.002,0.597
-0.036,-0.028,0.152
0.100,-0.008,-0.570
0.022,0.021,-0.138
0.061,0.031,-0.909
-0.036,-0.008,0.458
-0.133,0.021,0.965
-0.016,-0.008,0.169
-0.026,-0.018,0.078
-0.123,0.002,0.595
0.022,-0.018,-0.025
0.100,-0.037,-0.394
-0.065,0.011,0.174
-0.133,0.002,0.787
-0.036,-0.018,0.345
0.013,0.021,-0.069
0.110,-0.037,-0.664
0.042,-0.028,-0.302
0.042,-0.008,-0.290
-0.007,-0.018,0.337
-0.046,-0.018,0.582
0.032,0.040,-0.372
-0.055,0.040,0.217
-0.113,0.011,0.372
0.119,-0.047,-0.425
0.158,0.021,-0.734
-0.046,0.050,0.746
0.139,-0.018,-0.949
-0.162,0.011,0.941
0.081,0.050,-0.399
-0.084,0.002,0.147
0.003,-0.008,0.071
0.071,0.011,-0.696
0.061,-0.028,-0.285
-0.152,0.011,0.795
0.022,0.021,-0.230
-0.162,0.011,0.766
0.139,0.040,-0.660
-0.046,0.002,-0.180
0.071,-0.008,-0.926
0.139,-0.018,-0.946
0.110,0.002,-0.540
0.100,-0.047,-0.583
-0.084,-0.008,-0.008
0.129,-0.047,-0.850
0.100,-0.008,-0.570
-0.007,-0.028,-0.028
-0.046,-0.028,0.420
0.110,-0.028,-0.469
-0.152,0.002,0.799
-0.084,0.002,0.784
-0.016,0.040,0.247
-0.046,-0.028,0.525
0.139,-0.018,-0.939
-0.113,-0.018,0.506
0.139,-0.008,-0.946
-0.075,0.021,-0.002
0.071,0.031,-0.417
0.003,0.031,0.054
-0.162,-0.008,0.472
-0.113,0.079,0.890
0.139,-0.037,-0.861
0.003,0.060,0.126
-0.181,0.031,0.842
-0.143,0.011,0.789
0.042,-0.037,-0.935
0.042,0.060,-0.406
-0.055,0.050,0.445
0.119,0.031,-0.898
-0.026,-0.008,0.602
0.051,-0.037,-0.115
0.051,0.060,-0.176
0.051,-0.018,-0.390
-0.007,-0.028,0.545
0.022,0.002,-0.658
0.032,-0.037,-0.904
-0.007,0.060,-0.092
0.129,-0.037,-0.767
-0.036,-0.018,0.421
0.100,0.031,-0.788
-0.084,-0.028,0.955
-0.123,0.050,0.913
-0.026,-0.037,0.240
0.032,-0.037,-0.027
0.051,-0.047,-0.117
0.119,-0.047,-0.614
-0.007,-0.028,0.204
-0.007,0.060,0.213
0.003,0.050,0.060
0.071,0.031,-0.417
0.081,0.050,-0.399
0.081,0.002,-0.863
0.003,0.060,-0.154
0.100,0.021,-0.427
-0.065,-0.028,0.955
0.032,0.050,0.036
0.110,0.050,-0.413
0.032,-0.037,-0.020
-0.113,0.031,0.831
-0.133,0.040,0.730
-0.016,-0.037,0.342
-0.007,-0.008,0.071
-0.026,0.060,0.482
0.236,0.031,-0.897
0.061,-0.037,-0.216
0.003,-0.028,-0.030
0.022,0.021,-0.316
-0.123,0.011,0.263
-0.055,0.011,0.086
-0.007,0.060,-0.025
0.003,-0.018,0.276
0.119,-0.018,-0.820
0.090,0.002,-0.567
0.119,-0.018,-0.915
0.013,0.050,-0.282
-0.046,-0.008,0.382
0.110,-0.028,-0.825
-0.133,0.031,0.886
0.013,-0.018,-0.113
0.081,-0.047,-0.300
-0.016,0.011,-0.142
-0.113,0.040,0.829
-0.084,-0.028,0.865
-0.046,-0.028,0.632
0.013,0.050,0.180
0.003,0.050,-0.202
0.139,-0.057,-0.854
-0.084,-0.028,0.418
0.119,-0.028,-0.461
0.090,0.050,-0.273
0.129,-0.028,-0.836
-0.046,0.031,0.435
-0.007,-0.047,0.240
-0.172,-0.018,0.817
-0.046,-0.028,0.203
0.013,0.021,-0.069
-0.026,0.021,0.189
0.158,-0.066,-0.766
0.003,-0.028,0.238
-0.133,0.021,0.621
0.042,-0.047,-0.117
0.110,-0.047,-0.767
0.042,-0.028,-0.208
-0.007,-0.047,0.345
-0.104,0.011,0.641
-0.075,-0.018,0.959
0.061,-0.018,-0.261
0.129,0.040,-0.913
-0.016,-0.028,0.074
0.032,0.031,-0.286
0.051,0.031,-0.271
-0.075,-0.008,0.692
0.100,0.021,-0.769
-0.162,0.002,0.943
-0.026,-0.008,0.330
-0.016,-0.008,0.169
-0.016,-0.028,0.062
-0.036,0.031,-0.251
-0.191,-0.037,0.544
0.042,-0.018,-0.299
-0.026,-0.037,0.240
0.090,0.021,0.415
0.090,0.021,-0.456
0.168,0.040,-0.920
-0.055,-0.008,-0.179
0.032,0.040,-0.304
0.022,-0.037,-0.019
0.003,-0.018,0.101
0.090,0.002,-0.559
-0.094,-0.018,0.687
0.003,-0.028,-0.116
0.013,0.060,0.057
0.003,0.021,0.030
-0.133,0.011,0.670
0.042,0.021,-0.261
-0.152,0.031,0.951
0.003,-0.028,0.060
0.061,0.002,-0.847
-0.152,0.031,0.932
-0.162,0.002,0.854
0.042,0.021,-0.375
-0.026,-0.018,0.485
0.013,0.050,-0.282
0.110,0.011,-0.404
0.139,-0.047,-0.860
0.022,0.021,0.095
-0.084,-0.028,0.508
-0.026,-0.018,0.485
-0.133,0.031,0.470
-0.026,0.002,-0.278
0.042,0.031,-0.230
-0.084,-0.018,0.088
-0.172,0.021,0.969
-0.172,0.021,0.940
-0.143,0.021,0.700
0.090,0.002,-0.475
0.042,-0.028,-0.110
0.148,-0.066,-0.765
-0.016,0.040,0.111
0.042,0.002,-0.287
-0.172,0.011,0.969
-0.075,-0.028,0.825
-0.113,0.011,0.858
-0.065,-0.018,0.347
0.013,0.021,-0.026
0.129,-0.028,-0.930
-0.162,0.021,0.946
0.100,-0.037,-0.386
-0.036,0.021,0.364
0.032,-0.008,-0.201
-0.007,0.060,-0.025
-0.036,-0.028,0.432
0.129,-0.047,-0.673
0.158,-0.066,-0.852
-0.016,-0.028,0.428
0.051,0.050,-0.130
0.119,-0.047,-0.674
-0.046,0.021,0.369
0.022,0.050,-0.279
0.168,-0.057,-0.848
0.110,-0.028,-0.647
-0.055,-0.018,0.261
0.100,-0.028,-0.658
-0.046,0.011,0.521
-0.113,-0.018,0.956
-0.162,-0.018,0.951
-0.026,-0.037,0.152
0.139,-0.037,-0.002
0.158,0.031,-0.796
-0.026,-0.008,0.161
-0.007,-0.028,0.378
0.139,-0.037,-0.672
0.022,0.050,-0.191
0.119,-0.028,-0.669
-0.016,-0.018,-0.007
-0.133,0.021,0.686
-0.075,0.011,0.031
0.119,-0.037,-0.618
0.100,-0.008,-0.652
-0.113,-0.028,0.806
0.129,-0.047,-0.472
0.003,0.060,-0.154
0.090,-0.018,-0.558
-0.143,0.021,0.789
0.013,-0.018,0.084
0.081,-0.008,-0.362
-0.065,0.021,0.529
-0.036,-0.008,0.548
-0.007,-0.018,0.332
-0.084,0.069,0.746
0.061,-0.037,-0.117
0.081,0.002,-0.476
-0.075,0.031,0.004
-0.046,0.011,-0.006
-0.016,0.021,-0.119
0.013,-0.008,-0.113
0.139,-0.018,-0.849
0.129,0.031,-0.696
0.051,0.011,-0.354
-0.007,-0.028,0.463
-0.065,-0.028,0.816
-0.084,0.040,0.471
-0.133,0.002,0.857
-0.123,0.040,0.937
-0.036,0.060,0.177
0.042,0.002,-0.287
-0.055,-0.028,0.865
0.071,-0.018,-0.668
0.042,0.031,-0.758
-0.016,-0.028,0.538
-0.026,0.021,0.525
-0.133,0.021,0.539
-0.065,-0.018,0.810
-0.113,0.011,0.858
0.042,-0.047,-0.923
-0.152,0.021,0.942
0.100,-0.018,-0.391
-0.036,0.031,0.119
-0.007,0.011,-0.437
0.081,0.011,-0.427
0.119,0.040,-0.914
-0.036,0.031,0.235
0.090,-0.008,-0.466
-0.055,0.011,0.518
0.013,-0.028,-0.905
-0.055,0.002,-0.157
-0.016,-0.008,-0.027
-0.016,0.050,0.074
-0.055,0.002,-0.157
-0.036,0.031,0.377
-0.123,0.002,0.241
0.178,0.060,-0.692
0.119,-0.028,-0.669
0.003,0.040,0.131
-0.133,-0.008,0.591
0.022,0.050,-0.367
-0.133,-0.028,0.978
-0.133,0.031,0.949
-0.026,0.031,0.262
-0.055,0.021,0.136
-0.007,-0.028,-0.014
0.071,0.002,-0.848
0.061,0.050,-0.571
-0.046,0.031,0.132
0.061,0.021,-0.311
0.090,0.011,-0.474
-0.075,-0.028,0.907
0.090,0.050,-0.672
0.129,0.031,-0.696
-0.036,-0.018,0.437
0.081,-0.008,-0.383
-0.046,0.040,0.448
-0.084,-0.028,0.418
-0.104,0.011,0.681
0.032,-0.047,-0.019
0.100,-0.028,-0.551
0.158,-0.057,-0.861
-0.016,-0.028,0.074
0.003,-0.028,0.240
-0.201,-0.008,0.930
0.110,-0.057,-0.674
-0.104,0.011,0.336
0.119,-0.047,-0.396
-0.143,0.021,0.771
0.139,-0.018,-0.949
-0.046,-0.028,0.512
-0.162,0.021,0.905
0.042,-0.028,-0.004
0.042,0.050,-0.094
-0.075,-0.008,0.075
-0.113,0.002,0.087
-0.065,-0.037,0.981
0.158,0.050,-0.855
-0.143,0.031,0.771
-0.026,-0.018,0.601
0.042,-0.047,-0.027
0.129,-0.057,-0.769
0.100,-0.008,-0.570
0.071,-0.028,-0.392
0.119,-0.057,-0.487
0.042,0.002,-0.659
-0.026,0.031,0.262
0.100,0.011,-0.786
0.013,-0.018,-0.596
-0.143,0.002,0.709
-0.007,0.060,0.213
0.081,0.002,-0.863
0.013,0.011,-0.317
0.071,0.040,-0.259
-0.026,-0.018,0.485
-0.016,-0.028,0.508
-0.162,0.021,0.668
-0.046,0.060,0.219
0.051,0.011,-0.281
-0.007,-0.018,-0.008
-0.046,0.021,0.124
0.081,0.040,-0.698
-0.026,-0.028,0.342
0.061,0.050,-0.190
-0.055,-0.018,0.241
0.090,-0.028,-0.829
0.042,-0.028,-0.925
0.119,0.060,-0.864
0.032,-0.028,-0.042
-0.152,0.040,0.707
0.032,0.011,-0.123
-0.026,0.002,-0.278
0.003,-0.018,-0.031
-0.084,0.011,0.083
-0.123,0.011,0.595
-0.036,-0.028,0.420
-0.104,-0.028,0.509
0.168,-0.066,-0.861
-0.133,0.002,0.385
-0.123,0.050,0.745
-0.152,0.002,0.658
-0.104,0.050,0.768
-0.133,0.021,0.606
0.032,-0.047,0.061
-0.123,0.021,0.289
-0.133,0.011,0.678
-0.026,0.031,-0.333
-0.181,0.011,0.939
-0.046,-0.008,0.243
0.090,0.021,-0.456
0.119,-0.047,-0.365
-0.026,0.002,0.263
0.022,-0.028,0.063
-0.055,0.021,0.749
0.013,-0.028,-0.905
-0.133,0.021,0.875
-0.016,0.040,0.111
0.168,-0.066,-0.856
0.042,0.021,-0.803
0.090,-0.028,-0.766
0.051,0.021,-0.486
-0.201,0.021,0.963
0.119,-0.037,-0.584
-0.104,0.002,0.261
-0.065,-0.037,0.866
-0.075,0.040,0.539
0.003,0.011,0.141
0.081,-0.018,-0.581
0.119,0.011,-0.625
-0.143,0.060,0.513
-0.016,-0.018,0.331
-0.055,-0.018,0.779
-0.075,0.050,0.522
0.129,-0.047,-0.489
0.081,0.021,-0.360
0.129,-0.057,-0.576
-0.075,0.021,-0.002
-0.026,0.040,-0.009
-0.016,0.060,0.463
0.129,-0.047,-0.492
-0.162,0.021,0.905
-0.152,0.011,0.771
0.051,0.011,-0.464
-0.016,-0.018,0.078
0.129,0.021,-0.907
0.158,0.002,-0.675
-0.133,0.011,0.875
0.051,0.021,-0.561
0.013,0.031,-0.185
0.158,-0.057,-0.766
0.119,-0.047,-0.770
0.022,-0.008,-0.100
-0.123,0.011,0.785
-0.065,-0.037,0.903
0.100,0.050,-0.700
0.090,-0.047,-0.487
-0.026,-0.028,0.076
-0.104,-0.018,0.087
0.110,0.040,-0.642
0.100,-0.008,-0.652
-0.026,0.031,0.460
-0.016,0.040,0.014
0.051,-0.018,-0.847
-0.007,-0.008,0.080
0.100,-0.037,-0.474
0.013,-0.037,-0.113
0.051,0.050,-0.130
0.061,0.040,-0.322
0.148,-0.028,-0.850
-0.055,-0.018,0.779
0.139,-0.047,-0.581
-0.065,0.011,0.519
0.110,0.021,-0.883
0.051,0.031,-0.178
0.042,0.050,-0.179
-0.026,-0.018,0.330
0.090,-0.037,-0.486
0.081,0.031,-0.605
-0.007,-0.047,0.331
-0.104,0.011,0.593
-0.123,0.021,0.871
-0.133,0.021,0.705
0.119,0.002,-0.564
-0.104,0.002,0.261
0.061,-0.037,-0.117
-0.046,0.021,-0.178
0.148,-0.047,-0.852
0.081,-0.037,-0.208
-0.143,0.011,0.474
-0.133,0.031,0.949
0.119,-0.037,-0.488
-0.172,0.011,0.851
-0.036,0.011,0.340
0.022,0.011,-0.072
-0.026,-0.018,0.330
0.042,0.011,-0.216
0.129,-0.028,-0.670
-0.007,-0.018,0.061
0.168,0.060,-0.827
0.013,-0.008,-0.020
0.003,0.021,-0.234
-0.046,0.040,0.448
-0.152,0.021,0.898
-0.075,0.002,0.117
0.100,-0.018,-0.428
0.100,-0.047,-0.294
-0.162,0.011,0.941
0.042,-0.018,-0.208
-0.084,-0.018,0.779
-0.133,0.021,0.856
0.061,-0.028,-0.300
-0.007,-0.037,0.246
0.042,0.011,-0.288
0.061,0.011,-0.214
-0.113,0.011,0.199
0.100,-0.037,-0.566
-0.143,0.011,0.879
-0.016,-0.018,0.608
0.158,0.040,-0.866
0.168,-0.057,-0.848
-0.123,-0.008,0.260
0.061,-0.028,-0.201
0.139,-0.047,-0.758
0.071,0.060,-0.250
0.071,-0.018,-0.271
0.100,-0.028,-0.766
0.110,-0.037,-0.488
-0.143,0.021,0.858
0.110,-0.037,-0.395
0.081,-0.037,-0.280
0.042,-0.047,-0.107
-0.026,-0.018,0.060
0.071,0.040,-0.583
0.100,-0.037,-0.386
-0.026,-0.018,0.542
-0.046,-0.028,0.430
0.168,-0.047,-0.859
-0.055,-0.028,0.777
0.100,0.021,-0.427
0.158,-0.018,-0.945
0.013,-0.018,-0.113
-0.152,0.002,0.855
-0.143,0.050,0.828
-0.133,0.021,0.686
-0.123,-0.047,0.111
-0.046,-0.028,0.238
-0.133,0.002,0.857
-0.016,-0.008,-0.262
0.071,0.069,-0.491
-0.084,-0.037,0.953
0.139,-0.057,-0.670
-0.055,-0.018,0.807
0.119,-0.008,-0.845
0.071,-0.028,-0.392
-0.046,0.031,0.314
-0.036,0.060,0.177
-0.094,-0.008,0.172
-0.046,0.040,0.615
0.129,-0.047,-0.667
0.013,0.031,-0.275
0.129,0.040,-0.913
0.013,0.002,-0.019
-0.016,-0.028,0.508
-0.152,0.002,0.482
-0.046,-0.028,0.778
-0.123,0.011,0.872
-0.172,0.021,0.850
-0.036,0.021,-0.042
0.013,0.002,-0.019
0.042,0.050,-0.383
-0.026,0.031,0.023
-0.046,-0.018,0.476
0.042,0.002,-0.846
-0.123,0.021,0.786
0.013,0.060,-0.216
0.022,0.069,0.155
0.090,-0.008,-0.478
-0.162,-0.008,0.948
0.148,-0.037,-0.860
0.013,0.050,-0.282
-0.084,0.050,0.619
0.100,0.031,-0.711
-0.007,0.002,-0.364
0.100,-0.018,-0.662
-0.104,-0.008,0.962
-0.065,-0.037,0.955
-0.036,-0.028,0.543
-0.084,0.002,0.172
-0.036,-0.018,0.345
-0.046,-0.028,0.238
-0.123,0.002,0.595
0.032,0.060,0.010
-0.026,-0.018,0.601
-0.055,-0.008,0.329
0.032,-0.047,0.061
0.081,-0.008,-0.568
-0.016,0.011,-0.142
0.139,-0.037,-0.939
-0.055,0.011,0.518
-0.113,0.011,0.612
-0.113,0.011,0.599
-0.046,0.060,0.219
0.051,0.040,-0.403
-0.133,0.011,0.766
0.081,-0.037,-0.300
-0.065,-0.028,0.778
-0.007,-0.028,0.059
-0.143,0.011,0.348
-0.007,-0.047,0.331
-0.133,0.002,0.259
0.032,0.011,-0.217
0.061,0.011,-0.406
0.003,-0.008,-0.109
0.071,0.011,-0.475
-0.143,0.011,0.879
0.119,-0.057,-0.582
-0.133,0.002,0.857
0.042,-0.047,-0.021
0.022,0.069,0.155
0.061,-0.008,-0.479
-0.046,0.021,0.369
-0.046,0.011,-0.181
-0.143,-0.008,0.447
0.003,0.011,-0.283
-0.016,-0.028,0.329
0.100,-0.047,-0.463
0.032,-0.028,-0.208
-0.133,0.021,0.875
0.110,-0.028,-0.485
-0.065,-0.018,0.869
0.090,0.050,-0.672
-0.113,0.031,0.379
-0.143,0.021,0.548
0.003,-0.028,-0.026
-0.016,0.021,-0.119
0.129,-0.047,-0.676
0.071,0.040,-0.362
-0.133,0.031,0.470
-0.113,-0.008,0.109
-0.075,0.040,0.827
-0.007,0.011,0.048
-0.075,0.031,0.396
0.119,0.031,-0.544
0.148,-0.057,-0.674
-0.007,-0.037,0.419
0.168,-0.047,-0.939
0.051,0.050,-0.480
-0.036,-0.018,0.165
0.013,0.031,-0.275
-0.113,0.079,0.890
-0.075,0.031,0.396
-0.026,-0.037,0.208
0.119,-0.037,-0.671
0.110,-0.037,-0.583
-0.162,0.011,0.799
0.158,0.011,-0.943
-0.026,0.021,-0.799
-0.046,-0.018,0.259
0.061,0.050,-0.571
0.071,0.011,-0.400
0.013,-0.037,0.247
-0.026,-0.028,0.521
0.071,-0.018,-0.298
0.119,-0.018,-0.820
-0.036,-0.028,0.687
0.051,0.060,-0.484
-0.026,0.002,-0.278
0.071,0.031,-0.097
0.090,0.011,0.065
0.071,0.050,-0.646
-0.162,0.011,0.964
0.100,-0.037,-0.386
-0.055,-0.037,0.870
-0.084,0.002,0.127
0.042,-0.018,-0.115
-0.172,0.011,0.543
0.100,-0.028,-0.384
0.158,0.011,-0.755
0.129,-0.037,-0.487
0.042,0.050,-0.179
0.110,-0.028,-0.861
0.119,-0.037,-0.488
0.051,0.021,-0.288
0.003,-0.028,0.060
0.003,0.031,-0.071
-0.113,-0.047,0.920
0.022,0.021,-0.316
0.071,0.050,-0.646
0.051,-0.018,-0.298
-0.007,0.069,-0.002
-0.162,0.011,0.766
-0.026,-0.008,0.161
0.129,0.021,-0.708
-0.191,-0.008,0.904
-0.036,-0.008,0.604
-0.016,-0.028,0.167
-0.026,0.002,0.340
0.129,-0.028,-0.859
0.187,0.050,-0.870
0.051,-0.008,-0.372
0.129,-0.028,-0.670
0.061,-0.008,-0.384
0.051,-0.018,-0.261
0.003,-0.037,0.150
-0.016,-0.028,0.148
0.032,0.011,0.058
-0.036,0.060,0.177
0.003,0.040,0.366
0.158,-0.057,-0.766
-0.172,0.021,0.762
0.051,0.011,-0.068
-0.191,0.021,0.862
0.090,-0.008,-0.560
-0.036,-0.028,0.381
-0.055,-0.028,0.817
-0.046,0.031,0.132
0.081,-0.008,-0.558
-0.113,0.011,0.684
0.081,-0.008,-0.479
0.061,0.040,-0.534
0.042,-0.028,-0.925
-0.036,-0.018,0.523
0.061,0.040,-0.261
-0.143,0.002,0.679
-0.152,0.021,0.968
0.100,0.040,-0.771
-0.016,-0.018,0.537
-0.104,0.011,0.291
0.148,-0.057,-0.861
-0.036,-0.018,0.345
0.129,-0.057,-0.676
0.022,0.060,0.062
0.139,-0.037,-0.861
0.022,0.040,0.010
0.168,0.069,-0.712
0.042,-0.018,-0.115
-0.143,0.011,0.856
-0.162,0.002,0.819
0.051,-0.008,-0.248
-0.016,-0.018,0.242
-0.123,-0.008,0.743
0.187,0.031,-0.921
-0.007,-0.018,0.259
0.042,-0.018,-0.399
0.071,0.040,-0.507
-0.026,-0.028,0.329
0.148,-0.047,-0.955
0.051,-0.037,-0.108
0.003,0.040,0.131
0.013,-0.028,-0.106
-0.016,0.050,0.237
-0.152,0.031,0.969
-0.191,0.031,0.858
-0.036,0.050,0.502
-0.007,-0.028,0.246
0.032,-0.037,0.062
0.051,-0.008,-0.200
-0.104,0.021,0.858
-0.113,0.011,0.702
0.158,0.040,-0.647
-0.143,0.002,0.618
-0.143,0.002,0.539
0.071,0.031,-0.417
-0.007,-0.018,0.259
-0.113,-0.028,0.806
-0.123,0.011,0.785
0.061,-0.028,-0.207
0.013,-0.008,-0.099
-0.016,0.021,-0.119
-0.075,0.002,-0.010
-0.084,-0.018,0.237
-0.152,0.002,0.889
-0.172,0.011,0.897
-0.065,0.060,0.442
0.071,-0.018,-0.392
-0.007,0.031,0.146
0.110,-0.037,-0.647
-0.026,-0.037,0.416
-0.143,0.011,0.774
0.032,-0.037,-0.027
0.081,-0.037,-0.368
0.158,-0.028,-0.938
0.061,0.050,-0.190
-0.172,0.021,0.618
-0.201,0.011,0.969
0.148,-0.028,-0.939
-0.094,-0.008,0.414
-0.133,0.050,0.916
-0.113,-0.018,0.506
0.061,0.040,-0.261
0.110,-0.047,-0.388
0.119,0.021,-0.625
0.061,-0.037,-0.208
-0.084,0.021,0.820
-0.036,-0.028,0.329
-0.065,-0.037,0.981
0.158,0.040,-0.647
0.051,0.021,-0.288
-0.123,0.021,0.943
-0.162,0.031,0.859
-0.026,-0.028,0.433
0.003,-0.018,0.152
0.119,-0.028,-0.580
-0.152,0.040,0.707
0.003,-0.037,0.339
0.032,-0.037,0.062
0.032,0.011,-0.507
-0.065,0.031,-0.067
-0.162,0.002,0.819
-0.016,-0.008,0.154
-0.123,0.021,0.786
-0.123,0.011,0.857
-0.152,0.002,0.677
-0.084,0.002,0.237
0.129,-0.047,-0.676
0.081,0.031,0.106
0.129,-0.057,-0.757
0.061,0.050,-0.571
-0.055,-0.028,0.508
-0.113,0.002,0.612
-0.036,-0.008,0.250
0.081,0.031,-0.360
0.032,-0.037,0.071
-0.094,0.021,0.175
-0.026,-0.018,0.542
0.129,-0.057,-0.582
0.081,-0.028,-0.293
-0.007,-0.028,0.238
0.090,-0.037,-0.581
0.061,0.021,-0.534
-0.191,0.011,0.863
-0.007,-0.028,0.332
0.119,-0.037,-0.769
0.081,-0.037,-0.300
0.129,-0.047,-0.581
0.081,0.031,-0.442
-0.016,-0.028,0.538
0.032,0.040,-0.130
0.061,-0.037,-0.200
0.051,0.040,-0.813
-0.133,0.021,0.705
-0.162,0.011,0.950
0.129,-0.047,-0.554
-0.143,0.011,0.944
-0.007,0.011,0.185
-0.152,0.011,0.942
-0.162,0.031,0.875
-0.152,0.021,0.768
-0.133,0.011,0.766
-0.181,0.011,0.209
0.119,-0.047,-0.668
0.051,-0.028,-0.300
-0.026,0.002,0.263
0.100,0.050,-0.406
-0.104,-0.008,0.079
0.148,0.031,-0.710
-0.113,0.031,0.379
-0.152,0.002,0.288
0.032,-0.028,-0.118
-0.172,0.002,0.588
-0.133,0.050,0.916
-0.104,0.011,0.336
-0.065,0.060,0.442
-0.055,0.011,0.417
0.081,-0.037,-0.368
0.119,-0.047,-0.668
0.071,0.011,-0.400
-0.016,0.060,-0.019
0.003,-0.028,0.152
0.032,0.002,-0.287
0.139,-0.066,-0.757
0.129,0.021,-0.708
0.110,-0.047,-0.481
0.003,0.050,-0.202
-0.065,0.060,0.162
-0.123,0.011,0.689
-0.104,0.011,0.772
0.051,0.011,-0.354
-0.104,0.011,0.861
-0.191,-0.008,0.904
0.032,0.040,-0.019
0.013,-0.028,-0.905
-0.026,-0.018,0.298
0.061,-0.037,-0.210
0.003,0.069,-0.083
-0.162,0.021,0.771
-0.094,0.021,0.486
0.032,0.011,-0.744
0.013,0.002,-0.093
-0.133,-0.008,0.176
-0.007,-0.028,0.337
0.051,0.011,-0.068
-0.113,0.002,0.778
-0.046,-0.018,0.582
-0.016,0.002,-0.321
-0.055,-0.018,0.329
-0.152,0.011,0.884
0.061,0.060,-0.544
0.013,-0.028,-0.015
-0.065,0.011,-0.049
0.022,-0.018,-0.025
-0.055,-0.037,0.896
0.013,0.031,-0.275
-0.016,-0.018,0.255
0.022,0.011,0.295
0.168,-0.066,-0.856
-0.152,0.021,0.803
0.051,0.011,-0.845
0.042,0.021,-0.261
-0.104,-0.028,0.509
0.022,-0.018,-0.209
0.051,0.031,-0.529
-0.113,0.011,0.769
0.139,0.050,-0.902
-0.026,0.069,-0.314
-0.036,-0.037,0.431
-0.152,0.002,0.855
0.110,-0.018,-0.536
-0.036,-0.008,0.458
-0.143,0.011,0.708
0.003,-0.018,-0.011
0.090,0.031,-0.482
-0.026,-0.037,0.663
-0.162,0.011,0.882
-0.036,-0.028,0.152
-0.094,0.060,0.732
0.090,0.021,-0.456
0.100,0.021,-0.427
0.119,-0.047,-0.859
-0.007,-0.018,0.066
0.090,-0.037,-0.293
-0.123,-0.008,0.771
0.032,0.002,-0.287
0.110,-0.028,-0.647
0.090,0.011,0.065
0.100,-0.037,-0.488
-0.046,-0.028,0.290
-0.133,0.002,0.787
0.051,-0.018,-0.370
-0.016,-0.028,0.253
-0.123,0.050,0.913
0.119,-0.057,-0.574
-0.113,0.011,0.858
0.042,0.050,-0.094
-0.181,0.021,0.779
-0.075,0.069,0.621
0.022,0.002,-0.658
0.158,-0.047,-0.860
-0.152,0.021,0.732
0.100,-0.028,-0.392
0.119,-0.028,-0.954
-0.016,-0.008,0.242
-0.036,0.021,0.266
-0.133,0.011,0.482
-0.007,-0.037,0.080
-0.016,0.060,0.463
-0.133,0.011,0.740
0.042,0.040,-0.380
0.119,-0.047,-0.704
-0.123,0.002,0.241
-0.065,0.031,0.548
-0.152,0.002,0.712
0.051,-0.018,-0.847
0.110,-0.047,-0.749
-0.016,-0.018,0.059
-0.016,-0.037,0.238
-0.094,0.050,0.676
-0.084,0.069,0.746
0.100,-0.037,-0.659
0.090,-0.018,-0.435
0.051,0.050,-0.406
-0.007,-0.028,0.281
0.071,0.021,-0.585
-0.113,0.011,0.786
0.119,0.031,-0.703
0.158,-0.066,-0.852
0.129,0.060,-0.605
0.100,-0.047,-0.490
0.061,0.021,-0.606
-0.055,-0.018,-0.058
-0.026,-0.018,0.060
0.013,-0.008,-0.099
-0.016,-0.037,0.166
0.022,-0.047,-0.118
-0.201,-0.008,0.930
0.129,-0.057,-0.576
0.178,0.002,-0.942
0.022,0.011,-0.420
-0.113,0.021,0.723
-0.016,-0.028,0.342
-0.007,-0.008,0.071
-0.104,0.002,0.504
0.110,-0.028,-0.567
0.022,-0.028,-0.887
0.003,0.021,0.030
0.197,0.050,-0.854
-0.016,-0.008,0.242
0.061,0.031,-0.562
-0.026,-0.018,0.151
0.081,0.050,-0.268
0.003,-0.028,0.201
-0.016,0.069,0.750
0.051,0.011,-0.607
0.090,0.021,-0.789
-0.104,0.040,0.735
0.119,-0.047,-0.583
0.003,0.031,0.054
-0.123,-0.008,0.497
0.003,0.002,-0.007
-0.065,-0.037,0.903
0.042,0.031,-0.230
0.081,-0.018,-0.393
0.139,-0.057,-0.580
-0.055,0.031,0.218
0.148,-0.028,-0.850
0.013,0.031,-0.616
-0.075,0.069,0.346
0.119,-0.047,-0.704
0.003,-0.028,-0.015
0.003,0.002,0.071
-0.143,0.002,0.767
-0.162,0.021,0.946
-0.152,0.011,0.963
0.178,0.040,-0.940
0.032,0.031,-0.018
-0.055,0.031,-0.130
-0.016,-0.028,0.508
-0.016,0.050,-0.044
0.003,0.050,-0.034
-0.104,0.011,0.130
