x,y,t
0.043,0.075,0.451
-0.027,-0.013,-0.157
-0.054,-0.004,-0.285
-0.045,-0.004,0.409
0.061,-0.022,-0.382
-0.072,0.040,0.835
0.035,0.102,0.801
0.079,-0.013,-0.742
-0.080,-0.031,-0.332
-0.116,0.013,0.764
0.026,-0.013,0.537
0.043,-0.040,-0.557
-0.098,0.058,0.685
0.017,0.013,-0.044
-0.027,0.005,-0.371
-0.010,0.049,-0.100
0.070,-0.048,-0.636
0.061,-0.022,-0.382
0.026,-0.031,-0.583
-0.018,0.031,-0.148
0.035,-0.013,0.621
-0.010,0.022,0.200
-0.010,0.005,0.242
0.008,-0.040,-0.482
0.026,-0.022,-0.461
0.052,-0.066,-0.639
0.035,-0.013,0.291
-0.010,-0.031,-0.620
0.035,-0.031,-0.170
-0.133,0.031,0.724
-0.080,0.040,0.757
0.026,0.067,-0.156
-0.001,0.031,0.214
-0.018,-0.004,0.081
0.026,-0.022,-0.303
-0.036,0.031,0.615
-0.054,-0.022,0.141
-0.036,0.067,0.787
-0.010,0.058,0.206
-0.027,-0.048,-0.349
-0.027,0.022,0.525
-0.045,0.031,0.698
0.052,0.022,-0.490
0.043,-0.022,-0.467
0.088,-0.004,-0.459
-0.116,0.067,0.757
-0.027,-0.013,0.239
-0.036,0.005,-0.013
-0.080,0.049,0.425
-0.036,-0.057,-0.398
-0.001,-0.057,-0.569
0.017,0.049,-0.187
0.061,-0.004,-0.667
0.035,-0.013,0.365
-0.001,-0.048,-0.059
0.008,0.005,-0.404
0.035,-0.004,-0.053
0.035,-0.013,-0.385
0.052,0.005,-0.042
0.070,-0.075,-0.722
-0.045,0.040,0.866
0.105,0.013,-0.583
-0.107,0.049,0.792
-0.045,-0.040,-0.597
-0.142,-0.004,0.929
0.008,0.022,0.203
-0.054,0.049,0.621
-0.010,0.022,0.059
-0.036,0.022,0.978
-0.045,-0.075,-0.695
0.043,-0.022,0.032
-0.027,-0.110,-0.512
0.052,0.031,-0.424
0.043,0.058,-0.089
0.008,-0.084,-0.537
0.105,0.013,-0.583
-0.089,0.022,0.610
-0.001,0.005,0.346
-0.027,-0.040,-0.671
0.026,0.005,0.364
-0.001,0.005,0.024
0.043,-0.022,-0.008
0.008,0.005,-0.135
-0.063,0.058,0.723
0.061,0.005,-0.131
0.043,0.075,0.834
0.043,-0.057,-0.715
-0.010,0.022,0.285
0.026,0.005,0.480
-0.089,0.067,0.622
0.008,0.013,0.487
-0.018,-0.004,-0.470
-0.045,-0.004,-0.313
-0.036,0.084,0.982
0.043,-0.022,-0.389
0.043,-0.031,-0.336
-0.001,0.031,0.728
-0.018,-0.031,-0.047
-0.063,0.031,0.182
-0.054,0.040,0.267
0.043,-0.013,-0.300
-0.089,0.058,0.521
-0.010,-0.093,-0.149
0.070,-0.048,-0.470
-0.018,0.067,0.772
0.079,-0.013,-0.313
0.035,-0.013,-0.100
-0.010,-0.013,-0.607
-0.027,-0.022,-0.499
-0.018,-0.093,-0.753
-0.027,0.013,0.956
-0.010,0.005,-0.406
0.105,0.031,-0.488
0.079,-0.048,-0.188
-0.010,-0.004,-0.600
-0.036,0.013,0.524
-0.001,0.040,-0.332
0.035,-0.013,-0.284
-0.018,-0.031,-0.202
-0.010,-0.004,-0.458
0.061,-0.093,-0.694
-0.036,0.022,0.219
0.061,-0.040,-0.521
0.026,0.049,0.149
-0.010,0.013,0.078
-0.027,-0.022,-0.005
0.008,-0.004,-0.398
-0.089,-0.004,0.458
0.052,0.013,-0.469
0.088,0.013,-0.346
0.105,-0.004,-0.321
-0.107,0.040,0.875
0.043,-0.013,0.368
-0.045,0.022,0.329
-0.036,0.005,-0.177
-0.010,-0.004,0.157
0.070,0.031,-0.450
0.026,0.013,0.110
0.008,0.067,-0.281
-0.054,0.040,0.951
0.052,0.040,-0.302
0.026,0.013,-0.265
-0.080,0.031,0.505
0.026,-0.022,-0.169
-0.018,-0.004,-0.182
-0.027,0.022,0.551
0.035,-0.013,-0.284
-0.010,-0.013,0.095
0.017,-0.031,-0.389
-0.018,0.067,0.772
0.026,0.022,-0.370
0.043,-0.031,-0.509
-0.089,0.058,0.586
-0.054,0.040,0.751
0.043,0.022,-0.283
-0.027,0.022,0.715
-0.054,0.058,0.180
0.052,-0.048,-0.721
0.105,-0.048,-0.742
0.052,-0.057,-0.556
0.026,-0.013,0.619
0.088,-0.066,-0.720
-0.063,-0.057,0.046
0.079,-0.040,-0.722
-0.045,0.058,0.626
-0.125,0.022,0.964
-0.036,-0.057,-0.443
0.061,0.022,-0.360
-0.072,0.040,0.751
-0.116,0.058,0.841
0.097,-0.163,-0.754
-0.054,0.005,-0.250
-0.072,-0.013,-0.570
0.026,0.067,0.339
-0.018,-0.040,-0.297
-0.054,-0.022,-0.176
0.097,0.005,-0.740
-0.027,-0.066,-0.736
0.061,0.049,0.763
-0.045,-0.066,-0.457
-0.054,-0.057,-0.289
0.026,-0.022,0.728
0.008,0.005,0.448
0.043,-0.040,-0.473
0.008,0.022,0.278
-0.125,0.013,0.695
-0.063,-0.031,-0.522
-0.089,0.049,0.589
-0.027,0.022,0.166
0.052,-0.048,-0.555
-0.125,-0.013,0.721
0.017,-0.004,-0.208
-0.063,0.005,-0.122
0.070,0.040,-0.341
-0.054,-0.022,0.002
-0.054,-0.013,0.328
-0.098,0.022,0.408
-0.098,0.013,0.599
0.026,-0.031,-0.350
-0.018,0.031,0.455
0.043,-0.048,-0.556
-0.010,0.031,0.272
-0.054,0.040,0.628
-0.045,-0.013,0.425
-0.018,0.049,0.103
0.035,-0.022,-0.468
0.114,-0.066,-0.718
0.035,0.013,-0.048
-0.036,-0.031,0.140
0.008,0.005,0.044
-0.010,-0.084,-0.711
-0.045,-0.013,-0.387
-0.089,0.067,0.669
-0.027,-0.040,-0.560
0.008,-0.093,-0.471
0.052,0.049,0.549
0.061,0.022,-0.511
0.026,0.005,0.030
0.070,-0.057,-0.625
0.088,0.031,0.292
-0.001,-0.004,-0.124
0.088,-0.004,-0.767
0.079,0.005,-0.697
-0.027,0.022,0.784
-0.036,0.005,0.005
-0.045,-0.040,-0.166
-0.107,0.005,0.217
-0.010,-0.022,-0.381
0.043,0.067,0.413
-0.089,0.040,0.833
-0.063,0.005,0.582
-0.045,0.013,-0.017
0.035,-0.013,-0.300
0.035,-0.040,-0.558
0.052,-0.004,-0.216
-0.054,-0.048,0.173
-0.018,0.075,0.719
0.026,0.005,0.131
0.035,-0.066,-0.761
0.052,-0.040,-0.450
-0.054,-0.031,0.084
0.035,-0.022,-0.388
-0.072,0.031,0.373
-0.063,-0.040,0.169
-0.010,0.005,0.374
-0.107,0.022,0.855
-0.080,0.031,0.486
0.052,0.093,0.499
-0.018,0.031,0.023
-0.089,0.049,0.432
0.035,-0.048,-0.558
0.079,0.005,-0.293
-0.089,0.031,0.866
-0.054,-0.013,0.162
0.043,-0.022,-0.045
-0.054,-0.040,-0.544
-0.080,0.058,0.586
0.043,-0.075,-0.615
-0.063,0.022,0.155
0.035,-0.013,0.621
-0.045,0.005,0.041
-0.107,0.013,0.473
0.088,0.022,-0.558
-0.001,0.058,-0.053
0.061,-0.013,-0.295
-0.027,-0.128,-0.748
0.052,-0.022,-0.469
-0.072,-0.031,-0.121
0.061,-0.040,-0.631
0.070,-0.075,-0.722
0.061,0.058,0.721
0.026,-0.022,-0.461
-0.054,-0.031,-0.623
0.017,0.005,0.109
-0.054,0.040,0.267
-0.018,-0.048,0.052
-0.072,0.031,0.662
0.008,0.058,0.363
0.017,0.013,0.108
-0.054,0.013,0.115
0.079,-0.004,-0.262
0.026,-0.022,-0.385
-0.054,0.013,0.115
-0.010,0.031,-0.188
-0.054,0.031,0.364
-0.054,0.075,0.870
0.008,0.013,0.109
-0.072,-0.022,0.229
0.017,0.022,0.110
-0.045,0.022,-0.095
-0.089,0.022,0.670
0.070,-0.048,-0.554
-0.001,-0.048,-0.681
-0.098,-0.004,0.411
-0.045,-0.040,-0.443
-0.010,-0.022,0.161
-0.010,-0.013,-0.359
0.061,-0.057,-0.504
-0.054,0.013,0.668
0.026,-0.004,-0.136
0.017,0.049,0.327
-0.063,-0.066,-0.162
-0.010,0.005,0.027
-0.072,0.040,0.917
0.070,0.040,0.216
-0.018,0.005,0.408
-0.001,-0.004,0.024
0.035,0.031,0.307
0.070,-0.066,-0.671
-0.036,0.022,0.456
0.017,0.005,-0.514
0.017,0.005,-0.048
-0.036,0.031,0.040
-0.010,0.005,0.374
-0.036,0.013,-0.252
-0.036,-0.013,-0.369
-0.089,0.031,0.866
0.035,-0.022,0.640
-0.080,-0.013,0.039
0.026,-0.040,-0.683
-0.054,0.067,0.812
-0.018,-0.022,-0.021
0.035,0.049,-0.098
0.026,-0.013,-0.304
0.043,-0.075,-0.583
0.052,-0.013,-0.214
-0.001,0.031,0.288
-0.036,0.040,0.703
0.035,-0.040,-0.365
0.026,0.005,0.111
-0.063,-0.022,-0.079
0.070,-0.004,-0.750
-0.036,0.005,0.858
-0.045,0.031,0.780
0.035,-0.013,-0.582
-0.036,-0.022,0.239
-0.010,-0.004,0.509
-0.001,0.031,0.288
-0.036,-0.022,-0.603
0.008,0.022,-0.030
-0.107,0.049,0.792
0.017,0.005,0.109
-0.098,0.058,0.672
-0.063,0.049,0.829
-0.072,0.040,0.835
-0.133,0.013,0.974
0.079,-0.013,-0.313
-0.054,-0.004,-0.011
-0.010,0.058,0.694
-0.107,0.058,0.679
-0.063,0.049,0.495
0.061,-0.004,-0.667
0.035,0.049,0.806
0.061,-0.040,-0.365
-0.045,-0.066,-0.247
-0.080,0.013,0.582
0.052,0.049,0.020
0.026,0.093,0.639
-0.010,0.022,0.116
-0.018,0.031,0.614
-0.036,0.031,0.695
0.026,-0.048,-0.474
0.061,-0.031,-0.384
0.035,-0.031,-0.365
0.043,0.013,0.711
0.079,0.049,-0.311
0.008,0.075,0.040
-0.133,0.040,0.939
-0.018,0.058,0.259
-0.027,0.040,0.210
0.043,-0.031,-0.468
-0.018,-0.084,-0.735
-0.072,0.067,0.512
0.035,-0.022,-0.220
-0.010,0.013,0.036
0.052,-0.031,-0.385
-0.063,0.031,0.581
0.017,0.093,0.264
-0.010,0.013,0.444
-0.133,-0.004,0.784
0.043,-0.004,-0.034
0.026,-0.031,-0.472
0.017,-0.022,-0.340
-0.010,0.013,0.078
0.017,-0.004,-0.220
-0.010,-0.013,-0.003
0.008,0.040,-0.433
-0.063,0.067,0.386
0.026,0.067,0.339
-0.027,0.022,0.281
0.026,0.013,-0.473
-0.133,0.031,0.724
-0.054,0.040,0.958
-0.001,0.005,0.243
0.088,0.040,-0.408
-0.010,-0.022,-0.322
0.043,0.040,-0.453
0.052,0.005,-0.042
0.043,-0.031,-0.300
0.017,-0.013,-0.465
-0.010,0.013,-0.280
-0.089,0.013,0.686
0.008,0.013,0.447
0.079,-0.048,-0.745
-0.010,-0.013,-0.509
-0.045,0.031,0.881
-0.018,-0.022,0.441
-0.010,-0.013,0.322
0.061,-0.048,-0.383
0.061,0.058,0.474
0.035,-0.066,-0.725
0.008,-0.022,-0.377
0.035,-0.004,-0.758
0.035,-0.004,-0.051
-0.080,0.058,0.787
-0.045,0.022,0.950
0.017,0.022,0.280
-0.010,0.022,0.188
0.061,0.031,0.142
0.061,-0.057,-0.726
0.035,0.005,0.112
0.061,0.031,0.422
-0.027,0.022,0.329
-0.001,0.058,-0.214
0.008,0.031,0.568
0.043,0.031,-0.373
-0.036,0.013,-0.117
0.052,-0.022,-0.666
-0.063,0.031,0.664
-0.054,0.013,-0.001
0.052,0.067,0.210
0.017,-0.013,-0.377
0.026,-0.022,-0.390
-0.010,0.049,0.198
0.008,-0.004,0.363
0.052,-0.066,-0.558
-0.054,-0.110,-0.641
0.026,0.005,-0.635
0.008,0.040,0.728
-0.010,-0.031,-0.323
-0.001,0.005,0.402
-0.001,0.022,-0.243
-0.072,0.005,0.752
-0.036,-0.004,0.005
0.026,0.093,0.639
0.052,-0.040,-0.552
0.097,-0.031,-0.554
0.079,0.022,0.048
0.061,-0.057,-0.723
-0.010,-0.040,-0.640
-0.036,-0.048,-0.690
0.026,-0.013,-0.552
-0.001,-0.040,-0.410
0.061,-0.004,-0.312
-0.027,-0.048,-0.545
0.043,-0.057,-0.501
0.043,-0.048,-0.714
-0.010,-0.093,-0.149
0.035,-0.013,-0.582
-0.018,-0.031,-0.147
0.035,-0.022,-0.186
0.043,0.031,-0.239
-0.018,0.013,0.612
0.052,0.049,0.364
-0.027,-0.048,-0.151
0.026,-0.013,0.030
0.043,-0.040,-0.447
-0.010,0.067,0.447
-0.027,0.022,0.612
0.026,-0.048,-0.390
0.017,0.005,0.298
-0.010,-0.040,-0.222
0.017,-0.004,0.279
-0.027,-0.004,-0.186
0.061,0.013,-0.605
-0.018,-0.013,0.819
-0.045,-0.004,-0.174
0.035,-0.013,-0.053
0.088,-0.057,-0.719
0.017,0.005,0.233
-0.080,0.040,0.926
-0.054,-0.048,-0.435
0.035,-0.048,-0.756
0.035,-0.040,-0.731
0.043,-0.057,-0.501
0.070,-0.048,-0.640
-0.036,-0.057,-0.398
-0.116,0.005,0.742
-0.045,0.022,-0.095
0.043,-0.040,-0.447
-0.080,0.013,0.604
0.105,-0.004,-0.732
0.008,0.022,0.028
-0.010,0.013,0.025
0.043,-0.022,-0.170
0.079,0.040,-0.041
0.008,-0.040,-0.392
0.017,0.022,0.193
-0.080,0.058,0.529
-0.018,0.031,0.280
0.070,-0.057,-0.725
0.035,-0.004,-0.205
-0.001,-0.031,-0.714
-0.036,0.013,0.245
-0.133,-0.013,0.971
0.088,-0.066,-0.677
-0.054,-0.048,-0.144
-0.027,-0.031,-0.193
-0.116,0.013,0.478
-0.036,-0.031,0.140
0.017,-0.022,-0.604
0.043,0.093,0.936
-0.036,0.013,0.047
-0.045,-0.031,0.009
0.043,-0.057,-0.727
0.017,0.040,0.058
-0.018,0.013,0.354
-0.018,-0.013,-0.554
0.079,0.031,-0.142
-0.045,-0.128,-0.656
0.035,-0.004,0.032
0.070,-0.048,-0.636
-0.001,0.005,-0.556
-0.080,0.031,0.652
-0.027,0.031,0.608
-0.045,0.022,0.329
0.035,-0.013,0.621
-0.018,0.022,0.138
0.026,-0.013,0.030
-0.116,0.013,0.478
-0.107,0.022,0.708
0.026,-0.013,-0.121
0.026,-0.013,-0.202
0.035,-0.155,-0.635
-0.010,0.013,0.273
-0.001,0.013,0.320
0.026,-0.040,-0.457
-0.036,0.013,0.782
-0.010,0.013,0.154
0.008,0.005,-0.126
0.043,0.067,-0.019
0.061,-0.093,-0.694
-0.098,0.013,0.296
0.043,-0.040,-0.557
0.052,-0.066,-0.639
0.043,-0.048,-0.628
-0.001,0.040,0.338
-0.018,0.031,0.355
0.026,0.005,0.030
0.017,0.013,0.395
0.052,-0.031,-0.553
-0.018,0.022,0.617
-0.116,0.031,0.694
-0.027,-0.031,-0.661
0.035,-0.013,-0.582
-0.054,-0.022,0.414
0.035,-0.031,-0.474
0.008,0.031,-0.048
0.026,0.013,0.210
0.026,-0.013,-0.378
0.052,-0.031,-0.556
-0.116,-0.004,0.802
0.061,0.067,0.135
0.088,0.058,-0.178
0.035,0.031,-0.463
-0.027,-0.084,-0.753
-0.054,-0.048,-0.682
-0.001,-0.013,-0.629
0.026,0.005,0.396
0.017,-0.057,-0.646
-0.001,0.075,0.965
-0.054,0.022,0.579
0.097,-0.031,-0.554
0.097,0.049,-0.237
-0.080,0.013,0.056
0.079,0.013,-0.639
-0.063,0.013,0.671
0.008,0.005,-0.511
0.070,-0.040,-0.381
0.061,-0.031,-0.466
-0.089,-0.066,-0.668
0.061,0.022,0.028
0.052,0.084,0.910
-0.133,0.031,0.724
0.088,-0.040,-0.208
-0.018,-0.031,-0.319
-0.001,-0.022,0.007
-0.080,0.049,0.433
0.043,0.031,0.331
0.008,0.049,-0.125
-0.027,0.058,0.215
-0.027,-0.093,-0.632
0.114,-0.066,-0.718
0.035,0.005,-0.288
0.026,-0.048,-0.413
0.017,0.005,0.298
-0.027,-0.066,-0.476
0.079,0.040,0.235
0.008,-0.066,-0.655
-0.054,0.005,0.496
0.043,-0.004,0.030
-0.027,0.031,0.608
0.017,-0.031,-0.470
0.026,-0.031,0.648
0.088,-0.040,-0.208
0.061,0.067,0.616
0.088,0.031,-0.194
-0.045,-0.048,-0.711
-0.001,-0.066,-0.674
-0.027,0.031,0.470
-0.054,-0.057,-0.546
0.061,0.005,0.158
0.026,0.058,0.938
0.035,-0.022,-0.385
0.079,-0.075,-0.678
0.105,0.005,-0.683
0.035,-0.022,-0.127
0.043,-0.048,-0.724
0.052,-0.031,-0.638
-0.018,0.040,-0.015
0.026,-0.022,-0.461
-0.001,0.013,0.278
0.052,-0.066,-0.727
0.035,-0.022,-0.287
0.008,0.031,-0.048
0.043,0.067,0.696
0.070,-0.040,-0.381
0.035,0.040,-0.387
0.008,0.022,0.036
0.035,0.005,-0.052
-0.001,0.013,0.648
0.008,0.022,0.122
-0.045,0.031,0.189
0.008,-0.031,-0.307
0.008,0.013,0.478
0.008,0.049,-0.309
-0.027,0.040,0.041
-0.018,-0.040,-0.352
-0.018,-0.057,-0.527
0.026,-0.013,0.479
0.017,0.005,-0.127
0.017,-0.066,-0.651
0.017,-0.022,-0.304
-0.063,0.013,0.080
-0.010,0.013,-0.558
0.079,0.022,0.048
0.052,-0.048,-0.543
-0.001,0.067,-0.271
0.008,-0.022,-0.557
0.079,-0.057,-0.527
0.052,-0.066,-0.558
0.070,-0.022,-0.709
-0.080,0.049,0.972
-0.010,-0.040,-0.060
-0.080,0.022,0.412
0.061,-0.057,-0.723
-0.027,-0.084,-0.612
-0.036,-0.004,0.023
-0.072,0.031,0.577
-0.018,-0.040,-0.525
0.061,0.049,0.244
-0.063,0.031,0.369
-0.045,-0.057,-0.362
0.008,-0.040,-0.700
0.035,-0.022,-0.472
-0.018,0.013,0.871
-0.054,0.022,0.140
0.052,0.040,0.237
0.017,0.022,0.113
0.008,0.075,0.040
-0.010,0.005,0.636
-0.072,0.058,0.510
-0.010,0.005,-0.406
-0.027,0.040,0.380
-0.001,0.022,0.287
0.043,-0.022,0.553
-0.036,-0.066,-0.416
0.026,0.040,-0.188
0.043,-0.022,-0.254
-0.010,-0.004,0.540
0.070,0.013,-0.031
-0.098,0.049,0.596
-0.018,0.005,0.083
-0.080,0.031,0.729
-0.018,-0.075,-0.715
0.017,-0.022,-0.736
0.017,0.005,-0.127
0.061,0.067,-0.113
-0.089,0.022,0.833
0.008,0.049,0.897
-0.054,0.040,0.667
0.035,-0.022,0.623
0.017,0.031,0.803
0.097,0.022,-0.566
-0.063,-0.031,0.901
-0.018,0.013,0.187
0.017,-0.057,-0.747
0.035,-0.013,-0.215
-0.018,-0.040,-0.636
-0.098,0.067,0.753
-0.036,-0.048,-0.027
0.008,-0.075,-0.703
0.061,0.075,0.767
0.035,-0.040,-0.644
-0.036,0.031,0.212
-0.054,0.005,-0.103
-0.142,0.022,0.827
0.088,-0.013,-0.295
-0.036,-0.066,-0.489
0.035,-0.048,-0.558
0.017,0.005,-0.134
-0.001,-0.013,-0.217
0.043,-0.004,-0.612
0.035,0.031,-0.235
-0.027,-0.022,-0.380
-0.001,0.031,0.728
0.026,0.005,0.194
0.017,-0.022,-0.375
-0.027,-0.031,0.901
-0.045,0.022,0.024
-0.027,-0.066,-0.606
0.043,0.075,0.052
-0.098,0.022,0.597
0.017,0.005,-0.514
0.088,-0.013,-0.295
0.035,-0.031,-0.474
-0.063,-0.004,-0.492
0.035,-0.004,-0.051
0.070,-0.048,-0.501
0.035,0.005,0.112
-0.089,0.049,0.516
0.017,-0.031,-0.422
0.043,-0.004,0.117
0.008,0.067,0.585
-0.080,0.031,0.668
-0.072,0.058,0.510
-0.089,0.031,0.941
-0.036,-0.048,-0.610
0.026,0.005,0.131
0.070,0.040,0.216
0.017,0.005,-0.048
-0.027,0.067,0.891
0.008,0.013,0.109
-0.063,0.067,0.852
0.052,0.067,-0.085
0.052,-0.040,-0.638
0.043,0.075,0.052
0.008,0.005,0.537
-0.010,-0.004,0.370
-0.072,-0.022,0.229
-0.010,0.005,0.374
0.052,-0.013,-0.382
0.035,0.049,-0.294
0.017,0.005,0.446
-0.010,0.005,0.242
0.043,-0.048,-0.523
0.088,-0.048,-0.638
-0.072,0.031,0.665
-0.036,-0.004,0.818
0.079,0.067,-0.112
0.035,0.031,-0.235
0.017,-0.022,0.624
0.035,0.013,-0.715
-0.098,0.067,0.682
-0.010,0.031,0.283
0.043,-0.022,-0.297
0.052,-0.031,-0.217
0.079,-0.066,-0.637
0.043,0.005,-0.049
0.052,-0.075,-0.724
0.017,0.005,0.361
-0.036,0.022,0.522
-0.080,0.040,0.863
0.035,0.005,-0.695
0.097,-0.057,-0.635
0.026,-0.031,-0.554
-0.045,0.075,0.875
-0.080,0.040,0.840
-0.045,0.013,0.280
0.026,0.005,0.045
-0.045,-0.084,-0.753
-0.001,-0.031,-0.714
-0.054,-0.057,0.361
0.052,-0.048,-0.422
0.008,0.058,0.363
-0.098,0.058,0.754
0.088,-0.004,-0.459
0.097,-0.048,-0.636
-0.054,0.067,0.283
0.052,0.013,-0.581
0.043,-0.013,0.282
-0.018,0.022,0.167
-0.107,0.058,0.841
-0.063,-0.031,0.067
0.052,0.013,-0.055
0.008,0.075,0.214
-0.045,0.005,-0.092
-0.080,0.049,0.972
-0.045,-0.013,0.425
-0.036,0.013,0.524
0.070,0.058,-0.071
-0.027,0.022,-0.016
-0.116,0.058,0.686
-0.027,-0.004,-0.290
-0.010,0.022,0.546
0.026,0.005,0.235
-0.072,-0.004,-0.254
0.052,0.049,0.020
-0.010,0.040,-0.102
0.088,-0.040,-0.560
0.026,-0.013,-0.304
0.035,-0.013,-0.300
-0.063,-0.048,-0.134
0.043,0.022,-0.283
-0.063,0.040,0.671
0.079,0.022,0.048
0.079,-0.004,-0.667
0.079,-0.031,-0.613
0.097,0.049,0.688
-0.001,-0.110,-0.600
-0.001,0.013,0.365
0.061,0.049,-0.292
-0.045,-0.057,-0.751
-0.027,-0.057,-0.468
-0.010,0.022,0.357
-0.036,-0.013,-0.252
-0.054,-0.048,-0.682
0.035,0.005,-0.495
-0.125,0.058,0.982
0.070,-0.057,-0.554
0.017,0.040,0.668
-0.089,0.067,0.593
0.052,-0.048,-0.640
0.035,0.031,-0.070
-0.098,0.031,0.442
-0.045,-0.040,-0.597
-0.036,-0.004,0.005
-0.063,0.013,-0.105
-0.089,0.022,0.569
0.008,-0.004,-0.619
0.052,-0.013,-0.382
0.052,-0.048,-0.721
0.026,-0.040,-0.583
0.017,-0.048,-0.771
-0.036,-0.004,0.023
-0.018,-0.022,-0.548
0.043,0.067,0.413
0.035,0.005,-0.288
-0.027,0.031,0.119
0.026,-0.040,-0.374
-0.089,0.013,0.667
-0.018,0.031,0.355
-0.045,0.013,0.349
0.043,-0.084,-0.710
-0.027,0.022,-0.197
-0.010,-0.013,-0.607
-0.045,-0.031,0.009
0.070,-0.057,-0.625
-0.027,-0.013,-0.193
0.035,0.022,-0.540
0.052,-0.048,-0.612
-0.036,-0.102,-0.443
-0.045,-0.057,-0.422
-0.010,-0.057,-0.527
-0.054,0.013,0.115
-0.018,0.005,-0.556
0.035,0.075,0.624
-0.098,0.022,0.597
-0.036,-0.013,-0.465
0.043,0.075,0.200
-0.063,-0.013,-0.250
-0.001,0.022,0.274
0.026,-0.031,0.710
-0.054,-0.031,-0.623
0.043,-0.031,-0.556
0.008,-0.013,-0.306
-0.001,0.013,0.648
-0.080,0.022,0.563
0.052,0.049,-0.266
0.035,-0.022,-0.297
-0.036,-0.031,-0.639
-0.010,0.031,0.453
-0.036,-0.040,-0.591
0.035,-0.040,-0.644
-0.018,0.031,0.525
-0.027,0.022,0.715
-0.045,0.058,0.626
0.088,-0.075,-0.719
0.026,-0.040,-0.457
-0.036,-0.093,-0.716
-0.027,-0.093,-0.511
0.026,0.005,0.030
0.052,0.058,-0.150
0.035,0.013,-0.715
0.035,-0.022,-0.220
0.017,0.067,0.599
-0.045,-0.057,-0.422
0.017,0.022,-0.191
0.070,-0.004,-0.230
0.017,-0.040,-0.476
0.035,-0.013,-0.053
-0.063,-0.066,-0.162
-0.010,0.031,0.272
-0.072,0.022,0.001
-0.107,0.067,0.838
0.026,-0.004,-0.136
0.061,0.022,0.313
0.070,0.022,0.200
0.061,0.005,-0.131
0.026,-0.022,-0.303
-0.027,0.031,-0.071
0.008,0.049,0.281
-0.018,-0.031,-0.202
0.061,-0.004,-0.667
0.035,0.022,0.267
0.061,0.040,0.175
-0.018,0.031,0.270
0.017,0.058,-0.099
0.008,0.013,0.447
0.052,0.031,-0.329
0.079,-0.031,-0.486
-0.080,-0.013,0.039
-0.010,-0.040,-0.405
0.008,0.013,0.109
-0.045,0.022,0.286
-0.010,0.005,0.183
-0.045,0.031,0.953
0.061,-0.031,-0.551
0.017,-0.004,-0.218
0.017,-0.013,-0.600
0.017,0.013,0.047
0.052,0.005,-0.499
0.070,0.067,-0.074
-0.001,-0.013,-0.445
0.026,-0.022,0.623
-0.125,0.022,0.608
-0.089,-0.004,0.960
-0.010,-0.031,-0.241
0.079,-0.075,-0.678
0.061,-0.004,-0.087
0.043,0.093,0.426
0.035,-0.048,-0.744
-0.089,0.022,0.186
-0.089,0.005,0.553
0.043,0.013,-0.427
0.008,0.022,0.195
-0.080,-0.004,-0.397
-0.036,0.058,0.281
0.043,-0.013,-0.120
0.043,-0.013,-0.760
-0.018,-0.066,-0.549
-0.116,-0.004,0.802
-0.098,0.031,0.688
0.035,0.058,-0.113
0.035,0.058,-0.113
-0.089,0.067,0.622
0.043,-0.084,-0.753
0.026,-0.031,0.624
-0.018,0.022,0.713
-0.010,0.031,0.356
-0.018,0.013,0.354
0.052,0.049,0.364
-0.036,0.013,0.782
-0.036,0.058,0.537
-0.063,0.005,0.987
0.043,-0.048,-0.714
-0.018,-0.013,-0.368
0.026,-0.013,0.725
0.008,0.005,-0.135
0.026,0.067,0.631
0.061,-0.048,-0.437
-0.001,-0.031,-0.325
0.035,-0.004,-0.758
0.026,-0.004,0.111
-0.080,-0.040,-0.497
-0.010,-0.004,-0.322
0.070,-0.013,-0.020
-0.054,0.049,0.621
-0.054,0.022,0.050
0.052,0.031,-0.424
0.026,-0.013,0.069
-0.080,0.058,0.505
-0.089,0.040,0.421
0.061,0.093,0.404
-0.054,-0.048,-0.144
0.008,0.040,0.022
-0.001,0.049,-0.090
-0.010,0.022,0.106
-0.010,0.005,0.328
0.052,0.040,-0.132
-0.027,0.067,0.891
0.061,-0.031,-0.557
-0.080,0.005,0.243
0.035,0.084,0.636
0.008,0.040,-0.152
-0.072,-0.022,0.229
-0.001,0.075,0.633
-0.018,-0.057,-0.439
0.043,-0.022,-0.301
0.088,0.022,0.118
0.026,0.005,0.111
-0.045,-0.040,-0.698
-0.010,0.005,-0.518
-0.036,0.005,0.082
0.043,0.067,0.696
0.035,0.005,-0.052
-0.001,-0.066,-0.627
0.043,0.058,0.818
-0.063,0.031,0.182
0.043,-0.004,-0.050
-0.045,0.031,0.881
-0.010,0.005,-0.518
0.035,-0.022,-0.186
0.043,-0.022,-0.370
0.043,0.067,0.170
-0.010,-0.013,-0.205
0.079,0.013,-0.031
0.061,0.067,0.135
0.017,0.022,0.055
0.079,0.022,0.048
0.035,-0.048,-0.712
0.043,-0.022,0.367
-0.036,-0.040,0.303
-0.133,0.040,0.939
-0.027,0.084,0.940
0.088,0.067,-0.103
0.070,-0.040,-0.636
-0.036,-0.004,-0.003
-0.001,0.005,0.024
-0.098,0.067,0.676
-0.063,0.049,0.829
0.035,-0.084,-0.706
0.061,-0.057,-0.726
0.043,-0.057,-0.619
0.035,-0.022,-0.462
0.052,-0.048,-0.555
-0.018,-0.057,-0.492
