x,y,t
-0.019,0.007,-0.133
0.040,0.027,-0.013
-0.049,-0.003,-0.203
0.040,0.007,-0.470
-0.019,0.007,-0.480
0.040,0.027,-0.942
0.020,0.017,-0.387
-0.019,0.007,-0.783
-0.107,-0.052,0.823
-0.019,-0.003,0.394
0.030,0.027,-0.469
-0.009,-0.032,0.823
0.040,0.027,-0.197
0.000,-0.032,0.945
0.059,0.017,-0.384
0.079,0.007,0.758
0.030,-0.012,0.731
0.020,0.027,-0.746
0.030,-0.032,0.560
0.049,-0.022,0.742
0.030,0.037,0.080
-0.078,-0.042,-0.956
0.049,0.007,-0.662
0.030,-0.032,0.727
-0.009,0.007,0.544
-0.068,0.037,0.859
0.020,-0.003,-0.479
0.000,-0.003,-0.022
-0.009,0.027,-0.366
0.020,-0.032,0.545
-0.019,-0.012,0.890
-0.117,0.007,-0.774
-0.029,0.017,-0.602
0.010,-0.022,0.779
0.000,0.017,-0.757
0.020,-0.012,-0.271
0.000,0.027,-0.631
-0.019,-0.012,0.633
-0.019,-0.003,-0.390
-0.009,-0.012,0.167
0.000,0.027,-0.386
0.079,0.007,0.735
-0.137,-0.012,-0.418
0.030,-0.042,0.698
0.020,0.017,0.100
0.059,0.027,-0.753
0.040,-0.042,0.846
0.040,0.007,-0.294
-0.019,-0.012,-0.571
-0.098,-0.042,-0.833
0.040,0.007,-0.176
0.049,0.017,-0.377
0.040,-0.022,0.915
-0.117,-0.042,-0.480
0.020,0.037,-0.012
-0.019,0.007,-0.741
0.020,0.017,-0.664
-0.009,-0.022,-0.386
0.010,0.007,0.469
0.069,-0.032,0.825
-0.029,-0.022,-0.203
-0.029,-0.012,0.303
-0.019,-0.003,-0.265
0.030,0.017,-0.061
0.030,-0.003,-0.093
-0.107,-0.071,0.258
-0.078,-0.052,-0.823
-0.019,-0.003,-0.119
0.000,-0.022,0.265
0.010,0.027,-0.089
-0.019,0.007,-0.202
0.040,-0.003,0.743
0.049,0.017,-0.754
0.020,0.017,-0.190
0.059,0.007,-0.561
0.000,-0.012,0.078
-0.049,-0.012,-0.101
-0.098,-0.061,-0.748
0.040,-0.022,0.556
0.030,-0.003,-0.645
0.059,0.027,-0.010
0.069,-0.032,0.833
-0.176,0.037,0.199
-0.029,-0.012,-0.458
0.020,-0.012,0.911
-0.088,-0.061,0.349
-0.117,-0.003,0.852
-0.029,0.017,0.091
0.040,0.037,0.269
-0.068,0.095,-0.485
0.040,0.007,-0.741
-0.019,0.017,-0.662
-0.029,-0.012,0.630
-0.029,-0.061,-0.887
-0.029,-0.012,-0.386
-0.009,0.007,-0.852
0.010,-0.003,-0.105
0.030,0.007,-0.942
0.030,-0.003,-0.292
0.000,-0.003,0.185
0.059,0.017,0.437
-0.009,-0.003,-0.014
-0.088,-0.032,-0.796
0.040,0.037,0.175
0.059,0.037,0.082
0.020,0.027,0.279
-0.029,-0.012,0.714
-0.088,-0.052,-0.932
-0.176,-0.091,-0.212
0.059,0.037,-0.755
0.049,0.056,-0.939
-0.029,0.007,-0.576
-0.019,0.027,-0.100
0.030,-0.032,0.545
-0.049,-0.012,-0.475
0.040,0.027,0.265
0.020,-0.003,-0.014
0.098,-0.012,0.833
-0.009,-0.003,0.487
0.010,0.007,-0.106
0.040,0.017,-0.105
0.000,-0.012,0.273
-0.019,0.007,-0.356
-0.029,0.007,-0.157
0.040,0.007,-0.754
0.000,0.017,-0.948
0.040,0.017,0.559
0.030,0.037,0.191
-0.019,-0.022,-0.386
0.049,0.027,0.361
-0.029,0.007,-0.075
-0.039,-0.003,-0.433
-0.117,-0.042,-0.488
0.020,0.007,-0.922
-0.029,-0.003,0.312
-0.098,0.066,-0.730
-0.147,0.066,-0.987
0.030,0.017,0.464
-0.009,-0.003,0.010
0.059,-0.022,0.655
-0.009,-0.012,0.079
-0.019,0.007,-0.978
0.010,0.017,0.087
-0.029,-0.012,0.170
-0.068,-0.003,-0.276
0.059,0.046,-0.715
0.020,-0.012,0.955
-0.019,-0.022,-0.505
-0.019,0.017,-0.551
-0.127,-0.042,0.814
0.000,0.037,-0.572
0.020,0.037,-0.570
0.030,0.017,0.840
0.010,-0.042,0.731
0.020,0.037,0.008
0.030,0.007,0.641
-0.009,-0.003,0.586
0.000,-0.022,0.448
0.020,-0.032,0.840
-0.039,-0.022,-0.228
0.010,-0.022,0.919
0.040,0.007,-0.308
0.030,0.017,0.372
0.040,-0.022,0.547
-0.098,-0.061,0.069
0.030,0.027,-0.572
0.089,-0.022,0.825
-0.029,-0.003,-0.012
-0.029,0.017,-0.848
-0.009,0.017,-0.666
0.010,0.007,-0.015
0.030,0.027,0.275
-0.088,-0.042,-0.675
0.010,0.027,0.282
-0.029,0.007,-0.157
0.000,0.037,-0.903
0.010,-0.003,0.728
0.049,0.027,0.375
-0.088,-0.032,-0.855
0.020,0.017,0.359
0.030,0.037,-0.663
0.000,0.027,-0.839
-0.088,-0.071,-0.932
0.020,0.007,-0.480
0.020,-0.012,0.541
0.000,0.027,-0.631
0.020,-0.022,0.730
0.069,0.017,0.182
-0.029,-0.012,-0.560
0.049,0.007,-0.198
-0.107,-0.052,-0.930
0.069,0.027,0.088
-0.137,-0.042,-0.304
0.049,0.017,-0.479
-0.117,-0.071,0.072
-0.127,0.027,-0.258
-0.049,-0.032,0.779
-0.009,0.017,0.021
0.049,0.046,-0.847
-0.009,-0.012,0.632
0.059,-0.012,0.731
-0.088,-0.071,-0.547
-0.107,-0.052,-0.101
-0.029,-0.012,0.079
-0.029,0.007,-0.297
0.010,-0.003,0.885
0.040,-0.003,0.448
0.000,0.037,-0.946
-0.127,-0.042,-0.117
-0.019,-0.012,-0.553
0.040,0.017,-0.385
-0.117,-0.042,-0.571
0.000,0.007,0.257
0.010,-0.012,-0.104
0.010,-0.032,0.635
0.040,-0.003,-0.285
0.020,0.017,0.359
0.049,0.056,-0.939
0.010,-0.012,0.919
-0.029,0.017,-0.349
-0.019,0.017,-0.805
0.000,0.007,-0.664
0.040,0.007,-0.836
-0.117,-0.052,-0.752
0.000,0.007,0.462
0.000,0.027,0.077
0.069,-0.022,0.823
-0.137,0.007,-0.358
0.000,0.017,-0.388
0.059,0.037,-0.746
-0.019,-0.022,0.581
-0.088,-0.071,-0.932
-0.117,-0.061,-0.860
-0.078,-0.032,0.748
0.000,0.027,0.001
0.030,-0.003,0.452
0.040,0.037,-0.754
-0.029,0.007,-0.850
0.030,-0.003,0.748
0.040,0.007,0.560
0.059,0.037,0.184
0.000,-0.022,0.481
-0.147,0.017,-0.006
0.040,0.017,-0.284
-0.078,-0.052,-0.855
0.040,-0.003,-0.378
0.030,0.017,-0.934
0.069,-0.032,0.833
-0.009,-0.022,0.170
0.049,0.017,-0.646
0.059,-0.003,0.547
0.059,0.007,-0.477
-0.009,0.007,-0.387
0.030,-0.032,0.560
-0.029,0.007,-0.538
0.049,0.007,-0.284
-0.019,-0.003,-0.358
0.010,0.027,-0.732
0.040,-0.022,0.836
0.020,0.017,-0.756
0.040,-0.012,0.462
0.079,-0.032,0.824
0.040,-0.022,0.836
-0.009,0.007,-0.177
-0.117,0.056,-0.306
0.010,-0.012,0.185
0.098,-0.012,0.918
0.010,-0.032,0.666
0.020,0.007,-0.756
-0.127,-0.042,0.650
-0.029,0.017,-0.296
-0.009,-0.032,0.546
0.010,0.007,-0.927
0.030,-0.003,0.192
0.010,0.007,-0.742
-0.009,-0.012,-0.555
0.000,-0.022,-0.570
-0.166,0.027,0.659
0.049,-0.012,0.545
-0.049,-0.012,0.287
0.000,0.007,-0.930
0.079,-0.012,0.741
0.059,0.017,-0.461
0.049,-0.022,0.835
0.000,0.027,-0.386
0.059,0.007,-0.289
0.040,0.017,-0.848
0.010,0.007,-0.755
0.010,0.017,-0.053
0.020,-0.012,0.653
0.000,-0.012,0.205
0.020,-0.032,0.771
0.040,-0.003,-0.661
0.030,0.027,-0.093
0.020,0.046,-0.927
0.049,0.017,0.183
-0.019,-0.003,-0.358
0.030,0.007,-0.559
-0.049,0.086,-0.056
0.010,0.017,-0.188
0.069,-0.003,0.561
0.000,0.017,0.358
-0.019,0.007,-0.177
-0.019,-0.003,-0.915
0.000,0.027,0.454
0.079,-0.012,0.454
-0.117,-0.071,0.087
-0.098,-0.061,0.257
0.000,-0.032,0.466
0.030,0.017,-0.061
-0.107,0.007,-0.832
0.010,-0.022,0.636
-0.166,0.056,0.672
0.020,0.017,0.263
0.000,0.007,0.354
0.020,0.027,-0.838
0.049,-0.042,0.641
0.010,0.007,-0.463
0.040,0.017,-0.655
-0.009,-0.003,0.171
-0.107,-0.022,-0.342
0.030,0.007,0.825
0.000,-0.022,0.867
-0.068,-0.071,-0.909
-0.156,0.056,0.208
0.059,-0.022,0.655
0.059,0.017,0.367
0.000,-0.012,0.880
-0.127,-0.042,0.628
-0.039,0.017,-0.661
0.059,0.007,-0.571
-0.009,-0.012,0.872
-0.107,-0.052,-0.475
0.069,-0.022,0.730
-0.098,-0.061,0.272
0.000,0.017,-0.463
-0.009,-0.012,0.872
0.079,0.037,-0.932
-0.127,-0.003,0.132
-0.009,-0.061,0.034
0.010,0.037,0.156
0.010,-0.003,-0.097
0.040,0.037,-0.091
0.020,0.027,-0.621
-0.049,0.105,-0.144
-0.166,0.046,-0.413
0.079,-0.022,0.732
0.040,0.017,-0.929
-0.009,-0.012,0.264
-0.127,-0.042,0.628
-0.029,-0.012,-0.560
-0.019,-0.032,0.686
-0.039,0.007,-0.290
0.010,0.007,-0.826
0.000,0.017,-0.108
-0.068,-0.003,0.952
0.030,0.027,-0.376
0.020,-0.003,0.729
-0.156,0.027,-0.191
0.079,0.027,-0.837
-0.098,-0.061,-0.759
0.000,-0.012,-0.573
-0.019,0.007,-0.851
0.040,0.027,-0.849
-0.156,0.037,-0.053
0.069,-0.012,0.931
0.020,0.046,-0.738
0.030,-0.042,0.698
0.040,-0.022,0.930
-0.009,0.027,-0.180
0.030,0.007,0.544
0.030,0.007,-0.663
-0.029,-0.012,-0.262
-0.029,-0.003,0.018
-0.029,-0.012,-0.361
-0.009,-0.012,-0.389
-0.009,0.017,-0.018
0.049,0.007,0.839
0.000,0.037,0.852
-0.019,-0.012,-0.361
0.000,0.046,-0.847
0.069,0.037,-0.839
0.020,-0.012,0.575
0.000,0.007,0.450
0.049,0.037,0.089
0.040,-0.003,0.357
0.030,0.017,-0.200
-0.029,-0.012,-0.103
-0.009,-0.012,-0.571
0.010,0.007,0.169
-0.088,-0.071,-0.944
0.020,-0.012,0.929
-0.058,-0.003,0.268
-0.029,0.017,-0.002
0.040,-0.022,0.743
0.010,-0.003,0.671
0.040,0.017,0.559
-0.039,-0.003,-0.696
-0.156,0.046,-0.565
0.030,0.007,0.372
-0.058,-0.022,-0.482
-0.029,-0.022,-0.012
-0.156,0.017,-0.145
0.000,0.027,0.099
0.030,-0.022,0.556
0.049,0.027,-0.278
0.010,-0.012,-0.388
-0.019,0.017,-0.902
0.069,-0.032,0.927
0.079,-0.042,0.826
-0.009,-0.022,0.542
0.059,0.017,-0.643
0.000,0.027,0.359
0.040,0.017,0.549
0.010,0.017,0.547
0.030,0.027,-0.932
0.030,0.027,-0.479
0.030,0.007,0.825
0.089,0.037,-0.941
0.010,0.007,0.657
-0.009,-0.003,-0.486
0.040,0.007,0.171
0.030,0.007,-0.107
0.079,-0.022,0.826
-0.029,0.017,-0.580
-0.029,0.007,-0.945
0.030,0.027,0.686
0.010,-0.012,0.074
0.040,0.046,-0.654
-0.019,0.007,-0.133
-0.009,-0.022,0.482
0.079,0.007,0.942
0.020,0.037,0.079
0.010,-0.012,0.725
-0.029,0.017,0.076
0.059,-0.032,0.732
0.040,0.027,-0.280
0.079,0.027,-0.844
0.079,-0.003,0.547
0.059,-0.022,0.455
-0.029,-0.012,0.170
-0.088,-0.071,0.091
-0.009,0.027,-0.928
-0.009,0.027,-0.574
0.069,0.037,-0.752
0.030,0.007,0.950
-0.088,-0.061,-0.821
0.020,-0.003,0.671
-0.039,0.007,-0.125
0.030,-0.032,0.731
0.049,0.007,0.746
0.020,0.017,-0.943
0.010,-0.003,-0.565
0.010,0.007,-0.094
-0.107,-0.071,0.072
-0.009,-0.022,-0.252
0.089,-0.003,0.750
-0.039,-0.012,-0.109
-0.127,-0.042,-0.176
0.020,-0.022,-0.384
0.030,0.017,0.086
0.040,0.027,-0.942
0.000,0.007,-0.482
0.020,0.027,-0.849
0.069,0.027,-0.932
0.000,-0.022,0.629
-0.009,0.017,-0.757
-0.009,0.017,0.212
0.030,0.007,-0.197
0.079,0.007,0.454
0.049,0.037,-0.555
0.089,-0.012,0.740
0.010,0.017,0.646
0.059,-0.012,0.461
0.020,0.027,-0.464
-0.019,0.007,0.078
0.020,-0.022,0.855
-0.019,-0.012,-0.453
0.030,-0.042,0.847
-0.127,-0.042,-0.761
0.040,0.007,-0.561
0.069,0.037,-0.932
0.049,0.027,-0.562
0.040,-0.032,0.824
0.030,-0.003,-0.470
0.000,-0.042,0.822
-0.009,-0.012,-0.483
0.010,-0.032,0.915
0.000,0.007,-0.572
-0.166,0.027,0.095
-0.009,-0.003,-0.113
-0.029,-0.003,-0.661
-0.009,0.007,0.567
-0.019,0.007,-0.116
-0.088,-0.061,0.160
0.000,0.027,-0.853
-0.009,-0.012,-0.295
0.000,0.046,-0.714
0.040,0.017,0.549
0.020,-0.003,0.729
0.010,-0.012,0.454
0.000,-0.022,0.867
0.000,0.037,0.264
-0.049,-0.003,-0.142
-0.009,-0.003,-0.103
0.030,-0.032,0.931
-0.107,-0.052,0.080
0.030,-0.022,0.824
0.059,-0.022,0.733
-0.117,-0.042,-0.752
-0.039,-0.012,-0.388
0.040,0.037,0.269
0.010,-0.003,-0.664
-0.009,-0.012,0.658
0.040,-0.022,-0.763
-0.078,-0.032,-0.930
0.000,0.037,0.007
-0.117,-0.061,0.440
0.000,0.037,0.007
0.059,-0.003,0.835
-0.088,-0.061,0.349
-0.019,0.007,-0.019
-0.127,-0.003,-0.605
-0.009,0.017,-0.723
0.010,0.027,-0.200
-0.009,0.017,-0.140
0.010,-0.022,0.919
0.010,-0.003,0.844
0.059,0.017,-0.655
-0.117,-0.042,-0.760
-0.088,0.007,-0.019
0.079,-0.012,0.454
0.010,-0.012,0.636
0.000,-0.012,0.538
0.020,0.017,0.452
0.000,0.007,-0.000
0.000,-0.012,0.582
0.010,0.017,-0.572
0.040,0.007,-0.003
0.000,0.017,0.077
-0.068,-0.061,-0.901
0.069,-0.022,0.745
-0.009,-0.012,-0.272
-0.049,0.027,-0.861
0.020,-0.003,0.002
0.030,0.007,0.544
0.040,-0.003,0.544
-0.127,0.076,-0.905
-0.127,-0.032,-0.385
0.049,-0.022,0.730
0.010,-0.012,-0.294
-0.029,-0.003,-0.475
0.030,-0.003,-0.282
-0.127,-0.042,-0.583
0.000,-0.003,0.447
-0.009,-0.012,0.771
-0.009,0.007,-0.206
0.040,-0.003,-0.107
-0.019,0.007,-0.295
0.010,0.017,-0.295
-0.039,-0.003,-0.338
-0.019,0.007,-0.699
0.079,-0.012,0.732
0.098,-0.012,0.926
-0.137,-0.042,-0.295
0.059,0.046,-0.849
0.000,0.017,-0.174
0.030,-0.022,0.463
-0.029,-0.003,-0.756
-0.019,0.017,0.309
0.049,-0.012,0.823
-0.019,0.017,0.031
0.030,0.017,0.357
0.020,-0.012,-0.361
0.049,0.017,-0.283
-0.049,0.105,-0.827
0.059,-0.022,0.655
-0.029,-0.012,-0.568
-0.019,-0.022,0.393
-0.098,-0.022,-0.248
0.059,0.017,-0.377
0.089,-0.003,0.734
-0.088,-0.042,-0.939
-0.147,-0.003,-0.332
0.059,0.027,-0.838
-0.068,-0.003,-0.276
0.049,-0.032,0.733
0.000,0.017,0.546
-0.009,0.027,0.264
-0.029,-0.012,-0.012
0.010,-0.003,-0.572
0.030,0.007,-0.476
0.098,-0.003,0.830
0.059,0.017,0.274
0.059,-0.022,0.556
0.089,-0.003,0.827
-0.088,-0.012,0.314
-0.147,-0.012,-0.156
0.010,0.017,-0.943
0.040,0.027,-0.569
-0.009,-0.003,0.487
-0.019,-0.003,0.148
-0.039,0.007,-0.474
0.040,0.017,0.265
0.069,0.017,0.265
-0.029,-0.003,-0.572
0.079,-0.022,0.637
0.000,0.027,-0.386
0.079,-0.032,0.918
0.030,-0.022,-0.384
-0.019,-0.003,-0.837
0.059,0.027,-0.845
0.040,0.017,0.180
-0.088,-0.061,-0.948
-0.019,-0.003,0.394
0.000,-0.012,-0.553
0.020,-0.003,-0.187
0.049,0.037,0.081
0.030,0.017,-0.446
-0.029,0.007,0.353
-0.009,-0.032,0.468
0.040,0.037,-0.942
-0.147,0.017,0.744
-0.088,-0.071,-0.458
0.049,-0.022,0.730
0.049,-0.003,0.456
-0.147,0.007,-0.054
-0.019,-0.150,-0.620
0.030,0.017,-0.097
0.020,0.037,0.111
0.010,-0.022,0.670
0.000,0.027,-0.571
0.010,0.017,-0.188
0.010,-0.012,0.171
-0.009,0.037,-0.837
0.040,-0.022,0.823
0.000,0.027,-0.105
-0.039,0.007,-0.447
-0.029,-0.003,-0.108
-0.009,-0.012,0.255
0.059,0.017,0.360
-0.117,-0.042,-0.760
0.000,-0.003,-0.109
0.010,-0.022,0.544
0.000,0.037,-0.090
0.059,-0.032,0.562
0.049,0.017,-0.004
0.030,0.027,-0.854
0.040,-0.022,0.825
0.049,-0.022,0.824
0.040,0.046,-0.745
-0.107,-0.052,0.073
0.010,0.037,-0.948
-0.127,-0.022,-0.101
-0.009,0.027,-0.387
0.020,-0.022,0.547
0.020,-0.032,0.822
0.020,-0.022,0.931
0.030,0.007,-0.573
0.059,0.017,-0.104
0.049,-0.032,0.640
-0.156,0.076,-0.722
0.010,0.017,-0.375
-0.039,0.046,-0.162
0.049,-0.003,-0.291
-0.156,0.017,-0.145
-0.009,-0.032,0.674
0.000,0.017,-0.830
-0.127,-0.032,-0.661
0.000,-0.003,-0.944
0.040,0.027,-0.930
0.059,0.037,-0.002
-0.117,-0.061,0.440
0.030,-0.032,0.545
0.000,0.027,-0.839
0.020,-0.012,-0.180
-0.107,-0.022,-0.602
0.089,-0.012,0.642
-0.117,-0.052,0.452
0.089,-0.032,0.825
0.040,-0.022,0.729
-0.127,0.017,-0.886
0.030,-0.012,-0.225
0.000,0.017,-0.531
0.000,0.007,0.165
0.030,0.037,0.092
-0.098,-0.042,-0.675
0.059,-0.003,0.461
-0.127,-0.012,-0.192
0.030,-0.003,0.638
-0.029,0.017,-0.743
0.059,0.037,0.176
0.010,0.007,0.076
0.000,-0.022,0.448
-0.088,0.056,-0.905
0.010,0.007,-0.291
0.059,0.007,0.462
-0.029,-0.003,0.509
-0.039,-0.022,-0.199
0.049,0.027,-0.654
-0.009,0.017,0.073
0.059,-0.022,0.548
-0.009,-0.012,0.821
0.079,-0.003,0.919
0.030,0.046,-0.746
0.059,0.046,-0.660
0.010,-0.003,-0.198
-0.029,0.017,-0.836
-0.009,0.017,0.212
-0.019,0.007,0.259
0.010,0.017,0.406
-0.088,-0.061,-0.821
0.079,-0.022,0.545
-0.019,-0.022,0.451
0.049,0.046,-0.943
-0.107,-0.071,0.550
-0.009,0.007,0.283
-0.019,-0.012,0.298
-0.029,-0.003,-0.481
0.030,0.007,-0.663
-0.009,0.007,-0.479
0.040,0.017,-0.655
-0.029,-0.012,-0.019
0.049,0.027,-0.469
-0.088,-0.052,-0.953
0.030,0.007,0.358
0.030,0.017,-0.640
0.040,0.027,0.457
0.040,-0.022,0.451
-0.009,-0.012,-0.272
-0.049,0.105,-0.827
0.020,-0.032,0.912
0.040,-0.042,0.592
-0.019,-0.012,-0.480
0.059,0.007,-0.283
-0.019,-0.012,0.201
-0.019,-0.003,0.849
0.010,-0.032,0.542
0.010,-0.003,0.171
0.069,0.007,0.734
0.059,0.027,-0.938
-0.009,-0.022,-0.203
0.000,-0.012,0.840
-0.117,-0.061,0.646
0.020,0.007,-0.198
0.010,0.007,0.824
0.069,0.007,0.454
-0.009,0.027,-0.758
0.030,0.017,-0.934
0.030,0.007,0.825
-0.029,-0.003,-0.294
-0.088,-0.052,-0.932
-0.029,0.027,-0.089
0.000,0.017,-0.850
0.040,0.037,-0.663
0.000,-0.003,0.864
0.049,0.046,-0.847
0.049,-0.003,0.840
0.000,0.037,0.099
0.040,0.007,-0.192
-0.039,-0.012,-0.338
-0.009,-0.003,-0.268
0.059,0.027,-0.745
0.040,-0.003,0.652
-0.107,-0.052,-0.013
0.010,-0.012,0.185
0.059,0.007,-0.477
-0.098,-0.071,-0.949
0.020,-0.022,0.724
0.049,0.017,0.088
-0.029,-0.003,-0.542
0.000,0.017,-0.478
-0.029,-0.003,-0.057
0.049,0.027,-0.196
0.010,-0.003,0.079
0.059,0.027,-0.568
-0.039,-0.022,-0.290
0.030,0.017,0.561
0.020,0.017,0.642
0.049,-0.012,0.360
0.000,-0.012,0.273
0.079,-0.003,0.733
0.030,-0.012,0.839
0.049,-0.032,0.929
-0.117,-0.061,0.626
-0.107,0.076,-0.645
0.010,0.007,0.732
-0.088,-0.022,-0.064
-0.009,-0.022,0.773
0.000,0.027,0.380
0.040,0.037,-0.745
0.079,-0.003,0.640
-0.019,-0.022,0.170
-0.029,0.027,-0.159
0.000,0.037,-0.718
0.049,-0.012,0.823
-0.019,-0.003,-0.265
0.059,0.017,0.173
-0.009,0.017,0.167
0.040,-0.012,0.867
-0.117,-0.032,-0.399
0.049,0.007,-0.098
0.049,0.027,-0.562
0.010,0.007,0.639
0.000,0.027,-0.197
0.010,-0.012,0.352
0.000,-0.042,0.313
0.010,0.046,-0.944
0.020,-0.042,0.746
-0.117,-0.052,0.443
0.030,0.017,-0.387
0.069,-0.032,0.825
-0.137,-0.042,-0.574
0.010,-0.032,0.821
-0.009,-0.003,-0.387
0.049,-0.012,0.472
-0.029,0.007,-0.606
-0.098,0.056,-0.613
-0.098,-0.032,0.369
0.020,0.027,0.279
0.020,-0.012,0.360
-0.098,-0.012,-0.105
0.020,-0.012,-0.479
0.049,0.017,-0.097
-0.117,0.056,-0.306
0.049,0.017,0.464
-0.019,0.007,-0.105
-0.009,-0.003,0.255
-0.117,-0.061,0.259
0.020,-0.003,0.371
-0.019,-0.003,0.449
0.069,-0.003,0.732
-0.098,0.037,-0.188
-0.009,0.037,-0.754
0.000,-0.012,0.387
0.020,0.017,-0.848
0.030,-0.012,0.731
0.020,0.046,-0.848
-0.127,0.017,0.961
-0.029,-0.012,0.170
0.030,0.017,-0.640
0.010,0.027,-0.927
-0.107,-0.071,0.375
-0.009,0.017,-0.389
0.030,0.007,-0.471
0.059,0.007,0.453
0.030,-0.032,0.915
0.030,0.007,-0.096
0.040,0.017,-0.190
-0.098,-0.022,-0.248
0.020,0.037,0.079
0.010,-0.003,-0.523
0.040,0.017,0.359
0.000,0.017,0.077
-0.088,-0.071,-0.822
0.010,-0.022,0.859
0.020,0.007,-0.573
0.000,0.037,-0.011
0.000,0.046,-0.662
0.040,0.027,-0.666
0.030,0.046,-0.746
0.049,-0.003,-0.477
0.020,0.007,0.264
0.049,-0.032,0.917
0.040,-0.022,-0.763
-0.107,0.017,-0.149
-0.009,0.017,-0.018
-0.039,-0.022,-0.350
0.020,-0.003,0.463
-0.009,0.017,0.260
0.089,-0.003,0.654
0.010,-0.042,0.630
0.049,-0.012,0.916
0.030,0.046,-0.838
0.020,0.007,0.079
0.030,-0.012,0.496
0.049,0.017,-0.197
-0.088,-0.012,-0.252
0.000,-0.003,-0.451
-0.009,-0.003,-0.943
0.040,0.046,-0.840
-0.019,0.017,0.169
0.040,-0.012,0.740
0.089,-0.032,0.857
-0.009,0.027,0.183
-0.009,-0.012,-0.272
0.030,0.007,-0.850
-0.029,0.017,-0.506
-0.009,-0.003,0.448
0.030,-0.032,0.739
0.000,0.007,0.078
0.010,-0.022,0.452
-0.107,-0.052,-0.857
0.030,0.027,-0.756
0.010,0.007,0.864
-0.019,0.017,-0.758
0.020,-0.003,0.170
-0.019,0.007,-0.756
-0.166,0.086,0.056
-0.009,-0.012,-0.117
0.089,0.037,-0.847
0.059,-0.003,-0.476
-0.088,-0.061,0.349
-0.039,0.007,0.244
-0.019,0.017,0.094
0.000,0.027,-0.758
0.059,0.007,-0.384
-0.029,0.027,-0.844
-0.039,-0.012,-0.239
-0.039,-0.012,-0.037
-0.009,-0.012,-0.108
-0.029,-0.003,-0.640
0.040,-0.012,0.913
-0.009,-0.012,-0.172
0.010,-0.022,0.913
0.010,0.007,-0.175
0.030,0.027,0.275
-0.009,0.017,-0.389
-0.019,-0.012,-0.553
0.000,0.007,-0.291
-0.127,0.017,-0.388
-0.029,-0.012,0.303
0.000,0.046,-0.827
-0.166,0.076,-0.543
0.049,-0.032,0.823
0.089,-0.022,0.652
-0.117,-0.061,0.558
0.010,0.007,0.373
-0.117,-0.052,-0.478
-0.088,-0.042,-0.961
0.098,-0.003,0.830
-0.029,-0.012,0.079
0.079,-0.022,0.833
-0.039,-0.012,-0.239
0.000,0.046,-0.827
0.059,0.037,0.176
-0.098,-0.061,-0.116
-0.029,-0.003,-0.057
0.049,-0.003,-0.385
-0.019,-0.003,-0.103
-0.137,0.027,-0.310
0.010,-0.022,0.815
-0.068,0.095,-0.485
0.040,-0.003,0.456
-0.029,0.027,-0.159
0.000,-0.032,0.451
0.040,0.027,0.078
0.000,-0.012,-0.291
0.020,0.037,-0.556
-0.009,0.027,-0.635
0.010,-0.012,0.913
0.020,0.017,0.369
0.059,0.017,-0.752
0.020,0.007,-0.826
0.108,-0.022,0.930
0.059,-0.032,0.739
0.030,-0.022,0.731
-0.137,0.046,-0.510
0.049,0.037,-0.653
-0.117,0.027,-0.966
0.030,0.007,0.462
0.049,-0.012,0.374
-0.009,-0.012,0.449
0.040,0.007,-0.289
-0.009,-0.003,-0.576
-0.029,0.017,0.182
-0.039,0.007,0.244
0.049,-0.042,0.732
0.049,-0.032,0.653
0.030,0.027,-0.282
0.030,0.007,0.008
0.040,0.017,-0.563
0.000,0.007,0.181
-0.117,-0.042,-0.752
0.010,0.007,-0.480
0.059,0.037,-0.941
-0.009,-0.003,0.109
0.010,0.017,-0.197
0.010,0.037,-0.942
0.030,-0.012,-0.225
-0.009,0.007,-0.488
-0.029,0.007,0.335
0.010,0.037,-0.664
0.020,-0.012,0.955
0.010,-0.003,0.450
0.059,0.017,-0.196
0.010,-0.012,0.858
0.030,0.007,0.919
0.030,0.007,0.261
0.010,0.007,0.918
-0.088,-0.042,-0.743
0.020,0.037,-0.850
-0.039,0.007,0.129
-0.009,0.027,-0.666
0.059,-0.032,0.637
0.010,0.007,-0.275
0.010,-0.012,0.636
0.040,0.017,-0.290
0.000,-0.003,0.638
-0.029,-0.003,0.072
0.010,0.037,-0.537
-0.078,-0.022,0.411
0.069,-0.022,0.575
0.020,0.027,-0.849
-0.029,0.017,-0.391
-0.107,-0.052,-0.307
-0.019,-0.003,0.352
-0.147,0.017,-0.006
0.010,-0.012,0.043
0.010,-0.012,0.913
0.000,-0.022,0.671
0.030,0.007,-0.480
0.000,-0.003,-0.293
-0.009,-0.003,-0.364
0.000,0.017,-0.013
0.020,0.027,-0.849
-0.029,-0.022,-0.196
0.000,0.027,-0.105
0.030,-0.042,0.729
-0.019,-0.032,0.549
0.010,-0.003,0.497
-0.098,-0.061,-0.951
-0.117,-0.052,-0.570
0.020,-0.032,0.638
0.059,-0.022,0.824
0.079,-0.022,0.917
0.098,-0.003,0.934
-0.176,0.037,0.199
-0.019,-0.003,0.164
0.020,-0.003,-0.479
0.010,-0.003,-0.293
0.040,0.007,-0.650
-0.029,0.027,-0.844
-0.147,0.037,-0.640
-0.019,0.007,0.355
-0.029,-0.022,0.239
0.059,0.017,-0.940
0.010,0.017,-0.743
-0.009,-0.022,0.452
0.000,0.037,-0.572
0.000,-0.012,-0.095
