x,y,t
-0.041,-0.020,0.140
-0.031,-0.039,0.632
0.075,0.009,-0.162
-0.080,-0.010,0.379
-0.041,0.029,-0.616
0.056,0.048,-0.308
-0.080,-0.029,0.749
-0.031,-0.049,0.628
0.027,0.019,0.761
0.007,-0.010,0.142
0.095,0.029,0.644
0.027,0.009,-0.578
-0.070,0.038,0.512
0.036,-0.000,0.632
0.036,0.009,0.750
0.065,0.009,0.155
0.046,-0.000,0.657
0.046,-0.020,0.315
-0.031,-0.029,-0.897
0.056,-0.000,-0.010
-0.070,-0.020,-0.383
0.007,0.019,0.022
0.017,0.048,-0.947
0.007,-0.010,-0.801
0.017,0.019,-0.297
-0.090,-0.049,-0.502
0.017,0.048,-0.556
-0.031,-0.049,-0.814
0.027,0.038,0.065
0.007,-0.000,-0.488
-0.080,-0.020,-0.097
0.007,-0.010,-0.215
0.007,-0.000,0.063
0.017,-0.000,0.310
-0.090,-0.049,-0.836
0.124,-0.010,0.797
-0.070,-0.039,0.017
0.027,-0.000,0.559
0.075,-0.049,0.329
-0.012,0.087,-0.924
0.075,-0.010,0.878
0.017,0.029,0.494
0.027,0.029,-0.729
-0.002,0.048,-0.083
-0.060,-0.039,0.584
-0.002,0.029,-0.499
-0.080,-0.049,-0.648
0.017,0.009,-0.891
0.095,0.019,0.888
-0.060,-0.078,0.066
0.017,0.029,0.065
0.027,0.019,-0.731
0.036,0.009,0.422
-0.022,0.058,0.777
-0.080,-0.059,0.396
-0.060,-0.039,0.302
0.075,0.009,-0.083
0.065,0.058,-0.236
-0.002,0.038,0.374
-0.002,0.029,0.178
-0.051,-0.010,0.175
-0.041,0.038,-0.797
0.046,0.009,-0.645
-0.041,-0.029,0.062
-0.022,0.029,0.427
0.017,0.038,-0.232
-0.031,0.038,-0.422
0.085,0.019,0.566
-0.060,-0.059,0.141
-0.070,-0.049,-0.417
-0.051,-0.010,-0.047
0.056,0.019,-0.326
-0.002,-0.000,-0.087
0.065,0.019,0.157
-0.041,-0.049,0.708
0.027,0.038,0.398
-0.080,-0.010,-0.383
0.007,0.019,0.566
0.065,0.019,0.661
-0.080,-0.049,-0.016
-0.060,-0.029,-0.046
-0.022,0.019,-0.710
-0.031,-0.029,0.865
0.027,-0.000,-0.731
0.027,0.009,0.728
0.027,0.029,-0.400
-0.002,-0.000,0.061
-0.041,-0.049,-0.003
-0.060,-0.020,-0.021
0.075,-0.000,-0.002
-0.060,-0.010,0.862
-0.060,-0.068,-0.494
0.027,-0.049,0.917
0.104,0.029,0.873
-0.002,0.019,-0.476
0.017,0.019,0.511
0.036,0.019,-0.725
-0.060,0.058,-0.147
0.075,-0.000,0.812
0.017,-0.010,0.009
0.007,0.019,-0.473
0.036,0.038,-0.491
0.007,0.019,0.230
-0.080,-0.020,-0.897
-0.090,-0.039,0.421
-0.051,-0.010,-0.808
-0.060,-0.010,-0.301
0.017,0.029,0.411
-0.070,-0.039,-0.684
-0.031,-0.020,0.718
-0.012,0.038,-0.166
0.027,0.029,-0.413
0.007,0.019,0.738
0.017,0.019,0.471
0.095,-0.039,0.603
0.036,0.009,-0.808
0.036,-0.020,0.412
-0.099,-0.039,-0.097
0.075,-0.000,0.740
0.036,0.038,-0.885
-0.002,0.038,0.082
-0.002,-0.000,-0.697
-0.041,-0.049,-0.816
0.017,-0.000,-0.454
-0.090,-0.029,-0.659
-0.041,-0.010,-0.735
-0.060,0.067,0.717
0.046,0.019,-0.561
0.007,0.019,0.782
-0.022,-0.039,0.939
-0.051,-0.029,-0.841
0.046,-0.020,0.817
0.114,0.029,0.645
-0.070,-0.010,-0.652
0.095,0.009,0.822
0.075,0.038,0.639
0.075,0.029,-0.717
0.065,0.038,-0.632
-0.002,0.029,-0.601
0.133,-0.010,0.871
0.027,0.029,-0.448
-0.051,-0.020,0.711
-0.080,-0.010,0.357
0.017,0.009,0.498
0.056,0.009,-0.090
-0.031,0.029,-0.370
0.065,-0.010,0.408
-0.022,0.048,-0.251
0.065,0.019,-0.883
0.056,0.038,0.716
-0.012,-0.010,0.880
-0.002,0.029,-0.564
-0.002,-0.029,0.375
-0.041,-0.049,-0.253
0.027,0.009,-0.254
0.056,0.058,-0.245
0.036,0.038,-0.255
0.017,0.038,0.269
0.036,-0.068,-0.039
0.027,0.019,0.147
0.056,0.009,-0.076
0.027,0.009,-0.217
0.007,-0.000,0.101
-0.080,-0.039,0.014
-0.080,-0.039,0.060
0.056,0.009,-0.639
-0.060,-0.039,-0.008
-0.070,0.019,-0.657
0.017,0.009,-0.498
-0.041,0.019,0.750
-0.051,-0.049,-0.818
-0.051,-0.020,0.094
0.046,-0.020,0.631
-0.099,-0.039,0.111
-0.060,-0.020,0.629
-0.031,0.038,-0.252
-0.002,0.038,-0.926
0.065,0.029,-0.720
-0.060,-0.020,-0.242
0.027,0.048,-0.334
0.056,0.019,0.334
0.007,0.009,-0.702
-0.041,-0.020,0.395
-0.080,-0.039,-0.817
0.017,0.038,-0.012
-0.031,-0.020,0.602
0.104,0.009,0.793
-0.060,-0.029,0.173
0.027,-0.000,-0.647
-0.080,-0.059,0.710
-0.012,0.029,-0.099
-0.051,-0.029,-0.808
0.085,0.038,-0.244
-0.051,0.077,0.883
-0.041,-0.029,-0.582
-0.070,-0.029,0.095
-0.002,0.009,0.250
0.056,-0.010,0.786
-0.022,-0.020,0.867
-0.080,-0.039,0.304
0.017,0.029,0.312
0.056,-0.020,0.567
-0.041,-0.039,-0.080
0.007,0.048,-0.096
0.027,0.058,-0.089
0.085,0.038,-0.319
0.124,-0.000,0.724
-0.060,-0.049,-0.407
-0.060,-0.000,-0.546
0.007,0.029,0.323
0.056,0.048,0.001
-0.080,-0.039,-0.239
-0.070,-0.020,-0.490
-0.041,0.048,-0.934
0.027,0.019,-0.380
-0.031,0.038,-0.183
-0.051,0.029,0.749
0.104,0.019,0.073
-0.070,-0.000,0.353
0.056,-0.010,0.636
0.036,0.048,-0.090
0.036,-0.010,0.559
-0.002,0.019,-0.160
0.065,0.038,-0.327
-0.051,-0.097,-0.088
0.007,0.019,0.796
-0.090,-0.010,-0.443
0.027,0.019,-0.011
0.056,0.019,-0.456
-0.002,-0.020,0.546
0.036,0.019,0.888
0.104,0.038,0.641
0.095,0.029,0.801
-0.060,-0.039,0.940
0.075,0.029,-0.561
0.036,0.029,-0.963
-0.060,-0.039,0.068
-0.031,-0.010,0.712
-0.070,0.096,0.810
0.095,0.029,-0.241
0.065,0.029,-0.483
-0.060,-0.010,-0.335
0.027,0.019,-0.397
-0.080,-0.039,-0.416
-0.041,-0.000,-0.117
-0.070,-0.059,0.632
0.036,-0.000,0.255
-0.031,-0.010,-0.356
-0.060,-0.059,-0.966
0.046,0.048,-0.701
0.007,0.029,-0.573
0.017,-0.000,0.504
0.036,0.019,0.559
0.056,0.009,0.488
0.046,-0.000,0.238
0.027,0.019,-0.079
0.007,-0.000,-0.652
0.056,-0.049,0.417
0.095,-0.010,0.643
0.017,0.019,-0.086
0.027,-0.020,0.499
0.056,0.019,0.728
0.065,0.029,0.407
0.085,0.009,0.938
0.007,0.029,0.802
0.027,0.038,0.421
-0.080,-0.068,-0.962
-0.070,-0.039,-0.467
-0.041,0.038,-0.955
-0.041,0.038,-0.177
-0.051,-0.039,0.388
0.027,0.009,-0.416
-0.031,0.048,-0.332
-0.060,-0.029,0.304
0.036,0.029,-0.393
0.056,0.009,-0.410
0.027,0.038,-0.138
0.075,0.019,0.868
0.046,-0.000,-0.697
-0.090,-0.059,0.468
0.056,0.019,-0.311
0.027,-0.068,-0.081
-0.031,-0.039,0.476
-0.002,0.048,-0.890
0.036,0.038,0.636
0.046,0.038,-0.633
0.017,0.019,-0.319
0.017,0.048,-0.788
0.017,0.058,-0.159
0.085,-0.049,0.586
0.046,0.038,0.798
-0.002,0.038,-0.097
0.017,0.019,-0.960
-0.060,-0.068,-0.150
-0.099,-0.039,-0.057
0.036,0.058,-0.088
-0.070,-0.068,-0.334
-0.070,-0.029,0.630
0.007,0.096,-0.540
0.007,0.029,0.252
-0.002,0.038,-0.969
0.075,0.019,-0.407
-0.099,0.058,0.204
0.036,-0.000,-0.559
0.017,0.038,-0.048
-0.060,-0.039,0.716
0.027,-0.020,0.230
0.017,-0.020,0.087
0.027,-0.000,-0.948
-0.012,0.019,0.377
0.056,-0.020,0.729
0.007,0.058,-0.965
0.095,0.009,0.485
0.056,-0.000,-0.482
-0.060,-0.059,0.070
-0.031,-0.049,-0.959
0.095,-0.000,0.881
-0.051,-0.029,-0.762
0.036,-0.010,-0.885
0.075,0.029,0.793
0.065,-0.020,0.865
0.065,0.038,0.070
0.027,0.009,0.787
-0.060,-0.029,-0.816
0.065,0.038,-0.557
-0.060,-0.010,-0.173
-0.070,-0.088,-0.413
-0.060,-0.039,0.149
-0.012,-0.049,0.787
-0.002,0.038,-0.178
0.056,0.038,0.601
0.007,0.029,-0.019
-0.080,-0.059,0.554
-0.060,-0.039,-0.821
-0.051,-0.020,-0.223
0.046,0.048,-0.782
-0.022,0.029,-0.182
0.046,0.019,-0.966
0.065,-0.010,0.149
0.046,-0.068,-0.602
-0.080,-0.029,0.864
0.056,0.019,0.633
-0.070,-0.029,-0.843
0.017,0.009,0.707
0.046,0.058,-0.310
0.027,0.038,-0.390
0.036,0.029,-0.408
-0.002,0.029,-0.655
0.027,0.048,-0.309
-0.041,-0.029,-0.783
-0.099,-0.039,-0.978
0.085,0.009,0.075
-0.070,-0.049,-0.764
-0.002,0.038,-0.317
0.046,0.009,0.861
-0.070,-0.088,-0.008
-0.031,-0.029,-0.169
0.007,-0.010,-0.453
0.085,0.019,-0.079
0.017,0.019,0.746
-0.031,-0.049,-0.555
-0.080,-0.039,0.630
-0.080,-0.059,0.865
0.065,0.019,-0.328
-0.051,-0.029,0.680
0.095,0.009,0.153
0.036,-0.000,-0.328
0.065,0.048,-0.319
-0.002,0.009,-0.537
0.046,-0.010,0.397
-0.090,-0.059,0.687
0.017,-0.010,-0.072
0.075,-0.020,0.872
0.065,-0.029,0.595
0.027,0.019,0.507
0.007,0.029,-0.706
0.036,0.029,0.787
-0.090,-0.029,-0.130
0.027,-0.010,0.097
-0.090,-0.049,0.522
-0.012,-0.029,0.865
0.075,0.009,0.639
-0.070,0.029,-0.742
-0.041,-0.049,-0.658
0.017,0.019,0.083
0.027,-0.020,0.668
-0.060,0.009,-0.974
0.007,0.019,-0.134
0.075,0.029,0.428
0.027,0.029,0.166
-0.051,-0.039,-0.970
-0.002,-0.000,0.469
0.007,-0.000,-0.568
0.065,0.038,-0.567
0.065,0.029,-0.402
0.007,0.029,-0.600
0.104,0.019,0.751
0.007,0.019,0.457
0.104,0.009,-0.007
0.007,0.019,-0.973
0.056,0.019,0.152
-0.070,-0.010,0.865
-0.099,-0.049,-0.410
-0.041,-0.020,0.758
0.065,0.009,0.868
0.007,0.009,-0.893
-0.060,-0.000,0.460
0.017,0.009,-0.097
-0.012,0.029,0.156
-0.080,-0.020,-0.255
-0.070,0.009,-0.815
-0.002,0.029,-0.797
0.027,-0.010,-0.792
0.056,0.048,-0.081
-0.002,-0.029,0.633
0.027,0.029,-0.081
0.056,0.029,-0.321
0.007,0.019,-0.553
-0.080,-0.049,0.388
0.065,0.009,0.237
0.046,-0.000,-0.319
-0.041,-0.059,0.790
0.007,0.029,-0.318
-0.080,-0.059,-0.009
-0.002,0.048,-0.321
0.095,0.019,0.869
-0.080,-0.039,-0.611
0.007,-0.010,0.551
-0.012,-0.029,-0.200
-0.012,-0.049,0.866
-0.051,-0.029,0.142
0.036,0.009,0.670
0.036,0.029,0.476
0.007,0.029,0.104
-0.060,-0.010,0.062
-0.041,-0.020,0.680
-0.041,0.048,-0.290
-0.080,-0.039,-0.900
0.036,-0.020,0.785
-0.060,-0.039,0.835
-0.060,-0.000,0.864
0.007,0.019,0.081
-0.090,-0.039,-0.463
-0.002,0.038,-0.005
-0.070,-0.059,-0.970
0.017,0.029,0.100
-0.090,-0.049,0.434
-0.051,-0.029,-0.822
-0.099,-0.059,-0.334
0.036,0.029,-0.471
0.046,-0.010,0.866
-0.090,-0.059,-0.254
-0.002,-0.020,0.786
0.007,-0.010,0.093
-0.070,-0.020,-0.621
0.046,0.009,0.835
0.017,-0.000,0.147
0.027,0.019,0.549
0.017,0.058,-0.171
0.056,0.029,0.744
0.017,0.019,0.552
-0.002,-0.000,-0.119
-0.080,-0.049,0.469
0.046,0.009,0.230
0.007,-0.000,0.337
0.036,0.029,-0.013
0.007,0.009,0.472
-0.080,-0.049,0.556
-0.012,0.029,-0.475
-0.090,-0.039,0.586
-0.022,0.067,0.935
0.046,-0.000,0.670
-0.031,0.029,0.089
-0.080,-0.049,0.639
-0.002,0.048,-0.243
-0.002,0.009,-0.013
0.085,-0.000,0.832
0.046,0.009,-0.086
0.027,0.029,0.553
0.056,0.029,-0.570
0.046,0.009,0.557
0.056,-0.010,0.725
0.007,0.038,-0.987
0.017,-0.020,0.150
-0.090,0.038,-0.794
0.007,0.038,-0.949
0.036,-0.020,0.067
0.027,0.019,-0.862
-0.060,-0.029,0.682
-0.041,-0.039,0.423
-0.022,0.029,-0.242
0.056,0.029,0.649
-0.051,-0.049,-0.566
0.056,-0.010,0.894
-0.031,-0.029,-0.968
0.027,0.019,0.095
0.046,0.009,0.811
0.036,-0.010,-0.557
0.007,0.029,-0.154
-0.099,-0.020,0.467
0.007,-0.059,0.635
-0.070,-0.020,0.894
-0.060,-0.029,0.419
-0.031,0.029,-0.394
-0.002,-0.000,-0.169
-0.022,0.029,0.630
-0.022,0.029,0.085
0.065,-0.010,-0.803
-0.051,-0.029,0.518
0.065,-0.059,0.298
0.075,0.019,-0.641
0.036,0.009,-0.073
0.056,0.019,0.879
-0.060,-0.078,-0.252
-0.012,0.029,-0.813
-0.060,-0.020,0.582
0.056,0.009,0.149
0.095,0.038,-0.159
-0.012,0.019,-0.736
-0.051,0.067,0.622
0.036,-0.059,0.605
-0.051,-0.029,-0.158
0.065,0.019,-0.409
0.036,-0.020,0.218
0.007,-0.039,0.597
0.017,0.048,-0.477
-0.041,-0.059,-0.334
-0.060,-0.000,0.189
0.007,-0.020,-0.376
0.027,0.029,0.315
0.027,0.048,-0.215
0.085,-0.000,0.070
0.065,-0.000,-0.569
0.095,0.038,-0.324
0.017,-0.020,0.938
0.036,-0.000,-0.877
0.046,0.019,0.866
0.075,-0.000,0.724
0.065,0.029,0.875
-0.080,-0.029,-0.720
0.027,0.019,-0.625
-0.099,-0.059,0.068
-0.060,-0.097,-0.083
0.027,0.048,-0.709
0.007,-0.020,0.144
0.114,0.019,0.824
-0.080,-0.029,0.033
-0.070,-0.049,-0.254
-0.060,-0.068,-0.635
0.027,0.038,-0.861
-0.041,-0.039,0.942
0.065,0.048,-0.406
0.046,-0.010,0.413
0.065,0.009,0.799
-0.060,-0.029,0.059
-0.090,-0.068,-0.016
-0.041,-0.010,-0.517
-0.070,-0.039,-0.897
0.027,0.009,0.295
-0.012,0.019,-0.230
-0.080,0.058,0.734
-0.031,0.048,-0.777
0.027,0.029,-0.781
0.036,0.029,0.736
0.065,0.038,-0.090
0.036,0.029,0.157
-0.090,-0.059,-0.327
0.036,0.019,0.421
0.046,0.009,0.318
0.027,0.019,-0.887
0.065,0.019,-0.488
0.056,0.029,-0.247
0.027,0.038,-0.228
-0.051,-0.039,0.224
0.036,0.019,0.863
0.027,0.038,0.176
0.065,0.029,-0.959
0.104,0.019,0.890
0.007,0.029,-0.293
0.056,-0.010,0.869
-0.002,0.019,0.736
-0.080,-0.020,0.516
0.075,-0.010,0.667
-0.041,0.029,0.904
-0.070,-0.020,-0.780
0.036,-0.000,0.573
0.046,-0.020,0.489
-0.080,-0.039,-0.155
0.027,0.029,0.417
0.017,0.058,-0.239
0.007,0.009,-0.491
0.036,0.038,0.240
-0.051,-0.049,0.384
-0.051,-0.029,0.113
0.027,0.038,-0.701
-0.080,-0.020,0.547
0.027,0.009,0.496
-0.060,-0.000,-0.733
0.046,-0.000,0.408
0.027,-0.000,-0.073
-0.070,-0.010,0.055
-0.002,0.019,-0.507
0.075,-0.000,0.653
0.017,0.029,-0.417
0.065,-0.010,0.633
-0.070,-0.049,0.630
-0.060,-0.078,-0.412
0.017,-0.000,-0.151
0.114,0.019,0.871
-0.090,-0.029,-0.017
-0.060,-0.049,0.398
-0.070,-0.049,-0.681
0.007,0.048,-0.888
-0.031,-0.029,-0.648
0.046,0.009,0.650
-0.022,0.029,0.605
-0.060,-0.078,-0.010
0.036,0.029,0.509
-0.031,-0.020,0.437
0.036,-0.020,0.640
0.056,-0.000,0.569
-0.060,-0.039,-0.490
-0.051,-0.010,0.860
0.056,0.029,0.711
0.056,0.019,0.569
0.075,0.019,0.070
-0.041,0.009,0.711
0.124,-0.010,0.722
-0.109,-0.049,-0.255
0.133,-0.020,0.794
0.017,-0.000,-0.801
0.027,0.038,-0.779
-0.031,-0.039,0.549
0.017,-0.000,-0.191
0.075,0.038,-0.249
0.036,0.019,0.584
-0.060,-0.020,-0.502
0.036,0.009,-0.154
0.046,0.019,0.327
-0.012,0.019,0.463
0.056,0.009,-0.317
0.056,0.048,-0.228
-0.041,0.029,-0.316
0.075,-0.020,0.566
0.027,0.048,-0.461
0.017,0.009,-0.214
0.065,-0.000,0.566
0.085,0.019,-0.645
0.017,0.029,-0.552
0.027,0.029,-0.955
-0.041,-0.020,-0.605
-0.041,0.029,-0.783
-0.060,-0.049,-0.658
-0.051,-0.000,-0.818
0.007,-0.000,0.259
0.017,-0.000,-0.689
0.036,-0.000,0.478
0.065,0.009,0.888
-0.090,-0.020,0.179
0.027,0.038,0.018
0.046,0.038,-0.308
0.104,-0.010,0.721
0.085,0.019,-0.159
0.027,-0.020,0.148
0.017,0.048,-0.807
-0.080,-0.059,-0.249
0.095,-0.010,0.794
0.036,0.009,0.343
0.036,-0.010,-0.714
0.017,0.038,-0.472
-0.051,-0.000,-0.847
-0.041,-0.068,0.869
-0.051,-0.039,0.063
-0.051,-0.010,-0.021
0.085,-0.000,0.156
0.007,0.009,-0.148
-0.099,-0.020,0.109
0.046,-0.010,0.318
-0.080,-0.049,0.224
-0.080,0.048,0.451
0.017,0.038,-0.551
-0.031,0.067,-0.292
0.056,0.048,-0.172
-0.002,0.019,-0.765
-0.041,-0.010,-0.500
0.027,-0.000,-0.701
0.007,0.019,-0.247
0.056,0.009,0.410
-0.070,-0.029,0.175
0.124,-0.010,0.884
0.056,0.029,-0.171
0.104,-0.020,0.870
-0.002,0.019,0.061
0.085,0.029,-0.003
0.027,0.029,-0.615
-0.070,-0.059,-0.244
-0.060,-0.059,-0.253
0.046,0.019,-0.409
-0.080,-0.039,-0.977
0.056,0.019,-0.196
0.056,0.009,0.234
0.065,0.009,-0.081
-0.090,-0.059,-0.166
0.065,0.048,-0.087
0.007,0.029,-0.240
-0.002,0.038,-0.887
-0.022,-0.010,0.518
-0.051,-0.039,-0.244
0.046,0.019,-0.092
-0.080,-0.020,-0.122
-0.070,-0.010,0.215
-0.070,-0.010,-0.025
0.017,0.009,0.181
-0.002,0.019,-0.493
-0.012,0.038,-0.891
0.085,-0.020,0.716
-0.041,-0.039,0.556
0.017,0.019,-0.702
-0.002,0.019,0.079
-0.060,-0.000,-0.820
-0.070,-0.020,0.435
0.065,0.038,-0.796
0.046,0.019,0.490
0.007,0.019,-0.577
0.007,-0.020,0.120
-0.051,-0.020,-0.784
0.046,0.038,-0.068
0.027,0.038,-0.478
-0.099,-0.020,-0.201
0.056,-0.000,0.475
0.065,-0.020,0.556
0.036,0.029,-0.312
-0.080,-0.049,0.142
0.046,0.058,-0.862
0.017,-0.000,0.026
0.007,-0.010,0.308
-0.051,-0.010,0.144
0.027,0.048,-0.175
-0.022,0.029,-0.079
-0.041,-0.049,0.060
0.007,-0.000,0.171
-0.090,-0.049,-0.174
0.075,0.048,-0.158
-0.031,0.048,-0.174
-0.099,-0.078,-0.332
0.056,-0.000,0.151
-0.109,-0.068,-0.333
0.007,0.019,-0.454
-0.051,-0.020,0.389
-0.070,-0.029,-0.461
-0.031,-0.029,-0.370
0.056,0.019,-0.956
0.065,0.038,-0.882
0.007,0.009,-0.776
-0.002,0.029,-0.638
-0.012,-0.049,0.802
0.046,0.048,-0.231
0.056,0.048,-0.485
0.056,0.029,-0.647
-0.051,-0.097,-0.168
0.007,0.058,-0.490
-0.070,-0.029,0.223
0.036,-0.000,0.001
0.017,0.009,0.228
0.065,0.019,-0.647
-0.060,-0.049,-0.083
0.104,0.009,0.076
-0.051,-0.020,-0.976
-0.070,-0.039,-0.760
0.046,0.058,-0.168
-0.060,-0.020,0.422
0.124,0.019,0.649
0.027,0.009,0.339
-0.051,0.038,-0.025
0.027,0.019,-0.969
-0.051,-0.049,-0.648
0.017,0.009,-0.725
0.095,0.029,0.071
-0.002,0.029,0.721
0.027,0.038,-0.330
0.017,-0.000,0.069
-0.060,-0.078,-0.163
0.027,0.019,-0.092
-0.041,0.029,-0.232
-0.070,-0.020,0.260
-0.022,0.029,0.483
0.036,0.038,0.670
-0.002,0.029,0.417
-0.012,-0.020,0.723
0.036,0.019,-0.952
0.017,-0.010,-0.654
0.095,0.019,0.732
-0.128,-0.029,-0.746
0.017,0.029,-0.217
0.075,0.038,-0.324
0.007,-0.000,-0.889
0.027,0.038,-0.943
0.056,0.038,-0.801
-0.060,-0.000,0.306
0.046,-0.010,0.573
0.046,0.019,0.649
-0.070,-0.020,-0.818
-0.080,-0.020,0.623
-0.060,0.029,0.700
-0.041,-0.029,0.264
0.017,0.009,-0.077
-0.060,-0.039,-0.650
0.046,-0.010,0.066
-0.090,-0.010,-0.816
-0.060,-0.039,0.476
0.017,0.019,-0.236
-0.022,0.029,0.721
0.056,-0.010,0.155
-0.002,0.019,-0.927
-0.002,-0.020,-0.439
0.056,-0.078,0.194
0.007,-0.010,-0.786
0.095,0.029,-0.166
0.027,-0.010,0.555
-0.090,-0.049,0.594
-0.080,-0.039,0.095
-0.060,-0.020,0.070
0.007,-0.010,0.229
0.085,0.019,0.652
-0.060,-0.020,0.138
0.007,0.029,-0.966
0.027,-0.059,-0.532
0.027,0.029,-0.236
0.104,-0.029,0.893
-0.031,0.067,0.767
-0.060,-0.020,-0.044
-0.090,-0.049,-0.017
0.027,0.029,-0.574
0.104,-0.010,0.563
-0.051,-0.010,-0.579
0.027,0.048,-0.952
0.027,-0.000,-0.313
-0.041,-0.010,-0.651
-0.099,-0.020,-0.500
0.046,-0.010,-0.719
-0.060,-0.010,-0.969
-0.051,-0.000,0.865
-0.080,-0.020,-0.931
-0.060,-0.020,0.259
-0.041,-0.049,0.402
-0.090,-0.049,-0.927
0.104,-0.010,0.637
0.036,-0.049,0.835
-0.060,-0.010,0.707
0.065,0.019,-0.168
0.007,-0.049,-0.496
0.007,-0.000,-0.354
0.124,-0.029,0.749
-0.070,-0.039,-0.974
0.114,-0.000,0.759
-0.041,-0.049,0.466
0.036,0.019,-0.330
-0.070,-0.029,-0.090
0.017,0.019,0.729
-0.080,-0.010,-0.026
0.017,-0.000,-0.777
-0.012,0.019,0.667
-0.002,0.029,0.330
0.007,-0.010,-0.097
0.017,-0.059,0.598
-0.002,0.019,-0.828
-0.099,-0.020,-0.417
-0.012,0.029,0.078
0.036,0.038,0.150
0.036,-0.010,0.492
-0.002,0.009,-0.393
0.065,0.019,-0.009
0.027,0.019,-0.252
0.027,0.048,-0.571
-0.060,-0.029,-0.410
-0.060,-0.059,-0.898
-0.012,0.029,0.748
0.007,0.048,-0.148
-0.060,-0.020,0.698
-0.002,0.038,-0.790
-0.060,-0.029,0.254
-0.031,-0.029,0.278
-0.109,-0.039,-0.420
-0.090,-0.049,-0.140
0.027,-0.000,-0.477
-0.099,-0.078,-0.251
-0.012,-0.010,-0.453
0.007,0.019,-0.699
0.046,0.048,-0.865
-0.031,-0.010,0.551
0.095,0.038,0.761
0.046,0.019,-0.250
0.075,0.019,0.163
-0.080,-0.020,-0.295
-0.041,-0.029,0.475
0.065,-0.029,0.814
0.065,-0.010,0.590
-0.060,-0.088,-0.404
-0.080,0.009,-0.896
-0.051,-0.029,0.781
-0.060,-0.049,0.467
0.017,-0.010,-0.411
0.124,0.019,0.880
-0.051,-0.020,-0.816
-0.041,-0.010,0.942
-0.070,-0.078,0.064
0.027,0.029,-0.531
0.027,-0.000,0.351
0.056,0.009,0.326
0.027,0.058,-0.241
-0.031,-0.020,0.385
0.056,-0.020,-0.715
0.085,0.029,0.658
-0.002,0.048,-0.417
-0.109,-0.039,-0.457
-0.051,-0.020,-0.095
0.085,-0.020,0.868
-0.090,-0.029,0.059
-0.070,-0.029,-0.418
-0.041,-0.049,0.863
-0.070,-0.029,0.897
-0.060,-0.010,0.464
0.075,0.009,0.235
-0.070,-0.029,-0.687
-0.041,-0.049,0.629
0.065,0.019,0.326
-0.051,-0.010,0.222
-0.051,-0.049,0.547
0.104,0.019,0.814
0.065,0.029,0.886
-0.031,-0.000,-0.441
0.036,0.058,-0.154
-0.051,-0.039,0.865
0.085,0.029,-0.087
0.056,0.009,-0.807
0.017,0.009,-0.337
0.027,-0.010,-0.010
0.046,0.019,-0.573
0.036,0.019,0.738
-0.060,-0.029,0.711
-0.090,-0.049,0.544
0.036,0.048,-0.329
0.056,0.029,0.083
0.046,0.019,0.826
0.046,-0.010,0.486
-0.090,0.048,-0.728
0.036,-0.000,-0.090
-0.090,-0.049,0.304
0.027,0.029,-0.382
0.017,-0.059,0.745
0.036,0.009,0.866
-0.041,-0.049,0.238
0.085,0.019,-0.560
-0.002,0.019,-0.255
0.036,0.009,0.654
0.046,-0.000,0.803
-0.002,0.029,0.044
0.036,-0.010,0.869
-0.002,-0.049,0.547
-0.002,0.009,0.216
0.017,0.029,0.330
-0.041,-0.010,-0.974
0.075,0.009,0.789
-0.060,-0.000,0.387
-0.022,-0.020,0.708
0.056,0.029,-0.160
-0.012,0.038,-0.405
-0.051,-0.029,-0.419
-0.070,-0.049,0.319
0.017,0.038,0.081
-0.090,-0.029,0.176
0.007,0.038,-0.016
0.056,-0.010,0.323
-0.051,-0.039,-0.164
-0.051,-0.049,0.872
0.036,0.009,-0.409
-0.080,-0.059,-0.173
0.056,0.038,0.734
0.007,0.029,-0.493
-0.080,-0.059,0.636
-0.041,-0.039,-0.568
0.027,0.009,0.677
0.046,0.029,0.166
-0.060,-0.059,-0.418
0.056,0.029,0.420
-0.051,-0.039,0.638
0.095,0.009,0.907
-0.070,-0.068,-0.407
-0.022,-0.039,0.306
-0.002,-0.000,-0.647
0.056,0.009,-0.867
-0.002,0.029,-0.736
-0.060,0.087,0.872
-0.002,0.048,-0.493
-0.060,-0.000,0.764
-0.060,-0.039,0.231
0.056,0.048,-0.473
-0.080,-0.078,-0.243
0.007,0.029,-0.337
0.065,-0.020,0.811
0.007,0.048,-0.257
-0.080,-0.029,0.070
0.065,0.019,0.566
-0.002,0.048,-0.853
-0.090,-0.059,0.520
-0.090,-0.029,-0.978
-0.022,0.019,-0.501
-0.060,-0.010,-0.577
0.056,0.009,0.872
0.007,-0.000,-0.015
0.065,0.029,-0.311
-0.002,0.009,-0.960
0.007,0.009,0.071
-0.051,-0.020,0.501
-0.060,-0.020,0.300
-0.002,0.019,0.390
0.046,-0.010,0.147
-0.090,-0.029,0.224
0.065,0.009,0.725
0.065,0.038,-0.710
0.056,-0.020,0.916
0.056,0.038,-0.790
-0.051,-0.059,-0.481
0.017,0.009,0.422
0.036,-0.020,0.311
-0.070,-0.010,-0.663
0.075,-0.000,0.576
-0.060,-0.000,0.218
0.075,-0.010,-0.646
0.036,0.048,-0.409
0.036,0.038,0.082
-0.051,-0.020,-0.417
0.085,0.029,-0.326
-0.060,-0.059,0.874
0.027,-0.000,0.174
0.027,0.048,-0.723
-0.012,0.048,-0.159
0.046,0.038,0.415
