x,y,t
0.158,-0.036,0.084
0.158,-0.036,0.084
-0.707,0.138,-0.423
0.284,-0.060,0.168
-0.228,0.027,-0.135
0.656,-0.089,0.399
0.153,-0.041,0.095
-0.426,0.066,-0.268
0.622,-0.089,0.390
-0.383,0.056,-0.229
-0.127,0.008,-0.088
-0.301,0.037,-0.190
0.511,-0.084,0.320
-0.789,0.157,-0.470
-0.025,-0.012,-0.028
0.690,-0.094,0.431
0.695,-0.094,0.436
-0.697,0.138,-0.418
-0.765,0.153,-0.457
0.521,-0.079,0.325
-0.083,-0.002,-0.058
-0.644,0.119,-0.396
0.733,-0.099,0.452
-0.827,0.172,-0.493
0.120,-0.036,0.065
0.670,-0.089,0.406
0.695,-0.089,0.431
-0.533,0.095,-0.318
0.685,-0.089,0.415
-0.745,0.153,-0.446
-0.654,0.124,-0.405
-0.301,0.041,-0.192
0.487,-0.075,0.291
-0.204,0.022,-0.120
-0.074,-0.007,-0.054
0.337,-0.060,0.195
0.095,-0.026,0.060
-0.557,0.099,-0.333
0.265,-0.060,0.163
-0.668,0.128,-0.407
-0.093,-0.002,-0.059
-0.721,0.143,-0.432
-0.388,0.051,-0.235
-0.219,0.017,-0.139
-0.146,0.012,-0.095
-0.745,0.148,-0.443
0.371,-0.070,0.232
-0.277,0.032,-0.176
-0.310,0.046,-0.199
0.269,-0.050,0.169
0.313,-0.055,0.194
0.434,-0.070,0.269
-0.272,0.032,-0.166
-0.296,0.037,-0.189
-0.310,0.041,-0.199
0.738,-0.089,0.450
0.023,-0.017,0.016
0.347,-0.070,0.219
-0.117,0.003,-0.083
0.381,-0.065,0.222
-0.605,0.109,-0.376
-0.436,0.070,-0.272
-0.190,0.012,-0.112
0.743,-0.094,0.453
-0.774,0.153,-0.476
0.279,-0.060,0.164
-0.194,0.022,-0.118
0.511,-0.079,0.319
0.347,-0.065,0.204
-0.233,0.022,-0.138
0.037,-0.017,0.032
0.361,-0.065,0.212
0.124,-0.041,0.071
-0.484,0.080,-0.291
-0.658,0.119,-0.398
-0.687,0.133,-0.410
-0.030,-0.007,-0.013
0.226,-0.046,0.127
-0.620,0.114,-0.384
-0.030,-0.012,-0.015
-0.291,0.032,-0.178
-0.219,0.022,-0.131
0.733,-0.094,0.448
-0.451,0.075,-0.271
0.153,-0.036,0.082
0.443,-0.075,0.262
-0.320,0.041,-0.204
-0.378,0.061,-0.240
0.733,-0.094,0.448
-0.272,0.037,-0.164
0.632,-0.084,0.382
0.666,-0.094,0.416
-0.402,0.056,-0.244
-0.827,0.172,-0.493
-0.547,0.095,-0.328
0.695,-0.089,0.431
-0.185,0.022,-0.109
-0.156,0.012,-0.107
-0.769,0.157,-0.467
0.052,-0.021,0.019
-0.296,0.041,-0.178
-0.161,0.012,-0.109
-0.079,-0.007,-0.041
0.303,-0.060,0.174
0.550,-0.079,0.346
-0.697,0.128,-0.415
-0.127,0.008,-0.089
0.004,-0.021,0.004
-0.267,0.037,-0.160
0.052,-0.026,0.033
0.516,-0.075,0.325
0.095,-0.036,0.052
-0.397,0.061,-0.232
-0.383,0.061,-0.230
0.443,-0.070,0.268
0.492,-0.084,0.301
0.419,-0.070,0.248
-0.175,0.017,-0.105
-0.088,-0.002,-0.051
0.598,-0.084,0.364
0.569,-0.084,0.343
0.414,-0.070,0.243
0.641,-0.089,0.387
-0.223,0.022,-0.133
0.269,-0.060,0.176
-0.721,0.138,-0.431
-0.504,0.080,-0.306
-0.262,0.032,-0.171
0.337,-0.065,0.211
-0.707,0.143,-0.427
-0.605,0.114,-0.363
0.240,-0.055,0.138
-0.349,0.051,-0.208
-0.567,0.104,-0.340
0.153,-0.041,0.084
-0.745,0.153,-0.446
0.641,-0.084,0.388
-0.562,0.099,-0.350
-0.716,0.138,-0.426
-0.769,0.153,-0.456
0.120,-0.036,0.061
0.274,-0.055,0.171
-0.228,0.032,-0.147
-0.223,0.027,-0.148
0.414,-0.070,0.245
-0.368,0.056,-0.222
-0.446,0.075,-0.266
0.086,-0.031,0.053
0.651,-0.084,0.410
0.361,-0.060,0.211
-0.151,0.012,-0.104
-0.480,0.075,-0.292
-0.373,0.056,-0.237
-0.185,0.017,-0.112
-0.373,0.061,-0.236
-0.499,0.075,-0.295
-0.141,0.012,-0.098
-0.190,0.012,-0.112
0.574,-0.084,0.344
-0.315,0.046,-0.203
0.535,-0.079,0.332
-0.040,-0.012,-0.036
-0.306,0.041,-0.197
0.632,-0.094,0.408
-0.136,0.008,-0.095
-0.538,0.095,-0.324
0.699,-0.089,0.425
0.666,-0.099,0.446
0.076,-0.026,0.037
-0.422,0.066,-0.254
0.622,-0.094,0.380
0.588,-0.089,0.359
-0.141,0.008,-0.097
0.390,-0.070,0.233
0.525,-0.079,0.325
-0.755,0.148,-0.452
-0.678,0.133,-0.405
-0.513,0.085,-0.305
0.487,-0.079,0.290
-0.069,-0.002,-0.052
-0.697,0.133,-0.428
0.458,-0.070,0.272
-0.030,-0.007,-0.013
-0.088,-0.002,-0.053
0.612,-0.089,0.384
-0.330,0.051,-0.210
-0.059,-0.012,-0.041
-0.644,0.124,-0.386
-0.306,0.037,-0.174
0.139,-0.036,0.073
-0.286,0.037,-0.183
0.569,-0.079,0.358
-0.542,0.099,-0.323
-0.417,0.066,-0.251
0.733,-0.094,0.446
-0.769,0.157,-0.461
-0.272,0.037,-0.162
-0.233,0.027,-0.141
0.042,-0.017,0.022
0.028,-0.026,0.025
0.124,-0.031,0.064
-0.475,0.080,-0.286
0.216,-0.050,0.145
-0.489,0.085,-0.307
0.704,-0.089,0.427
0.245,-0.050,0.138
0.110,-0.031,0.055
-0.383,0.061,-0.206
-0.484,0.085,-0.289
-0.779,0.148,-0.467
0.037,-0.021,0.011
0.236,-0.055,0.136
-0.504,0.080,-0.297
0.023,-0.021,0.016
0.294,-0.060,0.176
-0.687,0.128,-0.414
-0.083,0.003,-0.062
0.448,-0.075,0.268
-0.045,-0.007,-0.037
0.091,-0.026,0.058
0.100,-0.031,0.062
-0.455,0.075,-0.287
0.646,-0.084,0.406
0.579,-0.084,0.361
0.347,-0.060,0.204
0.385,-0.070,0.240
-0.209,0.022,-0.126
0.178,-0.041,0.110
0.211,-0.046,0.130
0.448,-0.075,0.268
-0.518,0.090,-0.324
0.173,-0.046,0.095
0.037,-0.017,0.032
0.453,-0.075,0.282
0.323,-0.065,0.192
0.463,-0.070,0.275
-0.567,0.099,-0.352
0.202,-0.046,0.112
-0.315,0.041,-0.202
-0.668,0.128,-0.407
-0.407,0.066,-0.243
-0.422,0.066,-0.262
0.405,-0.070,0.240
0.168,-0.046,0.094
0.216,-0.050,0.124
0.637,-0.094,0.399
0.366,-0.065,0.213
0.129,-0.041,0.080
0.482,-0.079,0.288
0.699,-0.094,0.425
0.269,-0.060,0.176
0.463,-0.079,0.276
-0.489,0.075,-0.289
0.139,-0.036,0.073
-0.132,0.008,-0.077
0.323,-0.060,0.186
-0.306,0.041,-0.193
-0.267,0.037,-0.160
0.110,-0.031,0.055
0.289,-0.060,0.175
-0.238,0.027,-0.141
-0.591,0.109,-0.367
-0.204,0.017,-0.119
0.434,-0.075,0.265
-0.141,0.003,-0.083
-0.813,0.167,-0.500
-0.238,0.027,-0.143
-0.194,0.022,-0.114
0.468,-0.075,0.277
0.120,-0.031,0.075
-0.436,0.070,-0.272
-0.460,0.075,-0.277
0.424,-0.070,0.262
0.530,-0.084,0.319
-0.165,0.017,-0.098
-0.132,0.003,-0.088
-0.373,0.056,-0.224
0.743,-0.089,0.453
-0.745,0.153,-0.446
-0.798,0.167,-0.478
0.608,-0.084,0.368
0.028,-0.026,0.025
0.598,-0.089,0.375
0.656,-0.089,0.410
-0.233,0.022,-0.150
-0.702,0.138,-0.420
-0.654,0.124,-0.403
-0.726,0.143,-0.446
0.004,-0.021,-0.000
-0.827,0.172,-0.496
-0.262,0.037,-0.156
-0.112,0.003,-0.080
0.153,-0.036,0.096
-0.494,0.085,-0.308
0.579,-0.094,0.358
0.680,-0.099,0.421
-0.228,0.022,-0.148
-0.074,-0.012,-0.040
-0.223,0.027,-0.134
-0.262,0.027,-0.162
-0.083,-0.002,-0.048
-0.141,0.003,-0.093
-0.803,0.167,-0.482
-0.122,0.003,-0.085
-0.194,0.017,-0.105
0.448,-0.065,0.271
0.482,-0.084,0.303
0.598,-0.089,0.363
0.617,-0.089,0.378
0.129,-0.041,0.080
-0.388,0.061,-0.246
0.134,-0.041,0.084
0.091,-0.031,0.049
-0.847,0.172,-0.503
-0.823,0.167,-0.494
0.265,-0.050,0.150
0.699,-0.094,0.429
0.110,-0.031,0.067
-0.194,0.017,-0.116
-0.006,-0.017,-0.002
-0.180,0.017,-0.109
-0.291,0.037,-0.179
-0.740,0.143,-0.456
0.443,-0.079,0.266
-0.079,0.003,-0.054
0.448,-0.075,0.265
0.298,-0.060,0.185
0.468,-0.075,0.277
-0.330,0.046,-0.209
-0.673,0.128,-0.402
0.226,-0.046,0.140
0.748,-0.094,0.458
-0.320,0.041,-0.200
0.699,-0.094,0.441
-0.702,0.133,-0.419
0.086,-0.036,0.050
0.690,-0.089,0.418
-0.325,0.041,-0.206
-0.093,0.003,-0.069
0.651,-0.089,0.393
0.530,-0.084,0.319
0.052,-0.021,0.019
-0.277,0.037,-0.165
-0.460,0.075,-0.289
0.516,-0.084,0.323
-0.238,0.022,-0.142
-0.794,0.162,-0.475
0.376,-0.065,0.219
0.685,-0.094,0.422
-0.296,0.041,-0.188
-0.228,0.027,-0.138
0.134,-0.031,0.084
-0.451,0.070,-0.282
-0.059,-0.002,-0.034
0.202,-0.046,0.112
-0.093,0.003,-0.069
0.545,-0.084,0.328
-0.581,0.109,-0.345
-0.654,0.124,-0.393
0.443,-0.070,0.268
-0.610,0.109,-0.363
0.704,-0.094,0.445
0.641,-0.084,0.404
0.695,-0.094,0.426
-0.175,0.017,-0.118
-0.721,0.143,-0.429
0.550,-0.079,0.331
-0.813,0.167,-0.495
-0.083,-0.002,-0.062
-0.277,0.037,-0.178
-0.021,-0.012,-0.022
0.724,-0.089,0.453
0.680,-0.094,0.418
-0.286,0.041,-0.171
0.550,-0.079,0.341
-0.301,0.037,-0.174
0.037,-0.021,0.013
-0.629,0.114,-0.377
-0.605,0.114,-0.363
0.356,-0.070,0.211
-0.117,0.008,-0.080
0.530,-0.084,0.319
0.704,-0.094,0.442
0.385,-0.070,0.231
0.593,-0.089,0.369
0.071,-0.026,0.031
-0.074,-0.012,-0.040
-0.707,0.133,-0.434
-0.784,0.162,-0.473
-0.306,0.041,-0.184
0.550,-0.079,0.346
0.086,-0.031,0.060
-0.349,0.051,-0.221
0.376,-0.070,0.222
0.661,-0.094,0.404
0.690,-0.094,0.434
-0.286,0.037,-0.160
-0.064,-0.002,-0.037
0.361,-0.060,0.226
-0.513,0.085,-0.311
-0.214,0.022,-0.129
-0.489,0.080,-0.306
-0.223,0.017,-0.136
-0.132,0.008,-0.079
-0.460,0.070,-0.284
0.284,-0.060,0.168
-0.281,0.041,-0.181
0.313,-0.065,0.187
0.361,-0.065,0.228
0.704,-0.089,0.429
-0.349,0.046,-0.186
0.289,-0.060,0.182
0.632,-0.089,0.381
0.704,-0.094,0.441
0.641,-0.089,0.405
-0.596,0.114,-0.360
-0.484,0.080,-0.299
0.274,-0.055,0.171
-0.745,0.148,-0.443
-0.248,0.027,-0.146
-0.494,0.080,-0.295
0.289,-0.055,0.165
0.153,-0.041,0.084
0.192,-0.046,0.109
0.627,-0.089,0.392
0.337,-0.060,0.219
0.168,-0.041,0.090
-0.267,0.027,-0.157
-0.190,0.012,-0.117
-0.397,0.061,-0.232
0.728,-0.094,0.446
-0.426,0.066,-0.264
0.168,-0.041,0.105
0.076,-0.026,0.047
0.525,-0.084,0.317
-0.252,0.037,-0.156
-0.567,0.099,-0.341
-0.262,0.037,-0.171
-0.325,0.041,-0.206
0.303,-0.065,0.184
0.632,-0.089,0.396
-0.576,0.104,-0.346
-0.745,0.143,-0.457
-0.083,-0.002,-0.062
-0.649,0.119,-0.389
0.400,-0.070,0.248
-0.262,0.032,-0.158
-0.692,0.133,-0.414
-0.136,0.012,-0.079
0.352,-0.070,0.219
-0.093,0.003,-0.052
0.656,-0.094,0.414
0.429,-0.070,0.269
0.265,-0.055,0.154
-0.818,0.172,-0.489
-0.083,-0.007,-0.044
-0.455,0.070,-0.275
-0.774,0.157,-0.472
0.685,-0.094,0.429
0.632,-0.089,0.394
-0.769,0.148,-0.464
-0.257,0.037,-0.151
-0.654,0.124,-0.405
0.158,-0.041,0.088
-0.301,0.032,-0.177
-0.001,-0.012,-0.000
-0.330,0.041,-0.179
-0.581,0.109,-0.345
0.714,-0.099,0.442
0.037,-0.026,0.025
0.086,-0.026,0.055
-0.001,-0.017,0.000
-0.344,0.051,-0.206
-0.600,0.109,-0.360
-0.649,0.124,-0.400
0.308,-0.060,0.178
-0.591,0.109,-0.352
-0.798,0.162,-0.477
-0.779,0.162,-0.472
0.680,-0.094,0.426
-0.446,0.070,-0.267
-0.658,0.128,-0.398
0.666,-0.094,0.416
0.666,-0.089,0.415
0.308,-0.055,0.193
-0.591,0.109,-0.361
-0.740,0.143,-0.442
0.274,-0.050,0.158
0.028,-0.021,0.005
0.574,-0.084,0.357
0.265,-0.060,0.163
0.583,-0.084,0.352
-0.460,0.075,-0.278
-0.518,0.090,-0.322
-0.711,0.143,-0.425
-0.692,0.133,-0.414
0.105,-0.031,0.052
0.496,-0.075,0.295
-0.335,0.051,-0.200
0.211,-0.046,0.118
-0.605,0.114,-0.353
-0.233,0.032,-0.140
0.704,-0.094,0.441
0.598,-0.084,0.371
0.110,-0.031,0.055
-0.059,-0.012,-0.041
-0.296,0.041,-0.188
0.516,-0.079,0.311
0.110,-0.031,0.069
-0.035,-0.007,-0.020
-0.794,0.162,-0.488
-0.349,0.051,-0.221
-0.050,-0.007,-0.028
0.395,-0.070,0.235
-0.731,0.148,-0.438
-0.393,0.056,-0.244
-0.354,0.051,-0.226
-0.354,0.051,-0.223
-0.740,0.148,-0.456
-0.059,-0.007,-0.047
0.482,-0.075,0.298
-0.141,0.003,-0.083
0.134,-0.041,0.074
-0.538,0.090,-0.320
-0.431,0.070,-0.270
-0.185,0.012,-0.109
0.327,-0.065,0.204
-0.547,0.099,-0.327
-0.035,-0.007,-0.020
-0.281,0.037,-0.183
-0.798,0.157,-0.473
-0.736,0.148,-0.453
-0.499,0.085,-0.299
-0.286,0.041,-0.171
0.352,-0.065,0.218
-0.223,0.027,-0.136
0.714,-0.094,0.439
-0.567,0.104,-0.352
0.530,-0.075,0.324
0.429,-0.070,0.269
0.545,-0.084,0.341
0.525,-0.079,0.316
0.298,-0.055,0.171
-0.542,0.095,-0.325
0.308,-0.065,0.202
0.448,-0.065,0.271
0.521,-0.075,0.311
0.342,-0.060,0.212
0.100,-0.036,0.063
0.641,-0.094,0.392
-0.813,0.167,-0.495
0.540,-0.079,0.322
-0.827,0.172,-0.493
-0.774,0.148,-0.460
0.332,-0.065,0.194
0.226,-0.050,0.127
0.081,-0.036,0.048
-0.349,0.056,-0.206
-0.165,0.012,-0.097
0.477,-0.075,0.282
0.303,-0.060,0.187
-0.257,0.037,-0.162
-0.180,0.008,-0.111
0.236,-0.046,0.134
0.356,-0.065,0.207
-0.610,0.109,-0.363
0.284,-0.055,0.175
0.593,-0.089,0.390
0.550,-0.084,0.329
-0.683,0.128,-0.421
0.646,-0.084,0.406
-0.465,0.075,-0.280
-0.547,0.095,-0.334
0.439,-0.079,0.272
-0.339,0.051,-0.204
-0.001,-0.017,0.003
-0.108,0.008,-0.077
0.356,-0.060,0.208
0.134,-0.036,0.070
-0.774,0.153,-0.462
0.062,-0.026,0.038
0.487,-0.079,0.290
-0.823,0.167,-0.506
-0.001,-0.012,-0.013
0.081,-0.026,0.054
0.347,-0.065,0.204
0.458,-0.075,0.271
0.057,-0.026,0.026
0.448,-0.070,0.278
-0.823,0.172,-0.504
-0.581,0.109,-0.345
-0.784,0.153,-0.466
0.371,-0.065,0.232
0.202,-0.046,0.125
0.091,-0.026,0.043
-0.001,-0.017,-0.010
0.685,-0.089,0.434
-0.083,-0.007,-0.055
-0.475,0.075,-0.295
-0.610,0.114,-0.378
0.516,-0.079,0.311
0.134,-0.036,0.085
-0.054,-0.007,-0.045
0.385,-0.070,0.227
0.091,-0.026,0.058
0.202,-0.046,0.125
0.675,-0.094,0.418
0.347,-0.070,0.205
0.250,-0.050,0.154
0.458,-0.075,0.284
-0.025,-0.017,-0.010
0.670,-0.099,0.416
-0.349,0.046,-0.220
0.144,-0.036,0.075
-0.480,0.085,-0.301
0.337,-0.060,0.209
-0.702,0.138,-0.433
0.506,-0.079,0.305
0.603,-0.089,0.376
0.699,-0.089,0.439
0.124,-0.036,0.076
-0.600,0.114,-0.371
0.356,-0.070,0.222
-0.170,0.017,-0.101
-0.368,0.056,-0.220
0.574,-0.084,0.356
0.622,-0.094,0.391
-0.339,0.051,-0.204
0.018,-0.021,0.000
-0.175,0.012,-0.116
0.289,-0.060,0.168
-0.673,0.133,-0.402
0.018,-0.017,-0.001
-0.054,-0.007,-0.033
-0.262,0.032,-0.155
0.511,-0.079,0.319
0.342,-0.065,0.215
-0.339,0.051,-0.206
0.429,-0.075,0.268
-0.494,0.085,-0.295
0.670,-0.089,0.417
0.008,-0.021,-0.003
0.100,-0.031,0.049
-0.233,0.027,-0.139
-0.407,0.066,-0.243
-0.755,0.153,-0.461
0.719,-0.099,0.455
-0.315,0.041,-0.190
0.482,-0.084,0.298
-0.209,0.022,-0.139
-0.243,0.027,-0.154
0.047,-0.026,0.032
0.071,-0.026,0.044
0.255,-0.055,0.146
0.076,-0.026,0.048
0.603,-0.084,0.362
0.559,-0.084,0.352
0.608,-0.089,0.367
-0.538,0.090,-0.333
-0.170,0.012,-0.101
0.463,-0.079,0.276
-0.117,0.003,-0.078
0.540,-0.079,0.334
0.240,-0.046,0.149
0.439,-0.070,0.270
-0.557,0.099,-0.345
0.042,-0.026,0.016
-0.465,0.080,-0.278
0.574,-0.084,0.352
-0.112,0.008,-0.067
-0.016,-0.012,-0.020
0.641,-0.089,0.401
0.381,-0.065,0.224
-0.407,0.066,-0.257
0.400,-0.065,0.250
-0.156,0.008,-0.093
0.211,-0.046,0.120
-0.050,-0.012,-0.038
0.260,-0.050,0.147
-0.683,0.133,-0.407
-0.161,0.008,-0.103
0.274,-0.060,0.174
-0.460,0.080,-0.283
0.139,-0.036,0.073
0.395,-0.070,0.247
0.081,-0.036,0.048
-0.151,0.012,-0.090
0.371,-0.065,0.218
0.284,-0.065,0.179
0.583,-0.084,0.350
0.612,-0.084,0.382
0.037,-0.026,0.015
0.400,-0.070,0.250
-0.141,0.008,-0.097
-0.557,0.104,-0.338
0.458,-0.079,0.284
0.506,-0.084,0.327
-0.692,0.138,-0.414
0.356,-0.065,0.220
0.598,-0.089,0.375
-0.615,0.119,-0.367
0.714,-0.089,0.444
-0.185,0.012,-0.109
0.675,-0.089,0.409
-0.779,0.157,-0.480
-0.784,0.157,-0.469
-0.383,0.051,-0.228
-0.098,-0.007,-0.061
-0.731,0.143,-0.449
-0.504,0.080,-0.306
0.178,-0.046,0.099
-0.349,0.056,-0.206
-0.480,0.080,-0.286
-0.509,0.080,-0.301
-0.803,0.162,-0.480
0.661,-0.099,0.412
-0.649,0.124,-0.389
-0.059,-0.007,-0.044
-0.146,0.008,-0.087
0.496,-0.084,0.309
0.356,-0.065,0.223
0.279,-0.055,0.159
0.714,-0.094,0.439
-0.818,0.167,-0.489
-0.465,0.080,-0.292
0.704,-0.089,0.427
0.535,-0.079,0.321
-0.697,0.138,-0.430
0.501,-0.084,0.314
-0.412,0.066,-0.246
0.231,-0.050,0.142
-0.001,-0.017,-0.013
-0.697,0.133,-0.431
0.574,-0.079,0.345
0.081,-0.031,0.050
0.695,-0.094,0.422
-0.291,0.037,-0.174
-0.813,0.167,-0.484
0.434,-0.070,0.255
-0.112,0.003,-0.080
-0.755,0.153,-0.465
0.511,-0.079,0.319
0.646,-0.089,0.390
0.303,-0.055,0.188
0.651,-0.089,0.411
0.308,-0.055,0.193
-0.769,0.153,-0.461
0.236,-0.046,0.134
0.236,-0.046,0.149
-0.750,0.153,-0.459
0.163,-0.036,0.087
0.226,-0.050,0.141
-0.011,-0.012,-0.002
-0.281,0.037,-0.181
-0.431,0.070,-0.272
0.482,-0.084,0.298
-0.030,-0.012,-0.028
-0.600,0.104,-0.363
0.342,-0.060,0.198
0.670,-0.094,0.413
-0.349,0.056,-0.218
-0.339,0.051,-0.213
0.424,-0.075,0.260
0.018,-0.017,0.013
-0.832,0.177,-0.496
0.371,-0.065,0.216
-0.262,0.032,-0.168
0.414,-0.065,0.245
-0.779,0.162,-0.464
0.728,-0.094,0.443
-0.122,0.008,-0.086
-0.291,0.041,-0.175
0.308,-0.065,0.202
-0.803,0.167,-0.494
-0.209,0.027,-0.138
-0.354,0.051,-0.210
0.124,-0.036,0.067
-0.538,0.095,-0.333
0.535,-0.084,0.335
-0.132,0.003,-0.080
0.680,-0.089,0.412
-0.784,0.153,-0.472
0.724,-0.099,0.455
-0.112,0.003,-0.078
-0.146,0.012,-0.089
-0.132,0.012,-0.090
-0.083,-0.002,-0.048
0.482,-0.084,0.303
0.695,-0.089,0.431
0.622,-0.089,0.390
-0.233,0.027,-0.141
-0.161,0.003,-0.101
-0.716,0.138,-0.439
0.207,-0.046,0.129
-0.079,-0.002,-0.057
0.651,-0.089,0.411
0.424,-0.070,0.249
-0.383,0.056,-0.242
-0.170,0.017,-0.115
0.308,-0.065,0.184
-0.373,0.051,-0.223
-0.451,0.075,-0.269
0.612,-0.084,0.368
0.443,-0.075,0.262
-0.518,0.090,-0.304
-0.059,-0.002,-0.034
0.482,-0.079,0.300
0.342,-0.065,0.211
-0.093,0.003,-0.052
-0.001,-0.017,-0.010
-0.252,0.027,-0.152
-0.538,0.095,-0.319
-0.774,0.157,-0.464
-0.470,0.080,-0.282
0.714,-0.094,0.447
-0.683,0.133,-0.410
-0.354,0.051,-0.213
-0.402,0.061,-0.254
-0.663,0.128,-0.410
0.308,-0.060,0.198
-0.141,0.003,-0.093
0.303,-0.055,0.174
-0.199,0.017,-0.117
0.303,-0.065,0.188
0.719,-0.094,0.449
-0.431,0.070,-0.260
0.748,-0.094,0.456
-0.673,0.133,-0.409
-0.745,0.148,-0.447
0.429,-0.075,0.263
-0.663,0.124,-0.397
-0.683,0.128,-0.409
-0.214,0.027,-0.141
0.274,-0.050,0.172
0.651,-0.089,0.407
0.608,-0.089,0.392
0.400,-0.065,0.235
-0.006,-0.017,-0.012
0.274,-0.055,0.171
0.443,-0.075,0.266
0.685,-0.094,0.429
-0.765,0.153,-0.467
0.265,-0.055,0.167
0.216,-0.046,0.121
0.260,-0.055,0.151
0.608,-0.084,0.365
-0.484,0.085,-0.289
0.487,-0.084,0.298
0.216,-0.046,0.121
-0.267,0.032,-0.159
0.608,-0.084,0.368
-0.422,0.066,-0.262
-0.557,0.104,-0.327
0.699,-0.094,0.434
0.129,-0.036,0.069
0.081,-0.026,0.050
-0.581,0.109,-0.345
0.554,-0.084,0.349
-0.083,-0.002,-0.050
-0.151,0.012,-0.099
0.656,-0.089,0.412
0.323,-0.060,0.199
0.516,-0.079,0.322
-0.243,0.027,-0.145
-0.707,0.133,-0.423
-0.523,0.090,-0.314
0.569,-0.089,0.347
0.724,-0.104,0.444
0.453,-0.075,0.280
0.134,-0.036,0.083
-0.122,0.008,-0.072
-0.470,0.075,-0.279
0.419,-0.075,0.262
-0.765,0.157,-0.458
0.226,-0.055,0.139
0.733,-0.094,0.448
0.627,-0.089,0.391
-0.702,0.138,-0.433
0.482,-0.079,0.300
0.598,-0.094,0.367
0.487,-0.079,0.290
0.429,-0.070,0.266
-0.233,0.032,-0.140
-0.267,0.032,-0.159
-0.330,0.041,-0.209
-0.774,0.148,-0.460
0.656,-0.084,0.398
0.675,-0.099,0.418
-0.021,-0.012,-0.010
0.018,-0.021,0.014
-0.349,0.051,-0.210
0.013,-0.017,-0.004
-0.760,0.148,-0.466
-0.112,-0.002,-0.062
-0.760,0.148,-0.466
0.439,-0.079,0.263
0.569,-0.079,0.342
0.516,-0.075,0.325
0.439,-0.075,0.274
-0.059,-0.002,-0.034
0.443,-0.075,0.277
0.463,-0.075,0.286
0.661,-0.084,0.414
0.496,-0.079,0.300
0.516,-0.079,0.327
-0.180,0.008,-0.111
0.535,-0.079,0.319
0.095,-0.031,0.049
0.298,-0.060,0.171
-0.108,-0.002,-0.059
-0.069,-0.002,-0.039
0.458,-0.070,0.272
-0.252,0.032,-0.163
0.269,-0.050,0.169
0.670,-0.099,0.421
0.052,-0.026,0.033
-0.359,0.056,-0.190
-0.344,0.046,-0.217
0.057,-0.021,0.030
0.255,-0.050,0.145
0.356,-0.065,0.221
-0.165,0.012,-0.112
0.685,-0.089,0.417
-0.064,-0.012,-0.043
0.192,-0.046,0.120
0.158,-0.036,0.084
-0.596,0.099,-0.359
-0.088,-0.007,-0.057
-0.837,0.177,-0.496
-0.011,-0.012,-0.016
0.076,-0.031,0.053
0.704,-0.089,0.437
-0.257,0.027,-0.163
0.690,-0.094,0.431
-0.277,0.032,-0.164
-0.721,0.143,-0.432
-0.185,0.017,-0.120
-0.074,-0.002,-0.045
-0.475,0.080,-0.296
-0.745,0.153,-0.453
0.352,-0.070,0.207
-0.422,0.070,-0.251
-0.542,0.099,-0.336
0.434,-0.075,0.265
0.530,-0.079,0.318
-0.692,0.128,-0.412
0.661,-0.089,0.417
-0.683,0.133,-0.407
-0.818,0.167,-0.502
0.714,-0.094,0.436
-0.083,-0.002,-0.050
0.381,-0.070,0.237
0.443,-0.070,0.276
-0.359,0.051,-0.228
0.651,-0.089,0.407
-0.731,0.143,-0.439
-0.576,0.104,-0.356
-0.180,0.017,-0.122
-0.040,-0.012,-0.034
-0.808,0.167,-0.497
-0.161,0.012,-0.105
0.173,-0.046,0.095
-0.330,0.046,-0.197
-0.576,0.104,-0.345
-0.272,0.037,-0.177
-0.098,0.003,-0.072
-0.465,0.075,-0.289
-0.697,0.138,-0.418
0.018,-0.026,0.008
-0.103,-0.002,-0.069
0.294,-0.065,0.177
-0.567,0.095,-0.344
-0.803,0.162,-0.491
-0.769,0.148,-0.464
-0.306,0.046,-0.181
-0.402,0.061,-0.244
0.042,-0.026,0.024
0.414,-0.070,0.256
-0.151,0.008,-0.101
-0.006,-0.021,-0.006
0.443,-0.070,0.261
0.313,-0.060,0.193
0.487,-0.084,0.306
-0.687,0.128,-0.424
0.298,-0.060,0.185
0.627,-0.089,0.392
-0.663,0.128,-0.410
0.091,-0.031,0.058
0.661,-0.094,0.404
-0.422,0.066,-0.251
0.289,-0.060,0.168
-0.301,0.037,-0.174
0.429,-0.070,0.253
0.646,-0.094,0.411
0.695,-0.089,0.423
-0.658,0.128,-0.395
0.323,-0.065,0.201
-0.194,0.017,-0.105
-0.552,0.099,-0.344
0.685,-0.094,0.431
0.612,-0.089,0.378
-0.513,0.090,-0.309
-0.373,0.056,-0.225
0.477,-0.079,0.286
-0.344,0.046,-0.207
0.709,-0.094,0.435
0.743,-0.094,0.456
0.144,-0.036,0.093
-0.117,0.008,-0.083
-0.412,0.066,-0.246
-0.538,0.095,-0.336
0.521,-0.079,0.323
0.385,-0.070,0.240
-0.417,0.066,-0.249
0.095,-0.031,0.046
-0.658,0.124,-0.397
0.313,-0.060,0.184
0.381,-0.070,0.228
0.033,-0.017,0.009
0.685,-0.094,0.418
0.414,-0.075,0.248
-0.190,0.012,-0.112
0.129,-0.031,0.083
-0.185,0.012,-0.109
0.554,-0.079,0.347
0.414,-0.075,0.259
0.588,-0.089,0.359
-0.054,-0.012,-0.036
0.501,-0.089,0.307
0.182,-0.055,0.111
