x,y,t
-0.043,-0.028,-0.130
-0.007,-0.154,-0.682
-0.034,0.098,0.391
-0.061,-0.001,-0.205
-0.097,0.107,0.721
0.011,-0.064,-0.334
-0.007,-0.145,-0.739
-0.016,-0.055,-0.264
0.047,-0.118,-0.730
0.011,-0.073,-0.528
-0.052,0.053,0.359
-0.016,0.071,0.439
0.002,0.053,0.426
0.047,-0.001,-0.069
0.011,-0.073,-0.462
0.047,-0.109,-0.737
-0.025,0.134,0.777
0.002,-0.037,-0.419
-0.016,-0.082,-0.566
0.029,-0.118,-0.696
-0.052,-0.001,-0.015
0.029,-0.082,-0.524
-0.043,-0.109,-0.644
-0.007,0.098,0.516
0.083,-0.109,-0.634
-0.034,-0.109,-0.635
0.002,0.125,0.935
0.002,0.053,0.303
0.065,-0.109,-0.771
-0.034,0.107,0.741
-0.052,0.008,0.089
-0.052,0.107,0.953
0.029,-0.028,-0.216
-0.025,-0.136,-0.756
0.056,-0.136,-0.760
0.056,-0.046,-0.193
-0.079,0.080,0.945
-0.007,-0.073,-0.320
0.011,-0.037,-0.513
-0.034,-0.091,-0.432
0.002,-0.118,-0.636
0.011,-0.145,-0.684
-0.043,-0.028,-0.227
0.029,0.098,0.335
-0.016,0.134,0.874
0.065,-0.073,-0.260
0.056,-0.010,0.005
0.038,-0.028,-0.335
0.038,-0.100,-0.704
-0.025,0.080,0.374
0.020,-0.100,-0.650
0.056,-0.100,-0.458
0.056,-0.091,-0.639
-0.043,-0.064,-0.691
-0.016,-0.055,-0.358
0.029,-0.037,0.030
0.038,0.071,0.463
0.047,-0.100,-0.513
-0.043,-0.082,-0.528
0.029,-0.082,-0.367
-0.007,-0.082,-0.478
-0.025,0.044,0.477
-0.016,0.071,0.805
-0.052,-0.019,-0.389
0.020,-0.082,-0.645
-0.061,0.071,0.624
0.011,-0.136,-0.694
0.056,0.026,-0.146
0.002,-0.010,-0.035
0.020,0.017,0.109
0.038,0.035,0.185
0.020,0.089,0.519
-0.007,0.134,0.657
-0.034,-0.118,-0.656
0.020,0.071,0.386
-0.007,0.062,0.532
-0.016,-0.001,0.097
0.047,-0.064,-0.362
0.011,0.062,0.201
0.011,-0.055,-0.518
0.020,0.080,0.643
-0.106,0.089,0.613
0.020,0.125,0.984
-0.016,-0.055,-0.425
0.029,0.035,0.321
-0.097,0.143,0.972
0.047,0.053,-0.006
0.011,-0.109,-0.437
0.011,-0.001,-0.207
-0.034,0.071,0.640
-0.016,-0.046,-0.494
0.029,0.026,-0.058
-0.016,0.062,0.516
0.038,-0.082,-0.708
0.020,0.098,0.646
0.065,-0.082,-0.517
-0.043,0.116,0.762
0.002,-0.055,-0.272
0.011,-0.109,-0.629
-0.034,0.107,0.920
-0.034,0.134,0.675
-0.007,-0.001,-0.224
-0.025,0.071,0.634
0.038,-0.046,-0.477
0.047,-0.055,-0.348
-0.025,-0.109,-0.477
-0.007,-0.028,-0.334
0.029,-0.019,-0.110
0.011,-0.073,-0.628
0.011,0.008,-0.096
-0.016,0.089,0.636
0.038,-0.037,-0.261
0.002,0.071,0.531
0.029,-0.019,-0.133
-0.043,-0.001,-0.003
-0.016,0.134,0.978
0.011,-0.019,-0.109
0.020,-0.019,-0.383
0.011,0.026,0.213
0.011,-0.145,-0.590
-0.043,-0.064,-0.261
-0.025,0.089,0.534
0.038,0.044,0.015
-0.025,-0.136,-0.748
0.047,-0.109,-0.741
0.038,-0.055,-0.323
0.020,0.035,0.321
0.056,-0.037,-0.230
-0.007,0.089,0.737
0.065,-0.136,-0.588
0.011,0.008,0.008
-0.025,-0.073,-0.444
-0.061,0.053,0.686
0.029,0.071,0.039
-0.061,0.035,0.316
-0.052,-0.109,-0.776
-0.034,0.098,0.521
-0.025,0.107,0.846
0.029,0.008,-0.247
-0.070,0.134,0.692
0.038,-0.145,-0.666
0.029,0.089,0.895
0.011,0.026,0.183
0.011,-0.046,-0.324
-0.025,0.116,0.848
0.011,0.089,0.604
-0.070,0.026,0.303
0.083,-0.127,-0.650
-0.025,0.107,0.916
0.020,-0.037,-0.405
0.020,-0.010,-0.042
-0.007,0.080,0.544
-0.016,0.107,0.757
0.020,-0.010,-0.000
0.011,-0.010,-0.228
0.011,-0.064,-0.358
-0.061,-0.001,0.088
0.020,-0.199,-0.774
-0.079,0.080,0.399
0.038,0.053,0.086
-0.034,-0.064,-0.320
-0.061,0.089,0.835
0.020,-0.046,-0.521
0.029,-0.028,-0.377
0.029,-0.118,-0.687
-0.007,0.053,0.045
0.029,-0.073,-0.522
-0.007,0.044,0.317
-0.025,0.152,0.917
0.002,0.080,0.536
0.056,-0.055,-0.320
-0.025,0.062,0.280
0.002,-0.172,-0.684
0.029,-0.046,-0.119
0.020,-0.091,-0.646
-0.016,0.008,-0.180
-0.007,-0.109,-0.676
0.047,-0.010,0.029
0.020,0.071,0.551
-0.007,0.116,0.857
0.074,-0.037,0.012
-0.007,0.062,0.495
-0.007,-0.001,0.103
0.047,-0.082,-0.469
0.065,-0.064,-0.316
0.056,-0.064,-0.425
0.038,-0.028,-0.212
-0.061,-0.037,-0.226
-0.016,-0.100,-0.534
0.002,0.008,-0.025
0.056,-0.109,-0.627
0.020,0.008,-0.154
0.002,-0.046,-0.310
-0.025,0.080,0.546
-0.052,0.080,0.582
-0.070,0.098,0.938
-0.025,0.035,0.067
-0.043,-0.127,-0.645
0.038,-0.127,-0.748
0.074,-0.010,0.114
-0.025,-0.136,-0.748
-0.007,0.098,0.457
-0.007,0.008,0.141
0.029,-0.118,-0.641
0.029,0.062,0.323
-0.052,0.125,0.710
-0.034,-0.073,-0.677
-0.025,0.044,0.093
-0.016,0.053,0.657
0.011,0.062,0.432
-0.070,0.035,0.110
0.011,0.053,0.449
0.038,0.026,0.219
0.065,-0.037,-0.189
0.002,0.080,0.254
-0.061,0.098,0.668
-0.007,0.098,0.640
0.002,0.044,0.227
0.011,-0.064,-0.538
-0.016,-0.055,-0.288
0.056,-0.046,-0.319
0.038,-0.019,-0.412
0.011,0.026,0.373
0.029,-0.010,-0.119
0.020,0.107,0.318
0.029,-0.091,-0.737
-0.034,-0.046,-0.226
0.002,0.017,0.115
0.047,-0.100,-0.786
0.065,-0.082,-0.423
0.002,-0.064,-0.647
-0.079,0.062,0.739
-0.061,0.035,0.409
-0.007,-0.037,-0.217
0.029,-0.073,-0.431
-0.052,0.125,0.928
-0.016,0.089,0.648
0.029,-0.010,-0.107
0.002,0.080,0.534
0.020,-0.010,-0.108
0.056,0.017,0.118
-0.043,0.017,-0.168
0.047,-0.028,-0.207
0.011,0.008,0.076
-0.061,-0.037,-0.127
-0.025,0.161,0.893
-0.025,0.107,0.958
-0.052,0.035,0.202
-0.007,-0.163,-0.661
0.011,-0.064,-0.542
0.020,-0.019,-0.095
-0.007,-0.127,-0.785
0.038,0.017,0.109
0.056,-0.055,-0.305
-0.034,0.008,-0.258
-0.061,0.062,0.327
-0.034,-0.082,-0.530
-0.070,0.017,0.299
0.011,-0.001,0.068
-0.052,0.089,0.377
0.047,-0.037,-0.199
-0.025,0.107,0.868
0.029,0.062,0.378
0.002,0.098,0.447
-0.016,0.071,0.429
-0.034,-0.028,-0.416
-0.016,0.098,0.647
0.020,0.098,0.215
0.047,-0.028,-0.200
0.020,-0.028,-0.413
0.074,-0.127,-0.742
-0.034,0.089,0.635
0.002,-0.037,-0.510
0.038,-0.091,-0.732
-0.007,-0.082,-0.632
0.002,0.044,0.066
0.029,0.089,0.512
-0.034,0.125,0.864
0.011,0.071,0.432
-0.007,-0.091,-0.418
0.002,0.062,0.721
-0.016,0.071,0.307
-0.007,0.062,0.417
-0.016,-0.010,-0.355
-0.052,-0.037,-0.463
-0.034,-0.082,-0.368
0.029,0.008,0.011
-0.043,-0.091,-0.792
0.002,-0.001,-0.201
0.056,-0.028,-0.461
-0.070,0.053,0.514
0.002,-0.010,-0.205
-0.016,0.125,0.961
0.002,-0.028,-0.464
0.083,-0.127,-0.740
-0.043,0.062,0.489
0.038,-0.010,-0.276
-0.061,0.062,0.139
0.002,0.080,0.432
0.011,-0.055,-0.358
0.038,0.062,0.539
-0.070,-0.037,-0.225
0.011,0.116,0.395
0.002,-0.001,-0.252
-0.025,-0.055,-0.261
0.056,-0.046,-0.523
-0.052,0.080,0.582
0.002,-0.046,-0.325
0.002,0.017,-0.046
-0.052,0.134,0.669
-0.043,0.071,0.499
0.011,-0.055,-0.428
0.065,-0.109,-0.746
-0.007,-0.100,-0.569
0.047,-0.046,-0.253
-0.043,-0.091,-0.545
0.029,0.071,0.538
0.056,0.017,0.235
0.065,-0.055,-0.368
-0.070,0.062,0.739
0.002,-0.055,-0.514
-0.043,-0.001,-0.022
0.047,0.017,-0.203
-0.052,0.107,0.825
0.029,-0.100,-0.634
-0.007,-0.055,-0.591
-0.007,0.044,0.357
-0.016,-0.082,-0.770
0.011,0.080,0.544
-0.034,0.089,0.321
-0.061,0.053,0.445
0.038,0.080,0.151
0.047,-0.127,-0.733
0.020,0.080,0.538
0.047,-0.127,-0.664
0.002,0.125,0.445
-0.025,0.044,-0.014
-0.061,0.062,0.404
-0.079,0.107,0.914
0.029,0.017,0.046
-0.007,0.080,0.534
-0.034,0.026,0.002
-0.025,0.107,0.546
0.020,-0.109,-0.742
-0.007,0.071,0.535
0.038,-0.010,-0.363
-0.025,0.116,0.543
0.011,-0.091,-0.619
0.029,0.017,0.108
-0.043,0.125,0.866
0.029,0.017,0.119
0.038,-0.100,-0.643
0.047,-0.064,-0.609
-0.016,0.044,-0.024
0.020,0.080,0.699
0.002,-0.091,-0.571
0.029,-0.100,-0.644
0.011,0.080,0.170
-0.061,-0.001,-0.029
0.002,0.008,0.173
0.002,-0.055,-0.417
-0.061,0.044,0.411
-0.025,0.080,0.534
0.056,0.044,0.447
-0.061,0.116,0.863
-0.070,0.035,0.232
0.029,0.026,0.233
-0.034,-0.010,-0.327
-0.016,0.116,0.948
0.038,0.053,0.036
0.038,0.071,0.647
-0.007,0.026,0.175
0.029,-0.028,-0.216
0.056,-0.100,-0.458
-0.025,-0.046,-0.562
-0.007,-0.046,-0.160
-0.043,0.116,0.847
0.056,-0.100,-0.630
0.065,-0.118,-0.567
0.056,-0.145,-0.783
0.002,0.134,0.962
-0.025,0.098,0.466
0.083,-0.100,-0.508
0.047,-0.109,-0.734
0.038,-0.073,-0.570
0.002,-0.100,-0.649
-0.025,0.098,0.383
-0.034,-0.100,-0.547
0.011,0.017,0.171
-0.016,0.134,0.601
0.002,0.125,0.869
0.047,-0.082,-0.531
0.020,-0.073,-0.527
-0.016,0.143,0.833
0.020,-0.118,-0.728
-0.007,0.089,0.537
-0.025,0.098,0.648
0.029,0.107,0.406
-0.007,-0.073,-0.462
-0.061,0.089,0.952
-0.070,0.053,0.424
-0.034,-0.082,-0.446
-0.007,0.125,0.694
0.047,-0.118,-0.651
-0.052,0.026,0.201
0.020,-0.127,-0.752
-0.061,-0.037,-0.216
0.020,0.053,0.391
-0.043,-0.073,-0.711
0.029,-0.064,-0.418
0.029,-0.100,-0.751
-0.025,-0.127,-0.744
-0.043,-0.145,-0.762
-0.025,0.134,0.970
0.011,0.035,0.259
0.074,-0.082,-0.409
-0.052,-0.118,-0.637
-0.016,0.089,0.392
-0.052,-0.082,-0.528
0.002,0.125,0.741
0.011,0.017,-0.185
0.002,-0.046,-0.547
0.011,0.107,0.326
0.047,0.017,0.231
0.011,0.017,-0.086
0.065,-0.028,-0.090
-0.007,-0.100,-0.737
-0.025,0.044,0.388
0.002,-0.100,-0.600
-0.043,-0.028,-0.360
0.047,-0.055,-0.414
0.011,-0.091,-0.645
0.074,0.008,0.234
0.020,0.044,0.432
-0.016,-0.082,-0.566
-0.025,0.107,0.741
0.020,0.044,0.004
0.011,-0.118,-0.752
0.002,0.098,0.747
0.056,0.053,0.554
0.047,0.044,0.444
-0.061,0.116,0.510
0.047,-0.127,-0.748
0.038,0.107,0.861
0.020,0.071,0.425
0.056,-0.019,-0.394
0.029,0.125,0.466
0.056,-0.100,-0.736
0.029,-0.127,-0.570
0.002,0.062,0.430
-0.016,0.143,0.971
0.002,-0.064,-0.332
0.047,-0.028,-0.102
-0.043,-0.037,-0.510
-0.052,-0.037,-0.216
-0.025,0.053,0.508
0.020,0.026,0.103
-0.043,0.017,0.215
-0.034,-0.028,-0.125
0.029,-0.037,-0.054
0.038,0.053,0.444
0.011,-0.073,-0.538
0.065,-0.055,-0.208
0.011,-0.064,-0.433
0.029,-0.037,-0.460
0.047,-0.010,-0.282
0.002,-0.082,-0.632
0.020,-0.055,-0.362
0.038,-0.091,-0.535
0.056,-0.100,-0.458
0.038,0.017,-0.200
0.020,0.017,-0.126
-0.007,-0.028,-0.474
-0.034,-0.055,-0.351
0.029,0.089,0.257
0.038,0.080,0.645
0.020,-0.136,-0.793
0.038,-0.154,-0.808
-0.007,0.143,0.684
0.020,-0.037,-0.256
0.038,0.008,-0.254
0.002,0.098,0.644
0.074,-0.010,0.128
-0.061,0.107,0.468
-0.070,0.125,0.937
0.020,0.017,0.106
0.029,-0.091,-0.632
-0.007,0.116,0.865
-0.061,0.152,0.848
-0.007,0.035,0.093
-0.007,0.071,0.336
0.047,-0.073,-0.471
-0.025,-0.109,-0.643
0.029,0.080,0.666
-0.025,-0.019,-0.058
0.002,0.044,0.282
0.011,0.053,0.019
-0.007,-0.154,-0.745
0.020,0.089,0.753
0.020,0.134,0.514
0.056,-0.046,-0.354
-0.043,-0.010,-0.147
0.029,0.026,0.197
0.038,-0.046,-0.272
0.074,-0.082,-0.528
-0.061,-0.064,-0.339
-0.016,0.053,0.134
0.011,0.008,0.008
0.056,-0.019,0.017
-0.088,0.116,0.784
-0.097,0.089,0.615
-0.007,0.098,0.840
0.056,-0.046,-0.453
0.047,-0.082,-0.668
-0.034,-0.001,-0.262
0.011,-0.082,-0.468
-0.034,-0.118,-0.656
0.020,0.080,0.630
0.002,-0.127,-0.752
-0.007,0.179,0.958
0.002,0.107,0.850
0.011,-0.010,0.059
-0.025,0.008,-0.260
0.020,0.062,0.592
-0.070,0.035,0.232
0.011,-0.073,-0.540
-0.007,-0.163,-0.779
0.002,0.017,0.104
-0.025,0.107,0.642
-0.043,0.008,0.093
0.038,-0.109,-0.739
0.020,-0.037,-0.203
0.074,-0.082,-0.679
0.002,0.062,0.107
0.029,0.053,-0.005
-0.007,-0.028,-0.055
0.020,0.026,0.103
-0.052,0.071,0.504
0.020,0.008,0.004
-0.025,0.071,0.204
0.002,0.044,0.031
-0.016,-0.100,-0.527
0.011,0.008,-0.192
-0.043,-0.046,-0.228
-0.043,-0.100,-0.526
0.011,0.071,0.407
0.020,-0.001,-0.106
-0.070,0.044,0.311
-0.016,-0.091,-0.535
0.074,-0.028,0.021
0.029,-0.172,-0.618
0.047,-0.118,-0.737
0.011,-0.055,-0.324
-0.070,0.062,0.202
-0.061,-0.010,-0.277
0.020,0.089,0.519
0.038,-0.100,-0.733
-0.070,0.071,0.316
-0.043,0.062,0.521
-0.025,-0.037,-0.524
0.011,-0.019,-0.040
-0.007,0.062,0.417
-0.061,0.125,0.607
0.056,0.008,0.237
0.020,-0.037,-0.313
0.029,-0.028,-0.149
-0.052,0.035,0.304
-0.007,0.107,0.614
0.029,-0.118,-0.749
-0.070,-0.001,0.103
0.011,-0.091,-0.366
0.065,-0.091,-0.532
0.002,-0.019,-0.433
0.038,0.062,0.264
0.029,-0.055,-0.453
0.047,-0.037,-0.303
-0.016,0.008,0.097
-0.070,0.143,0.957
0.029,-0.100,-0.568
0.029,0.053,0.084
-0.016,-0.109,-0.639
0.065,-0.010,0.007
0.029,-0.001,-0.003
-0.052,-0.001,-0.003
0.038,0.026,0.155
0.020,-0.010,-0.278
0.011,0.053,0.332
0.002,0.080,0.642
-0.016,-0.055,-0.444
-0.061,0.080,0.725
0.002,-0.019,-0.346
0.056,-0.046,-0.211
0.011,-0.073,-0.431
0.047,-0.091,-0.534
-0.025,0.062,0.280
0.038,0.017,-0.131
0.056,-0.064,-0.640
0.056,-0.046,-0.209
0.002,0.125,0.647
-0.016,0.089,0.922
0.020,-0.118,-0.641
0.074,-0.046,-0.198
0.002,-0.172,-0.791
0.020,0.116,0.844
-0.034,0.053,0.136
-0.079,0.008,0.091
0.065,-0.028,-0.210
0.011,0.026,-0.021
0.056,-0.019,-0.143
-0.061,-0.055,-0.321
-0.007,0.008,0.141
-0.034,-0.100,-0.531
-0.016,-0.127,-0.691
-0.034,0.107,0.741
-0.007,-0.082,-0.566
-0.007,0.125,0.640
0.011,0.107,0.497
0.011,-0.019,-0.208
-0.052,-0.010,-0.020
-0.007,0.116,0.851
0.002,-0.091,-0.542
-0.052,0.008,0.104
0.038,0.017,0.126
0.038,-0.091,-0.642
0.065,-0.127,-0.745
-0.079,0.125,0.849
0.020,-0.109,-0.402
0.038,-0.091,-0.644
-0.034,0.107,0.430
0.038,-0.019,0.142
0.056,0.017,0.008
0.011,0.035,0.055
-0.034,-0.037,-0.478
0.038,-0.082,-0.523
0.029,-0.046,-0.421
0.020,0.125,0.658
0.056,-0.073,-0.530
-0.070,0.161,0.951
-0.052,-0.100,-0.643
0.011,0.044,0.083
-0.034,0.053,0.046
-0.061,0.143,0.949
0.038,-0.109,-0.645
-0.079,0.008,0.103
0.056,-0.055,-0.498
0.038,0.026,-0.153
-0.007,0.152,0.684
0.038,-0.136,-0.798
0.047,0.017,-0.203
0.002,-0.037,-0.247
-0.034,-0.001,-0.031
-0.052,-0.064,-0.334
0.002,-0.118,-0.677
-0.043,-0.055,-0.320
0.020,0.062,0.431
0.002,0.044,0.215
-0.016,-0.037,-0.527
0.011,-0.100,-0.650
-0.025,0.107,0.658
0.011,-0.136,-0.792
0.020,0.071,0.786
-0.043,0.035,0.081
0.038,-0.019,-0.101
0.011,0.071,0.698
0.011,-0.010,-0.279
-0.025,-0.082,-0.476
0.047,-0.019,-0.088
0.020,0.044,0.322
-0.052,-0.010,-0.131
0.011,0.080,0.495
-0.016,0.116,0.852
-0.025,0.071,0.341
0.056,0.017,0.221
-0.052,0.008,0.095
-0.025,-0.136,-0.786
-0.025,0.107,0.447
-0.007,-0.028,-0.143
-0.025,0.098,0.544
0.047,-0.100,-0.529
0.065,-0.028,0.020
0.038,0.044,0.300
0.002,0.089,0.641
0.020,0.062,0.171
-0.061,-0.064,-0.330
-0.052,-0.127,-0.760
-0.052,0.017,-0.153
0.047,-0.091,-0.737
0.002,0.008,-0.094
0.038,-0.082,-0.483
0.038,-0.136,-0.750
-0.007,0.134,0.974
0.029,-0.082,-0.641
0.011,0.071,0.911
0.011,0.062,0.536
0.038,-0.163,-0.780
-0.007,-0.001,0.052
-0.070,0.008,0.102
0.011,0.044,0.297
0.029,-0.055,-0.367
0.038,0.026,0.217
-0.052,-0.010,-0.119
-0.025,-0.082,-0.369
0.011,-0.064,-0.538
-0.025,0.125,0.872
-0.061,0.071,0.204
-0.007,0.125,0.859
-0.025,0.107,0.753
0.047,-0.037,-0.212
0.002,0.017,0.104
0.038,0.089,0.213
0.002,-0.082,-0.436
0.029,-0.082,-0.516
0.047,-0.028,-0.214
-0.034,-0.046,-0.213
0.020,0.125,0.436
0.038,-0.001,0.083
-0.016,0.134,0.970
0.029,0.026,-0.009
-0.070,0.107,0.586
0.038,-0.118,-0.753
0.047,-0.046,-0.319
-0.007,0.080,0.322
0.020,-0.055,-0.334
-0.052,0.071,0.504
0.029,0.062,0.549
-0.016,0.116,0.750
0.056,-0.046,-0.209
-0.025,-0.091,-0.538
-0.007,-0.010,-0.113
-0.043,0.035,0.292
0.029,0.026,-0.133
-0.034,0.098,0.854
0.011,-0.091,-0.648
-0.052,-0.118,-0.647
0.038,-0.172,-0.676
0.020,0.008,0.106
-0.043,0.080,0.602
0.011,-0.019,0.053
-0.007,0.134,0.970
-0.043,0.080,0.687
-0.034,-0.028,-0.490
-0.016,0.152,0.936
-0.034,0.125,0.953
-0.061,0.044,0.294
-0.007,0.035,0.213
0.056,-0.028,-0.214
0.020,0.098,0.769
0.029,0.062,0.161
0.038,-0.046,-0.393
0.029,0.017,0.174
0.011,0.125,0.515
0.038,-0.028,-0.104
0.029,-0.118,-0.657
0.011,-0.046,-0.575
0.038,-0.037,-0.483
-0.043,-0.055,-0.329
0.029,0.071,0.172
0.020,0.008,0.064
0.020,0.017,-0.183
-0.007,0.008,-0.173
0.011,-0.064,-0.384
0.020,0.044,0.059
0.029,0.089,0.311
0.029,0.071,0.485
0.011,-0.091,-0.566
0.047,-0.037,-0.199
0.020,-0.019,-0.327
0.020,-0.082,-0.738
0.011,-0.037,-0.246
0.074,-0.019,0.009
0.065,-0.082,-0.468
-0.079,0.134,0.742
-0.052,-0.100,-0.542
-0.052,0.035,0.288
-0.034,-0.055,-0.320
0.038,-0.073,-0.536
-0.043,-0.109,-0.529
0.011,0.134,0.756
0.029,-0.037,-0.215
-0.016,0.026,-0.019
-0.052,0.035,0.288
-0.088,0.089,0.537
-0.079,0.143,0.782
0.002,-0.145,-0.807
0.002,0.062,0.402
0.029,-0.100,-0.648
-0.034,0.071,0.580
0.020,-0.019,-0.291
0.047,0.035,0.459
0.011,-0.100,-0.754
0.029,-0.100,-0.712
0.020,0.098,0.377
-0.034,0.116,0.847
-0.016,-0.154,-0.739
0.029,-0.109,-0.739
-0.025,-0.019,-0.141
0.002,0.035,-0.002
0.047,-0.082,-0.534
-0.007,0.008,-0.004
-0.052,-0.028,-0.123
0.020,-0.001,-0.029
-0.025,-0.046,-0.250
0.038,-0.118,-0.695
0.029,-0.001,-0.034
-0.034,0.098,0.961
-0.007,-0.100,-0.594
-0.061,0.080,0.609
0.002,0.080,0.534
0.029,-0.037,-0.217
-0.016,-0.028,-0.407
0.065,-0.055,-0.548
0.002,-0.136,-0.626
-0.016,0.116,0.956
0.020,0.089,0.380
0.011,0.044,0.216
-0.070,0.080,0.723
-0.007,-0.109,-0.621
-0.043,-0.109,-0.537
0.056,0.017,-0.190
0.020,0.008,0.008
-0.016,0.098,0.745
0.047,0.062,0.037
-0.034,0.098,0.638
-0.097,0.071,0.447
0.065,0.017,0.329
-0.043,-0.082,-0.446
-0.025,-0.037,-0.242
0.038,0.035,-0.052
0.047,-0.037,-0.215
-0.034,-0.091,-0.528
0.011,0.008,0.047
-0.052,-0.010,-0.005
-0.016,0.026,0.029
0.056,-0.019,0.006
-0.034,-0.136,-0.581
0.047,0.053,-0.006
-0.007,0.107,0.848
0.020,0.107,0.459
0.011,-0.001,-0.097
-0.007,-0.064,-0.667
-0.043,0.017,0.103
-0.007,-0.091,-0.427
0.056,-0.127,-0.669
0.047,-0.064,-0.413
0.038,-0.082,-0.538
-0.052,0.053,0.054
-0.025,-0.082,-0.537
0.002,0.134,0.786
0.029,-0.055,-0.318
0.020,0.080,0.255
0.038,-0.109,-0.739
0.038,-0.172,-0.676
-0.016,-0.001,-0.317
0.011,0.080,0.320
0.029,-0.109,-0.642
-0.070,0.071,0.742
-0.007,-0.109,-0.583
0.029,-0.010,-0.301
0.020,-0.145,-0.798
-0.025,-0.082,-0.785
-0.043,0.062,0.092
0.065,0.017,0.275
0.038,-0.073,-0.662
-0.034,0.125,0.953
-0.007,-0.109,-0.745
0.038,-0.136,-0.766
0.002,0.152,0.682
0.020,0.107,0.398
0.047,-0.181,-0.792
-0.034,0.098,0.638
0.011,0.125,0.869
0.020,0.080,0.307
0.011,0.107,0.811
0.011,-0.118,-0.687
-0.016,0.125,0.854
-0.079,0.125,0.940
0.011,0.053,0.414
-0.025,0.089,0.702
-0.088,0.080,0.724
-0.007,-0.154,-0.808
0.065,-0.082,-0.419
-0.070,-0.064,-0.324
0.029,0.008,-0.144
0.002,-0.046,-0.379
0.020,-0.019,-0.147
0.011,-0.091,-0.588
-0.070,0.062,0.416
-0.034,-0.046,-0.514
-0.088,0.116,0.939
-0.043,0.125,0.974
0.029,-0.010,-0.105
-0.034,-0.118,-0.651
0.056,-0.001,0.126
0.011,-0.100,-0.711
0.020,-0.073,-0.696
0.020,-0.010,-0.105
0.038,-0.046,-0.318
-0.043,0.116,0.953
-0.034,-0.136,-0.774
-0.070,0.071,0.625
-0.007,0.134,0.858
-0.007,0.134,0.847
-0.016,0.062,0.204
0.065,-0.010,0.163
0.029,-0.064,-0.426
0.020,-0.037,-0.235
0.029,0.008,0.106
0.029,-0.145,-0.801
0.038,-0.010,0.000
-0.070,0.080,0.341
0.020,0.116,0.779
-0.025,0.080,0.597
-0.025,-0.154,-0.681
0.056,-0.073,-0.424
-0.007,0.008,-0.173
0.029,0.017,-0.192
0.029,0.044,-0.085
-0.034,-0.073,-0.425
0.011,0.008,0.109
-0.025,0.143,0.882
0.038,-0.091,-0.546
0.038,0.008,0.136
0.002,0.134,0.725
-0.079,0.152,0.896
0.020,0.035,0.171
-0.016,0.026,-0.171
-0.079,0.062,0.267
-0.016,-0.037,-0.459
0.002,0.116,0.525
0.002,0.089,0.657
-0.070,0.062,0.634
0.056,-0.109,-0.576
0.047,-0.118,-0.691
-0.034,0.008,-0.183
0.011,-0.145,-0.808
0.038,-0.073,-0.427
0.074,-0.046,-0.086
0.038,0.062,0.056
-0.088,0.134,0.972
-0.007,-0.118,-0.672
0.047,-0.172,-0.602
0.011,0.044,0.319
-0.052,-0.118,-0.637
0.020,0.071,0.037
-0.070,0.008,0.188
-0.025,0.053,0.155
-0.007,0.008,0.072
0.047,-0.064,-0.425
0.038,-0.082,-0.442
-0.007,0.053,0.427
-0.043,-0.100,-0.718
-0.016,0.107,0.852
-0.079,0.044,0.507
0.020,-0.064,-0.425
0.029,0.026,0.172
-0.016,0.170,0.947
0.020,-0.100,-0.532
0.047,0.035,0.110
0.011,-0.028,-0.206
-0.043,0.053,0.141
-0.016,-0.055,-0.600
0.020,0.071,0.539
-0.007,0.116,0.853
-0.016,-0.100,-0.467
0.029,-0.055,-0.309
0.074,-0.055,-0.182
-0.025,-0.145,-0.759
0.011,0.035,0.168
0.002,0.098,0.728
0.029,-0.136,-0.798
-0.016,-0.064,-0.324
0.038,-0.145,-0.765
0.056,0.008,0.221
-0.016,0.107,0.870
-0.061,0.089,0.960
0.029,-0.073,-0.431
-0.025,-0.109,-0.580
-0.007,0.026,0.379
0.020,0.062,0.547
0.065,-0.001,0.113
0.038,-0.001,-0.001
0.056,-0.010,0.005
0.056,-0.091,-0.531
0.065,-0.127,-0.661
-0.034,0.035,-0.043
0.011,-0.019,-0.242
0.038,-0.100,-0.704
0.002,0.170,0.839
-0.070,0.017,0.095
0.020,-0.037,-0.256
-0.007,0.071,0.481
-0.025,0.080,0.726
-0.016,-0.073,-0.551
-0.052,0.053,0.530
0.056,-0.073,-0.424
0.002,0.089,0.538
0.047,-0.118,-0.730
0.020,0.080,0.465
-0.025,0.143,0.977
0.011,-0.109,-0.643
-0.052,0.062,0.518
-0.061,0.035,0.112
-0.043,-0.064,-0.427
0.074,-0.064,-0.314
0.020,0.080,0.810
-0.025,0.125,0.914
0.011,-0.064,-0.414
-0.061,0.053,0.158
-0.043,0.143,0.935
-0.034,-0.019,-0.453
0.020,0.134,0.618
-0.016,-0.082,-0.473
0.038,0.089,0.631
-0.079,0.098,0.835
-0.061,0.098,0.573
0.074,-0.010,0.128
0.002,0.161,0.859
-0.007,-0.055,-0.352
0.038,0.053,0.328
-0.025,-0.154,-0.688
-0.007,-0.037,-0.494
-0.007,0.035,0.201
0.020,0.035,-0.124
0.038,0.071,0.540
-0.043,0.134,0.956
-0.007,0.089,0.445
0.020,0.080,0.520
0.065,-0.019,-0.215
-0.043,0.026,0.091
0.065,0.026,0.328
-0.025,-0.091,-0.546
-0.043,0.071,0.204
0.038,-0.019,0.102
-0.061,0.107,0.576
-0.034,0.089,0.423
-0.007,0.053,0.320
-0.052,-0.046,-0.228
-0.016,-0.019,-0.430
0.038,-0.118,-0.726
