x,y,t
-0.071,-0.047,0.390
-0.062,-0.074,0.748
-0.089,-0.011,-0.331
-0.062,0.016,-0.317
-0.098,-0.119,0.807
0.037,-0.065,-0.151
0.019,-0.110,0.117
-0.044,0.034,-0.142
-0.044,0.025,-0.681
0.028,-0.092,0.216
-0.098,-0.110,0.662
0.037,-0.038,0.132
0.028,-0.101,0.389
0.083,0.043,-0.681
0.047,0.142,-0.284
0.083,0.007,-0.591
0.028,-0.092,0.028
0.047,-0.101,0.585
0.056,-0.020,0.654
-0.062,-0.065,0.578
0.083,-0.119,0.485
0.028,-0.047,-0.052
-0.071,-0.065,0.585
-0.035,0.034,0.159
0.065,0.052,0.734
-0.098,-0.083,0.475
0.037,-0.056,0.039
0.056,0.025,0.644
0.065,0.061,0.290
0.019,-0.056,-0.053
-0.053,0.106,-0.686
0.056,-0.047,-0.322
0.065,0.043,-0.469
0.065,-0.011,-0.505
-0.080,-0.074,0.682
-0.071,0.043,-0.682
-0.044,0.043,-0.180
-0.062,0.070,-0.509
0.028,0.088,-0.272
-0.089,-0.101,0.929
-0.044,0.088,-0.576
0.047,-0.101,0.492
0.128,-0.002,-0.403
0.074,-0.083,0.784
-0.062,0.016,-0.682
-0.035,-0.002,0.973
-0.080,0.034,-0.421
-0.053,0.088,-0.786
-0.053,-0.065,0.765
0.037,-0.038,0.425
0.010,0.088,-0.139
0.047,0.061,-0.372
-0.071,0.079,-0.604
-0.008,0.016,0.874
-0.044,0.079,-0.514
-0.080,-0.110,0.931
-0.062,0.061,-0.583
0.047,-0.038,-0.322
-0.062,0.070,-0.585
0.028,0.061,0.221
-0.098,-0.110,0.747
-0.035,0.061,-0.319
-0.062,0.025,-0.504
0.083,-0.110,0.980
0.037,0.061,-0.390
-0.008,0.161,-0.807
0.028,-0.065,0.877
0.119,-0.011,-0.316
-0.044,0.070,-0.596
-0.026,0.007,0.177
-0.053,0.088,-0.582
0.074,0.061,-0.390
-0.071,-0.074,0.679
0.056,-0.056,0.525
-0.071,-0.002,0.207
-0.035,-0.065,0.572
0.056,-0.138,0.660
0.092,-0.038,0.560
-0.071,-0.056,0.579
-0.071,-0.020,0.043
0.047,-0.147,0.570
0.092,0.061,-0.606
0.200,-0.047,0.628
0.037,-0.047,-0.143
-0.071,0.070,-0.582
0.128,0.016,-0.287
0.083,0.043,-0.770
-0.017,-0.056,0.872
-0.035,-0.083,0.841
-0.062,0.088,-0.765
0.092,-0.065,0.433
0.056,0.079,0.178
0.056,0.188,-0.628
-0.080,0.061,-0.757
0.037,-0.128,0.662
0.074,0.025,-0.680
-0.044,-0.074,0.762
0.028,-0.092,0.125
-0.026,0.133,-0.291
0.037,-0.002,-0.136
-0.053,0.061,-0.411
0.056,-0.119,0.480
0.037,-0.047,0.030
0.037,-0.029,-0.230
-0.080,-0.047,0.297
-0.062,0.034,-0.601
0.110,0.043,-0.146
-0.062,0.043,-0.327
-0.062,0.070,-0.496
-0.071,0.016,-0.596
-0.053,0.025,-0.593
-0.080,0.052,-0.604
0.037,-0.047,-0.234
-0.062,0.034,-0.683
-0.053,0.079,-0.672
-0.080,-0.011,-0.501
0.037,0.115,-0.416
0.056,0.025,-0.594
0.037,0.115,-0.687
0.074,-0.002,-0.594
-0.026,-0.038,0.492
-0.107,-0.147,0.667
-0.062,-0.011,0.117
-0.071,-0.047,0.583
0.092,-0.092,0.507
-0.080,0.025,-0.696
0.001,0.043,0.118
0.065,-0.147,0.933
-0.071,0.043,-0.782
0.001,0.043,0.370
0.056,-0.138,0.750
0.074,-0.156,0.845
0.037,-0.056,0.219
0.037,0.133,-0.154
0.037,-0.065,-0.239
-0.107,-0.047,0.115
-0.044,-0.092,0.852
-0.071,0.043,0.440
0.019,-0.110,0.297
0.037,0.115,-0.687
0.101,0.007,0.726
0.074,-0.092,0.538
-0.071,-0.065,0.488
0.037,0.025,-0.407
0.019,0.161,-0.803
0.019,-0.065,0.127
0.047,-0.038,0.412
-0.053,0.034,-0.425
-0.026,0.025,0.134
-0.053,-0.011,0.202
0.019,0.016,-0.069
0.173,-0.029,0.051
-0.035,0.061,-0.319
0.074,0.034,-0.189
0.037,-0.056,0.310
0.047,0.025,0.911
-0.035,0.088,-0.671
0.056,-0.056,0.223
0.047,-0.002,-0.505
0.047,0.025,-0.525
0.056,-0.020,0.024
-0.044,0.043,-0.513
-0.053,0.061,-0.406
-0.062,-0.056,0.699
-0.098,-0.065,0.394
-0.062,0.052,-0.690
0.028,-0.002,-0.318
0.047,-0.047,0.132
-0.089,-0.002,-0.516
-0.035,-0.065,0.572
0.074,0.007,0.060
0.056,-0.083,0.683
-0.089,-0.110,0.658
-0.089,0.079,-0.787
-0.107,-0.083,0.390
0.037,-0.128,0.580
-0.053,0.052,-0.505
0.037,0.124,0.369
0.047,-0.074,-0.052
0.037,-0.128,0.298
0.037,-0.002,-0.309
0.047,-0.029,-0.321
-0.089,-0.029,-0.512
-0.062,0.161,-0.796
-0.071,0.016,-0.591
0.056,-0.047,-0.232
0.019,-0.083,0.034
-0.035,0.088,-0.698
-0.044,0.034,-0.780
0.037,0.043,-0.185
-0.062,0.052,-0.771
0.028,0.088,-0.187
0.010,-0.002,0.116
-0.062,0.007,0.033
-0.080,-0.074,0.746
-0.062,0.025,-0.504
0.001,0.061,-0.148
0.083,-0.038,0.528
-0.053,0.115,-0.123
0.010,-0.011,0.555
-0.008,-0.083,0.836
-0.026,0.197,-0.673
0.074,0.016,0.156
-0.035,0.197,-0.791
-0.080,0.106,-0.823
-0.071,-0.065,0.750
-0.053,0.106,-0.763
-0.044,-0.083,0.755
0.065,0.106,0.059
0.092,0.025,-0.138
0.037,-0.074,0.037
-0.098,-0.038,0.292
0.074,0.088,0.012
-0.062,0.079,-0.585
0.010,0.061,0.014
0.037,-0.011,-0.314
-0.071,-0.020,0.118
0.047,0.034,0.849
0.083,0.043,0.236
-0.062,0.079,0.037
-0.053,-0.029,0.301
-0.062,0.016,-0.162
-0.062,0.079,-0.785
-0.062,-0.029,0.295
0.047,-0.074,0.312
-0.035,0.079,-0.355
0.047,0.106,-0.598
0.155,0.016,-0.401
-0.035,0.079,-0.610
0.047,-0.047,-0.419
-0.071,0.070,-0.767
0.028,0.034,-0.137
-0.098,-0.065,0.294
-0.062,-0.002,-0.602
0.019,0.161,-0.671
-0.062,-0.092,0.753
0.056,0.070,-0.424
-0.080,-0.002,-0.231
0.037,-0.138,0.407
-0.044,0.043,-0.231
0.056,0.161,-0.540
-0.080,0.007,-0.505
0.065,-0.074,0.871
-0.053,0.007,0.918
-0.080,-0.029,0.297
0.019,-0.083,0.118
0.028,0.106,-0.277
0.074,0.097,0.034
0.047,-0.020,0.170
0.074,0.052,-0.276
0.037,-0.056,0.130
-0.080,0.025,-0.511
-0.026,0.142,-0.465
-0.026,0.016,0.319
0.056,0.088,0.372
0.065,0.061,-0.383
0.028,0.142,-0.540
-0.089,-0.020,-0.506
-0.017,-0.092,0.953
0.037,-0.083,0.035
0.037,-0.038,0.032
-0.053,0.170,-0.585
0.028,-0.074,0.307
0.200,-0.047,0.541
-0.080,-0.065,0.657
0.119,-0.038,0.500
0.074,0.088,-0.767
-0.071,0.061,0.070
-0.071,-0.083,0.941
-0.062,0.043,-0.587
0.037,-0.002,-0.226
0.137,-0.029,-0.025
-0.071,0.079,-0.785
-0.035,-0.083,0.929
0.083,0.034,-0.074
-0.062,-0.101,0.907
-0.071,0.007,-0.596
-0.062,0.052,-0.694
0.056,-0.138,0.829
-0.053,0.052,-0.311
-0.053,-0.038,0.307
-0.089,-0.002,-0.315
0.047,-0.002,0.033
-0.089,-0.092,0.578
0.037,-0.128,0.479
0.056,0.016,-0.211
0.037,0.025,-0.121
-0.107,-0.147,0.839
-0.080,0.016,-0.514
0.010,0.161,-0.814
0.037,0.016,-0.504
0.047,0.106,-0.044
-0.098,0.025,-0.501
0.001,-0.056,0.513
-0.098,-0.056,0.301
-0.026,0.188,-0.739
0.037,-0.029,-0.150
0.074,0.215,-0.493
0.065,-0.011,-0.155
-0.062,-0.074,0.748
0.083,0.115,-0.785
0.065,-0.002,0.625
-0.053,0.016,-0.514
0.056,-0.065,0.521
-0.071,0.016,-0.780
-0.089,-0.119,0.768
0.019,0.043,-0.208
-0.098,-0.029,-0.323
-0.062,0.070,-0.779
-0.017,0.070,0.014
0.037,-0.101,0.050
0.028,0.034,-0.137
-0.080,-0.083,0.656
-0.053,0.043,-0.770
-0.071,0.043,-0.587
0.047,0.034,-0.152
0.128,0.016,-0.403
0.037,-0.083,0.297
-0.044,0.052,-0.770
0.037,-0.128,0.396
0.047,-0.074,0.788
0.047,-0.092,0.298
-0.053,0.079,-0.672
-0.080,-0.056,0.590
0.047,-0.047,0.222
-0.035,-0.083,0.755
0.028,-0.119,0.207
0.019,-0.083,0.124
-0.071,0.052,0.860
-0.080,-0.110,0.928
-0.080,0.070,-0.770
0.037,-0.029,-0.417
-0.071,0.034,-0.229
0.083,0.007,-0.161
-0.062,-0.074,0.571
0.092,-0.074,0.681
-0.053,0.052,-0.782
0.028,0.088,-0.072
-0.026,-0.056,0.566
-0.035,0.179,-0.765
0.028,0.170,-0.574
-0.026,-0.083,0.933
0.019,-0.029,0.741
-0.053,0.052,-0.770
0.037,-0.038,-0.238
-0.071,-0.002,0.234
0.010,-0.074,0.210
0.037,-0.128,0.387
-0.062,0.133,-0.596
0.074,0.052,-0.098
0.074,0.007,0.801
0.083,0.016,0.041
-0.044,0.079,-0.514
-0.053,0.061,-0.511
0.047,0.016,-0.018
0.028,-0.065,0.028
0.092,-0.002,0.230
-0.071,-0.083,0.761
0.028,-0.110,0.125
0.028,0.061,-0.058
-0.080,-0.065,0.488
-0.080,-0.038,0.207
0.047,-0.047,-0.285
-0.098,0.106,-0.787
-0.053,0.016,-0.147
-0.035,-0.029,0.517
0.047,-0.092,0.308
-0.080,-0.011,-0.602
0.010,-0.074,0.102
-0.053,0.016,-0.147
0.056,0.097,-0.573
0.037,0.179,-0.697
0.028,0.097,-0.238
0.028,0.007,-0.059
0.037,-0.047,-0.329
0.056,0.034,-0.681
-0.089,-0.147,0.941
0.019,-0.065,0.030
-0.080,-0.029,0.205
-0.017,0.161,-0.136
-0.053,0.016,-0.147
0.037,-0.065,0.038
0.047,-0.128,0.569
-0.053,-0.065,0.659
0.047,-0.029,-0.417
-0.062,0.016,0.629
-0.053,0.007,0.030
0.047,0.170,-0.629
-0.089,-0.083,0.656
-0.089,-0.002,-0.510
0.056,-0.020,0.357
-0.080,-0.074,0.567
-0.098,-0.029,0.113
0.074,0.025,0.010
-0.071,0.061,0.846
0.056,-0.147,0.843
-0.044,0.088,-0.687
0.056,-0.002,0.783
0.019,0.133,-0.345
-0.062,0.043,-0.431
-0.098,0.088,-0.786
0.074,0.088,-0.646
0.037,-0.110,0.206
0.047,0.034,-0.329
0.037,-0.047,-0.324
-0.062,-0.002,-0.506
0.083,0.007,0.662
-0.044,0.061,-0.782
-0.062,-0.002,0.291
-0.080,0.052,-0.460
-0.044,0.070,-0.761
0.047,-0.056,0.289
-0.098,-0.011,-0.334
0.173,-0.020,0.180
-0.053,-0.065,0.670
-0.062,-0.002,-0.384
-0.017,0.188,-0.412
0.037,0.034,-0.104
0.037,0.025,-0.315
-0.044,0.079,-0.582
0.047,-0.038,-0.150
-0.107,-0.047,0.122
0.119,-0.083,0.688
-0.062,-0.065,0.661
0.019,-0.020,0.749
0.037,0.170,-0.507
0.047,-0.083,-0.061
-0.044,0.088,-0.781
0.019,-0.119,0.207
0.083,-0.056,-0.052
-0.071,0.016,-0.141
-0.062,0.007,-0.411
0.019,-0.110,0.215
-0.098,-0.110,0.838
0.065,0.034,0.247
0.037,-0.092,-0.061
0.056,-0.138,0.871
0.101,0.061,-0.437
-0.017,-0.047,0.486
0.010,0.061,0.014
-0.071,-0.083,0.749
-0.053,-0.056,0.665
0.019,-0.047,-0.059
-0.080,-0.056,0.384
0.074,-0.065,0.252
0.028,-0.029,-0.231
-0.098,-0.110,0.846
0.037,0.197,-0.816
0.092,0.034,0.512
0.037,0.097,0.011
0.047,-0.038,-0.408
-0.071,-0.110,0.851
0.047,0.097,-0.504
-0.008,0.025,0.046
0.065,-0.002,0.060
0.047,-0.092,0.218
0.101,-0.020,0.303
0.047,0.070,0.189
0.065,0.043,-0.104
-0.026,-0.074,0.848
0.083,0.007,0.022
-0.053,0.052,-0.311
-0.053,-0.038,0.479
-0.053,0.052,-0.770
0.028,0.161,-0.454
-0.062,0.007,-0.513
-0.008,-0.038,0.305
0.083,-0.011,0.292
-0.044,0.025,-0.053
-0.062,-0.056,0.571
-0.035,-0.101,0.934
-0.008,-0.038,0.772
0.010,0.161,-0.699
-0.071,0.025,-0.514
-0.044,-0.101,0.937
-0.071,0.043,-0.417
0.037,-0.083,0.117
-0.053,0.043,-0.417
-0.053,0.052,-0.505
-0.071,0.025,-0.781
0.047,0.079,-0.329
0.065,0.016,0.428
-0.062,0.034,-0.143
-0.089,0.007,-0.692
-0.071,-0.074,0.488
0.037,0.097,-0.268
0.173,-0.011,-0.036
-0.062,-0.002,-0.423
-0.107,-0.147,0.846
0.200,-0.065,0.959
-0.089,0.016,-0.515
0.037,-0.110,0.129
0.010,-0.020,0.653
0.037,0.016,-0.491
-0.044,-0.065,0.672
0.074,0.025,0.535
0.010,0.043,-0.164
-0.071,-0.038,0.210
0.037,0.079,0.016
-0.089,0.025,-0.513
0.001,0.043,-0.134
0.001,0.142,-0.698
-0.053,0.142,-0.303
-0.098,-0.092,0.658
0.028,-0.011,0.129
-0.080,0.007,-0.691
0.065,-0.128,0.933
-0.071,-0.101,0.851
-0.053,-0.056,0.573
0.083,-0.074,0.789
0.092,0.025,0.553
-0.053,-0.038,0.396
0.092,0.079,0.334
0.083,-0.020,0.420
0.074,-0.002,0.617
-0.080,0.070,-0.673
-0.053,0.016,-0.054
0.037,-0.110,0.479
0.083,0.079,-0.369
-0.044,-0.002,0.040
-0.071,-0.074,0.583
0.037,0.034,0.182
-0.071,-0.002,-0.685
-0.089,-0.128,0.931
-0.089,0.070,-0.693
-0.035,0.097,-0.761
-0.053,0.106,-0.763
0.083,0.016,0.193
0.047,0.025,-0.505
-0.062,-0.038,0.479
0.092,0.016,0.795
0.037,-0.038,-0.328
0.074,-0.020,0.721
-0.071,-0.101,0.840
0.092,-0.002,-0.031
0.001,0.097,-0.580
-0.044,0.197,-0.581
0.056,0.106,-0.183
-0.026,0.088,-0.182
0.028,-0.029,-0.149
-0.044,-0.074,0.752
0.037,-0.128,0.673
0.137,-0.029,-0.043
0.209,-0.074,0.975
0.074,-0.074,0.037
0.047,0.007,-0.254
-0.053,-0.065,0.668
0.074,0.007,0.472
-0.062,0.016,-0.780
-0.035,-0.002,0.973
0.019,-0.056,0.029
-0.071,-0.011,-0.593
-0.062,0.052,-0.597
0.001,-0.092,0.840
0.047,-0.047,-0.060
0.028,0.043,-0.267
-0.089,-0.065,0.565
0.019,-0.038,0.824
-0.080,-0.065,0.397
0.028,0.079,0.196
-0.035,0.088,-0.671
0.056,0.161,-0.367
-0.062,-0.056,0.481
-0.071,-0.011,-0.407
0.028,0.088,-0.569
-0.080,0.043,-0.408
0.037,-0.110,0.215
0.010,-0.011,0.226
0.028,-0.065,-0.061
-0.089,-0.065,0.565
-0.071,0.016,-0.692
0.028,-0.002,-0.326
0.074,-0.011,0.257
-0.062,0.025,-0.227
0.037,-0.047,0.205
-0.071,-0.056,0.487
-0.071,0.025,-0.498
0.019,-0.011,-0.326
0.065,-0.101,0.942
0.037,0.025,-0.018
-0.062,-0.011,0.030
0.037,-0.056,0.115
-0.062,0.016,-0.773
-0.062,-0.101,0.750
0.083,-0.029,0.420
-0.062,-0.047,0.604
-0.035,0.133,-0.440
0.028,0.097,-0.660
0.028,-0.038,-0.149
-0.089,-0.074,0.833
-0.062,0.043,-0.770
0.028,-0.029,0.030
0.047,0.115,0.011
0.128,-0.002,-0.403
0.047,-0.029,-0.229
-0.080,0.034,-0.586
0.037,-0.083,0.308
0.056,0.088,-0.517
-0.071,-0.074,0.488
0.056,0.016,0.292
-0.035,0.088,-0.783
0.083,-0.029,0.202
0.182,-0.047,0.452
-0.071,-0.011,0.126
0.101,-0.029,-0.229
0.028,0.142,-0.249
-0.035,0.061,-0.590
0.056,-0.002,0.561
-0.089,-0.020,0.038
0.037,-0.119,0.387
0.083,-0.029,0.420
0.028,-0.029,-0.140
-0.098,-0.110,0.658
-0.062,0.043,-0.232
-0.080,-0.092,0.850
0.047,-0.029,0.312
0.028,0.043,-0.115
-0.053,0.052,-0.770
0.047,-0.038,-0.140
0.191,-0.074,0.722
-0.053,-0.083,0.853
-0.089,-0.011,-0.324
-0.062,0.052,-0.416
-0.053,0.007,0.043
0.001,0.052,-0.064
0.047,-0.074,0.118
-0.098,0.025,-0.410
0.047,0.025,-0.594
0.047,-0.011,0.178
-0.035,0.061,-0.510
-0.044,0.025,-0.406
-0.089,0.016,-0.318
-0.107,0.088,0.216
0.065,0.115,-0.633
0.101,0.034,-0.246
-0.053,0.079,-0.672
-0.062,0.007,-0.249
0.101,0.034,-0.246
0.065,0.007,-0.594
0.065,-0.011,0.249
-0.080,-0.065,0.670
-0.107,-0.147,0.839
-0.071,0.007,-0.684
0.083,0.007,0.137
-0.089,-0.011,-0.506
-0.080,0.016,-0.684
-0.062,0.043,-0.694
-0.062,-0.110,0.930
-0.080,0.007,-0.513
0.074,-0.002,0.839
-0.080,0.025,-0.503
0.056,-0.092,0.029
-0.062,0.052,-0.597
-0.053,0.043,-0.692
-0.035,0.206,-0.622
-0.026,0.115,-0.212
0.146,-0.011,-0.224
0.065,-0.119,0.732
-0.071,0.052,-0.600
0.028,0.034,-0.214
-0.062,0.007,-0.773
0.010,0.016,0.371
0.056,0.070,0.146
0.047,-0.065,-0.052
0.128,0.052,-0.646
0.119,-0.056,0.773
-0.035,0.106,-0.774
0.065,-0.038,0.372
0.028,0.052,0.482
-0.089,0.007,-0.137
0.019,-0.056,0.120
0.155,-0.056,0.048
0.028,-0.065,-0.151
-0.053,0.052,-0.499
0.074,-0.083,0.126
0.056,-0.056,0.301
-0.098,-0.101,0.608
0.037,-0.065,0.310
0.010,0.025,-0.044
0.010,0.052,0.122
0.037,-0.065,0.389
0.083,0.079,-0.369
0.056,-0.119,0.769
-0.071,-0.020,0.222
-0.008,-0.065,0.760
-0.053,0.025,-0.506
0.047,0.025,0.239
0.047,0.079,-0.329
-0.053,0.052,0.446
0.037,-0.083,0.127
-0.008,-0.011,0.546
0.028,-0.047,0.129
0.047,-0.002,-0.474
-0.062,0.061,-0.690
0.047,-0.074,0.219
-0.071,-0.029,0.302
0.037,0.133,-0.416
0.047,-0.101,0.492
-0.080,0.043,-0.491
-0.080,-0.002,-0.684
-0.044,0.070,-0.609
0.137,-0.011,-0.315
0.028,0.097,-0.589
0.019,-0.029,-0.236
-0.044,0.079,-0.437
-0.098,-0.156,0.937
0.065,0.007,0.571
0.047,0.034,-0.329
-0.062,0.016,-0.250
0.056,0.025,-0.092
-0.089,0.034,-0.776
0.028,0.124,-0.750
0.019,-0.038,0.824
0.056,0.197,-0.452
0.019,-0.083,0.208
-0.044,-0.074,0.663
0.010,0.097,-0.061
0.037,-0.056,-0.151
0.047,-0.101,0.217
-0.080,0.043,-0.768
-0.053,0.079,-0.584
-0.053,0.061,-0.495
0.110,0.052,-0.767
-0.062,0.043,-0.415
-0.089,-0.083,0.482
0.074,0.088,-0.675
-0.053,-0.011,0.118
0.110,-0.029,0.388
0.110,0.025,0.048
0.047,0.106,-0.679
0.028,-0.065,0.309
-0.080,0.034,-0.603
0.056,-0.138,0.933
-0.062,0.007,-0.249
-0.062,-0.119,0.942
0.092,0.034,-0.503
0.028,-0.110,0.413
0.037,-0.083,0.398
0.083,0.088,-0.401
0.065,-0.020,0.250
0.065,-0.011,0.604
0.028,0.061,-0.388
0.119,-0.011,-0.316
-0.062,0.052,-0.784
-0.017,-0.056,0.572
-0.044,0.079,-0.673
-0.071,0.007,-0.691
-0.053,0.070,-0.414
-0.071,0.043,-0.687
0.056,-0.138,0.871
-0.080,-0.092,0.658
-0.053,0.115,-0.787
-0.017,0.206,-0.767
0.037,0.034,-0.204
0.028,-0.101,0.304
0.028,-0.002,-0.408
0.074,-0.119,0.484
0.056,0.106,-0.743
-0.080,-0.002,-0.331
0.037,-0.119,0.479
-0.044,-0.002,0.234
0.047,-0.138,0.387
-0.053,0.034,-0.777
-0.053,0.070,-0.782
-0.071,0.025,-0.403
-0.044,0.034,-0.496
0.028,-0.110,0.206
-0.089,-0.110,0.846
-0.044,0.061,-0.584
-0.062,0.025,-0.239
-0.017,-0.056,0.572
0.010,0.133,-0.532
0.065,-0.065,0.261
0.065,0.043,-0.200
0.092,0.079,-0.232
-0.071,0.043,-0.649
-0.071,0.043,-0.409
0.047,-0.128,0.479
0.047,-0.056,-0.048
-0.080,-0.065,0.567
-0.062,-0.065,0.752
0.074,0.043,-0.201
-0.080,0.034,-0.586
-0.098,0.025,-0.425
-0.080,0.025,-0.241
0.056,-0.110,0.490
0.047,0.179,-0.500
0.065,0.170,-0.404
-0.080,-0.047,0.616
0.019,-0.092,0.304
-0.044,-0.047,0.477
0.056,0.061,0.386
0.110,-0.074,0.838
-0.080,0.016,-0.425
0.047,-0.110,0.570
0.047,-0.074,0.385
0.083,0.034,0.638
0.065,-0.029,0.415
0.037,-0.083,-0.056
-0.089,-0.020,0.254
0.037,-0.047,-0.052
-0.008,-0.047,0.437
-0.071,0.043,-0.695
0.083,-0.092,0.797
-0.044,0.070,-0.781
-0.035,0.079,-0.685
0.056,0.007,0.055
0.101,0.043,-0.247
0.028,-0.047,-0.234
-0.071,0.025,-0.332
0.028,0.242,-0.763
-0.017,0.161,-0.780
-0.098,0.007,-0.413
0.065,-0.020,0.625
0.065,-0.011,0.134
0.065,0.070,-0.279
-0.035,0.106,-0.759
-0.080,-0.128,0.936
0.110,0.052,-0.660
-0.053,0.007,-0.560
-0.053,0.070,-0.514
0.047,0.133,-0.708
0.146,0.025,-0.491
0.056,-0.147,0.934
-0.062,-0.011,-0.594
-0.044,-0.074,0.846
0.074,-0.110,0.957
0.047,-0.110,0.583
-0.026,0.142,-0.795
0.019,0.124,-0.281
-0.062,0.161,-0.796
-0.107,-0.065,0.383
0.019,-0.083,-0.060
0.037,0.097,-0.530
-0.098,-0.056,0.215
0.037,0.007,-0.504
-0.044,0.088,-0.588
0.010,-0.065,-0.058
0.028,0.025,0.705
-0.062,-0.101,0.942
0.037,-0.083,-0.061
-0.062,0.016,-0.049
-0.008,-0.047,0.859
-0.080,0.007,-0.505
0.074,0.016,0.067
0.037,0.070,-0.401
0.019,-0.065,0.127
0.101,0.016,-0.072
0.065,-0.011,0.249
0.047,-0.074,0.038
0.037,-0.119,0.936
0.047,-0.056,0.509
-0.080,-0.002,-0.690
0.037,-0.092,0.506
0.092,0.043,-0.761
-0.062,-0.092,0.929
0.028,0.188,-0.791
-0.089,0.007,-0.510
0.056,0.070,-0.012
0.074,-0.092,0.840
0.037,-0.119,0.570
-0.053,0.007,-0.602
-0.071,-0.056,0.572
0.010,0.034,-0.145
-0.080,-0.056,0.569
-0.035,0.088,-0.600
-0.053,-0.101,0.852
-0.035,0.061,-0.596
-0.080,0.007,-0.242
0.001,0.142,-0.698
0.028,-0.047,0.120
0.019,-0.083,0.300
-0.044,-0.029,0.392
0.037,0.133,-0.707
0.037,-0.020,-0.417
-0.062,-0.074,0.571
0.065,-0.065,-0.056
0.019,0.115,-0.350
0.047,-0.038,-0.050
0.173,-0.065,0.230
0.037,0.034,0.452
0.028,-0.047,0.120
0.037,0.025,-0.497
-0.044,0.043,-0.592
-0.089,-0.092,0.565
0.047,0.133,-0.343
0.074,0.106,-0.564
0.047,-0.110,0.299
0.065,0.007,-0.248
0.056,0.016,0.561
0.092,0.043,-0.819
-0.062,0.043,-0.409
-0.080,0.034,-0.692
0.047,-0.065,0.132
-0.053,0.007,-0.771
0.028,-0.074,0.126
-0.062,0.106,-0.812
0.074,-0.029,0.077
0.074,0.025,-0.430
0.110,-0.092,0.131
-0.080,0.007,-0.683
0.065,-0.029,0.318
-0.089,-0.128,0.937
-0.071,-0.074,0.879
-0.071,0.043,-0.608
-0.053,0.061,-0.695
-0.071,0.052,-0.499
-0.107,-0.083,0.390
0.028,0.088,-0.072
-0.053,0.007,-0.154
-0.026,-0.074,0.971
0.019,0.115,-0.438
0.101,0.061,-0.676
0.092,0.034,0.512
0.065,0.061,-0.252
0.047,0.025,-0.525
-0.053,0.106,-0.763
0.056,0.061,0.147
-0.071,-0.083,0.749
-0.035,0.052,-0.214
0.056,0.016,0.561
0.047,0.007,0.061
-0.044,-0.092,0.943
0.028,-0.092,0.388
-0.062,0.079,-0.509
-0.035,0.061,-0.688
-0.062,-0.083,0.935
-0.053,0.061,-0.511
-0.062,0.070,0.135
-0.098,-0.047,-0.332
-0.053,-0.065,0.752
0.037,0.025,-0.326
0.101,0.061,-0.437
0.047,-0.056,0.260
0.037,0.088,-0.550
-0.026,-0.101,0.943
0.028,-0.083,0.126
0.065,-0.020,0.625
0.092,-0.138,0.940
-0.044,-0.038,0.485
-0.071,-0.038,0.295
-0.071,0.079,-0.690
0.037,0.115,-0.604
-0.071,0.061,-0.408
0.028,-0.083,0.397
0.028,0.007,0.064
0.074,0.016,0.632
0.065,-0.047,0.463
0.110,0.278,-0.784
0.047,-0.056,-0.062
-0.062,-0.002,-0.316
0.074,-0.002,0.190
-0.071,-0.002,-0.513
0.037,0.151,-0.418
0.010,0.088,-0.504
-0.080,-0.002,-0.241
-0.089,-0.074,0.395
0.065,-0.038,0.456
0.010,0.016,-0.124
-0.035,0.106,-0.788
-0.089,0.016,-0.332
0.083,0.034,-0.771
0.037,-0.138,0.570
0.037,-0.002,-0.395
0.037,-0.038,-0.049
-0.053,0.025,-0.691
0.056,-0.110,0.311
-0.062,0.025,-0.781
-0.098,-0.029,-0.416
-0.062,0.007,-0.506
-0.053,0.034,-0.512
0.037,-0.038,-0.150
-0.071,-0.047,0.490
0.065,-0.056,0.451
-0.089,0.070,-0.672
-0.080,0.106,-0.823
-0.053,-0.083,0.943
-0.071,-0.011,-0.602
-0.071,-0.029,0.388
0.218,-0.074,0.895
-0.107,-0.065,0.299
-0.062,0.052,-0.587
0.056,0.070,-0.272
-0.008,-0.020,0.640
0.083,-0.056,0.706
-0.062,-0.065,0.763
-0.062,-0.038,0.390
-0.071,0.016,-0.141
0.056,0.115,-0.283
0.028,0.079,-0.498
0.037,-0.011,-0.327
-0.062,-0.083,0.663
-0.044,0.052,-0.781
-0.053,-0.038,0.386
0.037,-0.002,-0.418
-0.089,-0.119,0.939
-0.080,0.034,-0.774
0.209,-0.056,0.620
0.119,-0.029,0.466
-0.071,0.043,-0.417
0.019,0.052,-0.298
0.037,0.052,0.403
0.010,-0.074,0.127
-0.098,0.052,-0.784
-0.071,-0.002,-0.418
0.028,-0.083,0.034
0.047,0.115,-0.274
-0.035,0.061,-0.768
-0.008,-0.092,0.952
-0.053,0.070,-0.599
-0.098,0.088,-0.775
0.155,-0.056,0.145
0.047,0.052,-0.233
-0.044,-0.083,0.842
-0.071,0.016,-0.692
-0.008,-0.020,0.640
0.047,-0.056,-0.149
-0.062,-0.083,0.749
0.019,-0.110,0.397
0.037,0.206,-0.820
0.092,-0.101,0.308
0.236,-0.074,0.879
-0.071,0.124,-0.535
0.074,0.016,0.395
0.010,-0.074,0.102
-0.080,0.061,-0.786
-0.008,0.007,0.907
0.047,-0.038,-0.231
0.074,0.034,0.536
-0.071,-0.047,0.478
0.047,-0.065,-0.144
-0.071,0.016,-0.675
0.028,-0.047,-0.234
-0.044,0.106,-0.260
0.028,-0.128,0.399
-0.026,0.124,-0.302
