x,y,t
-0.027,0.030,0.195
-0.008,-0.095,-0.740
-0.056,0.069,0.743
-0.065,0.098,0.973
0.041,-0.027,-0.362
0.002,-0.047,-0.381
-0.046,0.040,0.420
-0.008,0.021,-0.042
0.070,-0.066,-0.595
0.002,-0.037,-0.360
0.002,-0.066,-0.512
-0.036,0.088,0.974
-0.008,0.002,-0.155
0.002,0.050,0.296
0.002,0.040,0.416
-0.056,-0.047,-0.529
0.060,-0.047,-0.508
0.012,-0.037,-0.379
-0.008,0.002,0.072
0.031,-0.037,-0.485
0.070,-0.095,-0.773
0.012,0.030,0.136
0.060,-0.085,-0.816
-0.017,-0.037,-0.568
-0.008,-0.037,0.148
-0.027,0.079,0.751
0.021,-0.018,0.034
0.021,0.050,0.303
0.079,-0.066,-0.697
0.070,-0.037,-0.479
-0.056,0.011,0.960
-0.046,0.088,0.995
0.070,-0.047,-0.466
-0.046,0.050,0.369
0.050,-0.124,-0.912
-0.008,-0.085,-0.314
0.012,-0.066,-0.518
-0.036,0.002,0.015
0.012,-0.143,-0.835
0.002,0.098,0.275
-0.056,-0.047,-0.529
0.012,0.079,0.620
0.002,-0.027,-0.560
0.060,-0.037,-0.789
0.041,0.059,-0.052
0.002,-0.085,-0.667
-0.056,-0.008,0.273
0.002,-0.018,0.525
0.002,0.002,-0.158
-0.036,0.002,-0.126
0.021,0.050,0.188
-0.027,0.030,-0.165
-0.046,0.098,0.992
0.021,-0.047,-0.653
-0.027,0.021,0.019
-0.017,-0.027,0.361
-0.008,-0.047,-0.175
-0.008,0.069,0.098
0.060,-0.076,-0.705
0.070,-0.037,0.100
-0.027,0.040,0.423
-0.017,0.069,0.212
-0.027,0.088,0.761
-0.036,0.002,-0.356
0.060,0.030,-0.336
-0.046,0.059,0.696
-0.046,0.059,0.636
0.031,-0.085,-0.425
-0.036,0.098,0.986
0.041,-0.008,-0.030
0.060,-0.047,-0.594
-0.027,0.069,0.647
-0.008,0.050,-0.039
0.031,-0.095,-0.709
0.031,-0.076,-0.711
0.021,-0.133,-0.844
0.031,-0.085,-0.892
-0.036,-0.037,-0.234
0.041,0.011,-0.035
-0.046,0.069,0.759
0.099,-0.114,-0.910
0.060,-0.076,-0.696
-0.008,-0.076,-0.920
-0.027,0.050,0.536
0.021,0.002,-0.417
0.041,-0.104,-0.827
-0.075,0.030,0.039
-0.046,0.079,0.763
-0.104,0.079,0.645
0.012,0.069,0.041
-0.027,0.088,0.867
-0.065,0.069,0.986
-0.046,0.050,0.302
-0.008,-0.037,-0.586
0.050,-0.124,-0.883
0.099,-0.124,-0.807
0.079,-0.076,-0.705
0.031,-0.095,-0.500
-0.008,0.011,-0.044
0.002,-0.008,-0.355
0.002,-0.095,-0.633
0.021,-0.095,-0.736
-0.017,0.021,0.068
-0.046,-0.066,-0.618
-0.036,0.021,0.386
-0.056,0.069,0.532
0.012,0.011,-0.412
-0.036,0.059,0.520
-0.056,0.088,0.983
0.031,-0.066,-0.798
-0.017,-0.085,-0.504
0.050,-0.047,-0.665
0.050,-0.066,-0.649
0.012,-0.076,-0.315
-0.046,0.088,0.862
0.012,-0.018,-0.148
0.002,0.059,-0.047
0.070,-0.066,-0.857
-0.017,0.002,0.216
-0.046,0.079,0.423
-0.036,0.040,0.198
0.050,-0.095,-0.749
0.041,-0.095,-0.775
-0.017,0.069,0.865
-0.027,0.059,0.636
0.031,0.069,-0.086
0.070,-0.076,-0.725
0.031,-0.047,-0.487
-0.017,0.050,0.305
0.021,-0.047,-0.600
-0.017,0.021,0.179
-0.056,-0.018,-0.307
0.012,-0.008,-0.150
-0.008,-0.018,0.842
0.108,-0.104,-0.549
-0.056,0.011,0.739
-0.027,-0.056,-0.086
0.070,-0.095,-0.832
0.012,0.021,-0.357
-0.008,0.050,0.295
-0.065,0.069,0.981
-0.017,0.050,0.185
0.002,0.021,-0.034
-0.046,0.059,0.793
-0.036,0.040,0.407
0.021,0.021,-0.037
0.021,-0.076,-0.314
0.012,0.040,0.187
0.050,-0.047,-0.594
0.012,0.030,0.074
0.021,-0.066,-0.553
-0.056,0.059,0.793
-0.017,0.040,0.185
-0.056,0.011,-0.227
0.070,-0.124,-0.919
0.031,-0.037,-0.478
0.021,-0.076,-0.598
-0.056,0.079,0.993
-0.008,0.050,0.383
0.050,-0.085,-0.765
-0.056,0.040,0.106
0.060,-0.018,-0.264
0.002,-0.018,-0.520
-0.017,0.059,0.534
-0.008,0.030,-0.238
0.050,-0.066,-0.599
0.041,-0.027,-0.486
-0.008,0.040,0.415
-0.008,0.040,0.299
0.079,-0.027,-0.505
0.002,0.021,0.012
0.021,-0.066,-0.857
0.041,-0.066,-0.399
0.012,-0.037,-0.493
-0.065,0.079,0.859
-0.085,0.040,0.150
0.021,-0.076,-0.728
-0.008,-0.114,-0.621
0.060,0.002,-0.144
0.070,-0.056,-0.877
-0.046,0.030,0.175
0.012,-0.056,-0.156
-0.065,0.002,0.856
0.002,-0.018,-0.520
0.021,-0.066,-0.268
-0.036,0.011,0.742
-0.046,0.059,0.750
-0.008,0.040,0.183
0.021,-0.008,-0.373
0.041,-0.018,-0.506
0.012,-0.027,-0.529
-0.008,-0.076,-0.290
-0.027,0.059,0.151
-0.027,0.050,0.193
0.002,-0.027,0.175
0.089,-0.104,-0.815
-0.056,0.069,0.971
0.041,-0.076,-0.835
-0.065,0.079,0.987
0.012,0.002,-0.041
-0.017,0.079,0.647
0.089,-0.056,-0.480
0.021,0.021,-0.034
0.021,-0.095,-0.736
-0.017,0.050,0.440
0.079,-0.085,-0.702
0.050,-0.076,-0.595
0.031,-0.027,-0.373
-0.008,0.059,0.509
-0.046,0.088,0.673
-0.036,0.079,0.751
-0.017,-0.085,-0.520
0.089,-0.047,-0.617
0.012,0.030,0.090
0.012,-0.027,-0.489
-0.027,0.098,0.881
-0.027,0.079,0.763
-0.075,0.011,-0.124
-0.027,0.088,0.544
-0.027,-0.008,0.164
0.079,-0.047,-0.716
-0.046,0.079,0.748
-0.017,0.069,0.636
0.031,-0.095,-0.500
0.041,0.030,0.081
0.002,0.011,-0.169
0.012,-0.114,-0.858
0.060,-0.114,-0.919
0.041,0.040,-0.291
0.021,0.002,-0.339
0.002,-0.018,0.517
-0.036,0.011,0.513
-0.017,0.050,0.410
-0.056,0.059,0.193
-0.008,-0.008,0.970
-0.046,0.088,0.978
0.012,-0.037,-0.583
-0.036,0.079,0.977
0.002,-0.037,0.063
-0.075,0.050,0.310
-0.036,0.050,0.306
-0.008,-0.047,-0.117
-0.017,-0.104,-0.473
-0.046,0.040,0.217
0.070,-0.056,-0.589
-0.008,0.050,0.528
-0.056,0.050,0.630
-0.036,0.040,-0.060
-0.008,-0.008,-0.142
0.012,-0.037,-0.475
0.070,-0.085,-0.707
0.021,-0.037,-0.486
-0.017,0.069,0.527
-0.017,0.040,0.407
0.050,-0.027,-0.372
0.041,0.021,-0.407
0.021,0.069,0.645
0.060,-0.037,-0.713
0.002,0.079,0.651
0.021,-0.018,-0.195
-0.008,0.021,0.068
0.070,-0.037,-0.789
0.070,-0.095,-0.815
0.002,0.059,0.531
-0.027,0.079,0.993
0.021,0.021,-0.285
-0.065,-0.008,0.277
0.031,-0.085,-0.660
-0.085,0.059,0.532
0.070,-0.056,-0.816
0.012,0.050,0.298
0.002,0.002,-0.257
-0.027,0.108,0.858
0.012,0.002,-0.156
-0.036,0.059,0.398
0.041,0.069,-0.009
-0.046,0.059,0.994
0.031,-0.037,-0.485
0.012,-0.018,-0.254
-0.017,0.050,0.192
0.002,0.079,0.037
0.060,-0.104,-0.824
-0.046,0.069,0.632
-0.027,0.040,0.037
0.002,-0.076,-0.877
0.021,-0.056,-0.820
-0.046,-0.037,-0.462
0.002,0.069,0.529
0.070,-0.027,-0.651
-0.017,0.059,0.657
0.041,-0.018,-0.262
-0.036,0.088,0.759
-0.046,0.050,0.634
0.002,0.021,-0.151
-0.017,0.021,-0.251
-0.036,0.011,0.628
0.012,-0.066,-0.394
-0.036,0.002,0.740
-0.027,-0.056,-0.793
-0.027,0.088,0.750
0.060,-0.085,-0.707
0.002,0.050,0.345
0.021,-0.037,-0.363
-0.036,0.030,0.346
-0.027,0.088,0.670
0.021,-0.066,-0.387
-0.027,0.002,0.634
0.012,0.059,0.644
-0.075,0.030,0.675
0.002,-0.085,-0.762
-0.008,-0.018,0.914
-0.036,0.059,0.648
0.002,0.021,-0.363
0.021,0.002,-0.363
-0.056,0.088,0.932
0.041,-0.124,-0.858
-0.036,0.088,0.730
-0.056,0.050,0.863
0.002,-0.018,-0.368
-0.046,0.050,0.534
0.002,0.002,-0.135
0.031,-0.008,-0.264
-0.017,-0.018,0.696
-0.017,0.079,0.978
0.012,-0.018,-0.183
0.060,-0.008,-0.143
-0.017,0.050,0.299
-0.065,0.040,0.961
0.021,-0.085,-0.504
0.012,0.011,-0.042
-0.056,-0.018,-0.482
0.060,-0.104,-0.920
-0.017,0.021,0.065
0.041,-0.037,-0.475
-0.046,0.040,0.461
0.031,-0.095,-0.500
0.021,-0.056,-0.605
-0.027,-0.066,-0.294
0.031,-0.085,-0.637
-0.036,-0.047,-0.237
0.050,-0.027,-0.361
-0.046,0.050,0.419
0.012,-0.008,-0.138
-0.046,0.011,-0.118
0.002,0.030,-0.140
0.079,-0.027,-0.677
0.108,-0.124,-0.664
-0.008,0.059,0.168
0.041,-0.076,-0.634
0.012,-0.008,-0.153
-0.017,-0.027,0.472
-0.056,0.059,0.685
-0.046,-0.008,-0.359
0.021,-0.143,-0.847
0.012,-0.076,-0.533
-0.017,-0.018,0.742
-0.036,0.079,0.638
-0.017,0.069,0.753
-0.046,0.059,0.747
-0.027,0.098,0.596
-0.027,0.069,0.637
-0.056,0.002,0.969
-0.008,-0.008,0.865
-0.046,0.069,0.763
-0.027,0.030,0.176
-0.017,0.059,0.209
0.012,0.040,0.301
0.031,0.011,-0.311
-0.046,0.059,0.750
0.041,-0.047,-0.582
-0.046,0.088,0.758
-0.008,0.011,-0.141
0.021,-0.027,-0.475
0.041,0.002,-0.154
-0.008,-0.056,-0.455
0.031,-0.076,-0.603
0.012,-0.037,-0.529
0.050,-0.047,-0.739
-0.027,0.011,-0.029
-0.046,0.079,0.877
0.031,-0.056,-0.602
0.002,0.011,-0.044
0.012,-0.018,-0.356
-0.017,-0.114,-0.631
-0.017,0.050,0.413
-0.017,0.030,0.414
0.002,0.059,0.644
-0.046,0.088,0.749
0.002,-0.037,-0.589
-0.036,0.050,0.471
0.002,0.030,0.181
-0.056,0.050,0.683
-0.008,-0.027,0.179
-0.027,-0.056,-0.182
0.021,-0.027,-0.092
0.021,-0.056,-0.274
0.127,-0.153,-0.903
-0.008,-0.076,-0.384
0.012,-0.027,-0.479
-0.027,0.021,-0.082
0.002,-0.056,-0.394
0.002,-0.037,-0.379
0.050,-0.085,-0.919
0.060,-0.095,-0.913
-0.046,-0.008,-0.359
0.070,-0.027,-0.367
-0.027,0.011,0.066
0.012,-0.037,-0.433
0.012,0.079,0.620
0.031,-0.066,-0.654
0.060,-0.027,-0.393
0.002,0.011,-0.042
-0.017,0.069,0.434
0.031,-0.027,-0.487
0.002,-0.018,-0.418
0.002,0.040,0.187
-0.027,0.069,0.981
-0.046,0.069,0.859
0.021,0.069,0.380
0.031,-0.008,-0.381
0.050,-0.056,-0.602
-0.008,0.002,-0.287
-0.027,-0.008,0.856
0.070,-0.047,-0.466
-0.056,-0.018,0.382
0.089,-0.037,-0.756
-0.056,0.088,0.761
-0.017,-0.056,-0.777
0.050,-0.095,-0.919
-0.027,0.069,0.767
0.002,-0.018,-0.269
-0.046,0.021,0.445
0.021,-0.037,-0.480
0.012,-0.143,-0.848
-0.065,-0.018,-0.369
-0.036,0.079,0.873
-0.017,-0.018,0.293
-0.017,0.030,0.072
0.021,0.030,-0.228
-0.017,-0.085,-0.515
-0.036,0.059,0.523
0.021,0.002,-0.254
0.060,-0.018,-0.407
-0.027,0.040,0.307
-0.027,0.050,0.296
-0.027,0.069,0.412
0.050,-0.027,-0.481
0.021,0.002,-0.417
0.031,-0.047,-0.371
-0.046,0.079,0.987
0.050,-0.076,-0.914
-0.017,-0.027,-0.173
0.002,0.050,0.186
0.021,0.030,-0.288
0.012,0.011,-0.039
-0.027,0.079,0.755
0.031,-0.027,-0.356
-0.036,-0.027,-0.523
-0.056,0.021,0.454
0.041,-0.056,-0.595
-0.027,-0.037,-0.180
0.002,-0.047,-0.052
-0.056,0.079,0.975
0.060,-0.066,-0.649
-0.008,-0.008,0.857
0.041,0.021,-0.049
-0.046,0.040,0.351
-0.036,0.040,0.291
0.002,-0.037,-0.276
-0.046,0.069,0.907
0.012,-0.095,-0.624
0.012,0.002,-0.262
-0.017,-0.008,-0.416
0.060,-0.008,-0.129
0.050,-0.076,-0.698
0.021,-0.085,-0.798
0.031,0.030,-0.030
0.012,-0.133,-0.854
-0.008,0.059,0.882
-0.027,0.059,0.658
0.070,-0.076,-0.858
-0.017,0.011,-0.108
-0.056,0.059,0.418
0.031,-0.018,0.100
0.070,-0.076,-0.693
0.031,0.030,0.077
-0.017,0.059,0.305
-0.027,-0.018,0.248
-0.008,0.088,0.849
0.079,-0.066,-0.665
0.002,0.050,0.414
-0.027,0.079,0.975
0.041,-0.008,-0.149
-0.036,0.079,0.987
0.002,0.040,0.076
0.031,-0.047,-0.687
-0.017,0.030,0.186
-0.056,0.069,0.809
-0.065,0.069,0.858
0.079,-0.027,-0.255
-0.036,0.069,0.873
0.012,-0.018,-0.356
0.012,-0.027,-0.463
0.060,-0.037,-0.367
0.050,-0.076,-0.714
0.041,-0.104,-0.908
-0.008,0.050,0.324
0.002,0.050,0.094
-0.027,0.040,0.182
0.041,-0.037,-0.363
-0.065,0.059,0.908
0.031,-0.008,-0.372
0.041,-0.018,0.326
0.070,-0.066,-0.621
0.021,-0.056,-0.157
-0.046,0.088,0.922
-0.017,0.002,0.070
0.031,-0.018,-0.566
0.031,-0.066,-0.603
0.041,0.011,-0.432
-0.056,0.050,0.515
0.050,0.040,0.120
-0.017,0.069,0.413
-0.027,0.059,0.648
0.002,-0.037,-0.432
-0.027,0.079,0.524
-0.017,-0.018,0.742
-0.008,-0.047,-0.374
0.002,0.011,0.075
0.002,-0.037,-0.494
0.002,-0.018,-0.380
0.041,-0.056,-0.758
-0.008,0.059,0.298
-0.085,0.002,0.723
-0.008,0.059,0.428
-0.046,0.050,0.518
-0.046,0.079,0.759
0.012,-0.008,-0.267
-0.008,-0.027,0.061
0.012,0.079,0.151
-0.027,0.059,0.419
0.021,0.002,-0.130
-0.008,0.059,0.656
0.031,0.011,-0.020
-0.008,-0.027,0.401
-0.008,0.040,0.182
-0.036,0.030,0.346
0.031,-0.056,-0.691
-0.036,0.050,0.533
0.050,-0.085,-0.860
0.012,0.021,-0.038
0.002,0.011,-0.039
-0.036,0.059,0.660
0.060,-0.056,-0.761
-0.008,0.079,0.869
-0.017,-0.047,-0.285
0.050,-0.027,0.211
-0.056,-0.008,-0.355
0.002,0.069,-0.025
0.041,-0.066,-0.620
-0.046,0.079,0.972
0.012,0.050,0.188
0.031,-0.047,-0.428
0.079,-0.056,-0.595
-0.056,0.069,0.651
0.012,0.011,-0.161
0.021,-0.056,-0.306
0.012,-0.037,-0.044
-0.027,0.011,-0.121
-0.036,0.059,0.635
0.050,0.011,-0.110
-0.075,0.011,0.727
-0.017,0.079,0.761
0.012,0.011,0.029
0.012,0.040,0.479
-0.027,-0.047,-0.694
0.070,-0.018,-0.694
0.041,-0.018,-0.367
-0.017,-0.104,-0.614
-0.008,0.011,-0.145
0.012,-0.018,-0.320
0.021,0.050,-0.112
0.060,-0.076,-0.737
0.012,-0.008,-0.262
-0.027,0.079,0.873
0.031,-0.056,-0.597
-0.027,0.040,0.410
-0.056,0.011,0.298
-0.027,0.030,0.191
0.108,-0.124,-0.683
0.050,-0.104,-0.826
0.021,0.021,-0.027
0.021,-0.114,-0.719
0.050,0.011,-0.034
-0.065,0.079,0.982
-0.017,0.050,0.407
-0.065,0.002,0.845
0.002,-0.066,-0.283
0.002,0.021,-0.127
0.070,-0.104,-0.818
-0.017,-0.114,-0.616
0.031,-0.133,-0.857
0.031,-0.047,-0.599
-0.046,0.069,0.987
-0.027,0.021,-0.082
0.041,0.059,0.416
0.002,0.030,0.196
0.002,-0.047,-0.330
0.002,0.059,0.302
0.041,-0.047,-0.514
-0.056,0.059,0.518
-0.008,0.050,0.521
-0.008,0.050,0.097
0.002,-0.037,-0.110
0.002,-0.008,-0.448
-0.065,0.079,0.759
-0.056,0.011,0.916
0.031,0.002,-0.257
-0.027,0.059,0.866
-0.027,0.069,0.327
0.021,0.011,-0.338
0.060,-0.047,-0.753
0.012,0.011,-0.042
-0.027,0.050,0.293
-0.036,0.050,0.295
0.012,0.040,0.184
0.079,-0.037,-0.671
-0.017,0.050,0.768
-0.017,0.011,0.066
-0.104,0.030,0.575
-0.046,0.002,-0.242
0.021,-0.018,-0.364
0.031,-0.037,-0.490
-0.017,-0.018,0.286
0.041,-0.018,-0.567
-0.046,0.069,0.873
0.060,-0.018,-0.703
0.031,-0.066,-0.873
-0.017,0.088,0.316
0.002,0.050,0.644
-0.008,0.050,0.189
-0.017,0.002,-0.045
-0.075,0.079,0.968
0.070,-0.047,-0.521
-0.017,-0.076,-0.406
0.031,-0.018,0.035
0.041,-0.066,-0.864
-0.027,0.079,0.760
0.041,-0.056,-0.588
-0.075,-0.008,-0.282
0.041,0.040,-0.237
0.050,-0.085,-0.810
0.060,-0.018,-0.257
-0.036,0.098,0.864
-0.036,-0.076,-0.405
0.021,-0.047,-0.491
0.079,-0.047,-0.854
-0.017,0.069,0.867
-0.036,-0.018,0.050
0.041,-0.095,-0.826
-0.065,0.088,0.760
-0.027,0.030,0.179
-0.027,0.059,0.755
0.041,-0.018,-0.305
-0.008,0.069,0.639
-0.085,0.021,0.079
0.041,-0.008,-0.247
-0.036,-0.037,-0.069
-0.027,-0.027,-0.532
0.012,-0.008,-0.473
0.002,0.021,-0.030
-0.056,0.059,0.700
-0.027,0.050,0.137
0.031,-0.056,-0.602
0.070,-0.056,-0.745
-0.036,0.059,0.792
-0.027,0.030,0.027
0.118,-0.143,-0.878
-0.065,0.069,0.874
-0.036,0.011,0.975
0.012,0.079,0.773
0.041,-0.018,-0.633
0.021,0.030,0.201
0.031,0.011,-0.150
-0.046,0.079,0.860
0.012,0.030,-0.134
0.099,-0.056,-0.667
-0.036,-0.047,-0.047
0.021,0.050,0.296
-0.008,0.069,0.642
0.089,-0.056,-0.627
-0.027,0.050,0.137
-0.027,0.079,0.400
0.050,0.040,-0.280
0.002,-0.037,0.087
0.041,-0.056,-0.716
0.041,0.050,-0.109
0.041,-0.047,-0.588
0.041,-0.037,-0.466
-0.094,0.002,0.040
0.031,-0.047,-0.182
0.002,0.069,-0.025
0.050,-0.047,-0.351
-0.036,-0.056,-0.708
0.031,-0.037,-0.695
-0.017,0.002,0.977
0.079,-0.056,-0.473
0.079,-0.037,-0.193
0.012,0.011,0.668
0.070,-0.076,-0.762
-0.017,0.030,0.197
-0.046,0.030,0.239
-0.008,0.050,0.539
0.021,-0.133,-0.858
0.021,-0.085,-0.497
-0.008,-0.018,0.523
-0.017,-0.018,0.407
-0.046,-0.027,-0.366
-0.036,0.079,0.980
-0.027,0.088,0.867
-0.008,0.040,0.084
-0.046,0.069,0.632
-0.027,0.069,0.749
-0.027,0.088,0.646
0.031,-0.085,-0.700
-0.017,-0.056,-0.294
-0.008,0.069,0.524
0.021,0.059,-0.028
0.070,-0.095,-0.819
-0.008,0.059,0.417
-0.046,0.069,0.917
-0.017,0.088,0.459
0.031,0.002,-0.146
-0.008,0.011,-0.349
-0.056,0.088,0.987
-0.017,0.059,0.408
0.002,0.050,0.644
-0.008,0.040,0.294
0.002,-0.143,-0.854
-0.036,-0.047,-0.237
0.031,-0.037,-0.377
-0.046,0.079,0.548
-0.008,-0.095,-0.740
0.002,0.030,-0.140
0.021,-0.047,-0.201
0.021,-0.037,-0.584
0.041,-0.056,-0.818
0.031,-0.047,-0.490
-0.065,0.030,0.658
-0.008,0.079,0.988
-0.065,0.069,0.421
-0.017,-0.018,0.293
0.041,-0.008,-0.537
0.021,0.021,0.068
-0.017,-0.018,-0.148
0.108,-0.124,-0.811
-0.036,0.011,0.855
-0.056,0.059,0.530
-0.017,-0.018,-0.148
0.002,0.040,0.083
0.021,-0.085,-0.716
0.031,-0.085,-0.718
0.002,0.059,0.140
0.012,0.002,-0.138
-0.075,0.088,0.762
0.021,-0.104,-0.603
-0.027,-0.037,0.027
-0.075,0.079,0.437
0.012,0.002,-0.153
-0.065,0.059,0.516
-0.056,0.059,0.575
-0.008,-0.008,-0.266
-0.075,0.059,0.646
-0.085,0.079,0.967
0.021,-0.114,-0.828
0.050,-0.018,-0.242
0.118,-0.133,-0.790
0.060,-0.037,-0.484
0.021,-0.027,-0.488
0.041,-0.037,-0.293
-0.008,-0.027,-0.301
-0.036,0.059,0.885
0.089,-0.066,-0.477
0.079,0.011,-0.480
0.002,-0.066,-0.450
-0.065,0.002,0.500
-0.065,0.059,0.761
0.021,-0.066,-0.766
0.050,-0.066,-0.596
0.021,0.040,0.303
0.012,-0.018,-0.183
-0.008,0.021,-0.019
0.002,0.021,0.199
-0.008,-0.085,-0.314
0.050,-0.056,-0.521
0.041,0.011,-0.432
0.021,-0.076,-0.700
-0.036,0.088,0.748
-0.046,0.002,0.394
-0.036,0.011,0.855
0.021,-0.018,-0.250
-0.046,0.069,0.880
-0.008,0.021,0.072
-0.046,0.050,0.403
-0.017,0.069,0.636
0.021,-0.018,-0.595
0.021,-0.018,-0.377
-0.008,-0.027,-0.365
0.021,-0.037,-0.438
0.050,-0.056,-0.598
0.070,-0.027,-0.247
0.002,-0.018,0.074
0.021,-0.095,-0.503
0.060,-0.047,-0.482
0.031,0.011,-0.138
-0.036,-0.047,-0.237
-0.008,-0.037,-0.376
-0.056,0.069,0.629
-0.036,0.059,0.408
0.021,-0.047,-0.161
-0.056,0.108,0.922
-0.017,0.030,0.078
0.041,-0.018,0.240
-0.065,0.002,0.955
-0.008,-0.047,-0.296
0.031,0.002,-0.035
0.050,-0.066,-0.698
0.002,-0.008,-0.151
0.031,-0.047,-0.634
0.002,-0.066,-0.201
0.070,-0.037,-0.369
-0.008,0.079,0.638
0.070,-0.066,-0.810
0.050,-0.056,-0.550
-0.008,-0.008,-0.043
0.070,-0.037,-0.008
-0.017,0.050,0.757
-0.017,0.079,0.880
0.031,-0.047,-0.533
-0.046,0.079,0.643
0.002,-0.008,-0.264
-0.027,0.069,0.867
-0.036,0.069,0.862
-0.027,0.069,0.864
0.041,-0.153,-0.908
0.012,0.030,0.072
-0.008,0.011,-0.244
0.050,-0.076,-0.579
-0.008,-0.018,-0.264
0.031,0.030,0.172
0.021,-0.133,-0.852
-0.017,0.002,0.870
0.031,-0.018,-0.247
0.002,0.002,-0.333
0.012,0.030,0.610
0.041,-0.027,-0.526
0.012,0.011,0.076
0.002,-0.085,-0.499
0.041,-0.037,-0.756
-0.056,0.079,0.911
-0.094,0.088,0.784
-0.008,-0.056,-0.296
0.002,0.021,-0.164
-0.065,0.088,0.715
-0.027,0.059,0.658
-0.008,0.002,-0.158
0.012,0.030,0.183
0.060,-0.018,-0.555
-0.085,0.079,0.952
0.089,-0.095,-0.706
-0.046,0.002,0.124
0.060,-0.047,-0.366
0.031,-0.037,-0.360
-0.027,0.002,0.589
0.021,-0.008,-0.428
-0.036,0.079,0.861
-0.104,0.069,0.638
-0.046,-0.027,-0.500
-0.036,0.040,0.302
-0.017,0.079,0.986
0.041,-0.095,-0.666
0.002,0.002,-0.153
-0.036,0.021,-0.003
0.012,0.040,0.479
0.012,0.021,0.185
-0.036,0.088,0.536
0.041,-0.076,-0.599
0.079,-0.056,-0.778
0.041,-0.066,-0.702
-0.017,-0.104,-0.630
0.070,-0.085,-0.815
0.041,-0.066,-0.598
0.041,-0.018,-0.097
-0.017,-0.008,-0.278
0.021,-0.056,-0.489
0.050,-0.066,-0.585
0.031,0.050,0.235
0.041,-0.027,-0.371
0.021,-0.018,-0.266
0.041,-0.085,-0.740
0.012,-0.008,-0.249
0.050,0.011,-0.456
-0.027,0.050,0.307
-0.046,0.011,0.740
-0.017,0.002,0.012
0.060,-0.095,-0.845
0.031,0.002,-0.137
-0.036,0.088,0.730
-0.056,-0.027,-0.593
-0.065,0.002,-0.239
-0.085,0.069,0.990
0.079,-0.027,-0.505
0.002,-0.018,-0.368
-0.056,-0.018,0.382
-0.027,0.059,0.526
-0.036,0.030,0.084
-0.094,0.050,0.361
0.021,-0.066,-0.506
0.041,-0.056,-0.312
-0.046,0.050,0.082
0.012,0.050,0.081
0.012,0.040,0.426
-0.036,0.030,0.192
0.021,-0.085,-0.624
0.012,-0.066,-0.488
-0.027,0.059,0.523
-0.017,0.059,0.413
0.021,-0.056,-0.593
0.021,-0.085,-0.497
0.012,-0.018,-0.368
0.012,0.030,-0.168
0.002,-0.056,-0.759
-0.017,0.108,0.696
0.070,-0.114,-0.804
0.002,0.050,0.315
-0.046,0.069,0.745
0.031,-0.027,-0.484
0.012,0.021,-0.028
-0.008,0.040,0.073
0.031,-0.008,-0.457
0.012,-0.008,-0.364
-0.017,-0.104,-0.913
-0.046,0.059,0.685
-0.008,-0.027,0.179
-0.027,0.021,0.019
0.012,0.059,0.415
-0.027,-0.018,0.054
0.012,0.021,0.074
-0.017,0.030,-0.030
-0.046,0.011,0.507
0.002,0.002,-0.262
0.041,-0.095,-0.826
-0.008,0.059,0.525
-0.056,0.069,0.877
0.002,0.088,0.113
0.050,0.030,0.058
0.002,-0.037,0.087
-0.017,0.069,0.524
0.079,-0.037,-0.788
-0.008,-0.104,-0.629
-0.027,-0.095,-0.515
-0.017,-0.047,-0.159
0.012,0.011,-0.153
0.021,0.030,0.187
0.021,-0.076,-0.621
-0.065,0.088,0.748
0.089,-0.114,-0.816
0.031,-0.085,-0.502
-0.094,0.079,0.660
-0.008,-0.008,0.251
0.021,-0.076,-0.916
-0.085,0.059,0.532
0.021,-0.047,-0.041
-0.008,-0.018,-0.270
-0.056,-0.018,0.094
0.050,-0.056,-0.836
-0.056,0.050,0.636
0.050,0.030,-0.288
-0.065,0.040,0.809
-0.056,0.011,0.758
-0.017,-0.047,-0.614
0.031,-0.056,-0.587
0.012,0.021,-0.028
0.031,0.011,-0.354
-0.008,0.030,0.193
0.070,-0.104,-0.634
-0.036,0.069,0.526
-0.036,0.030,0.178
-0.017,-0.076,-0.894
-0.085,-0.008,0.498
-0.075,0.040,0.303
-0.017,0.021,0.123
-0.008,0.059,0.422
-0.017,-0.008,-0.130
-0.008,-0.066,-0.516
-0.046,-0.008,0.062
0.031,-0.008,-0.242
0.002,-0.018,-0.368
0.070,-0.095,-0.706
-0.114,0.050,0.483
-0.046,0.079,0.633
-0.046,0.040,-0.017
0.012,-0.047,-0.254
-0.027,0.069,0.419
-0.027,0.079,0.639
-0.027,-0.008,-0.348
0.031,0.040,0.076
0.041,-0.095,-0.709
0.031,-0.008,-0.251
-0.036,0.108,0.943
-0.017,0.030,-0.039
0.050,-0.095,-0.823
-0.008,0.059,0.410
0.031,-0.076,-0.476
-0.017,0.117,0.603
0.002,-0.133,-0.745
-0.008,0.021,-0.209
0.060,0.011,-0.461
-0.036,0.069,0.685
0.002,0.040,0.482
0.002,-0.085,-0.917
0.002,0.002,-0.039
-0.046,0.030,-0.083
-0.046,-0.056,-0.592
0.012,-0.037,-0.128
0.050,-0.018,-0.135
0.050,-0.047,-0.487
-0.065,0.040,0.961
-0.056,0.050,0.650
0.002,-0.047,-0.156
0.041,-0.066,-0.702
-0.017,0.040,0.310
0.021,0.002,-0.299
-0.017,0.002,0.743
0.021,0.002,-0.137
0.002,0.079,0.037
