x,y,t
-0.068,0.038,-0.152
-0.026,-0.199,0.538
0.076,0.139,-0.427
-0.093,-0.148,0.545
0.084,0.173,-0.884
0.050,-0.123,0.318
0.042,-0.106,0.232
-0.051,-0.123,0.697
-0.136,-0.165,0.661
0.093,0.165,-0.573
0.067,0.165,-0.365
-0.034,-0.038,0.427
0.042,0.063,-0.277
0.050,-0.030,0.239
0.093,0.173,-0.338
0.067,0.139,-0.558
0.059,0.012,0.123
0.067,0.105,-0.525
-0.068,-0.207,0.554
-0.017,-0.199,0.641
-0.136,-0.106,0.499
0.033,0.038,0.094
0.059,0.097,-0.211
0.050,0.156,-0.715
-0.161,-0.140,0.571
-0.076,-0.030,0.167
0.084,0.156,-0.487
0.025,0.038,-0.284
-0.051,0.114,-0.403
0.076,0.131,-0.402
0.033,0.012,0.079
0.067,0.122,-0.608
0.050,0.038,-0.327
-0.051,-0.165,0.519
0.025,-0.047,-0.067
0.084,0.122,-0.375
-0.060,0.004,0.008
-0.043,-0.030,0.352
-0.034,-0.165,0.726
0.059,0.072,-0.093
0.059,0.215,-0.640
0.067,0.257,-0.780
-0.034,0.088,-0.313
-0.102,-0.055,0.259
-0.034,-0.021,0.390
0.050,0.055,-0.072
0.067,0.190,-0.956
-0.085,-0.047,0.164
0.059,0.156,-0.607
0.025,-0.013,0.262
-0.043,-0.157,0.679
-0.102,-0.089,0.363
0.033,0.046,0.040
0.033,0.021,0.115
0.033,-0.097,0.230
0.076,0.131,-0.652
0.059,0.105,-0.655
0.025,-0.038,0.111
-0.076,-0.207,0.582
0.059,0.198,-0.541
0.033,0.029,-0.216
-0.076,-0.038,0.169
0.101,0.097,-0.499
0.042,-0.030,0.007
0.008,-0.114,0.315
0.093,0.114,-0.599
0.076,-0.013,-0.074
0.042,0.055,0.075
-0.017,-0.157,0.378
0.067,0.148,-0.306
-0.026,-0.148,0.515
-0.009,-0.173,0.476
-0.144,-0.157,0.576
0.076,0.274,-0.931
0.050,0.131,-0.600
-0.076,-0.047,0.261
0.059,0.105,-0.139
-0.076,-0.157,0.534
0.059,0.139,-0.701
0.076,0.063,-0.441
0.050,0.156,-0.890
-0.085,-0.038,0.100
0.033,-0.055,-0.046
0.059,-0.047,0.068
-0.076,-0.030,0.170
-0.085,-0.064,0.260
-0.068,-0.140,0.522
0.033,0.029,-0.120
-0.009,-0.013,0.237
-0.076,-0.199,0.527
-0.043,-0.080,0.369
0.050,-0.013,0.258
-0.017,-0.089,0.584
0.033,-0.114,0.316
0.025,-0.038,0.343
0.084,0.181,-0.863
-0.068,-0.131,0.445
0.059,0.029,-0.236
-0.051,0.131,-0.563
-0.034,-0.123,0.701
-0.093,-0.021,0.123
0.067,0.148,-0.851
-0.051,0.072,-0.319
-0.043,-0.080,0.252
0.033,-0.114,0.346
-0.068,-0.013,0.059
0.118,0.156,-0.741
-0.051,0.012,0.007
-0.051,-0.106,0.590
0.067,0.139,-0.680
-0.085,-0.038,0.203
-0.085,-0.131,0.448
0.067,0.274,-0.876
0.042,0.055,0.075
-0.110,-0.080,0.335
0.033,0.072,0.054
-0.068,-0.013,0.077
-0.085,-0.072,0.352
-0.000,0.004,0.026
0.050,0.072,-0.080
0.059,0.241,-0.757
-0.136,-0.106,0.442
-0.068,-0.173,0.455
-0.093,-0.123,0.459
0.084,0.173,-0.759
0.059,0.004,-0.241
-0.026,-0.030,0.072
-0.110,-0.089,0.335
0.050,0.131,-0.721
-0.110,-0.157,0.533
-0.060,-0.055,0.166
0.008,0.004,0.144
0.033,0.004,0.206
0.050,0.173,-0.960
0.059,0.063,-0.276
-0.026,-0.030,0.132
0.042,0.063,-0.374
-0.060,-0.190,0.596
-0.051,0.131,-0.484
0.033,-0.030,0.239
-0.026,-0.072,0.436
-0.051,0.131,-0.555
-0.169,-0.140,0.628
-0.060,0.080,-0.320
-0.169,-0.148,0.662
-0.060,-0.157,0.532
0.067,0.038,-0.391
0.084,0.190,-0.930
0.050,-0.013,-0.180
0.059,0.215,-0.776
-0.068,-0.055,0.267
0.042,0.232,-0.860
-0.043,-0.131,0.698
-0.017,-0.123,0.588
0.067,-0.021,-0.118
0.076,0.080,-0.465
0.050,0.038,-0.403
0.059,-0.013,-0.158
0.076,0.224,-0.714
0.059,0.131,-0.291
-0.009,-0.047,0.011
0.050,0.046,-0.106
0.025,-0.038,0.111
0.050,0.029,-0.241
0.101,0.131,-0.514
-0.051,-0.190,0.726
0.059,0.046,-0.117
0.042,0.055,0.075
-0.068,-0.021,0.080
0.050,0.097,-0.030
-0.186,-0.182,0.662
-0.110,-0.030,0.088
-0.093,-0.123,0.459
0.025,0.046,0.060
0.050,-0.013,0.258
0.109,0.198,-0.903
-0.060,-0.173,0.447
0.016,0.021,0.279
-0.026,-0.190,0.593
0.050,-0.131,0.315
0.067,0.063,-0.497
0.067,0.012,-0.280
0.067,0.181,-0.495
0.050,0.072,-0.280
0.042,0.080,-0.089
-0.017,0.148,-0.556
0.076,0.181,-0.751
-0.144,-0.140,0.580
0.008,-0.140,0.413
0.050,0.012,0.050
-0.178,-0.140,0.585
-0.043,-0.038,0.444
0.084,0.232,-0.594
0.084,0.097,-0.500
0.050,0.080,-0.551
0.042,-0.114,0.326
-0.068,-0.089,0.540
-0.195,-0.173,0.661
-0.043,-0.190,0.532
0.050,0.207,-0.945
0.050,0.105,-0.192
-0.026,-0.114,0.587
0.025,0.105,-0.522
0.076,0.063,-0.097
-0.051,-0.072,0.297
0.084,0.232,-0.718
-0.102,-0.114,0.423
0.050,-0.030,-0.012
0.084,0.088,-0.521
-0.051,-0.089,0.372
-0.026,-0.233,0.707
-0.068,0.012,-0.069
0.050,0.215,-0.611
-0.169,-0.123,0.579
-0.009,-0.182,0.534
0.076,0.190,-0.566
0.093,0.122,-0.692
0.033,0.038,-0.197
-0.110,-0.021,0.119
0.016,-0.097,0.230
0.084,0.165,-0.559
0.109,0.198,-0.884
-0.144,-0.157,0.675
-0.026,-0.080,0.297
0.067,0.114,-0.665
0.050,0.012,-0.161
0.067,0.038,0.060
0.093,0.038,-0.284
-0.102,-0.030,0.170
-0.051,-0.131,0.697
-0.009,-0.131,0.436
0.109,0.198,-0.884
-0.068,-0.157,0.457
-0.043,-0.131,0.698
-0.076,0.038,-0.156
-0.110,-0.064,0.334
0.050,0.207,-0.945
0.033,-0.131,0.327
-0.017,-0.097,0.361
0.084,0.021,-0.257
-0.060,-0.004,0.087
0.059,0.114,-0.562
-0.093,-0.038,0.100
-0.119,-0.114,0.424
0.084,0.181,-0.585
-0.017,-0.140,0.600
-0.161,-0.140,0.571
-0.093,-0.055,0.251
0.084,0.274,-0.958
0.076,-0.030,-0.013
-0.110,-0.097,0.424
-0.136,-0.131,0.576
0.050,0.088,-0.117
-0.051,-0.199,0.619
-0.026,-0.182,0.559
0.093,0.198,-0.522
0.059,0.215,-0.776
0.042,0.038,-0.260
-0.051,0.021,-0.073
0.067,0.021,-0.292
-0.186,-0.157,0.663
-0.009,-0.097,0.344
0.067,0.080,-0.440
0.076,0.080,-0.351
0.042,-0.021,0.163
0.101,0.072,-0.418
0.084,0.198,-0.873
-0.060,0.063,-0.232
0.059,0.080,-0.106
0.076,0.173,-0.789
0.033,-0.030,0.185
-0.076,-0.114,0.416
0.059,0.156,-0.892
0.042,-0.089,0.232
0.093,0.114,-0.325
-0.060,-0.072,0.256
-0.000,-0.013,0.275
0.008,-0.013,0.276
0.059,0.181,-0.448
0.008,-0.004,0.170
-0.076,-0.190,0.589
-0.110,-0.047,0.168
-0.144,-0.140,0.580
0.076,0.038,-0.364
-0.178,-0.148,0.578
0.093,0.181,-0.578
-0.076,-0.140,0.690
-0.076,-0.030,0.080
-0.161,-0.131,0.535
-0.152,-0.157,0.613
-0.068,-0.055,0.252
0.050,0.165,-0.373
0.042,0.004,0.190
-0.017,-0.064,0.369
0.067,0.291,-0.943
-0.000,-0.097,0.493
-0.085,-0.080,0.343
0.076,0.190,-0.379
-0.043,-0.173,0.492
0.076,0.088,-0.051
-0.060,-0.038,0.163
0.033,-0.021,-0.088
-0.102,-0.030,0.176
0.033,0.021,-0.034
0.042,-0.097,0.230
0.084,0.215,-0.588
-0.110,-0.173,0.667
-0.178,-0.140,0.580
-0.068,-0.190,0.498
0.016,-0.047,0.143
-0.068,-0.097,0.572
0.059,0.097,-0.377
0.101,0.181,-0.873
0.016,-0.004,0.001
0.033,-0.106,0.316
-0.000,-0.106,0.380
0.093,0.148,-0.353
0.025,0.012,-0.277
0.059,0.063,-0.084
-0.102,-0.055,0.172
0.042,0.156,-0.880
0.033,-0.123,0.314
-0.060,-0.089,0.612
0.059,0.181,-0.448
0.042,0.122,-0.606
0.076,0.148,-0.625
0.059,-0.106,0.234
0.084,0.148,-0.800
-0.076,-0.165,0.515
-0.068,0.021,-0.067
0.118,0.122,-0.580
-0.034,0.072,-0.230
0.042,0.046,0.091
0.059,0.241,-0.699
0.067,0.122,-0.730
0.059,-0.140,0.373
0.067,0.063,0.071
-0.102,-0.089,0.377
0.059,0.215,-0.640
0.016,-0.021,0.323
0.076,-0.013,-0.124
0.033,0.021,-0.034
0.084,0.257,-0.866
0.042,0.072,-0.369
-0.060,0.038,-0.061
-0.186,-0.131,0.578
-0.017,-0.224,0.709
-0.026,-0.114,0.419
0.050,0.165,-0.784
0.076,0.257,-0.832
0.050,-0.123,0.368
0.008,-0.157,0.495
-0.068,-0.055,0.165
-0.093,-0.047,0.162
0.042,-0.064,0.153
0.076,0.021,-0.175
0.042,0.105,-0.605
-0.017,-0.038,0.195
0.109,-0.004,-0.148
0.025,-0.030,0.227
-0.161,-0.148,0.587
0.050,0.190,-0.507
-0.152,-0.140,0.611
0.101,0.173,-0.756
-0.085,-0.106,0.369
-0.009,-0.072,0.556
-0.110,-0.182,0.632
-0.009,-0.233,0.724
-0.076,-0.055,0.251
0.076,0.012,-0.280
0.067,0.283,-0.939
-0.051,-0.131,0.370
-0.085,-0.190,0.525
0.093,0.114,-0.325
0.101,0.173,-0.538
-0.119,-0.038,0.174
0.050,0.148,-0.715
0.118,0.072,-0.416
0.084,0.198,-0.610
-0.043,-0.157,0.705
-0.085,-0.021,0.108
0.059,0.224,-0.645
-0.043,-0.224,0.641
-0.060,-0.030,0.067
-0.043,-0.123,0.718
-0.076,-0.207,0.714
-0.085,-0.030,0.108
0.042,0.012,-0.076
-0.119,-0.148,0.540
-0.076,-0.190,0.589
0.042,0.046,-0.409
0.067,0.080,-0.174
-0.009,-0.207,0.641
0.016,0.012,0.193
0.042,0.046,-0.296
-0.068,-0.021,0.183
0.076,0.165,-0.666
0.059,-0.140,0.319
0.050,0.181,-0.455
-0.110,-0.157,0.533
-0.060,-0.131,0.453
-0.051,-0.157,0.706
-0.093,-0.047,0.171
0.076,0.080,-0.465
-0.026,-0.089,0.592
0.084,0.257,-0.796
-0.161,-0.157,0.676
-0.060,-0.013,0.085
0.050,-0.030,-0.117
-0.085,-0.047,0.205
-0.060,-0.207,0.673
-0.068,-0.013,0.077
0.042,0.012,-0.300
-0.093,-0.064,0.259
-0.076,-0.165,0.599
-0.051,-0.097,0.549
0.042,-0.080,0.150
0.076,0.207,-0.960
-0.051,0.029,-0.077
0.067,0.080,-0.115
0.067,0.080,-0.228
0.101,0.148,-0.681
-0.152,-0.148,0.574
0.084,0.131,-0.597
-0.068,-0.004,0.006
0.084,0.165,-0.319
-0.051,-0.140,0.699
-0.068,-0.030,0.183
-0.161,-0.131,0.586
0.109,0.122,-0.570
0.067,0.249,-0.674
-0.136,-0.182,0.663
-0.068,-0.030,0.183
0.093,0.241,-0.721
-0.026,-0.207,0.615
-0.000,-0.106,0.622
0.059,0.046,-0.212
-0.009,-0.021,0.333
-0.026,-0.064,0.393
-0.000,-0.038,0.145
-0.034,-0.089,0.371
0.084,0.173,-0.481
-0.043,-0.224,0.696
0.084,0.190,-0.601
0.076,0.055,-0.302
-0.000,-0.089,0.335
-0.169,-0.131,0.585
0.059,0.190,-0.852
-0.034,-0.131,0.459
-0.110,-0.021,0.119
0.076,0.300,-0.937
0.025,0.038,-0.284
0.059,0.139,-0.296
0.025,-0.021,-0.150
-0.093,-0.038,0.089
0.042,-0.131,0.332
0.109,0.131,-0.603
-0.009,-0.021,0.247
0.050,0.088,-0.461
0.076,0.232,-0.740
0.042,-0.106,0.293
-0.051,0.072,-0.241
0.118,0.122,-0.570
-0.009,-0.140,0.423
0.067,0.198,-0.572
-0.102,-0.064,0.340
0.016,-0.080,0.247
0.033,0.038,-0.268
0.076,0.283,-0.877
0.093,0.156,-0.487
-0.000,-0.131,0.399
0.093,0.165,-0.430
0.025,0.038,0.148
0.016,-0.131,0.415
0.050,0.257,-0.834
-0.043,0.080,-0.321
0.033,-0.013,0.016
-0.043,-0.165,0.704
-0.085,-0.080,0.334
-0.026,-0.038,0.322
-0.051,0.131,-0.555
-0.017,-0.080,0.292
-0.068,-0.097,0.572
0.084,0.190,-0.522
0.042,0.088,-0.567
0.059,0.021,-0.054
-0.076,-0.013,0.122
-0.068,-0.038,0.169
-0.017,-0.182,0.560
0.067,0.190,-0.511
0.050,0.131,-0.600
-0.051,0.055,-0.233
0.076,0.266,-0.707
0.050,0.122,-0.204
-0.068,-0.131,0.725
-0.068,-0.004,0.090
0.067,0.139,-0.382
0.084,0.190,-0.601
-0.076,-0.165,0.599
0.067,0.131,-0.601
0.016,-0.131,0.415
0.067,-0.072,0.154
-0.110,-0.038,0.163
0.050,0.072,-0.010
0.067,0.266,-0.890
0.118,0.139,-0.651
-0.034,0.055,-0.145
-0.060,0.004,0.008
-0.060,-0.106,0.333
0.076,0.198,-0.629
0.042,-0.004,-0.081
0.101,0.139,-0.545
0.076,0.224,-0.767
-0.026,-0.030,0.099
-0.068,-0.004,0.085
-0.043,-0.004,0.025
0.050,0.088,-0.461
-0.026,-0.131,0.634
-0.000,-0.047,0.139
0.059,0.021,-0.003
0.059,0.181,-0.448
0.059,0.004,-0.075
-0.009,-0.157,0.480
-0.009,-0.021,0.333
0.093,0.190,-0.519
0.033,-0.004,0.298
-0.051,-0.173,0.569
0.067,0.029,-0.176
0.059,0.148,-0.755
0.033,0.012,0.238
0.042,-0.030,0.157
0.067,0.165,-0.849
0.042,0.038,-0.157
0.050,-0.030,-0.004
-0.034,0.055,-0.145
-0.051,-0.114,0.453
0.084,0.232,-0.846
0.067,0.148,-0.375
-0.034,0.080,-0.320
-0.009,-0.030,0.279
-0.017,0.148,-0.562
0.050,0.148,-0.621
-0.161,-0.157,0.612
0.008,-0.047,0.343
-0.169,-0.140,0.585
0.008,-0.004,-0.064
0.076,-0.004,-0.120
0.067,0.055,-0.448
-0.178,-0.165,0.669
-0.009,-0.106,0.391
0.016,-0.030,0.335
0.016,0.021,-0.216
0.042,0.021,0.132
0.025,0.097,-0.522
-0.186,-0.173,0.661
-0.034,0.105,-0.394
-0.017,-0.233,0.696
-0.102,-0.021,0.107
-0.136,-0.157,0.578
-0.043,-0.182,0.538
-0.043,-0.148,0.472
-0.076,-0.140,0.690
-0.026,-0.157,0.600
-0.034,-0.207,0.616
0.093,0.173,-0.573
-0.000,-0.114,0.330
0.076,0.283,-0.937
0.025,0.004,0.246
0.008,-0.030,0.315
0.008,-0.097,0.354
-0.051,0.063,-0.232
-0.093,-0.055,0.251
0.016,-0.013,-0.038
0.008,-0.131,0.399
0.008,-0.013,-0.094
0.025,-0.080,0.233
0.076,-0.013,-0.124
0.118,0.181,-0.821
0.008,-0.038,-0.092
-0.152,-0.148,0.662
-0.068,-0.148,0.708
0.042,-0.030,-0.136
0.016,-0.114,0.315
0.050,0.173,-0.912
0.067,-0.030,-0.014
0.033,-0.021,-0.169
-0.110,-0.030,0.088
0.084,0.173,-0.954
-0.009,-0.190,0.536
-0.060,-0.089,0.320
-0.110,-0.157,0.540
0.016,-0.106,0.316
-0.043,0.072,-0.315
0.084,0.249,-0.662
0.042,0.055,-0.222
-0.068,-0.165,0.430
-0.026,-0.123,0.370
0.059,-0.021,-0.118
0.076,0.122,-0.537
-0.068,-0.157,0.415
-0.009,-0.055,0.095
0.033,0.021,0.076
0.076,0.105,-0.340
0.042,-0.114,0.317
-0.017,-0.233,0.709
0.008,-0.021,-0.130
0.059,0.122,-0.241
0.067,0.291,-0.943
0.059,0.181,-0.494
0.101,0.232,-0.715
0.033,-0.089,0.231
-0.195,-0.173,0.671
-0.034,-0.114,0.624
0.050,0.181,-0.850
0.059,0.088,-0.526
0.025,-0.021,0.280
-0.093,-0.207,0.703
-0.026,-0.021,0.099
0.025,0.029,-0.264
0.050,0.021,0.016
-0.076,-0.021,0.183
-0.017,-0.131,0.602
-0.161,-0.165,0.673
-0.026,-0.072,0.543
0.042,0.148,-0.760
0.067,0.241,-0.734
-0.034,-0.097,0.367
0.016,-0.004,-0.190
-0.161,-0.148,0.579
-0.085,-0.190,0.612
0.084,0.173,-0.954
-0.051,-0.148,0.545
-0.009,-0.064,0.208
0.016,-0.013,-0.038
0.135,0.131,-0.659
0.067,-0.030,-0.033
-0.076,-0.064,0.238
-0.076,0.063,-0.215
-0.152,-0.148,0.583
0.067,0.114,-0.544
0.059,0.046,-0.358
-0.060,-0.157,0.456
0.084,0.072,-0.459
-0.034,0.080,-0.313
0.050,0.012,0.139
0.067,0.215,-0.925
0.008,-0.004,0.235
-0.043,-0.021,0.129
-0.068,-0.013,0.121
0.042,0.139,-0.777
0.042,0.038,0.054
0.093,0.215,-0.651
0.084,0.173,-0.556
0.033,0.080,-0.533
-0.009,-0.131,0.634
0.033,0.072,-0.372
-0.085,-0.038,0.089
0.084,0.063,-0.441
0.016,-0.038,-0.098
0.016,-0.123,0.331
-0.076,-0.013,0.085
-0.068,-0.199,0.534
-0.017,-0.047,0.202
-0.026,-0.233,0.696
0.042,0.063,-0.277
0.084,0.139,-0.632
0.067,0.198,-0.844
-0.034,0.114,-0.481
-0.051,-0.190,0.503
0.067,0.063,-0.085
-0.076,-0.013,0.014
-0.068,-0.148,0.708
0.033,0.038,0.143
-0.152,-0.131,0.589
-0.060,-0.055,0.166
0.042,0.088,-0.457
0.084,0.190,-0.659
0.042,0.088,-0.567
0.033,0.029,0.124
-0.009,-0.055,0.186
0.042,0.021,0.132
-0.017,-0.089,0.325
0.033,0.021,0.076
-0.026,0.072,-0.238
0.033,0.004,-0.128
-0.093,-0.106,0.369
0.025,-0.004,-0.199
-0.043,0.004,0.009
0.042,-0.089,0.236
-0.017,-0.190,0.536
0.059,0.012,0.123
0.025,-0.047,0.334
-0.152,-0.131,0.581
0.093,0.148,-0.758
0.008,-0.013,-0.094
-0.093,-0.055,0.181
-0.034,-0.190,0.537
-0.068,-0.038,0.156
-0.009,-0.131,0.634
0.076,0.072,-0.489
-0.161,-0.131,0.499
-0.034,-0.216,0.619
0.033,-0.004,0.127
-0.068,-0.182,0.483
-0.068,-0.123,0.473
-0.034,-0.148,0.625
0.109,0.114,-0.563
-0.051,0.055,-0.145
0.050,-0.089,0.234
-0.068,-0.157,0.415
0.025,-0.140,0.398
-0.034,-0.047,0.087
0.050,0.181,-0.487
0.059,0.088,-0.598
-0.076,-0.064,0.224
0.059,0.139,-0.144
-0.000,-0.021,0.034
0.059,0.072,-0.317
0.059,0.072,0.021
0.067,0.114,-0.441
-0.026,-0.157,0.506
0.050,0.046,-0.415
0.042,0.097,-0.099
-0.026,-0.106,0.609
-0.110,-0.148,0.541
0.059,0.012,-0.254
0.059,-0.097,0.256
-0.060,0.114,-0.403
-0.060,-0.114,0.613
0.059,0.114,-0.165
0.016,-0.182,0.531
-0.110,-0.089,0.335
-0.076,-0.080,0.331
-0.026,-0.030,0.399
-0.076,-0.038,0.180
0.076,0.029,-0.287
-0.068,-0.140,0.522
-0.000,-0.182,0.562
-0.068,-0.165,0.598
-0.017,-0.072,0.600
0.025,0.012,0.175
-0.000,-0.089,0.492
-0.051,-0.131,0.719
-0.085,-0.182,0.672
-0.178,-0.182,0.662
-0.000,-0.233,0.668
0.084,0.046,-0.337
-0.136,-0.157,0.578
0.033,-0.148,0.398
0.093,0.198,-0.690
-0.085,-0.123,0.451
-0.051,-0.165,0.519
0.050,0.072,-0.380
-0.043,0.156,-0.643
0.084,0.249,-0.883
-0.178,-0.173,0.660
-0.026,-0.190,0.641
-0.076,0.046,-0.156
0.076,0.190,-0.801
-0.051,-0.072,0.246
0.042,0.063,-0.018
0.067,0.300,-0.944
0.076,0.055,-0.171
0.059,0.207,-0.590
-0.043,-0.224,0.707
0.059,0.038,-0.382
0.076,0.021,-0.282
-0.034,0.080,-0.320
0.067,0.198,-0.844
0.076,0.012,-0.158
-0.017,0.198,-0.805
-0.110,-0.030,0.164
-0.060,-0.123,0.441
-0.178,-0.157,0.670
-0.068,0.038,-0.156
0.084,0.215,-0.705
-0.102,-0.140,0.454
0.042,-0.047,-0.036
0.084,0.291,-0.688
0.008,-0.072,0.282
0.093,0.156,-0.487
0.033,0.038,-0.370
-0.102,-0.064,0.340
0.033,0.029,0.085
0.050,0.046,-0.003
0.050,-0.131,0.372
0.059,0.131,-0.517
-0.051,-0.004,0.025
-0.034,-0.064,0.165
-0.144,-0.157,0.663
0.008,-0.199,0.590
-0.060,-0.173,0.539
0.076,0.046,-0.369
0.067,0.190,-0.440
-0.178,-0.140,0.585
0.050,0.131,-0.721
0.093,0.165,-0.877
0.016,0.012,-0.113
0.076,0.122,-0.222
-0.051,-0.038,0.086
-0.110,-0.064,0.354
0.059,0.105,-0.538
-0.102,-0.030,0.086
-0.043,0.063,-0.228
-0.178,-0.157,0.670
0.050,0.249,-0.945
0.033,-0.013,0.172
0.042,0.190,-0.303
0.042,0.088,-0.117
-0.060,0.038,-0.156
0.059,0.257,-0.814
0.093,0.165,-0.877
-0.043,0.063,-0.156
-0.085,-0.064,0.354
-0.051,-0.047,0.190
-0.051,0.021,-0.073
0.076,0.139,-0.801
0.101,0.165,-0.744
0.076,0.173,-0.556
0.076,0.165,-0.493
0.059,0.173,-0.407
0.025,0.004,-0.243
0.084,0.114,-0.542
0.016,-0.038,0.277
0.084,0.029,-0.222
0.059,0.080,-0.158
0.059,0.088,-0.360
0.042,-0.013,0.234
0.076,0.114,-0.511
-0.026,-0.106,0.459
0.025,-0.131,0.448
0.042,-0.013,0.142
0.059,0.266,-0.819
0.084,0.232,-0.792
0.033,-0.148,0.424
-0.034,-0.140,0.347
-0.034,0.088,-0.319
-0.051,-0.021,0.106
-0.051,-0.173,0.569
0.076,0.283,-0.937
0.084,0.215,-0.802
-0.102,-0.123,0.462
0.067,0.190,-0.881
0.033,0.021,0.164
-0.076,-0.064,0.224
0.093,0.181,-0.428
-0.161,-0.140,0.580
-0.060,-0.131,0.453
0.025,-0.013,0.337
0.067,0.190,-0.550
-0.017,-0.199,0.641
-0.026,-0.097,0.505
-0.060,0.139,-0.563
0.076,0.181,-0.539
0.076,0.012,-0.158
0.059,0.181,-0.777
0.050,0.097,-0.404
0.042,-0.047,0.081
-0.178,-0.140,0.585
0.067,0.173,-0.907
0.059,0.046,-0.421
-0.110,-0.089,0.373
-0.043,-0.064,0.175
-0.034,0.088,-0.313
0.008,-0.190,0.533
0.042,0.080,-0.338
0.016,-0.080,0.247
-0.136,-0.106,0.442
0.059,-0.064,0.153
-0.051,-0.148,0.403
-0.060,0.114,-0.483
0.084,0.241,-0.627
0.033,0.063,0.115
0.016,-0.148,0.410
0.067,0.105,-0.185
0.033,-0.004,-0.230
-0.017,-0.224,0.709
0.084,0.038,-0.256
0.059,0.274,-0.868
0.059,0.088,-0.089
-0.144,-0.157,0.663
-0.060,-0.207,0.673
0.118,0.122,-0.570
-0.051,-0.140,0.436
-0.051,0.038,-0.156
0.042,-0.021,0.163
0.076,0.241,-0.803
0.008,-0.064,0.217
-0.068,-0.047,0.253
-0.068,-0.190,0.498
0.042,0.088,-0.085
-0.051,-0.140,0.699
-0.051,0.046,-0.157
-0.152,-0.157,0.613
0.050,0.080,-0.456
-0.169,-0.140,0.585
0.067,0.148,-0.603
-0.169,-0.123,0.534
0.067,0.241,-0.678
0.093,0.190,-0.519
0.025,-0.055,0.170
-0.043,-0.165,0.419
0.076,-0.004,-0.094
0.008,0.004,0.222
0.050,0.038,-0.327
-0.093,-0.157,0.528
0.067,0.173,-0.447
-0.076,-0.165,0.599
-0.026,-0.097,0.505
0.033,0.029,0.085
0.093,0.038,-0.257
-0.060,0.105,-0.393
0.033,-0.131,0.315
0.016,0.021,0.174
0.033,0.021,-0.179
0.042,0.072,-0.004
0.076,0.241,-0.719
0.076,0.173,-0.512
0.033,-0.123,0.317
0.067,0.097,-0.106
0.008,-0.030,0.096
0.016,-0.004,0.001
-0.026,-0.106,0.354
0.059,0.215,-0.640
-0.051,-0.004,0.008
0.050,0.072,-0.464
0.059,0.114,-0.271
0.025,-0.021,0.220
-0.060,-0.190,0.620
0.033,-0.097,0.234
0.059,0.088,-0.598
0.093,0.131,-0.663
0.050,0.072,-0.139
-0.043,0.004,0.033
0.093,0.139,-0.637
-0.026,-0.148,0.674
-0.043,-0.173,0.699
0.025,-0.097,0.230
0.025,-0.013,0.046
-0.085,-0.055,0.245
0.025,-0.131,0.315
0.109,0.198,-0.903
-0.017,-0.030,0.320
-0.051,0.156,-0.638
0.050,0.029,-0.038
0.033,0.012,-0.045
0.093,0.097,-0.475
0.109,0.181,-0.923
-0.085,-0.207,0.688
-0.068,-0.004,0.090
0.025,0.038,-0.184
0.084,0.131,-0.744
0.101,0.190,-0.840
0.025,-0.038,0.243
-0.060,-0.148,0.528
0.033,-0.114,0.346
0.008,0.004,0.144
0.076,0.165,-0.522
0.050,0.165,-0.373
0.025,0.105,-0.522
-0.076,-0.004,0.087
-0.068,-0.072,0.254
0.067,0.131,-0.243
0.084,0.283,-0.920
0.050,0.046,-0.305
0.067,0.063,-0.156
0.093,0.215,-0.949
0.025,-0.038,-0.104
0.084,0.215,-0.662
0.033,-0.123,0.317
0.033,-0.089,0.277
0.059,0.088,-0.598
0.076,0.241,-0.762
-0.085,-0.190,0.695
0.016,-0.004,0.001
0.084,0.105,-0.261
-0.051,-0.030,0.083
-0.076,-0.114,0.373
0.059,0.291,-0.941
0.016,-0.030,-0.116
-0.000,-0.013,-0.037
0.067,0.173,-0.707
-0.051,0.004,0.008
-0.136,-0.140,0.525
0.033,0.088,-0.562
-0.051,0.038,-0.077
0.076,0.190,-0.926
0.076,0.088,-0.192
0.076,0.038,0.005
0.025,0.004,0.246
-0.110,-0.064,0.354
-0.026,-0.148,0.515
-0.026,-0.140,0.628
0.084,0.105,-0.509
0.025,-0.080,0.152
-0.043,-0.148,0.354
0.050,0.046,-0.003
0.067,0.156,-0.903
-0.017,-0.190,0.536
0.025,0.088,-0.072
-0.009,-0.013,0.375
0.042,-0.089,0.232
0.101,0.139,-0.653
0.084,0.114,-0.687
0.067,0.139,-0.339
0.008,-0.199,0.717
-0.076,-0.182,0.518
-0.186,-0.157,0.668
-0.043,-0.157,0.705
0.067,0.055,-0.337
0.008,-0.097,0.515
-0.051,-0.013,0.089
0.050,-0.089,0.234
-0.085,-0.165,0.536
0.042,0.063,-0.277
0.042,-0.123,0.316
-0.093,-0.072,0.339
0.076,0.266,-0.838
-0.093,-0.123,0.459
-0.051,-0.030,0.192
-0.161,-0.157,0.659
-0.043,-0.030,0.085
-0.127,-0.131,0.580
0.084,0.038,-0.341
0.067,0.283,-0.939
-0.051,-0.131,0.697
-0.136,-0.140,0.525
0.076,0.148,-0.341
-0.161,-0.131,0.586
0.033,0.004,-0.128
0.118,0.114,-0.544
0.050,0.038,-0.160
-0.076,-0.080,0.345
-0.051,0.088,-0.315
-0.161,-0.148,0.574
-0.060,0.012,0.008
0.059,0.080,-0.325
0.042,0.004,0.114
-0.017,0.131,-0.467
-0.043,-0.140,0.706
0.033,0.029,-0.216
-0.119,-0.038,0.162
