x,y,t
-0.005,-0.003,0.813
-0.071,-0.031,-0.422
-0.024,-0.003,0.885
0.023,-0.031,-0.619
-0.024,-0.050,-0.817
-0.015,0.035,0.100
0.042,-0.021,-0.040
0.051,0.101,0.945
0.061,-0.031,-0.213
0.032,-0.050,-0.642
0.032,0.092,0.897
-0.062,-0.040,-0.335
0.014,-0.040,-0.763
-0.005,0.063,0.366
-0.071,0.007,0.230
0.079,0.035,0.235
-0.015,0.016,0.297
-0.081,-0.021,-0.571
0.089,-0.031,-0.139
-0.015,-0.003,0.813
0.023,-0.040,-0.399
-0.052,0.054,0.444
-0.062,-0.021,0.045
-0.015,0.016,0.531
0.051,-0.031,-0.349
-0.043,0.007,0.677
0.032,-0.021,-0.495
-0.062,-0.012,-0.303
0.014,0.073,0.584
0.070,-0.031,-0.203
0.061,0.016,0.216
0.032,0.044,0.592
0.014,-0.003,-0.528
-0.015,0.026,0.759
0.004,-0.040,-0.578
0.032,-0.021,-0.633
-0.081,-0.040,-0.798
-0.109,-0.087,-0.869
-0.081,0.007,-0.113
0.061,-0.031,-0.497
-0.043,-0.012,-0.265
0.042,-0.040,-0.550
-0.081,0.016,0.007
-0.062,-0.040,-0.654
0.108,-0.021,0.007
-0.033,0.044,0.558
-0.081,-0.040,-0.655
-0.118,-0.078,-0.875
-0.062,0.007,0.005
-0.043,0.026,0.315
-0.005,0.007,-0.552
-0.015,-0.059,-0.307
-0.090,-0.031,-0.723
-0.071,0.016,-0.727
0.061,0.016,0.175
0.061,-0.050,-0.215
-0.071,-0.050,-0.726
0.014,-0.040,-0.730
-0.071,-0.059,-0.780
-0.052,-0.012,0.386
0.023,-0.021,0.089
-0.024,0.054,0.274
0.079,-0.040,-0.424
-0.005,0.044,0.970
0.042,-0.040,-0.360
0.023,0.035,0.225
-0.033,-0.078,-0.451
0.042,-0.040,-0.788
-0.071,-0.021,-0.513
0.032,0.063,0.902
-0.005,0.035,0.957
-0.062,0.016,0.011
-0.052,-0.012,0.528
-0.024,0.026,0.893
-0.052,-0.012,-0.131
-0.024,0.007,-0.686
0.023,0.092,0.991
0.061,0.082,0.864
0.061,-0.050,-0.574
0.051,-0.012,-0.215
-0.062,-0.031,0.456
0.061,-0.021,-0.207
0.014,-0.021,-0.506
0.042,0.016,0.217
0.004,0.054,0.369
0.023,-0.003,-0.460
0.051,-0.003,0.280
0.042,-0.031,-0.432
0.042,0.016,0.234
-0.005,0.044,0.918
0.051,-0.003,-0.125
0.032,0.026,0.081
-0.062,-0.012,0.453
-0.015,-0.003,0.961
0.089,-0.021,0.014
-0.015,0.092,0.646
-0.071,0.007,0.066
0.061,-0.021,0.001
-0.024,0.044,0.523
0.070,-0.031,-0.283
0.042,-0.021,-0.207
-0.005,-0.031,-0.809
-0.099,-0.068,-0.801
0.014,0.044,0.435
0.004,-0.050,-0.652
0.070,-0.050,-0.274
-0.024,0.007,-0.313
-0.005,-0.031,-0.791
-0.099,-0.031,-0.798
-0.005,0.054,0.354
-0.090,0.007,-0.835
0.089,-0.059,-0.349
-0.043,-0.031,-0.527
-0.052,-0.012,-0.058
-0.015,0.026,0.962
-0.062,-0.021,0.081
0.051,-0.031,-0.349
0.042,0.092,0.828
0.070,-0.031,-0.068
-0.033,-0.003,-0.068
-0.071,-0.003,-0.130
-0.052,-0.040,-0.652
0.098,-0.078,-0.424
-0.052,-0.021,-0.442
-0.005,0.054,0.744
-0.109,-0.040,-0.656
-0.043,-0.021,-0.068
-0.033,0.007,0.380
-0.005,0.035,0.761
0.042,-0.012,-0.164
0.061,-0.003,-0.092
-0.052,0.016,0.450
-0.109,-0.021,-0.768
0.051,0.016,0.241
-0.043,-0.021,0.601
0.051,-0.031,-0.218
0.014,0.044,0.202
0.023,-0.040,-0.730
-0.071,-0.003,0.229
-0.005,0.129,0.982
-0.043,-0.003,-0.061
-0.081,0.016,0.105
0.042,-0.031,-0.864
-0.062,0.016,-0.060
0.042,0.054,0.673
0.032,-0.012,-0.143
-0.043,-0.003,0.459
0.079,-0.012,0.087
0.004,0.101,0.877
-0.081,-0.003,0.236
-0.024,0.101,0.968
-0.071,0.007,-0.072
-0.081,-0.031,-0.797
-0.052,0.082,0.954
-0.024,0.026,0.684
0.023,-0.031,-0.731
-0.090,-0.059,-0.792
0.042,-0.040,-0.487
0.023,-0.040,-0.637
0.042,-0.040,-0.579
-0.071,-0.003,-0.295
-0.005,-0.040,-0.732
0.042,0.035,0.230
-0.005,0.035,0.604
0.098,-0.068,-0.497
-0.043,0.007,0.612
0.070,-0.012,-0.137
-0.090,-0.031,-0.577
-0.062,-0.012,0.083
-0.033,0.026,0.742
-0.062,0.016,0.330
0.014,0.026,0.354
-0.052,0.016,-0.518
-0.005,0.026,0.827
0.079,-0.012,-0.127
-0.071,-0.031,-0.649
0.089,0.007,0.150
-0.118,-0.003,-0.602
-0.005,-0.040,-0.882
0.051,0.016,0.216
0.004,0.007,-0.241
0.051,-0.012,-0.397
0.023,-0.031,-0.569
0.051,-0.031,-0.329
-0.043,-0.040,-0.344
0.032,0.092,0.918
-0.052,-0.078,-0.831
-0.024,0.016,0.886
-0.052,0.035,0.604
-0.128,-0.012,-0.585
-0.005,0.035,0.675
-0.015,0.007,0.961
-0.052,0.007,0.003
0.004,-0.040,-0.798
0.098,0.016,0.155
0.070,-0.021,-0.207
-0.090,-0.012,-0.575
0.089,0.073,0.913
-0.043,0.007,0.392
-0.024,0.035,-0.323
0.014,0.035,0.104
-0.099,-0.068,-0.864
0.004,0.016,0.185
-0.043,0.016,0.306
0.070,0.026,0.149
0.098,-0.031,-0.131
0.061,-0.003,0.083
-0.052,0.016,0.077
0.014,0.026,0.601
0.023,-0.031,-0.484
-0.118,-0.031,-0.660
-0.052,0.016,0.089
-0.071,-0.003,0.624
0.014,0.035,-0.117
0.004,-0.021,-0.730
0.023,0.044,0.130
0.032,-0.003,-0.061
0.042,-0.003,0.574
0.032,-0.012,0.072
0.004,-0.003,0.110
0.032,-0.050,-0.431
0.014,-0.021,-0.401
-0.099,-0.059,-0.796
-0.015,0.054,0.974
-0.033,0.016,0.743
-0.033,-0.003,-0.071
-0.071,0.007,-0.217
-0.015,0.054,0.817
0.032,-0.040,-0.656
0.014,0.035,0.615
0.061,0.035,0.292
0.032,0.016,0.553
-0.043,-0.003,-0.061
-0.043,0.026,0.738
0.070,-0.021,-0.201
0.042,0.035,0.359
0.032,0.007,0.162
-0.015,0.026,0.458
-0.081,0.016,0.028
0.051,-0.012,0.076
-0.071,-0.040,-0.642
-0.062,-0.021,0.379
0.014,0.016,0.520
0.042,0.035,0.230
-0.071,0.007,0.030
0.079,0.016,0.148
0.070,-0.031,-0.060
0.042,-0.031,-0.493
0.014,-0.021,-0.580
-0.033,0.044,-0.349
0.023,-0.040,-0.422
0.014,0.044,0.412
-0.052,0.044,-0.062
-0.081,-0.040,-0.729
-0.005,-0.040,-0.732
-0.015,0.073,0.378
0.014,-0.021,-0.314
0.070,-0.050,-0.274
0.061,-0.031,-0.420
0.042,-0.031,-0.578
-0.024,0.035,0.813
-0.005,0.035,-0.318
-0.062,0.007,-0.227
0.004,0.082,0.729
-0.024,0.063,0.736
-0.062,-0.040,0.656
0.023,-0.003,-0.052
-0.062,0.007,0.305
-0.099,-0.031,-0.716
-0.005,-0.031,-0.864
0.032,-0.003,-0.143
0.042,0.007,0.141
0.014,0.054,0.544
0.061,-0.031,-0.143
-0.015,0.026,0.689
-0.062,0.007,-0.071
0.070,0.035,0.294
0.004,-0.003,-0.397
-0.071,0.007,0.014
0.070,-0.003,0.147
0.089,-0.078,-0.426
-0.024,0.044,0.742
0.070,-0.040,-0.213
-0.043,0.007,0.255
-0.052,-0.021,0.344
-0.015,-0.031,-0.885
0.061,-0.050,-0.420
-0.109,-0.087,-0.869
0.079,-0.031,-0.208
0.032,-0.031,-0.215
-0.005,0.044,0.682
-0.052,-0.031,-0.878
0.098,-0.050,-0.276
-0.052,0.016,0.473
0.032,-0.040,-0.717
-0.043,0.007,0.004
0.079,-0.040,-0.283
0.032,0.007,0.072
0.051,0.073,0.870
-0.005,0.073,0.988
-0.071,0.016,-0.070
0.061,-0.040,-0.288
0.032,0.035,0.200
-0.109,-0.021,-0.658
0.042,-0.050,-0.345
-0.062,0.016,-0.162
0.014,-0.012,-0.559
-0.043,0.007,-0.510
-0.081,-0.040,-0.784
-0.081,-0.003,-0.666
-0.090,-0.012,-0.570
-0.052,-0.012,-0.131
-0.052,-0.012,-0.067
-0.043,0.007,0.378
0.098,0.026,0.155
-0.118,-0.078,-0.875
0.070,-0.050,-0.418
0.079,0.026,0.161
-0.052,0.007,0.380
-0.062,-0.021,0.453
-0.024,0.016,0.687
-0.005,0.054,0.973
0.051,0.054,0.656
0.023,0.016,-0.344
-0.062,0.026,0.072
-0.005,0.035,0.688
0.051,-0.050,-0.402
0.023,-0.012,-0.404
0.042,-0.021,-0.213
0.061,0.082,0.790
0.079,-0.003,0.087
0.014,-0.021,-0.654
0.089,-0.059,-0.496
-0.052,0.026,0.305
0.042,0.063,0.662
0.079,0.016,0.078
0.014,-0.040,-0.811
-0.081,-0.003,0.090
0.004,0.026,-0.078
0.051,-0.050,-0.490
0.089,-0.050,-0.203
-0.024,0.044,0.758
0.032,0.016,0.004
-0.005,-0.021,-0.789
0.023,-0.050,-0.486
0.032,-0.031,-0.289
0.004,-0.031,-0.611
-0.099,-0.031,-0.646
-0.033,0.063,0.399
-0.071,-0.003,0.306
-0.099,-0.040,-0.649
-0.052,0.007,0.007
-0.005,0.054,0.964
-0.099,-0.059,-0.791
0.061,0.044,0.379
-0.052,-0.031,-0.577
-0.005,-0.021,-0.710
0.014,0.063,0.781
0.042,-0.031,-0.427
0.004,-0.040,-0.808
-0.015,0.082,0.553
-0.062,0.063,0.295
0.079,-0.059,-0.574
0.042,0.044,0.375
-0.062,0.007,0.231
-0.071,-0.021,-0.577
-0.090,-0.040,-0.790
0.023,-0.021,-0.489
0.051,-0.031,-0.715
0.079,0.007,0.011
-0.043,0.044,-0.121
0.023,0.016,0.816
-0.005,-0.031,-0.732
0.032,0.035,0.379
-0.015,0.035,0.958
0.004,0.092,0.722
-0.099,-0.031,-0.720
0.014,-0.031,-0.289
0.042,0.035,0.303
0.014,-0.021,-0.869
0.051,-0.012,-0.060
-0.033,0.016,0.672
0.042,0.035,0.352
0.023,0.101,0.803
0.051,-0.040,-0.716
-0.081,0.016,-0.653
0.089,-0.012,0.005
-0.024,-0.003,-0.091
0.070,-0.040,-0.801
-0.052,0.007,-0.139
-0.052,0.007,0.089
0.014,0.026,0.488
0.042,0.044,0.344
0.032,-0.040,-0.570
-0.099,-0.050,-0.875
0.023,-0.031,-0.807
0.098,-0.031,0.018
-0.005,0.016,0.958
0.061,-0.059,-0.356
-0.118,-0.068,-0.789
-0.033,0.026,0.608
0.042,-0.040,-0.650
-0.099,-0.021,-0.727
0.004,0.054,0.486
0.051,-0.050,-0.215
0.023,-0.031,-0.537
0.032,-0.031,-0.797
0.108,-0.059,-0.271
0.061,-0.040,-0.342
-0.071,0.007,-0.060
-0.024,0.035,-0.046
-0.081,-0.012,-0.571
-0.033,-0.059,-0.383
-0.062,-0.012,0.304
-0.033,-0.021,-0.365
-0.128,-0.040,-0.730
0.042,-0.031,-0.612
-0.005,0.026,0.605
-0.015,0.007,-0.258
0.004,0.016,0.883
0.004,0.129,0.990
-0.005,0.016,0.962
0.042,-0.021,-0.559
0.051,-0.021,-0.141
0.014,0.063,0.512
-0.033,0.016,0.467
0.004,0.063,0.659
-0.081,0.007,-0.068
0.023,0.101,0.890
-0.024,-0.012,0.815
0.098,0.007,0.164
-0.118,-0.021,-0.582
0.061,-0.040,-0.357
0.042,-0.012,-0.142
-0.043,0.007,0.472
0.061,-0.021,-0.070
0.061,0.092,0.949
0.004,-0.031,-0.870
0.032,-0.059,-0.562
0.051,0.026,0.289
0.051,-0.021,-0.213
0.079,-0.003,0.087
0.042,-0.021,-0.649
0.051,-0.050,-0.361
0.089,-0.068,-0.499
0.079,-0.040,-0.212
-0.024,0.016,0.456
0.061,-0.031,-0.491
0.014,0.035,0.104
0.004,0.016,0.528
-0.015,0.016,0.687
0.032,0.026,0.216
0.061,-0.040,-0.214
0.070,0.016,0.159
0.004,0.007,0.347
-0.015,0.035,0.687
0.032,-0.003,-0.391
0.004,0.073,0.588
0.032,-0.040,-0.563
-0.043,0.063,0.219
-0.033,0.007,0.082
-0.005,-0.012,-0.403
-0.043,-0.003,-0.141
-0.043,0.101,0.645
0.023,-0.003,0.024
0.032,-0.040,-0.570
-0.024,-0.021,0.672
-0.099,-0.050,-0.720
0.070,-0.040,-0.143
-0.033,0.016,0.613
-0.052,-0.003,0.528
0.089,-0.021,-0.136
-0.024,-0.059,-0.746
0.014,0.026,0.259
0.023,-0.050,-0.782
0.079,0.016,0.236
-0.052,-0.021,-0.839
0.079,0.016,0.148
-0.033,0.073,0.685
0.014,0.035,0.615
0.079,-0.059,-0.574
0.004,0.007,0.186
-0.024,0.101,0.845
0.079,-0.059,-0.424
0.004,-0.021,-0.641
-0.081,0.007,0.163
0.061,-0.031,-0.216
0.079,-0.059,-0.501
-0.005,0.110,0.844
0.070,-0.012,-0.129
0.042,0.101,0.988
0.042,-0.040,-0.357
0.051,0.082,0.956
0.023,0.054,0.725
0.004,0.073,0.846
-0.024,0.026,0.822
0.061,-0.003,0.076
-0.090,-0.021,-0.641
-0.043,-0.068,-0.756
0.032,-0.003,0.088
0.042,0.026,0.200
-0.062,-0.003,-0.138
0.061,0.016,0.085
0.051,-0.050,-0.650
0.032,-0.059,-0.480
0.023,-0.012,-0.122
0.023,-0.012,-0.616
0.004,0.044,0.440
0.023,0.054,0.276
-0.043,-0.003,0.534
0.051,-0.059,-0.652
-0.024,0.016,-0.650
0.070,0.007,0.006
0.032,0.092,0.686
-0.033,0.035,0.465
0.089,0.026,0.155
-0.043,0.007,0.341
0.023,-0.021,-0.217
-0.033,0.035,0.670
-0.033,-0.003,-0.586
-0.024,-0.003,0.742
-0.024,-0.003,-0.446
-0.043,0.007,0.612
-0.099,-0.087,-0.875
-0.109,-0.021,-0.580
-0.062,-0.003,0.155
0.079,0.026,0.235
0.042,0.063,0.761
0.004,0.016,-0.435
0.051,-0.031,-0.501
-0.024,-0.031,0.743
0.079,0.035,0.223
0.051,0.007,0.072
-0.052,0.007,0.234
0.061,0.016,0.150
0.061,0.035,0.219
-0.062,-0.050,-0.714
0.014,0.092,0.874
-0.071,0.007,0.163
-0.043,-0.003,-0.518
0.051,-0.012,-0.110
-0.015,-0.003,0.668
0.061,0.016,0.817
-0.081,-0.050,-0.788
0.023,0.035,0.852
0.051,-0.050,-0.728
0.032,-0.031,-0.642
-0.033,0.054,0.662
-0.015,-0.003,0.958
-0.024,-0.003,0.671
0.023,0.026,0.339
0.004,-0.031,-0.756
0.042,0.054,0.912
-0.071,-0.012,0.163
0.004,0.044,0.816
0.070,-0.050,-0.214
0.004,-0.040,-0.765
0.070,0.063,0.367
0.042,-0.050,-0.727
0.070,-0.040,-0.347
-0.052,-0.012,0.239
-0.033,-0.003,0.311
-0.015,0.016,0.886
-0.024,0.026,0.380
0.079,0.044,0.735
-0.033,-0.031,-0.223
0.089,0.073,0.913
0.023,-0.031,-0.506
0.051,-0.031,-0.794
-0.128,-0.059,-0.878
-0.043,0.044,0.820
0.042,-0.012,-0.215
0.042,0.101,0.877
-0.043,0.016,0.669
0.042,-0.050,-0.285
-0.033,0.026,0.814
-0.005,0.044,0.900
0.051,-0.040,-0.285
-0.052,-0.031,0.452
-0.024,0.007,0.384
0.023,-0.040,-0.721
0.032,-0.040,-0.730
0.014,0.082,0.802
-0.128,-0.031,-0.658
-0.024,0.007,0.384
-0.062,0.026,-0.064
-0.005,0.026,0.373
0.004,0.073,0.782
-0.033,-0.031,-0.396
-0.033,-0.012,0.671
0.061,-0.040,-0.252
0.051,0.016,0.147
-0.033,0.007,0.303
-0.090,-0.059,-0.715
-0.024,0.007,0.750
0.070,0.063,0.943
-0.099,0.007,-0.835
-0.005,0.044,0.590
-0.043,0.007,0.309
0.079,0.035,0.293
-0.033,0.007,0.459
0.042,0.073,0.615
-0.118,-0.068,-0.877
0.032,-0.031,-0.806
-0.024,0.007,0.820
0.014,0.044,-0.113
-0.024,0.044,0.029
-0.081,-0.021,0.081
0.098,-0.059,-0.424
-0.071,-0.031,-0.577
-0.090,-0.040,-0.871
0.032,-0.021,-0.461
0.051,0.054,0.909
-0.062,-0.040,-0.640
0.042,0.026,0.215
0.070,0.101,0.961
0.051,0.044,0.223
0.051,0.054,0.364
0.061,-0.021,-0.133
-0.052,0.101,0.964
0.023,0.007,-0.147
-0.118,-0.078,-0.851
0.079,-0.059,-0.419
0.051,0.092,0.805
-0.062,0.016,0.005
-0.024,-0.012,0.672
-0.043,0.044,0.068
0.061,0.026,0.147
0.014,0.054,0.632
0.061,0.016,0.231
0.061,-0.050,-0.493
-0.071,-0.012,-0.502
-0.052,0.101,0.964
-0.024,0.026,0.886
0.032,-0.031,-0.578
0.061,0.082,0.902
-0.043,0.016,0.687
-0.033,0.026,0.830
-0.062,-0.021,0.457
0.079,0.063,0.955
0.051,0.044,0.229
-0.052,0.016,0.633
0.079,0.092,0.946
0.032,0.026,0.322
0.032,-0.021,-0.277
0.023,0.054,0.591
-0.033,-0.012,0.675
-0.024,0.035,0.958
-0.024,0.082,0.667
-0.099,-0.021,-0.560
-0.033,0.016,0.303
-0.005,0.054,0.486
0.089,-0.059,-0.353
-0.043,-0.021,-0.285
-0.052,-0.012,0.024
0.079,-0.031,-0.203
0.051,-0.012,-0.071
0.042,-0.031,-0.184
-0.043,-0.012,-0.031
0.051,-0.031,-0.421
0.032,-0.040,-0.225
0.032,0.063,0.444
-0.099,-0.021,-0.582
-0.033,0.082,0.502
0.070,0.007,0.308
-0.090,-0.050,-0.863
0.042,0.120,0.911
-0.099,-0.031,-0.791
-0.062,0.007,-0.133
-0.062,-0.012,-0.444
-0.062,-0.050,-0.799
-0.071,-0.059,-0.724
-0.081,0.007,-0.217
-0.052,-0.003,0.154
-0.118,-0.040,-0.805
0.032,-0.003,0.589
-0.071,0.016,0.157
0.004,-0.040,-0.734
0.042,-0.031,-0.284
-0.024,0.035,0.129
0.032,0.054,0.662
0.051,-0.040,-0.429
-0.052,0.007,-0.554
-0.015,0.063,0.277
0.042,0.007,0.743
0.042,0.016,0.142
-0.024,0.007,-0.442
-0.071,-0.031,-0.640
0.032,-0.031,-0.104
-0.062,0.007,0.392
-0.043,0.007,0.405
-0.024,-0.012,-0.213
-0.081,-0.003,0.163
-0.099,-0.012,-0.656
-0.033,-0.012,-0.149
0.051,-0.012,-0.142
0.023,-0.040,-0.656
-0.052,0.007,0.228
-0.033,-0.003,0.742
-0.024,0.016,0.388
0.051,0.007,0.215
0.032,0.007,0.083
-0.024,0.016,0.745
0.070,0.054,0.378
-0.024,-0.012,0.818
0.042,-0.021,-0.649
0.023,-0.031,-0.332
0.032,0.092,0.824
0.079,-0.003,0.005
0.042,0.063,0.960
0.042,-0.040,-0.654
-0.043,0.035,0.385
-0.052,0.026,0.169
-0.033,0.026,0.456
-0.062,-0.040,0.452
-0.005,0.120,0.892
0.051,-0.012,0.076
0.004,0.073,0.901
-0.062,-0.003,0.078
-0.015,0.044,0.887
0.089,-0.003,0.007
0.070,-0.040,-0.418
0.032,-0.031,-0.720
-0.024,-0.021,-0.752
-0.005,-0.031,-0.877
-0.033,0.054,0.247
0.032,-0.040,-0.362
-0.015,0.026,0.038
-0.015,0.044,0.675
0.042,-0.021,-0.430
0.032,0.073,0.990
0.032,0.026,0.610
-0.015,0.054,0.889
0.032,0.016,0.683
-0.052,0.063,0.821
0.051,-0.050,-0.361
-0.015,0.110,0.786
0.079,-0.040,-0.647
0.032,-0.021,-0.432
0.032,0.044,0.592
0.032,0.035,0.765
-0.081,-0.031,-0.650
0.023,0.026,-0.162
-0.024,0.073,0.960
-0.062,0.016,0.014
0.004,-0.031,-0.728
-0.015,-0.012,-0.760
-0.005,-0.012,0.003
0.032,-0.021,-0.054
-0.099,-0.021,-0.643
-0.052,0.007,0.078
0.051,-0.040,-0.501
0.023,-0.040,-0.287
0.023,-0.031,-0.726
0.089,-0.050,-0.344
0.014,-0.040,-0.811
0.014,-0.031,-0.534
-0.015,0.044,0.972
0.032,0.101,0.943
0.023,0.035,0.633
-0.052,0.082,0.483
0.079,0.007,0.160
-0.062,-0.012,0.228
0.061,-0.059,-0.356
0.023,0.007,0.071
0.061,0.016,0.076
0.070,-0.040,-0.647
0.004,0.044,0.901
0.051,-0.031,-0.142
0.004,0.026,0.294
0.070,0.035,0.220
0.089,-0.031,-0.129
0.014,-0.003,0.677
-0.062,-0.012,0.379
0.004,0.007,0.670
0.032,-0.012,-0.284
-0.052,-0.012,-0.221
0.014,0.101,0.806
0.023,0.092,0.872
0.070,-0.003,0.022
-0.071,0.007,0.066
0.023,-0.040,-0.399
0.051,-0.012,-0.073
-0.033,0.016,0.467
0.004,-0.040,-0.838
-0.071,-0.003,-0.059
0.051,-0.021,-0.283
0.051,0.054,0.306
-0.099,-0.040,-0.856
0.004,0.063,0.974
0.004,-0.040,-0.882
-0.033,0.007,0.150
-0.090,-0.050,-0.649
-0.033,0.092,0.568
-0.024,0.044,0.607
-0.005,0.044,0.885
-0.024,0.035,0.607
0.014,-0.031,-0.765
-0.024,0.026,0.393
-0.024,0.073,0.585
-0.062,0.016,0.079
-0.090,-0.031,-0.716
0.051,-0.040,-0.342
0.042,-0.021,-0.285
-0.052,-0.012,-0.137
0.051,0.044,0.451
0.042,0.073,0.869
0.061,-0.040,-0.054
-0.052,-0.003,-0.131
0.032,-0.012,-0.284
0.004,-0.040,-0.730
-0.043,0.016,0.614
-0.118,-0.050,-0.881
0.032,-0.021,-0.145
0.023,0.101,0.979
0.051,-0.031,-0.564
0.061,0.026,0.236
0.079,0.016,0.078
0.061,-0.031,-0.197
-0.052,0.016,0.230
0.042,-0.003,0.070
-0.024,0.035,0.530
0.061,-0.040,-0.217
-0.033,-0.003,0.673
-0.005,0.044,0.636
0.042,-0.040,-0.357
0.061,0.035,0.458
-0.015,-0.012,0.747
0.023,0.044,0.742
0.061,0.044,0.994
-0.043,0.026,0.525
0.061,0.101,0.965
0.004,0.073,0.971
0.061,-0.012,-0.059
-0.043,0.063,0.328
0.042,-0.012,-0.036
-0.043,-0.012,-0.596
-0.099,-0.021,-0.646
-0.081,0.007,0.150
-0.128,-0.021,-0.581
-0.005,0.035,0.742
0.023,-0.021,-0.327
-0.024,0.007,0.235
0.079,-0.021,0.002
-0.033,0.016,0.850
-0.015,0.007,0.742
-0.033,0.007,0.150
0.023,-0.021,-0.792
0.004,0.073,0.731
0.032,0.007,0.640
0.070,-0.003,0.072
-0.005,0.063,0.708
-0.062,-0.003,0.072
0.089,-0.050,-0.425
0.004,0.044,0.440
-0.052,-0.021,0.305
0.004,-0.012,-0.067
-0.081,-0.031,-0.650
-0.033,0.026,0.397
0.042,-0.031,-0.807
-0.024,0.026,0.399
-0.024,0.063,0.871
0.042,-0.021,-0.445
-0.109,-0.059,-0.868
-0.033,0.035,0.607
0.079,-0.050,-0.491
-0.052,0.016,0.082
0.061,-0.031,-0.724
-0.043,0.063,0.949
0.004,-0.040,-0.471
-0.043,0.016,0.322
-0.033,0.016,0.749
0.014,-0.031,-0.733
-0.015,0.092,0.955
0.042,-0.031,-0.471
0.032,-0.021,-0.072
0.032,-0.003,-0.072
-0.062,-0.050,-0.639
-0.071,-0.021,-0.644
-0.015,0.054,0.515
0.051,-0.040,-0.129
0.042,-0.031,-0.807
-0.024,0.026,0.671
0.023,-0.050,-0.567
-0.099,-0.050,-0.849
0.061,-0.021,0.071
0.079,0.007,0.089
-0.109,-0.050,-0.714
0.042,-0.040,-0.184
0.051,0.044,0.304
-0.081,-0.003,-0.433
0.070,0.092,0.865
-0.015,0.026,0.813
0.004,0.016,0.958
-0.033,0.110,0.812
0.070,-0.012,-0.058
-0.109,-0.059,-0.724
-0.015,0.044,-0.294
0.023,-0.003,-0.142
-0.015,0.007,-0.258
0.051,0.016,0.075
0.070,-0.050,-0.357
-0.033,0.007,0.227
0.042,-0.040,-0.424
0.051,-0.003,0.219
0.061,0.007,0.159
0.004,-0.021,-0.612
-0.024,0.007,0.750
0.014,0.016,0.520
0.023,-0.021,-0.541
0.070,-0.040,-0.490
-0.062,0.007,0.317
0.079,-0.021,-0.139
0.014,-0.050,-0.655
-0.052,-0.021,0.526
-0.015,0.054,0.753
0.051,-0.021,-0.197
-0.043,-0.012,0.528
0.061,-0.059,-0.429
-0.005,0.035,0.967
-0.005,0.016,-0.197
-0.015,-0.021,-0.288
-0.052,0.016,-0.055
-0.015,0.026,0.544
0.042,-0.050,-0.422
0.051,-0.012,-0.071
0.032,-0.050,-0.580
-0.062,0.007,-0.080
-0.052,0.073,0.340
-0.024,0.035,0.460
0.023,-0.031,-0.619
-0.052,-0.003,0.089
0.032,0.016,-0.020
0.032,-0.040,-0.507
0.070,-0.012,-0.129
0.014,-0.021,-0.314
-0.062,-0.040,0.452
-0.043,-0.050,-0.441
-0.109,-0.040,-0.875
0.014,0.082,0.737
-0.099,-0.003,-0.579
-0.071,-0.040,-0.865
0.051,0.082,0.879
0.070,-0.031,-0.352
0.032,-0.021,-0.151
-0.109,-0.078,-0.868
0.042,0.044,0.592
0.004,0.054,0.959
0.023,-0.021,-0.489
-0.015,0.044,0.392
0.061,0.073,0.677
-0.024,0.007,0.153
-0.043,-0.003,0.077
0.061,-0.050,-0.287
0.023,-0.040,-0.645
0.014,-0.040,-0.806
0.014,-0.031,-0.361
-0.033,0.007,0.609
-0.043,0.035,-0.138
-0.005,0.063,0.894
0.061,0.007,0.011
0.004,0.035,0.300
-0.043,-0.003,-0.212
-0.043,-0.012,0.591
0.042,0.016,0.617
-0.062,-0.003,-0.204
0.042,-0.021,-0.287
0.023,-0.040,-0.645
-0.033,-0.012,-0.066
-0.024,0.044,0.567
0.070,0.007,0.087
-0.015,-0.012,0.813
0.004,-0.021,-0.706
0.089,-0.050,-0.418
-0.033,0.007,0.235
0.023,-0.021,-0.567
0.042,-0.021,-0.649
-0.062,-0.040,-0.712
0.014,-0.031,-0.656
-0.005,0.016,-0.197
-0.024,0.026,0.531
-0.024,0.007,0.384
0.089,-0.050,-0.139
0.061,-0.003,-0.069
-0.005,0.026,0.885
0.014,0.044,0.674
-0.071,-0.031,-0.587
0.032,-0.012,-0.125
0.014,0.054,0.975
-0.015,0.016,0.742
-0.052,-0.012,0.453
0.051,-0.040,-0.278
0.042,0.035,0.518
-0.005,0.016,-0.005
0.014,-0.012,0.502
-0.015,0.054,0.829
-0.024,-0.021,-0.752
-0.033,0.007,0.105
-0.043,0.026,0.321
-0.062,0.016,0.306
-0.024,-0.012,-0.732
0.061,-0.040,-0.568
-0.043,0.007,-0.377
0.051,0.007,0.551
0.061,0.016,0.297
0.014,0.054,0.817
0.042,0.007,0.539
0.014,0.035,0.615
0.051,-0.021,-0.207
0.042,0.007,0.013
0.032,0.016,0.160
-0.052,0.054,0.233
-0.052,-0.021,-0.210
-0.033,0.016,0.540
-0.024,0.129,0.926
0.070,-0.031,0.005
0.061,0.026,0.219
0.032,0.026,0.216
-0.090,-0.040,-0.643
0.014,0.063,0.958
0.051,-0.012,-0.830
-0.052,0.063,0.204
-0.043,0.016,0.599
-0.062,0.026,0.011
-0.033,0.016,0.482
0.032,-0.003,-0.186
-0.062,0.007,-0.065
-0.015,-0.003,0.886
0.070,0.073,0.674
-0.005,0.054,0.832
-0.024,0.082,0.512
-0.033,0.016,0.397
-0.090,-0.012,-0.799
0.014,0.092,0.924
-0.033,-0.003,-0.068
-0.052,0.016,0.164
0.023,-0.031,-0.707
