x,y,t
-0.001,-0.011,-0.066
0.167,-0.011,0.718
0.105,-0.011,0.417
-0.143,0.007,-0.692
0.052,-0.002,0.244
-0.063,-0.002,-0.298
0.016,-0.011,-0.050
0.185,-0.002,0.643
-0.134,0.007,-0.711
-0.108,0.016,-0.553
0.167,0.007,0.574
0.211,-0.002,0.739
0.069,0.024,0.252
0.043,-0.055,0.603
0.211,0.016,0.732
0.158,0.016,0.721
-0.046,0.007,-0.386
0.087,-0.002,0.343
0.105,0.016,0.340
0.167,0.016,0.649
-0.028,-0.002,-0.079
0.149,0.016,0.578
-0.125,0.007,-0.694
-0.117,0.016,-0.030
-0.081,-0.020,0.232
0.123,0.007,0.422
0.043,-0.002,0.110
0.052,-0.011,0.562
-0.196,0.042,-0.173
-0.081,0.024,-0.368
-0.072,-0.002,-0.237
-0.081,0.007,-0.533
-0.037,-0.020,-0.299
-0.179,0.007,-0.798
0.149,-0.002,0.664
0.007,0.016,0.009
0.105,-0.011,0.338
0.131,-0.002,0.571
-0.037,-0.011,-0.258
0.043,-0.011,0.167
-0.072,0.007,-0.282
0.105,-0.002,0.484
0.185,0.016,0.744
0.052,-0.011,0.108
0.052,0.024,0.226
0.176,-0.011,0.656
0.096,-0.002,0.337
0.096,0.016,0.269
0.034,-0.020,0.085
0.007,-0.020,0.311
-0.046,-0.020,0.158
-0.072,-0.011,-0.522
-0.099,0.007,-0.454
0.078,-0.002,0.183
-0.143,-0.002,-0.045
0.149,0.016,0.584
0.149,-0.029,0.410
-0.108,0.033,-0.617
-0.010,0.033,0.271
-0.196,-0.011,-0.643
-0.125,0.007,-0.689
-0.028,-0.002,-0.303
-0.090,-0.020,-0.077
0.131,0.007,0.664
0.220,0.007,0.792
0.016,-0.011,0.012
-0.010,-0.020,-0.003
-0.108,-0.011,-0.553
0.123,-0.029,0.400
-0.028,0.007,-0.056
-0.072,-0.038,0.078
0.131,-0.029,0.330
-0.285,0.033,-0.881
0.158,0.007,0.643
-0.117,0.016,0.008
-0.117,-0.011,-0.783
0.176,-0.020,0.462
-0.117,-0.011,-0.402
-0.028,0.007,0.331
0.016,-0.011,-0.075
0.096,-0.020,0.302
-0.063,0.016,0.209
-0.001,0.033,0.545
0.052,0.007,0.265
0.105,-0.002,0.403
-0.063,-0.002,-0.462
-0.134,0.024,-0.790
0.069,0.024,0.179
0.167,-0.002,0.572
-0.063,0.007,-0.239
0.087,-0.020,0.638
-0.028,-0.002,-0.138
-0.187,0.033,-0.937
0.185,0.007,0.716
-0.001,-0.002,-0.059
0.114,-0.038,0.407
0.007,-0.011,0.161
0.087,0.007,0.327
-0.108,0.007,-0.790
-0.125,0.016,-0.632
-0.179,0.007,-0.956
0.114,-0.002,0.252
-0.090,-0.002,-0.393
-0.037,-0.020,0.226
-0.099,-0.002,-0.620
-0.223,-0.011,-0.770
0.034,0.007,0.194
-0.010,0.007,-0.155
-0.125,0.007,-0.776
0.087,0.016,0.342
-0.117,-0.020,-0.793
-0.099,0.033,-0.538
0.078,-0.002,0.177
-0.028,0.007,-0.219
0.185,0.042,0.730
0.105,-0.002,0.335
0.114,-0.020,0.482
0.096,-0.038,0.716
0.211,-0.011,0.737
-0.081,0.024,-0.298
0.149,-0.011,0.793
-0.117,0.007,-0.789
-0.134,0.016,-0.891
-0.001,-0.020,-0.031
-0.001,-0.011,-0.057
-0.117,0.024,-0.613
0.078,-0.029,0.636
0.158,-0.011,0.542
-0.072,-0.038,-0.081
0.061,-0.002,0.327
-0.063,0.016,-0.456
-0.090,-0.020,-0.247
-0.125,-0.029,-0.246
-0.063,-0.011,-0.578
0.007,-0.064,0.529
-0.001,0.007,-0.152
0.167,-0.002,0.648
-0.081,0.007,-0.455
0.069,-0.038,0.720
0.114,-0.029,0.327
0.123,0.016,0.490
0.061,0.007,0.265
-0.108,-0.002,-0.698
-0.063,-0.011,-0.377
-0.134,0.016,-0.773
0.185,-0.038,0.692
0.025,-0.002,-0.065
0.096,0.024,0.659
0.158,-0.002,0.534
-0.037,0.042,0.053
0.123,-0.011,0.767
-0.152,0.016,-0.691
-0.134,0.016,-0.792
0.069,0.007,0.402
-0.010,0.033,-0.069
-0.099,-0.011,-0.703
-0.161,0.024,-0.874
0.043,-0.029,0.470
-0.001,-0.002,0.027
-0.152,0.024,-0.791
0.167,0.016,0.759
-0.063,-0.011,-0.237
0.087,0.007,0.173
-0.117,-0.002,-0.532
-0.099,-0.029,-0.162
0.158,-0.020,0.497
0.176,0.033,0.653
-0.161,0.007,-0.939
0.069,-0.029,0.250
0.105,-0.011,0.507
-0.249,0.042,-0.583
0.007,0.016,0.538
0.043,0.007,0.574
0.131,-0.038,0.408
-0.152,0.007,-0.773
0.114,-0.011,0.339
0.105,0.007,0.264
0.052,0.016,0.629
0.105,0.007,0.426
-0.046,-0.020,0.093
0.140,-0.020,0.503
0.087,0.016,0.333
-0.241,0.016,-0.723
-0.108,-0.011,-0.713
0.167,-0.002,0.718
-0.143,0.007,0.049
-0.099,0.007,-0.532
0.043,-0.029,0.165
-0.108,0.007,-0.304
0.043,0.007,0.192
0.114,-0.029,0.766
-0.134,-0.002,-0.779
0.034,-0.002,0.244
-0.046,-0.020,0.012
-0.010,0.024,0.008
-0.001,0.007,-0.061
-0.134,-0.011,-0.713
-0.143,-0.020,-0.443
0.176,-0.029,0.663
0.123,-0.020,0.562
-0.063,0.016,-0.549
0.043,0.007,0.122
-0.170,0.007,-0.956
-0.187,-0.011,-0.556
-0.134,-0.011,-0.876
0.078,-0.020,0.329
-0.134,-0.002,-0.876
-0.063,0.024,-0.460
-0.019,-0.020,-0.140
-0.010,-0.029,-0.241
-0.108,-0.011,-0.705
0.069,-0.020,0.634
0.123,-0.011,0.564
-0.143,0.007,-0.953
0.078,-0.011,0.249
-0.081,-0.002,-0.319
0.043,-0.064,0.604
0.025,-0.029,0.521
0.105,-0.002,0.251
-0.170,-0.002,-0.592
-0.125,0.007,-0.874
0.114,0.007,0.411
-0.241,-0.002,-0.357
-0.249,0.016,-0.782
-0.125,0.016,-0.610
-0.125,-0.020,-0.327
-0.099,0.024,-0.454
0.061,-0.002,0.168
0.087,0.024,0.409
0.043,-0.055,0.554
0.114,-0.020,0.350
0.105,-0.038,0.707
-0.063,0.007,-0.473
-0.232,0.033,-0.507
-0.090,0.016,-0.317
-0.010,-0.011,-0.037
-0.090,-0.011,-0.538
0.131,-0.038,0.787
0.078,-0.002,0.563
0.131,-0.020,0.510
-0.161,0.024,-0.772
-0.125,0.024,-0.539
0.123,0.033,0.491
-0.143,0.016,-0.692
0.052,0.024,0.096
0.158,0.016,0.744
0.220,-0.011,0.735
-0.170,-0.020,-0.567
-0.063,0.016,-0.297
-0.196,-0.020,-0.575
-0.055,0.024,0.308
-0.063,0.016,-0.374
0.016,-0.029,0.462
0.176,-0.020,0.655
-0.249,0.016,-0.356
0.140,0.016,0.665
-0.081,0.007,-0.280
0.007,-0.011,-0.065
-0.099,-0.011,-0.712
-0.170,0.033,-0.180
-0.001,-0.029,0.310
-0.072,-0.002,-0.460
0.025,0.033,0.638
0.149,0.007,0.679
-0.117,0.007,-0.708
0.220,-0.011,0.727
0.140,0.042,0.656
-0.090,0.007,-0.617
0.087,-0.002,0.434
-0.063,0.016,0.244
0.140,-0.011,0.634
0.061,-0.011,0.175
-0.037,-0.002,-0.216
0.158,0.024,0.569
0.025,0.007,0.092
0.114,-0.002,0.692
-0.081,0.016,-0.474
-0.187,-0.002,-0.961
-0.152,-0.002,-0.960
-0.161,0.033,-0.948
0.096,0.016,0.354
-0.223,0.042,-0.937
-0.010,-0.020,0.257
0.167,0.024,0.725
0.034,-0.020,0.552
-0.232,-0.011,-0.799
-0.037,-0.002,-0.136
0.114,0.016,0.488
0.123,-0.029,0.406
0.149,0.016,0.646
-0.072,0.024,-0.469
-0.001,-0.011,0.092
0.105,0.016,0.429
-0.063,0.016,-0.393
0.131,-0.002,0.583
-0.134,0.007,-0.862
-0.072,-0.002,-0.311
-0.001,0.016,0.007
0.158,-0.046,0.638
0.025,-0.011,0.026
0.025,0.024,0.387
-0.117,0.016,-0.614
0.185,-0.011,0.586
-0.170,-0.020,-0.491
0.105,0.016,0.416
-0.152,0.007,-0.528
0.105,-0.038,0.784
0.114,0.033,0.490
-0.063,-0.029,-0.475
-0.010,0.024,-0.060
0.114,-0.020,0.403
0.052,-0.020,0.247
-0.276,0.024,-0.854
-0.134,0.033,-0.685
-0.090,-0.020,-0.042
0.061,0.007,0.191
-0.152,0.024,-0.872
0.078,-0.011,0.261
-0.099,-0.020,-0.530
0.158,0.024,0.660
-0.046,-0.011,-0.377
-0.161,-0.011,-0.511
0.078,0.007,0.326
-0.019,-0.002,-0.048
-0.143,0.024,-0.534
0.034,0.024,0.618
-0.108,-0.020,-0.392
0.061,-0.002,0.348
-0.099,-0.029,-0.247
0.096,0.007,0.330
0.007,0.024,-0.070
-0.055,0.007,-0.217
0.114,0.007,0.560
-0.241,0.024,-0.646
0.185,0.007,0.745
-0.134,0.007,-0.771
-0.081,0.024,-0.459
-0.090,0.016,-0.709
0.096,0.007,0.340
-0.090,-0.011,-0.462
0.025,-0.002,0.169
-0.170,0.024,-0.220
-0.294,0.042,-0.861
-0.134,-0.011,-0.790
-0.037,0.007,-0.391
0.052,-0.020,0.097
-0.028,0.007,-0.329
0.176,-0.029,0.563
-0.072,-0.002,-0.394
0.193,0.016,0.663
-0.125,0.016,-0.767
-0.010,-0.002,0.191
-0.161,0.007,-0.873
-0.010,-0.020,-0.220
-0.214,0.016,-0.836
0.043,-0.020,0.549
0.114,0.007,0.583
-0.028,0.024,-0.154
0.052,-0.011,-0.013
0.025,0.007,0.068
0.096,-0.002,0.428
-0.010,-0.002,-0.060
0.034,0.024,0.105
-0.099,-0.002,-0.633
0.069,-0.002,0.327
0.167,0.016,0.658
0.105,0.007,0.509
-0.019,-0.002,-0.152
0.185,-0.002,0.664
0.061,-0.020,0.090
0.149,-0.011,0.758
0.025,-0.020,0.473
0.069,0.007,0.095
-0.001,-0.029,0.385
0.061,-0.011,0.166
0.034,0.007,0.187
-0.161,0.007,-0.768
-0.001,0.016,-0.060
0.131,0.016,0.788
0.158,-0.020,0.641
-0.108,-0.002,-0.477
-0.081,-0.020,-0.665
-0.028,0.007,-0.226
0.061,0.007,0.186
-0.179,0.016,-0.616
0.043,-0.046,0.448
0.043,-0.020,0.097
0.140,0.016,0.488
-0.090,-0.011,-0.473
0.007,-0.002,0.090
0.211,-0.011,0.764
-0.099,-0.002,-0.476
0.069,0.016,0.179
-0.161,-0.020,-0.325
0.007,0.007,0.007
-0.081,0.016,-0.452
0.123,0.024,0.416
-0.152,0.007,-0.948
0.149,-0.020,0.407
-0.170,0.024,-0.782
0.016,0.007,0.010
-0.081,0.016,-0.367
0.043,0.007,0.094
-0.037,0.033,0.395
0.069,-0.029,0.123
-0.046,-0.002,-0.472
-0.117,0.033,-0.629
-0.214,0.024,-0.475
-0.001,0.007,-0.077
0.158,0.007,0.747
-0.090,0.007,-0.535
-0.063,0.024,-0.235
0.052,-0.020,-0.041
-0.019,0.024,-0.217
0.131,-0.020,0.445
0.149,-0.038,0.793
0.149,-0.038,0.566
-0.055,-0.011,-0.373
-0.010,0.024,0.020
0.043,-0.020,0.318
0.149,-0.002,0.721
-0.019,0.007,-0.136
-0.010,0.007,0.005
0.131,-0.029,0.567
-0.117,0.024,-0.627
0.114,-0.002,0.405
0.123,-0.002,0.415
0.202,-0.011,0.647
0.167,0.051,0.720
-0.179,-0.011,-0.151
0.078,0.007,0.178
0.069,-0.020,0.184
0.061,-0.011,-0.012
0.105,-0.020,0.403
-0.063,0.016,-0.187
-0.179,0.033,-0.845
-0.108,0.007,-0.552
-0.170,0.007,-0.349
-0.072,0.024,-0.372
-0.108,-0.002,-0.710
-0.037,0.007,-0.135
-0.276,0.033,-0.820
0.149,-0.002,0.486
-0.134,-0.011,-0.610
-0.117,-0.029,-0.244
-0.179,0.007,-0.835
-0.125,0.033,-0.704
-0.046,-0.011,-0.386
0.016,-0.011,0.465
0.185,0.033,0.729
-0.001,0.016,0.057
0.052,-0.011,0.266
0.025,0.007,0.480
-0.019,0.007,0.004
-0.081,0.033,-0.389
-0.125,0.007,-0.915
-0.090,0.007,-0.632
-0.010,0.007,-0.141
0.096,0.016,0.422
-0.117,-0.002,-0.779
0.061,-0.002,0.270
-0.037,0.007,-0.315
0.114,-0.020,0.710
-0.152,-0.011,0.088
-0.099,0.007,-0.477
-0.170,-0.011,-0.604
-0.046,0.016,0.297
-0.152,-0.020,-0.945
0.185,0.016,0.663
0.105,0.007,0.329
0.016,-0.038,0.086
-0.170,0.016,-0.757
-0.072,-0.029,0.070
0.007,-0.002,0.009
-0.161,0.024,-0.189
-0.046,0.007,0.205
0.158,0.016,0.664
-0.028,-0.002,-0.054
0.078,0.007,0.262
0.123,0.016,0.486
-0.028,0.007,-0.267
0.087,-0.029,0.715
-0.099,-0.011,-0.516
0.114,0.007,0.489
0.069,-0.029,0.641
0.140,-0.002,0.493
0.034,-0.020,0.025
-0.081,0.024,-0.315
-0.152,0.007,-0.795
0.114,-0.038,0.328
0.043,-0.011,0.110
-0.037,0.016,-0.337
-0.063,-0.020,-0.379
0.034,-0.002,0.177
-0.090,-0.011,-0.452
0.078,-0.020,0.322
0.123,-0.011,0.583
0.061,0.016,0.251
0.061,-0.011,0.090
-0.267,0.051,-0.653
-0.099,0.016,-0.624
0.131,-0.029,0.408
-0.019,0.007,-0.140
0.043,-0.011,0.244
0.052,0.007,0.108
-0.046,0.016,-0.191
-0.108,0.016,-0.778
0.096,-0.020,0.716
0.034,-0.020,0.092
-0.010,-0.020,-0.053
0.061,0.007,0.517
-0.063,0.024,0.251
0.158,-0.002,0.664
-0.019,0.024,0.026
-0.001,0.007,0.027
0.114,-0.038,0.717
0.158,0.007,0.668
-0.055,-0.029,0.180
0.016,-0.029,0.318
0.131,0.024,0.484
0.087,-0.011,0.326
-0.187,0.024,-0.944
-0.143,0.033,-0.787
0.007,-0.002,-0.142
-0.028,-0.020,0.238
-0.161,-0.020,-0.413
0.061,0.016,0.345
0.193,0.007,0.745
-0.125,-0.002,-0.690
0.140,0.024,0.495
-0.081,0.007,-0.445
-0.196,-0.002,-0.961
-0.090,0.016,-0.378
0.043,-0.029,0.545
0.052,0.016,0.248
0.087,0.016,0.361
-0.117,0.007,-0.704
-0.081,0.007,-0.460
-0.170,-0.011,-0.644
0.096,-0.038,0.632
-0.143,0.016,-0.789
-0.143,0.016,-0.854
-0.019,-0.020,-0.186
-0.170,0.016,-0.938
0.025,0.007,0.112
-0.046,-0.002,-0.297
0.052,0.007,0.186
0.034,-0.046,0.618
-0.161,0.024,-0.942
-0.108,-0.038,-0.011
-0.205,-0.002,-0.747
-0.170,0.033,-0.945
-0.134,0.024,-0.689
0.229,-0.002,0.762
-0.099,-0.020,-0.241
0.096,-0.020,0.264
0.043,-0.011,0.186
-0.046,0.007,-0.159
-0.081,-0.011,-0.454
-0.125,0.016,-0.648
-0.019,0.007,-0.067
-0.108,-0.002,-0.397
0.185,-0.020,0.647
-0.143,-0.002,-0.950
0.025,-0.055,0.628
0.114,-0.011,0.334
0.096,-0.029,0.400
0.078,-0.020,0.343
0.087,0.016,0.261
-0.143,0.016,-0.866
0.105,-0.011,0.566
-0.001,-0.002,0.006
0.043,-0.002,0.093
-0.143,0.007,-0.745
-0.037,-0.002,-0.386
0.096,-0.020,0.424
-0.117,0.024,-0.778
0.025,0.024,0.012
0.087,-0.020,0.344
0.114,0.007,0.424
0.114,0.007,0.342
-0.134,-0.002,-0.694
0.149,0.016,0.664
0.025,-0.020,0.024
-0.099,0.007,-0.801
0.149,0.007,0.601
-0.143,0.016,-0.637
0.007,0.024,-0.047
-0.019,0.033,0.483
0.185,0.007,0.658
0.185,-0.029,0.647
-0.019,0.016,-0.054
0.043,-0.046,0.700
-0.125,-0.002,-0.716
0.025,0.016,0.095
-0.010,-0.011,-0.058
0.220,-0.002,0.725
-0.037,0.016,-0.212
0.052,0.016,0.488
0.131,-0.011,0.794
-0.072,0.007,-0.538
0.185,-0.046,0.690
0.131,-0.029,0.484
-0.055,-0.002,0.153
0.078,0.007,0.349
-0.010,0.007,0.046
-0.205,0.007,-0.526
-0.037,-0.002,-0.374
0.096,0.016,0.462
0.176,-0.002,0.657
0.131,-0.011,0.564
-0.117,-0.020,-0.174
-0.001,-0.011,-0.154
0.025,0.007,-0.063
-0.063,-0.011,-0.474
-0.090,-0.020,-0.557
0.052,-0.029,0.477
0.052,-0.002,0.321
0.114,-0.020,0.409
-0.134,-0.011,-0.633
-0.090,0.007,-0.456
-0.055,-0.011,-0.319
0.185,-0.002,0.584
-0.161,-0.002,-0.064
-0.187,0.016,-0.310
0.069,-0.029,0.703
0.158,-0.029,0.579
-0.081,0.016,-0.457
0.069,-0.002,0.093
0.105,-0.002,0.422
0.185,0.024,0.728
-0.046,-0.011,-0.313
0.105,0.033,0.717
0.140,-0.029,0.554
0.185,0.024,0.751
-0.081,-0.029,-0.009
-0.001,0.016,-0.071
0.123,0.007,0.595
-0.143,-0.011,-0.855
-0.143,0.024,-0.856
0.025,-0.011,-0.040
-0.090,-0.020,-0.170
-0.063,0.016,-0.466
0.131,0.007,0.409
0.034,-0.011,0.007
-0.161,-0.011,-0.942
-0.081,0.024,-0.441
-0.134,-0.002,-0.938
0.114,-0.011,0.669
0.149,-0.020,0.644
-0.125,-0.002,-0.933
-0.010,-0.011,-0.152
0.096,0.016,0.486
-0.019,0.016,0.201
-0.170,0.024,-0.793
-0.108,0.016,-0.440
0.167,0.033,0.666
-0.143,-0.011,-0.874
-0.108,0.007,-0.060
0.176,-0.002,0.664
-0.117,-0.011,-0.703
0.167,-0.011,0.723
-0.028,0.007,-0.200
-0.028,0.033,0.052
0.025,-0.020,0.396
-0.090,-0.002,-0.398
0.069,0.016,0.249
0.158,-0.002,0.746
-0.134,-0.002,-0.690
0.052,0.007,0.190
0.105,-0.029,0.289
-0.125,-0.020,-0.251
-0.161,0.016,-0.940
0.149,-0.002,0.715
-0.055,-0.011,-0.385
0.034,-0.002,0.020
-0.037,0.024,-0.154
-0.010,-0.011,-0.148
-0.055,0.016,-0.302
-0.081,-0.011,-0.533
-0.179,0.016,-0.879
-0.081,-0.011,-0.397
0.140,-0.002,0.644
-0.019,-0.002,0.562
-0.125,0.051,-0.317
0.193,0.033,0.726
-0.179,0.007,-0.962
-0.019,-0.011,-0.073
0.167,-0.002,0.641
-0.179,0.033,-0.934
-0.063,0.007,-0.467
-0.161,0.016,-0.856
0.220,-0.002,0.735
0.123,0.016,0.563
-0.170,-0.011,-0.958
-0.117,-0.002,-0.786
-0.028,0.024,-0.232
0.202,-0.002,0.722
-0.143,-0.002,-0.689
-0.037,-0.002,-0.289
0.158,-0.011,0.639
0.025,-0.002,0.016
0.043,-0.011,0.011
0.220,0.033,0.732
-0.037,-0.002,-0.391
0.123,-0.002,0.422
0.131,0.007,0.587
0.193,-0.002,0.683
-0.196,0.024,-0.358
0.016,0.016,0.140
0.158,-0.020,0.572
0.052,0.007,0.250
-0.001,-0.020,-0.156
-0.019,0.016,0.004
0.123,-0.002,0.332
0.167,-0.011,0.572
0.167,-0.029,0.563
-0.143,0.016,-0.875
0.140,-0.020,0.560
-0.019,-0.029,0.154
0.105,0.024,0.336
0.114,0.007,0.406
0.158,-0.020,0.564
-0.170,0.007,-0.941
0.105,-0.029,0.707
0.185,-0.011,0.642
-0.179,0.016,-0.304
-0.001,-0.002,-0.226
-0.037,-0.002,-0.315
-0.134,-0.011,0.068
0.220,0.016,0.744
-0.055,-0.011,-0.417
-0.108,-0.002,-0.714
-0.063,-0.002,-0.349
-0.161,-0.002,-0.953
-0.055,-0.002,-0.296
0.140,0.016,0.571
-0.010,0.016,-0.055
-0.055,-0.002,-0.378
-0.055,0.007,-0.133
-0.010,0.024,0.462
0.052,-0.029,0.402
0.007,-0.020,0.004
0.140,0.016,0.496
0.140,-0.002,0.499
0.025,-0.055,0.527
0.140,0.033,0.580
0.140,-0.011,0.415
-0.223,-0.002,-0.831
0.176,-0.011,0.634
-0.046,0.024,-0.233
-0.081,-0.011,-0.374
-0.170,0.016,-0.948
-0.285,0.016,-0.780
-0.108,0.007,-0.711
0.016,-0.029,0.388
-0.072,-0.002,-0.550
-0.055,-0.002,-0.317
-0.046,-0.002,0.397
0.034,-0.002,0.015
-0.108,-0.011,-0.623
-0.214,-0.011,-0.721
0.176,0.016,0.746
-0.090,0.007,-0.552
-0.055,0.024,-0.235
0.016,-0.011,0.026
0.087,-0.011,0.405
0.007,0.033,0.589
0.140,0.007,0.563
0.096,-0.002,0.507
-0.125,0.024,-0.693
0.061,-0.029,0.172
0.185,-0.011,0.651
0.096,-0.038,0.325
-0.072,0.016,-0.298
0.114,-0.011,0.350
0.016,-0.020,-0.073
0.149,0.024,0.661
-0.081,-0.011,-0.318
0.193,-0.020,0.737
-0.249,0.007,-0.891
-0.028,-0.011,-0.078
0.114,-0.011,0.484
0.078,-0.002,0.328
-0.090,-0.002,-0.543
0.016,-0.002,0.027
0.105,-0.011,0.409
-0.037,-0.011,-0.405
0.167,-0.038,0.613
-0.010,0.007,0.028
-0.072,0.016,-0.286
-0.161,-0.011,-0.564
-0.117,0.007,-0.524
-0.001,0.016,0.028
-0.001,-0.002,0.077
0.078,-0.011,0.255
0.025,-0.011,0.396
-0.028,-0.002,-0.223
-0.037,0.007,-0.234
-0.134,-0.011,-0.690
-0.072,-0.020,-0.472
0.158,0.016,0.489
-0.161,0.007,-0.852
0.007,-0.020,0.318
-0.019,0.007,0.297
-0.117,0.042,-0.324
-0.028,0.016,-0.041
0.025,-0.011,-0.065
0.114,-0.020,0.281
0.167,-0.002,0.488
-0.037,0.016,-0.134
-0.072,-0.002,-0.579
-0.232,0.007,-0.789
-0.072,0.007,-0.573
0.105,-0.011,0.715
-0.081,-0.011,-0.463
-0.055,-0.020,-0.422
0.087,-0.011,0.427
0.123,-0.020,0.423
0.131,-0.020,0.721
0.185,0.007,0.648
0.105,-0.029,0.721
0.114,-0.011,0.502
0.167,0.024,0.666
0.052,-0.011,0.188
-0.046,-0.020,0.230
0.211,0.024,0.743
-0.090,-0.020,-0.478
-0.063,-0.002,-0.468
0.034,-0.002,0.187
0.114,0.016,0.562
-0.117,-0.002,-0.555
0.211,0.007,0.746
0.061,-0.029,0.179
0.176,0.024,0.574
-0.108,-0.011,-0.395
-0.072,-0.029,0.077
-0.090,0.033,-0.547
-0.072,0.016,-0.459
-0.063,-0.020,-0.474
0.025,-0.011,0.016
0.185,-0.002,0.568
-0.117,0.024,-0.008
-0.081,0.007,-0.471
0.016,-0.002,0.163
0.025,-0.055,0.544
0.025,-0.002,0.322
-0.072,0.024,-0.418
-0.063,-0.020,-0.246
0.043,-0.011,0.105
-0.152,-0.002,-0.935
0.158,-0.038,0.796
0.034,0.007,0.020
-0.037,0.016,-0.218
-0.117,-0.011,-0.615
-0.099,-0.011,-0.684
0.007,-0.038,0.466
0.069,-0.020,0.551
0.176,-0.020,0.565
-0.046,0.024,-0.154
0.123,0.007,0.743
-0.090,0.016,-0.338
0.087,0.007,0.409
0.043,-0.002,0.175
0.043,-0.002,0.037
-0.179,0.033,-0.945
0.016,0.024,-0.059
0.131,-0.038,0.721
0.140,0.016,0.565
0.238,0.016,0.731
0.140,-0.002,0.409
0.123,-0.011,0.420
0.096,-0.020,0.638
0.211,0.033,0.749
0.193,0.024,0.747
-0.090,-0.002,-0.634
0.034,0.016,0.011
-0.117,0.016,-0.533
-0.001,0.007,-0.224
0.114,0.007,0.349
0.167,-0.011,0.744
0.007,0.033,0.337
0.158,0.033,0.662
-0.099,-0.002,-0.453
-0.134,0.016,-0.779
0.105,-0.029,0.654
0.158,-0.011,0.483
-0.046,0.033,0.150
-0.099,-0.002,-0.542
0.025,0.016,0.546
-0.028,0.016,-0.311
0.069,-0.020,0.176
0.131,0.016,0.498
0.025,0.016,0.113
0.069,-0.002,0.169
0.016,-0.011,-0.144
-0.037,0.007,-0.119
0.176,0.016,0.724
-0.099,0.016,-0.550
0.034,0.007,0.010
0.167,-0.002,0.565
0.176,-0.046,0.615
-0.046,-0.011,-0.307
0.149,0.016,0.731
0.114,-0.029,0.709
-0.046,0.024,-0.311
-0.170,-0.011,-0.411
0.034,-0.011,0.091
-0.108,0.024,-0.631
0.096,-0.011,0.717
-0.152,0.016,-0.852
0.052,0.016,0.098
-0.001,0.016,0.087
0.034,-0.002,0.000
0.220,0.016,0.733
0.185,-0.029,0.567
0.167,0.007,0.720
-0.090,-0.002,-0.709
0.052,-0.038,0.632
0.176,0.007,0.752
-0.214,0.016,-0.585
-0.099,0.016,-0.709
0.043,0.007,0.106
-0.152,0.007,-0.854
-0.037,-0.011,-0.153
0.185,0.007,0.755
-0.001,0.024,-0.151
0.220,0.007,0.725
0.078,0.007,0.333
-0.099,0.016,-0.398
-0.001,-0.020,-0.144
0.025,0.016,0.020
0.096,-0.002,0.402
-0.170,0.007,-0.640
0.016,0.024,-0.069
-0.152,0.016,-0.874
-0.081,-0.002,-0.154
0.061,-0.011,0.708
0.114,0.024,0.421
0.114,0.016,0.719
-0.108,0.024,-0.611
-0.134,-0.002,-0.786
0.052,-0.046,0.607
0.114,-0.029,0.405
0.043,-0.020,0.090
-0.010,-0.002,0.004
0.043,0.024,0.173
-0.081,-0.038,-0.001
-0.028,0.007,-0.137
0.016,0.016,0.189
-0.010,-0.002,0.283
-0.134,0.024,-0.770
-0.046,-0.002,-0.218
0.025,-0.011,-0.073
-0.152,-0.002,-0.873
0.007,-0.002,0.022
-0.187,0.007,-0.088
0.034,-0.011,0.166
0.025,-0.029,0.398
-0.108,0.007,-0.704
-0.152,0.042,-0.862
0.176,-0.038,0.643
-0.108,0.051,-0.128
-0.170,-0.002,-0.852
0.061,-0.020,0.061
0.149,-0.011,0.499
0.096,0.007,0.423
-0.134,0.024,-0.932
0.052,-0.064,0.608
-0.019,-0.002,-0.056
0.052,-0.011,0.097
-0.187,0.007,-0.933
-0.108,0.016,-0.473
0.140,-0.020,0.420
-0.134,-0.011,-0.796
0.131,-0.011,0.427
0.149,-0.020,0.578
-0.117,-0.020,-0.552
-0.134,0.033,-0.782
0.167,-0.002,0.661
0.185,-0.020,0.643
0.016,-0.020,0.485
0.025,-0.020,0.352
-0.028,0.016,-0.156
-0.161,0.007,-0.944
-0.196,0.024,-0.959
-0.143,0.024,-0.711
0.176,-0.029,0.717
0.016,-0.002,0.111
0.043,-0.038,0.618
-0.028,-0.002,0.231
0.096,-0.020,0.631
-0.241,0.033,-0.573
-0.028,0.007,-0.158
-0.063,-0.029,0.069
-0.028,-0.011,-0.159
0.061,0.016,0.094
0.061,-0.011,0.278
0.007,-0.020,-0.152
-0.196,-0.020,-0.493
-0.081,-0.002,0.105
0.096,-0.029,0.340
0.131,0.016,0.568
0.034,-0.029,0.088
0.069,0.024,0.263
-0.117,0.016,-0.774
0.043,-0.029,0.474
0.007,0.007,-0.066
-0.099,0.024,-0.473
-0.161,-0.002,-0.942
0.078,0.007,0.403
-0.001,-0.020,0.006
0.096,-0.029,0.717
0.123,-0.020,0.331
-0.019,0.007,-0.220
0.105,0.016,0.253
0.034,-0.002,0.090
-0.028,0.024,-0.221
0.114,-0.029,0.720
0.043,-0.020,0.107
-0.187,-0.011,-0.569
0.069,0.024,0.773
0.016,-0.011,0.477
-0.090,0.016,-0.454
0.149,-0.002,0.645
0.087,0.016,0.328
-0.196,-0.020,-0.622
0.211,0.024,0.732
-0.010,0.024,-0.152
-0.028,0.016,-0.078
-0.081,-0.002,-0.535
0.123,-0.011,0.328
0.007,-0.002,0.027
0.034,-0.020,0.239
-0.108,-0.020,-0.532
-0.125,-0.002,-0.836
