x,y,t
-0.061,-0.005,0.429
0.035,-0.015,0.423
-0.090,-0.005,0.411
-0.090,0.005,-0.659
0.006,0.005,0.527
0.026,0.005,0.750
0.016,-0.005,-0.935
-0.013,0.005,-0.739
0.026,0.005,-0.287
0.035,0.005,-0.804
0.016,-0.005,0.510
0.054,-0.005,-0.810
-0.003,0.024,0.273
-0.090,-0.005,0.038
0.026,-0.005,-0.259
0.016,-0.005,0.499
0.035,0.005,0.122
0.016,0.005,0.270
0.006,0.014,0.653
-0.090,0.005,0.275
0.054,0.005,0.873
-0.003,0.005,-0.039
0.006,-0.005,0.888
-0.013,0.024,0.417
0.016,-0.005,-0.576
0.035,0.005,0.661
-0.003,0.005,-0.304
-0.070,0.005,-0.883
-0.022,0.005,0.115
-0.109,-0.005,-0.271
0.016,0.014,0.574
0.035,-0.015,0.812
-0.070,0.005,0.343
0.045,-0.034,-0.652
0.064,-0.015,-0.809
-0.013,0.014,0.677
-0.003,-0.005,0.768
0.016,-0.005,-0.576
0.045,-0.015,-0.733
-0.013,0.024,0.571
0.035,-0.015,0.129
0.035,0.014,0.900
0.006,-0.005,0.520
-0.090,0.005,-0.973
-0.003,-0.005,-0.163
0.035,-0.015,-0.894
0.016,0.005,-0.461
-0.070,-0.005,-0.884
0.035,0.024,0.815
-0.003,0.014,-0.114
0.035,0.005,0.355
-0.022,0.033,0.569
-0.080,0.005,-0.816
0.064,-0.015,-0.809
0.006,0.005,-0.574
-0.013,0.005,-0.082
-0.061,-0.005,0.657
0.026,0.024,0.655
0.016,-0.005,-0.892
-0.070,-0.005,-0.737
0.045,-0.024,-0.736
-0.003,-0.015,-0.340
0.016,-0.005,-0.404
-0.070,-0.005,0.141
0.045,0.005,0.817
-0.003,0.005,-0.929
-0.003,0.005,-0.263
-0.013,-0.005,0.618
0.006,-0.005,-0.403
0.026,-0.015,-0.937
0.054,0.014,0.206
0.045,0.014,0.748
0.064,-0.024,-0.403
0.035,-0.024,-0.496
-0.051,-0.005,0.509
0.016,0.005,0.571
-0.013,-0.015,-0.189
0.006,-0.005,0.118
-0.070,0.062,0.824
-0.003,-0.015,-0.417
0.026,-0.024,-0.242
0.026,-0.024,0.046
0.006,0.005,0.149
0.035,-0.024,-0.890
0.026,0.005,0.807
-0.090,0.005,0.414
0.035,0.024,0.357
-0.061,-0.024,-0.874
0.026,-0.005,0.271
-0.080,0.005,0.413
0.045,-0.005,-0.185
0.035,-0.024,-0.409
-0.080,0.005,-0.806
-0.080,0.005,-0.290
0.006,-0.024,-0.579
0.026,-0.005,0.575
0.026,0.005,0.122
0.045,-0.024,-0.880
-0.061,-0.015,-0.970
0.026,0.005,-0.177
0.026,-0.005,0.811
0.045,0.005,0.125
-0.070,-0.005,0.720
0.016,-0.005,0.038
0.026,-0.005,0.664
0.026,-0.015,-0.647
0.026,-0.015,-0.807
0.006,-0.005,0.067
0.006,0.005,-0.461
0.016,0.005,0.496
0.035,-0.005,0.913
0.026,0.024,0.503
0.026,-0.015,-0.415
0.054,0.005,0.584
-0.080,-0.005,-0.739
-0.003,-0.005,-0.738
-0.099,0.005,-0.743
0.006,-0.005,-0.494
0.006,-0.015,-0.187
-0.090,0.005,0.644
-0.013,0.014,-0.699
-0.051,-0.015,0.821
-0.003,0.005,-0.684
0.016,0.014,-0.237
-0.070,0.043,-0.662
-0.061,-0.005,0.133
0.026,0.005,0.786
0.045,0.024,0.585
0.006,-0.005,-0.860
-0.003,0.014,0.785
0.016,0.005,0.574
0.016,-0.005,-0.723
-0.013,0.005,0.194
-0.051,-0.005,0.509
0.026,0.005,-0.891
0.016,0.024,0.873
0.035,-0.024,-0.110
0.035,-0.015,-0.180
0.074,-0.015,-0.958
-0.022,0.005,-0.152
0.035,-0.005,-0.727
-0.051,0.005,0.503
0.045,-0.005,-0.932
-0.003,-0.015,-0.655
0.006,-0.024,-0.617
0.016,-0.024,-0.485
0.054,0.024,0.602
0.006,0.005,-0.387
-0.061,-0.024,-0.841
0.035,0.005,-0.553
-0.080,-0.015,-0.037
0.035,0.005,-0.404
0.006,-0.005,-0.416
0.054,-0.015,-0.180
0.016,-0.024,-0.736
-0.013,0.005,0.071
-0.003,0.005,0.418
-0.070,0.014,0.814
0.045,0.005,0.736
0.045,-0.005,0.046
-0.013,0.014,-0.699
-0.013,-0.005,-0.188
-0.042,-0.005,0.663
0.035,0.014,0.919
-0.003,-0.005,0.193
-0.090,-0.005,0.264
0.054,-0.024,-0.567
0.035,0.005,0.499
-0.013,0.062,-0.282
0.006,-0.015,-0.178
0.026,-0.005,0.011
-0.080,0.005,0.733
0.054,-0.024,-0.178
0.026,-0.005,-0.889
-0.070,-0.005,-0.192
0.026,-0.015,0.512
0.045,0.005,0.915
0.006,-0.005,-0.636
0.016,-0.024,-0.641
-0.080,-0.015,0.130
-0.090,0.005,0.264
-0.080,0.005,0.800
0.026,0.005,0.653
-0.080,0.005,0.722
0.006,-0.005,-0.879
-0.090,-0.005,-0.581
0.016,-0.015,-0.860
0.054,0.014,0.658
0.045,-0.034,-0.566
-0.070,0.005,0.354
0.016,0.005,-0.022
-0.090,0.005,-0.489
-0.003,0.014,0.703
0.045,0.014,0.825
0.016,-0.005,0.833
-0.013,0.014,0.523
0.045,-0.024,0.151
0.016,0.043,0.593
0.045,0.024,0.358
-0.090,-0.005,-0.728
0.035,-0.024,-0.890
0.006,0.005,0.888
-0.032,0.005,0.924
0.026,-0.015,-0.798
-0.090,0.005,-0.182
-0.003,-0.005,0.497
-0.003,0.005,0.040
-0.051,-0.015,0.803
-0.003,-0.015,-0.718
0.054,-0.005,0.583
-0.003,-0.005,-0.189
0.035,-0.005,-0.645
0.026,0.005,-0.333
-0.003,-0.015,-0.188
0.026,0.005,-0.260
-0.109,0.024,-0.943
0.016,0.014,0.891
0.006,-0.015,0.615
0.054,-0.024,-0.110
0.026,0.005,0.129
0.045,0.014,0.126
0.026,0.014,0.576
-0.080,-0.015,-0.037
-0.022,0.014,0.417
-0.013,0.005,-0.306
-0.013,0.005,-0.758
0.026,-0.015,-0.892
0.006,0.005,0.206
-0.090,0.005,-0.817
0.045,0.005,0.292
0.035,-0.015,0.500
-0.080,0.005,0.733
0.054,-0.015,-0.105
0.035,-0.015,-0.036
0.016,-0.005,0.129
0.006,0.024,0.837
-0.003,-0.005,-0.779
-0.013,0.014,-0.699
-0.003,-0.005,-0.101
0.016,-0.005,-0.404
0.045,0.024,0.353
-0.051,-0.005,0.645
0.054,0.005,0.656
-0.090,-0.005,0.047
-0.013,0.005,-0.576
-0.080,-0.005,-0.097
0.016,-0.015,-0.178
-0.013,-0.005,-0.167
0.026,-0.015,-0.973
0.026,0.014,0.046
0.016,-0.015,-0.736
0.016,-0.024,-0.496
0.054,0.005,0.893
-0.022,0.005,-0.152
-0.061,0.005,0.662
0.045,-0.024,-0.172
-0.109,0.033,-0.993
0.045,0.024,0.818
0.026,0.005,0.374
-0.003,-0.005,0.068
0.045,0.005,0.741
-0.013,-0.015,-0.153
-0.013,0.005,-0.694
0.006,-0.005,0.191
0.045,0.005,-0.965
0.045,0.005,0.817
-0.013,0.014,0.115
0.035,-0.015,-0.782
-0.090,0.005,-0.028
0.054,0.005,0.123
0.016,-0.024,-0.736
0.026,0.014,0.750
0.016,-0.015,-0.036
-0.022,0.014,0.641
0.006,-0.005,0.286
0.006,0.024,0.601
-0.022,0.033,0.569
-0.099,0.005,-0.424
0.054,-0.015,-0.883
0.016,0.024,0.833
0.045,0.024,0.504
0.016,0.005,-0.544
0.016,0.033,0.836
-0.099,-0.005,-0.821
-0.003,-0.015,-0.113
0.035,-0.005,-0.491
0.016,-0.015,-0.084
0.006,0.005,0.192
0.006,0.005,-0.971
0.006,-0.015,-0.627
0.054,-0.024,-0.408
-0.042,0.043,-0.965
0.026,0.005,0.915
0.026,0.005,-0.570
0.035,0.005,0.892
0.016,-0.005,-0.738
0.016,0.005,-0.879
0.026,-0.005,-0.330
0.026,-0.005,-0.654
0.026,0.005,0.887
0.074,-0.024,-0.966
0.035,0.005,0.574
0.006,-0.015,-0.338
-0.090,0.005,-0.650
0.026,0.005,0.277
0.006,0.014,0.420
-0.022,-0.005,-0.416
-0.013,0.005,0.047
0.026,0.024,0.895
0.006,-0.005,-0.467
-0.080,0.005,0.800
0.035,-0.024,-0.520
0.026,-0.005,-0.545
0.016,-0.005,-0.738
0.016,0.014,-0.034
0.035,0.005,0.432
0.016,0.014,0.144
0.045,-0.005,-0.179
0.035,0.014,0.908
-0.003,0.005,-0.381
-0.070,-0.005,0.353
0.006,0.014,-0.011
0.026,-0.005,-0.967
-0.013,-0.015,-0.074
-0.013,0.005,0.574
-0.013,-0.015,-0.497
-0.003,0.014,0.041
0.054,0.005,0.424
-0.003,0.005,0.887
0.054,-0.015,0.530
0.016,0.024,0.500
-0.070,-0.015,0.132
-0.003,0.005,0.116
0.054,-0.024,-0.103
0.035,-0.005,-0.804
0.035,-0.015,0.828
0.026,0.005,0.907
0.054,-0.024,-0.573
0.006,-0.005,0.572
-0.013,0.014,0.452
0.006,-0.015,-0.893
0.006,0.005,-0.340
-0.003,-0.005,-0.621
0.045,-0.005,-0.185
0.006,-0.005,0.115
0.006,-0.015,-0.694
-0.061,0.005,0.722
0.035,-0.024,-0.033
-0.003,0.024,0.536
0.016,0.014,0.144
0.026,0.005,-0.549
-0.003,0.014,0.678
-0.090,0.005,-0.808
0.026,0.005,0.122
0.045,0.024,0.427
-0.003,0.005,0.494
0.054,-0.024,-0.734
0.026,0.005,0.575
-0.061,-0.005,0.339
0.035,-0.005,0.576
-0.013,-0.015,-0.739
0.026,0.014,0.731
-0.080,0.014,-0.966
-0.003,0.014,0.616
0.016,0.005,0.653
0.035,-0.015,0.120
-0.013,0.024,0.806
0.045,-0.005,0.049
0.006,0.014,0.366
0.006,0.005,-0.461
0.026,-0.015,-0.657
-0.003,0.005,0.346
0.026,0.005,-0.871
-0.003,0.005,0.676
-0.003,0.005,0.361
0.026,-0.015,0.889
0.054,-0.034,-0.566
-0.003,0.024,0.650
-0.013,0.014,0.344
-0.013,-0.005,-0.498
0.054,-0.024,-0.734
0.006,0.014,0.043
-0.099,0.005,-0.567
0.016,-0.015,-0.260
-0.003,0.005,0.194
0.016,-0.015,-0.036
0.074,-0.005,-0.872
-0.013,-0.015,-0.774
-0.090,0.005,-0.570
-0.070,0.005,0.735
-0.061,-0.005,-0.955
-0.080,0.014,0.418
-0.080,-0.015,-0.744
0.026,-0.005,-0.961
-0.003,-0.005,0.523
-0.070,0.005,0.879
0.016,0.024,0.500
-0.090,-0.005,-0.808
0.035,-0.015,-0.253
0.035,0.005,0.831
0.016,-0.015,-0.420
-0.003,0.024,-0.548
-0.003,0.005,0.272
-0.061,0.033,-0.613
0.006,-0.005,-0.577
-0.061,-0.005,0.285
0.064,0.014,0.920
-0.080,0.005,-0.729
0.026,0.005,-0.391
0.054,-0.024,-0.890
-0.022,0.014,0.116
0.016,0.014,0.123
0.016,0.014,0.144
0.016,-0.005,-0.339
0.016,-0.005,0.196
0.035,-0.005,-0.731
-0.051,-0.005,0.661
-0.099,0.033,0.339
0.016,0.024,0.656
-0.070,-0.005,-0.175
-0.090,0.005,0.566
0.035,-0.024,-0.487
-0.013,-0.015,-0.419
-0.003,-0.005,0.347
-0.061,-0.015,0.199
0.045,-0.005,0.043
0.064,-0.024,-0.643
0.026,0.014,0.424
0.035,-0.015,-0.112
-0.061,-0.015,0.493
-0.070,-0.005,-0.341
-0.070,0.005,0.208
0.045,0.005,0.736
0.045,0.005,0.583
-0.090,0.005,-0.028
-0.003,0.014,0.648
0.054,-0.024,-0.414
-0.013,-0.005,-0.736
-0.118,0.024,-0.812
0.054,0.014,0.662
0.045,-0.024,-0.487
-0.099,0.024,-0.004
-0.080,-0.005,-0.961
0.016,0.014,-0.968
-0.013,-0.005,0.579
0.035,-0.024,-0.487
-0.090,0.024,-0.746
-0.003,0.005,-0.738
-0.080,0.005,0.011
0.006,0.014,0.066
-0.061,0.005,0.646
0.035,0.005,0.355
0.016,0.014,0.144
0.026,-0.015,-0.578
-0.003,0.005,0.343
0.026,0.014,-0.030
-0.013,0.024,0.118
0.016,-0.005,0.914
-0.003,-0.005,-0.699
0.054,-0.034,-0.801
0.045,-0.015,-0.491
-0.051,0.005,0.816
0.035,0.005,0.740
0.016,0.005,-0.461
0.035,-0.015,0.746
-0.099,0.005,-0.664
-0.003,-0.005,0.052
-0.109,0.043,0.420
0.054,-0.034,-0.734
-0.003,-0.015,-0.015
0.016,0.014,0.045
0.006,0.014,-0.087
0.054,-0.005,-0.334
0.016,0.005,-0.185
0.016,0.014,0.275
0.026,0.005,0.590
0.006,0.005,0.350
0.035,-0.024,-0.957
-0.022,0.005,0.316
-0.013,0.014,0.148
-0.051,0.005,0.736
0.035,-0.015,-0.656
-0.070,-0.005,0.728
0.045,0.005,0.122
0.016,-0.005,-0.415
0.035,0.014,0.349
0.045,0.014,0.748
0.035,-0.005,-0.254
0.006,-0.015,-0.311
0.006,-0.005,-0.860
-0.013,-0.005,0.047
0.054,-0.034,-0.810
-0.080,-0.005,0.205
0.035,-0.005,0.576
-0.013,0.005,-0.342
-0.003,0.005,-0.342
-0.070,0.005,-0.883
0.006,-0.005,-0.467
0.026,-0.024,-0.780
0.035,-0.005,-0.028
0.054,-0.024,-0.727
-0.090,0.005,0.490
0.035,0.005,0.045
0.045,-0.005,-0.259
0.064,0.014,0.877
-0.080,-0.015,0.130
0.045,-0.005,-0.932
0.035,0.005,-0.636
0.006,0.024,0.499
0.006,-0.015,-0.659
0.006,-0.005,0.520
0.006,0.014,0.119
0.016,-0.005,0.888
0.016,0.005,-0.259
-0.080,0.005,0.733
0.054,0.014,0.284
-0.080,-0.005,-0.119
-0.003,-0.005,0.768
0.016,0.024,-0.635
-0.070,-0.005,0.056
0.026,-0.005,-0.571
-0.022,-0.005,-0.343
0.006,-0.015,-0.112
-0.003,-0.015,0.306
-0.022,0.014,0.641
0.026,-0.005,-0.389
-0.013,-0.015,0.312
-0.070,0.005,0.813
0.026,0.014,0.275
0.006,-0.015,0.322
-0.090,0.005,-0.182
-0.090,0.005,0.206
0.026,0.005,0.509
-0.003,0.024,0.419
0.026,-0.005,0.194
-0.128,0.024,-0.197
0.064,-0.005,-0.886
0.006,0.005,-0.312
-0.003,0.005,0.656
-0.013,-0.005,-0.619
0.035,-0.005,-0.573
0.026,-0.005,0.073
0.045,-0.005,0.431
-0.003,0.005,-0.793
0.016,-0.005,-0.250
0.026,0.005,0.810
-0.090,-0.005,-0.970
0.016,0.005,-0.705
-0.070,-0.015,-0.806
-0.013,0.053,-0.328
-0.080,0.005,-0.962
-0.090,0.005,-0.268
-0.022,0.005,0.388
0.016,-0.005,0.042
-0.022,0.005,-0.238
0.045,-0.024,-0.965
0.026,-0.024,0.067
0.045,0.005,0.349
-0.003,0.005,-0.815
0.035,0.005,0.888
0.016,0.014,0.574
0.026,-0.005,0.430
0.035,0.024,0.906
0.016,-0.015,-0.266
-0.013,-0.005,-0.192
-0.080,-0.005,0.355
0.016,-0.005,-0.881
0.026,0.005,0.810
-0.080,-0.005,0.192
0.064,-0.024,-0.411
-0.003,-0.005,0.523
-0.003,0.005,0.441
0.016,-0.005,-0.493
0.026,-0.005,0.205
0.026,0.005,0.807
0.006,-0.005,0.209
0.045,-0.015,-0.882
0.035,-0.005,-0.034
0.016,-0.024,-0.342
0.045,-0.005,0.359
0.016,-0.015,-0.819
0.054,-0.015,-0.811
-0.051,-0.005,0.415
0.016,-0.015,-0.266
0.016,-0.024,-0.485
0.045,0.024,0.900
0.054,-0.005,0.349
0.035,-0.005,0.205
-0.003,0.005,0.497
0.016,-0.015,-0.955
0.054,-0.005,-0.257
0.016,0.014,0.587
0.035,0.005,0.524
-0.042,0.033,-0.884
-0.061,-0.005,-0.800
0.016,0.005,-0.736
-0.013,0.024,0.527
-0.061,-0.005,0.722
0.026,-0.005,-0.566
0.035,0.024,0.284
-0.003,-0.005,0.361
0.016,-0.015,-0.188
0.026,-0.015,-0.387
0.035,0.005,0.415
0.006,0.005,0.685
0.045,-0.005,-0.252
0.016,0.014,0.056
0.016,-0.005,-0.970
-0.003,0.014,0.599
0.035,0.014,0.329
-0.051,0.005,-0.118
0.006,-0.024,-0.533
0.026,-0.005,-0.088
-0.013,-0.005,-0.465
-0.013,0.005,0.346
0.006,-0.015,0.501
-0.013,-0.005,0.060
0.026,0.005,0.824
0.006,-0.005,-0.818
-0.042,-0.005,0.818
0.035,-0.005,-0.565
-0.109,-0.005,-0.196
0.054,0.005,0.817
-0.003,0.005,-0.263
-0.061,0.005,0.194
-0.070,0.014,-0.932
0.016,0.005,0.046
0.016,-0.005,-0.467
0.026,0.005,0.887
0.006,0.005,-0.626
0.026,-0.005,-0.645
-0.070,-0.015,0.052
-0.061,-0.005,-0.820
0.006,0.005,0.834
-0.003,0.005,0.119
-0.003,-0.005,-0.237
0.006,-0.005,0.728
0.035,0.005,0.199
-0.003,0.014,-0.919
-0.003,0.005,0.288
0.045,0.014,0.501
-0.003,0.005,0.537
0.026,-0.015,-0.892
0.035,0.014,0.052
0.026,-0.034,-0.414
-0.013,-0.005,-0.263
0.006,0.014,0.760
0.016,0.024,0.595
-0.003,-0.005,0.044
-0.090,0.005,0.269
-0.090,-0.005,-0.240
0.035,0.014,0.659
0.026,-0.024,-0.655
-0.003,0.005,-0.009
0.016,-0.005,-0.071
0.035,0.014,0.503
0.035,0.024,0.815
-0.003,0.014,0.270
-0.070,-0.005,-0.025
0.035,-0.015,-0.575
0.054,-0.005,0.814
-0.022,0.005,0.887
-0.070,-0.005,-0.266
-0.051,-0.005,0.880
-0.090,0.005,-0.118
-0.080,0.005,-0.962
0.026,-0.024,-0.417
0.054,0.014,0.284
-0.109,-0.005,-0.196
-0.003,0.005,-0.381
-0.013,0.014,0.523
0.045,-0.034,-0.575
0.045,-0.024,-0.406
-0.090,-0.005,-0.884
0.026,0.014,0.599
0.016,0.014,0.201
-0.080,0.005,0.503
-0.109,-0.005,0.203
0.006,-0.005,-0.494
-0.090,-0.005,-0.346
0.016,0.033,0.825
0.016,0.014,-0.543
-0.003,0.005,-0.192
0.016,0.014,-0.163
0.016,0.005,0.199
-0.061,0.005,0.891
-0.003,0.005,-0.162
0.064,-0.034,-0.730
0.006,0.014,-0.087
-0.013,0.005,0.373
0.016,-0.005,0.510
0.026,0.005,-0.251
-0.070,-0.015,0.724
-0.099,0.033,-0.961
0.054,0.024,0.896
-0.099,0.005,-0.710
0.026,0.014,0.653
0.035,-0.034,-0.336
0.045,0.014,0.202
0.045,0.005,0.733
-0.013,-0.005,0.039
0.006,-0.005,-0.102
0.035,0.005,0.507
-0.090,0.014,-0.791
-0.080,-0.015,-0.892
0.026,0.014,0.059
0.006,-0.005,0.809
0.054,-0.034,-0.801
-0.080,-0.005,0.047
-0.003,-0.005,-0.179
0.054,-0.015,-0.646
-0.022,-0.005,-0.147
-0.003,0.024,0.374
0.016,0.005,0.132
0.026,0.024,0.834
0.016,-0.005,0.433
-0.128,0.024,-0.197
0.035,0.005,-0.636
0.006,0.005,0.513
-0.070,-0.005,-0.893
0.045,-0.034,-0.725
0.045,-0.005,0.499
0.045,-0.015,0.768
0.026,-0.005,-0.494
-0.003,-0.015,0.136
-0.003,-0.015,-0.188
0.054,0.005,0.210
0.035,-0.005,-0.336
-0.099,0.005,-0.743
-0.080,-0.015,0.281
-0.070,-0.015,-0.815
0.035,0.014,0.424
0.045,-0.024,-0.799
0.006,-0.005,0.520
0.016,0.014,0.447
0.016,-0.024,-0.416
0.016,-0.005,-0.860
-0.013,0.014,0.270
-0.003,-0.005,-0.191
0.016,0.014,0.368
0.006,-0.005,0.115
-0.032,-0.005,0.418
0.035,-0.015,-0.812
0.016,-0.005,-0.707
0.045,0.024,0.432
0.064,0.014,0.427
0.035,0.014,0.445
0.054,-0.005,0.297
-0.013,0.033,0.796
0.035,-0.015,0.655
-0.090,-0.005,-0.740
-0.003,0.005,-0.815
0.026,-0.015,0.575
0.045,-0.005,0.887
0.054,-0.005,-0.027
0.035,-0.015,-0.029
0.006,0.005,0.357
0.035,-0.005,-0.330
0.026,0.014,0.515
0.035,-0.015,-0.971
0.006,-0.005,-0.935
0.045,-0.005,0.741
-0.061,-0.005,0.798
0.006,0.014,0.148
0.045,-0.005,0.286
-0.070,0.005,0.354
0.064,-0.015,-0.730
0.045,-0.005,0.887
0.074,-0.005,-0.963
0.054,0.005,-0.801
-0.051,0.005,-0.874
0.026,0.014,-0.018
0.026,-0.024,-0.022
0.054,0.005,-0.956
0.054,0.005,0.577
0.035,-0.015,-0.728
0.054,-0.034,-0.485
-0.070,-0.015,-0.815
0.026,-0.015,-0.415
0.016,-0.015,-0.039
-0.003,0.014,0.041
0.026,-0.015,-0.738
0.054,-0.015,0.894
0.026,-0.015,0.501
-0.013,0.062,-0.282
-0.061,0.014,0.731
-0.003,0.014,0.888
-0.013,0.014,0.115
-0.013,0.014,0.374
0.045,-0.005,0.275
0.074,-0.015,-0.880
-0.070,-0.005,0.878
0.035,-0.015,-0.967
0.016,-0.005,-0.817
0.045,-0.005,0.898
0.054,0.005,0.898
0.035,0.014,0.893
0.016,0.005,-0.971
0.026,-0.015,0.501
0.026,-0.015,-0.735
-0.022,0.005,-0.268
0.026,-0.005,0.902
0.026,0.014,0.288
0.064,-0.005,-0.881
0.006,0.024,0.216
0.016,0.024,0.225
0.016,0.014,0.131
-0.051,-0.005,0.492
0.006,-0.005,-0.467
0.016,-0.015,-0.955
0.006,-0.005,-0.342
0.035,0.014,0.673
-0.099,-0.005,-0.893
0.054,-0.005,-0.329
-0.013,0.024,0.270
-0.022,0.014,0.041
-0.003,0.005,-0.266
0.016,0.014,-0.784
0.054,-0.005,-0.253
-0.070,-0.005,0.189
0.045,0.014,0.445
0.006,0.014,0.297
0.026,0.005,-0.337
-0.003,-0.015,-0.903
0.016,0.005,0.807
0.054,-0.034,-0.413
0.074,-0.005,-0.885
0.035,0.024,0.658
-0.042,0.005,0.343
0.035,-0.015,-0.415
-0.013,0.014,0.757
0.016,-0.024,-0.720
-0.070,-0.005,-0.175
0.045,0.014,0.658
0.064,-0.015,-0.882
-0.090,-0.005,0.411
-0.003,0.005,0.144
0.054,-0.024,-0.178
-0.061,-0.005,0.491
0.045,0.014,0.278
0.054,0.014,0.506
0.016,-0.015,-0.312
0.016,0.014,0.656
0.026,0.005,-0.732
-0.061,0.005,-0.969
0.006,0.024,0.758
0.026,-0.015,-0.549
0.006,0.014,0.573
0.026,0.014,0.761
-0.013,0.014,0.222
0.006,-0.005,-0.113
-0.013,0.005,-0.496
-0.099,0.033,0.606
0.045,-0.005,0.655
-0.003,0.014,0.806
0.016,-0.005,-0.467
-0.003,-0.005,-0.577
0.035,-0.015,-0.894
0.054,-0.005,0.205
-0.003,-0.005,-0.855
0.016,-0.015,-0.188
-0.080,0.005,0.644
0.016,0.005,0.430
0.045,-0.005,0.508
0.026,0.005,0.223
0.026,0.024,0.306
0.006,0.005,0.069
0.064,-0.005,-0.964
-0.090,0.005,-0.659
-0.013,0.014,0.492
0.016,-0.005,-0.188
0.045,-0.024,-0.736
0.016,0.024,0.500
-0.090,0.005,-0.501
0.026,-0.015,0.050
0.054,-0.024,-0.330
-0.070,-0.015,0.426
-0.013,-0.015,-0.342
0.006,0.053,-0.937
0.006,0.014,-0.969
-0.061,-0.005,0.505
0.035,0.005,0.275
0.016,-0.005,-0.545
0.006,-0.015,-0.627
0.035,0.005,0.673
-0.003,0.014,0.287
0.026,0.005,0.738
-0.013,0.005,0.346
0.016,-0.015,-0.577
-0.099,-0.005,0.125
0.026,-0.024,-0.892
0.006,0.005,-0.387
0.006,0.005,-0.189
-0.070,-0.005,0.112
0.016,-0.015,-0.036
0.054,-0.005,0.045
-0.003,0.005,-0.413
-0.051,0.005,0.695
-0.003,-0.005,0.347
0.054,0.005,0.507
-0.003,0.005,-0.948
0.006,0.014,0.911
-0.061,-0.005,0.882
0.054,-0.005,0.662
0.045,-0.015,-0.882
0.074,-0.005,-0.956
-0.013,-0.005,-0.210
-0.080,0.005,0.490
0.026,-0.024,-0.576
0.016,0.005,-0.815
0.026,0.014,0.599
-0.003,-0.015,-0.174
0.064,-0.024,-0.957
-0.003,0.024,0.886
-0.013,0.005,0.421
-0.109,-0.005,-0.158
0.006,0.005,0.334
-0.061,-0.005,0.209
0.006,0.024,0.679
-0.003,0.024,0.346
0.006,-0.005,-0.494
-0.070,-0.005,0.581
-0.003,0.033,0.910
-0.061,-0.005,0.357
0.016,0.005,-0.573
-0.003,0.005,0.573
-0.080,-0.015,0.050
-0.070,-0.015,-0.646
0.026,-0.015,-0.653
0.045,-0.005,0.584
0.006,-0.005,0.196
-0.061,-0.005,0.804
0.026,-0.015,-0.028
0.016,0.005,-0.493
0.045,0.005,-0.809
0.045,0.005,0.664
0.045,-0.024,-0.260
-0.109,-0.005,-0.005
0.035,-0.015,-0.628
0.026,0.014,0.210
-0.003,-0.005,0.447
0.035,0.005,0.206
0.006,-0.005,-0.086
0.045,0.014,0.816
0.006,0.014,0.522
0.045,0.014,0.292
0.026,0.005,-0.713
0.026,-0.034,-0.482
0.026,-0.015,-0.113
-0.080,-0.015,0.487
-0.090,0.005,0.114
0.054,-0.015,-0.184
-0.003,0.014,0.836
-0.013,-0.005,-0.267
0.035,-0.005,0.506
0.035,-0.005,0.901
0.026,-0.005,-0.645
-0.109,0.024,-0.943
0.006,-0.005,0.067
0.026,0.014,0.210
0.016,-0.005,0.274
0.054,0.005,0.047
0.006,0.014,0.886
0.006,0.033,0.899
-0.061,-0.005,0.647
0.016,-0.015,-0.622
-0.022,0.005,-0.004
0.026,0.005,-0.952
0.054,0.005,0.890
0.016,-0.015,-0.390
-0.070,0.005,0.118
0.006,0.005,0.268
-0.003,0.014,0.678
0.026,0.024,0.599
0.016,-0.005,-0.785
0.054,0.005,0.501
0.026,0.005,0.742
0.006,0.005,-0.113
-0.090,-0.015,-0.807
0.064,-0.024,-0.651
-0.003,0.005,-0.192
-0.109,0.005,-0.108
0.016,0.014,-0.308
-0.070,-0.015,0.418
-0.061,-0.015,0.432
0.026,-0.015,-0.549
-0.090,-0.005,0.264
0.016,-0.005,-0.814
-0.099,0.024,-0.682
0.006,0.005,-0.086
0.054,-0.015,-0.254
0.016,-0.024,-0.658
0.035,-0.015,-0.806
-0.080,-0.005,-0.466
0.016,-0.005,-0.101
-0.003,-0.005,0.447
0.035,-0.024,-0.967
-0.013,0.014,0.157
0.016,0.014,-0.932
0.035,-0.005,0.276
0.035,0.014,0.329
0.016,0.005,0.305
-0.070,-0.005,-0.041
-0.013,0.014,0.677
0.016,-0.015,-0.894
0.045,0.005,0.208
-0.013,0.014,0.622
0.035,-0.005,0.282
0.006,0.005,0.574
0.016,0.005,-0.922
-0.022,0.005,0.197
0.035,0.005,-0.252
0.064,-0.005,-0.958
-0.013,0.024,0.494
-0.109,-0.005,0.191
0.045,0.005,0.811
0.006,-0.015,-0.343
0.006,0.005,-0.783
0.006,0.005,0.418
0.054,-0.015,-0.407
0.064,-0.015,-0.177
0.035,0.014,0.047
-0.061,-0.015,0.738
-0.003,0.005,-0.313
0.006,-0.005,-0.956
0.054,-0.005,0.577
0.035,-0.015,-0.890
-0.070,-0.015,-0.654
0.006,-0.015,0.121
-0.003,-0.005,-0.026
0.026,-0.005,0.271
0.016,0.005,-0.035
-0.051,0.005,0.495
-0.003,0.014,0.343
0.026,0.014,0.579
0.054,0.014,0.351
0.045,-0.015,-0.958
0.045,-0.015,-0.646
-0.013,0.005,-0.537
-0.003,-0.005,-0.740
-0.080,0.005,0.038
-0.022,0.005,0.416
0.006,-0.015,-0.816
0.035,-0.034,-0.653
-0.003,-0.015,-0.113
