x,y,t
0.012,0.007,0.401
-0.031,-0.002,0.241
0.046,-0.010,-0.326
0.003,0.007,-0.092
-0.005,0.016,0.650
-0.031,0.007,0.382
0.029,-0.010,0.071
-0.126,-0.002,-0.262
-0.065,-0.010,0.708
-0.005,0.007,-0.015
-0.117,-0.010,-0.904
0.038,-0.036,0.567
-0.126,-0.010,-0.823
0.046,-0.010,-0.166
-0.014,0.024,0.564
-0.005,0.007,0.469
-0.014,0.016,0.555
0.021,-0.002,0.638
0.003,0.007,0.557
0.038,0.007,-0.328
-0.022,0.007,0.556
-0.005,-0.002,0.559
0.021,-0.019,0.561
0.038,-0.002,-0.470
0.038,0.007,-0.411
0.038,-0.019,-0.168
-0.048,-0.002,0.461
0.038,-0.019,-0.026
0.021,0.016,-0.436
0.021,0.007,-0.012
-0.117,-0.010,-0.655
-0.005,-0.010,-0.094
-0.005,-0.010,0.394
0.003,0.007,-0.970
0.029,0.016,-0.938
0.012,0.016,-0.249
0.021,-0.010,0.560
0.046,-0.036,0.037
0.072,0.024,0.562
0.003,0.007,-0.304
0.038,0.016,-0.884
0.038,0.007,-0.328
0.003,0.016,-0.872
-0.031,0.024,0.562
-0.048,0.016,-0.403
-0.005,-0.002,0.062
-0.005,-0.010,0.668
0.055,-0.027,0.317
0.029,0.016,-0.956
0.021,0.007,0.561
0.012,0.007,0.647
0.081,0.024,-0.457
-0.005,0.016,0.639
0.021,0.016,-0.963
0.081,0.016,-0.579
-0.014,0.016,0.392
-0.005,0.007,0.228
-0.126,-0.019,-0.096
0.021,0.033,-0.556
0.003,0.007,-0.550
0.021,0.007,0.647
0.012,-0.002,-0.175
0.038,0.007,-0.407
0.003,-0.002,0.308
0.012,0.024,-0.159
-0.005,0.007,0.717
0.021,-0.002,0.581
0.046,0.007,-0.934
-0.014,-0.002,-0.081
-0.117,-0.010,-0.423
0.055,0.016,0.398
0.012,0.007,0.476
0.012,-0.019,0.270
-0.014,0.024,0.638
0.003,0.016,-0.242
-0.040,-0.019,0.473
0.029,0.007,0.005
0.021,0.007,0.162
0.046,0.007,-0.485
0.038,-0.002,0.409
0.012,-0.010,0.642
-0.040,-0.010,0.428
-0.014,0.007,0.633
0.055,-0.019,0.235
0.029,0.033,-0.564
0.072,0.050,-0.351
-0.014,-0.019,0.177
0.046,-0.019,0.331
-0.117,0.024,-0.977
0.055,-0.019,-0.151
-0.117,-0.019,-0.582
-0.117,-0.019,-0.736
0.038,0.007,-0.723
-0.040,-0.002,0.632
0.038,0.007,-0.549
0.021,-0.019,0.445
0.003,-0.010,0.170
-0.005,0.041,-0.420
-0.048,-0.036,0.556
0.012,0.007,-0.012
0.038,-0.027,0.437
-0.005,-0.010,-0.175
0.029,-0.002,0.641
0.055,-0.027,0.649
0.021,-0.010,0.267
-0.031,0.050,-0.293
0.038,-0.019,-0.009
-0.014,-0.002,0.066
-0.108,-0.019,-0.575
0.003,-0.002,0.579
-0.005,-0.010,0.310
0.038,-0.010,0.653
0.012,0.050,0.173
-0.040,-0.019,-0.585
-0.005,-0.010,-0.153
0.012,-0.010,-0.012
-0.117,-0.010,-0.344
-0.048,-0.036,-0.220
0.029,0.016,-0.889
0.021,0.016,0.167
0.021,0.016,-0.806
-0.005,-0.010,0.476
0.021,0.016,0.408
-0.005,-0.019,0.488
0.021,-0.002,-0.454
-0.117,-0.027,0.667
0.029,-0.019,-0.221
-0.031,-0.010,0.381
0.003,0.024,-0.321
0.081,0.033,0.388
-0.005,-0.002,0.087
-0.022,0.016,0.654
-0.057,-0.027,-0.235
-0.048,-0.010,0.708
-0.005,0.007,0.483
0.012,-0.010,0.639
-0.126,-0.019,-0.744
0.021,-0.027,0.136
-0.126,-0.053,0.637
0.055,-0.027,0.097
-0.117,-0.010,-0.824
-0.108,-0.019,0.631
-0.005,0.024,-0.090
0.012,0.041,-0.220
-0.057,-0.027,0.616
-0.005,0.016,0.556
0.055,-0.010,-0.263
-0.014,-0.002,0.472
-0.031,-0.002,0.446
-0.005,-0.002,-0.082
-0.126,-0.070,0.661
0.021,-0.010,0.323
0.021,-0.002,0.494
0.021,-0.019,0.408
0.055,0.041,0.202
-0.014,-0.010,0.554
-0.022,-0.010,0.384
-0.014,-0.019,-0.152
0.003,0.033,-0.638
0.046,-0.019,0.011
0.046,0.016,-0.800
0.003,-0.002,0.646
0.012,-0.010,0.019
0.021,-0.027,0.364
-0.014,0.050,-0.063
0.021,-0.010,-0.012
0.021,0.024,-0.242
-0.117,-0.010,-0.255
0.038,-0.019,-0.442
-0.022,0.016,0.482
-0.117,-0.010,-0.969
-0.074,-0.036,-0.040
0.038,-0.019,0.643
0.064,0.041,0.081
0.038,0.007,-0.482
0.055,-0.019,0.087
-0.100,-0.019,0.242
0.012,0.007,0.070
0.055,0.050,-0.391
-0.048,0.024,0.683
0.038,0.033,0.647
0.029,-0.019,0.481
0.021,-0.002,0.392
0.029,0.016,-0.389
-0.100,-0.062,0.431
0.003,0.016,0.230
-0.117,-0.010,-0.492
0.072,-0.010,-0.403
0.012,0.016,-0.813
0.003,0.016,-0.574
0.046,0.007,0.541
0.021,-0.019,0.395
0.064,0.007,-0.696
0.021,0.024,-0.328
-0.031,0.024,0.555
0.029,-0.045,0.405
0.029,0.007,-0.962
0.003,0.016,0.570
0.038,0.016,-0.955
0.012,-0.010,0.250
0.038,-0.010,0.153
0.038,-0.019,-0.326
-0.040,-0.019,-0.928
0.003,0.016,-0.171
-0.014,-0.010,0.219
-0.117,-0.010,-0.575
-0.014,-0.010,0.171
-0.126,-0.010,0.056
0.003,-0.010,-0.389
0.029,0.007,0.242
-0.126,-0.027,0.144
0.038,-0.036,-0.162
-0.022,-0.002,0.213
0.003,0.033,-0.545
-0.014,0.007,-0.148
-0.048,-0.019,0.559
0.038,-0.036,-0.237
0.055,-0.027,-0.121
0.029,0.007,0.486
0.055,-0.002,-0.998
-0.126,-0.002,-0.097
0.055,0.016,-0.773
0.038,-0.010,0.479
0.021,0.007,-0.713
0.046,0.016,-0.407
0.021,0.024,-0.796
0.046,0.007,-0.327
0.021,0.016,-0.650
0.149,0.084,-0.662
0.003,0.016,0.391
0.012,0.024,-0.729
0.046,-0.019,-0.198
0.003,-0.002,0.415
-0.048,0.041,-0.267
0.038,0.007,-0.566
-0.048,-0.010,0.571
-0.014,0.007,0.150
-0.091,-0.036,0.453
0.003,0.024,-0.007
0.029,-0.002,0.312
-0.022,0.007,0.394
-0.031,-0.002,0.077
0.038,-0.002,-0.073
0.038,-0.002,0.562
0.029,-0.027,0.232
0.003,-0.002,-0.654
0.003,0.016,-0.322
-0.083,-0.036,0.093
0.064,0.007,-0.551
0.021,0.024,-0.547
0.029,-0.027,0.198
0.021,0.016,-0.554
-0.057,-0.002,0.566
-0.022,-0.002,0.467
0.038,0.024,-0.565
0.012,0.007,0.000
0.029,-0.019,0.478
-0.117,-0.010,-0.344
0.038,0.016,0.642
0.021,0.007,0.243
0.012,-0.002,0.657
-0.048,-0.002,0.381
0.046,-0.002,-0.395
-0.014,-0.002,0.053
0.003,0.016,-0.477
-0.100,-0.062,0.431
-0.014,-0.002,0.646
0.029,0.007,0.569
-0.005,0.016,0.636
-0.108,-0.019,-0.257
0.012,0.007,0.586
-0.126,-0.002,-0.981
0.029,0.007,-0.474
0.012,0.007,-0.700
0.029,-0.019,-0.167
-0.005,-0.010,0.421
-0.151,-0.045,0.703
0.029,-0.019,0.151
0.038,0.050,0.140
0.029,0.024,-0.555
0.003,-0.010,-0.248
0.003,0.016,-0.249
-0.057,-0.010,0.687
0.046,-0.010,-0.484
0.003,-0.010,-0.452
0.012,0.016,0.151
0.038,0.016,-0.328
-0.014,-0.010,0.219
0.021,-0.002,0.323
0.021,0.016,0.231
0.029,0.007,-0.803
-0.117,0.007,-0.891
0.012,0.024,-0.636
0.021,0.033,-0.963
0.046,-0.002,0.007
0.003,0.007,0.229
0.021,0.016,-0.249
0.046,0.007,-0.644
0.012,0.007,-0.945
0.029,-0.010,0.229
-0.005,0.007,0.566
0.029,-0.019,-0.141
0.055,0.050,0.159
-0.005,0.024,-0.150
-0.005,-0.002,0.328
-0.126,-0.010,-0.717
0.012,-0.010,0.149
-0.151,-0.062,0.630
0.038,-0.019,0.233
-0.005,-0.002,0.564
0.003,-0.019,0.396
0.012,-0.002,0.246
0.003,-0.002,0.558
0.029,-0.002,0.006
0.021,0.033,-0.476
0.012,0.016,-0.396
-0.022,0.007,0.635
0.003,0.024,-0.891
-0.117,-0.010,-0.335
0.029,-0.070,-0.063
-0.108,-0.053,0.209
0.003,-0.002,0.472
0.029,0.007,-0.882
0.012,0.007,-0.469
0.012,-0.010,0.019
-0.005,-0.002,0.588
-0.022,0.024,0.476
-0.014,0.016,0.240
0.021,0.016,-0.454
0.021,0.016,0.557
0.012,-0.010,0.019
0.038,-0.019,0.579
-0.005,0.024,-0.490
-0.048,-0.002,0.566
-0.108,-0.019,0.631
0.029,-0.036,0.315
0.072,0.033,0.558
-0.091,-0.053,0.041
0.012,0.007,-0.076
0.038,-0.010,0.643
-0.040,0.050,-0.993
0.064,0.059,-0.660
0.055,0.059,-0.618
0.046,-0.002,-0.482
0.029,0.016,-0.730
-0.057,0.024,0.548
0.038,-0.002,0.246
0.029,0.024,-0.886
-0.014,0.016,0.480
0.029,-0.027,0.232
0.072,-0.010,-0.243
0.072,0.067,-0.596
0.029,-0.002,-0.072
-0.126,-0.010,-0.263
-0.126,-0.010,-0.105
-0.134,-0.027,0.085
0.012,0.016,-0.009
0.038,-0.010,-0.065
0.003,0.016,0.151
-0.005,0.093,-0.813
0.021,0.024,-0.807
-0.005,0.016,0.553
-0.031,0.007,0.499
0.003,0.007,-0.576
0.029,0.050,-0.381
0.055,-0.027,-0.033
0.021,-0.019,-0.058
0.038,0.050,-0.570
0.012,0.033,-0.718
0.064,0.024,0.349
-0.022,-0.002,0.684
0.003,0.024,-0.727
-0.031,0.024,0.643
0.012,-0.010,0.394
0.003,-0.002,-0.010
-0.091,-0.036,-0.014
0.046,0.007,-0.063
-0.126,-0.053,0.637
0.038,-0.036,0.115
0.046,-0.002,-0.474
0.003,0.016,0.654
0.021,0.059,0.474
-0.126,-0.002,-0.177
0.064,-0.002,-0.611
-0.005,0.016,0.318
0.003,0.007,0.005
0.038,-0.027,0.318
0.003,-0.002,0.121
-0.022,0.007,0.394
-0.040,0.007,0.611
-0.126,-0.027,0.136
0.012,0.007,0.066
0.038,-0.010,-0.008
-0.108,-0.036,0.387
0.029,-0.010,0.098
-0.005,-0.019,0.642
0.029,0.016,-0.964
-0.005,-0.002,-0.088
0.021,-0.027,0.563
-0.065,0.041,-0.943
-0.014,-0.002,0.632
0.012,0.024,-0.159
0.038,0.007,-0.994
0.046,-0.027,0.263
-0.091,-0.002,-0.900
-0.005,0.016,0.228
0.081,0.059,0.030
-0.091,-0.053,0.289
0.012,0.007,0.558
-0.005,0.016,0.314
-0.022,-0.002,0.137
0.021,0.016,-0.968
0.021,0.016,-0.487
0.021,-0.010,0.311
0.029,0.007,-0.072
0.046,-0.019,0.576
0.029,-0.019,-0.062
-0.022,0.033,-0.816
0.003,0.007,-0.786
0.021,0.016,-0.091
0.021,-0.002,-0.091
0.064,0.024,-0.655
0.046,-0.019,0.564
0.038,0.007,0.072
0.029,-0.019,0.123
0.038,0.007,-0.885
-0.031,0.016,0.310
0.029,-0.027,0.281
0.012,-0.027,0.642
0.021,0.007,-0.009
-0.005,0.007,0.714
0.012,0.016,-0.723
0.003,0.016,-0.414
0.012,0.024,-0.636
0.064,0.050,-0.027
0.064,0.033,-0.933
0.012,0.007,-0.469
0.003,-0.010,0.334
-0.031,0.033,-0.102
0.003,-0.010,-0.328
-0.005,-0.002,0.400
-0.031,-0.002,0.241
0.046,0.007,-0.633
0.021,-0.027,0.601
0.021,-0.010,-0.763
0.021,0.007,0.002
0.029,-0.002,0.394
0.021,-0.002,0.070
0.003,0.007,-0.550
0.038,0.016,-0.408
0.064,-0.002,-0.724
0.029,-0.010,-0.148
-0.100,-0.019,0.523
-0.040,-0.010,0.508
-0.014,0.024,0.474
-0.014,0.007,0.564
0.029,0.024,-0.474
0.072,-0.010,-0.323
0.029,0.016,-0.328
0.029,0.024,-0.488
0.021,0.024,-0.401
0.021,0.016,-0.397
-0.022,-0.002,0.251
0.021,0.016,-0.963
0.046,-0.002,-0.087
0.021,0.033,-0.647
0.046,-0.019,0.481
-0.022,0.016,0.554
0.046,-0.027,0.483
-0.126,-0.070,0.661
0.029,-0.019,0.641
-0.117,-0.010,-0.811
-0.040,-0.027,0.392
-0.014,0.016,0.717
0.021,0.016,0.246
0.046,0.041,-0.307
0.003,0.007,0.400
-0.014,-0.002,0.553
0.021,0.024,-0.964
0.012,-0.010,-0.012
-0.005,-0.010,0.483
0.029,-0.002,-0.010
-0.117,-0.010,-0.255
-0.014,-0.019,0.637
-0.074,-0.027,-0.353
-0.014,0.007,0.053
0.029,0.016,-0.620
0.021,0.007,-0.090
-0.117,-0.010,-0.026
0.038,-0.010,0.325
0.038,0.007,-0.006
0.029,-0.010,0.248
-0.005,-0.002,-0.857
0.038,0.016,-0.487
0.038,0.016,-0.964
0.021,0.016,-0.573
-0.126,-0.027,0.064
0.046,0.007,-0.803
0.064,0.016,0.460
0.003,-0.002,0.223
0.003,-0.002,0.228
0.021,-0.019,0.641
0.038,0.007,-0.087
-0.005,0.024,0.648
0.021,0.016,0.000
0.038,-0.036,0.194
0.046,-0.002,-0.165
-0.048,-0.002,0.532
0.012,0.033,0.476
-0.022,0.024,0.229
0.055,-0.027,-0.270
0.046,-0.027,0.399
0.038,-0.036,-0.201
0.021,0.007,0.647
-0.031,0.016,0.635
-0.031,0.016,0.635
0.029,0.007,0.233
0.003,0.024,-0.250
-0.057,-0.019,0.651
0.012,0.016,-0.089
0.089,-0.045,-0.236
0.072,0.059,-0.442
-0.031,0.041,-0.310
0.012,-0.010,0.372
-0.108,-0.002,-0.734
0.064,0.016,-0.626
0.003,-0.002,-0.090
0.021,0.007,-0.168
-0.031,0.007,0.639
0.003,-0.002,0.483
0.029,0.016,-0.159
-0.014,-0.010,0.258
-0.057,-0.002,0.566
0.021,-0.019,0.395
0.029,0.007,-0.488
-0.005,-0.002,0.016
-0.074,-0.019,0.285
0.012,-0.002,-0.230
-0.014,0.016,0.157
-0.014,0.024,-0.741
-0.005,0.024,-0.570
-0.014,-0.002,0.669
-0.014,0.016,0.002
0.021,-0.002,0.315
0.038,-0.010,0.397
0.012,-0.002,-0.015
0.046,0.016,-0.647
0.021,0.007,-0.616
-0.014,-0.019,0.489
0.012,0.007,0.083
-0.014,0.016,0.400
0.029,-0.010,0.491
-0.005,-0.002,-0.255
-0.005,0.024,0.474
0.021,0.016,0.394
0.038,0.007,-0.411
-0.014,0.016,0.400
-0.057,-0.027,-0.235
-0.005,0.059,0.614
0.012,0.024,-0.570
0.038,-0.010,0.653
0.064,0.050,-0.027
0.003,0.016,-0.892
0.021,0.024,-0.713
-0.014,-0.010,0.171
0.021,0.024,-0.322
-0.022,0.016,0.634
-0.065,-0.036,-0.046
0.081,0.007,-0.810
-0.014,-0.010,0.098
-0.005,0.016,-0.171
-0.031,0.024,0.636
0.029,-0.019,-0.141
-0.117,-0.019,0.055
-0.005,0.007,0.472
0.038,0.016,-0.316
0.038,-0.002,0.074
-0.108,-0.036,0.629
-0.022,0.007,0.550
0.029,0.007,-0.234
0.046,-0.027,-0.123
0.021,-0.010,-0.025
-0.014,-0.002,0.387
0.064,-0.036,-0.397
0.072,-0.010,-0.323
0.021,0.033,-0.726
0.021,0.016,-0.872
0.003,-0.019,0.396
0.003,-0.019,0.095
0.012,0.016,0.638
0.021,0.059,-0.026
0.038,0.033,-0.858
0.021,0.007,0.638
0.003,-0.010,0.170
0.046,-0.002,-0.314
-0.005,-0.019,0.488
-0.031,-0.010,0.555
0.012,-0.010,0.072
0.003,-0.010,-0.328
0.021,-0.010,0.069
-0.005,-0.010,0.471
0.081,0.033,0.388
0.012,-0.019,0.669
0.021,-0.010,0.573
-0.022,-0.010,0.240
-0.031,-0.010,0.567
0.003,0.007,-0.893
-0.040,-0.002,0.632
-0.022,-0.002,0.293
-0.031,-0.002,0.159
0.021,0.016,-0.010
-0.031,-0.019,-0.471
0.012,0.067,0.500
0.021,-0.019,0.561
0.038,0.033,-0.805
-0.108,-0.002,-0.580
0.021,-0.027,0.601
0.003,-0.010,0.397
0.012,-0.010,0.559
0.029,0.016,-0.796
-0.014,0.007,0.468
-0.005,0.007,0.469
0.038,-0.010,-0.198
0.012,-0.010,0.250
0.003,-0.010,0.474
0.012,-0.002,0.610
0.003,0.024,-0.891
0.046,-0.002,-0.644
-0.031,0.024,-0.113
-0.091,-0.062,0.273
0.012,-0.002,0.395
0.021,0.007,-0.884
0.046,0.007,-0.246
0.072,0.033,-0.714
0.029,0.024,-0.807
-0.117,-0.019,0.576
0.021,-0.010,-0.247
-0.022,-0.010,0.097
-0.014,0.016,0.582
0.012,-0.002,0.072
-0.108,-0.045,0.562
0.055,-0.010,-0.643
0.046,-0.027,0.317
-0.014,-0.010,0.661
0.046,-0.027,0.578
0.003,-0.002,0.493
0.021,-0.019,0.152
0.038,0.007,-0.169
0.046,-0.027,0.647
-0.014,-0.010,-0.627
0.029,-0.010,0.165
-0.040,-0.019,0.653
-0.108,-0.010,-0.891
-0.005,0.007,0.325
-0.005,-0.002,-0.308
-0.048,0.041,-0.267
0.046,-0.027,-0.434
0.012,0.067,-0.484
0.021,-0.036,0.402
0.003,-0.010,0.568
0.038,0.007,-0.248
0.021,0.007,0.095
0.021,0.024,-0.560
-0.005,0.007,-0.082
0.046,0.016,-0.396
-0.022,0.024,0.557
0.012,-0.002,0.638
0.003,0.007,0.584
0.029,0.016,-0.790
-0.134,-0.027,0.135
0.046,0.016,-0.488
-0.014,0.024,-0.797
0.003,0.050,-0.582
-0.126,-0.010,-0.263
0.012,-0.010,0.315
0.003,0.007,-0.168
0.046,0.016,-0.952
0.021,-0.010,0.573
0.012,-0.002,0.310
0.012,-0.010,0.315
-0.005,0.007,0.061
-0.005,0.016,0.500
-0.031,-0.002,0.138
0.072,0.007,0.684
0.055,-0.027,0.415
-0.031,0.016,0.715
-0.100,-0.027,0.510
0.021,-0.002,0.562
-0.005,0.024,-0.490
0.038,-0.010,0.245
-0.014,0.016,0.132
0.038,-0.027,0.012
0.021,0.007,-0.870
0.046,-0.019,0.235
0.029,-0.019,0.565
0.046,0.076,0.392
0.038,-0.019,0.562
-0.022,-0.010,0.474
0.003,0.007,0.229
0.038,0.016,-0.566
0.072,0.024,0.172
0.021,-0.019,0.096
0.021,-0.002,0.230
-0.117,-0.010,0.164
0.012,-0.002,0.403
-0.022,0.007,0.471
0.012,0.024,-0.729
-0.005,0.016,-0.237
0.003,0.016,0.400
0.029,0.024,-0.807
-0.134,-0.062,0.709
0.038,0.067,-0.830
0.081,0.024,0.455
-0.005,-0.002,0.387
0.012,-0.002,0.641
-0.022,0.007,0.385
0.046,-0.010,-0.141
-0.005,0.033,-0.723
-0.005,0.024,-0.410
0.038,-0.019,0.495
0.029,0.007,-0.180
-0.014,0.016,0.157
0.012,0.024,-0.089
0.038,0.007,-0.312
0.038,-0.019,-0.589
-0.091,-0.053,0.041
-0.117,-0.045,0.119
0.046,0.007,-0.553
-0.005,0.016,0.228
0.029,0.007,0.396
-0.126,-0.002,-0.981
-0.014,0.007,-0.074
0.003,0.016,0.640
-0.014,0.024,-0.715
-0.117,0.007,-0.813
-0.005,-0.010,0.227
0.038,-0.010,0.562
0.003,-0.002,0.324
0.046,0.041,0.591
0.021,-0.027,0.280
0.012,-0.045,-0.776
-0.005,0.016,-0.322
-0.014,0.024,-0.811
0.055,0.050,0.159
0.029,0.007,-0.250
0.072,-0.010,-0.288
-0.014,-0.019,0.223
0.029,-0.045,0.325
0.029,-0.045,-0.933
0.029,0.024,-0.730
-0.022,0.024,0.229
0.029,0.007,-0.331
0.003,0.024,0.070
0.012,-0.002,0.144
0.021,-0.010,0.311
0.012,-0.010,0.639
-0.005,-0.002,0.487
0.038,-0.019,0.088
0.038,0.016,-0.555
-0.031,-0.002,0.711
0.029,0.033,-0.486
-0.031,0.016,0.480
0.021,0.007,0.069
0.003,0.024,-0.650
-0.005,0.016,-0.002
0.038,-0.036,0.155
0.029,0.007,-0.464
0.003,0.007,0.584
-0.005,0.007,-0.783
0.055,0.007,-0.768
0.046,-0.010,-0.426
0.029,0.016,-0.314
0.038,0.007,-0.566
0.055,-0.002,-0.998
0.064,0.041,-0.322
-0.031,0.050,-0.293
0.021,0.024,-0.877
-0.022,-0.019,0.641
0.021,-0.002,-0.307
0.038,0.016,-0.328
-0.005,-0.002,0.307
0.029,-0.002,-0.388
-0.022,0.016,0.634
-0.040,0.016,0.636
-0.048,-0.019,-0.653
-0.126,-0.010,-0.172
-0.143,-0.062,0.700
0.072,0.024,0.562
0.021,-0.062,-0.696
-0.005,0.016,0.237
-0.031,0.024,0.474
-0.048,0.007,0.299
0.038,-0.036,0.036
0.021,-0.019,0.482
0.021,-0.002,0.336
0.055,-0.027,0.075
0.055,-0.010,-0.845
-0.005,-0.002,-0.011
-0.005,0.007,0.417
-0.117,-0.019,0.073
0.046,0.024,-0.724
0.046,-0.027,-0.202
0.038,-0.019,0.167
-0.117,-0.002,0.655
-0.126,-0.010,-0.334
-0.005,-0.002,-0.308
-0.014,0.007,0.714
0.003,-0.002,0.558
0.081,0.007,-0.810
0.021,0.007,0.661
0.038,-0.010,0.316
-0.022,0.007,0.647
0.029,-0.002,-0.647
-0.126,-0.019,-0.343
-0.126,-0.019,-0.256
0.046,-0.002,-0.403
-0.014,0.007,0.132
-0.117,-0.010,-0.655
0.021,-0.002,0.256
0.038,0.007,0.151
0.029,-0.010,0.491
-0.126,-0.062,0.487
0.029,0.016,0.091
0.046,-0.027,0.074
0.012,-0.010,0.311
0.012,0.007,-0.469
0.064,0.033,0.369
0.064,0.050,0.333
0.003,0.007,-0.550
0.046,-0.010,-0.166
0.029,0.007,0.315
0.089,-0.045,-0.236
0.029,0.016,-0.938
0.029,0.007,-0.791
0.038,-0.027,0.098
0.029,-0.070,-0.063
-0.022,0.024,0.563
-0.031,-0.010,0.524
-0.117,-0.010,-0.581
-0.083,-0.062,-0.099
0.038,0.016,-0.729
-0.022,-0.010,0.393
0.012,0.016,-0.571
-0.057,-0.045,0.105
0.029,-0.027,0.232
0.046,-0.019,-0.007
0.029,-0.019,-0.996
0.021,-0.027,0.314
0.012,0.033,-0.478
0.003,0.024,-0.250
0.021,0.016,-0.963
0.072,-0.010,-0.403
0.046,-0.010,-0.524
0.003,-0.002,0.402
0.046,-0.027,0.658
-0.151,-0.070,0.701
0.003,-0.010,-0.248
-0.134,-0.062,0.629
-0.005,0.093,-0.813
0.021,-0.027,0.156
0.038,-0.027,0.182
0.003,0.016,-0.082
0.012,-0.002,-0.154
-0.005,0.016,-0.009
-0.022,-0.002,0.467
0.021,0.016,-0.436
0.046,0.016,-0.316
-0.014,-0.010,0.388
-0.117,-0.062,0.306
0.003,0.024,-0.007
0.038,-0.036,0.400
0.021,0.007,-0.331
0.029,0.016,-0.171
0.003,0.024,-0.330
-0.126,-0.002,-0.892
0.038,-0.027,0.264
-0.065,-0.019,0.626
-0.100,-0.036,0.261
0.003,-0.010,-0.328
0.072,-0.010,-0.288
-0.134,-0.027,0.135
0.046,0.024,-0.714
-0.048,-0.010,0.656
0.072,0.016,-0.435
0.038,-0.010,0.087
-0.040,-0.019,0.568
-0.048,0.024,-0.965
-0.031,0.007,0.528
-0.014,0.007,0.480
-0.126,-0.027,0.064
0.021,0.016,0.152
0.003,0.007,-0.814
-0.126,-0.062,0.487
-0.005,0.007,0.506
0.029,0.007,-0.331
0.029,-0.062,-0.380
0.055,0.007,-0.632
0.021,-0.010,0.231
-0.022,-0.002,0.553
-0.126,-0.002,-0.903
0.003,-0.002,-0.418
-0.065,0.024,-0.679
0.029,0.007,-0.313
0.021,0.016,-0.631
0.021,-0.002,-0.454
-0.040,0.007,0.452
-0.022,0.050,-0.723
0.003,0.016,0.400
0.072,0.050,-0.962
-0.005,-0.010,0.636
-0.134,-0.062,0.629
0.003,0.024,0.070
-0.031,-0.002,0.214
-0.117,-0.010,-0.503
-0.126,-0.019,-0.015
-0.108,-0.062,0.018
-0.040,0.024,0.391
0.012,0.016,-0.477
0.038,0.033,0.647
0.012,0.059,0.143
0.046,-0.027,0.099
0.029,-0.010,-0.684
0.003,0.016,-0.495
0.029,-0.002,-0.487
-0.117,-0.010,-0.255
-0.143,-0.053,0.702
0.012,0.016,-0.717
0.003,-0.002,-0.312
-0.134,-0.062,0.542
-0.031,0.007,0.632
0.021,-0.019,-0.084
0.029,0.016,-0.078
0.021,-0.036,0.648
-0.014,-0.019,-0.050
-0.100,-0.036,0.391
-0.014,-0.010,0.554
0.038,-0.010,-0.248
0.012,-0.010,0.324
-0.126,-0.045,0.604
-0.126,-0.010,-0.263
0.003,-0.010,0.561
-0.031,0.016,0.563
0.012,0.016,-0.813
0.003,0.007,-0.259
0.029,0.016,-0.090
-0.065,0.007,0.706
-0.117,-0.019,-0.503
-0.031,-0.002,0.716
-0.048,-0.002,0.397
0.046,-0.027,-0.042
0.012,0.016,-0.089
-0.117,-0.010,-0.413
0.055,-0.027,0.039
0.021,-0.062,-0.683
0.046,-0.027,0.182
0.081,-0.019,-0.242
0.064,0.033,0.369
-0.031,-0.010,0.465
-0.005,-0.002,0.487
0.021,0.016,-0.568
0.021,0.016,-0.327
0.029,0.016,-0.809
0.055,0.016,-0.564
0.046,0.067,-0.328
-0.022,0.016,0.642
0.021,-0.010,-0.072
0.038,-0.010,0.316
0.012,0.024,-0.408
0.029,0.016,-0.247
0.029,-0.027,-0.102
0.021,-0.019,0.259
-0.091,-0.045,0.127
-0.031,-0.002,0.013
0.021,-0.019,0.152
-0.022,0.007,0.083
0.055,0.007,-0.474
-0.108,-0.002,0.710
-0.048,-0.019,0.384
-0.048,-0.010,0.551
0.012,0.024,-0.242
0.038,-0.036,-0.201
0.046,0.007,-0.087
0.038,-0.010,-0.168
0.012,0.016,-0.009
0.029,0.076,0.521
0.055,0.007,-0.708
-0.005,-0.002,-0.011
-0.005,0.007,0.469
0.029,0.016,-0.320
-0.005,-0.002,0.554
-0.117,-0.010,-0.581
-0.005,0.007,0.228
0.012,0.016,0.395
0.055,-0.010,-0.087
0.029,0.007,0.478
-0.040,-0.019,0.568
0.012,0.007,-0.890
0.081,0.016,0.456
0.003,0.007,0.486
0.046,-0.002,-0.644
-0.108,-0.002,-0.263
0.021,0.076,-0.357
-0.126,-0.010,-0.087
-0.117,-0.010,-0.492
0.012,-0.002,0.392
0.046,0.007,-0.087
0.055,0.007,-0.644
-0.134,-0.062,0.546
-0.014,0.024,-0.797
-0.022,-0.002,0.715
-0.117,-0.010,-0.744
-0.040,-0.010,0.714
0.081,-0.019,-0.400
0.021,0.024,-0.717
0.021,-0.045,0.051
0.003,0.016,-0.954
0.003,-0.010,0.170
-0.014,0.024,-0.459
0.038,0.007,0.072
-0.057,-0.010,0.574
0.029,-0.002,-0.072
0.038,-0.010,-0.008
-0.057,-0.019,0.651
0.003,0.041,-0.422
-0.117,-0.019,-0.026
0.055,-0.027,0.317
-0.022,0.007,0.403
0.029,-0.019,0.046
0.021,-0.002,0.567
-0.014,0.076,-0.254
0.021,-0.002,0.475
0.003,-0.002,0.312
-0.022,-0.010,0.058
0.021,-0.062,-0.298
0.021,-0.010,0.095
-0.005,0.007,0.311
-0.126,0.016,-0.972
0.038,0.059,-0.685
-0.040,-0.019,0.483
0.021,-0.062,-0.683
0.064,-0.027,-0.082
0.046,-0.019,0.248
-0.134,-0.002,-0.902
-0.117,-0.019,-0.575
-0.005,0.007,-0.015
