x,y,t
0.049,-0.013,-0.108
-0.064,0.100,-0.690
0.017,0.003,0.331
0.017,-0.029,0.276
-0.016,0.003,-0.557
0.033,-0.029,-0.038
-0.024,-0.037,0.476
-0.048,0.052,0.500
0.017,0.003,-0.259
0.049,-0.013,0.264
-0.008,-0.005,-0.345
-0.024,0.028,0.345
0.025,-0.021,0.589
-0.064,0.100,-0.580
0.017,-0.005,-0.182
-0.016,0.011,-0.868
0.033,-0.021,-0.327
-0.008,-0.005,0.551
0.025,0.011,-0.187
0.017,0.011,0.482
0.000,0.011,-0.419
0.000,0.036,-0.003
-0.024,0.060,-0.022
-0.024,-0.037,0.622
0.017,-0.005,0.481
-0.080,0.011,-0.366
-0.016,0.028,-0.786
0.033,-0.021,-0.116
0.017,-0.005,0.212
0.033,-0.021,0.494
-0.048,-0.037,0.329
-0.008,0.028,-0.633
0.025,-0.021,0.478
-0.048,-0.029,0.239
0.017,0.011,-0.267
-0.056,0.052,-0.406
-0.024,0.036,-0.939
-0.056,0.060,0.405
0.008,-0.005,-0.105
0.008,0.003,-0.026
0.033,-0.013,0.038
0.065,-0.053,0.594
0.017,0.003,-0.181
-0.024,-0.021,0.250
0.033,-0.021,0.431
-0.032,0.036,-0.781
-0.016,0.003,-0.633
0.000,0.019,-0.563
-0.008,-0.078,0.549
-0.040,0.068,-0.924
0.025,-0.029,0.558
0.008,0.011,-0.636
-0.040,0.003,-0.054
-0.032,-0.061,0.403
0.041,-0.013,0.409
0.008,-0.013,-0.700
-0.064,0.076,-0.226
0.033,-0.013,-0.110
0.041,-0.029,0.304
-0.016,-0.069,0.547
0.033,-0.021,0.557
0.041,-0.021,0.566
0.049,-0.029,0.485
0.017,0.011,-0.342
0.008,-0.021,-0.481
0.008,-0.005,-0.028
0.017,-0.021,0.483
-0.016,-0.053,0.488
0.000,-0.013,-0.271
0.025,-0.021,-0.048
-0.024,0.076,0.158
-0.008,-0.013,-0.405
0.000,-0.061,0.623
0.049,-0.029,0.411
-0.080,0.060,-0.089
0.049,-0.021,0.194
0.041,0.011,0.345
-0.040,0.060,0.291
0.008,0.003,0.434
0.008,0.011,0.261
0.041,-0.013,0.041
0.057,-0.061,0.571
0.041,-0.021,0.108
0.017,0.028,-0.115
0.000,0.011,-0.570
-0.008,-0.037,0.474
-0.008,0.003,-0.121
0.008,-0.005,-0.255
0.041,-0.029,0.124
-0.008,-0.005,-0.707
0.033,-0.005,0.258
-0.008,-0.037,0.317
0.033,-0.029,0.433
-0.040,-0.045,0.618
0.025,-0.021,0.425
0.033,-0.029,0.112
0.017,-0.013,0.028
0.025,0.003,-0.042
0.017,0.019,-0.266
0.057,-0.029,0.570
0.033,-0.021,0.124
0.025,-0.021,0.028
0.017,-0.005,0.604
0.041,-0.005,0.560
0.041,-0.013,-0.110
0.025,-0.021,-0.123
0.041,-0.029,0.573
0.073,-0.021,0.308
0.025,0.003,0.279
-0.032,0.036,-0.859
0.041,-0.029,0.557
-0.024,0.068,0.323
0.017,-0.013,0.180
-0.024,-0.037,0.397
0.049,-0.013,0.413
0.025,0.019,0.263
-0.024,-0.021,-0.659
0.017,0.003,0.479
0.017,-0.029,0.120
-0.008,0.019,-0.480
-0.016,0.028,-0.869
0.033,-0.005,0.186
0.000,0.019,0.436
0.017,-0.029,0.111
0.025,-0.013,-0.118
-0.016,0.003,-0.497
0.025,0.011,-0.099
0.008,0.011,-0.115
-0.024,0.011,-0.402
-0.008,-0.069,0.481
-0.016,0.019,-0.326
0.008,0.003,0.425
0.000,0.052,-0.794
-0.048,-0.045,0.468
-0.016,0.028,-0.344
-0.048,-0.053,0.241
-0.064,0.036,0.507
0.017,0.019,0.198
0.065,-0.029,0.038
-0.016,0.003,-0.327
0.017,0.003,0.407
-0.040,-0.021,0.168
0.017,-0.021,0.333
0.008,-0.021,-0.122
-0.024,0.003,-0.555
0.033,-0.029,-0.249
-0.016,0.011,-0.242
-0.072,0.076,0.116
0.025,-0.005,0.122
-0.008,0.011,-0.719
0.000,0.011,0.333
-0.016,-0.037,0.397
0.049,0.003,0.528
-0.008,-0.053,0.555
-0.072,0.068,-0.085
-0.008,0.019,0.436
-0.056,0.060,-0.310
0.041,-0.013,0.190
-0.016,0.003,-0.418
0.033,-0.021,-0.034
-0.016,0.003,-0.865
0.033,0.003,-0.255
0.017,-0.037,0.203
0.073,0.011,0.489
0.000,-0.013,-0.121
0.033,-0.021,0.190
0.000,0.003,-0.712
0.033,-0.005,-0.119
-0.040,-0.045,0.553
0.049,0.003,0.493
-0.024,0.011,-0.724
0.041,-0.029,0.486
0.017,0.028,-0.102
-0.024,0.076,0.323
-0.024,0.003,0.591
-0.024,-0.037,0.326
0.017,0.011,0.346
0.008,0.003,-0.401
-0.040,0.044,0.118
0.017,-0.053,0.175
0.025,0.011,0.408
0.008,-0.021,-0.174
-0.016,0.019,-0.414
-0.121,0.052,0.417
-0.032,-0.045,0.326
0.017,0.011,-0.102
0.025,-0.021,0.403
0.017,-0.013,-0.184
-0.016,0.036,-0.784
0.000,0.028,-0.332
0.017,-0.005,-0.196
0.017,0.019,-0.256
-0.024,0.028,-0.944
-0.016,-0.053,0.320
0.041,-0.053,0.292
-0.008,0.019,-0.564
0.008,-0.013,-0.345
-0.032,-0.086,0.620
0.033,-0.021,0.109
0.049,0.003,0.335
0.033,-0.029,0.044
-0.024,-0.037,0.242
-0.032,0.028,-0.722
-0.048,0.011,0.024
0.017,0.003,-0.046
0.049,-0.021,0.334
0.025,-0.005,-0.114
-0.016,0.060,-0.441
0.025,-0.021,0.348
0.025,-0.013,0.479
-0.016,0.036,-0.936
-0.032,0.003,0.518
0.017,0.003,0.258
0.017,-0.005,-0.187
-0.032,0.019,-0.781
-0.097,0.068,0.431
0.041,0.011,0.422
-0.016,0.003,-0.403
-0.016,-0.061,0.555
-0.016,0.003,-0.495
0.017,-0.013,0.110
0.041,0.003,0.411
0.025,0.003,0.336
-0.032,0.011,-0.850
0.008,0.011,-0.489
-0.016,0.044,-0.786
0.049,0.003,0.274
0.025,-0.013,0.118
0.000,0.028,-0.339
0.057,-0.005,0.432
0.017,0.003,-0.327
-0.080,0.011,-0.443
-0.016,0.044,-0.266
-0.008,-0.053,0.407
0.041,-0.021,0.039
-0.008,-0.005,-0.268
0.017,-0.005,-0.256
-0.032,0.019,0.515
0.000,-0.061,0.548
0.025,0.003,0.595
0.057,-0.021,0.562
-0.024,0.019,-0.940
0.033,0.019,0.337
0.008,0.003,-0.569
-0.105,0.060,0.456
0.033,-0.029,0.557
-0.024,0.060,0.559
-0.064,0.044,0.399
-0.048,-0.045,0.627
-0.048,-0.061,0.571
0.065,-0.013,0.568
-0.064,0.036,0.172
0.041,-0.021,0.581
0.065,0.003,0.568
-0.024,0.028,-0.930
-0.008,0.028,-0.333
0.017,0.003,0.558
0.057,-0.037,0.346
-0.064,0.084,-0.534
0.057,-0.013,0.574
0.017,-0.013,-0.271
0.041,0.019,0.411
-0.056,0.011,-0.395
0.033,-0.005,0.260
-0.040,-0.053,0.328
0.017,-0.045,0.200
-0.016,-0.005,-0.271
0.025,0.019,0.115
0.041,-0.021,0.121
0.033,-0.005,0.110
-0.016,0.068,0.454
-0.040,-0.045,0.391
-0.024,0.036,-0.714
-0.137,0.100,-0.899
0.017,-0.013,-0.031
-0.080,0.068,-0.073
0.000,0.011,0.304
-0.024,0.011,-0.490
0.025,0.019,0.492
0.025,-0.005,0.184
0.025,-0.021,0.515
-0.024,0.028,-0.641
0.000,0.019,-0.168
-0.008,0.003,0.251
0.033,-0.005,0.345
-0.048,-0.053,0.322
0.017,-0.013,0.327
-0.105,0.092,-0.982
-0.080,0.036,0.382
0.017,0.003,-0.028
0.017,-0.005,-0.203
0.033,-0.013,-0.324
0.000,-0.013,-0.048
-0.072,0.084,-0.383
0.025,-0.029,0.432
-0.008,0.011,-0.046
-0.032,0.003,-0.346
-0.024,-0.045,0.395
0.033,-0.013,0.275
0.025,0.003,-0.183
-0.016,-0.037,0.318
0.017,0.011,0.197
-0.032,-0.029,0.330
0.065,0.003,0.561
0.017,0.003,0.135
0.041,0.019,0.339
0.041,-0.005,0.185
-0.032,0.028,0.401
0.025,-0.013,0.335
0.057,-0.045,0.389
0.033,-0.021,-0.046
0.033,0.003,0.263
0.025,0.011,0.116
0.049,-0.021,0.569
0.025,0.003,0.260
0.025,-0.013,-0.343
0.000,0.003,-0.252
0.065,0.003,0.412
0.000,-0.013,-0.334
-0.016,0.036,-0.790
0.017,0.011,0.034
0.000,0.003,-0.355
-0.032,0.019,-0.725
-0.040,0.019,-0.947
0.033,-0.013,0.259
-0.016,-0.053,0.404
0.008,0.003,-0.898
-0.024,0.052,0.291
0.000,0.011,-0.270
0.041,-0.005,0.352
-0.016,-0.045,0.404
0.049,0.011,-0.401
-0.080,0.060,0.227
0.000,-0.069,0.625
-0.016,0.019,-0.939
0.033,-0.029,0.584
0.008,0.011,-0.407
-0.016,0.019,-0.402
0.057,-0.013,0.127
-0.016,0.011,-0.199
-0.024,0.019,-0.494
0.017,-0.005,-0.493
-0.024,-0.005,0.442
0.065,-0.021,0.418
0.008,0.019,-0.224
0.008,0.011,-0.643
0.017,-0.029,0.031
-0.008,0.019,-0.570
0.041,-0.029,0.584
0.025,-0.013,0.108
0.000,-0.061,0.482
-0.008,0.011,-0.421
0.025,0.019,-0.031
-0.008,-0.086,0.556
-0.032,-0.037,0.546
-0.008,0.003,-0.478
-0.024,0.028,-0.789
0.049,0.011,0.348
-0.024,-0.021,0.173
0.000,-0.005,0.628
0.025,-0.021,0.630
0.000,0.011,-0.880
0.017,-0.021,0.204
0.073,0.003,0.494
0.033,0.011,-0.106
-0.024,0.028,-0.625
-0.008,0.011,-0.402
0.008,-0.053,0.484
-0.008,0.011,-0.569
-0.145,0.108,-0.820
0.000,-0.005,-0.419
-0.024,0.052,-0.809
0.008,-0.005,-0.494
0.073,-0.013,0.493
-0.024,0.052,-0.505
0.041,-0.013,0.481
0.000,-0.005,-0.046
0.041,-0.005,0.434
0.033,0.003,-0.266
-0.064,0.068,-0.425
0.008,0.003,0.030
0.017,-0.005,0.199
0.041,-0.029,0.512
0.017,0.003,-0.033
0.025,0.011,0.345
-0.048,-0.037,0.238
-0.016,0.019,-0.491
-0.008,0.019,-0.720
0.017,0.011,0.109
-0.137,0.092,-0.650
-0.016,-0.029,0.398
0.033,0.003,0.413
0.033,-0.029,0.411
-0.024,-0.053,0.627
-0.008,-0.037,0.398
0.033,-0.013,-0.033
-0.056,-0.053,0.392
0.017,0.003,0.044
-0.040,-0.069,0.616
0.033,0.019,0.192
-0.080,0.092,-0.908
-0.040,-0.045,0.326
0.033,0.011,0.483
0.008,0.028,-0.191
-0.008,-0.045,0.473
0.025,0.003,-0.109
-0.024,0.068,-0.079
0.000,-0.005,-0.333
0.000,-0.013,-0.645
0.041,-0.021,-0.044
-0.016,0.028,-0.492
0.049,-0.013,0.561
-0.032,0.036,-0.855
0.033,0.003,0.195
0.000,0.003,-0.265
-0.008,0.003,-0.198
-0.024,0.011,-0.934
-0.113,0.084,0.087
-0.008,0.019,-0.786
0.041,-0.013,0.335
-0.008,0.011,-0.070
-0.016,0.003,-0.944
-0.016,-0.005,0.275
0.065,-0.005,0.562
-0.008,-0.005,-0.125
0.000,0.028,-0.487
0.008,-0.005,-0.102
0.017,-0.029,0.364
-0.016,0.019,-0.783
-0.016,-0.053,0.327
0.073,-0.029,0.537
0.025,-0.005,0.198
0.049,-0.037,0.487
-0.040,-0.053,0.242
0.033,-0.029,-0.115
-0.072,0.028,0.539
0.041,0.019,0.493
0.041,-0.037,0.508
-0.048,-0.021,-0.057
-0.008,-0.021,-0.047
-0.032,0.019,-0.649
0.017,-0.005,0.529
0.000,-0.005,-0.715
0.089,-0.045,0.527
0.057,-0.005,0.410
-0.048,-0.045,0.377
-0.016,0.028,-0.630
0.033,0.011,0.352
0.000,0.019,-0.638
0.000,-0.021,0.402
0.017,0.019,-0.178
0.049,-0.021,0.561
-0.024,-0.045,0.249
0.025,-0.005,0.043
-0.024,0.011,-0.784
-0.040,-0.045,0.239
0.041,-0.029,0.482
0.008,-0.013,-0.252
-0.040,-0.053,0.316
0.033,-0.013,0.110
0.025,0.019,0.040
-0.008,0.019,-0.634
-0.032,0.003,0.200
-0.032,0.003,0.453
0.049,-0.021,0.357
0.057,-0.021,0.575
-0.024,0.028,-0.941
-0.008,0.019,-0.632
-0.072,0.084,-0.650
-0.040,0.028,-0.945
-0.048,-0.021,0.096
0.008,-0.045,0.529
-0.089,0.060,0.032
0.033,-0.037,0.116
0.033,-0.021,-0.195
0.025,0.019,0.344
-0.008,0.028,-0.783
0.000,-0.013,-0.565
-0.008,-0.005,-0.641
0.033,-0.029,0.562
0.025,-0.013,-0.263
0.025,0.019,0.336
0.000,-0.005,-0.413
0.008,0.019,-0.107
-0.056,0.084,0.259
0.057,0.003,0.413
0.033,-0.005,0.559
0.008,0.019,-0.567
0.025,0.011,0.485
-0.064,0.060,0.387
0.008,0.019,-0.031
-0.016,0.036,-0.864
-0.024,-0.053,0.402
-0.040,0.028,-0.851
-0.080,0.084,0.112
-0.008,-0.078,0.625
-0.040,0.052,0.109
0.008,-0.053,0.627
-0.040,-0.061,0.404
-0.024,0.019,-0.466
0.008,-0.005,-0.046
-0.008,-0.078,0.476
0.041,-0.013,0.423
0.008,0.019,-0.337
0.000,0.028,-0.327
-0.016,0.003,-0.798
0.025,0.003,-0.753
0.041,0.011,0.413
-0.016,0.003,-0.387
0.033,-0.013,0.268
0.033,-0.013,0.257
0.065,-0.029,0.488
0.049,-0.021,-0.285
0.017,0.003,-0.105
0.000,0.044,-0.979
-0.008,0.028,-0.177
0.000,-0.005,-0.124
0.025,-0.013,0.030
0.017,-0.021,-0.269
0.033,0.003,0.333
-0.016,0.019,-0.420
0.000,-0.086,0.558
0.033,0.011,0.115
-0.032,0.011,-0.859
-0.032,0.028,-0.780
-0.016,0.052,-0.643
0.008,-0.005,-0.195
0.017,-0.061,0.625
0.025,-0.013,-0.270
0.033,-0.005,-0.267
-0.040,-0.037,0.248
-0.008,0.011,-0.558
-0.040,-0.021,0.327
-0.016,0.003,-0.711
-0.048,0.068,0.446
-0.024,0.028,-0.937
-0.016,0.003,-0.554
-0.080,0.100,-0.972
0.057,-0.021,0.484
0.025,-0.029,0.257
0.065,-0.029,0.496
-0.008,0.003,-0.556
0.049,0.011,0.265
0.025,-0.005,0.259
0.000,0.019,-0.121
0.033,0.011,0.337
0.049,-0.005,0.570
0.025,0.003,0.493
-0.056,0.036,0.129
-0.008,0.019,-0.420
-0.008,0.003,-0.719
0.000,0.011,-0.644
0.017,0.003,-0.487
0.033,-0.029,0.480
0.017,0.003,-0.042
-0.008,-0.021,-0.311
0.000,0.003,0.005
0.057,0.019,0.490
-0.008,-0.053,0.470
0.025,-0.005,-0.103
-0.032,-0.045,0.315
-0.089,0.060,0.389
-0.040,-0.045,0.317
-0.008,-0.005,-0.247
-0.016,0.003,-0.346
-0.024,0.003,-0.420
0.008,0.003,0.288
0.017,0.003,0.199
0.041,-0.013,0.583
0.017,0.003,0.047
0.017,0.019,-0.337
0.017,-0.005,0.493
0.000,-0.078,0.623
0.041,-0.013,-0.241
0.017,-0.013,-0.345
0.049,-0.005,0.424
-0.024,0.011,-0.631
-0.024,0.019,-0.861
-0.032,-0.069,0.471
-0.113,0.076,0.150
0.008,-0.005,-0.182
0.049,-0.037,0.511
0.008,-0.013,-0.107
0.033,-0.021,0.118
0.033,-0.005,0.412
0.008,0.003,-0.180
-0.080,0.011,-0.390
-0.048,-0.061,0.319
0.025,0.003,0.567
0.000,-0.021,0.184
-0.089,0.036,-0.133
0.025,-0.005,-0.121
-0.016,-0.005,-0.346
-0.024,-0.045,0.474
-0.016,0.019,-0.701
0.008,-0.005,0.210
-0.016,0.011,-0.707
-0.016,0.011,-0.645
0.073,-0.005,0.568
0.041,-0.013,0.483
-0.024,0.028,-0.861
-0.016,0.011,-0.573
0.041,0.003,0.407
0.057,-0.021,0.569
0.041,-0.005,0.110
-0.064,0.044,0.044
0.017,-0.013,-0.264
0.057,0.011,0.509
-0.016,-0.061,0.549
0.057,-0.005,0.559
0.000,0.044,0.172
-0.040,-0.029,0.248
-0.024,-0.045,0.320
0.073,-0.013,0.564
0.008,-0.013,-0.571
-0.016,0.003,-0.477
0.065,-0.013,0.344
-0.016,0.011,-0.103
0.017,0.019,0.335
0.041,-0.021,0.033
-0.008,-0.005,-0.195
0.008,-0.021,0.280
-0.016,0.028,-0.928
0.057,-0.005,0.492
0.041,-0.013,-0.189
-0.016,0.028,-0.569
0.033,-0.005,-0.032
-0.016,0.019,-0.709
-0.016,-0.029,0.540
-0.008,0.011,-0.705
0.065,-0.013,0.488
0.008,0.011,-0.044
-0.097,0.076,0.172
0.025,0.003,0.274
0.049,-0.021,0.485
0.033,0.011,0.500
0.041,-0.021,0.344
-0.024,-0.005,0.482
0.000,-0.037,-0.225
-0.008,-0.013,0.570
-0.040,0.052,0.211
0.041,-0.021,0.491
0.017,0.003,0.113
-0.016,0.028,-0.243
0.025,0.003,0.184
0.033,0.011,-0.040
-0.008,0.019,-0.256
-0.008,0.011,0.031
-0.032,0.003,0.529
-0.024,-0.037,0.321
-0.016,-0.029,0.321
-0.024,-0.061,0.553
0.008,-0.005,-0.329
-0.024,-0.037,0.406
0.049,-0.013,0.564
-0.097,0.092,-0.093
-0.032,-0.045,0.398
0.008,-0.021,-0.420
0.057,0.019,0.512
-0.008,-0.005,-0.422
0.025,-0.005,0.332
0.033,-0.029,0.495
0.049,-0.013,0.187
-0.072,0.052,0.566
-0.048,0.028,-0.844
0.000,-0.005,-0.555
0.000,0.011,-0.492
0.008,0.011,-0.100
-0.024,0.019,-0.240
-0.097,0.116,-0.566
0.008,-0.013,0.302
-0.032,0.044,0.149
0.041,-0.021,-0.086
0.017,-0.021,-0.262
0.000,-0.005,0.535
-0.080,0.100,-0.820
0.025,-0.013,0.198
-0.040,-0.005,0.327
-0.008,0.003,-0.048
0.081,-0.053,0.535
0.008,0.011,-0.334
-0.024,0.028,-0.857
-0.008,-0.005,-0.496
0.057,-0.005,-0.197
-0.016,0.003,-0.252
0.008,0.011,-0.268
0.033,0.011,0.426
-0.105,0.084,-0.131
0.025,-0.013,-0.183
0.008,-0.013,-0.103
-0.024,0.003,-0.493
0.017,-0.021,-0.048
-0.008,0.003,0.105
0.000,-0.021,0.054
-0.016,0.036,-0.787
-0.024,0.011,-0.496
0.025,-0.021,-0.069
0.008,-0.005,0.370
-0.032,0.019,-0.378
0.000,0.019,-0.417
-0.016,0.011,-0.722
-0.024,0.028,-0.495
0.008,-0.021,0.256
-0.024,0.036,-0.868
0.008,0.003,0.405
-0.040,-0.029,0.221
0.000,0.003,-0.494
0.025,0.003,0.035
0.000,-0.021,0.203
-0.008,-0.013,-0.494
0.008,0.011,-0.176
-0.056,0.092,-0.390
0.008,-0.005,-0.048
-0.008,-0.021,0.391
-0.016,-0.037,0.402
0.049,-0.005,0.262
0.008,0.011,-0.481
0.057,-0.005,0.568
0.041,-0.005,0.268
0.000,-0.061,0.474
0.000,0.028,-0.480
-0.024,0.036,0.405
0.017,-0.021,-0.188
0.008,-0.013,-0.495
-0.016,-0.005,-0.313
0.008,-0.013,-0.264
-0.024,-0.037,0.566
0.073,-0.045,0.525
-0.105,0.133,-0.986
0.017,-0.021,0.180
0.008,-0.021,-0.495
0.033,-0.021,0.095
0.033,-0.013,-0.193
0.033,0.003,-0.111
-0.097,0.076,-0.953
-0.024,-0.061,0.402
-0.016,-0.021,0.464
-0.016,0.003,-0.574
0.049,-0.005,0.351
-0.016,0.052,-0.353
0.017,0.011,0.211
0.057,-0.021,0.175
0.017,-0.005,0.163
0.033,0.019,0.497
0.033,0.003,-0.103
0.033,0.011,0.195
-0.024,-0.069,0.620
0.033,0.011,0.594
-0.024,0.084,-0.916
0.041,-0.013,0.265
-0.024,0.036,-0.783
0.025,-0.013,0.106
-0.016,-0.086,0.556
0.025,0.003,0.120
0.000,0.028,-0.178
0.025,-0.029,0.277
0.017,-0.021,0.183
0.000,0.011,0.200
-0.064,0.116,-0.606
0.008,-0.013,-0.199
-0.080,0.068,0.271
0.041,-0.013,0.560
-0.024,0.019,-0.405
0.000,0.019,-0.195
0.041,-0.013,0.351
-0.024,-0.061,0.549
-0.040,-0.061,0.479
0.008,0.011,0.129
0.073,-0.053,0.573
0.017,0.003,-0.413
-0.064,-0.045,0.314
-0.008,-0.005,0.514
-0.040,0.060,-0.852
0.017,-0.005,0.349
-0.040,0.019,0.509
-0.024,0.003,-0.632
0.025,-0.005,0.404
0.033,-0.029,0.258
-0.016,-0.069,0.557
0.041,-0.037,0.486
0.033,-0.013,-0.191
0.033,-0.013,0.115
-0.032,0.019,-0.169
-0.032,0.036,0.331
0.025,0.011,0.050
-0.032,-0.053,0.250
0.017,0.003,-0.103
-0.024,-0.069,0.623
0.033,-0.021,-0.188
0.033,-0.029,0.181
0.065,-0.013,0.410
0.008,0.011,-0.108
0.041,-0.005,0.492
-0.016,0.003,-0.787
0.041,-0.005,0.423
0.025,0.019,0.197
0.008,0.011,-0.964
0.017,-0.013,-0.179
0.008,0.003,0.210
-0.032,0.052,0.232
-0.032,0.003,0.614
-0.024,0.011,-0.874
-0.048,0.108,-0.550
0.033,-0.021,-0.118
-0.032,0.019,-0.624
0.049,-0.013,0.505
-0.032,-0.037,0.471
0.017,-0.021,-0.633
-0.024,0.011,-0.797
0.041,0.003,0.569
-0.048,-0.037,0.165
0.017,-0.005,0.382
0.033,-0.005,-0.191
-0.032,0.084,-0.079
0.049,-0.005,0.111
-0.032,-0.045,0.620
0.041,-0.021,0.273
0.000,0.003,-0.025
-0.056,0.076,-0.170
-0.024,-0.078,0.555
0.017,0.019,-0.188
0.041,-0.021,0.261
0.017,-0.013,0.561
0.033,0.019,0.411
-0.048,-0.029,0.319
-0.080,0.011,-0.585
0.017,-0.005,0.427
-0.032,0.019,-0.870
0.025,0.011,-0.266
0.008,-0.005,-0.416
-0.008,0.019,-0.645
-0.064,0.052,0.376
0.000,0.003,-0.328
-0.016,0.011,-0.123
0.073,-0.037,0.250
-0.064,0.092,-0.675
-0.016,0.011,-0.784
0.041,-0.013,0.195
-0.072,0.076,-0.665
0.033,-0.045,0.515
-0.048,-0.013,-0.161
0.025,-0.013,0.125
0.008,0.011,0.183
0.008,0.011,0.045
0.033,-0.013,0.409
0.065,-0.037,0.431
0.025,-0.021,0.255
-0.016,0.019,-0.496
0.017,-0.021,0.041
-0.161,0.100,-0.895
0.033,-0.029,0.031
0.000,0.011,0.123
0.000,0.028,-0.406
-0.040,0.011,-0.937
0.073,0.011,0.494
0.000,0.011,-0.120
-0.032,-0.078,0.477
0.025,-0.013,-0.197
-0.016,-0.061,0.474
0.008,-0.013,-0.339
-0.040,0.011,-0.851
0.017,0.011,-0.045
-0.016,0.036,-0.637
0.057,-0.021,0.487
0.057,0.011,0.412
0.000,-0.045,0.395
0.025,-0.029,-0.193
-0.008,-0.005,-0.572
0.000,0.003,-0.047
0.033,-0.029,0.508
0.017,0.019,0.262
0.008,0.019,-0.333
-0.064,0.028,-0.882
-0.024,-0.037,0.494
0.041,-0.005,0.481
-0.048,-0.069,0.403
0.000,0.019,-0.107
-0.032,0.003,-0.493
-0.008,0.003,-0.326
0.025,-0.005,0.126
0.008,0.003,-0.481
-0.024,0.092,0.260
0.000,0.003,-0.558
-0.040,0.068,0.293
0.057,0.011,0.343
0.025,-0.005,0.032
-0.032,-0.045,0.250
0.017,-0.005,-0.122
0.025,0.003,0.440
0.049,-0.005,0.337
-0.008,0.019,-0.121
0.008,0.003,-0.332
0.008,-0.005,-0.645
-0.008,0.028,-0.481
0.025,0.003,-0.104
-0.008,-0.005,-0.401
-0.032,0.003,-0.571
-0.032,0.068,-0.229
-0.032,-0.037,0.401
0.008,0.003,-0.252
0.025,-0.005,-0.258
0.041,0.003,0.510
-0.048,-0.021,0.171
0.008,0.028,-0.338
0.008,-0.005,0.052
-0.097,0.068,0.123
-0.048,0.028,0.492
-0.048,-0.013,-0.205
-0.137,0.084,-0.309
0.025,-0.021,-0.023
0.017,-0.013,0.329
0.025,0.003,0.480
0.000,0.019,-0.268
0.000,0.003,0.329
0.000,-0.013,-0.104
-0.032,0.003,0.548
-0.032,0.011,-0.874
-0.008,0.003,-0.329
0.049,-0.013,0.579
0.008,-0.013,-0.933
0.017,-0.013,-0.409
-0.105,0.076,-0.121
0.033,0.003,0.202
-0.008,-0.005,-0.493
0.008,-0.013,-0.562
0.008,0.028,-0.182
-0.089,0.068,0.206
0.025,0.019,-0.117
0.033,-0.021,0.261
-0.024,0.003,-0.568
-0.016,0.036,-0.555
-0.048,0.068,-0.263
0.017,-0.013,-0.196
-0.016,-0.069,0.471
0.033,0.011,0.566
0.025,-0.013,-0.121
0.000,0.011,-0.719
0.000,-0.013,-0.328
0.017,0.028,-0.261
0.008,0.011,-0.337
-0.008,-0.013,-0.175
0.041,-0.021,0.332
0.025,-0.013,-0.256
0.025,-0.005,0.411
-0.008,0.028,-0.713
0.008,0.011,0.420
-0.024,0.011,-0.347
0.017,0.011,0.335
0.017,0.003,0.260
0.000,-0.005,0.049
-0.016,0.003,-0.859
0.057,0.011,0.339
-0.008,-0.069,0.629
-0.032,0.028,-0.646
-0.016,0.011,-0.720
0.017,-0.021,0.197
-0.040,0.019,-0.930
-0.008,0.003,0.181
0.000,0.028,-0.409
-0.024,0.003,-0.648
-0.008,0.011,-0.262
0.025,-0.005,0.441
0.033,-0.021,0.550
-0.008,0.028,-0.551
0.025,-0.013,-0.442
-0.008,0.011,-0.272
0.025,-0.013,0.495
0.041,-0.037,0.110
0.017,0.019,-0.192
-0.008,-0.005,-0.723
0.000,0.003,0.181
0.008,0.003,-0.044
0.008,-0.013,0.199
0.049,0.003,0.586
0.017,-0.005,-0.409
0.073,-0.005,0.489
-0.032,-0.037,0.477
0.065,0.011,0.568
0.017,0.011,0.184
-0.024,0.060,0.273
0.017,-0.029,0.407
-0.048,-0.029,0.253
-0.016,-0.053,0.570
-0.016,0.003,-0.570
0.017,0.003,0.196
0.025,-0.005,0.573
-0.040,-0.045,0.400
-0.016,0.028,-0.934
0.041,0.011,0.495
0.008,-0.013,0.104
-0.008,0.019,-0.476
0.057,-0.005,0.486
-0.024,-0.045,0.479
0.000,0.003,-0.121
0.025,-0.005,0.182
-0.048,0.044,0.578
0.008,0.019,-0.119
0.017,0.003,-0.118
0.065,-0.013,0.561
0.000,-0.005,-0.672
-0.032,-0.021,0.472
-0.016,0.003,-0.939
0.073,0.003,0.563
0.065,-0.021,0.494
-0.072,0.076,-0.266
0.033,0.019,0.488
-0.016,0.019,-0.934
0.008,0.003,0.370
0.041,0.011,0.485
0.008,0.003,0.272
0.000,0.019,-0.253
-0.032,0.068,0.218
-0.032,0.028,-0.936
-0.040,0.011,-0.931
-0.040,-0.029,0.449
0.000,0.028,-0.484
0.017,0.003,0.450
-0.072,0.052,0.358
0.033,0.011,0.346
0.057,-0.029,0.410
-0.048,-0.029,0.096
0.057,-0.037,0.151
-0.048,-0.021,-0.062
0.049,-0.013,0.111
0.049,0.011,0.493
0.025,-0.029,0.108
-0.032,0.036,0.560
0.008,-0.013,-0.407
0.057,-0.013,0.568
-0.064,0.108,-0.685
-0.024,-0.053,0.549
-0.145,0.084,-0.966
0.000,0.028,-0.115
0.057,-0.021,0.410
-0.024,-0.037,0.472
0.017,-0.013,-0.125
0.025,-0.013,0.486
0.025,-0.005,0.256
0.049,-0.021,0.412
0.065,-0.005,0.413
0.065,-0.061,0.623
-0.016,-0.029,0.252
0.000,0.003,-0.794
0.025,-0.021,-0.045
-0.008,0.003,-0.640
0.000,-0.013,0.053
