x,y,t
-0.029,0.002,-0.475
0.021,0.071,-0.668
-0.029,0.031,0.580
-0.058,0.190,-0.642
-0.009,0.031,0.790
0.011,0.012,0.574
0.011,0.012,-0.767
-0.009,-0.008,0.126
0.100,-0.008,0.680
0.001,-0.018,-0.171
-0.019,-0.018,-0.403
-0.029,-0.008,0.916
-0.019,-0.008,-0.385
-0.019,-0.018,0.958
-0.019,-0.008,-0.385
0.080,-0.038,0.760
-0.019,0.012,0.815
-0.009,0.012,-0.873
-0.029,-0.018,-0.860
-0.039,0.021,-0.745
0.001,0.002,0.138
-0.009,0.012,0.790
-0.029,-0.008,-0.957
-0.009,-0.018,-0.667
-0.019,-0.008,-0.595
0.021,0.002,-0.589
-0.019,0.021,0.909
-0.019,-0.018,0.676
-0.088,-0.038,-0.369
0.011,-0.028,-0.960
-0.019,-0.018,-0.165
-0.039,-0.028,-0.889
0.011,0.012,0.472
-0.029,0.002,-0.596
-0.009,0.012,0.794
0.031,-0.018,-0.185
-0.009,0.012,0.341
-0.019,-0.008,0.359
0.021,0.002,0.690
0.011,-0.008,-0.073
0.001,0.002,0.912
-0.009,-0.018,0.367
-0.019,0.031,0.561
-0.019,0.012,-0.577
0.001,0.002,-0.188
0.001,0.021,0.792
-0.019,-0.008,0.330
0.090,-0.048,-0.980
0.001,0.041,0.800
0.001,-0.018,0.455
0.011,-0.018,0.018
-0.029,-0.008,-0.094
0.080,-0.008,-0.244
0.090,-0.008,0.864
0.011,0.051,-0.690
-0.029,-0.028,0.007
0.011,0.002,-0.392
-0.019,0.002,0.946
0.001,0.031,0.582
0.090,-0.008,0.239
-0.039,-0.008,-0.403
0.011,0.012,0.029
-0.029,-0.018,-0.766
0.031,-0.008,-0.171
0.090,-0.018,-0.152
-0.009,0.002,0.560
-0.009,0.002,-0.188
-0.019,-0.008,-0.273
-0.009,0.012,0.951
-0.009,0.002,0.793
-0.019,0.012,-0.190
-0.029,-0.028,0.604
0.080,-0.018,0.237
-0.009,0.041,0.928
0.001,-0.038,-0.491
-0.019,0.012,0.926
-0.029,0.002,0.557
-0.029,-0.028,-0.093
-0.009,-0.028,-0.883
-0.009,-0.008,-0.060
0.090,0.002,0.682
0.021,-0.008,-0.390
0.080,-0.018,-0.066
-0.029,0.012,0.957
0.021,-0.008,0.345
0.011,0.012,0.235
-0.019,-0.008,-0.575
-0.039,-0.018,-0.956
-0.039,-0.018,-0.787
0.001,-0.008,-0.973
-0.019,-0.028,0.234
-0.009,-0.008,0.225
-0.029,0.002,-0.596
0.011,-0.008,-0.582
-0.009,-0.038,-0.857
0.011,0.021,0.236
-0.009,-0.018,-0.960
-0.019,-0.018,0.247
0.001,-0.028,-0.784
-0.009,0.002,-0.976
0.021,0.012,0.460
0.021,0.012,0.799
0.001,0.031,0.570
-0.009,-0.028,-0.297
-0.019,0.012,-0.478
-0.029,-0.018,0.835
-0.019,-0.008,0.125
0.021,0.051,-0.936
0.090,-0.018,0.052
0.090,-0.008,0.454
-0.019,0.021,-0.190
-0.009,0.012,0.360
-0.058,-0.078,-0.486
0.001,0.012,-0.274
-0.019,-0.018,0.026
0.001,-0.008,-0.194
-0.019,-0.018,-0.075
-0.019,0.012,-0.086
0.001,0.021,0.019
0.021,-0.008,-0.486
-0.019,-0.008,0.917
0.090,-0.028,-0.484
-0.039,0.002,0.358
0.090,-0.008,0.793
-0.029,-0.018,-0.860
-0.009,0.002,-0.923
0.041,-0.018,-0.288
-0.029,-0.028,-0.373
0.031,-0.008,0.017
0.011,0.031,0.349
-0.019,0.012,0.720
-0.019,0.012,0.788
-0.029,-0.028,0.455
-0.019,0.021,-0.190
-0.009,0.021,-0.573
-0.009,0.002,-0.192
0.001,-0.008,-0.463
-0.019,0.012,0.681
-0.029,-0.008,-0.860
-0.039,-0.018,-0.956
0.001,-0.008,-0.481
-0.009,0.012,0.678
-0.068,0.021,-0.502
0.090,-0.038,-0.885
0.120,-0.018,-0.267
-0.039,-0.028,-0.876
-0.009,0.012,0.562
0.011,-0.018,-0.493
-0.009,-0.008,0.145
0.001,0.002,-0.866
0.011,0.012,0.559
-0.019,-0.018,0.010
0.110,-0.018,-0.474
-0.019,0.012,0.452
-0.068,-0.097,0.171
-0.019,-0.008,-0.092
0.001,0.021,0.565
-0.029,-0.048,-0.960
-0.009,0.012,0.016
0.021,0.002,0.566
0.001,0.002,-0.163
-0.039,-0.008,0.305
-0.029,0.012,0.957
0.021,-0.018,-0.080
-0.019,-0.028,-0.271
-0.009,-0.018,-0.886
0.001,-0.008,0.446
0.001,0.012,0.567
0.021,0.071,-0.899
0.011,0.012,-0.469
0.021,-0.008,-0.282
0.080,-0.038,0.006
-0.009,0.012,0.456
-0.029,0.031,0.692
0.021,-0.008,-0.589
-0.029,-0.008,-0.301
0.021,-0.008,-0.878
-0.019,0.031,0.792
0.001,0.002,0.122
-0.009,0.002,-0.764
-0.009,-0.028,-0.481
-0.019,-0.028,-0.866
-0.029,-0.028,-0.849
0.011,0.031,0.588
0.001,-0.008,0.355
0.011,0.031,0.683
-0.118,-0.028,-0.918
0.011,-0.018,-0.289
0.001,-0.008,-0.595
0.021,0.111,-0.525
-0.009,0.031,0.449
-0.009,0.031,0.342
0.001,0.002,-0.270
-0.009,0.002,-0.395
0.011,0.002,0.338
-0.009,-0.018,-0.089
0.001,0.002,-0.879
-0.029,0.012,0.253
0.001,-0.028,-0.881
0.011,-0.028,-0.082
0.011,-0.008,0.464
0.001,0.012,0.472
-0.009,-0.008,-0.768
0.031,-0.018,-0.282
-0.009,0.012,-0.873
0.021,0.012,0.680
0.001,0.002,0.924
0.080,0.002,0.354
0.001,-0.008,0.421
0.001,-0.008,0.575
0.011,0.002,0.463
0.090,-0.018,-0.356
-0.039,-0.028,-0.783
0.011,0.002,0.029
-0.009,-0.018,-0.076
-0.019,0.002,-0.975
0.031,0.101,-0.764
0.021,0.012,0.019
-0.029,-0.038,-0.787
-0.009,0.002,0.700
-0.029,-0.018,0.589
0.011,-0.018,0.018
-0.009,0.002,-0.976
0.021,0.021,0.917
0.011,-0.018,-0.776
-0.039,0.012,0.791
-0.039,0.002,0.794
0.090,-0.018,0.826
-0.019,0.021,-0.075
0.011,0.031,0.456
-0.029,-0.018,-0.958
-0.019,0.012,0.906
-0.029,0.012,-0.855
0.021,0.012,-0.778
0.041,0.021,-0.776
-0.029,-0.018,-0.666
-0.029,-0.038,0.014
0.001,0.002,-0.771
0.011,0.031,0.796
0.011,0.021,0.362
0.001,0.021,0.356
0.021,-0.018,0.019
-0.019,0.041,0.943
-0.009,-0.008,-0.071
0.011,0.012,0.806
-0.029,-0.008,0.224
-0.009,-0.028,-0.297
-0.029,0.021,0.930
-0.019,-0.028,0.593
-0.009,0.021,-0.087
0.090,-0.018,-0.068
-0.009,0.031,0.804
0.021,0.012,0.573
0.021,0.081,-0.878
-0.009,-0.028,0.913
0.080,-0.018,0.140
-0.029,0.012,-0.781
0.011,0.012,-0.490
-0.019,-0.008,-0.882
0.011,0.002,-0.271
-0.019,0.002,0.111
0.001,0.002,-0.385
0.001,0.012,0.716
-0.019,-0.008,0.334
-0.029,0.021,0.794
-0.009,-0.028,-0.589
0.001,0.021,0.016
-0.029,-0.028,0.066
-0.009,-0.008,-0.665
0.001,-0.018,-0.480
0.011,0.012,0.450
-0.039,-0.018,-0.762
0.001,0.031,0.793
0.021,0.002,-0.484
-0.009,-0.008,-0.356
-0.019,-0.028,0.234
0.001,0.002,-0.376
0.011,0.012,0.016
-0.009,-0.028,-0.981
0.001,0.021,-0.086
-0.039,-0.038,-0.985
-0.009,-0.018,0.168
0.011,0.002,0.263
-0.029,-0.028,-0.474
0.021,-0.018,-0.383
0.041,0.021,-0.776
0.100,-0.048,0.709
-0.019,0.002,-0.293
0.001,0.031,0.694
-0.009,0.002,-0.197
0.001,-0.008,0.815
-0.029,-0.018,-0.198
0.090,-0.018,0.362
0.001,0.002,-0.687
-0.029,-0.028,-0.877
0.001,0.081,-0.725
-0.009,0.021,0.583
-0.009,-0.028,0.013
0.090,-0.008,0.864
0.090,0.002,0.731
0.031,0.021,0.684
0.031,0.002,0.315
-0.019,-0.008,-0.691
-0.009,-0.008,-0.272
0.001,-0.008,-0.881
0.021,0.012,-0.286
-0.019,0.012,0.916
0.021,0.002,0.343
-0.039,0.012,0.814
-0.019,0.012,0.115
-0.009,-0.018,-0.379
-0.029,0.012,0.337
0.001,0.021,0.717
-0.029,-0.028,0.478
0.021,-0.018,-0.080
0.080,-0.018,0.030
0.011,-0.028,-0.185
-0.019,-0.008,-0.672
-0.039,-0.028,-0.876
-0.098,-0.028,0.106
0.011,0.021,0.566
0.021,-0.008,0.132
0.001,0.012,0.338
0.100,-0.008,0.788
0.090,-0.008,-0.559
-0.029,-0.018,0.446
-0.009,-0.028,-0.083
0.001,0.091,-0.458
0.001,-0.008,-0.673
0.001,0.021,0.792
0.011,0.012,-0.188
-0.009,0.012,0.910
0.090,-0.018,0.384
-0.009,0.041,0.916
0.011,-0.008,0.244
-0.009,0.012,-0.471
0.001,0.021,0.125
0.021,0.012,0.565
0.100,0.002,0.921
0.011,0.012,0.018
-0.009,-0.008,0.341
-0.019,-0.018,0.006
-0.029,0.012,0.037
-0.009,0.012,0.790
-0.009,0.041,0.811
0.001,0.041,0.916
0.011,0.021,0.914
-0.009,-0.028,-0.572
-0.019,0.002,-0.165
0.021,-0.018,0.024
-0.039,0.002,0.697
-0.029,0.002,-0.172
0.001,0.002,0.034
0.011,-0.018,-0.879
0.001,0.012,0.445
-0.009,0.012,0.223
-0.009,-0.028,0.013
-0.029,0.021,0.355
-0.009,0.002,0.234
0.051,0.021,-0.861
-0.029,0.021,0.815
-0.009,0.021,-0.225
-0.019,0.021,0.119
-0.029,-0.028,-0.504
-0.029,0.002,0.469
-0.009,0.012,0.678
0.090,-0.028,-0.514
-0.068,-0.068,-0.334
0.001,0.002,0.455
-0.019,0.012,0.032
-0.009,0.031,0.679
0.011,0.081,-0.701
-0.009,-0.028,-0.497
-0.019,-0.018,0.026
0.001,-0.008,0.917
0.001,0.021,0.343
-0.019,0.002,0.360
0.011,0.002,0.677
-0.009,-0.008,-0.495
-0.009,0.012,-0.781
0.001,0.021,0.122
0.001,-0.008,0.258
-0.019,-0.018,-0.398
-0.029,0.031,0.464
0.011,0.012,-0.385
-0.039,-0.038,-0.644
0.011,0.002,-0.281
-0.039,-0.008,0.305
-0.019,0.012,-0.072
0.031,0.002,0.237
-0.029,-0.028,0.234
0.090,0.002,0.606
0.001,0.012,0.354
0.060,-0.018,-0.376
0.001,0.012,-0.674
-0.029,0.002,-0.879
0.011,0.002,0.233
-0.009,-0.018,-0.569
0.011,-0.028,-0.279
0.011,-0.008,0.802
-0.009,0.002,0.234
-0.029,0.012,-0.194
-0.029,0.002,-0.172
0.011,0.031,0.922
-0.019,0.002,0.442
-0.019,0.002,-0.691
0.001,-0.028,-0.187
0.001,0.041,0.916
0.011,0.002,-0.176
-0.019,0.021,0.119
0.090,-0.008,-0.582
0.001,-0.008,-0.373
0.011,-0.018,-0.879
0.001,0.012,0.839
0.001,0.012,0.558
-0.009,0.002,0.357
-0.009,0.002,-0.976
-0.009,-0.018,-0.499
0.011,0.012,-0.767
-0.009,0.031,0.467
-0.019,-0.038,-0.763
0.011,0.021,0.250
-0.009,-0.028,-0.785
0.011,0.002,-0.387
-0.009,-0.008,-0.960
0.011,-0.008,-0.687
-0.039,-0.008,-0.539
-0.009,0.012,-0.291
-0.029,-0.008,0.219
0.011,-0.028,-0.389
0.011,0.012,-0.285
-0.019,-0.018,-0.878
0.011,-0.028,-0.279
0.011,-0.028,0.125
0.090,-0.008,0.033
0.011,0.002,0.338
0.021,0.021,0.358
0.080,-0.018,0.339
-0.009,-0.018,-0.596
-0.019,0.012,0.228
-0.009,0.002,0.565
-0.019,-0.048,0.971
-0.009,-0.018,0.675
0.011,0.021,0.690
0.021,0.021,0.237
0.001,0.041,-0.812
-0.019,0.012,0.799
-0.009,-0.028,-0.268
0.011,0.091,-0.496
-0.009,0.031,0.932
0.070,-0.018,0.434
0.001,0.002,-0.052
-0.009,0.002,0.228
0.051,0.091,-0.812
0.011,0.012,0.584
-0.019,-0.008,0.569
0.021,0.012,-0.169
0.011,0.021,0.917
0.060,-0.018,-0.965
0.001,-0.008,-0.391
-0.029,-0.008,0.905
-0.019,-0.008,-0.092
-0.029,-0.008,0.674
0.011,0.031,0.820
0.001,-0.008,0.682
-0.039,0.002,-0.295
-0.029,0.012,0.011
0.021,0.012,-0.385
0.021,-0.008,0.132
-0.029,-0.038,-0.024
-0.009,0.002,0.446
-0.048,-0.018,0.784
-0.029,-0.018,-0.361
0.031,0.002,0.344
-0.009,-0.008,0.445
-0.029,-0.038,-0.084
-0.029,-0.028,0.234
-0.029,0.002,-0.195
-0.019,0.012,0.681
-0.029,-0.008,-0.355
0.090,-0.018,-0.559
0.011,-0.018,-0.590
0.080,-0.038,0.529
0.070,-0.008,0.553
0.001,0.002,0.029
0.011,0.021,0.344
-0.009,0.002,0.827
-0.009,-0.018,-0.076
0.001,0.012,0.247
-0.029,-0.028,-0.159
-0.009,0.012,0.139
0.001,0.002,-0.675
-0.029,-0.008,0.497
0.021,0.041,0.921
0.041,0.012,-0.973
-0.009,-0.008,0.699
-0.009,0.031,0.346
-0.019,0.012,0.139
0.001,-0.008,-0.373
0.001,0.012,0.223
-0.009,-0.008,0.469
-0.029,-0.018,0.007
0.011,0.021,-0.082
0.021,0.002,0.462
-0.118,-0.008,0.521
0.090,-0.008,0.272
-0.009,-0.008,0.469
-0.009,0.002,0.457
0.011,-0.018,-0.390
-0.048,-0.018,-0.069
-0.029,-0.008,-0.054
0.090,-0.018,0.498
-0.009,0.021,0.562
-0.019,0.012,-0.681
0.021,0.031,0.800
-0.009,0.012,0.336
0.011,0.012,-0.578
0.001,0.071,-0.881
-0.009,0.002,0.340
-0.009,0.031,0.679
-0.029,-0.028,-0.373
0.001,0.031,0.914
0.011,0.002,-0.864
-0.019,-0.008,0.791
0.011,0.071,-0.924
0.001,0.002,0.586
-0.019,-0.018,-0.298
-0.019,-0.008,-0.463
0.070,0.002,0.884
0.001,-0.008,0.043
0.001,0.012,0.716
0.031,0.002,0.019
-0.009,0.012,-0.192
-0.019,-0.008,0.031
0.011,-0.028,-0.279
0.001,0.002,0.450
-0.029,0.002,-0.691
0.011,-0.008,0.244
0.011,0.012,-0.072
-0.029,0.012,0.114
0.001,0.002,-0.359
0.090,-0.008,0.347
0.090,-0.008,0.498
-0.009,-0.028,-0.083
0.011,0.002,-0.781
0.001,0.002,-0.492
0.021,0.012,0.588
0.011,-0.028,-0.472
0.001,-0.018,-0.689
-0.019,0.002,-0.087
0.090,-0.008,-0.359
-0.009,0.012,0.013
0.001,0.012,0.247
-0.019,0.002,-0.165
0.021,0.002,-0.672
-0.019,0.002,0.175
-0.009,0.031,0.565
0.021,-0.018,-0.485
-0.019,-0.008,0.470
-0.048,-0.018,-0.069
0.001,-0.018,-0.963
-0.019,0.012,-0.194
-0.009,0.012,0.672
-0.039,-0.028,-0.112
0.001,0.041,0.800
-0.019,0.012,0.234
-0.009,-0.018,-0.596
-0.009,0.012,0.829
0.100,0.002,0.968
0.021,0.012,0.475
0.001,0.031,0.679
0.001,0.002,-0.471
-0.039,-0.028,-0.402
0.011,0.012,0.472
-0.029,-0.038,-0.140
-0.009,-0.018,0.009
0.011,0.021,0.353
-0.019,-0.018,-0.316
-0.009,0.012,-0.291
-0.019,0.012,0.360
-0.029,-0.018,0.335
0.001,-0.008,-0.770
0.011,0.012,0.035
0.001,-0.008,-0.687
0.011,-0.028,-0.389
0.001,0.021,0.451
-0.029,0.012,-0.237
-0.009,0.002,-0.365
0.011,0.021,0.794
-0.039,0.002,-0.429
-0.019,-0.008,-0.864
-0.009,0.002,-0.689
0.011,0.002,-0.484
-0.009,-0.008,-0.086
0.051,0.002,0.817
0.090,-0.008,0.793
0.011,0.012,0.124
0.011,0.031,0.683
0.011,0.002,-0.088
-0.039,-0.008,-0.269
0.001,0.012,0.376
0.001,0.021,0.917
0.001,-0.018,0.568
0.001,-0.028,-0.086
0.090,-0.018,-0.254
-0.009,0.002,-0.590
-0.029,-0.028,-0.792
0.021,-0.008,-0.085
0.031,0.021,0.592
-0.039,-0.008,-0.329
0.001,-0.028,-0.494
-0.019,-0.008,0.017
-0.039,-0.018,-0.787
-0.058,0.031,-0.234
0.090,-0.008,-0.258
0.001,0.031,0.914
-0.019,0.002,-0.880
-0.019,-0.008,0.359
0.070,0.002,0.575
0.051,0.002,-0.776
-0.019,-0.008,0.791
-0.019,0.031,0.466
-0.029,0.002,0.251
-0.029,-0.008,-0.499
-0.029,-0.018,0.139
0.001,-0.008,0.230
-0.029,-0.028,0.139
0.001,0.021,0.562
-0.019,-0.018,-0.483
-0.098,-0.028,0.106
-0.019,-0.028,-0.670
-0.019,0.002,0.579
-0.058,0.190,-0.642
-0.019,0.002,0.831
0.090,-0.008,-0.285
0.001,0.021,0.795
0.011,0.031,0.915
0.070,0.002,0.685
0.011,0.002,0.146
0.090,-0.008,-0.559
0.090,-0.018,0.864
-0.009,0.012,-0.188
0.011,0.012,-0.469
0.001,0.061,-0.861
-0.029,-0.038,-0.536
0.070,-0.018,0.395
-0.019,0.021,0.696
-0.009,-0.018,0.168
-0.009,0.002,0.446
0.031,-0.018,-0.185
0.011,0.021,-0.172
0.031,0.002,0.027
-0.019,0.021,-0.792
0.011,-0.008,-0.582
-0.019,-0.008,0.346
-0.029,0.002,0.442
0.011,0.012,-0.589
0.021,0.002,-0.178
-0.009,0.031,-0.081
-0.048,-0.028,-0.806
0.080,-0.018,0.066
-0.019,-0.038,-0.587
-0.128,-0.068,-0.243
0.031,0.002,0.344
-0.029,0.002,0.112
-0.019,-0.008,-0.595
-0.009,0.012,-0.781
0.021,0.031,0.936
-0.019,-0.018,0.122
-0.019,-0.038,0.506
0.001,-0.018,0.233
0.001,0.012,0.121
-0.019,-0.008,-0.864
0.001,0.002,0.566
-0.058,-0.078,-0.486
0.090,-0.018,0.705
0.001,-0.008,-0.069
0.001,-0.018,0.584
0.100,-0.008,0.788
0.011,0.021,0.720
0.080,-0.018,0.448
-0.019,-0.018,-0.272
-0.019,-0.028,0.014
-0.068,-0.068,-0.334
-0.039,0.031,0.790
-0.019,0.012,0.675
0.011,-0.008,-0.188
0.001,-0.008,-0.087
-0.009,0.002,-0.090
-0.009,-0.018,-0.499
-0.009,-0.018,0.134
-0.019,-0.008,-0.297
0.041,0.021,-0.776
0.011,-0.018,0.024
-0.009,-0.018,-0.960
-0.019,-0.028,-0.961
-0.009,0.012,0.815
0.011,-0.008,0.455
-0.029,0.002,0.034
-0.029,0.002,0.016
-0.009,0.002,0.591
0.001,-0.008,0.121
-0.009,0.002,0.357
0.001,-0.018,0.233
-0.009,0.002,0.914
-0.009,0.021,-0.342
-0.009,-0.028,-0.669
0.011,0.021,0.353
-0.039,-0.018,-0.787
-0.019,0.002,0.378
-0.039,-0.028,-0.876
-0.048,-0.068,-0.006
-0.029,-0.028,-0.495
0.080,-0.038,0.775
-0.009,0.041,0.799
0.001,-0.018,0.343
0.011,0.041,0.685
0.001,0.012,0.223
-0.029,0.012,-0.012
0.031,-0.008,-0.290
-0.029,0.002,0.701
-0.009,-0.008,-0.688
-0.108,-0.048,0.634
-0.009,0.021,-0.225
0.011,-0.028,-0.590
-0.009,0.002,-0.094
-0.019,-0.018,0.841
0.001,-0.028,-0.494
-0.019,0.002,-0.395
0.001,-0.008,0.343
-0.009,0.002,0.033
0.021,0.012,-0.084
-0.009,0.012,0.790
-0.019,0.021,0.799
-0.009,-0.028,-0.883
0.031,0.071,-0.230
0.031,0.002,-0.890
0.090,-0.008,0.498
-0.009,-0.028,-0.063
-0.019,-0.018,0.563
-0.029,0.002,0.449
-0.019,0.002,-0.070
-0.048,0.041,-0.141
-0.009,0.002,0.797
0.021,0.021,0.679
0.001,0.021,0.910
-0.019,0.021,0.137
0.090,-0.008,-0.582
0.011,0.091,-0.753
-0.029,-0.038,-0.140
-0.029,-0.028,-0.979
-0.019,0.002,0.927
-0.029,-0.008,0.111
-0.009,0.002,-0.188
-0.019,-0.008,0.359
0.001,-0.008,0.027
0.021,0.021,0.345
-0.029,0.002,-0.296
-0.029,-0.048,-0.960
-0.009,0.021,-0.493
-0.009,0.012,0.915
0.090,-0.008,0.743
0.011,-0.008,0.455
0.001,0.012,-0.898
0.011,-0.018,-0.873
-0.019,-0.018,-0.853
-0.019,-0.018,0.587
0.001,-0.008,-0.591
-0.009,-0.008,-0.682
0.001,-0.008,0.452
-0.029,0.002,0.948
0.001,0.021,-0.086
-0.009,0.002,-0.273
0.001,0.002,-0.492
0.001,0.021,0.835
-0.029,0.002,0.908
0.021,-0.008,-0.288
-0.019,0.031,-0.717
-0.029,-0.008,-0.570
0.001,0.021,0.136
-0.029,-0.028,-0.268
0.001,0.021,-0.037
-0.019,0.002,-0.187
-0.009,0.012,-0.685
0.011,0.012,0.925
0.011,0.041,0.809
-0.009,-0.018,0.339
-0.029,-0.008,-0.402
-0.019,-0.028,0.014
0.011,-0.008,0.904
0.001,0.012,0.586
0.021,0.012,0.688
-0.009,0.031,0.356
-0.019,-0.008,0.819
-0.009,0.002,0.797
-0.009,-0.018,-0.368
-0.019,-0.018,0.457
0.001,0.021,0.910
0.021,0.002,-0.085
0.021,-0.018,-0.289
-0.029,0.002,0.442
0.001,-0.038,-0.860
-0.009,-0.008,0.583
-0.029,0.002,0.274
0.011,0.002,0.629
0.001,-0.008,-0.493
-0.029,-0.008,-0.670
-0.009,-0.008,0.516
0.021,0.061,-0.963
-0.009,0.002,0.673
0.041,0.031,-0.902
0.001,-0.008,0.471
-0.019,-0.008,0.359
-0.029,-0.028,-0.599
-0.019,0.002,0.560
0.011,0.041,0.802
0.090,-0.028,-0.389
-0.009,0.002,0.945
-0.029,0.002,0.034
0.001,-0.038,-0.491
-0.009,-0.018,-0.076
-0.009,0.012,0.723
0.031,0.002,0.132
0.011,-0.018,-0.873
-0.019,0.002,0.910
0.011,0.002,-0.876
0.021,0.002,-0.589
-0.009,-0.008,-0.373
0.021,0.002,0.577
0.001,-0.028,-0.661
-0.029,-0.008,0.332
-0.009,0.031,0.694
-0.019,0.012,0.793
0.011,-0.028,-0.492
-0.009,0.002,0.340
0.011,0.002,-0.088
-0.019,-0.008,0.116
-0.009,0.021,0.454
-0.009,-0.028,-0.168
0.021,0.002,0.682
-0.009,0.012,0.374
0.080,0.002,0.402
0.001,0.021,0.580
-0.078,0.021,-0.486
-0.068,-0.068,0.665
-0.029,-0.038,-0.958
0.001,-0.008,0.236
0.001,-0.018,-0.872
0.031,-0.008,-0.490
-0.019,-0.008,0.584
-0.039,0.002,0.250
0.021,-0.008,-0.382
0.011,-0.018,-0.584
0.070,0.002,0.884
-0.019,-0.018,-0.785
0.021,0.071,-0.899
-0.039,-0.038,-0.785
0.011,0.031,0.915
-0.009,0.021,-0.588
0.011,0.031,0.745
-0.009,0.021,0.030
-0.009,-0.008,-0.853
-0.009,0.021,-0.488
0.011,0.002,-0.686
-0.019,-0.008,-0.092
-0.009,0.002,-0.090
-0.019,-0.038,-0.879
-0.019,0.002,0.137
-0.029,-0.018,-0.198
0.011,-0.008,-0.073
0.021,-0.018,-0.084
0.001,-0.018,-0.392
-0.019,0.002,0.378
-0.009,-0.028,-0.730
0.011,0.012,0.235
-0.039,-0.028,-0.502
-0.019,-0.018,0.139
-0.019,-0.008,-0.813
-0.019,-0.008,0.140
-0.019,0.002,0.560
0.011,-0.028,0.094
-0.019,-0.018,0.022
0.090,-0.008,0.385
0.001,-0.008,-0.595
-0.048,0.031,-0.431
0.070,0.002,0.469
0.011,-0.028,-0.492
0.011,0.021,0.125
0.011,0.051,-0.690
0.080,-0.008,-0.358
0.090,-0.008,0.164
-0.029,-0.028,-0.587
0.001,0.021,0.924
-0.029,0.002,0.672
0.011,0.012,0.243
0.001,-0.018,-0.880
-0.019,-0.028,-0.980
-0.009,-0.008,-0.665
-0.019,-0.028,-0.880
-0.009,-0.018,-0.769
0.001,-0.028,-0.336
0.031,0.002,0.125
-0.068,0.002,-0.782
-0.108,-0.097,-0.505
-0.009,0.012,0.489
-0.118,-0.068,-0.251
-0.009,0.021,-0.573
-0.019,0.012,0.013
0.011,0.021,-0.172
0.001,0.002,-0.275
-0.039,0.002,-0.295
-0.019,0.012,0.331
0.011,0.002,-0.364
-0.009,-0.018,0.014
-0.019,-0.008,-0.371
-0.039,0.002,-0.429
0.001,-0.028,-0.222
-0.019,0.002,0.360
0.011,0.002,0.629
-0.039,-0.008,0.219
0.001,-0.008,-0.069
-0.029,0.021,0.675
-0.128,-0.078,-0.386
0.001,0.021,0.679
0.001,-0.008,0.121
-0.019,-0.008,-0.978
0.080,-0.018,-0.066
0.080,-0.018,0.305
-0.029,-0.008,-0.157
-0.019,-0.008,0.330
-0.029,0.012,0.337
-0.009,-0.028,-0.865
0.001,0.002,-0.376
-0.019,0.012,-0.194
0.021,-0.008,0.351
-0.009,0.002,0.136
-0.009,-0.058,-0.507
-0.068,-0.048,0.605
0.011,-0.028,-0.976
0.090,-0.018,0.033
-0.009,0.012,0.123
-0.029,-0.008,-0.978
0.011,0.002,0.689
0.001,0.012,-0.072
0.021,-0.008,-0.282
-0.029,0.031,0.464
0.100,-0.028,-0.668
-0.019,0.002,-0.769
-0.009,0.041,0.916
-0.029,-0.028,0.252
0.001,0.012,0.017
0.001,-0.038,-0.185
-0.009,0.002,-0.674
-0.019,-0.008,0.220
-0.039,0.002,0.558
0.001,0.081,-0.725
0.001,-0.008,-0.288
-0.009,-0.018,0.918
0.001,-0.038,-0.879
-0.009,0.021,0.341
0.001,0.021,0.699
0.001,-0.008,-0.269
0.011,0.012,0.344
0.090,-0.008,0.385
-0.009,-0.018,0.118
0.090,0.002,0.913
0.001,-0.008,-0.963
-0.019,0.012,0.360
-0.009,0.021,-0.387
0.011,0.012,0.700
0.011,-0.008,-0.974
-0.009,0.021,-0.071
-0.009,0.002,-0.229
-0.019,0.012,0.788
-0.009,0.012,0.596
0.021,-0.008,-0.583
0.011,-0.008,0.577
0.011,0.061,-0.960
0.021,0.012,0.683
-0.009,0.002,-0.134
0.001,0.031,-0.898
0.001,0.002,-0.390
-0.029,-0.028,0.234
-0.009,-0.018,-0.396
-0.039,0.002,0.469
0.001,0.021,-0.385
-0.009,-0.018,-0.051
-0.019,-0.028,0.036
0.001,0.021,0.913
0.090,-0.018,0.255
0.011,0.021,0.702
0.001,0.002,-0.592
0.021,-0.008,0.024
-0.019,-0.028,0.142
0.011,0.002,0.579
-0.009,0.002,-0.090
-0.009,-0.028,0.838
-0.029,0.021,0.695
0.011,0.101,-0.486
-0.029,-0.008,0.219
0.001,0.012,0.342
0.011,0.012,0.689
0.001,-0.008,0.021
-0.009,0.012,0.933
0.011,0.021,-0.172
0.011,0.002,-0.165
-0.009,0.021,-0.493
0.011,0.002,0.812
-0.019,0.002,0.791
-0.029,0.021,0.130
0.011,-0.008,-0.086
0.021,0.031,0.681
0.090,-0.018,0.969
-0.029,0.012,0.908
0.090,-0.028,-0.774
-0.029,-0.028,-0.561
0.011,0.012,0.472
-0.009,0.012,0.350
-0.029,0.021,0.130
-0.009,0.031,0.449
-0.009,0.012,-0.480
-0.019,-0.008,-0.385
-0.009,0.002,0.334
-0.019,-0.038,-0.688
0.011,0.012,0.799
-0.019,-0.008,0.694
0.001,0.012,-0.589
-0.019,-0.018,-0.785
0.070,0.002,0.903
0.011,-0.008,-0.687
0.021,0.012,-0.286
0.011,-0.018,-0.381
-0.029,0.002,-0.499
-0.009,0.021,0.237
0.011,0.012,-0.372
-0.019,0.012,0.251
-0.009,-0.008,-0.373
