x,y,t
-0.153,0.001,-0.156
0.243,-0.061,0.332
-0.013,-0.045,0.091
-0.215,0.032,-0.360
-0.192,0.009,-0.304
0.375,-0.038,0.543
-0.223,-0.022,-0.311
-0.448,0.102,-0.820
-0.036,0.017,-0.025
0.352,-0.069,0.610
0.305,-0.022,0.450
0.445,-0.038,0.635
0.336,-0.038,0.542
-0.432,0.110,-0.794
-0.075,-0.014,-0.134
0.414,-0.014,0.677
0.197,-0.061,0.392
0.173,-0.030,0.319
0.251,-0.022,0.377
-0.160,-0.007,-0.189
-0.246,0.024,-0.445
-0.013,-0.045,0.091
0.010,0.001,0.059
0.127,-0.022,0.183
-0.417,0.017,-0.728
-0.238,0.040,-0.395
-0.052,-0.030,-0.022
0.235,-0.030,0.419
-0.036,0.001,0.014
0.422,-0.014,0.624
0.088,-0.014,0.137
-0.323,0.040,-0.486
-0.083,0.017,-0.097
0.142,-0.038,0.234
-0.005,-0.007,0.042
-0.393,0.102,-0.679
-0.308,0.032,-0.571
0.111,-0.007,0.186
0.065,0.001,0.135
0.391,-0.053,0.669
0.057,-0.045,0.179
0.259,-0.030,0.379
0.088,-0.038,0.180
-0.052,0.001,-0.079
-0.370,0.071,-0.728
0.414,-0.014,0.608
0.096,-0.038,0.189
0.041,0.001,0.078
0.189,-0.038,0.280
-0.393,0.079,-0.785
0.034,-0.038,0.090
0.352,-0.014,0.524
0.220,-0.030,0.387
-0.168,0.024,-0.228
0.173,-0.061,0.388
0.220,-0.022,0.341
-0.114,-0.045,-0.113
-0.075,-0.045,-0.022
-0.285,0.032,-0.535
0.034,-0.038,0.173
0.111,-0.022,0.213
0.072,-0.014,0.110
-0.044,-0.007,0.006
-0.463,0.063,-0.861
-0.013,-0.045,0.078
0.150,-0.030,0.280
0.096,-0.014,0.158
0.313,-0.038,0.489
0.002,-0.038,-0.005
0.274,-0.030,0.478
0.259,-0.030,0.386
-0.145,-0.045,-0.120
0.476,-0.022,0.679
0.165,-0.014,0.293
-0.192,0.040,-0.274
-0.316,0.048,-0.529
0.313,-0.014,0.470
0.228,-0.030,0.397
-0.215,0.032,-0.317
-0.106,-0.007,-0.194
-0.199,0.032,-0.321
0.228,-0.038,0.388
0.189,-0.030,0.350
-0.122,-0.038,-0.120
0.414,-0.007,0.645
0.134,-0.014,0.210
-0.246,0.040,-0.440
-0.417,0.094,-0.835
0.142,-0.007,0.231
0.321,-0.022,0.510
-0.153,0.017,-0.253
-0.060,-0.038,-0.030
0.375,-0.030,0.618
-0.269,0.055,-0.442
-0.137,-0.007,-0.165
0.414,-0.038,0.593
0.088,-0.007,0.228
-0.238,0.024,-0.359
0.080,-0.022,0.205
0.297,-0.022,0.513
-0.067,-0.045,-0.011
0.313,-0.014,0.554
-0.424,0.110,-0.793
0.266,-0.045,0.390
0.018,0.001,0.040
-0.098,-0.045,-0.054
-0.160,-0.022,-0.215
0.297,-0.030,0.441
-0.386,0.094,-0.674
-0.254,0.024,-0.393
-0.269,0.017,-0.384
-0.106,-0.038,-0.114
0.251,-0.022,0.445
-0.176,0.024,-0.285
0.282,-0.030,0.478
0.398,-0.045,0.590
0.259,-0.038,0.414
-0.455,0.024,-0.778
-0.168,-0.022,-0.245
-0.160,0.040,-0.204
0.204,-0.022,0.369
0.142,-0.022,0.220
0.367,-0.061,0.608
0.336,-0.022,0.569
-0.323,0.048,-0.531
0.259,-0.061,0.500
-0.067,-0.022,-0.012
-0.114,0.009,-0.175
-0.254,0.087,-0.535
-0.075,0.009,-0.119
0.375,-0.038,0.618
0.266,0.009,0.433
-0.292,0.001,-0.489
0.049,-0.007,0.116
0.282,-0.045,0.464
0.336,-0.045,0.613
0.391,-0.038,0.614
0.002,-0.045,0.092
-0.386,0.094,-0.674
0.197,-0.038,0.346
0.018,-0.030,0.072
0.422,-0.038,0.668
-0.285,0.001,-0.464
0.018,-0.022,0.078
-0.223,0.024,-0.387
0.065,-0.038,0.197
-0.339,0.110,-0.719
0.398,-0.030,0.601
-0.424,0.094,-0.863
0.398,-0.007,0.602
-0.300,0.032,-0.439
-0.122,-0.007,-0.136
0.111,-0.022,0.213
-0.114,-0.014,-0.180
-0.067,-0.022,-0.057
-0.168,0.001,-0.304
-0.386,0.079,-0.762
-0.347,0.063,-0.688
0.391,-0.030,0.618
0.057,-0.061,0.182
0.259,-0.045,0.419
0.414,-0.022,0.610
-0.230,0.032,-0.412
-0.386,0.071,-0.695
0.158,-0.014,0.325
-0.393,0.071,-0.672
-0.129,0.001,-0.182
-0.044,0.001,-0.056
-0.432,0.048,-0.768
0.142,-0.022,0.212
0.080,-0.045,0.202
0.290,-0.022,0.468
0.212,-0.014,0.327
0.266,-0.030,0.394
0.096,-0.014,0.226
0.414,-0.030,0.599
0.290,-0.022,0.503
0.476,-0.030,0.680
-0.075,-0.045,-0.022
0.026,-0.030,0.091
0.072,-0.053,0.183
-0.114,-0.014,-0.136
0.065,-0.022,0.175
0.057,-0.045,0.171
-0.106,0.009,-0.129
-0.339,0.048,-0.568
-0.386,0.087,-0.681
-0.168,0.024,-0.228
0.165,-0.038,0.280
0.049,-0.014,0.163
0.274,-0.076,0.502
0.189,-0.053,0.405
0.065,0.001,0.036
-0.184,0.024,-0.326
0.204,-0.022,0.310
0.057,-0.014,0.111
-0.331,0.071,-0.583
0.134,-0.053,0.275
0.142,-0.022,0.212
-0.067,-0.045,-0.013
-0.199,0.024,-0.357
-0.339,0.071,-0.636
0.321,-0.022,0.488
0.220,-0.038,0.344
0.274,-0.038,0.436
-0.091,0.017,-0.102
0.460,-0.045,0.656
-0.370,0.032,-0.649
0.212,-0.069,0.399
0.429,-0.038,0.661
0.057,-0.053,0.183
-0.013,-0.007,0.052
0.096,-0.038,0.132
-0.323,0.048,-0.547
-0.044,0.009,-0.059
0.096,-0.030,0.175
0.080,0.009,0.170
-0.075,-0.038,-0.016
0.096,-0.030,0.132
0.065,-0.045,0.182
-0.355,0.055,-0.693
-0.254,0.024,-0.462
-0.122,0.001,-0.211
0.414,-0.007,0.624
0.088,-0.045,0.127
-0.153,-0.038,-0.208
0.359,-0.030,0.597
0.065,-0.007,0.104
0.414,-0.022,0.585
0.391,-0.022,0.610
0.072,-0.030,0.140
-0.424,0.110,-0.785
-0.160,0.032,-0.309
0.173,-0.022,0.336
0.344,-0.030,0.509
0.010,-0.014,0.008
0.096,0.001,0.193
-0.005,-0.045,0.069
0.398,-0.038,0.571
-0.292,0.055,-0.430
-0.176,0.017,-0.243
-0.160,0.009,-0.287
0.002,-0.007,0.048
-0.424,0.110,-0.844
-0.153,-0.030,-0.199
0.002,0.009,0.025
0.220,-0.030,0.334
-0.378,0.048,-0.681
-0.021,0.001,0.060
-0.036,-0.022,-0.006
-0.393,0.079,-0.691
-0.137,0.017,-0.212
-0.316,0.032,-0.454
0.080,-0.030,0.138
-0.168,0.009,-0.244
0.165,-0.022,0.255
-0.230,0.024,-0.348
-0.052,-0.030,-0.006
0.041,-0.007,0.106
0.367,-0.045,0.603
-0.230,0.032,-0.346
-0.199,0.032,-0.288
0.406,-0.045,0.587
-0.386,0.071,-0.763
-0.285,0.048,-0.457
0.282,-0.061,0.511
-0.230,0.017,-0.374
-0.207,0.024,-0.359
0.437,-0.007,0.668
-0.393,0.087,-0.778
-0.129,-0.053,-0.122
-0.378,0.032,-0.617
-0.060,-0.030,-0.011
0.065,0.009,0.148
-0.160,0.017,-0.261
0.228,0.001,0.368
-0.223,0.048,-0.307
0.088,-0.030,0.209
0.321,-0.069,0.548
0.111,0.001,0.185
-0.261,0.048,-0.450
0.080,-0.038,0.179
0.057,-0.022,0.084
0.259,-0.007,0.433
-0.060,0.040,-0.142
0.080,-0.022,0.197
0.422,-0.007,0.677
-0.129,-0.045,-0.114
-0.060,0.040,-0.156
-0.471,0.063,-0.862
0.065,-0.038,0.180
-0.168,-0.014,-0.272
0.103,-0.014,0.157
-0.005,0.017,0.042
0.041,-0.053,0.178
-0.370,0.032,-0.615
0.127,-0.030,0.187
-0.145,0.024,-0.218
-0.448,0.102,-0.867
0.220,-0.038,0.395
-0.021,-0.030,0.000
0.305,-0.053,0.454
0.367,-0.022,0.547
-0.052,0.009,-0.045
0.429,-0.007,0.637
0.057,0.009,0.134
-0.207,0.001,-0.299
-0.060,-0.038,-0.011
-0.323,0.040,-0.536
0.142,-0.030,0.213
-0.285,0.040,-0.463
0.352,-0.014,0.605
-0.238,0.017,-0.314
0.119,-0.022,0.182
0.313,-0.022,0.477
0.228,-0.014,0.431
0.072,-0.007,0.117
0.453,-0.014,0.661
0.127,-0.038,0.184
-0.106,-0.007,-0.149
0.274,-0.061,0.494
0.282,-0.022,0.496
0.383,-0.014,0.647
-0.440,0.094,-0.836
0.375,-0.038,0.594
0.259,-0.014,0.476
-0.044,-0.045,0.040
0.111,-0.038,0.217
0.088,-0.038,0.170
0.359,-0.022,0.600
-0.339,0.071,-0.573
0.088,-0.022,0.237
0.034,-0.022,0.125
-0.378,0.024,-0.653
-0.207,0.017,-0.289
-0.114,0.032,-0.144
0.072,-0.030,0.140
-0.300,0.094,-0.619
0.080,-0.022,0.120
0.359,-0.076,0.626
-0.129,-0.007,-0.234
0.328,-0.030,0.506
0.460,-0.014,0.666
0.235,-0.022,0.428
-0.424,0.118,-0.741
-0.036,0.017,-0.011
-0.401,0.087,-0.724
0.375,-0.069,0.677
0.274,-0.030,0.463
0.344,-0.007,0.521
-0.160,-0.022,-0.201
-0.362,0.001,-0.598
-0.323,0.063,-0.524
-0.207,0.017,-0.307
-0.269,0.040,-0.476
0.018,0.024,-0.060
0.010,0.009,0.042
-0.223,0.001,-0.328
-0.060,-0.038,-0.022
0.375,-0.014,0.632
0.290,-0.014,0.520
-0.122,0.017,-0.215
0.328,-0.030,0.487
0.383,-0.022,0.631
-0.401,0.063,-0.735
0.072,-0.053,0.188
-0.091,-0.007,-0.130
0.274,-0.045,0.506
0.259,-0.030,0.442
0.142,-0.030,0.277
-0.207,0.017,-0.289
0.344,-0.014,0.592
0.049,-0.007,0.093
0.057,-0.053,0.193
0.359,-0.038,0.572
-0.300,0.055,-0.426
-0.160,0.024,-0.222
0.065,-0.045,0.177
-0.145,-0.045,-0.126
0.127,-0.038,0.285
0.088,-0.045,0.127
0.282,-0.030,0.486
-0.160,-0.030,-0.203
-0.401,0.087,-0.788
-0.067,0.017,-0.088
0.041,-0.007,0.078
0.228,-0.022,0.401
-0.153,0.040,-0.200
-0.215,0.017,-0.394
-0.013,-0.045,0.078
0.057,-0.030,0.117
0.088,-0.022,0.196
0.476,-0.045,0.674
0.274,-0.045,0.453
0.282,-0.030,0.415
-0.075,0.024,-0.091
0.065,-0.030,0.152
0.057,-0.061,0.187
-0.254,0.048,-0.412
0.002,-0.007,0.015
0.111,-0.030,0.163
-0.122,0.017,-0.189
-0.192,0.024,-0.343
0.422,-0.030,0.601
-0.129,-0.038,-0.119
0.119,-0.014,0.260
-0.339,0.040,-0.646
-0.308,0.048,-0.568
0.468,-0.030,0.663
-0.060,-0.014,-0.028
-0.036,-0.030,-0.026
-0.013,-0.014,-0.023
-0.463,0.063,-0.867
-0.199,0.017,-0.294
0.228,-0.014,0.351
-0.091,-0.014,-0.159
-0.285,0.055,-0.485
-0.300,0.032,-0.563
0.142,-0.022,0.220
0.251,-0.030,0.399
0.080,-0.030,0.115
0.181,-0.022,0.281
0.204,-0.007,0.406
0.150,-0.038,0.219
-0.347,0.079,-0.580
-0.192,0.017,-0.278
-0.106,-0.014,-0.189
-0.254,-0.007,-0.334
0.352,-0.030,0.543
-0.060,0.017,-0.072
-0.355,0.087,-0.612
0.080,-0.007,0.132
-0.355,0.071,-0.600
-0.386,0.094,-0.729
-0.091,-0.007,-0.088
0.266,-0.014,0.437
0.259,-0.022,0.454
-0.083,0.024,-0.105
-0.052,-0.007,-0.007
-0.098,0.017,-0.141
0.002,-0.007,0.048
-0.160,0.009,-0.287
-0.223,0.024,-0.311
0.243,-0.045,0.366
-0.067,0.032,-0.074
0.080,0.001,0.144
0.352,-0.069,0.621
-0.370,0.063,-0.732
-0.067,-0.014,-0.124
0.080,-0.030,0.115
0.088,-0.007,0.111
0.406,0.001,0.633
-0.060,-0.053,-0.016
0.158,-0.076,0.358
-0.215,0.040,-0.335
0.344,-0.053,0.528
-0.122,-0.030,-0.112
0.197,-0.038,0.291
-0.052,-0.045,-0.006
-0.440,0.110,-0.843
-0.339,0.071,-0.618
-0.355,0.071,-0.600
0.422,0.009,0.648
-0.386,0.063,-0.751
0.282,-0.022,0.483
0.134,-0.022,0.284
0.282,-0.014,0.459
0.259,0.017,0.430
0.352,-0.022,0.519
0.290,-0.007,0.450
0.290,-0.038,0.476
0.406,0.009,0.629
0.096,-0.030,0.223
0.197,-0.022,0.305
0.111,-0.038,0.210
-0.409,0.087,-0.807
-0.129,-0.030,-0.111
-0.145,0.009,-0.259
-0.223,0.001,-0.347
0.134,-0.014,0.292
0.150,-0.014,0.241
-0.308,0.032,-0.449
-0.075,0.017,-0.091
-0.083,-0.007,-0.145
0.406,-0.045,0.620
-0.355,0.055,-0.448
-0.370,0.133,-0.811
-0.409,0.087,-0.766
0.352,-0.038,0.560
0.282,-0.053,0.510
0.072,-0.022,0.117
0.313,-0.007,0.484
-0.137,0.001,-0.232
-0.192,0.040,-0.253
0.142,-0.030,0.204
0.119,-0.061,0.285
0.406,-0.014,0.631
0.041,-0.014,0.072
-0.114,0.024,-0.213
0.010,-0.045,0.078
0.228,-0.038,0.358
-0.417,0.102,-0.844
-0.316,0.055,-0.596
0.422,-0.022,0.596
0.290,-0.038,0.493
-0.207,0.024,-0.307
-0.393,0.087,-0.686
-0.300,0.001,-0.484
0.018,-0.007,0.113
0.127,-0.045,0.295
0.197,-0.053,0.400
-0.184,0.017,-0.262
-0.238,-0.014,-0.387
-0.013,-0.045,0.075
-0.401,0.071,-0.781
0.235,-0.022,0.412
0.119,-0.045,0.295
-0.347,0.063,-0.679
0.398,-0.022,0.583
0.274,-0.014,0.424
0.197,-0.022,0.373
-0.331,0.055,-0.645
0.080,-0.061,0.247
0.080,-0.014,0.127
0.088,-0.007,0.171
-0.192,0.024,-0.310
0.181,-0.030,0.270
-0.331,0.071,-0.605
0.367,-0.069,0.629
0.367,-0.030,0.608
0.049,-0.014,0.070
0.259,-0.045,0.382
0.049,-0.038,0.109
-0.207,0.017,-0.358
0.359,-0.069,0.619
0.065,-0.007,0.237
0.119,-0.061,0.280
-0.044,-0.030,-0.029
-0.160,0.024,-0.252
-0.300,0.024,-0.468
-0.145,0.001,-0.260
-0.308,0.001,-0.496
-0.401,0.087,-0.806
0.111,-0.007,0.186
-0.331,0.071,-0.583
0.049,-0.030,0.138
0.049,-0.030,0.063
0.344,-0.045,0.609
0.080,-0.014,0.201
0.235,-0.030,0.419
-0.098,0.009,-0.118
0.010,-0.038,0.098
-0.269,0.032,-0.497
-0.223,0.009,-0.413
0.274,-0.022,0.471
-0.215,0.017,-0.387
0.251,-0.045,0.418
0.321,-0.014,0.489
-0.153,-0.030,-0.209
0.204,0.001,0.339
-0.277,0.048,-0.508
-0.378,0.087,-0.713
0.352,-0.030,0.543
0.266,-0.053,0.512
0.119,0.001,0.210
0.134,-0.007,0.307
-0.091,0.017,-0.126
-0.362,0.079,-0.622
-0.075,-0.007,-0.084
-0.091,-0.007,-0.151
-0.153,0.032,-0.227
0.336,-0.038,0.484
-0.355,0.071,-0.659
-0.246,0.040,-0.399
0.282,-0.030,0.495
-0.347,0.110,-0.703
-0.401,0.079,-0.717
-0.036,-0.061,0.080
-0.075,-0.014,-0.144
0.251,-0.038,0.403
0.259,-0.038,0.376
0.103,-0.014,0.157
-0.067,-0.045,-0.020
0.243,-0.030,0.359
-0.471,0.110,-0.860
-0.052,-0.045,-0.015
-0.424,0.087,-0.724
-0.083,-0.014,-0.152
0.220,-0.022,0.333
-0.005,-0.061,0.088
-0.176,0.032,-0.247
0.119,-0.069,0.287
0.328,-0.045,0.515
0.142,-0.038,0.262
0.266,-0.069,0.508
-0.300,0.032,-0.527
0.197,-0.045,0.389
-0.424,0.055,-0.766
0.065,-0.022,0.089
0.197,-0.045,0.389
-0.409,0.087,-0.831
-0.075,0.017,-0.091
-0.052,-0.069,0.068
0.359,-0.053,0.611
0.468,-0.014,0.677
0.127,-0.053,0.287
0.002,0.024,-0.053
0.445,0.009,0.677
-0.106,-0.007,-0.185
0.282,-0.045,0.497
0.119,-0.053,0.293
-0.207,0.017,-0.307
-0.060,-0.007,-0.019
0.204,-0.053,0.317
0.189,-0.022,0.290
-0.355,0.017,-0.581
0.057,-0.053,0.175
0.367,-0.014,0.624
-0.269,0.048,-0.424
-0.277,0.048,-0.483
0.414,-0.007,0.616
0.010,-0.038,0.077
0.391,-0.014,0.583
0.375,-0.045,0.640
0.189,0.009,0.322
0.375,-0.022,0.547
-0.230,0.032,-0.400
-0.448,0.118,-0.856
-0.269,0.048,-0.471
-0.261,0.024,-0.479
-0.044,0.001,0.028
0.072,-0.014,0.196
0.065,-0.007,0.145
0.173,-0.014,0.274
0.297,-0.007,0.494
0.328,-0.022,0.548
-0.323,0.032,-0.510
-0.036,-0.014,0.021
0.414,-0.007,0.636
0.313,-0.038,0.508
0.134,-0.030,0.273
0.018,-0.022,0.078
0.142,-0.038,0.245
0.212,-0.022,0.397
-0.370,0.040,-0.629
-0.060,0.040,-0.142
0.103,-0.022,0.154
-0.292,0.048,-0.467
0.057,-0.053,0.190
0.119,-0.053,0.293
0.383,-0.030,0.608
-0.029,-0.014,0.012
0.072,-0.045,0.178
-0.308,0.048,-0.527
0.282,-0.045,0.497
0.096,-0.022,0.215
-0.060,-0.030,-0.008
0.111,-0.022,0.176
0.228,-0.030,0.348
0.072,-0.038,0.146
0.274,-0.053,0.507
-0.292,0.055,-0.508
-0.145,0.017,-0.257
0.111,-0.030,0.156
0.111,-0.007,0.186
0.173,-0.061,0.388
-0.192,0.024,-0.268
-0.160,0.032,-0.193
-0.067,-0.038,-0.019
0.072,-0.007,0.205
-0.254,0.094,-0.529
-0.417,0.110,-0.728
-0.207,0.017,-0.378
0.158,0.009,0.277
0.158,-0.007,0.255
-0.238,0.032,-0.420
-0.083,0.009,-0.131
-0.448,0.102,-0.867
0.111,-0.014,0.196
-0.339,0.048,-0.646
0.041,-0.030,0.049
0.406,0.009,0.645
-0.192,0.017,-0.348
0.212,-0.038,0.364
-0.199,0.024,-0.316
-0.168,-0.030,-0.215
-0.378,0.063,-0.728
-0.355,0.048,-0.646
-0.269,0.094,-0.533
0.096,-0.045,0.141
0.220,-0.022,0.404
-0.129,0.009,-0.107
0.259,-0.022,0.454
0.150,-0.038,0.274
0.367,-0.069,0.612
-0.029,-0.038,-0.015
0.065,-0.053,0.193
-0.005,-0.007,-0.010
-0.168,0.009,-0.210
0.398,-0.030,0.647
-0.114,-0.007,-0.197
-0.339,0.055,-0.572
-0.292,0.040,-0.555
-0.223,0.032,-0.370
-0.285,0.040,-0.463
-0.238,0.040,-0.344
0.228,-0.022,0.414
-0.207,0.032,-0.339
0.220,0.009,0.368
-0.021,-0.053,0.086
0.150,-0.022,0.305
0.313,-0.022,0.459
-0.114,-0.038,-0.116
0.305,-0.014,0.492
0.321,-0.038,0.501
-0.223,0.001,-0.328
-0.331,0.040,-0.637
-0.316,0.063,-0.569
-0.393,0.040,-0.683
-0.160,-0.007,-0.286
-0.230,0.009,-0.312
0.134,-0.014,0.210
-0.145,0.017,-0.223
0.212,-0.014,0.365
0.181,-0.030,0.341
-0.424,0.055,-0.766
0.375,-0.045,0.610
0.111,-0.053,0.290
-0.060,-0.014,-0.102
-0.331,0.063,-0.614
0.197,-0.053,0.392
0.158,-0.014,0.325
-0.207,0.032,-0.339
-0.036,0.009,-0.044
-0.277,0.040,-0.521
-0.052,-0.014,-0.092
-0.091,-0.007,-0.130
0.072,-0.038,0.146
0.041,-0.045,0.188
0.297,-0.045,0.498
0.297,-0.038,0.511
0.010,-0.045,0.099
-0.378,0.024,-0.590
0.359,-0.022,0.589
0.181,-0.069,0.386
0.375,-0.045,0.592
-0.052,0.017,-0.057
0.103,-0.014,0.234
0.266,-0.061,0.504
0.057,0.001,0.017
-0.424,0.087,-0.794
-0.176,0.017,-0.243
0.049,-0.061,0.190
-0.215,0.048,-0.292
-0.471,0.071,-0.865
-0.448,0.102,-0.820
-0.060,-0.045,-0.010
-0.347,0.055,-0.669
-0.316,0.055,-0.596
0.367,-0.076,0.661
0.197,-0.030,0.322
0.049,0.009,0.122
0.197,-0.045,0.384
0.352,-0.038,0.510
0.119,-0.053,0.284
-0.230,0.017,-0.323
0.445,-0.022,0.643
-0.370,0.071,-0.648
0.344,-0.007,0.521
0.414,-0.014,0.616
-0.114,0.017,-0.145
0.259,-0.014,0.396
-0.184,0.032,-0.286
0.251,-0.022,0.417
0.460,-0.022,0.660
-0.432,0.102,-0.816
-0.355,0.079,-0.586
-0.160,-0.030,-0.203
-0.145,-0.007,-0.263
0.328,-0.045,0.526
0.212,-0.022,0.324
-0.347,0.063,-0.576
0.173,-0.038,0.309
0.057,-0.022,0.168
-0.401,0.094,-0.712
0.453,-0.030,0.649
0.080,-0.014,0.209
-0.184,0.024,-0.242
0.041,0.009,0.090
0.111,-0.014,0.178
0.305,-0.038,0.513
0.103,-0.022,0.196
0.034,0.009,0.079
0.367,-0.045,0.630
0.476,-0.030,0.673
-0.323,0.040,-0.578
-0.005,-0.007,-0.001
0.010,-0.014,0.073
0.072,-0.014,0.118
-0.106,-0.007,-0.194
0.103,-0.014,0.241
-0.339,0.071,-0.636
0.041,-0.045,0.178
0.251,-0.007,0.415
0.158,-0.038,0.269
0.328,-0.022,0.486
0.096,-0.038,0.139
-0.215,0.024,-0.308
0.305,-0.030,0.450
-0.300,0.017,-0.496
0.429,-0.030,0.613
-0.005,-0.014,-0.009
-0.347,0.102,-0.717
0.406,-0.022,0.594
0.057,-0.053,0.183
-0.067,-0.038,-0.012
-0.036,-0.014,-0.071
0.197,-0.045,0.384
-0.401,0.071,-0.781
-0.192,0.009,-0.235
0.235,-0.053,0.383
0.313,-0.030,0.458
0.406,-0.030,0.588
0.080,-0.061,0.192
-0.106,0.009,-0.109
0.445,-0.014,0.647
-0.199,0.009,-0.240
-0.184,0.009,-0.234
-0.223,-0.022,-0.311
0.049,-0.030,0.105
-0.013,-0.053,0.075
-0.075,0.009,-0.084
-0.168,0.032,-0.249
-0.060,0.001,-0.093
0.041,-0.038,0.094
0.197,-0.022,0.361
0.321,-0.007,0.491
-0.409,0.079,-0.837
-0.184,0.001,-0.237
0.367,-0.007,0.564
-0.370,0.133,-0.800
-0.060,-0.030,-0.024
-0.060,-0.038,-0.009
-0.137,-0.007,-0.249
0.367,-0.045,0.530
0.352,-0.030,0.517
0.165,-0.038,0.296
-0.005,-0.038,0.076
-0.075,0.017,-0.107
0.096,-0.030,0.216
-0.223,0.017,-0.403
0.437,-0.038,0.681
-0.145,0.017,-0.185
-0.021,-0.045,0.084
0.228,-0.038,0.369
-0.378,0.133,-0.804
-0.370,0.125,-0.811
0.251,-0.030,0.449
-0.308,0.055,-0.503
-0.176,0.024,-0.247
0.251,0.009,0.411
0.049,0.009,0.104
-0.215,0.024,-0.378
0.367,-0.007,0.555
0.096,-0.038,0.189
-0.083,0.009,-0.033
-0.052,-0.045,-0.015
-0.106,0.001,-0.077
0.041,-0.053,0.188
0.297,-0.014,0.449
-0.393,0.071,-0.804
-0.137,0.040,-0.286
0.367,-0.014,0.548
-0.261,0.017,-0.466
0.065,-0.022,0.223
-0.145,-0.014,-0.253
-0.409,0.087,-0.842
-0.277,0.032,-0.439
-0.215,0.009,-0.382
0.049,-0.022,0.065
0.127,-0.022,0.192
0.282,-0.007,0.439
0.235,-0.030,0.431
-0.424,0.055,-0.766
-0.184,0.032,-0.258
-0.168,0.009,-0.291
-0.308,0.040,-0.503
-0.432,0.102,-0.805
-0.323,0.055,-0.547
0.150,0.001,0.329
0.150,-0.045,0.317
0.391,0.001,0.622
-0.013,-0.053,0.079
-0.378,0.087,-0.657
0.391,-0.014,0.656
-0.238,0.048,-0.332
0.165,-0.007,0.283
0.274,-0.022,0.419
0.197,-0.045,0.333
-0.168,-0.030,-0.207
0.134,-0.045,0.298
0.352,-0.030,0.582
-0.417,0.087,-0.760
-0.261,0.040,-0.411
0.065,0.001,0.121
-0.401,0.071,-0.652
0.158,-0.069,0.320
-0.331,0.118,-0.718
-0.292,0.017,-0.430
0.026,-0.022,0.036
-0.347,0.063,-0.595
-0.448,0.110,-0.855
-0.254,0.040,-0.414
0.065,-0.022,0.164
0.398,-0.022,0.650
-0.013,-0.022,-0.033
0.460,-0.030,0.653
-0.044,-0.007,-0.078
0.080,-0.007,0.137
0.173,-0.061,0.336
-0.401,0.094,-0.805
-0.176,0.009,-0.263
0.189,-0.030,0.285
-0.347,0.024,-0.590
-0.246,0.024,-0.392
0.352,-0.053,0.609
-0.401,0.102,-0.759
0.127,-0.069,0.290
0.111,-0.030,0.242
0.127,-0.045,0.292
-0.308,0.048,-0.592
0.266,-0.053,0.499
-0.005,-0.014,-0.017
-0.005,0.017,-0.052
0.414,-0.030,0.627
0.072,-0.014,0.196
-0.215,-0.014,-0.295
0.072,-0.022,0.105
0.010,-0.045,0.099
0.150,-0.014,0.318
-0.060,-0.045,-0.027
0.359,-0.014,0.537
0.111,-0.014,0.250
-0.393,0.087,-0.787
-0.463,0.079,-0.868
-0.378,0.125,-0.804
0.251,-0.030,0.377
-0.238,0.032,-0.365
-0.417,0.079,-0.812
-0.129,-0.014,-0.222
-0.060,0.009,-0.089
-0.168,0.001,-0.270
-0.153,0.001,-0.279
-0.160,0.040,-0.217
-0.308,0.063,-0.484
0.228,0.001,0.368
0.297,-0.007,0.463
0.274,-0.069,0.500
0.282,-0.038,0.449
0.111,-0.053,0.290
-0.223,0.040,-0.327
-0.347,0.079,-0.616
-0.331,0.017,-0.557
-0.401,0.079,-0.672
0.344,-0.022,0.573
-0.199,0.017,-0.361
-0.114,-0.030,-0.108
-0.160,0.024,-0.263
0.266,-0.030,0.387
-0.199,0.017,-0.371
0.352,-0.061,0.608
0.266,-0.045,0.506
-0.215,-0.022,-0.310
-0.052,-0.038,-0.005
0.018,-0.014,0.105
-0.168,0.009,-0.302
-0.323,0.040,-0.536
0.243,-0.038,0.432
0.080,-0.030,0.281
-0.300,0.048,-0.499
0.065,-0.038,0.137
0.049,-0.014,0.079
0.119,-0.007,0.216
-0.083,-0.007,-0.145
0.235,-0.030,0.379
0.134,-0.045,0.282
0.026,0.001,0.007
0.266,-0.045,0.496
-0.463,0.071,-0.865
0.119,-0.007,0.192
-0.192,0.017,-0.336
-0.238,-0.014,-0.363
0.212,-0.030,0.314
0.041,-0.022,0.136
0.220,0.001,0.365
-0.207,0.017,-0.387
-0.417,0.087,-0.860
0.088,-0.022,0.213
0.150,-0.014,0.241
0.197,-0.030,0.367
-0.145,-0.045,-0.126
0.274,-0.061,0.498
-0.471,0.063,-0.867
0.367,-0.053,0.608
-0.122,0.024,-0.201
0.406,-0.007,0.607
-0.215,0.024,-0.388
-0.355,0.017,-0.590
0.119,-0.007,0.281
-0.137,-0.053,-0.128
0.002,-0.014,0.064
-0.308,0.009,-0.496
-0.029,-0.061,0.070
0.065,-0.014,0.163
0.103,-0.007,0.204
0.165,-0.022,0.318
0.282,-0.022,0.429
-0.292,0.110,-0.627
0.181,-0.038,0.307
0.406,-0.038,0.581
-0.393,0.102,-0.747
0.072,-0.014,0.110
-0.393,0.079,-0.795
0.212,-0.030,0.392
-0.153,0.017,-0.236
-0.432,0.055,-0.767
-0.122,0.032,-0.155
-0.176,0.071,-0.350
-0.308,0.071,-0.500
-0.091,0.009,-0.139
-0.129,0.024,-0.188
-0.207,0.017,-0.358
0.328,-0.022,0.494
