x,y,t
-0.015,0.192,-0.588
-0.032,0.158,-0.517
0.103,-0.288,0.775
-0.023,0.116,-0.705
0.002,-0.061,0.068
-0.124,0.108,-0.607
0.044,0.116,-0.239
-0.032,0.057,-0.348
0.086,-0.254,0.854
0.027,-0.094,0.147
0.019,0.057,0.038
0.078,-0.111,0.742
-0.057,0.183,-0.626
0.010,0.091,0.068
-0.065,0.082,-0.402
0.002,0.023,-0.323
-0.032,0.091,-0.500
-0.057,-0.086,0.255
-0.057,-0.111,0.447
0.069,-0.103,0.551
0.061,0.074,-0.221
-0.082,0.057,-0.235
-0.040,0.057,-0.119
0.010,0.040,0.064
0.086,-0.305,0.924
-0.065,0.124,-0.563
0.069,0.032,0.069
-0.049,0.133,-0.619
-0.023,0.049,0.010
0.019,0.166,-0.323
0.078,-0.128,0.232
-0.049,0.267,-0.718
-0.015,-0.035,0.103
-0.032,-0.027,-0.060
0.002,0.133,-0.653
0.010,-0.103,0.222
-0.049,0.192,-0.688
-0.040,0.015,0.090
-0.023,0.124,-0.602
0.019,-0.069,0.021
-0.065,-0.069,0.308
-0.091,0.150,-0.657
0.086,-0.035,0.495
-0.065,0.032,-0.337
0.002,-0.044,0.173
0.036,0.057,0.068
-0.023,0.091,-0.474
-0.023,-0.187,0.692
-0.007,-0.019,-0.058
-0.015,-0.195,0.689
-0.007,-0.010,-0.135
-0.015,0.007,-0.134
-0.057,-0.162,0.427
0.052,0.217,-0.654
0.078,-0.170,0.657
-0.107,-0.027,0.347
-0.049,0.234,-0.701
-0.015,0.116,-0.588
-0.023,0.108,-0.180
-0.032,-0.002,-0.041
-0.007,-0.052,-0.007
-0.023,-0.019,-0.075
-0.099,0.082,-0.578
-0.049,0.057,-0.141
0.002,0.200,-0.544
-0.023,0.208,-0.699
0.061,-0.120,0.485
0.002,-0.010,0.023
-0.040,-0.103,0.488
0.002,-0.195,0.599
0.052,-0.044,0.144
-0.015,-0.103,0.342
-0.099,0.032,-0.408
0.036,0.065,0.019
-0.032,0.099,-0.544
0.027,-0.094,0.632
0.069,0.091,0.004
0.036,-0.010,-0.061
0.044,-0.002,0.054
-0.007,0.082,-0.221
-0.015,0.015,-0.110
0.069,-0.061,0.281
-0.015,-0.010,0.385
-0.116,0.082,-0.358
0.069,-0.027,0.207
0.027,-0.103,0.672
0.027,-0.094,0.512
0.010,0.091,-0.117
0.086,-0.002,0.199
0.027,0.150,-0.144
-0.049,0.057,-0.394
-0.099,0.116,-0.596
0.010,-0.035,-0.137
-0.074,0.040,-0.336
0.027,-0.103,0.473
0.027,0.200,-0.677
0.094,-0.111,0.383
-0.007,0.192,-0.686
0.061,-0.229,0.706
-0.023,0.192,-0.642
-0.082,0.065,-0.464
-0.040,0.175,-0.657
0.019,-0.128,0.494
-0.032,0.091,-0.470
0.061,0.023,0.190
0.094,-0.120,0.829
0.010,0.049,-0.311
-0.023,0.099,-0.484
0.002,-0.111,0.716
0.069,-0.187,0.627
0.052,-0.019,-0.234
-0.074,0.049,-0.418
0.019,-0.111,0.226
0.036,-0.078,0.684
-0.007,0.007,-0.090
0.027,-0.153,0.690
0.044,-0.094,0.227
-0.057,0.091,-0.473
0.086,-0.153,0.382
-0.116,0.015,-0.377
0.019,-0.103,0.641
-0.007,0.074,-0.482
-0.082,0.242,-0.740
-0.107,-0.027,0.034
-0.049,0.040,-0.237
-0.065,-0.044,0.234
0.061,0.015,0.113
0.019,0.049,-0.198
0.002,-0.035,-0.060
-0.065,0.023,-0.301
-0.074,-0.010,-0.100
-0.049,0.124,-0.600
-0.032,0.049,-0.059
0.094,-0.010,0.255
-0.049,0.150,-0.721
-0.133,0.065,-0.585
0.027,-0.086,0.238
-0.032,-0.279,0.912
0.069,0.141,-0.500
-0.099,0.183,-0.728
-0.116,0.074,-0.309
-0.116,0.032,-0.433
0.078,-0.178,0.466
-0.007,0.133,-0.619
0.027,0.049,-0.385
0.002,0.065,-0.306
0.010,-0.027,-0.170
0.061,0.057,0.072
0.044,-0.111,0.453
-0.023,0.175,-0.382
0.094,0.007,0.063
-0.107,0.049,-0.215
-0.015,-0.044,-0.065
-0.007,0.057,-0.480
0.061,0.133,-0.436
-0.124,0.057,-0.211
-0.007,-0.010,0.033
-0.091,0.108,-0.445
-0.065,0.007,-0.028
-0.007,0.166,-0.512
-0.032,0.133,-0.507
0.044,-0.136,0.303
-0.107,0.074,-0.560
0.078,-0.195,0.470
0.027,0.133,-0.601
0.002,0.158,-0.405
0.010,-0.136,0.377
0.027,-0.128,0.620
-0.023,-0.044,-0.057
-0.007,-0.027,-0.015
-0.082,-0.027,0.041
-0.040,0.116,-0.562
-0.007,0.032,-0.130
-0.007,0.116,-0.581
0.019,-0.145,0.891
0.010,0.007,-0.155
-0.032,0.023,0.030
0.027,0.065,-0.226
0.120,-0.178,0.871
-0.007,-0.019,0.189
-0.040,0.133,-0.458
-0.032,0.124,-0.722
-0.040,-0.044,0.274
-0.107,0.057,-0.448
0.052,0.007,0.282
-0.032,0.200,-0.484
0.010,-0.187,0.892
-0.023,-0.002,0.056
0.010,-0.035,0.582
-0.040,-0.061,0.442
0.002,-0.002,-0.003
0.044,-0.019,0.343
0.027,0.040,0.031
0.069,-0.002,0.095
0.010,-0.019,-0.079
0.027,-0.027,-0.218
-0.015,-0.111,0.319
0.044,0.116,-0.346
0.094,-0.069,0.424
-0.007,-0.069,0.589
-0.082,-0.010,-0.137
-0.023,0.116,-0.520
0.019,-0.002,-0.249
-0.049,0.158,-0.711
0.078,-0.044,0.341
0.103,-0.263,0.853
-0.007,-0.035,-0.094
-0.040,0.015,-0.215
0.086,0.007,0.174
-0.032,0.091,-0.091
0.052,-0.052,0.003
-0.099,0.074,-0.260
-0.074,0.065,-0.218
0.019,0.141,-0.342
0.052,-0.019,0.311
0.111,-0.128,0.884
0.010,0.057,-0.453
-0.015,-0.019,0.361
-0.082,-0.035,0.109
-0.007,0.015,-0.237
-0.166,0.208,-0.608
-0.015,0.040,-0.378
-0.040,-0.035,-0.019
0.027,-0.010,0.402
0.044,-0.145,0.836
-0.074,-0.288,0.809
0.019,-0.094,0.248
0.069,-0.195,0.630
-0.007,0.166,-0.396
0.019,-0.035,-0.008
0.069,0.007,0.136
-0.015,-0.035,0.409
-0.032,0.065,-0.031
-0.007,0.074,-0.111
0.019,0.150,-0.372
0.094,-0.136,0.772
0.036,0.082,-0.447
0.044,0.007,-0.210
0.078,-0.136,0.818
0.019,0.007,-0.294
-0.007,0.082,-0.469
-0.032,0.082,-0.216
-0.150,0.108,-0.495
0.002,0.124,-0.201
0.078,-0.002,0.418
-0.065,-0.086,0.178
-0.023,0.192,-0.468
0.019,-0.145,0.775
0.010,0.133,-0.567
0.086,-0.237,0.621
0.002,-0.027,-0.238
-0.082,0.040,-0.204
0.010,0.015,-0.311
-0.107,-0.010,-0.021
0.002,0.057,0.224
0.010,0.049,0.139
-0.007,0.032,-0.300
-0.023,0.166,-0.439
0.044,0.150,-0.591
-0.007,-0.010,0.355
0.069,-0.178,0.549
0.027,-0.162,0.540
0.036,-0.061,0.084
-0.049,0.049,-0.310
-0.124,0.099,-0.596
0.044,-0.002,0.119
-0.007,0.124,-0.337
-0.065,-0.035,-0.162
-0.023,-0.094,0.226
0.010,-0.044,0.069
0.044,-0.195,0.800
0.027,0.116,-0.438
0.061,0.150,-0.577
0.036,0.023,-0.066
-0.015,0.124,-0.326
-0.032,-0.145,0.744
0.036,-0.128,0.648
-0.057,-0.271,0.845
0.027,-0.145,0.658
0.061,-0.002,0.201
0.019,0.099,-0.703
0.044,0.082,-0.077
0.036,-0.019,-0.135
0.002,0.057,0.053
0.010,-0.212,0.717
-0.023,0.108,-0.637
0.036,-0.187,0.814
-0.032,0.150,-0.702
0.086,-0.246,0.867
0.002,0.015,-0.246
-0.082,0.108,-0.468
0.086,-0.061,0.339
0.019,0.023,-0.170
-0.074,0.082,-0.215
0.010,-0.103,0.250
-0.107,0.108,-0.658
-0.057,-0.069,0.402
0.078,-0.195,0.535
0.036,-0.145,0.462
0.052,-0.120,0.583
-0.007,-0.195,0.478
0.010,-0.035,-0.078
0.036,-0.153,0.553
-0.040,0.023,-0.236
-0.023,-0.002,-0.031
-0.057,0.175,-0.725
0.019,-0.044,-0.134
0.019,0.116,-0.235
-0.032,0.007,-0.084
0.061,-0.094,0.368
-0.107,0.032,-0.443
-0.057,0.150,-0.644
0.027,-0.035,0.480
-0.015,-0.027,-0.094
0.111,-0.288,0.867
-0.091,-0.010,-0.048
-0.032,-0.002,0.146
0.010,0.099,-0.437
-0.074,0.116,-0.634
0.036,0.015,0.075
-0.032,0.032,-0.095
0.002,0.074,-0.316
0.010,-0.145,0.496
-0.049,0.133,-0.570
0.044,0.158,-0.364
0.019,-0.027,-0.091
-0.015,0.023,0.136
-0.032,0.007,0.142
0.061,-0.002,0.370
-0.015,0.192,-0.648
0.002,0.082,-0.476
0.094,-0.229,0.777
0.002,-0.195,0.399
0.019,-0.035,-0.088
0.061,0.015,0.033
0.061,0.057,-0.188
0.019,0.074,0.292
0.044,-0.094,0.240
-0.091,0.040,-0.417
0.044,-0.052,-0.005
0.086,-0.229,0.701
-0.074,0.099,-0.285
-0.015,0.133,-0.694
-0.007,0.040,0.088
-0.124,0.049,-0.600
0.027,-0.027,-0.088
-0.116,0.133,-0.584
0.069,0.032,-0.132
0.019,0.040,-0.319
0.002,-0.145,0.639
0.010,-0.002,-0.166
0.002,0.217,-0.702
-0.023,-0.027,0.419
0.052,0.015,0.224
-0.023,-0.002,0.170
-0.040,-0.061,0.353
0.078,-0.204,0.541
-0.082,0.032,-0.121
0.010,-0.178,0.882
-0.074,0.116,-0.400
-0.040,0.049,-0.344
0.044,-0.069,0.221
-0.049,-0.035,-0.053
0.002,-0.120,0.167
-0.107,0.023,-0.200
0.010,-0.010,0.202
0.052,-0.027,0.413
0.036,-0.078,0.611
0.002,-0.195,0.889
-0.065,0.150,-0.590
-0.032,0.116,-0.552
-0.023,0.082,-0.135
-0.116,0.074,-0.439
-0.007,0.040,0.018
0.036,0.065,-0.250
0.036,-0.035,0.023
0.010,0.049,-0.321
-0.057,0.133,-0.719
-0.007,0.099,-0.626
-0.065,0.091,-0.437
0.036,-0.044,0.075
0.061,-0.027,-0.240
0.044,0.023,-0.038
-0.057,-0.019,0.125
-0.082,-0.035,-0.035
0.019,-0.027,-0.168
0.044,-0.035,0.641
0.044,0.108,-0.197
0.111,-0.145,0.620
-0.141,0.049,-0.503
0.002,0.099,-0.186
0.069,0.057,-0.148
-0.040,0.074,-0.398
-0.057,-0.170,0.503
0.019,0.057,-0.381
0.036,-0.010,0.541
0.078,-0.263,0.773
-0.007,0.007,-0.136
0.019,-0.052,0.205
-0.007,0.150,-0.502
0.094,-0.145,0.897
-0.074,0.082,-0.280
0.061,-0.069,0.352
-0.023,0.057,-0.314
-0.141,0.108,-0.628
0.120,-0.178,0.696
-0.091,0.032,-0.114
-0.049,0.065,-0.312
-0.074,0.225,-0.647
0.036,0.124,-0.263
-0.015,-0.044,0.021
-0.124,0.099,-0.683
0.027,-0.019,-0.171
0.036,-0.162,0.750
-0.082,-0.052,0.022
0.010,0.074,-0.284
0.010,0.082,-0.168
-0.032,0.208,-0.616
0.019,0.175,-0.448
-0.007,0.091,-0.203
-0.082,0.023,-0.203
0.002,0.091,-0.423
-0.049,0.015,-0.231
0.061,0.141,-0.140
0.036,0.133,-0.436
-0.040,0.023,-0.013
0.061,-0.246,0.774
0.027,0.166,-0.696
-0.057,-0.019,0.036
-0.082,0.074,-0.502
-0.040,-0.035,0.040
-0.023,-0.094,0.642
0.027,0.023,0.139
-0.124,0.133,-0.692
-0.082,0.007,-0.225
-0.032,-0.002,-0.102
0.078,-0.170,0.888
0.002,0.023,0.162
-0.057,0.208,-0.714
-0.040,-0.094,0.254
0.052,-0.221,0.631
-0.015,-0.002,-0.159
0.019,-0.035,-0.062
-0.007,0.150,-0.623
0.002,0.032,-0.186
0.019,0.124,-0.151
-0.049,0.074,-0.385
-0.099,0.049,-0.202
-0.040,-0.035,0.423
-0.082,0.192,-0.728
0.019,0.032,0.129
0.061,-0.086,0.710
0.010,0.141,-0.585
0.069,-0.061,0.568
-0.007,0.150,-0.288
-0.065,0.015,-0.226
0.061,0.040,-0.006
-0.082,0.175,-0.733
0.052,-0.061,-0.003
-0.099,0.099,-0.709
0.010,-0.162,0.541
0.044,-0.195,0.537
-0.091,0.133,-0.595
0.002,0.158,-0.479
0.044,0.082,-0.128
0.044,0.141,-0.499
0.044,0.133,-0.446
-0.023,0.099,-0.647
-0.015,0.049,-0.242
0.027,-0.078,0.070
0.019,0.234,-0.661
0.069,0.015,0.268
0.019,0.065,-0.475
-0.032,-0.027,0.189
-0.040,0.091,-0.529
0.069,-0.254,0.852
-0.040,0.158,-0.572
-0.074,-0.103,0.178
-0.032,-0.019,-0.010
0.002,0.141,-0.317
-0.133,0.108,-0.620
0.061,-0.078,0.154
0.061,-0.044,0.293
0.103,0.015,0.161
0.086,-0.061,0.778
-0.015,-0.086,0.594
0.010,0.099,-0.710
0.069,-0.035,0.448
-0.082,0.040,-0.338
0.044,-0.044,0.214
0.086,-0.086,0.676
0.010,-0.027,-0.211
0.044,0.049,0.086
-0.015,-0.061,-0.065
0.061,-0.111,0.307
0.061,-0.162,0.777
0.019,-0.010,0.431
-0.065,0.116,-0.420
0.044,-0.120,0.663
0.010,0.074,-0.628
-0.049,0.108,-0.615
0.061,0.023,-0.023
-0.057,-0.019,-0.015
-0.007,0.124,-0.578
0.120,-0.195,0.917
0.044,-0.111,0.565
0.036,0.049,-0.156
0.078,-0.035,0.452
-0.023,0.116,-0.409
0.027,-0.044,0.068
0.002,0.057,-0.225
0.002,-0.120,0.755
0.103,-0.187,0.878
-0.007,0.200,-0.652
-0.065,0.057,-0.453
-0.049,0.116,-0.653
-0.074,-0.078,0.098
0.027,-0.069,0.439
-0.057,0.217,-0.685
-0.032,0.141,-0.735
0.002,-0.178,0.476
-0.065,0.074,-0.478
-0.015,0.158,-0.355
0.027,-0.010,-0.138
0.044,0.133,-0.140
-0.065,-0.128,0.332
-0.082,0.141,-0.491
0.044,-0.052,0.647
0.044,0.007,-0.315
-0.015,-0.195,0.842
-0.032,0.065,-0.384
0.069,-0.221,0.861
0.094,-0.086,0.458
0.094,-0.111,0.419
0.019,0.208,-0.577
-0.007,-0.035,0.245
0.086,-0.237,0.716
0.052,0.049,0.192
0.019,-0.086,0.170
0.044,0.074,0.001
0.036,-0.078,0.149
-0.049,0.251,-0.723
0.036,-0.044,0.137
0.019,-0.019,0.274
-0.057,0.166,-0.583
0.036,-0.061,0.654
0.078,-0.162,0.710
-0.074,-0.035,0.030
-0.040,0.099,-0.151
-0.065,-0.288,0.890
0.019,-0.035,-0.072
-0.065,-0.035,0.166
-0.007,-0.061,0.208
-0.023,0.015,0.081
-0.082,0.091,-0.581
0.069,-0.229,0.700
0.078,-0.212,0.676
0.069,-0.120,0.808
-0.015,0.116,-0.363
0.002,-0.061,0.262
0.019,0.192,-0.593
0.120,-0.271,0.937
0.010,-0.170,0.765
-0.082,0.049,-0.190
-0.107,0.082,-0.438
0.002,-0.035,-0.005
0.128,-0.153,0.619
-0.057,0.091,-0.233
0.094,-0.078,0.645
0.036,0.183,-0.448
0.078,-0.187,0.892
0.010,0.158,-0.679
0.010,0.032,-0.242
0.027,0.091,-0.355
0.069,-0.078,0.609
0.086,-0.254,0.787
-0.065,-0.044,0.025
-0.107,0.108,-0.598
0.052,0.065,0.011
-0.032,0.108,-0.237
0.010,0.099,-0.250
-0.133,0.057,-0.657
0.010,-0.027,-0.114
-0.049,0.023,0.001
0.044,0.015,-0.025
-0.091,0.183,-0.653
0.052,0.166,-0.519
-0.032,0.057,-0.395
0.027,-0.136,0.819
-0.032,0.124,-0.469
-0.023,-0.136,0.574
0.052,0.091,-0.075
-0.099,0.099,-0.343
0.078,-0.069,0.443
-0.074,-0.111,0.296
-0.032,0.200,-0.681
-0.040,0.141,-0.696
-0.049,-0.271,0.907
0.052,0.124,-0.186
-0.023,0.015,-0.122
0.069,-0.061,0.412
0.094,-0.204,0.624
0.027,-0.212,0.726
0.002,0.116,-0.545
0.061,0.023,0.066
0.086,-0.128,0.893
-0.065,-0.128,0.422
-0.023,0.065,-0.132
0.044,0.150,-0.274
0.086,-0.120,0.560
-0.023,-0.128,0.426
-0.049,0.242,-0.660
0.094,-0.136,0.890
0.019,0.166,-0.458
0.052,-0.086,0.717
-0.049,0.116,-0.639
-0.057,-0.035,0.002
-0.007,-0.044,0.354
0.044,-0.128,0.637
-0.082,0.082,-0.442
0.010,0.049,-0.240
-0.065,-0.094,0.335
0.019,-0.103,0.148
-0.116,0.108,-0.681
-0.040,0.192,-0.497
-0.065,0.099,-0.618
0.019,-0.086,0.566
0.120,-0.153,0.626
0.069,-0.052,0.462
0.019,-0.128,0.410
0.052,0.049,0.058
-0.023,0.074,-0.386
-0.091,0.141,-0.677
-0.032,-0.002,-0.089
0.027,-0.069,0.082
-0.007,0.057,-0.254
0.044,-0.153,0.381
0.036,0.158,-0.593
-0.065,0.124,-0.454
-0.007,-0.120,0.405
-0.015,0.015,0.129
0.002,-0.010,-0.071
-0.133,0.108,-0.734
0.044,0.150,-0.496
-0.057,0.116,-0.558
-0.074,0.099,-0.520
0.052,-0.212,0.918
0.010,-0.044,-0.084
-0.116,0.091,-0.460
-0.023,0.141,-0.660
0.010,-0.002,0.005
-0.015,-0.035,-0.015
0.078,-0.178,0.872
-0.040,0.082,-0.534
-0.015,0.208,-0.731
0.010,-0.002,-0.095
0.111,-0.263,0.862
-0.065,-0.288,0.832
0.010,-0.153,0.385
0.069,0.032,0.177
0.010,0.040,-0.289
-0.116,0.133,-0.672
0.036,-0.128,0.772
0.027,0.208,-0.531
0.103,-0.103,0.746
-0.099,0.007,-0.077
-0.116,0.065,-0.042
0.044,-0.035,0.182
0.069,-0.103,0.412
-0.082,0.099,-0.437
-0.023,0.023,-0.202
-0.007,-0.027,0.114
0.044,0.124,-0.439
0.036,-0.136,0.608
-0.007,-0.094,0.649
-0.007,0.175,-0.472
0.094,-0.002,0.234
0.069,-0.195,0.858
0.061,0.032,0.124
0.010,-0.145,0.853
0.036,-0.069,0.162
-0.082,0.158,-0.719
0.061,-0.246,0.802
0.027,-0.078,0.345
-0.107,0.065,-0.279
-0.007,0.049,-0.302
0.078,-0.271,0.854
-0.040,0.192,-0.654
-0.023,-0.162,0.703
0.044,0.175,-0.601
-0.015,0.124,-0.217
0.027,-0.069,0.150
0.061,-0.010,0.401
0.069,-0.246,0.695
0.019,0.049,-0.344
-0.057,-0.162,0.549
-0.082,0.124,-0.597
0.044,0.141,-0.281
0.010,-0.019,-0.240
-0.057,0.133,-0.471
-0.032,-0.078,0.213
0.044,-0.136,0.704
-0.074,0.032,-0.314
-0.023,0.040,-0.269
0.061,-0.052,0.527
0.061,0.166,-0.507
-0.007,-0.086,0.264
0.019,-0.136,0.468
0.010,-0.103,0.623
0.069,-0.195,0.621
-0.023,-0.052,0.090
0.052,0.074,-0.295
-0.015,0.023,0.085
-0.049,0.032,-0.053
-0.065,0.082,-0.243
0.002,-0.094,0.224
0.002,-0.204,0.645
0.002,0.150,-0.458
0.094,-0.178,0.836
0.036,-0.162,0.474
0.002,0.040,-0.391
-0.040,0.124,-0.190
-0.032,-0.027,0.047
0.061,-0.136,0.728
-0.040,-0.019,0.157
0.019,0.040,-0.307
0.002,0.091,-0.576
0.061,0.007,-0.005
0.061,-0.170,0.551
0.094,-0.271,0.773
0.010,0.057,-0.554
0.010,0.065,-0.351
-0.065,-0.061,0.378
-0.040,-0.002,-0.108
0.078,-0.288,0.857
-0.015,0.108,-0.627
-0.040,0.091,-0.475
0.044,-0.002,-0.242
0.086,-0.153,0.863
-0.015,0.124,-0.408
-0.074,0.065,-0.471
-0.124,0.133,-0.635
0.036,0.200,-0.520
0.036,-0.069,0.072
0.069,-0.111,0.233
-0.049,0.074,-0.234
-0.049,-0.010,0.125
0.036,-0.305,0.923
0.094,-0.027,0.271
-0.049,0.057,-0.032
-0.007,0.166,-0.560
0.036,0.015,0.107
-0.032,0.074,-0.170
0.069,-0.170,0.864
0.027,0.158,-0.346
-0.133,0.082,-0.349
-0.015,0.116,-0.703
-0.032,-0.078,0.408
0.103,-0.103,0.504
0.010,0.023,0.302
-0.040,0.208,-0.546
-0.082,0.023,-0.261
-0.141,0.091,-0.714
0.010,0.074,-0.146
0.002,0.007,0.156
0.010,0.175,-0.527
0.010,0.074,-0.088
-0.091,0.108,0.029
0.069,-0.145,0.532
0.078,-0.246,0.704
-0.040,0.124,-0.697
0.002,-0.187,0.519
-0.040,-0.153,0.589
-0.099,0.141,-0.502
0.002,-0.069,0.072
-0.107,0.116,-0.517
-0.040,0.040,-0.241
0.044,0.023,0.194
-0.032,0.150,-0.431
0.027,-0.010,0.491
-0.082,-0.002,0.029
-0.015,-0.010,-0.097
-0.049,0.141,-0.716
0.052,0.007,-0.034
0.019,0.007,-0.088
0.078,-0.094,0.575
0.052,-0.195,0.627
0.044,0.099,-0.282
0.027,0.175,-0.624
0.069,0.023,0.225
-0.023,-0.027,0.035
0.036,0.023,0.179
0.052,0.082,-0.348
-0.057,0.133,-0.705
0.078,-0.195,0.634
-0.023,-0.027,0.332
-0.049,-0.069,0.290
0.010,-0.162,0.571
-0.007,0.099,-0.705
-0.015,0.065,-0.010
0.044,-0.094,0.149
0.036,0.074,-0.345
0.103,-0.128,0.645
0.078,-0.019,0.139
0.010,0.150,-0.705
-0.049,0.133,-0.502
-0.023,0.007,0.115
-0.040,0.065,-0.391
0.086,-0.162,0.468
0.061,0.032,0.042
-0.007,-0.128,0.369
-0.015,0.082,-0.266
-0.007,-0.052,0.071
0.019,-0.162,0.912
0.027,0.032,-0.298
0.052,-0.145,0.693
-0.065,0.091,-0.552
0.086,-0.237,0.774
0.044,0.091,-0.404
0.027,0.124,-0.282
0.069,0.074,0.046
0.044,0.158,-0.630
-0.099,0.032,-0.281
-0.032,0.124,-0.622
0.027,-0.002,-0.219
0.052,-0.204,0.712
0.010,-0.052,0.015
-0.023,0.015,-0.166
0.036,0.023,-0.145
-0.082,-0.086,0.325
-0.007,-0.153,0.562
-0.015,-0.061,0.806
-0.023,0.040,-0.018
-0.074,0.116,-0.565
0.002,0.108,-0.190
-0.074,-0.019,0.094
-0.040,0.183,-0.692
0.010,0.040,-0.376
-0.015,0.074,-0.500
0.002,0.015,-0.096
0.052,0.099,-0.140
0.019,0.023,-0.231
-0.065,-0.002,-0.146
0.052,0.065,-0.096
-0.032,0.082,-0.480
-0.065,0.065,-0.144
0.044,-0.086,0.723
0.002,-0.002,-0.245
-0.015,-0.178,0.566
0.027,-0.027,-0.242
-0.032,0.032,-0.232
0.036,0.040,-0.343
-0.099,0.082,-0.622
-0.023,-0.069,0.114
0.078,-0.254,0.707
-0.023,-0.002,-0.171
0.002,-0.027,0.289
-0.049,-0.103,0.451
0.061,-0.229,0.863
-0.007,0.192,-0.605
-0.074,0.133,-0.530
0.010,0.057,0.136
-0.007,-0.002,-0.067
-0.015,-0.128,0.919
-0.040,0.015,0.016
0.036,0.124,-0.206
-0.074,0.091,-0.256
-0.032,0.099,-0.465
0.027,-0.178,0.555
0.086,-0.178,0.459
-0.049,0.208,-0.583
-0.057,0.116,-0.703
-0.007,-0.002,0.144
0.019,-0.010,-0.095
-0.007,0.040,-0.201
-0.057,-0.103,0.315
0.010,-0.120,0.325
0.036,-0.094,0.547
-0.040,0.166,-0.649
0.086,-0.263,0.864
0.019,0.007,-0.235
0.010,-0.002,0.209
-0.040,0.032,-0.070
-0.023,0.091,-0.239
0.094,-0.279,0.848
0.027,-0.035,-0.012
0.019,-0.044,0.490
0.027,-0.044,0.009
0.061,0.015,0.209
0.061,-0.178,0.642
-0.065,0.082,-0.557
-0.091,0.023,-0.136
0.044,0.057,0.105
0.052,-0.128,0.385
0.069,-0.187,0.465
0.061,-0.195,0.618
-0.023,-0.086,0.698
0.052,0.108,-0.177
0.002,0.015,-0.314
-0.015,-0.019,0.030
0.027,0.049,-0.549
0.036,-0.027,-0.007
0.052,-0.204,0.622
0.086,-0.288,0.854
0.044,0.032,0.086
-0.091,0.074,-0.537
0.061,-0.103,0.817
0.078,0.049,0.134
0.027,0.032,0.117
0.002,0.065,0.060
0.019,0.074,-0.123
-0.015,0.049,-0.051
0.019,-0.153,0.459
0.052,0.032,0.178
-0.015,0.040,-0.403
0.019,0.091,-0.099
0.019,0.040,-0.208
0.069,-0.204,0.616
0.044,-0.002,0.232
-0.091,-0.263,0.732
-0.040,0.158,-0.693
0.036,-0.170,0.460
0.019,0.116,-0.475
0.061,-0.061,0.543
-0.032,-0.162,0.630
0.069,-0.204,0.642
-0.099,0.124,-0.510
0.036,-0.271,0.869
-0.023,-0.103,0.401
0.002,-0.103,0.426
-0.015,0.049,0.034
-0.082,-0.061,0.086
-0.049,0.208,-0.682
-0.032,0.049,-0.329
0.069,-0.078,0.719
-0.040,0.074,0.310
-0.015,0.099,-0.593
-0.032,0.166,-0.363
-0.040,-0.136,0.570
-0.032,0.049,-0.243
-0.007,-0.035,-0.122
0.044,0.015,0.237
0.078,-0.279,0.933
0.036,-0.162,0.618
0.036,0.133,-0.506
-0.074,0.141,-0.516
0.010,-0.128,0.242
-0.023,0.023,0.070
-0.032,-0.136,0.566
0.078,-0.212,0.851
0.069,-0.162,0.381
-0.023,0.108,-0.300
0.044,0.091,-0.287
0.086,-0.078,0.655
0.002,0.141,-0.423
0.044,-0.027,-0.077
0.052,-0.078,0.074
-0.007,-0.178,0.561
-0.040,-0.288,0.825
0.061,-0.094,0.450
0.002,-0.178,0.569
-0.015,-0.061,0.319
-0.082,0.082,-0.565
-0.057,-0.120,0.450
-0.074,0.065,-0.506
-0.007,-0.002,0.199
0.061,-0.044,-0.077
-0.091,0.015,-0.411
-0.065,0.217,-0.599
0.103,-0.263,0.784
-0.040,-0.002,-0.008
0.027,-0.027,0.088
0.044,-0.019,-0.060
-0.015,-0.128,0.381
0.027,-0.204,0.698
0.027,0.040,-0.192
0.044,-0.195,0.546
-0.082,0.074,-0.267
-0.015,0.183,-0.654
-0.007,0.065,-0.396
0.061,-0.103,0.149
0.044,0.091,-0.323
0.094,-0.069,0.635
-0.074,-0.061,0.215
-0.032,-0.120,0.535
-0.057,0.023,-0.117
-0.015,-0.002,-0.057
-0.133,0.099,-0.518
-0.015,0.150,-0.671
-0.124,0.091,-0.533
-0.082,0.074,-0.374
-0.074,-0.288,0.828
0.036,0.108,-0.161
-0.074,0.234,-0.685
-0.023,0.116,-0.630
0.027,-0.305,0.868
0.052,0.057,0.089
0.103,-0.263,0.933
-0.049,0.049,-0.250
-0.007,0.158,-0.707
-0.032,-0.086,0.307
-0.091,-0.002,-0.185
0.094,-0.128,0.640
-0.040,-0.178,0.485
0.069,-0.027,0.386
0.019,-0.044,-0.077
0.019,0.150,-0.731
0.061,0.108,-0.133
-0.007,-0.035,0.499
-0.015,0.082,-0.199
0.010,0.032,-0.118
0.069,0.007,0.030
-0.007,-0.035,0.065
0.027,0.124,-0.234
-0.074,-0.069,0.267
-0.049,0.082,-0.133
0.036,0.183,-0.680
-0.023,0.082,-0.633
-0.124,0.082,-0.435
0.019,0.124,-0.653
-0.007,0.091,-0.078
0.019,0.166,-0.637
-0.023,-0.195,0.713
-0.015,0.141,-0.454
0.019,-0.069,0.553
-0.040,0.065,-0.180
0.019,0.049,0.230
0.010,-0.120,0.487
-0.007,-0.145,0.460
-0.007,-0.195,0.569
0.044,-0.061,0.075
-0.040,-0.279,0.886
0.078,-0.069,0.566
0.010,-0.086,0.224
0.061,0.065,-0.112
0.027,-0.027,-0.059
0.019,0.023,-0.088
-0.082,0.158,-0.524
