x,y,t
-0.094,0.149,0.596
0.029,-0.146,-0.452
-0.028,-0.040,-0.043
-0.036,-0.056,-0.400
-0.094,0.117,0.468
-0.053,0.026,0.229
-0.110,0.084,0.509
0.062,-0.023,-0.289
-0.003,-0.089,-0.566
-0.028,0.043,0.420
0.013,-0.031,-0.038
-0.077,0.084,0.239
-0.020,0.084,0.437
0.005,-0.081,-0.287
0.054,0.125,0.369
-0.053,-0.023,-0.035
-0.044,-0.171,-0.765
0.005,0.141,0.472
-0.044,-0.105,-0.515
-0.044,0.084,0.236
-0.053,-0.072,-0.379
-0.020,-0.081,-0.394
-0.028,-0.097,-0.551
-0.061,0.043,0.149
0.029,0.043,0.087
0.005,-0.089,-0.507
-0.003,0.043,0.120
-0.044,-0.015,-0.121
0.046,0.067,0.157
0.071,0.075,0.176
-0.086,-0.056,-0.025
0.038,-0.048,-0.433
0.021,-0.155,-0.452
0.005,-0.007,-0.036
0.021,0.059,0.264
0.071,0.043,0.074
0.021,-0.048,-0.121
0.046,-0.081,0.053
-0.028,-0.072,-0.172
0.071,-0.023,-0.025
0.054,-0.130,-0.272
-0.077,0.100,0.588
0.038,0.043,0.136
0.005,0.010,0.270
0.079,0.010,0.072
-0.020,0.108,0.646
0.029,-0.040,-0.254
0.005,-0.007,-0.124
0.046,-0.072,-0.099
0.029,-0.031,0.032
0.062,-0.072,-0.293
0.062,-0.031,0.034
-0.118,0.141,0.596
0.021,-0.196,-0.655
0.029,0.133,0.602
0.038,-0.187,-0.553
-0.020,0.026,0.026
-0.077,0.075,0.528
-0.077,0.092,0.600
0.005,-0.113,-0.475
0.071,0.018,0.015
-0.012,0.075,0.498
-0.036,0.166,0.654
-0.053,0.043,0.196
0.021,-0.023,-0.033
0.038,-0.040,0.034
0.046,-0.155,-0.800
-0.028,-0.130,-0.685
-0.053,0.117,0.480
0.021,0.100,0.314
0.071,0.067,0.166
-0.012,-0.081,-0.335
-0.012,0.075,0.404
0.079,0.034,0.040
-0.003,-0.089,-0.284
0.062,-0.031,-0.045
-0.061,0.026,0.268
0.005,-0.122,-0.453
-0.036,-0.081,-0.863
-0.003,-0.105,-0.469
0.054,-0.015,-0.123
0.029,-0.081,-0.593
-0.061,0.092,0.526
0.021,-0.097,-0.370
0.071,-0.072,-0.858
0.005,0.125,0.408
0.013,0.067,0.281
0.054,0.026,0.339
0.038,-0.163,-0.787
0.021,-0.089,-0.248
-0.020,0.010,0.015
-0.086,0.117,0.456
0.071,-0.064,-0.225
0.038,-0.023,-0.112
-0.061,0.108,0.432
0.013,-0.040,-0.116
-0.069,0.182,0.641
0.062,0.092,0.442
-0.061,0.059,0.377
-0.061,-0.072,-0.199
-0.061,0.092,0.305
-0.028,0.051,0.476
-0.012,-0.105,-0.718
-0.012,0.067,0.507
0.005,-0.023,-0.026
-0.003,0.010,-0.062
-0.053,0.092,0.392
-0.053,0.043,0.359
0.005,-0.138,-0.568
-0.020,0.117,0.603
-0.044,-0.097,-0.568
-0.102,0.084,0.426
-0.028,-0.122,-0.461
0.071,0.026,0.185
0.021,-0.146,-0.733
0.054,0.100,0.293
-0.044,0.059,0.276
0.038,-0.138,-0.948
0.087,-0.023,-0.338
-0.036,0.133,0.395
0.062,-0.040,-0.433
0.095,0.002,-0.157
0.046,0.043,0.283
-0.044,0.158,0.588
-0.036,0.125,0.486
0.029,0.059,0.380
0.029,-0.015,0.191
-0.044,0.075,0.313
-0.020,0.084,0.294
-0.012,0.051,0.063
-0.012,0.100,0.532
0.013,0.026,0.198
0.021,0.026,0.096
0.029,-0.064,-0.351
0.038,0.075,0.419
-0.020,-0.072,-0.312
0.005,0.010,0.158
0.029,-0.138,-0.752
0.021,-0.130,-0.357
0.079,0.018,-0.081
0.046,-0.097,-0.344
-0.069,0.075,0.361
-0.003,0.051,0.158
-0.020,0.100,0.416
0.021,-0.138,-0.959
-0.020,-0.007,0.101
-0.020,0.125,0.461
-0.028,0.002,0.079
-0.044,-0.105,-0.400
-0.094,0.133,0.644
0.054,-0.163,-0.950
0.005,0.125,0.443
0.021,-0.056,-0.409
0.079,0.010,-0.053
0.005,-0.048,-0.119
0.087,0.075,0.195
-0.061,0.067,0.416
-0.020,0.117,0.430
-0.028,-0.023,-0.062
-0.003,-0.007,-0.122
-0.086,0.092,0.321
-0.069,0.084,0.428
0.013,0.010,0.134
-0.053,0.084,0.518
0.013,-0.122,-0.952
-0.094,0.149,0.653
-0.028,-0.081,-0.384
0.013,0.133,0.515
0.021,0.141,0.484
0.046,-0.040,-0.112
0.013,-0.015,-0.047
0.071,-0.007,-0.185
-0.020,-0.040,-0.294
0.021,0.043,0.111
0.013,0.002,-0.025
0.087,0.010,-0.079
0.038,0.051,0.274
-0.077,0.084,0.325
-0.020,0.133,0.469
-0.110,0.149,0.619
-0.069,0.108,0.420
0.062,0.067,0.165
0.046,0.051,0.280
0.079,0.067,0.140
0.021,-0.064,-0.225
0.079,0.034,0.009
0.029,-0.146,-0.919
0.021,-0.031,-0.042
-0.044,-0.130,-0.976
-0.036,0.043,0.039
-0.135,0.125,0.627
-0.012,0.174,0.637
-0.069,-0.105,-0.286
0.013,-0.023,-0.042
-0.028,0.051,0.188
0.013,0.059,0.111
0.021,-0.089,-0.189
0.021,0.067,0.315
0.029,-0.064,-0.201
-0.094,-0.064,-0.049
-0.069,0.051,0.638
0.046,0.034,0.212
0.054,-0.163,-0.937
-0.012,0.141,0.493
0.013,-0.007,0.030
0.062,-0.040,-0.339
0.062,0.018,0.146
0.005,-0.163,-0.882
0.013,-0.023,0.130
0.038,-0.105,-0.301
0.062,-0.048,-0.130
0.021,0.067,0.111
0.013,-0.138,-0.959
-0.028,-0.105,-0.304
-0.069,0.075,0.231
0.062,0.059,0.337
-0.028,-0.040,-0.199
0.038,0.125,0.375
0.021,-0.130,-0.557
-0.028,-0.089,-0.578
-0.053,0.026,0.444
-0.061,0.067,0.350
0.013,-0.122,-0.365
0.029,0.084,0.288
0.021,-0.113,-0.494
-0.053,0.034,0.105
-0.086,0.166,0.628
-0.036,-0.130,-0.533
-0.118,0.108,0.550
0.021,-0.007,0.027
0.054,0.059,0.110
-0.012,0.010,0.033
0.038,0.059,0.233
0.087,-0.056,-0.564
-0.094,0.125,0.547
0.029,0.125,0.388
-0.036,0.067,0.424
-0.012,-0.031,-0.158
0.054,0.010,0.098
-0.102,-0.105,-0.928
0.021,-0.163,-0.882
-0.036,0.092,0.573
-0.012,-0.081,-0.289
0.021,-0.171,-0.646
-0.020,0.002,0.093
-0.053,-0.056,-0.045
0.029,-0.130,-0.718
0.029,-0.040,0.033
-0.028,-0.138,-0.988
-0.028,-0.056,-0.300
-0.053,0.125,0.499
-0.077,0.133,0.556
-0.053,0.002,0.120
-0.077,0.059,0.159
-0.020,0.125,0.513
-0.086,0.059,0.492
0.005,-0.097,-0.280
0.013,0.043,0.063
-0.020,0.141,0.343
-0.061,-0.089,-0.387
-0.020,-0.064,-0.312
-0.086,0.149,0.591
0.054,-0.048,-0.358
0.054,0.002,-0.063
-0.028,-0.015,0.023
-0.036,0.010,-0.040
-0.102,0.117,0.470
-0.028,-0.089,-0.081
-0.028,0.034,0.190
0.038,-0.113,-0.660
-0.077,0.108,0.518
-0.044,-0.072,-0.197
0.005,0.141,0.647
0.046,-0.105,-0.513
-0.102,0.133,0.599
0.071,-0.015,0.111
-0.003,-0.138,-0.687
-0.069,-0.105,-0.548
0.005,-0.064,-0.275
-0.044,0.092,0.523
0.087,-0.064,-0.268
0.005,0.010,0.026
0.054,0.043,0.081
-0.069,0.026,0.408
-0.012,-0.072,-0.385
0.079,0.002,0.050
-0.028,0.043,0.084
0.062,0.002,0.123
0.071,-0.023,-0.226
-0.044,-0.048,-0.283
0.013,0.002,0.191
-0.069,0.100,0.636
0.013,-0.138,-0.597
0.005,-0.122,-0.544
0.013,-0.072,-0.483
0.071,0.059,0.235
-0.061,0.084,0.281
0.038,-0.187,-0.468
0.046,-0.056,0.058
0.013,-0.023,0.032
0.021,0.182,0.635
0.079,0.043,0.193
0.038,0.108,0.642
-0.036,-0.056,-0.312
-0.044,-0.023,-0.161
0.013,0.149,0.506
0.079,0.051,0.305
0.079,0.018,0.090
-0.069,0.100,0.470
-0.077,-0.097,-0.559
0.071,0.067,0.294
0.054,0.043,0.235
0.021,0.133,0.431
-0.028,0.059,0.384
0.021,-0.023,-0.111
-0.028,0.092,0.276
0.005,0.133,0.608
-0.069,0.108,0.373
0.029,0.051,0.143
-0.061,-0.089,-0.212
0.054,0.149,0.468
0.071,0.018,0.089
0.054,0.018,0.246
-0.020,0.002,-0.043
-0.036,-0.072,-0.168
0.021,-0.007,0.007
-0.028,0.051,0.129
-0.003,-0.064,-0.191
0.029,-0.105,-0.685
0.021,-0.179,-0.542
0.013,0.084,0.157
0.013,-0.179,-0.953
-0.069,-0.113,-0.358
-0.069,0.100,0.366
-0.012,-0.056,-0.259
-0.094,0.117,0.586
0.046,-0.122,-0.258
0.013,-0.007,0.039
0.029,-0.064,-0.192
-0.012,-0.048,-0.191
-0.069,0.067,0.427
0.062,-0.081,-0.264
0.029,0.075,0.394
0.054,-0.072,-0.219
0.071,-0.171,-0.949
-0.053,0.149,0.586
-0.020,-0.146,-0.636
0.005,-0.146,-0.948
0.021,0.149,0.517
-0.044,0.026,0.028
-0.003,-0.048,-0.347
0.005,0.026,0.041
-0.020,0.051,0.071
-0.110,0.133,0.618
-0.003,-0.040,-0.152
0.021,-0.007,-0.038
0.046,0.059,0.091
-0.012,-0.097,-0.607
0.046,-0.007,0.057
-0.053,-0.089,-0.389
0.021,0.108,0.428
0.038,-0.171,-0.653
-0.012,0.108,0.395
-0.003,0.002,-0.119
0.029,0.149,0.615
-0.012,0.010,-0.011
-0.044,0.141,0.563
-0.036,0.034,0.186
-0.053,0.174,0.572
0.046,0.026,0.166
0.046,-0.048,-0.106
0.038,0.084,0.442
0.013,0.051,0.133
0.005,0.002,0.026
0.005,0.117,0.508
-0.102,0.125,0.515
-0.012,-0.072,-0.549
0.046,0.075,0.375
0.095,-0.089,-0.659
-0.028,0.002,0.160
-0.028,-0.007,-0.008
0.079,-0.064,-0.113
-0.061,0.117,0.497
-0.020,0.084,0.220
0.079,-0.007,0.024
-0.012,-0.007,-0.037
0.013,-0.122,-0.983
0.071,0.010,-0.061
0.029,-0.089,-0.278
0.054,-0.130,-0.663
0.079,0.043,0.084
0.038,-0.155,-0.934
0.013,-0.072,-0.607
-0.020,0.026,0.262
0.005,0.043,0.349
0.054,0.133,0.397
0.038,-0.048,-0.377
-0.061,-0.031,-0.186
0.005,-0.146,-0.958
-0.036,0.067,0.308
-0.077,0.034,0.383
0.013,-0.171,-0.961
0.021,0.010,-0.027
-0.012,-0.105,-0.955
0.005,0.067,0.499
0.021,-0.113,-0.587
-0.028,0.133,0.650
0.054,-0.089,-0.172
0.062,-0.072,-0.884
0.038,0.051,0.207
0.021,-0.031,-0.120
0.029,0.100,0.469
-0.012,0.075,0.425
-0.053,0.084,0.391
0.021,0.018,0.316
0.005,-0.056,-0.197
-0.086,0.158,0.616
0.079,0.002,-0.054
0.071,0.084,0.263
0.038,-0.187,-0.645
-0.028,-0.007,0.094
0.005,-0.097,-0.363
-0.061,-0.040,-0.196
-0.003,-0.146,-0.790
0.013,0.026,0.220
0.046,-0.163,-0.802
0.029,0.002,-0.107
-0.020,0.043,0.178
0.071,-0.023,-0.061
-0.044,0.043,0.221
0.005,0.092,0.571
0.095,-0.015,0.090
0.038,-0.122,-0.256
-0.003,-0.056,-0.439
0.005,0.084,0.289
-0.061,0.075,0.574
-0.003,0.092,0.332
-0.069,0.141,0.519
0.021,-0.031,-0.213
-0.069,0.018,0.013
0.046,0.067,0.394
-0.020,0.059,0.329
-0.077,-0.048,-0.478
0.046,-0.113,-0.673
0.013,-0.031,0.035
-0.077,0.092,0.390
-0.069,0.059,0.253
-0.012,-0.105,-0.421
-0.077,0.059,0.629
0.054,-0.015,0.121
0.046,-0.171,-0.460
-0.012,0.149,0.327
-0.028,0.043,0.153
-0.044,-0.138,-0.394
0.038,0.125,0.411
-0.053,0.092,0.301
0.029,-0.040,-0.120
-0.003,-0.007,0.043
0.046,0.002,-0.049
0.013,-0.081,-0.297
-0.044,-0.072,-0.374
0.038,0.084,0.294
-0.020,-0.179,-0.951
0.005,0.002,-0.123
-0.028,0.034,0.013
0.071,-0.138,-0.351
-0.069,0.125,0.609
0.021,-0.130,-0.452
0.021,0.067,0.356
-0.044,-0.113,-0.561
0.046,-0.146,-0.321
0.038,-0.155,-0.879
0.013,-0.056,-0.177
0.013,0.010,-0.194
-0.061,0.075,0.463
-0.003,-0.113,-0.883
-0.053,-0.097,-0.322
-0.012,0.034,0.035
0.021,-0.048,-0.200
-0.053,0.067,0.240
-0.020,-0.023,0.019
0.029,-0.056,-0.371
0.013,0.043,0.328
-0.036,-0.064,-0.029
0.029,-0.023,-0.017
-0.012,0.092,0.574
0.038,0.051,0.082
0.087,-0.089,-0.157
0.087,0.002,0.115
-0.143,0.133,0.553
-0.012,0.092,0.343
0.038,-0.081,-0.174
-0.069,-0.048,0.002
0.038,-0.056,-0.131
0.029,-0.048,-0.336
0.021,-0.089,-0.331
0.029,-0.179,-0.466
0.029,-0.023,0.027
0.021,-0.072,-0.281
-0.036,0.125,0.547
0.021,0.002,0.013
0.054,0.084,0.265
-0.110,0.125,0.617
-0.044,-0.007,0.112
-0.003,0.092,0.502
0.038,-0.146,-0.876
0.054,0.051,0.284
-0.012,0.075,0.586
0.062,-0.130,-0.328
-0.003,0.092,0.575
-0.020,-0.130,-0.946
0.046,-0.122,-0.271
0.029,0.002,0.042
-0.036,0.100,0.443
0.054,0.002,0.168
-0.044,-0.072,-0.031
0.029,-0.007,-0.046
-0.053,-0.064,-0.340
-0.003,-0.007,0.133
0.054,-0.163,-0.342
0.062,-0.040,-0.161
-0.003,0.117,0.324
0.046,0.117,0.472
-0.020,-0.048,-0.092
-0.069,-0.056,-0.237
0.079,-0.031,-0.028
-0.135,0.117,0.614
0.005,-0.072,-0.598
-0.020,-0.056,-0.327
0.054,-0.113,-0.493
0.038,-0.196,-0.921
0.029,0.117,0.395
-0.036,-0.048,-0.284
-0.020,-0.023,-0.085
-0.077,0.158,0.599
0.029,-0.056,-0.182
-0.077,0.133,0.471
0.013,0.100,0.492
-0.061,-0.122,-0.799
0.021,0.002,-0.165
0.046,0.026,0.185
0.013,-0.007,-0.122
-0.003,-0.163,-0.816
0.013,0.125,0.405
-0.020,-0.031,-0.265
-0.003,0.002,-0.014
-0.003,0.034,0.050
-0.053,-0.196,-0.765
0.079,-0.015,0.087
0.054,0.034,0.211
-0.012,-0.146,-0.710
-0.003,-0.105,-0.383
0.038,-0.089,-0.178
0.079,-0.146,-0.782
0.005,0.051,0.337
-0.028,-0.113,-0.648
0.046,0.092,0.266
-0.020,0.010,0.117
0.013,-0.138,-0.747
-0.020,-0.015,-0.105
-0.094,0.158,0.631
-0.069,-0.122,-0.358
0.005,-0.081,-0.861
0.021,-0.015,-0.047
0.054,-0.089,-0.334
0.038,-0.163,-0.951
0.079,-0.081,-0.193
0.062,0.059,0.248
0.029,0.018,0.164
-0.012,-0.031,0.028
0.046,-0.105,-0.254
0.062,0.092,0.252
0.005,0.125,0.600
0.054,0.034,0.172
0.038,-0.056,-0.196
-0.003,-0.130,-0.466
0.079,-0.007,-0.215
-0.036,0.010,-0.013
0.087,0.075,0.401
-0.036,0.059,0.474
-0.003,0.125,0.266
0.062,-0.130,-0.247
0.021,-0.072,-0.195
-0.020,-0.081,-0.220
0.087,-0.072,-0.740
0.046,-0.105,-0.274
-0.036,0.158,0.633
0.038,-0.040,-0.119
0.062,-0.097,-0.497
0.038,-0.023,-0.272
0.095,-0.064,-0.694
0.062,-0.056,-0.550
-0.028,-0.081,-0.033
0.029,-0.187,-0.400
0.013,0.075,0.234
-0.003,-0.072,-0.198
-0.044,-0.064,-0.193
0.087,0.067,0.139
-0.077,-0.122,-0.286
-0.044,-0.105,-0.586
0.046,-0.048,-0.024
-0.036,0.018,0.189
-0.053,0.075,0.221
-0.020,-0.015,0.074
-0.020,-0.031,-0.197
0.071,-0.031,-0.267
0.005,-0.015,-0.187
0.021,0.100,0.531
0.021,0.092,0.296
0.054,0.117,0.440
-0.020,0.010,0.184
0.013,-0.113,-0.538
-0.028,0.059,0.260
-0.086,0.141,0.551
-0.003,0.010,0.190
0.054,0.117,0.474
0.029,-0.048,-0.039
0.029,-0.179,-0.629
0.029,-0.040,-0.383
-0.053,-0.081,0.115
0.062,-0.081,-0.379
-0.094,0.059,0.377
-0.028,0.092,0.486
-0.028,-0.179,-0.856
0.062,-0.056,-0.192
0.046,-0.171,-0.721
0.062,0.100,0.461
-0.102,0.133,0.650
-0.003,0.075,0.501
0.071,0.117,0.344
-0.020,-0.015,-0.039
-0.003,-0.056,-0.201
-0.028,0.059,0.097
-0.003,-0.040,-0.178
0.071,-0.072,-0.241
0.005,-0.105,-0.360
0.038,-0.130,-0.357
0.029,-0.040,-0.108
-0.044,-0.064,-0.127
0.071,-0.048,-0.187
-0.053,0.059,0.450
0.005,-0.130,-0.581
-0.077,0.051,0.114
-0.053,0.092,0.513
-0.061,0.149,0.652
0.038,0.051,0.351
0.021,-0.015,-0.036
-0.077,0.149,0.614
-0.077,0.067,0.433
0.038,-0.122,-0.958
0.079,-0.072,0.187
-0.036,-0.040,-0.077
0.038,-0.146,-0.456
0.054,0.092,0.253
-0.028,0.067,0.222
0.046,-0.138,-0.649
-0.028,-0.081,-0.493
-0.020,0.034,0.183
0.013,0.059,0.501
0.029,-0.097,-0.698
0.029,0.158,0.493
0.038,-0.138,-0.956
0.021,-0.155,-0.438
0.054,-0.130,-0.254
0.054,0.117,0.547
0.071,-0.056,0.201
0.005,0.059,0.451
0.013,-0.097,-0.281
0.079,-0.056,-0.159
-0.036,-0.072,-0.500
-0.044,0.067,0.276
-0.044,0.059,0.222
-0.069,0.067,0.571
-0.028,-0.040,-0.227
-0.086,0.133,0.530
0.029,-0.056,-0.198
0.021,0.117,0.531
-0.036,0.034,0.287
0.013,-0.064,-0.171
0.071,0.051,0.239
0.005,0.010,0.037
-0.044,-0.056,-0.391
0.021,-0.146,-0.882
-0.020,-0.048,-0.279
0.029,0.092,0.420
0.029,-0.056,-0.263
0.021,0.075,0.388
-0.061,-0.015,-0.170
-0.028,-0.040,-0.063
-0.012,-0.023,-0.044
-0.061,0.141,0.609
0.054,0.067,0.163
-0.012,0.026,0.270
0.029,0.034,0.368
0.013,-0.015,0.112
-0.069,0.084,0.317
-0.020,0.100,0.349
-0.020,-0.113,-0.922
0.013,-0.064,-0.199
-0.069,0.010,0.304
-0.036,0.108,0.353
0.038,-0.007,-0.087
0.046,-0.171,-0.347
-0.003,-0.105,-0.780
0.013,-0.196,-0.572
0.021,0.002,-0.036
0.005,-0.015,-0.113
-0.012,0.034,0.089
0.062,-0.089,-0.196
0.005,0.018,0.164
0.071,-0.040,0.349
-0.020,0.034,0.089
-0.003,-0.155,-0.573
0.046,-0.130,-0.715
-0.143,0.141,0.624
-0.012,0.018,0.189
0.046,0.018,-0.049
-0.061,0.084,0.530
-0.077,0.018,0.106
0.079,-0.081,-0.781
0.013,0.010,-0.026
-0.044,0.034,0.070
-0.094,0.067,0.400
-0.020,0.075,0.423
-0.044,0.125,0.464
-0.069,-0.056,-0.534
0.005,-0.130,-0.472
0.054,-0.064,-0.157
0.029,-0.155,-0.881
0.021,-0.130,-0.960
-0.028,-0.072,-0.355
-0.069,-0.031,-0.126
-0.036,0.067,0.484
-0.028,0.067,0.122
0.013,0.092,0.376
-0.069,-0.122,-0.521
-0.086,0.092,0.468
0.005,-0.015,-0.001
-0.012,0.043,0.297
-0.061,-0.007,0.088
-0.061,0.059,0.235
0.029,-0.146,-0.442
-0.012,0.108,0.578
-0.044,0.133,0.546
0.038,0.092,0.361
0.013,-0.097,-0.770
-0.036,0.034,0.032
-0.044,-0.113,-0.927
0.029,-0.031,-0.019
0.079,0.010,0.130
0.029,-0.155,-0.832
0.013,0.092,0.562
0.079,0.010,-0.091
-0.012,0.108,0.649
0.038,0.108,0.322
-0.003,0.002,0.016
-0.020,-0.089,-0.637
-0.020,-0.056,-0.386
-0.044,0.174,0.651
0.046,0.084,0.283
-0.061,0.034,0.142
-0.069,0.034,0.125
-0.020,0.043,0.034
0.062,-0.089,-0.456
-0.044,-0.113,-0.271
-0.020,0.084,0.585
0.021,0.075,0.326
0.062,0.002,-0.062
-0.020,-0.155,-0.746
-0.003,0.010,0.006
-0.069,-0.113,-0.697
0.029,-0.097,-0.274
0.062,0.043,0.210
-0.003,0.108,0.414
-0.036,-0.089,-0.948
-0.012,0.043,0.125
-0.012,0.075,0.292
0.038,0.075,0.264
-0.044,0.026,0.245
-0.044,0.084,0.299
0.005,-0.040,-0.352
0.038,-0.179,-0.462
0.005,-0.155,-0.937
0.021,-0.146,-0.865
-0.053,-0.023,-0.170
-0.020,0.067,0.374
0.029,-0.081,-0.245
0.054,0.108,0.337
0.005,-0.130,-0.880
0.029,-0.105,-0.525
0.029,-0.040,-0.094
-0.012,-0.122,-0.492
0.005,-0.187,-0.914
0.021,0.043,0.425
-0.012,0.059,0.221
0.021,0.059,0.577
-0.069,0.084,0.382
0.038,0.002,0.075
0.071,0.084,0.345
0.005,-0.023,-0.134
-0.094,0.034,0.495
0.046,0.075,0.189
0.071,0.059,0.170
0.071,-0.089,-0.506
-0.069,-0.113,-0.500
0.005,0.108,0.415
-0.053,0.034,0.137
-0.061,-0.040,0.289
0.005,-0.007,-0.047
-0.077,0.051,0.230
-0.012,-0.171,-0.578
-0.036,-0.146,-0.979
-0.053,0.059,0.413
0.038,-0.023,0.030
-0.036,0.043,0.184
0.071,0.002,-0.043
0.046,0.034,0.117
-0.044,-0.105,-0.656
0.013,0.018,0.191
0.029,-0.023,-0.044
-0.053,-0.015,0.263
-0.036,-0.031,0.069
-0.044,-0.089,-0.329
0.029,0.182,0.584
-0.053,-0.097,-0.549
-0.003,-0.146,-0.923
0.013,-0.040,-0.197
-0.028,-0.155,-0.965
-0.061,0.125,0.443
-0.086,0.084,0.519
0.054,0.026,0.076
0.029,0.108,0.501
0.029,0.149,0.586
0.021,-0.130,-0.950
0.005,0.059,0.188
-0.020,-0.122,-0.515
0.005,0.018,0.184
0.054,-0.072,-0.195
0.046,0.075,0.299
0.054,0.059,0.329
-0.036,0.002,0.133
-0.020,0.108,0.410
0.021,-0.007,-0.104
0.013,0.141,0.563
-0.012,-0.040,-0.115
-0.003,0.125,0.468
-0.135,0.141,0.623
0.021,0.092,0.464
0.079,-0.048,-0.256
-0.020,-0.105,-0.366
0.005,0.190,0.633
-0.036,-0.146,-0.631
-0.044,-0.097,-0.172
0.054,-0.179,-0.798
0.046,-0.072,-0.249
-0.012,0.084,0.573
0.029,0.067,0.295
0.079,0.002,-0.130
-0.036,0.100,0.393
0.029,-0.138,-0.453
-0.012,-0.113,-0.958
-0.094,0.092,0.374
0.038,-0.007,0.161
-0.012,-0.130,-0.952
-0.044,-0.064,-0.306
0.013,0.043,0.424
-0.086,0.067,0.475
-0.020,0.043,0.404
0.013,-0.171,-0.731
-0.020,-0.023,-0.009
-0.061,0.034,0.074
-0.003,-0.146,-0.572
0.021,0.034,0.079
0.038,-0.072,-0.801
-0.020,-0.105,-0.694
-0.020,0.059,0.204
0.062,-0.064,-0.412
0.013,-0.072,-0.210
0.005,-0.089,-0.281
0.038,-0.122,-0.359
0.013,0.018,0.068
0.046,0.051,0.252
-0.028,-0.146,-0.459
-0.012,0.034,0.238
-0.020,0.067,0.496
-0.061,0.092,0.568
-0.003,-0.072,-0.524
-0.020,0.125,0.648
0.071,-0.089,0.135
-0.028,0.133,0.532
0.038,-0.007,-0.157
0.029,0.117,0.654
0.029,-0.007,-0.076
0.054,0.117,0.330
0.054,0.141,0.425
-0.020,0.010,-0.044
-0.086,0.149,0.643
0.087,-0.015,-0.181
-0.036,-0.031,-0.207
-0.044,0.043,0.047
-0.003,-0.048,-0.121
0.013,0.018,0.269
0.021,0.026,0.037
0.013,0.149,0.624
-0.077,0.117,0.522
0.021,0.108,0.336
0.029,-0.015,-0.038
-0.053,0.051,0.230
-0.036,0.092,0.344
0.029,-0.122,-0.950
-0.003,0.149,0.580
0.046,-0.081,-0.110
0.021,-0.072,-0.235
-0.053,0.018,0.032
-0.036,0.059,0.223
-0.028,-0.163,-0.849
-0.012,-0.015,-0.034
-0.094,-0.056,-0.595
0.013,-0.007,0.110
-0.036,-0.089,-0.150
-0.012,-0.031,-0.280
0.062,0.043,0.082
-0.069,0.034,0.282
-0.102,-0.056,-0.563
0.021,-0.040,-0.296
0.005,0.002,-0.039
-0.053,-0.056,-0.258
-0.028,-0.056,-0.332
-0.036,-0.072,-0.231
-0.012,-0.130,-0.765
-0.044,0.141,0.463
0.062,0.084,0.219
-0.003,0.182,0.622
-0.044,-0.130,-0.704
-0.053,-0.072,0.000
0.087,0.002,-0.119
-0.012,-0.064,-0.198
0.021,-0.007,0.085
0.005,0.010,0.189
0.038,-0.089,-0.310
0.046,-0.122,-0.521
0.079,-0.097,-0.845
-0.028,-0.007,-0.044
0.021,0.026,0.265
-0.028,-0.072,-0.453
-0.044,-0.089,-0.232
-0.028,-0.015,-0.084
-0.012,0.108,0.500
-0.077,0.174,0.599
0.071,0.059,0.367
0.095,0.059,0.164
-0.012,0.125,0.456
-0.077,0.075,0.637
-0.020,-0.089,-0.535
-0.003,0.010,0.116
0.013,-0.122,-0.613
-0.020,0.026,0.069
-0.044,0.100,0.454
-0.044,-0.171,-0.854
0.046,0.117,0.534
-0.086,0.043,0.527
-0.028,0.125,0.467
-0.069,0.084,0.561
-0.094,0.125,0.603
0.038,-0.171,-0.432
0.071,0.067,0.137
0.021,-0.048,-0.244
0.013,-0.048,-0.303
-0.020,-0.072,-0.806
-0.044,0.059,0.409
-0.044,-0.097,-0.324
0.046,0.092,0.450
0.062,-0.081,-0.191
0.005,-0.072,-0.420
-0.069,0.067,0.233
-0.003,-0.007,0.077
0.038,-0.155,-0.953
0.062,0.067,0.219
0.038,-0.064,-0.468
0.029,-0.015,-0.113
0.013,-0.040,-0.264
-0.036,0.034,0.076
0.062,0.010,0.111
0.087,-0.081,-0.662
0.038,-0.196,-0.643
-0.069,0.141,0.646
0.038,0.084,0.401
0.046,0.002,0.076
0.079,0.018,-0.025
0.013,0.141,0.457
-0.094,0.034,0.255
-0.020,-0.056,-0.230
0.062,-0.089,-0.388
-0.028,-0.171,-0.886
-0.003,0.166,0.566
-0.061,0.149,0.517
-0.012,-0.138,-0.955
-0.044,0.108,0.354
-0.028,-0.146,-0.663
-0.028,-0.155,-0.755
-0.135,0.108,0.621
0.054,0.092,0.432
0.013,0.067,0.122
-0.036,0.010,0.238
-0.061,0.075,0.488
-0.069,0.043,0.199
-0.077,0.010,0.108
0.038,0.018,0.154
0.071,0.100,0.280
-0.069,0.051,0.236
0.087,-0.007,-0.162
0.005,-0.130,-0.951
-0.077,0.100,0.430
0.038,0.149,0.577
0.062,-0.056,-0.207
0.054,-0.007,0.067
-0.069,0.043,0.150
0.029,-0.130,-0.873
0.079,0.051,0.123
0.062,0.075,0.182
0.038,-0.015,0.031
-0.003,-0.122,-0.945
0.021,-0.031,0.033
-0.028,-0.023,-0.182
-0.003,-0.015,-0.046
0.038,-0.122,-0.677
-0.003,-0.187,-0.927
0.038,-0.007,-0.015
0.038,0.026,0.076
0.021,-0.089,-0.798
0.079,-0.031,-0.124
0.013,-0.130,-0.457
0.054,-0.130,-0.356
0.029,0.108,0.364
-0.086,0.125,0.596
0.029,-0.179,-0.414
-0.020,-0.056,-0.285
0.005,-0.040,-0.203
-0.069,0.026,0.264
-0.044,0.100,0.578
