x,y,t
-0.013,0.027,-0.522
-0.080,-0.031,0.425
-0.022,-0.041,-0.277
0.026,-0.002,0.726
-0.013,-0.079,-0.513
0.026,-0.002,-0.269
-0.042,-0.031,0.775
0.064,0.027,-0.261
-0.061,-0.070,-0.290
0.026,-0.002,0.172
0.093,0.017,0.766
-0.042,-0.098,0.768
0.045,0.017,0.579
0.122,0.008,0.414
0.007,0.065,-0.845
-0.061,-0.012,-0.640
-0.022,-0.041,0.818
0.016,0.056,0.185
0.036,0.037,-0.124
-0.032,-0.031,-0.393
0.016,0.017,-0.276
0.026,0.046,0.399
-0.051,-0.041,0.289
-0.032,0.037,0.009
-0.013,-0.050,0.331
-0.022,0.075,-0.582
0.045,0.046,-0.159
-0.022,0.017,0.622
0.084,0.037,0.414
-0.022,-0.031,0.764
-0.032,0.046,0.744
-0.013,0.046,-0.166
-0.051,-0.031,-0.052
0.026,0.017,-0.472
-0.013,0.065,-0.569
0.055,-0.041,-0.095
0.045,0.046,-0.607
-0.013,0.037,0.162
-0.071,-0.079,0.777
0.026,0.017,0.368
-0.042,-0.031,-0.517
0.093,0.008,0.328
-0.061,-0.031,-0.508
0.026,0.027,-0.042
0.084,-0.012,0.878
0.016,0.027,0.048
-0.051,0.017,0.718
-0.061,-0.031,-0.396
-0.042,-0.012,-0.413
0.093,0.008,0.878
-0.003,0.027,-0.519
-0.042,-0.079,0.190
0.036,0.017,-0.289
0.016,0.046,0.645
-0.022,0.065,-0.331
-0.032,-0.031,-0.831
-0.051,-0.070,-0.640
0.036,0.027,0.701
0.026,0.017,0.188
0.007,0.027,-0.524
0.036,-0.012,-0.494
-0.157,0.027,-0.908
-0.042,-0.079,-0.172
-0.099,-0.002,-0.880
0.064,-0.012,-0.490
0.045,-0.012,-0.627
0.093,0.027,-0.142
-0.032,-0.021,0.899
0.036,-0.002,-0.400
-0.013,0.056,-0.694
0.055,-0.012,-0.131
0.016,0.037,0.587
-0.032,-0.050,-0.156
-0.071,-0.060,0.117
-0.061,0.056,0.126
-0.032,0.027,0.044
0.016,0.065,0.058
-0.071,-0.031,-0.178
0.036,0.008,-0.268
0.045,0.027,-0.061
-0.090,-0.041,-0.758
0.026,0.037,-0.172
0.055,0.017,-0.159
-0.071,0.037,0.581
-0.061,-0.060,0.650
-0.042,-0.108,0.070
0.026,-0.012,-0.489
-0.013,0.056,-0.035
0.016,0.017,0.053
-0.032,-0.089,0.690
-0.022,0.065,-0.113
0.064,-0.012,0.406
0.036,0.037,-0.728
-0.080,-0.041,0.061
0.036,0.037,-0.035
-0.090,-0.031,-0.768
-0.051,-0.031,-0.766
-0.042,-0.041,0.407
-0.099,0.008,-0.774
0.036,-0.012,-0.280
0.074,-0.002,0.406
0.064,0.008,0.666
0.026,0.027,0.601
-0.051,-0.060,-0.396
0.084,0.094,0.557
-0.071,-0.012,-0.654
0.122,0.008,0.181
-0.071,-0.060,0.777
-0.061,-0.098,0.183
-0.080,-0.012,-0.876
-0.051,0.085,-0.621
-0.042,-0.002,-0.623
-0.032,-0.012,-0.631
0.036,0.017,0.417
0.016,0.046,0.629
0.084,0.017,0.986
0.036,-0.002,-0.034
0.045,0.017,-0.490
0.036,0.008,0.081
-0.032,-0.108,0.181
-0.080,-0.021,0.658
0.055,0.008,-0.125
0.007,0.037,0.396
0.074,0.017,0.883
-0.022,-0.079,0.896
-0.071,0.056,0.467
0.036,0.017,-0.029
-0.022,0.008,-0.186
0.045,0.008,0.749
-0.022,-0.002,0.411
-0.042,0.094,-0.917
-0.051,-0.002,-0.649
0.055,0.114,-0.073
0.007,0.008,0.195
0.045,-0.012,0.768
0.093,0.008,0.073
0.016,-0.002,-0.492
0.016,0.027,-0.516
-0.022,-0.031,0.058
-0.013,-0.050,0.179
0.007,0.027,-0.603
0.103,0.017,0.641
-0.022,-0.070,0.772
-0.022,-0.089,0.531
0.113,0.008,0.761
0.084,-0.012,-0.155
-0.032,0.027,0.276
-0.013,-0.060,-0.631
0.084,0.017,0.517
0.064,0.037,-0.244
-0.080,-0.031,0.637
-0.051,-0.041,-0.167
0.036,0.008,-0.042
-0.032,-0.070,0.177
-0.022,0.037,-0.525
0.074,0.037,-0.045
-0.003,0.056,-0.049
-0.003,0.056,-0.102
0.064,0.017,0.767
-0.013,-0.079,0.065
0.026,-0.012,-0.611
-0.051,-0.050,-0.159
0.055,0.037,0.064
-0.051,-0.012,-0.293
0.084,0.008,0.069
0.055,0.094,-0.680
0.055,-0.012,0.293
-0.013,0.094,-0.234
0.045,0.008,0.055
0.007,0.017,0.186
-0.013,-0.041,0.793
0.074,0.008,-0.055
0.036,0.123,-0.378
0.084,-0.012,0.888
0.045,0.017,-0.001
-0.061,-0.031,-0.873
0.064,-0.002,0.652
0.045,0.008,-0.161
-0.071,-0.079,0.761
0.016,0.056,-0.460
-0.071,-0.089,-0.056
0.045,0.027,0.485
0.093,-0.021,-0.153
-0.051,0.017,-0.862
0.103,-0.021,0.411
-0.080,-0.089,0.058
-0.061,-0.021,-0.766
0.036,0.027,-0.044
-0.013,0.056,-0.935
-0.003,0.065,-0.230
-0.061,-0.041,0.173
0.045,0.008,0.832
0.007,0.046,-0.460
0.007,0.085,-0.449
-0.032,-0.031,-0.170
0.074,0.017,-0.793
-0.071,-0.012,-0.061
0.103,0.008,0.225
0.036,0.008,-0.498
-0.013,0.056,-0.761
-0.042,-0.079,0.176
0.084,0.065,0.234
-0.022,0.065,-0.811
-0.042,-0.060,-0.510
0.074,-0.002,0.878
0.016,-0.002,-0.632
0.016,0.017,-0.513
0.016,0.017,-0.407
0.016,0.008,-0.044
-0.051,-0.031,-0.526
0.064,-0.002,0.779
-0.032,-0.079,0.883
-0.032,0.008,0.603
-0.061,-0.070,0.885
-0.109,0.017,-0.905
0.016,0.056,-0.852
0.016,0.037,0.061
-0.042,-0.070,0.192
-0.022,0.027,-0.296
-0.042,-0.041,-0.881
0.045,0.152,-0.781
-0.003,0.027,-0.138
0.036,0.008,0.396
0.016,-0.002,-0.846
-0.042,-0.021,0.790
0.093,0.027,0.297
0.036,-0.002,0.117
0.007,0.027,0.636
-0.099,-0.041,-0.412
-0.071,-0.021,-0.761
0.074,-0.002,0.419
-0.042,0.046,-0.757
0.007,0.027,-0.708
0.045,-0.012,0.192
0.016,0.065,-0.872
0.036,0.017,0.509
-0.032,-0.098,0.187
-0.080,-0.041,-0.401
-0.022,-0.060,0.181
0.113,0.017,0.187
-0.061,-0.041,0.537
-0.003,0.056,-0.398
0.007,0.046,-0.162
-0.022,-0.060,0.647
-0.032,-0.070,0.409
0.093,0.027,0.761
-0.022,-0.002,0.292
-0.032,-0.089,-0.400
0.103,-0.012,0.880
-0.022,-0.041,0.661
0.016,0.008,-0.286
-0.022,-0.041,0.539
-0.051,0.065,-0.644
-0.003,0.046,-0.519
0.045,0.056,0.176
-0.032,0.085,-0.839
-0.022,-0.050,0.764
0.103,0.008,0.299
0.093,0.027,-0.165
-0.080,-0.050,-0.179
0.036,0.017,0.699
0.064,-0.012,-0.052
-0.022,-0.070,0.427
-0.042,0.008,-0.765
-0.109,-0.021,-0.654
-0.051,0.104,0.057
-0.061,-0.041,0.406
0.007,0.037,0.244
0.026,0.046,-0.860
0.036,0.094,0.487
0.026,0.027,0.297
-0.061,-0.060,0.895
0.026,0.037,-0.347
0.064,0.027,0.068
-0.032,0.037,-0.414
0.026,0.027,0.003
-0.051,-0.041,0.056
0.055,0.017,0.601
-0.071,-0.060,-0.291
0.036,-0.012,-0.142
0.007,0.056,-0.807
-0.080,-0.050,0.172
0.064,0.046,-0.585
0.055,0.017,0.887
-0.042,0.065,-0.826
-0.061,-0.050,-0.697
-0.032,-0.021,-0.295
-0.061,-0.021,-0.054
-0.042,-0.031,-0.177
-0.042,0.056,-0.889
-0.013,0.075,-0.862
0.064,-0.002,0.899
0.016,0.037,-0.149
-0.061,-0.002,-0.872
0.084,0.056,0.256
0.036,0.008,0.303
-0.022,-0.079,0.769
0.036,0.143,-0.812
0.122,-0.012,0.697
0.045,0.008,0.187
0.016,0.046,-0.463
0.122,0.008,0.326
0.007,0.056,-0.220
0.026,0.037,-0.267
0.093,0.017,0.307
-0.032,-0.070,0.076
-0.080,-0.060,0.650
-0.051,-0.070,0.178
-0.109,-0.021,-0.892
0.055,0.075,0.117
-0.061,-0.031,-0.355
0.026,0.008,0.077
0.055,0.056,0.290
0.007,0.008,0.053
0.045,0.017,-0.610
-0.032,-0.089,0.179
0.045,0.037,-0.383
-0.080,-0.050,0.054
0.007,0.056,-0.387
-0.003,0.075,-0.878
-0.080,-0.060,-0.506
-0.003,-0.031,-0.497
0.093,0.008,0.190
-0.051,-0.098,0.775
0.036,0.046,-0.625
-0.032,-0.098,0.375
-0.061,-0.012,-0.018
-0.032,-0.021,-0.165
-0.003,0.056,-0.330
-0.051,-0.060,-0.291
0.045,0.037,0.073
-0.042,-0.050,0.296
-0.042,0.056,-0.662
0.055,-0.002,-0.399
-0.080,-0.060,-0.283
-0.022,-0.089,-0.283
0.016,0.017,0.522
-0.061,-0.070,-0.407
-0.099,-0.021,-0.385
-0.051,-0.079,-0.519
-0.071,-0.060,0.312
0.016,0.056,-0.732
0.074,-0.002,-0.143
0.064,0.008,0.795
-0.013,0.027,-0.001
0.064,0.008,-0.045
-0.061,0.008,-0.631
-0.061,-0.002,-0.520
-0.022,-0.060,-0.229
0.045,-0.012,0.709
-0.003,0.046,-0.743
0.026,0.027,-0.139
0.036,0.114,0.119
-0.061,-0.050,-0.638
0.064,0.008,0.400
0.074,-0.012,0.074
0.055,-0.002,-0.513
0.132,-0.012,0.420
0.122,-0.002,0.651
-0.071,-0.041,-0.756
-0.022,0.017,-0.102
0.016,0.017,-0.610
-0.022,-0.002,0.643
-0.032,-0.060,0.058
0.045,0.008,0.576
0.026,0.046,0.487
0.045,0.008,0.074
-0.051,-0.070,0.825
-0.022,-0.060,-0.508
0.026,0.027,-0.379
-0.042,0.056,0.382
0.026,0.123,0.287
0.064,-0.012,0.062
0.016,0.027,-0.389
-0.051,-0.060,-0.162
0.064,0.017,0.172
-0.080,-0.060,0.773
-0.061,-0.021,0.761
0.036,0.056,-0.398
-0.080,-0.070,-0.509
-0.022,-0.060,0.767
-0.090,0.008,-0.876
-0.051,-0.041,0.679
-0.109,0.008,-0.877
-0.061,-0.108,0.685
-0.071,-0.079,0.058
-0.051,-0.021,-0.179
0.074,0.037,0.193
-0.061,-0.070,0.527
-0.003,0.017,-0.572
-0.051,-0.079,0.408
0.122,0.008,0.782
-0.071,-0.070,0.182
0.026,0.056,-0.579
0.007,0.037,-0.177
-0.051,-0.089,-0.045
0.016,-0.002,-0.870
0.045,0.027,0.751
-0.022,0.017,-0.444
-0.061,0.104,-0.926
0.007,0.037,0.065
-0.061,-0.060,-0.284
-0.051,-0.079,-0.167
-0.022,-0.070,0.670
-0.071,-0.021,0.638
-0.061,-0.041,-0.405
-0.032,0.056,-0.571
-0.003,0.017,-0.526
-0.022,-0.031,-0.159
-0.013,0.075,-0.932
0.084,0.027,-0.365
0.016,0.046,0.113
0.026,0.008,-0.262
-0.061,-0.031,0.894
0.016,0.056,-0.606
0.036,-0.002,-0.360
0.084,0.008,-0.280
0.026,0.056,-0.846
-0.003,-0.050,0.417
0.074,0.017,0.528
0.036,-0.012,-0.378
-0.042,-0.012,0.005
-0.022,0.123,-0.125
0.084,-0.012,0.641
0.036,0.027,-0.607
0.007,0.046,-0.827
0.036,0.046,-0.392
0.045,0.017,0.982
-0.032,0.046,-0.703
-0.003,0.027,0.165
0.036,0.037,-0.469
-0.071,0.008,-0.896
0.045,0.017,-0.241
-0.003,0.027,-0.730
-0.042,-0.089,0.765
-0.080,-0.070,-0.392
-0.080,0.065,0.293
0.007,0.027,-0.487
-0.109,-0.021,-0.773
-0.099,-0.012,-0.652
0.007,0.017,-0.491
0.064,-0.021,0.657
-0.080,-0.012,-0.279
-0.061,-0.050,0.889
-0.022,-0.031,0.898
0.007,0.056,-0.178
-0.071,-0.041,-0.768
0.045,0.056,0.189
-0.022,-0.070,-0.634
-0.071,-0.060,0.057
0.016,0.027,0.510
0.007,-0.002,-0.624
0.045,0.017,-0.045
0.074,0.075,0.369
0.007,0.056,-0.618
0.007,-0.041,0.225
0.055,0.008,0.061
0.064,0.008,0.412
0.084,-0.012,0.532
0.103,0.017,0.522
-0.051,-0.002,-0.774
-0.013,0.037,-0.181
-0.080,-0.070,-0.407
-0.032,0.046,-0.882
-0.071,-0.031,0.656
-0.003,0.017,-0.879
-0.013,-0.070,-0.507
-0.061,-0.108,0.296
-0.032,0.037,-0.670
0.055,0.046,0.874
-0.042,-0.031,-0.635
0.064,0.037,0.076
-0.013,-0.031,-0.403
0.055,-0.012,0.431
0.074,-0.012,0.912
-0.090,-0.031,-0.403
0.036,0.017,0.752
0.026,0.017,-0.520
-0.051,-0.041,-0.756
0.055,0.017,-0.513
-0.090,-0.079,0.174
-0.090,0.027,-0.892
0.064,0.008,0.191
-0.003,0.046,0.697
-0.051,-0.079,0.772
0.055,-0.021,0.070
0.055,0.037,0.641
-0.022,0.123,-0.501
0.074,0.037,0.071
0.007,-0.021,0.188
0.007,0.037,-0.517
-0.003,0.046,-0.214
-0.032,-0.108,0.531
-0.022,0.104,-0.098
-0.061,-0.050,0.520
-0.099,-0.041,-0.530
0.093,0.037,0.178
-0.013,0.017,-0.186
0.064,-0.002,-0.270
-0.042,-0.070,-0.008
0.084,-0.021,-0.254
-0.022,0.017,0.595
-0.061,-0.070,0.773
-0.032,-0.060,-0.134
0.007,-0.021,-0.872
-0.109,-0.002,-0.882
0.007,0.046,-0.880
0.007,0.008,-0.382
0.026,0.046,0.731
-0.051,-0.098,0.588
-0.022,-0.079,-0.505
-0.109,0.017,-0.660
-0.013,-0.050,-0.477
0.074,-0.021,-0.276
0.007,0.065,-0.635
-0.061,-0.041,0.522
-0.042,-0.060,0.882
0.026,0.027,-0.511
0.007,0.008,0.817
0.045,-0.002,-0.169
0.084,-0.021,0.525
-0.128,0.008,-0.766
0.045,-0.031,0.518
-0.022,-0.031,-0.316
0.074,-0.002,-0.281
-0.071,-0.031,-0.517
0.036,0.027,0.070
-0.071,-0.050,-0.408
0.026,0.027,0.398
0.016,0.008,0.440
-0.051,-0.002,-0.895
0.045,0.027,-0.633
0.055,-0.089,0.527
0.103,-0.012,0.652
0.045,-0.002,0.326
0.026,0.037,0.408
-0.051,-0.012,0.903
-0.003,0.017,0.639
0.122,0.017,0.889
0.055,-0.002,0.869
0.045,-0.021,0.439
-0.061,-0.118,0.308
-0.042,-0.050,0.088
0.064,0.008,-0.498
0.055,0.017,-0.014
-0.032,0.017,-0.797
-0.042,0.075,-0.096
-0.061,-0.050,0.531
0.055,0.037,-0.801
0.122,-0.021,0.775
-0.119,-0.012,-0.764
0.064,0.017,0.076
0.055,-0.002,-0.055
0.055,0.037,-0.624
0.064,0.008,-0.512
-0.032,-0.041,0.432
0.026,0.056,-0.059
-0.042,0.056,-0.237
-0.032,0.143,-0.837
-0.022,0.017,0.391
-0.032,-0.021,0.765
0.122,0.008,0.299
-0.042,-0.098,0.652
-0.051,-0.041,0.891
-0.109,0.037,-0.885
-0.071,-0.021,-0.635
-0.051,0.104,-0.459
-0.022,-0.050,-0.041
-0.109,-0.031,-0.531
-0.051,-0.098,0.693
0.045,0.027,0.868
0.026,-0.012,0.647
-0.051,-0.021,-0.394
0.007,0.046,-0.579
-0.022,-0.021,0.133
-0.022,-0.098,0.065
-0.071,-0.021,0.888
-0.090,0.017,-0.885
0.151,-0.002,0.933
-0.022,0.027,0.253
-0.022,-0.089,0.073
-0.080,-0.098,0.570
-0.051,-0.118,0.529
0.064,0.037,0.882
-0.013,-0.050,-0.019
-0.003,0.056,0.061
-0.032,0.133,-0.047
0.016,0.017,0.394
-0.032,-0.021,-0.282
0.036,0.027,-0.513
-0.051,-0.079,0.531
-0.061,-0.060,0.182
0.064,0.017,0.525
0.016,0.037,0.111
0.084,-0.002,-0.420
-0.013,-0.079,0.188
0.074,0.027,0.516
-0.061,0.017,-0.770
0.016,-0.002,0.768
0.113,-0.002,0.071
0.064,-0.002,0.985
-0.022,-0.021,-0.710
0.084,0.027,0.779
-0.042,-0.021,-0.052
0.016,0.008,-0.476
-0.022,-0.050,0.896
0.007,0.008,0.277
0.064,0.008,-0.057
-0.080,-0.041,0.887
-0.099,-0.021,-0.855
-0.022,-0.050,-0.171
-0.051,-0.021,-0.758
-0.061,-0.021,0.407
-0.022,-0.070,-0.274
0.055,-0.012,-0.476
-0.042,-0.070,0.296
0.074,0.017,0.758
0.026,0.017,-0.374
0.036,0.027,-0.400
-0.003,0.027,0.289
-0.013,-0.050,-0.155
-0.051,-0.021,0.877
0.007,0.017,-0.296
0.055,-0.012,-0.162
-0.013,-0.041,0.574
-0.032,0.075,-0.579
0.045,0.017,0.411
0.055,0.017,-0.389
-0.071,-0.079,0.416
0.074,-0.021,-0.143
0.093,0.008,0.637
0.016,0.056,-0.283
-0.042,-0.079,0.062
0.045,0.008,-0.055
-0.032,-0.060,-0.276
-0.061,-0.108,0.545
-0.080,-0.060,0.301
-0.032,-0.021,0.055
-0.099,-0.041,-0.767
0.045,0.017,-0.150
-0.032,0.037,-0.458
0.055,0.008,-0.155
-0.032,-0.089,0.894
0.016,-0.002,-0.754
-0.042,-0.098,0.419
0.064,0.027,0.596
-0.032,-0.021,-0.227
-0.042,-0.012,-0.506
-0.051,-0.050,0.637
0.036,0.008,0.763
0.055,0.027,-0.504
-0.013,-0.002,0.597
-0.042,-0.098,0.178
-0.013,-0.079,0.417
0.084,0.017,0.350
0.093,-0.002,0.921
-0.013,0.027,-0.579
-0.051,-0.050,0.894
-0.003,0.037,0.624
0.093,-0.002,0.887
-0.080,-0.021,-0.400
0.007,0.017,-0.273
-0.022,-0.031,-0.027
-0.071,-0.041,0.641
-0.013,-0.002,0.748
-0.061,-0.079,-0.398
-0.032,-0.050,0.778
-0.022,-0.021,-0.759
0.036,-0.002,-0.070
0.036,0.027,-0.076
0.016,0.056,0.064
-0.032,0.008,0.623
0.045,0.046,-0.733
-0.051,-0.079,-0.281
-0.080,-0.050,-0.060
-0.051,-0.079,0.895
-0.061,-0.050,-0.393
-0.022,-0.031,0.428
-0.071,-0.041,-0.061
0.103,0.008,0.187
-0.013,0.037,-0.104
-0.080,0.027,-0.452
0.016,-0.031,-0.615
0.055,0.046,0.892
-0.061,-0.012,-0.411
-0.013,-0.002,0.050
0.093,0.017,-0.269
-0.099,-0.031,-0.759
0.036,0.017,-0.385
0.016,0.017,-0.063
-0.071,-0.031,0.290
0.055,-0.002,0.058
-0.013,0.027,0.391
-0.003,0.046,-0.835
-0.013,0.046,-0.882
0.084,-0.012,0.990
-0.032,-0.098,-0.168
-0.003,0.008,-0.756
-0.080,-0.031,0.299
0.026,0.027,0.524
-0.032,-0.012,-0.404
0.084,0.008,0.549
-0.109,-0.021,-0.521
-0.013,0.104,-0.370
0.074,0.037,0.182
-0.032,0.056,0.096
-0.090,-0.002,-0.656
0.093,0.027,0.991
0.055,0.027,0.410
-0.022,0.027,-0.761
0.074,0.008,0.984
0.026,0.046,0.796
-0.022,-0.070,-0.602
-0.022,-0.050,0.294
0.084,-0.021,0.184
-0.061,-0.060,0.422
0.074,0.027,0.764
0.074,0.008,0.060
0.055,-0.002,0.186
0.074,0.027,0.574
0.036,0.056,-0.510
-0.032,-0.041,-0.760
0.103,-0.002,0.805
0.055,0.017,-0.271
-0.090,-0.041,0.171
-0.061,0.065,0.706
0.016,0.017,0.862
-0.099,-0.031,0.021
0.103,0.017,0.072
-0.032,-0.108,0.546
-0.022,0.046,-0.585
-0.042,0.017,-0.925
0.036,-0.012,0.628
0.055,0.008,0.636
0.026,0.046,-0.161
-0.013,-0.002,0.861
0.113,0.017,0.990
0.036,-0.012,-0.262
-0.022,0.017,0.362
0.064,-0.002,-0.168
-0.013,0.065,-0.640
0.122,-0.002,0.897
-0.022,0.065,-0.871
-0.080,0.017,-0.772
0.074,0.017,0.069
0.084,-0.021,-0.047
-0.003,0.065,-0.218
-0.022,-0.050,-0.518
-0.051,0.056,-0.673
-0.071,-0.041,-0.886
0.036,0.037,-0.149
0.036,0.037,-0.176
0.064,-0.012,0.769
-0.022,-0.089,0.327
0.045,0.027,-0.010
0.016,0.037,0.748
-0.080,-0.098,0.198
-0.022,0.075,-0.760
-0.022,0.027,-0.882
-0.099,-0.031,-0.653
0.045,-0.012,-0.135
0.045,-0.002,0.712
0.016,0.133,-0.800
-0.042,-0.118,0.305
-0.003,0.017,0.394
-0.003,-0.002,0.257
0.016,0.046,-0.176
0.055,0.046,0.068
0.036,0.017,0.194
-0.032,-0.060,0.427
-0.090,-0.041,0.209
-0.071,-0.031,0.531
0.084,0.017,-0.048
-0.003,0.017,-0.175
-0.022,0.027,-0.224
0.007,0.046,0.525
-0.013,0.037,-0.564
-0.051,-0.089,0.076
0.055,0.008,0.889
-0.051,-0.041,0.448
0.036,0.056,-0.156
0.045,0.037,0.285
0.026,0.046,-0.342
-0.061,0.008,-0.890
0.026,-0.002,0.528
0.055,0.027,0.518
-0.051,-0.002,-0.408
0.064,0.017,0.984
0.093,0.027,0.641
-0.051,0.056,0.321
-0.032,-0.050,0.647
0.026,0.017,0.006
-0.080,-0.098,0.686
0.026,0.056,-0.632
0.016,0.017,-0.715
-0.090,-0.041,0.841
0.036,0.037,-0.500
-0.022,0.008,0.836
0.026,0.037,0.628
0.122,-0.031,0.529
0.055,0.133,-0.719
-0.022,-0.098,-0.048
-0.022,-0.031,0.298
0.026,0.017,0.354
-0.013,0.037,-0.642
-0.042,-0.031,-0.411
0.016,-0.002,-0.034
0.036,0.123,0.163
-0.051,-0.050,0.880
-0.003,-0.002,0.393
-0.042,0.056,-0.173
0.026,0.017,-0.286
-0.042,0.017,0.482
0.045,-0.098,0.484
-0.022,-0.060,0.410
-0.013,0.017,-0.214
-0.042,-0.050,0.187
0.016,0.037,-0.049
0.036,-0.031,0.758
0.064,0.027,0.286
-0.022,0.027,-0.644
-0.080,-0.031,-0.642
-0.061,-0.031,-0.529
0.074,0.027,-0.048
-0.022,-0.108,0.075
0.074,0.017,-0.510
-0.003,0.075,-0.935
-0.061,-0.021,0.991
-0.061,-0.041,-0.649
-0.080,-0.002,-0.532
0.036,0.056,-0.490
0.103,0.008,0.992
-0.013,-0.089,0.457
0.036,0.037,-0.001
-0.032,-0.012,-0.026
0.045,-0.012,0.417
0.113,0.008,0.530
-0.042,-0.041,-0.349
0.007,0.008,-0.693
-0.051,-0.060,0.766
0.113,-0.002,0.891
0.026,-0.002,-0.369
-0.080,-0.089,0.174
-0.061,-0.070,-0.634
0.084,-0.012,0.417
-0.051,-0.041,0.170
-0.032,-0.002,-0.682
-0.042,-0.021,0.762
-0.013,0.037,0.279
0.016,0.056,-0.351
-0.080,-0.031,0.992
-0.090,-0.021,-0.657
0.026,0.037,0.767
-0.032,-0.041,0.654
-0.042,-0.050,-0.751
-0.013,0.065,-0.467
0.055,0.027,0.199
-0.003,0.027,-0.035
-0.022,0.075,-0.868
-0.003,0.027,-0.831
0.103,0.017,-0.051
-0.003,0.056,0.500
-0.022,0.075,-0.802
0.064,-0.021,-0.392
0.093,-0.012,0.530
-0.022,-0.070,0.195
-0.051,0.094,0.025
0.055,0.017,0.873
-0.013,-0.041,0.413
0.113,-0.002,0.464
0.045,-0.021,-0.604
-0.042,-0.089,-0.394
-0.080,-0.050,0.529
-0.003,0.046,-0.404
0.036,-0.012,0.977
0.064,0.008,-0.152
0.045,0.046,-0.285
0.084,-0.012,0.759
-0.013,0.046,0.268
0.093,0.017,0.221
-0.090,0.008,-0.778
-0.061,-0.070,0.759
0.093,0.008,-0.168
-0.071,-0.098,0.293
0.045,-0.002,-0.154
0.007,0.017,-0.583
0.055,-0.002,0.286
0.016,0.037,-0.585
-0.022,-0.070,-0.041
-0.051,0.065,-0.334
0.122,-0.002,0.763
-0.071,-0.041,0.881
0.016,0.104,-0.342
0.016,0.056,0.168
0.055,0.008,0.772
-0.032,-0.012,0.952
0.055,0.027,-0.932
-0.022,0.008,-0.486
-0.061,0.037,-0.340
-0.032,-0.050,0.667
-0.090,-0.041,0.054
-0.042,0.056,-0.110
-0.119,-0.012,0.035
-0.022,-0.031,0.645
-0.013,-0.002,0.640
0.045,0.046,-0.217
-0.071,0.017,-0.831
0.007,0.008,-0.812
-0.051,-0.089,-0.402
-0.032,0.094,0.040
0.084,0.027,0.189
-0.090,-0.050,0.247
0.007,0.046,0.281
0.036,0.133,-0.431
0.036,0.037,-0.714
-0.042,-0.002,-0.199
-0.042,-0.089,-0.281
0.045,0.027,-0.289
-0.051,-0.089,-0.287
-0.051,0.017,-0.890
-0.003,-0.070,-0.277
-0.032,0.008,-0.321
0.055,-0.002,-0.489
-0.003,0.046,-0.761
-0.032,-0.041,0.323
-0.022,-0.060,-0.627
0.007,0.027,-0.278
0.036,0.037,0.065
-0.022,0.075,-0.565
-0.080,-0.089,0.651
-0.061,-0.031,-0.170
-0.032,0.065,-0.566
-0.071,-0.041,-0.174
-0.003,0.037,0.392
0.007,0.056,-0.727
0.045,0.037,0.631
0.016,0.094,-0.409
-0.003,0.017,0.129
-0.013,0.037,0.061
-0.071,0.027,-0.775
0.036,0.056,-0.376
-0.080,-0.031,0.179
0.007,0.017,-0.042
-0.022,0.017,0.715
-0.051,-0.041,-0.874
-0.042,-0.060,0.310
0.045,0.046,0.057
-0.051,-0.060,0.290
-0.013,-0.050,0.213
0.074,-0.002,0.529
-0.051,-0.118,0.195
0.064,0.017,0.193
0.016,0.085,0.137
0.016,0.143,-0.841
-0.051,-0.012,-0.514
0.007,0.075,0.807
0.084,0.017,0.531
0.084,-0.002,-0.376
0.007,0.027,-0.051
0.074,0.037,0.297
0.074,0.027,0.887
0.036,0.046,0.183
-0.061,-0.079,0.289
-0.042,-0.070,0.071
0.055,0.037,0.400
-0.022,-0.041,0.761
0.026,0.037,-0.613
0.036,-0.002,0.773
0.026,0.027,0.110
0.026,0.027,0.169
-0.022,-0.060,0.216
-0.099,0.008,-0.896
0.045,0.017,0.643
0.016,0.008,0.745
-0.013,-0.041,0.527
0.055,0.017,-0.251
0.016,0.027,0.011
-0.032,0.046,-0.211
-0.051,-0.031,-0.277
-0.032,-0.098,0.063
-0.032,-0.050,0.320
0.026,-0.002,0.624
-0.013,0.123,-0.688
-0.003,0.046,0.610
0.016,0.017,-0.049
0.026,0.017,0.284
0.026,0.027,0.956
0.026,0.008,0.278
-0.071,-0.050,0.080
0.113,-0.012,0.417
0.026,0.008,0.194
-0.051,-0.021,0.893
-0.022,-0.041,-0.223
0.026,0.046,0.167
0.026,0.027,-0.261
-0.032,-0.021,-0.055
-0.013,-0.002,0.947
0.016,0.017,0.279
0.036,0.056,-0.172
0.016,0.017,-0.162
-0.022,0.037,-0.097
0.026,-0.002,-0.734
0.016,0.008,0.506
-0.022,-0.041,-0.627
0.084,0.008,-0.495
0.055,0.008,-0.268
0.016,0.046,-0.276
0.026,0.017,0.300
0.026,0.037,-0.063
-0.032,-0.079,0.678
0.016,-0.002,-0.727
0.007,0.017,-0.746
-0.003,0.046,0.711
0.074,0.037,-0.157
-0.042,-0.060,0.643
-0.071,0.065,0.575
0.026,0.017,-0.490
0.016,0.046,-0.383
-0.032,-0.098,0.412
0.016,0.027,0.866
-0.003,0.123,-0.660
-0.022,0.017,-0.561
-0.013,-0.021,0.247
-0.032,-0.021,-0.625
0.045,0.008,0.885
0.026,0.008,-0.607
-0.032,-0.021,-0.029
-0.042,0.008,-0.689
0.103,-0.012,0.533
-0.061,-0.060,0.309
0.132,0.008,0.296
-0.071,-0.050,-0.518
0.084,-0.002,0.292
-0.071,-0.031,-0.296
0.045,0.075,0.100
0.093,0.008,0.180
