x,y,t
0.112,-0.013,-0.357
-0.005,0.012,0.078
-0.039,0.004,-0.583
-0.047,-0.005,-0.281
-0.022,-0.013,-0.480
-0.014,-0.013,-0.305
-0.047,-0.030,0.939
0.012,0.079,-0.203
0.020,-0.013,0.943
-0.064,-0.030,0.132
0.003,0.037,-0.537
0.020,-0.013,0.773
-0.047,0.029,-0.017
0.037,-0.038,0.951
-0.014,0.021,-0.574
0.037,-0.005,0.172
-0.047,0.004,0.195
0.045,0.021,-0.380
-0.064,-0.021,-0.076
-0.047,-0.013,-0.076
-0.030,-0.013,-0.426
0.020,0.112,-0.456
-0.039,0.021,-0.017
0.103,-0.021,-0.276
0.012,-0.030,0.745
-0.014,0.062,-0.434
0.078,-0.030,0.020
0.020,-0.005,0.068
0.062,-0.030,0.340
-0.047,-0.013,-0.086
0.037,-0.021,0.445
-0.039,-0.030,0.037
-0.039,0.029,0.405
0.012,0.046,-0.646
-0.039,-0.030,0.225
-0.039,-0.005,-0.488
0.020,-0.038,0.633
0.020,-0.005,-0.036
0.087,-0.005,-0.493
-0.055,0.021,0.030
0.087,-0.021,-0.178
-0.039,0.012,-0.337
-0.039,0.004,0.071
0.078,-0.046,0.745
0.062,-0.021,0.025
-0.064,0.004,-0.188
-0.014,-0.013,-0.584
-0.080,-0.021,0.753
-0.030,0.004,-0.287
0.003,0.079,-0.576
-0.005,0.029,0.476
-0.047,0.004,-0.383
-0.047,0.012,-0.592
-0.030,-0.013,-0.177
0.028,0.029,0.169
-0.039,-0.005,-0.185
-0.072,0.004,0.053
0.028,-0.021,0.943
-0.039,-0.030,0.903
-0.047,0.012,0.138
-0.072,-0.005,-0.078
-0.047,-0.013,-0.083
-0.022,-0.005,-0.590
-0.039,-0.005,0.021
0.087,-0.005,-0.376
0.020,0.071,-0.318
-0.064,0.004,-0.393
0.103,0.021,-0.594
0.037,0.004,-0.277
-0.039,-0.080,0.301
-0.030,0.004,0.090
0.062,-0.030,0.431
-0.022,0.029,0.433
-0.030,0.037,0.850
-0.039,-0.013,0.127
0.070,0.021,-0.488
-0.047,-0.013,0.329
0.012,-0.030,0.849
0.037,-0.030,0.633
0.028,0.046,-0.229
-0.055,-0.030,0.329
0.012,0.054,-0.354
0.053,-0.030,0.840
0.045,-0.021,0.954
0.003,0.004,-0.666
-0.022,0.046,0.315
-0.047,-0.013,-0.288
0.053,-0.013,0.032
-0.039,-0.005,-0.482
-0.039,-0.013,-0.086
-0.030,-0.005,-0.587
-0.022,-0.013,-0.219
0.070,-0.030,0.017
-0.064,-0.013,0.334
0.028,-0.038,0.644
-0.022,0.062,-0.643
0.012,0.071,-0.394
-0.072,-0.021,0.734
0.020,-0.005,-0.090
-0.072,-0.013,0.120
-0.039,-0.021,0.225
0.028,-0.046,0.736
0.020,-0.021,0.135
0.020,-0.021,0.838
-0.030,0.029,-0.552
-0.030,0.087,-0.553
0.062,-0.030,0.447
-0.047,0.004,-0.286
-0.022,0.021,-0.487
0.045,-0.021,0.442
0.020,-0.005,-0.189
-0.005,0.029,0.041
0.020,-0.005,-0.178
-0.022,0.046,-0.008
0.020,-0.038,0.897
-0.039,-0.005,-0.587
0.012,-0.030,0.173
0.087,-0.046,0.740
0.020,0.037,-0.156
-0.055,-0.030,0.130
-0.022,-0.013,-0.588
0.070,-0.046,0.850
0.078,0.012,-0.489
0.070,-0.005,-0.186
-0.072,-0.030,0.131
0.028,-0.038,0.743
-0.080,-0.021,0.531
-0.022,0.037,0.088
-0.005,-0.005,-0.121
0.037,-0.005,-0.088
-0.022,0.021,-0.386
-0.064,0.021,0.809
0.078,-0.005,-0.483
0.028,-0.005,0.030
0.020,0.004,-0.294
-0.030,0.021,0.266
0.028,-0.013,-0.097
0.028,-0.021,0.548
0.028,0.021,-0.489
0.062,-0.005,-0.074
0.037,0.004,-0.072
0.020,-0.013,0.224
0.062,-0.021,0.025
-0.030,0.012,-0.587
-0.030,-0.013,-0.480
0.020,-0.046,0.634
-0.072,-0.013,0.130
-0.022,-0.021,-0.473
-0.039,-0.030,0.594
-0.039,-0.005,-0.288
-0.039,-0.080,0.301
-0.014,0.004,-0.299
-0.005,-0.013,-0.121
-0.064,-0.030,0.027
0.003,-0.038,0.685
-0.055,-0.021,0.021
0.103,-0.013,-0.387
-0.030,0.054,-0.269
0.028,-0.030,0.844
0.053,0.071,-0.306
0.020,-0.013,0.281
0.045,-0.013,-0.079
-0.005,-0.038,0.109
0.053,-0.013,0.122
0.012,-0.013,0.222
-0.005,0.004,-0.664
0.028,-0.021,0.132
0.053,0.071,-0.306
-0.022,0.012,-0.489
0.070,-0.038,0.541
0.037,-0.005,-0.181
0.020,-0.013,0.036
0.078,-0.013,-0.186
-0.039,-0.005,-0.280
-0.005,0.104,-0.578
-0.030,0.021,-0.583
0.028,-0.030,0.943
-0.055,-0.013,-0.180
0.012,-0.038,0.695
-0.055,-0.030,-0.021
-0.039,-0.030,0.697
-0.064,-0.021,-0.085
0.037,-0.030,0.949
0.028,-0.030,0.632
-0.022,-0.013,-0.524
0.045,-0.013,0.121
-0.022,0.054,-0.073
0.003,0.029,-0.230
-0.014,0.037,0.307
0.028,-0.030,0.947
0.003,0.079,-0.576
-0.055,-0.030,0.378
0.020,-0.021,0.070
-0.022,0.012,-0.134
-0.047,-0.005,-0.085
0.103,0.004,-0.493
-0.064,-0.005,-0.490
-0.030,0.004,-0.380
-0.055,0.021,-0.246
0.045,-0.030,0.676
-0.055,0.012,-0.180
-0.064,-0.021,0.091
0.012,-0.021,0.839
-0.039,0.012,-0.480
0.020,-0.038,0.887
-0.039,-0.021,0.237
-0.014,0.046,-0.065
-0.080,-0.021,0.439
-0.030,0.004,-0.492
-0.072,-0.013,0.016
0.087,-0.005,-0.493
0.045,-0.046,0.735
-0.047,-0.005,-0.487
0.053,0.054,-0.247
-0.030,0.046,0.273
-0.039,0.012,-0.480
-0.022,-0.030,0.910
-0.039,-0.030,0.397
0.062,0.029,-0.600
-0.022,-0.005,-0.287
0.012,0.037,0.490
0.045,0.087,-0.258
-0.047,-0.005,0.022
-0.022,0.087,-0.603
-0.039,-0.013,0.133
0.053,0.012,-0.488
-0.039,0.012,-0.591
-0.080,-0.021,0.941
-0.072,-0.030,0.131
0.020,0.079,-0.504
0.087,-0.046,0.946
-0.030,0.021,-0.489
-0.030,0.004,-0.488
0.020,0.021,-0.514
-0.030,0.004,-0.029
-0.055,-0.030,-0.185
0.062,-0.005,-0.485
-0.055,0.012,-0.385
0.012,-0.021,0.553
0.028,-0.021,0.681
-0.039,0.004,-0.359
-0.039,0.012,-0.588
0.020,0.029,0.273
0.062,-0.013,0.028
-0.039,-0.021,-0.084
0.087,-0.030,0.020
-0.014,-0.046,0.105
-0.055,-0.005,0.022
-0.055,-0.021,0.582
-0.005,0.079,-0.297
0.028,-0.013,0.068
0.012,-0.005,-0.119
-0.022,0.004,-0.389
-0.072,-0.021,0.335
0.028,-0.005,0.030
-0.014,0.004,-0.534
-0.014,0.037,-0.430
0.012,-0.021,0.736
0.028,-0.013,0.170
0.012,-0.030,0.181
0.028,-0.021,0.478
-0.055,-0.005,-0.058
-0.072,-0.013,0.738
0.028,-0.038,0.540
-0.030,-0.005,-0.289
0.020,0.004,-0.027
0.053,-0.030,0.326
-0.005,0.004,-0.588
0.028,0.021,-0.584
0.070,-0.021,-0.287
0.037,-0.013,-0.087
-0.047,0.021,-0.485
-0.072,-0.021,0.326
0.037,-0.021,0.429
0.012,-0.013,0.030
0.012,-0.021,0.070
0.095,-0.005,-0.390
0.070,-0.030,0.243
-0.039,0.012,-0.588
-0.014,0.004,-0.322
0.028,-0.013,0.225
-0.047,0.004,-0.077
-0.039,0.029,0.405
-0.047,0.037,-0.066
-0.005,-0.005,-0.121
-0.055,0.037,0.572
-0.055,-0.030,-0.086
0.037,-0.021,0.886
-0.039,-0.005,-0.485
0.012,-0.021,0.839
0.053,-0.030,0.942
-0.039,-0.013,-0.117
-0.055,0.004,-0.152
0.053,-0.021,-0.086
-0.014,0.054,0.404
-0.039,-0.030,0.941
0.087,0.004,-0.496
-0.055,0.004,0.243
0.053,0.037,-0.590
-0.039,-0.021,-0.084
0.037,-0.021,0.340
0.087,-0.005,-0.287
-0.039,0.012,0.078
-0.030,0.004,-0.588
0.087,-0.030,-0.185
0.037,-0.021,0.531
-0.072,-0.021,0.939
0.028,0.004,-0.036
-0.064,0.037,0.636
-0.072,-0.021,0.118
-0.055,-0.013,-0.180
-0.055,-0.013,-0.186
0.070,-0.046,0.944
0.053,-0.021,0.131
-0.014,0.062,-0.185
-0.030,0.004,-0.389
-0.030,0.054,0.055
-0.014,-0.030,-0.101
0.087,-0.030,0.228
0.078,-0.021,-0.084
-0.039,0.029,-0.025
0.045,0.012,-0.384
-0.047,0.004,-0.150
-0.022,0.012,-0.376
0.053,0.021,-0.572
0.062,0.012,-0.251
0.045,0.046,-0.066
-0.039,0.012,0.671
0.028,0.004,-0.191
-0.072,-0.013,0.633
0.062,-0.021,0.121
0.045,-0.030,0.940
-0.030,0.071,-0.039
0.020,-0.038,0.681
0.020,0.021,0.224
0.037,-0.005,0.264
-0.047,-0.021,0.326
0.037,-0.030,0.232
-0.022,-0.021,-0.009
-0.047,-0.005,-0.591
0.028,-0.038,0.743
-0.072,-0.021,0.529
0.037,-0.013,-0.289
0.062,-0.005,-0.175
0.045,0.021,-0.600
-0.047,-0.005,-0.429
0.078,-0.021,0.019
-0.014,-0.005,0.596
0.045,-0.013,0.015
0.003,-0.021,0.448
0.087,-0.030,0.132
-0.022,-0.021,-0.086
0.020,0.012,-0.426
-0.030,-0.005,-0.082
-0.047,-0.005,-0.179
-0.072,-0.013,0.224
0.003,0.046,-0.165
0.020,-0.021,0.039
-0.064,-0.030,0.121
-0.064,0.004,-0.393
0.012,0.096,-0.321
0.078,-0.046,0.848
-0.055,-0.005,0.026
-0.047,-0.030,0.132
-0.039,-0.013,-0.178
0.095,-0.005,-0.483
0.053,-0.013,0.141
0.087,-0.005,-0.376
0.087,0.096,-0.668
0.037,-0.013,0.033
-0.047,-0.005,0.472
-0.047,-0.005,-0.286
0.028,-0.046,0.891
0.012,0.096,-0.321
-0.055,0.012,-0.184
-0.014,0.029,0.297
-0.055,-0.005,-0.590
-0.022,0.021,-0.386
0.087,-0.030,-0.185
0.078,0.012,-0.489
0.045,-0.038,0.647
-0.030,0.037,0.420
0.045,-0.005,-0.291
-0.047,0.012,-0.286
-0.039,-0.005,0.126
-0.030,-0.013,0.484
-0.047,0.062,-0.183
-0.030,-0.005,-0.580
0.070,0.004,-0.391
0.028,-0.021,-0.070
-0.047,-0.005,-0.085
-0.047,-0.005,0.020
-0.014,0.012,-0.585
0.020,-0.030,0.734
0.012,0.029,-0.401
-0.030,0.029,0.173
-0.030,0.012,0.619
-0.039,-0.005,-0.073
-0.022,0.029,0.149
-0.030,-0.021,-0.587
0.078,0.012,-0.592
0.095,0.021,-0.596
0.070,-0.030,0.328
0.037,0.062,-0.517
-0.039,-0.013,0.229
-0.039,0.021,-0.133
-0.047,0.021,-0.490
-0.022,-0.030,0.910
0.037,-0.038,0.668
0.012,-0.038,0.727
0.028,-0.030,0.016
-0.005,-0.013,-0.087
0.012,0.021,-0.411
-0.039,0.054,0.140
-0.022,-0.013,-0.467
0.053,0.012,-0.277
0.028,-0.013,0.036
-0.014,0.037,-0.430
-0.005,0.029,0.476
-0.030,0.004,-0.581
0.028,-0.013,-0.197
-0.047,0.004,-0.390
-0.030,0.021,-0.590
-0.055,0.021,-0.246
0.053,0.004,-0.487
0.070,-0.030,0.121
-0.055,0.054,0.022
-0.072,-0.030,0.845
-0.039,-0.013,-0.481
-0.022,0.096,-0.644
0.103,-0.021,-0.167
0.062,-0.021,0.235
-0.022,-0.021,-0.578
0.062,0.021,-0.602
-0.005,0.071,-0.222
-0.030,-0.013,0.484
-0.030,0.012,0.108
-0.047,0.012,-0.286
0.037,0.037,-0.100
0.020,-0.021,0.941
0.012,-0.021,0.173
-0.080,-0.021,0.235
-0.030,0.054,-0.380
0.028,-0.021,0.580
-0.039,-0.005,0.155
-0.022,0.012,-0.578
-0.047,0.021,-0.485
0.087,0.004,-0.388
0.078,-0.013,-0.289
0.020,-0.030,0.643
-0.039,-0.013,-0.188
0.012,-0.005,0.759
0.053,-0.030,0.746
0.037,0.012,-0.395
0.078,-0.021,0.019
0.012,-0.013,0.975
0.045,-0.021,0.326
-0.030,0.004,-0.322
0.070,-0.030,-0.084
0.012,-0.030,0.480
0.020,0.087,-0.446
0.053,-0.030,0.737
0.045,0.004,-0.280
-0.039,-0.013,0.229
-0.022,0.054,-0.007
0.037,0.037,-0.603
-0.014,-0.021,-0.583
0.045,-0.021,0.016
0.087,-0.021,-0.075
-0.072,-0.013,-0.087
0.070,-0.021,-0.085
-0.030,-0.005,-0.591
-0.022,0.004,-0.029
-0.064,-0.021,0.091
-0.039,0.012,-0.584
0.053,0.004,-0.179
0.070,-0.030,0.341
-0.055,-0.030,0.197
-0.080,-0.021,0.122
-0.005,0.012,-0.535
-0.047,0.021,-0.136
-0.014,0.004,-0.578
-0.047,0.071,0.315
0.037,-0.013,-0.063
-0.030,0.029,-0.165
0.053,0.079,-0.599
0.053,-0.013,0.032
-0.072,-0.021,0.129
0.070,0.004,-0.495
0.012,0.079,-0.203
-0.030,0.079,0.138
-0.047,-0.005,-0.528
0.078,-0.021,0.228
0.020,-0.021,0.751
-0.039,0.004,-0.579
-0.014,0.062,-0.229
-0.055,0.012,-0.480
0.020,-0.021,0.118
0.045,-0.030,0.849
-0.072,-0.021,0.233
0.053,0.021,-0.376
0.062,-0.038,0.957
0.045,0.037,-0.590
0.045,0.029,-0.496
0.062,-0.021,0.039
-0.022,0.004,0.179
0.037,0.012,-0.344
-0.022,0.004,0.179
0.095,-0.055,0.741
-0.022,0.046,-0.437
0.053,-0.030,0.533
-0.055,-0.013,0.233
-0.055,0.012,-0.480
0.028,-0.038,0.644
0.045,0.012,-0.495
-0.039,0.029,-0.338
-0.039,-0.005,-0.488
-0.064,0.004,-0.288
0.053,-0.030,0.429
0.037,-0.021,0.838
-0.080,-0.021,0.836
-0.055,0.004,-0.188
-0.055,0.029,0.503
0.062,-0.005,-0.496
0.012,-0.013,0.254
0.037,0.029,-0.603
0.003,-0.038,0.832
0.095,-0.005,-0.285
0.045,-0.030,0.223
-0.072,-0.021,0.436
0.020,-0.021,0.477
0.062,-0.013,-0.290
0.028,-0.030,0.748
-0.047,-0.005,-0.487
0.028,-0.005,-0.037
0.037,-0.030,0.846
0.028,0.029,-0.099
-0.039,0.037,-0.139
-0.055,-0.030,-0.222
-0.064,-0.005,-0.292
-0.064,-0.005,-0.191
-0.039,0.029,-0.543
-0.055,-0.030,-0.021
-0.055,0.004,0.345
-0.014,0.037,-0.538
-0.030,0.029,-0.165
-0.030,-0.005,-0.278
-0.030,0.062,-0.298
-0.047,0.021,-0.004
-0.072,-0.021,0.837
-0.022,0.046,0.315
-0.055,0.037,0.572
0.012,0.087,-0.377
-0.030,0.004,0.176
-0.072,-0.021,0.644
0.037,0.004,-0.277
0.070,-0.038,0.636
0.037,-0.021,0.221
-0.064,-0.013,0.129
-0.022,0.021,-0.386
-0.047,0.004,-0.350
0.087,0.012,-0.597
0.028,-0.030,0.530
0.003,0.054,-0.224
0.012,-0.021,0.634
0.037,-0.038,0.744
-0.055,0.012,-0.389
-0.014,-0.021,-0.482
-0.039,0.012,-0.391
-0.039,0.012,-0.031
0.003,0.062,-0.233
0.087,0.029,-0.566
0.070,-0.038,0.541
-0.030,0.062,-0.298
0.037,0.029,-0.488
-0.055,-0.005,0.124
-0.039,-0.021,0.688
0.078,0.004,-0.382
-0.005,-0.038,0.109
-0.022,0.054,0.300
0.062,-0.013,-0.280
-0.022,-0.013,-0.488
0.028,-0.021,-0.292
0.062,-0.038,0.839
0.062,-0.021,0.121
0.003,0.046,-0.068
-0.039,0.012,-0.480
0.037,-0.005,0.033
0.003,-0.030,0.687
0.020,-0.038,0.783
-0.047,0.004,-0.390
0.037,-0.021,0.838
0.053,-0.005,0.020
-0.022,0.037,0.336
0.020,-0.021,0.437
-0.047,0.012,-0.384
-0.022,0.046,-0.337
0.028,-0.038,0.631
0.087,-0.030,0.228
0.028,-0.005,0.177
-0.022,-0.021,0.323
-0.030,-0.013,-0.083
0.020,0.012,-0.035
0.062,0.004,-0.275
-0.047,-0.013,-0.489
0.003,0.046,0.073
-0.005,0.046,-0.198
0.053,0.021,-0.591
0.020,-0.013,0.173
-0.055,-0.005,-0.482
0.012,-0.038,0.480
0.087,-0.030,0.235
-0.039,0.021,-0.381
-0.005,0.021,-0.523
-0.064,-0.005,-0.186
-0.039,-0.030,0.954
-0.005,0.021,-0.596
0.053,-0.030,0.119
0.078,0.021,-0.564
0.053,0.004,-0.279
0.028,-0.030,0.953
-0.005,0.012,-0.585
-0.072,0.004,-0.283
0.020,-0.013,0.773
0.020,-0.005,0.026
-0.080,-0.013,0.027
0.028,0.012,-0.573
0.053,0.004,-0.385
0.037,0.012,-0.290
0.078,-0.021,0.138
0.053,-0.005,0.020
0.062,0.021,-0.452
0.012,-0.030,0.118
-0.014,0.037,-0.051
0.070,-0.038,0.636
-0.064,0.037,-0.260
-0.014,0.004,-0.299
0.012,-0.030,0.118
0.020,0.004,-0.309
0.078,0.021,-0.593
-0.055,0.029,0.503
-0.072,-0.021,0.743
0.045,0.037,-0.601
0.037,-0.013,-0.253
0.028,0.087,-0.588
0.012,-0.030,0.181
-0.039,-0.013,-0.405
-0.039,-0.005,-0.482
0.028,-0.005,-0.088
0.037,-0.021,0.735
0.028,-0.005,0.015
-0.005,-0.038,0.109
-0.072,-0.021,0.849
0.053,0.029,-0.591
-0.022,-0.021,0.017
0.020,-0.013,0.173
0.103,-0.055,0.741
-0.022,0.004,-0.493
-0.039,0.037,0.237
0.045,-0.013,0.015
-0.047,0.012,-0.276
-0.055,0.004,-0.188
-0.072,-0.021,0.028
0.053,0.021,-0.497
0.062,-0.005,-0.186
-0.047,-0.030,0.998
0.053,-0.030,0.644
-0.030,-0.005,0.267
-0.030,-0.013,-0.390
-0.022,0.054,0.300
-0.064,-0.021,-0.076
0.053,-0.038,0.533
0.078,0.021,-0.494
0.028,-0.021,0.847
0.045,-0.038,0.734
-0.080,-0.021,0.733
0.003,0.079,-0.263
-0.039,-0.005,0.126
0.078,-0.030,0.123
-0.047,-0.013,-0.388
0.062,0.004,-0.391
-0.022,-0.013,-0.192
-0.055,0.012,-0.346
0.028,-0.005,-0.301
-0.014,0.012,-0.578
0.078,0.004,-0.496
-0.039,0.037,-0.552
0.012,-0.013,0.191
0.020,-0.021,0.447
-0.022,0.029,0.308
-0.039,-0.021,0.122
-0.030,0.004,-0.278
0.078,-0.021,0.028
-0.030,-0.005,-0.380
0.095,-0.013,-0.251
0.045,0.004,-0.383
0.020,-0.005,-0.027
0.070,-0.021,-0.075
-0.039,-0.013,-0.587
0.037,0.004,-0.385
-0.064,-0.005,0.131
0.028,0.004,-0.280
0.037,-0.030,0.120
-0.047,-0.013,0.706
0.087,-0.046,0.853
-0.055,0.004,-0.391
0.037,-0.005,-0.188
-0.047,0.029,-0.372
-0.022,0.071,-0.142
-0.039,-0.005,-0.381
-0.047,-0.005,-0.186
0.062,-0.005,-0.182
-0.055,0.004,-0.491
0.028,-0.030,0.943
-0.064,-0.005,-0.186
-0.022,0.096,-0.644
0.020,-0.013,-0.070
-0.055,0.012,-0.591
0.070,0.112,-0.272
0.045,-0.038,0.632
0.045,-0.021,0.224
0.062,0.012,-0.497
-0.022,0.079,-0.153
-0.030,0.021,-0.482
0.020,0.062,-0.461
0.053,0.012,-0.496
0.037,0.004,-0.375
-0.022,0.096,-0.209
0.062,-0.013,-0.077
-0.055,-0.005,-0.482
-0.055,0.029,-0.261
0.087,-0.021,-0.185
0.020,-0.038,0.591
0.028,-0.030,0.438
-0.039,0.021,-0.017
0.003,-0.005,-0.118
-0.055,0.004,-0.381
0.053,-0.030,0.222
0.028,-0.021,0.839
-0.030,-0.013,0.178
0.045,0.021,-0.592
0.037,-0.021,-0.086
-0.047,-0.030,0.132
0.062,-0.005,-0.186
0.087,-0.030,0.228
0.003,0.021,0.260
0.062,-0.013,-0.189
-0.030,0.004,-0.380
-0.047,-0.038,0.088
0.028,0.012,-0.573
-0.064,-0.030,0.690
0.028,0.004,-0.086
-0.055,0.004,-0.287
0.078,-0.013,-0.289
0.053,-0.013,-0.288
-0.039,0.029,-0.487
-0.055,-0.013,-0.388
0.037,-0.030,0.427
-0.039,-0.013,-0.389
-0.080,-0.021,0.631
-0.047,-0.005,-0.080
-0.022,-0.013,-0.095
-0.047,-0.021,0.531
0.037,0.112,-0.583
-0.022,0.004,-0.573
-0.005,0.062,-0.245
-0.039,-0.005,-0.128
0.028,-0.038,0.949
-0.072,-0.013,0.232
0.037,0.071,-0.647
0.087,0.004,-0.380
0.020,0.004,0.172
-0.014,0.071,0.089
-0.039,0.054,-0.207
0.045,0.012,-0.390
0.087,-0.021,-0.081
-0.039,0.012,-0.480
0.070,-0.030,0.969
-0.039,-0.005,-0.533
-0.030,0.004,-0.184
0.012,0.021,-0.400
0.053,-0.013,-0.277
0.037,-0.030,0.334
0.087,0.012,-0.597
0.053,-0.038,0.849
-0.055,-0.013,0.330
0.020,-0.013,0.128
-0.022,-0.005,-0.389
0.103,0.021,-0.594
-0.089,0.004,0.541
0.012,0.037,-0.649
-0.047,0.037,-0.066
-0.039,0.054,-0.645
0.028,-0.005,-0.037
0.028,-0.005,0.277
0.053,-0.005,0.042
-0.072,-0.030,0.845
-0.047,-0.021,0.436
-0.039,0.021,-0.583
0.037,-0.005,-0.190
-0.047,0.004,-0.031
0.012,-0.038,0.635
0.020,-0.005,0.014
-0.055,-0.005,-0.083
-0.014,0.054,-0.446
-0.039,-0.013,-0.286
0.053,-0.005,-0.086
0.020,0.012,-0.278
0.037,-0.005,-0.277
0.012,0.062,-0.288
-0.022,0.062,-0.515
0.087,0.012,-0.590
-0.055,-0.021,0.224
0.012,-0.013,-0.018
0.020,-0.013,0.773
-0.030,0.021,0.079
-0.047,-0.005,0.020
-0.030,0.029,-0.331
0.028,-0.013,-0.288
-0.039,-0.005,-0.336
-0.022,0.012,-0.243
-0.014,-0.005,0.471
0.045,-0.021,0.023
0.045,-0.013,-0.061
0.012,0.029,-0.237
-0.047,0.021,-0.490
0.070,0.004,-0.497
-0.022,0.004,-0.591
-0.022,0.004,-0.493
0.078,0.012,-0.388
0.037,0.004,-0.385
0.037,-0.021,0.553
-0.022,-0.021,0.703
-0.022,0.054,-0.007
0.028,-0.021,0.478
0.078,0.021,-0.597
-0.047,-0.013,0.016
0.053,0.012,-0.380
0.045,-0.021,0.130
-0.030,-0.080,0.713
0.028,0.079,-0.603
-0.039,0.012,-0.382
0.062,-0.005,-0.392
-0.047,-0.013,-0.120
0.078,-0.030,0.123
0.062,-0.005,-0.290
0.053,-0.030,0.439
-0.030,-0.013,-0.484
0.012,0.037,-0.406
-0.047,-0.021,-0.086
0.037,0.004,-0.277
-0.022,0.071,0.187
0.045,-0.030,0.427
0.020,0.012,-0.631
0.087,-0.021,-0.178
0.037,0.012,-0.517
-0.047,0.037,0.539
-0.022,0.021,0.618
0.028,-0.005,0.065
-0.064,-0.013,-0.082
-0.047,0.004,-0.383
-0.022,0.012,-0.473
0.062,0.012,-0.251
-0.072,0.004,-0.283
0.078,-0.046,0.739
0.037,0.004,-0.385
-0.080,-0.021,0.648
0.020,-0.030,0.847
0.062,-0.005,-0.083
-0.055,0.004,-0.084
-0.047,0.004,-0.590
0.095,-0.055,0.856
-0.039,-0.021,-0.074
0.028,-0.005,0.073
-0.047,-0.021,0.531
-0.014,0.012,-0.590
-0.064,-0.021,0.016
-0.022,-0.005,-0.489
0.062,-0.030,0.340
0.020,0.012,-0.294
-0.064,-0.021,0.117
-0.047,-0.013,0.229
-0.072,-0.030,0.845
-0.047,-0.013,-0.076
0.020,-0.005,0.076
0.053,0.004,-0.497
-0.072,-0.021,0.028
0.037,0.029,-0.593
-0.064,-0.013,0.029
0.045,-0.030,0.230
0.062,-0.021,-0.077
-0.047,0.062,-0.574
-0.064,-0.005,-0.077
-0.039,0.021,0.448
-0.072,-0.013,0.430
-0.014,0.087,-0.060
0.003,0.087,-0.264
0.020,-0.013,-0.098
0.070,0.012,-0.494
0.087,-0.030,0.020
0.070,0.062,-0.566
0.020,0.004,-0.087
0.062,-0.030,0.327
-0.005,0.029,-0.337
-0.005,0.029,-0.337
-0.047,-0.030,0.791
0.045,-0.030,0.326
0.028,0.004,-0.415
0.012,-0.021,0.016
-0.072,-0.013,0.232
-0.030,0.021,-0.587
0.112,-0.013,-0.357
-0.047,-0.005,0.123
-0.047,-0.013,0.551
-0.022,0.012,-0.578
-0.064,-0.005,-0.348
0.028,0.004,-0.380
-0.072,-0.005,0.026
-0.022,-0.021,-0.585
0.045,0.012,-0.489
-0.030,0.046,-0.013
0.053,-0.038,0.641
0.078,-0.046,0.745
-0.047,-0.005,-0.487
-0.072,-0.013,0.130
-0.055,-0.005,0.018
-0.055,0.012,-0.288
0.078,-0.021,-0.188
-0.039,0.062,-0.256
0.053,-0.038,0.941
0.053,-0.030,0.326
0.003,0.062,-0.233
0.037,-0.030,0.846
-0.064,-0.030,0.020
0.087,-0.013,-0.174
0.037,0.004,-0.283
0.020,-0.021,0.377
0.020,0.004,-0.027
-0.022,-0.005,0.381
0.037,-0.013,0.778
0.078,0.012,-0.592
-0.072,-0.030,0.949
0.020,-0.030,0.539
-0.022,-0.021,-0.578
-0.047,0.012,-0.176
-0.047,-0.030,0.124
-0.030,0.021,0.462
0.062,0.029,-0.586
-0.080,-0.021,0.439
0.020,0.004,0.192
0.053,-0.030,0.953
-0.055,-0.021,-0.183
0.095,-0.013,-0.183
0.062,-0.021,0.226
0.103,0.004,-0.585
-0.030,-0.005,-0.186
0.045,-0.038,0.540
-0.030,0.071,-0.114
-0.064,0.004,-0.445
-0.005,0.012,0.078
0.070,-0.038,0.952
0.028,-0.005,0.969
-0.022,0.004,-0.479
-0.047,-0.030,0.837
0.045,0.037,-0.233
-0.030,-0.013,0.231
0.070,-0.021,-0.186
0.053,-0.021,0.121
0.062,0.004,-0.495
0.012,0.004,-0.223
0.045,-0.030,0.749
0.028,-0.038,0.940
-0.047,-0.030,0.028
-0.039,-0.030,0.836
-0.072,-0.005,-0.181
0.020,-0.038,0.838
-0.030,0.004,-0.488
0.028,-0.013,-0.288
-0.047,-0.005,-0.077
0.053,-0.021,-0.171
0.037,-0.030,0.324
0.078,-0.021,-0.084
-0.039,0.004,-0.084
-0.039,-0.013,-0.581
0.062,-0.021,0.025
0.053,-0.013,-0.189
-0.080,-0.021,0.536
-0.014,-0.013,-0.305
-0.022,0.004,-0.487
0.062,-0.038,0.634
0.045,0.054,-0.066
0.045,-0.030,0.948
0.062,-0.013,-0.085
-0.047,-0.005,-0.494
-0.014,-0.046,0.105
0.070,-0.013,-0.077
-0.047,0.004,-0.085
-0.055,-0.005,-0.185
-0.064,-0.021,0.435
-0.064,-0.030,0.835
-0.014,-0.005,-0.115
-0.005,-0.013,-0.192
-0.064,0.012,-0.382
-0.039,0.004,-0.185
0.045,-0.046,0.837
-0.072,-0.005,-0.086
0.045,-0.021,0.119
-0.064,0.012,-0.290
-0.055,-0.030,0.949
-0.039,0.021,-0.482
0.037,-0.038,0.939
-0.039,0.054,0.140
0.020,-0.021,0.849
0.078,-0.021,-0.076
-0.047,-0.030,0.124
-0.064,-0.021,0.117
0.087,-0.046,0.956
-0.014,0.021,0.217
0.087,-0.046,0.843
0.045,0.037,-0.601
-0.047,0.046,-0.549
0.012,0.037,-0.484
-0.047,0.004,-0.497
0.062,0.004,-0.384
