x,y,t
-0.050,0.007,-0.206
0.017,0.037,-0.162
0.008,0.037,-0.187
-0.041,-0.060,0.163
0.056,-0.002,0.199
0.056,-0.070,0.884
0.046,-0.022,0.262
-0.070,0.046,0.257
0.008,0.007,-0.283
0.075,-0.031,0.739
-0.031,0.027,-0.438
-0.031,-0.022,-0.297
0.008,-0.051,0.338
0.008,0.007,0.131
-0.060,-0.012,-0.822
-0.147,0.114,-0.934
0.046,-0.031,0.623
0.008,0.007,-0.169
-0.080,-0.002,-0.566
-0.021,0.037,-0.458
0.124,-0.041,0.814
-0.050,-0.022,-0.477
0.075,-0.002,0.182
0.027,-0.002,0.443
-0.002,0.046,-0.170
0.027,-0.012,0.745
0.017,0.037,-0.543
-0.012,-0.041,-0.712
-0.031,-0.051,0.080
0.017,-0.051,0.970
0.066,0.007,0.364
-0.031,0.027,-0.373
-0.021,0.066,-0.638
-0.050,0.046,-0.532
0.095,-0.041,0.905
0.066,-0.031,0.463
-0.012,0.066,0.750
0.066,-0.041,0.829
-0.031,-0.031,0.512
0.008,0.007,-0.078
0.046,-0.002,0.546
0.075,-0.051,0.893
-0.080,-0.012,-0.388
-0.041,-0.012,-0.477
0.066,-0.031,0.841
0.075,-0.041,0.838
-0.060,-0.002,-0.921
-0.002,-0.060,0.515
-0.060,0.037,-0.438
-0.060,-0.002,-0.564
-0.099,-0.022,-0.744
0.027,-0.022,0.081
-0.109,-0.012,-0.734
-0.050,-0.022,-0.020
-0.147,0.133,-0.471
0.008,0.007,0.222
0.008,-0.041,-0.083
0.008,-0.051,0.969
0.008,-0.002,-0.447
0.046,0.017,-0.002
-0.021,0.017,-0.627
0.104,-0.041,0.725
0.085,-0.022,0.893
-0.031,0.027,-0.260
0.027,0.017,0.280
-0.060,-0.041,-0.197
0.037,-0.041,0.796
0.075,-0.041,0.982
-0.012,0.027,-0.642
-0.002,0.017,-0.727
-0.050,-0.012,-0.655
0.104,-0.022,0.721
0.095,-0.031,0.713
-0.041,-0.012,-0.103
-0.138,0.124,-0.715
0.056,-0.012,0.620
0.017,0.017,0.189
0.066,-0.022,0.644
-0.050,0.075,-0.906
-0.080,0.085,-0.035
-0.041,0.027,-0.248
-0.012,0.017,-0.709
0.046,-0.041,0.355
0.008,-0.051,0.879
-0.099,0.027,-0.834
0.046,-0.002,0.571
0.017,0.007,-0.621
-0.002,-0.041,-0.005
0.037,-0.060,0.786
0.114,-0.041,0.912
-0.012,0.017,-0.557
-0.060,0.027,-0.532
-0.002,-0.051,-0.484
-0.021,-0.022,0.169
0.085,-0.060,0.725
0.046,0.027,0.272
-0.089,0.056,-0.801
0.056,-0.031,0.734
0.017,0.007,0.029
-0.050,-0.002,-0.888
0.134,-0.060,0.907
-0.041,0.037,-0.903
-0.070,0.007,-0.565
0.066,-0.012,0.646
0.017,0.027,-0.628
0.017,-0.080,0.973
-0.060,-0.051,-0.256
0.037,-0.022,0.532
-0.021,0.017,0.050
0.056,-0.041,0.478
0.027,0.046,-0.090
-0.070,0.056,0.375
0.075,-0.002,0.289
0.008,0.027,-0.720
0.046,0.017,0.464
-0.021,-0.051,-0.110
-0.060,0.007,-0.911
0.056,-0.022,0.281
-0.002,0.007,-0.194
0.046,0.017,0.106
0.017,0.046,-0.363
0.017,0.027,0.189
-0.031,0.027,-0.710
-0.021,-0.041,0.524
-0.012,0.037,-0.637
-0.041,-0.041,-0.023
-0.012,0.066,-0.619
0.037,-0.031,0.298
0.027,-0.080,0.793
0.037,-0.002,0.002
0.008,0.066,-0.724
-0.031,-0.051,0.515
-0.060,0.017,-0.676
0.037,0.037,0.711
-0.021,0.056,-0.893
0.008,0.085,0.381
0.046,0.027,0.197
-0.041,0.027,-0.636
0.046,0.027,-0.085
0.114,-0.060,0.896
-0.021,0.017,-0.703
-0.021,0.007,-0.372
-0.089,0.007,-0.647
-0.050,0.037,-0.141
-0.089,0.046,-0.031
0.046,-0.022,0.088
-0.002,0.017,-0.443
-0.012,0.037,-0.536
-0.070,-0.012,-0.296
0.056,-0.022,0.359
0.017,-0.012,0.402
-0.021,-0.041,0.172
0.056,0.007,0.179
0.017,0.046,-0.547
-0.050,-0.022,-0.010
-0.012,-0.031,0.070
-0.031,-0.051,0.614
-0.021,-0.060,0.251
0.134,-0.070,0.958
0.075,-0.022,0.161
0.027,-0.012,0.681
0.027,0.007,0.264
0.037,-0.022,0.559
-0.012,0.037,-0.352
-0.060,-0.022,-0.731
-0.012,0.037,-0.365
0.075,-0.051,0.803
0.066,-0.031,0.453
0.066,-0.031,0.982
-0.050,-0.022,0.335
-0.041,0.037,-0.432
-0.050,0.066,-0.712
-0.041,-0.051,-0.019
-0.089,0.104,-0.542
0.008,0.017,-0.080
0.085,-0.022,0.726
0.027,-0.002,0.180
0.008,-0.031,0.705
-0.080,-0.051,0.067
0.066,-0.022,0.549
0.066,-0.002,0.565
0.056,-0.002,0.106
-0.012,0.027,-0.905
0.017,0.027,-0.353
0.037,-0.012,0.575
0.114,-0.089,0.980
0.027,-0.012,0.353
0.008,0.027,-0.170
-0.050,-0.031,-0.298
0.027,-0.051,0.584
-0.002,-0.051,-0.195
-0.012,-0.031,-0.098
-0.080,0.017,-0.565
-0.041,0.027,-0.870
-0.041,0.027,-0.553
-0.050,0.037,-0.868
0.095,-0.070,0.643
0.027,-0.070,0.787
0.037,-0.022,0.466
0.027,0.017,0.085
-0.050,-0.031,-0.196
-0.041,0.037,-0.785
-0.031,0.037,-0.885
-0.031,0.027,0.980
0.037,-0.002,0.390
-0.080,-0.002,-0.468
0.104,-0.012,0.839
0.056,0.027,0.183
0.095,-0.060,0.905
-0.021,0.007,-0.074
0.085,-0.022,0.736
-0.060,-0.031,-0.289
0.046,-0.041,0.886
0.085,-0.051,0.620
0.056,-0.022,0.891
0.027,0.007,0.114
-0.012,-0.060,0.260
-0.070,-0.002,-0.747
-0.080,0.056,-0.788
0.134,-0.051,0.897
-0.050,0.037,-0.733
-0.099,-0.022,-0.567
0.104,-0.051,0.714
0.027,-0.041,0.724
-0.041,-0.022,-0.477
-0.002,0.066,-0.546
0.046,-0.012,0.103
-0.060,-0.041,-0.295
-0.041,0.037,-0.377
-0.012,-0.070,0.980
-0.031,0.056,-0.644
-0.050,-0.012,-0.287
-0.070,0.017,-0.823
-0.002,-0.012,-0.495
0.056,-0.002,0.176
0.046,-0.022,0.735
-0.021,0.037,-0.902
-0.080,0.017,-0.741
-0.138,0.124,-0.331
-0.012,-0.051,0.349
-0.021,0.017,-0.194
0.085,-0.012,0.808
-0.031,0.027,-0.637
-0.070,-0.002,-0.922
0.085,-0.041,0.988
-0.031,0.037,-0.461
-0.050,-0.022,-0.555
0.046,0.027,0.006
-0.002,-0.060,0.603
-0.050,-0.022,-0.654
-0.041,0.027,-0.788
0.075,0.007,0.459
-0.050,0.037,-0.822
0.056,-0.002,0.734
0.095,-0.051,0.815
-0.021,-0.060,0.263
0.104,-0.012,0.988
-0.060,-0.022,-0.021
0.066,-0.041,0.945
-0.031,-0.031,0.068
-0.021,-0.051,0.703
-0.041,0.046,-0.431
-0.002,0.007,-0.551
0.037,-0.022,0.271
-0.109,0.017,-0.924
-0.031,-0.060,-0.009
0.085,-0.012,0.676
-0.031,-0.060,0.624
0.037,-0.022,0.619
-0.050,0.056,-0.819
0.066,-0.002,0.360
0.104,-0.031,0.625
0.104,-0.022,0.985
-0.060,0.056,-0.699
-0.041,0.037,-0.734
-0.099,-0.002,-0.649
-0.050,-0.022,-0.201
0.085,-0.031,-0.285
-0.060,-0.031,-0.378
0.075,-0.022,0.648
-0.021,0.056,-0.905
-0.002,0.037,-0.082
0.037,-0.012,0.298
0.066,-0.022,0.373
-0.002,0.046,-0.726
-0.041,-0.060,-0.017
0.046,-0.031,0.439
-0.012,0.046,-0.799
-0.070,-0.041,-0.387
0.085,-0.041,0.634
-0.021,0.037,-0.519
0.056,-0.012,0.185
0.046,-0.041,0.467
-0.080,0.037,-0.872
0.037,-0.060,0.879
-0.041,-0.002,-0.292
0.066,0.017,0.092
0.046,-0.002,0.189
0.066,-0.012,0.711
0.095,-0.051,0.988
-0.021,0.037,-0.373
0.017,0.037,0.098
-0.021,0.027,-0.426
0.008,0.046,-0.170
0.008,-0.041,0.437
-0.060,0.056,-0.778
-0.002,-0.041,0.083
-0.002,0.046,-0.530
0.027,-0.041,-0.223
-0.002,0.017,-0.628
0.066,-0.041,0.304
0.075,-0.002,0.842
-0.041,0.007,-0.461
-0.099,-0.012,-0.739
0.046,0.007,0.536
0.104,-0.031,0.642
-0.031,0.017,-0.603
-0.050,-0.022,-0.292
0.017,0.007,-0.080
-0.089,-0.031,-0.468
0.046,0.007,-0.312
-0.109,0.133,-0.856
-0.021,0.037,-0.331
0.114,-0.060,0.831
0.046,-0.060,0.982
0.085,-0.031,0.826
-0.002,0.046,-0.353
-0.021,0.037,-0.715
0.046,-0.002,0.009
0.037,0.007,-0.343
-0.002,0.046,-0.892
-0.089,-0.012,-0.559
-0.012,0.017,-0.548
-0.021,0.007,0.157
-0.070,0.046,-0.665
0.075,-0.070,0.627
0.008,-0.060,0.519
-0.041,-0.041,0.336
-0.041,0.027,-0.395
-0.002,-0.031,0.800
0.027,-0.022,0.932
-0.080,0.037,-0.103
-0.050,-0.041,-0.012
0.095,-0.060,0.893
-0.021,-0.022,0.080
0.134,-0.031,0.898
-0.031,0.037,-0.711
0.066,-0.022,0.620
-0.031,0.007,-0.890
-0.118,0.075,0.102
0.104,-0.060,0.679
0.027,-0.022,-0.319
0.085,-0.022,0.297
-0.012,0.017,-0.333
-0.070,0.056,-0.699
-0.002,0.007,-0.006
0.017,-0.022,0.088
0.037,-0.012,0.668
-0.021,-0.051,0.170
-0.002,-0.051,0.697
0.027,-0.002,-0.688
0.056,-0.022,0.190
0.075,-0.002,0.461
-0.041,0.066,-0.642
-0.070,-0.022,-0.468
0.017,0.007,0.082
-0.070,-0.002,-0.655
-0.012,0.007,-0.336
-0.157,0.124,-0.795
-0.070,0.037,-0.396
-0.021,0.037,-0.239
-0.012,-0.051,0.071
0.085,-0.080,0.641
0.027,-0.041,0.982
-0.002,-0.060,0.074
-0.041,0.027,-0.061
0.017,0.007,-0.347
-0.031,-0.031,-0.472
-0.002,0.037,-0.369
-0.031,0.037,-0.794
0.095,-0.022,0.733
0.017,-0.031,0.266
0.066,-0.002,0.819
0.046,-0.012,0.852
0.075,-0.051,0.535
-0.041,-0.041,0.248
-0.021,-0.031,-0.111
-0.109,0.075,-0.258
-0.070,0.037,-0.661
-0.012,0.007,-0.375
0.085,-0.051,0.598
0.066,-0.002,0.466
0.114,-0.051,0.813
0.075,-0.041,0.633
-0.041,-0.022,-0.290
0.056,-0.022,0.265
0.066,-0.031,0.535
-0.012,0.046,-0.224
-0.031,-0.002,-0.369
0.085,-0.002,0.555
0.075,-0.031,0.620
-0.012,0.027,-0.344
-0.021,0.007,-0.244
-0.012,-0.031,0.705
-0.089,-0.022,-0.648
0.027,0.007,0.021
-0.012,-0.051,-0.006
0.017,0.046,-0.091
-0.089,-0.012,-0.656
-0.031,0.027,-0.646
0.046,-0.022,0.569
-0.002,0.027,-0.724
0.037,-0.002,-0.085
0.046,-0.031,0.279
-0.041,-0.012,-0.553
-0.060,0.085,-0.836
0.037,-0.012,0.477
-0.002,-0.051,-0.187
0.037,-0.012,0.496
-0.050,0.037,-0.588
-0.041,0.066,-0.624
0.017,0.017,-0.082
0.056,-0.022,0.448
0.095,-0.002,0.720
0.008,0.007,-0.186
0.075,0.007,0.640
0.008,0.007,0.033
0.066,-0.022,0.940
-0.041,-0.031,-0.647
0.017,-0.051,0.512
-0.031,0.075,-0.903
-0.031,0.095,-0.231
0.046,-0.041,0.448
0.027,0.017,0.175
-0.031,0.007,0.687
0.008,-0.012,0.176
-0.021,0.007,0.119
-0.031,-0.031,0.049
0.075,-0.002,0.895
-0.089,-0.002,-0.737
0.037,-0.041,0.883
0.008,0.027,-0.355
-0.070,0.027,0.136
-0.041,0.046,-0.590
-0.021,-0.031,0.081
-0.050,-0.022,0.307
0.085,-0.051,0.979
-0.021,0.027,-0.820
0.008,0.027,0.085
0.037,0.027,0.015
0.085,-0.022,0.535
-0.099,-0.002,-0.479
0.008,0.056,-0.260
0.056,-0.041,0.977
0.027,-0.012,-0.084
0.017,-0.031,-0.401
0.085,-0.051,0.900
0.037,-0.002,0.192
-0.089,0.037,-0.773
0.075,-0.022,0.279
-0.002,-0.002,-0.408
0.037,0.007,0.100
-0.157,0.114,-0.398
-0.041,0.017,-0.545
0.027,0.017,-0.359
0.046,-0.031,0.188
0.066,-0.012,0.266
0.037,-0.022,0.200
-0.080,0.027,-0.913
-0.050,-0.022,-0.741
0.037,0.017,0.000
-0.070,0.066,-0.947
0.027,-0.012,0.445
-0.041,0.046,-0.878
0.027,-0.070,0.971
0.027,-0.022,0.351
0.027,-0.002,0.357
0.085,-0.060,0.984
0.085,-0.051,0.322
-0.031,0.037,-0.645
0.017,0.027,0.181
-0.012,-0.060,0.427
-0.041,-0.060,-0.108
-0.070,-0.022,-0.294
0.017,0.017,0.086
-0.050,0.017,0.421
0.046,0.007,0.373
-0.021,0.037,-0.265
-0.070,0.017,-0.547
0.095,-0.041,0.717
-0.070,0.046,-0.941
-0.031,0.037,-0.260
0.056,-0.041,-0.144
0.056,0.007,0.537
0.085,-0.002,0.627
0.066,-0.012,0.461
-0.012,-0.051,0.788
-0.002,-0.002,-0.262
0.046,-0.012,0.577
0.104,-0.012,0.808
0.046,-0.031,0.709
0.104,-0.051,0.817
0.056,-0.012,0.564
0.046,0.007,0.447
-0.089,-0.031,-0.388
-0.012,0.007,-0.553
0.027,-0.002,0.621
0.066,-0.041,0.646
0.027,-0.041,0.882
0.017,-0.012,-0.080
-0.031,0.046,-0.372
0.134,-0.041,0.903
-0.138,-0.002,-0.927
0.008,-0.002,0.019
-0.070,0.085,-0.298
-0.021,-0.031,0.251
0.056,-0.012,0.286
0.066,-0.012,0.089
0.104,-0.012,0.654
0.017,0.027,-0.162
-0.050,0.027,0.887
-0.031,-0.051,0.524
-0.031,-0.051,0.693
-0.060,0.007,-0.467
0.037,-0.002,0.362
-0.109,0.017,-0.826
-0.012,0.037,-0.902
0.027,0.007,-0.073
-0.031,0.046,-0.451
0.008,0.007,0.419
-0.012,-0.041,0.798
-0.002,-0.002,-0.351
0.027,-0.051,0.710
-0.012,0.007,-0.704
0.085,-0.060,0.913
0.085,0.017,0.971
0.056,-0.041,0.443
0.027,0.007,0.100
0.075,-0.041,0.542
-0.128,-0.012,-0.731
-0.050,-0.012,-0.101
-0.012,-0.041,0.231
-0.070,0.056,-0.718
-0.021,0.066,-0.729
0.095,-0.060,0.726
-0.021,0.027,-0.326
0.066,-0.012,0.358
-0.021,-0.041,-0.444
0.008,-0.012,-0.100
0.066,-0.022,0.846
0.056,-0.022,0.370
0.037,-0.060,0.708
0.037,-0.041,0.386
0.017,-0.070,0.877
0.017,-0.022,0.120
0.095,-0.031,0.816
-0.070,0.037,-0.334
-0.021,-0.060,0.404
0.017,-0.051,0.694
-0.031,0.037,-0.601
0.085,-0.012,0.820
-0.080,-0.041,-0.011
0.124,-0.031,0.809
-0.041,-0.031,0.069
0.017,-0.051,0.979
-0.031,0.027,-0.106
0.056,-0.031,0.168
0.017,0.017,-0.280
-0.031,-0.022,-0.474
-0.031,0.017,-0.426
0.027,-0.060,0.888
0.066,-0.041,0.021
-0.050,0.007,-0.501
-0.050,-0.041,0.170
-0.089,0.007,-0.736
0.066,-0.012,0.275
-0.002,0.007,-0.375
-0.031,-0.022,-0.648
-0.002,0.007,-0.032
-0.070,-0.002,-0.913
-0.012,0.056,-0.551
-0.031,-0.022,-0.203
-0.002,-0.041,0.159
0.046,-0.002,-0.002
-0.012,-0.002,-0.284
-0.031,0.017,-0.700
-0.021,0.027,-0.370
0.085,-0.031,0.667
-0.070,0.037,-0.871
0.056,-0.099,0.406
-0.002,-0.041,-0.014
0.027,0.007,0.215
0.056,-0.022,-0.107
-0.002,0.017,0.081
-0.050,-0.002,-0.561
-0.050,-0.012,-0.740
0.066,-0.012,0.534
0.037,0.046,0.681
0.027,-0.022,0.264
-0.012,-0.051,0.249
0.017,0.007,0.373
0.124,-0.051,0.931
-0.041,-0.012,0.162
-0.031,0.037,-0.452
0.027,-0.012,0.199
0.027,-0.051,0.789
-0.021,0.046,-0.446
-0.138,0.133,-0.818
0.037,0.027,-0.175
-0.050,-0.051,-0.203
0.027,0.037,-0.364
0.114,-0.031,0.899
0.095,-0.051,0.803
-0.157,0.143,-0.647
-0.031,-0.060,0.170
-0.031,-0.041,-0.293
0.008,0.046,-0.275
0.066,-0.041,0.368
-0.002,-0.002,-0.187
0.104,-0.022,0.906
0.056,-0.002,0.658
0.046,0.007,-0.093
0.104,-0.060,0.905
0.095,-0.051,0.624
-0.021,0.046,-0.795
-0.012,-0.060,0.696
0.056,-0.002,0.553
0.104,-0.051,0.687
-0.002,-0.060,0.353
0.085,-0.002,0.645
-0.060,-0.051,0.066
-0.080,-0.031,-0.115
0.056,-0.089,0.685
0.008,-0.041,0.337
-0.041,-0.051,-0.203
-0.031,-0.031,0.137
-0.012,0.046,-0.549
0.027,0.007,0.446
0.008,0.046,-0.079
0.008,0.007,-0.010
-0.002,0.007,-0.793
0.085,-0.002,0.540
-0.080,-0.002,-0.557
0.027,0.037,-0.618
-0.041,-0.060,-0.098
0.046,-0.002,0.268
-0.080,-0.031,-0.560
0.075,-0.002,0.719
0.008,0.046,-0.261
-0.031,0.075,-0.726
-0.070,0.027,-0.829
0.017,-0.012,0.122
0.066,0.007,0.763
0.104,-0.080,0.817
0.085,-0.051,0.815
-0.012,-0.002,-0.372
0.056,-0.022,0.802
-0.099,0.007,-0.657
0.017,0.037,-0.094
-0.109,0.095,-0.374
-0.021,0.066,-0.547
0.056,-0.022,0.097
0.066,-0.002,0.449
-0.041,0.037,-0.890
0.056,-0.041,0.538
-0.002,0.056,-0.640
-0.002,-0.002,0.195
0.066,-0.002,0.374
0.075,0.007,0.556
0.027,-0.002,-0.266
0.008,0.017,-0.718
0.066,-0.041,0.358
-0.089,-0.031,-0.645
-0.012,-0.002,-0.189
-0.012,-0.060,0.074
-0.002,-0.051,0.160
-0.031,0.037,-0.346
-0.021,0.056,-0.620
-0.041,0.017,0.462
-0.021,0.066,-0.789
0.046,-0.041,-0.196
0.017,0.007,-0.862
-0.050,-0.022,-0.731
0.075,-0.041,0.531
-0.060,-0.041,0.167
0.066,-0.051,0.734
-0.021,-0.031,-0.018
-0.012,0.017,-0.247
0.046,-0.051,0.982
-0.080,-0.051,0.171
0.066,-0.041,0.748
-0.012,-0.022,0.907
0.046,0.017,0.269
-0.070,-0.022,-0.204
-0.089,-0.012,-0.300
-0.012,0.027,-0.629
-0.012,0.037,-0.552
0.085,-0.002,0.808
-0.012,-0.012,0.124
-0.031,0.007,-0.163
-0.031,0.017,-0.556
-0.012,-0.022,0.077
0.095,-0.041,0.630
0.056,-0.022,0.756
-0.031,-0.041,0.433
-0.021,-0.060,0.588
0.037,-0.012,0.465
-0.012,-0.041,0.162
-0.021,0.017,-0.173
0.066,-0.031,0.661
-0.060,0.007,-0.817
0.095,-0.031,0.519
-0.002,-0.031,0.697
0.017,-0.012,-0.410
-0.021,0.017,-0.014
0.008,0.017,0.009
-0.021,0.017,-0.636
-0.060,-0.041,-0.467
-0.002,0.056,-0.815
0.085,-0.051,0.832
-0.002,0.046,-0.809
0.008,0.017,-0.160
-0.128,-0.002,-0.915
-0.021,0.017,-0.040
-0.109,0.007,-0.918
0.017,-0.060,0.887
-0.070,0.017,-0.734
-0.070,-0.022,-0.566
0.027,0.037,-0.089
-0.002,-0.060,-0.082
-0.050,-0.031,0.085
-0.031,-0.012,-0.010
-0.012,-0.022,-0.015
0.027,0.027,-0.275
0.075,-0.022,0.802
-0.109,0.007,-0.747
0.046,0.007,0.010
-0.002,0.027,-0.347
0.066,-0.022,0.361
-0.021,-0.022,0.071
0.037,-0.031,0.406
-0.041,0.037,-0.628
-0.021,-0.041,-0.190
0.114,-0.012,0.899
0.027,-0.051,0.646
-0.099,0.007,-0.926
-0.060,0.007,-0.921
-0.050,0.017,-0.641
0.027,-0.002,0.532
0.027,0.007,-0.007
0.037,0.007,0.089
-0.012,-0.041,-0.092
0.017,0.046,-0.943
0.027,-0.051,0.974
0.008,-0.070,0.969
0.085,-0.012,0.894
0.017,-0.022,-0.255
-0.041,0.046,-0.464
0.037,-0.012,0.197
-0.021,-0.002,-0.705
0.027,-0.031,-0.315
-0.002,-0.060,0.251
-0.089,-0.031,-0.476
0.066,-0.012,0.446
0.008,-0.002,0.497
0.037,0.007,-0.176
0.056,-0.060,0.971
0.037,-0.002,0.765
-0.080,0.046,-0.799
-0.002,0.056,-0.270
-0.109,-0.002,-0.658
0.037,-0.012,0.099
0.104,-0.031,0.983
-0.109,0.007,-0.646
-0.050,-0.041,-0.112
-0.021,0.017,-0.105
-0.012,0.017,-0.436
-0.080,0.007,-0.654
0.075,-0.022,0.539
0.056,-0.012,0.638
0.066,0.007,0.716
0.075,0.007,0.630
-0.021,0.017,0.012
-0.002,0.066,-0.808
-0.021,-0.031,0.162
0.027,0.007,0.466
-0.080,-0.041,-0.368
-0.002,0.037,-0.346
0.075,-0.031,0.369
-0.060,-0.022,-0.295
-0.128,0.027,-0.893
-0.041,0.046,-0.440
0.008,-0.002,-0.007
0.066,-0.041,0.528
0.027,-0.022,0.024
0.027,-0.012,0.467
-0.099,-0.022,-0.552
0.056,-0.002,0.462
-0.060,-0.002,-0.645
0.066,-0.022,0.630
-0.031,0.027,-0.622
-0.031,0.017,-0.372
0.037,-0.012,0.116
0.056,0.007,0.280
0.008,-0.002,-0.833
0.066,-0.022,0.657
0.027,0.027,-0.003
0.056,0.007,0.548
0.056,-0.012,0.821
-0.089,0.056,0.033
-0.080,-0.031,-0.380
0.008,0.046,-0.540
-0.021,-0.041,-0.202
-0.041,0.037,-0.400
-0.021,-0.051,-0.200
-0.099,0.095,-0.284
-0.060,0.095,-0.723
0.027,-0.002,-0.085
0.066,-0.022,0.829
-0.060,-0.002,-0.531
-0.031,0.017,0.703
0.056,-0.002,0.565
0.114,-0.070,0.781
-0.021,0.095,-0.038
-0.012,0.017,-0.284
-0.080,0.046,-0.480
-0.080,0.007,-0.468
-0.012,-0.051,-0.108
0.095,-0.031,0.833
-0.031,0.075,0.144
0.095,-0.022,0.717
0.017,-0.012,0.080
0.085,-0.031,0.640
-0.012,0.017,-0.895
-0.031,-0.012,-0.187
0.008,0.027,-0.543
0.017,-0.002,-0.270
-0.021,0.046,-0.813
0.056,-0.041,0.296
0.066,-0.031,0.372
-0.031,-0.012,-0.108
-0.060,0.027,-0.688
0.008,-0.041,0.789
0.017,0.037,-0.185
0.085,0.007,0.760
-0.070,0.046,-0.517
-0.031,0.066,-0.807
0.017,0.007,0.361
0.027,-0.012,0.306
-0.089,-0.022,-0.470
0.008,-0.002,-0.268
0.056,-0.031,0.468
-0.002,-0.031,0.706
0.017,0.017,-0.162
-0.070,-0.031,-0.647
0.104,-0.051,0.919
0.008,0.027,-0.007
0.017,-0.041,0.882
-0.070,-0.002,-0.380
-0.109,0.007,-0.828
-0.099,0.007,-0.747
0.027,-0.012,-0.284
0.017,-0.002,0.218
-0.012,0.037,-0.890
0.056,0.007,0.269
0.046,-0.031,0.645
0.017,0.017,-0.098
-0.157,0.133,-0.596
0.027,-0.060,0.790
-0.147,0.114,-0.602
0.085,-0.031,0.723
-0.002,0.056,-0.705
-0.050,0.066,-0.698
-0.060,-0.031,0.157
-0.109,-0.012,-0.923
0.027,-0.060,0.706
-0.070,-0.022,-0.113
0.075,-0.012,0.465
0.017,0.046,-0.273
-0.031,0.056,-0.554
0.066,0.007,0.550
-0.167,0.114,-0.480
-0.050,0.056,-0.682
0.027,-0.002,0.172
0.008,-0.002,0.085
-0.021,0.007,-0.555
0.017,0.027,-0.066
0.046,-0.002,0.388
-0.060,-0.051,0.082
0.017,-0.070,0.980
-0.041,0.056,-0.592
0.066,-0.002,0.849
0.046,-0.002,0.620
-0.080,0.007,-0.914
0.066,-0.022,0.558
0.075,-0.012,0.982
-0.002,0.017,-0.156
-0.070,0.007,-0.924
-0.012,-0.051,-0.195
0.085,-0.041,0.894
-0.041,0.037,-0.493
-0.128,-0.002,-0.927
-0.002,0.007,-0.345
-0.031,-0.022,-0.388
0.037,-0.070,0.879
-0.012,0.037,-0.168
-0.031,0.037,-0.282
0.037,-0.070,0.790
-0.031,0.027,-0.817
-0.080,-0.002,-0.825
0.056,-0.022,-0.299
0.046,-0.002,-0.318
-0.002,0.056,-0.261
-0.031,0.056,-0.888
-0.070,0.056,-0.595
0.008,-0.012,-0.798
0.085,-0.002,0.717
0.008,-0.051,0.251
-0.041,-0.041,-0.205
0.046,0.027,0.018
0.008,-0.012,-0.074
-0.041,-0.051,-0.284
0.056,-0.031,0.354
0.085,0.017,0.767
-0.128,-0.002,-0.841
0.037,-0.022,0.692
0.008,-0.051,0.514
-0.080,0.046,-0.570
0.075,-0.002,0.756
-0.002,-0.002,-0.164
0.008,-0.051,0.165
0.066,-0.002,0.187
0.095,-0.041,0.732
-0.031,0.056,-0.439
-0.060,0.027,0.130
-0.060,0.046,-0.649
-0.118,0.114,-0.535
-0.021,-0.041,-0.008
-0.080,-0.041,-0.024
0.066,-0.031,0.640
0.017,0.007,-0.458
-0.089,0.133,-0.631
-0.080,0.007,-0.816
-0.050,-0.031,0.171
-0.089,0.075,0.217
-0.021,0.017,0.118
-0.002,0.037,-0.540
0.017,-0.041,0.971
0.046,-0.002,0.110
-0.031,-0.002,-0.757
0.027,-0.070,0.878
0.085,-0.031,0.923
0.056,0.017,0.462
-0.050,-0.031,0.158
0.056,-0.022,0.914
-0.031,-0.041,0.080
-0.050,-0.031,-0.011
-0.041,0.037,-0.797
0.008,0.017,-0.630
-0.002,-0.041,0.524
-0.080,0.007,-0.825
-0.050,-0.031,0.068
0.037,0.027,0.187
-0.012,0.037,-0.606
0.066,-0.002,0.550
-0.002,-0.031,0.432
0.104,-0.051,0.790
0.008,0.017,0.175
-0.002,-0.002,-0.858
0.017,0.056,0.420
-0.012,-0.031,0.082
-0.012,0.056,-0.609
-0.041,-0.060,0.072
0.056,-0.002,0.823
0.046,-0.022,-0.201
-0.002,0.017,-0.010
-0.080,-0.012,-0.208
0.017,-0.060,0.518
-0.012,0.027,-0.353
0.027,-0.002,-0.407
-0.070,-0.022,-0.940
-0.050,-0.022,0.158
-0.041,0.007,-0.298
0.037,0.027,0.104
-0.050,-0.051,-0.293
0.027,0.037,0.011
-0.002,0.037,-0.637
-0.060,-0.041,0.159
-0.021,-0.041,-0.080
0.085,-0.041,0.820
-0.050,0.046,-0.777
0.046,-0.031,0.464
-0.041,-0.022,-0.104
0.114,-0.031,0.718
0.017,0.007,-0.546
0.046,-0.022,0.969
0.008,0.056,-0.546
0.046,-0.012,0.176
0.027,-0.051,0.696
-0.050,-0.012,-0.309
0.056,-0.012,0.088
0.095,-0.051,0.905
-0.070,-0.002,-0.836
0.066,-0.012,0.891
-0.021,0.027,-0.610
-0.070,0.017,-0.742
-0.012,-0.031,0.615
-0.089,0.046,-0.793
0.017,0.017,-0.446
0.066,-0.031,0.356
-0.002,0.046,-0.903
-0.002,0.037,-0.516
0.037,-0.022,0.000
0.066,-0.012,0.658
0.056,-0.002,0.804
-0.002,-0.051,0.705
0.017,-0.051,0.878
0.037,-0.002,0.484
0.037,-0.022,0.192
-0.060,0.027,-0.737
-0.031,-0.031,0.480
-0.002,0.056,-0.895
0.124,-0.060,0.905
0.075,-0.041,0.887
-0.041,0.066,-0.891
-0.060,0.007,-0.714
-0.050,0.066,-0.869
0.008,0.027,-0.160
0.017,0.007,-0.065
