x,y,t
-0.031,0.020,0.869
0.094,0.000,0.558
0.065,0.020,-0.596
0.008,0.039,0.333
-0.079,-0.019,-0.344
0.036,-0.028,-0.174
0.017,0.029,-0.662
0.113,0.029,0.694
0.008,0.010,0.779
0.056,0.000,0.441
-0.031,0.077,0.419
-0.098,0.020,0.927
-0.040,-0.019,-0.962
-0.012,0.020,0.805
0.036,-0.009,0.201
0.046,0.010,0.594
0.017,0.010,-0.052
-0.002,0.039,-0.689
-0.098,0.020,-0.442
0.084,0.020,0.557
0.046,0.000,-0.568
-0.012,0.087,0.103
-0.088,-0.086,0.710
0.075,0.048,-0.904
-0.012,-0.028,0.884
0.056,0.000,0.588
-0.079,0.058,0.607
0.036,-0.019,0.419
0.017,0.039,-0.275
0.008,0.039,-0.923
-0.069,-0.124,0.865
0.046,0.039,-0.640
0.056,0.039,-0.582
-0.031,0.048,0.045
-0.060,0.077,0.124
-0.069,-0.143,0.778
-0.069,-0.009,0.101
-0.088,0.000,-0.505
-0.088,-0.038,-0.121
-0.040,0.000,0.846
-0.012,0.106,-0.033
-0.079,-0.038,0.041
-0.012,-0.076,0.787
-0.040,0.020,0.496
-0.088,-0.105,0.927
-0.079,-0.067,0.105
-0.088,-0.028,0.078
0.017,0.000,-0.248
0.027,-0.019,0.076
-0.079,-0.115,0.850
0.084,0.039,-0.658
0.036,0.000,-0.492
0.027,0.068,-0.844
-0.002,0.010,0.559
0.027,0.039,-0.665
-0.031,0.096,0.203
0.036,0.048,-0.836
0.065,0.010,0.031
0.075,0.010,-0.194
0.008,0.039,-0.358
-0.040,-0.019,-0.560
0.056,0.000,-0.664
0.008,-0.019,0.782
-0.060,0.029,0.812
-0.079,-0.048,0.410
-0.098,0.029,-0.739
0.084,0.010,-0.423
0.036,0.029,-0.736
0.046,0.039,-0.494
-0.098,0.010,-0.759
0.027,-0.009,-0.489
0.094,0.048,-0.907
0.017,0.000,0.789
-0.002,0.039,0.901
-0.060,-0.076,0.034
0.008,0.068,-0.932
-0.060,-0.134,0.556
-0.108,-0.076,0.848
-0.079,0.068,0.488
0.056,0.000,0.194
-0.021,0.135,-0.255
-0.136,-0.076,0.828
-0.021,0.010,0.808
0.017,-0.009,-0.469
0.027,0.039,0.403
0.123,0.058,-0.650
0.036,0.010,0.665
-0.002,0.010,0.634
-0.002,0.039,0.421
0.084,0.029,0.419
0.094,0.010,0.347
0.065,0.039,-0.561
-0.079,0.058,0.353
0.036,0.020,-0.429
-0.012,0.077,-0.788
0.017,0.010,-0.436
-0.040,0.000,-0.123
-0.040,0.125,0.154
0.065,0.000,-0.677
0.017,-0.057,-0.968
-0.050,-0.009,-0.663
0.056,0.029,-0.100
-0.079,-0.048,0.260
-0.021,0.000,-0.157
-0.012,0.020,0.772
-0.098,-0.086,0.882
-0.060,-0.124,0.563
0.027,0.029,-0.909
0.017,0.020,-0.151
-0.079,-0.096,0.110
-0.069,-0.057,0.410
0.046,0.029,-0.579
0.046,-0.009,0.039
-0.060,0.010,-0.593
0.008,-0.038,-0.125
0.084,0.010,0.132
-0.012,0.068,-0.684
-0.079,0.077,0.836
0.036,-0.028,0.109
0.027,0.010,-0.853
0.027,0.048,-0.516
-0.012,0.068,0.082
0.056,-0.057,0.819
-0.060,0.010,-0.916
0.046,-0.009,0.061
-0.050,-0.086,0.350
0.103,0.010,0.135
-0.040,0.096,0.301
0.008,0.020,0.097
0.084,-0.009,0.264
0.056,0.020,0.630
0.075,0.029,-0.578
-0.002,0.039,-0.202
-0.108,-0.009,-0.590
0.075,0.000,-0.572
0.027,-0.009,-0.045
-0.060,-0.028,0.029
-0.079,0.058,-0.502
-0.098,0.058,0.712
-0.079,-0.086,0.634
0.027,0.020,-0.122
-0.069,-0.057,0.552
0.075,0.010,0.288
0.036,0.029,-0.497
-0.050,0.135,0.069
-0.117,-0.086,0.848
0.036,0.010,0.713
0.036,0.010,-0.918
-0.079,-0.009,-0.356
-0.031,0.000,0.440
0.094,0.020,0.500
-0.012,-0.048,0.031
-0.050,-0.019,0.824
0.036,-0.009,-0.675
-0.088,-0.028,-0.275
0.017,0.039,0.258
0.075,-0.009,-0.263
-0.069,-0.019,-0.268
0.103,0.020,0.301
0.017,0.058,-0.662
0.084,0.020,0.057
-0.098,0.000,-0.515
0.065,0.048,0.556
-0.079,-0.019,-0.437
0.075,0.010,0.631
0.056,0.029,-0.675
0.008,0.010,0.171
-0.040,0.000,-0.983
-0.012,0.087,0.900
0.008,0.020,0.398
-0.021,-0.009,0.865
-0.098,-0.105,0.778
-0.079,0.039,-0.222
-0.060,-0.048,0.892
0.084,0.039,-0.827
-0.040,0.020,-0.894
-0.069,-0.076,0.773
-0.060,-0.057,0.633
0.027,0.020,-0.574
-0.040,-0.009,-0.418
-0.060,0.000,-0.741
-0.069,-0.115,0.193
0.017,0.020,0.175
-0.098,-0.019,0.781
0.046,0.000,-0.045
-0.002,-0.009,0.279
0.017,-0.096,0.504
0.036,-0.009,-0.626
0.027,0.029,-0.726
0.017,0.010,-0.105
0.056,-0.028,0.123
-0.031,-0.009,-0.660
0.008,0.029,-0.421
0.065,0.000,0.709
0.008,-0.019,0.648
-0.012,0.068,-0.867
-0.031,-0.009,-0.594
-0.079,-0.019,-0.368
-0.079,0.020,-0.977
-0.060,0.029,-0.818
-0.012,-0.019,0.644
-0.088,0.087,0.450
-0.021,0.039,-0.419
0.103,0.000,0.201
-0.060,-0.086,0.332
-0.060,-0.067,0.333
0.008,-0.057,-0.651
0.046,0.029,0.569
-0.079,0.029,-0.818
0.017,0.029,-0.037
0.017,0.039,-0.339
-0.069,0.068,0.638
0.017,0.029,-0.521
-0.060,0.029,0.829
-0.079,-0.028,0.142
0.056,-0.028,0.634
-0.098,-0.086,0.322
-0.088,-0.038,-0.594
-0.060,-0.009,-0.596
0.113,0.000,-0.915
0.036,-0.028,0.499
-0.050,0.048,0.325
-0.050,-0.019,-0.673
-0.050,0.029,0.397
0.065,0.020,-0.429
-0.088,-0.096,0.413
-0.069,0.068,0.727
0.017,0.020,-0.352
0.036,0.000,-0.481
0.075,-0.009,0.121
-0.040,0.010,0.401
-0.127,0.020,0.896
-0.088,-0.038,0.220
0.056,-0.009,0.332
0.123,-0.019,0.084
0.046,0.000,0.328
0.065,0.010,0.481
-0.021,0.144,0.025
-0.002,0.010,0.258
0.027,0.020,-0.923
-0.088,0.020,-0.360
-0.088,-0.019,-0.198
0.103,0.000,-0.038
-0.098,-0.086,0.657
-0.021,0.096,0.114
0.017,0.039,-0.491
0.056,-0.019,-0.182
-0.069,-0.028,-0.574
-0.069,-0.057,0.029
0.027,-0.009,0.593
-0.117,0.010,-0.359
0.017,0.000,-0.197
-0.079,-0.009,-0.571
0.065,0.048,-0.991
0.065,0.020,0.295
0.075,-0.076,0.063
0.046,-0.038,0.127
0.036,-0.028,0.127
-0.098,0.000,-0.590
-0.040,-0.009,-0.038
0.017,0.020,-0.196
0.065,0.010,-0.747
0.084,0.020,-0.114
-0.012,0.020,-0.104
0.075,0.029,-0.659
-0.040,0.135,-0.919
0.008,-0.057,0.593
-0.079,0.010,-0.359
0.027,0.010,0.721
-0.050,0.096,-0.089
-0.060,0.048,0.186
0.056,0.029,-0.410
0.036,0.039,-0.682
-0.050,-0.105,0.710
-0.021,0.020,0.050
-0.050,-0.057,0.881
0.017,0.010,-0.166
0.103,0.000,0.035
0.017,0.039,-0.400
-0.069,-0.057,0.254
-0.021,-0.057,0.840
-0.040,0.068,0.077
-0.136,0.058,0.921
-0.088,0.020,-0.429
-0.031,0.106,0.136
-0.079,-0.028,-0.268
0.056,0.020,-0.918
0.036,0.000,-0.327
-0.021,0.029,0.406
-0.050,-0.067,0.396
0.046,0.039,-0.810
0.017,0.010,-0.366
0.065,0.020,-0.353
0.094,0.020,-0.249
-0.021,-0.019,0.254
0.027,-0.019,0.730
-0.021,-0.038,-0.105
-0.098,-0.115,0.806
0.008,0.039,0.557
-0.060,0.029,0.665
0.046,0.000,0.641
-0.060,0.010,-0.836
0.084,0.029,0.591
-0.031,0.020,-0.127
0.065,-0.009,-0.097
-0.012,0.039,-0.352
0.008,-0.057,-0.991
0.027,0.048,-0.349
0.084,-0.086,-0.063
0.075,0.000,-0.090
0.084,0.020,-0.590
-0.050,0.058,0.593
-0.002,0.000,-0.435
-0.002,-0.019,0.530
0.036,0.020,-0.754
-0.088,0.048,0.635
0.008,-0.019,0.624
0.056,-0.076,0.837
-0.040,0.020,-0.835
0.046,0.000,-0.515
0.056,0.020,0.104
-0.069,0.096,0.808
-0.088,-0.028,-0.748
-0.108,-0.028,-0.513
0.103,0.010,0.560
0.084,0.010,0.727
-0.031,-0.048,0.120
0.065,0.010,-0.906
-0.060,-0.067,0.256
0.084,0.020,-0.188
0.103,-0.028,0.078
-0.098,0.068,-0.776
-0.069,-0.057,0.330
0.027,0.058,0.808
0.017,0.010,-0.530
-0.088,-0.105,0.331
-0.012,-0.038,0.880
-0.079,0.020,-0.277
0.008,0.020,-0.521
0.113,0.000,0.418
0.084,-0.009,0.341
-0.069,0.020,-0.887
-0.088,-0.105,0.857
0.065,0.029,-0.270
0.056,0.000,0.563
0.056,0.010,-0.722
-0.088,-0.038,-0.989
0.084,-0.028,0.035
-0.069,-0.086,0.338
-0.050,0.096,0.343
-0.002,0.096,-0.158
0.113,0.020,0.266
0.027,0.029,-0.044
-0.021,-0.028,0.207
0.017,-0.019,0.859
-0.031,-0.048,-0.120
0.027,-0.019,0.401
-0.108,-0.115,0.927
0.017,0.048,-0.673
-0.031,0.077,-0.939
0.027,-0.019,0.701
-0.098,-0.028,-0.914
0.075,-0.028,0.119
-0.088,-0.019,-0.590
-0.079,-0.048,0.107
0.046,0.029,-0.756
0.084,0.000,-0.027
0.075,0.029,-0.900
0.046,-0.009,-0.753
-0.050,0.077,0.096
-0.079,-0.019,0.678
0.075,-0.028,0.566
0.075,0.000,-0.269
-0.040,0.068,-0.048
-0.069,-0.009,-0.244
0.017,-0.048,-0.962
0.046,0.039,0.403
0.075,0.058,-0.787
-0.088,-0.019,-0.917
-0.021,0.068,-0.773
-0.040,-0.019,-0.813
-0.060,-0.028,-0.018
-0.088,-0.067,0.624
0.084,-0.009,-0.113
0.075,0.029,-0.408
-0.012,0.068,0.317
0.094,-0.009,-0.832
0.027,-0.038,0.572
-0.002,-0.048,0.422
0.065,0.000,0.655
0.075,0.020,-0.262
0.027,-0.038,0.560
-0.098,-0.019,-0.992
-0.127,0.000,0.898
0.036,0.020,-0.662
0.094,-0.019,0.485
-0.012,0.020,0.171
-0.060,-0.115,0.865
0.094,0.029,-0.730
0.103,-0.009,0.188
-0.098,-0.115,0.774
-0.069,0.020,-0.736
0.084,-0.009,-0.915
-0.069,-0.009,0.756
-0.098,-0.019,-0.379
0.017,0.020,0.482
-0.069,0.000,-0.426
-0.012,0.029,0.644
0.075,-0.009,0.571
0.036,0.029,-0.838
0.036,0.039,0.478
-0.069,0.020,-0.360
-0.031,0.010,-0.450
-0.040,0.020,0.791
0.017,0.029,-0.473
0.084,-0.067,0.649
0.065,0.029,-0.739
0.056,-0.009,-0.349
0.027,0.039,-0.927
-0.088,-0.048,0.926
-0.021,0.068,0.371
0.084,0.000,0.144
-0.069,-0.038,0.404
0.046,0.020,-0.804
0.046,0.096,0.889
-0.021,0.020,0.881
0.065,-0.009,-0.114
0.056,-0.028,0.495
0.056,-0.009,-0.078
0.065,0.000,-0.111
0.084,0.096,-0.875
0.094,-0.019,0.343
-0.040,-0.019,0.180
0.008,0.010,0.794
0.017,-0.009,-0.512
-0.012,0.106,-0.337
0.103,0.039,-0.742
-0.069,-0.009,-0.437
-0.060,-0.076,0.910
-0.079,-0.134,0.556
-0.040,-0.096,0.793
-0.012,0.000,0.269
-0.069,-0.028,-0.071
-0.069,-0.028,0.254
0.008,-0.057,0.438
0.123,0.010,0.204
0.084,0.020,0.489
0.065,0.020,-0.569
0.123,0.010,0.587
0.075,0.000,-0.815
0.046,0.029,-0.743
0.027,0.048,-0.845
0.036,0.029,0.252
0.027,0.020,-0.176
-0.040,-0.019,-0.432
0.065,-0.009,0.434
-0.088,-0.067,0.486
-0.040,0.000,-0.760
-0.031,-0.057,0.479
0.065,0.020,0.791
-0.060,0.048,0.593
-0.060,-0.105,0.851
-0.069,-0.048,-0.037
-0.060,-0.134,0.485
0.056,-0.028,0.715
-0.040,-0.038,-0.352
0.113,-0.009,0.116
-0.060,-0.086,0.111
-0.031,0.135,-0.226
0.094,0.020,-0.331
0.008,-0.076,0.774
-0.098,-0.019,0.897
-0.060,0.000,-0.358
0.036,0.020,0.455
0.027,-0.009,0.550
-0.021,-0.076,0.717
-0.079,0.039,-0.981
-0.088,-0.076,0.560
-0.040,0.020,-0.974
-0.069,-0.028,0.112
0.017,0.000,-0.170
-0.050,-0.057,0.187
0.027,-0.009,0.676
0.075,0.020,0.414
0.036,-0.009,0.267
0.113,0.020,-0.804
0.017,-0.028,0.576
0.084,0.010,-0.493
0.046,-0.028,0.583
0.142,-0.038,-0.943
-0.088,0.020,0.838
-0.012,0.029,0.472
-0.088,-0.105,0.256
-0.069,-0.096,0.633
-0.050,-0.067,0.479
0.046,0.020,-0.412
-0.040,0.020,0.626
0.123,0.010,-0.915
-0.069,0.029,-0.081
0.056,0.029,-0.924
0.046,0.000,-0.736
0.027,0.020,-0.742
-0.050,0.000,-0.424
0.008,0.010,-0.683
0.017,0.039,-0.507
-0.079,0.000,-0.988
0.036,0.029,-0.763
0.027,0.068,-0.819
-0.108,-0.009,-0.756
0.046,-0.019,0.049
0.036,0.029,0.032
-0.031,-0.038,-0.276
0.027,-0.019,-0.041
0.008,0.106,0.031
0.132,0.029,-0.987
0.027,-0.009,-0.084
0.084,0.010,-0.255
-0.021,-0.048,-0.788
-0.069,-0.076,0.553
-0.060,0.020,0.926
0.056,-0.009,0.209
0.046,0.039,0.180
0.094,0.029,-0.813
0.084,0.010,-0.104
0.065,-0.019,0.708
0.046,0.048,-0.748
0.036,0.000,-0.519
0.027,-0.076,-0.555
0.094,0.000,-0.571
-0.040,0.039,0.134
0.056,0.048,-0.424
-0.098,-0.134,0.794
0.036,0.000,0.781
-0.040,0.020,0.708
0.094,-0.009,0.489
0.094,-0.009,0.183
0.094,-0.019,-0.106
-0.079,0.010,-0.841
-0.069,-0.105,0.708
0.046,0.029,-0.454
0.084,0.048,-0.570
0.084,0.010,-0.823
-0.108,-0.124,0.855
-0.060,-0.009,-0.668
0.008,0.029,0.549
-0.031,-0.038,-0.333
-0.040,0.020,-0.914
0.075,0.048,-0.639
-0.012,0.029,0.861
-0.031,0.020,0.590
-0.021,0.020,0.302
0.103,-0.019,-0.036
-0.069,-0.086,0.702
0.084,-0.019,0.042
0.065,-0.009,0.266
0.036,-0.019,0.061
0.027,-0.086,0.361
0.017,0.039,-0.255
0.036,0.000,0.263
-0.088,-0.076,0.631
-0.012,0.048,-0.854
0.075,0.029,-0.252
-0.040,-0.038,-0.141
-0.108,-0.028,-0.149
0.094,0.000,-0.329
-0.002,-0.009,-0.200
-0.069,-0.009,-0.990
0.065,-0.019,0.407
-0.079,0.020,0.853
-0.040,0.144,0.150
0.065,0.029,0.253
0.017,0.048,-0.434
0.036,0.029,-0.444
0.027,0.029,-0.645
-0.069,-0.067,0.644
-0.002,0.010,-0.358
-0.098,-0.096,0.771
-0.069,-0.143,0.636
0.027,0.000,-0.724
0.084,-0.009,-0.590
-0.079,0.000,-0.048
-0.108,-0.028,-0.753
-0.040,-0.038,0.180
0.017,0.039,0.563
-0.031,0.029,0.795
0.065,0.039,-0.414
0.056,0.000,0.266
-0.088,-0.009,-0.677
0.036,0.000,0.674
-0.098,-0.096,0.801
0.027,0.010,0.194
0.008,-0.067,0.583
0.046,0.000,-0.084
0.056,-0.009,-0.421
0.036,-0.067,0.188
0.008,0.020,-0.358
0.036,0.000,-0.562
0.027,0.039,-0.818
0.094,0.000,-0.747
-0.002,-0.038,0.786
0.046,0.048,-0.828
0.056,0.048,-0.664
-0.040,0.020,0.594
-0.088,-0.028,0.773
-0.098,-0.019,-0.658
-0.012,0.029,-0.128
0.036,0.010,0.147
-0.060,-0.038,0.178
-0.088,-0.076,0.927
-0.040,-0.019,-0.264
0.017,0.039,0.731
-0.021,-0.028,-0.195
0.046,0.039,-0.352
-0.088,-0.076,0.856
0.008,0.039,-0.279
-0.069,0.077,0.773
-0.088,-0.067,0.328
0.008,0.029,-0.346
-0.098,-0.086,0.730
-0.012,0.029,-0.362
-0.040,-0.019,-0.276
0.103,-0.009,0.419
-0.031,-0.009,-0.255
0.056,0.039,-0.265
-0.069,-0.009,-0.303
-0.117,-0.076,0.474
-0.012,0.048,-0.759
-0.069,0.087,0.203
0.075,0.039,-0.427
0.017,0.000,-0.287
0.123,0.010,0.188
-0.040,-0.028,-0.039
0.017,0.000,0.867
-0.002,0.087,0.864
-0.040,0.000,-0.966
-0.088,0.020,-0.681
0.056,0.020,0.479
-0.050,0.010,-0.819
-0.040,0.096,0.463
-0.002,-0.019,0.852
-0.069,-0.028,0.328
0.017,-0.009,-0.356
-0.060,-0.067,0.493
0.027,0.000,-0.317
0.084,0.010,-0.411
0.027,-0.009,0.178
-0.088,0.010,-0.498
-0.088,-0.048,0.082
0.056,-0.096,-0.017
-0.098,-0.086,0.926
0.123,0.010,0.261
-0.002,0.029,0.623
-0.031,-0.038,-0.046
0.056,0.048,-0.493
-0.088,0.020,-0.762
0.017,0.039,0.476
-0.088,0.039,-0.764
0.008,0.039,-0.738
-0.060,-0.019,-0.277
-0.040,0.058,0.094
0.036,-0.009,-0.900
0.075,0.010,-0.990
0.094,-0.009,-0.510
-0.069,0.068,0.807
0.075,-0.009,0.557
0.046,0.048,-0.660
0.036,-0.009,-0.266
-0.069,-0.124,0.556
-0.040,-0.115,0.564
0.027,0.020,0.490
0.065,0.048,-0.591
-0.108,0.010,-0.975
0.056,-0.019,0.366
-0.021,0.048,-0.364
0.094,0.029,0.257
0.036,0.029,-0.922
-0.050,0.029,-0.710
0.113,0.010,0.120
0.084,0.020,-0.989
0.075,0.000,-0.743
-0.031,-0.009,-0.435
-0.069,0.039,-0.582
0.075,0.010,0.556
0.103,-0.009,0.568
-0.079,-0.009,0.823
0.065,0.039,-0.512
-0.069,-0.028,-0.483
0.036,-0.009,0.066
-0.108,-0.009,-0.153
0.008,0.020,0.710
0.056,0.000,-0.756
0.075,0.010,-0.737
-0.031,-0.038,-0.198
0.103,-0.009,-0.183
-0.060,-0.057,-0.194
0.084,0.010,-0.094
-0.012,0.010,0.823
0.084,-0.019,0.640
-0.079,0.010,-0.426
0.113,0.000,0.044
0.056,0.010,-0.192
0.036,0.000,-0.357
0.046,0.029,0.335
0.065,0.000,-0.594
0.017,0.000,-0.488
0.027,-0.009,0.340
0.036,0.039,0.258
0.056,0.000,-0.898
0.027,0.039,-0.094
-0.069,-0.096,0.263
-0.088,-0.067,0.411
0.017,0.048,-0.765
-0.088,-0.009,-0.992
-0.069,-0.076,0.256
0.075,-0.028,0.640
-0.031,-0.019,-0.585
-0.108,-0.009,-0.348
-0.040,0.106,0.380
-0.050,0.010,-0.901
0.065,-0.009,-0.812
-0.012,0.039,-0.031
-0.021,-0.009,0.509
0.065,0.010,0.107
0.084,0.029,-0.338
0.065,0.000,0.329
-0.117,-0.096,0.925
-0.050,0.010,0.701
0.036,-0.028,-0.042
0.036,-0.019,0.180
-0.098,0.039,0.831
0.046,0.000,-0.415
-0.069,-0.028,0.215
-0.050,0.000,-0.595
-0.060,-0.105,0.416
0.008,-0.038,0.778
0.056,0.000,-0.168
0.065,0.020,-0.409
-0.031,-0.019,-0.745
-0.050,0.106,0.234
-0.040,0.020,0.554
0.056,0.020,-0.591
0.103,0.096,0.374
-0.050,-0.067,0.406
0.036,0.029,-0.276
0.065,0.029,0.181
0.008,0.068,-0.920
0.046,0.010,-0.840
-0.050,-0.057,0.562
-0.021,-0.028,-0.433
-0.012,0.087,-0.024
-0.021,0.058,0.907
0.056,0.048,-0.912
0.075,0.020,0.047
0.008,0.029,0.629
0.046,0.029,-0.022
0.084,0.020,-0.921
-0.050,-0.009,-0.276
0.094,0.010,-0.592
0.017,0.087,-0.024
-0.088,-0.019,-0.671
0.027,-0.009,0.414
-0.108,0.077,0.736
-0.040,-0.038,-0.071
-0.031,0.087,0.265
0.113,0.010,-0.975
0.056,-0.028,0.109
0.017,0.039,-0.686
-0.079,0.029,-0.756
0.027,0.000,0.345
-0.002,0.039,0.400
-0.098,-0.086,0.583
-0.079,0.039,-0.622
-0.088,0.000,-0.166
-0.050,0.087,0.027
0.113,0.000,0.260
0.017,0.029,-0.434
0.008,0.029,0.861
-0.069,0.048,0.270
-0.050,0.000,-0.668
-0.050,-0.057,0.029
-0.040,-0.019,-0.757
-0.050,-0.028,-0.172
0.027,0.058,0.664
-0.088,-0.096,0.560
-0.060,0.020,-0.904
0.056,0.029,-0.432
-0.012,0.068,-0.030
-0.069,0.010,-0.815
-0.031,0.000,-0.915
0.132,0.029,-0.913
-0.088,-0.076,0.772
-0.069,-0.019,-0.915
0.027,-0.009,-0.160
0.084,0.000,0.035
0.027,0.039,-0.436
-0.021,-0.048,-0.044
0.065,0.048,-0.751
-0.050,0.154,0.270
-0.088,0.039,-0.753
0.046,0.020,0.404
0.046,0.020,-0.485
0.056,0.010,-0.090
-0.117,-0.076,0.904
0.084,0.000,0.415
-0.050,-0.038,0.290
-0.012,0.087,-0.169
-0.079,0.029,-0.916
0.094,-0.009,-0.269
-0.031,0.000,-0.248
-0.060,0.106,-0.082
-0.088,-0.038,-0.047
-0.098,-0.009,-0.667
-0.108,-0.115,0.779
0.075,-0.009,-0.427
0.103,0.010,-0.835
-0.088,-0.028,-0.332
0.036,-0.009,-0.661
-0.069,-0.076,0.110
-0.069,-0.009,0.532
0.075,-0.019,-0.339
0.046,0.020,0.271
-0.031,0.125,0.124
-0.050,-0.134,0.636
0.008,0.058,-0.769
0.036,-0.028,0.328
-0.117,-0.048,0.927
-0.079,-0.086,0.562
0.056,0.029,0.266
-0.069,-0.096,0.180
-0.021,0.029,0.328
-0.127,0.000,-0.518
0.056,0.010,0.291
0.084,0.020,-0.038
-0.012,0.029,0.045
-0.031,-0.028,-0.593
0.036,-0.086,0.507
0.103,0.029,0.345
0.065,0.058,0.566
0.075,0.029,-0.171
0.036,-0.028,-0.013
0.103,0.029,0.199
-0.040,-0.028,0.328
0.036,0.029,-0.882
-0.079,-0.067,0.035
0.036,-0.009,0.728
-0.050,-0.134,0.780
-0.040,-0.048,0.109
0.056,0.020,-0.653
0.075,0.000,-0.496
0.056,0.000,0.781
-0.098,0.010,-0.811
-0.108,-0.028,-0.348
-0.079,-0.048,-0.352
-0.060,0.029,0.738
0.065,0.029,0.196
0.008,0.010,0.658
0.008,0.029,0.778
-0.002,0.058,-0.599
-0.050,0.125,0.119
0.056,-0.009,0.032
0.036,-0.009,-0.089
0.027,0.048,-0.980
-0.040,-0.057,0.425
0.017,0.029,-0.586
-0.050,-0.057,0.340
0.027,0.020,-0.439
-0.040,-0.038,0.102
-0.060,0.020,-0.984
-0.031,-0.038,0.030
0.017,0.048,-0.387
0.036,0.077,0.788
0.075,0.000,0.082
0.065,0.039,-0.446
0.036,-0.019,0.716
0.036,0.010,-0.085
-0.098,-0.105,0.558
0.036,0.010,-0.979
0.036,0.020,0.790
-0.050,0.020,0.507
-0.040,0.020,-0.816
0.046,-0.009,-0.833
-0.079,0.029,-0.442
-0.088,-0.067,0.309
0.094,0.000,-0.097
-0.098,0.087,0.902
-0.060,-0.096,0.774
-0.040,-0.124,0.790
-0.098,-0.009,-0.827
-0.079,0.000,-0.736
0.065,0.020,-0.515
0.027,-0.009,0.864
-0.031,-0.048,0.265
-0.098,-0.105,0.480
0.084,0.020,-0.429
0.027,0.010,-0.656
-0.060,0.087,0.161
-0.098,0.077,0.666
-0.088,0.020,-0.597
0.046,0.029,-0.321
0.017,0.020,-0.337
0.036,0.010,-0.096
0.036,-0.028,0.704
0.027,0.010,0.792
-0.079,-0.019,-0.908
0.065,-0.019,0.565
-0.050,-0.057,0.852
0.094,0.020,-0.110
-0.088,0.020,-0.746
0.046,0.010,0.197
0.027,0.000,0.124
-0.098,-0.028,-0.428
0.008,0.010,-0.984
-0.069,0.010,-0.185
-0.050,0.087,-0.063
0.008,0.029,-0.049
-0.069,-0.038,0.029
0.075,0.029,0.265
-0.069,0.087,0.664
-0.098,-0.019,-0.749
0.056,-0.028,0.209
-0.060,0.029,-0.921
0.056,0.048,-0.509
0.075,0.000,0.187
0.075,0.020,-0.917
-0.079,-0.067,0.553
-0.021,0.077,0.320
0.065,0.000,-0.583
0.075,-0.019,0.335
0.046,-0.019,0.333
0.094,0.010,-0.335
0.075,0.048,-0.919
0.008,-0.019,0.736
-0.040,-0.019,0.672
-0.060,-0.057,-0.046
-0.069,0.068,0.416
0.123,0.010,-0.990
-0.069,-0.067,0.404
0.036,-0.028,0.789
-0.050,-0.028,-0.198
0.046,-0.105,0.303
0.065,0.058,-0.919
-0.002,-0.028,0.878
-0.050,0.020,-0.503
0.046,0.000,0.272
0.046,-0.028,0.407
-0.021,-0.038,0.604
-0.069,0.039,-0.765
0.094,0.000,0.280
0.017,-0.038,0.721
-0.079,0.020,-0.687
0.027,0.010,-0.158
0.103,0.010,-0.110
-0.012,0.000,0.629
0.123,-0.019,0.112
0.065,0.010,0.715
0.123,0.068,-0.938
-0.127,-0.009,-0.301
0.056,0.010,0.710
0.017,0.010,0.877
-0.088,0.010,-0.278
0.113,-0.009,0.194
-0.069,-0.038,-0.347
0.046,0.029,-0.891
-0.031,0.135,0.036
-0.060,-0.038,-0.040
0.046,-0.019,0.423
-0.069,0.020,-0.916
-0.088,0.039,-0.410
-0.031,0.010,0.407
0.036,-0.019,-0.082
0.046,0.020,-0.595
0.027,-0.067,0.238
0.017,0.010,-0.332
0.036,0.020,-0.707
-0.060,0.058,0.263
-0.069,-0.019,-0.596
-0.079,-0.124,0.629
-0.002,-0.076,0.492
0.008,0.058,-0.745
-0.108,0.000,-0.598
-0.040,-0.076,0.886
-0.021,-0.019,0.234
0.084,0.000,-0.585
0.084,0.010,-0.017
-0.002,0.020,0.816
-0.050,0.010,-0.831
-0.127,0.000,-0.282
0.056,0.010,-0.007
0.046,-0.096,0.285
0.103,0.010,-0.668
-0.012,0.048,-0.598
0.036,0.010,-0.567
-0.088,-0.115,0.480
0.075,0.010,-0.249
-0.069,-0.009,-0.190
0.046,0.020,-0.162
0.075,-0.009,-0.821
0.046,0.048,-0.904
-0.069,-0.028,0.310
0.027,0.029,0.081
0.036,0.010,-0.837
-0.060,0.058,0.696
-0.098,-0.009,0.754
-0.060,-0.105,0.490
-0.098,-0.009,-0.434
-0.050,0.020,-0.582
0.046,0.029,-0.652
-0.040,-0.028,-0.186
0.075,0.010,-0.837
-0.002,0.020,0.628
0.084,-0.009,0.280
-0.021,0.144,-0.939
-0.021,-0.048,0.796
0.075,0.039,-0.756
0.056,0.068,0.659
-0.031,-0.009,-0.335
0.103,0.000,0.511
0.008,-0.038,0.729
-0.050,0.000,-0.504
0.075,0.000,-0.183
0.036,0.020,-0.789
0.094,0.029,-0.920
-0.012,0.000,-0.194
0.056,0.029,-0.819
-0.079,-0.124,0.858
0.017,0.010,-0.600
0.103,0.000,0.283
-0.050,-0.038,-0.119
-0.002,-0.028,-0.569
0.036,-0.048,0.894
0.075,0.029,-0.110
-0.117,0.029,0.898
0.056,0.010,0.638
0.046,-0.009,-0.297
0.094,0.010,-0.428
0.065,0.010,0.263
-0.050,0.020,-0.743
-0.069,0.020,-0.297
0.056,0.029,0.565
0.036,0.029,0.862
-0.012,0.029,0.697
-0.002,0.000,-0.695
-0.031,0.068,0.520
-0.050,-0.076,0.858
0.017,0.000,0.141
