x,y,t
0.014,0.020,0.388
0.023,0.001,-0.554
0.014,0.001,-0.097
0.043,0.011,-0.115
-0.005,-0.057,0.517
0.033,-0.018,0.594
0.014,0.001,0.095
0.014,0.059,0.109
0.014,0.001,-0.532
0.014,0.011,-0.237
0.014,0.001,0.194
0.004,-0.018,0.575
0.023,0.011,-0.223
0.043,-0.028,-0.306
0.023,0.001,-0.819
0.043,0.011,-0.210
-0.005,-0.009,0.488
0.072,-0.038,0.603
0.023,-0.076,0.980
0.014,0.001,-0.016
0.004,0.011,-0.207
0.023,-0.009,-0.134
0.033,0.011,-0.829
0.014,0.020,-0.381
-0.025,0.001,-0.648
-0.015,-0.028,0.322
0.014,-0.009,0.299
0.023,-0.009,0.209
0.023,0.030,0.114
0.023,0.001,-0.092
0.043,-0.028,-0.548
-0.015,-0.018,-0.124
0.004,0.011,0.294
-0.083,-0.057,0.809
0.033,-0.009,0.109
-0.121,0.030,-0.312
0.033,-0.009,0.547
0.043,-0.028,0.687
-0.015,0.040,0.761
0.033,0.020,-0.755
0.043,0.030,-0.829
0.043,0.030,0.203
0.004,-0.009,-0.337
0.023,-0.009,-0.206
0.014,0.030,0.207
0.014,0.020,-0.435
-0.131,0.020,-0.089
0.014,-0.028,-0.276
-0.005,0.011,0.293
-0.005,0.020,-0.340
0.043,0.001,-0.530
0.014,0.020,-0.871
-0.005,0.011,-0.314
0.004,0.001,0.113
0.043,-0.009,0.411
0.052,-0.067,0.875
-0.121,0.020,-0.423
0.014,0.020,-0.670
-0.015,0.030,-0.605
0.004,0.001,0.102
-0.015,-0.018,0.113
0.023,0.001,0.015
0.014,-0.009,0.409
0.043,0.020,-0.377
0.043,0.001,0.220
0.033,0.001,0.124
0.014,-0.028,0.492
-0.005,-0.018,0.596
0.033,-0.018,-0.307
0.043,-0.009,-0.220
0.004,0.011,-0.121
-0.121,0.049,-0.316
-0.054,-0.057,0.412
0.023,-0.009,-0.115
0.004,-0.018,-0.440
0.004,0.030,0.010
-0.015,-0.009,-0.526
-0.005,-0.009,-0.047
0.004,0.001,0.577
0.033,-0.018,-0.384
0.014,0.030,-0.404
0.014,-0.009,-0.013
0.033,-0.009,0.400
0.043,0.020,-0.475
0.023,0.020,-0.541
0.023,0.020,0.391
-0.121,0.059,-0.510
0.043,-0.009,0.136
0.052,-0.067,0.875
-0.034,-0.057,-0.142
-0.054,-0.076,0.850
0.023,0.001,-0.117
0.043,0.001,-0.620
0.004,0.020,-0.899
0.014,0.020,-0.346
0.043,0.001,-0.101
-0.102,0.059,-0.305
0.033,-0.038,0.692
-0.015,-0.018,0.296
0.014,-0.018,-0.334
0.043,0.011,-0.009
-0.025,-0.086,0.272
-0.005,0.001,-0.296
-0.083,0.049,-0.495
0.033,-0.047,0.784
0.014,-0.095,0.969
-0.005,0.011,0.200
-0.005,0.020,0.197
0.004,-0.009,0.218
0.014,-0.067,0.681
0.004,0.011,0.312
-0.063,-0.028,0.209
0.004,0.011,-0.213
-0.005,-0.028,0.724
0.014,-0.009,-0.007
0.043,0.011,0.007
0.023,-0.028,0.678
0.081,-0.038,0.593
0.033,0.011,-0.766
0.043,-0.086,0.878
0.004,0.020,-0.010
0.014,0.001,0.483
0.052,0.001,0.494
-0.054,-0.067,0.334
0.023,0.011,0.392
-0.015,0.001,0.197
0.004,0.030,0.302
0.023,-0.057,0.687
-0.015,0.059,0.654
0.023,0.011,-0.876
-0.121,0.069,-0.836
-0.005,0.059,0.984
0.052,0.011,-0.110
-0.005,0.049,0.665
-0.102,0.049,-0.273
-0.005,0.001,0.114
0.043,-0.047,0.784
0.014,-0.028,-0.329
0.023,0.001,0.117
0.052,0.001,-0.492
0.033,0.040,-0.659
0.023,-0.009,0.416
0.043,-0.009,0.491
-0.015,0.001,-0.306
-0.005,0.011,-0.104
0.062,-0.047,0.692
0.023,0.020,-0.541
0.033,-0.086,0.876
0.004,0.011,0.321
-0.005,0.001,0.004
0.052,-0.028,0.698
0.052,-0.047,0.682
0.004,0.011,-0.237
0.033,0.030,0.301
0.023,0.001,0.291
0.033,-0.009,0.317
-0.025,-0.018,-0.139
0.014,0.001,-0.306
-0.044,-0.086,0.642
-0.015,-0.076,0.336
0.043,0.001,0.324
0.014,0.001,0.297
-0.025,-0.047,-0.175
-0.034,-0.057,-0.142
-0.015,-0.038,0.830
0.014,0.011,-0.103
-0.092,0.030,-0.652
0.023,-0.095,0.876
-0.112,0.049,-0.529
-0.005,0.001,-0.296
0.043,0.020,-0.556
0.033,0.020,0.018
0.033,0.011,0.006
0.023,0.020,0.213
0.014,-0.028,0.502
0.004,0.078,0.308
0.014,0.030,0.111
0.014,0.001,-0.013
0.033,0.011,-0.557
0.043,0.001,0.309
0.052,0.011,-0.110
-0.005,-0.067,0.539
-0.015,-0.028,0.392
-0.015,0.020,-0.825
0.033,-0.047,0.678
0.033,-0.009,-0.556
0.023,0.011,-0.119
0.033,-0.009,-0.684
-0.121,0.059,-0.411
-0.102,0.030,-0.028
0.033,-0.028,0.583
-0.083,-0.086,0.943
-0.015,0.020,-0.894
0.043,0.020,0.012
0.043,0.020,-0.303
-0.005,-0.009,-0.125
0.004,0.001,0.406
0.014,-0.009,0.416
0.043,0.001,-0.530
0.014,0.020,0.197
0.033,0.011,-0.616
0.014,-0.038,0.516
-0.005,0.059,0.560
0.014,-0.028,-0.146
0.014,-0.047,0.971
0.052,-0.076,0.987
0.043,0.020,-0.255
-0.083,0.011,-0.530
-0.102,0.020,0.601
-0.005,0.011,-0.012
-0.044,-0.086,0.642
0.033,0.020,0.303
0.014,0.001,0.587
0.081,-0.095,0.980
0.072,-0.038,0.591
0.014,-0.009,0.179
0.004,-0.018,-0.218
0.062,0.020,-0.242
-0.121,0.069,-0.551
0.033,0.001,0.418
-0.005,0.030,-0.778
0.004,0.020,0.211
0.004,0.011,0.388
-0.131,0.001,0.130
0.014,0.020,-0.338
-0.005,-0.018,0.295
0.004,-0.009,0.408
0.004,0.001,-0.329
0.014,0.001,-0.454
0.023,-0.076,0.883
0.004,0.001,-0.449
-0.121,0.059,-0.438
0.023,0.020,-0.830
0.043,0.011,0.329
-0.015,0.001,-0.415
-0.063,0.001,-0.302
-0.083,-0.076,0.831
-0.131,0.020,0.071
0.004,0.078,0.308
0.014,-0.009,-0.189
0.023,0.049,-0.153
0.043,-0.038,0.785
0.023,-0.038,0.775
-0.131,0.001,0.130
0.014,0.001,0.498
0.014,0.011,0.314
0.043,-0.067,0.876
0.014,-0.009,0.501
0.014,-0.018,0.109
0.014,0.011,0.215
-0.121,0.069,-0.675
-0.015,0.030,-0.891
0.033,-0.057,0.884
0.033,0.020,0.258
0.004,0.020,0.095
0.033,0.001,0.008
-0.025,-0.018,-0.139
-0.121,0.040,-0.320
-0.015,0.001,-0.327
-0.015,0.001,-0.242
0.014,0.011,0.221
0.023,-0.018,-0.111
0.023,-0.009,0.392
-0.092,-0.067,0.823
0.072,-0.047,0.693
-0.121,0.078,-0.813
0.023,0.011,-0.010
-0.131,0.059,-0.417
-0.044,-0.028,0.351
-0.005,-0.009,-0.861
0.014,0.011,-0.451
-0.005,0.020,0.204
-0.131,0.049,-0.417
0.004,-0.009,0.575
-0.005,-0.018,0.199
0.014,-0.009,0.106
-0.092,0.011,-0.189
0.014,-0.018,0.298
-0.092,0.049,-0.115
-0.015,0.020,-0.394
-0.015,0.040,-0.864
0.081,-0.095,0.980
0.014,0.078,0.500
0.033,-0.038,0.780
0.043,0.020,-0.010
0.023,-0.018,-0.331
0.023,0.001,-0.230
-0.102,-0.047,0.743
0.014,-0.009,-0.344
0.052,-0.057,0.727
0.023,-0.009,0.595
0.033,0.001,-0.604
0.014,0.001,-0.699
0.043,-0.028,-0.183
0.014,-0.028,0.579
0.043,-0.028,0.512
0.052,-0.018,-0.083
0.014,-0.009,-0.562
0.043,0.011,-0.220
0.023,0.020,-0.830
0.004,0.020,0.095
0.023,-0.009,-0.121
0.043,0.011,0.216
0.023,0.020,0.095
0.052,-0.009,0.005
-0.015,0.020,-0.347
0.023,0.001,0.417
-0.015,-0.009,0.311
0.043,0.001,-0.679
0.014,-0.038,-0.434
0.033,0.001,-0.117
0.004,0.030,0.010
0.023,0.011,-0.692
0.014,0.030,-0.010
-0.121,0.059,-0.438
0.014,0.011,0.296
0.014,0.020,0.101
-0.015,-0.018,0.113
-0.121,0.049,-0.282
-0.112,0.020,-0.092
-0.015,0.040,0.761
0.004,-0.018,-0.013
-0.005,0.001,-0.538
0.043,-0.076,0.973
0.023,0.001,-0.825
-0.092,0.040,-0.476
0.023,0.011,0.205
0.023,0.030,0.298
0.033,-0.047,0.776
-0.015,-0.057,0.120
-0.005,-0.009,0.216
0.014,0.020,0.215
-0.005,0.011,-0.471
0.004,0.011,-0.351
-0.015,0.011,-0.220
0.004,-0.018,-0.100
0.023,-0.086,0.974
0.014,-0.009,0.501
-0.015,0.001,0.101
-0.112,0.001,0.412
0.023,0.001,-0.491
0.052,-0.009,-0.409
-0.015,0.011,-0.349
0.023,0.030,-0.014
-0.015,0.030,-0.724
0.023,0.011,-0.010
0.014,-0.009,0.203
-0.005,-0.009,-0.588
0.033,-0.009,-0.096
0.043,0.011,-0.825
0.043,-0.009,0.497
0.023,0.001,-0.208
-0.102,0.049,-0.230
-0.015,-0.018,0.543
-0.005,-0.009,-0.588
-0.015,0.011,0.313
-0.112,0.030,0.245
0.033,0.011,0.006
0.004,0.011,0.294
0.014,-0.009,-0.007
0.043,0.001,0.505
0.033,0.011,0.222
-0.015,0.040,-0.864
0.004,0.011,0.493
0.004,0.011,0.006
0.004,0.030,-0.558
0.043,-0.009,-0.205
-0.054,-0.076,-0.856
0.004,0.011,0.312
0.004,0.040,0.485
0.004,0.030,-0.932
0.023,-0.009,-0.552
0.023,-0.009,0.488
0.033,0.020,0.303
0.033,0.001,0.221
0.023,0.001,0.299
0.014,-0.028,-0.329
0.004,0.040,-0.557
0.004,0.001,-0.222
-0.005,0.020,-0.440
-0.025,0.001,-0.549
0.014,0.011,0.402
-0.102,0.088,-0.889
0.023,-0.009,0.305
0.004,0.011,-0.429
0.043,-0.038,0.681
0.014,-0.018,-0.010
-0.005,-0.018,0.386
0.014,0.001,0.408
0.033,0.011,0.133
0.004,0.030,-0.908
0.004,0.001,0.205
-0.005,0.011,0.296
0.023,-0.009,-0.325
0.014,-0.009,0.135
0.033,0.001,-0.003
-0.025,-0.047,-0.175
0.043,-0.038,0.681
0.023,0.011,-0.140
0.033,-0.009,-0.437
0.043,-0.086,0.983
0.033,-0.047,0.597
0.033,-0.018,0.491
0.033,0.011,-0.028
-0.141,-0.009,0.232
0.004,-0.018,-0.324
0.004,-0.018,-0.498
0.004,-0.028,0.485
-0.054,-0.067,0.655
0.023,0.020,0.095
0.043,0.001,-0.423
0.023,0.011,-0.345
0.052,-0.009,0.230
0.023,-0.018,-0.222
-0.005,0.030,-0.559
0.004,0.059,0.392
0.004,0.030,0.297
0.004,-0.009,-0.224
0.043,0.001,0.315
0.023,-0.009,-0.826
-0.063,-0.018,0.000
0.043,0.001,0.003
0.043,0.020,0.394
0.043,0.020,-0.475
-0.083,-0.086,0.812
0.004,0.011,0.484
0.023,-0.009,-0.077
0.004,0.001,-0.329
-0.054,-0.105,0.980
-0.063,0.001,0.041
0.052,-0.009,0.230
0.081,-0.038,0.989
-0.044,-0.086,0.642
-0.141,-0.057,0.884
0.004,0.011,0.391
0.033,0.001,-0.420
0.052,-0.018,-0.083
0.023,0.001,-0.445
-0.044,-0.038,0.381
0.004,0.011,0.098
0.023,-0.009,-0.444
0.023,-0.018,0.592
0.043,0.001,0.505
0.014,0.001,-0.732
0.023,-0.095,0.983
0.052,-0.038,0.589
0.033,-0.028,0.595
0.014,0.040,-0.897
-0.005,-0.009,-0.452
0.023,-0.018,-0.412
-0.063,-0.028,0.696
-0.005,-0.067,0.539
0.004,-0.095,0.970
-0.005,0.030,-0.778
0.033,-0.009,0.256
0.043,0.001,0.194
0.033,-0.018,-0.307
-0.034,-0.038,0.389
0.014,0.001,0.181
-0.005,-0.018,-0.678
-0.112,0.049,-0.881
0.023,0.011,0.297
0.014,0.059,-0.483
-0.112,0.030,0.112
0.004,-0.018,0.225
0.033,0.001,-0.066
0.004,0.020,0.216
-0.015,-0.028,0.220
0.043,-0.018,0.593
0.014,0.040,-0.613
0.023,-0.009,-0.410
0.014,0.011,0.198
0.014,-0.018,0.409
0.043,-0.009,-0.309
0.043,-0.009,0.210
-0.044,-0.038,0.490
0.043,-0.028,0.584
-0.005,-0.009,-0.013
0.033,0.001,0.077
-0.015,-0.028,-0.014
-0.015,0.020,-0.596
0.043,0.001,-0.679
0.052,-0.009,-0.199
0.023,0.011,0.215
0.004,0.030,0.201
-0.005,-0.009,-0.100
0.023,0.001,-0.262
-0.015,0.040,0.761
0.014,-0.009,0.097
0.023,0.030,0.100
0.023,0.020,0.311
-0.112,0.030,0.305
0.004,0.059,0.136
-0.083,-0.076,0.807
0.023,0.001,0.417
0.004,0.011,0.122
0.004,-0.009,-0.418
0.062,-0.067,0.878
0.033,-0.076,0.886
0.043,0.020,0.204
-0.005,-0.028,-0.372
0.023,0.001,-0.092
0.023,0.001,-0.099
0.033,0.030,0.217
-0.121,0.059,-0.600
0.033,0.011,-0.894
-0.005,0.001,-0.215
0.023,-0.057,0.775
0.014,0.011,0.483
0.014,0.001,-0.341
0.023,-0.009,0.204
0.004,0.020,0.393
0.043,0.011,0.313
0.023,0.001,0.487
0.052,-0.028,0.698
-0.005,0.001,0.015
0.033,-0.009,0.417
-0.102,-0.028,0.531
-0.092,0.040,-0.454
-0.025,-0.086,0.502
-0.112,0.020,-0.092
0.004,0.020,0.293
0.023,-0.009,0.583
-0.005,0.030,0.810
-0.005,0.030,-0.757
0.033,0.001,0.221
-0.102,-0.028,0.531
0.014,0.030,0.201
-0.073,-0.067,0.152
-0.015,0.011,-0.558
0.023,0.020,0.391
0.033,0.020,0.309
0.052,0.011,-0.062
0.014,0.001,0.447
0.023,0.011,-0.333
0.014,-0.009,0.501
0.043,0.011,-0.093
-0.102,0.040,-0.931
0.004,0.020,-0.124
-0.005,-0.018,0.579
0.043,-0.028,-0.105
-0.121,0.040,-0.486
-0.112,0.049,-0.671
0.014,0.040,-0.753
-0.102,0.059,-0.450
0.023,0.001,0.316
0.043,0.001,-0.312
0.023,0.011,0.180
-0.112,0.030,0.305
0.014,-0.095,0.969
0.004,0.001,-0.010
0.033,-0.038,0.596
0.043,0.001,-0.414
0.004,0.040,-0.885
0.004,0.059,0.250
0.014,-0.009,-0.121
0.033,-0.009,-0.111
-0.005,-0.028,-0.548
0.043,-0.067,0.876
0.004,-0.018,-0.205
0.033,0.001,0.408
0.014,0.020,0.450
-0.015,0.020,-0.324
0.033,0.020,-0.103
0.004,0.001,0.391
-0.015,0.001,0.006
0.023,-0.028,-0.301
0.023,0.011,-0.426
-0.121,0.059,-0.600
-0.005,0.001,-0.235
0.014,-0.038,-0.434
-0.015,0.049,0.628
-0.102,0.040,-0.168
-0.015,-0.028,-0.941
0.033,-0.028,0.502
0.023,-0.009,-0.325
-0.131,-0.018,0.351
0.023,0.011,0.098
0.023,-0.047,0.945
0.023,0.011,-0.608
0.004,-0.018,-0.122
-0.131,-0.009,0.232
0.033,0.001,-0.553
0.014,0.020,-0.114
0.043,-0.009,-0.309
-0.015,0.001,-0.356
0.023,0.001,0.472
0.033,-0.057,0.884
0.014,-0.018,-0.436
0.023,0.001,0.580
0.033,-0.009,-0.096
0.014,-0.038,0.489
0.014,0.020,-0.600
0.004,0.030,-0.941
0.033,-0.038,0.791
0.014,0.020,-0.009
0.033,0.001,-0.111
-0.015,-0.009,-0.526
0.014,0.011,-0.103
-0.005,0.030,-0.757
0.043,-0.028,0.360
0.014,0.001,-0.447
0.043,0.011,-0.002
0.014,0.020,-0.216
0.004,-0.028,0.461
-0.121,0.059,-0.324
0.014,-0.018,0.684
-0.005,-0.009,-0.564
-0.131,0.030,-0.153
-0.005,0.001,0.405
0.004,0.030,-0.782
-0.112,0.020,-0.153
0.033,-0.076,0.886
-0.025,-0.009,-0.255
-0.121,0.078,-0.923
-0.054,-0.095,0.711
-0.083,-0.057,0.906
-0.025,0.020,-0.139
-0.112,0.030,0.097
-0.112,0.030,0.245
0.043,-0.018,-0.432
-0.073,0.001,-0.923
-0.015,-0.018,-0.310
0.023,0.001,-0.886
0.043,-0.009,0.411
-0.044,-0.057,0.328
0.052,-0.057,0.683
0.014,0.020,-0.450
0.014,-0.018,-0.421
0.043,-0.009,0.502
0.004,0.011,-0.016
0.023,0.020,0.099
0.023,0.020,0.200
-0.005,-0.086,0.614
-0.102,0.020,0.601
0.014,-0.076,0.757
0.004,-0.047,0.548
-0.044,-0.067,0.446
0.023,0.001,0.202
0.004,0.001,0.198
0.004,-0.057,0.772
0.004,0.059,-0.543
0.004,-0.009,-0.337
-0.015,0.049,0.628
-0.005,0.011,-0.347
0.043,0.001,0.124
0.023,0.011,-0.832
-0.121,0.011,-0.201
0.033,0.020,0.183
0.023,0.001,0.375
0.033,0.011,-0.822
0.014,-0.018,0.014
0.062,0.020,-0.242
-0.005,0.040,-0.837
0.052,-0.047,0.778
0.023,0.001,0.485
0.043,0.011,-0.443
-0.025,0.049,0.985
0.052,-0.067,0.792
-0.131,0.001,0.130
-0.015,-0.009,0.599
0.023,-0.038,0.582
0.072,-0.095,0.977
-0.005,-0.009,-0.347
0.004,0.011,0.199
0.052,-0.009,0.015
0.023,-0.009,0.505
0.023,0.020,-0.375
0.004,0.011,0.484
0.023,-0.009,-0.200
0.004,0.040,-0.692
0.014,0.020,-0.600
0.033,-0.057,0.778
0.023,-0.018,0.397
-0.015,0.030,-0.559
-0.131,0.059,-0.302
-0.044,-0.047,0.391
0.004,0.030,-0.626
0.033,0.020,0.018
0.023,-0.009,-0.558
-0.112,0.030,0.005
-0.092,0.049,-0.115
0.043,0.011,0.080
-0.015,-0.028,-0.120
0.033,-0.047,0.688
0.014,-0.009,-0.818
0.023,0.001,-0.124
-0.015,0.020,-0.596
-0.015,-0.028,0.220
-0.054,0.020,-0.541
-0.005,-0.028,-0.278
-0.131,0.020,0.223
-0.025,-0.047,0.150
0.004,0.011,0.215
0.023,0.020,0.296
0.014,0.011,-0.237
0.014,-0.086,0.965
0.023,0.011,0.221
0.052,0.011,-0.360
0.043,0.011,-0.621
0.033,0.001,0.491
0.043,-0.018,-0.202
-0.034,0.078,0.205
0.033,0.011,-0.122
0.004,0.001,-0.199
0.043,-0.028,0.584
0.033,-0.009,0.305
0.004,0.040,-0.757
0.043,0.030,-0.829
0.033,0.001,-0.752
-0.005,-0.009,-0.237
-0.005,-0.009,0.312
0.004,0.020,-0.214
-0.005,-0.009,-0.199
0.033,0.020,-0.819
0.014,0.011,0.123
0.052,0.001,0.508
0.014,-0.009,0.117
0.014,0.011,0.115
0.004,0.040,-0.757
0.014,-0.009,0.482
-0.112,0.030,-0.097
-0.131,0.049,-0.417
-0.025,-0.057,0.234
0.033,0.011,-0.314
-0.015,0.020,-0.350
0.043,0.011,-0.939
0.033,0.001,-0.101
-0.044,0.059,-0.430
0.004,-0.009,0.313
0.014,0.001,-0.414
-0.005,0.020,-0.909
0.023,0.011,0.098
-0.121,0.078,-0.602
0.004,-0.047,0.840
0.043,0.001,-0.095
0.043,-0.009,-0.434
0.043,-0.009,-0.327
-0.005,-0.009,-0.017
0.033,0.011,0.011
0.043,0.001,-0.002
0.033,0.020,-0.103
-0.025,0.059,-0.193
0.004,-0.067,0.517
0.014,-0.067,0.970
-0.015,0.001,-0.010
0.033,0.001,-0.194
0.023,0.001,-0.886
-0.005,0.020,0.306
-0.005,-0.018,0.142
0.004,0.020,-0.010
0.033,0.001,0.491
0.004,0.020,0.211
0.023,0.011,-0.832
-0.073,-0.076,0.933
0.033,-0.028,0.687
0.004,0.011,-0.541
0.033,-0.086,0.974
-0.034,-0.028,0.489
-0.005,0.020,0.004
-0.112,0.069,-0.528
0.004,-0.018,0.297
-0.131,-0.067,0.791
0.033,-0.018,0.582
0.043,0.011,-0.220
0.004,-0.057,0.539
0.033,-0.047,0.688
0.043,0.011,0.306
-0.121,0.078,-0.942
0.052,0.011,0.210
0.014,0.011,0.183
0.023,0.011,-0.618
0.052,0.001,-0.216
0.004,-0.009,-0.098
0.023,0.001,0.504
0.014,0.020,-0.837
-0.112,0.069,-0.528
-0.005,0.040,-0.862
0.023,0.001,0.099
0.014,0.030,-0.746
0.052,-0.009,0.005
0.004,0.030,-0.687
0.043,-0.076,0.973
0.014,-0.076,0.757
-0.112,0.030,-0.428
0.004,-0.018,-0.228
0.043,-0.086,0.878
-0.131,0.059,-0.319
0.023,0.030,0.198
0.014,-0.038,0.577
0.014,-0.057,0.675
-0.015,0.011,-0.329
-0.025,0.011,0.216
-0.005,0.001,-0.350
0.023,0.020,0.111
0.014,-0.057,0.696
-0.005,0.020,-0.340
0.014,-0.018,-0.552
0.014,-0.018,0.014
0.023,-0.009,0.010
0.004,-0.009,0.218
0.014,0.040,-0.820
0.014,-0.018,0.315
0.014,-0.057,0.887
-0.005,-0.018,-0.436
0.004,0.030,-0.238
-0.005,-0.047,0.250
0.004,-0.009,0.009
0.004,0.020,-0.773
-0.005,-0.009,-0.307
-0.015,0.001,0.114
0.023,0.001,0.341
0.043,0.001,-0.095
-0.063,0.001,0.041
0.023,-0.009,-0.003
0.023,0.001,0.015
0.014,0.001,0.100
-0.083,0.001,0.253
0.043,0.020,-0.897
-0.092,0.049,-0.183
0.023,0.011,0.013
-0.015,0.020,-0.340
0.014,-0.038,0.677
0.023,0.011,-0.452
0.014,-0.018,0.205
0.023,0.020,-0.564
0.033,0.011,0.302
-0.015,-0.028,0.007
0.023,0.020,-0.235
-0.015,0.020,-0.350
0.023,0.001,0.485
0.033,-0.018,0.502
0.004,-0.009,0.009
-0.005,0.011,-0.104
-0.121,0.069,-0.469
-0.121,0.040,-0.371
0.043,-0.095,0.975
-0.121,0.001,0.169
-0.015,0.001,-0.010
0.043,0.001,0.315
0.023,0.001,0.217
0.014,-0.018,0.394
0.023,0.011,-0.025
0.023,-0.018,-0.001
-0.015,-0.009,0.599
0.052,0.011,-0.002
-0.102,0.059,-0.228
0.023,-0.018,0.021
-0.005,0.001,-0.423
0.004,-0.076,0.868
-0.034,-0.018,0.290
-0.005,0.030,0.210
0.023,0.020,0.300
0.023,-0.018,0.501
-0.005,0.020,-0.610
0.033,0.011,-0.122
0.023,0.001,0.408
-0.005,-0.028,0.121
-0.015,0.078,-0.327
0.033,0.011,-0.205
0.052,-0.018,-0.540
0.033,-0.009,0.305
0.052,-0.047,0.690
0.014,0.001,0.314
0.033,0.011,-0.011
0.023,0.030,0.298
0.004,0.020,-0.124
0.033,0.020,0.018
0.004,0.030,-0.010
0.014,-0.028,-0.146
0.014,-0.018,-0.382
0.004,0.030,0.097
0.023,-0.057,0.884
-0.015,0.001,-0.529
0.023,-0.076,0.730
-0.015,0.040,0.761
-0.102,0.088,-0.915
0.023,0.011,0.316
0.043,0.001,0.309
-0.005,-0.018,0.501
0.052,-0.009,-0.325
0.052,-0.018,0.507
0.043,0.001,0.324
0.004,0.011,0.122
-0.005,0.020,-0.909
0.043,-0.028,-0.215
0.004,-0.009,-0.224
-0.015,-0.009,0.215
0.023,0.020,0.401
-0.121,0.078,-0.602
0.033,-0.009,-0.495
0.014,0.011,0.202
-0.112,0.040,-0.369
0.014,0.001,0.498
0.052,0.011,-0.002
0.014,0.020,-0.600
0.014,0.011,0.183
0.014,0.030,0.197
-0.044,0.040,0.503
0.023,0.001,0.296
-0.044,-0.095,0.767
0.052,0.001,-0.417
-0.015,0.020,-0.700
-0.005,-0.018,-0.228
0.014,0.020,0.297
-0.121,0.069,-0.675
-0.131,0.069,-0.811
-0.015,0.011,0.272
0.033,0.020,-0.542
-0.112,0.030,0.305
0.004,-0.018,0.127
-0.015,-0.018,-0.013
0.014,-0.009,-0.603
-0.044,-0.057,0.586
0.014,0.011,-0.125
0.023,0.030,-0.014
0.014,0.011,0.099
-0.005,0.011,-0.082
0.043,0.001,0.408
0.004,0.020,-0.349
0.033,-0.038,0.588
-0.102,0.020,-0.321
-0.083,0.001,0.253
0.004,0.020,-0.939
0.014,0.011,-0.426
-0.141,-0.076,0.987
0.023,0.020,0.307
0.023,-0.009,0.299
0.033,0.020,-0.013
0.043,0.001,0.108
0.023,0.030,0.309
0.004,-0.018,0.202
0.014,-0.009,0.035
-0.141,-0.057,0.875
-0.121,0.001,0.320
0.033,-0.009,0.009
0.043,0.011,-0.002
0.033,-0.009,0.395
0.033,0.011,-0.115
0.023,-0.038,0.496
0.052,-0.047,0.785
0.072,-0.038,0.591
-0.063,-0.018,0.748
0.043,0.001,0.408
0.023,0.001,-0.696
0.023,0.011,-0.333
0.023,-0.009,-0.305
0.023,0.020,0.391
0.043,-0.057,0.778
0.014,-0.009,-0.315
-0.131,0.011,0.321
0.023,0.030,0.100
-0.102,0.059,-0.620
-0.005,-0.009,-0.017
0.033,0.011,-0.205
0.043,0.011,0.216
0.043,-0.018,-0.326
0.043,-0.018,-0.418
0.043,0.001,0.422
-0.063,-0.028,0.674
-0.083,-0.067,0.905
0.023,-0.038,0.674
0.004,0.001,-0.095
0.014,0.020,0.311
0.004,0.030,-0.687
-0.025,0.011,-0.873
-0.005,-0.018,-0.093
0.004,-0.009,-0.444
-0.112,0.030,-0.209
0.004,0.011,0.209
0.043,0.001,0.176
0.004,0.020,-0.120
0.014,-0.028,-0.329
0.014,0.001,0.314
0.014,-0.038,0.489
-0.005,0.049,-0.819
0.023,-0.057,0.784
0.014,0.001,0.016
0.043,0.011,0.212
0.014,0.011,-0.410
-0.112,0.030,0.005
-0.112,0.030,0.112
-0.005,0.001,-0.423
0.014,-0.009,-0.336
-0.044,-0.047,0.531
0.014,0.030,-0.105
0.014,-0.057,0.585
0.014,0.020,0.197
0.023,0.001,-0.121
0.014,0.020,0.007
0.023,-0.009,0.209
-0.112,0.040,-0.369
0.043,-0.086,0.976
0.014,0.020,-0.009
0.023,-0.009,-0.410
0.023,-0.009,0.217
0.014,0.011,-0.836
-0.005,0.011,0.313
0.014,0.001,-0.201
-0.121,0.001,0.528
-0.015,0.020,-0.825
0.033,0.020,-0.375
-0.015,-0.009,-0.526
0.004,-0.018,0.501
0.014,0.030,-0.628
0.033,0.011,-0.557
-0.015,0.011,-0.466
0.023,0.011,-0.832
-0.015,0.059,0.414
-0.005,-0.028,0.724
0.004,0.020,0.112
0.033,-0.009,-0.309
0.014,-0.009,-0.603
-0.102,0.049,0.034
0.052,0.020,-0.617
0.014,-0.018,-0.442
0.014,0.030,-0.010
-0.005,0.040,-0.597
-0.005,-0.028,0.018
-0.054,-0.047,0.408
0.043,-0.057,0.778
0.033,-0.009,-0.226
0.023,-0.009,-0.410
0.023,-0.028,-0.215
-0.015,0.020,-0.614
-0.044,-0.009,0.195
0.062,-0.018,-0.320
0.023,-0.076,0.883
0.033,0.011,0.204
0.052,-0.018,-0.196
0.004,-0.009,0.307
0.033,-0.018,-0.107
-0.063,-0.018,0.000
0.023,0.011,-0.345
-0.005,0.001,-0.127
0.023,-0.009,-0.439
-0.015,0.001,-0.218
0.004,-0.009,0.218
0.052,-0.028,0.597
0.033,0.020,0.114
-0.083,0.069,-0.284
-0.102,0.030,-0.429
0.052,-0.028,0.698
0.004,0.040,-0.885
0.004,0.011,0.391
0.033,0.001,0.300
0.052,-0.038,0.589
-0.015,0.040,-0.583
0.033,0.011,-0.028
-0.063,-0.086,0.893
0.033,0.011,0.407
0.014,0.001,-0.732
0.043,-0.047,0.680
0.043,0.001,-0.547
0.033,0.020,0.214
0.043,0.020,-0.747
0.043,-0.009,0.497
-0.005,-0.018,-0.678
-0.005,-0.028,-0.224
