x,y,t
-0.024,-0.030,-0.709
-0.024,-0.020,-0.570
-0.024,-0.020,0.540
-0.014,-0.030,-0.570
0.005,-0.001,0.254
0.073,0.009,-0.674
-0.033,-0.020,-0.024
-0.024,-0.020,-0.424
-0.024,-0.030,-0.700
0.015,0.009,-0.103
0.005,0.018,-0.158
-0.033,-0.020,0.690
0.054,0.028,-0.657
0.015,0.009,0.163
0.005,-0.020,-0.141
0.005,-0.011,-0.571
-0.004,0.028,-0.733
0.005,-0.001,-0.433
-0.014,-0.020,-0.562
-0.014,-0.020,-0.150
0.015,-0.011,-0.272
-0.014,-0.011,0.389
-0.004,-0.001,0.536
0.015,0.018,-0.295
-0.024,-0.030,0.263
0.073,0.018,-0.799
0.044,0.028,-0.354
-0.004,-0.001,-0.433
0.015,0.009,0.862
0.054,0.018,-0.674
0.025,0.028,0.862
-0.004,-0.020,-0.712
-0.004,-0.001,-0.598
-0.014,-0.011,0.532
-0.004,-0.001,0.397
0.005,-0.001,-0.493
-0.004,-0.011,-0.159
-0.024,-0.011,0.263
-0.024,-0.001,0.251
-0.014,-0.030,-0.009
-0.004,-0.011,0.117
0.005,-0.020,-0.227
-0.004,-0.001,0.688
-0.014,0.009,-0.155
0.005,0.018,0.255
-0.014,0.009,-0.296
0.025,0.009,0.855
-0.033,-0.011,0.812
0.005,-0.030,-0.961
-0.014,-0.001,0.399
0.005,-0.001,-0.442
0.025,-0.001,0.255
0.025,-0.001,-0.847
-0.014,-0.001,0.829
0.063,0.018,-0.673
-0.014,-0.020,-0.859
-0.024,0.009,0.805
0.005,-0.001,0.110
0.025,-0.011,0.203
-0.024,-0.011,0.675
0.005,-0.001,-0.712
-0.014,0.009,0.651
-0.024,-0.001,0.127
-0.014,-0.011,-0.025
-0.024,-0.011,0.772
-0.004,0.009,-0.019
0.015,0.028,0.707
0.005,-0.001,-0.543
0.015,0.028,0.838
-0.024,-0.040,-0.843
-0.004,-0.030,-0.557
-0.014,0.028,-0.870
0.025,0.009,-0.295
-0.014,-0.011,0.123
-0.014,0.018,0.656
0.005,-0.001,0.536
0.005,0.018,-0.017
-0.014,-0.040,-0.704
0.025,-0.001,-0.569
-0.014,-0.001,0.833
0.005,-0.001,-0.850
0.005,0.018,0.818
-0.014,-0.001,0.676
0.005,-0.001,-0.683
-0.014,0.018,0.829
-0.014,-0.030,-0.004
0.015,0.018,-0.018
-0.014,0.009,0.689
-0.004,-0.011,-0.562
0.015,-0.011,-0.714
-0.004,-0.001,-0.017
-0.004,0.009,0.436
-0.024,-0.001,0.529
-0.033,-0.020,-0.702
-0.043,-0.011,0.407
-0.014,-0.020,-0.162
-0.033,-0.020,-0.979
0.005,-0.011,-0.850
-0.024,-0.011,0.200
-0.004,-0.001,-0.017
-0.004,0.018,0.543
0.005,0.018,0.855
-0.033,-0.011,0.063
-0.024,-0.020,-0.988
0.005,-0.001,-0.576
0.034,-0.011,0.065
0.005,0.018,-0.158
0.005,0.009,-0.305
-0.014,0.009,0.544
0.005,0.009,-0.017
0.005,-0.001,0.123
-0.033,-0.020,-0.015
-0.004,0.018,0.239
0.005,-0.011,-0.713
0.015,-0.001,-0.300
0.025,-0.001,0.206
-0.024,-0.030,-0.284
-0.004,-0.001,0.108
0.025,0.009,0.903
-0.004,-0.030,0.136
-0.024,0.009,-0.025
-0.004,0.009,0.241
-0.014,0.009,0.255
0.015,-0.011,0.256
-0.014,-0.040,-0.961
0.054,0.038,0.297
-0.004,-0.001,-0.568
-0.033,-0.011,0.789
0.005,0.018,0.786
0.005,-0.011,0.279
-0.024,-0.001,0.406
0.054,0.028,0.743
-0.014,-0.020,-0.714
0.005,-0.001,-0.017
0.015,0.018,0.008
-0.014,-0.001,-0.289
-0.004,-0.011,0.397
0.005,-0.030,-0.688
-0.004,-0.020,0.414
0.005,-0.001,-0.576
-0.024,-0.030,-0.566
0.083,0.028,-0.519
0.005,0.009,-0.416
-0.024,-0.020,0.126
0.015,0.009,0.704
-0.014,-0.030,0.121
-0.004,-0.001,0.529
0.005,-0.011,-0.853
-0.014,-0.030,0.138
0.092,0.125,-0.266
0.005,0.018,-0.017
-0.014,-0.011,0.109
0.015,0.018,0.367
0.131,0.125,-0.686
0.073,0.028,-0.538
-0.024,-0.020,-0.979
-0.014,0.009,0.255
-0.014,-0.030,0.561
0.025,0.009,-0.569
-0.014,0.009,0.689
-0.004,-0.001,-0.704
-0.014,-0.011,-0.985
-0.014,0.009,0.544
0.005,-0.020,0.280
-0.024,-0.011,0.213
-0.014,-0.020,-0.355
0.005,0.009,0.113
0.005,0.009,0.262
-0.014,-0.030,-0.285
0.005,-0.020,0.703
0.005,0.009,0.118
-0.004,0.009,0.114
-0.004,0.009,0.829
0.005,-0.011,-0.911
-0.033,0.009,0.807
-0.014,-0.011,0.674
0.005,-0.020,0.139
0.025,0.009,0.540
-0.004,0.009,0.123
0.044,0.028,-0.534
-0.004,-0.001,-0.289
-0.004,-0.030,-0.015
-0.014,-0.030,-0.285
-0.014,-0.001,-0.151
-0.014,-0.001,-0.332
-0.014,-0.011,-0.712
0.015,0.009,0.408
0.015,0.009,-0.269
-0.014,-0.011,0.394
0.005,-0.011,-0.911
-0.033,0.009,0.687
0.005,-0.001,0.676
0.025,-0.011,-0.012
0.092,0.115,-0.493
0.044,0.009,-0.947
-0.004,0.018,0.681
0.015,0.009,-0.084
-0.043,-0.001,0.663
-0.004,-0.020,-0.295
0.015,0.009,0.192
0.025,-0.001,0.692
-0.014,-0.001,-0.839
0.063,0.018,-0.810
0.083,0.125,0.665
-0.014,0.028,0.216
0.005,0.009,0.422
0.015,0.009,0.534
-0.004,-0.001,-0.154
0.005,-0.001,0.264
-0.033,-0.020,0.399
0.025,0.028,0.862
0.025,-0.011,0.067
-0.024,-0.030,-0.966
0.005,-0.001,0.696
0.005,-0.020,-0.000
-0.014,-0.020,-0.440
-0.033,-0.011,0.490
-0.014,0.009,0.539
-0.024,-0.040,-0.971
-0.024,-0.001,0.077
0.015,0.009,-0.850
-0.014,-0.011,-0.025
0.005,0.009,0.395
0.015,-0.001,0.253
0.025,-0.011,0.346
-0.024,-0.020,-0.976
0.005,0.028,0.693
-0.004,0.009,0.544
-0.004,0.009,0.264
0.005,0.009,0.276
0.044,0.018,-0.798
-0.014,-0.011,0.123
-0.004,0.009,0.683
-0.024,-0.011,0.246
-0.004,0.009,0.218
0.005,-0.001,-0.716
-0.004,0.028,0.518
-0.024,-0.011,0.687
-0.024,-0.011,0.552
0.005,0.018,0.818
-0.014,0.018,0.535
-0.004,0.028,0.384
-0.033,-0.030,-0.572
-0.014,-0.020,-0.440
0.005,0.009,0.118
0.015,-0.001,-0.904
0.015,-0.001,-0.420
-0.004,0.009,-0.431
-0.014,0.009,0.651
-0.024,-0.020,0.126
-0.004,-0.020,0.129
-0.033,-0.030,0.126
-0.024,-0.030,-0.574
-0.014,-0.001,-0.702
-0.024,-0.040,-0.843
0.025,0.009,-0.415
-0.024,-0.020,0.123
-0.014,-0.011,-0.163
-0.014,-0.001,0.659
-0.024,0.009,0.092
0.025,-0.001,-0.695
0.005,-0.030,-0.151
-0.024,0.009,0.795
0.005,0.009,0.761
-0.004,0.018,0.685
-0.024,-0.030,-0.705
0.025,-0.011,0.483
0.025,0.018,0.859
0.005,0.009,-0.297
-0.014,0.009,0.912
-0.024,-0.001,-0.468
0.005,-0.001,0.193
-0.004,-0.020,0.541
0.005,-0.011,-0.160
-0.004,0.009,0.679
-0.014,0.009,0.120
0.005,-0.001,-0.080
-0.014,0.018,0.679
-0.014,-0.011,0.678
0.005,0.009,-0.057
0.073,0.028,-0.538
0.005,-0.020,0.703
-0.024,0.009,-0.015
-0.024,-0.020,-0.424
-0.004,0.009,-0.016
-0.004,-0.001,-0.010
-0.004,-0.030,-0.156
0.005,0.009,0.828
-0.014,-0.020,-0.296
-0.024,-0.011,-0.709
-0.004,0.009,0.529
0.005,0.018,0.813
-0.033,-0.020,-0.151
-0.033,-0.011,0.688
0.005,-0.001,0.385
0.005,-0.001,0.112
-0.014,-0.011,0.114
-0.004,0.009,0.551
-0.024,0.009,0.255
0.005,0.009,0.411
-0.024,-0.020,-0.849
-0.014,0.009,-0.430
0.005,-0.001,-0.978
-0.033,-0.011,0.710
-0.024,-0.011,0.111
0.054,0.047,0.294
-0.014,-0.001,0.396
0.015,0.018,-0.342
-0.024,-0.020,-0.840
-0.024,-0.011,-0.149
-0.014,0.009,0.907
-0.014,-0.030,-0.294
-0.033,-0.030,-0.702
0.015,0.018,0.540
0.015,0.018,-0.756
0.025,0.009,-0.250
0.015,0.018,0.517
0.015,-0.011,0.333
-0.004,-0.011,0.550
0.005,0.009,0.256
-0.004,-0.011,0.550
-0.024,0.018,0.476
-0.004,-0.011,0.412
0.005,-0.011,-0.423
-0.014,0.047,0.211
0.015,-0.011,-0.552
-0.014,0.018,0.818
-0.014,-0.001,-0.468
-0.014,-0.030,-0.849
0.005,0.018,-0.257
-0.014,-0.011,0.389
-0.004,-0.030,0.275
-0.014,-0.020,0.254
-0.004,0.018,0.254
-0.033,-0.011,-0.055
0.025,-0.001,-0.162
-0.024,-0.020,0.119
0.015,-0.001,0.424
0.015,0.018,0.686
0.015,0.018,0.303
-0.014,-0.001,0.251
0.112,0.134,-0.131
-0.024,-0.030,-0.284
0.005,0.009,0.679
-0.014,0.009,0.651
-0.024,-0.030,-0.700
-0.004,0.018,0.546
-0.024,0.038,-0.064
-0.024,-0.030,0.402
0.025,0.009,-0.415
-0.004,-0.020,-0.009
0.005,-0.011,-0.978
0.015,0.009,-0.531
0.092,0.125,0.632
0.044,0.028,-0.123
-0.033,-0.020,0.263
-0.014,-0.020,0.399
-0.014,-0.020,-0.430
0.063,-0.011,0.647
0.005,-0.020,0.544
-0.014,-0.020,0.131
0.025,-0.001,0.496
0.005,-0.030,-0.274
0.063,0.028,-0.004
0.025,0.009,-0.164
-0.004,0.009,0.704
0.063,0.028,-0.117
0.015,-0.001,-0.164
-0.024,-0.020,-0.286
-0.014,0.018,0.115
0.015,-0.001,-0.989
-0.004,0.009,-0.027
-0.004,-0.040,-0.843
-0.004,-0.011,0.117
0.054,0.038,-0.103
-0.014,-0.001,-0.011
-0.014,-0.011,-0.703
-0.004,-0.001,-0.485
-0.033,0.009,0.807
0.005,-0.020,-0.154
-0.004,-0.011,-0.853
-0.004,0.047,0.600
0.005,0.009,0.551
0.005,0.018,0.813
-0.004,-0.030,-0.564
-0.024,-0.001,0.204
0.005,-0.020,-0.852
-0.004,0.009,0.923
-0.033,-0.030,-0.019
0.015,-0.001,-0.437
-0.014,-0.020,-0.287
-0.014,-0.030,0.138
0.005,0.009,0.546
-0.014,-0.001,0.422
0.063,0.028,-0.242
-0.004,-0.030,-0.695
0.005,-0.001,-0.561
-0.014,0.009,0.532
-0.014,-0.040,-0.978
0.005,-0.001,-0.704
-0.024,-0.020,-0.836
0.015,-0.001,-0.559
0.015,0.009,0.862
-0.014,-0.011,0.355
0.015,0.009,-0.160
-0.024,-0.040,-0.565
0.025,0.009,0.638
-0.004,0.009,0.799
-0.024,-0.001,-0.060
0.015,0.018,0.540
-0.014,-0.020,-0.424
-0.014,-0.030,-0.153
0.015,0.018,-0.158
-0.033,-0.020,0.111
0.025,-0.011,0.834
-0.014,-0.011,0.401
-0.014,-0.030,0.138
-0.004,0.009,0.271
0.015,0.028,0.687
-0.014,-0.011,0.692
0.005,-0.011,0.396
-0.004,-0.040,-0.423
-0.004,-0.011,0.253
-0.014,0.018,0.540
-0.033,-0.001,0.796
0.015,-0.001,-0.268
-0.004,-0.001,-0.840
-0.024,-0.001,0.116
0.054,0.009,-0.809
0.015,0.009,0.121
-0.004,0.018,0.284
-0.014,0.018,0.247
-0.014,-0.030,-0.973
0.015,0.009,0.249
0.034,-0.001,0.417
0.025,-0.011,-0.988
-0.024,-0.011,0.816
-0.033,-0.011,0.240
0.015,0.009,0.257
-0.014,0.009,0.547
0.005,-0.001,-0.989
-0.033,-0.030,0.269
-0.004,-0.011,-0.702
-0.024,-0.011,0.263
-0.033,-0.020,0.263
-0.004,-0.001,-0.326
-0.004,-0.001,0.258
0.005,0.009,0.828
0.083,0.125,-0.428
0.025,-0.011,0.775
0.015,0.009,0.249
0.015,0.009,0.539
0.005,0.038,0.537
-0.004,-0.020,0.690
-0.014,-0.001,-0.059
0.005,0.018,0.534
-0.014,-0.001,0.693
-0.014,-0.011,-0.016
-0.014,-0.030,-0.986
-0.004,-0.011,0.256
0.005,0.009,0.835
-0.004,-0.020,0.119
-0.014,-0.020,0.267
-0.014,-0.030,-0.421
0.025,0.018,0.534
0.005,-0.001,-0.982
0.025,-0.011,-0.712
0.054,0.038,-0.103
0.054,0.115,-0.803
-0.014,-0.020,0.409
-0.024,-0.020,-0.840
0.092,0.115,-0.611
0.005,0.018,0.261
0.005,-0.001,-0.417
-0.033,-0.030,-0.019
-0.004,0.009,0.877
-0.024,0.038,-0.064
0.015,0.018,0.265
-0.004,0.009,0.693
-0.014,-0.030,-0.838
-0.004,0.009,-0.849
0.005,0.028,0.812
-0.024,-0.011,-0.851
0.034,-0.001,0.138
0.005,0.028,0.818
-0.024,-0.011,0.406
-0.004,0.047,0.874
-0.033,0.009,0.810
-0.014,-0.011,0.126
-0.014,-0.020,0.541
-0.014,-0.001,0.674
-0.024,-0.020,-0.024
-0.024,-0.030,-0.851
-0.014,-0.020,-0.150
-0.004,-0.001,0.899
-0.024,-0.020,0.683
0.005,-0.020,-0.989
-0.004,0.018,0.825
-0.024,-0.020,0.264
-0.014,-0.020,0.401
0.015,0.009,0.435
-0.024,-0.030,-0.558
0.034,-0.001,0.056
-0.014,-0.001,0.264
-0.014,-0.001,0.113
0.005,-0.001,-0.572
-0.004,-0.011,-0.987
0.005,0.018,-0.257
-0.004,-0.001,-0.844
-0.014,0.009,0.555
-0.004,-0.001,0.833
0.015,-0.030,-0.286
0.054,0.047,0.432
-0.004,0.047,0.874
0.005,0.018,0.382
0.005,-0.020,0.280
0.005,0.009,-0.167
-0.014,0.009,0.704
0.025,-0.001,0.618
-0.004,0.009,0.123
-0.004,0.009,0.679
0.005,0.009,0.835
-0.024,-0.011,-0.990
-0.043,-0.011,0.538
-0.033,-0.020,0.263
0.005,-0.020,-0.296
0.005,-0.011,-0.950
-0.004,-0.011,0.537
0.005,0.018,0.786
-0.004,-0.020,0.129
-0.004,-0.001,0.812
-0.004,0.018,0.401
-0.014,-0.020,-0.859
-0.004,-0.011,0.258
0.015,0.009,-0.084
-0.004,0.009,-0.703
-0.004,0.009,0.923
-0.014,-0.020,-0.859
-0.014,-0.011,-0.290
-0.033,-0.030,-0.988
-0.004,0.018,0.394
0.005,-0.020,-0.974
0.005,-0.011,0.413
-0.004,0.009,-0.057
-0.014,0.009,0.252
-0.033,-0.011,0.825
0.005,0.028,0.214
-0.004,0.028,0.774
-0.014,-0.001,-0.289
0.015,-0.011,-0.714
-0.004,0.009,0.393
0.054,0.018,-0.533
-0.014,-0.011,0.109
0.015,0.018,-0.711
-0.004,-0.011,-0.562
-0.014,0.009,0.405
-0.014,-0.011,-0.703
-0.004,0.009,-0.840
0.102,0.125,-0.410
-0.024,-0.001,0.122
0.015,0.009,-0.026
-0.014,-0.001,0.829
-0.033,-0.040,-0.348
-0.014,-0.011,-0.701
-0.014,0.009,0.825
0.044,-0.001,-0.308
-0.033,-0.011,0.114
-0.014,-0.001,0.533
0.005,-0.001,0.674
0.054,0.018,-0.674
-0.004,0.047,-0.096
-0.004,0.028,0.774
-0.024,0.009,0.267
-0.024,0.047,0.602
0.025,-0.011,0.554
-0.014,-0.030,-0.711
-0.024,-0.001,-0.560
-0.024,0.009,0.516
-0.014,-0.020,-0.296
0.005,-0.001,0.837
-0.004,0.018,0.538
0.005,0.009,0.107
0.005,-0.011,0.257
0.054,0.038,-0.123
0.005,-0.011,-0.839
-0.014,-0.011,-0.980
0.015,-0.001,-0.941
0.015,-0.001,-0.941
-0.014,0.009,0.680
-0.043,-0.001,0.816
0.015,-0.001,-0.573
0.005,-0.011,0.116
0.015,-0.001,0.707
0.034,-0.001,0.346
-0.014,-0.011,-0.424
0.005,0.009,0.675
0.015,0.018,0.113
-0.024,-0.011,0.672
0.054,0.028,-0.115
-0.004,-0.030,-0.971
0.025,0.009,-0.708
-0.033,-0.020,-0.303
0.025,0.028,0.862
-0.004,0.009,0.626
0.044,-0.001,-0.308
0.025,-0.001,0.397
-0.004,0.009,0.655
-0.014,-0.040,-0.564
0.015,-0.001,-0.771
-0.014,-0.001,-0.160
0.005,0.009,0.835
0.005,-0.030,-0.398
-0.033,-0.020,-0.853
-0.014,-0.040,-0.366
-0.004,-0.011,0.270
-0.033,-0.030,-0.567
-0.024,0.009,-0.159
-0.004,-0.001,0.122
0.063,0.009,-0.949
-0.024,0.009,0.665
0.015,0.018,0.119
-0.043,0.038,0.529
0.054,0.018,-0.656
-0.033,-0.011,0.404
0.015,-0.001,-0.711
-0.004,-0.011,0.115
0.005,0.028,0.499
-0.014,0.009,0.812
-0.024,-0.020,-0.289
-0.004,0.009,-0.297
-0.004,-0.001,0.116
-0.014,-0.020,-0.022
-0.024,-0.001,-0.060
0.005,-0.011,0.257
-0.024,-0.011,-0.704
-0.004,-0.001,-0.154
0.025,-0.011,-0.944
0.015,0.009,-0.018
0.025,-0.011,-0.944
-0.014,0.018,0.686
-0.024,-0.030,-0.291
-0.014,-0.011,-0.016
-0.014,-0.011,0.394
-0.014,-0.011,0.689
-0.004,0.038,-0.735
-0.024,-0.020,-0.306
-0.004,-0.011,-0.987
-0.014,-0.020,-0.962
-0.004,-0.040,-0.423
0.054,0.028,-0.517
0.015,-0.001,-0.842
-0.024,-0.011,-0.272
0.005,-0.020,-0.974
-0.004,-0.001,-0.215
-0.014,-0.011,-0.426
-0.014,-0.030,-0.285
0.063,0.018,-0.800
-0.014,-0.001,0.422
0.015,0.018,0.113
0.005,0.009,-0.466
0.005,0.009,0.535
-0.024,-0.020,-0.993
0.015,0.018,0.826
-0.024,-0.001,0.540
0.005,-0.001,-0.716
-0.004,-0.020,0.117
-0.004,0.018,0.546
0.015,0.018,0.367
-0.014,-0.020,0.538
0.005,-0.001,0.558
-0.014,-0.030,-0.841
0.005,-0.030,-0.822
-0.024,-0.020,0.550
-0.014,0.038,-0.856
0.005,-0.011,-0.285
-0.004,-0.040,-0.981
0.015,0.009,-0.286
-0.014,-0.001,0.833
0.005,0.009,-0.330
-0.024,-0.001,0.804
0.044,-0.011,0.614
-0.024,-0.011,-0.990
0.015,-0.020,0.120
0.015,0.018,0.254
0.063,0.018,-0.661
0.044,0.028,-0.153
-0.014,-0.011,-0.837
-0.004,-0.011,0.256
0.054,0.038,0.152
0.015,-0.001,-0.010
-0.014,-0.020,-0.840
-0.033,-0.030,-0.852
0.102,0.115,-0.135
-0.014,-0.030,-0.849
0.005,-0.020,-0.296
0.015,0.028,0.818
0.005,0.018,0.698
-0.024,-0.020,0.691
-0.024,-0.001,0.770
0.005,-0.011,-0.020
0.025,0.009,0.832
-0.004,-0.020,-0.569
0.005,0.009,0.628
-0.004,0.009,0.877
-0.014,-0.011,-0.561
-0.004,0.009,0.686
0.015,0.009,0.837
-0.024,-0.011,-0.424
-0.004,0.009,-0.570
-0.033,-0.030,0.410
-0.014,-0.001,0.513
0.044,0.038,0.303
0.005,-0.030,-0.016
0.015,0.009,0.408
-0.004,0.018,0.653
0.025,0.009,0.855
-0.024,-0.020,-0.703
-0.024,0.018,0.694
0.005,0.018,0.549
-0.024,-0.030,0.263
-0.024,-0.040,-0.696
-0.014,-0.020,0.684
0.005,-0.011,-0.435
-0.014,-0.011,-0.013
-0.033,0.047,0.835
-0.014,0.009,-0.162
-0.024,-0.011,-0.431
-0.004,-0.020,0.119
0.025,-0.011,-0.012
-0.033,-0.011,-0.018
-0.014,0.009,0.219
0.025,0.009,0.443
0.054,-0.011,0.369
-0.014,-0.001,-0.705
-0.024,-0.011,-0.299
-0.004,-0.011,0.125
-0.024,-0.001,0.395
0.005,-0.011,-0.990
0.005,-0.011,-0.160
-0.004,0.018,0.538
-0.033,0.009,0.827
-0.024,-0.001,0.204
0.005,-0.001,-0.822
0.015,0.018,0.407
0.025,-0.011,-0.712
-0.024,0.009,0.539
-0.004,0.009,0.529
-0.004,-0.001,-0.849
0.025,-0.001,0.347
0.063,-0.011,0.647
-0.014,-0.020,-0.424
-0.014,-0.020,0.396
0.044,0.018,-0.674
-0.033,-0.011,0.129
-0.024,-0.030,0.263
-0.004,-0.040,-0.961
0.054,0.115,-0.843
-0.033,-0.020,-0.551
-0.004,-0.020,0.258
-0.033,-0.030,-0.711
0.015,-0.001,-0.167
0.015,-0.001,0.115
-0.014,0.018,0.813
0.005,-0.001,-0.012
-0.024,0.038,-0.384
-0.014,-0.001,-0.141
-0.033,-0.011,0.202
-0.014,-0.001,-0.292
-0.004,0.009,0.547
0.005,0.009,0.897
-0.004,-0.020,-0.282
-0.024,-0.001,-0.426
-0.033,-0.011,0.680
0.015,0.018,0.117
0.005,0.018,0.818
-0.043,0.038,0.529
0.025,-0.001,0.618
-0.024,-0.001,-0.137
0.005,-0.001,-0.896
0.015,0.018,0.517
-0.024,0.009,0.539
0.112,0.105,0.848
-0.024,-0.011,0.263
-0.004,0.018,0.814
-0.024,-0.011,0.409
-0.004,0.028,0.826
-0.014,-0.011,-0.158
0.083,0.115,-0.692
0.015,0.009,0.257
-0.014,0.009,-0.024
-0.024,-0.011,0.538
0.005,-0.001,-0.564
-0.014,0.018,0.825
0.025,-0.011,0.127
0.005,-0.011,-0.571
0.025,-0.001,-0.260
-0.004,-0.020,0.830
-0.024,-0.030,-0.983
0.015,0.009,-0.562
-0.033,-0.020,-0.760
-0.014,-0.001,-0.425
-0.004,0.018,0.531
0.005,0.057,0.906
0.102,0.115,0.491
0.005,-0.001,0.499
-0.024,-0.001,0.261
0.054,0.047,0.410
-0.014,0.009,0.111
0.005,-0.011,-0.093
-0.014,-0.030,0.415
0.063,0.009,-0.748
-0.004,0.009,0.567
-0.004,-0.001,-0.435
0.005,-0.011,-0.716
0.005,-0.020,-0.410
-0.043,-0.001,0.804
0.054,0.047,0.294
-0.033,-0.001,0.546
0.044,0.038,0.452
0.025,0.009,0.679
0.005,-0.001,-0.353
-0.014,-0.001,0.545
-0.024,-0.001,-0.192
-0.014,0.009,0.791
-0.014,-0.011,-0.304
-0.014,-0.001,0.135
0.034,-0.011,0.135
0.005,-0.001,-0.431
-0.033,-0.011,0.789
0.005,-0.020,0.117
0.005,-0.030,-0.071
0.005,0.009,0.761
-0.014,-0.020,0.267
-0.024,-0.020,-0.840
-0.004,0.018,0.833
-0.014,-0.001,-0.712
0.015,-0.001,-0.146
0.005,-0.001,-0.277
0.131,0.125,-0.624
-0.004,-0.011,0.412
-0.004,0.018,-0.360
0.005,0.009,-0.434
-0.004,0.047,-0.096
-0.024,-0.011,0.213
-0.004,0.009,-0.427
0.015,0.018,-0.433
0.015,0.009,-0.018
-0.014,-0.011,0.760
-0.004,-0.001,-0.565
0.005,-0.011,-0.830
-0.024,-0.001,0.529
-0.043,-0.001,-0.875
-0.004,0.018,0.397
-0.004,0.009,-0.191
-0.004,-0.011,0.409
0.015,-0.020,-0.985
0.025,0.009,0.726
0.015,0.009,-0.328
-0.014,-0.020,-0.976
-0.004,0.018,0.284
0.005,-0.001,-0.017
-0.024,-0.020,-0.712
-0.004,-0.011,-0.031
-0.024,-0.030,-0.829
0.015,0.009,-0.018
0.083,0.115,-0.587
-0.004,-0.030,-0.152
-0.014,-0.030,-0.970
-0.004,-0.001,0.536
0.005,-0.030,-0.961
0.083,0.115,-0.692
-0.014,-0.001,0.812
-0.004,-0.001,-0.485
-0.024,-0.011,-0.483
-0.004,-0.001,0.113
-0.033,0.047,0.835
0.005,-0.001,-0.164
-0.014,0.009,0.687
0.005,-0.020,0.401
-0.024,-0.020,0.119
-0.014,-0.020,0.399
-0.033,-0.030,0.269
-0.004,-0.030,0.548
-0.004,0.018,0.681
0.073,0.028,-0.538
-0.014,-0.011,0.689
-0.004,0.009,-0.022
0.005,-0.011,-0.414
0.063,0.028,-0.676
-0.014,-0.020,0.049
0.015,0.028,0.838
-0.024,-0.001,-0.160
0.015,-0.011,-0.991
0.025,-0.001,-0.162
0.015,0.009,-0.823
-0.033,-0.030,-0.988
-0.033,-0.011,0.261
0.015,-0.001,0.441
0.005,-0.001,-0.017
-0.004,-0.001,-0.710
0.034,-0.011,0.135
-0.004,0.009,-0.019
-0.004,0.018,0.685
-0.014,-0.011,-0.977
0.005,-0.011,-0.093
-0.004,0.009,0.535
0.054,0.038,0.012
-0.014,-0.020,-0.576
-0.004,0.009,0.403
0.025,0.009,0.256
0.025,-0.011,0.203
0.005,-0.011,-0.697
-0.024,-0.030,0.272
0.005,0.018,0.915
-0.024,-0.001,-0.426
-0.004,0.018,0.543
0.083,0.115,0.359
0.005,0.018,0.676
-0.004,-0.020,-0.989
-0.004,-0.020,0.480
-0.004,0.009,-0.151
-0.004,-0.001,-0.017
0.025,-0.011,-0.422
0.054,0.018,-0.681
0.005,0.009,0.008
-0.033,-0.011,0.129
0.005,-0.001,0.393
0.005,-0.001,-0.300
0.005,-0.011,0.681
-0.033,-0.020,0.542
-0.014,-0.020,0.538
0.005,-0.001,-0.628
-0.004,-0.001,0.677
0.025,-0.001,0.830
-0.014,-0.020,-0.714
0.005,0.009,0.812
-0.033,-0.020,0.257
0.034,0.018,-0.964
-0.004,0.009,0.116
-0.024,0.028,-0.933
-0.024,-0.001,0.656
0.005,-0.001,-0.700
-0.024,-0.011,0.820
0.044,0.018,0.657
-0.024,-0.001,-0.070
0.015,-0.030,-0.483
0.015,0.018,0.678
0.015,0.009,-0.154
-0.024,-0.001,-0.192
0.015,0.009,0.103
0.005,-0.011,0.254
0.044,0.038,0.148
0.005,-0.001,0.116
-0.004,-0.001,-0.164
-0.014,-0.030,-0.711
0.005,0.018,-0.296
-0.014,-0.001,0.409
-0.004,-0.011,0.266
-0.004,-0.020,-0.423
-0.033,-0.011,0.121
0.044,0.018,-0.811
0.015,0.018,0.760
-0.004,0.009,0.675
-0.014,-0.001,0.345
0.015,-0.001,0.462
0.005,0.018,0.676
0.005,-0.001,0.696
-0.014,-0.011,-0.849
-0.014,0.009,0.255
-0.014,-0.001,-0.295
-0.014,-0.030,0.546
-0.004,-0.011,-0.150
0.054,0.018,-0.479
0.073,0.018,-0.811
-0.004,0.028,-0.733
0.005,0.018,0.828
0.025,-0.011,-0.712
0.054,0.028,-0.106
-0.004,-0.001,-0.851
-0.004,-0.020,0.117
-0.024,-0.030,-0.848
0.015,-0.001,0.497
-0.014,-0.020,-0.837
-0.004,-0.030,0.421
-0.014,-0.020,-0.701
-0.014,-0.020,0.117
-0.024,0.009,-0.025
0.063,0.018,-0.699
-0.004,0.009,0.379
0.005,0.018,0.116
0.015,-0.001,-0.028
0.054,0.018,0.507
-0.024,-0.011,-0.715
0.005,0.009,-0.012
0.015,-0.011,0.854
0.005,-0.020,-0.903
0.015,-0.011,-0.298
-0.004,0.009,-0.160
0.025,-0.001,0.112
-0.014,-0.011,0.056
0.015,0.009,-0.461
0.025,-0.001,-0.260
-0.004,-0.001,-0.160
0.025,0.009,-0.664
-0.004,-0.020,-0.916
0.005,0.009,0.810
-0.014,-0.011,0.397
-0.004,-0.001,-0.017
-0.014,-0.001,0.816
-0.033,-0.020,0.257
-0.014,-0.001,-0.285
0.005,0.009,0.844
0.005,-0.001,-0.850
-0.024,-0.001,0.264
-0.014,-0.020,-0.706
-0.033,-0.011,0.500
-0.033,-0.011,0.680
0.102,0.125,0.677
0.025,-0.011,-0.636
0.005,0.018,0.809
-0.024,-0.020,-0.013
0.015,-0.011,0.569
-0.024,-0.020,0.126
