x,y,t
-0.058,-0.000,0.230
-0.097,0.117,-0.796
-0.107,0.009,-0.210
-0.068,-0.000,0.513
0.029,0.019,-0.394
-0.107,0.009,-0.312
0.107,-0.059,0.968
-0.029,-0.020,0.696
0.049,0.009,-0.214
-0.078,-0.000,-0.118
-0.088,0.019,0.052
0.010,0.009,-0.115
-0.068,0.019,-0.583
0.068,-0.020,0.794
0.020,-0.010,0.099
-0.039,0.039,-0.855
-0.019,-0.030,0.696
0.029,-0.020,0.617
-0.019,0.019,-0.140
0.049,0.039,-0.398
0.068,-0.049,0.882
0.039,0.029,-0.286
0.020,0.029,-0.934
0.097,-0.049,0.969
0.078,-0.039,0.869
-0.078,0.009,-0.219
0.029,0.048,-0.308
-0.049,-0.020,0.419
0.117,-0.049,0.512
-0.088,0.019,-0.914
0.029,-0.000,0.138
0.010,0.019,-0.496
0.059,-0.069,0.960
-0.029,0.039,-0.918
0.010,-0.000,-0.075
0.039,-0.020,0.645
0.039,-0.020,0.969
-0.039,-0.030,0.785
-0.058,-0.010,0.099
0.049,-0.020,0.054
0.010,0.009,-0.582
-0.058,0.009,-0.492
-0.049,-0.030,-0.019
-0.068,0.009,-0.208
0.020,-0.010,-0.034
-0.068,-0.000,0.179
0.029,-0.000,-0.244
0.020,0.039,-0.578
0.059,-0.030,0.241
0.029,0.039,-0.925
-0.039,0.078,-0.308
0.020,-0.000,0.243
-0.107,-0.000,-0.389
-0.097,0.019,-0.837
0.088,-0.020,0.510
-0.088,0.039,-0.669
0.029,0.068,0.783
0.039,-0.020,0.158
0.078,-0.059,0.877
0.039,0.009,0.142
-0.097,0.039,-0.574
0.020,0.029,-0.311
0.068,-0.059,0.685
0.049,-0.049,0.912
-0.010,0.009,-0.211
-0.029,0.009,0.104
0.020,-0.078,0.608
0.068,-0.010,0.426
0.059,-0.000,-0.134
0.049,-0.030,0.302
0.039,-0.000,0.423
-0.088,-0.000,-0.038
0.039,-0.010,-0.207
0.029,-0.010,0.060
0.020,0.019,-0.233
0.049,0.029,-0.219
0.039,0.009,-0.579
-0.078,-0.020,-0.040
-0.097,0.048,-0.835
0.039,-0.000,-0.045
0.039,-0.020,0.537
-0.019,0.029,-0.670
0.029,-0.039,0.236
-0.019,0.039,-0.923
-0.107,-0.000,-0.299
0.039,-0.039,0.589
0.039,0.009,-0.751
0.088,-0.000,-0.128
0.039,-0.049,0.274
0.000,0.029,-0.753
0.078,-0.039,0.515
0.078,-0.039,0.787
-0.127,0.029,-0.930
0.068,-0.078,0.907
0.127,-0.049,0.971
0.029,-0.039,0.515
0.039,-0.049,0.787
0.000,0.009,-0.648
-0.010,-0.030,0.832
0.097,-0.049,0.696
-0.049,-0.000,-0.310
0.010,0.009,-0.495
0.078,-0.039,0.687
0.088,-0.039,0.968
0.068,-0.020,0.424
-0.097,0.039,-0.748
0.039,-0.039,0.727
0.000,0.048,-0.482
0.117,-0.039,0.602
0.049,-0.020,0.422
0.049,-0.020,0.790
0.068,-0.010,-0.040
0.039,0.019,0.059
0.078,-0.059,0.700
-0.010,0.048,-0.922
0.068,-0.020,0.694
0.049,-0.020,0.412
0.039,0.039,-0.392
0.039,-0.049,0.522
0.010,0.009,-0.095
-0.039,0.048,-0.787
0.000,0.058,0.094
0.039,-0.020,0.785
0.049,0.019,-0.393
0.029,0.009,0.048
0.117,-0.049,0.607
0.059,-0.059,0.505
-0.068,-0.000,-0.390
0.029,0.029,-0.312
-0.068,0.029,-0.310
0.059,-0.030,0.231
0.020,-0.010,0.711
-0.019,0.009,-0.404
-0.078,-0.000,0.173
0.078,-0.030,0.507
-0.029,0.009,-0.473
-0.127,0.029,-0.940
0.000,0.039,-0.660
0.000,-0.000,-0.491
0.039,-0.020,0.270
0.078,-0.030,0.598
0.049,-0.049,0.969
0.088,-0.059,0.969
-0.127,0.029,-0.853
0.020,0.009,-0.133
0.078,-0.020,0.327
-0.088,0.029,-0.482
-0.078,0.019,-0.581
-0.078,0.009,0.073
-0.088,-0.010,-0.302
-0.058,0.009,-0.311
0.039,-0.010,-0.025
-0.068,-0.010,-0.396
-0.097,0.019,-0.661
0.078,-0.020,0.607
-0.136,0.029,-0.929
-0.107,0.019,-0.747
0.068,0.009,-0.128
0.010,-0.000,-0.649
0.059,-0.059,0.788
-0.058,-0.020,0.632
-0.029,0.048,-0.940
-0.117,0.039,-0.839
-0.117,-0.000,-0.223
0.039,0.029,-0.567
-0.019,0.029,-0.523
0.020,-0.020,0.588
-0.078,0.087,0.478
-0.078,0.009,-0.391
-0.107,0.048,-0.934
-0.068,0.009,-0.580
-0.049,-0.020,0.590
-0.010,-0.039,0.970
-0.058,0.019,-0.118
0.039,-0.030,0.452
0.097,-0.059,0.962
0.078,0.009,0.056
-0.088,0.009,-0.308
0.039,0.019,-0.121
-0.107,0.009,-0.097
0.059,-0.049,0.681
0.000,0.019,-0.306
-0.010,0.009,-0.667
0.029,-0.010,0.433
-0.010,0.048,-0.650
0.000,0.039,0.091
0.049,0.039,-0.567
0.020,0.009,0.067
0.068,-0.020,0.605
-0.049,0.039,-0.944
0.049,0.009,-0.747
0.029,-0.030,0.976
0.010,0.009,-0.026
0.049,-0.039,0.632
0.049,-0.000,-0.044
-0.107,0.078,-0.675
-0.029,0.029,-0.838
-0.068,0.009,-0.391
0.010,0.048,-0.577
0.059,-0.020,0.158
-0.010,0.048,-0.743
-0.010,0.009,-0.040
0.029,0.029,-0.215
0.039,-0.039,0.951
0.029,-0.030,0.649
-0.078,0.009,-0.029
0.010,0.019,-0.759
-0.029,-0.010,-0.945
0.029,-0.049,-0.094
0.059,-0.020,0.959
0.068,-0.020,0.868
-0.019,0.039,-0.301
0.020,0.019,-0.745
0.039,0.039,0.021
0.029,0.019,-0.746
0.039,0.009,0.243
-0.078,-0.000,-0.226
0.039,-0.020,0.877
0.029,-0.030,-0.094
0.049,-0.039,0.422
0.097,-0.039,0.780
-0.117,0.019,-0.584
-0.097,0.029,-0.659
-0.068,0.019,-0.102
0.000,-0.000,-0.395
0.088,-0.049,0.330
-0.019,-0.020,0.320
0.020,-0.039,0.142
0.107,-0.039,0.511
0.020,-0.010,-0.048
-0.039,-0.010,0.504
0.010,-0.020,0.836
-0.097,0.009,-0.496
-0.107,-0.000,-0.403
0.010,0.029,-0.029
-0.019,0.048,-0.836
0.039,-0.088,0.814
0.029,-0.049,0.597
-0.068,-0.020,-0.040
-0.068,0.078,0.830
-0.019,0.048,-0.489
0.068,-0.010,0.329
0.039,-0.010,0.606
0.000,0.048,-0.491
-0.097,0.009,-0.040
0.029,-0.059,0.184
0.097,-0.030,0.425
0.029,0.019,0.066
-0.049,-0.000,0.143
0.029,-0.020,0.272
0.078,-0.030,0.960
-0.117,0.019,-0.926
-0.010,0.019,-0.572
0.020,0.039,-0.306
-0.127,0.029,-0.570
-0.068,0.009,0.078
0.029,-0.000,-0.578
-0.107,0.029,-0.580
-0.078,-0.000,-0.492
0.010,0.019,-0.303
-0.019,0.039,-0.803
0.020,0.019,-0.135
0.020,0.029,-0.545
-0.049,-0.020,0.229
-0.088,0.019,-0.851
0.059,0.019,-0.400
0.049,-0.049,0.870
-0.058,-0.020,0.231
-0.078,-0.000,-0.481
0.078,-0.049,0.414
0.059,-0.039,0.162
-0.010,-0.000,-0.756
0.029,0.039,-0.665
0.059,0.019,-0.122
-0.068,-0.000,-0.261
-0.136,0.009,-0.407
-0.049,-0.010,0.777
0.088,0.019,-0.217
-0.088,0.029,-0.924
0.020,0.009,-0.298
-0.019,-0.059,0.476
-0.068,-0.000,0.151
0.020,-0.000,0.339
0.078,-0.020,0.689
-0.088,0.039,-0.836
0.097,0.009,-0.125
0.029,-0.039,0.768
-0.078,0.029,-0.122
0.029,0.019,-0.207
0.010,0.019,0.068
0.000,0.019,-0.226
-0.068,-0.010,-0.222
0.029,0.009,-0.668
-0.039,0.068,0.491
-0.049,-0.039,0.769
-0.039,0.126,-0.863
0.010,-0.010,0.229
-0.127,0.039,-0.760
-0.029,-0.030,0.958
-0.010,0.058,-0.926
-0.117,0.019,-0.938
0.078,-0.059,0.507
0.068,0.029,-0.288
-0.049,0.019,-0.307
0.020,0.019,-0.180
-0.107,0.039,-0.745
-0.010,0.039,-0.635
-0.058,-0.000,-0.121
-0.058,0.087,0.806
0.049,-0.010,0.790
0.039,-0.010,0.597
-0.010,0.039,-0.532
-0.019,0.029,-0.483
0.000,0.029,-0.494
-0.058,-0.039,0.787
0.059,-0.010,0.234
-0.049,-0.010,-0.310
0.039,0.039,-0.126
0.010,0.078,0.309
0.049,-0.059,0.505
-0.049,-0.020,0.784
0.088,-0.049,0.507
-0.136,0.029,-0.937
0.049,0.039,-0.741
-0.049,0.009,-0.264
-0.068,0.019,-0.306
0.020,-0.010,0.522
-0.068,-0.000,-0.169
0.039,-0.010,0.871
0.049,0.019,-0.032
0.029,-0.030,0.696
-0.058,-0.010,-0.120
-0.068,0.058,0.479
0.020,-0.039,0.617
-0.039,-0.020,0.814
-0.039,-0.020,0.319
-0.078,0.029,-0.402
0.029,0.029,-0.031
-0.019,0.029,-0.490
0.029,-0.000,-0.664
-0.039,0.048,-0.920
-0.117,0.097,-0.715
-0.078,-0.020,0.101
-0.136,0.039,-0.841
-0.107,-0.000,-0.189
0.107,-0.059,0.779
0.059,-0.010,0.900
-0.058,-0.010,0.776
0.020,-0.010,0.244
-0.127,0.029,-0.718
-0.117,0.107,-0.380
0.078,-0.030,0.795
-0.068,0.009,-0.300
0.020,-0.010,0.191
-0.097,0.039,-0.492
0.000,0.029,-0.583
0.059,-0.010,0.716
0.020,-0.030,0.412
-0.068,-0.020,-0.019
-0.010,0.019,-0.824
0.049,-0.020,0.518
-0.019,0.039,-0.936
0.029,-0.010,0.609
0.078,-0.020,-0.036
0.000,0.019,-0.740
0.078,-0.020,0.064
0.059,-0.030,0.429
0.059,-0.020,0.337
-0.097,0.019,-0.400
-0.019,-0.039,0.768
0.039,-0.030,0.879
0.000,0.058,-0.744
-0.019,0.009,-0.263
0.010,0.009,-0.319
-0.136,0.019,-0.673
-0.049,-0.010,0.876
0.020,-0.039,0.275
0.068,-0.049,0.807
0.029,-0.000,-0.088
0.117,-0.049,0.970
0.049,0.009,-0.392
-0.029,0.019,-0.748
0.059,0.009,0.062
0.078,-0.049,0.865
0.010,0.009,0.152
0.039,-0.020,0.933
-0.078,-0.020,-0.131
0.010,-0.078,0.792
-0.019,0.019,-0.748
0.039,-0.030,0.515
-0.078,-0.000,0.242
0.029,-0.010,0.017
-0.049,0.029,-0.924
0.039,0.009,-0.032
-0.058,-0.020,0.500
0.020,-0.010,0.612
0.068,0.009,-0.401
0.049,-0.030,0.249
0.029,-0.020,0.950
0.020,0.019,0.059
0.000,0.019,-0.201
-0.058,-0.010,-0.226
0.097,-0.020,0.238
0.107,-0.049,0.688
0.059,-0.020,0.598
-0.078,-0.000,0.139
0.020,-0.020,0.280
-0.029,-0.020,0.418
0.039,-0.030,0.826
0.010,-0.020,0.243
-0.088,0.039,-0.926
0.039,0.009,-0.664
-0.078,-0.000,-0.127
0.068,-0.049,0.974
0.049,-0.039,0.952
0.049,-0.020,0.230
0.000,0.019,-0.123
-0.039,-0.020,0.592
-0.019,-0.010,0.128
0.059,-0.039,0.234
0.107,-0.059,0.600
0.088,-0.030,0.888
-0.049,0.009,-0.038
-0.068,0.009,-0.221
-0.029,0.029,-0.658
0.000,-0.000,-0.047
0.088,-0.049,0.696
0.029,-0.030,0.232
0.068,-0.039,0.242
-0.010,-0.010,-0.200
-0.097,0.009,-0.121
-0.010,-0.000,0.443
-0.117,0.126,-0.765
-0.127,0.126,-0.873
0.039,0.039,-0.923
-0.029,-0.030,0.601
-0.010,0.029,-0.762
0.000,0.048,-0.755
0.059,-0.010,0.788
0.078,0.009,-0.300
0.010,-0.010,0.131
-0.010,0.048,-0.757
0.029,0.019,-0.933
-0.068,0.039,0.779
0.049,-0.049,0.860
-0.088,0.019,-0.122
-0.078,-0.030,0.863
0.049,-0.000,0.234
0.020,-0.020,-0.468
0.010,0.029,-0.838
-0.058,0.019,-0.040
0.029,0.009,0.249
0.039,-0.000,-0.028
0.020,-0.010,-0.214
-0.058,-0.020,-0.220
0.068,0.009,-0.016
0.059,0.019,-0.392
-0.029,0.019,-0.567
0.039,-0.020,0.231
0.010,0.009,0.206
0.088,-0.049,0.688
-0.068,-0.020,0.502
-0.107,0.087,0.082
-0.010,0.048,-0.696
0.068,-0.049,0.505
-0.049,0.019,-0.417
-0.049,-0.010,-0.083
-0.049,0.019,-0.266
0.039,-0.010,0.790
0.039,0.009,-0.404
0.039,-0.059,0.867
-0.058,0.009,-0.128
0.049,-0.049,0.775
-0.010,-0.039,0.791
0.049,-0.039,0.877
0.039,0.019,0.052
0.049,-0.039,0.770
-0.049,-0.000,0.330
0.049,-0.030,0.613
-0.039,-0.020,0.144
0.059,0.039,-0.386
0.078,-0.049,0.827
-0.068,0.029,-0.401
0.049,-0.039,-0.005
0.020,-0.039,0.638
0.059,0.029,-0.305
0.068,-0.039,0.621
0.049,-0.010,0.595
0.029,0.019,-0.411
0.059,-0.039,0.868
0.000,0.009,-0.471
0.020,-0.030,0.184
-0.078,-0.010,0.141
0.088,-0.030,0.979
0.029,0.029,-0.844
0.078,-0.010,0.781
0.049,-0.039,0.291
-0.146,0.029,-0.831
-0.010,0.009,-0.675
-0.029,0.048,-0.657
0.078,-0.020,0.786
-0.049,-0.000,0.241
-0.078,-0.000,0.320
-0.019,-0.030,-0.111
0.059,-0.000,0.143
0.039,-0.030,0.969
-0.019,0.019,-0.359
-0.019,-0.059,0.958
0.049,-0.020,0.339
0.029,0.039,-0.748
0.039,-0.020,0.681
0.049,0.039,-0.487
0.059,-0.049,0.702
0.049,0.019,-0.578
-0.107,-0.000,0.044
-0.078,-0.010,0.051
0.049,-0.059,0.525
0.107,-0.030,0.185
0.010,0.009,-0.654
0.029,-0.010,0.149
0.059,-0.020,0.415
-0.010,0.048,-0.566
0.097,-0.030,0.878
0.010,0.019,-0.047
-0.010,-0.000,0.054
0.068,-0.010,0.418
0.000,0.009,-0.671
-0.049,-0.010,0.591
0.010,-0.010,0.181
0.078,-0.049,0.694
0.068,0.019,-0.399
-0.010,0.009,-0.090
0.068,-0.020,0.508
-0.097,0.009,0.052
-0.029,0.039,-0.827
0.088,-0.030,0.869
0.010,0.048,-0.664
-0.049,-0.030,0.877
-0.010,0.039,-0.726
-0.097,0.039,-0.399
-0.010,0.019,-0.483
-0.010,0.058,-0.833
-0.049,-0.010,-0.129
-0.058,0.009,0.051
0.107,-0.020,0.240
-0.078,-0.030,0.771
0.088,-0.030,0.969
-0.097,0.019,-0.212
0.029,-0.000,-0.048
-0.019,0.019,-0.816
-0.107,-0.000,-0.491
0.049,-0.049,0.423
0.049,-0.010,0.049
0.049,-0.030,0.694
-0.058,-0.010,0.052
0.078,-0.000,-0.040
-0.068,0.009,-0.106
-0.068,-0.000,0.140
-0.058,-0.039,0.865
0.088,-0.039,0.236
0.068,-0.039,0.780
-0.088,-0.020,0.013
-0.019,0.009,-0.394
0.029,0.019,-0.840
-0.068,-0.010,0.334
0.049,-0.049,0.950
0.020,0.019,-0.216
-0.039,-0.010,0.684
0.049,-0.000,-0.124
0.000,0.048,-0.667
0.010,0.029,-0.556
-0.049,-0.000,0.230
-0.068,0.019,-0.132
-0.019,0.048,-0.847
-0.039,-0.020,0.967
0.068,-0.020,0.702
0.107,-0.039,0.420
0.020,-0.010,0.686
-0.029,-0.020,0.685
-0.127,0.048,-0.939
0.000,0.029,-0.320
-0.049,-0.000,-0.121
-0.097,-0.000,-0.312
0.088,-0.020,0.236
-0.019,0.039,-0.906
-0.039,0.048,-0.852
0.107,-0.030,0.609
0.029,-0.000,-0.118
-0.039,0.019,-0.826
-0.088,0.029,-0.577
0.078,-0.010,0.052
-0.039,-0.030,0.591
0.029,0.009,0.092
0.049,-0.020,0.775
-0.010,0.009,-0.747
0.059,-0.020,0.693
-0.097,0.068,-0.270
0.039,-0.000,0.461
0.117,-0.059,0.969
0.039,0.029,-0.844
-0.058,-0.010,0.410
-0.010,0.009,-0.849
-0.088,0.029,-0.666
0.039,0.009,-0.491
0.029,-0.020,0.769
0.068,-0.010,0.688
-0.019,0.048,-0.614
-0.019,0.019,0.266
0.029,-0.000,-0.204
0.068,0.009,-0.577
-0.010,0.087,-0.169
0.010,-0.010,0.042
-0.088,-0.000,-0.393
0.010,0.019,-0.211
0.029,-0.020,0.366
0.049,0.039,-0.575
-0.068,0.029,-0.347
-0.039,0.009,-0.080
-0.019,-0.049,0.774
-0.019,0.039,-0.485
-0.039,-0.000,0.882
0.039,-0.010,0.068
0.097,-0.039,0.333
0.049,-0.010,0.701
-0.107,0.039,-0.938
0.000,0.009,-0.319
0.029,-0.030,0.413
0.059,-0.010,0.527
0.059,-0.049,0.431
0.097,-0.059,0.882
-0.127,0.019,-0.830
0.068,-0.030,0.778
-0.058,-0.000,-0.030
-0.039,0.039,-0.675
0.059,-0.020,0.150
0.029,-0.020,0.044
0.029,0.039,-0.452
0.020,-0.000,0.414
0.059,-0.069,0.634
0.078,-0.020,0.971
0.000,-0.030,0.673
0.010,-0.000,-0.140
0.020,-0.030,0.341
-0.068,0.019,-0.122
-0.049,-0.010,0.051
0.010,0.019,-0.403
0.020,0.039,-0.132
-0.039,-0.020,0.070
-0.166,0.029,-0.705
-0.019,0.048,-0.659
-0.088,0.058,0.284
-0.010,0.009,0.467
-0.078,0.019,-0.376
-0.029,-0.069,0.925
-0.010,0.019,0.071
-0.136,0.029,-0.724
0.097,-0.059,0.516
-0.039,-0.039,0.868
0.000,-0.059,0.537
-0.136,0.117,-0.840
-0.107,0.048,-0.671
0.059,-0.030,0.332
-0.049,0.029,-0.832
-0.049,0.009,-0.201
0.059,-0.000,0.419
-0.039,-0.000,-0.023
0.049,-0.059,0.632
0.068,-0.039,0.425
0.039,-0.000,0.505
0.039,-0.020,0.243
0.049,0.009,-0.402
0.020,0.009,0.229
0.010,0.019,0.045
0.127,-0.049,0.782
-0.039,-0.020,0.403
-0.029,-0.049,0.777
0.088,-0.059,0.869
-0.058,-0.020,0.695
-0.039,-0.020,0.052
-0.010,0.019,-0.583
-0.019,0.039,-0.526
-0.019,0.039,-0.448
0.020,0.009,0.104
-0.078,-0.000,-0.206
0.078,-0.039,0.415
0.000,-0.000,-0.654
0.000,0.019,-0.499
0.068,-0.059,0.878
0.107,-0.049,0.879
0.010,0.009,-0.307
-0.010,0.019,-0.934
-0.088,0.019,-0.493
-0.049,-0.020,-0.043
0.097,-0.039,0.962
0.068,-0.039,0.696
-0.019,-0.030,0.869
0.107,-0.059,0.790
0.059,-0.010,0.153
0.049,-0.059,0.883
-0.029,0.039,-0.676
0.039,-0.030,0.865
0.000,-0.000,-0.826
-0.097,0.009,-0.221
-0.068,-0.000,-0.224
-0.088,-0.000,-0.302
0.000,0.029,-0.392
-0.039,-0.039,0.957
-0.010,0.009,-0.586
-0.029,0.019,-0.713
0.059,-0.020,0.686
0.000,-0.020,0.369
-0.010,0.009,-0.342
0.088,-0.020,0.883
-0.058,0.009,-0.121
0.029,0.009,0.074
0.039,-0.000,-0.035
-0.010,0.039,-0.497
0.020,0.029,-0.925
0.029,-0.000,-0.655
-0.078,0.078,0.690
-0.039,0.048,-0.838
0.068,-0.030,0.872
-0.049,-0.010,0.153
0.088,-0.049,0.598
-0.078,-0.000,0.229
0.078,-0.030,0.785
-0.019,-0.020,0.687
0.068,-0.049,0.701
-0.127,0.048,-0.752
-0.029,-0.020,0.777
-0.068,0.019,-0.668
-0.136,0.029,-0.847
-0.058,-0.010,0.152
0.000,0.009,-0.659
0.039,0.009,0.001
0.000,0.009,-0.203
-0.107,-0.000,-0.314
-0.058,-0.020,0.681
0.010,-0.020,0.066
0.039,-0.020,0.798
0.049,-0.020,0.263
0.078,-0.049,0.702
0.049,0.039,-0.662
0.068,-0.039,0.534
-0.068,-0.010,0.410
-0.078,0.009,0.240
0.059,-0.000,0.613
-0.136,0.107,-0.441
0.000,0.039,-0.132
0.020,-0.030,-0.371
0.068,-0.049,0.723
-0.039,0.019,-0.735
0.000,0.029,-0.813
0.039,0.039,-0.752
0.000,0.009,-0.829
0.010,0.009,-0.134
0.039,-0.030,0.234
0.020,-0.000,0.319
-0.019,0.019,0.593
0.020,0.058,0.468
0.020,0.019,-0.668
0.068,-0.000,0.248
0.020,0.009,-0.084
0.020,-0.020,0.049
-0.078,-0.020,0.046
-0.049,0.009,-0.115
0.049,-0.049,0.606
-0.019,0.009,-0.795
0.097,-0.059,0.689
-0.019,0.019,-0.483
0.107,-0.039,0.787
-0.029,0.039,-0.852
0.107,-0.049,0.696
-0.068,-0.010,0.427
-0.068,0.019,-0.442
0.039,-0.049,0.880
0.029,-0.030,0.594
-0.117,0.048,-0.662
-0.097,0.029,-0.479
-0.088,0.009,-0.491
0.059,0.009,-0.578
-0.146,0.029,-0.850
-0.049,-0.000,0.010
-0.010,0.048,-0.670
0.078,-0.049,0.880
-0.029,0.029,-0.925
-0.058,-0.000,0.152
-0.166,0.029,-0.944
-0.019,-0.059,0.918
0.010,-0.000,-0.025
-0.097,0.019,-0.748
0.029,-0.010,0.230
0.088,-0.010,0.062
-0.058,-0.020,0.100
0.088,-0.020,0.606
0.010,-0.010,-0.033
0.029,-0.049,0.083
0.049,-0.030,0.458
-0.029,-0.020,0.405
0.059,-0.039,0.344
-0.097,0.019,-0.674
0.097,-0.030,0.601
-0.039,0.019,-0.650
0.029,-0.078,0.653
-0.068,-0.010,0.511
-0.049,-0.010,0.418
0.039,0.029,-0.481
0.000,-0.000,-0.754
-0.058,0.048,-0.684
-0.010,-0.000,-0.629
0.078,-0.020,0.516
-0.010,-0.000,-0.843
0.068,-0.059,0.707
0.059,0.019,-0.840
-0.058,-0.010,0.232
0.049,-0.030,0.233
-0.078,-0.010,0.063
-0.058,-0.010,-0.079
-0.097,-0.010,-0.313
0.049,-0.000,0.599
0.010,-0.020,0.221
0.107,-0.049,0.417
-0.029,-0.030,0.694
0.029,0.048,-0.841
0.097,-0.039,0.424
-0.029,0.048,-0.748
-0.078,-0.000,-0.028
-0.029,0.039,-0.242
-0.078,0.029,-0.392
-0.010,0.019,-0.306
0.068,-0.020,0.054
0.039,-0.039,0.374
0.068,-0.020,0.062
0.029,0.019,-0.297
0.039,-0.020,0.527
-0.107,-0.000,-0.120
-0.039,-0.039,0.683
-0.068,0.009,-0.043
-0.029,0.039,-0.479
-0.049,0.048,-0.927
0.020,0.029,-0.579
0.078,-0.010,-0.030
0.097,-0.059,0.418
0.029,0.009,-0.226
0.039,-0.000,-0.125
0.059,-0.069,0.977
-0.068,-0.000,0.075
-0.097,0.068,-0.684
0.029,0.048,-0.486
-0.068,0.009,0.328
0.029,-0.000,0.057
0.049,-0.030,0.597
0.010,-0.000,-0.316
-0.029,0.068,-0.935
0.029,-0.010,0.686
-0.088,0.019,-0.835
-0.010,0.009,-0.573
0.068,-0.020,0.886
0.068,-0.000,0.237
0.010,-0.000,0.152
0.020,-0.020,0.063
0.107,-0.049,0.964
0.000,-0.000,-0.305
0.000,0.019,-0.180
0.049,0.019,-0.570
-0.078,0.009,-0.438
-0.127,0.058,-0.936
-0.136,0.029,-0.836
-0.029,0.039,-0.739
0.049,-0.039,0.605
-0.078,0.029,-0.490
-0.078,-0.010,-0.388
0.049,-0.020,0.542
0.059,-0.000,-0.123
0.039,0.019,-0.667
0.029,-0.030,0.248
0.097,-0.030,0.965
0.039,-0.049,0.674
-0.058,0.019,-0.580
0.000,0.068,-0.644
-0.019,0.048,-0.481
-0.068,0.019,0.143
0.020,0.019,-0.844
-0.019,0.019,-0.409
0.049,0.009,0.060
0.010,0.009,-0.042
0.107,-0.059,0.698
0.000,0.039,-0.395
-0.078,0.019,-0.042
0.049,-0.069,0.780
-0.068,-0.020,-0.130
-0.010,0.048,-0.494
-0.029,-0.020,0.333
-0.068,0.019,-0.758
-0.010,0.019,-0.837
0.010,0.039,-0.479
-0.097,-0.000,-0.403
-0.039,-0.000,-0.220
-0.019,0.009,-0.312
0.107,-0.030,0.150
0.020,-0.059,0.897
-0.049,-0.020,-0.110
-0.049,-0.049,0.881
-0.010,0.009,-0.395
-0.127,0.039,-0.939
0.020,0.048,-0.479
-0.010,0.058,-0.910
0.020,-0.000,0.059
-0.068,0.087,0.651
0.000,0.039,-0.211
0.020,-0.030,-0.193
0.107,-0.049,0.329
0.039,-0.030,0.424
-0.039,-0.039,0.967
-0.078,0.019,-0.211
-0.107,-0.000,-0.481
-0.088,-0.000,0.050
-0.068,-0.000,0.055
0.010,0.019,-0.936
0.059,-0.000,0.526
-0.039,0.058,-0.759
0.068,-0.000,0.158
0.117,-0.039,0.966
0.000,0.029,-0.229
0.039,-0.000,0.250
-0.127,0.029,-0.902
0.020,0.009,-0.368
0.097,-0.039,0.871
0.029,0.009,0.059
0.068,-0.049,0.688
0.010,0.019,-0.267
0.078,0.009,0.150
0.049,0.019,-0.312
0.049,-0.000,-0.030
-0.058,-0.000,0.499
0.029,-0.020,0.058
-0.088,-0.000,-0.318
-0.117,0.029,-0.929
0.010,0.029,-0.926
0.088,-0.030,0.244
0.078,-0.049,0.335
0.039,0.009,-0.568
-0.107,0.087,-0.693
0.020,-0.000,0.228
0.010,-0.000,-0.300
0.029,0.029,-0.754
-0.039,0.039,-0.940
0.039,0.039,-0.303
0.000,0.009,-0.740
0.020,-0.039,0.503
0.010,-0.000,0.201
-0.088,0.029,-0.398
-0.010,-0.039,0.883
0.020,0.029,-0.489
-0.029,0.048,-0.846
0.049,-0.069,0.266
0.010,0.009,-0.407
0.068,-0.049,0.670
0.000,-0.000,-0.136
0.029,-0.020,0.741
-0.029,0.019,0.064
0.039,0.009,0.049
-0.019,0.029,-0.394
-0.029,-0.049,0.787
-0.029,0.039,-0.761
-0.127,0.019,-0.923
0.078,-0.059,0.792
0.059,-0.000,0.328
0.059,-0.059,0.696
-0.058,-0.020,-0.171
0.088,-0.039,0.598
-0.058,-0.010,-0.256
0.059,0.009,-0.665
-0.107,0.039,-0.844
-0.010,0.029,-0.348
0.078,-0.030,0.687
0.049,-0.030,0.078
-0.049,-0.000,0.504
0.020,-0.030,0.609
0.029,-0.010,0.425
-0.010,-0.049,0.777
0.039,-0.020,-0.014
-0.107,0.029,-0.658
-0.078,0.009,0.049
0.059,0.009,-0.312
-0.010,0.039,-0.306
0.010,0.009,-0.755
0.078,-0.039,0.423
-0.039,0.078,-0.798
-0.117,0.058,-0.849
0.049,-0.010,0.776
-0.049,0.019,-0.080
0.068,-0.020,0.529
0.049,-0.030,-0.094
0.059,-0.000,-0.223
-0.019,0.009,-0.846
-0.010,0.019,-0.924
-0.097,0.039,-0.835
-0.029,0.048,-0.926
-0.029,-0.010,0.409
0.078,-0.020,0.052
0.059,-0.059,0.969
-0.029,-0.049,0.968
0.020,-0.000,-0.028
0.068,-0.010,0.144
-0.049,-0.000,0.051
-0.010,-0.010,-0.789
-0.127,0.019,-0.847
-0.088,0.019,-0.221
0.029,-0.000,0.097
0.039,0.009,-0.304
0.010,0.019,-0.481
-0.010,0.039,-0.922
0.020,0.039,-0.481
-0.088,0.058,-0.233
-0.029,-0.059,0.867
-0.058,-0.020,0.013
0.020,-0.010,-0.023
-0.019,0.019,-0.722
-0.097,0.029,-0.670
0.000,0.029,-0.401
0.020,-0.049,-0.109
0.020,-0.010,0.036
0.078,-0.020,0.334
0.049,0.019,-0.658
0.029,0.009,-0.929
0.097,-0.000,0.057
0.078,0.009,-0.117
0.010,0.039,-0.936
-0.019,0.009,-0.760
0.097,-0.030,0.243
0.088,-0.069,0.971
0.117,-0.020,0.182
-0.029,-0.020,0.244
0.068,-0.069,0.894
0.000,0.009,-0.382
-0.019,-0.030,0.788
