x,y,t
-0.022,0.009,-0.038
-0.199,0.062,0.631
0.093,-0.000,-0.279
-0.049,0.009,0.268
-0.244,0.062,0.781
0.058,-0.027,-0.464
-0.031,-0.000,0.057
-0.084,0.026,0.485
0.155,-0.018,-0.550
-0.031,0.017,0.527
-0.040,0.017,0.190
-0.066,0.017,0.435
0.013,-0.000,-0.055
-0.102,0.017,0.661
0.155,-0.009,-0.567
-0.181,0.017,0.642
0.120,0.009,-0.234
-0.119,0.026,0.606
-0.146,0.017,0.270
-0.128,-0.000,0.253
0.075,0.017,0.157
0.049,-0.018,0.043
0.208,-0.062,-0.804
-0.013,0.009,0.104
-0.190,0.062,0.943
0.067,0.026,0.032
0.102,-0.009,-0.387
-0.057,-0.009,0.232
-0.119,0.071,0.630
-0.022,0.017,0.134
-0.093,0.009,0.514
-0.111,0.017,0.595
-0.040,-0.000,-0.002
-0.093,-0.000,0.027
-0.102,0.079,0.818
-0.013,0.017,0.042
0.084,-0.053,-0.637
0.058,-0.000,-0.096
0.200,-0.045,-0.721
-0.208,0.062,0.801
0.200,-0.000,-0.551
-0.084,0.062,0.854
0.173,-0.000,-0.410
-0.075,-0.009,0.119
-0.022,-0.045,-0.241
0.067,-0.027,-0.183
0.146,-0.027,-0.701
-0.261,0.071,0.863
-0.093,-0.036,0.144
-0.128,-0.000,0.183
-0.111,-0.000,0.108
-0.102,0.009,0.511
0.102,-0.036,-0.616
0.155,-0.036,-0.721
0.093,-0.027,-0.400
0.067,-0.045,-0.555
-0.004,-0.053,-0.398
-0.013,0.009,0.168
-0.066,0.017,0.382
0.120,-0.036,-0.563
-0.190,0.026,0.883
-0.102,0.009,0.340
-0.235,0.079,0.800
0.013,-0.036,-0.311
0.093,-0.053,-0.433
-0.022,0.009,-0.038
-0.235,0.026,0.920
0.111,-0.009,-0.389
-0.199,0.035,0.536
0.138,-0.045,-0.560
0.297,-0.036,-0.730
0.049,-0.036,-0.464
-0.217,0.079,0.783
0.040,-0.009,-0.128
-0.119,-0.000,0.183
-0.004,-0.009,-0.157
-0.119,0.009,0.859
0.031,-0.018,-0.164
-0.235,0.088,0.875
0.031,-0.018,0.037
-0.146,0.026,0.370
0.102,-0.000,-0.303
0.093,-0.080,-0.477
-0.049,-0.027,-0.031
0.031,-0.045,-0.489
-0.119,0.035,0.815
0.129,-0.009,-0.470
-0.128,0.009,0.198
-0.155,0.035,0.438
0.120,-0.018,-0.597
-0.102,0.026,0.894
-0.013,0.009,0.293
0.155,-0.053,-0.677
-0.049,-0.036,-0.154
-0.164,0.044,0.942
0.155,-0.027,-0.642
0.040,-0.000,-0.138
0.067,0.026,-0.363
0.102,-0.018,-0.522
0.226,-0.062,-0.680
-0.004,0.026,0.454
0.075,0.035,-0.211
0.111,-0.000,-0.310
-0.119,0.009,0.410
0.120,-0.036,-0.475
-0.111,-0.009,0.276
-0.137,-0.009,0.194
0.031,0.009,-0.153
-0.040,-0.036,-0.097
0.013,-0.000,0.034
-0.040,-0.009,-0.049
-0.128,-0.000,0.268
0.005,-0.045,-0.396
0.173,-0.000,-0.410
0.084,-0.071,-0.691
-0.049,0.009,0.377
-0.013,-0.000,0.106
0.182,-0.036,-0.642
-0.226,0.062,0.705
0.075,-0.009,-0.484
0.146,-0.027,-0.725
0.138,-0.071,-0.707
-0.102,0.009,0.340
-0.040,0.062,0.737
-0.252,0.071,0.862
-0.190,0.035,0.447
0.067,0.009,0.035
0.111,-0.018,-0.604
0.182,-0.000,-0.356
-0.040,-0.000,0.173
-0.235,0.088,0.875
0.173,-0.036,-0.710
0.049,-0.000,-0.170
0.182,-0.018,-0.525
-0.137,0.009,0.270
-0.128,0.009,0.574
0.040,-0.009,-0.138
0.102,-0.036,-0.348
0.173,-0.045,-0.798
0.111,-0.062,-0.707
0.022,-0.027,-0.270
0.146,-0.036,-0.559
0.146,-0.080,-0.739
-0.102,-0.009,0.024
-0.093,0.026,0.409
0.120,0.026,-0.371
-0.146,0.035,0.766
0.120,-0.000,-0.447
0.067,0.017,-0.080
-0.022,0.009,0.206
0.182,-0.027,-0.722
0.129,-0.062,-0.771
-0.102,0.035,0.464
0.146,0.009,-0.310
-0.022,0.044,0.505
0.102,-0.089,-0.705
0.164,-0.027,-0.709
0.075,-0.045,-0.351
0.182,-0.062,-0.772
0.120,-0.045,-0.693
0.146,-0.080,-0.739
-0.093,0.017,0.435
-0.013,0.009,0.088
-0.146,0.035,0.542
-0.013,-0.000,0.294
0.120,-0.018,-0.457
0.022,0.009,0.033
0.120,-0.009,-0.570
-0.146,0.026,0.364
-0.057,0.017,0.203
-0.190,0.071,0.892
-0.164,0.009,0.354
0.093,-0.080,-0.640
0.013,-0.018,0.032
0.146,-0.045,-0.600
0.164,-0.036,-0.643
-0.049,0.009,0.339
-0.155,0.044,0.657
0.208,-0.018,-0.758
-0.146,0.026,0.846
-0.013,0.053,0.305
-0.040,0.009,0.266
-0.128,0.053,0.936
-0.004,0.009,0.169
-0.173,0.044,0.531
0.164,-0.027,-0.635
0.013,0.017,0.232
-0.137,0.026,0.348
-0.155,0.026,0.863
-0.137,-0.009,0.267
0.075,0.009,-0.272
0.146,-0.000,-0.411
0.022,-0.053,-0.476
-0.119,0.062,0.586
-0.173,0.017,0.354
0.164,-0.036,-0.772
0.138,-0.009,-0.649
0.084,0.009,-0.058
-0.208,0.079,0.785
0.138,-0.062,-0.599
0.155,-0.062,-0.560
0.093,-0.027,-0.174
-0.022,-0.000,0.191
0.262,-0.027,-0.756
0.146,-0.053,-0.681
-0.137,0.009,0.613
0.084,0.009,-0.352
-0.057,0.009,0.395
-0.261,0.088,0.875
0.138,-0.036,-0.432
-0.004,0.009,0.004
-0.111,0.026,0.893
-0.066,0.009,0.440
-0.199,0.044,0.613
0.129,-0.000,-0.632
0.146,-0.009,-0.571
-0.075,-0.000,0.193
0.084,-0.053,-0.469
0.155,0.009,-0.528
-0.102,0.017,0.622
-0.093,-0.018,0.602
-0.093,-0.009,0.200
0.111,-0.053,-0.101
0.111,-0.045,-0.641
0.040,-0.000,-0.041
-0.111,0.017,0.183
0.058,-0.009,-0.390
-0.164,0.071,0.824
0.067,-0.000,-0.252
-0.066,0.009,0.142
0.040,-0.036,-0.419
0.155,-0.045,-0.785
0.093,-0.027,-0.545
0.138,0.017,-0.310
-0.173,0.035,0.540
0.164,-0.000,-0.477
0.129,0.009,-0.349
0.164,-0.018,-0.739
-0.208,0.071,0.804
0.005,-0.027,0.054
-0.084,0.017,0.098
0.093,-0.071,-0.114
0.120,-0.045,-0.589
-0.155,0.071,0.924
-0.128,-0.000,0.585
-0.057,-0.009,0.104
-0.040,0.035,0.172
-0.226,0.071,0.709
0.164,-0.071,-0.697
0.200,-0.036,-0.802
0.075,-0.009,-0.156
0.217,-0.027,-0.650
0.075,-0.062,-0.099
-0.084,-0.027,0.144
-0.102,0.009,0.285
0.049,-0.009,-0.391
0.022,0.026,-0.050
-0.164,0.044,0.455
-0.093,-0.000,0.286
-0.040,-0.000,0.470
-0.084,-0.000,0.428
-0.146,0.009,0.270
0.058,-0.027,-0.264
-0.084,0.017,0.426
-0.084,0.017,0.550
0.164,-0.036,-0.572
0.013,-0.018,-0.280
0.058,-0.018,-0.451
-0.181,0.026,0.630
0.200,-0.036,-0.711
-0.031,0.017,0.171
-0.137,-0.000,0.540
-0.075,0.079,0.689
0.102,0.017,-0.145
-0.128,0.062,0.644
-0.004,0.044,0.166
-0.031,0.009,0.189
0.138,-0.009,-0.462
0.217,-0.045,-0.789
0.040,-0.000,-0.086
-0.075,0.017,0.219
-0.084,-0.018,0.012
0.200,-0.018,-0.497
0.075,0.026,-0.009
-0.146,0.026,0.766
0.111,-0.009,-0.389
0.138,-0.027,-0.548
-0.252,0.079,0.959
-0.261,0.071,0.946
-0.164,0.017,0.508
-0.226,0.062,0.782
0.262,-0.053,-0.801
0.120,-0.045,-0.522
0.013,0.009,0.042
0.022,-0.009,-0.267
-0.181,0.035,0.440
0.102,-0.018,-0.304
0.191,-0.027,-0.723
-0.128,-0.018,0.329
-0.013,-0.000,0.223
0.067,-0.018,-0.296
-0.111,0.017,0.663
0.120,0.009,-0.234
-0.084,-0.018,-0.070
-0.040,-0.018,0.146
0.075,-0.009,-0.224
-0.102,0.017,0.777
0.075,-0.027,-0.173
-0.155,0.026,0.441
-0.031,-0.027,-0.118
0.173,-0.053,-0.727
-0.155,0.071,0.924
0.129,-0.045,-0.785
-0.102,-0.027,0.679
-0.093,0.009,0.106
0.093,-0.045,-0.574
-0.181,0.053,0.612
-0.119,0.044,0.544
-0.137,-0.000,0.268
-0.181,0.079,0.925
-0.102,0.071,0.685
-0.128,-0.000,0.253
0.138,-0.071,-0.429
-0.031,0.009,0.301
0.102,-0.009,-0.454
-0.022,-0.018,-0.234
-0.013,-0.009,0.018
0.093,0.035,-0.261
-0.022,0.026,0.053
-0.146,0.009,0.267
0.075,-0.018,-0.544
0.102,-0.036,-0.697
0.164,-0.018,-0.654
0.138,-0.018,-0.390
0.093,-0.036,-0.482
0.084,-0.036,-0.312
-0.102,-0.036,0.203
-0.226,0.053,0.903
-0.173,0.017,0.932
0.226,-0.036,-0.802
0.075,0.009,-0.116
0.075,-0.009,-0.336
-0.111,0.017,0.689
0.049,0.044,-0.041
-0.128,0.026,0.346
-0.093,0.071,0.638
0.040,-0.062,-0.573
0.164,0.009,-0.722
-0.093,0.009,0.509
0.129,-0.009,-0.606
-0.040,0.044,0.634
-0.190,0.035,0.525
-0.155,0.017,0.283
-0.075,0.009,0.240
-0.084,-0.000,0.201
0.058,-0.036,-0.334
0.182,0.009,-0.753
0.208,-0.036,-0.804
0.013,0.009,-0.098
0.173,-0.009,-0.529
0.031,0.009,0.129
0.164,-0.000,-0.617
0.084,0.017,-0.445
-0.040,0.009,0.221
-0.252,0.079,0.864
-0.066,-0.000,0.269
-0.181,0.035,0.849
0.146,-0.000,-0.564
-0.084,0.009,0.247
-0.093,-0.000,0.130
0.208,-0.036,-0.724
-0.093,-0.018,0.021
0.084,-0.018,-0.518
0.138,-0.027,-0.722
0.146,-0.009,-0.679
0.217,-0.009,-0.751
-0.252,0.079,0.790
-0.066,0.071,0.610
-0.040,-0.018,-0.048
0.182,0.009,-0.433
-0.146,0.035,0.929
-0.190,0.035,0.820
-0.226,0.079,0.701
0.040,-0.000,-0.052
-0.075,0.009,0.172
-0.164,0.035,0.449
-0.040,-0.000,-0.002
0.075,-0.053,-0.349
-0.031,0.009,0.263
0.182,-0.027,-0.536
0.146,-0.045,-0.562
0.182,-0.045,-0.710
0.058,-0.009,-0.213
0.191,-0.053,-0.807
0.138,0.026,-0.428
0.138,-0.027,-0.396
-0.057,0.026,0.604
0.253,-0.062,-0.757
0.191,-0.027,-0.712
0.208,-0.000,-0.706
-0.226,0.062,0.792
0.155,-0.027,-0.421
0.031,-0.000,-0.214
-0.155,-0.000,0.278
0.040,-0.045,-0.411
0.217,-0.045,-0.722
-0.119,0.009,0.527
0.067,0.017,0.010
-0.013,0.017,0.089
0.049,0.017,-0.293
0.075,0.009,-0.217
0.093,-0.036,-0.584
0.208,-0.036,-0.718
0.040,0.035,0.135
0.182,-0.027,-0.709
-0.066,0.009,0.394
0.084,-0.045,-0.400
-0.208,0.044,0.936
0.058,-0.009,0.041
0.138,0.009,-0.628
-0.128,-0.009,0.184
0.138,-0.053,-0.476
0.164,-0.045,-0.712
0.200,-0.009,-0.708
0.005,-0.053,-0.407
-0.093,-0.018,0.602
-0.190,0.017,0.787
0.173,-0.053,-0.758
0.084,-0.053,-0.590
0.022,-0.018,-0.270
-0.111,0.009,0.633
0.040,-0.062,-0.492
0.164,-0.045,-0.812
0.111,0.026,-0.346
-0.155,-0.000,0.278
-0.199,0.044,0.955
-0.049,0.053,0.394
-0.190,0.026,0.447
-0.252,0.071,0.865
0.155,-0.009,-0.730
0.005,-0.027,-0.268
-0.137,0.088,0.903
-0.128,0.009,0.186
0.067,-0.009,-0.136
0.067,-0.027,-0.338
0.164,-0.062,-0.658
-0.137,0.035,0.355
0.111,-0.000,-0.275
-0.049,0.026,0.165
-0.040,0.009,0.257
-0.190,0.053,0.702
-0.164,0.044,0.928
0.217,-0.027,-0.682
-0.111,0.017,0.681
0.111,-0.000,-0.203
0.084,-0.036,-0.529
-0.119,-0.009,0.310
-0.066,0.009,0.440
0.067,-0.036,-0.313
0.067,-0.018,-0.135
-0.111,0.071,0.652
-0.022,-0.018,-0.189
0.058,0.044,-0.090
-0.164,0.035,0.878
-0.128,0.026,0.269
-0.155,0.044,0.757
-0.173,0.026,0.354
0.022,-0.000,-0.041
0.102,-0.009,-0.534
-0.111,0.017,0.616
-0.093,-0.000,0.513
0.164,-0.027,-0.561
0.040,-0.009,-0.056
-0.031,-0.045,-0.241
-0.111,0.009,0.633
0.013,-0.000,0.029
0.191,-0.036,-0.642
0.075,-0.036,-0.229
0.120,0.009,-0.434
-0.119,0.009,0.945
-0.004,0.009,0.085
-0.031,0.017,0.398
0.102,-0.053,-0.703
0.084,-0.000,-0.221
0.208,-0.045,-0.729
-0.146,-0.009,0.280
-0.022,0.017,0.038
0.208,-0.027,-0.792
-0.137,0.026,0.285
0.182,-0.000,-0.553
-0.040,-0.018,-0.153
-0.119,-0.000,0.508
0.031,-0.000,-0.055
-0.040,0.062,0.440
-0.217,0.044,0.822
0.155,0.009,-0.450
-0.031,0.009,0.254
0.182,-0.018,-0.709
0.031,0.009,-0.040
0.155,-0.009,-0.730
-0.244,0.053,0.782
0.111,-0.009,-0.612
0.067,0.009,-0.115
0.005,-0.000,0.030
0.049,-0.036,-0.398
0.111,0.009,-0.257
0.102,-0.009,-0.217
-0.173,0.053,0.611
-0.013,0.035,0.031
0.155,-0.027,-0.806
0.040,-0.027,-0.109
0.084,-0.018,-0.466
0.013,0.009,0.042
-0.102,0.009,0.112
0.093,-0.062,-0.490
-0.075,0.009,0.509
0.058,0.017,-0.346
0.111,-0.053,-0.557
0.120,-0.027,-0.691
0.138,-0.071,-0.652
-0.013,0.035,0.372
-0.040,0.053,0.360
-0.075,0.017,0.429
0.040,-0.009,-0.358
-0.022,-0.027,0.228
0.058,0.017,-0.034
0.270,-0.036,-0.781
-0.111,-0.000,0.101
-0.128,0.009,0.186
-0.013,-0.000,0.171
-0.031,0.017,0.131
0.102,-0.071,-0.723
0.120,-0.027,-0.611
-0.173,0.026,0.587
-0.146,0.017,0.467
0.005,-0.053,-0.397
0.031,0.035,0.110
0.146,-0.018,-0.480
0.120,-0.027,-0.476
-0.173,0.053,0.611
-0.111,0.088,0.817
-0.119,0.026,0.921
-0.226,0.079,0.863
0.111,-0.071,-0.697
0.049,0.017,0.110
0.173,-0.045,-0.754
0.182,-0.036,-0.642
0.084,-0.000,-0.465
-0.031,-0.018,-0.145
0.120,-0.009,-0.570
0.164,-0.036,-0.572
-0.146,0.071,0.758
0.120,-0.018,-0.322
0.022,-0.000,-0.072
-0.031,-0.000,0.098
-0.199,0.053,0.701
0.111,-0.036,-0.647
0.058,-0.000,-0.168
-0.075,0.035,0.301
-0.137,-0.009,0.366
-0.146,0.009,0.377
0.075,-0.027,-0.515
-0.146,0.017,0.347
-0.084,0.035,0.801
0.031,-0.000,-0.072
0.129,-0.089,-0.781
0.164,-0.009,-0.605
-0.022,-0.053,-0.323
0.022,0.009,-0.038
-0.066,0.062,0.577
0.138,-0.053,-0.772
-0.031,-0.000,0.170
-0.049,-0.027,-0.155
-0.226,0.088,0.944
0.013,-0.000,-0.002
-0.040,-0.000,0.255
-0.199,0.035,0.614
0.102,-0.062,-0.709
0.084,-0.045,-0.628
-0.146,0.026,0.688
0.173,-0.053,-0.678
0.208,-0.018,-0.643
0.191,-0.098,-0.537
-0.146,-0.000,0.191
-0.022,-0.009,-0.093
0.013,-0.018,-0.082
0.270,-0.018,-0.759
-0.208,0.079,0.785
-0.164,0.071,0.824
-0.155,0.026,0.356
0.164,-0.036,-0.512
0.191,-0.045,-0.655
0.013,-0.027,-0.299
-0.181,0.044,0.631
0.093,-0.000,-0.279
-0.137,0.017,0.452
-0.119,0.017,0.720
0.111,0.017,-0.122
-0.022,-0.000,0.168
0.058,0.035,-0.302
-0.119,0.009,0.598
0.111,0.017,-0.346
0.049,0.009,-0.248
-0.093,-0.027,0.014
-0.093,0.009,0.733
0.146,-0.027,-0.780
0.049,-0.018,-0.346
-0.199,0.071,0.697
0.182,-0.098,-0.739
-0.181,0.026,0.447
-0.084,0.009,0.424
0.111,-0.053,-0.557
0.155,-0.027,-0.690
0.102,-0.018,-0.558
0.040,-0.000,0.036
-0.040,-0.036,-0.155
0.146,-0.089,-0.582
-0.066,-0.000,0.340
0.129,-0.062,-0.805
0.084,-0.018,-0.308
0.067,-0.062,-0.560
-0.102,-0.027,0.207
0.111,-0.027,-0.477
-0.031,0.009,0.214
-0.022,0.026,0.697
-0.128,0.062,0.788
-0.173,0.079,0.902
-0.084,-0.000,0.363
-0.155,0.009,0.277
-0.111,0.017,0.721
0.075,-0.036,-0.352
0.031,-0.009,-0.166
-0.049,0.062,0.475
-0.164,-0.000,0.365
-0.155,0.017,0.357
0.129,0.017,-0.457
-0.057,-0.018,0.004
0.102,-0.009,-0.407
0.005,0.009,0.105
0.164,-0.027,-0.561
-0.111,0.026,0.831
0.155,-0.045,-0.594
-0.208,0.026,0.796
-0.093,-0.000,0.201
-0.190,0.026,0.440
0.049,0.017,0.017
0.208,-0.036,-0.800
0.067,-0.053,-0.560
-0.173,0.026,0.370
0.146,-0.036,-0.804
0.093,-0.000,-0.403
0.005,0.009,-0.109
0.067,0.026,-0.150
-0.093,0.017,0.551
-0.066,0.026,0.221
0.173,-0.045,-0.515
-0.066,0.053,0.494
-0.270,0.071,0.865
-0.199,0.062,0.878
0.102,-0.045,-0.516
0.129,-0.027,-0.390
-0.190,0.044,0.538
-0.252,0.097,0.949
-0.111,-0.018,0.098
-0.022,-0.045,-0.313
0.075,-0.080,-0.593
-0.235,0.053,0.930
0.208,-0.080,-0.764
-0.181,0.053,0.540
-0.199,0.062,0.716
0.058,0.009,-0.052
0.049,-0.062,-0.563
-0.022,0.009,0.216
0.146,-0.062,-0.688
0.138,-0.009,-0.469
0.013,-0.000,0.144
-0.102,-0.027,0.207
-0.049,-0.045,-0.240
0.049,-0.027,-0.473
0.226,-0.036,-0.743
-0.013,0.026,0.020
0.138,-0.036,-0.691
0.120,-0.062,-0.732
0.049,-0.053,-0.572
-0.084,0.035,0.674
0.138,-0.000,-0.309
0.022,0.009,-0.084
-0.111,-0.000,0.101
0.164,-0.027,-0.639
0.075,-0.053,-0.577
-0.111,0.026,0.638
-0.022,-0.018,-0.189
-0.084,0.035,0.399
-0.261,0.079,0.945
0.226,-0.062,-0.805
-0.244,0.062,0.793
0.182,-0.036,-0.711
0.138,-0.018,-0.472
-0.022,0.017,0.189
0.120,0.026,-0.241
0.253,-0.027,-0.734
-0.031,0.053,0.654
0.049,-0.071,-0.567
-0.111,0.017,0.420
-0.155,0.017,0.357
0.200,-0.080,-0.752
0.049,-0.027,-0.279
-0.128,-0.009,0.268
0.102,-0.053,-0.482
-0.164,0.009,0.668
-0.137,0.017,0.721
-0.146,0.017,0.355
0.129,0.017,-0.273
0.182,-0.053,-0.740
0.084,-0.009,-0.340
-0.022,0.009,0.188
-0.031,0.044,0.305
-0.057,0.017,0.203
0.155,-0.018,-0.478
-0.084,-0.027,0.012
-0.128,0.026,0.576
0.182,-0.071,-0.759
0.067,-0.009,-0.255
-0.111,0.026,0.205
-0.022,0.017,0.171
-0.013,0.053,0.512
-0.155,0.071,0.788
0.111,-0.053,-0.492
-0.235,0.079,0.785
0.208,-0.018,-0.643
0.146,-0.018,-0.749
0.138,-0.036,-0.691
-0.119,0.009,0.184
0.093,0.026,0.025
-0.102,0.026,0.911
0.146,0.009,-0.661
0.093,-0.018,-0.451
-0.270,0.079,0.870
-0.217,0.053,0.712
0.040,0.009,-0.044
-0.057,0.009,0.117
0.102,-0.036,-0.507
-0.119,0.026,0.895
0.111,0.017,-0.282
0.102,-0.009,-0.391
0.262,-0.045,-0.791
0.146,-0.018,-0.332
-0.146,0.017,0.766
0.111,-0.018,-0.637
0.138,0.009,-0.451
-0.093,-0.009,0.444
0.120,-0.009,-0.570
-0.173,0.053,0.712
-0.040,-0.036,-0.224
0.031,-0.009,-0.128
-0.111,0.009,0.777
0.049,-0.036,-0.398
0.084,-0.062,-0.645
0.049,-0.000,-0.086
0.138,-0.000,-0.386
0.191,-0.027,-0.498
-0.093,0.009,0.606
-0.102,0.079,0.954
-0.252,0.071,0.871
-0.049,-0.018,-0.007
-0.155,-0.000,0.458
0.067,-0.036,-0.567
-0.075,0.017,0.488
0.058,-0.000,-0.212
-0.181,0.026,0.630
-0.102,-0.000,0.439
-0.128,0.026,0.346
-0.128,0.017,0.275
-0.066,-0.009,0.011
-0.119,0.026,0.599
-0.013,-0.036,-0.168
0.075,-0.053,-0.612
0.022,-0.009,0.032
0.102,-0.018,-0.458
-0.119,0.017,0.598
-0.075,0.062,0.800
0.102,-0.018,-0.389
-0.031,-0.018,0.147
0.155,-0.000,-0.454
-0.119,-0.009,0.278
0.058,0.026,-0.125
0.120,-0.000,-0.606
0.129,-0.062,-0.594
-0.164,0.017,0.442
-0.102,0.071,0.685
-0.084,0.017,0.226
-0.093,0.009,0.595
0.040,-0.009,-0.165
-0.119,-0.000,0.369
0.049,-0.027,0.046
0.164,-0.027,-0.812
0.200,-0.027,-0.661
0.031,0.026,0.002
0.093,0.009,-0.197
0.049,-0.000,-0.303
-0.119,-0.000,0.284
-0.164,0.026,0.846
-0.244,0.062,0.861
-0.137,-0.000,0.186
0.058,-0.062,-0.574
0.084,-0.000,-0.298
0.111,-0.018,-0.389
0.075,0.009,-0.202
-0.057,-0.018,0.058
-0.057,0.009,0.377
0.129,-0.018,-0.458
-0.040,-0.009,0.028
-0.093,0.026,0.512
-0.208,0.053,0.700
0.182,-0.080,-0.800
-0.013,-0.000,0.114
0.022,0.009,-0.200
0.111,0.009,-0.257
0.200,0.009,-0.660
-0.075,-0.009,0.273
-0.066,-0.009,0.269
0.058,-0.000,-0.357
0.084,-0.027,-0.616
-0.111,0.009,0.633
-0.119,-0.009,0.310
0.075,0.009,-0.149
0.164,-0.027,-0.774
-0.146,0.026,0.701
-0.057,-0.009,0.033
0.040,-0.045,-0.411
-0.164,0.079,0.867
0.093,-0.036,-0.402
0.049,0.009,-0.120
-0.102,-0.000,0.112
-0.111,0.026,0.596
-0.128,0.017,0.681
-0.235,0.071,0.707
0.075,-0.018,-0.142
0.111,-0.027,-0.477
0.022,0.009,0.056
0.022,-0.000,-0.072
-0.111,0.017,0.200
0.049,0.009,-0.120
0.049,0.009,-0.248
-0.226,0.079,0.784
-0.040,0.009,0.379
-0.181,0.035,0.673
-0.119,0.088,0.865
-0.155,0.009,0.269
-0.190,0.026,0.883
-0.102,0.079,0.818
-0.181,0.044,0.779
-0.093,0.009,0.120
0.200,-0.000,-0.717
-0.226,0.062,0.897
-0.181,0.035,0.931
-0.181,0.026,0.708
-0.190,0.053,0.614
-0.093,0.009,0.782
0.102,-0.053,-0.703
-0.146,0.009,0.454
-0.173,0.044,0.929
-0.235,0.053,0.930
0.084,-0.036,-0.576
-0.146,-0.009,0.270
0.075,0.017,-0.087
-0.164,0.017,0.740
0.013,-0.000,0.207
-0.084,0.009,0.424
0.067,-0.000,-0.218
-0.146,0.035,0.597
0.031,0.017,-0.056
0.040,0.035,-0.232
-0.102,0.026,0.534
-0.111,0.017,0.681
0.093,-0.018,-0.424
-0.013,-0.053,-0.324
0.120,-0.018,-0.457
0.067,-0.000,-0.387
-0.128,0.009,0.699
-0.031,0.017,0.131
-0.084,0.053,0.521
-0.031,0.009,0.171
0.005,0.026,0.313
0.164,-0.009,-0.469
-0.004,-0.000,0.083
0.058,-0.009,-0.171
0.031,0.009,-0.163
-0.040,-0.018,-0.097
-0.208,0.071,0.719
0.217,-0.027,-0.650
-0.013,0.009,-0.060
-0.013,0.009,0.135
0.022,-0.027,-0.181
-0.199,0.071,0.711
0.191,-0.027,-0.719
-0.004,0.009,0.082
0.084,-0.027,-0.316
-0.084,-0.000,0.016
0.067,-0.009,-0.222
-0.128,0.026,0.764
-0.261,0.088,0.866
0.005,-0.009,-0.002
0.067,-0.045,-0.523
0.111,-0.018,0.031
0.111,-0.062,-0.566
0.138,-0.071,-0.810
-0.208,0.062,0.614
-0.137,0.017,0.721
-0.040,-0.045,-0.093
-0.146,0.062,0.810
0.084,-0.009,-0.306
0.138,-0.071,-0.810
0.040,-0.062,-0.567
0.191,-0.053,-0.720
-0.102,0.017,0.331
-0.075,0.009,0.550
-0.075,-0.027,-0.072
-0.102,0.053,0.549
-0.128,0.017,0.264
0.075,-0.045,-0.565
0.173,-0.036,-0.510
-0.040,0.017,0.456
-0.049,-0.036,-0.158
-0.155,0.035,0.371
0.129,0.026,-0.414
-0.235,0.088,0.866
-0.190,0.026,0.710
-0.128,0.026,0.889
0.022,-0.009,-0.157
0.022,-0.045,-0.114
-0.004,0.009,0.082
-0.093,-0.018,0.021
-0.013,0.009,0.119
0.084,-0.000,-0.135
0.155,-0.080,-0.779
0.226,-0.062,-0.680
0.022,0.009,-0.003
0.182,-0.027,-0.722
-0.049,-0.018,0.231
0.111,-0.000,-0.379
-0.093,0.071,0.871
0.067,-0.018,-0.420
-0.119,0.026,0.727
0.129,-0.018,-0.475
0.164,-0.045,-0.597
0.040,-0.027,-0.416
-0.119,0.026,0.921
0.093,-0.045,-0.661
0.138,-0.027,-0.592
-0.075,-0.036,-0.061
0.102,-0.009,-0.407
-0.066,-0.027,0.022
0.067,-0.027,-0.498
-0.049,-0.009,-0.007
0.191,-0.036,-0.642
-0.208,0.035,0.794
-0.164,-0.000,0.522
-0.049,-0.027,-0.142
0.075,-0.062,-0.610
-0.173,0.026,0.437
0.129,-0.036,-0.747
0.138,-0.053,-0.476
0.173,-0.018,-0.559
0.129,-0.018,-0.547
0.155,-0.009,-0.472
-0.013,0.017,0.496
-0.199,0.053,0.615
0.111,-0.045,-0.725
0.138,-0.027,-0.556
-0.049,-0.036,-0.232
-0.199,0.053,0.807
0.111,0.026,-0.217
-0.031,-0.027,0.397
-0.102,0.035,0.891
-0.164,0.044,0.674
-0.040,-0.036,-0.097
-0.173,0.079,0.902
-0.093,0.062,0.844
-0.075,0.017,0.296
-0.057,0.009,0.354
-0.013,-0.036,0.061
0.040,-0.018,-0.392
0.138,-0.027,-0.722
0.040,0.009,-0.168
0.075,0.017,0.157
-0.137,0.079,0.817
-0.146,0.017,0.696
-0.013,0.026,0.763
-0.137,0.079,0.817
-0.093,-0.009,0.014
-0.111,-0.045,0.221
0.040,0.017,-0.288
-0.252,0.088,0.868
-0.199,0.044,0.613
0.093,-0.009,-0.227
-0.084,0.044,0.386
-0.146,0.035,0.441
-0.084,-0.009,0.014
0.058,-0.018,-0.451
-0.119,0.009,0.188
0.120,-0.000,-0.302
-0.013,0.009,0.088
-0.093,0.079,0.735
0.067,-0.000,-0.333
-0.066,0.009,0.424
0.208,-0.053,-0.804
-0.155,0.017,0.486
-0.119,0.062,0.711
0.040,0.009,0.085
-0.146,0.017,0.781
-0.013,-0.018,-0.198
-0.049,-0.009,0.187
0.182,-0.045,-0.710
0.031,-0.053,-0.478
-0.146,0.017,0.901
0.031,0.035,-0.030
-0.128,0.035,0.810
0.058,0.009,-0.378
0.102,-0.009,-0.387
0.138,-0.027,-0.396
-0.013,-0.018,-0.090
-0.190,0.044,0.538
0.138,-0.045,-0.601
0.111,-0.018,-0.604
0.120,-0.036,-0.345
-0.049,0.017,0.342
0.049,-0.009,-0.059
0.031,0.009,-0.051
-0.040,0.017,0.186
-0.190,0.062,0.626
-0.208,0.053,0.613
-0.022,-0.000,-0.049
