x,y,t
0.079,-0.035,-0.566
0.079,0.056,-0.587
0.043,-0.007,-0.604
-0.020,0.011,0.045
0.061,0.029,-0.624
0.052,-0.007,-0.466
-0.047,-0.026,0.631
0.079,-0.016,-0.725
-0.011,-0.026,0.223
-0.011,-0.035,0.416
-0.020,-0.026,0.091
-0.092,-0.016,0.921
-0.020,0.011,-0.161
-0.111,-0.016,0.600
-0.029,0.029,-0.252
-0.002,-0.026,-0.030
-0.020,-0.035,0.418
0.007,-0.026,-0.003
0.025,-0.026,-0.011
0.034,0.011,-0.130
0.043,-0.035,-0.339
0.007,-0.026,0.125
-0.101,-0.035,0.925
-0.074,0.002,0.721
-0.156,-0.035,0.929
0.043,0.056,-0.386
0.097,0.029,-0.712
-0.056,-0.026,0.632
-0.056,-0.035,0.824
0.097,0.047,-0.718
0.088,0.020,-0.537
-0.047,0.011,0.235
0.052,0.056,-0.596
-0.002,0.038,-0.024
0.115,0.047,-0.594
0.052,0.038,-0.356
0.052,-0.007,-0.781
-0.083,-0.026,0.913
0.070,0.020,-0.366
0.097,0.038,-0.485
0.088,0.047,-0.696
0.007,0.038,-0.026
0.079,-0.016,-0.725
-0.029,0.029,-0.252
-0.138,0.029,0.980
-0.002,-0.026,-0.387
0.079,0.029,-0.600
0.043,-0.007,-0.775
-0.002,-0.026,0.102
0.052,-0.035,-0.349
0.097,-0.007,-0.806
-0.065,-0.016,0.059
-0.083,0.002,0.621
-0.029,-0.016,0.211
0.016,0.029,0.102
-0.047,0.029,0.142
-0.047,-0.035,0.725
0.070,0.038,-0.607
-0.047,0.002,0.485
-0.020,0.029,0.297
-0.156,-0.007,0.755
0.043,-0.026,-0.497
0.016,-0.035,-0.318
-0.120,0.020,0.580
0.016,-0.026,0.118
-0.002,-0.026,0.118
-0.038,0.011,0.523
0.088,0.029,-0.484
-0.038,0.011,0.408
-0.002,-0.026,0.219
-0.056,-0.016,0.638
0.070,0.002,-0.361
0.097,0.020,-0.469
0.007,-0.016,0.114
-0.029,-0.016,0.505
-0.029,-0.016,0.419
0.070,-0.026,-0.682
-0.074,-0.026,0.813
-0.165,-0.044,0.964
0.016,0.020,-0.017
-0.065,0.011,0.519
-0.065,-0.035,0.823
-0.047,-0.026,0.531
-0.083,0.002,0.858
-0.002,0.020,0.006
0.133,0.038,-0.715
0.052,-0.035,-0.666
0.106,0.011,-0.606
-0.020,-0.026,-0.203
0.043,-0.007,-0.352
0.052,0.011,-0.241
-0.065,-0.016,0.824
-0.074,0.020,0.721
-0.156,-0.035,0.929
0.016,-0.026,-0.424
-0.020,-0.026,0.186
0.043,-0.035,-0.235
0.079,0.038,-0.771
-0.129,-0.026,0.570
0.007,-0.026,-0.539
0.016,0.065,-0.307
0.070,0.047,-0.607
0.043,-0.016,-0.243
0.088,0.047,-0.718
-0.038,0.038,0.187
-0.002,0.029,0.089
-0.011,-0.016,-0.004
0.097,-0.035,-0.785
0.106,-0.026,-0.789
-0.038,0.011,0.514
-0.065,-0.016,0.717
-0.165,0.020,0.755
0.043,-0.026,-0.673
0.025,-0.035,-0.432
-0.083,0.011,0.721
0.070,0.047,-0.734
0.079,0.029,-0.370
-0.038,0.020,0.198
-0.011,-0.016,0.124
0.070,0.029,-0.369
0.106,0.020,-0.474
-0.147,0.029,0.886
0.079,-0.026,-0.466
0.061,0.038,-0.253
0.151,0.029,-0.681
0.016,-0.026,-0.025
0.106,0.074,-0.726
0.052,-0.026,-0.617
0.007,0.020,0.207
0.070,0.011,-0.247
0.007,0.029,-0.017
0.025,-0.026,-0.431
-0.083,-0.035,0.911
0.043,0.011,-0.009
-0.138,0.002,0.581
-0.002,0.038,-0.029
0.016,-0.026,-0.214
-0.074,-0.026,0.828
0.025,-0.035,-0.555
-0.011,-0.016,0.023
0.052,0.056,-0.506
-0.020,0.011,0.199
0.061,-0.026,-0.606
0.070,-0.026,-0.485
0.034,0.038,-0.136
-0.092,0.038,0.522
0.034,-0.026,-0.379
0.043,-0.016,-0.254
-0.065,0.011,0.510
0.097,-0.035,-0.798
0.043,0.020,-0.410
0.043,-0.026,-0.221
0.061,-0.016,-0.777
-0.056,0.029,0.400
-0.038,0.029,0.418
0.088,0.029,-0.449
-0.120,-0.035,0.914
0.106,0.047,-0.605
0.061,-0.035,-0.787
0.070,0.047,-0.612
-0.065,-0.016,0.515
0.025,0.056,-0.360
0.124,0.038,-0.708
-0.038,0.020,-0.128
0.007,-0.026,-0.260
0.097,0.029,-0.703
0.016,0.020,-0.020
-0.047,-0.016,0.515
0.034,-0.035,-0.561
0.016,0.020,-0.251
-0.011,-0.026,0.190
0.043,-0.035,-0.330
0.043,-0.035,-0.452
0.115,0.029,-0.714
0.070,0.047,-0.489
0.034,-0.026,-0.217
0.007,-0.044,-0.064
-0.047,0.011,0.520
0.007,0.056,-0.279
0.034,0.038,-0.112
0.043,-0.016,-0.448
-0.047,0.029,0.404
0.025,0.011,0.102
0.043,-0.026,-0.375
-0.156,0.011,0.936
-0.011,-0.026,0.423
-0.074,-0.035,0.923
0.097,0.029,-0.473
-0.038,0.047,0.289
-0.083,0.002,0.808
0.016,0.011,0.099
0.097,0.029,-0.580
-0.002,0.020,0.088
0.034,0.011,-0.015
-0.029,0.020,0.075
-0.092,0.038,0.522
-0.156,0.011,0.885
-0.002,-0.026,-0.309
0.025,-0.026,0.011
-0.056,-0.026,0.617
-0.020,-0.035,-0.079
0.034,-0.016,-0.610
0.016,0.011,-0.263
-0.002,-0.044,-0.092
-0.129,0.029,0.559
0.043,-0.035,-0.564
0.016,-0.026,-0.088
-0.056,-0.035,0.714
0.079,-0.035,-0.452
-0.020,-0.035,-0.202
-0.020,-0.026,0.227
-0.020,-0.007,0.438
-0.038,0.020,0.417
-0.065,-0.007,0.714
-0.129,-0.016,0.909
0.007,-0.026,0.315
-0.147,0.029,0.653
0.106,0.020,-0.474
0.079,0.047,-0.703
0.097,0.029,-0.532
0.043,-0.035,-0.673
0.016,0.038,-0.144
0.043,-0.016,-0.498
-0.047,0.047,0.194
0.007,0.011,0.111
-0.083,0.002,0.858
-0.020,0.020,0.093
0.088,0.047,-0.597
0.115,0.029,-0.591
0.088,0.038,-0.704
0.106,0.020,-0.598
0.070,-0.007,-0.719
-0.020,0.011,0.303
-0.020,0.047,0.005
0.043,-0.007,-0.494
-0.101,0.002,0.722
-0.074,0.002,0.812
0.070,-0.007,-0.723
-0.065,-0.035,0.912
-0.047,-0.016,0.515
-0.074,-0.026,0.813
-0.029,-0.016,0.225
0.034,0.011,-0.615
-0.047,-0.016,0.615
-0.029,0.002,0.413
-0.029,-0.035,0.529
-0.065,-0.035,0.829
-0.011,0.020,-0.073
0.043,-0.026,-0.368
-0.138,0.029,0.783
-0.002,-0.035,0.012
0.070,-0.016,-0.601
0.061,-0.035,-0.341
-0.011,-0.035,-0.094
0.115,0.029,-0.591
-0.029,-0.016,0.211
0.025,0.020,-0.009
0.043,-0.035,-0.345
0.043,-0.026,-0.560
-0.074,0.020,0.703
0.007,-0.035,-0.284
0.034,0.056,-0.395
-0.011,0.029,0.375
0.052,0.047,-0.349
0.052,-0.026,-0.663
0.079,0.020,-0.802
0.079,-0.035,-0.669
-0.020,0.029,0.108
-0.047,-0.016,0.712
0.052,-0.026,-0.676
0.034,-0.016,-0.544
0.061,-0.035,-0.569
0.016,0.038,-0.140
0.088,-0.026,-0.770
0.052,-0.016,-0.466
-0.002,-0.007,0.443
-0.138,0.002,0.581
0.115,0.038,-0.595
-0.120,-0.026,0.468
0.106,0.047,-0.604
-0.011,-0.035,0.314
-0.083,0.002,0.816
-0.092,-0.026,0.923
-0.092,-0.026,0.824
-0.011,-0.026,0.423
0.016,0.011,0.095
-0.029,-0.026,0.425
0.007,0.029,-0.017
0.025,-0.026,-0.099
0.034,-0.044,-0.334
0.052,-0.026,-0.355
0.007,0.029,-0.118
-0.011,-0.026,0.322
0.025,0.020,-0.248
-0.002,-0.035,-0.096
-0.002,-0.016,-0.006
-0.002,0.020,0.330
-0.038,0.047,0.155
0.016,-0.035,0.098
-0.029,0.020,0.405
0.025,-0.026,-0.335
0.007,0.002,-0.394
-0.002,-0.026,-0.500
0.034,-0.026,-0.436
-0.101,-0.026,0.913
0.025,-0.044,-0.554
0.079,0.029,-0.368
0.052,-0.016,-0.765
-0.002,-0.026,0.219
0.088,0.047,-0.607
0.097,-0.007,-0.806
-0.056,-0.016,0.724
0.043,-0.026,-0.560
0.043,-0.016,-0.767
-0.074,0.020,0.624
-0.129,-0.016,0.569
0.007,0.056,-0.137
-0.047,0.038,0.293
-0.002,0.056,-0.211
0.079,0.047,-0.597
-0.002,0.029,-0.007
0.043,-0.026,-0.330
0.025,-0.026,-0.539
-0.020,-0.026,0.186
0.034,-0.026,-0.325
-0.129,-0.035,0.468
0.043,0.020,-0.130
-0.101,0.020,0.592
-0.011,0.029,0.094
-0.065,0.002,0.706
-0.174,-0.044,0.965
-0.038,0.011,0.510
0.106,0.038,-0.695
0.052,-0.007,-0.570
0.079,-0.035,-0.684
0.043,0.020,-0.130
0.052,-0.026,-0.726
0.097,0.047,-0.488
-0.056,0.002,0.625
0.070,-0.035,-0.489
-0.020,-0.016,0.316
0.097,0.038,-0.604
-0.038,0.029,0.315
-0.056,0.002,0.573
0.025,-0.044,-0.333
0.007,0.029,-0.173
0.070,0.029,-0.235
0.052,-0.007,-0.741
-0.020,0.020,0.199
0.007,-0.044,-0.191
-0.038,-0.007,0.297
0.088,0.011,-0.791
0.043,-0.035,-0.240
-0.101,0.002,0.654
-0.002,0.002,0.198
0.007,-0.035,-0.100
-0.002,-0.007,-0.005
-0.020,-0.026,-0.038
-0.101,0.020,0.626
-0.038,0.002,0.159
0.079,0.056,-0.474
-0.065,-0.007,0.162
0.097,0.020,-0.482
0.043,0.011,-0.129
-0.020,-0.026,0.524
0.034,-0.035,-0.499
0.115,0.029,-0.594
-0.101,-0.026,0.913
-0.029,0.011,0.206
0.052,-0.007,-0.728
0.070,0.047,-0.493
0.052,0.056,-0.638
0.043,-0.026,-0.097
-0.083,-0.026,0.913
0.052,-0.035,-0.331
0.079,0.038,-0.486
-0.056,-0.016,0.527
0.025,-0.026,-0.556
0.070,0.038,-0.371
-0.138,-0.026,0.570
0.079,0.038,-0.698
-0.011,-0.026,0.126
0.034,-0.035,-0.215
0.034,-0.026,-0.777
-0.083,0.011,0.512
-0.029,0.020,0.208
0.043,-0.035,-0.441
-0.165,-0.035,0.847
-0.047,-0.026,0.229
-0.020,-0.016,0.322
0.115,0.038,-0.602
0.016,0.020,0.100
-0.038,-0.026,0.415
-0.074,-0.007,0.813
-0.029,-0.044,0.092
-0.002,0.011,-0.336
-0.147,-0.007,0.900
-0.101,0.011,0.822
0.016,-0.026,-0.112
0.052,-0.026,-0.372
0.070,0.047,-0.478
0.025,0.020,-0.373
0.043,-0.016,-0.457
0.016,-0.035,0.113
0.025,0.011,0.094
0.097,-0.035,-0.690
-0.120,0.020,0.688
-0.029,0.029,0.230
0.061,-0.035,-0.787
-0.011,-0.044,-0.092
0.034,-0.016,-0.755
-0.011,-0.035,0.206
-0.056,-0.016,0.713
-0.038,0.011,0.523
-0.092,-0.026,0.918
0.097,0.029,-0.703
0.034,-0.016,-0.215
-0.111,0.011,0.708
0.034,-0.026,-0.625
0.025,-0.016,-0.109
0.016,-0.026,-0.319
-0.074,-0.016,0.724
-0.002,-0.026,-0.213
-0.101,0.002,0.909
-0.065,0.020,0.615
-0.065,-0.016,0.615
0.070,-0.007,-0.719
0.034,-0.035,-0.550
-0.111,-0.007,0.768
0.043,-0.026,-0.563
0.043,-0.026,-0.563
0.043,0.029,-0.372
0.016,-0.035,-0.215
0.043,-0.026,-0.620
0.052,0.038,-0.356
0.097,0.065,-0.602
-0.047,-0.026,-0.055
0.088,0.029,-0.578
0.007,0.020,-0.000
0.016,-0.007,-0.234
-0.002,0.029,0.093
0.043,-0.035,-0.768
0.025,0.065,-0.311
-0.174,-0.007,0.951
0.016,-0.026,-0.327
-0.083,-0.035,0.923
0.034,-0.044,-0.436
-0.038,-0.016,0.615
0.079,-0.026,-0.466
0.007,-0.026,-0.088
-0.038,-0.007,0.100
0.070,0.020,-0.249
-0.011,0.020,0.087
0.025,0.020,-0.248
0.025,0.047,-0.127
-0.092,0.011,0.566
-0.147,-0.007,0.745
0.106,0.020,-0.650
0.079,-0.035,-0.467
0.061,-0.026,-0.333
0.007,-0.026,-0.028
-0.047,-0.026,0.132
-0.101,0.002,0.654
-0.047,0.020,0.404
0.052,-0.026,-0.608
0.052,-0.035,-0.676
0.070,0.056,-0.697
0.016,-0.035,-0.006
0.088,0.029,-0.596
-0.002,-0.026,-0.387
0.043,-0.026,-0.215
0.052,0.038,-0.243
-0.156,-0.016,0.903
-0.029,-0.035,0.529
-0.047,0.011,0.509
-0.020,0.011,0.045
-0.083,-0.007,0.908
-0.101,-0.007,0.867
0.088,-0.026,-0.770
0.007,-0.035,0.006
0.034,-0.026,-0.211
-0.083,0.011,0.704
0.052,-0.026,-0.568
0.007,-0.016,0.850
-0.138,0.038,0.785
0.106,0.056,-0.710
-0.138,0.020,0.893
-0.011,-0.035,0.416
-0.074,-0.035,0.822
-0.020,-0.026,0.416
0.007,-0.035,0.121
-0.011,-0.035,-0.310
0.034,0.038,-0.126
-0.056,-0.007,0.616
0.043,0.056,-0.484
0.106,0.029,-0.601
-0.011,-0.026,0.106
-0.011,-0.035,0.117
0.061,-0.035,-0.353
0.070,0.020,-0.707
-0.092,-0.016,0.614
0.016,-0.044,-0.214
0.079,0.038,-0.698
-0.020,-0.026,-0.203
-0.020,-0.026,0.418
0.034,-0.035,-0.561
-0.138,0.020,0.893
0.097,-0.007,-0.785
-0.029,-0.035,0.519
0.043,-0.026,-0.343
-0.011,0.020,-0.017
-0.020,0.029,0.190
0.016,0.029,-0.228
-0.074,0.020,0.617
-0.074,0.011,0.507
-0.074,-0.016,0.624
0.007,0.038,-0.144
0.088,0.029,-0.474
0.070,0.056,-0.492
0.016,-0.035,-0.331
0.061,0.011,-0.249
-0.002,0.011,0.003
0.043,-0.007,-0.655
-0.056,-0.016,0.638
-0.011,0.029,0.107
-0.002,0.002,0.209
-0.065,-0.035,0.819
-0.120,-0.035,0.921
-0.038,0.020,0.299
-0.047,-0.035,0.140
-0.074,-0.007,0.813
-0.002,-0.035,-0.313
0.115,0.056,-0.704
-0.074,-0.016,0.824
0.025,0.065,-0.395
0.043,-0.026,-0.343
-0.002,0.011,0.106
-0.011,-0.026,0.316
-0.047,-0.035,0.725
0.034,0.020,-0.231
-0.156,0.029,0.980
-0.092,-0.016,0.721
-0.083,0.020,0.713
0.016,0.029,-0.261
0.034,0.029,-0.123
0.034,-0.044,-0.559
-0.156,-0.035,0.820
-0.020,-0.035,0.321
0.025,-0.016,-0.758
-0.047,0.011,-0.115
-0.029,-0.007,0.427
0.043,-0.007,-0.775
-0.020,0.011,0.406
0.043,-0.007,-0.624
0.043,-0.035,-0.498
-0.074,-0.035,0.923
0.070,0.020,-0.480
-0.029,-0.007,0.103
0.079,0.029,-0.717
0.097,0.047,-0.607
0.043,-0.026,-0.330
0.034,-0.026,-0.733
-0.020,-0.026,0.091
-0.038,-0.035,-0.080
0.115,0.038,-0.581
0.043,0.056,-0.484
-0.101,-0.016,0.714
-0.129,-0.026,0.914
0.070,0.047,-0.708
-0.165,0.020,0.755
-0.038,0.002,0.514
-0.083,-0.016,0.615
-0.065,0.029,0.245
0.079,-0.007,-0.588
0.115,0.047,-0.604
0.034,-0.016,-0.728
-0.038,-0.016,0.525
0.052,-0.026,-0.443
0.070,-0.007,-0.719
0.034,-0.016,-0.234
0.052,-0.035,-0.454
0.034,-0.035,-0.116
0.070,-0.016,-0.466
-0.038,-0.026,0.415
-0.020,-0.026,0.091
0.016,0.002,0.100
-0.074,0.011,0.775
-0.011,-0.035,0.209
-0.074,0.020,0.520
0.052,-0.026,-0.298
-0.065,-0.016,0.059
-0.002,-0.026,0.123
0.061,-0.044,-0.417
-0.029,0.029,0.100
-0.002,0.065,-0.169
0.043,-0.026,-0.546
0.025,-0.026,-0.121
-0.029,0.029,0.220
0.052,-0.016,-0.568
-0.029,-0.026,0.414
-0.056,0.002,0.573
0.034,-0.035,-0.121
0.043,-0.035,-0.610
-0.056,0.020,0.674
0.124,0.047,-0.718
0.007,0.020,0.104
0.070,0.020,-0.244
0.034,0.011,-0.130
0.007,0.065,-0.276
0.007,-0.026,-0.260
-0.038,0.020,0.405
-0.129,-0.044,0.569
0.088,0.047,-0.586
-0.047,-0.026,0.721
0.025,-0.026,-0.335
0.052,-0.026,-0.363
0.052,0.038,-0.492
-0.038,-0.035,0.522
-0.002,0.011,0.198
0.007,-0.026,-0.212
-0.047,-0.026,0.723
0.043,-0.007,-0.670
-0.011,-0.026,0.412
-0.065,-0.016,0.256
-0.056,-0.007,0.616
-0.047,-0.016,0.721
0.016,-0.026,-0.255
0.025,0.029,-0.255
-0.065,0.011,0.406
0.115,0.029,-0.594
-0.065,-0.035,0.813
0.043,0.011,-0.014
0.016,0.029,-0.357
-0.002,-0.026,-0.084
0.025,0.047,-0.135
0.088,0.038,-0.593
-0.074,0.020,0.714
-0.011,-0.035,-0.208
0.043,-0.044,-0.672
0.061,-0.044,-0.786
0.052,-0.016,-0.347
-0.156,-0.016,0.792
-0.047,0.011,0.322
0.034,-0.026,-0.493
0.061,0.056,-0.496
-0.065,0.002,0.608
0.016,-0.026,-0.119
-0.029,-0.007,-0.293
0.016,0.020,-0.119
-0.056,0.047,0.218
-0.047,-0.026,0.014
0.034,-0.016,-0.433
-0.111,0.011,0.389
-0.002,-0.016,0.107
0.052,0.038,-0.464
-0.002,-0.016,0.128
-0.011,0.038,-0.029
0.025,0.020,-0.001
-0.002,-0.016,-0.196
0.070,-0.026,-0.472
0.070,-0.035,-0.556
-0.002,-0.026,-0.262
0.007,-0.035,-0.548
0.088,-0.026,-0.673
-0.038,0.011,0.523
-0.074,0.011,0.513
-0.101,0.011,0.814
0.097,0.029,-0.712
0.025,0.020,-0.001
0.007,0.038,-0.132
0.052,0.011,-0.121
-0.029,-0.035,0.519
0.088,0.029,-0.715
0.070,-0.035,-0.350
0.034,-0.035,-0.363
-0.047,-0.026,0.631
-0.038,0.011,0.200
0.052,-0.026,-0.673
-0.020,0.020,0.093
0.052,-0.035,-0.349
0.016,-0.026,-0.207
-0.147,-0.007,0.900
-0.029,0.020,0.319
0.061,0.056,-0.496
-0.002,0.047,-0.031
0.007,0.029,-0.143
-0.029,0.029,0.296
0.043,-0.016,-0.775
-0.120,0.011,0.689
-0.101,-0.016,0.704
-0.065,-0.007,0.724
0.034,-0.026,-0.560
0.016,0.002,0.100
-0.111,0.002,0.708
-0.065,-0.026,0.730
0.025,-0.035,-0.432
0.079,0.038,-0.489
0.016,-0.035,-0.442
0.034,-0.007,-0.351
-0.020,-0.016,0.229
0.016,-0.035,-0.025
0.043,-0.035,-0.448
-0.029,0.011,0.302
-0.092,0.002,0.608
0.043,0.020,0.001
-0.047,-0.016,0.615
0.088,-0.026,-0.581
0.079,-0.035,-0.684
-0.038,0.020,0.315
0.007,-0.026,-0.539
0.043,-0.035,-0.561
0.097,0.020,-0.364
-0.011,0.038,0.088
0.043,-0.035,-0.240
0.016,-0.026,-0.430
-0.020,0.002,0.304
0.043,-0.016,-0.669
-0.065,-0.016,0.540
0.034,0.020,-0.102
-0.029,0.011,0.417
0.052,0.056,-0.482
0.034,0.056,-0.408
0.079,0.047,-0.726
0.034,0.029,-0.019
0.079,-0.035,-0.793
0.025,-0.026,-0.021
0.034,-0.016,-0.737
0.079,-0.035,-0.793
0.007,-0.026,-0.328
-0.002,-0.026,0.202
-0.065,0.011,0.710
-0.129,0.020,0.731
0.043,-0.026,-0.552
-0.147,0.002,0.680
-0.002,0.029,-0.024
0.025,-0.044,-0.333
-0.038,0.020,0.304
0.016,-0.026,-0.437
0.052,0.011,-0.121
0.061,0.056,-0.598
0.052,-0.026,-0.555
0.007,0.029,-0.003
-0.002,-0.007,-0.406
0.043,-0.007,-0.546
-0.020,-0.035,-0.079
0.124,0.038,-0.716
0.016,0.020,0.100
-0.002,-0.026,-0.102
-0.074,0.047,0.500
0.088,0.020,-0.359
-0.065,0.020,0.619
-0.138,-0.016,0.748
0.034,-0.016,-0.448
-0.120,-0.026,0.920
0.034,0.029,-0.133
-0.020,-0.035,0.414
-0.147,-0.026,0.850
-0.065,-0.007,0.529
0.106,0.029,-0.475
-0.038,0.038,0.168
-0.074,0.020,0.428
0.034,-0.016,-0.667
-0.029,0.020,0.407
0.025,-0.035,-0.209
-0.065,0.029,0.790
-0.047,0.020,0.509
-0.056,0.038,0.400
-0.020,0.047,-0.070
-0.011,-0.035,0.129
0.025,-0.035,-0.209
0.043,-0.026,-0.673
-0.083,0.020,0.604
-0.002,-0.016,-0.028
-0.011,-0.035,0.313
0.070,-0.016,-0.601
-0.174,-0.035,0.912
0.070,0.056,-0.697
-0.011,0.029,0.102
0.043,-0.016,-0.563
-0.011,0.011,-0.015
-0.129,-0.026,0.579
0.043,-0.035,-0.618
0.025,0.047,-0.264
0.115,0.056,-0.713
-0.156,-0.016,0.792
-0.038,-0.007,0.438
0.016,0.011,0.099
0.097,0.047,-0.718
-0.020,-0.016,0.126
-0.111,-0.007,0.426
0.043,-0.026,-0.454
-0.020,-0.026,0.212
0.025,-0.026,-0.755
-0.056,0.020,0.284
-0.011,-0.016,-0.526
0.016,0.011,-0.263
0.070,0.002,-0.680
-0.074,-0.007,0.412
-0.002,0.020,-0.017
0.043,-0.026,-0.620
-0.020,-0.035,0.313
0.097,0.029,-0.580
-0.120,-0.035,0.467
-0.011,0.029,0.315
0.079,-0.016,-0.597
0.070,0.029,-0.598
-0.011,-0.035,0.117
0.052,0.020,-0.124
-0.020,0.029,0.205
0.061,-0.044,-0.417
0.052,0.011,-0.128
-0.047,-0.026,0.331
0.043,0.011,-0.240
-0.029,0.011,0.302
0.016,0.011,0.099
-0.002,-0.026,-0.200
0.052,-0.026,-0.298
0.007,-0.016,0.109
0.061,0.029,-0.368
0.079,0.047,-0.490
0.034,0.029,-0.347
0.025,-0.026,-0.755
-0.029,-0.035,0.037
-0.011,-0.044,0.034
0.034,-0.016,-0.559
0.097,0.029,-0.484
-0.065,0.011,0.710
0.106,-0.035,-0.792
0.079,0.038,-0.489
-0.020,0.011,0.361
-0.065,-0.016,0.721
0.052,0.029,-0.488
0.052,0.020,-0.193
0.025,0.029,-0.119
-0.002,0.020,0.199
0.070,0.065,-0.494
-0.165,0.002,0.851
-0.038,0.020,0.417
-0.056,0.020,0.507
-0.038,0.002,-0.080
-0.002,-0.016,-0.416
-0.138,0.029,0.980
0.115,-0.035,-0.801
-0.047,-0.026,0.711
0.079,0.029,-0.361
-0.038,0.020,0.091
-0.138,0.011,0.607
-0.038,0.011,0.172
0.034,-0.035,-0.121
-0.083,0.002,0.610
-0.020,0.002,0.423
0.007,0.038,-0.009
-0.047,-0.007,0.203
0.115,0.047,-0.710
-0.147,-0.016,0.800
-0.002,-0.035,-0.423
-0.029,-0.026,0.336
-0.029,-0.026,0.625
-0.156,-0.026,0.786
-0.074,0.002,0.449
-0.011,-0.026,-0.428
-0.047,0.011,0.606
0.043,-0.016,-0.621
0.052,-0.016,-0.568
-0.011,-0.035,0.311
-0.011,-0.026,0.379
-0.056,0.011,0.615
0.007,-0.026,-0.192
0.043,0.020,0.001
-0.047,0.047,0.295
-0.038,0.020,0.304
0.007,-0.026,0.227
0.079,-0.035,-0.684
0.052,-0.016,-0.333
0.070,0.029,-0.362
0.025,0.020,-0.009
0.106,-0.026,-0.693
0.016,0.020,0.135
0.016,0.038,-0.240
-0.047,-0.026,0.395
0.097,0.029,-0.477
-0.020,-0.035,0.019
-0.011,-0.016,0.321
0.088,0.047,-0.609
-0.065,-0.026,0.710
-0.029,0.011,0.412
-0.047,0.020,0.419
-0.120,-0.026,0.914
0.043,0.029,-0.236
-0.056,0.020,0.614
-0.038,-0.016,0.623
0.070,-0.026,-0.465
0.079,0.038,-0.698
-0.120,-0.026,0.555
0.070,-0.016,-0.466
0.016,-0.026,-0.331
0.070,-0.035,-0.461
0.007,-0.044,-0.213
-0.111,0.020,0.582
-0.129,-0.016,0.569
-0.029,0.038,0.303
-0.020,0.020,0.093
-0.020,0.047,0.080
-0.038,0.011,0.408
-0.083,-0.035,0.814
-0.038,-0.016,0.609
-0.165,-0.016,0.825
-0.065,-0.026,0.636
0.025,-0.016,-0.206
0.106,-0.016,-0.127
-0.038,-0.026,0.614
-0.002,0.020,0.206
-0.138,0.029,0.770
0.043,-0.007,-0.732
-0.056,-0.016,0.612
0.043,-0.026,-0.560
0.007,-0.026,0.116
-0.011,-0.007,0.034
0.043,-0.016,-0.626
-0.156,-0.026,0.894
-0.147,0.038,0.657
-0.020,-0.026,0.516
-0.029,-0.016,0.211
-0.065,-0.035,0.912
0.088,0.047,-0.604
0.007,-0.035,-0.100
0.097,0.020,-0.512
-0.002,-0.016,0.044
0.034,-0.026,-0.340
-0.020,0.011,0.408
0.097,-0.007,-0.785
-0.038,0.020,0.091
0.097,0.047,-0.585
0.097,0.056,-0.706
0.097,0.020,-0.364
0.052,-0.026,-0.486
-0.002,-0.026,0.230
-0.011,0.020,0.009
0.043,0.011,-0.129
-0.002,-0.007,-0.386
0.043,-0.016,-0.435
0.007,-0.007,0.126
0.043,0.047,-0.353
-0.011,-0.026,0.416
-0.029,-0.044,0.024
-0.056,-0.016,0.062
-0.002,0.011,-0.336
0.016,0.002,0.096
0.052,0.047,-0.258
0.079,0.047,-0.480
0.052,-0.016,-0.333
0.052,0.038,-0.243
0.016,-0.035,-0.006
0.079,-0.035,-0.669
0.034,-0.026,-0.733
-0.002,-0.035,-0.434
0.061,0.029,-0.473
0.124,0.047,-0.709
0.079,0.074,-0.616
0.106,0.056,-0.710
-0.056,-0.035,0.813
0.061,-0.044,-0.569
0.007,-0.026,-0.104
-0.147,0.011,0.757
-0.083,-0.016,0.615
-0.092,-0.007,0.925
-0.147,0.011,0.742
-0.011,-0.016,0.105
0.007,0.020,0.091
-0.092,-0.016,0.925
0.043,-0.016,-0.254
-0.002,-0.026,-0.006
0.106,0.056,-0.721
-0.020,0.020,0.210
0.025,-0.035,-0.432
-0.056,-0.026,0.822
0.097,0.011,-0.478
0.025,-0.026,-0.383
0.043,0.011,-0.009
-0.011,-0.026,0.223
0.052,-0.007,-0.741
0.043,-0.044,-0.337
0.007,0.011,-0.130
0.079,0.038,-0.606
-0.020,-0.026,-0.203
0.007,0.020,-0.130
0.061,-0.035,-0.447
-0.047,-0.026,0.353
-0.038,0.002,0.440
-0.020,-0.026,0.434
-0.002,-0.026,-0.102
0.052,0.020,-0.132
0.025,-0.026,-0.431
-0.038,-0.035,0.534
0.070,-0.044,-0.788
-0.002,0.038,0.099
0.088,0.020,-0.482
-0.083,0.020,0.719
-0.047,-0.026,0.395
0.070,-0.035,-0.340
-0.038,-0.026,0.716
0.106,0.047,-0.594
-0.038,0.002,0.527
0.115,0.047,-0.803
-0.120,0.020,0.723
0.106,0.065,-0.724
0.079,0.038,-0.595
0.007,0.020,-0.141
0.016,0.011,-0.117
0.025,0.038,-0.262
-0.101,0.002,0.340
0.061,0.011,-0.242
-0.174,-0.053,0.970
0.007,-0.026,-0.395
0.007,-0.026,0.025
-0.038,-0.035,0.630
-0.002,-0.016,-0.416
-0.002,-0.026,-0.428
0.088,0.020,-0.537
-0.047,-0.035,0.032
0.079,0.047,-0.604
-0.011,-0.016,0.321
0.052,-0.016,-0.372
0.070,0.011,-0.247
0.043,-0.026,-0.767
0.106,-0.026,-0.687
0.079,0.047,-0.609
0.061,-0.035,-0.730
0.025,0.038,-0.137
-0.120,-0.026,0.468
-0.138,0.029,0.558
