x,y,t
0.002,-0.029,-0.297
-0.015,0.032,0.444
0.054,-0.029,-0.030
0.011,-0.054,-0.691
0.063,0.006,0.891
-0.119,-0.037,0.115
0.028,-0.054,-0.491
-0.154,-0.037,-0.293
-0.059,0.049,-0.645
0.028,-0.037,-0.496
-0.007,0.049,-0.459
0.011,0.101,0.030
0.045,-0.029,0.109
-0.015,-0.046,-0.406
0.028,-0.063,-0.432
0.011,-0.003,0.249
0.019,-0.037,-0.167
-0.050,-0.046,-0.638
0.019,-0.003,0.110
-0.093,0.006,-0.708
0.037,-0.020,-0.029
0.063,0.006,0.988
0.028,-0.054,-0.566
0.037,0.006,0.713
-0.015,0.049,-0.464
-0.015,0.015,0.142
0.063,0.023,0.991
0.045,-0.011,0.564
-0.024,0.075,-0.030
0.054,0.015,0.694
-0.015,0.049,0.283
0.002,0.032,0.642
0.019,0.006,0.206
-0.102,-0.063,-0.160
0.002,0.110,0.862
0.011,0.127,0.727
-0.093,0.041,-0.452
0.002,0.023,0.546
0.011,0.110,0.889
-0.041,-0.011,-0.297
0.011,-0.020,-0.361
0.011,-0.063,-0.637
0.028,0.093,0.033
0.037,-0.037,-0.496
0.045,-0.020,0.109
-0.041,0.041,0.444
-0.015,0.032,0.120
-0.050,0.032,-0.407
-0.015,0.067,-0.240
-0.085,0.006,-0.447
0.037,-0.063,-0.560
0.037,-0.011,0.206
0.028,0.015,0.080
0.037,-0.046,-0.364
0.019,0.015,0.278
0.028,0.023,0.581
0.019,0.023,0.526
0.054,0.015,0.922
-0.024,-0.011,-0.296
-0.067,0.084,0.074
0.011,0.023,0.124
-0.007,-0.029,-0.365
0.045,0.015,0.342
0.028,-0.072,-0.703
0.002,0.006,-0.148
0.037,0.023,0.329
-0.197,-0.080,-0.503
-0.007,-0.054,-0.499
0.019,0.093,-0.009
0.045,-0.020,0.212
0.011,0.049,0.586
-0.041,-0.020,-0.495
0.011,0.015,0.460
0.037,0.015,0.331
-0.007,-0.011,-0.282
0.019,0.006,0.043
0.028,0.015,0.111
0.037,0.006,-0.003
0.054,-0.011,0.327
-0.041,-0.003,-0.166
0.011,0.023,0.396
-0.180,-0.054,-0.442
-0.119,0.032,-0.280
-0.041,-0.046,-0.638
0.011,-0.003,0.349
-0.076,-0.046,-0.679
0.054,0.023,0.783
0.002,0.032,0.187
-0.024,-0.029,-0.366
0.011,0.015,0.451
0.037,-0.054,-0.365
-0.015,0.015,0.037
0.028,0.006,0.479
0.037,-0.063,-0.426
0.019,-0.089,-0.705
0.019,-0.029,-0.362
-0.015,0.023,0.311
0.011,-0.037,-0.421
-0.145,-0.020,-0.585
0.002,-0.011,-0.027
-0.024,-0.063,-0.681
0.037,0.015,0.595
-0.067,0.041,-0.721
0.002,-0.003,-0.290
-0.093,-0.020,-0.160
0.011,-0.037,-0.503
0.011,0.136,0.758
0.037,0.015,0.249
-0.110,-0.011,-0.082
0.002,0.075,-0.204
0.011,0.023,0.321
-0.102,-0.003,-0.504
-0.007,-0.037,-0.290
0.054,0.006,0.455
-0.119,0.006,-0.599
0.063,-0.029,0.040
0.019,-0.020,-0.347
0.002,-0.020,-0.415
0.011,-0.029,-0.296
0.019,0.127,0.639
0.019,-0.054,-0.567
-0.024,0.049,-0.564
0.037,-0.011,0.053
-0.015,0.006,-0.157
-0.041,0.015,0.107
0.011,0.136,0.758
-0.041,0.015,0.107
-0.015,-0.054,-0.561
0.019,0.136,0.653
-0.050,-0.020,-0.594
-0.015,-0.011,-0.422
0.028,0.015,0.259
0.054,-0.011,0.041
-0.024,-0.098,-0.304
0.037,0.023,0.658
0.063,-0.003,0.643
0.028,-0.072,-0.492
0.019,-0.011,0.049
-0.033,0.006,-0.092
0.045,0.015,0.384
-0.033,0.058,-0.464
0.028,0.093,0.467
0.028,0.015,-0.151
0.002,0.032,0.677
0.019,0.006,0.576
0.011,0.041,0.652
-0.067,0.023,0.923
0.011,0.032,0.213
0.019,-0.011,-0.162
0.002,-0.046,-0.425
-0.076,0.075,-0.179
-0.110,-0.037,-0.137
-0.015,-0.029,-0.548
0.019,-0.037,-0.497
-0.007,0.023,0.574
0.002,-0.063,-0.701
0.054,-0.020,0.177
0.028,0.023,0.389
0.028,-0.054,-0.365
-0.033,-0.003,-0.262
-0.007,0.015,-0.023
-0.041,0.032,-0.218
-0.033,0.032,0.114
0.011,0.023,0.253
0.045,-0.011,0.576
0.045,-0.020,0.212
0.011,0.015,0.451
0.028,-0.080,-0.630
-0.085,0.015,-0.596
0.037,-0.003,-0.005
-0.050,0.084,0.260
-0.007,-0.054,-0.567
-0.102,-0.046,-0.674
0.028,-0.003,0.123
-0.007,-0.011,-0.487
0.028,0.006,0.273
0.037,-0.020,0.040
-0.050,0.006,-0.733
0.019,0.015,-0.022
0.028,-0.054,-0.359
0.037,-0.046,-0.298
0.019,-0.029,-0.422
-0.015,0.006,-0.344
0.011,0.084,-0.067
0.071,0.006,0.790
-0.007,-0.020,-0.328
-0.007,0.041,-0.484
-0.154,-0.054,-0.371
0.011,0.023,0.253
0.037,0.015,0.254
0.011,0.067,-0.001
-0.007,-0.003,0.053
0.011,-0.011,-0.297
0.011,-0.054,-0.427
-0.076,-0.029,-0.616
-0.033,-0.046,-0.702
0.037,-0.054,-0.490
0.028,-0.072,-0.695
0.037,-0.054,-0.496
-0.033,0.049,-0.211
0.002,0.015,0.113
0.019,-0.046,-0.298
0.054,-0.003,0.603
0.011,-0.063,-0.633
0.045,-0.003,0.711
0.011,-0.020,-0.363
0.037,0.119,0.865
0.054,0.023,0.931
0.028,0.006,0.125
0.054,0.006,0.257
0.019,0.006,0.316
-0.093,-0.029,-0.608
-0.024,0.006,-0.279
0.045,0.006,0.652
-0.102,0.058,0.066
0.028,-0.003,0.317
-0.015,0.058,-0.313
0.019,-0.029,-0.291
-0.007,-0.029,-0.284
0.011,-0.054,-0.702
0.037,-0.046,-0.485
-0.050,-0.046,-0.526
-0.093,0.015,-0.375
0.019,-0.003,0.416
0.054,0.006,0.513
0.037,0.032,0.593
0.054,-0.029,0.347
0.028,0.023,0.746
-0.024,-0.063,-0.637
0.011,0.075,-0.048
0.028,0.101,0.385
0.054,0.015,0.853
-0.024,-0.003,-0.235
0.080,-0.011,0.018
0.028,0.093,0.781
0.028,0.015,0.195
0.019,-0.072,-0.365
0.002,-0.011,-0.228
0.045,-0.020,0.056
0.019,-0.046,-0.425
0.045,0.023,0.624
-0.024,-0.020,-0.428
0.063,-0.003,0.643
0.011,-0.020,-0.402
0.019,-0.072,-0.635
0.054,-0.003,0.383
0.028,0.006,0.125
0.011,0.006,0.317
0.028,0.015,0.252
0.028,0.015,0.057
0.002,-0.063,-0.500
0.028,0.023,0.253
0.002,0.119,0.301
0.002,-0.011,-0.279
-0.007,-0.020,-0.353
-0.033,0.015,-0.221
-0.024,0.041,-0.560
-0.119,-0.003,-0.662
0.011,-0.046,-0.491
-0.007,-0.011,-0.282
0.019,0.023,0.388
0.002,0.032,0.478
-0.015,0.041,0.326
-0.050,0.015,-0.579
0.019,-0.029,-0.357
-0.119,0.041,-0.168
0.019,-0.063,-0.493
-0.015,0.023,0.245
-0.007,0.015,0.201
-0.024,0.006,-0.288
-0.015,-0.003,-0.226
-0.033,0.032,0.114
0.054,-0.029,-0.018
-0.085,0.006,-0.646
0.037,-0.063,-0.494
-0.076,-0.020,-0.569
0.037,-0.037,-0.496
0.019,0.023,0.195
0.019,0.015,0.195
-0.015,0.015,-0.640
0.011,0.015,0.658
-0.015,0.015,-0.198
0.002,0.032,0.411
0.011,-0.054,-0.432
0.002,0.084,-0.218
-0.015,0.023,0.184
0.028,0.032,0.454
0.080,-0.029,-0.137
0.028,0.032,0.592
0.002,-0.072,-0.705
-0.162,-0.106,-0.705
0.037,-0.037,-0.496
0.054,0.084,0.847
0.037,0.015,0.579
-0.007,0.093,-0.134
0.019,-0.003,0.383
-0.041,0.032,-0.218
0.011,-0.063,-0.633
-0.007,-0.029,-0.403
-0.059,0.093,0.309
-0.050,0.049,0.421
-0.119,0.023,-0.541
0.037,0.023,0.329
-0.033,-0.029,-0.431
0.019,-0.011,0.049
0.011,-0.020,0.746
-0.041,0.041,-0.524
0.028,-0.037,-0.227
0.002,-0.072,-0.568
-0.007,0.006,0.283
0.019,0.093,-0.009
-0.015,0.032,0.461
0.002,-0.003,0.053
0.037,0.006,0.527
0.063,-0.011,0.479
0.011,-0.020,-0.197
-0.110,-0.020,-0.227
0.063,0.006,0.199
0.071,-0.011,0.712
-0.085,0.041,-0.452
0.028,0.101,0.230
0.054,-0.020,0.381
-0.050,-0.020,-0.500
0.028,0.041,0.527
-0.007,-0.003,-0.016
0.028,0.084,0.012
0.019,0.067,0.081
-0.007,0.067,-0.154
0.028,0.015,0.609
-0.033,0.049,-0.557
0.011,-0.029,-0.423
0.045,-0.037,-0.068
0.019,-0.037,-0.364
-0.059,0.075,0.698
0.037,0.015,0.080
-0.067,0.023,0.923
0.054,-0.011,0.047
-0.067,0.084,0.074
-0.015,-0.046,-0.568
0.011,-0.003,-0.018
-0.007,0.015,0.106
-0.007,-0.029,-0.474
0.028,-0.003,-0.155
-0.041,-0.020,-0.466
0.019,0.015,0.746
-0.007,-0.037,-0.297
0.019,0.110,0.012
0.002,0.023,0.377
0.011,-0.046,-0.497
-0.015,0.110,0.199
0.019,0.023,0.526
0.037,0.015,0.080
-0.145,-0.063,-0.655
0.028,-0.054,-0.365
-0.007,-0.020,-0.299
-0.024,-0.020,-0.221
-0.007,0.023,0.376
-0.128,-0.003,-0.687
0.019,-0.054,-0.430
-0.033,0.058,-0.211
0.071,0.006,0.669
0.002,-0.020,-0.298
-0.119,0.041,-0.439
0.002,-0.063,-0.696
-0.041,-0.011,-0.363
-0.085,-0.003,0.132
0.019,-0.089,-0.627
0.045,0.006,0.410
-0.007,-0.003,0.043
0.071,0.023,0.877
-0.136,-0.020,-0.435
-0.050,0.041,-0.278
0.019,0.006,-0.026
-0.059,-0.003,-0.428
-0.024,0.032,-0.623
0.019,0.075,0.937
0.037,0.006,0.359
-0.015,-0.011,-0.362
0.037,0.023,0.388
0.080,0.006,0.799
0.011,0.032,0.583
0.028,0.015,0.744
0.028,-0.046,-0.496
0.054,-0.029,0.113
0.028,0.006,0.605
0.019,0.023,0.463
-0.085,0.067,-0.386
0.037,0.084,0.177
0.028,0.015,0.475
0.002,0.023,0.079
0.011,-0.037,-0.503
-0.033,0.049,-0.442
0.037,0.119,0.568
0.045,0.023,0.520
0.011,-0.080,-0.699
0.011,-0.029,-0.423
0.019,0.084,-0.002
0.045,0.015,0.782
-0.024,-0.020,-0.229
0.019,0.006,0.247
0.002,0.032,0.277
-0.041,0.058,-0.451
0.054,-0.011,0.519
-0.102,-0.011,0.064
0.019,-0.029,-0.494
0.019,0.093,0.183
0.011,-0.046,-0.558
0.054,0.015,0.989
-0.024,-0.037,-0.350
0.011,0.023,-0.013
-0.007,0.023,0.562
0.019,0.015,0.524
0.071,0.006,0.989
0.019,-0.072,-0.568
0.028,-0.003,0.515
-0.007,-0.011,-0.163
-0.145,-0.037,-0.300
-0.015,-0.054,-0.695
0.080,-0.011,-0.016
-0.041,0.049,-0.507
0.019,0.015,0.517
-0.041,-0.003,-0.294
-0.024,0.006,-0.031
0.028,0.015,-0.069
-0.102,0.006,-0.030
0.011,-0.046,-0.298
0.054,-0.003,0.406
0.011,0.006,0.009
0.054,-0.020,0.495
0.037,0.015,0.515
-0.059,-0.054,-0.727
0.011,0.067,-0.001
0.002,0.015,0.415
0.011,0.049,0.586
-0.007,-0.020,-0.414
0.002,-0.054,-0.566
-0.093,0.006,-0.708
0.019,0.015,0.249
-0.033,-0.003,-0.291
-0.067,0.075,0.050
-0.015,0.023,0.545
-0.059,0.006,-0.275
-0.102,-0.046,-0.674
0.037,-0.054,-0.289
-0.007,0.023,0.184
0.011,0.023,0.554
0.019,0.006,0.423
0.019,0.015,0.315
-0.015,0.023,-0.575
0.002,-0.046,-0.498
-0.041,-0.011,-0.297
0.011,0.006,-0.016
0.019,0.015,0.514
0.054,0.023,0.726
0.011,-0.054,-0.427
0.045,0.023,0.591
0.011,0.006,0.121
0.019,0.006,0.077
-0.119,-0.003,-0.235
0.011,-0.072,-0.704
-0.007,0.023,0.351
0.002,-0.063,-0.637
0.028,-0.003,0.610
0.037,0.032,0.398
0.019,-0.003,0.317
-0.136,-0.037,-0.376
-0.015,0.058,-0.313
0.002,0.015,0.048
-0.033,-0.020,-0.430
-0.033,0.023,-0.689
-0.024,-0.003,-0.357
0.054,-0.020,0.587
-0.007,-0.011,-0.282
0.028,0.015,0.396
0.054,0.015,0.748
0.037,0.093,0.032
0.028,0.101,0.905
0.037,0.015,0.214
0.028,-0.046,-0.292
0.028,0.093,0.033
0.011,-0.080,-0.637
0.028,-0.037,-0.424
-0.007,-0.011,-0.358
0.019,0.101,0.033
-0.033,-0.046,-0.702
-0.033,-0.037,-0.397
0.019,-0.080,-0.636
0.019,-0.037,-0.427
0.028,-0.037,-0.496
0.002,0.006,-0.223
0.011,0.075,-0.241
0.019,0.006,-0.198
0.011,-0.003,-0.096
0.002,-0.011,-0.027
-0.067,0.023,0.923
-0.024,-0.046,-0.555
0.002,-0.020,-0.282
0.011,0.015,0.113
-0.033,-0.020,-0.266
-0.007,-0.011,-0.096
-0.024,-0.011,-0.229
-0.206,-0.054,-0.366
0.002,-0.080,-0.705
0.019,-0.063,-0.629
0.080,-0.011,0.052
-0.007,0.023,-0.151
0.080,-0.011,0.808
0.028,-0.029,-0.332
0.019,-0.020,-0.021
-0.067,0.032,-0.248
0.019,0.015,0.046
-0.041,0.023,0.338
0.002,0.032,0.508
0.011,-0.020,-0.296
0.063,0.006,0.651
0.028,-0.003,-0.007
0.028,0.032,0.390
0.028,-0.037,-0.298
0.080,0.006,0.780
-0.128,-0.037,-0.448
0.037,0.006,0.195
-0.154,-0.072,-0.141
0.045,-0.003,0.512
-0.007,-0.029,-0.355
0.037,0.006,0.575
0.028,0.006,0.055
0.045,-0.011,-0.218
0.045,-0.020,0.663
0.028,0.015,0.797
0.002,-0.080,-0.699
-0.007,-0.037,-0.632
0.071,0.015,0.715
-0.015,-0.037,-0.498
0.045,0.075,0.369
0.011,-0.072,-0.494
-0.007,-0.029,-0.549
-0.015,0.041,-0.551
-0.119,-0.011,0.193
0.019,-0.003,0.179
0.011,-0.029,-0.289
0.063,-0.020,0.050
-0.197,-0.080,-0.503
-0.102,0.041,-0.474
0.028,0.023,0.517
0.019,0.006,0.589
0.054,0.084,0.847
0.028,0.032,0.390
0.045,0.023,0.729
0.002,0.023,0.451
0.019,-0.037,-0.495
0.002,-0.011,-0.228
-0.007,0.023,0.278
-0.041,-0.046,-0.529
0.054,-0.029,0.039
-0.015,-0.011,-0.397
0.002,-0.046,-0.431
0.063,-0.020,0.041
0.054,-0.020,0.246
0.054,0.023,0.814
0.019,0.041,0.567
-0.024,-0.029,-0.497
0.019,0.023,0.647
0.011,0.110,0.261
-0.015,-0.054,-0.630
-0.007,-0.003,-0.016
0.037,0.006,0.450
-0.033,-0.011,-0.284
0.019,0.110,0.367
-0.007,0.041,0.457
-0.041,-0.020,-0.366
0.011,0.119,0.635
-0.085,-0.029,-0.556
0.028,-0.020,0.110
-0.110,0.023,-0.599
-0.024,-0.003,-0.568
0.019,0.032,0.323
0.045,0.023,0.644
0.011,-0.063,-0.425
0.080,-0.029,-0.137
-0.059,0.041,-0.182
0.028,-0.003,0.384
0.063,-0.037,0.047
-0.041,-0.020,-0.282
0.002,-0.037,-0.424
-0.050,-0.046,-0.638
0.028,0.015,0.643
-0.067,0.032,-0.665
0.011,0.075,-0.048
0.019,-0.011,-0.294
0.071,-0.029,0.066
-0.007,-0.029,-0.231
0.045,0.015,0.449
0.019,0.015,0.713
-0.041,0.049,0.036
0.002,-0.072,-0.698
0.019,0.032,0.397
0.011,-0.003,0.384
0.028,-0.080,-0.635
0.080,-0.003,0.054
0.028,-0.003,-0.129
0.028,0.041,0.585
0.028,0.023,0.395
0.002,0.015,0.252
-0.110,0.041,-0.090
0.019,0.015,0.402
-0.015,0.023,0.349
0.071,0.006,0.783
0.019,-0.063,-0.499
0.019,-0.003,0.620
-0.015,0.015,0.212
0.037,-0.054,-0.365
0.002,-0.003,-0.084
-0.015,0.006,-0.344
0.071,0.015,0.852
0.019,-0.072,-0.499
-0.007,0.041,0.457
0.028,0.023,0.386
-0.024,-0.011,-0.284
0.019,0.006,0.386
-0.015,-0.029,-0.477
0.011,-0.011,-0.096
-0.102,0.015,-0.543
-0.102,0.006,-0.449
0.045,-0.003,0.642
0.045,0.006,0.469
0.054,-0.020,0.314
0.002,0.006,-0.067
0.011,0.093,0.081
0.002,-0.011,-0.019
0.002,-0.020,-0.353
0.019,-0.046,-0.425
-0.024,0.084,-0.274
0.019,0.006,0.113
0.054,-0.029,0.315
-0.015,-0.046,-0.436
0.054,-0.011,0.642
-0.197,-0.080,-0.503
-0.119,0.032,-0.158
0.002,0.015,0.382
0.054,-0.011,0.192
-0.007,-0.037,-0.422
-0.015,-0.003,-0.149
0.002,-0.072,-0.356
0.037,0.032,0.398
0.002,0.006,0.381
0.011,0.006,0.284
0.037,0.006,0.112
0.011,-0.003,0.111
0.011,0.015,0.044
0.019,0.015,0.117
0.045,-0.011,0.357
0.063,-0.029,0.414
0.045,0.006,0.111
-0.015,0.023,0.517
-0.059,0.006,-0.275
-0.076,0.067,-0.354
-0.015,0.119,0.982
-0.050,-0.072,-0.363
0.063,0.006,0.651
0.011,-0.020,-0.363
0.019,0.101,0.033
0.019,-0.020,-0.219
0.045,0.119,0.315
0.054,-0.029,0.246
-0.067,0.049,-0.112
-0.007,0.041,0.518
-0.007,-0.046,-0.490
-0.076,0.041,-0.455
0.071,-0.029,0.043
0.037,0.015,0.658
0.011,-0.054,-0.361
-0.076,0.049,-0.349
-0.007,0.006,0.085
0.002,0.023,0.242
-0.015,0.110,0.199
-0.015,-0.011,-0.460
0.019,0.006,-0.026
0.028,0.006,0.527
0.002,-0.011,-0.027
0.019,-0.003,0.549
0.019,-0.003,0.055
-0.007,0.023,0.562
0.011,-0.063,-0.629
0.028,0.006,-0.027
0.002,-0.020,-0.333
-0.206,-0.054,-0.366
0.028,0.015,0.448
-0.015,0.006,-0.600
0.028,-0.011,0.050
-0.067,0.067,0.900
0.011,0.023,0.187
0.045,0.015,0.527
0.011,0.023,0.117
-0.033,-0.029,-0.467
-0.197,-0.089,-0.590
0.028,-0.063,-0.426
-0.024,0.075,-0.290
-0.024,-0.029,-0.342
-0.024,-0.037,-0.363
-0.015,0.006,-0.082
0.019,-0.046,-0.555
0.019,0.006,-0.091
-0.015,0.075,-0.223
-0.007,0.049,-0.459
0.037,0.015,0.080
0.002,-0.054,-0.498
0.028,-0.003,0.111
-0.024,0.006,-0.147
0.028,-0.063,-0.629
-0.015,-0.054,-0.561
0.037,-0.003,0.112
-0.024,-0.020,-0.416
0.011,-0.020,-0.296
-0.119,0.041,-0.168
-0.154,-0.072,-0.141
0.028,0.015,0.452
-0.059,-0.020,-0.432
0.011,0.015,0.342
0.002,-0.029,-0.495
0.019,-0.072,-0.702
0.019,-0.020,-0.295
-0.024,-0.046,-0.619
0.011,0.032,0.187
0.028,0.023,0.675
-0.041,-0.020,-0.366
-0.024,0.084,0.921
0.019,0.015,0.644
-0.050,-0.054,-0.685
0.037,0.110,0.370
0.045,-0.003,0.111
-0.093,0.058,-0.258
-0.015,-0.020,-0.233
0.002,-0.011,0.082
0.037,0.006,0.180
-0.050,-0.029,-0.363
0.037,0.023,0.517
0.045,0.015,0.254
-0.015,0.015,0.075
-0.015,0.023,0.349
0.045,-0.003,0.677
-0.033,-0.020,-0.365
-0.024,0.006,-0.288
0.019,0.006,0.247
0.028,0.023,0.644
-0.015,0.006,-0.007
0.028,0.006,0.044
0.011,0.006,0.284
0.028,-0.020,-0.081
0.054,-0.011,0.642
0.028,-0.020,-0.020
0.037,0.006,0.380
-0.050,-0.020,-0.500
-0.154,-0.072,-0.141
0.054,0.101,0.382
-0.050,-0.029,-0.398
-0.007,-0.029,-0.362
0.037,0.023,0.140
-0.024,-0.029,-0.534
0.019,0.023,0.659
0.019,0.023,0.388
-0.033,0.041,-0.522
0.054,0.110,0.424
-0.024,-0.046,-0.690
0.054,-0.011,0.381
0.028,-0.037,-0.298
0.028,-0.072,-0.492
-0.007,0.006,0.283
0.028,0.023,0.593
0.002,-0.029,-0.486
0.011,0.015,0.316
-0.033,0.032,0.443
0.037,-0.046,-0.485
0.028,-0.003,-0.029
0.054,0.023,0.586
0.037,0.023,0.460
-0.188,-0.063,0.122
0.002,0.015,-0.023
-0.076,-0.029,-0.616
-0.033,0.006,-0.641
-0.015,-0.046,-0.499
-0.128,-0.063,-0.618
0.019,0.093,-0.009
0.037,-0.020,-0.029
-0.162,-0.029,-0.684
-0.119,0.032,-0.459
-0.128,-0.037,-0.094
0.037,0.006,-0.003
-0.024,-0.003,-0.290
-0.033,-0.011,-0.296
-0.050,0.023,-0.640
0.028,0.075,0.056
0.054,-0.020,0.041
-0.110,0.015,-0.605
0.002,-0.054,-0.635
0.037,-0.046,-0.495
-0.007,-0.037,-0.364
0.028,-0.072,-0.500
-0.197,-0.080,-0.503
-0.015,0.119,0.982
0.054,-0.029,0.254
0.011,0.006,0.257
-0.015,-0.003,-0.083
0.054,-0.020,0.278
0.019,0.015,0.329
-0.007,-0.011,-0.427
0.019,0.101,0.325
0.011,0.032,0.254
0.037,0.032,0.462
-0.128,0.023,-0.262
0.054,-0.020,0.576
0.054,-0.020,0.041
0.028,0.023,0.714
0.002,-0.054,-0.628
0.028,-0.037,-0.428
0.037,0.015,0.399
0.037,-0.037,-0.496
0.019,0.023,0.592
-0.085,0.049,-0.355
0.019,0.006,0.576
0.011,-0.011,-0.163
0.054,0.015,0.748
-0.015,-0.020,-0.352
0.037,-0.063,-0.494
0.011,0.006,0.145
0.028,0.006,0.677
-0.007,0.023,0.184
0.011,-0.054,-0.365
-0.024,0.006,0.070
-0.050,-0.046,-0.702
-0.015,-0.029,-0.298
0.028,0.023,0.782
-0.136,-0.011,0.049
0.011,0.006,0.056
-0.007,0.023,-0.525
0.011,0.023,0.187
0.019,-0.037,-0.364
0.037,-0.029,-0.020
0.054,-0.020,-0.152
-0.024,0.006,-0.279
0.045,-0.029,0.118
0.045,0.006,0.652
0.011,-0.072,-0.563
0.045,-0.020,0.212
0.037,0.015,0.450
-0.041,-0.020,-0.466
0.054,0.023,0.923
0.028,0.101,0.905
-0.041,0.006,-0.223
-0.015,0.006,0.120
-0.007,-0.037,-0.497
0.045,-0.003,0.277
-0.007,0.006,0.180
-0.041,-0.020,-0.400
0.011,-0.072,-0.427
0.045,0.006,0.469
0.002,-0.029,-0.548
0.037,-0.020,0.046
0.028,-0.003,0.326
0.088,0.006,0.853
0.063,0.023,0.991
0.028,0.015,0.448
-0.059,0.067,-0.046
-0.093,0.041,0.417
-0.067,-0.037,-0.635
0.054,-0.029,0.382
0.037,0.006,0.180
-0.067,-0.011,-0.290
-0.015,0.015,-0.222
-0.015,-0.029,-0.282
-0.015,-0.072,-0.698
0.002,0.006,-0.214
-0.007,0.006,0.180
-0.024,0.075,-0.030
0.028,0.015,0.655
-0.136,-0.020,-0.435
0.011,0.015,0.113
-0.007,0.032,0.593
0.011,-0.029,-0.489
0.028,0.015,0.797
0.028,0.006,0.510
0.011,-0.003,0.419
0.028,0.023,0.675
0.002,0.006,0.204
-0.206,-0.063,-0.410
0.011,-0.037,-0.565
0.088,0.006,0.794
0.002,-0.029,-0.429
0.045,-0.003,0.412
-0.085,0.006,-0.646
0.045,0.006,0.359
0.045,-0.020,0.109
0.011,0.023,0.582
0.011,-0.063,-0.433
0.028,-0.037,-0.291
0.011,-0.011,-0.361
0.037,0.023,0.590
0.002,0.023,0.509
-0.007,0.006,-0.266
0.037,0.006,0.556
-0.076,-0.046,-0.639
0.019,-0.054,-0.565
0.037,0.015,0.534
0.063,-0.011,0.577
0.002,0.049,-0.337
0.019,-0.054,-0.492
-0.007,-0.020,-0.100
-0.007,0.023,0.207
0.054,-0.029,0.382
0.028,0.006,0.112
0.011,0.136,0.758
0.019,-0.072,-0.432
0.071,0.006,0.713
0.037,-0.011,0.206
0.063,-0.003,0.713
0.019,-0.063,-0.568
0.019,0.015,0.278
-0.050,0.049,0.421
0.019,-0.054,-0.432
-0.007,0.006,0.106
0.037,0.015,0.149
-0.015,0.023,-0.575
0.063,-0.020,0.041
-0.024,-0.011,-0.296
0.028,0.015,0.683
0.063,-0.003,0.578
-0.007,-0.046,-0.623
0.011,0.049,0.653
-0.110,-0.037,-0.533
0.002,0.032,0.379
0.037,0.006,0.513
-0.007,0.058,-0.277
-0.015,-0.029,-0.548
-0.059,0.058,-0.211
0.037,-0.011,0.126
-0.007,-0.089,-0.704
-0.015,0.006,-0.102
-0.015,0.023,-0.020
0.019,-0.063,-0.426
0.037,0.015,0.180
0.019,0.032,0.263
-0.007,-0.020,-0.153
0.028,0.015,0.222
0.002,-0.072,-0.630
0.028,0.101,0.109
0.019,0.093,0.092
0.019,0.006,0.178
0.037,-0.003,0.056
-0.119,-0.046,-0.582
-0.033,0.041,-0.225
-0.007,-0.003,0.053
0.045,0.006,0.180
0.054,-0.011,0.047
0.045,-0.020,0.212
0.011,0.006,0.191
0.002,0.006,-0.093
0.011,0.084,0.013
-0.015,-0.029,-0.213
0.002,-0.072,-0.630
0.019,-0.011,-0.069
0.028,0.006,0.198
0.011,-0.011,0.107
0.019,0.006,0.327
0.011,-0.063,-0.500
0.028,-0.072,-0.637
-0.007,0.006,-0.224
-0.110,-0.063,-0.076
-0.145,-0.054,-0.618
0.037,-0.003,0.112
-0.076,0.049,-0.349
0.011,-0.063,-0.568
-0.015,0.015,0.243
0.037,-0.011,-0.028
0.063,-0.037,0.041
0.054,-0.011,0.192
-0.007,-0.011,-0.487
-0.007,0.015,-0.080
0.054,0.023,0.783
-0.024,-0.020,-0.362
0.054,-0.029,0.246
-0.145,-0.063,-0.655
0.028,0.015,0.452
0.011,0.032,0.414
-0.007,0.015,0.128
0.037,0.006,0.112
0.054,-0.020,0.495
0.028,-0.003,0.259
0.063,-0.003,0.450
0.002,0.015,0.181
-0.007,-0.046,-0.634
-0.154,-0.063,-0.716
0.011,-0.003,0.053
0.054,-0.020,-0.152
0.028,-0.003,0.515
0.002,0.006,0.276
-0.007,-0.020,-0.364
-0.024,-0.003,-0.204
-0.015,-0.020,-0.288
0.019,-0.011,-0.260
0.002,0.023,0.184
-0.067,0.049,-0.705
0.019,-0.054,-0.297
0.002,0.023,0.278
-0.059,0.093,0.309
0.028,0.023,0.644
-0.024,0.049,-0.070
0.037,0.023,0.530
0.045,0.006,0.588
-0.024,-0.003,-0.170
-0.041,-0.003,-0.260
0.002,0.023,0.575
0.002,-0.046,-0.425
0.028,-0.003,0.057
-0.015,-0.029,-0.477
0.080,0.006,0.799
0.045,0.006,0.448
0.019,0.015,0.318
0.037,0.023,0.329
-0.007,-0.046,-0.357
0.011,-0.020,0.746
-0.041,-0.046,-0.602
0.019,-0.072,-0.425
0.037,-0.020,0.117
-0.024,0.049,0.448
-0.015,0.006,0.120
0.028,0.006,0.510
0.028,-0.003,0.384
0.011,0.006,-0.090
-0.119,0.006,-0.233
-0.024,0.084,0.260
-0.085,0.049,0.533
-0.059,-0.020,-0.432
0.037,0.015,0.319
-0.128,-0.072,-0.564
0.011,0.006,0.191
0.011,0.015,0.591
-0.110,-0.046,-0.679
0.028,-0.072,-0.425
-0.015,-0.037,-0.633
-0.059,-0.011,-0.484
0.019,0.023,0.517
-0.154,-0.020,-0.626
-0.007,0.084,-0.160
0.019,-0.089,-0.627
-0.015,-0.020,-0.294
0.011,-0.011,-0.000
