x,y,t
-0.028,-0.050,0.142
-0.018,-0.013,0.054
0.029,0.006,0.130
-0.084,-0.078,0.474
0.132,-0.022,-0.499
-0.065,-0.078,0.349
0.179,0.100,-0.948
0.047,-0.022,-0.174
-0.065,0.025,-0.047
-0.140,-0.003,0.647
0.104,0.025,-0.598
-0.103,-0.088,0.581
0.057,0.091,-0.138
0.141,0.016,-0.697
0.001,0.016,-0.315
-0.074,-0.050,0.222
-0.065,-0.059,0.283
0.226,0.156,-0.357
-0.056,-0.031,0.516
0.188,0.138,-0.886
0.085,0.063,-0.424
0.141,-0.022,-0.889
0.066,0.072,-0.683
-0.074,-0.031,0.620
0.160,0.006,-0.901
-0.159,-0.078,0.695
0.113,-0.031,-0.691
0.113,0.081,-0.603
-0.121,-0.059,0.362
-0.131,-0.003,0.619
-0.121,-0.031,0.298
-0.084,0.006,0.079
0.010,-0.069,0.126
0.076,0.100,-0.214
0.010,0.109,0.372
-0.065,0.016,-0.050
-0.074,0.034,0.333
0.019,0.025,-0.070
-0.112,-0.078,0.496
0.038,0.025,-0.513
-0.121,0.006,0.587
-0.046,-0.013,0.418
0.066,-0.050,-0.172
0.038,0.044,-0.599
-0.140,-0.031,0.523
-0.056,-0.013,-0.056
-0.131,-0.078,0.595
0.151,0.072,-0.600
-0.056,-0.022,0.441
-0.056,-0.106,0.472
-0.168,-0.041,0.795
-0.046,-0.050,0.230
-0.056,-0.069,0.238
0.029,0.091,0.589
0.113,0.006,-0.592
0.019,0.081,-0.011
-0.065,0.016,0.279
-0.121,0.006,0.629
0.066,0.119,-0.132
-0.028,0.025,-0.158
-0.178,-0.013,0.900
-0.121,-0.116,0.704
-0.140,-0.078,0.570
-0.065,0.016,-0.037
0.104,-0.013,-0.480
-0.131,-0.050,0.777
0.160,-0.003,-0.798
0.010,0.091,0.370
-0.112,0.016,0.640
0.141,-0.022,-0.597
-0.140,-0.059,0.522
-0.112,0.006,0.288
0.141,0.025,-0.804
-0.084,-0.106,0.459
0.113,0.156,-0.276
0.151,0.072,-0.821
0.019,0.072,0.576
0.132,-0.022,-0.695
0.132,0.063,-0.664
-0.178,-0.106,0.819
-0.131,-0.031,0.380
-0.056,-0.003,0.439
-0.159,-0.050,0.789
0.047,0.034,-0.561
0.160,0.063,-0.677
0.160,0.072,-0.692
-0.121,-0.116,0.683
0.066,0.034,-0.289
-0.056,-0.069,0.358
0.226,0.147,-0.931
-0.093,-0.013,0.621
0.123,-0.031,-0.385
-0.178,-0.078,0.895
0.160,-0.003,-0.803
-0.093,-0.050,0.230
-0.009,-0.088,0.235
-0.131,-0.069,0.773
0.188,0.091,-0.876
-0.074,-0.050,0.555
-0.159,-0.031,0.833
-0.056,-0.050,0.130
0.066,0.025,-0.624
0.123,0.034,-0.885
-0.065,-0.022,0.465
0.123,0.044,-0.329
-0.028,-0.003,-0.159
0.001,0.016,0.239
-0.131,-0.031,0.438
-0.159,-0.125,0.801
0.169,0.081,-0.721
0.151,-0.022,-0.898
0.132,0.072,-0.532
-0.140,-0.050,0.839
-0.074,-0.097,0.476
-0.037,0.016,0.410
0.094,0.016,-0.590
0.141,0.044,-0.903
0.057,0.109,-0.117
0.057,0.072,0.149
0.151,0.081,-0.730
0.010,-0.013,-0.262
0.001,0.053,-0.327
0.104,0.081,-0.878
0.132,0.006,-0.894
0.141,0.063,-0.710
0.123,-0.022,-0.696
0.029,0.034,0.085
-0.046,0.006,-0.058
0.132,-0.022,-0.486
0.029,0.006,-0.460
0.066,-0.050,-0.180
0.076,0.119,0.010
-0.159,-0.050,0.878
-0.046,0.006,0.344
0.123,0.091,-0.736
-0.009,0.091,0.592
-0.103,-0.059,0.473
0.169,0.016,-0.889
-0.018,-0.031,-0.039
-0.037,-0.003,-0.064
-0.140,-0.069,0.814
0.188,0.128,-0.280
0.010,0.091,0.274
-0.140,-0.003,0.406
0.076,-0.003,-0.385
0.141,0.147,-0.712
0.198,0.147,-0.314
-0.028,0.044,-0.247
-0.065,-0.022,0.465
0.029,0.044,0.035
-0.103,-0.088,0.584
-0.065,-0.031,0.509
0.010,-0.078,0.147
-0.178,-0.022,0.674
0.038,0.006,-0.100
-0.103,-0.097,0.577
0.198,0.091,-0.869
0.094,0.063,-0.478
-0.112,0.006,0.491
0.160,0.081,-0.750
-0.112,-0.013,0.402
-0.103,-0.088,0.584
0.047,0.063,-0.580
0.113,-0.003,-0.497
0.123,-0.022,-0.689
-0.084,0.016,0.177
-0.037,0.016,-0.059
-0.159,-0.059,0.698
0.066,0.025,-0.371
-0.065,-0.003,0.012
-0.046,-0.003,0.089
0.038,0.006,-0.174
-0.168,-0.050,0.629
-0.159,-0.003,0.815
0.010,0.091,0.370
0.085,0.006,-0.487
0.029,-0.003,-0.363
-0.140,-0.050,0.368
0.019,-0.003,-0.068
0.123,0.119,-0.404
0.010,0.044,0.378
-0.018,-0.003,-0.035
0.047,0.081,-0.036
-0.046,0.006,0.207
-0.178,-0.069,0.618
0.047,-0.050,-0.071
-0.084,-0.050,0.369
0.076,0.006,-0.375
0.113,0.072,-0.586
0.141,-0.022,-0.791
-0.037,-0.050,0.257
-0.112,-0.106,0.572
-0.084,-0.013,0.103
0.085,0.063,-0.509
-0.103,-0.088,0.570
-0.037,-0.022,0.147
-0.046,-0.031,0.202
-0.093,0.016,0.509
-0.093,-0.078,0.474
0.123,0.034,-0.898
-0.103,-0.050,0.713
0.010,0.034,-0.251
-0.084,-0.041,0.462
-0.074,-0.097,0.461
-0.112,-0.031,0.351
-0.056,0.034,0.084
0.085,0.063,-0.858
-0.046,0.034,-0.153
0.066,0.053,-0.134
-0.168,-0.097,0.822
-0.074,0.016,0.076
0.076,0.025,-0.438
0.038,0.044,-0.106
0.085,-0.050,-0.280
-0.159,-0.069,0.845
-0.056,-0.069,0.238
-0.009,-0.078,0.235
0.132,0.091,-0.835
0.141,0.006,-0.788
0.113,0.034,-0.792
0.132,0.100,-0.835
-0.253,-0.059,0.831
-0.037,0.034,-0.142
0.104,0.006,-0.595
0.169,0.081,-0.721
0.179,0.119,-0.588
0.207,0.138,-0.362
0.019,-0.003,0.226
0.038,0.081,-0.002
-0.056,0.016,0.105
0.066,0.091,-0.073
0.141,-0.013,-0.602
-0.018,-0.069,0.129
0.066,0.025,-0.206
0.123,0.091,-0.922
0.104,0.025,-0.702
-0.037,0.034,0.272
-0.131,0.006,0.688
-0.103,-0.088,0.584
-0.159,-0.088,0.705
0.113,-0.041,-0.588
-0.009,0.091,0.374
0.123,-0.041,-0.482
0.207,0.194,-0.755
0.141,-0.013,-0.890
0.151,-0.013,-0.591
-0.084,-0.031,0.618
0.085,0.034,-0.706
0.094,0.063,-0.642
-0.103,-0.003,0.312
-0.028,-0.003,-0.007
-0.159,-0.125,0.827
-0.112,-0.059,0.649
-0.037,-0.050,0.233
-0.065,-0.022,0.465
-0.037,0.044,0.304
0.198,0.081,-0.870
-0.074,-0.106,0.466
-0.028,-0.041,0.043
0.179,0.100,-0.948
-0.103,-0.003,0.280
-0.131,-0.078,0.589
-0.046,0.025,0.200
-0.093,-0.013,0.161
-0.028,-0.088,0.236
0.001,0.072,0.100
-0.046,-0.022,0.465
-0.159,-0.003,0.733
0.113,0.044,-0.294
0.141,-0.022,-0.592
-0.093,-0.116,0.572
-0.028,0.016,-0.025
0.132,-0.022,-0.497
0.047,0.053,0.171
0.047,0.044,-0.106
-0.065,-0.013,0.575
0.179,0.138,-0.837
0.141,0.063,-0.528
-0.149,-0.125,0.822
0.029,0.016,0.086
0.094,0.034,-0.192
-0.149,-0.097,0.722
-0.065,0.016,0.425
-0.093,-0.106,0.571
-0.046,-0.022,-0.074
-0.065,-0.003,0.067
0.132,-0.022,-0.795
0.113,0.053,-0.652
-0.093,-0.003,0.401
-0.121,-0.041,0.716
0.273,0.175,-0.925
0.038,-0.003,-0.101
0.010,0.081,0.208
0.141,-0.022,-0.788
-0.093,-0.041,0.163
-0.037,0.044,-0.122
-0.084,-0.088,0.476
0.057,0.025,-0.099
-0.140,-0.022,0.510
-0.103,0.006,0.470
-0.168,-0.031,0.640
0.010,0.081,0.149
0.151,-0.013,-0.799
0.085,0.053,-0.921
-0.131,-0.041,0.804
-0.065,-0.031,0.583
-0.074,-0.003,0.449
0.179,0.072,-0.700
0.151,0.053,-0.547
0.047,0.072,-0.022
0.198,0.156,-0.797
0.085,-0.031,-0.279
0.216,0.194,-0.882
-0.056,-0.041,0.494
-0.159,-0.088,0.676
-0.084,-0.013,0.588
0.132,-0.031,-0.684
0.047,0.006,0.060
0.160,0.034,-0.808
0.019,-0.013,-0.264
-0.093,-0.003,0.448
0.113,0.053,-0.513
-0.140,-0.078,0.588
0.141,0.016,-0.702
0.019,0.034,-0.099
-0.065,-0.041,0.419
0.151,-0.013,-0.695
0.085,0.053,-0.400
-0.187,-0.088,0.834
-0.178,-0.116,0.924
0.123,0.025,-0.521
-0.149,-0.041,0.447
-0.084,0.006,0.403
0.104,0.072,-0.819
0.160,0.034,-0.808
-0.028,0.044,0.114
-0.178,-0.041,0.627
0.113,-0.013,-0.690
-0.009,-0.050,0.128
-0.084,-0.106,0.469
0.132,-0.031,-0.594
0.029,0.063,0.555
-0.046,-0.013,-0.084
-0.065,-0.059,0.238
-0.056,0.006,0.055
0.019,0.063,0.051
-0.131,-0.050,0.439
-0.131,-0.088,0.682
0.019,0.044,0.286
0.113,0.025,-0.599
-0.149,-0.078,0.574
-0.084,-0.031,0.107
0.160,-0.003,-0.896
0.179,0.081,-0.817
-0.056,0.016,-0.014
0.066,0.081,0.357
0.132,-0.013,-0.788
0.085,0.034,-0.706
0.132,0.063,-0.777
-0.159,-0.069,0.636
-0.103,-0.106,0.577
0.010,0.053,0.546
-0.093,-0.116,0.570
-0.009,-0.041,0.039
0.094,0.091,-0.438
-0.112,-0.050,0.614
-0.159,-0.069,0.636
0.151,0.016,-0.898
0.160,-0.003,-0.806
-0.178,-0.069,0.906
0.029,0.053,-0.460
-0.074,0.006,0.315
0.141,-0.022,-0.697
-0.074,-0.013,0.517
-0.159,-0.041,0.477
-0.084,-0.059,0.597
-0.121,-0.097,0.572
0.151,0.138,-0.635
-0.149,-0.097,0.700
-0.046,-0.013,0.357
-0.093,0.025,0.565
0.047,-0.059,-0.072
-0.056,0.016,0.404
-0.131,-0.003,0.682
0.066,0.100,-0.194
-0.037,-0.031,0.075
-0.037,-0.013,0.377
0.141,0.119,-0.371
0.151,0.063,-0.933
-0.140,-0.059,0.391
0.179,0.016,-0.902
0.094,0.034,-0.413
-0.140,-0.097,0.711
-0.084,-0.059,0.360
0.151,0.072,-0.886
0.216,0.184,-0.793
0.216,0.175,-0.382
0.123,-0.013,-0.488
-0.084,0.016,0.092
-0.037,0.025,-0.052
-0.065,-0.022,0.567
0.066,0.081,0.049
-0.084,-0.106,0.571
0.010,0.053,0.546
-0.074,-0.050,0.444
-0.103,-0.078,0.778
-0.028,-0.078,0.234
-0.178,-0.013,0.797
0.160,0.175,-0.468
-0.056,-0.041,0.233
0.123,0.063,-0.806
0.132,0.091,-0.693
0.104,-0.022,-0.385
0.076,0.081,0.263
0.141,0.053,-0.481
-0.028,-0.041,0.043
-0.065,-0.013,0.246
-0.149,-0.088,0.702
0.123,0.128,-0.411
-0.093,-0.013,0.621
-0.046,-0.003,0.019
-0.121,-0.106,0.689
-0.140,0.006,0.758
-0.121,-0.125,0.689
-0.028,0.025,0.236
-0.103,-0.069,0.474
-0.187,-0.013,0.899
-0.065,0.006,0.427
-0.018,0.034,-0.141
-0.159,-0.088,0.705
0.151,-0.013,-0.601
0.151,0.100,-0.841
-0.103,-0.031,0.781
-0.215,-0.078,0.918
0.141,0.081,-0.705
0.198,0.175,-0.714
0.198,0.166,-0.874
0.104,0.063,-0.734
-0.084,-0.059,0.262
0.010,0.016,0.130
0.282,0.166,-0.769
0.132,-0.022,-0.691
-0.243,-0.050,0.821
0.076,-0.031,-0.277
0.263,0.184,-0.888
0.160,-0.003,-0.705
0.076,0.006,-0.496
0.113,-0.031,-0.591
0.132,0.100,-0.835
0.132,-0.013,-0.691
-0.131,-0.088,0.572
-0.056,-0.041,0.451
-0.018,-0.059,0.152
-0.103,-0.013,0.311
-0.046,0.044,0.204
-0.046,-0.022,0.012
0.076,0.081,0.056
-0.112,-0.041,0.733
-0.074,-0.069,0.410
0.029,0.109,0.415
-0.196,-0.041,0.704
0.151,-0.003,-0.800
0.141,0.025,-0.795
-0.074,0.006,0.315
0.123,0.025,-0.694
-0.074,-0.078,0.462
-0.234,-0.041,0.822
0.123,-0.013,-0.510
0.001,0.053,-0.367
-0.065,-0.088,0.384
-0.056,0.025,0.255
-0.009,0.016,0.231
0.151,-0.013,-0.801
-0.168,-0.031,0.640
-0.140,-0.088,0.681
-0.046,0.025,-0.035
0.141,-0.003,-0.887
-0.206,-0.069,0.653
-0.046,-0.031,0.330
-0.168,-0.069,0.886
-0.112,-0.003,0.546
-0.121,-0.116,0.683
0.188,0.091,-0.876
0.113,0.016,-0.591
-0.074,-0.031,0.047
0.160,0.091,-0.809
-0.262,-0.069,0.902
-0.140,-0.116,0.684
-0.093,-0.022,0.159
-0.046,-0.097,0.345
-0.046,-0.003,0.436
-0.159,-0.106,0.822
-0.215,-0.069,0.884
0.019,0.025,-0.386
-0.093,0.006,0.450
0.123,-0.013,-0.596
0.169,0.081,-0.748
-0.131,-0.088,0.617
0.001,-0.059,0.142
-0.112,-0.050,0.693
0.010,0.016,-0.395
-0.149,-0.097,0.686
-0.159,-0.088,0.705
-0.149,-0.069,0.492
0.085,0.016,-0.495
0.019,0.044,0.265
-0.018,-0.022,0.220
-0.121,-0.003,0.649
0.076,0.081,0.263
-0.056,0.025,0.345
0.057,0.053,-0.159
0.151,0.016,-0.704
-0.149,-0.134,0.803
-0.168,-0.116,0.825
-0.093,-0.050,0.414
-0.140,-0.116,0.803
-0.084,-0.097,0.486
0.076,0.034,-0.132
-0.018,0.025,-0.064
0.001,0.072,0.235
-0.149,-0.078,0.751
0.160,0.166,-0.518
-0.037,-0.088,0.352
0.141,-0.031,-0.454
0.179,0.184,-0.631
-0.121,-0.050,0.380
-0.178,-0.078,0.681
-0.074,0.006,0.484
-0.149,-0.003,0.693
-0.131,-0.003,0.682
-0.028,0.016,-0.041
-0.065,-0.078,0.374
0.104,-0.031,-0.390
-0.103,0.025,0.457
0.123,-0.013,-0.599
-0.074,-0.106,0.462
-0.112,0.006,0.328
-0.121,0.006,0.652
-0.074,-0.003,0.053
-0.121,-0.050,0.635
-0.103,-0.031,0.194
0.132,-0.003,-0.702
-0.046,0.034,-0.153
-0.074,-0.041,0.257
-0.131,-0.059,0.589
0.123,-0.013,-0.793
-0.084,-0.003,0.521
-0.074,-0.003,0.208
-0.056,-0.088,0.360
-0.084,-0.041,0.111
0.010,0.081,0.063
0.132,-0.031,-0.596
-0.112,-0.050,0.693
-0.028,0.016,0.129
0.179,0.025,-0.915
0.123,-0.022,-0.494
0.076,0.063,-0.852
0.029,0.034,-0.012
0.076,0.091,-0.690
0.001,-0.031,0.031
-0.065,-0.097,0.467
-0.037,-0.031,-0.048
0.169,0.138,-0.796
-0.093,-0.003,0.329
0.141,-0.003,-0.897
-0.159,-0.013,0.745
-0.093,-0.013,0.415
0.047,0.053,0.155
0.141,0.109,-0.006
-0.140,-0.106,0.698
-0.140,-0.069,0.520
0.001,-0.013,-0.262
0.179,0.100,-0.534
-0.112,0.016,0.528
-0.103,-0.106,0.591
-0.159,-0.097,0.820
-0.131,0.006,0.572
0.198,0.147,-0.173
0.141,0.100,-0.936
0.057,-0.031,-0.183
-0.084,-0.097,0.486
0.160,0.063,-0.610
0.057,0.053,-0.677
0.123,0.138,-0.433
-0.084,0.006,0.482
-0.140,-0.041,0.378
0.113,-0.022,-0.789
-0.065,0.025,0.274
0.104,0.006,-0.485
-0.018,-0.088,0.240
0.085,0.044,-0.713
-0.112,-0.069,0.384
-0.046,-0.022,0.111
-0.112,0.016,0.595
0.123,0.138,-0.487
0.132,-0.013,-0.590
0.141,0.006,-0.603
-0.065,-0.003,0.525
0.076,0.100,-0.148
-0.140,-0.106,0.681
-0.103,-0.041,0.399
0.113,0.053,-0.230
0.160,0.006,-0.799
-0.037,0.044,0.123
-0.028,0.044,0.196
0.151,-0.013,-0.790
0.047,-0.059,-0.072
-0.084,0.016,0.399
-0.140,-0.059,0.587
0.216,0.138,-0.715
-0.028,0.034,-0.133
0.132,0.128,-0.537
0.169,0.072,-0.700
0.104,-0.022,-0.481
-0.084,-0.069,0.389
0.141,0.016,-0.702
-0.103,-0.041,0.555
-0.159,-0.031,0.833
-0.084,0.006,0.180
0.104,0.025,-0.127
0.169,0.128,-0.692
0.160,0.006,-0.704
-0.121,-0.013,0.287
-0.056,-0.031,0.093
-0.074,0.006,0.053
-0.046,0.025,-0.015
0.113,0.081,-0.559
-0.121,-0.050,0.293
0.113,-0.031,-0.491
-0.046,-0.031,0.153
-0.093,-0.059,0.739
0.141,0.081,-0.794
0.132,-0.022,-0.691
-0.093,-0.041,0.375
-0.056,-0.031,0.865
0.113,0.091,-0.733
-0.074,0.006,0.070
0.029,0.025,0.020
-0.065,0.006,0.094
0.123,0.034,-0.292
0.151,-0.013,-0.899
0.113,-0.013,-0.690
0.104,0.025,-0.694
-0.074,0.016,0.053
0.085,0.006,-0.304
0.216,0.175,-0.382
0.066,0.044,-0.316
-0.074,0.016,0.351
0.019,-0.003,-0.372
-0.178,-0.041,0.908
0.151,-0.003,-0.696
0.047,0.034,-0.276
-0.065,-0.050,0.243
0.047,0.016,-0.278
0.038,0.025,-0.563
-0.093,-0.059,0.597
-0.149,-0.031,0.489
-0.065,-0.041,0.495
0.094,0.053,-0.379
0.123,0.016,-0.591
-0.028,0.006,-0.043
0.113,0.053,-0.552
-0.140,-0.003,0.406
-0.074,-0.078,0.462
0.151,0.081,-0.649
0.198,0.100,-0.949
-0.093,-0.097,0.460
-0.009,-0.078,0.242
-0.009,-0.013,0.037
0.076,0.006,-0.392
0.104,0.006,-0.497
-0.074,-0.106,0.466
0.057,0.044,-0.693
0.169,-0.003,-0.896
0.047,-0.022,-0.178
-0.037,0.016,-0.011
0.188,0.138,-0.179
-0.028,0.034,0.112
0.113,-0.041,-0.581
-0.159,-0.106,0.827
-0.046,0.016,-0.039
0.104,-0.031,-0.481
-0.140,-0.097,0.711
0.151,0.100,-0.891
-0.037,-0.031,-0.012
-0.056,-0.031,0.260
-0.065,0.016,0.092
0.132,-0.031,-0.589
-0.112,0.006,0.550
0.085,-0.031,-0.288
0.094,0.081,-0.534
-0.037,-0.078,0.243
-0.065,-0.041,0.419
-0.093,-0.078,0.489
0.151,0.109,-0.941
-0.028,-0.022,0.078
-0.018,-0.078,0.234
-0.056,0.016,0.404
0.123,0.091,-0.639
0.113,0.053,-0.596
-0.065,-0.013,0.500
0.141,0.016,-0.705
0.132,-0.031,-0.594
-0.187,-0.059,0.902
-0.225,-0.078,0.752
0.076,0.109,-0.123
-0.074,-0.041,0.147
0.047,0.091,-0.073
-0.009,0.006,0.244
0.113,-0.013,-0.584
-0.178,-0.078,0.681
0.132,-0.022,-0.595
0.066,0.053,-0.733
-0.149,-0.059,0.479
-0.074,-0.013,0.564
-0.121,0.006,0.401
-0.103,-0.031,0.629
0.010,0.091,0.396
-0.149,-0.088,0.706
0.104,0.044,-0.503
-0.234,-0.059,0.797
0.132,-0.013,-0.889
-0.149,-0.050,0.777
-0.121,-0.116,0.683
-0.121,-0.050,0.479
0.010,0.006,0.236
-0.112,-0.106,0.691
0.141,-0.013,-0.792
-0.093,-0.059,0.280
-0.074,-0.050,0.355
-0.103,-0.050,0.569
0.151,0.006,-0.795
0.141,-0.013,-0.895
0.141,0.053,-0.481
0.094,0.044,-0.813
-0.065,-0.069,0.384
-0.046,-0.041,0.483
-0.103,-0.022,0.562
0.151,0.072,-0.600
0.132,0.016,-0.592
0.141,0.016,-0.697
0.019,0.053,0.371
0.141,-0.003,-0.792
0.076,0.006,-0.482
0.198,0.166,-0.425
-0.093,0.006,0.429
0.169,-0.003,-0.798
0.160,0.034,-0.819
0.076,-0.003,-0.385
0.094,0.128,-0.306
-0.093,-0.059,0.280
-0.046,-0.059,0.232
-0.112,-0.003,0.682
-0.056,-0.078,0.369
-0.046,-0.050,0.246
-0.037,-0.022,0.329
0.104,0.044,-0.792
-0.037,-0.013,-0.126
0.123,-0.013,-0.510
-0.187,-0.059,0.902
-0.103,-0.013,0.671
-0.018,0.025,-0.164
0.113,0.072,-0.792
-0.065,-0.013,0.127
-0.103,-0.069,0.474
0.076,-0.022,-0.280
-0.140,-0.059,0.658
0.104,0.044,-0.251
0.141,-0.022,-0.597
0.010,-0.069,0.126
0.132,-0.013,-0.490
0.141,-0.013,-0.799
0.085,0.109,-0.270
-0.093,-0.013,0.161
-0.028,-0.031,0.709
-0.168,-0.106,0.830
-0.084,-0.078,0.459
0.123,0.063,-0.806
0.038,0.053,-0.576
0.169,-0.003,-0.805
-0.028,0.006,0.012
-0.065,-0.031,0.258
0.038,0.034,-0.071
-0.131,-0.031,0.833
-0.028,0.034,-0.133
-0.065,-0.050,0.146
0.141,-0.003,-0.593
-0.065,-0.059,0.283
0.160,0.100,-0.809
0.151,0.109,-0.886
0.169,0.184,-0.673
-0.028,0.034,0.112
-0.028,-0.059,0.236
-0.121,-0.050,0.712
0.151,0.016,-0.704
0.019,0.109,0.269
-0.121,-0.003,0.575
-0.046,-0.041,0.441
-0.093,-0.031,0.142
-0.131,-0.088,0.700
0.132,-0.031,-0.793
-0.065,-0.041,0.054
-0.084,-0.031,0.084
-0.009,-0.050,0.128
0.123,0.147,-0.355
-0.121,-0.022,0.398
0.160,0.081,-0.643
0.113,0.034,-0.803
-0.121,-0.116,0.681
0.019,0.109,0.371
0.113,0.034,-0.614
-0.009,0.025,-0.265
-0.084,-0.050,0.304
0.123,0.044,-0.892
0.132,-0.013,-0.699
-0.056,0.034,0.333
0.226,0.128,-0.611
-0.037,-0.022,0.403
0.141,0.147,-0.712
-0.093,0.016,0.446
-0.056,-0.059,0.251
0.151,0.006,-0.697
0.151,0.156,-0.539
0.019,0.053,0.183
-0.046,-0.031,0.047
-0.065,0.025,0.372
0.151,0.128,-0.644
0.160,-0.013,-0.691
-0.131,-0.078,0.814
0.001,-0.059,0.142
-0.028,-0.022,0.078
-0.140,-0.088,0.681
0.010,0.025,-0.011
-0.084,0.016,0.177
-0.056,0.025,0.445
-0.037,-0.031,0.413
0.132,-0.003,-0.895
0.076,0.119,-0.115
0.141,0.091,-0.831
-0.046,0.025,0.272
0.123,0.053,-0.618
0.123,-0.031,-0.689
0.141,-0.031,-0.692
-0.225,-0.078,0.752
-0.018,-0.069,0.252
-0.018,-0.013,0.216
0.057,0.109,-0.117
0.001,-0.013,-0.262
-0.112,-0.125,0.694
0.001,0.016,0.239
-0.028,-0.059,0.236
-0.112,-0.003,0.176
0.123,0.006,-0.592
-0.149,-0.125,0.802
-0.168,-0.097,0.814
0.113,0.053,-0.615
0.010,0.016,-0.320
0.047,0.053,-0.662
0.057,0.081,-0.098
0.151,-0.003,-0.704
0.132,-0.003,-0.601
-0.037,-0.003,-0.138
-0.187,-0.088,0.794
-0.149,-0.013,0.513
0.010,0.063,0.101
-0.074,0.025,-0.022
0.123,-0.003,-0.590
-0.009,-0.003,-0.233
-0.131,-0.003,0.682
-0.149,-0.097,0.686
-0.187,-0.088,0.799
-0.140,-0.041,0.513
-0.215,-0.050,0.713
0.179,0.063,-0.857
0.198,0.128,-0.212
-0.187,-0.088,0.810
0.038,0.063,0.163
-0.093,-0.106,0.570
-0.028,-0.041,0.121
-0.084,-0.059,0.346
0.141,0.147,-0.571
0.169,0.138,-0.796
0.094,0.072,-0.412
-0.037,-0.022,-0.105
0.160,-0.013,-0.893
-0.018,0.006,0.012
0.151,-0.013,-0.795
-0.103,-0.041,0.555
-0.046,0.025,-0.035
0.169,0.091,-0.744
0.094,0.063,-0.405
-0.234,-0.069,0.768
0.160,0.072,-0.644
-0.056,-0.022,0.098
0.029,0.091,0.275
0.188,0.100,-0.916
-0.009,0.016,-0.264
-0.074,-0.003,0.162
0.141,0.016,-0.899
0.094,0.034,-0.545
-0.159,-0.078,0.679
0.066,-0.022,-0.286
0.085,0.044,-0.395
-0.103,-0.031,0.310
0.029,0.091,-0.060
-0.065,0.025,-0.047
-0.103,-0.003,0.174
-0.112,-0.106,0.691
0.113,0.016,-0.698
0.066,0.006,-0.394
0.104,0.006,-0.485
-0.037,-0.031,-0.048
0.160,0.100,-0.809
-0.149,-0.059,0.922
-0.074,-0.013,0.439
0.123,-0.022,-0.408
-0.149,-0.022,0.770
-0.056,-0.031,0.437
-0.084,-0.050,0.574
0.094,-0.031,-0.291
-0.103,-0.097,0.577
-0.140,-0.031,0.518
-0.159,-0.088,0.705
0.113,-0.022,-0.492
0.001,0.053,0.529
-0.140,-0.078,0.574
0.132,0.025,-0.695
-0.056,-0.106,0.472
-0.028,0.034,-0.122
-0.046,-0.031,0.483
0.160,0.025,-0.820
0.235,0.156,-0.378
0.085,0.044,-0.395
-0.046,0.016,0.068
-0.028,-0.031,0.025
-0.103,-0.050,0.569
0.160,0.100,-0.906
-0.093,-0.050,0.371
-0.093,-0.050,0.715
0.169,-0.003,-0.805
-0.121,0.006,0.551
-0.037,0.034,0.132
-0.028,0.006,0.012
-0.121,-0.078,0.574
-0.074,-0.013,0.147
-0.131,-0.069,0.773
-0.018,0.025,0.089
-0.131,-0.078,0.575
-0.103,-0.088,0.461
-0.009,0.016,-0.135
0.019,0.025,-0.442
0.151,-0.022,-0.693
0.047,0.016,0.231
-0.112,0.016,0.640
-0.065,0.016,-0.028
0.094,0.138,-0.047
0.085,-0.041,-0.278
-0.131,-0.078,0.571
-0.121,-0.078,0.587
-0.103,-0.050,0.429
-0.093,-0.022,0.242
-0.037,-0.059,0.234
-0.056,-0.041,0.069
-0.074,-0.003,0.449
-0.065,-0.013,0.448
-0.112,-0.088,0.569
-0.018,0.044,0.158
-0.084,-0.050,0.574
-0.046,0.044,0.332
0.085,0.100,-0.253
-0.074,-0.031,0.191
0.151,0.025,-0.804
0.123,-0.022,-0.584
-0.065,0.016,0.092
-0.149,-0.050,0.862
0.085,0.091,-0.789
0.029,0.025,0.128
-0.187,-0.078,0.856
0.226,0.147,-0.460
0.151,0.063,-0.568
-0.196,-0.078,0.651
-0.074,0.006,0.182
0.038,0.025,-0.513
0.169,-0.003,-0.903
0.038,0.063,0.293
0.066,0.091,0.443
0.141,0.025,-0.795
-0.074,-0.097,0.459
-0.140,-0.059,0.391
0.151,0.138,-0.635
-0.028,-0.069,0.236
-0.084,-0.031,0.570
-0.065,-0.069,0.341
-0.093,-0.059,0.280
-0.037,0.006,-0.112
0.179,0.053,-0.584
-0.131,-0.116,0.690
0.010,-0.003,-0.082
-0.037,-0.069,0.233
-0.074,-0.031,0.563
0.104,-0.013,-0.395
0.123,0.072,-0.840
0.057,0.081,-0.098
-0.131,-0.078,0.589
-0.178,-0.078,0.681
0.141,-0.022,-0.592
-0.065,-0.022,0.037
-0.074,-0.041,0.297
-0.037,0.025,-0.052
0.132,0.156,-0.197
0.132,-0.031,-0.585
-0.168,-0.088,0.693
0.094,-0.022,-0.383
0.113,0.128,-0.398
0.094,0.072,-0.671
0.076,-0.003,-0.391
0.151,0.072,-0.821
0.141,-0.013,-0.700
0.132,-0.013,-0.599
-0.056,0.034,0.245
-0.149,-0.088,0.697
0.151,0.166,-0.403
0.169,0.100,-0.836
0.132,-0.022,-0.790
0.066,0.091,-0.147
-0.121,-0.078,0.574
0.010,0.016,-0.320
-0.084,-0.003,0.167
-0.056,-0.069,0.358
0.113,0.044,-0.516
0.169,0.128,-0.485
0.132,-0.022,-0.698
0.019,-0.003,0.003
