x,y,t
0.065,0.076,0.796
0.094,0.066,0.570
0.104,0.028,0.720
0.036,0.018,0.347
0.055,-0.001,0.455
0.142,0.066,0.796
-0.052,-0.021,-0.912
-0.013,-0.060,0.222
-0.003,-0.001,-0.855
-0.100,-0.001,-0.513
-0.023,-0.031,0.370
-0.168,0.028,-0.744
-0.158,-0.001,-0.277
0.142,0.018,0.706
0.016,-0.031,-0.014
0.007,0.096,0.914
-0.052,-0.001,-0.649
0.007,0.018,-0.131
0.016,-0.001,-0.217
0.104,-0.001,0.617
0.007,-0.011,0.309
-0.013,0.018,0.182
0.036,-0.011,0.409
0.007,-0.021,0.519
-0.013,0.086,0.695
-0.003,0.008,0.357
-0.110,-0.001,-0.280
-0.032,-0.060,-0.084
0.142,0.057,0.783
-0.061,-0.031,-0.505
-0.168,0.018,-0.769
0.007,0.008,0.355
0.036,-0.021,-0.030
-0.071,-0.001,-0.193
-0.042,0.028,-0.494
0.133,0.057,0.751
0.094,0.105,0.882
-0.139,-0.069,-0.897
0.152,0.008,0.862
0.094,0.047,0.632
0.007,-0.011,-0.212
-0.023,-0.060,-0.058
0.016,0.076,0.378
-0.178,0.047,-0.484
-0.061,-0.031,-0.866
-0.110,-0.050,-0.866
-0.052,0.066,0.810
0.084,-0.021,0.423
-0.023,0.076,0.698
0.113,0.018,0.626
0.142,0.028,0.778
-0.023,-0.079,-0.504
0.036,-0.021,0.133
-0.061,0.028,-0.367
-0.042,-0.060,-0.520
-0.061,-0.089,-0.240
-0.013,0.008,-0.116
-0.158,0.018,-0.322
0.036,0.037,0.778
-0.061,-0.050,-0.090
0.084,0.028,0.539
0.016,-0.060,-0.565
-0.042,-0.060,0.030
0.074,-0.040,0.234
-0.013,-0.021,-0.317
-0.013,0.096,0.766
-0.129,-0.001,-0.048
0.007,-0.001,-0.036
-0.052,-0.011,-0.936
0.123,-0.001,0.339
0.191,0.047,0.872
-0.090,-0.011,-0.759
0.074,0.028,0.543
-0.023,0.018,-0.121
0.142,0.028,0.697
0.074,0.115,0.760
0.007,-0.050,0.120
-0.071,-0.040,-0.454
0.007,-0.001,-0.112
0.123,0.008,0.360
-0.003,0.076,0.781
0.055,-0.060,0.425
-0.139,-0.069,-0.870
-0.013,0.037,0.931
-0.013,-0.050,0.315
-0.061,-0.040,-0.246
0.007,-0.021,0.404
0.055,0.018,0.421
-0.003,0.134,0.950
0.036,-0.050,-0.036
-0.081,-0.050,-0.595
-0.032,-0.001,-0.648
0.133,0.057,0.947
-0.023,-0.001,-0.218
0.065,0.105,0.707
-0.003,0.028,-0.129
-0.052,-0.001,-0.261
-0.032,-0.011,-0.390
-0.032,0.008,-0.126
-0.090,-0.031,-0.869
0.094,-0.021,0.481
-0.052,-0.079,-0.515
0.036,0.037,0.530
-0.187,0.037,-0.928
-0.052,-0.031,-0.776
-0.081,-0.021,-0.860
0.133,0.047,0.807
0.104,0.037,0.690
-0.003,0.066,0.749
-0.013,0.018,-0.583
0.181,0.047,0.920
-0.052,-0.040,-0.681
-0.013,0.037,0.013
-0.013,0.018,-0.573
0.094,0.076,0.941
-0.061,-0.011,-0.445
0.133,-0.011,0.419
0.171,0.066,0.884
-0.120,-0.001,-0.542
0.104,0.018,0.406
0.162,0.018,0.779
0.016,-0.021,-0.129
-0.071,0.018,0.023
-0.052,-0.060,-0.608
-0.071,-0.001,-0.861
-0.003,-0.001,0.429
0.113,-0.011,0.439
-0.023,0.028,-0.847
-0.071,-0.011,-0.906
0.045,0.018,0.246
-0.071,-0.011,-0.487
0.007,0.008,0.312
-0.052,0.018,0.406
0.055,0.066,0.797
0.074,0.096,0.901
-0.003,0.018,-0.203
-0.042,0.028,-0.170
-0.110,-0.011,-0.662
-0.052,0.037,-0.198
-0.042,-0.040,-0.053
0.007,-0.040,0.121
-0.158,0.008,-0.897
-0.013,-0.011,-0.766
-0.197,0.018,-0.388
0.055,0.028,0.247
0.123,0.028,0.796
0.007,-0.040,-0.671
-0.042,-0.001,-0.390
0.113,0.066,0.794
0.094,0.076,0.830
0.094,0.028,0.781
-0.042,0.037,0.449
0.142,0.028,0.866
0.123,0.008,0.423
-0.061,0.047,0.174
-0.100,-0.060,-0.684
0.142,0.028,0.795
-0.003,0.028,-0.255
0.007,0.105,0.879
-0.042,-0.060,-0.321
-0.071,-0.040,-0.509
-0.081,-0.040,-0.100
-0.042,0.028,-0.344
-0.100,-0.069,-0.768
0.045,0.057,0.643
-0.032,0.018,-0.387
-0.061,0.008,-0.167
0.084,0.018,0.517
-0.003,-0.031,-0.107
-0.042,-0.011,-0.030
-0.003,-0.011,-0.582
0.171,0.028,0.887
-0.042,0.008,-0.590
0.055,0.018,0.505
-0.042,0.018,0.406
0.026,0.037,-0.017
-0.042,-0.040,-0.667
-0.003,0.008,-0.309
0.036,0.018,0.847
-0.110,0.018,-0.573
0.104,0.037,0.625
0.113,0.028,0.799
-0.052,0.037,-0.856
-0.042,-0.001,-0.505
0.045,0.037,0.375
0.026,0.028,0.234
-0.081,-0.021,-0.933
-0.061,-0.011,-0.866
0.045,0.066,0.714
-0.003,0.018,-0.402
-0.081,-0.001,-0.355
-0.052,-0.031,-0.757
-0.052,0.008,-0.665
-0.052,-0.011,-0.824
-0.042,0.066,-0.049
0.142,-0.001,0.777
0.036,0.037,0.154
0.007,-0.060,-0.240
0.045,-0.031,-0.190
0.045,0.018,0.414
0.026,-0.021,0.224
-0.081,-0.011,-0.889
-0.032,-0.079,0.039
-0.013,0.057,0.117
-0.032,-0.050,0.006
0.074,0.028,0.426
-0.081,-0.011,-0.524
-0.013,-0.050,-0.645
0.055,-0.031,0.454
0.007,-0.021,-0.459
-0.071,-0.089,-0.389
-0.052,0.008,-0.483
0.026,0.018,0.318
-0.003,-0.050,-0.191
-0.013,-0.021,0.271
-0.032,-0.001,-0.943
-0.090,-0.050,-0.866
-0.061,-0.079,-0.590
0.016,-0.011,0.082
0.113,0.057,0.709
-0.081,-0.001,-0.762
-0.032,-0.021,-0.501
-0.100,-0.098,-0.683
0.045,0.076,0.564
0.036,0.018,0.054
-0.032,-0.069,-0.151
0.074,-0.040,0.278
-0.052,0.037,0.412
0.045,0.105,0.878
-0.052,0.018,0.263
0.133,0.018,0.856
0.084,-0.001,0.087
0.133,0.018,0.660
-0.081,-0.011,-0.340
0.123,0.057,0.866
0.152,0.047,0.757
0.065,0.047,0.544
0.055,-0.021,0.229
-0.023,-0.021,-0.857
-0.032,-0.040,-0.315
-0.071,-0.040,-0.947
0.007,0.008,0.186
-0.032,-0.001,-0.931
0.104,0.037,0.772
-0.187,0.037,-0.637
0.036,0.008,0.132
-0.003,-0.079,0.034
-0.090,-0.060,-0.942
-0.081,-0.098,-0.423
0.055,0.037,0.813
-0.090,-0.079,-0.333
-0.090,-0.050,-0.422
0.142,0.057,0.951
-0.052,-0.001,-0.841
0.007,0.028,-0.202
-0.013,0.028,-0.757
0.026,0.086,0.457
0.152,0.057,0.880
0.055,0.066,0.563
-0.003,-0.050,-0.703
-0.023,0.018,-0.406
-0.081,-0.011,-0.758
-0.052,-0.079,-0.329
-0.003,0.018,0.187
-0.110,-0.079,-0.680
0.055,0.028,0.725
-0.013,-0.060,0.209
-0.052,-0.050,-0.431
0.045,0.037,0.170
-0.100,-0.031,-0.871
-0.032,-0.060,-0.331
0.074,0.018,0.390
0.045,0.037,0.246
-0.061,0.008,-0.502
0.016,0.057,0.311
-0.023,-0.050,-0.147
-0.003,-0.001,0.167
0.074,0.086,0.736
0.094,0.008,0.820
-0.052,0.028,0.507
0.007,-0.050,0.222
-0.003,0.037,0.157
-0.081,-0.001,0.075
-0.042,0.008,-0.733
-0.129,-0.060,-0.944
0.094,-0.001,-0.009
-0.207,0.018,-0.475
0.074,0.037,0.720
-0.003,0.057,0.708
0.055,0.028,0.423
-0.110,-0.050,-0.768
-0.120,0.028,-0.038
-0.081,-0.011,-0.283
-0.052,-0.011,-0.507
0.016,-0.040,-0.382
-0.023,0.047,0.823
0.133,0.028,0.871
-0.032,-0.069,0.028
0.036,0.096,0.819
-0.081,-0.079,-0.506
0.094,0.037,0.519
-0.100,-0.001,-0.781
0.055,0.008,0.326
-0.071,-0.001,-0.850
0.036,0.057,0.416
-0.100,-0.001,-0.525
0.055,-0.001,0.245
-0.013,0.028,-0.202
0.074,0.037,0.353
-0.042,-0.011,-0.683
0.055,0.018,0.139
-0.032,-0.040,-0.768
0.084,0.028,0.600
-0.110,-0.031,0.027
-0.052,0.086,0.560
-0.042,-0.031,-0.846
-0.090,-0.050,-0.766
-0.003,0.008,0.009
-0.013,0.086,0.795
0.055,-0.001,0.508
0.133,0.047,0.950
0.026,-0.021,-0.290
-0.003,-0.060,0.036
-0.110,-0.079,-0.765
-0.090,-0.069,-0.675
0.016,-0.001,0.494
0.162,0.047,0.800
-0.042,0.096,0.627
-0.100,-0.098,-0.596
-0.052,-0.001,-0.740
0.142,0.037,0.792
0.162,0.047,0.884
-0.023,-0.021,-0.505
-0.013,0.008,-0.285
0.142,0.057,0.881
0.113,0.037,0.943
-0.042,-0.001,-0.273
-0.081,0.037,0.636
-0.042,-0.001,-0.595
0.123,0.008,0.713
-0.100,-0.040,-0.960
0.016,0.066,0.679
-0.061,0.057,0.442
-0.052,-0.011,-0.318
-0.023,-0.040,-0.486
-0.042,-0.011,-0.014
0.045,0.008,0.055
-0.052,0.008,-0.948
-0.207,0.008,-0.545
-0.061,-0.011,0.273
0.142,0.008,0.554
0.074,0.066,0.706
-0.120,-0.031,-0.098
-0.110,-0.050,-0.778
0.142,0.066,0.951
0.123,0.037,0.653
-0.090,0.018,-0.633
-0.013,-0.001,-0.314
-0.003,-0.021,0.309
-0.023,-0.001,-0.502
-0.032,-0.031,-0.562
0.055,0.028,0.232
-0.003,0.008,-0.766
-0.013,-0.050,0.128
-0.023,-0.011,-0.193
0.016,0.018,-0.109
-0.052,0.008,0.238
-0.071,-0.001,-0.938
0.133,0.037,0.798
0.065,-0.021,0.425
-0.003,-0.031,0.183
0.016,0.028,-0.040
0.007,0.018,-0.253
-0.052,-0.031,-0.644
-0.052,-0.011,-0.732
-0.032,-0.001,-0.224
0.055,-0.011,-0.289
0.171,0.008,0.871
-0.003,-0.050,-0.570
0.007,0.008,-0.318
0.084,0.115,0.845
-0.081,0.047,0.109
0.045,0.028,0.849
-0.003,0.018,-0.672
0.065,-0.060,0.317
-0.081,-0.021,-0.700
-0.023,-0.031,0.226
0.104,-0.001,0.347
0.113,0.018,0.613
0.094,-0.001,0.305
0.152,0.008,0.535
0.016,-0.021,-0.392
0.007,-0.031,-0.133
-0.081,0.018,-0.163
-0.023,0.008,-0.479
-0.061,-0.011,-0.768
0.084,0.057,0.578
0.036,0.037,0.372
0.104,0.047,0.945
0.045,-0.040,-0.407
0.113,0.018,0.686
0.065,-0.031,-0.047
0.007,-0.031,0.120
0.065,0.047,0.937
0.123,0.037,0.550
0.142,0.047,0.781
0.045,-0.011,0.250
0.084,0.028,0.691
-0.003,-0.011,-0.052
0.055,0.028,0.558
0.065,0.028,0.343
0.007,0.028,-0.104
-0.032,-0.011,-0.221
-0.090,-0.089,-0.423
0.026,-0.031,-0.031
0.074,0.008,0.510
0.142,0.047,0.869
0.104,0.076,0.903
-0.032,0.028,0.187
-0.052,-0.089,-0.323
0.065,0.018,0.176
-0.042,-0.079,-0.410
-0.071,-0.079,-0.230
-0.129,-0.001,-0.466
-0.100,-0.079,-0.772
-0.052,0.028,-0.754
0.036,0.008,-0.040
-0.061,0.066,0.408
0.007,-0.011,0.454
0.123,0.008,0.489
-0.071,-0.098,-0.763
-0.013,-0.040,0.127
0.007,0.018,-0.043
0.007,-0.031,-0.049
-0.090,-0.040,-0.781
0.084,0.047,0.852
-0.061,-0.021,-0.148
-0.100,-0.069,-0.782
0.055,0.008,0.360
-0.032,0.028,-0.935
-0.061,0.057,0.391
-0.139,-0.001,-0.404
-0.187,0.028,-0.465
0.045,0.008,0.250
-0.013,-0.021,-0.465
0.094,-0.001,0.510
-0.023,0.115,0.785
-0.032,-0.098,-0.418
0.055,0.028,0.370
-0.061,0.018,-0.361
-0.052,-0.069,-0.413
-0.003,0.086,0.627
0.026,0.115,0.865
0.094,0.018,0.544
-0.042,0.066,0.110
0.055,-0.021,0.323
0.026,0.008,0.043
0.065,-0.001,0.777
-0.042,-0.060,-0.231
0.162,0.028,0.949
0.036,-0.001,0.248
-0.032,0.018,-0.564
0.084,0.018,0.424
0.152,0.018,0.682
0.055,-0.011,-0.096
-0.100,-0.060,-0.868
-0.013,-0.031,-0.295
0.026,0.125,0.935
-0.042,-0.001,-0.468
-0.023,0.008,0.481
0.026,0.018,0.410
-0.023,-0.040,-0.759
0.084,0.086,0.792
0.036,-0.001,0.043
0.133,0.066,0.878
0.104,0.037,0.497
-0.110,0.028,-0.776
-0.013,-0.069,0.129
0.152,0.037,0.785
-0.032,-0.001,-0.210
-0.042,-0.011,-0.427
-0.100,-0.031,-0.021
0.045,-0.001,0.148
0.007,-0.040,0.315
-0.081,-0.001,-0.282
-0.071,-0.050,-0.416
-0.071,0.018,-0.357
0.036,0.028,0.760
-0.042,0.008,-0.296
-0.061,0.008,0.290
-0.061,0.018,-0.574
-0.081,-0.011,-0.601
0.065,0.037,0.238
0.055,-0.060,-0.268
0.094,0.028,0.683
0.133,0.008,0.797
0.065,0.018,0.319
-0.100,-0.001,-0.939
-0.081,-0.098,-0.242
-0.081,-0.079,-0.942
-0.013,-0.079,-0.050
-0.081,-0.098,-0.682
0.016,-0.011,0.065
-0.120,-0.001,-0.645
0.074,0.066,0.608
-0.042,-0.050,-0.240
0.142,0.028,0.708
0.007,0.008,0.164
-0.013,-0.050,-0.021
0.074,-0.021,0.517
-0.023,0.008,-0.135
0.036,0.086,0.626
-0.032,-0.031,-0.416
-0.023,0.008,-0.386
0.123,0.066,0.746
0.007,-0.021,0.320
-0.197,0.028,-0.863
-0.003,-0.050,0.038
0.055,0.018,0.465
-0.120,-0.011,0.161
-0.168,-0.001,-0.639
0.016,0.086,0.390
-0.120,-0.001,-0.909
0.133,0.028,0.855
0.045,0.037,0.848
0.065,-0.050,0.203
-0.003,-0.001,0.001
-0.023,-0.011,-0.179
0.026,-0.021,-0.599
0.055,0.057,0.876
-0.081,-0.069,-0.683
-0.032,-0.001,-0.575
0.094,0.086,0.881
-0.100,-0.060,-0.904
-0.032,-0.021,-0.662
-0.032,-0.001,-0.090
0.026,0.028,0.136
0.036,-0.040,0.133
0.055,-0.040,0.254
0.065,0.018,0.251
-0.013,0.008,-0.680
-0.081,-0.011,-0.442
0.065,-0.031,0.373
0.045,-0.011,-0.368
-0.052,-0.098,-0.239
0.055,0.047,0.339
0.094,0.047,0.525
-0.023,-0.021,-0.672
-0.023,-0.001,-0.935
-0.081,-0.011,-0.987
-0.052,-0.098,-0.331
-0.061,-0.001,-0.908
-0.061,-0.031,-0.685
0.055,-0.050,-0.201
-0.061,-0.021,-0.410
-0.081,-0.079,-0.593
-0.032,0.018,0.662
0.016,0.008,-0.045
-0.129,-0.031,-0.145
0.026,0.066,0.725
0.045,0.008,0.230
-0.003,-0.021,-0.211
0.026,-0.060,-0.374
-0.042,-0.001,-0.583
-0.003,0.008,-0.045
-0.129,-0.040,-0.328
-0.090,-0.060,-0.634
0.007,-0.011,-0.223
-0.178,0.028,-0.369
-0.071,-0.050,-0.600
-0.023,0.028,-0.677
-0.052,-0.011,-0.914
-0.013,0.008,-0.330
-0.052,-0.098,-0.319
-0.090,0.008,0.221
-0.071,-0.001,-0.067
0.074,0.008,0.420
-0.023,0.018,-0.022
0.162,0.047,0.931
-0.061,-0.001,-0.865
-0.032,-0.021,-0.843
-0.081,-0.089,-0.679
-0.032,-0.001,-0.682
0.055,0.037,0.935
0.123,0.028,0.581
-0.023,-0.060,0.029
0.104,0.037,0.567
-0.003,0.018,-0.358
-0.071,-0.001,-0.011
-0.081,0.008,-0.687
0.007,-0.031,-0.114
0.104,0.018,0.516
-0.023,-0.031,-0.142
0.133,0.028,0.713
-0.032,0.105,0.726
-0.090,-0.050,-0.478
-0.081,-0.001,-0.853
-0.168,0.008,-0.421
0.123,0.037,0.609
0.074,-0.001,0.355
-0.061,0.037,-0.233
0.084,0.037,0.619
-0.090,-0.001,-0.003
0.133,0.066,0.919
0.026,-0.031,-0.377
-0.003,0.047,0.475
-0.052,0.047,0.290
-0.032,-0.011,-0.376
-0.023,-0.060,-0.329
-0.013,0.047,0.610
-0.100,0.008,-0.988
0.055,0.018,0.161
0.142,0.066,0.869
-0.003,-0.021,0.688
0.171,0.066,0.873
-0.052,-0.069,-0.492
-0.023,-0.050,0.212
-0.032,0.057,0.585
-0.052,0.037,-0.323
-0.032,0.008,-0.090
-0.042,0.008,0.097
-0.061,-0.001,0.356
-0.042,-0.001,-0.860
-0.042,0.057,0.384
-0.061,-0.098,-0.688
-0.052,0.008,-0.573
-0.081,-0.001,-0.707
-0.023,0.028,-0.764
0.094,0.028,0.441
0.084,0.066,0.621
-0.003,0.028,0.529
-0.013,0.018,-0.304
-0.071,-0.001,-0.919
0.045,0.037,0.792
0.026,0.008,0.224
-0.042,0.008,-0.946
0.055,-0.040,0.378
-0.061,-0.050,-0.690
-0.052,0.037,0.605
-0.013,-0.021,-0.590
-0.071,-0.108,-0.589
-0.100,-0.011,-0.281
0.084,0.037,0.456
0.055,-0.031,-0.229
0.074,-0.031,0.328
0.074,0.018,0.445
-0.100,0.018,-0.512
-0.013,0.028,-0.570
-0.052,-0.069,-0.425
0.074,0.028,0.448
-0.090,-0.098,-0.691
0.084,0.028,0.429
0.133,-0.001,0.421
0.074,0.047,0.409
0.084,0.028,0.894
0.094,0.028,0.540
0.142,0.037,0.942
-0.042,0.066,0.568
0.016,0.008,-0.097
-0.032,-0.098,-0.593
0.181,0.037,0.796
-0.032,0.018,0.170
-0.003,-0.060,0.221
-0.013,-0.001,-0.388
-0.023,-0.050,0.267
-0.013,0.028,-0.307
0.026,0.018,0.635
-0.003,-0.011,-0.321
0.007,0.047,0.222
-0.061,-0.031,-0.911
0.065,-0.001,0.154
0.026,0.066,0.379
0.094,0.086,0.814
0.007,-0.050,-0.065
0.045,-0.001,0.264
-0.081,-0.001,-0.560
0.065,-0.001,0.346
0.104,-0.021,0.512
-0.061,-0.011,-0.379
-0.110,-0.011,-0.790
-0.003,0.076,0.213
0.055,-0.040,-0.236
-0.052,-0.050,-0.419
0.065,0.096,0.922
0.045,0.018,0.121
-0.061,0.008,-0.684
-0.023,-0.021,-0.935
-0.090,-0.089,-0.766
-0.042,-0.089,-0.399
0.055,-0.021,0.253
-0.081,-0.011,-0.420
0.074,0.018,0.936
-0.042,-0.060,0.119
-0.081,-0.001,-0.865
0.104,0.057,0.580
-0.042,-0.001,-0.653
-0.013,-0.011,-0.199
-0.003,-0.060,-0.146
0.133,0.028,0.883
-0.110,0.008,-0.896
0.084,0.018,0.437
-0.100,-0.069,-0.427
-0.110,0.008,-0.188
-0.052,0.028,-0.855
0.113,0.037,0.709
0.026,0.028,0.149
-0.071,-0.011,-0.936
-0.032,0.008,-0.610
0.045,-0.060,-0.132
0.055,0.028,0.348
-0.081,-0.011,-0.320
-0.052,-0.069,-0.231
0.016,-0.011,-0.104
-0.061,0.008,-0.102
0.152,0.047,0.903
0.171,0.018,0.716
0.084,-0.040,0.308
-0.032,-0.001,-0.767
-0.003,0.096,0.756
0.113,-0.021,0.334
0.065,-0.050,0.008
-0.120,-0.011,-0.399
-0.042,0.018,-0.667
-0.003,0.018,-0.011
-0.071,0.008,-0.452
0.065,0.057,0.641
-0.081,-0.098,-0.085
0.123,-0.001,0.613
-0.023,0.018,-0.486
-0.071,-0.011,-0.243
0.036,0.057,0.847
0.055,-0.031,-0.138
-0.061,-0.011,-0.757
-0.032,0.086,0.893
-0.061,-0.089,-0.177
0.016,0.018,0.279
-0.120,-0.011,-0.752
0.007,-0.001,0.092
-0.110,-0.011,-0.928
-0.042,-0.011,-0.319
0.152,0.037,0.673
-0.071,-0.001,-0.756
-0.042,0.066,0.601
0.045,0.047,0.533
-0.071,-0.098,-0.677
0.152,0.028,0.861
-0.013,0.018,-0.143
-0.032,0.076,0.922
-0.071,0.008,-0.378
-0.032,-0.050,0.038
-0.052,-0.031,-0.599
0.016,-0.011,0.044
0.026,0.105,0.892
-0.120,-0.060,-0.942
-0.100,-0.108,-0.515
0.104,0.047,0.761
0.084,0.028,0.449
-0.081,-0.040,-0.548
-0.139,0.028,0.252
-0.013,-0.050,-0.180
0.104,0.028,0.607
-0.013,0.028,0.191
-0.052,-0.021,-0.684
-0.023,-0.089,-0.407
0.074,0.028,0.516
-0.032,-0.040,-0.505
-0.003,-0.001,0.057
0.152,0.037,0.949
0.123,0.028,0.613
-0.032,0.008,0.185
0.055,-0.001,0.415
-0.061,-0.040,-0.946
0.045,0.008,0.762
0.045,-0.031,-0.100
0.007,-0.021,-0.204
0.065,-0.050,0.151
-0.090,0.037,0.192
-0.013,-0.011,-0.347
-0.081,-0.001,-0.541
0.181,0.037,0.909
-0.139,0.008,-0.449
-0.013,0.008,-0.406
-0.013,-0.001,-0.403
0.036,0.037,0.699
-0.081,-0.011,-0.572
0.016,-0.031,-0.548
0.113,0.028,0.774
0.016,-0.031,0.037
0.104,0.008,0.682
-0.052,-0.021,-0.451
0.016,-0.011,-0.123
0.026,-0.021,0.139
0.055,0.096,0.817
-0.023,0.047,0.325
0.016,-0.031,-0.046
0.181,0.037,0.875
0.045,-0.011,0.160
-0.071,-0.021,-0.931
-0.071,0.008,-0.191
0.007,0.018,0.722
-0.081,-0.050,-0.868
-0.023,-0.031,0.086
0.142,0.018,0.942
0.007,-0.001,-0.136
-0.013,-0.011,0.406
-0.003,0.008,-0.298
-0.061,-0.089,-0.602
-0.081,-0.098,-0.855
0.036,-0.001,-0.035
-0.129,-0.001,-0.910
0.074,0.066,0.818
-0.042,0.057,-0.098
-0.110,-0.001,0.165
-0.032,-0.011,-0.770
-0.061,-0.069,-0.514
-0.023,0.008,0.095
0.026,0.028,0.051
-0.090,-0.089,-0.603
0.133,0.066,0.867
0.094,0.028,0.634
0.084,0.018,0.542
0.016,0.047,0.349
0.152,0.076,0.884
-0.061,-0.001,0.173
-0.071,-0.069,-0.416
-0.061,-0.011,-0.234
-0.052,-0.001,-0.766
-0.052,-0.001,-0.913
-0.052,-0.079,-0.151
0.084,0.008,0.383
0.171,0.047,0.779
-0.052,-0.040,-0.271
0.181,0.018,0.768
0.055,-0.040,0.310
-0.023,-0.031,-0.502
0.016,0.028,0.387
-0.081,0.008,-0.263
0.007,-0.011,-0.128
-0.061,0.047,0.689
-0.090,0.008,-0.623
0.055,0.047,0.897
-0.081,-0.069,-0.599
0.113,0.037,0.698
0.084,-0.011,-0.057
-0.013,-0.040,0.037
-0.071,-0.098,-0.152
-0.013,0.066,0.754
0.016,-0.001,-0.134
-0.023,0.008,0.265
-0.042,0.008,-0.179
-0.168,0.018,-0.604
0.123,-0.021,0.604
0.007,-0.040,0.133
-0.032,-0.011,-0.858
-0.013,0.008,-0.662
-0.013,0.018,0.424
-0.032,-0.021,-0.855
-0.061,-0.021,-0.690
-0.042,0.086,0.527
-0.023,-0.040,-0.314
-0.081,-0.001,-0.634
0.055,0.115,0.654
0.113,0.066,0.886
0.065,-0.031,0.119
-0.061,-0.001,-0.682
-0.071,0.028,-0.474
-0.061,-0.001,-0.545
0.152,0.028,0.696
0.123,0.037,0.620
0.065,0.008,0.167
0.016,-0.050,0.030
-0.100,-0.001,0.225
-0.100,-0.001,-0.756
0.016,-0.031,0.404
-0.032,-0.001,-0.411
-0.090,-0.001,-0.779
-0.003,-0.001,0.111
-0.032,-0.001,-0.427
0.007,-0.001,0.580
-0.061,-0.079,-0.503
0.133,0.086,0.916
0.026,-0.021,-0.045
0.074,0.018,0.695
-0.090,-0.040,-0.617
-0.013,-0.069,-0.062
-0.052,-0.031,-0.918
0.152,0.066,0.870
0.123,0.037,0.778
0.094,0.037,0.637
-0.052,-0.021,-0.768
0.036,-0.050,0.115
-0.032,0.008,-0.138
0.084,-0.011,0.511
0.036,-0.001,0.582
0.094,0.018,0.370
0.181,0.047,0.883
-0.032,0.018,-0.497
0.113,0.057,0.791
0.045,0.018,-0.034
0.152,0.037,0.706
-0.003,-0.021,-0.043
-0.042,-0.011,-0.162
0.016,-0.040,0.010
-0.023,-0.050,0.307
-0.013,-0.001,-0.295
-0.100,-0.108,-0.622
0.074,-0.011,-0.098
-0.032,-0.001,0.171
0.094,0.008,0.631
-0.071,0.008,-0.846
-0.003,0.047,0.192
-0.042,0.037,0.478
0.133,0.037,0.886
0.016,-0.001,0.023
-0.003,0.028,0.089
-0.081,-0.060,-0.331
-0.061,-0.089,-0.321
0.036,0.018,0.325
0.094,0.018,0.603
-0.090,-0.089,-0.865
0.007,0.008,0.287
0.142,0.008,0.670
0.016,-0.050,0.307
0.026,-0.050,-0.567
-0.081,-0.060,-0.642
-0.110,0.037,-0.242
-0.081,-0.011,-0.482
-0.081,-0.040,-0.787
-0.090,-0.069,-0.862
-0.071,0.008,-0.758
-0.013,-0.001,-0.768
0.162,0.066,0.868
-0.003,-0.011,-0.225
0.045,-0.011,-0.112
-0.003,-0.031,-0.956
0.026,-0.011,0.038
0.162,0.018,0.639
-0.129,0.008,0.051
-0.003,0.008,-0.070
-0.081,-0.060,-0.416
-0.071,0.037,0.054
-0.003,-0.079,0.122
-0.061,-0.040,-0.361
0.026,0.028,-0.114
-0.061,-0.040,-0.181
0.016,0.037,0.868
0.007,-0.060,0.225
0.074,-0.031,0.390
-0.023,-0.079,-0.052
-0.120,-0.021,-0.515
-0.129,0.028,0.220
-0.003,0.105,0.726
0.036,0.028,0.233
-0.071,-0.079,-0.692
0.045,-0.040,0.303
-0.110,-0.021,-0.187
0.181,0.018,0.875
-0.023,-0.069,-0.235
0.065,0.018,0.546
-0.003,-0.021,-0.399
-0.023,-0.011,-0.227
0.036,0.008,0.174
-0.023,-0.011,-0.643
-0.032,-0.050,-0.413
0.094,0.018,0.771
-0.061,0.018,-0.592
0.104,0.057,0.613
0.055,-0.001,0.345
-0.003,-0.040,0.120
0.036,-0.021,-0.184
-0.013,-0.079,0.037
0.036,0.018,0.135
-0.042,-0.021,0.366
-0.081,-0.069,-0.324
-0.168,0.028,-0.319
0.055,0.037,0.252
-0.071,0.008,0.149
-0.110,-0.079,-0.603
-0.013,0.008,-0.767
-0.042,-0.069,-0.049
0.191,0.028,0.885
-0.052,-0.050,-0.238
-0.052,0.066,0.539
-0.013,0.086,0.583
-0.042,-0.060,0.190
-0.052,-0.011,-0.575
-0.003,-0.069,0.028
-0.081,-0.001,-0.470
0.007,0.028,-0.025
0.171,0.018,0.950
0.104,0.047,0.693
-0.081,-0.001,-0.190
0.016,-0.050,0.229
-0.032,-0.031,-0.470
0.152,0.018,0.866
0.055,0.047,0.249
-0.081,-0.021,-0.610
-0.110,0.008,-0.542
-0.013,-0.021,-0.291
-0.052,0.008,-0.773
0.084,0.028,0.948
-0.003,-0.069,-0.399
-0.013,-0.021,0.320
0.026,-0.001,-0.045
-0.110,-0.069,-0.690
0.016,0.018,-0.026
-0.120,-0.011,-0.854
0.104,0.008,0.527
-0.081,-0.031,-0.010
0.074,-0.031,-0.122
-0.081,0.057,0.286
0.142,-0.001,0.387
0.045,0.028,0.052
-0.061,-0.098,-0.589
0.152,0.066,0.901
-0.081,-0.011,-0.849
0.045,0.018,0.464
0.016,0.086,0.914
-0.090,0.018,0.508
0.055,0.028,0.141
-0.013,-0.069,-0.229
-0.071,0.008,-0.685
-0.071,0.037,0.603
0.007,0.086,0.599
0.113,0.028,0.605
0.104,0.028,0.519
0.162,0.057,0.869
-0.003,-0.050,0.227
0.133,0.028,0.792
-0.100,-0.060,-0.822
0.133,0.018,0.689
