x,y,t
-0.090,-0.073,-0.530
0.022,-0.039,-0.013
-0.099,0.021,-0.424
0.195,0.108,0.730
0.065,0.099,0.434
-0.012,-0.030,-0.042
0.143,0.056,0.674
0.014,0.013,-0.122
-0.202,-0.039,-0.855
0.126,0.004,0.248
0.238,0.056,0.622
0.134,0.134,0.706
0.022,0.039,0.589
0.091,0.073,0.384
0.048,0.065,0.694
-0.125,-0.039,-0.391
-0.081,0.030,-0.472
-0.012,0.013,0.107
0.065,-0.013,0.095
-0.168,-0.039,-0.837
-0.056,-0.030,-0.029
-0.090,-0.056,-0.489
0.048,0.047,0.546
0.057,-0.039,0.262
0.022,-0.004,-0.044
0.022,0.021,-0.047
0.048,-0.013,0.212
0.152,0.108,0.601
0.134,0.004,0.564
0.048,-0.030,0.300
0.031,0.073,0.637
-0.073,-0.013,-0.264
0.152,0.056,0.705
-0.012,-0.022,-0.028
0.083,0.013,0.083
-0.030,0.004,-0.049
0.100,0.082,0.515
0.074,0.047,0.699
-0.021,-0.056,-0.099
-0.107,-0.082,-0.675
0.229,0.065,0.745
0.100,0.056,0.565
0.100,0.090,0.644
-0.150,-0.048,-0.954
0.126,0.090,0.512
0.134,0.065,0.736
0.117,0.047,0.615
-0.047,0.030,-0.353
-0.038,-0.004,0.070
-0.064,-0.039,-0.407
-0.142,-0.091,-0.828
-0.099,0.004,-0.692
-0.107,-0.073,-0.675
-0.012,0.021,-0.205
0.057,-0.048,0.080
0.039,0.047,0.690
0.039,-0.056,0.132
-0.176,0.004,-0.563
-0.064,-0.039,-0.075
0.126,0.099,0.542
0.100,0.030,0.618
-0.107,-0.048,-0.440
-0.107,-0.056,-0.383
0.039,0.047,0.516
0.203,0.090,0.742
-0.159,-0.039,-0.697
0.100,0.082,0.429
0.134,0.065,0.736
-0.081,-0.030,-0.308
0.083,0.073,0.683
-0.030,-0.004,-0.046
-0.168,-0.091,-0.950
0.143,0.021,0.630
-0.202,-0.056,-0.842
0.014,-0.013,-0.087
-0.064,-0.004,-0.172
0.065,-0.048,0.391
0.100,0.021,0.543
-0.099,-0.056,-0.536
-0.116,0.013,-0.738
-0.107,-0.073,-0.561
0.031,-0.030,0.113
-0.125,-0.039,-0.500
0.048,-0.039,0.266
0.143,0.030,0.418
0.057,-0.013,0.291
0.160,0.047,0.561
0.031,0.039,0.538
0.143,0.073,0.635
-0.168,-0.099,-0.545
-0.125,-0.048,-0.754
-0.159,-0.048,-0.915
-0.125,-0.065,-0.927
0.091,0.021,0.457
-0.133,-0.013,-0.685
0.039,-0.004,-0.043
0.031,-0.013,0.216
-0.099,0.004,-0.138
-0.012,-0.039,0.022
0.005,-0.039,0.127
0.048,0.047,0.744
-0.064,0.021,0.070
0.048,0.065,0.550
0.074,0.039,0.473
-0.056,-0.091,-0.410
-0.116,-0.013,-0.718
0.031,0.056,0.480
-0.021,-0.030,-0.020
0.108,0.021,0.290
0.065,0.013,0.573
-0.194,-0.030,-0.736
-0.021,-0.056,-0.047
-0.125,-0.013,-0.759
-0.090,-0.082,-0.351
-0.116,-0.065,-0.643
0.065,0.056,0.625
-0.081,-0.048,-0.558
-0.021,-0.030,-0.020
-0.047,-0.013,-0.185
-0.047,-0.073,-0.345
-0.125,-0.056,-0.441
-0.159,-0.056,-0.451
0.048,0.065,0.624
-0.133,-0.022,-0.554
-0.142,-0.039,-0.572
0.039,-0.039,0.022
-0.073,-0.004,-0.273
-0.012,-0.013,0.000
0.108,0.039,0.550
0.091,-0.004,0.166
-0.125,-0.048,-0.288
-0.047,-0.013,-0.273
0.108,0.021,0.533
-0.125,0.013,-0.750
0.186,0.056,0.587
0.065,0.004,0.072
-0.030,-0.022,-0.297
0.039,0.056,0.605
0.117,0.056,0.588
0.074,-0.013,-0.006
0.014,0.004,0.186
0.057,0.047,0.677
-0.021,-0.022,-0.191
0.177,0.099,0.716
0.091,0.082,0.483
-0.038,-0.004,-0.377
0.057,0.073,0.619
0.005,-0.039,0.050
-0.185,-0.065,-0.593
-0.081,-0.030,-0.599
0.074,-0.030,0.070
0.031,0.065,0.454
-0.056,-0.065,-0.488
0.022,0.039,0.488
0.143,0.039,0.422
0.247,0.047,0.611
0.031,0.004,0.270
-0.030,-0.056,-0.078
-0.220,-0.056,-0.924
-0.194,-0.048,-0.770
0.005,0.013,-0.092
0.143,0.056,0.430
0.117,0.030,0.382
0.005,-0.022,0.100
0.152,0.021,0.415
0.221,0.073,0.679
-0.090,-0.030,-0.172
0.212,0.065,0.610
-0.090,-0.073,-0.469
0.083,0.090,0.496
-0.142,-0.048,-0.893
-0.176,-0.022,-0.781
0.031,-0.065,-0.136
-0.099,-0.022,-0.207
0.152,0.004,0.393
0.039,0.047,0.736
0.083,0.013,0.052
0.005,0.021,-0.053
-0.030,-0.022,-0.037
0.169,0.090,0.737
0.169,0.073,0.581
-0.012,-0.073,-0.325
0.065,0.073,0.619
-0.038,-0.004,-0.263
-0.142,-0.004,-0.851
-0.090,-0.065,-0.609
-0.125,-0.082,-0.493
0.117,0.039,0.442
0.152,0.021,0.713
-0.090,-0.082,-0.500
-0.220,0.004,-0.827
-0.090,-0.022,-0.341
-0.004,-0.022,-0.031
-0.030,-0.091,-0.323
-0.081,-0.039,-0.555
-0.012,-0.065,-0.198
0.057,-0.004,0.047
-0.090,-0.073,-0.661
-0.021,0.021,-0.248
0.083,0.047,0.372
0.229,0.056,0.613
0.186,0.099,0.728
0.074,0.021,0.376
0.074,0.090,0.415
0.083,0.021,0.203
-0.099,-0.039,-0.371
0.083,0.065,0.406
-0.090,-0.056,-0.408
0.074,-0.039,0.065
0.065,0.056,0.625
-0.073,-0.013,-0.264
0.247,0.039,0.613
-0.185,-0.022,-0.682
-0.116,-0.073,-0.423
0.074,-0.013,0.227
0.048,0.030,0.682
0.005,-0.030,-0.068
0.005,-0.091,-0.197
-0.021,-0.048,-0.103
0.160,0.082,0.625
0.057,0.013,0.266
-0.047,-0.030,-0.109
0.005,-0.030,0.032
0.031,0.047,0.570
0.074,0.073,0.569
0.014,-0.048,0.054
0.126,0.013,0.123
0.108,0.090,0.664
0.126,0.082,0.546
0.108,0.065,0.370
-0.133,-0.039,-0.486
0.100,0.073,0.627
0.065,0.065,0.474
-0.211,-0.022,-0.886
-0.081,-0.013,-0.115
-0.012,0.039,0.162
0.039,0.013,0.230
-0.142,-0.022,-0.509
-0.159,-0.013,-0.522
-0.202,-0.048,-0.945
-0.090,-0.022,-0.681
-0.021,-0.073,-0.109
0.031,0.039,0.660
0.108,0.030,0.275
-0.047,-0.030,-0.165
0.091,-0.030,0.217
0.031,0.047,0.690
0.057,0.021,0.307
0.039,0.047,0.607
0.126,0.082,0.691
-0.125,-0.082,-0.587
0.126,0.073,0.419
-0.099,-0.108,-0.551
-0.142,-0.030,-0.492
0.126,0.056,0.648
-0.004,0.013,-0.201
-0.012,-0.091,-0.239
-0.237,-0.073,-0.920
0.074,-0.004,0.332
0.100,-0.004,0.156
-0.176,-0.065,-0.695
0.048,-0.013,0.253
0.005,-0.030,0.126
-0.202,-0.056,-0.946
-0.056,-0.004,-0.337
-0.159,-0.013,-0.958
0.022,-0.048,0.074
-0.133,-0.065,-0.622
0.057,0.065,0.551
0.108,0.073,0.685
-0.090,-0.056,-0.541
-0.107,-0.022,-0.721
0.057,-0.073,0.067
-0.004,0.013,0.133
0.022,0.039,0.589
-0.116,-0.013,-0.347
0.108,0.056,0.573
0.177,0.099,0.716
-0.116,-0.073,-0.650
-0.004,-0.004,-0.226
0.100,0.082,0.748
0.031,0.021,0.108
0.160,0.099,0.660
0.108,0.073,0.605
0.195,0.090,0.716
0.057,0.004,0.125
0.160,0.090,0.574
0.057,0.004,0.027
0.031,0.065,0.689
-0.030,-0.013,-0.007
-0.202,-0.048,-0.856
-0.176,-0.099,-0.395
0.117,0.021,0.312
0.005,-0.048,-0.219
-0.004,0.013,0.202
0.057,0.082,0.373
0.091,-0.048,0.373
-0.064,-0.013,-0.523
0.126,0.108,0.670
-0.125,-0.013,-0.650
-0.047,-0.082,-0.309
0.057,0.030,0.622
0.126,0.116,0.705
0.169,0.065,0.583
0.091,0.082,0.685
0.169,0.108,0.694
-0.047,-0.013,-0.323
-0.064,-0.030,-0.228
0.083,0.073,0.363
-0.220,-0.048,-0.891
0.048,0.013,0.295
-0.116,0.013,-0.482
-0.099,-0.013,-0.183
0.065,0.082,0.430
-0.073,-0.091,-0.457
0.091,0.073,0.589
0.048,0.065,0.726
0.091,0.065,0.615
0.057,0.056,0.617
0.117,0.065,0.631
0.014,0.013,0.201
0.169,0.039,0.567
-0.159,-0.022,-0.666
0.022,0.073,0.311
0.057,0.047,0.625
-0.012,-0.004,-0.003
-0.021,-0.082,-0.227
-0.099,-0.004,-0.462
0.091,0.039,0.333
-0.047,-0.091,-0.358
-0.159,-0.065,-0.643
0.065,0.004,0.309
0.048,0.039,0.678
0.022,-0.022,-0.138
-0.004,-0.004,-0.153
0.160,0.082,0.725
0.005,-0.030,0.032
0.031,0.039,0.249
-0.116,-0.039,-0.497
0.014,-0.056,0.041
-0.073,-0.082,-0.279
0.039,0.065,0.690
-0.133,-0.065,-0.622
-0.030,-0.073,-0.286
0.126,0.116,0.705
-0.012,0.004,-0.113
0.152,0.013,0.691
-0.176,-0.099,-0.395
-0.004,-0.030,-0.213
0.091,-0.022,0.212
0.065,0.065,0.697
-0.142,0.013,-0.942
0.031,0.056,0.676
-0.056,-0.065,-0.213
-0.030,0.013,-0.303
0.108,0.004,0.211
-0.090,-0.004,-0.415
-0.073,-0.073,-0.441
-0.142,-0.099,-0.805
-0.073,-0.082,-0.511
-0.021,-0.004,-0.225
-0.021,-0.004,-0.225
-0.168,-0.030,-0.875
0.048,-0.022,-0.002
-0.038,-0.073,-0.287
-0.125,-0.030,-0.431
-0.099,0.021,-0.424
0.048,-0.013,0.012
-0.090,-0.004,-0.359
0.005,-0.022,0.044
-0.176,0.013,-0.585
0.039,-0.056,-0.070
-0.142,-0.039,-0.667
-0.185,-0.039,-0.720
0.048,-0.056,0.039
-0.159,-0.065,-0.703
0.039,0.056,0.480
0.195,0.099,0.711
-0.004,-0.022,-0.276
-0.073,-0.048,-0.505
-0.012,0.047,0.157
-0.081,-0.022,-0.325
-0.038,-0.048,-0.195
-0.150,-0.030,-0.637
0.031,-0.004,0.034
0.108,-0.013,0.516
-0.133,-0.022,-0.851
0.005,0.039,0.409
0.057,-0.013,0.026
-0.047,-0.073,-0.099
0.074,-0.004,0.048
-0.125,-0.082,-0.669
0.005,0.013,0.107
0.005,0.030,0.158
0.152,0.125,0.724
-0.012,0.021,-0.094
0.143,0.030,0.418
-0.142,-0.048,-0.529
0.039,0.065,0.443
0.126,0.004,0.288
0.169,0.056,0.681
0.117,0.039,0.334
-0.099,-0.048,-0.577
0.091,0.013,0.213
0.117,0.082,0.663
0.160,0.004,0.652
-0.012,-0.082,-0.243
-0.090,-0.091,-0.111
-0.021,-0.004,0.051
0.074,0.013,0.411
-0.099,-0.073,-0.441
-0.081,-0.048,-0.258
0.117,-0.013,0.348
-0.090,-0.039,-0.235
0.143,0.039,0.493
0.108,0.021,0.365
0.100,0.047,0.553
0.057,0.073,0.376
-0.150,-0.048,-0.508
0.039,-0.073,-0.015
0.048,0.056,0.674
0.134,0.047,0.355
0.203,0.039,0.489
0.014,0.047,0.541
0.091,0.116,0.542
0.160,0.065,0.556
-0.073,-0.065,-0.553
0.100,0.013,0.452
-0.047,-0.004,-0.056
0.126,0.065,0.423
-0.064,-0.056,-0.496
-0.073,-0.073,-0.533
0.100,0.056,0.377
0.065,0.090,0.605
-0.159,-0.022,-0.560
0.074,-0.004,-0.025
0.108,0.056,0.447
0.134,0.073,0.526
-0.125,-0.013,-0.853
0.031,0.039,0.620
-0.168,-0.073,-0.718
0.048,0.065,0.550
-0.150,-0.004,-0.900
0.031,-0.039,0.102
-0.030,-0.065,-0.387
0.100,0.013,0.484
0.022,0.021,0.551
-0.012,-0.048,-0.008
0.126,0.013,0.402
-0.142,-0.039,-0.886
0.186,0.073,0.582
-0.021,0.013,0.259
0.126,0.056,0.366
-0.056,-0.013,-0.130
-0.073,-0.013,-0.473
-0.150,-0.030,-0.809
-0.081,0.004,-0.281
-0.107,0.030,-0.720
0.057,0.065,0.741
-0.012,0.030,-0.198
0.031,-0.082,0.258
-0.012,-0.073,-0.255
-0.012,-0.022,-0.286
-0.038,-0.013,-0.382
0.022,-0.048,-0.045
-0.064,-0.065,-0.269
-0.038,-0.082,-0.300
-0.116,-0.056,-0.448
0.048,0.056,0.559
0.083,0.039,0.230
0.160,0.099,0.735
0.117,0.082,0.663
-0.081,-0.091,-0.511
0.031,0.056,0.321
-0.038,-0.004,-0.306
0.065,0.056,0.617
-0.030,-0.056,-0.078
-0.030,-0.091,-0.323
0.074,0.039,0.681
-0.125,-0.048,-0.500
0.057,-0.013,0.026
0.022,0.013,0.216
0.048,0.004,0.257
-0.021,0.047,-0.054
-0.021,-0.013,-0.204
-0.185,0.004,-0.641
-0.064,-0.056,-0.255
0.022,0.039,0.472
0.065,0.047,0.410
-0.047,-0.022,-0.311
-0.012,0.013,0.208
0.108,0.013,0.283
-0.090,-0.065,-0.499
-0.090,-0.039,-0.567
0.031,-0.056,-0.127
0.195,0.047,0.557
-0.116,-0.004,-0.856
0.022,-0.039,-0.052
-0.038,-0.039,-0.088
0.005,0.013,0.008
-0.099,-0.082,-0.663
0.005,0.021,0.161
-0.021,0.030,-0.066
0.005,-0.013,-0.136
0.221,0.073,0.679
0.152,0.090,0.584
-0.073,-0.039,-0.529
0.091,0.056,0.553
0.022,0.065,0.501
-0.211,-0.056,-0.720
0.091,0.004,0.429
0.212,0.056,0.681
0.039,0.047,0.682
0.014,-0.013,-0.052
-0.012,-0.022,-0.127
0.031,-0.030,0.146
-0.133,-0.065,-0.357
0.005,0.047,0.196
-0.220,-0.022,-0.874
0.134,0.065,0.736
0.083,0.082,0.472
-0.133,-0.030,-0.846
0.134,0.004,0.352
-0.056,-0.004,-0.133
-0.099,-0.065,-0.546
0.005,0.039,0.149
0.074,-0.039,0.128
0.143,0.030,0.706
0.074,0.004,0.343
-0.125,-0.065,-0.631
-0.038,-0.030,-0.013
0.083,-0.022,0.093
0.022,0.030,0.450
-0.064,-0.013,-0.094
0.014,0.004,-0.071
-0.030,-0.048,-0.091
0.108,0.021,0.365
0.031,0.065,0.634
-0.142,0.004,-0.940
0.074,0.090,0.415
0.126,0.099,0.620
-0.038,-0.030,-0.106
-0.056,-0.022,-0.177
0.031,-0.013,-0.010
-0.159,-0.056,-0.656
-0.176,-0.073,-0.704
-0.004,-0.013,-0.191
-0.194,-0.013,-0.731
0.031,-0.056,0.133
0.169,-0.004,0.471
-0.004,-0.004,0.105
-0.185,-0.030,-0.596
-0.090,-0.065,-0.609
0.160,0.134,0.747
-0.159,-0.013,-0.522
-0.056,-0.013,-0.205
0.117,-0.004,0.193
0.048,0.030,0.628
-0.030,-0.048,-0.132
-0.116,-0.030,-0.673
-0.142,-0.056,-0.758
0.091,0.004,0.121
0.039,0.073,0.708
0.117,-0.022,0.510
0.031,0.039,0.617
-0.228,-0.030,-0.930
0.126,0.030,0.440
0.031,-0.013,-0.068
-0.142,-0.065,-0.747
0.039,0.065,0.632
-0.150,0.004,-0.482
0.014,-0.048,0.054
-0.090,-0.082,-0.500
-0.021,0.021,0.124
0.143,0.047,0.429
0.108,0.047,0.364
0.048,0.013,0.167
0.108,-0.030,0.188
-0.056,-0.073,-0.399
-0.090,-0.030,-0.369
0.005,-0.039,-0.204
-0.012,-0.065,-0.040
0.005,-0.022,-0.112
0.039,0.047,0.729
0.126,0.039,0.418
0.100,-0.004,0.454
-0.107,-0.082,-0.360
0.091,0.004,0.051
-0.150,-0.065,-0.874
0.177,0.056,0.584
0.022,0.021,0.017
0.177,0.056,0.584
-0.116,-0.030,-0.673
-0.142,-0.056,-0.758
-0.047,-0.073,-0.167
0.022,0.030,0.203
-0.220,-0.039,-0.967
-0.090,-0.056,-0.672
0.177,0.056,0.644
0.177,0.056,0.609
0.031,-0.004,0.226
0.152,0.082,0.657
-0.047,-0.056,-0.215
0.083,-0.013,0.143
-0.004,-0.022,-0.056
0.074,0.047,0.549
0.039,-0.056,0.132
0.048,0.013,0.327
0.065,0.047,0.616
0.057,0.013,0.154
-0.142,-0.030,-0.927
0.074,0.073,0.401
-0.081,-0.022,-0.004
0.126,0.116,0.595
0.057,0.004,0.125
-0.004,-0.065,-0.176
-0.099,0.021,-0.036
0.022,-0.039,0.257
-0.056,0.004,-0.150
-0.142,-0.065,-0.859
-0.064,-0.022,-0.547
-0.168,-0.013,-0.602
0.048,0.065,0.676
-0.202,-0.004,-0.776
0.065,0.056,0.515
0.108,0.134,0.663
0.117,0.047,0.362
-0.176,-0.073,-0.704
0.100,0.108,0.560
-0.237,-0.082,-0.858
0.152,0.039,0.468
-0.030,-0.013,0.119
-0.125,-0.039,-0.500
0.083,0.082,0.386
0.039,0.039,0.544
0.134,0.065,0.680
-0.194,-0.065,-0.914
-0.168,-0.030,-0.561
0.014,0.056,0.257
-0.030,0.039,-0.182
0.134,0.056,0.672
-0.237,-0.065,-0.703
0.022,-0.013,-0.061
0.160,0.099,0.660
0.031,0.004,0.180
-0.056,-0.082,-0.413
-0.099,-0.065,-0.418
-0.056,-0.030,-0.148
-0.090,-0.056,-0.672
0.091,0.013,0.461
-0.056,0.030,-0.034
0.126,0.090,0.605
0.074,0.065,0.617
0.221,0.073,0.746
-0.107,-0.022,-0.349
-0.185,-0.048,-0.660
0.005,-0.039,-0.120
-0.047,-0.022,-0.105
-0.099,-0.091,-0.566
0.065,0.082,0.684
0.143,0.090,0.529
0.048,-0.073,0.021
-0.107,0.013,-0.650
0.048,0.030,0.478
-0.030,0.021,0.025
0.048,-0.022,-0.023
0.048,-0.022,-0.036
0.039,0.004,0.003
0.022,-0.013,0.192
-0.090,-0.030,-0.688
0.014,0.013,0.237
-0.116,-0.022,-0.507
-0.185,-0.073,-0.661
0.014,0.004,0.138
-0.073,-0.030,-0.428
-0.021,-0.022,0.133
0.065,0.013,0.344
0.134,0.125,0.633
0.247,0.039,0.559
0.005,0.004,0.271
-0.090,0.004,-0.574
0.031,0.065,0.683
0.160,0.125,0.719
0.083,0.004,0.062
-0.081,-0.056,-0.248
0.169,0.013,0.700
-0.099,-0.056,-0.034
0.169,0.013,0.483
0.048,0.056,0.608
0.048,0.065,0.614
-0.030,0.021,-0.204
0.074,-0.013,0.323
0.177,0.056,0.644
0.031,0.030,0.692
-0.073,-0.048,-0.293
-0.030,-0.048,-0.265
-0.073,-0.030,-0.470
0.108,0.116,0.613
-0.073,-0.030,-0.428
0.022,0.004,-0.084
0.126,0.073,0.708
0.022,-0.022,-0.017
-0.099,-0.030,-0.413
0.014,0.030,0.191
0.134,0.134,0.706
-0.150,-0.013,-0.632
0.031,0.030,-0.017
0.039,0.065,0.675
-0.021,0.004,0.002
-0.116,0.004,-0.715
0.031,-0.013,0.079
-0.047,-0.065,-0.314
-0.030,0.013,-0.008
0.014,-0.004,0.223
0.186,0.039,0.555
-0.220,-0.013,-0.883
0.152,0.056,0.481
0.074,0.013,0.068
-0.168,-0.073,-0.718
0.005,0.039,0.194
-0.047,-0.091,-0.168
0.057,-0.013,0.127
0.039,0.030,0.408
0.108,0.108,0.575
-0.056,-0.048,-0.359
0.057,0.030,0.231
-0.073,-0.030,-0.564
0.005,-0.073,0.034
-0.125,-0.022,-0.459
0.074,0.056,0.237
-0.185,-0.048,-0.831
-0.099,-0.039,-0.235
0.203,0.099,0.741
-0.047,-0.039,-0.422
-0.116,-0.022,-0.873
-0.064,0.004,-0.342
0.247,0.047,0.624
-0.142,-0.013,-0.386
-0.047,-0.039,-0.204
0.100,-0.039,0.186
-0.047,-0.099,-0.345
0.005,-0.056,0.037
0.065,0.004,-0.091
0.065,0.030,0.613
0.065,0.073,0.376
0.065,0.090,0.401
0.065,-0.013,0.302
-0.056,0.021,0.057
-0.107,-0.048,-0.793
-0.116,-0.022,-0.747
-0.064,-0.030,-0.274
0.169,0.030,0.747
0.091,0.056,0.541
-0.159,-0.022,-0.838
-0.194,-0.065,-0.833
-0.073,0.013,-0.518
0.014,0.004,0.223
-0.168,-0.039,-0.661
-0.150,-0.073,-0.623
-0.168,-0.022,-0.597
0.065,0.004,0.150
0.039,0.056,0.455
0.091,0.065,0.426
-0.056,-0.022,-0.334
0.022,0.021,0.418
0.126,0.030,0.573
-0.202,-0.013,-0.934
-0.133,-0.048,-0.755
-0.168,-0.065,-0.619
0.117,0.073,0.620
0.039,-0.030,0.147
0.039,-0.073,-0.015
0.091,-0.039,0.354
0.039,0.004,0.261
0.074,0.013,0.379
0.143,0.013,0.482
0.048,0.004,0.314
-0.047,0.013,0.050
0.100,0.021,0.543
0.065,0.065,0.677
0.160,0.030,0.716
-0.081,-0.039,-0.481
-0.047,-0.065,-0.460
-0.004,-0.004,-0.153
0.083,0.030,0.253
0.022,-0.056,0.074
-0.073,0.030,-0.487
-0.150,-0.013,-0.468
0.048,0.039,0.409
-0.073,-0.004,-0.477
0.074,0.047,0.230
0.074,0.047,0.457
-0.099,-0.065,-0.364
0.203,0.108,0.738
-0.211,-0.022,-0.831
-0.012,-0.082,-0.006
0.100,0.013,0.123
0.022,-0.004,-0.014
0.091,0.099,0.689
-0.038,0.004,-0.044
0.134,-0.022,0.358
0.100,0.056,0.531
0.057,-0.056,0.275
0.100,-0.022,0.422
-0.116,-0.013,-0.900
0.022,0.039,0.606
0.048,0.013,0.008
0.117,0.013,0.388
-0.107,-0.030,-0.674
-0.021,-0.030,-0.214
-0.185,-0.048,-0.904
-0.047,-0.004,-0.130
0.022,-0.013,0.166
-0.125,-0.048,-0.288
0.014,0.004,-0.046
-0.107,0.013,-0.433
0.074,0.013,0.164
0.091,-0.030,0.339
0.083,0.013,0.120
-0.081,-0.030,-0.143
0.048,-0.048,0.180
0.108,0.030,0.615
-0.081,0.004,-0.281
0.083,0.021,0.203
0.048,0.004,0.084
0.221,0.073,0.746
-0.081,-0.056,-0.604
-0.038,-0.056,-0.170
-0.107,-0.004,-0.442
-0.176,-0.048,-0.749
0.100,-0.013,0.503
0.022,0.013,-0.038
0.091,0.073,0.489
0.117,0.013,0.295
0.083,0.030,0.479
0.048,0.047,0.513
-0.038,0.004,-0.283
0.134,0.030,0.487
-0.107,-0.039,-0.450
-0.064,-0.073,-0.273
-0.073,-0.039,-0.082
-0.211,-0.065,-0.862
0.065,0.047,0.748
-0.021,-0.082,-0.114
0.048,0.030,0.301
-0.150,-0.065,-0.626
0.014,0.013,0.162
0.134,0.108,0.661
-0.099,-0.022,-0.463
0.108,-0.004,0.138
-0.099,0.013,-0.581
-0.073,-0.065,-0.473
0.074,0.065,0.698
0.048,-0.013,0.123
-0.159,-0.039,-0.537
-0.237,-0.082,-0.858
0.065,-0.022,0.272
-0.168,-0.013,-0.876
-0.030,-0.013,-0.294
-0.176,-0.082,-0.855
0.065,-0.013,0.095
0.074,0.056,0.552
-0.038,-0.022,-0.295
0.169,0.099,0.694
0.031,-0.065,0.125
-0.038,-0.091,-0.022
-0.064,-0.065,-0.200
-0.004,-0.056,-0.273
-0.073,-0.065,-0.421
0.022,0.047,0.605
0.005,0.013,-0.138
0.005,0.030,0.203
-0.073,-0.056,-0.507
-0.159,-0.030,-0.627
0.152,0.013,0.444
0.134,0.004,0.427
0.091,0.047,0.696
0.195,0.039,0.424
0.117,0.004,0.207
-0.107,-0.056,-0.049
0.005,-0.039,-0.120
0.039,0.056,0.690
-0.220,-0.039,-0.967
0.074,0.082,0.684
0.031,0.056,0.440
-0.030,-0.056,-0.264
0.039,-0.030,0.027
0.091,0.056,0.615
0.247,0.056,0.613
0.022,0.047,0.591
-0.030,-0.082,-0.340
-0.237,0.013,-0.948
0.031,0.073,0.371
0.022,0.047,0.224
-0.116,0.004,-0.453
0.126,0.056,0.503
0.152,0.065,0.724
-0.107,0.013,-0.737
0.014,-0.013,0.085
-0.125,-0.013,-0.759
0.083,0.047,0.372
-0.030,-0.030,-0.085
-0.081,-0.004,-0.124
0.057,0.004,0.058
-0.004,0.004,-0.131
0.091,-0.022,0.212
-0.012,-0.030,-0.134
-0.168,-0.073,-0.891
-0.168,-0.082,-0.705
-0.202,-0.065,-0.839
0.039,-0.030,0.228
0.005,-0.065,-0.144
-0.150,-0.022,-0.902
0.005,-0.056,-0.008
0.031,-0.065,-0.044
-0.073,-0.073,-0.533
-0.038,-0.030,-0.283
-0.081,-0.065,-0.458
-0.047,-0.013,-0.021
-0.064,0.013,-0.423
-0.125,-0.039,-0.730
0.031,0.056,0.632
0.057,-0.048,-0.036
-0.047,-0.013,-0.357
-0.030,0.004,-0.206
-0.012,-0.004,-0.135
0.065,0.099,0.596
-0.021,-0.013,-0.321
0.031,0.065,0.341
0.022,-0.013,-0.134
0.022,-0.039,-0.135
0.083,0.082,0.674
0.048,0.047,0.535
-0.004,-0.039,-0.001
0.117,0.082,0.709
0.100,0.013,0.132
0.091,0.065,0.352
0.039,0.056,0.745
-0.116,-0.039,-0.718
0.048,0.073,0.703
0.048,0.056,0.546
-0.107,-0.013,-0.646
-0.012,-0.056,-0.047
-0.133,-0.048,-0.520
0.126,0.004,0.074
-0.004,0.013,-0.120
-0.004,0.004,0.046
0.100,0.047,0.533
-0.021,-0.099,-0.247
0.117,0.099,0.746
0.022,-0.056,0.190
-0.090,-0.048,-0.506
0.083,-0.004,0.341
-0.168,-0.056,-0.619
-0.056,-0.004,-0.473
0.057,0.047,0.577
0.117,0.090,0.505
0.031,0.056,0.612
0.014,-0.039,0.076
-0.073,0.004,-0.420
0.143,0.056,0.507
-0.099,-0.030,-0.352
0.221,0.056,0.678
-0.038,-0.056,-0.397
-0.168,-0.004,-0.748
0.031,-0.048,0.109
-0.150,-0.056,-0.642
-0.030,-0.013,-0.205
0.126,0.056,0.606
0.074,-0.004,0.048
-0.004,-0.073,-0.124
0.048,-0.039,0.184
0.083,0.021,0.421
-0.056,-0.022,-0.492
0.022,0.021,0.476
-0.159,-0.091,-0.870
0.005,-0.073,-0.199
-0.030,-0.073,-0.369
-0.194,-0.039,-0.842
0.039,0.056,0.342
0.005,-0.004,-0.085
-0.047,-0.073,-0.421
0.083,0.030,0.220
0.022,0.004,0.227
-0.133,-0.065,-0.739
0.005,0.004,0.208
-0.047,-0.056,-0.316
0.022,0.013,-0.038
0.143,0.030,0.706
0.074,0.039,0.696
0.091,-0.004,0.408
0.074,0.090,0.586
0.091,0.099,0.472
-0.142,-0.039,-0.496
0.014,0.013,-0.068
0.117,0.108,0.589
-0.047,-0.030,-0.360
-0.142,-0.048,-0.584
-0.081,-0.082,-0.286
-0.107,-0.065,-0.545
-0.021,-0.004,0.207
-0.125,-0.073,-0.924
0.117,0.013,0.388
-0.081,-0.091,-0.511
-0.081,-0.013,-0.237
0.143,0.108,0.583
0.212,0.056,0.697
-0.030,0.004,-0.012
0.100,-0.004,0.191
0.117,0.039,0.589
0.074,-0.013,0.273
-0.142,-0.048,-0.355
-0.150,-0.073,-0.794
0.057,0.056,0.693
0.039,0.047,0.624
-0.116,-0.056,-0.113
0.022,0.004,0.164
-0.064,-0.013,0.067
0.014,0.004,0.273
0.117,0.125,0.650
-0.202,-0.039,-0.975
-0.021,0.013,-0.180
0.091,0.099,0.689
0.108,0.065,0.603
-0.047,0.013,-0.090
-0.116,-0.048,-0.465
0.143,0.056,0.488
-0.004,0.039,0.172
0.065,0.056,0.548
-0.194,-0.048,-0.719
-0.038,-0.048,-0.133
-0.133,-0.056,-0.462
-0.004,0.039,0.172
0.108,0.073,0.523
-0.064,-0.073,-0.217
-0.116,-0.056,-0.408
-0.064,-0.004,-0.236
0.005,0.039,-0.071
-0.056,-0.022,-0.408
