x,y,t
0.046,0.063,-0.682
0.065,0.091,0.012
0.046,0.016,-0.727
0.046,0.016,-0.305
0.028,0.063,-0.697
-0.094,-0.049,0.058
0.009,0.063,-0.608
0.037,0.091,-0.821
0.018,-0.021,0.198
-0.010,-0.021,0.378
-0.029,-0.021,-0.460
0.046,-0.002,-0.205
-0.029,-0.049,0.790
-0.000,0.082,-0.836
-0.000,-0.031,0.153
0.028,0.072,-0.503
0.074,0.110,-0.370
-0.038,-0.077,0.901
-0.029,-0.031,-0.116
-0.019,-0.021,-0.656
-0.010,-0.105,0.815
0.037,0.054,-0.361
-0.038,-0.059,0.886
-0.029,0.035,-0.613
0.018,0.016,-0.404
-0.122,-0.133,0.869
-0.019,-0.021,-0.466
0.074,0.082,0.728
-0.057,0.026,-0.718
-0.000,0.016,-0.479
-0.019,-0.049,0.661
0.065,0.054,-0.598
0.009,-0.105,0.423
-0.085,-0.087,0.361
-0.103,-0.105,0.565
0.018,-0.031,0.100
0.028,0.026,-0.486
0.028,-0.059,0.396
-0.113,-0.096,0.667
-0.000,-0.002,-0.013
0.074,0.082,-0.750
0.028,-0.021,-0.008
0.074,0.054,-0.788
0.037,-0.002,-0.295
-0.057,0.035,-0.623
0.009,-0.105,0.901
-0.075,-0.040,0.062
0.056,0.072,-0.628
0.046,0.035,-0.404
0.074,0.119,0.185
0.065,0.007,-0.477
-0.000,-0.031,0.385
0.046,0.082,0.387
-0.085,-0.068,0.174
-0.019,-0.031,0.666
0.046,-0.031,-0.006
-0.103,-0.105,0.574
-0.000,-0.012,-0.021
-0.000,-0.031,0.226
-0.057,0.026,-0.525
-0.103,-0.124,0.845
-0.029,-0.002,-0.317
0.074,0.138,-0.067
0.046,0.035,-0.389
0.046,0.063,0.451
-0.029,-0.049,0.784
-0.019,-0.040,0.643
-0.029,-0.012,-0.453
0.037,0.072,-0.684
0.046,0.044,-0.689
-0.000,-0.096,0.799
-0.047,-0.049,0.888
0.037,0.072,-0.546
-0.066,0.035,-0.810
0.046,0.044,-0.584
-0.010,-0.021,0.310
0.037,-0.059,0.397
0.028,0.054,-0.501
-0.010,-0.021,-0.082
-0.075,-0.031,-0.037
-0.029,-0.031,-0.174
-0.019,-0.012,0.383
0.009,0.082,-0.823
0.018,-0.002,0.097
0.018,0.007,0.079
-0.038,-0.031,-0.122
0.028,0.007,-0.304
-0.019,0.044,-0.570
-0.038,-0.021,-0.556
-0.038,-0.068,0.803
0.037,0.082,-0.796
-0.019,-0.031,0.745
0.028,0.035,-0.588
-0.019,-0.031,-0.365
0.037,0.035,-0.687
0.084,0.063,-0.784
0.037,-0.012,0.001
-0.010,-0.021,0.485
0.149,0.185,-0.850
-0.038,-0.049,0.595
-0.019,-0.040,-0.060
0.009,0.119,-0.872
-0.066,0.026,-0.614
0.056,-0.021,-0.002
-0.000,0.138,-0.804
0.074,0.147,-0.135
-0.019,-0.031,0.480
-0.000,0.035,-0.120
0.018,0.091,-0.803
-0.038,-0.077,0.889
-0.010,-0.096,0.799
-0.122,-0.124,0.981
-0.075,-0.040,-0.124
-0.113,-0.124,0.971
-0.029,-0.049,0.804
0.074,0.063,-0.791
-0.057,0.035,-0.614
0.074,0.110,0.327
0.037,-0.031,0.294
-0.000,0.035,-0.296
0.056,0.007,-0.296
-0.113,-0.087,0.358
0.037,-0.021,-0.008
0.009,0.026,-0.011
-0.085,-0.059,0.157
0.028,-0.040,0.298
-0.000,0.016,-0.119
-0.019,-0.021,0.375
0.093,0.175,-0.716
0.037,0.044,-0.404
-0.010,-0.012,0.189
0.018,0.035,-0.203
0.037,0.016,-0.394
0.037,0.082,0.474
0.093,0.082,-0.795
0.046,0.091,0.090
0.009,-0.049,0.596
0.009,0.016,-0.116
-0.066,0.035,-0.725
0.018,-0.021,0.187
-0.075,-0.002,-0.236
0.065,0.091,-0.790
0.018,-0.002,0.179
0.037,0.035,-0.771
0.074,0.166,-0.728
-0.094,-0.087,0.355
-0.010,0.072,-0.431
-0.131,-0.124,0.978
0.046,0.044,0.508
0.018,0.101,-0.481
-0.019,-0.059,0.612
-0.000,0.016,-0.479
-0.029,-0.002,-0.416
-0.094,-0.049,-0.043
-0.029,-0.012,-0.368
-0.000,0.072,-0.873
0.028,0.063,-0.681
0.065,-0.002,-0.397
0.046,0.026,-0.401
0.046,-0.012,-0.107
-0.000,-0.021,0.365
-0.029,-0.031,-0.261
0.037,0.054,0.493
0.074,0.110,-0.370
-0.000,-0.059,0.498
-0.019,-0.059,0.894
0.065,0.166,-0.356
-0.085,-0.068,0.363
-0.019,-0.021,0.441
0.084,0.157,-0.649
-0.047,-0.087,0.964
-0.075,-0.087,0.868
-0.019,-0.021,0.569
0.037,0.072,-0.811
-0.029,-0.021,-0.120
-0.029,-0.040,0.705
0.065,0.044,-0.780
0.065,0.101,0.061
-0.038,-0.040,0.081
0.009,-0.059,0.397
-0.029,-0.012,-0.275
0.028,0.082,-0.701
-0.066,-0.021,-0.048
-0.010,-0.096,0.897
0.074,0.101,0.315
-0.103,-0.105,0.461
-0.085,-0.031,-0.140
-0.000,-0.087,0.895
-0.029,-0.049,0.506
0.037,0.044,-0.756
-0.038,-0.040,-0.327
-0.000,0.016,-0.023
0.018,-0.105,0.800
-0.066,0.007,-0.611
-0.038,-0.059,0.695
-0.057,0.035,-0.712
0.046,0.007,-0.207
-0.010,-0.077,0.896
0.009,-0.077,0.706
-0.019,-0.031,0.651
-0.066,-0.012,-0.234
-0.038,-0.021,-0.170
-0.019,-0.002,-0.370
-0.000,-0.096,0.698
0.037,0.044,-0.689
0.056,0.007,-0.200
-0.029,-0.040,0.019
-0.047,-0.077,0.807
0.028,-0.077,0.595
0.028,0.082,-0.640
0.074,0.072,0.320
-0.029,-0.049,0.844
-0.131,-0.124,0.969
-0.066,-0.096,0.785
-0.057,-0.059,0.467
0.018,0.026,-0.311
0.018,0.007,0.050
0.018,-0.021,0.092
0.028,0.054,0.525
0.028,-0.040,0.294
0.065,0.063,0.179
0.084,0.072,-0.880
0.065,0.035,-0.587
0.018,0.072,-0.450
0.028,0.035,-0.306
0.009,0.016,-0.561
-0.038,-0.059,0.779
0.037,-0.049,0.300
-0.010,-0.049,0.698
0.065,0.044,-0.598
0.065,0.072,0.139
0.009,-0.105,0.801
0.074,0.082,-0.755
0.018,-0.012,0.088
0.009,-0.068,0.499
-0.029,-0.012,-0.319
0.037,0.072,-0.696
0.084,0.063,-0.788
-0.000,-0.002,-0.385
0.037,-0.021,0.188
0.018,0.007,-0.193
-0.113,-0.115,0.676
0.009,-0.031,0.203
-0.075,-0.002,-0.333
-0.029,-0.031,0.659
-0.000,-0.096,0.897
-0.010,-0.096,0.899
-0.010,-0.049,0.494
-0.047,-0.031,0.853
0.065,0.091,0.503
-0.029,-0.059,0.784
-0.010,-0.012,0.340
0.009,0.016,-0.482
-0.094,-0.077,0.269
-0.000,-0.031,0.486
0.046,-0.002,-0.100
-0.000,-0.068,0.603
0.084,0.119,0.180
-0.085,-0.077,0.471
0.103,0.213,-0.775
0.028,0.026,-0.311
0.009,-0.012,-0.001
-0.029,-0.068,0.786
-0.047,-0.012,-0.241
0.018,-0.002,0.080
-0.038,-0.040,0.631
0.093,0.082,-0.795
-0.085,-0.040,-0.126
-0.000,0.026,-0.080
0.009,-0.105,0.409
-0.038,-0.021,0.653
-0.075,-0.077,0.839
-0.000,-0.087,0.727
0.037,0.035,-0.584
-0.019,-0.002,-0.410
-0.038,-0.059,0.898
0.112,0.194,-0.662
0.037,0.063,-0.595
0.009,-0.021,0.381
-0.029,0.054,-0.617
-0.010,0.026,-0.462
0.056,-0.002,-0.109
0.009,-0.077,0.595
-0.094,-0.068,0.806
-0.094,-0.021,-0.239
0.046,0.082,0.666
-0.010,0.016,0.076
0.046,0.072,0.261
-0.000,0.091,-0.776
-0.000,-0.105,0.911
0.056,0.063,0.940
-0.094,-0.068,0.155
0.018,-0.031,0.199
0.009,0.035,-0.200
0.018,-0.077,0.594
0.046,0.016,-0.489
-0.141,-0.133,0.976
0.028,0.044,-0.501
-0.000,0.007,-0.555
-0.038,-0.049,0.683
-0.029,0.026,-0.158
0.037,0.007,-0.577
-0.019,-0.031,-0.313
-0.019,-0.087,0.912
0.065,0.082,-0.366
0.028,-0.012,0.087
-0.038,-0.087,0.916
-0.066,0.007,-0.532
0.009,-0.096,0.900
0.028,-0.031,0.302
0.018,-0.040,0.192
-0.019,-0.002,-0.550
0.074,0.091,-0.207
0.009,-0.021,0.299
-0.029,-0.031,0.543
-0.010,-0.031,0.280
0.009,-0.012,-0.011
0.037,-0.040,0.295
0.056,-0.021,-0.007
-0.038,-0.021,0.549
-0.075,0.026,-0.711
-0.019,-0.021,0.673
0.028,-0.021,0.087
0.046,-0.002,-0.292
-0.113,-0.115,0.972
-0.019,-0.021,0.477
-0.085,-0.049,0.070
0.056,0.007,-0.393
-0.075,-0.040,-0.129
0.037,-0.021,0.194
0.009,0.072,-0.448
0.009,-0.105,0.908
-0.019,-0.012,-0.509
0.074,0.082,-0.360
-0.038,-0.021,-0.079
0.037,0.035,-0.495
-0.057,-0.068,0.568
0.056,0.119,0.289
-0.047,-0.059,0.878
0.018,0.026,-0.532
0.046,0.072,0.261
-0.019,0.016,0.176
0.037,0.063,-0.406
-0.075,-0.049,0.060
0.103,0.194,-0.702
-0.103,-0.105,0.665
0.046,0.035,-0.591
0.056,-0.002,-0.288
-0.029,-0.021,0.373
0.009,-0.068,0.494
-0.000,-0.012,0.281
0.018,0.110,-0.607
0.065,0.129,-0.303
0.046,0.054,-0.587
-0.038,-0.049,0.849
-0.103,-0.068,0.258
0.056,0.082,0.199
0.037,0.054,-0.586
-0.038,-0.021,-0.309
0.028,-0.031,0.092
0.037,0.054,-0.409
0.037,-0.031,-0.001
-0.019,-0.021,-0.457
0.009,0.110,-0.845
-0.019,-0.040,0.479
0.046,0.007,-0.303
0.074,0.138,-0.624
0.009,-0.021,0.211
0.074,0.063,-0.879
0.028,0.072,0.479
0.028,-0.012,-0.486
0.009,-0.068,0.499
-0.066,-0.040,-0.038
-0.029,-0.031,-0.161
-0.085,-0.040,-0.126
-0.000,-0.031,-0.468
-0.010,-0.012,0.284
-0.075,-0.049,0.268
-0.103,-0.124,0.873
-0.103,-0.115,0.780
0.037,0.035,-0.595
-0.010,-0.049,0.487
0.009,-0.096,0.722
-0.038,-0.031,-0.101
-0.000,-0.096,0.799
-0.038,-0.068,0.707
0.046,0.082,-0.698
0.037,-0.040,0.002
0.037,0.035,-0.230
-0.029,-0.059,0.604
-0.075,0.035,-0.823
0.046,0.072,-0.615
-0.047,-0.059,0.894
0.056,0.026,-0.583
-0.019,-0.012,-0.651
0.028,-0.059,0.396
-0.019,-0.002,-0.498
0.028,0.035,-0.365
0.046,-0.021,-0.008
-0.131,-0.124,0.972
0.009,-0.031,0.284
-0.029,0.044,-0.505
0.018,0.091,-0.754
-0.019,-0.040,0.592
0.056,0.035,-0.486
-0.029,-0.040,0.794
-0.019,-0.012,0.484
-0.029,-0.031,0.504
-0.103,-0.096,0.646
0.065,0.054,-0.787
-0.075,-0.040,0.072
-0.019,-0.040,0.793
0.009,0.026,-0.023
0.074,0.119,0.252
0.018,-0.049,0.289
-0.000,-0.040,0.308
0.056,-0.002,-0.297
-0.000,0.072,-0.435
0.084,0.110,-0.221
-0.000,0.035,-0.296
-0.029,-0.012,-0.402
0.018,0.082,-0.721
0.065,0.035,-0.684
-0.019,-0.031,-0.202
0.074,0.101,-0.462
0.018,-0.012,-0.010
-0.019,-0.031,0.585
-0.000,-0.031,0.433
-0.010,-0.077,0.904
-0.029,-0.040,-0.075
-0.000,-0.012,0.182
-0.029,-0.012,-0.511
0.056,0.072,-0.628
-0.010,-0.049,0.216
0.074,0.138,-0.067
-0.019,-0.021,-0.302
-0.029,-0.040,-0.075
0.074,0.044,-0.687
0.037,0.035,-0.499
0.065,0.110,0.314
0.028,0.082,-0.650
0.018,0.035,-0.757
0.018,-0.012,0.099
-0.029,-0.059,0.787
-0.038,-0.059,0.686
-0.141,-0.133,0.967
-0.038,-0.040,0.876
0.056,0.035,-0.407
0.056,0.035,-0.690
0.009,-0.021,0.211
0.018,-0.087,0.596
-0.066,-0.040,0.077
0.065,0.138,0.029
-0.029,-0.049,0.681
0.037,-0.012,-0.281
-0.103,-0.115,0.566
-0.029,-0.012,0.288
-0.000,-0.077,0.804
0.009,0.007,-0.385
0.046,-0.031,0.189
0.037,0.044,-0.580
-0.029,-0.040,0.683
-0.029,-0.049,0.898
-0.038,-0.040,0.646
0.009,-0.021,0.182
-0.000,-0.031,0.208
-0.066,-0.087,0.838
0.009,-0.021,0.198
0.028,0.063,-0.747
0.037,0.082,0.281
0.018,-0.002,-0.002
0.046,-0.012,-0.195
0.018,-0.021,-0.100
-0.000,-0.077,0.602
-0.019,-0.021,-0.261
-0.038,-0.021,0.352
-0.066,-0.087,0.725
0.028,0.054,-0.359
-0.066,0.035,-0.615
0.065,0.035,-0.774
-0.038,-0.040,-0.159
-0.066,-0.012,-0.123
-0.066,-0.021,-0.232
0.065,0.082,-0.022
0.018,-0.021,0.006
-0.029,0.016,-0.367
0.056,0.044,-0.691
-0.047,-0.077,0.988
0.009,-0.049,0.290
0.018,-0.096,0.699
0.074,0.082,0.492
0.084,0.054,-0.683
-0.029,-0.012,-0.302
0.065,0.082,0.536
-0.010,-0.096,0.906
-0.038,-0.031,-0.460
0.009,0.063,-0.511
-0.038,-0.040,-0.104
0.028,0.063,-0.603
-0.019,-0.096,0.898
-0.038,-0.031,-0.074
0.018,0.026,-0.532
-0.038,-0.021,-0.556
-0.029,-0.040,-0.271
0.046,0.016,-0.199
-0.131,-0.124,0.869
-0.038,-0.012,-0.449
0.056,-0.002,-0.200
0.046,0.007,-0.297
-0.103,-0.068,0.272
0.037,0.063,-0.589
0.028,-0.021,0.089
-0.122,-0.133,0.945
-0.038,-0.077,0.708
0.018,-0.077,0.697
0.065,0.129,0.252
-0.075,-0.059,0.273
0.028,0.091,-0.484
-0.057,0.044,-0.534
0.074,0.091,-0.034
0.046,-0.021,-0.003
0.037,0.026,-0.391
0.065,0.101,-0.267
0.056,0.063,-0.678
-0.066,-0.059,0.775
-0.094,-0.087,0.558
-0.000,0.035,-0.519
-0.000,0.091,-0.562
-0.103,-0.115,0.757
-0.085,-0.031,-0.127
0.028,0.063,-0.805
0.009,-0.077,0.795
0.056,0.110,0.337
0.056,0.044,-0.597
0.018,0.054,-0.797
-0.019,-0.012,-0.561
0.028,0.044,-0.583
-0.019,-0.031,0.775
0.009,0.035,-0.120
0.103,0.232,-0.856
0.093,0.203,-0.742
0.037,0.072,0.483
0.056,0.054,-0.765
-0.085,-0.068,0.271
0.065,0.054,-0.587
0.046,0.072,-0.787
0.037,0.082,-0.784
-0.029,-0.021,0.691
-0.029,-0.040,0.671
0.028,0.026,-0.497
-0.019,-0.012,0.374
-0.066,-0.087,0.838
0.028,-0.049,0.496
0.009,-0.068,0.700
-0.000,0.016,-0.119
-0.019,-0.021,-0.201
-0.029,-0.002,-0.328
0.065,0.091,-0.268
-0.038,-0.031,0.596
0.009,0.007,0.078
-0.000,0.054,-0.537
0.028,-0.031,-0.286
-0.029,-0.059,0.787
-0.038,-0.031,-0.349
-0.000,-0.096,0.827
0.009,0.072,-0.442
-0.019,-0.077,0.711
-0.094,-0.087,0.977
0.009,0.007,-0.578
-0.019,-0.021,0.456
0.009,0.026,-0.676
-0.038,-0.040,0.681
-0.000,-0.096,0.424
-0.019,0.063,-0.272
0.018,0.063,-0.447
0.056,-0.012,-0.107
-0.029,0.044,-0.210
0.056,0.035,-0.491
-0.000,0.138,-0.804
0.009,0.016,-0.580
0.028,-0.068,0.499
-0.122,-0.115,0.678
0.046,0.007,-0.207
0.074,0.072,0.086
0.056,0.035,-0.698
0.028,0.044,-0.488
0.018,0.035,-0.391
0.037,-0.021,-0.105
0.037,0.026,-0.403
-0.019,-0.049,0.640
0.056,0.054,0.031
0.028,-0.031,-0.286
0.037,0.007,-0.303
-0.019,-0.002,0.342
-0.019,-0.021,-0.216
0.065,0.110,-0.087
0.065,0.044,-0.596
0.018,0.110,-0.856
0.065,0.007,-0.388
0.037,0.044,-0.409
0.046,0.044,-0.499
-0.029,-0.021,-0.172
-0.066,-0.031,-0.134
-0.019,-0.040,0.144
0.009,-0.096,0.698
0.009,-0.002,-0.092
0.056,0.101,0.105
0.056,-0.012,-0.100
-0.103,-0.096,0.462
-0.010,-0.096,0.403
-0.019,-0.012,-0.216
-0.000,0.101,-0.615
-0.038,-0.040,0.789
-0.000,-0.105,0.403
-0.094,-0.049,0.069
0.028,-0.031,0.186
-0.131,-0.143,0.970
-0.085,-0.012,-0.325
0.018,-0.077,0.607
0.018,-0.040,0.387
-0.029,-0.059,0.281
-0.066,-0.049,0.425
-0.000,0.007,0.185
0.018,-0.059,0.590
-0.019,0.007,-0.549
-0.029,-0.068,0.790
0.018,0.091,-0.707
0.028,-0.012,-0.225
-0.019,-0.049,0.447
0.018,0.016,0.076
0.159,0.175,-0.152
-0.019,-0.021,-0.188
-0.000,0.026,-0.024
-0.019,-0.040,-0.007
-0.075,0.035,-0.823
0.037,0.035,-0.392
-0.010,-0.002,0.239
-0.113,-0.124,0.869
-0.019,-0.002,0.233
-0.000,-0.021,0.282
0.028,-0.068,0.492
-0.038,-0.012,-0.415
0.009,-0.040,0.190
-0.019,-0.002,-0.509
-0.029,-0.021,0.586
0.018,-0.040,0.290
-0.010,-0.040,0.480
0.037,-0.049,0.290
0.037,-0.002,-0.101
-0.010,0.035,-0.486
-0.066,-0.012,-0.134
0.018,-0.087,0.603
0.018,0.035,-0.485
0.028,-0.068,0.393
-0.103,-0.077,0.360
-0.010,-0.059,0.708
0.046,0.035,-0.582
0.056,0.072,0.810
-0.019,-0.031,0.688
-0.094,-0.087,0.355
0.018,-0.040,0.198
0.074,0.054,-0.766
0.018,-0.012,0.188
-0.010,-0.002,0.012
-0.057,-0.012,-0.218
-0.000,0.082,-0.242
-0.047,0.044,-0.807
0.028,0.016,-0.210
0.009,0.007,-0.098
0.074,0.101,-0.455
0.028,-0.012,-0.008
-0.094,-0.077,0.359
-0.019,-0.040,-0.079
-0.038,-0.040,0.681
-0.029,0.063,-0.700
-0.010,-0.059,0.708
-0.085,-0.068,0.271
-0.075,-0.068,0.265
-0.019,-0.021,-0.508
0.037,0.026,-0.498
-0.066,-0.077,0.710
0.037,0.016,-0.495
0.056,0.035,-0.569
-0.075,0.007,-0.532
0.018,0.072,-0.421
0.065,-0.002,-0.296
0.009,-0.040,0.372
0.056,-0.002,-0.102
-0.047,0.054,-0.649
0.046,0.044,0.508
-0.010,-0.012,0.064
0.093,0.203,-0.802
-0.113,-0.115,0.666
0.065,-0.002,-0.296
-0.000,-0.096,0.698
-0.000,-0.087,0.910
-0.010,-0.068,0.892
0.018,0.016,0.093
0.018,0.016,-0.359
-0.010,-0.002,0.282
0.009,-0.105,0.808
0.028,0.035,-0.381
-0.010,-0.068,0.606
0.074,0.044,-0.881
-0.075,-0.040,-0.027
0.046,-0.040,-0.005
-0.038,-0.040,-0.207
0.028,0.007,-0.091
-0.131,-0.115,0.985
0.028,-0.068,0.393
-0.113,-0.115,0.663
-0.029,-0.040,0.788
-0.038,-0.031,0.749
0.056,0.007,-0.304
0.018,-0.040,0.395
0.009,-0.105,0.510
0.103,0.203,-0.802
0.009,-0.105,0.831
-0.000,0.007,-0.001
-0.019,0.007,-0.507
-0.029,-0.021,-0.306
-0.029,-0.012,-0.511
-0.000,-0.021,0.296
0.084,0.063,-0.784
-0.029,-0.031,0.763
0.009,0.072,-0.541
-0.029,-0.012,-0.365
0.046,0.035,-0.587
-0.000,-0.002,0.178
-0.066,-0.040,0.077
-0.038,-0.021,0.589
0.046,0.091,-0.794
-0.000,0.035,-0.341
-0.122,-0.133,0.945
0.056,0.016,-0.495
-0.038,-0.031,-0.158
0.009,0.026,-0.201
0.037,0.072,-0.873
-0.019,-0.021,0.569
0.112,0.213,-0.794
-0.019,-0.040,0.407
0.065,0.072,-0.651
-0.019,-0.021,0.391
0.065,0.101,0.665
-0.085,-0.040,0.060
0.074,0.044,-0.788
-0.019,-0.096,0.900
-0.038,-0.012,-0.264
-0.019,-0.031,-0.112
0.056,0.119,-0.863
0.056,0.035,-0.690
-0.047,0.054,-0.649
0.028,0.007,0.001
0.009,-0.087,0.703
-0.094,-0.105,0.576
0.009,-0.049,0.488
-0.019,-0.087,0.797
0.018,0.072,-0.702
0.065,0.082,-0.259
-0.029,-0.021,0.542
0.018,-0.077,0.596
0.018,0.054,-0.671
-0.113,-0.115,0.564
0.018,0.082,-0.539
-0.094,-0.068,0.806
-0.010,-0.096,0.703
0.037,0.082,0.474
-0.103,-0.087,0.261
0.065,0.026,-0.492
-0.066,0.035,-0.624
0.056,0.063,-0.597
-0.131,-0.115,0.971
-0.047,-0.059,0.805
0.028,-0.012,-0.080
-0.085,-0.059,0.263
0.046,0.072,-0.644
0.009,-0.105,0.799
-0.047,0.035,-0.712
0.028,-0.031,0.196
0.037,0.054,-0.409
0.037,-0.031,0.092
0.056,0.063,0.346
0.046,0.044,0.508
0.018,-0.021,0.300
0.056,-0.002,-0.109
-0.057,0.026,-0.820
-0.066,-0.002,-0.233
-0.000,-0.087,0.700
0.065,0.035,-0.689
0.028,0.016,-0.194
-0.094,-0.087,0.361
0.018,0.016,-0.199
-0.019,-0.049,0.622
0.046,-0.021,-0.104
-0.019,-0.031,0.489
-0.019,-0.021,0.391
-0.000,-0.077,0.704
-0.019,-0.087,0.896
0.018,0.044,-0.408
-0.029,0.044,-0.505
-0.066,-0.087,0.725
-0.094,-0.040,0.060
-0.038,-0.049,0.029
-0.103,-0.077,0.900
0.009,-0.021,0.198
-0.057,-0.021,-0.228
0.009,0.007,0.175
-0.038,-0.040,0.631
-0.075,-0.059,0.154
0.009,-0.040,0.400
-0.038,-0.049,0.038
0.065,0.044,-0.690
0.056,-0.012,-0.205
0.009,0.026,-0.107
-0.047,0.072,-0.648
0.074,0.082,-0.367
-0.094,-0.077,0.269
0.028,0.063,-0.581
-0.075,-0.068,0.265
-0.010,-0.002,0.239
0.028,-0.049,0.290
0.018,-0.087,0.697
-0.038,-0.049,0.452
-0.000,-0.077,0.602
0.009,0.091,-0.709
-0.066,0.026,-0.713
-0.038,-0.068,0.787
0.018,-0.040,0.288
-0.085,-0.049,0.171
-0.019,0.072,-0.703
-0.019,0.026,-0.044
-0.075,-0.077,0.839
-0.019,0.035,0.005
-0.038,-0.021,-0.130
0.018,0.072,-0.702
-0.010,-0.021,0.107
-0.047,-0.031,0.219
-0.047,0.035,-0.809
0.018,0.007,-0.193
-0.029,-0.012,-0.319
0.028,-0.012,0.185
-0.085,-0.087,0.372
0.028,-0.031,0.292
0.056,0.044,-0.595
-0.103,-0.059,0.157
0.018,0.101,-0.796
0.056,0.072,0.223
-0.066,0.035,-0.713
-0.029,-0.031,0.485
-0.075,0.007,-0.519
-0.000,0.082,-0.242
-0.047,-0.049,0.888
0.037,0.044,-0.280
-0.085,-0.077,0.257
0.037,0.063,-0.874
-0.010,-0.077,0.704
0.074,0.044,-0.881
-0.085,-0.077,0.357
0.037,0.082,-0.701
-0.029,-0.040,0.773
0.065,0.101,-0.164
-0.019,-0.031,0.377
0.037,0.054,-0.489
-0.010,-0.059,0.591
0.037,0.035,-0.595
0.037,0.082,-0.725
0.009,0.082,-0.823
-0.057,0.044,-0.721
-0.029,-0.031,0.378
-0.066,-0.077,0.710
0.037,-0.031,-0.001
-0.000,-0.087,0.895
-0.057,-0.040,0.294
0.009,0.044,-0.475
-0.019,-0.031,-0.550
0.028,0.054,-0.601
0.018,0.063,-0.606
-0.000,0.044,-0.222
0.065,0.119,-0.425
-0.019,-0.040,0.144
-0.113,-0.115,0.663
-0.000,-0.021,-0.003
0.074,0.110,-0.237
-0.000,-0.096,0.827
-0.047,-0.040,0.754
0.074,0.138,-0.067
0.018,0.016,-0.099
-0.010,-0.031,0.380
0.037,0.026,-0.487
0.009,0.016,-0.394
0.018,0.072,-0.529
0.046,0.110,0.404
-0.038,-0.021,0.352
-0.019,-0.012,-0.548
0.028,-0.031,0.396
0.084,0.213,-0.839
-0.047,0.044,-0.819
-0.029,-0.021,0.387
0.037,0.016,-0.210
0.056,0.044,0.374
0.028,0.082,-0.730
0.056,0.044,0.374
0.084,0.175,-0.744
0.065,0.082,0.672
-0.019,-0.021,0.488
-0.000,-0.068,0.791
0.028,0.026,-0.151
0.084,0.110,-0.560
0.065,0.044,0.340
-0.000,0.054,-0.334
0.046,0.035,-0.680
0.018,-0.021,0.092
0.018,0.054,-0.598
-0.075,0.007,-0.420
-0.019,-0.031,0.569
-0.010,-0.002,0.201
-0.029,-0.096,0.510
-0.066,0.035,-0.810
-0.010,-0.021,0.197
-0.066,-0.049,0.134
0.065,0.035,-0.492
-0.019,0.026,-0.352
-0.075,-0.040,-0.041
0.046,0.044,-0.489
-0.010,-0.021,0.288
0.028,-0.002,-0.056
-0.029,-0.105,0.927
0.028,-0.059,0.389
-0.075,-0.059,0.064
-0.075,0.007,-0.532
-0.019,-0.031,0.574
-0.000,-0.096,0.706
-0.038,-0.077,0.912
-0.000,0.026,-0.243
0.037,0.082,-0.873
0.037,-0.021,-0.480
0.037,0.035,-0.584
0.009,-0.031,0.299
-0.019,-0.031,0.477
0.074,0.072,0.658
0.131,0.185,-0.852
-0.047,-0.059,0.885
-0.029,-0.031,-0.174
-0.000,-0.040,0.308
-0.000,-0.096,0.701
0.037,-0.021,-0.293
-0.029,-0.012,-0.319
0.056,0.007,-0.398
-0.038,-0.040,-0.258
-0.085,-0.040,0.060
0.065,0.082,-0.170
-0.019,-0.021,-0.552
-0.122,-0.105,0.666
-0.057,-0.012,-0.334
-0.010,0.101,-0.711
-0.029,-0.012,-0.556
0.009,-0.096,0.898
-0.038,-0.031,-0.064
-0.019,-0.002,-0.310
0.056,0.063,0.881
-0.029,-0.012,-0.487
0.056,0.054,-0.681
0.046,-0.021,-0.010
0.074,0.082,-0.847
-0.029,-0.012,-0.302
-0.075,-0.059,0.237
0.084,0.054,-0.693
-0.057,0.007,-0.528
-0.010,-0.040,0.697
0.037,-0.012,-0.100
0.037,0.082,0.281
-0.000,-0.002,-0.088
0.056,0.091,-0.827
0.018,0.026,-0.290
0.065,0.175,-0.432
0.009,-0.021,0.106
0.037,-0.031,-0.007
0.009,0.026,-0.107
0.065,0.007,-0.477
-0.066,-0.049,0.425
0.074,0.082,0.565
-0.029,-0.077,0.803
-0.019,-0.049,0.678
-0.029,-0.077,0.709
-0.019,-0.049,0.583
-0.000,-0.031,0.285
-0.057,0.035,-0.808
-0.029,-0.031,-0.216
0.046,-0.002,-0.195
-0.010,0.007,0.180
0.009,-0.096,0.904
-0.010,-0.040,0.483
0.046,0.016,-0.402
0.018,-0.077,0.714
0.046,0.063,-0.499
0.028,0.091,-0.817
-0.000,-0.002,0.286
0.018,-0.096,0.810
0.046,0.091,-0.877
0.009,0.007,-0.098
-0.019,-0.049,0.195
-0.029,-0.040,0.599
0.046,-0.031,-0.094
0.037,0.091,0.654
-0.029,-0.059,0.587
0.028,-0.040,-0.004
-0.029,-0.021,-0.404
-0.094,-0.068,0.271
-0.010,0.101,-0.813
-0.000,-0.012,0.084
-0.103,-0.096,0.454
-0.010,-0.021,0.485
0.018,-0.068,0.492
-0.019,-0.021,-0.210
-0.019,-0.040,0.757
-0.029,-0.040,0.644
0.009,0.101,-0.711
-0.066,0.007,-0.532
0.056,-0.012,-0.300
0.046,0.026,-0.774
-0.019,-0.049,0.696
-0.019,-0.021,0.456
0.046,0.016,-0.400
-0.010,-0.077,0.896
-0.094,-0.087,0.675
-0.000,-0.012,-0.159
0.009,0.101,-0.832
