x,y,t
-0.086,-0.046,-0.438
0.036,-0.002,0.289
-0.034,-0.046,-0.616
0.010,0.006,-0.018
0.019,0.006,-0.211
0.010,-0.011,-0.409
-0.051,0.024,-0.932
-0.025,-0.020,0.665
0.001,-0.011,-0.263
-0.051,-0.020,0.456
-0.025,0.015,-0.627
-0.078,-0.046,-0.874
-0.025,0.033,-0.701
0.063,-0.002,0.139
0.019,0.006,0.468
-0.025,0.006,0.304
-0.016,0.015,-0.342
0.063,0.024,0.059
-0.016,-0.037,0.193
0.071,-0.011,0.124
0.019,0.015,-0.281
-0.025,-0.037,-0.091
-0.034,-0.002,0.663
0.089,-0.020,0.352
0.045,0.006,0.742
0.080,-0.011,0.402
0.063,-0.011,0.551
0.036,0.006,0.397
-0.051,-0.029,0.389
0.063,0.006,0.335
-0.025,0.033,-0.557
-0.034,0.024,-0.910
0.045,-0.002,0.607
0.080,0.006,0.691
0.063,0.024,0.264
-0.043,-0.055,-0.793
0.045,-0.002,0.489
0.080,-0.029,0.617
0.063,-0.020,-0.431
-0.008,-0.020,0.329
-0.060,-0.029,-0.805
-0.016,-0.037,0.124
0.010,0.033,-0.278
-0.043,-0.002,0.663
-0.016,0.015,-0.913
0.045,0.006,0.349
-0.025,-0.037,-0.444
0.036,0.024,0.750
-0.051,-0.011,0.603
0.019,0.024,-0.161
-0.086,-0.020,0.384
-0.025,0.024,-0.857
0.036,0.015,-0.223
-0.025,0.041,-0.565
0.080,0.006,0.487
0.027,0.006,0.076
0.019,-0.046,-0.100
0.019,0.006,0.188
0.036,-0.020,0.145
-0.069,-0.037,-0.036
-0.008,-0.002,-0.926
0.089,-0.029,0.414
0.036,0.006,-0.140
0.010,0.006,-0.158
-0.043,0.050,-0.979
-0.069,-0.046,-0.798
-0.086,-0.037,-0.737
-0.008,0.024,-0.411
0.019,-0.002,0.086
0.080,-0.029,0.542
0.054,-0.029,-0.460
-0.078,-0.046,-0.798
-0.078,-0.055,-0.877
-0.043,-0.020,0.180
-0.025,-0.020,0.327
0.001,0.024,-0.362
-0.069,0.015,0.737
0.054,-0.002,0.625
0.001,-0.002,-0.571
-0.078,0.024,-0.748
-0.008,0.024,-0.677
0.019,0.033,-0.286
0.045,-0.002,0.209
0.045,0.006,0.419
0.063,0.006,0.568
-0.043,0.050,-0.929
-0.060,-0.011,0.739
0.036,-0.002,0.613
0.001,-0.037,-0.028
0.071,-0.029,0.411
-0.043,0.024,-0.788
-0.043,-0.046,-0.316
-0.025,-0.020,0.366
-0.051,0.024,-0.790
-0.078,0.085,0.742
-0.043,-0.055,-0.034
0.071,0.024,0.336
-0.034,0.006,0.392
-0.051,0.006,0.735
-0.051,-0.029,0.050
0.080,0.015,0.485
-0.078,0.024,-0.976
-0.069,-0.037,-0.936
-0.034,0.024,-0.646
0.063,-0.020,0.263
-0.043,-0.037,0.042
-0.069,-0.037,-0.173
0.071,-0.020,0.541
-0.043,-0.037,0.390
0.071,0.006,0.419
0.036,-0.002,0.580
0.071,0.024,0.346
-0.078,0.085,0.518
0.027,0.024,-0.114
0.063,-0.011,0.542
-0.051,0.006,0.663
-0.043,0.033,-0.972
-0.025,-0.011,0.399
-0.025,0.059,-0.914
-0.025,-0.020,-0.018
0.071,-0.046,0.259
-0.008,0.006,-0.229
0.071,-0.011,0.617
0.071,0.006,0.691
0.027,-0.002,-0.156
-0.008,0.024,-0.928
-0.034,-0.046,-0.246
-0.051,0.033,-0.831
0.089,0.006,0.753
0.001,0.006,-0.490
0.001,0.041,-0.906
-0.060,-0.029,-0.031
0.098,-0.002,0.334
0.063,0.006,0.207
-0.043,-0.046,-0.597
0.027,0.006,0.607
-0.051,-0.037,-0.027
-0.051,-0.002,0.456
0.036,-0.002,0.267
-0.051,-0.046,-0.457
0.089,-0.020,0.200
0.071,0.024,0.431
0.063,-0.002,0.417
0.036,-0.011,-0.100
-0.034,0.033,0.031
0.071,-0.020,0.616
0.019,0.015,-0.083
0.045,0.006,0.053
-0.034,0.041,-0.638
0.036,0.024,-0.140
0.089,-0.002,0.612
-0.069,-0.037,-0.446
0.019,-0.002,-0.141
0.001,0.033,-0.348
-0.025,0.050,-0.907
0.019,0.033,0.159
0.036,0.033,0.002
0.054,0.015,0.750
0.089,-0.011,0.207
-0.008,0.015,-0.229
0.027,-0.020,-0.084
-0.016,0.059,-0.987
0.089,-0.029,0.486
0.027,0.006,-0.156
-0.016,0.041,-0.711
-0.008,-0.011,-0.431
-0.043,-0.029,-0.170
-0.025,0.068,-0.913
-0.016,0.024,-0.365
0.010,-0.020,-0.412
0.124,0.006,0.247
-0.034,-0.037,-0.374
-0.051,-0.011,0.113
-0.008,-0.020,0.152
-0.016,-0.037,0.112
0.010,0.015,-0.054
0.001,0.033,-0.855
0.071,-0.029,0.548
0.001,0.033,-0.925
-0.043,0.024,-0.699
-0.043,-0.029,0.452
0.010,-0.002,-0.277
0.019,0.015,0.607
-0.051,-0.046,0.107
0.080,0.015,0.334
-0.051,0.068,0.669
-0.043,-0.055,-0.422
-0.051,-0.037,-0.668
0.036,0.006,0.560
0.019,0.085,0.262
0.045,0.015,0.619
0.063,0.006,0.264
0.010,0.024,-0.499
-0.016,-0.011,0.399
0.045,-0.011,0.638
-0.034,0.059,-0.977
0.027,-0.002,0.470
0.089,-0.029,0.402
0.063,0.050,0.728
-0.060,0.076,0.551
-0.016,-0.046,0.126
-0.051,-0.020,0.595
-0.060,0.041,0.736
-0.086,0.024,-0.837
0.036,-0.002,0.746
-0.008,0.033,-0.419
0.001,0.015,-0.115
0.063,-0.011,0.745
-0.069,-0.020,0.465
0.089,-0.029,0.471
-0.016,0.033,-0.427
0.036,-0.002,0.085
0.045,-0.011,0.407
0.063,0.006,0.622
0.080,0.006,0.554
-0.016,0.006,-0.267
-0.008,0.050,-0.920
0.089,-0.011,0.344
0.045,-0.002,0.263
0.045,-0.011,0.470
0.054,0.024,0.078
-0.008,0.015,-0.365
0.063,-0.011,0.624
-0.034,-0.046,-0.364
-0.008,-0.020,0.390
-0.025,0.033,-0.910
-0.034,-0.037,0.245
-0.043,0.059,-0.907
0.019,-0.002,-0.211
-0.016,0.059,0.325
0.045,0.006,0.070
-0.051,-0.011,-0.584
-0.043,-0.037,-0.561
-0.034,0.024,-0.758
-0.051,0.041,-0.922
0.010,0.085,0.312
0.036,-0.029,0.197
-0.016,0.006,-0.930
-0.016,-0.046,0.041
0.080,0.006,0.107
-0.104,-0.011,0.740
0.071,0.015,0.474
0.036,0.006,0.751
0.063,0.015,0.427
-0.034,0.059,-0.837
-0.008,-0.002,-0.076
-0.051,-0.020,-0.022
-0.051,0.024,-0.828
-0.008,-0.020,0.250
0.001,-0.011,-0.571
-0.051,-0.037,-0.108
0.019,-0.011,0.054
0.089,-0.020,0.548
-0.051,-0.011,0.729
-0.034,0.033,-0.762
-0.025,0.024,0.527
-0.043,-0.002,0.728
-0.043,0.041,-0.763
0.001,0.033,-0.844
0.063,0.006,0.112
0.045,0.006,-0.153
0.001,0.006,-0.053
0.045,-0.020,-0.753
0.045,0.033,0.542
0.001,-0.002,-0.088
0.054,0.024,0.262
-0.025,-0.037,0.054
0.063,0.015,0.414
0.001,0.033,-0.784
-0.069,-0.011,0.536
0.080,-0.011,0.203
-0.086,0.076,-0.493
-0.086,-0.002,0.590
0.071,-0.029,0.485
0.080,-0.011,-0.034
-0.078,-0.020,0.726
-0.086,-0.037,-0.799
-0.008,0.033,-0.430
0.001,0.024,-0.279
0.027,0.024,0.350
0.001,0.050,-0.842
-0.034,0.015,-0.676
0.036,0.041,0.748
-0.008,0.050,-0.914
-0.060,-0.064,-0.946
-0.069,0.076,0.600
0.054,0.033,0.475
-0.034,-0.037,-0.665
-0.043,0.041,0.256
0.080,-0.002,0.201
-0.025,0.033,-0.857
-0.069,-0.002,0.388
0.063,0.033,0.208
0.063,0.024,0.630
0.071,0.006,0.557
-0.025,0.041,-0.686
0.036,0.006,-0.009
0.063,-0.029,-0.347
-0.034,-0.064,-0.990
0.019,0.015,-0.499
0.063,-0.011,0.272
-0.043,0.059,-0.992
-0.051,-0.046,-0.878
0.063,0.033,0.348
-0.060,-0.020,0.246
0.063,0.006,0.610
-0.034,0.024,-0.464
-0.051,-0.037,-0.171
-0.025,0.015,-0.930
-0.025,0.024,-0.700
-0.051,0.015,0.148
0.010,0.006,-0.420
-0.043,-0.029,0.386
-0.060,-0.046,0.036
0.001,0.024,-0.488
0.019,-0.002,-0.364
-0.069,0.006,0.524
0.001,0.024,-0.431
-0.016,0.015,-0.366
0.010,0.006,-0.151
-0.034,0.068,-0.907
0.063,-0.020,0.610
0.027,0.015,0.537
-0.043,-0.037,0.051
-0.060,-0.037,-0.737
0.063,0.015,0.126
-0.034,0.015,-0.930
-0.008,0.024,-0.630
-0.095,0.059,0.667
-0.034,0.033,-0.639
0.027,-0.002,0.279
-0.069,-0.072,-0.318
0.019,-0.037,-0.102
-0.034,-0.037,-0.596
0.089,0.006,0.681
-0.016,-0.011,0.460
0.054,-0.002,-0.059
-0.034,0.041,0.393
0.098,-0.002,0.544
0.063,-0.002,0.630
0.054,0.006,0.743
-0.060,-0.020,0.664
0.019,0.015,-0.361
-0.008,-0.011,0.562
-0.016,0.024,-0.571
-0.034,0.015,0.059
-0.043,-0.029,0.120
-0.016,-0.011,-0.573
-0.025,-0.020,0.113
-0.008,0.041,-0.913
0.080,-0.011,0.471
-0.043,-0.011,0.183
-0.069,0.015,0.670
-0.034,0.024,-0.829
0.054,-0.002,0.472
0.071,-0.002,0.334
0.036,0.033,0.638
0.019,0.033,-0.152
0.027,0.006,0.570
0.001,0.050,-0.913
-0.078,-0.020,0.611
0.054,0.015,0.208
-0.025,0.041,-0.702
-0.069,-0.046,0.178
-0.034,-0.037,0.253
0.063,0.006,0.138
-0.034,-0.037,0.322
-0.034,-0.011,0.467
0.071,-0.029,0.623
0.027,0.015,0.560
-0.008,-0.020,-0.502
-0.078,0.041,0.577
0.045,0.033,0.281
-0.060,-0.037,0.118
-0.016,-0.011,0.529
-0.016,0.076,0.719
0.071,-0.011,0.208
-0.016,0.015,-0.276
0.045,0.006,0.625
0.045,0.015,0.350
-0.034,-0.029,0.402
0.071,-0.011,0.399
0.089,0.006,0.201
-0.034,0.015,-0.907
-0.078,-0.002,0.728
-0.069,-0.029,-0.667
-0.043,-0.029,0.328
-0.025,-0.046,-0.031
0.063,0.024,0.422
0.036,0.006,0.000
-0.008,0.015,-0.928
-0.051,0.050,-0.994
0.019,0.006,0.326
-0.008,0.024,-0.433
-0.043,-0.046,-0.093
-0.051,0.033,-0.789
0.019,-0.011,-0.227
-0.008,0.024,-0.355
-0.069,0.024,0.665
0.027,0.024,0.102
0.010,0.068,0.557
-0.060,-0.046,-0.878
-0.008,0.033,-0.667
0.071,0.024,0.682
-0.016,0.050,0.365
-0.051,-0.011,0.119
-0.078,-0.037,-0.667
0.063,-0.020,0.417
-0.078,-0.002,0.457
-0.086,-0.020,0.326
-0.016,-0.002,0.682
-0.008,0.059,-0.915
-0.043,-0.037,-0.286
-0.008,0.111,0.657
0.019,0.033,-0.071
-0.008,0.024,-0.570
0.045,0.006,0.328
-0.008,-0.029,-0.027
-0.095,0.024,0.001
0.036,0.015,0.260
-0.034,0.024,-0.900
0.089,-0.002,0.404
0.098,-0.011,0.747
0.063,-0.020,0.401
-0.025,0.015,-0.482
0.071,-0.002,0.056
0.089,-0.020,0.268
0.054,0.015,0.696
-0.016,0.050,-0.781
-0.043,-0.081,-0.962
-0.016,-0.046,0.056
0.010,0.024,-0.348
0.045,-0.020,0.151
0.045,0.033,0.197
-0.069,-0.002,0.455
-0.043,-0.002,0.536
0.080,0.015,0.416
-0.078,-0.037,0.107
-0.016,0.111,0.678
0.036,0.024,-0.057
0.089,-0.011,0.194
0.071,-0.029,0.691
-0.016,0.059,-0.771
-0.034,0.006,0.607
-0.034,-0.020,0.052
0.080,-0.002,0.745
0.045,0.024,0.079
0.010,-0.020,-0.210
0.089,-0.029,0.621
0.063,-0.011,0.676
0.019,0.050,0.464
-0.069,0.015,0.595
-0.051,-0.011,0.740
-0.078,-0.046,-0.023
-0.051,0.006,0.605
0.071,-0.029,0.149
0.045,0.015,0.473
0.089,-0.020,0.541
-0.060,-0.011,0.589
-0.060,-0.046,0.109
-0.130,0.015,0.436
-0.069,-0.037,-0.455
-0.043,-0.029,-0.164
-0.016,0.033,-0.414
-0.034,-0.064,-0.940
-0.025,-0.020,0.180
0.054,-0.011,0.623
0.036,0.024,0.139
0.045,-0.011,0.677
0.071,-0.011,0.413
0.027,-0.011,0.139
-0.051,0.024,0.665
0.036,-0.002,0.606
-0.034,0.050,-0.840
0.001,0.024,0.634
-0.060,-0.037,-0.597
0.027,0.015,-0.349
-0.043,0.059,0.380
0.036,0.033,-0.067
0.036,0.033,0.610
0.080,-0.011,0.478
0.063,-0.011,0.609
-0.060,-0.011,0.729
0.019,0.024,-0.083
-0.051,-0.046,-0.947
0.071,-0.046,-0.031
0.010,0.006,-0.279
0.001,-0.011,-0.227
0.045,0.006,0.287
0.036,0.006,0.141
-0.051,-0.002,0.672
0.036,-0.011,0.360
0.054,0.006,0.713
0.063,0.024,0.491
-0.078,-0.011,0.666
-0.025,0.033,-0.840
-0.008,-0.002,-0.716
-0.043,-0.002,0.391
-0.060,0.006,0.595
-0.034,0.015,-0.062
0.010,-0.002,-0.052
-0.060,0.033,0.021
-0.051,-0.002,0.525
0.054,-0.002,0.287
-0.016,0.015,-0.842
0.054,-0.011,0.092
-0.060,-0.020,0.535
0.001,0.059,-0.924
0.036,-0.002,0.198
0.063,0.015,0.542
-0.016,-0.020,0.398
0.063,0.024,0.613
0.054,-0.020,0.561
-0.043,-0.046,0.110
0.027,0.024,-0.144
0.010,0.015,-0.212
-0.008,0.033,-0.629
0.010,-0.002,-0.017
-0.060,-0.046,0.122
0.071,-0.020,0.267
0.019,0.015,0.009
-0.060,-0.046,-0.672
0.001,0.024,-0.641
-0.043,-0.046,-0.176
-0.060,-0.002,0.706
0.098,-0.002,0.612
-0.051,0.059,-0.972
0.080,-0.020,0.348
-0.025,-0.011,0.334
-0.008,0.006,-0.570
0.036,0.006,0.074
0.080,0.006,0.460
-0.051,-0.046,-0.599
0.036,0.006,-0.154
0.098,-0.002,0.204
0.036,0.033,0.696
-0.034,-0.046,-0.726
0.063,-0.002,0.679
-0.043,-0.055,0.055
0.045,-0.020,-0.012
-0.016,0.050,-0.906
-0.016,0.050,-0.693
-0.113,0.033,-0.980
-0.051,-0.011,0.247
0.036,-0.002,-0.085
0.080,-0.002,0.269
-0.060,-0.020,-0.726
-0.086,-0.002,0.727
0.054,0.041,0.702
0.036,-0.020,0.190
-0.086,0.068,0.316
0.063,-0.002,0.311
-0.016,0.050,-0.853
0.063,0.015,0.689
-0.060,-0.029,0.402
0.063,-0.002,0.195
-0.060,0.024,0.239
-0.060,-0.011,0.314
-0.008,0.024,-0.785
-0.069,-0.002,0.465
-0.008,0.015,-0.631
0.045,-0.011,0.607
0.036,-0.029,-0.678
0.063,0.041,0.749
-0.051,-0.046,-0.029
0.054,0.024,0.422
0.071,-0.002,0.686
0.010,0.033,-0.222
-0.025,-0.011,0.184
0.063,0.024,0.546
0.080,-0.020,0.286
-0.051,0.024,-0.862
-0.069,0.059,0.324
0.071,-0.002,0.678
-0.043,-0.011,0.388
0.071,-0.029,0.201
0.001,0.006,-0.279
0.019,0.024,0.142
0.071,-0.020,0.276
-0.051,-0.037,0.039
-0.016,-0.029,0.057
0.019,-0.002,-0.086
-0.016,-0.002,0.312
-0.025,-0.020,0.054
-0.016,0.006,-0.788
0.045,0.006,0.675
0.010,0.006,-0.501
-0.078,0.024,0.107
0.036,0.024,-0.222
0.080,-0.029,0.270
0.036,-0.011,-0.070
0.027,0.006,-0.140
-0.043,0.024,0.565
-0.078,-0.002,0.670
-0.016,0.006,0.666
0.036,0.024,0.261
-0.016,0.015,-0.415
0.080,0.006,0.543
-0.008,0.015,-0.771
-0.060,-0.011,0.663
0.063,0.015,0.297
-0.025,0.033,-0.040
0.080,-0.011,0.540
-0.025,-0.011,0.731
0.036,0.015,0.488
-0.069,-0.037,-0.808
-0.034,-0.037,0.184
-0.016,0.024,-0.252
0.054,-0.020,0.121
-0.069,-0.020,0.525
-0.034,-0.011,-0.355
0.063,-0.011,0.211
0.001,0.006,-0.209
-0.025,-0.037,0.040
-0.008,0.103,0.679
-0.051,-0.002,0.662
0.019,-0.011,-0.248
-0.016,0.015,-0.643
0.054,0.024,0.207
-0.016,0.006,0.006
0.054,0.024,0.355
0.054,0.033,0.613
0.054,0.006,0.419
-0.060,-0.055,-0.938
0.045,0.033,0.746
-0.060,-0.029,0.244
0.071,-0.002,0.192
-0.016,0.041,-0.997
0.071,-0.011,0.268
-0.069,-0.002,0.728
0.045,0.006,0.489
-0.043,0.024,-0.764
-0.069,-0.037,-0.304
0.001,0.041,-0.407
0.089,-0.002,0.548
-0.043,-0.011,0.189
-0.025,-0.029,-0.091
-0.043,0.006,-0.291
0.027,0.024,0.260
0.071,0.006,0.546
0.045,-0.002,0.428
0.071,0.006,0.332
-0.069,-0.037,-0.385
-0.016,0.041,-0.843
-0.060,0.015,0.460
0.019,0.006,0.228
0.027,0.015,-0.225
0.010,0.033,0.379
-0.008,0.033,-0.497
-0.060,0.015,0.183
-0.060,-0.046,0.180
-0.025,-0.020,0.249
0.080,-0.002,0.347
0.063,-0.011,0.121
0.063,-0.037,0.332
0.063,0.033,0.749
-0.025,-0.011,0.469
-0.034,-0.037,-0.163
-0.051,-0.037,-0.528
-0.060,-0.055,0.048
-0.016,0.015,-0.296
0.036,0.006,0.128
0.054,-0.011,0.138
-0.034,0.015,-0.979
-0.060,0.006,0.524
-0.043,0.006,-0.060
0.054,0.015,0.543
0.001,0.050,-0.986
-0.095,0.033,-0.913
0.027,0.015,0.121
-0.025,-0.011,0.539
-0.043,-0.011,0.742
0.098,-0.029,-0.494
0.045,0.024,0.143
0.054,-0.011,0.053
0.027,0.024,0.501
0.027,-0.037,0.121
-0.025,0.041,-0.914
-0.034,-0.046,-0.508
0.027,0.006,0.537
-0.086,-0.011,0.732
-0.034,-0.011,0.044
-0.060,-0.020,-0.867
0.054,-0.002,0.057
0.036,0.006,0.220
0.045,0.024,0.544
0.045,0.015,0.498
0.010,0.050,0.375
-0.008,0.068,0.600
0.036,0.041,0.393
0.045,0.024,0.217
-0.025,0.024,-0.480
0.019,0.006,0.160
0.054,-0.011,-0.015
-0.025,0.059,-0.763
-0.069,0.015,0.603
-0.016,-0.037,0.042
-0.034,-0.011,0.731
-0.086,-0.037,-0.644
-0.060,-0.055,-0.874
0.054,0.033,0.417
-0.025,0.050,0.412
0.089,-0.020,0.488
-0.069,0.006,0.603
-0.060,-0.011,0.598
-0.025,0.015,-0.682
-0.034,-0.002,0.538
0.080,0.024,0.477
-0.078,-0.037,-0.588
0.001,0.033,-0.428
-0.095,-0.011,0.450
0.045,-0.002,0.502
0.054,-0.029,0.071
-0.078,-0.046,-0.106
-0.034,0.024,-0.769
0.071,0.024,0.407
0.027,0.015,0.418
-0.043,-0.037,-0.455
-0.008,0.041,-0.988
-0.043,0.006,0.733
0.045,0.024,-0.081
0.045,0.015,-0.082
0.054,0.024,0.542
-0.086,-0.020,0.316
0.071,0.024,0.691
-0.051,-0.029,-0.873
-0.069,-0.029,-0.797
0.001,0.024,-0.292
0.001,0.024,-0.558
-0.034,0.015,-0.506
0.045,0.015,0.694
0.036,0.015,0.124
0.080,0.015,0.300
0.019,0.006,0.051
-0.104,0.033,-0.836
-0.016,0.006,-0.643
0.036,0.015,0.470
0.115,-0.011,0.040
-0.034,-0.029,0.247
-0.043,-0.029,0.051
-0.008,-0.011,-0.573
-0.051,-0.046,-0.581
0.045,0.006,0.218
0.045,0.033,0.128
0.010,0.015,-0.275
-0.008,-0.046,-0.849
-0.016,-0.037,0.251
-0.043,0.033,-0.934
-0.016,-0.029,0.049
-0.086,0.050,0.676
-0.025,0.024,-0.366
0.001,0.015,-0.432
-0.043,0.041,-0.845
0.019,-0.011,-0.015
-0.034,-0.020,-0.442
0.054,-0.020,0.469
-0.016,0.015,-0.629
-0.043,-0.029,-0.248
0.001,0.006,-0.561
-0.025,0.006,-0.644
0.010,0.006,-0.555
0.010,-0.002,-0.501
0.045,-0.002,-0.071
-0.060,-0.046,0.048
0.071,-0.020,0.486
-0.069,0.006,0.662
-0.008,-0.020,0.181
-0.034,-0.011,0.316
-0.034,-0.029,0.053
-0.025,-0.037,0.192
-0.034,-0.046,-0.315
-0.008,0.050,-0.990
-0.025,0.006,-0.614
-0.060,-0.037,0.112
-0.043,-0.002,0.399
-0.034,0.024,0.565
-0.060,-0.020,0.740
0.063,-0.002,0.612
0.045,0.006,-0.011
0.027,0.015,0.057
-0.051,-0.011,0.534
-0.051,-0.055,-0.094
0.054,-0.011,0.554
-0.043,0.041,-0.859
0.071,0.006,0.207
-0.034,0.024,-0.786
-0.043,0.059,-0.928
-0.069,-0.020,0.254
0.019,-0.029,0.197
-0.043,-0.046,-0.020
-0.016,0.006,0.076
0.001,0.015,-0.856
0.001,-0.011,-0.417
0.045,0.015,-0.013
0.054,0.024,-0.010
0.054,-0.011,-0.521
-0.051,-0.020,0.605
0.054,0.015,0.677
0.036,0.015,-0.154
-0.051,-0.037,-0.876
-0.060,-0.002,0.740
0.045,0.024,0.264
0.098,-0.020,0.550
0.071,0.006,0.344
0.098,-0.002,0.406
-0.034,-0.046,-0.589
-0.034,0.041,-0.979
-0.078,-0.020,0.256
-0.043,-0.055,-0.524
-0.060,0.015,-0.060
0.027,0.024,0.538
-0.016,0.059,-0.849
-0.051,-0.037,-0.456
0.063,-0.011,0.135
-0.043,-0.037,0.319
0.001,0.006,-0.787
-0.043,0.033,-0.789
0.071,-0.020,0.071
0.036,0.006,-0.223
-0.034,-0.037,-0.174
-0.008,0.015,-0.839
-0.060,0.006,0.605
-0.113,0.041,0.635
0.019,0.033,-0.219
-0.043,-0.037,0.190
0.036,-0.002,0.399
-0.078,-0.029,0.405
0.036,-0.002,0.675
-0.060,-0.055,-0.805
0.036,0.024,0.694
-0.078,-0.046,-0.659
0.089,-0.029,0.690
-0.051,0.006,0.596
0.071,-0.002,0.551
-0.034,-0.011,0.537
0.027,0.006,0.191
-0.025,0.059,-0.926
-0.051,-0.037,-0.386
0.080,-0.011,0.486
0.054,-0.002,0.555
0.036,-0.011,0.051
0.045,0.024,0.556
-0.078,-0.029,-0.497
0.080,-0.011,0.261
0.080,-0.011,0.331
-0.051,-0.002,0.734
-0.034,-0.011,0.663
0.036,0.033,-0.145
-0.025,-0.029,0.012
0.045,0.006,0.258
0.036,-0.002,0.348
-0.016,0.068,-0.986
0.080,0.015,0.554
-0.060,0.129,-0.813
0.054,0.015,0.609
0.071,-0.002,0.418
-0.060,-0.029,-0.167
0.027,0.050,0.290
-0.008,0.024,-0.643
0.054,0.024,0.069
-0.025,0.006,-0.716
-0.051,0.050,-0.932
0.019,0.015,0.138
0.089,-0.029,0.554
0.054,0.006,0.348
-0.008,-0.002,0.391
-0.095,-0.020,0.382
-0.008,0.006,-0.501
-0.043,0.033,-0.901
0.027,0.024,0.469
0.080,-0.002,0.611
0.036,0.006,0.150
0.063,0.006,0.213
0.054,0.015,0.623
-0.034,-0.037,-0.514
-0.034,-0.046,-0.944
-0.078,-0.037,0.177
-0.043,-0.037,-0.529
-0.078,-0.072,-0.945
-0.016,0.006,-0.309
0.001,0.050,-0.925
0.098,0.006,0.682
-0.034,-0.011,0.260
-0.008,0.006,-0.429
0.045,0.033,0.615
-0.025,0.006,0.619
0.019,-0.020,-0.418
0.045,0.033,-0.006
0.001,0.041,0.019
-0.034,-0.029,0.080
-0.008,0.041,-0.323
-0.078,0.059,0.179
0.080,-0.020,0.679
0.036,-0.011,0.607
-0.043,0.041,-0.831
-0.016,0.041,-0.927
0.063,0.041,0.717
-0.008,-0.002,-0.500
0.036,0.006,0.616
0.045,-0.037,-0.015
-0.043,-0.020,0.468
-0.034,-0.046,0.181
0.001,0.015,-0.349
0.001,0.033,-0.276
-0.008,0.015,-0.356
0.045,-0.002,0.149
-0.025,-0.011,0.677
0.089,-0.002,0.474
-0.034,0.024,-0.575
-0.069,-0.046,-0.034
-0.008,0.015,-0.908
-0.069,0.006,0.730
-0.069,-0.011,0.398
0.098,0.006,0.691
-0.078,-0.055,-0.845
0.036,0.024,0.344
-0.069,-0.011,0.589
-0.016,0.006,0.055
-0.051,0.006,-0.518
-0.069,-0.037,-0.244
0.054,0.015,0.148
0.027,-0.011,-0.523
-0.034,-0.011,0.741
0.054,0.015,0.334
-0.051,-0.002,-0.565
-0.034,0.006,-0.609
-0.051,-0.029,0.318
0.001,0.015,-0.704
-0.034,0.024,-0.982
-0.016,0.015,-0.713
-0.016,0.006,-0.904
-0.016,0.033,-0.703
-0.086,-0.029,-0.665
-0.016,-0.011,0.733
0.019,0.024,0.056
0.071,0.015,-0.086
-0.051,-0.020,0.663
0.054,-0.002,0.349
-0.025,-0.002,-0.391
-0.034,-0.020,0.318
-0.104,0.050,0.523
-0.034,0.059,0.487
-0.113,0.076,-0.781
-0.051,-0.037,-0.645
0.045,0.015,0.489
0.001,0.033,-0.970
-0.069,-0.055,-0.929
0.036,0.015,0.084
-0.051,-0.011,0.316
0.054,0.033,0.129
-0.113,0.050,-0.021
-0.043,-0.055,-0.734
-0.008,-0.020,0.319
-0.043,-0.046,0.121
-0.016,-0.029,-0.022
-0.060,-0.011,0.466
-0.008,0.033,-0.855
0.063,0.006,0.556
0.027,0.006,0.183
0.027,0.024,0.069
-0.034,-0.037,0.109
-0.095,-0.020,0.585
0.045,0.033,0.143
0.089,-0.011,0.173
-0.025,-0.011,0.526
0.036,0.015,0.010
0.010,-0.011,-0.365
-0.043,-0.046,-0.934
0.063,0.006,0.472
-0.086,-0.002,0.601
-0.043,0.006,0.667
0.063,0.006,0.193
0.080,0.006,0.207
-0.060,-0.020,-0.797
0.036,-0.011,0.266
-0.069,-0.046,0.049
-0.008,0.041,-0.842
0.036,-0.002,-0.281
-0.043,-0.046,-0.245
-0.043,0.024,-0.619
0.036,0.006,-0.430
-0.060,-0.002,0.459
-0.043,0.085,0.673
0.089,-0.011,0.553
0.001,0.041,-0.782
-0.069,-0.011,0.327
-0.051,-0.046,-0.249
0.063,-0.002,0.400
0.089,-0.011,0.474
0.071,0.006,0.680
0.045,0.006,0.064
0.019,0.006,-0.362
0.080,-0.020,0.564
-0.043,-0.055,-0.159
-0.060,-0.020,0.178
0.019,-0.011,-0.362
-0.025,-0.020,0.042
0.063,0.015,0.611
-0.051,0.015,0.667
0.063,0.033,0.131
0.071,0.015,0.144
0.036,0.015,0.072
0.027,0.015,0.490
0.010,0.024,-0.085
-0.069,-0.037,-0.740
-0.078,-0.002,0.464
-0.043,-0.055,-0.803
0.045,-0.020,0.469
0.080,0.006,0.333
0.010,0.024,-0.486
-0.078,-0.037,-0.454
0.115,-0.029,-0.115
0.089,0.006,0.554
-0.051,-0.037,0.250
-0.016,0.033,-0.569
0.054,0.015,0.357
0.001,-0.011,-0.492
-0.051,-0.055,0.124
0.036,-0.002,0.054
0.036,-0.002,0.190
0.080,-0.002,-0.909
0.071,-0.011,0.259
-0.060,-0.011,0.259
-0.043,-0.037,-0.879
-0.078,0.024,-0.989
-0.086,0.024,-0.850
-0.025,0.015,0.668
0.036,0.006,0.211
0.001,0.015,-0.158
-0.043,0.033,-0.928
0.080,-0.011,0.625
-0.069,-0.029,-0.945
-0.095,0.024,-0.777
0.036,0.024,-0.147
-0.016,0.024,-0.556
0.063,-0.002,0.695
0.045,0.006,0.428
0.027,-0.002,-0.140
0.063,-0.020,0.471
-0.060,-0.046,0.188
0.071,0.006,0.126
