x,y,t
0.563,0.107,0.551
0.438,0.088,0.428
-0.238,-0.050,-0.247
-0.572,-0.083,-0.600
-0.159,-0.076,-0.106
-0.520,-0.103,-0.568
-0.389,-0.050,-0.416
0.543,0.107,0.573
-0.284,-0.043,-0.308
-0.231,-0.043,-0.254
0.504,0.075,0.461
0.012,-0.017,0.013
0.274,0.062,0.302
-0.487,-0.089,-0.560
0.438,0.062,0.393
-0.513,-0.070,-0.579
-0.605,-0.096,-0.651
0.150,0.016,0.194
-0.546,-0.096,-0.628
0.550,0.114,0.541
0.438,0.062,0.416
-0.349,-0.043,-0.367
0.458,0.088,0.441
-0.566,-0.070,-0.592
0.346,0.068,0.407
-0.015,-0.004,0.061
0.025,-0.011,0.077
0.491,0.075,0.448
-0.631,-0.070,-0.707
0.169,0.029,0.199
0.386,0.075,0.385
-0.415,-0.050,-0.376
-0.520,-0.109,-0.511
-0.087,-0.030,-0.042
-0.428,-0.050,-0.364
-0.592,-0.096,-0.695
0.123,0.009,0.194
0.268,0.062,0.273
-0.310,-0.043,-0.301
-0.244,-0.050,-0.232
0.045,0.022,0.090
0.123,0.029,0.152
-0.015,-0.004,0.018
-0.612,-0.083,-0.661
-0.179,-0.043,-0.183
-0.290,-0.024,-0.258
-0.139,-0.011,-0.097
0.300,0.042,0.328
-0.100,-0.037,-0.097
-0.375,-0.076,-0.363
-0.146,-0.024,-0.112
-0.074,0.002,-0.004
-0.487,-0.070,-0.490
-0.362,-0.070,-0.344
0.215,0.009,0.178
0.123,0.016,0.157
-0.257,-0.063,-0.249
-0.467,-0.083,-0.530
0.451,0.088,0.434
-0.434,-0.070,-0.489
0.222,0.035,0.249
0.465,0.035,0.459
-0.133,-0.043,-0.144
-0.008,-0.017,0.037
0.386,0.062,0.434
0.556,0.107,0.580
-0.041,-0.004,0.026
-0.369,-0.063,-0.358
0.156,-0.017,0.203
-0.316,-0.076,-0.347
-0.395,-0.043,-0.386
0.228,0.048,0.299
0.629,0.101,0.568
0.392,0.088,0.412
-0.579,-0.122,-0.593
0.084,0.009,0.089
0.517,0.088,0.536
0.314,0.042,0.335
0.517,0.121,0.512
0.123,-0.004,0.213
0.556,0.114,0.504
0.419,0.088,0.475
-0.389,-0.076,-0.426
-0.159,-0.030,-0.173
-0.539,-0.083,-0.621
0.458,0.081,0.485
0.084,0.022,0.126
0.438,0.075,0.449
-0.651,-0.103,-0.683
0.182,0.022,0.226
-0.467,-0.050,-0.472
0.064,0.009,0.068
0.478,0.101,0.462
-0.087,-0.024,-0.049
0.287,0.075,0.323
-0.671,-0.083,-0.720
-0.415,-0.063,-0.405
-0.106,-0.024,-0.123
0.524,0.081,0.530
-0.323,-0.050,-0.334
0.484,0.081,0.436
-0.028,-0.004,0.063
0.320,0.029,0.363
-0.480,-0.070,-0.542
-0.060,-0.011,0.007
0.373,0.068,0.356
-0.257,-0.043,-0.215
-0.146,-0.043,-0.162
-0.323,-0.076,-0.353
-0.592,-0.116,-0.611
-0.034,-0.017,0.017
-0.494,-0.089,-0.567
-0.067,-0.011,-0.065
0.510,0.101,0.494
0.602,0.127,0.558
-0.402,-0.063,-0.401
-0.467,-0.083,-0.540
0.484,0.094,0.438
0.071,0.016,0.086
-0.192,-0.057,-0.204
0.635,0.101,0.558
0.543,0.081,0.507
0.320,0.081,0.352
-0.362,-0.109,-0.334
0.182,0.016,0.217
-0.500,-0.089,-0.502
0.412,0.062,0.424
0.478,0.088,0.463
-0.454,-0.063,-0.448
-0.133,-0.037,-0.135
0.399,0.062,0.411
-0.067,-0.030,-0.078
0.018,-0.011,0.019
0.510,0.094,0.534
-0.402,-0.063,-0.445
0.530,0.094,0.525
-0.605,-0.089,-0.665
0.064,-0.017,0.122
-0.034,-0.024,0.012
-0.651,-0.122,-0.699
0.530,0.107,0.534
-0.310,-0.050,-0.342
-0.218,-0.043,-0.186
0.235,0.029,0.274
0.235,0.022,0.248
-0.067,-0.011,0.001
0.550,0.081,0.484
0.143,0.048,0.182
-0.664,-0.089,-0.723
0.478,0.114,0.480
-0.349,-0.043,-0.303
-0.080,-0.017,-0.075
-0.303,-0.043,-0.314
-0.198,-0.037,-0.215
-0.533,-0.076,-0.645
0.071,-0.011,0.053
-0.500,-0.057,-0.547
0.274,0.035,0.283
0.025,-0.017,0.070
0.097,0.029,0.114
0.445,0.081,0.430
-0.356,-0.070,-0.384
0.248,0.035,0.287
0.530,0.101,0.495
0.143,0.002,0.142
0.491,0.068,0.515
-0.454,-0.103,-0.437
0.241,0.022,0.252
-0.585,-0.116,-0.607
-0.572,-0.096,-0.590
0.583,0.101,0.568
0.615,0.134,0.578
-0.579,-0.089,-0.649
0.117,-0.004,0.118
-0.618,-0.096,-0.728
-0.316,-0.070,-0.354
-0.362,-0.057,-0.342
0.635,0.127,0.580
0.038,0.009,0.073
0.182,0.022,0.163
0.287,0.055,0.353
0.064,-0.004,0.065
-0.146,-0.030,-0.085
0.425,0.068,0.426
-0.585,-0.096,-0.606
-0.152,-0.043,-0.134
0.530,0.121,0.536
0.248,0.022,0.240
-0.159,-0.037,-0.125
0.399,0.075,0.380
-0.625,-0.083,-0.720
-0.644,-0.096,-0.704
-0.441,-0.063,-0.460
0.346,0.055,0.319
0.241,0.035,0.281
-0.382,-0.057,-0.400
0.491,0.101,0.532
0.156,0.035,0.167
-0.238,-0.083,-0.197
-0.579,-0.096,-0.635
0.117,0.016,0.149
0.576,0.134,0.565
0.077,0.009,0.113
0.176,0.029,0.208
-0.323,-0.063,-0.340
-0.001,-0.043,0.041
-0.028,-0.017,-0.025
0.084,-0.024,0.126
0.379,0.075,0.434
0.090,-0.017,0.131
0.300,0.055,0.271
0.005,-0.030,0.050
-0.323,-0.037,-0.331
0.471,0.075,0.475
-0.520,-0.070,-0.584
0.163,0.022,0.150
0.478,0.081,0.445
0.497,0.075,0.480
0.497,0.081,0.519
-0.015,0.009,0.005
-0.375,-0.050,-0.404
0.373,0.055,0.390
0.051,0.002,0.051
-0.664,-0.083,-0.715
-0.539,-0.103,-0.596
0.163,0.042,0.203
-0.539,-0.063,-0.535
0.563,0.121,0.535
-0.618,-0.089,-0.673
0.346,0.055,0.363
-0.297,-0.076,-0.277
-0.231,-0.037,-0.212
0.366,0.075,0.425
-0.021,-0.011,0.054
-0.612,-0.089,-0.694
0.609,0.101,0.540
0.110,0.016,0.115
-0.047,-0.024,0.004
0.169,0.002,0.144
0.530,0.094,0.499
-0.192,-0.043,-0.216
0.123,0.022,0.119
-0.028,-0.024,-0.006
0.445,0.088,0.462
0.609,0.094,0.537
0.176,0.035,0.224
-0.067,-0.050,0.041
-0.303,-0.063,-0.316
0.465,0.068,0.417
0.215,0.022,0.249
-0.553,-0.083,-0.584
-0.047,0.002,-0.023
-0.625,-0.103,-0.702
0.143,0.029,0.174
0.320,0.048,0.307
0.563,0.088,0.512
-0.284,-0.070,-0.302
0.038,-0.004,0.078
-0.067,-0.004,-0.026
0.333,0.068,0.332
0.517,0.075,0.454
-0.106,-0.017,-0.110
-0.566,-0.083,-0.608
-0.264,-0.063,-0.294
-0.553,-0.070,-0.566
-0.579,-0.096,-0.678
0.642,0.107,0.570
-0.539,-0.096,-0.586
0.300,0.075,0.324
-0.008,0.016,0.049
0.123,0.035,0.167
-0.021,0.009,-0.000
0.222,0.062,0.267
0.399,0.081,0.423
0.071,-0.011,0.120
0.451,0.075,0.423
0.445,0.101,0.456
-0.080,0.002,-0.094
0.300,0.035,0.297
-0.566,-0.070,-0.583
-0.106,-0.030,-0.120
0.228,0.022,0.241
0.202,0.042,0.197
-0.074,0.002,-0.033
-0.238,-0.063,-0.253
0.340,0.035,0.369
-0.198,-0.030,-0.207
0.195,0.055,0.228
0.150,0.029,0.166
0.012,0.002,0.013
0.025,0.016,0.069
-0.231,-0.030,-0.230
-0.461,-0.070,-0.448
0.136,0.002,0.159
0.090,0.002,0.077
-0.448,-0.057,-0.523
0.405,0.035,0.440
0.570,0.088,0.545
0.235,0.029,0.229
-0.106,-0.024,-0.088
0.104,0.029,0.149
0.248,0.062,0.260
-0.251,-0.057,-0.271
-0.100,-0.037,-0.033
-0.579,-0.089,-0.671
-0.054,-0.024,-0.052
-0.008,-0.030,0.050
0.510,0.075,0.475
0.589,0.075,0.545
0.202,0.035,0.183
-0.579,-0.089,-0.617
-0.054,-0.004,-0.021
-0.579,-0.096,-0.656
0.235,0.042,0.226
-0.441,-0.057,-0.446
-0.192,-0.037,-0.131
0.090,-0.004,0.105
-0.067,0.002,-0.016
-0.047,-0.017,-0.048
-0.382,-0.063,-0.427
-0.270,-0.037,-0.276
-0.572,-0.122,-0.597
-0.612,-0.103,-0.681
0.045,0.009,0.080
0.307,0.068,0.311
-0.270,-0.063,-0.285
-0.126,-0.037,-0.114
-0.067,-0.011,0.015
-0.559,-0.103,-0.637
0.097,0.002,0.143
-0.310,-0.050,-0.273
0.018,-0.017,0.036
-0.172,-0.030,-0.177
-0.546,-0.096,-0.567
-0.461,-0.070,-0.572
-0.303,-0.043,-0.283
0.228,0.035,0.301
-0.054,-0.030,-0.009
-0.087,-0.057,-0.037
-0.074,0.002,-0.078
-0.592,-0.070,-0.656
-0.310,-0.070,-0.346
-0.316,-0.063,-0.330
0.425,0.081,0.472
0.150,0.009,0.146
-0.060,-0.037,-0.039
0.517,0.081,0.524
0.622,0.107,0.553
-0.244,-0.083,-0.212
0.268,0.055,0.292
-0.513,-0.083,-0.532
-0.434,-0.083,-0.480
-0.284,-0.057,-0.294
-0.205,-0.050,-0.200
0.399,0.075,0.396
-0.165,-0.024,-0.154
0.182,0.048,0.220
-0.592,-0.083,-0.685
-0.198,-0.024,-0.191
0.386,0.081,0.436
0.117,0.022,0.138
0.609,0.094,0.563
-0.126,-0.043,-0.098
0.497,0.101,0.539
0.084,-0.011,0.075
-0.074,-0.024,-0.033
0.399,0.075,0.452
0.248,0.042,0.254
0.563,0.134,0.554
-0.375,-0.043,-0.395
0.248,0.048,0.295
0.156,0.002,0.201
0.353,0.068,0.356
0.497,0.055,0.513
0.176,0.029,0.187
-0.592,-0.122,-0.599
-0.257,-0.089,-0.240
0.071,0.009,0.109
0.609,0.114,0.566
-0.270,-0.043,-0.244
0.005,0.002,0.002
0.228,0.029,0.266
0.465,0.062,0.442
-0.480,-0.083,-0.533
-0.113,-0.017,-0.115
0.510,0.127,0.515
0.228,0.002,0.297
-0.494,-0.089,-0.520
-0.264,-0.057,-0.288
0.504,0.088,0.503
0.392,0.075,0.369
-0.533,-0.076,-0.595
0.517,0.107,0.497
-0.238,-0.083,-0.186
-0.408,-0.057,-0.387
0.215,0.035,0.284
-0.270,-0.024,-0.261
0.550,0.094,0.508
0.405,0.081,0.436
-0.126,-0.030,-0.128
-0.599,-0.063,-0.673
0.524,0.094,0.511
0.241,0.042,0.268
0.517,0.121,0.521
-0.165,-0.024,-0.167
0.458,0.094,0.444
0.143,-0.024,0.207
-0.434,-0.043,-0.458
0.058,-0.037,0.119
0.163,0.022,0.196
-0.106,-0.011,-0.068
-0.310,-0.057,-0.278
-0.599,-0.057,-0.663
-0.297,-0.050,-0.273
0.471,0.094,0.484
-0.559,-0.083,-0.634
-0.021,-0.011,0.015
-0.152,-0.030,-0.169
0.274,0.068,0.311
0.104,0.016,0.091
-0.454,-0.050,-0.473
0.327,0.055,0.345
-0.008,-0.030,-0.002
0.432,0.081,0.407
0.327,0.081,0.348
0.241,0.029,0.271
-0.093,-0.030,-0.092
-0.106,-0.024,-0.100
-0.369,-0.076,-0.372
0.550,0.081,0.512
-0.277,-0.050,-0.241
0.084,0.016,0.071
-0.500,-0.083,-0.531
0.189,0.016,0.197
0.353,0.068,0.332
0.261,0.035,0.280
-0.198,-0.043,-0.181
-0.270,-0.037,-0.215
-0.362,-0.043,-0.332
-0.113,-0.030,-0.078
0.084,-0.004,0.077
0.018,-0.024,0.074
-0.448,-0.076,-0.446
0.064,-0.024,0.119
-0.343,-0.063,-0.364
-0.179,-0.050,-0.179
-0.467,-0.063,-0.521
0.478,0.075,0.469
-0.080,-0.037,-0.058
-0.520,-0.096,-0.511
-0.559,-0.103,-0.622
0.268,0.048,0.258
0.248,0.035,0.239
-0.480,-0.076,-0.549
-0.395,-0.057,-0.369
0.340,0.068,0.352
-0.152,-0.063,-0.098
0.556,0.088,0.538
0.235,0.055,0.315
-0.106,-0.043,-0.115
0.012,-0.017,-0.001
0.491,0.107,0.534
-0.152,-0.017,-0.136
-0.113,-0.037,-0.068
-0.631,-0.076,-0.666
-0.553,-0.063,-0.610
0.274,0.029,0.247
-0.500,-0.089,-0.576
0.077,-0.037,0.125
-0.553,-0.089,-0.581
-0.310,-0.063,-0.281
-0.146,-0.057,-0.104
0.570,0.114,0.525
0.045,-0.011,0.032
-0.369,-0.037,-0.372
0.005,-0.037,0.060
0.045,0.002,0.030
-0.434,-0.057,-0.428
0.478,0.094,0.479
-0.257,-0.017,-0.225
0.117,0.002,0.115
-0.526,-0.116,-0.520
0.235,0.029,0.218
0.333,0.081,0.462
-0.290,-0.043,-0.252
0.458,0.048,0.455
0.419,0.042,0.444
0.596,0.101,0.534
0.169,0.042,0.248
0.405,0.042,0.445
-0.008,0.002,0.010
-0.585,-0.070,-0.604
0.090,-0.004,0.074
0.524,0.094,0.475
-0.093,-0.030,-0.110
0.419,0.068,0.418
0.386,0.081,0.415
0.642,0.114,0.572
-0.474,-0.063,-0.503
0.432,0.088,0.483
-0.093,-0.024,-0.077
-0.585,-0.089,-0.684
0.405,0.068,0.434
0.123,0.035,0.143
0.360,0.048,0.334
-0.211,-0.030,-0.186
0.504,0.107,0.543
0.609,0.101,0.558
-0.500,-0.070,-0.563
0.025,0.002,0.063
0.478,0.088,0.456
-0.257,-0.050,-0.218
0.031,-0.004,0.072
-0.323,-0.076,-0.333
0.484,0.075,0.442
0.392,0.094,0.406
0.281,0.055,0.290
-0.402,-0.043,-0.422
-0.008,-0.024,0.015
-0.494,-0.089,-0.530
0.432,0.062,0.442
0.176,0.029,0.247
-0.060,0.002,-0.007
0.412,0.081,0.466
0.202,0.022,0.178
-0.605,-0.103,-0.671
0.195,0.042,0.194
0.517,0.101,0.509
0.255,0.022,0.291
0.097,-0.011,0.076
-0.218,-0.037,-0.159
0.576,0.088,0.510
0.589,0.114,0.570
-0.179,-0.024,-0.151
0.510,0.107,0.505
-0.566,-0.063,-0.630
0.373,0.055,0.410
-0.336,-0.057,-0.374
-0.507,-0.076,-0.577
0.327,0.075,0.328
0.163,0.016,0.174
-0.618,-0.096,-0.602
-0.494,-0.070,-0.509
-0.553,-0.076,-0.631
-0.126,-0.024,-0.092
-0.585,-0.109,-0.604
0.471,0.107,0.460
0.471,0.101,0.454
0.589,0.114,0.581
-0.658,-0.109,-0.702
-0.513,-0.089,-0.575
-0.658,-0.116,-0.698
0.222,0.022,0.199
0.176,0.062,0.219
0.510,0.081,0.497
0.484,0.088,0.496
0.425,0.081,0.411
-0.421,-0.083,-0.416
0.104,0.035,0.139
0.228,0.029,0.221
-0.028,0.002,0.011
0.307,0.029,0.296
0.504,0.055,0.472
0.373,0.062,0.397
0.366,0.055,0.406
-0.408,-0.057,-0.442
0.497,0.088,0.461
-0.093,-0.011,-0.084
-0.310,-0.063,-0.342
-0.008,-0.011,0.068
-0.054,-0.024,-0.005
0.281,0.062,0.346
0.530,0.134,0.534
0.550,0.107,0.577
-0.461,-0.057,-0.484
-0.238,-0.076,-0.180
0.300,0.042,0.288
-0.585,-0.096,-0.644
0.143,0.016,0.123
0.419,0.068,0.392
0.031,-0.011,0.037
0.228,0.035,0.208
0.596,0.121,0.545
-0.480,-0.070,-0.523
0.524,0.094,0.551
-0.402,-0.063,-0.429
-0.074,-0.030,-0.053
-0.415,-0.083,-0.469
0.274,0.048,0.300
-0.192,-0.050,-0.176
0.104,-0.004,0.086
0.478,0.088,0.431
0.176,0.009,0.215
0.182,0.016,0.190
0.189,0.042,0.200
-0.264,-0.030,-0.239
-0.480,-0.076,-0.498
0.386,0.062,0.399
-0.001,-0.011,-0.002
-0.415,-0.050,-0.410
0.287,0.055,0.311
-0.441,-0.089,-0.443
-0.185,-0.050,-0.189
0.090,0.022,0.107
0.268,0.029,0.311
0.517,0.088,0.501
0.458,0.081,0.466
0.340,0.068,0.319
-0.474,-0.070,-0.535
0.090,0.016,0.170
0.163,0.035,0.232
0.025,-0.011,0.045
0.543,0.094,0.488
0.524,0.121,0.505
0.287,0.048,0.259
0.320,0.062,0.304
0.491,0.101,0.486
-0.599,-0.089,-0.698
0.169,0.016,0.207
0.615,0.114,0.551
-0.224,-0.043,-0.247
0.268,0.042,0.303
-0.658,-0.122,-0.702
-0.284,-0.070,-0.276
-0.284,-0.057,-0.316
-0.001,0.002,0.036
0.307,0.062,0.351
0.071,0.016,0.105
0.071,0.035,0.116
-0.205,-0.030,-0.203
-0.192,-0.024,-0.161
-0.257,-0.057,-0.221
0.209,0.022,0.203
-0.513,-0.096,-0.560
0.583,0.127,0.571
0.130,0.002,0.149
-0.192,-0.030,-0.125
0.333,0.062,0.389
0.648,0.101,0.568
0.556,0.107,0.501
-0.087,-0.024,-0.022
0.110,0.009,0.109
-0.034,-0.017,0.002
0.110,0.035,0.145
0.294,0.048,0.318
0.445,0.107,0.462
0.576,0.121,0.546
0.392,0.062,0.356
0.438,0.094,0.446
-0.658,-0.116,-0.689
-0.041,-0.024,0.006
-0.257,-0.050,-0.286
-0.316,-0.057,-0.283
-0.638,-0.070,-0.712
0.294,0.048,0.302
0.209,0.042,0.194
0.458,0.101,0.447
0.018,-0.011,0.038
-0.290,-0.063,-0.302
-0.329,-0.063,-0.368
0.058,-0.011,0.078
0.543,0.107,0.533
0.576,0.121,0.519
0.202,0.022,0.186
-0.119,-0.024,-0.085
0.064,-0.004,0.113
0.235,0.022,0.220
-0.264,-0.057,-0.262
-0.585,-0.083,-0.667
-0.041,-0.030,0.003
-0.021,-0.004,0.056
0.163,0.022,0.207
-0.211,-0.043,-0.182
-0.074,-0.050,-0.025
0.307,0.075,0.337
0.005,-0.017,0.047
0.412,0.075,0.400
0.570,0.147,0.477
0.386,0.075,0.362
-0.605,-0.070,-0.670
0.130,0.009,0.174
-0.638,-0.076,-0.673
0.025,0.009,0.030
-0.310,-0.050,-0.291
-0.133,-0.011,-0.101
0.379,0.081,0.364
-0.231,-0.050,-0.238
-0.454,-0.103,-0.421
-0.080,-0.017,-0.046
-0.060,-0.011,-0.057
0.156,0.002,0.209
0.169,0.022,0.165
-0.133,-0.017,-0.122
-0.539,-0.089,-0.598
0.012,-0.017,0.078
0.064,-0.011,0.083
0.524,0.114,0.501
-0.415,-0.089,-0.443
0.150,0.009,0.132
-0.139,-0.024,-0.154
-0.290,-0.057,-0.256
0.255,0.022,0.238
-0.257,-0.030,-0.254
-0.067,-0.037,-0.032
-0.520,-0.083,-0.596
0.215,0.016,0.200
-0.336,-0.070,-0.365
0.484,0.107,0.468
0.248,0.022,0.222
0.314,0.068,0.336
0.615,0.107,0.561
0.438,0.114,0.456
-0.218,-0.063,-0.198
-0.060,-0.030,0.005
0.425,0.081,0.388
0.484,0.088,0.440
-0.441,-0.070,-0.432
-0.428,-0.083,-0.489
0.622,0.121,0.554
-0.284,-0.050,-0.249
-0.579,-0.063,-0.632
0.261,0.068,0.288
0.333,0.075,0.334
-0.389,-0.076,-0.399
0.064,0.009,0.117
0.281,0.055,0.352
-0.513,-0.063,-0.511
0.425,0.088,0.427
-0.369,-0.050,-0.370
-0.093,-0.004,-0.047
-0.461,-0.057,-0.457
-0.139,-0.037,-0.118
0.097,0.035,0.135
-0.415,-0.043,-0.435
-0.329,-0.050,-0.290
0.543,0.094,0.536
-0.284,-0.030,-0.263
-0.336,-0.063,-0.355
-0.487,-0.089,-0.527
0.051,0.009,0.047
-0.093,-0.017,-0.025
-0.034,0.002,0.037
-0.152,-0.024,-0.116
-0.375,-0.089,-0.349
0.143,0.042,0.179
0.622,0.094,0.543
0.405,0.081,0.458
0.543,0.127,0.522
0.504,0.094,0.458
0.589,0.094,0.559
-0.658,-0.083,-0.708
0.176,0.042,0.244
-0.172,-0.030,-0.096
-0.270,-0.050,-0.299
-0.179,-0.050,-0.193
0.517,0.101,0.483
0.294,0.075,0.319
0.314,0.055,0.285
0.602,0.107,0.575
-0.041,0.002,0.007
0.182,0.002,0.212
0.255,0.035,0.235
-0.251,-0.043,-0.207
-0.113,-0.043,-0.075
0.314,0.035,0.295
0.195,0.055,0.236
-0.152,-0.050,-0.019
0.425,0.075,0.459
0.340,0.075,0.339
0.596,0.127,0.549
0.333,0.068,0.367
0.077,0.016,0.109
0.392,0.101,0.420
-0.126,-0.043,-0.125
-0.539,-0.063,-0.588
-0.566,-0.116,-0.598
-0.152,-0.037,-0.155
0.235,0.042,0.301
-0.415,-0.063,-0.455
0.550,0.088,0.516
-0.113,-0.043,-0.113
-0.415,-0.070,-0.469
-0.402,-0.070,-0.449
-0.382,-0.083,-0.401
0.510,0.101,0.503
-0.507,-0.089,-0.543
0.576,0.127,0.568
-0.415,-0.089,-0.457
0.491,0.088,0.489
0.556,0.094,0.535
0.071,-0.037,0.123
0.182,0.035,0.256
-0.100,-0.030,-0.117
-0.284,-0.037,-0.232
0.195,0.048,0.209
0.045,-0.004,0.034
-0.060,0.002,-0.039
0.031,-0.017,0.025
0.150,0.016,0.180
0.084,-0.004,0.069
0.025,0.002,0.025
0.353,0.075,0.412
0.484,0.101,0.525
-0.185,-0.030,-0.151
0.261,0.022,0.232
0.510,0.107,0.528
-0.618,-0.096,-0.686
0.136,0.029,0.165
0.261,0.029,0.254
0.550,0.121,0.507
0.300,0.062,0.287
0.182,0.016,0.177
0.537,0.121,0.570
0.143,-0.011,0.210
0.268,0.068,0.303
0.543,0.101,0.540
-0.211,-0.037,-0.177
-0.480,-0.057,-0.526
0.038,0.016,0.056
0.524,0.075,0.520
-0.585,-0.109,-0.614
0.294,0.042,0.330
0.451,0.114,0.463
-0.572,-0.103,-0.586
0.537,0.114,0.523
-0.434,-0.089,-0.424
-0.533,-0.063,-0.596
-0.500,-0.063,-0.539
0.300,0.035,0.271
-0.664,-0.076,-0.703
-0.612,-0.096,-0.719
0.360,0.068,0.417
-0.146,-0.043,-0.147
0.438,0.081,0.397
-0.507,-0.063,-0.546
0.471,0.075,0.452
-0.553,-0.103,-0.608
0.392,0.075,0.449
0.484,0.101,0.497
-0.192,-0.024,-0.184
-0.224,-0.024,-0.214
-0.513,-0.083,-0.591
-0.467,-0.076,-0.526
0.235,0.016,0.284
-0.428,-0.070,-0.482
0.189,0.022,0.183
-0.133,-0.037,-0.087
-0.520,-0.063,-0.577
0.596,0.094,0.553
0.386,0.081,0.390
-0.021,0.016,0.025
0.255,0.042,0.316
-0.559,-0.076,-0.625
-0.218,-0.043,-0.167
0.287,0.062,0.306
0.012,-0.011,0.061
-0.047,0.002,0.004
-0.080,-0.050,-0.037
0.058,0.016,0.093
0.360,0.068,0.343
0.615,0.107,0.548
0.228,0.042,0.295
0.274,0.035,0.256
-0.270,-0.063,-0.299
0.248,0.022,0.232
-0.139,-0.017,-0.106
-0.034,-0.004,-0.002
0.051,-0.011,0.045
0.629,0.101,0.575
-0.015,-0.017,0.035
-0.651,-0.089,-0.706
-0.572,-0.070,-0.647
0.589,0.094,0.544
0.209,0.029,0.250
-0.028,0.009,-0.004
-0.179,-0.050,-0.145
-0.329,-0.089,-0.285
-0.402,-0.076,-0.442
-0.211,-0.043,-0.196
-0.539,-0.096,-0.542
0.169,0.048,0.201
0.051,0.016,0.070
-0.310,-0.043,-0.260
-0.290,-0.070,-0.314
-0.152,-0.070,-0.105
0.176,0.022,0.220
-0.441,-0.109,-0.427
0.215,0.042,0.288
0.241,0.016,0.213
0.484,0.107,0.489
0.537,0.101,0.501
-0.001,-0.017,0.068
0.176,0.055,0.211
0.530,0.101,0.561
-0.093,-0.011,-0.000
0.110,-0.004,0.093
0.471,0.088,0.482
0.274,0.055,0.282
-0.507,-0.063,-0.565
-0.375,-0.083,-0.417
0.379,0.055,0.384
-0.362,-0.083,-0.358
0.018,0.009,0.056
-0.546,-0.096,-0.605
0.583,0.134,0.556
0.530,0.088,0.513
0.241,0.022,0.281
0.405,0.068,0.368
0.340,0.075,0.358
-0.500,-0.096,-0.519
-0.585,-0.129,-0.602
-0.008,0.002,0.027
0.130,-0.030,0.155
0.064,0.002,0.099
-0.152,-0.043,-0.169
-0.428,-0.089,-0.437
-0.185,-0.050,-0.167
-0.553,-0.096,-0.574
0.307,0.035,0.285
0.360,0.062,0.384
-0.277,-0.063,-0.257
-0.480,-0.057,-0.482
0.051,-0.004,0.064
0.379,0.075,0.413
-0.008,0.016,0.032
-0.152,-0.037,-0.118
0.130,0.042,0.176
-0.192,-0.030,-0.200
0.195,0.022,0.203
0.274,0.048,0.286
-0.211,-0.057,-0.224
-0.343,-0.050,-0.303
0.097,0.022,0.129
0.629,0.094,0.545
-0.323,-0.063,-0.351
0.222,0.042,0.214
-0.480,-0.089,-0.513
0.570,0.101,0.511
0.182,0.009,0.202
0.491,0.081,0.491
-0.218,-0.050,-0.203
0.465,0.048,0.458
0.117,0.022,0.113
0.248,0.042,0.264
-0.520,-0.070,-0.528
-0.585,-0.063,-0.651
0.445,0.094,0.420
-0.513,-0.070,-0.525
0.517,0.081,0.481
0.294,0.055,0.266
-0.395,-0.089,-0.386
-0.231,-0.050,-0.193
-0.421,-0.043,-0.432
0.451,0.107,0.475
0.268,0.055,0.307
-0.303,-0.076,-0.267
0.110,0.009,0.154
-0.592,-0.116,-0.603
-0.336,-0.043,-0.350
0.340,0.029,0.361
0.314,0.048,0.288
0.261,0.055,0.284
0.360,0.088,0.386
-0.592,-0.089,-0.638
-0.421,-0.076,-0.460
0.497,0.114,0.480
0.445,0.081,0.449
-0.448,-0.050,-0.477
-0.349,-0.057,-0.336
0.169,0.055,0.229
0.307,0.048,0.281
-0.644,-0.076,-0.680
-0.480,-0.057,-0.493
0.425,0.062,0.449
-0.369,-0.050,-0.395
0.320,0.042,0.326
-0.310,-0.037,-0.317
0.451,0.094,0.424
0.497,0.062,0.472
0.215,0.029,0.194
0.327,0.048,0.359
-0.323,-0.030,-0.314
-0.047,-0.011,0.030
-0.618,-0.083,-0.667
-0.303,-0.070,-0.275
-0.474,-0.070,-0.479
0.346,0.088,0.377
-0.277,-0.057,-0.289
0.005,0.009,0.004
0.353,0.062,0.381
0.458,0.068,0.449
0.255,0.048,0.323
0.058,0.016,0.075
-0.133,-0.043,-0.113
-0.356,-0.043,-0.341
0.084,0.029,0.105
0.071,0.022,0.162
0.031,0.002,0.107
0.077,0.002,0.089
-0.303,-0.037,-0.306
0.222,0.016,0.218
-0.034,-0.011,-0.026
-0.172,-0.024,-0.115
-0.500,-0.070,-0.552
-0.520,-0.116,-0.518
0.530,0.094,0.479
-0.165,-0.024,-0.107
0.025,-0.011,0.012
0.268,0.035,0.307
-0.238,-0.057,-0.261
0.504,0.081,0.487
0.320,0.048,0.386
0.287,0.048,0.299
0.195,0.035,0.268
-0.034,-0.004,0.050
0.176,0.016,0.162
0.071,0.016,0.070
0.346,0.055,0.377
0.176,0.022,0.210
0.143,-0.017,0.200
0.576,0.101,0.529
0.169,0.022,0.203
0.274,0.055,0.261
0.353,0.075,0.350
0.209,0.042,0.236
-0.651,-0.116,-0.705
0.412,0.068,0.378
-0.198,-0.050,-0.158
0.281,0.068,0.321
0.478,0.107,0.540
-0.644,-0.076,-0.726
0.077,-0.017,0.128
-0.133,-0.024,-0.105
0.248,0.048,0.317
-0.375,-0.083,-0.393
0.596,0.094,0.526
0.589,0.107,0.533
0.287,0.068,0.295
0.629,0.114,0.564
0.510,0.062,0.517
-0.329,-0.070,-0.332
-0.067,-0.030,-0.022
0.222,0.055,0.264
0.445,0.081,0.460
