x,y,t
-0.043,0.002,-0.182
-0.015,0.011,-0.415
0.003,0.020,-0.938
-0.015,0.011,-0.246
-0.015,0.039,-0.901
-0.006,0.039,-0.408
-0.024,0.048,-0.907
-0.043,-0.025,-0.857
-0.006,0.002,-0.581
-0.006,0.029,0.015
0.012,0.011,0.025
-0.006,-0.007,0.460
-0.015,0.029,-0.475
0.012,0.039,-0.238
0.012,0.011,-0.406
-0.015,0.020,-0.736
0.031,-0.025,0.805
0.021,0.011,0.287
0.012,0.029,-0.069
-0.043,-0.016,-0.515
0.031,-0.035,0.362
-0.024,0.029,-0.668
-0.033,0.011,-0.271
0.049,-0.053,0.782
0.021,0.020,0.191
-0.061,-0.071,0.494
-0.024,0.002,-0.076
-0.006,0.020,-0.819
0.049,-0.007,0.802
0.040,0.011,0.456
0.031,-0.007,0.363
0.012,-0.007,-0.154
-0.088,0.057,0.715
-0.015,0.048,-0.313
-0.033,0.048,-0.664
-0.097,0.066,0.087
-0.015,0.048,-0.643
0.012,-0.016,0.031
-0.006,0.020,0.187
-0.061,0.002,-0.178
0.031,-0.025,0.551
0.012,-0.016,0.698
0.067,-0.053,0.795
0.031,0.002,0.532
0.031,-0.016,0.024
-0.033,-0.007,-0.851
0.040,-0.044,0.527
0.003,0.020,-0.142
0.067,-0.035,0.803
0.021,-0.007,-0.072
0.003,0.011,0.186
0.049,-0.025,0.721
-0.033,0.039,-0.903
0.003,-0.007,0.094
-0.006,0.029,-0.654
-0.006,0.029,-0.478
0.031,-0.035,0.355
0.012,-0.025,0.718
-0.015,0.029,-0.817
-0.024,-0.062,0.691
-0.006,-0.053,0.772
0.076,-0.035,0.802
0.021,0.011,0.460
-0.061,0.002,-0.262
-0.015,0.029,-0.580
0.021,-0.007,0.702
-0.052,-0.007,-0.861
0.021,0.002,0.282
0.021,0.002,-0.061
0.040,0.002,0.719
-0.033,0.020,-0.416
0.049,-0.044,0.635
0.003,0.011,-0.651
-0.052,-0.016,-0.861
-0.006,0.029,-0.401
0.012,-0.007,0.024
-0.033,0.066,0.757
0.049,-0.071,0.388
-0.006,0.011,-0.308
0.003,0.020,-0.312
0.012,0.029,-0.139
0.040,-0.007,0.802
-0.006,-0.007,0.370
-0.006,0.048,-0.827
-0.015,0.048,-0.579
0.021,-0.025,0.180
-0.006,0.029,-0.310
0.031,0.002,0.719
0.040,-0.035,0.808
-0.033,-0.044,0.335
-0.006,0.029,-0.734
0.021,0.002,0.369
-0.015,0.048,-0.746
-0.079,-0.016,-0.434
-0.015,0.029,-0.245
-0.033,0.048,0.714
-0.015,0.020,-0.399
-0.006,0.039,-0.157
-0.052,-0.016,-0.607
0.021,0.002,0.372
-0.006,0.020,-0.917
-0.015,0.020,-0.818
-0.006,0.011,-0.735
-0.006,0.048,-0.812
0.049,-0.044,0.708
-0.070,-0.025,-0.898
-0.043,-0.071,0.766
0.012,0.020,-0.153
0.012,0.011,0.025
0.031,-0.035,0.362
0.012,0.020,-0.239
0.040,-0.025,0.549
-0.033,0.048,-0.580
-0.006,-0.007,0.288
0.040,-0.035,0.788
-0.024,0.048,-0.327
-0.033,0.048,-0.903
-0.006,-0.062,0.770
-0.061,0.002,-0.763
0.003,-0.062,0.691
0.012,-0.025,0.610
-0.015,-0.044,-0.302
0.049,-0.053,0.699
-0.088,0.057,0.715
-0.006,0.020,-0.244
-0.052,-0.007,-0.694
0.049,-0.007,0.536
-0.024,-0.016,-0.774
0.021,-0.016,-0.151
0.021,-0.016,0.702
-0.024,0.020,-0.187
0.040,-0.025,0.272
0.012,-0.007,0.548
0.003,-0.062,0.684
0.031,-0.044,0.442
-0.015,0.020,-0.295
0.003,0.029,-0.579
-0.024,0.020,0.101
0.058,-0.053,0.784
0.021,0.002,0.542
-0.015,-0.053,0.689
-0.043,0.002,-0.349
-0.116,0.084,-0.475
0.049,-0.044,0.545
-0.061,0.002,-0.353
0.003,0.029,-0.067
-0.006,-0.062,0.602
-0.015,0.011,-0.019
-0.006,-0.062,0.767
-0.006,0.020,-0.077
0.012,0.011,0.020
0.003,0.002,-0.163
-0.033,0.048,-0.749
-0.043,0.103,0.212
0.031,-0.007,0.619
-0.015,0.048,-0.661
0.012,0.020,-0.494
-0.006,0.020,-0.414
-0.015,0.011,-0.228
0.031,-0.016,0.552
-0.033,0.020,-0.188
-0.015,0.029,-0.416
-0.033,0.029,-0.465
0.040,-0.044,0.441
0.003,0.020,-0.072
-0.043,-0.007,-0.524
-0.024,0.011,0.053
0.012,0.002,0.187
0.012,-0.016,0.022
0.049,-0.044,0.702
0.031,0.002,0.191
0.012,-0.016,0.180
-0.033,-0.062,0.765
0.012,0.029,-0.484
0.021,-0.025,0.191
-0.052,-0.025,-0.512
-0.006,0.039,-0.997
-0.015,0.011,-0.078
-0.015,0.029,-0.568
0.076,-0.071,0.802
-0.024,0.039,-0.568
-0.024,0.002,-0.324
0.040,-0.044,0.800
-0.015,-0.016,-0.772
0.003,-0.007,0.459
0.040,-0.025,0.359
0.012,-0.035,0.612
-0.006,0.029,-0.148
-0.015,0.057,-0.913
-0.024,0.048,-0.834
-0.043,-0.007,-0.515
0.012,0.039,-0.399
0.003,0.029,-0.483
0.031,0.002,0.549
0.003,0.020,-0.075
0.031,-0.035,0.803
-0.015,-0.016,0.272
-0.015,0.020,-0.918
-0.006,0.020,-0.134
-0.006,0.020,-0.228
0.003,0.002,-0.405
-0.024,-0.053,0.603
-0.033,-0.007,-0.520
-0.006,0.039,-0.568
-0.015,0.029,-0.144
-0.015,0.011,-0.809
0.040,-0.053,0.808
0.031,-0.016,0.354
0.003,0.002,-0.332
-0.015,0.039,-0.446
-0.024,0.002,0.139
0.049,-0.016,0.530
-0.024,0.048,-0.652
-0.015,0.020,-0.072
-0.043,0.011,-0.304
0.040,0.002,0.460
-0.043,-0.035,0.329
-0.024,0.029,-0.581
-0.024,0.020,-0.229
-0.052,-0.016,-0.267
0.058,-0.044,0.786
-0.006,0.057,-0.986
-0.006,0.020,-0.917
-0.006,0.020,-0.988
-0.033,0.020,-0.650
-0.079,0.066,0.494
0.040,-0.016,0.631
-0.024,0.039,-0.988
-0.043,-0.035,0.505
0.031,-0.025,0.110
-0.006,0.020,-0.498
-0.061,-0.016,-0.948
0.031,-0.025,0.612
0.003,0.048,-0.655
0.040,-0.035,0.703
-0.015,0.011,0.130
0.067,-0.035,0.788
-0.015,-0.016,-0.848
0.031,-0.007,0.186
-0.033,-0.007,-0.438
-0.006,0.011,0.276
-0.006,0.029,-0.408
0.049,-0.035,0.535
-0.052,-0.007,-0.773
0.012,0.011,0.184
-0.043,0.029,-0.368
0.049,-0.025,0.797
0.003,0.029,-0.148
-0.015,-0.016,0.575
0.031,-0.025,0.822
0.003,0.029,-0.067
-0.043,-0.007,-0.006
0.049,-0.044,0.796
0.003,0.048,-0.733
0.003,0.011,0.114
0.021,0.011,0.103
-0.097,0.066,-0.061
-0.043,-0.007,0.074
-0.024,0.011,-0.313
0.067,-0.089,0.689
0.003,0.039,-0.484
0.012,-0.007,0.206
0.012,-0.007,0.198
-0.097,0.057,0.236
-0.061,-0.035,0.533
0.049,-0.016,0.632
-0.024,0.020,-0.582
0.067,-0.053,0.826
0.067,-0.080,0.732
0.021,0.002,0.706
-0.079,-0.016,-0.440
0.003,0.029,-0.483
-0.033,-0.007,-0.859
0.049,-0.044,0.627
0.012,-0.025,0.458
-0.043,0.002,-0.767
0.031,0.002,0.448
0.031,-0.007,0.446
0.003,0.020,-0.495
-0.061,0.039,-0.452
0.012,0.002,0.182
0.003,0.002,-0.146
-0.015,0.029,-0.981
-0.024,0.029,-0.160
-0.043,-0.062,0.763
0.040,-0.007,0.187
-0.006,0.020,-0.494
0.040,-0.016,0.533
-0.015,-0.053,0.637
-0.024,-0.016,-0.689
-0.006,0.039,-0.576
0.003,0.002,-0.496
0.021,0.011,0.198
0.012,0.039,-0.152
0.003,-0.007,0.114
-0.015,0.029,-0.743
-0.043,-0.025,0.332
0.003,0.048,-0.398
-0.015,0.011,0.271
0.076,-0.025,0.801
-0.006,0.020,0.010
-0.006,0.011,-0.485
-0.006,0.029,-0.227
-0.006,0.011,-0.820
-0.006,-0.016,0.097
0.040,-0.016,0.703
0.031,0.002,0.532
-0.006,-0.016,0.097
0.049,-0.025,0.615
0.021,-0.025,0.441
-0.024,0.039,-0.652
-0.015,0.039,-0.748
0.021,-0.025,0.784
-0.024,0.020,-0.983
0.021,-0.007,0.443
-0.015,0.029,-0.575
-0.006,0.039,-0.401
0.012,0.011,-0.072
0.040,0.002,0.450
0.012,-0.025,0.173
-0.006,-0.016,0.461
-0.006,0.039,-0.911
-0.015,0.020,-0.146
-0.097,0.084,-0.881
0.012,0.029,-0.306
0.049,-0.053,0.528
-0.024,0.002,-0.055
0.021,0.002,0.191
0.003,0.020,-0.232
-0.015,0.029,-0.666
-0.024,-0.007,-0.437
0.012,-0.007,-0.230
-0.015,-0.053,0.768
-0.043,0.039,-0.495
-0.024,0.039,-0.485
0.021,-0.016,0.738
0.021,-0.016,0.099
-0.052,-0.007,-0.516
0.012,0.002,-0.414
-0.070,-0.016,-0.429
-0.033,-0.007,-0.608
-0.043,-0.016,0.161
0.021,0.011,-0.243
0.031,-0.007,0.716
-0.079,0.048,-0.050
-0.006,-0.007,0.095
-0.024,-0.044,0.680
-0.006,0.002,0.182
-0.015,0.002,-0.917
0.003,0.029,-0.317
0.021,-0.016,0.108
-0.052,0.011,0.250
-0.015,0.029,-0.912
-0.024,0.020,-0.164
0.012,-0.007,0.010
-0.015,0.048,-0.831
-0.061,-0.016,-0.103
0.058,-0.071,0.585
0.049,-0.025,0.531
-0.006,0.020,-0.416
-0.043,-0.007,-0.177
0.040,-0.007,0.531
0.031,-0.007,0.533
0.012,0.002,0.547
0.003,-0.007,-0.414
0.003,-0.007,0.438
0.003,-0.007,0.352
0.012,0.002,-0.058
0.003,0.039,-0.326
-0.006,0.029,-0.580
0.003,-0.007,0.209
-0.033,-0.062,0.594
-0.015,0.020,-0.901
-0.015,0.048,-0.915
-0.024,0.048,-0.495
-0.006,0.020,-0.651
-0.015,0.020,-0.413
-0.024,0.029,-0.834
0.003,0.002,0.010
-0.024,0.002,-0.227
0.031,0.002,0.630
0.021,-0.016,0.440
-0.015,0.029,-0.895
0.021,0.002,0.381
0.012,0.002,0.026
0.049,-0.035,0.711
0.031,-0.025,0.614
-0.033,-0.062,0.601
0.021,0.002,0.014
-0.033,0.020,-0.667
0.031,-0.025,0.356
-0.033,0.011,-0.271
-0.024,0.057,-0.745
-0.079,0.093,0.076
-0.015,-0.053,0.679
0.012,0.011,-0.243
0.003,-0.025,0.061
0.012,0.002,0.666
-0.033,-0.053,0.688
-0.006,0.020,-0.567
0.031,-0.035,0.816
0.031,-0.025,0.182
-0.006,0.029,-0.664
0.040,-0.025,0.787
0.021,0.011,0.110
0.058,-0.025,0.791
0.040,-0.035,0.450
0.031,-0.035,0.701
0.021,-0.016,0.271
-0.052,0.039,0.533
-0.006,0.002,-0.077
0.012,0.020,-0.242
-0.015,0.002,-0.058
0.003,0.048,-0.738
-0.061,0.002,-0.935
-0.033,0.029,-0.692
-0.015,0.011,-0.996
0.021,-0.044,0.784
0.031,-0.007,0.614
0.012,0.002,-0.073
-0.024,0.029,-0.736
-0.015,0.029,0.027
0.031,0.002,0.542
0.003,-0.053,0.683
0.021,0.002,0.113
0.021,0.011,-0.328
-0.015,0.048,-0.401
0.049,-0.035,0.530
-0.006,-0.062,0.679
-0.107,0.057,0.224
-0.024,0.039,-0.481
0.003,-0.025,0.095
-0.006,0.011,-0.242
0.031,-0.035,0.616
-0.052,-0.007,-0.689
-0.015,0.020,-0.146
-0.006,-0.007,0.007
0.021,-0.007,-0.144
-0.006,0.048,-0.900
-0.015,0.011,-0.327
0.021,-0.007,0.098
-0.006,0.011,-0.667
0.012,-0.007,0.181
0.040,0.002,0.364
-0.052,-0.025,0.342
-0.033,-0.016,0.246
-0.079,0.103,-0.630
0.031,-0.007,0.529
0.012,0.002,0.098
0.012,-0.025,0.462
0.003,-0.007,-0.061
0.049,-0.044,0.823
-0.006,0.029,-0.230
-0.006,-0.016,0.375
0.021,-0.007,0.460
0.031,-0.025,0.720
-0.070,0.075,0.571
0.021,0.002,0.562
-0.015,0.011,0.007
-0.043,-0.035,0.345
0.021,-0.007,0.286
0.040,-0.044,0.611
-0.061,-0.016,-0.779
0.012,0.011,-0.069
0.021,-0.035,0.614
-0.033,-0.007,-0.768
-0.015,0.048,-0.747
0.012,-0.007,0.269
-0.033,0.084,-0.198
0.003,0.011,-0.245
0.021,-0.007,0.100
-0.024,-0.025,0.424
-0.024,-0.007,-0.597
-0.033,-0.062,0.689
0.021,0.029,-0.065
-0.006,0.039,-0.243
-0.079,-0.016,-0.187
0.049,-0.007,0.726
-0.052,-0.016,-0.267
0.003,0.029,0.030
0.003,0.048,-0.408
0.049,-0.035,0.628
-0.015,0.020,-0.560
0.058,-0.035,0.712
-0.015,0.020,0.029
-0.070,0.002,0.121
-0.006,0.002,-0.145
0.003,-0.007,-0.076
-0.006,0.011,-0.480
0.040,-0.053,0.543
-0.015,0.011,-0.418
0.040,-0.007,0.460
-0.006,-0.007,-0.159
0.021,-0.016,0.549
0.003,0.020,-0.414
-0.107,0.103,-0.855
0.012,0.011,-0.160
-0.033,0.002,-0.775
0.021,-0.025,0.614
0.040,-0.016,0.546
-0.033,-0.025,-0.855
0.012,0.011,-0.498
-0.116,0.093,-0.944
-0.006,0.020,-0.737
-0.006,-0.062,0.596
-0.015,0.029,-0.728
-0.024,0.039,-0.751
0.021,0.020,-0.067
0.021,-0.016,0.715
-0.024,0.029,-0.634
0.031,-0.035,0.610
0.012,-0.025,0.354
-0.015,0.020,-0.408
-0.015,0.011,-0.143
0.003,0.048,-0.490
-0.006,0.039,-0.329
0.012,0.002,0.101
0.012,-0.016,0.202
0.040,-0.062,0.786
0.012,-0.016,0.812
-0.024,0.020,-0.247
-0.006,-0.025,0.633
-0.052,-0.007,-0.439
-0.052,0.039,-0.288
0.031,0.002,0.196
0.021,-0.025,0.822
-0.070,-0.025,0.070
0.003,0.002,0.013
0.040,-0.025,0.365
-0.006,0.020,-0.663
-0.006,-0.071,0.683
-0.015,0.029,-0.317
-0.015,0.039,-0.649
-0.024,-0.016,-0.933
0.021,0.002,0.195
0.003,-0.016,0.200
-0.043,-0.035,0.263
-0.015,0.020,-0.736
0.003,-0.016,-0.162
-0.079,0.048,0.117
0.012,-0.025,0.441
-0.006,0.039,-0.565
-0.024,0.029,-0.831
-0.043,-0.016,-0.859
0.021,0.011,0.014
-0.024,-0.007,-0.523
0.003,0.011,-0.243
-0.015,0.002,-0.495
0.021,0.002,-0.072
-0.006,0.002,0.442
-0.006,0.020,-0.059
-0.006,0.002,0.114
0.012,-0.016,0.284
-0.024,0.039,-0.802
-0.006,0.020,-0.230
0.012,-0.007,-0.246
-0.070,0.093,-0.992
0.012,-0.016,0.801
-0.033,-0.016,0.121
0.040,-0.044,0.806
-0.052,-0.025,-0.850
0.012,-0.025,0.527
0.031,-0.016,0.786
0.012,-0.016,0.114
-0.061,-0.016,-0.131
-0.006,0.039,-0.829
-0.006,0.039,-0.484
0.021,0.002,0.357
0.031,-0.007,0.184
-0.024,0.029,-0.969
-0.043,0.039,-0.668
0.012,-0.025,0.179
0.003,0.029,-0.243
0.021,-0.007,0.534
-0.015,0.029,-0.833
0.012,-0.016,0.790
0.003,0.039,-0.818
-0.006,0.029,-0.493
0.012,-0.007,0.370
0.003,-0.053,0.694
-0.033,0.029,-0.621
-0.015,0.011,-0.143
-0.024,0.039,-0.895
-0.015,0.048,-0.995
0.021,-0.035,0.610
-0.052,-0.007,-0.778
0.003,0.020,-0.653
0.058,-0.025,0.801
-0.033,0.048,-0.832
0.040,0.002,0.450
0.012,0.020,-0.315
0.003,0.011,0.446
0.003,-0.007,0.121
-0.015,0.048,-0.914
0.021,0.020,-0.315
-0.006,0.011,-0.582
-0.024,-0.007,-0.933
-0.033,0.075,-0.120
-0.024,0.029,-0.887
0.012,0.011,-0.059
0.003,-0.016,0.460
0.031,-0.025,0.639
0.031,-0.025,0.277
0.012,-0.025,0.615
-0.024,0.020,-0.665
-0.006,0.020,-0.242
-0.024,-0.071,0.695
-0.006,0.011,-0.397
-0.061,0.002,-0.184
-0.006,-0.016,-0.076
0.003,0.020,-0.405
-0.006,-0.016,0.670
-0.079,-0.016,-0.272
-0.024,0.029,-0.248
0.012,0.039,-0.228
0.067,-0.025,-0.655
-0.024,0.039,-0.831
-0.006,0.020,-0.329
-0.006,0.029,-0.314
0.003,0.020,0.115
0.040,-0.007,0.723
-0.024,0.048,-0.413
0.003,0.029,0.107
0.021,-0.025,0.719
-0.015,0.029,-0.296
0.003,-0.016,0.528
0.040,0.002,0.187
0.003,0.029,-0.228
0.003,-0.007,0.114
0.021,-0.007,0.443
-0.015,0.039,-0.649
-0.006,0.020,-0.219
0.003,-0.007,0.440
0.040,0.002,0.538
0.076,-0.025,0.572
-0.006,0.039,-0.413
-0.033,-0.007,-0.942
0.012,-0.007,0.206
-0.097,0.066,0.087
-0.015,0.039,-0.660
-0.024,-0.053,0.514
-0.061,-0.016,-0.591
0.040,-0.053,0.526
0.003,0.029,-0.402
-0.024,0.002,-0.242
0.012,0.029,-0.146
0.049,0.011,0.118
0.049,-0.053,0.489
-0.024,0.039,-0.501
0.021,-0.016,0.797
-0.070,0.103,-0.542
0.003,0.020,0.187
-0.015,0.011,-0.582
0.021,0.011,0.448
-0.070,0.093,0.077
-0.052,0.057,0.569
0.021,-0.062,0.023
0.031,-0.044,0.362
-0.088,0.103,-0.841
0.012,-0.062,0.695
-0.006,0.039,-0.179
0.021,-0.044,0.527
-0.006,-0.007,0.029
-0.015,0.039,-0.577
-0.006,0.002,0.008
-0.024,0.011,-0.397
-0.043,-0.007,-0.851
-0.024,-0.025,-0.850
0.067,-0.035,0.206
-0.006,-0.016,-0.076
0.031,-0.016,0.369
-0.015,0.048,-0.662
-0.024,-0.016,-0.436
-0.033,0.048,-0.496
-0.015,-0.016,-0.765
0.049,-0.016,0.801
0.049,-0.016,0.826
0.003,0.002,-0.074
0.040,-0.007,0.707
0.003,-0.071,0.778
0.031,-0.044,0.701
0.031,-0.016,0.198
0.012,-0.016,0.653
0.031,-0.016,-0.899
0.021,-0.016,0.359
-0.043,0.002,-0.598
-0.070,-0.016,-0.694
0.012,0.011,0.272
-0.107,0.048,0.383
0.049,0.002,0.538
0.049,-0.007,0.536
-0.033,-0.016,0.461
-0.015,0.002,0.032
-0.006,0.011,0.183
0.040,0.020,0.270
-0.043,0.002,-0.522
-0.024,-0.044,0.592
0.040,-0.025,0.198
0.040,-0.035,0.450
0.040,-0.016,0.802
-0.052,-0.025,-0.944
-0.052,-0.025,-0.689
0.049,-0.025,0.444
0.012,-0.025,0.283
-0.006,0.029,-0.389
-0.006,0.048,-0.645
0.003,0.020,0.026
-0.033,-0.016,-0.934
-0.052,0.093,-0.958
0.031,-0.016,0.442
0.058,-0.035,0.540
0.031,-0.016,0.640
-0.006,0.048,-0.571
0.012,0.011,-0.064
-0.006,0.020,-0.998
0.040,-0.025,0.116
0.003,-0.062,0.777
0.021,0.020,-0.145
0.058,-0.053,0.795
0.031,-0.007,0.459
0.031,-0.044,0.425
-0.006,0.029,-0.651
-0.070,-0.007,-0.860
0.021,-0.025,0.546
-0.043,0.002,-0.097
-0.024,-0.053,0.508
-0.006,0.011,0.199
-0.006,-0.007,0.643
-0.015,0.048,-0.580
0.003,0.020,-0.402
0.012,-0.007,0.548
-0.015,0.011,-0.246
-0.024,0.057,-0.819
0.012,-0.007,0.292
-0.006,0.039,-0.401
-0.024,0.020,-0.902
-0.043,0.075,0.213
0.040,-0.035,0.716
0.021,-0.007,0.015
-0.043,0.002,-0.426
0.031,0.002,0.706
-0.088,0.066,-0.869
-0.015,0.029,-0.075
0.003,0.020,0.198
-0.052,-0.025,-0.521
0.012,0.011,0.111
0.049,0.002,0.795
-0.052,-0.016,-0.431
0.040,-0.025,0.790
-0.024,0.029,-0.719
-0.033,0.075,0.334
-0.006,-0.080,0.770
-0.033,0.066,-0.943
-0.015,0.039,-0.999
0.003,0.002,0.017
0.031,0.011,0.279
0.067,-0.035,0.206
-0.006,0.039,-0.157
0.031,-0.007,0.026
0.021,0.002,0.792
-0.006,0.039,-0.497
-0.015,0.039,-0.995
0.021,0.002,0.272
-0.015,-0.053,0.775
0.058,-0.016,0.533
0.003,-0.007,0.702
0.021,-0.025,0.353
0.012,0.002,-0.145
0.031,0.011,0.191
-0.015,-0.016,-0.856
0.012,-0.025,0.039
0.021,-0.025,0.698
-0.043,-0.016,-0.690
0.049,-0.053,0.796
0.012,-0.007,0.631
-0.024,-0.071,0.777
-0.043,-0.007,-0.346
-0.043,0.002,-0.855
-0.061,0.002,-0.851
0.040,-0.016,0.621
0.021,0.011,0.709
-0.006,-0.016,0.267
-0.043,-0.035,0.430
-0.033,-0.016,-0.512
-0.006,0.011,0.096
-0.052,-0.016,-0.684
-0.061,-0.007,-0.945
0.049,-0.025,0.454
0.031,-0.007,0.614
-0.070,-0.016,-0.440
0.003,-0.007,0.114
-0.015,0.020,-0.974
0.003,0.011,-0.413
0.012,0.002,0.442
-0.088,0.066,0.625
0.040,-0.016,0.786
-0.024,0.039,0.574
0.012,-0.025,0.371
0.003,0.002,0.119
0.012,-0.016,0.100
-0.015,0.057,-0.987
0.049,-0.025,0.368
0.003,0.020,-0.905
-0.006,0.002,0.401
0.021,-0.007,0.705
0.040,-0.007,0.788
-0.097,0.039,0.515
-0.015,0.039,-0.811
-0.043,0.039,-0.923
0.031,-0.007,0.806
0.058,-0.044,0.615
-0.006,-0.071,0.771
0.003,0.020,-0.402
0.031,-0.007,0.721
-0.052,-0.025,-0.126
0.040,-0.025,0.542
0.040,-0.035,0.701
-0.015,-0.062,0.766
0.003,-0.025,0.551
0.031,-0.044,0.726
0.040,-0.044,0.531
0.040,-0.035,0.802
0.021,-0.016,0.271
-0.024,0.048,-0.652
-0.015,0.029,-0.245
-0.043,-0.007,-0.692
-0.033,0.039,-0.565
-0.015,0.011,-0.916
-0.015,0.039,-0.494
0.049,-0.025,0.631
0.012,-0.016,0.357
0.021,0.011,-0.063
0.031,-0.025,0.461
0.003,0.029,-0.071
0.012,-0.016,0.559
0.021,0.020,-0.069
-0.015,0.011,0.066
0.012,-0.025,0.196
-0.006,-0.044,0.596
0.012,-0.007,0.526
0.031,-0.053,0.627
-0.015,-0.053,0.519
0.021,0.002,0.542
0.003,0.011,-0.061
-0.015,0.020,-0.133
0.058,-0.025,0.629
0.031,-0.053,0.531
0.003,0.002,0.269
-0.015,0.029,-0.329
0.031,0.002,0.362
-0.079,-0.016,-0.525
0.003,0.011,-0.498
0.003,-0.007,0.209
0.021,0.011,-0.145
0.040,-0.080,0.350
0.012,-0.007,0.013
0.003,-0.025,0.524
0.012,-0.035,0.547
0.012,0.002,0.356
0.003,0.039,-0.652
0.012,-0.007,-0.353
0.012,0.029,-0.325
-0.024,0.048,-0.746
-0.024,-0.016,-0.352
0.003,0.020,-0.240
0.031,0.002,0.101
0.031,0.002,0.025
-0.024,0.048,-0.907
0.031,-0.007,0.533
0.049,-0.044,0.788
-0.006,0.020,-0.315
0.058,-0.044,0.628
-0.006,0.002,-0.484
-0.015,0.048,-0.907
-0.006,0.029,-0.916
0.040,-0.016,0.789
-0.052,-0.016,-0.262
0.003,0.002,0.033
-0.024,-0.044,0.432
-0.006,0.048,-0.912
0.021,0.011,0.283
0.076,-0.071,0.666
0.021,-0.016,-0.160
-0.015,0.020,-0.222
-0.024,0.002,-0.140
0.003,0.011,-0.158
0.012,0.002,0.017
0.021,-0.025,0.525
-0.006,-0.007,-0.332
0.021,-0.044,0.455
0.003,0.011,0.269
-0.043,0.002,-0.774
0.012,-0.062,0.684
0.003,0.029,-0.650
0.021,0.002,-0.153
0.021,0.002,-0.231
0.021,-0.025,0.459
0.012,-0.007,-0.230
0.003,-0.025,0.114
0.003,0.002,0.112
-0.006,-0.053,0.522
-0.052,-0.025,0.158
-0.006,0.011,-0.245
0.049,-0.025,0.529
-0.015,0.002,-0.334
-0.006,0.011,-0.415
0.012,0.020,-0.067
0.058,-0.044,0.618
0.012,-0.007,-0.075
-0.015,0.029,-0.915
-0.070,0.048,-0.131
-0.033,0.048,-0.918
-0.061,0.002,-0.515
-0.070,-0.007,-0.844
0.021,-0.007,0.714
0.012,-0.016,0.110
0.040,-0.044,0.543
-0.006,0.039,-0.576
-0.033,-0.007,-0.772
0.012,-0.025,-0.019
-0.088,0.093,0.257
0.003,0.020,0.040
-0.006,0.020,-0.666
0.021,0.002,0.274
0.012,-0.016,0.381
0.012,-0.007,0.528
-0.006,-0.007,0.128
-0.006,0.029,-0.976
0.003,0.029,-0.241
-0.033,-0.025,-0.940
0.058,-0.016,0.790
0.003,0.011,0.183
-0.015,0.011,0.093
0.040,-0.035,0.543
-0.033,0.011,0.054
-0.043,0.066,-0.373
-0.015,0.029,-0.981
0.031,-0.025,0.731
-0.015,0.048,-0.737
-0.015,0.039,-0.916
0.049,-0.044,0.785
-0.024,-0.016,0.290
0.031,-0.044,0.536
0.021,-0.044,0.353
-0.024,0.029,-0.332
-0.024,0.048,-0.580
0.012,-0.035,0.266
0.058,-0.044,0.305
-0.015,0.020,-0.748
0.021,-0.007,0.705
0.012,-0.016,0.185
0.021,-0.016,0.612
-0.015,0.020,-0.495
0.031,0.011,0.191
-0.033,0.039,-0.734
0.049,-0.044,0.615
-0.006,-0.035,0.310
-0.052,-0.007,-0.525
0.003,0.011,-0.580
-0.043,-0.007,-0.935
0.003,0.020,0.102
0.040,-0.053,0.633
0.040,-0.044,0.789
0.012,0.011,0.196
-0.024,-0.044,0.416
-0.006,0.048,-0.736
0.021,0.002,0.195
0.040,-0.025,0.453
-0.015,0.011,0.330
0.067,-0.053,0.826
-0.015,0.039,-0.726
-0.015,-0.062,0.602
-0.006,0.002,-0.249
0.012,0.011,0.099
-0.006,0.011,-0.979
0.040,-0.044,0.713
-0.033,0.029,-0.548
0.003,-0.025,0.462
0.012,-0.025,0.378
0.058,-0.016,0.807
0.049,-0.053,0.622
0.012,0.002,0.013
0.021,0.002,-0.318
0.003,-0.025,0.374
-0.024,0.039,-0.916
-0.033,0.039,-0.752
0.040,-0.007,0.717
0.049,-0.035,0.209
0.040,-0.007,0.541
-0.024,-0.016,-0.933
-0.006,0.002,-0.139
-0.015,0.048,-0.830
-0.079,-0.016,-0.356
-0.015,0.057,-0.995
0.031,0.002,0.191
-0.006,0.039,-0.914
0.058,-0.053,0.704
0.040,-0.044,0.701
-0.033,0.020,-0.026
0.040,-0.053,0.800
0.067,-0.062,0.475
0.040,-0.016,0.368
0.003,-0.016,0.611
-0.006,0.020,-0.485
0.003,-0.007,0.099
-0.061,0.002,-0.436
-0.043,-0.007,-0.429
0.031,-0.044,0.718
-0.033,0.048,-0.913
0.058,-0.007,0.711
0.003,0.039,-0.479
-0.043,-0.007,-0.266
0.031,0.002,0.790
0.012,-0.071,0.770
0.003,0.011,-0.402
0.012,-0.007,-0.949
-0.052,-0.025,0.243
0.031,-0.035,0.612
-0.006,0.020,-0.392
-0.015,0.039,-0.401
-0.033,-0.016,-0.523
0.058,-0.025,0.619
0.021,-0.035,0.268
-0.024,-0.016,-0.424
0.021,-0.035,0.279
-0.033,0.039,-0.500
0.003,0.029,-0.663
0.012,0.011,-0.156
0.049,-0.007,0.620
-0.006,-0.007,-0.076
-0.015,-0.062,0.597
-0.006,0.048,-0.661
0.003,0.039,-0.144
0.003,-0.025,0.353
-0.079,0.057,-0.089
-0.070,0.048,-0.131
0.040,-0.025,0.701
-0.061,0.039,0.819
-0.015,0.002,-0.228
0.031,-0.016,0.185
