x,y,t
0.017,0.009,0.402
0.138,0.094,0.689
0.091,0.075,0.703
0.073,0.178,0.747
-0.040,0.103,0.478
0.017,-0.084,-0.504
-0.012,0.131,0.664
0.045,0.094,0.518
0.017,-0.065,-0.418
-0.012,-0.122,-0.485
-0.021,0.038,0.241
-0.068,-0.150,-0.906
-0.133,-0.075,-0.426
-0.049,-0.028,-0.156
0.054,0.150,0.660
-0.068,0.066,0.279
0.082,0.187,0.748
-0.115,-0.009,-0.139
0.017,-0.075,-0.391
0.063,0.038,0.200
0.007,0.066,0.394
0.185,0.169,0.816
-0.021,-0.225,-0.878
-0.105,-0.187,-0.790
-0.021,-0.140,-0.585
0.017,-0.168,-0.850
-0.152,-0.122,-0.688
-0.096,-0.159,-0.788
0.035,0.009,0.302
0.063,0.028,0.341
-0.068,-0.056,-0.425
-0.021,0.075,0.404
0.017,0.019,-0.006
0.017,0.000,0.180
-0.058,-0.103,-0.697
-0.105,-0.028,-0.197
-0.058,-0.103,-0.194
0.007,-0.047,-0.074
-0.058,-0.047,-0.308
-0.068,-0.187,-0.810
-0.021,-0.122,-0.477
-0.002,0.019,-0.191
-0.077,0.047,0.209
0.091,0.169,0.745
-0.105,-0.009,-0.110
-0.086,0.066,0.238
-0.021,0.056,0.323
-0.040,-0.103,-0.192
-0.143,-0.225,-0.960
0.101,0.150,0.840
-0.115,-0.112,-0.675
0.063,0.131,0.549
-0.002,0.178,0.648
-0.021,0.066,0.269
0.110,0.113,0.662
-0.012,0.141,0.622
0.045,0.094,0.197
-0.012,-0.122,-0.810
0.007,0.028,0.160
0.035,0.038,0.141
0.035,0.131,0.681
0.035,0.056,0.407
0.026,0.113,0.246
-0.040,-0.159,-0.888
0.045,0.159,0.596
-0.030,-0.019,0.101
-0.068,0.056,0.085
0.017,-0.215,-0.931
-0.049,-0.094,-0.635
-0.002,-0.112,-0.685
-0.040,0.084,0.370
-0.030,-0.168,-0.561
-0.105,-0.159,-0.632
0.026,-0.047,-0.386
-0.096,0.056,0.276
-0.002,0.075,0.372
-0.012,-0.028,0.026
0.054,0.028,0.283
-0.002,-0.047,-0.051
-0.040,-0.131,-0.591
0.007,0.000,0.090
-0.040,0.000,-0.098
-0.077,0.038,0.225
-0.096,-0.122,-0.725
0.082,0.084,0.243
0.054,0.019,0.126
0.082,0.206,0.773
-0.058,-0.168,-0.632
-0.077,-0.037,-0.507
0.063,-0.019,0.090
-0.077,-0.159,-0.928
0.045,0.084,0.430
0.026,-0.168,-0.894
-0.030,-0.197,-0.898
-0.012,0.066,0.399
0.120,0.047,0.434
-0.040,0.103,0.530
-0.133,-0.178,-0.838
-0.049,-0.131,-0.351
-0.096,-0.140,-0.762
0.054,-0.047,-0.054
-0.115,-0.131,-0.766
-0.105,-0.206,-0.863
0.185,0.150,0.663
0.166,0.159,0.751
0.063,0.113,0.588
-0.105,-0.112,-0.850
0.063,0.066,0.398
0.017,0.038,-0.001
0.017,0.019,0.193
-0.058,-0.056,-0.121
0.007,-0.056,0.053
-0.086,-0.159,-0.903
-0.040,-0.047,-0.152
0.129,0.019,0.209
0.120,0.131,0.733
-0.012,-0.140,-0.606
0.120,0.178,0.696
0.035,0.028,0.626
0.045,0.084,0.161
-0.096,-0.056,-0.423
0.129,0.169,0.624
0.129,0.141,0.658
0.054,0.084,0.436
0.045,0.197,0.887
0.082,0.028,0.350
-0.021,0.066,0.211
0.120,0.206,0.716
-0.143,-0.140,-0.873
0.054,0.075,0.408
0.045,0.216,0.793
-0.030,0.103,0.359
-0.049,-0.037,-0.353
-0.086,-0.103,-0.594
-0.030,0.028,-0.003
-0.058,-0.112,-0.798
0.157,0.169,0.681
-0.068,-0.094,-0.584
-0.077,-0.103,-0.644
-0.049,-0.094,-0.447
-0.068,0.084,0.177
0.091,0.019,0.106
0.120,0.113,0.613
-0.030,-0.159,-0.642
-0.012,0.066,0.314
0.185,0.159,0.703
-0.030,0.047,0.137
0.054,0.056,0.403
-0.068,-0.019,-0.206
0.129,0.122,0.539
0.110,0.131,0.766
0.110,0.113,0.681
-0.115,-0.206,-0.718
0.007,0.066,0.093
-0.030,0.056,0.317
0.157,0.197,0.777
0.073,0.169,0.799
-0.002,-0.103,-0.584
-0.086,0.019,-0.056
-0.040,-0.056,-0.197
-0.030,-0.131,-0.742
0.017,-0.159,-0.617
-0.049,-0.019,0.105
-0.002,0.019,-0.122
-0.040,0.009,-0.133
-0.030,-0.187,-0.608
0.045,0.169,0.834
-0.040,0.000,-0.178
-0.021,-0.019,0.031
-0.030,-0.131,-0.877
0.017,-0.103,-0.653
0.110,0.075,0.374
0.054,0.028,0.490
-0.077,0.000,-0.022
-0.096,-0.178,-0.788
0.082,0.056,0.289
-0.077,-0.168,-0.946
0.026,-0.028,0.025
-0.058,0.038,0.281
-0.012,-0.028,-0.361
0.007,0.094,0.310
0.017,0.084,0.441
-0.105,0.028,0.113
0.054,0.038,0.270
0.101,0.131,0.861
-0.012,0.084,0.373
-0.077,0.047,0.274
-0.040,0.066,0.319
0.073,0.094,0.708
-0.077,-0.122,-0.626
0.007,0.009,-0.188
-0.012,-0.103,-0.774
-0.012,-0.178,-0.801
-0.030,-0.056,-0.413
-0.030,-0.065,-0.602
-0.002,-0.047,-0.112
-0.021,0.009,0.001
-0.105,-0.103,-0.571
0.073,0.094,0.534
0.091,0.066,0.517
-0.068,-0.168,-0.572
-0.058,0.019,-0.290
0.045,0.075,0.443
-0.068,-0.225,-0.932
0.120,0.159,0.812
-0.040,-0.225,-0.807
-0.086,-0.065,-0.384
0.045,0.019,0.085
0.007,-0.047,-0.037
0.035,0.066,0.496
0.035,0.047,0.480
-0.115,-0.131,-0.725
-0.021,-0.009,0.003
0.017,0.150,0.467
-0.068,0.000,-0.206
0.110,0.187,0.835
-0.012,-0.215,-0.764
-0.002,0.159,0.723
0.138,0.131,0.779
0.045,0.047,0.172
0.129,0.122,0.518
0.063,0.019,0.398
0.045,-0.019,-0.139
-0.124,-0.075,-0.397
-0.012,-0.150,-0.843
0.091,0.216,0.810
0.101,0.187,0.785
0.073,0.131,0.496
0.091,0.253,0.885
-0.058,0.056,0.234
-0.068,-0.112,-0.743
0.110,0.094,0.424
0.054,0.066,0.511
0.091,0.197,0.693
0.110,0.159,0.839
-0.105,0.000,-0.053
-0.030,-0.009,-0.251
-0.124,-0.075,-0.244
0.185,0.131,0.657
-0.012,-0.131,-0.857
-0.068,-0.094,-0.633
0.007,0.056,0.341
-0.021,0.094,0.228
-0.002,0.056,0.035
-0.077,-0.065,-0.534
0.045,0.178,0.714
0.073,0.122,0.590
-0.012,-0.243,-0.848
0.026,0.000,0.093
0.054,0.159,0.847
-0.096,-0.131,-0.655
-0.012,-0.084,-0.699
-0.012,0.066,0.446
-0.068,-0.178,-0.966
0.007,0.103,0.436
-0.030,-0.197,-0.747
-0.105,-0.131,-0.919
-0.040,-0.168,-0.794
0.017,0.056,0.157
0.176,0.178,0.749
0.007,0.094,0.180
-0.040,0.103,0.454
-0.068,-0.168,-0.646
0.063,0.084,0.482
-0.049,-0.187,-0.868
-0.021,-0.140,-0.912
0.138,0.103,0.749
0.091,0.066,0.177
-0.077,-0.065,-0.488
-0.058,-0.131,-0.674
-0.133,-0.084,-0.551
-0.096,-0.028,-0.144
0.091,0.038,0.277
-0.096,-0.122,-0.538
-0.021,0.141,0.603
-0.030,-0.206,-0.919
-0.086,-0.197,-0.712
-0.133,-0.094,-0.866
0.026,0.038,0.256
0.120,0.141,0.577
-0.040,-0.065,-0.048
-0.096,-0.206,-0.935
0.017,0.113,0.749
-0.002,-0.056,-0.363
-0.143,-0.084,-0.619
-0.077,-0.140,-0.811
0.007,-0.028,-0.034
-0.086,-0.075,-0.539
-0.096,-0.150,-0.870
0.007,0.047,0.074
0.091,0.028,0.381
0.026,0.000,0.266
-0.058,-0.037,-0.340
-0.133,-0.094,-0.517
0.129,0.141,0.861
0.073,0.103,0.849
0.082,0.113,0.770
0.166,0.141,0.724
-0.058,-0.075,-0.124
-0.012,-0.065,-0.045
-0.077,0.000,-0.260
-0.040,0.094,0.321
-0.068,-0.168,-0.912
-0.068,-0.084,-0.520
0.063,0.056,0.496
0.129,0.197,0.846
-0.040,0.009,0.095
-0.049,-0.075,-0.629
-0.068,-0.159,-0.561
-0.049,-0.047,-0.122
0.082,0.159,0.537
-0.077,-0.094,-0.316
0.166,0.197,0.782
-0.021,0.056,0.148
0.026,0.028,0.348
-0.086,0.009,-0.012
0.082,0.084,0.620
0.138,0.094,0.734
0.110,0.169,0.677
0.073,0.056,0.578
-0.021,0.038,0.147
-0.077,-0.140,-0.307
-0.115,-0.112,-0.905
-0.058,0.066,0.312
-0.096,0.009,0.288
0.017,0.009,-0.028
0.101,0.056,0.460
-0.049,0.084,0.117
-0.086,-0.131,-0.761
0.026,-0.009,-0.242
-0.049,0.009,-0.186
-0.105,0.000,-0.285
0.035,0.094,0.171
-0.133,-0.187,-0.878
-0.002,-0.019,-0.248
0.063,0.150,0.461
0.045,-0.028,-0.179
-0.058,-0.112,-0.965
0.054,0.047,0.449
-0.012,0.066,0.468
0.007,-0.019,-0.313
0.129,0.113,0.534
-0.077,-0.056,-0.121
0.120,0.075,0.646
-0.021,-0.225,-0.962
0.157,0.159,0.725
-0.030,0.028,0.068
-0.105,-0.234,-0.864
-0.068,-0.075,-0.534
-0.133,-0.122,-0.880
-0.030,0.066,0.158
-0.002,0.150,0.431
0.073,0.084,0.548
0.073,0.047,0.352
0.035,0.084,0.242
0.091,0.113,0.848
0.082,0.113,0.754
-0.040,-0.009,-0.007
0.017,-0.178,-0.948
-0.077,0.019,0.415
-0.068,-0.159,-0.891
0.091,0.178,0.847
-0.058,-0.065,-0.111
0.017,-0.009,0.147
0.026,0.056,0.622
-0.002,-0.159,-0.870
-0.021,-0.197,-0.781
0.063,0.066,0.154
-0.030,-0.075,-0.645
-0.040,0.066,0.540
-0.040,-0.028,-0.086
-0.124,-0.084,-0.416
0.026,-0.075,0.018
0.054,0.159,0.772
-0.040,-0.103,-0.659
-0.124,-0.122,-0.750
0.110,0.159,0.569
-0.068,-0.112,-0.192
-0.002,0.075,0.268
0.101,0.094,0.864
0.045,0.113,0.781
0.026,0.047,0.506
0.091,0.103,0.794
0.110,0.028,0.281
0.026,-0.019,-0.235
0.054,0.009,0.020
-0.002,-0.131,-0.775
-0.115,-0.084,-0.515
0.017,-0.187,-0.766
0.035,-0.056,-0.325
0.073,0.047,0.245
-0.086,-0.150,-0.894
-0.040,-0.112,-0.470
-0.058,-0.056,-0.039
0.026,0.084,0.435
0.007,0.009,0.101
-0.012,-0.037,0.041
0.007,-0.131,-0.785
-0.012,-0.168,-0.908
0.129,0.141,0.572
-0.021,0.000,-0.192
-0.124,-0.028,-0.179
-0.049,-0.122,-0.847
0.120,0.113,0.852
0.129,0.038,0.281
-0.002,0.000,0.076
0.176,0.113,0.866
-0.049,-0.150,-0.569
-0.115,-0.103,-0.472
-0.068,-0.009,-0.017
-0.012,-0.047,0.102
0.017,-0.028,-0.196
0.176,0.150,0.741
-0.030,-0.019,-0.293
-0.124,-0.112,-0.865
0.110,0.187,0.791
-0.115,-0.168,-0.824
-0.161,-0.140,-0.660
-0.096,-0.112,-0.384
0.045,-0.019,-0.053
-0.133,-0.056,-0.318
-0.021,0.075,0.370
-0.040,-0.065,0.028
-0.002,-0.122,-0.412
0.017,0.150,0.727
0.045,-0.056,-0.384
-0.096,-0.065,-0.360
-0.152,-0.112,-0.740
-0.021,-0.215,-0.870
-0.068,0.019,-0.131
0.045,0.047,0.087
-0.077,-0.178,-0.860
-0.002,-0.037,-0.273
0.045,0.131,0.410
0.054,0.084,0.220
0.054,-0.028,0.046
0.007,0.009,0.223
0.017,-0.065,-0.364
-0.040,-0.075,-0.115
-0.040,-0.019,-0.257
0.120,0.084,0.437
0.007,0.122,0.479
0.035,0.056,0.131
-0.002,-0.037,-0.186
0.017,0.000,-0.167
0.035,-0.056,-0.403
0.082,0.047,0.118
-0.086,0.028,0.114
-0.049,-0.056,-0.619
-0.021,-0.037,-0.268
-0.012,-0.103,-0.713
0.017,-0.009,-0.257
-0.021,-0.112,-0.762
-0.002,-0.225,-0.930
0.045,0.075,0.231
0.007,-0.028,0.210
0.035,0.038,0.464
-0.105,-0.178,-0.950
0.026,0.019,-0.117
0.101,0.047,0.384
0.082,0.150,0.568
-0.058,-0.140,-0.880
-0.040,0.084,0.483
-0.086,-0.019,-0.126
0.007,-0.075,-0.272
0.073,0.075,0.180
0.091,0.075,0.225
0.017,0.103,0.828
0.073,0.169,0.699
0.026,0.009,0.340
-0.012,-0.112,-0.724
0.026,0.197,0.684
0.091,0.056,0.482
-0.086,-0.159,-0.491
0.054,0.084,0.168
0.091,0.084,0.862
0.017,-0.103,-0.309
0.026,-0.037,-0.071
-0.058,0.000,-0.064
0.026,0.028,0.551
-0.068,0.028,0.416
-0.171,-0.150,-0.735
-0.049,0.009,-0.297
0.120,0.019,0.290
-0.021,0.113,0.442
0.129,0.113,0.447
0.007,0.047,-0.027
-0.152,-0.150,-0.733
-0.068,-0.140,-0.560
0.007,-0.056,-0.396
-0.012,-0.028,0.175
0.007,0.113,0.418
-0.058,-0.094,-0.822
0.007,-0.215,-0.868
-0.096,-0.140,-0.490
-0.105,-0.047,-0.282
0.120,0.131,0.786
0.045,0.028,0.126
-0.030,-0.103,-0.668
0.063,0.131,0.704
0.026,0.056,0.554
0.063,0.038,0.310
-0.040,0.038,0.092
0.017,0.047,0.554
-0.002,0.084,0.327
0.035,-0.009,0.147
0.157,0.113,0.482
-0.021,-0.234,-0.891
0.045,0.056,0.568
0.035,-0.075,-0.138
-0.030,-0.019,0.254
-0.030,-0.178,-0.706
0.054,-0.009,0.109
-0.040,-0.028,-0.244
0.026,0.103,0.257
0.007,0.131,0.394
-0.068,-0.150,-0.330
0.063,0.169,0.820
0.017,-0.047,-0.083
-0.021,-0.159,-0.714
0.091,0.197,0.867
0.026,0.131,0.649
-0.021,-0.168,-0.783
-0.049,0.047,0.217
-0.124,-0.028,-0.258
-0.105,-0.103,-0.721
0.017,-0.206,-0.898
-0.105,-0.037,-0.485
-0.058,-0.140,-0.350
0.035,-0.056,-0.083
0.082,0.056,0.194
-0.077,-0.122,-0.353
0.110,0.084,0.873
-0.030,0.009,0.158
0.017,0.075,0.275
0.120,0.216,0.834
-0.012,0.000,0.399
-0.040,-0.112,-0.518
-0.040,0.019,-0.118
-0.002,0.009,0.055
-0.058,0.019,-0.112
0.035,0.047,0.283
-0.086,-0.075,-0.467
-0.021,-0.019,-0.071
-0.077,-0.103,-0.501
-0.021,0.122,0.570
-0.030,-0.009,-0.068
-0.077,-0.122,-0.423
-0.040,0.113,0.288
-0.058,-0.131,-0.427
0.063,0.178,0.683
-0.030,0.028,0.138
0.026,0.066,0.160
-0.068,-0.178,-0.707
0.063,0.216,0.849
0.054,0.169,0.645
0.157,0.122,0.656
-0.002,0.159,0.632
0.026,0.028,0.078
-0.030,-0.168,-0.762
-0.096,-0.178,-0.693
0.017,-0.028,-0.317
0.007,-0.140,-0.572
-0.152,-0.150,-0.969
-0.143,-0.103,-0.831
0.026,-0.009,0.128
0.101,0.141,0.503
0.091,0.122,0.792
0.007,-0.084,-0.457
-0.012,-0.159,-0.733
-0.077,-0.112,-0.480
-0.105,-0.065,-0.743
0.101,0.103,0.423
-0.105,-0.150,-0.785
-0.096,0.047,0.211
-0.133,-0.178,-0.448
-0.012,0.056,0.473
0.082,0.075,0.335
-0.040,-0.056,0.103
0.166,0.141,0.600
0.148,0.159,0.750
0.026,0.047,0.270
-0.002,-0.150,-0.892
0.110,0.131,0.582
0.166,0.113,0.563
0.148,0.103,0.695
-0.002,-0.206,-0.909
0.007,0.075,0.161
0.007,-0.065,-0.055
-0.077,-0.140,-0.935
-0.068,-0.037,-0.293
-0.002,-0.019,-0.286
-0.105,-0.037,-0.211
0.129,0.122,0.780
0.110,0.169,0.702
0.073,0.066,0.557
-0.012,-0.112,-0.494
-0.105,-0.187,-0.902
0.035,0.141,0.546
0.101,0.103,0.849
0.026,0.009,0.254
-0.002,-0.225,-0.842
0.120,0.206,0.827
-0.133,-0.131,-0.799
0.129,0.178,0.665
0.101,0.113,0.615
0.045,0.141,0.601
-0.002,0.019,0.331
-0.021,0.019,-0.030
0.026,0.141,0.691
-0.077,0.038,0.167
-0.049,-0.112,-0.199
0.026,0.178,0.698
0.026,0.047,0.126
0.007,0.159,0.652
-0.012,-0.019,-0.349
-0.049,0.028,-0.133
0.091,0.075,0.718
-0.086,-0.206,-0.852
-0.068,-0.009,-0.145
-0.086,-0.131,-0.830
0.166,0.094,0.795
0.007,-0.019,-0.141
0.073,0.206,0.747
-0.040,-0.103,-0.449
-0.002,-0.009,0.049
0.063,0.150,0.709
-0.096,-0.206,-0.719
-0.021,-0.047,-0.427
-0.068,-0.075,-0.439
-0.143,-0.112,-0.771
-0.012,-0.028,0.099
-0.077,-0.168,-0.490
-0.124,-0.084,-0.567
0.045,0.159,0.620
-0.040,-0.009,0.039
-0.105,-0.131,-0.753
-0.124,-0.103,-0.654
-0.058,-0.084,-0.663
0.091,0.197,0.814
-0.133,-0.047,-0.377
0.120,0.122,0.748
0.110,0.141,0.613
-0.133,-0.197,-0.797
-0.058,-0.112,-0.735
0.045,0.206,0.673
0.157,0.141,0.896
-0.021,-0.187,-0.721
0.035,0.084,0.422
-0.040,-0.206,-0.894
-0.077,-0.037,-0.168
0.017,-0.168,-0.654
0.045,0.141,0.670
-0.058,-0.197,-0.864
-0.021,0.150,0.466
0.045,0.084,0.271
-0.040,0.084,0.175
0.035,0.122,0.466
0.176,0.178,0.889
-0.012,-0.065,-0.110
-0.086,0.056,0.257
0.026,-0.037,0.051
0.054,0.187,0.880
-0.040,-0.131,-0.336
0.120,0.122,0.547
0.035,-0.019,0.002
0.017,-0.112,-0.621
0.063,0.075,0.195
0.045,0.122,0.299
-0.058,0.094,0.384
0.035,0.047,0.333
-0.124,-0.028,-0.231
-0.021,-0.168,-0.933
-0.086,-0.084,-0.227
-0.040,0.038,0.133
-0.021,0.009,-0.140
0.063,0.216,0.721
0.017,-0.103,-0.125
-0.030,-0.094,-0.716
0.035,0.066,0.323
0.129,0.094,0.757
-0.021,-0.084,-0.185
0.017,-0.037,0.008
-0.133,-0.140,-0.879
-0.133,-0.037,-0.314
-0.058,-0.168,-0.716
0.007,-0.084,-0.610
-0.115,-0.075,-0.435
0.054,0.019,0.071
-0.077,-0.019,-0.103
0.082,0.159,0.692
-0.115,-0.140,-0.831
0.017,-0.243,-0.861
-0.068,-0.075,-0.119
-0.058,0.028,-0.079
0.101,0.234,0.883
-0.058,0.084,0.361
-0.086,-0.178,-0.780
0.091,0.178,0.754
0.026,0.028,0.489
0.110,0.197,0.685
0.007,-0.187,-0.928
-0.040,-0.215,-0.819
-0.002,-0.065,-0.404
-0.002,0.122,0.399
-0.068,-0.150,-0.832
0.157,0.197,0.819
-0.040,0.056,0.274
-0.021,0.000,-0.296
-0.002,-0.112,-0.777
0.101,0.150,0.736
0.091,0.103,0.770
-0.086,-0.009,-0.214
0.017,0.094,0.434
-0.077,-0.187,-0.792
0.026,-0.178,-0.756
-0.105,-0.075,-0.415
-0.030,-0.234,-0.914
0.035,0.084,0.287
0.129,0.150,0.850
-0.058,0.009,-0.121
-0.002,0.028,0.342
0.045,0.131,0.540
-0.030,-0.243,-0.844
-0.077,-0.075,-0.386
-0.049,0.113,0.458
0.017,0.075,0.310
0.054,0.141,0.471
-0.143,-0.150,-0.837
-0.040,0.047,0.233
-0.021,-0.112,-0.466
0.120,0.178,0.717
0.110,0.178,0.636
0.073,0.159,0.684
0.007,0.038,0.084
-0.096,-0.094,-0.509
-0.068,-0.159,-0.693
-0.040,-0.056,-0.109
-0.086,0.000,-0.004
-0.049,-0.150,-0.423
0.017,-0.047,-0.059
0.035,-0.019,0.117
0.007,-0.159,-0.778
0.007,0.122,0.577
-0.086,-0.187,-0.706
-0.058,0.000,-0.217
-0.002,-0.178,-0.589
-0.012,0.000,0.331
0.176,0.113,0.631
-0.115,-0.065,-0.384
-0.021,-0.094,-0.695
-0.058,0.009,-0.015
-0.068,-0.075,-0.372
-0.030,-0.122,-0.497
0.091,0.009,0.136
0.063,0.122,0.446
0.054,0.122,0.478
0.129,0.141,0.608
-0.133,-0.122,-0.937
-0.002,-0.009,0.329
0.091,0.056,0.188
-0.012,0.000,-0.206
-0.002,0.066,0.237
0.091,0.103,0.698
0.026,0.169,0.786
0.073,0.141,0.897
-0.012,0.094,0.262
-0.030,0.122,0.536
-0.105,0.028,0.177
-0.021,0.056,0.221
-0.077,0.000,0.002
0.045,-0.019,0.034
0.091,0.094,0.729
0.035,-0.084,-0.094
-0.021,-0.131,-0.869
0.091,0.028,0.364
0.110,0.159,0.667
-0.161,-0.159,-0.770
-0.040,-0.065,-0.664
0.091,0.187,0.767
0.110,0.075,0.567
0.063,0.056,0.388
0.035,0.009,0.354
0.063,0.141,0.696
-0.012,-0.019,-0.276
-0.021,-0.103,-0.755
0.017,0.000,0.256
0.035,0.187,0.609
-0.077,0.019,0.073
-0.086,0.028,0.310
-0.002,-0.037,-0.088
-0.049,0.028,0.285
-0.030,-0.037,-0.375
0.017,0.169,0.747
-0.133,-0.112,-0.711
0.035,0.178,0.813
0.176,0.141,0.648
-0.012,-0.047,0.026
-0.115,-0.168,-0.705
-0.077,0.019,0.315
0.082,0.038,0.415
-0.077,-0.009,-0.080
-0.058,0.038,0.192
-0.105,-0.047,-0.468
-0.012,0.094,0.692
0.176,0.131,0.641
0.082,0.075,0.458
-0.096,-0.112,-0.617
0.017,0.019,0.163
-0.012,-0.047,-0.158
0.166,0.131,0.585
0.082,0.038,0.388
-0.105,0.009,-0.037
-0.002,0.094,0.401
0.101,0.206,0.885
0.045,0.000,0.171
-0.040,-0.197,-0.884
0.063,0.094,0.295
0.120,0.197,0.790
0.110,0.094,0.604
0.110,0.084,0.553
0.082,0.038,0.454
-0.068,-0.103,-0.867
0.026,-0.131,-0.489
-0.049,-0.197,-0.789
0.157,0.084,0.508
0.063,0.131,0.456
-0.077,-0.028,-0.141
0.035,-0.037,-0.318
-0.115,0.009,-0.059
0.007,0.141,0.663
0.017,0.084,0.161
-0.124,-0.075,-0.326
0.091,0.019,0.392
0.166,0.187,0.768
0.026,-0.094,-0.475
-0.012,0.066,0.355
-0.040,0.075,0.438
-0.086,-0.131,-0.564
-0.058,-0.122,-0.645
0.026,0.178,0.558
0.007,-0.122,-0.614
-0.077,-0.150,-0.560
-0.021,-0.009,0.111
-0.077,-0.187,-0.937
0.120,0.122,0.773
0.026,0.075,0.240
0.007,0.159,0.703
0.007,-0.028,-0.322
0.017,-0.075,-0.487
0.194,0.131,0.693
-0.030,-0.103,-0.272
-0.012,-0.103,-0.652
0.148,0.113,0.712
-0.096,-0.019,-0.098
0.007,0.066,0.287
-0.086,-0.103,-0.763
0.101,0.047,0.148
0.129,0.113,0.724
0.101,0.206,0.833
0.063,0.178,0.875
-0.133,-0.075,-0.488
-0.077,-0.047,-0.378
-0.002,-0.019,0.105
-0.115,-0.084,-0.481
-0.096,-0.159,-0.485
0.026,0.066,0.388
-0.105,-0.131,-0.713
-0.040,-0.122,-0.666
0.017,0.047,0.406
-0.124,-0.140,-0.692
0.063,0.047,0.240
0.017,-0.019,0.019
-0.012,0.028,-0.034
-0.068,-0.197,-0.781
0.035,-0.047,-0.065
0.176,0.187,0.758
0.007,0.000,-0.134
0.017,-0.122,-0.433
0.082,0.113,0.604
-0.021,0.150,0.565
-0.068,-0.103,-0.708
-0.012,0.066,0.223
-0.021,-0.140,-0.384
0.026,0.047,0.078
0.082,0.066,0.412
0.138,0.216,0.803
0.017,0.094,0.225
0.138,0.122,0.614
0.035,0.019,-0.067
-0.040,-0.178,-0.765
-0.049,-0.056,-0.538
0.007,-0.150,-0.617
0.063,0.131,0.798
-0.021,-0.103,-0.333
0.073,0.084,0.469
0.045,-0.084,-0.498
0.035,0.141,0.704
-0.049,-0.131,-0.862
0.063,0.047,0.482
-0.021,-0.084,-0.197
-0.030,-0.140,-0.787
-0.096,-0.122,-0.610
0.166,0.075,0.585
-0.086,-0.094,-0.657
-0.068,-0.122,-0.265
-0.021,-0.009,0.262
0.101,0.075,0.507
0.082,0.122,0.852
0.017,0.000,-0.056
-0.012,-0.178,-0.698
0.110,0.234,0.898
0.054,0.131,0.602
0.148,0.122,0.728
0.120,0.075,0.713
0.138,0.131,0.638
0.054,0.150,0.766
-0.096,-0.037,-0.224
-0.115,0.019,-0.003
0.017,0.150,0.701
0.213,0.141,0.888
0.101,0.113,0.450
-0.115,-0.019,-0.158
-0.124,-0.056,-0.413
0.007,-0.122,-0.768
0.129,0.178,0.799
-0.115,-0.019,-0.271
-0.068,-0.150,-0.349
0.007,-0.150,-0.552
-0.058,0.009,-0.086
-0.124,-0.122,-0.847
0.129,0.122,0.608
-0.021,-0.056,-0.376
-0.049,-0.047,0.112
0.007,0.047,0.161
0.101,0.169,0.654
0.054,0.075,0.152
-0.143,-0.065,-0.509
-0.077,-0.019,-0.293
0.045,0.169,0.723
0.007,-0.075,-0.471
-0.040,-0.009,-0.084
0.101,0.047,0.197
0.026,0.028,-0.091
-0.012,-0.009,0.254
-0.012,-0.009,0.106
0.054,0.056,0.152
-0.124,-0.056,-0.530
0.017,0.150,0.714
-0.002,-0.112,-0.311
-0.049,0.028,-0.241
-0.086,-0.094,-0.388
-0.040,0.028,0.035
-0.002,-0.056,-0.170
0.091,0.131,0.466
-0.021,-0.131,-0.598
-0.086,-0.009,-0.406
-0.002,-0.009,-0.228
0.007,-0.037,-0.068
0.026,-0.159,-0.813
-0.040,0.028,0.177
-0.030,0.075,0.388
-0.068,-0.112,-0.913
-0.068,-0.140,-0.913
-0.049,0.000,0.058
0.017,-0.056,-0.448
-0.105,-0.075,-0.457
-0.002,-0.094,-0.708
0.120,0.113,0.540
-0.077,-0.037,-0.369
0.091,0.178,0.644
-0.058,-0.122,-0.352
0.026,0.056,0.320
-0.058,-0.094,-0.125
-0.105,-0.056,-0.326
0.017,0.028,0.239
0.148,0.141,0.568
-0.077,-0.028,-0.089
0.101,0.094,0.670
-0.030,-0.065,-0.112
0.110,0.056,0.494
-0.077,-0.131,-0.817
-0.002,-0.075,-0.546
-0.002,-0.103,-0.325
-0.077,-0.168,-0.899
-0.077,-0.159,-0.643
0.035,0.122,0.526
0.101,0.075,0.352
0.120,0.169,0.651
0.063,0.169,0.675
0.063,0.047,0.339
-0.077,-0.047,-0.486
-0.040,-0.206,-0.857
0.120,0.094,0.452
0.007,0.028,0.404
0.082,0.066,0.474
-0.021,-0.168,-0.700
0.129,0.131,0.563
0.082,0.084,0.703
-0.030,-0.103,-0.385
-0.077,-0.084,-0.537
-0.021,-0.112,-0.411
-0.086,-0.131,-0.426
-0.161,-0.103,-0.631
0.101,0.066,0.468
-0.021,-0.112,-0.344
-0.040,-0.140,-0.948
0.026,0.131,0.462
0.026,-0.047,-0.213
-0.133,-0.084,-0.578
0.007,-0.019,0.048
-0.021,0.047,0.127
-0.105,0.009,-0.256
-0.049,-0.197,-0.900
0.017,0.028,0.478
-0.002,0.103,0.301
-0.077,-0.103,-0.611
0.091,0.131,0.544
-0.030,0.066,0.435
-0.096,0.019,0.143
0.157,0.187,0.786
0.017,0.084,0.205
-0.049,-0.140,-0.896
-0.021,-0.019,-0.140
-0.096,-0.056,-0.581
0.007,0.038,0.193
0.054,0.197,0.678
-0.049,-0.140,-0.487
-0.012,-0.047,-0.409
-0.058,-0.112,-0.597
0.035,0.159,0.703
-0.171,-0.131,-0.663
0.045,0.047,0.298
0.110,0.122,0.739
0.166,0.150,0.703
0.007,-0.075,-0.193
-0.002,-0.187,-0.733
