x,y,t
-0.050,-0.032,0.135
0.029,-0.002,-0.347
-0.031,0.027,0.177
-0.040,-0.032,0.396
-0.050,-0.022,0.526
0.039,0.008,-0.976
0.059,-0.012,0.198
-0.070,-0.012,0.014
0.019,0.018,-0.734
0.019,0.107,0.672
-0.031,0.008,0.529
-0.090,-0.062,-0.498
-0.050,0.027,-0.658
-0.040,-0.052,0.002
0.039,-0.022,0.056
0.088,-0.052,0.289
0.039,0.047,0.926
-0.070,-0.042,-0.966
0.019,0.077,0.434
0.059,-0.002,0.420
0.039,0.047,0.664
0.059,-0.042,-0.072
-0.031,-0.042,-0.106
-0.070,-0.002,0.538
-0.040,0.057,-0.579
0.039,-0.012,-0.168
-0.060,-0.002,0.409
-0.060,0.027,0.398
0.049,0.018,-0.469
-0.021,0.018,-0.491
0.098,-0.032,-0.358
0.068,-0.032,0.564
-0.070,-0.022,-0.963
-0.031,-0.052,-0.478
-0.001,0.008,-0.471
0.039,0.037,0.867
0.039,0.117,0.909
-0.060,-0.042,-0.859
-0.021,-0.002,-0.387
-0.110,-0.062,-0.854
-0.050,0.008,0.781
0.078,-0.022,-0.483
-0.031,-0.081,-0.843
-0.060,0.027,0.762
0.029,0.008,-0.854
-0.011,0.018,0.784
0.039,-0.002,-0.841
0.059,0.008,-0.180
-0.011,0.047,-0.921
-0.031,0.047,-0.536
0.009,0.018,-0.416
0.029,-0.002,-0.172
0.108,-0.012,0.119
-0.031,0.008,-0.660
-0.031,-0.062,-0.234
0.049,0.018,-0.265
0.078,0.027,-0.964
0.019,-0.032,-0.731
0.078,0.018,0.562
-0.021,-0.002,0.661
-0.110,-0.052,-0.627
-0.060,0.067,-0.332
0.039,0.027,-0.977
0.039,0.027,0.537
0.009,0.037,0.913
0.049,0.077,-0.436
0.068,0.027,0.403
-0.080,0.008,0.393
-0.090,-0.042,-0.853
0.068,-0.052,-0.091
-0.021,0.018,-0.628
-0.001,0.047,-0.984
0.029,0.067,0.787
-0.040,-0.052,-0.366
-0.011,-0.072,-0.114
-0.130,-0.052,-0.489
-0.050,-0.042,0.674
-0.080,0.027,-0.022
0.049,0.018,0.539
0.019,-0.012,-0.362
-0.080,-0.022,0.780
0.029,0.037,0.302
-0.050,-0.022,-0.782
0.039,0.087,0.927
-0.100,0.008,0.794
0.039,0.018,0.558
-0.001,0.008,-0.179
-0.021,0.037,0.396
-0.110,-0.062,-0.490
0.059,0.018,0.549
0.068,-0.002,-0.852
-0.080,-0.072,-0.251
0.068,0.027,0.835
0.108,-0.062,0.029
-0.021,-0.062,0.167
0.049,-0.022,-0.067
-0.100,0.027,0.749
-0.040,0.097,0.086
0.059,-0.042,0.330
-0.021,-0.052,-0.104
-0.021,0.018,-0.740
-0.050,0.117,0.204
0.108,-0.022,0.673
0.049,-0.052,-0.233
-0.060,-0.052,0.020
-0.110,-0.052,-0.460
-0.040,-0.002,-0.747
-0.040,-0.052,-0.618
-0.060,-0.081,-0.966
0.029,-0.002,-0.695
-0.070,-0.072,-0.736
0.059,-0.042,0.675
0.068,-0.012,0.325
-0.060,-0.032,-0.002
0.039,-0.032,0.463
-0.040,-0.012,-0.123
-0.001,0.008,-0.909
0.059,0.077,0.887
0.068,0.018,0.340
-0.040,0.008,-0.215
-0.070,-0.012,-0.097
-0.110,-0.062,-0.502
-0.001,0.027,0.445
-0.031,-0.052,-0.108
0.049,-0.002,-0.344
0.029,-0.022,-0.402
0.009,0.087,0.904
0.059,0.018,-0.571
-0.060,-0.012,-0.846
-0.021,0.097,0.324
0.039,0.027,0.910
0.039,0.107,0.800
-0.050,0.077,-0.051
0.088,0.057,0.921
-0.031,-0.012,-0.487
0.009,0.018,-0.519
-0.011,0.047,0.856
0.039,-0.002,0.297
-0.090,-0.062,-0.976
0.029,0.018,0.551
-0.100,0.027,0.892
0.078,-0.002,0.202
-0.040,-0.062,-0.117
-0.021,0.018,0.132
-0.100,0.087,-0.918
0.049,-0.012,0.701
0.068,-0.042,0.062
0.049,0.057,0.736
-0.001,0.027,0.305
-0.080,0.008,0.278
0.068,0.097,0.722
0.049,0.057,0.949
-0.090,0.077,-0.938
0.078,-0.012,-0.361
0.059,-0.042,-0.603
-0.050,0.018,0.389
0.059,0.047,0.958
-0.050,-0.022,0.267
0.068,-0.002,0.162
-0.050,-0.062,-0.376
-0.001,0.037,0.431
-0.080,-0.022,0.544
0.029,0.037,0.804
-0.080,-0.062,-0.969
-0.090,-0.012,0.803
-0.011,-0.012,-0.048
-0.110,0.037,0.890
-0.031,0.077,-0.108
0.049,-0.022,-0.593
-0.001,0.037,-0.970
0.088,0.008,0.568
0.098,0.126,0.930
-0.050,-0.072,-0.246
-0.090,0.067,-0.172
-0.011,0.047,0.034
-0.060,0.018,0.778
0.009,0.027,-0.536
0.029,-0.002,0.444
-0.090,0.018,0.673
-0.040,-0.042,0.006
-0.130,-0.052,-0.970
0.059,-0.032,-0.080
0.029,-0.002,-0.242
-0.050,0.008,0.265
0.078,-0.012,0.687
-0.050,-0.022,-0.005
0.078,-0.042,0.287
0.059,-0.022,0.568
0.088,0.018,0.920
-0.011,0.037,-0.846
-0.070,-0.012,0.522
-0.001,-0.012,0.011
0.078,0.018,0.697
-0.060,-0.052,-0.729
0.029,-0.012,-0.835
0.078,-0.012,0.584
0.098,-0.002,0.827
0.049,-0.002,0.019
0.068,0.008,0.677
0.098,-0.042,0.560
0.029,-0.012,-0.491
0.029,0.008,-0.111
-0.021,0.018,-0.285
-0.090,0.077,0.124
0.088,-0.022,0.016
-0.001,-0.002,-0.406
0.078,-0.022,0.180
0.009,0.057,0.221
0.059,-0.002,0.024
0.078,-0.002,0.925
-0.040,-0.052,-0.251
0.078,-0.012,-0.725
0.059,-0.012,0.581
-0.070,-0.012,-0.009
0.068,-0.002,-0.974
0.039,-0.012,0.325
0.049,-0.022,0.158
0.009,-0.081,-0.359
0.068,0.047,0.952
-0.090,-0.022,0.123
0.009,-0.012,0.755
0.088,-0.052,-0.103
0.059,-0.052,0.303
0.059,0.008,-0.458
0.059,-0.012,0.433
-0.090,-0.032,0.130
0.078,-0.022,0.329
0.029,0.008,-0.073
-0.060,-0.032,-0.493
0.009,0.027,-0.843
0.059,0.018,-0.826
-0.080,-0.062,-0.617
0.088,0.008,0.518
0.039,0.018,0.981
0.068,-0.042,-0.357
0.078,0.008,-0.317
-0.070,-0.002,0.400
0.039,-0.022,0.196
0.068,0.008,0.697
0.068,0.018,0.714
0.059,-0.022,0.067
-0.090,-0.032,-0.742
0.029,-0.032,0.151
-0.021,-0.032,-0.119
-0.060,-0.022,0.782
0.068,-0.052,-0.360
-0.090,-0.002,-0.905
-0.001,0.057,-0.854
-0.050,-0.002,-0.421
-0.001,0.027,-0.807
-0.110,-0.062,-0.363
0.039,0.018,-0.606
-0.031,-0.032,0.403
-0.011,0.027,-0.651
0.068,0.047,0.876
-0.100,0.008,0.776
-0.110,-0.042,-0.369
-0.080,-0.052,-0.965
-0.001,-0.002,-0.716
-0.090,0.087,-0.680
-0.001,-0.002,0.932
-0.021,0.097,0.248
-0.001,0.027,-0.708
0.118,-0.052,0.466
0.049,-0.012,0.187
0.049,0.008,-0.943
0.078,0.027,0.941
-0.021,-0.032,0.664
0.029,0.018,-0.705
0.068,0.008,-0.133
-0.060,0.018,0.272
0.059,-0.002,0.193
0.009,-0.002,-0.547
0.009,0.018,-0.731
-0.080,-0.032,0.284
-0.040,0.037,-0.936
-0.050,-0.002,0.788
0.098,0.018,-0.058
-0.031,-0.042,0.010
-0.070,-0.012,-0.128
0.059,0.008,-0.070
0.059,0.097,0.277
-0.050,-0.012,0.138
-0.001,0.077,0.108
-0.021,0.027,0.663
0.078,-0.032,0.684
-0.090,-0.052,-0.113
0.049,-0.012,0.203
0.049,-0.062,0.310
-0.011,0.087,0.643
-0.031,-0.002,0.481
0.059,0.008,0.540
0.098,0.008,0.523
-0.031,-0.091,-0.366
-0.040,-0.012,0.018
-0.011,-0.042,0.007
0.019,0.037,0.785
-0.040,0.037,0.937
0.049,0.136,0.885
0.019,0.117,-0.296
-0.110,-0.042,-0.258
-0.021,0.077,0.459
0.039,0.087,-0.135
-0.080,0.077,-0.595
-0.001,0.008,0.002
-0.050,0.027,0.921
-0.060,-0.002,-0.896
-0.011,0.047,-0.973
0.068,-0.032,0.545
-0.011,-0.042,0.029
0.029,0.008,-0.609
-0.050,-0.012,-0.108
-0.080,0.018,0.661
-0.021,-0.091,-0.360
0.068,0.126,0.942
-0.021,-0.022,-0.523
0.039,0.027,-0.514
0.019,0.077,0.831
0.039,-0.022,-0.193
0.068,-0.022,0.579
-0.080,-0.032,0.012
-0.120,-0.042,-0.866
-0.001,0.027,-0.218
0.059,0.057,-0.442
-0.070,-0.042,-0.366
-0.031,0.057,0.521
-0.070,-0.032,0.139
-0.050,-0.022,-0.364
0.009,0.027,-0.722
-0.090,0.037,0.655
0.088,-0.032,0.174
0.078,0.047,0.918
0.029,-0.002,-0.081
-0.100,-0.042,-0.987
0.059,0.018,0.699
0.078,-0.002,-0.595
0.088,-0.012,0.835
-0.031,-0.002,-0.611
-0.090,-0.032,-0.375
0.009,-0.012,-0.468
-0.070,-0.052,-0.971
0.029,-0.002,0.238
0.039,0.087,0.282
0.059,0.037,0.967
0.049,-0.002,0.467
-0.080,-0.022,0.261
0.078,-0.022,0.419
0.088,0.027,0.825
-0.001,0.107,-0.568
-0.011,-0.091,-0.478
-0.001,0.057,-0.332
-0.021,-0.052,0.005
-0.011,0.027,0.281
-0.021,-0.032,-0.244
0.078,-0.012,-0.404
0.059,-0.002,0.548
0.029,-0.002,-0.859
0.029,-0.012,-0.851
0.029,0.047,0.205
0.029,-0.022,-0.235
0.049,-0.012,-0.488
0.039,0.008,0.784
-0.040,-0.012,0.670
0.029,-0.022,0.146
0.059,-0.062,0.331
0.078,-0.002,-0.719
0.098,0.008,0.924
0.039,0.008,-0.372
-0.040,-0.042,-0.600
0.049,0.037,0.793
0.078,0.027,0.829
-0.040,0.037,0.086
0.029,-0.002,0.665
-0.080,-0.072,-0.729
-0.090,0.107,-0.772
-0.080,-0.032,-0.001
0.039,-0.022,0.206
-0.100,-0.072,-0.980
0.068,0.018,0.437
0.088,-0.022,0.187
0.039,-0.022,0.074
-0.060,-0.012,-0.118
0.019,0.107,-0.309
0.009,-0.012,-0.156
0.009,0.097,0.798
-0.011,0.027,-0.781
-0.021,-0.022,-0.490
0.049,0.047,0.799
0.059,0.008,0.456
0.009,-0.012,-0.308
0.019,0.018,-0.665
0.078,0.037,0.793
-0.070,-0.052,-0.378
-0.070,-0.002,0.281
0.019,-0.012,0.276
-0.001,0.018,-0.551
0.019,-0.022,0.015
-0.031,-0.032,-0.720
0.029,0.027,0.676
0.098,0.018,0.824
0.009,0.018,-0.964
0.059,0.018,0.719
0.039,0.008,0.411
-0.110,-0.032,-0.560
-0.031,-0.032,0.543
0.059,0.107,0.858
0.059,0.018,-0.968
0.039,0.018,-0.349
-0.021,-0.022,0.542
-0.060,0.018,0.891
0.068,-0.002,0.189
0.078,-0.022,-0.103
-0.100,-0.072,-0.969
-0.001,-0.022,-0.983
-0.011,-0.081,-0.238
-0.011,-0.062,-0.367
0.059,-0.002,-0.608
-0.040,0.057,-0.956
0.009,-0.012,0.401
-0.021,0.027,-0.837
-0.031,-0.052,-0.840
-0.040,0.018,-0.135
-0.011,-0.042,-0.275
0.059,-0.042,0.415
-0.031,-0.032,0.156
-0.031,0.027,-0.795
0.059,-0.032,-0.726
0.049,-0.042,-0.360
0.039,-0.002,-0.712
0.039,0.037,0.983
-0.011,-0.042,-0.120
-0.011,-0.002,-0.414
-0.060,0.008,0.920
0.019,0.008,-0.096
0.098,-0.002,0.943
0.029,-0.022,0.052
-0.040,-0.032,0.266
0.059,-0.002,0.340
-0.050,0.018,-0.980
-0.040,-0.062,-0.609
0.049,-0.012,-0.574
-0.040,-0.002,0.782
-0.080,0.018,0.893
-0.070,0.057,-0.270
0.059,-0.062,-0.231
-0.031,-0.012,0.655
-0.040,0.047,-0.781
0.039,0.027,-0.851
0.029,-0.012,-0.177
-0.100,-0.042,-0.849
0.068,-0.022,-0.706
-0.040,-0.022,-0.239
-0.050,-0.052,-0.846
-0.060,-0.002,0.526
0.039,-0.002,0.408
0.039,-0.012,-0.443
-0.130,-0.052,-0.987
0.068,0.008,-0.463
0.049,0.018,-0.710
0.059,0.057,0.985
0.068,-0.002,0.701
-0.031,-0.062,-0.367
0.078,-0.012,0.802
-0.100,0.087,-0.847
0.098,-0.062,0.160
0.068,0.027,-0.850
-0.070,0.018,-0.906
-0.031,-0.072,-0.238
0.049,-0.002,-0.580
-0.120,0.097,-0.786
-0.040,-0.052,-0.851
-0.040,0.027,-0.075
-0.040,-0.032,-0.977
0.078,0.008,0.919
0.078,-0.012,-0.579
0.068,0.107,0.750
0.029,-0.022,0.220
0.029,0.037,-0.736
0.098,0.018,0.605
-0.070,0.077,-0.360
0.039,-0.012,-0.076
0.059,0.008,0.664
-0.050,-0.012,-0.001
0.009,-0.012,-0.826
-0.040,-0.022,0.950
-0.021,-0.022,0.395
-0.070,-0.062,-0.121
-0.011,-0.002,-0.177
0.039,0.077,-0.119
-0.050,0.018,-0.542
0.039,0.117,0.694
0.068,-0.032,-0.714
0.098,-0.022,-0.710
-0.060,-0.062,0.004
-0.090,-0.052,-0.843
-0.001,-0.002,-0.002
0.019,0.047,0.883
0.019,0.037,0.648
-0.021,-0.022,0.343
-0.100,-0.062,-0.862
0.049,-0.002,0.050
0.088,-0.032,-0.360
0.068,-0.012,0.545
0.019,-0.002,-0.809
0.009,0.057,0.772
0.049,-0.012,0.456
0.029,0.067,0.908
0.049,0.008,-0.609
-0.021,-0.081,-0.364
0.019,-0.032,-0.112
-0.040,-0.002,0.266
-0.070,-0.012,0.258
0.009,0.057,0.903
-0.050,-0.072,0.012
-0.001,-0.032,0.012
-0.080,-0.012,-0.002
0.019,0.047,0.983
0.088,0.008,-0.966
0.088,-0.042,0.171
-0.011,0.027,-0.286
0.078,-0.022,0.030
-0.080,0.126,-0.789
0.029,-0.012,-0.455
-0.031,-0.022,0.527
-0.060,-0.052,-0.980
0.049,-0.012,-0.224
-0.001,0.027,-0.962
0.019,-0.002,0.408
0.029,-0.012,-0.368
-0.021,0.047,-0.980
0.019,-0.022,-0.465
-0.001,0.097,0.782
-0.040,-0.022,0.413
0.009,0.047,0.566
-0.001,-0.081,-0.363
-0.090,-0.022,-0.852
0.019,0.097,0.617
0.019,0.057,0.910
0.019,-0.002,-0.455
0.049,0.057,0.840
-0.021,0.018,0.030
0.049,-0.022,0.302
-0.080,-0.032,0.148
-0.070,-0.042,-0.855
-0.060,-0.052,-0.621
0.098,-0.032,0.426
-0.090,0.067,-0.526
-0.050,-0.012,0.280
-0.001,0.037,-0.058
-0.070,-0.012,0.135
-0.040,-0.022,0.144
-0.070,-0.022,0.666
0.078,-0.002,-0.342
0.029,0.126,0.836
-0.040,-0.012,-0.542
0.108,0.008,0.031
0.088,-0.042,-0.331
-0.011,-0.012,-0.769
-0.070,-0.042,0.291
0.009,0.018,-0.600
-0.060,-0.062,-0.251
-0.040,-0.042,0.284
-0.011,0.037,-0.389
0.068,-0.002,-0.602
-0.050,0.008,0.399
-0.080,0.087,-0.735
-0.100,0.027,0.659
-0.050,0.027,-0.987
-0.031,0.008,0.667
-0.031,-0.072,-0.967
0.029,0.057,0.936
-0.001,0.008,-0.966
-0.060,-0.042,-0.845
-0.001,-0.002,-0.051
0.039,-0.012,0.314
0.039,0.008,-0.170
-0.090,-0.042,-0.985
-0.040,-0.072,-0.324
-0.050,-0.002,-0.544
0.019,0.047,0.904
-0.050,-0.002,-0.666
0.078,-0.032,0.542
-0.090,0.037,0.875
-0.040,-0.081,-0.611
-0.011,-0.052,-0.087
0.049,0.008,-0.209
0.009,0.037,-0.952
0.019,0.018,0.733
0.098,-0.012,0.671
0.009,0.047,-0.972
-0.110,0.087,-0.553
0.078,-0.042,-0.149
-0.040,-0.032,-0.109
0.078,0.008,0.691
-0.021,-0.002,0.925
0.098,-0.042,0.308
0.088,-0.042,0.302
-0.040,-0.022,0.912
0.019,0.018,-0.598
0.088,-0.002,0.454
0.059,0.067,0.937
0.059,0.087,0.633
0.029,0.018,0.406
0.068,0.047,0.911
0.098,-0.022,0.564
-0.090,-0.042,-0.745
0.049,-0.032,0.454
0.039,-0.022,0.339
-0.021,-0.042,-0.479
-0.060,-0.012,0.931
0.019,0.047,-0.345
-0.070,0.057,-0.473
-0.001,0.027,-0.660
0.019,0.077,0.887
-0.011,-0.062,-0.103
-0.040,-0.022,-0.615
-0.001,0.027,-0.531
0.039,-0.002,-0.110
0.059,-0.012,0.375
0.029,-0.032,-0.485
-0.090,0.037,0.637
-0.060,-0.032,0.546
0.068,-0.022,0.193
-0.031,-0.052,-0.616
0.019,-0.002,0.029
-0.080,0.107,-0.744
0.068,0.008,-0.089
-0.011,0.047,0.658
-0.031,-0.052,-0.965
-0.080,-0.022,0.275
0.059,-0.032,-0.349
0.068,-0.022,-0.363
-0.050,-0.012,0.533
-0.060,0.037,-0.187
0.019,-0.012,0.048
0.049,0.018,0.416
-0.060,-0.012,0.386
0.049,-0.032,-0.218
-0.090,0.037,0.785
-0.050,-0.012,-0.856
-0.060,-0.042,-0.480
0.088,-0.032,0.289
-0.031,-0.002,0.517
0.059,0.008,0.786
-0.001,0.047,0.548
-0.060,-0.072,-0.727
0.068,-0.002,0.070
-0.021,0.067,0.034
-0.040,-0.032,0.662
0.068,-0.042,-0.192
0.078,-0.032,0.306
0.039,0.037,-0.558
-0.031,0.047,0.301
0.059,0.018,0.791
0.088,0.008,0.951
0.088,-0.062,0.025
0.029,-0.012,-0.212
-0.060,0.008,0.538
0.039,0.018,-0.856
0.088,-0.022,0.967
-0.021,-0.012,0.910
-0.100,0.107,-0.942
-0.050,0.008,0.898
-0.040,-0.042,0.272
-0.070,-0.032,-0.498
-0.110,0.117,-0.722
0.039,0.008,-0.839
0.009,0.047,0.701
-0.120,-0.042,-0.973
-0.050,0.047,-0.112
0.029,-0.012,-0.467
0.019,0.037,0.331
-0.120,-0.062,-0.866
0.049,-0.012,-0.611
0.068,0.008,0.044
0.078,-0.002,-0.818
0.019,-0.012,-0.161
-0.021,0.077,0.373
-0.021,-0.022,-0.504
-0.040,0.037,-0.048
0.029,-0.002,-0.884
-0.050,-0.042,0.130
0.029,-0.002,-0.479
-0.080,0.018,0.772
0.039,0.008,-0.720
-0.070,-0.002,0.772
0.059,-0.012,-0.456
0.029,0.097,0.578
-0.050,-0.032,-0.974
-0.021,-0.062,-0.098
0.068,-0.052,-0.136
0.088,-0.042,0.035
-0.100,0.057,0.879
-0.040,0.008,0.538
-0.040,-0.091,-0.965
-0.031,0.018,0.789
0.059,-0.032,-0.362
-0.040,0.008,0.282
-0.040,-0.022,0.263
0.068,-0.012,0.817
0.098,-0.042,0.041
0.049,-0.012,-0.105
0.029,-0.002,0.294
0.009,0.008,-0.049
0.029,-0.002,-0.209
-0.040,-0.072,0.023
-0.031,0.107,0.975
-0.031,0.097,0.608
0.118,-0.012,0.307
0.019,-0.042,0.033
0.009,-0.012,-0.734
-0.011,0.107,0.326
0.088,0.018,0.939
0.009,-0.012,0.785
-0.040,-0.072,-0.732
0.088,0.008,0.714
-0.021,0.067,0.410
-0.001,0.027,-0.847
0.029,0.087,0.631
0.039,0.018,0.220
-0.090,-0.042,-0.483
0.088,0.008,0.818
0.039,0.008,0.188
0.029,-0.032,-0.605
0.009,0.126,0.570
0.029,0.047,-0.687
-0.090,0.107,-0.559
-0.080,-0.032,-0.243
-0.080,0.018,0.910
-0.040,-0.022,-0.840
-0.021,-0.042,0.159
-0.050,-0.032,-0.122
-0.031,0.027,0.008
-0.090,-0.042,-0.801
0.059,-0.022,-0.239
0.019,-0.012,-0.083
0.068,-0.002,-0.335
0.009,0.087,0.846
-0.070,0.047,0.896
-0.060,0.008,0.281
0.078,-0.042,0.563
0.098,-0.042,0.675
0.039,-0.002,-0.853
-0.040,-0.052,0.022
-0.090,-0.042,-0.731
-0.080,0.027,-0.908
-0.011,0.008,-0.706
0.039,-0.032,0.185
0.059,0.008,-0.976
0.029,0.008,0.430
-0.031,-0.002,0.285
-0.040,-0.012,-0.742
-0.080,0.117,-0.804
0.059,0.027,0.602
0.019,0.008,-0.486
0.009,0.018,-0.822
0.009,0.027,0.398
0.009,0.057,-0.078
0.059,-0.042,0.149
-0.090,-0.022,-0.863
0.029,-0.002,0.327
-0.001,-0.042,0.100
-0.110,0.107,-0.810
-0.040,0.087,0.193
-0.090,-0.052,-0.133
0.078,-0.042,0.029
0.019,0.018,-0.364
-0.031,-0.072,-0.360
0.059,0.008,-0.833
0.049,-0.002,-0.178
0.049,0.027,0.861
0.029,-0.012,-0.723
0.068,0.008,-0.718
0.098,-0.012,-0.595
-0.080,-0.052,-0.242
-0.110,-0.052,-0.972
-0.040,-0.032,0.142
-0.070,-0.052,0.025
-0.070,-0.052,0.156
0.049,-0.022,0.069
0.029,-0.012,-0.240
-0.070,-0.072,-0.497
0.039,0.027,0.619
-0.031,0.008,0.968
-0.050,-0.072,-0.111
0.078,-0.062,-0.104
0.039,0.018,-0.473
0.049,0.067,0.910
-0.001,-0.002,0.344
-0.130,-0.042,-0.482
-0.060,-0.072,-0.249
0.019,0.008,-0.465
-0.031,0.018,0.539
0.078,-0.012,-0.044
-0.040,-0.022,0.587
0.098,-0.022,0.210
-0.001,-0.012,0.948
0.049,0.037,0.912
0.059,-0.002,0.707
-0.070,0.008,0.347
-0.021,-0.012,-0.649
-0.011,-0.012,0.932
0.029,-0.032,0.215
-0.011,-0.042,0.140
0.039,0.018,0.779
-0.060,-0.032,0.936
0.029,0.097,0.973
0.049,-0.032,-0.856
-0.021,-0.002,0.734
0.078,-0.012,0.448
0.009,-0.002,-0.860
0.039,-0.042,-0.362
0.049,0.037,-0.902
0.019,0.067,0.883
0.009,0.037,-0.967
0.088,-0.052,-0.234
0.019,-0.022,-0.289
-0.110,-0.062,-0.261
0.029,0.047,0.942
0.068,-0.002,0.663
0.059,-0.002,-0.570
0.009,-0.002,-0.612
0.049,-0.012,-0.212
-0.060,-0.012,0.149
0.078,-0.032,0.611
0.049,-0.002,-0.107
-0.090,-0.032,-0.619
-0.070,0.047,-0.395
0.059,-0.022,-0.449
0.009,-0.002,0.936
0.019,0.037,0.845
-0.060,-0.052,0.147
0.009,0.008,-0.115
0.078,0.047,0.941
-0.001,0.018,0.199
-0.090,-0.062,-0.377
-0.050,-0.091,-0.354
0.088,-0.002,0.736
-0.031,-0.052,0.144
0.098,-0.012,0.569
0.049,0.077,0.831
-0.031,-0.042,0.808
0.019,0.047,-0.966
0.088,-0.042,0.549
-0.021,-0.042,-0.370
0.068,0.018,0.915
-0.060,0.008,0.069
-0.011,0.097,0.625
0.078,-0.002,0.486
-0.060,0.027,0.514
0.068,0.018,0.787
-0.021,-0.012,-0.625
0.029,-0.002,0.147
-0.031,0.018,-0.131
-0.060,-0.002,0.135
-0.011,-0.022,0.268
0.049,0.018,0.664
0.059,0.018,0.590
-0.050,-0.032,0.021
0.068,-0.032,-0.084
-0.040,0.018,-0.867
-0.060,0.067,-0.082
-0.001,-0.052,0.211
-0.040,-0.022,0.666
0.009,0.027,-0.552
-0.070,-0.062,-0.111
0.009,0.008,-0.839
-0.050,-0.062,0.145
0.049,-0.022,-0.233
0.059,-0.042,-0.109
-0.090,0.067,-0.614
-0.021,-0.062,-0.109
0.118,0.027,0.915
0.068,0.018,0.704
0.049,-0.002,-0.361
0.068,-0.052,0.068
-0.001,0.008,0.937
-0.001,0.008,-0.786
-0.021,-0.022,-0.731
-0.050,0.008,0.836
-0.080,-0.081,-0.975
-0.070,-0.052,-0.247
-0.011,-0.022,0.951
0.009,0.057,-0.556
0.078,0.008,0.720
-0.090,0.027,0.897
-0.050,-0.022,0.127
-0.021,0.037,-0.966
-0.011,-0.002,-0.247
0.088,-0.012,0.809
-0.011,0.067,0.140
0.068,0.067,-0.435
-0.060,0.008,0.908
0.039,0.027,0.811
0.098,-0.022,-0.470
0.009,0.057,-0.977
-0.080,-0.052,-0.622
-0.090,-0.052,-0.609
0.059,0.067,0.828
0.059,-0.032,0.314
-0.090,-0.002,0.255
0.019,0.018,-0.979
-0.060,-0.062,-0.858
-0.080,0.037,-0.540
0.078,-0.002,0.572
-0.080,-0.042,-0.258
0.019,0.136,0.726
-0.060,-0.012,0.787
-0.001,0.018,-0.537
-0.021,-0.072,-0.730
-0.040,-0.032,0.289
0.009,-0.042,-0.637
0.049,-0.012,0.415
0.049,-0.052,0.488
0.019,0.057,0.489
0.039,-0.002,0.539
-0.040,-0.022,0.284
-0.031,0.008,-0.501
0.039,0.008,0.586
-0.100,0.008,0.402
-0.060,-0.012,-0.962
0.068,0.037,-0.319
0.108,-0.052,-0.230
-0.011,0.008,0.928
0.098,-0.002,-0.847
0.059,-0.022,-0.087
0.049,0.027,-0.812
0.088,0.057,0.964
0.039,0.027,0.823
-0.060,0.008,0.518
0.029,0.097,0.985
0.009,0.018,-0.673
0.039,0.027,-0.961
-0.021,0.107,0.354
0.098,-0.012,-0.479
0.059,-0.012,0.665
-0.100,-0.022,-0.981
-0.040,0.037,-0.769
0.029,0.008,-0.291
-0.080,-0.032,0.136
-0.011,0.097,0.892
0.078,-0.062,0.172
-0.060,0.008,0.766
-0.011,-0.002,0.811
-0.040,0.077,0.087
-0.080,-0.002,0.520
0.078,-0.022,-0.605
-0.001,0.008,0.655
-0.021,0.037,0.925
0.078,0.008,0.947
0.019,-0.002,-0.093
0.039,-0.042,-0.230
0.019,-0.032,-0.363
0.049,-0.012,0.283
-0.100,-0.032,-0.605
0.039,0.027,-0.726
0.078,0.047,0.820
0.039,0.027,0.549
0.039,-0.012,-0.331
0.068,-0.012,0.466
0.068,-0.012,-0.330
0.019,0.037,0.909
-0.011,0.037,-0.861
0.098,-0.042,0.433
0.029,0.008,-0.239
-0.060,0.057,-0.369
0.068,-0.052,0.038
-0.050,0.037,-0.130
-0.011,-0.002,-0.382
-0.031,0.067,0.002
-0.060,-0.042,0.285
-0.070,-0.002,0.148
0.029,-0.022,0.012
-0.090,-0.042,0.152
0.009,-0.042,-0.100
-0.100,-0.022,-0.729
0.098,-0.052,0.033
-0.001,0.037,-0.956
0.039,0.018,-0.982
-0.031,-0.032,0.676
0.108,-0.022,-0.479
0.068,-0.012,-0.730
-0.021,0.008,0.013
0.078,-0.062,0.288
0.098,-0.052,0.429
0.039,-0.022,-0.697
0.049,0.047,0.906
-0.031,-0.032,-0.369
-0.011,-0.072,-0.241
-0.021,-0.042,-0.491
-0.050,-0.012,0.270
-0.040,0.057,0.107
-0.050,-0.032,-0.369
-0.011,0.008,-0.986
0.078,-0.022,-0.358
0.049,0.037,-0.082
0.039,-0.002,0.723
-0.031,-0.022,-0.973
-0.031,-0.042,0.138
-0.080,-0.062,0.018
0.078,-0.012,0.550
0.088,-0.002,-0.590
-0.100,0.047,-0.846
0.088,-0.002,0.116
-0.100,0.008,0.662
0.059,-0.022,-0.201
0.029,-0.032,0.023
-0.050,-0.091,-0.962
0.068,-0.012,0.178
-0.001,-0.062,-0.227
0.019,-0.012,-0.295
-0.031,0.027,0.694
0.019,0.008,-0.860
-0.031,-0.052,-0.724
0.068,0.008,0.459
-0.070,-0.012,0.151
0.039,0.008,0.573
0.029,0.018,-0.532
0.039,-0.032,-0.348
0.068,0.047,0.963
0.068,0.117,0.856
0.019,0.037,-0.956
-0.060,-0.022,-0.957
0.039,0.037,0.815
-0.001,-0.042,0.147
-0.100,0.087,-0.578
0.068,0.057,0.884
-0.021,0.027,-0.974
0.049,0.097,0.563
0.078,-0.052,-0.358
0.009,-0.002,0.915
0.019,0.097,0.962
