x,y,t
0.002,-0.058,0.202
0.002,-0.074,0.545
-0.032,0.112,-0.504
0.061,0.035,0.146
-0.040,-0.041,-0.068
-0.015,-0.066,0.073
0.019,-0.134,0.411
-0.049,-0.032,-0.130
0.002,-0.100,0.555
0.036,-0.032,0.319
-0.015,-0.066,0.134
0.028,0.086,-0.869
-0.082,0.035,-0.368
-0.006,-0.007,-0.009
-0.049,-0.091,0.262
0.002,0.061,-0.468
0.078,0.002,0.422
-0.049,-0.058,0.128
-0.015,0.010,0.571
0.011,0.010,0.482
-0.074,0.019,-0.248
-0.049,-0.125,0.470
-0.015,-0.074,0.339
-0.006,-0.100,0.688
0.002,-0.100,0.333
-0.049,-0.015,-0.348
0.011,0.103,-0.429
-0.023,-0.058,0.128
-0.040,-0.007,0.266
-0.023,-0.007,0.401
0.036,0.002,-0.054
0.011,-0.066,0.330
0.019,-0.032,0.582
0.019,-0.024,0.512
0.044,0.002,0.209
0.002,0.002,0.641
0.002,0.035,-0.372
0.019,0.010,0.138
0.104,-0.066,0.396
-0.006,-0.058,-0.061
0.028,0.019,-0.035
0.019,0.027,0.484
0.044,0.052,-0.186
0.019,-0.074,0.277
-0.032,0.078,-0.601
-0.006,-0.049,-0.198
-0.006,0.044,-0.182
-0.082,0.171,-0.819
-0.032,-0.041,0.062
0.154,-0.041,0.247
0.028,0.002,0.009
-0.057,-0.024,-0.287
0.036,0.027,0.225
0.019,0.019,0.572
0.011,0.002,0.288
0.028,0.002,0.159
-0.023,-0.007,0.630
-0.040,-0.032,-0.140
-0.032,-0.074,0.194
0.028,0.044,-0.121
-0.057,-0.117,0.410
0.028,-0.015,0.698
0.053,0.120,-0.814
-0.023,-0.049,-0.200
-0.040,0.103,-0.380
-0.015,0.103,-0.775
-0.023,0.078,-0.192
0.078,0.019,0.202
0.002,0.044,-0.157
-0.006,0.069,-0.449
0.044,0.010,0.170
-0.040,0.027,-0.062
-0.040,-0.108,0.543
-0.032,0.044,-0.031
-0.015,-0.007,0.351
0.036,0.002,0.300
-0.023,-0.058,-0.130
0.011,-0.015,0.584
-0.023,-0.015,-0.283
-0.040,0.061,-0.032
-0.032,-0.100,0.199
-0.006,-0.125,0.617
-0.006,-0.074,-0.002
0.044,0.044,-0.055
0.002,0.010,0.484
0.019,0.027,0.632
0.019,-0.066,0.140
0.011,-0.007,0.626
-0.040,0.010,0.337
0.019,-0.066,0.264
0.028,0.044,-0.106
0.011,0.035,0.417
0.011,0.095,-0.432
-0.023,-0.074,-0.067
-0.049,-0.041,-0.272
-0.074,0.103,-0.647
-0.006,0.120,-0.921
0.002,0.112,-0.802
-0.006,0.019,0.494
0.002,0.095,-0.723
0.061,-0.041,0.353
0.011,0.035,0.484
0.019,0.019,0.176
0.019,0.027,0.153
0.019,0.035,-0.160
-0.015,0.078,-0.406
0.011,0.002,0.555
-0.091,0.188,-0.886
0.036,-0.032,0.698
0.053,0.061,-0.048
0.019,-0.015,0.436
0.019,-0.091,0.337
-0.065,0.035,-0.126
-0.023,-0.117,0.623
-0.006,-0.100,0.401
-0.065,0.069,0.005
-0.015,0.095,-0.805
-0.074,0.019,-0.025
-0.015,-0.108,0.482
0.011,0.095,-0.642
-0.099,0.162,-0.680
0.019,-0.015,0.631
0.061,-0.024,-0.123
-0.015,-0.024,-0.199
-0.023,0.052,0.096
-0.015,0.002,0.016
0.011,0.078,-0.325
-0.006,0.019,0.409
-0.023,-0.083,0.616
0.002,-0.007,0.022
-0.057,0.044,-0.201
0.011,-0.015,0.676
-0.006,-0.041,0.205
-0.006,0.002,0.634
-0.065,0.035,0.090
0.011,0.019,0.516
0.019,-0.117,0.620
0.061,0.035,-0.253
0.036,0.044,-0.332
0.028,0.019,0.034
-0.091,-0.007,0.689
0.053,0.035,-0.361
-0.040,-0.074,0.126
-0.032,-0.041,-0.201
-0.006,-0.032,-0.270
-0.006,0.027,-0.288
-0.049,0.145,-0.553
0.028,0.061,-0.109
-0.032,0.112,-0.350
-0.032,0.061,-0.242
0.002,0.086,-0.718
0.011,0.019,-0.067
0.002,-0.091,0.006
0.036,0.010,0.701
0.104,-0.015,-0.279
0.011,0.061,-0.595
0.019,0.044,0.008
-0.015,0.078,-0.262
-0.023,-0.091,0.399
-0.006,-0.100,0.203
0.011,-0.083,0.331
-0.082,0.052,-0.104
0.002,-0.007,0.497
0.011,-0.032,-0.134
-0.006,-0.117,0.484
0.087,-0.007,0.346
0.002,-0.091,0.693
-0.057,-0.058,-0.209
-0.015,-0.091,0.481
-0.040,-0.108,0.556
0.019,0.019,0.414
0.028,0.086,-0.410
-0.015,-0.058,0.264
0.112,-0.041,-0.027
0.011,0.044,0.274
0.019,-0.066,0.332
-0.023,-0.108,0.108
-0.040,-0.015,0.627
-0.015,-0.066,0.007
0.028,0.019,0.344
-0.015,0.002,0.625
0.036,0.044,-0.884
0.044,-0.058,0.263
-0.023,0.103,-0.463
0.019,0.052,-0.815
-0.006,-0.058,0.198
0.036,-0.058,0.342
-0.006,-0.091,0.682
-0.040,-0.024,-0.068
0.028,0.027,0.224
0.070,0.010,0.012
0.011,0.010,0.509
-0.032,0.044,0.230
-0.015,0.027,0.197
-0.015,0.103,-0.871
0.011,-0.007,0.058
0.061,0.052,0.078
-0.040,0.120,-0.378
-0.032,-0.015,-0.346
0.002,-0.007,0.607
0.002,-0.066,-0.128
0.011,-0.074,-0.056
-0.006,-0.074,0.470
0.019,0.069,-0.605
0.036,0.010,0.226
-0.006,-0.117,0.271
0.019,-0.007,0.697
-0.015,0.052,-0.473
-0.032,0.002,0.402
0.087,0.019,-0.551
0.028,-0.015,0.649
0.002,0.010,0.445
0.019,0.002,0.273
0.036,0.027,0.276
-0.032,-0.091,0.542
0.044,0.035,-0.119
0.019,0.010,0.447
-0.023,-0.091,0.331
-0.082,0.137,-0.531
-0.015,0.010,0.219
0.028,0.010,0.508
0.002,0.095,-0.736
0.028,0.002,0.351
0.138,-0.049,0.201
-0.040,-0.049,0.061
0.011,-0.041,-0.064
0.044,0.027,-0.125
0.078,-0.074,0.128
-0.065,0.129,-0.492
-0.023,0.052,-0.529
-0.006,-0.032,-0.198
-0.006,-0.117,0.625
-0.023,-0.100,0.006
0.002,-0.091,0.204
-0.040,-0.074,0.062
0.061,-0.066,0.191
-0.057,0.069,0.033
0.078,-0.032,0.505
0.044,0.002,0.014
0.019,-0.032,-0.135
-0.023,-0.015,-0.199
0.002,-0.083,0.342
0.002,0.002,0.408
0.028,0.010,0.343
0.028,0.035,0.561
0.061,0.002,-0.348
0.002,-0.091,0.072
0.019,0.069,-0.536
-0.065,0.019,-0.022
0.044,0.019,0.225
0.078,-0.049,-0.044
-0.006,0.069,-0.103
0.011,-0.117,0.216
0.011,-0.083,0.064
0.011,0.027,0.220
-0.023,0.112,-0.871
0.002,-0.066,-0.067
0.061,-0.032,0.123
-0.032,-0.117,0.686
0.044,0.095,-0.961
0.028,0.010,0.700
-0.032,0.019,0.143
0.036,0.027,0.359
0.053,-0.058,0.320
-0.015,-0.058,-0.130
-0.032,-0.100,0.402
-0.040,-0.074,0.269
0.011,-0.100,0.274
-0.065,0.069,-0.845
-0.015,0.010,0.552
0.044,0.027,-0.036
0.112,-0.074,0.366
-0.032,0.052,-0.431
-0.040,-0.058,0.127
-0.023,-0.058,-0.002
0.011,-0.083,0.010
-0.023,-0.083,0.007
-0.040,0.027,-0.187
0.011,0.010,0.543
-0.091,0.061,-0.294
-0.015,0.103,-0.380
-0.006,0.078,-0.581
-0.023,-0.074,0.698
-0.032,-0.134,0.546
0.036,0.010,0.371
-0.006,-0.066,0.265
-0.049,-0.024,-0.200
-0.006,-0.125,0.264
0.061,0.044,-0.400
-0.023,-0.108,0.613
-0.074,0.027,-0.161
0.036,0.019,0.206
-0.040,-0.024,-0.203
-0.032,-0.074,0.275
-0.049,-0.041,-0.212
-0.074,0.027,0.216
0.036,0.027,0.159
0.011,-0.007,0.342
-0.006,-0.074,0.624
-0.049,0.095,-0.741
-0.049,0.027,-0.137
-0.015,-0.049,-0.199
-0.032,-0.125,0.473
0.028,-0.032,0.163
0.053,0.078,-0.640
-0.023,0.044,-0.479
-0.006,-0.134,0.618
-0.032,-0.049,-0.004
0.036,0.052,-0.176
0.011,-0.108,0.266
0.011,0.095,-0.939
0.011,-0.074,-0.124
0.028,-0.007,0.647
0.002,0.095,-0.668
-0.023,0.052,-0.241
-0.023,0.078,-0.567
-0.074,0.044,-0.174
0.028,0.027,0.292
0.036,0.061,-0.108
0.036,0.035,-0.628
-0.032,0.052,-0.170
0.036,0.035,-0.106
0.028,0.010,0.413
0.036,0.052,-0.596
-0.023,0.002,0.203
0.002,-0.032,0.002
0.011,0.019,0.050
0.002,0.052,-0.584
-0.065,0.103,-0.330
0.053,0.052,-0.917
-0.049,0.044,-0.326
0.002,-0.134,0.689
0.011,-0.108,0.689
-0.006,-0.100,0.410
-0.032,-0.134,0.341
-0.015,-0.074,0.410
-0.040,0.002,0.216
-0.032,0.112,-0.431
0.019,-0.074,0.264
0.019,0.061,-0.054
0.019,-0.058,-0.133
0.028,0.010,0.363
-0.057,0.120,-0.612
-0.040,-0.083,0.409
0.036,0.035,-0.192
-0.023,0.078,-0.709
-0.015,0.010,0.405
0.019,-0.074,-0.065
0.053,-0.032,0.035
-0.006,-0.100,0.619
0.028,0.027,-0.164
-0.040,-0.015,-0.051
0.002,0.019,0.423
-0.015,-0.015,0.352
0.053,-0.083,0.147
0.044,-0.049,0.173
-0.023,0.120,-0.985
0.002,-0.083,0.541
-0.032,-0.058,0.263
0.036,0.027,0.029
-0.015,-0.108,0.547
0.070,0.010,-0.626
-0.032,-0.041,-0.140
0.036,0.027,-0.596
0.078,-0.015,0.160
0.019,0.019,0.434
-0.032,-0.074,0.403
0.087,-0.032,0.049
-0.032,-0.049,-0.070
0.044,-0.024,-0.138
-0.006,-0.125,0.556
0.028,-0.007,0.577
0.053,0.103,-0.924
-0.091,0.103,-0.635
0.036,0.019,-0.493
0.028,-0.074,0.078
0.002,0.069,-0.607
-0.015,-0.074,0.549
-0.015,-0.074,0.004
0.019,-0.058,0.064
0.061,-0.032,-0.295
-0.015,-0.066,0.262
0.044,0.019,0.634
0.036,0.002,0.227
0.011,-0.108,0.556
0.002,-0.049,-0.069
0.028,0.019,0.274
0.011,0.069,-0.870
-0.065,0.145,-0.955
-0.057,-0.058,-0.199
0.011,0.035,-0.276
0.061,-0.015,0.700
0.028,0.103,-0.462
-0.015,-0.083,0.201
-0.049,0.002,-0.418
-0.006,-0.074,0.693
0.019,0.002,0.412
-0.015,-0.024,-0.061
0.078,0.027,-0.471
0.002,-0.074,-0.059
0.019,0.010,-0.017
-0.082,-0.024,0.390
0.028,-0.074,0.296
-0.023,-0.108,0.472
-0.015,0.069,-0.871
0.028,0.035,-0.559
0.087,0.002,0.349
-0.040,-0.083,0.337
-0.023,-0.074,0.617
0.019,0.095,-0.870
0.061,-0.041,-0.222
-0.032,0.086,-0.914
-0.040,0.061,-0.240
0.019,0.010,0.117
0.028,-0.134,0.554
-0.032,-0.074,0.261
0.002,-0.117,0.414
-0.049,0.052,0.360
-0.032,-0.066,0.134
-0.049,-0.058,0.063
0.036,0.035,-0.592
0.011,-0.032,-0.045
-0.006,-0.066,0.620
0.087,0.086,-0.229
-0.040,-0.058,0.136
-0.032,-0.074,0.004
0.028,0.019,0.294
-0.023,-0.134,0.339
-0.065,0.069,-0.417
0.002,0.078,-0.537
0.053,0.035,-0.891
0.070,0.035,0.014
-0.023,-0.083,0.693
-0.023,0.120,-0.620
0.036,0.069,-0.107
0.011,-0.117,0.347
0.002,0.019,0.495
-0.023,0.035,-0.462
0.002,-0.125,0.554
0.028,0.002,0.416
-0.057,-0.032,-0.285
-0.015,0.002,0.415
-0.015,-0.066,0.403
0.002,-0.117,0.204
0.019,-0.100,0.067
0.019,-0.125,0.550
0.011,0.052,-0.193
0.044,0.061,-0.040
0.011,-0.058,-0.133
0.011,-0.100,0.007
0.044,0.052,-0.264
0.019,-0.091,0.478
0.019,-0.058,0.073
0.019,0.019,0.701
0.002,0.061,-0.605
-0.040,0.078,-0.625
-0.065,0.010,0.353
-0.032,0.002,-0.342
0.036,0.052,-0.258
0.011,0.086,-0.926
-0.032,0.027,-0.095
-0.074,0.069,-0.287
0.044,0.044,-0.091
-0.049,-0.108,0.545
-0.006,-0.108,0.694
-0.006,-0.015,0.361
-0.006,-0.117,0.693
-0.065,0.086,-0.157
0.061,0.078,0.260
0.002,0.061,-0.160
-0.032,-0.083,0.067
0.053,0.061,-0.539
-0.015,0.019,0.265
-0.015,-0.049,0.134
-0.015,0.002,0.159
-0.006,-0.083,0.484
-0.049,0.052,-0.330
0.011,-0.015,0.115
-0.040,-0.066,0.192
0.011,0.061,-0.255
-0.023,-0.091,0.692
0.011,0.052,-0.120
0.028,0.002,0.032
0.002,0.035,-0.262
0.019,-0.091,0.140
0.061,0.010,-0.544
-0.023,-0.100,0.201
0.087,-0.024,-0.204
0.002,-0.015,0.148
-0.006,-0.066,0.690
-0.006,-0.100,0.270
-0.040,-0.066,-0.007
0.019,0.010,0.294
-0.057,0.171,-0.617
0.044,0.078,-0.697
0.146,-0.024,0.194
-0.023,0.112,-0.941
0.053,-0.049,0.136
-0.032,-0.091,0.136
0.019,-0.066,0.074
-0.015,-0.074,0.476
-0.065,-0.007,0.561
0.036,0.035,0.072
-0.040,-0.083,0.062
0.061,-0.024,-0.369
-0.049,0.095,-0.864
0.019,-0.007,-0.089
0.028,0.035,0.417
-0.040,0.078,-0.233
0.019,0.078,-0.659
-0.023,0.052,-0.422
-0.023,-0.024,0.546
-0.040,0.137,-0.604
-0.023,-0.074,0.400
0.044,0.061,-0.117
0.002,0.103,-0.801
-0.006,0.052,-0.442
0.028,0.002,0.101
-0.040,-0.074,-0.004
-0.032,0.103,-0.476
0.002,0.027,-0.262
-0.023,-0.058,-0.140
0.019,0.019,-0.141
-0.032,-0.091,0.337
-0.015,0.103,-0.919
0.011,0.061,-0.320
0.044,-0.007,0.283
0.019,-0.083,0.475
-0.015,-0.015,0.375
0.053,-0.041,0.109
0.019,-0.032,0.154
0.011,0.010,0.306
0.002,-0.091,0.543
-0.006,0.044,-0.194
-0.015,-0.066,0.349
0.019,0.052,-0.246
-0.006,-0.083,0.260
0.019,-0.117,0.205
0.002,-0.007,0.483
0.019,-0.007,0.273
-0.023,0.002,-0.352
0.036,0.052,-0.049
0.011,-0.083,0.196
0.061,0.061,-0.519
-0.006,0.086,-0.242
0.112,-0.024,-0.160
-0.032,-0.117,0.622
-0.057,0.137,-0.833
0.011,0.044,-0.097
-0.032,-0.083,0.473
0.019,-0.091,0.267
-0.023,-0.091,0.348
0.019,0.052,-0.401
0.011,-0.117,0.420
-0.023,-0.125,0.267
0.002,-0.108,0.412
0.011,0.052,-0.472
-0.006,0.095,-0.864
0.002,-0.049,-0.128
0.087,-0.007,-0.426
0.078,-0.024,-0.299
0.002,0.103,-0.791
-0.015,-0.007,0.485
-0.015,-0.041,0.212
0.053,0.002,-0.408
0.078,-0.041,-0.143
0.011,-0.007,0.435
-0.057,-0.058,-0.069
-0.040,0.095,-0.364
0.028,0.019,0.204
0.061,-0.066,-0.062
-0.082,0.095,-0.254
0.019,-0.024,0.701
-0.006,-0.041,-0.269
0.002,-0.134,0.548
0.011,0.069,-0.189
-0.040,0.103,-0.461
0.011,0.010,0.220
0.019,-0.083,0.347
0.019,0.035,-0.539
-0.074,0.044,0.400
0.011,0.035,-0.041
-0.040,-0.024,-0.275
0.095,-0.091,0.698
-0.074,-0.049,0.604
-0.057,0.027,0.011
0.002,-0.032,-0.202
-0.023,-0.125,0.409
-0.015,-0.125,0.617
-0.057,-0.049,-0.127
0.002,-0.032,-0.128
0.011,-0.024,0.236
-0.032,-0.015,-0.201
-0.023,0.044,-0.315
0.036,0.027,-0.055
-0.006,-0.108,0.685
-0.032,-0.032,-0.283
0.070,0.035,-0.364
0.002,0.095,-0.658
0.044,0.061,-0.208
-0.006,0.027,0.202
0.002,-0.100,0.475
0.061,-0.049,0.230
0.036,0.010,0.510
-0.006,0.019,0.566
-0.023,0.002,0.402
-0.006,-0.066,-0.065
-0.006,0.095,-0.011
-0.006,0.078,-0.608
0.087,-0.032,-0.198
-0.015,-0.117,0.401
0.036,0.044,-0.599
0.028,-0.024,0.414
-0.032,-0.091,0.411
0.002,-0.058,0.005
0.028,-0.032,0.699
0.087,-0.007,0.129
-0.032,-0.083,0.692
-0.074,0.078,-0.435
-0.015,0.010,0.165
-0.015,0.112,-0.849
0.028,0.002,0.072
-0.065,0.078,-0.531
0.011,0.010,0.642
-0.006,0.019,-0.245
-0.040,-0.066,-0.141
-0.006,0.129,-0.689
-0.032,-0.100,0.068
-0.065,0.044,-0.116
-0.032,-0.015,0.659
-0.091,0.052,0.029
0.002,0.002,0.448
0.011,0.019,0.356
-0.023,-0.108,0.624
-0.057,-0.041,-0.212
-0.015,-0.066,0.623
0.019,0.035,-0.569
0.044,0.010,0.100
0.011,0.010,0.626
-0.006,0.002,0.552
-0.006,-0.041,-0.195
0.002,-0.125,0.477
-0.108,0.196,-0.892
0.002,0.035,0.134
-0.049,0.010,0.330
0.011,-0.015,0.345
0.002,0.010,0.356
0.011,0.052,-0.598
-0.040,0.044,-0.032
0.019,-0.066,0.207
-0.006,-0.032,-0.210
0.019,0.061,-0.670
-0.015,-0.117,0.685
0.011,0.086,-0.736
-0.015,-0.074,0.065
0.036,0.019,-0.771
0.028,0.027,0.560
0.036,0.044,0.277
-0.040,-0.041,-0.275
0.019,0.010,0.205
-0.057,0.069,-0.487
-0.057,0.010,-0.270
-0.032,-0.117,0.480
-0.065,0.120,-0.872
0.070,0.044,0.079
0.028,0.061,-0.053
0.078,-0.049,0.157
0.011,0.035,0.286
-0.099,0.154,-0.913
-0.023,-0.066,0.138
-0.082,0.112,-0.650
0.019,-0.015,0.544
-0.023,-0.083,0.403
0.011,0.095,-0.871
0.095,0.010,-0.078
-0.015,-0.049,-0.130
0.002,-0.117,0.557
0.036,0.010,0.073
-0.091,0.052,-0.522
0.002,-0.100,0.404
-0.032,-0.100,0.267
0.053,0.052,0.026
0.028,0.035,0.103
-0.065,0.086,-0.464
-0.015,0.002,-0.146
-0.074,0.129,-0.395
0.002,0.069,-0.390
0.053,-0.024,0.489
0.028,0.010,0.434
-0.023,-0.007,-0.271
0.044,0.019,0.562
-0.040,0.069,-0.169
-0.032,0.154,-0.701
-0.032,-0.041,-0.061
0.019,-0.091,0.407
0.036,0.044,-0.727
0.019,0.035,-0.103
0.028,0.035,-0.702
-0.023,-0.083,0.194
0.019,-0.049,0.012
-0.099,0.162,-0.845
0.036,0.035,-0.123
-0.040,0.095,-0.953
-0.015,-0.058,-0.207
0.002,0.002,0.388
-0.015,-0.074,-0.062
0.036,0.019,0.562
-0.023,-0.015,-0.355
-0.091,0.112,-0.528
0.028,-0.007,-0.315
0.053,-0.074,0.422
-0.032,0.027,-0.028
0.028,0.027,0.430
0.053,0.035,0.224
-0.049,0.044,0.164
0.011,-0.058,-0.002
0.028,0.035,0.206
-0.006,-0.083,0.618
-0.015,-0.125,0.402
0.011,-0.083,0.264
0.011,0.010,0.206
-0.057,-0.024,-0.276
0.036,0.035,-0.039
0.036,0.002,0.352
0.011,-0.058,-0.201
-0.032,-0.134,0.402
0.028,-0.074,0.214
0.002,-0.108,0.198
-0.040,0.086,-0.199
0.002,0.112,-0.871
-0.015,0.112,-0.873
0.028,0.019,-0.055
0.028,0.002,-0.679
0.011,0.061,-0.331
0.011,0.002,0.580
0.036,0.035,0.224
0.011,-0.091,0.264
0.044,0.103,-0.715
0.036,0.019,0.631
0.011,0.010,-0.003
-0.057,0.112,-0.365
0.002,0.010,0.659
-0.057,-0.032,-0.274
0.061,0.035,-0.857
0.002,0.019,0.514
-0.049,0.112,-0.508
-0.049,-0.108,0.505
-0.049,-0.066,0.199
0.019,0.035,0.501
0.011,-0.007,0.479
-0.065,0.086,-0.289
-0.015,0.086,-0.714
0.036,0.019,0.028
-0.040,-0.066,0.127
0.011,-0.125,0.286
0.070,0.002,0.079
0.019,-0.108,0.139
-0.023,-0.058,0.196
-0.006,0.086,-0.782
-0.006,0.010,0.039
-0.023,-0.024,0.569
-0.006,-0.049,-0.061
0.036,0.027,-0.523
-0.023,-0.074,0.264
-0.006,-0.049,-0.128
0.044,0.010,-0.450
-0.099,0.086,-0.436
0.019,-0.058,0.194
0.019,-0.007,0.206
-0.023,-0.049,-0.210
-0.006,0.002,0.406
-0.015,-0.091,0.420
0.019,0.035,0.021
-0.057,0.112,-0.871
-0.032,-0.041,0.136
-0.006,0.078,-0.519
0.053,0.035,0.158
-0.015,-0.108,0.401
0.028,-0.108,0.141
-0.006,-0.134,0.271
-0.006,-0.041,-0.135
0.028,0.061,-0.178
-0.057,-0.117,0.401
-0.015,0.052,-0.308
-0.040,0.095,-0.145
0.011,-0.091,0.206
0.019,0.095,-0.927
-0.040,0.002,-0.261
-0.006,-0.058,-0.134
-0.006,-0.041,0.197
0.028,-0.083,0.070
0.061,0.027,0.024
-0.015,-0.091,0.541
-0.006,0.095,-0.774
-0.040,-0.049,0.073
-0.040,-0.007,-0.282
-0.023,-0.083,0.133
0.011,0.010,0.356
-0.006,0.103,-0.873
-0.032,-0.024,-0.205
-0.032,-0.007,0.555
0.019,-0.125,0.641
0.019,-0.125,0.219
-0.015,-0.058,0.406
-0.006,-0.083,0.074
-0.032,-0.108,0.405
-0.032,-0.066,0.062
0.002,0.061,-0.459
0.002,-0.108,0.073
0.011,0.027,-0.057
0.019,0.095,-0.858
-0.006,0.061,-0.383
-0.015,0.052,-0.488
-0.006,-0.066,0.193
0.036,0.010,0.033
0.019,0.019,-0.091
0.002,0.044,0.005
0.044,0.086,-0.543
0.028,-0.083,0.210
0.011,-0.007,0.509
0.011,0.086,-0.872
-0.040,-0.074,0.201
0.002,0.027,0.558
0.011,0.044,-0.311
0.028,0.027,-0.052
-0.040,-0.117,0.615
0.011,0.044,-0.169
-0.023,-0.083,0.475
-0.023,0.002,0.268
0.019,0.002,0.657
0.019,0.027,0.572
0.078,0.061,-0.743
-0.049,0.086,-0.635
0.036,0.061,-0.038
-0.057,0.137,-0.661
0.011,-0.058,0.063
0.002,0.027,-0.270
0.011,0.019,0.237
0.036,-0.032,-0.399
0.028,-0.066,-0.060
-0.040,-0.100,0.264
0.002,0.035,-0.061
0.028,0.044,-0.027
0.019,0.044,-0.125
0.095,-0.074,0.278
0.011,0.061,-0.649
0.002,0.069,-0.658
0.002,0.035,0.486
0.011,0.052,-0.176
-0.049,-0.049,0.068
-0.040,-0.066,0.135
-0.049,-0.007,0.489
0.019,0.027,-0.191
0.053,0.035,0.013
-0.006,-0.100,0.341
-0.091,0.044,0.422
0.053,0.061,0.014
-0.040,0.044,-0.278
0.078,0.044,-0.647
-0.023,-0.024,-0.129
-0.049,0.069,-0.801
0.002,0.035,-0.157
0.019,-0.108,0.632
0.070,-0.024,-0.059
-0.040,-0.024,-0.345
0.011,-0.058,0.193
-0.023,-0.015,0.489
-0.023,0.002,0.512
0.087,-0.015,-0.354
-0.015,-0.100,0.405
0.002,0.061,-0.540
-0.065,0.044,-0.488
0.036,-0.049,0.235
-0.015,-0.091,0.693
0.011,-0.083,-0.058
0.053,0.019,-0.559
-0.057,0.086,-0.284
-0.023,-0.066,0.003
0.036,0.010,0.296
0.002,0.035,-0.241
-0.006,0.061,-0.471
-0.049,0.010,0.373
0.011,-0.074,0.074
-0.023,-0.125,0.622
0.002,-0.125,0.271
0.019,0.027,0.073
0.011,0.069,-0.253
-0.006,-0.024,-0.198
0.044,0.027,-0.053
-0.015,-0.117,0.555
-0.015,0.086,-0.940
0.019,-0.108,0.525
0.011,0.027,-0.128
-0.074,0.027,0.635
0.002,0.095,-0.872
-0.074,0.035,0.415
0.002,0.061,-0.193
0.011,0.035,-0.616
-0.006,-0.125,0.484
-0.015,0.129,-0.936
0.053,-0.024,-0.034
-0.015,-0.083,-0.002
-0.049,0.002,0.295
-0.032,-0.083,-0.000
0.053,0.010,0.632
-0.082,0.129,-0.512
0.019,0.010,0.577
0.019,0.078,-0.606
-0.049,0.002,0.516
-0.032,0.078,-0.686
-0.040,0.078,0.038
-0.015,0.010,0.233
0.028,-0.041,0.627
0.061,0.010,-0.118
-0.006,0.010,0.628
-0.015,0.129,-0.916
0.019,-0.091,0.209
-0.023,0.112,-0.237
0.019,0.044,0.105
0.036,-0.032,0.113
-0.006,-0.066,0.477
0.019,0.035,-0.087
-0.023,0.010,0.139
0.011,0.069,-0.539
0.053,0.019,-0.669
0.028,0.061,-0.595
-0.049,-0.091,0.196
0.028,0.010,0.075
0.002,-0.117,0.334
-0.108,0.137,-0.381
0.002,0.120,-0.858
0.028,0.044,0.008
0.036,-0.007,0.559
-0.023,-0.066,0.069
0.011,0.044,-0.376
-0.023,-0.134,0.410
0.011,0.044,-0.245
0.070,-0.007,-0.519
0.053,0.069,-0.622
0.019,-0.024,0.583
0.002,-0.125,0.693
0.053,-0.041,-0.202
-0.015,-0.091,0.268
-0.040,0.010,0.374
0.002,-0.074,0.686
0.002,0.027,0.570
0.019,0.035,-0.175
0.078,-0.024,-0.154
0.011,0.078,-0.525
0.019,-0.066,-0.124
-0.082,0.019,-0.177
-0.057,0.019,-0.260
0.053,0.019,0.012
-0.032,-0.041,-0.214
-0.032,0.137,-0.297
0.019,0.078,-0.532
-0.015,-0.007,0.372
0.070,0.019,-0.143
0.061,-0.024,0.557
-0.023,-0.015,-0.210
0.061,0.002,-0.600
-0.040,-0.066,-0.208
-0.023,0.086,0.176
0.053,0.086,-0.788
-0.015,-0.015,-0.285
0.002,0.044,-0.295
-0.023,-0.083,0.684
-0.057,0.095,-0.338
0.019,0.002,0.647
-0.108,0.188,-0.712
0.053,0.035,-0.052
0.036,0.027,0.571
0.011,-0.058,0.009
-0.049,-0.074,0.021
0.053,0.035,-0.785
0.028,0.086,-0.580
-0.049,-0.049,-0.071
0.044,0.019,0.091
0.019,-0.100,0.140
0.053,0.035,-0.654
-0.065,0.010,-0.272
-0.006,-0.024,-0.136
0.044,-0.032,-0.344
0.036,0.061,0.015
0.019,0.027,0.087
-0.023,-0.074,0.554
-0.015,0.010,0.421
-0.006,0.103,-0.792
0.011,-0.074,-0.066
-0.006,0.095,-0.842
-0.015,-0.066,0.207
-0.023,-0.108,0.683
0.019,-0.049,-0.055
0.036,-0.041,-0.242
-0.015,0.145,-0.131
-0.015,-0.091,0.684
0.011,0.010,0.437
0.002,-0.100,0.695
0.053,-0.066,0.486
0.002,0.052,-0.490
-0.040,-0.108,0.266
-0.065,0.027,-0.380
0.002,-0.125,0.412
0.011,0.010,0.371
0.019,0.044,0.368
0.036,0.086,-0.869
-0.023,-0.058,0.332
-0.057,0.044,0.165
-0.023,-0.007,0.473
0.070,-0.058,0.079
0.019,-0.091,0.548
0.061,0.019,-0.167
-0.006,0.019,0.081
-0.099,0.112,-0.312
0.019,0.019,-0.194
0.011,-0.032,-0.123
-0.040,0.027,0.264
-0.065,0.112,-0.354
-0.006,-0.049,0.131
0.002,-0.108,0.485
-0.032,-0.032,0.006
0.019,0.019,0.292
0.011,-0.083,0.556
-0.049,0.171,-0.652
0.028,0.052,-0.042
-0.040,-0.032,-0.003
0.028,-0.007,0.426
-0.006,-0.032,0.065
0.019,-0.083,0.198
-0.082,0.035,0.115
-0.015,-0.134,0.475
0.019,0.035,-0.194
-0.057,-0.041,-0.203
0.078,0.010,0.080
0.061,-0.007,0.287
0.053,0.019,0.094
0.019,0.035,0.428
0.028,0.027,-0.126
0.011,-0.074,0.347
-0.015,0.061,-0.449
0.011,0.002,0.629
0.011,-0.125,0.478
-0.015,0.027,-0.325
-0.015,0.052,-0.335
