x,y,t
-0.018,-0.076,-0.712
-0.037,-0.049,-0.101
-0.028,-0.040,0.255
-0.009,-0.012,0.331
-0.028,0.043,-0.388
0.009,0.015,0.823
0.036,0.024,0.041
-0.000,-0.030,0.517
-0.028,0.043,-0.174
-0.009,0.043,-0.018
-0.037,0.043,-0.402
-0.000,-0.049,-0.413
-0.009,-0.067,-0.554
0.036,0.079,0.572
-0.009,-0.076,-0.417
-0.073,0.033,0.017
-0.028,-0.058,-0.038
-0.018,0.070,0.968
-0.000,0.052,0.148
0.009,-0.040,0.181
-0.009,-0.058,-0.034
-0.009,-0.049,-0.027
0.018,0.015,0.895
-0.073,0.052,-0.770
-0.018,0.079,-0.137
-0.018,-0.094,-0.254
-0.000,0.033,-0.720
0.036,0.061,0.655
0.009,-0.021,0.329
0.009,0.070,0.436
0.091,0.024,0.232
-0.000,-0.067,-0.712
0.009,-0.103,-0.254
0.018,-0.021,0.331
-0.009,-0.085,-0.188
-0.055,-0.076,-0.163
-0.028,0.033,-0.678
0.091,0.043,0.302
-0.028,0.052,-0.401
-0.009,0.024,-0.610
0.082,0.024,-0.043
-0.000,0.043,-0.079
0.009,0.043,0.210
0.054,-0.003,0.465
-0.000,0.024,-0.543
0.091,0.052,0.534
-0.055,-0.021,0.539
-0.018,0.043,-0.241
-0.009,-0.067,-0.183
-0.018,-0.076,-0.706
-0.018,0.052,-0.545
-0.009,0.070,-0.610
0.009,-0.030,0.255
0.045,0.052,0.931
-0.018,0.070,-0.091
-0.009,0.043,-0.152
-0.000,0.061,0.313
-0.018,0.033,-0.172
-0.018,-0.049,-0.332
-0.018,-0.058,-0.332
-0.082,0.097,0.481
0.073,-0.030,-0.602
0.064,-0.058,0.331
-0.064,0.070,0.511
0.009,-0.094,-0.107
0.018,0.070,0.423
-0.018,-0.094,-0.341
-0.000,0.033,-0.289
-0.009,-0.040,-0.252
-0.018,0.052,0.260
-0.018,-0.003,0.042
-0.000,-0.076,-0.100
0.036,0.052,0.925
-0.064,0.052,0.358
0.009,-0.049,-0.528
-0.000,-0.049,-0.030
-0.046,-0.049,-0.715
-0.000,0.015,-0.314
0.009,-0.021,0.188
-0.009,0.061,0.057
0.027,0.061,0.365
-0.018,-0.067,-0.037
0.018,0.052,0.354
0.018,-0.040,0.194
0.036,0.061,0.649
0.045,0.052,0.931
0.018,-0.094,-0.105
-0.028,-0.067,-0.254
-0.000,-0.058,-0.790
-0.000,0.033,-0.496
0.045,0.024,0.271
0.073,0.061,0.584
-0.028,-0.058,-0.330
0.045,0.052,0.799
-0.009,-0.076,-0.475
0.027,-0.030,0.331
-0.000,0.015,-0.460
0.018,-0.030,0.114
-0.000,-0.040,-0.329
-0.009,0.006,0.481
-0.009,0.070,-0.017
-0.018,0.052,-0.527
-0.028,0.033,-0.694
-0.000,0.079,0.074
0.018,-0.085,-0.463
-0.091,-0.003,-0.351
-0.037,-0.049,0.396
0.064,-0.003,0.304
-0.009,0.052,-0.168
-0.028,0.033,-0.620
-0.009,-0.103,-0.328
0.036,0.061,0.812
-0.009,0.070,-0.086
-0.018,0.061,-0.389
-0.000,0.061,0.495
-0.009,-0.058,-0.489
-0.064,-0.067,-0.719
-0.000,-0.049,-0.030
-0.009,0.052,-0.090
0.027,0.088,0.436
-0.009,-0.049,-0.487
-0.018,0.033,-0.402
-0.009,-0.049,-0.406
-0.000,-0.103,-0.412
0.009,-0.085,0.053
-0.018,-0.094,-0.480
-0.064,0.052,0.298
0.091,-0.040,0.479
-0.009,-0.058,-0.263
0.073,-0.003,0.097
0.009,0.070,0.073
-0.037,0.043,-0.609
-0.073,0.079,0.474
0.036,0.061,0.567
-0.028,-0.113,-0.413
0.018,-0.030,0.255
0.027,0.079,0.435
-0.018,0.043,0.486
-0.009,-0.003,0.741
-0.009,0.015,-0.463
-0.009,0.033,-0.761
-0.009,0.070,-0.091
-0.000,-0.058,-0.405
-0.009,-0.085,0.084
-0.028,-0.049,-0.338
0.018,-0.058,0.120
-0.000,-0.085,-0.487
-0.037,0.097,0.987
-0.000,-0.040,0.328
0.009,0.052,0.181
-0.009,0.070,0.072
0.054,-0.040,-0.711
0.027,-0.021,0.201
0.009,0.033,0.264
0.045,0.061,0.814
0.054,0.061,0.648
0.073,-0.003,-0.713
-0.009,0.043,-0.310
-0.028,0.070,-0.297
-0.018,0.043,-0.541
0.027,-0.094,-0.406
-0.000,0.052,0.884
-0.028,0.070,-0.059
0.064,0.070,0.682
-0.009,-0.049,-0.630
0.009,-0.085,-0.337
-0.000,-0.094,-0.636
-0.009,-0.058,-0.188
0.018,0.052,0.674
0.009,0.052,-0.008
-0.000,-0.003,0.473
-0.037,0.033,-0.403
0.018,0.061,0.563
-0.028,0.070,-0.398
0.009,-0.094,-0.336
0.018,0.070,0.496
-0.064,0.088,0.531
-0.018,-0.094,-0.564
-0.000,0.061,-0.237
-0.000,0.033,-0.149
0.018,0.070,0.636
0.009,-0.067,0.140
0.018,0.079,0.354
-0.009,-0.085,-0.631
0.009,-0.058,-0.640
-0.000,-0.067,0.050
-0.000,0.061,0.367
-0.009,-0.012,0.260
-0.028,-0.049,0.272
0.036,0.052,0.670
-0.009,-0.103,-0.178
0.009,0.070,0.352
-0.009,-0.113,-0.330
0.009,-0.003,-0.091
-0.037,-0.076,-0.642
-0.018,0.061,0.084
-0.000,-0.094,-0.183
-0.000,0.015,-0.388
0.009,0.052,0.222
-0.000,-0.058,0.053
0.036,0.052,0.716
0.018,-0.030,0.183
-0.018,-0.049,-0.559
0.027,0.070,0.497
0.027,-0.021,0.092
-0.018,-0.003,0.556
0.091,-0.030,-0.763
-0.028,0.061,-0.387
-0.018,0.061,-0.312
-0.018,0.070,0.968
-0.046,-0.076,0.342
-0.009,0.043,-0.093
0.027,-0.012,0.553
-0.028,-0.049,-0.332
-0.037,0.052,-0.238
0.018,-0.094,0.203
-0.009,0.015,-0.547
-0.018,0.070,-0.388
-0.009,0.061,-0.396
0.018,-0.085,-0.243
-0.018,0.079,-0.318
0.009,-0.058,-0.406
-0.037,0.033,-0.419
-0.009,0.061,0.076
-0.000,0.070,-0.468
0.018,-0.049,0.334
0.009,0.070,0.436
-0.009,-0.067,-0.026
-0.009,0.052,-0.093
-0.000,-0.094,-0.692
0.009,0.006,0.542
-0.009,0.043,-0.458
-0.000,0.052,0.075
-0.028,0.024,0.246
0.082,-0.030,0.247
-0.009,0.070,-0.079
-0.000,0.070,0.145
-0.000,-0.067,-0.566
-0.009,-0.076,-0.189
0.109,-0.030,-0.459
-0.046,0.052,0.474
0.009,0.015,0.880
0.036,0.097,0.802
-0.009,-0.058,-0.706
-0.037,-0.030,0.406
-0.028,0.052,-0.172
0.009,-0.085,-0.183
0.018,0.006,0.067
-0.009,0.061,0.203
0.018,0.088,0.437
-0.009,0.043,0.517
-0.037,0.052,-0.039
0.036,-0.040,0.045
-0.018,0.070,-0.017
0.018,-0.049,-0.550
0.009,0.079,0.072
0.027,-0.103,-0.203
-0.037,-0.058,-0.330
0.009,0.043,0.385
-0.018,0.052,-0.396
-0.000,-0.049,-0.176
-0.000,0.043,-0.527
-0.018,0.061,-0.169
-0.000,0.070,0.133
-0.055,0.033,0.151
-0.009,0.015,0.046
0.018,0.015,0.788
0.009,-0.012,0.397
0.018,0.070,0.063
-0.009,0.033,-0.093
0.009,-0.003,0.411
-0.009,0.015,-0.685
-0.009,-0.040,0.265
-0.000,0.106,0.736
0.064,0.006,0.007
-0.000,-0.094,-0.183
0.009,0.079,0.220
0.009,-0.049,-0.260
-0.091,0.015,0.133
-0.028,-0.076,-0.339
0.054,-0.021,0.149
-0.091,0.015,-0.490
-0.000,0.033,0.014
0.018,-0.058,0.042
-0.000,0.052,-0.391
-0.000,-0.085,-0.023
0.018,-0.040,0.037
-0.018,0.061,-0.321
-0.037,-0.058,-0.115
-0.018,-0.067,-0.416
-0.009,0.033,-0.167
0.045,0.061,0.637
0.018,-0.003,0.411
-0.064,0.033,0.014
-0.009,0.061,-0.453
-0.000,-0.030,0.108
-0.000,-0.003,0.333
-0.000,-0.067,-0.111
-0.018,0.043,-0.606
0.100,0.015,0.837
0.009,0.070,0.208
-0.037,-0.049,0.107
-0.009,0.024,-0.173
-0.000,-0.049,-0.488
-0.009,0.061,0.067
-0.018,0.043,-0.618
0.036,0.079,0.572
-0.000,0.043,-0.161
-0.046,-0.030,0.537
0.009,0.061,0.592
-0.028,0.033,-0.389
-0.018,0.061,0.000
0.009,0.033,0.084
0.009,-0.012,-0.816
-0.000,0.006,0.543
0.073,0.015,0.148
-0.000,-0.030,-0.025
-0.000,0.088,0.894
-0.018,0.033,-0.149
-0.009,-0.012,0.337
0.009,0.070,0.423
0.036,-0.021,0.086
-0.009,-0.076,-0.482
0.009,0.052,-0.668
0.018,-0.003,0.406
-0.046,0.043,0.368
0.054,0.106,0.932
-0.018,-0.049,-0.403
-0.018,-0.076,-0.405
-0.009,0.033,-0.465
0.009,-0.030,-0.107
-0.009,0.061,-0.149
-0.055,-0.076,0.032
0.036,0.061,0.708
-0.018,0.052,-0.396
-0.028,0.052,-0.691
-0.018,0.052,-0.323
-0.000,-0.085,-0.338
0.018,-0.030,0.400
-0.028,-0.049,0.068
0.027,-0.030,0.342
0.064,0.006,0.528
-0.055,0.088,0.776
0.073,0.006,0.201
-0.000,0.043,-0.468
-0.000,-0.049,-0.417
-0.046,-0.058,-0.480
-0.000,0.079,-0.465
-0.000,0.052,0.071
-0.000,0.024,0.542
0.027,-0.003,0.752
0.018,0.061,0.353
0.009,0.015,0.476
-0.000,0.070,0.349
0.009,-0.076,-0.413
-0.018,-0.003,0.808
0.018,0.061,0.497
0.018,-0.012,0.316
0.009,0.033,0.161
-0.018,0.033,-0.668
-0.037,0.061,-0.248
-0.009,0.061,-0.071
-0.000,0.070,-0.165
-0.000,-0.076,-0.262
0.054,-0.021,-0.041
-0.018,0.015,-0.729
0.027,0.061,0.580
0.009,-0.076,-0.561
-0.028,-0.058,-0.486
-0.000,-0.012,0.187
0.009,-0.058,-0.698
0.009,-0.076,-0.406
-0.000,0.052,0.132
-0.018,0.061,-0.589
-0.009,0.061,-0.667
0.009,0.052,0.297
-0.037,0.043,-0.537
-0.009,0.006,0.475
-0.000,0.070,0.349
-0.009,-0.049,0.263
-0.028,0.061,0.653
-0.009,-0.103,-0.262
-0.009,0.024,-0.401
0.018,-0.003,0.482
-0.009,-0.049,-0.100
0.009,-0.003,0.540
-0.028,0.061,-0.142
-0.009,-0.003,0.542
0.009,-0.012,0.410
0.009,-0.049,0.255
0.027,0.070,0.586
0.009,-0.103,-0.331
0.073,-0.030,-0.602
-0.055,0.024,-0.105
-0.000,-0.085,-0.108
0.018,-0.076,-0.022
-0.018,0.043,-0.172
-0.000,0.024,-0.543
-0.000,-0.094,-0.033
-0.028,0.088,0.959
0.018,-0.003,0.169
0.054,0.052,0.710
-0.009,-0.021,0.400
0.009,-0.094,-0.557
0.036,0.006,0.237
0.064,0.015,0.664
-0.009,-0.067,-0.339
-0.082,0.024,0.011
-0.028,-0.030,0.536
-0.018,-0.040,0.398
-0.009,-0.103,-0.488
0.018,-0.067,-0.027
-0.037,0.033,-0.621
0.018,-0.094,-0.247
0.009,0.052,0.349
-0.018,-0.040,0.652
-0.009,-0.040,0.121
-0.000,-0.103,-0.334
-0.018,0.033,-0.398
-0.018,0.024,-0.542
-0.064,0.006,-0.060
0.009,-0.049,-0.701
-0.009,-0.003,0.404
-0.018,-0.040,-0.251
0.018,-0.012,0.403
-0.000,0.043,0.235
-0.018,-0.058,-0.114
-0.009,0.070,-0.004
-0.018,0.061,-0.306
-0.028,0.043,-0.544
0.009,-0.085,-0.633
0.027,0.079,0.507
-0.018,-0.103,-0.332
0.009,0.043,0.354
-0.046,0.052,-0.325
-0.028,0.043,-0.097
-0.055,0.043,0.249
-0.009,-0.058,-0.258
-0.028,0.052,-0.314
0.009,-0.040,0.047
-0.009,-0.049,-0.332
-0.028,0.061,-0.308
0.018,0.015,0.693
0.036,0.052,0.652
0.018,0.006,0.683
-0.000,-0.030,0.266
0.054,0.052,0.639
-0.009,-0.049,-0.630
-0.000,0.024,-0.454
0.018,0.006,0.839
-0.009,0.052,-0.751
0.036,-0.012,0.546
-0.000,0.043,-0.393
-0.009,-0.049,-0.334
-0.009,0.052,-0.016
-0.018,0.052,-0.617
0.009,-0.058,0.334
-0.046,-0.058,-0.102
-0.018,-0.076,-0.112
0.027,-0.040,0.041
-0.009,-0.012,0.186
-0.009,0.043,-0.018
0.027,-0.040,0.112
-0.000,-0.003,0.403
-0.009,0.052,-0.323
0.018,-0.003,0.079
-0.018,0.043,-0.218
0.009,0.070,0.147
0.054,0.024,0.000
-0.055,-0.076,-0.193
-0.009,0.052,-0.685
-0.009,0.061,-0.004
-0.028,0.061,-0.472
0.009,-0.058,0.116
0.036,-0.030,0.033
-0.000,0.015,-0.664
-0.064,0.006,-0.060
-0.055,-0.076,-0.102
0.018,0.033,0.827
0.018,-0.085,-0.031
-0.028,0.079,0.334
-0.018,0.061,-0.395
-0.000,-0.067,-0.254
-0.009,-0.085,-0.413
-0.009,0.070,0.012
-0.000,-0.003,0.681
-0.000,-0.058,-0.036
0.009,0.061,0.519
-0.018,0.043,-0.535
0.009,-0.058,-0.640
-0.018,0.061,-0.077
0.009,-0.058,-0.564
-0.009,0.024,-0.105
-0.046,0.061,0.538
-0.009,-0.113,-0.330
0.009,-0.003,0.334
-0.028,0.033,-0.747
0.018,0.006,0.493
-0.046,-0.058,-0.403
-0.018,-0.085,-0.265
0.054,-0.003,0.465
0.027,0.061,0.706
-0.009,0.043,-0.466
-0.000,-0.030,0.398
-0.028,-0.085,-0.712
-0.000,-0.012,0.400
0.054,0.061,0.860
0.018,-0.030,0.108
-0.018,-0.049,0.108
0.027,-0.067,-0.027
-0.018,0.061,-0.324
-0.009,-0.040,0.400
-0.000,-0.040,0.048
-0.009,0.033,-0.748
0.027,-0.113,-0.408
0.036,0.061,0.936
0.082,-0.003,0.695
0.018,0.052,0.448
0.036,0.052,0.852
-0.009,0.033,-0.393
-0.018,0.033,-0.457
0.027,-0.067,0.144
0.009,0.024,0.546
0.054,0.070,0.588
0.073,0.052,0.994
0.018,-0.012,-0.109
-0.018,0.052,-0.095
0.036,0.070,0.717
-0.037,-0.040,0.536
0.018,0.015,0.278
0.045,0.024,0.835
0.009,-0.067,-0.175
0.018,0.088,0.629
0.009,0.043,-0.082
0.027,-0.067,0.118
0.036,0.061,0.858
-0.009,-0.067,-0.412
-0.046,0.088,0.528
-0.009,-0.040,0.121
-0.028,-0.049,-0.416
-0.009,0.097,0.984
-0.055,-0.076,0.048
-0.009,-0.021,0.191
0.036,0.070,0.870
-0.018,0.070,-0.217
0.045,0.006,0.479
-0.018,-0.067,-0.641
0.027,-0.040,0.052
0.054,0.061,0.359
-0.028,-0.049,-0.189
-0.018,-0.012,0.403
0.027,-0.003,0.624
0.027,0.052,0.777
-0.000,0.070,-0.014
0.045,0.052,0.782
0.009,0.052,0.278
0.009,-0.076,-0.627
0.018,0.052,0.286
0.082,0.024,0.148
0.018,0.043,-0.058
0.018,-0.030,0.108
-0.018,0.043,-0.449
-0.009,0.061,0.460
-0.018,0.061,-0.172
0.009,-0.067,-0.179
-0.009,-0.113,-0.251
-0.009,0.043,-0.008
0.027,-0.030,-0.107
0.018,-0.076,-0.333
-0.018,0.024,-0.528
0.009,0.106,0.929
0.009,-0.103,-0.180
-0.018,0.061,-0.244
-0.000,0.052,0.071
-0.018,0.052,-0.167
-0.000,0.033,-0.374
-0.009,-0.040,0.408
0.036,0.015,0.474
-0.018,-0.049,-0.187
-0.046,-0.058,-0.256
-0.000,-0.030,0.422
0.082,-0.003,0.695
-0.018,0.070,-0.340
-0.018,0.043,-0.763
0.027,0.070,0.709
0.009,-0.094,-0.166
-0.018,-0.049,0.136
-0.018,0.070,-0.231
0.009,0.033,0.136
0.054,0.070,0.931
-0.009,-0.067,-0.246
-0.000,0.079,0.063
-0.018,-0.058,-0.040
-0.009,-0.058,-0.034
-0.046,-0.067,0.853
0.073,-0.003,-0.072
-0.000,0.043,0.165
0.018,0.043,0.286
0.018,0.097,0.859
0.009,-0.012,0.471
-0.000,0.033,0.186
0.073,0.043,0.634
-0.000,0.052,0.237
0.036,0.079,0.815
-0.009,0.061,0.061
-0.009,-0.067,-0.260
0.009,0.061,-0.465
-0.028,0.043,-0.611
-0.018,-0.040,-0.535
-0.009,0.006,0.549
0.018,-0.012,0.387
-0.000,-0.085,-0.483
0.027,0.052,0.733
-0.009,0.070,-0.315
-0.028,0.052,-0.529
-0.009,0.043,-0.453
-0.037,0.033,-0.607
-0.018,0.052,-0.535
-0.018,0.052,-0.247
0.045,-0.021,0.337
-0.037,-0.049,0.192
0.064,0.015,-0.130
-0.018,0.043,0.486
-0.009,0.015,0.807
0.018,-0.049,0.186
-0.018,0.052,-0.082
-0.028,-0.049,-0.478
-0.009,-0.003,0.553
-0.028,0.024,-0.605
-0.009,-0.058,-0.564
0.018,-0.094,-0.257
0.018,0.052,0.590
-0.037,0.043,0.411
-0.028,-0.049,-0.789
-0.046,-0.058,0.252
-0.037,0.052,-0.326
0.018,0.043,0.092
-0.028,0.061,-0.076
0.018,-0.067,-0.027
0.045,0.052,0.854
0.027,-0.067,0.052
0.036,0.070,0.717
0.045,0.052,0.296
0.027,0.052,0.565
0.073,0.079,0.843
-0.009,-0.040,-0.175
-0.000,-0.103,-0.183
-0.018,0.052,-0.462
0.027,-0.030,-0.601
-0.018,0.070,-0.231
-0.018,-0.058,0.034
0.009,0.070,0.516
-0.073,0.024,-0.798
0.009,-0.067,0.050
-0.028,0.033,-0.476
0.009,-0.076,-0.337
-0.028,0.052,-0.618
-0.028,0.070,0.802
0.009,0.088,0.759
0.045,0.070,0.786
-0.000,-0.049,-0.802
-0.037,-0.012,0.609
-0.028,0.043,-0.208
0.036,0.070,0.948
-0.018,-0.012,0.403
0.045,0.052,0.865
-0.018,0.061,-0.095
-0.009,-0.040,-0.025
0.009,-0.058,-0.475
-0.009,0.061,-0.092
-0.009,-0.058,-0.713
-0.028,-0.058,-0.187
-0.028,0.052,-0.474
-0.028,0.043,-0.462
-0.000,-0.003,0.333
0.045,0.052,0.638
0.027,-0.040,0.052
0.009,-0.030,0.195
-0.037,-0.049,0.117
-0.018,0.043,-0.545
0.036,-0.021,0.185
-0.009,0.061,-0.089
-0.009,-0.076,-0.490
-0.009,-0.076,-0.102
0.009,0.052,-0.000
-0.000,-0.040,-0.260
-0.018,0.070,-0.217
-0.009,-0.085,-0.635
-0.018,0.052,-0.065
0.027,0.070,0.566
-0.055,-0.067,-0.790
-0.000,0.070,-0.014
0.064,0.088,0.814
0.009,-0.103,-0.335
-0.000,0.061,0.421
-0.018,-0.103,-0.108
0.009,-0.067,-0.023
0.018,-0.085,-0.262
-0.000,0.088,0.262
0.009,-0.067,-0.098
-0.018,-0.058,-0.099
0.036,0.052,0.996
-0.046,-0.058,-0.565
0.009,0.015,0.740
-0.018,-0.040,-0.629
-0.009,0.052,-0.519
-0.000,0.015,0.620
0.009,-0.067,-0.033
0.027,0.061,0.437
-0.037,0.088,0.569
-0.037,0.043,-0.037
0.045,0.079,0.642
0.054,0.033,0.901
0.018,-0.076,-0.483
0.045,0.070,0.948
-0.000,0.061,0.900
-0.009,0.061,-0.161
0.009,-0.030,0.019
0.018,-0.049,0.113
0.027,-0.012,0.541
-0.037,-0.058,-0.255
-0.000,-0.049,-0.784
-0.000,-0.021,0.042
0.009,0.033,-0.006
-0.009,-0.049,-0.480
-0.018,0.043,-0.325
-0.000,-0.003,0.473
-0.000,-0.058,0.254
-0.028,0.061,-0.542
0.009,-0.076,-0.026
0.118,-0.076,-0.601
-0.000,0.061,-0.380
-0.009,0.033,0.111
-0.037,-0.040,0.536
-0.000,0.070,0.295
-0.000,-0.040,-0.179
0.009,0.061,0.365
-0.018,-0.058,-0.489
0.009,-0.003,0.473
-0.046,-0.030,0.475
-0.000,0.070,-0.457
-0.009,0.043,-0.761
-0.009,0.024,-0.450
0.009,-0.030,0.473
-0.000,-0.076,-0.253
0.027,0.043,0.356
0.027,0.061,0.660
-0.037,-0.049,-0.025
-0.018,-0.021,0.401
0.027,-0.030,0.113
0.009,0.079,0.291
0.018,0.070,0.353
-0.037,-0.049,0.467
-0.018,-0.085,-0.187
-0.000,-0.094,-0.555
-0.009,-0.076,-0.183
-0.018,0.088,-0.238
0.036,0.070,0.658
0.045,0.052,0.649
0.027,0.061,0.406
-0.009,0.052,-0.003
0.027,0.079,0.500
-0.037,-0.049,-0.039
-0.000,0.043,-0.450
0.009,-0.030,0.042
-0.009,0.015,-0.463
-0.009,0.024,-0.392
-0.009,0.061,-0.533
0.036,0.061,0.578
-0.000,0.033,-0.460
-0.009,0.052,-0.384
-0.000,0.015,-0.613
-0.028,0.052,0.024
-0.028,-0.049,0.173
-0.000,0.024,0.687
-0.018,-0.067,-0.481
-0.018,0.043,-0.692
-0.000,-0.085,-0.176
0.100,-0.012,-0.743
-0.037,0.015,0.964
-0.018,0.052,-0.323
-0.028,-0.067,-0.481
0.009,0.033,0.084
-0.009,-0.040,-0.479
-0.064,0.033,0.014
-0.009,-0.067,-0.331
0.009,0.006,0.263
-0.009,-0.085,-0.258
-0.000,-0.049,-0.636
0.027,-0.030,0.122
0.036,-0.012,0.224
0.018,0.079,0.838
-0.018,-0.076,-0.481
0.009,-0.049,-0.486
-0.018,0.033,-0.590
-0.000,-0.085,-0.705
0.045,0.061,0.568
-0.018,0.052,-0.019
0.018,0.061,0.332
-0.018,-0.067,-0.406
-0.064,0.070,0.190
-0.009,0.070,-0.154
0.082,0.024,0.791
-0.018,0.033,-0.057
0.064,0.033,0.039
0.018,0.043,-0.058
-0.028,0.070,-0.541
0.073,0.006,-0.019
0.009,-0.076,-0.704
-0.009,-0.103,-0.328
-0.018,0.015,-0.807
-0.009,-0.076,-0.639
0.027,0.070,0.367
-0.009,0.033,-0.141
-0.028,0.070,0.730
-0.046,0.097,0.952
-0.000,-0.094,-0.627
-0.000,0.043,-0.146
-0.037,0.043,-0.548
0.082,0.024,-0.043
0.009,-0.076,-0.033
-0.009,0.061,0.001
0.027,0.052,0.849
-0.000,-0.049,-0.262
-0.000,-0.003,-0.167
-0.000,-0.076,-0.407
0.009,0.061,0.351
-0.018,0.052,-0.613
0.018,-0.030,0.416
0.027,0.070,0.548
-0.037,0.052,-0.039
-0.000,0.033,0.203
-0.000,0.015,0.406
0.027,0.052,0.464
-0.018,0.052,-0.468
0.009,-0.058,-0.108
0.018,0.079,0.213
-0.028,0.052,-0.231
0.009,-0.094,-0.259
-0.028,-0.058,0.254
-0.000,-0.085,-0.708
0.009,-0.058,-0.026
-0.073,0.015,0.011
0.054,0.006,0.134
0.027,0.061,0.571
-0.000,0.070,0.277
-0.018,-0.085,-0.407
-0.046,-0.067,-0.812
0.009,-0.058,0.256
0.045,0.097,0.822
-0.018,0.043,-0.248
-0.000,-0.067,-0.177
0.027,0.079,0.591
-0.037,-0.049,0.035
0.036,0.024,0.615
-0.009,0.052,-0.680
0.027,0.052,-0.069
-0.018,0.052,0.067
-0.000,-0.067,-0.822
-0.009,-0.049,-0.318
-0.064,-0.076,-0.116
-0.009,0.043,-0.227
-0.000,0.061,-0.073
0.027,0.079,0.575
-0.055,-0.076,0.104
-0.018,0.033,-0.549
0.027,0.015,0.617
-0.009,-0.040,0.329
0.009,-0.049,-0.038
0.009,-0.049,-0.186
-0.046,-0.058,0.178
0.009,-0.049,-0.111
-0.028,0.061,-0.173
-0.037,0.043,-0.247
0.018,-0.003,0.473
-0.018,-0.058,-0.790
-0.018,0.061,-0.077
-0.037,-0.094,-0.638
-0.000,-0.103,-0.334
0.018,0.006,0.557
-0.028,0.061,-0.216
-0.046,-0.058,-0.340
0.082,-0.003,0.033
0.009,-0.030,-0.154
0.064,-0.021,0.180
0.009,0.070,0.280
-0.064,0.043,0.431
-0.009,-0.076,-0.261
-0.018,-0.067,-0.190
-0.018,0.070,-0.395
0.054,0.061,0.638
-0.018,-0.012,0.408
0.036,0.052,0.947
-0.009,0.061,0.057
-0.000,-0.067,-0.633
0.009,0.079,-0.000
-0.028,-0.030,0.472
-0.009,0.043,-0.823
-0.000,-0.003,0.705
-0.018,0.052,0.556
-0.037,0.052,-0.401
0.027,0.097,0.778
-0.009,-0.103,-0.328
0.009,-0.058,0.121
0.027,0.106,0.906
0.064,0.052,0.579
-0.028,-0.049,-0.771
-0.018,0.033,-0.615
0.018,0.061,0.580
-0.018,0.033,0.324
-0.018,-0.030,0.256
-0.009,0.070,-0.066
-0.009,-0.049,-0.254
0.018,-0.049,-0.562
0.009,-0.085,-0.633
0.045,0.070,0.717
-0.018,-0.012,0.472
0.054,-0.058,-0.813
0.018,-0.012,0.332
0.091,0.043,0.302
-0.000,-0.012,0.331
-0.018,0.070,-0.318
0.027,0.070,0.424
-0.028,0.024,-0.529
0.064,0.043,0.310
0.027,-0.094,-0.215
-0.018,-0.103,-0.336
-0.000,0.052,0.075
-0.000,-0.094,-0.334
-0.000,0.033,0.130
-0.037,0.052,-0.389
-0.018,-0.049,-0.791
-0.018,0.043,-0.467
0.054,0.052,0.710
-0.037,-0.040,0.406
0.018,-0.003,0.680
0.073,0.079,0.843
-0.073,0.024,0.158
-0.018,-0.021,0.260
-0.018,0.061,-0.470
-0.000,0.024,0.687
-0.009,0.033,-0.673
-0.000,-0.085,-0.257
-0.028,0.061,-0.160
-0.009,0.052,-0.076
-0.028,0.033,-0.694
0.018,0.015,0.835
-0.009,0.043,-0.823
-0.009,-0.058,-0.779
0.054,-0.030,-0.524
-0.009,0.043,-0.342
-0.000,-0.094,-0.108
-0.028,0.070,-0.398
-0.073,0.043,0.164
0.045,0.061,0.949
0.018,-0.040,-0.022
0.018,0.052,0.223
0.054,0.024,0.764
-0.009,-0.103,-0.333
0.045,0.061,0.713
0.045,0.070,0.648
-0.046,0.115,0.752
0.009,-0.085,-0.560
-0.028,-0.067,-0.176
-0.000,-0.085,-0.708
-0.018,-0.076,-0.026
-0.009,-0.076,-0.340
0.009,-0.094,-0.107
-0.009,-0.067,-0.189
-0.009,-0.049,-0.100
-0.009,0.070,0.134
-0.037,0.079,-0.166
-0.018,-0.040,-0.339
-0.009,-0.049,-0.254
-0.009,0.033,-0.597
-0.018,-0.103,-0.253
0.009,-0.030,0.411
-0.009,0.043,-0.145
0.045,0.070,0.793
-0.009,0.079,-0.466
-0.028,-0.076,-0.111
-0.018,-0.049,-0.339
-0.000,-0.058,-0.100
0.018,0.079,0.223
-0.018,0.024,-0.763
-0.018,-0.049,-0.113
0.018,-0.076,-0.256
0.009,-0.085,-0.412
-0.009,-0.076,-0.028
0.036,0.061,0.780
-0.000,-0.030,0.192
-0.000,0.061,0.290
-0.009,-0.040,-0.330
0.082,0.006,0.036
-0.028,0.061,-0.324
-0.000,0.061,-0.014
-0.018,-0.058,-0.568
0.045,0.006,0.412
-0.018,-0.094,-0.490
0.100,-0.003,0.135
0.009,-0.103,-0.254
0.018,-0.049,-0.411
-0.037,-0.040,0.470
-0.028,-0.049,-0.109
0.036,0.070,0.649
-0.000,-0.067,-0.262
0.009,-0.049,-0.528
0.018,-0.012,0.540
0.009,-0.076,-0.406
0.036,0.061,0.649
-0.018,0.070,-0.313
0.009,-0.012,0.609
-0.046,-0.058,-0.490
-0.009,-0.049,-0.637
-0.000,-0.049,-0.187
0.018,-0.085,-0.335
0.018,-0.049,0.193
-0.009,-0.067,-0.554
0.045,0.033,0.980
0.009,-0.103,-0.407
-0.055,-0.103,-0.245
-0.037,-0.049,-0.101
-0.055,-0.076,0.118
0.027,-0.049,0.265
0.009,-0.003,0.540
-0.037,0.033,-0.403
-0.000,-0.040,-0.329
