x,y,t
-0.075,-0.031,-0.019
0.082,-0.089,0.553
0.082,0.057,-0.488
0.101,0.048,-0.025
-0.036,-0.021,0.147
0.004,-0.080,0.767
-0.006,0.057,0.053
0.023,-0.011,0.881
0.082,-0.050,0.535
0.199,-0.031,0.863
-0.133,-0.011,-0.166
0.082,-0.021,0.452
-0.045,0.018,-0.075
0.052,0.008,0.205
-0.045,-0.031,0.146
-0.045,0.008,-0.315
-0.036,0.077,-0.077
0.072,-0.021,-0.267
-0.094,-0.011,-0.560
-0.065,0.048,-0.634
0.121,0.048,-0.322
-0.026,0.008,-0.060
-0.094,0.048,-0.794
-0.016,-0.070,0.775
0.052,-0.080,0.257
0.062,-0.041,0.452
0.160,-0.070,0.894
0.023,0.038,0.545
0.062,0.057,-0.868
0.092,-0.001,0.283
0.121,0.038,-0.488
0.072,0.018,0.047
0.092,0.028,0.132
0.111,0.008,-0.092
0.072,0.028,-0.368
0.062,0.067,-0.566
0.150,0.067,-0.942
0.199,-0.031,0.753
0.082,0.008,-0.335
-0.075,0.057,-0.610
0.092,0.038,-0.325
0.111,0.038,-0.643
0.062,0.028,-0.548
-0.065,0.048,-0.708
0.052,0.008,-0.018
-0.026,-0.089,0.544
0.052,0.067,-0.856
0.052,0.018,-0.337
0.013,0.018,0.087
-0.026,-0.129,0.836
0.072,-0.050,0.373
-0.045,0.028,-0.151
0.101,0.028,0.215
-0.124,-0.099,0.239
-0.094,0.067,-0.701
-0.055,0.038,-0.488
-0.133,0.106,-0.658
-0.045,-0.138,0.780
-0.036,-0.099,0.612
-0.104,-0.011,-0.627
0.072,0.018,0.296
-0.055,-0.041,0.547
-0.045,-0.089,0.373
-0.075,0.048,-0.830
0.033,-0.001,0.401
-0.085,-0.041,-0.251
0.092,0.018,-0.094
0.062,-0.060,0.797
-0.006,0.048,-0.361
-0.124,0.018,-0.555
-0.094,0.057,-0.622
0.062,-0.070,0.471
0.189,-0.031,0.673
-0.085,0.048,-0.252
0.150,-0.050,0.938
-0.065,0.028,-0.249
0.150,0.048,-0.795
0.043,0.028,-0.567
-0.055,0.038,-0.228
0.131,0.048,-0.469
-0.065,0.028,-0.074
0.043,-0.070,0.771
0.052,0.008,0.127
0.062,0.028,-0.476
-0.055,0.057,-0.440
0.082,-0.011,0.455
0.111,0.057,-0.564
-0.016,-0.080,0.932
-0.075,-0.031,0.165
-0.065,-0.001,-0.097
0.082,0.038,-0.257
-0.045,0.038,0.020
0.150,0.018,0.053
-0.036,-0.060,0.608
0.121,0.048,-0.877
0.072,-0.001,-0.299
0.121,-0.070,0.530
-0.065,-0.001,-0.147
0.052,0.008,-0.390
0.140,0.018,-0.179
-0.075,0.057,-0.849
-0.026,-0.129,0.690
-0.045,0.057,-0.600
0.043,0.008,0.871
0.150,-0.021,0.681
0.072,0.048,-0.870
-0.006,-0.011,0.320
0.033,0.048,-0.780
0.082,0.018,-0.534
0.140,-0.021,0.517
-0.075,0.057,-0.482
-0.104,0.018,-0.787
-0.016,0.038,0.640
0.140,0.028,0.149
0.004,-0.011,0.019
0.092,0.018,0.295
-0.075,-0.089,0.528
-0.114,0.165,-0.905
0.140,0.008,0.286
0.121,-0.031,0.672
-0.133,0.028,-0.483
-0.065,0.126,-0.339
0.160,0.008,-0.013
-0.045,-0.041,0.396
0.062,0.067,-0.633
-0.065,-0.001,-0.332
0.121,-0.031,0.799
-0.075,0.048,-0.696
-0.075,0.165,-0.960
0.160,-0.011,0.672
0.131,-0.050,0.856
0.219,-0.041,0.933
0.160,0.008,0.067
-0.065,-0.099,0.527
-0.104,0.038,-0.789
-0.045,-0.099,0.535
0.082,0.077,-0.791
0.043,0.028,0.058
0.131,0.057,-0.719
0.062,0.008,-0.090
-0.094,0.057,-0.483
-0.016,-0.031,0.148
-0.065,-0.021,0.066
-0.065,0.116,0.070
0.101,0.018,-0.336
-0.094,0.028,-0.135
-0.065,0.038,-0.169
0.023,0.008,-0.075
0.004,0.155,-0.412
0.131,-0.089,0.618
-0.094,-0.060,0.060
0.092,0.057,0.127
-0.065,-0.031,0.238
0.092,0.008,0.085
-0.094,0.008,0.061
-0.006,0.018,0.724
0.131,0.028,-0.555
-0.153,-0.011,-0.635
-0.114,-0.060,0.217
0.062,0.057,-0.402
0.033,-0.060,0.778
-0.153,0.008,-0.705
0.160,-0.031,0.769
0.043,0.018,0.541
0.013,-0.021,0.398
-0.016,-0.129,0.848
0.082,0.067,-0.863
-0.036,-0.089,0.531
-0.075,0.018,-0.625
-0.114,0.028,-0.330
0.052,0.077,-0.789
0.033,0.057,-0.939
0.150,-0.060,0.894
0.131,-0.021,0.896
0.052,0.008,0.358
0.052,0.048,-0.547
-0.036,-0.041,0.385
0.072,0.028,-0.636
0.013,0.048,0.390
0.013,0.077,-0.879
-0.124,-0.080,0.213
0.180,-0.001,0.441
0.072,-0.041,0.383
0.121,-0.138,0.890
-0.036,-0.129,0.852
-0.153,-0.011,-0.253
-0.036,0.048,-0.194
-0.006,-0.011,0.410
-0.085,0.126,-0.104
0.121,0.048,-0.866
-0.114,0.126,-0.021
0.150,0.048,-0.860
0.101,-0.129,0.812
-0.055,0.087,0.232
0.062,0.008,-0.324
-0.085,0.048,-0.544
-0.124,0.028,-0.860
-0.075,-0.041,0.468
-0.075,0.155,-0.882
0.043,0.008,0.327
-0.045,-0.109,0.930
-0.133,-0.041,0.063
-0.104,0.008,-0.329
0.121,0.057,-0.946
0.052,0.028,0.050
-0.124,0.136,-0.814
0.013,-0.080,0.852
0.131,0.057,-0.554
-0.104,-0.050,0.303
-0.075,-0.021,-0.236
-0.075,0.028,-0.173
-0.036,-0.080,0.525
0.043,-0.001,0.384
-0.094,0.057,-0.637
-0.133,-0.050,0.142
0.101,0.057,-0.947
-0.045,0.136,-0.658
-0.094,0.038,-0.163
-0.114,0.008,-0.485
-0.006,-0.099,0.949
-0.026,-0.099,0.929
0.004,-0.031,0.491
-0.055,-0.089,0.528
-0.143,-0.021,-0.252
0.052,0.077,-0.948
0.111,-0.011,0.542
-0.104,0.028,-0.171
0.101,0.038,-0.178
0.062,0.008,-0.335
-0.124,-0.060,0.225
0.160,-0.080,0.897
0.111,0.008,0.078
-0.045,0.018,-0.239
0.238,-0.050,0.920
0.180,0.008,0.459
0.033,0.077,-0.947
-0.075,-0.070,0.383
-0.026,-0.021,-0.092
-0.114,-0.011,-0.789
-0.075,-0.138,0.538
-0.114,-0.011,-0.704
-0.026,0.018,0.016
-0.075,-0.129,0.852
0.101,-0.021,0.706
-0.016,0.048,0.802
0.131,0.028,0.064
-0.026,0.106,0.201
0.101,0.028,-0.020
-0.133,-0.021,0.070
0.101,0.038,-0.630
-0.016,0.018,-0.212
0.043,0.077,-0.957
-0.133,-0.021,-0.863
-0.036,-0.138,0.935
-0.104,0.038,-0.242
0.082,0.008,0.138
-0.065,0.038,-0.668
-0.075,0.008,0.078
-0.065,-0.021,-0.156
0.033,0.048,-0.943
0.140,0.048,-0.483
0.092,0.008,0.060
0.062,0.028,-0.107
-0.026,-0.060,0.702
-0.026,-0.119,0.766
-0.045,0.018,-0.616
-0.016,-0.099,0.958
0.121,0.067,-0.864
-0.085,0.048,-0.773
0.140,0.067,-0.703
0.043,0.096,-0.876
0.160,-0.041,0.837
-0.085,0.048,-0.392
-0.124,-0.001,-0.945
-0.153,-0.001,-0.627
-0.055,-0.129,0.535
0.052,0.048,-0.173
-0.036,-0.148,0.764
-0.085,-0.031,0.162
-0.045,-0.031,0.480
-0.133,0.018,-0.331
-0.055,0.008,-0.560
0.131,-0.119,0.820
0.082,0.018,0.152
-0.026,0.087,0.429
0.170,0.008,-0.168
-0.045,-0.129,0.679
-0.114,0.028,-0.793
-0.036,-0.099,0.937
-0.094,0.028,-0.717
0.121,0.048,-0.786
0.160,0.018,-0.164
0.082,-0.021,0.387
0.062,0.018,-0.194
0.092,0.018,-0.395
-0.075,0.048,-0.933
-0.094,0.155,-0.538
-0.094,0.008,-0.947
0.004,0.038,0.198
0.111,0.018,0.051
0.072,-0.001,-0.091
0.082,0.048,-0.799
-0.085,-0.109,0.376
0.062,-0.050,0.878
-0.133,0.018,-0.944
-0.143,0.008,-0.867
-0.094,-0.001,-0.940
-0.036,0.048,0.620
0.131,0.028,-0.257
0.092,0.028,-0.412
-0.085,0.018,-0.398
-0.065,0.008,-0.019
-0.085,0.048,-0.866
0.052,0.028,-0.703
0.043,0.057,-0.961
-0.036,0.018,0.800
0.082,0.028,-0.181
-0.065,0.057,-0.626
-0.075,0.008,-0.014
-0.104,-0.080,0.142
0.111,0.018,-0.489
0.052,0.038,-0.020
0.062,-0.031,-0.154
0.072,0.018,0.222
0.150,0.008,-0.179
0.092,-0.080,0.370
-0.114,0.008,-0.319
-0.065,0.028,-0.710
-0.094,-0.041,0.296
-0.075,0.038,-0.853
0.043,0.057,-0.404
-0.065,0.048,-0.948
0.062,0.018,0.969
-0.114,0.048,-0.329
0.131,0.028,0.366
-0.133,-0.021,-0.019
-0.075,-0.050,-0.093
-0.036,-0.041,0.539
-0.114,-0.011,-0.560
-0.036,0.057,0.559
-0.065,0.057,-0.846
-0.153,-0.011,-0.712
-0.045,-0.031,0.223
0.140,0.048,-0.404
0.004,0.096,-0.029
0.072,-0.099,0.627
0.013,0.077,0.079
-0.055,-0.021,0.008
0.033,-0.031,0.618
0.101,0.018,-0.401
0.121,0.048,-0.147
-0.104,-0.021,-0.405
-0.133,-0.011,-0.635
0.111,-0.041,0.590
-0.085,-0.021,-0.320
-0.133,0.145,-0.773
-0.055,-0.089,0.453
-0.104,-0.031,-0.710
-0.104,0.165,-0.892
0.043,0.048,-0.565
-0.094,-0.109,0.545
-0.075,0.057,-0.557
0.052,0.048,-0.444
-0.045,-0.060,0.778
-0.075,-0.001,-0.550
0.023,-0.011,0.329
-0.026,0.057,-0.911
-0.036,-0.021,0.399
-0.075,0.008,-0.395
0.101,0.048,0.757
-0.065,-0.050,0.392
-0.045,-0.031,0.161
-0.036,-0.148,0.930
0.121,-0.060,0.751
-0.133,0.018,-0.477
-0.016,0.155,-0.604
0.072,0.038,-0.556
0.101,0.048,-0.957
-0.114,0.008,-0.634
-0.045,0.048,-0.132
-0.124,-0.031,0.063
0.033,0.048,-0.500
-0.133,0.126,-0.449
-0.143,0.018,-0.783
-0.055,0.038,-0.846
0.189,-0.011,0.672
-0.104,0.018,-0.165
0.150,-0.080,0.855
-0.163,-0.001,-0.334
-0.055,0.048,-0.542
-0.114,0.028,-0.630
-0.104,-0.021,-0.322
0.023,0.057,-0.536
-0.006,-0.109,0.846
-0.045,0.028,-0.330
-0.045,-0.070,0.465
0.180,-0.001,-0.160
-0.104,0.057,-0.872
-0.085,-0.050,0.140
0.052,0.048,-0.879
-0.045,-0.001,-0.151
-0.016,-0.119,0.772
-0.114,0.018,-0.254
-0.045,-0.001,-0.096
0.101,-0.070,0.442
-0.026,-0.070,0.940
-0.104,0.008,-0.867
-0.016,-0.129,0.938
0.092,0.018,0.363
0.101,0.028,-0.182
-0.045,-0.080,0.764
-0.006,-0.050,0.476
-0.104,0.057,-0.624
-0.065,0.008,-0.002
-0.036,0.057,-0.283
-0.065,-0.129,0.619
0.160,-0.031,0.753
-0.075,-0.011,0.239
0.033,0.008,0.172
0.092,-0.031,0.603
-0.065,-0.148,0.692
0.111,-0.011,0.672
0.189,-0.001,0.368
-0.075,-0.011,-0.712
-0.143,-0.011,-0.874
-0.124,0.096,0.200
-0.075,0.038,-0.474
0.101,0.048,-0.789
-0.085,0.116,-0.133
0.121,0.038,-0.170
-0.075,-0.099,0.605
-0.114,-0.080,0.384
-0.104,0.126,-0.339
-0.045,0.028,-0.251
-0.065,-0.050,0.298
-0.104,0.028,-0.322
0.043,0.008,0.151
0.131,0.008,0.221
-0.133,0.038,-0.715
0.092,-0.041,0.018
0.004,-0.080,0.849
-0.114,0.008,-0.562
0.072,0.077,-0.709
0.033,0.057,-0.633
-0.094,0.057,-0.290
-0.065,-0.021,0.023
0.062,0.008,-0.249
0.131,0.028,-0.180
-0.114,-0.109,0.381
0.082,0.008,0.051
-0.016,-0.060,0.509
-0.153,-0.021,-0.783
0.150,0.048,-0.468
-0.094,0.126,-0.211
-0.016,-0.119,0.854
0.033,-0.011,0.485
-0.075,-0.031,0.138
-0.045,-0.138,0.850
-0.055,-0.099,0.548
-0.026,0.087,0.087
0.092,0.038,-0.634
0.111,-0.031,0.692
0.180,0.008,-0.321
0.101,-0.011,0.602
-0.065,0.018,-0.174
0.072,-0.001,-0.017
-0.153,-0.001,-0.242
-0.055,-0.089,0.611
0.121,-0.031,0.889
-0.065,-0.060,0.309
-0.016,0.048,-0.535
-0.104,-0.099,0.456
0.004,0.008,0.253
-0.045,-0.031,0.460
-0.055,0.028,-0.763
-0.036,-0.080,0.962
-0.085,-0.129,0.609
-0.143,-0.021,-0.088
0.023,0.038,-0.006
-0.055,0.038,0.696
0.072,0.057,-0.480
-0.085,-0.060,0.397
-0.094,-0.060,0.224
-0.124,0.145,-0.738
0.082,0.067,-0.800
-0.094,0.008,0.075
0.023,0.096,-0.106
-0.114,0.018,-0.323
-0.016,-0.138,0.943
-0.094,0.057,-0.325
-0.124,-0.001,-0.248
0.062,-0.011,0.314
-0.124,-0.001,-0.696
-0.055,-0.080,0.295
-0.094,0.136,-0.375
0.111,0.048,-0.411
-0.114,-0.001,-0.091
-0.114,-0.031,0.140
0.150,0.028,-0.166
-0.075,0.028,-0.714
0.052,0.018,-0.324
-0.133,0.018,-0.789
-0.016,-0.089,0.945
0.140,-0.041,0.836
0.004,0.067,0.306
-0.055,0.136,-0.478
0.013,0.136,-0.313
0.121,0.008,-0.256
-0.065,-0.021,0.235
0.101,0.038,0.131
0.121,0.018,0.065
-0.124,0.116,-0.537
-0.016,-0.129,0.762
0.111,0.028,0.138
0.052,0.057,-0.720
0.082,0.028,-0.249
0.199,-0.021,0.674
0.092,0.057,-0.402
0.140,0.048,-0.640
0.062,-0.050,0.635
-0.094,-0.021,-0.710
-0.133,-0.001,-0.553
-0.045,0.048,0.626
-0.045,-0.060,0.380
-0.075,0.028,-0.098
-0.094,0.048,-0.667
0.052,0.067,-0.801
-0.006,0.106,-0.535
0.092,0.057,-0.708
-0.065,-0.011,-0.005
0.072,0.038,-0.027
-0.104,0.008,-0.480
-0.114,-0.011,-0.477
0.082,-0.060,0.031
-0.124,-0.001,-0.642
0.111,0.008,0.378
-0.045,-0.001,0.136
-0.045,0.018,-0.212
-0.094,0.116,-0.260
0.033,0.008,0.125
0.043,-0.031,0.562
-0.133,-0.060,0.060
-0.045,-0.109,0.765
0.111,0.008,-0.241
0.062,0.018,0.062
0.023,-0.099,0.766
-0.045,0.096,0.135
0.052,0.028,-0.242
0.140,-0.031,0.672
0.052,0.008,0.146
0.052,0.018,0.139
-0.124,-0.001,-0.174
-0.036,-0.031,0.244
0.111,0.008,-0.028
-0.055,-0.060,0.413
0.140,0.008,0.225
-0.133,0.038,-0.927
-0.036,0.096,-0.187
0.043,0.048,-0.336
-0.065,0.028,-0.156
0.140,0.038,-0.168
-0.114,0.048,-0.861
-0.094,0.028,-0.874
-0.085,-0.070,0.450
0.160,0.018,0.072
0.111,-0.011,0.380
-0.036,-0.031,0.191
-0.045,-0.119,0.535
0.082,0.067,-0.786
-0.104,-0.011,-0.170
0.062,0.057,-0.490
0.101,0.067,-0.958
0.013,-0.089,0.951
0.131,0.048,-0.408
0.111,0.038,-0.397
0.150,0.048,-0.872
-0.075,0.028,-0.406
-0.104,-0.041,-0.251
-0.104,-0.041,-0.012
0.150,0.048,-0.697
-0.094,-0.031,0.309
-0.006,0.116,-0.438
0.052,0.048,-0.644
0.062,0.067,-0.714
0.013,0.165,-0.704
-0.104,0.116,-0.214
0.131,0.008,0.439
0.004,0.184,-0.907
0.062,-0.080,0.124
0.072,0.067,-0.959
-0.045,0.008,-0.535
0.082,0.067,-0.553
0.160,0.018,0.130
0.043,0.008,-0.236
-0.124,-0.001,-0.406
-0.065,0.038,-0.697
0.062,0.048,-0.949
-0.065,0.175,-0.704
-0.114,0.057,-0.552
0.033,-0.089,0.952
-0.094,0.008,-0.092
0.062,0.038,-0.173
0.131,0.077,-0.794
0.199,-0.060,0.971
-0.133,-0.001,-0.790
-0.104,0.038,-0.437
-0.055,-0.021,0.239
0.043,0.018,-0.084
0.160,0.028,-0.406
-0.026,-0.060,0.861
-0.045,-0.060,0.545
0.121,0.018,-0.244
0.033,0.028,0.678
-0.026,-0.001,0.181
-0.045,0.038,0.619
-0.124,0.028,-0.790
-0.016,0.028,0.812
-0.026,-0.099,0.845
0.023,0.028,0.007
-0.114,0.048,-0.702
-0.045,-0.070,0.395
-0.094,0.008,-0.747
-0.075,0.038,-0.700
0.052,0.008,-0.410
-0.094,0.008,-0.402
-0.114,0.048,-0.318
0.062,-0.070,0.913
-0.075,-0.011,-0.317
0.101,0.048,-0.644
0.101,-0.001,0.206
0.033,-0.011,0.057
-0.016,-0.129,0.876
-0.124,-0.021,-0.181
0.062,0.028,-0.159
-0.153,0.018,-0.638
-0.075,-0.119,0.458
0.131,0.048,-0.795
0.121,0.048,-0.955
0.101,0.038,0.315
0.033,0.048,-0.881
-0.133,-0.011,-0.782
-0.006,-0.089,0.743
-0.065,-0.070,0.390
-0.094,0.018,-0.625
0.101,0.018,-0.105
-0.104,0.057,-0.473
-0.094,-0.011,-0.484
-0.065,-0.138,0.603
0.072,-0.001,-0.028
-0.036,-0.041,0.266
0.092,0.018,0.142
0.092,0.018,-0.332
0.072,0.048,-0.791
-0.094,-0.060,-0.018
-0.006,0.067,0.646
-0.124,-0.021,-0.950
0.121,-0.060,0.611
0.160,-0.001,0.378
0.170,0.008,0.299
0.131,-0.011,0.673
0.023,0.018,0.637
-0.104,0.038,-0.543
-0.065,-0.070,0.300
0.180,0.008,0.137
0.111,0.077,-0.955
-0.085,-0.011,-0.399
0.160,0.028,0.307
-0.104,-0.119,0.455
0.062,0.018,-0.379
0.082,-0.001,0.062
-0.055,0.145,-0.976
0.082,-0.041,0.778
0.013,0.038,0.272
-0.065,-0.109,0.760
0.121,0.048,-0.707
0.199,-0.041,0.965
-0.104,0.038,-0.858
-0.016,-0.080,0.708
0.101,0.038,-0.258
0.004,-0.080,0.603
-0.026,-0.138,0.762
-0.085,0.028,-0.700
-0.094,-0.080,0.375
-0.016,0.048,0.688
-0.114,0.038,-0.481
-0.036,-0.050,0.300
-0.016,0.096,-0.503
-0.065,0.096,-0.104
-0.026,-0.041,0.457
0.043,0.038,-0.711
-0.094,-0.021,-0.010
-0.045,0.018,0.411
-0.016,0.057,0.754
0.052,-0.021,0.636
-0.114,0.028,-0.563
0.150,0.057,0.494
-0.026,-0.119,0.846
-0.045,0.028,-0.165
-0.036,-0.109,0.771
0.140,-0.031,0.909
-0.065,0.048,-0.402
-0.065,0.018,0.001
-0.055,-0.021,-0.328
0.023,0.106,-0.316
-0.026,0.116,-0.129
-0.085,0.067,-0.731
-0.085,0.038,-0.520
0.160,0.018,-0.484
0.121,0.067,-0.943
0.062,0.028,-0.568
0.170,-0.001,-0.024
-0.075,-0.119,0.529
0.072,0.008,-0.258
-0.065,-0.001,0.064
-0.085,0.008,-0.253
-0.143,-0.011,-0.856
-0.133,-0.011,-0.942
-0.026,-0.148,0.855
0.092,0.008,-0.172
0.160,-0.060,0.935
-0.153,-0.050,-0.022
0.101,-0.099,0.753
-0.006,-0.089,0.623
-0.153,0.008,-0.863
-0.104,0.145,-0.038
-0.016,0.018,0.729
0.160,0.028,0.058
-0.045,-0.021,0.389
-0.094,-0.050,-0.094
-0.075,0.028,-0.242
-0.094,0.048,-0.172
0.043,-0.080,0.875
-0.124,0.048,-0.936
-0.094,0.067,-0.680
0.082,-0.011,0.051
-0.006,-0.011,0.903
-0.114,0.028,-0.830
-0.124,-0.080,0.150
0.072,0.018,0.360
-0.055,-0.109,0.632
-0.026,0.077,0.579
0.199,-0.021,0.793
-0.036,-0.129,0.603
0.140,0.067,-0.951
0.023,0.057,-0.945
-0.055,-0.138,0.846
0.131,0.028,-0.399
0.170,-0.041,0.785
0.082,0.028,-0.546
-0.055,0.057,0.655
-0.075,-0.129,0.928
-0.036,-0.129,0.614
-0.153,0.008,-0.558
-0.104,-0.021,-0.018
-0.016,0.038,0.725
-0.085,0.038,-0.176
-0.055,0.038,-0.252
0.111,-0.138,0.881
-0.085,0.048,-0.714
0.023,0.067,-0.956
0.092,-0.041,0.456
0.092,-0.011,0.291
0.043,0.018,-0.334
0.131,0.018,-0.248
-0.133,-0.089,0.501
0.013,-0.021,-0.466
-0.094,-0.129,0.494
-0.065,0.018,-0.329
0.052,-0.050,0.163
0.219,-0.041,0.839
0.131,-0.109,0.872
-0.104,0.155,-0.953
0.072,0.067,-0.643
0.013,0.096,0.087
0.033,-0.021,0.525
-0.055,0.116,-0.025
0.033,0.048,-0.646
-0.016,-0.080,0.956
-0.075,-0.050,0.375
0.013,0.008,-0.252
0.121,-0.080,0.566
-0.143,0.038,-0.952
-0.075,-0.011,-0.094
-0.026,-0.080,0.781
-0.036,-0.041,0.470
-0.114,0.008,-0.932
-0.055,-0.109,0.525
-0.124,-0.050,0.147
0.180,-0.001,0.385
-0.163,-0.001,-0.714
0.150,-0.089,0.858
-0.016,0.077,-0.247
-0.006,-0.070,0.940
-0.124,-0.021,0.061
-0.036,-0.099,0.525
0.160,-0.001,0.530
-0.104,0.038,-0.362
0.043,0.038,-0.645
0.121,0.018,0.370
-0.006,-0.089,0.931
-0.114,0.038,-0.550
0.121,0.048,-0.643
0.131,0.057,-0.867
0.043,0.008,0.186
-0.065,-0.031,0.144
0.189,-0.021,0.616
-0.045,-0.060,0.689
-0.124,0.008,-0.548
-0.045,-0.119,0.781
-0.124,-0.041,-0.089
0.082,0.057,-0.642
0.033,0.067,-0.015
-0.104,-0.011,0.069
-0.065,-0.001,-0.238
0.121,-0.099,0.756
-0.163,0.116,-0.480
0.150,0.038,-0.328
0.062,-0.041,0.141
-0.016,-0.129,0.603
-0.055,0.028,-0.237
0.072,0.067,-0.615
-0.124,0.018,-0.712
-0.163,-0.001,-0.876
0.023,0.077,-0.950
-0.104,0.106,0.151
0.072,0.057,-0.947
-0.026,-0.060,0.301
-0.085,0.038,-0.858
0.062,0.038,-0.257
-0.075,-0.080,0.453
0.111,0.038,-0.627
0.033,0.048,-0.722
0.140,0.018,-0.335
0.033,-0.041,0.630
0.101,-0.041,0.150
-0.163,-0.001,-0.400
-0.065,-0.031,-0.096
0.043,0.048,-0.555
-0.094,0.038,-0.394
-0.075,-0.060,0.575
-0.104,-0.001,-0.095
0.111,0.057,-0.721
0.180,-0.119,0.973
-0.094,0.057,-0.470
0.140,0.038,-0.401
-0.055,0.067,0.678
0.111,-0.001,0.602
-0.045,0.096,0.327
0.140,-0.109,0.935
-0.065,0.038,-0.548
0.072,0.018,0.929
-0.085,-0.001,-0.087
0.101,0.018,0.288
0.004,-0.070,0.946
0.072,0.087,-0.949
-0.104,0.048,-0.408
0.170,-0.031,0.974
0.092,0.038,-0.248
-0.075,0.048,-0.753
0.062,-0.041,0.500
-0.006,-0.050,0.651
0.199,-0.031,0.775
-0.133,-0.021,-0.256
0.082,0.038,-0.097
-0.036,-0.021,0.160
-0.143,-0.011,-0.934
-0.045,-0.070,0.529
-0.094,0.048,-0.480
-0.075,-0.041,0.308
0.062,0.008,-0.133
0.043,0.018,0.069
0.111,0.008,0.217
0.082,0.067,-0.565
-0.085,-0.070,0.224
0.150,0.028,-0.097
-0.065,-0.119,0.765
-0.055,0.116,0.183
-0.016,0.057,-0.796
0.033,-0.011,0.817
0.052,0.048,-0.327
-0.075,-0.138,0.765
0.043,-0.011,0.190
-0.163,-0.001,-0.941
0.092,0.028,-0.335
0.101,-0.031,-0.014
-0.016,-0.060,0.792
-0.045,0.106,-0.147
0.043,-0.070,0.869
-0.016,0.067,0.195
-0.055,-0.148,0.606
0.052,0.057,-0.621
0.160,-0.001,0.365
0.092,0.018,-0.473
-0.094,-0.001,-0.869
-0.085,0.028,-0.160
-0.055,-0.011,0.160
-0.124,-0.001,-0.864
0.023,0.028,0.559
-0.075,0.038,-0.764
0.043,0.067,-0.631
-0.065,-0.041,0.233
0.150,0.038,-0.174
0.013,-0.041,0.947
0.101,0.048,-0.564
-0.045,-0.050,0.324
-0.075,0.048,-0.219
-0.026,0.038,-0.068
-0.085,0.018,-0.618
-0.026,-0.031,0.225
-0.065,-0.060,0.222
-0.026,-0.129,0.923
-0.045,-0.021,0.039
-0.114,0.048,-0.475
-0.016,0.057,0.591
-0.055,0.008,0.003
0.101,0.018,-0.564
0.140,0.008,-0.089
-0.094,0.155,-0.795
0.023,0.048,0.809
-0.133,-0.011,-0.095
-0.133,-0.001,-0.632
-0.045,-0.041,0.455
-0.055,-0.031,0.254
-0.094,-0.001,-0.476
-0.114,-0.109,0.459
-0.104,-0.021,-0.634
0.033,0.038,-0.479
0.004,0.048,0.339
-0.065,-0.109,0.600
0.052,0.048,-0.259
0.140,-0.109,0.828
-0.104,0.028,-0.938
0.062,0.018,-0.287
0.160,-0.080,0.919
-0.094,-0.060,0.025
0.052,0.057,-0.566
-0.026,-0.070,0.454
-0.104,0.057,-0.772
0.101,0.038,-0.018
-0.045,-0.011,0.224
-0.114,-0.011,-0.399
0.004,-0.021,0.856
0.023,0.028,-0.260
-0.055,0.018,0.075
0.209,-0.031,0.925
0.033,-0.031,0.243
-0.133,-0.011,-0.476
-0.016,-0.109,0.866
-0.045,0.028,-0.229
-0.016,-0.001,0.245
0.072,-0.001,0.049
-0.085,0.145,-0.352
-0.133,0.165,-0.563
-0.085,0.028,-0.395
0.111,0.008,0.127
0.082,-0.011,0.531
-0.065,0.155,-0.414
0.004,-0.001,0.097
-0.006,0.018,0.119
0.072,0.028,-0.338
0.092,0.067,-0.634
0.043,-0.050,-0.011
-0.026,0.048,0.718
0.023,0.077,-0.115
-0.026,-0.041,0.550
0.062,0.048,-0.487
0.092,0.057,-0.178
-0.016,0.048,0.613
0.033,-0.031,-0.262
0.209,-0.060,0.921
0.043,-0.060,0.151
0.082,-0.001,0.207
0.111,0.018,0.294
-0.153,-0.089,0.284
0.160,0.008,0.221
0.092,0.048,-0.556
-0.094,-0.001,0.155
-0.094,0.028,-0.790
-0.006,-0.070,0.705
0.043,0.008,-0.032
-0.006,-0.109,0.763
-0.124,0.057,-0.713
-0.094,-0.041,0.068
0.160,0.057,-0.939
-0.085,-0.050,0.068
-0.045,-0.021,-0.020
-0.016,-0.099,0.767
-0.016,0.018,-0.630
-0.045,0.038,-0.292
-0.075,0.008,-0.330
-0.045,-0.109,0.847
-0.065,-0.031,0.219
0.023,0.057,-0.863
0.062,-0.050,0.652
0.140,-0.119,0.849
0.150,0.038,0.059
0.111,-0.060,0.441
0.101,0.038,0.209
0.101,0.077,-0.878
0.033,0.087,0.322
0.101,0.077,-0.719
0.052,0.008,0.398
-0.055,0.077,0.364
-0.055,-0.080,0.550
0.111,-0.041,0.450
0.121,0.048,-0.254
-0.114,-0.021,0.068
-0.094,0.038,-0.316
0.170,-0.089,0.879
-0.104,-0.011,-0.251
-0.114,0.008,-0.466
0.013,0.028,-0.859
-0.036,0.067,0.076
0.052,0.008,-0.081
-0.114,0.038,-0.873
0.082,0.028,-0.403
-0.114,0.038,-0.254
0.160,0.048,0.336
0.072,-0.001,-0.242
-0.055,-0.001,-0.328
0.013,-0.001,0.250
-0.153,-0.021,-0.942
-0.026,0.038,0.653
-0.085,-0.011,-0.172
-0.124,-0.021,-0.481
-0.143,-0.011,-0.334
0.072,0.018,-0.213
-0.045,-0.021,0.167
-0.114,-0.089,0.232
0.092,-0.050,0.887
-0.124,-0.001,-0.323
0.101,0.067,-0.545
-0.036,0.018,-0.246
0.062,-0.001,-0.258
