x,y,t
-0.011,0.009,-0.603
-0.030,-0.009,0.535
-0.011,-0.056,0.711
-0.049,-0.019,0.162
-0.058,0.009,-0.204
0.026,0.019,-0.077
-0.058,-0.019,0.197
-0.067,-0.019,-0.102
-0.030,0.009,-0.690
-0.011,0.037,-0.693
-0.077,-0.037,0.206
0.073,0.056,-0.848
0.119,0.037,-0.852
-0.067,-0.037,0.110
0.045,-0.037,-0.154
0.017,-0.028,0.517
-0.049,-0.028,0.012
0.017,-0.028,0.224
0.035,-0.028,0.126
0.017,-0.047,0.037
0.063,-0.000,-0.072
-0.021,-0.019,0.615
-0.030,-0.075,0.848
0.110,0.056,-0.862
0.063,-0.000,-0.169
-0.011,-0.028,0.418
-0.067,-0.000,-0.286
-0.077,-0.028,0.004
-0.021,-0.009,0.334
0.073,0.065,-0.760
0.082,0.019,-0.373
-0.058,0.009,0.078
-0.011,-0.019,0.613
-0.086,-0.047,0.300
-0.039,-0.037,0.618
0.110,0.056,-0.768
-0.021,-0.009,0.319
0.017,-0.028,0.418
-0.030,-0.084,0.818
0.007,0.009,0.329
-0.039,-0.000,-0.301
-0.030,-0.028,0.730
-0.021,-0.065,0.809
0.045,0.009,-0.158
-0.021,-0.065,0.907
0.091,0.065,-0.769
0.082,0.075,-0.855
-0.114,-0.000,0.993
0.026,0.028,-0.078
0.007,-0.047,0.342
0.063,0.056,-0.754
-0.030,0.019,-0.795
0.035,-0.009,0.232
-0.058,-0.028,0.006
-0.049,-0.000,-0.190
0.175,0.205,-0.837
0.073,0.037,-0.378
-0.002,0.009,0.142
-0.002,0.037,-0.804
0.054,0.019,-0.358
-0.049,-0.056,0.923
0.082,0.019,-0.567
-0.077,-0.037,0.093
-0.030,-0.047,0.825
-0.067,-0.028,0.373
0.063,0.065,-0.750
-0.021,0.019,-0.794
-0.021,0.009,0.310
-0.058,0.009,-0.294
-0.039,0.009,0.110
-0.077,-0.037,0.301
-0.011,0.009,0.420
0.091,0.056,-0.855
0.073,0.056,-0.662
0.091,0.028,-0.570
-0.077,-0.065,0.850
-0.077,-0.000,-0.204
0.007,-0.037,0.341
0.035,0.037,-0.079
-0.086,-0.065,0.667
-0.067,-0.047,0.198
0.073,0.047,-0.687
0.035,0.028,-0.354
0.026,0.037,-0.084
-0.049,-0.009,-0.389
0.091,0.019,-0.659
-0.049,-0.028,0.349
-0.067,-0.000,-0.102
-0.049,-0.065,0.818
0.035,0.019,-0.155
-0.049,-0.000,-0.307
-0.049,0.009,-0.404
-0.039,0.009,-0.293
0.063,0.075,-0.681
0.129,0.047,-0.863
-0.058,-0.000,-0.404
-0.011,0.028,-0.693
-0.049,-0.065,0.908
-0.002,0.019,-0.817
0.073,0.056,-0.758
-0.049,-0.065,0.826
-0.077,-0.037,0.280
0.119,0.037,-0.765
-0.067,0.009,-0.307
0.045,0.009,-0.259
-0.039,-0.000,-0.289
0.017,0.019,0.043
0.063,0.075,-0.681
-0.021,0.028,-0.589
-0.077,-0.028,0.290
0.063,0.047,-0.811
0.035,-0.028,0.131
0.035,0.037,-0.726
-0.067,0.009,-0.193
-0.030,0.028,-0.498
-0.002,0.009,0.227
-0.067,-0.047,0.114
-0.058,-0.000,-0.295
-0.021,-0.056,0.814
-0.011,-0.037,0.711
-0.067,-0.019,-0.105
-0.105,-0.047,0.484
-0.039,0.019,0.044
-0.067,-0.028,0.103
-0.021,0.037,-0.252
-0.011,0.019,-0.795
-0.002,-0.037,0.721
-0.049,-0.047,0.807
-0.002,-0.047,0.342
-0.095,-0.028,0.400
-0.039,-0.047,0.817
0.063,0.019,-0.363
-0.067,-0.019,-0.095
-0.030,-0.047,0.816
0.063,0.037,-0.658
0.035,0.019,-0.078
-0.058,-0.019,0.652
-0.021,-0.037,0.522
0.017,0.047,-0.662
0.045,0.028,-0.265
-0.058,-0.019,-0.107
0.063,0.009,-0.159
-0.067,-0.000,-0.208
0.026,0.009,0.216
-0.049,-0.000,-0.402
-0.021,0.028,-0.595
-0.021,-0.037,0.711
-0.021,-0.056,0.628
-0.086,0.019,0.688
-0.049,-0.037,-0.127
0.035,-0.047,-0.043
0.082,0.056,-0.660
-0.058,-0.019,-0.087
-0.011,-0.000,0.317
-0.039,0.019,-0.299
-0.030,0.019,-0.054
-0.021,0.009,-0.589
-0.077,-0.019,0.094
-0.058,-0.028,-0.102
0.054,0.047,-0.477
0.101,0.065,-0.865
-0.002,-0.000,0.420
-0.002,-0.028,0.517
-0.011,0.019,-0.706
0.082,0.047,-0.671
0.054,0.028,-0.278
0.063,0.047,-0.400
0.007,-0.047,0.620
0.082,0.019,-0.365
-0.030,-0.065,0.906
0.073,0.047,-0.825
0.054,0.047,-0.380
-0.011,-0.019,0.531
-0.067,-0.028,0.103
0.035,0.019,-0.072
0.073,0.037,-0.572
0.054,0.065,-0.472
-0.002,-0.019,0.223
0.026,0.009,-0.073
0.054,-0.009,0.045
-0.002,-0.009,0.230
-0.011,-0.075,0.625
-0.077,-0.019,0.190
-0.067,-0.028,0.105
-0.067,-0.000,-0.105
0.101,0.037,-0.661
-0.039,-0.019,0.637
0.119,0.056,-0.860
0.073,0.047,-0.670
0.045,0.019,-0.261
0.101,0.056,-0.661
-0.049,-0.028,0.255
-0.011,-0.056,0.711
0.026,-0.028,-0.055
-0.067,-0.037,0.105
0.026,0.056,-0.185
-0.105,-0.019,0.546
0.063,0.047,-0.564
-0.058,-0.028,-0.102
-0.049,-0.028,0.215
-0.002,-0.019,0.530
0.035,0.056,-0.850
-0.077,-0.075,0.944
0.119,0.065,-0.849
0.035,-0.028,0.320
0.007,-0.028,0.513
-0.067,0.009,-0.102
-0.058,-0.000,-0.206
-0.049,-0.019,-0.186
-0.067,0.009,0.152
0.054,0.047,-0.465
0.026,0.056,-0.308
-0.077,-0.019,-0.092
-0.058,-0.019,0.091
-0.011,-0.000,-0.694
0.157,0.214,-0.763
-0.021,-0.028,0.517
-0.058,-0.000,-0.295
-0.021,0.009,-0.699
0.110,0.084,-0.821
-0.039,-0.084,0.923
0.129,0.047,-0.856
-0.086,-0.028,0.099
0.091,0.084,-0.870
-0.002,0.009,0.220
0.007,0.037,0.011
-0.002,0.009,0.311
0.073,0.019,-0.470
-0.067,-0.037,0.204
-0.086,0.009,0.904
0.007,-0.009,0.413
0.063,0.019,-0.270
-0.095,-0.028,0.091
0.063,0.075,-0.865
-0.030,-0.065,0.723
-0.039,-0.000,-0.386
-0.030,-0.009,0.430
-0.105,-0.028,0.583
-0.067,-0.028,0.192
0.017,-0.056,0.149
0.007,-0.009,0.125
-0.067,-0.047,0.931
0.007,-0.009,0.319
-0.002,-0.047,0.342
-0.067,-0.000,0.010
-0.030,-0.056,0.916
-0.058,-0.000,-0.297
-0.011,0.009,-0.793
-0.086,-0.028,0.288
0.082,0.019,-0.567
-0.067,-0.037,0.264
-0.002,-0.019,0.522
-0.049,0.009,-0.404
-0.049,-0.019,-0.025
-0.030,-0.056,0.828
-0.002,-0.047,0.715
0.082,0.028,-0.374
-0.002,-0.000,0.613
0.045,0.047,-0.482
-0.067,-0.037,0.092
0.101,0.056,-0.857
0.110,0.037,-0.854
0.063,0.019,-0.173
0.035,-0.047,-0.055
-0.049,-0.019,-0.025
-0.086,-0.019,-0.007
-0.030,-0.028,0.516
0.007,-0.037,0.152
-0.039,-0.065,0.819
-0.030,-0.000,-0.601
-0.030,-0.047,0.709
-0.049,-0.000,-0.503
-0.039,-0.019,0.203
0.194,0.242,-0.799
0.082,0.075,-0.774
-0.021,-0.084,0.817
0.073,0.028,-0.373
-0.011,-0.056,0.534
0.082,0.009,-0.468
-0.021,-0.056,0.809
0.017,-0.009,0.035
0.073,0.037,-0.668
-0.002,-0.028,0.614
-0.086,-0.065,0.749
-0.011,-0.075,0.635
0.026,-0.056,0.048
-0.039,0.009,-0.602
-0.002,0.047,-0.013
-0.021,-0.000,-0.697
-0.039,0.009,-0.602
-0.086,-0.028,0.297
0.101,0.028,-0.565
-0.030,-0.009,0.535
-0.039,0.009,-0.402
-0.039,-0.047,0.709
0.007,0.028,0.109
0.082,0.037,-0.464
0.035,-0.028,0.131
-0.002,-0.056,0.715
-0.095,-0.037,0.296
-0.049,-0.028,0.090
-0.067,-0.037,0.210
0.110,0.056,-0.674
0.073,0.056,-0.674
-0.086,-0.037,0.298
0.110,0.065,-0.864
-0.095,-0.065,0.985
0.101,0.019,-0.665
-0.011,-0.037,0.522
-0.021,-0.000,0.415
-0.002,-0.028,0.517
0.063,0.019,-0.270
0.073,0.037,-0.378
0.110,0.047,-0.762
0.119,0.065,-0.868
0.101,0.037,-0.758
-0.058,-0.047,0.833
-0.039,-0.028,0.631
0.101,0.037,-0.564
0.054,0.037,-0.175
0.194,0.224,-0.728
-0.021,-0.009,0.520
-0.011,-0.037,0.635
0.091,0.028,-0.374
0.082,0.028,-0.374
-0.086,-0.047,0.209
-0.067,-0.028,0.006
-0.095,-0.028,0.386
-0.002,0.009,0.211
-0.011,-0.047,0.714
-0.067,-0.037,0.679
0.073,-0.009,-0.163
-0.011,-0.056,0.709
-0.002,-0.000,0.139
-0.077,-0.028,-0.008
0.091,0.009,-0.469
-0.021,0.009,0.404
-0.030,0.009,0.013
0.007,-0.000,0.333
0.063,0.047,-0.376
-0.030,-0.084,0.920
-0.049,-0.009,-0.389
-0.011,0.037,-0.705
-0.002,0.037,-0.717
-0.011,0.019,-0.699
-0.021,-0.075,0.734
0.017,-0.037,0.516
-0.039,-0.000,-0.386
-0.002,-0.009,0.511
-0.030,-0.037,0.428
0.007,-0.037,0.516
0.063,0.075,-0.681
0.017,-0.047,0.144
0.007,0.047,-0.595
-0.067,-0.037,-0.009
-0.030,-0.056,0.807
0.007,-0.019,0.223
0.091,0.047,-0.845
-0.058,-0.009,-0.205
0.007,-0.037,0.341
0.007,-0.056,0.337
0.017,-0.000,0.032
-0.067,-0.028,0.092
0.194,0.224,-0.798
-0.067,-0.028,0.095
-0.030,0.019,-0.600
-0.086,-0.037,0.093
0.073,0.009,-0.362
-0.067,-0.037,0.189
0.073,0.009,-0.362
-0.030,-0.075,0.907
0.045,0.056,-0.383
-0.067,0.009,-0.207
-0.077,-0.000,0.094
-0.011,-0.037,0.635
-0.086,-0.000,0.292
0.073,0.065,-0.677
0.026,0.019,-0.061
-0.021,0.028,-0.589
-0.058,-0.000,-0.203
-0.039,-0.028,-0.090
0.054,0.037,-0.452
-0.067,-0.028,0.373
0.045,-0.028,0.029
-0.058,-0.009,-0.188
-0.086,-0.037,0.945
0.073,0.019,-0.558
0.026,-0.009,0.124
-0.095,0.009,0.780
0.082,0.075,-0.721
-0.021,-0.065,0.626
0.054,0.019,-0.271
0.007,0.019,0.211
-0.002,-0.028,0.329
-0.011,-0.047,0.624
0.063,0.075,-0.671
0.045,0.037,-0.559
0.035,-0.009,0.123
-0.030,-0.028,0.613
0.007,-0.065,0.339
-0.058,-0.009,-0.006
-0.021,-0.075,0.827
-0.067,-0.009,0.196
0.045,0.075,-0.485
0.026,-0.047,-0.058
0.007,-0.000,0.218
-0.067,-0.056,0.911
-0.002,-0.037,0.711
-0.030,0.047,0.158
0.082,0.065,-0.854
-0.002,-0.028,0.629
-0.086,-0.009,0.118
-0.011,-0.037,0.709
0.007,-0.019,0.416
0.073,0.009,-0.367
0.026,-0.000,0.133
-0.021,-0.037,0.643
0.035,-0.009,-0.358
0.166,0.205,-0.675
0.101,0.047,-0.767
0.091,0.056,-0.863
0.045,0.019,-0.261
0.091,0.019,-0.371
-0.077,-0.009,-0.193
0.017,-0.000,0.121
0.063,0.009,-0.269
0.035,-0.000,-0.063
-0.011,-0.056,0.808
0.017,-0.009,0.123
0.007,0.009,0.134
0.119,0.065,-0.849
-0.086,-0.000,0.366
-0.086,-0.028,0.188
0.026,-0.056,0.143
-0.095,-0.028,0.386
-0.011,0.019,-0.355
0.073,0.065,-0.774
0.035,-0.019,0.126
-0.039,-0.019,0.097
0.110,0.047,-0.764
-0.095,-0.065,0.985
-0.021,-0.028,0.613
0.073,0.037,-0.655
-0.077,-0.028,-0.101
-0.049,-0.028,0.215
0.054,-0.019,0.031
0.110,0.037,-0.758
-0.030,0.009,-0.402
-0.077,-0.028,0.092
0.054,0.019,-0.259
0.045,0.047,-0.554
0.017,-0.047,0.517
0.063,0.075,-0.671
0.017,0.019,0.112
0.073,0.075,-0.775
0.026,-0.009,0.318
0.007,-0.009,0.415
-0.058,-0.000,-0.105
-0.030,0.019,-0.502
0.026,-0.028,-0.055
0.035,-0.037,-0.056
0.054,0.009,-0.266
0.063,0.075,-0.865
-0.067,-0.037,0.006
0.017,-0.009,0.145
-0.058,-0.019,0.109
0.082,0.009,-0.364
-0.002,-0.019,0.614
0.082,0.019,-0.365
0.026,-0.028,0.320
-0.067,-0.009,-0.188
0.063,0.075,-0.865
-0.077,-0.019,-0.105
-0.011,0.019,-0.597
0.101,0.056,-0.674
0.054,0.047,-0.327
-0.086,-0.065,0.749
-0.067,-0.065,0.928
-0.049,-0.000,-0.402
-0.021,-0.037,0.330
0.017,-0.037,0.328
-0.021,0.009,-0.491
-0.049,-0.037,0.406
0.007,-0.047,0.620
-0.021,-0.028,0.517
0.101,0.028,-0.756
0.101,0.056,-0.864
0.045,-0.019,0.123
0.017,0.028,-0.084
0.007,-0.000,0.137
-0.039,0.009,-0.499
-0.077,-0.019,-0.092
-0.030,0.009,-0.406
-0.021,0.009,-0.600
-0.011,0.009,-0.686
-0.030,0.047,0.158
0.017,0.047,-0.186
-0.021,0.019,-0.684
-0.039,0.009,-0.306
-0.030,-0.065,0.811
0.045,0.019,-0.272
0.007,-0.037,0.057
-0.011,-0.009,0.507
-0.002,-0.009,0.415
-0.021,0.009,-0.687
-0.114,-0.000,0.967
-0.002,0.056,-0.374
-0.077,-0.028,0.188
-0.058,-0.009,-0.201
-0.002,0.009,0.425
-0.077,0.019,0.598
0.091,0.028,-0.756
-0.011,-0.037,0.715
0.026,0.009,-0.064
0.026,-0.047,0.148
-0.077,-0.037,0.102
0.157,0.233,-0.715
0.045,0.037,-0.178
0.007,-0.019,0.423
0.054,0.037,-0.605
-0.039,-0.019,-0.009
-0.049,-0.037,0.825
0.082,0.009,-0.463
0.026,-0.019,0.126
-0.077,-0.019,-0.103
0.026,-0.000,0.023
0.007,-0.056,0.630
0.007,0.028,-0.632
0.045,0.019,-0.063
0.157,0.214,-0.763
0.054,-0.000,0.024
-0.039,-0.028,-0.225
-0.021,0.028,-0.595
-0.058,-0.000,-0.206
-0.086,-0.047,0.660
-0.021,-0.037,0.613
0.026,-0.019,0.229
0.035,0.019,-0.066
-0.011,-0.028,0.615
-0.058,-0.009,-0.102
-0.049,-0.028,-0.225
0.101,0.065,-0.857
0.063,0.075,-0.582
0.091,0.019,-0.664
-0.049,-0.000,-0.296
-0.021,-0.075,0.722
-0.067,-0.019,0.091
-0.039,0.009,-0.502
-0.011,-0.000,0.317
0.026,0.019,0.414
0.035,0.019,-0.260
-0.049,-0.000,-0.103
-0.030,0.028,-0.469
0.063,0.037,-0.658
-0.011,-0.019,0.531
0.091,0.056,-0.672
-0.067,-0.009,-0.094
0.035,-0.028,0.126
-0.030,-0.000,-0.505
-0.039,-0.047,0.734
-0.058,-0.037,0.791
-0.095,-0.037,0.980
0.026,-0.028,0.131
-0.067,-0.009,0.005
0.054,0.047,-0.552
0.073,-0.000,-0.263
0.110,0.056,-0.855
-0.021,-0.019,0.131
0.073,0.065,-0.872
0.045,0.028,-0.173
0.091,0.065,-0.757
0.091,0.056,-0.672
0.054,0.093,-0.583
-0.095,0.009,0.815
-0.067,-0.047,0.101
0.073,0.019,-0.262
-0.011,-0.037,0.709
-0.021,0.009,-0.537
-0.049,-0.009,-0.106
-0.021,-0.028,0.616
0.110,0.047,-0.762
0.017,0.028,-0.059
0.026,-0.047,0.046
0.045,0.028,-0.275
0.007,-0.056,0.337
-0.039,-0.065,0.908
0.082,0.037,-0.756
-0.067,-0.056,0.929
0.073,0.047,-0.378
-0.049,-0.000,0.234
0.035,-0.009,0.029
-0.077,-0.037,0.884
0.082,0.037,-0.567
-0.002,-0.000,0.415
-0.011,-0.047,0.624
-0.067,-0.019,0.188
-0.049,-0.019,-0.108
0.026,-0.047,0.046
-0.002,-0.009,0.511
-0.030,0.009,0.013
-0.105,-0.047,0.569
0.194,0.224,-0.710
-0.011,-0.037,0.620
-0.077,-0.028,0.299
-0.030,-0.009,0.059
0.073,0.037,-0.375
0.091,0.019,-0.568
0.091,0.019,-0.365
0.026,0.028,-0.479
0.007,0.009,0.025
0.082,0.037,-0.653
-0.011,0.009,-0.505
-0.067,-0.065,0.912
-0.077,0.028,0.600
0.110,0.056,-0.855
-0.086,-0.028,0.099
0.110,0.037,-0.860
0.063,0.009,-0.159
-0.058,0.009,-0.204
0.035,-0.037,0.366
0.119,0.065,-0.861
-0.039,0.037,0.182
-0.011,-0.000,0.414
-0.058,-0.019,-0.197
0.054,0.037,-0.569
0.035,0.047,-0.385
0.082,0.065,-0.773
0.017,-0.000,0.217
-0.039,-0.028,-0.225
-0.039,-0.037,0.525
-0.030,-0.056,0.810
0.017,0.028,-0.314
0.091,0.056,-0.564
-0.011,-0.065,0.528
0.091,0.028,-0.367
0.017,0.019,0.131
-0.002,-0.047,0.342
-0.011,-0.019,0.633
-0.030,-0.075,0.821
0.026,-0.047,-0.039
0.045,0.019,-0.352
-0.002,0.009,0.425
-0.049,0.019,-0.303
0.007,-0.009,0.025
-0.021,0.028,-0.126
-0.086,-0.065,0.850
-0.002,-0.056,0.621
-0.030,-0.084,0.916
-0.030,-0.075,0.721
-0.011,-0.028,0.943
0.007,0.037,-0.007
-0.002,0.019,-0.783
-0.067,-0.009,0.095
0.007,0.009,0.005
0.147,0.214,-0.791
-0.058,-0.000,-0.102
-0.095,-0.019,0.093
0.035,0.028,-0.273
-0.086,-0.028,0.297
-0.086,-0.047,0.190
-0.011,-0.047,0.624
-0.049,-0.009,-0.092
0.017,-0.019,0.244
0.073,0.009,-0.371
-0.030,0.047,0.494
-0.030,-0.000,-0.604
-0.021,-0.028,0.527
0.026,-0.056,0.138
-0.030,-0.000,0.442
-0.077,-0.028,0.285
-0.039,-0.019,0.097
-0.077,-0.028,0.089
-0.067,0.009,0.781
-0.049,-0.009,-0.101
-0.030,-0.028,0.330
0.007,-0.056,0.617
-0.021,0.009,-0.491
-0.058,-0.056,0.923
-0.067,-0.056,0.812
0.082,0.037,-0.378
-0.077,-0.037,0.301
-0.077,-0.037,-0.009
-0.067,-0.009,0.399
-0.095,-0.019,0.483
-0.067,-0.028,-0.105
0.017,-0.019,0.326
-0.002,-0.065,0.528
-0.077,-0.019,0.751
-0.002,-0.056,0.434
0.026,0.009,0.392
0.045,0.028,-0.062
0.007,0.028,0.109
0.054,0.037,-0.377
0.035,0.019,-0.163
-0.011,-0.009,0.416
-0.011,0.037,0.204
0.063,0.028,-0.271
-0.049,-0.028,0.165
-0.058,-0.000,-0.193
-0.049,0.009,-0.387
0.091,0.028,-0.659
0.007,-0.000,0.333
0.007,-0.047,0.614
-0.030,-0.075,0.909
0.035,0.028,-0.059
0.035,-0.037,-0.153
-0.067,0.019,0.189
0.017,-0.000,0.142
0.110,0.047,-0.672
0.035,0.056,-0.387
-0.011,-0.019,0.514
0.007,-0.056,0.337
-0.039,-0.037,0.634
-0.039,0.009,0.710
-0.021,-0.065,0.727
-0.011,-0.009,0.522
-0.049,-0.019,-0.010
0.073,0.037,-0.474
0.017,-0.000,-0.007
0.045,0.009,-0.158
-0.049,-0.000,-0.305
-0.049,-0.037,0.809
-0.058,-0.056,0.923
0.017,0.019,0.043
0.063,0.065,-0.582
0.063,0.037,-0.463
-0.039,-0.047,0.828
0.017,0.047,-0.549
-0.095,-0.028,0.479
0.119,0.065,-0.767
0.017,0.037,-0.681
-0.067,-0.019,0.093
-0.002,-0.056,0.434
0.110,0.065,-0.864
-0.049,-0.065,0.912
-0.021,0.028,-0.794
-0.011,0.037,-0.300
-0.067,-0.009,-0.103
-0.011,-0.047,0.809
-0.067,-0.028,-0.007
0.035,0.047,-0.769
-0.077,-0.065,0.939
-0.011,0.037,0.204
0.007,0.037,-0.007
-0.039,-0.028,0.063
-0.030,-0.065,0.913
0.045,0.047,-0.386
0.007,0.019,0.211
-0.067,-0.000,-0.090
-0.077,-0.019,-0.009
0.007,0.009,0.005
0.026,-0.028,0.416
0.073,0.019,-0.271
0.007,-0.037,0.524
0.007,-0.047,0.333
0.026,-0.009,0.035
-0.049,-0.037,0.733
0.035,0.037,-0.178
0.185,0.233,-0.700
-0.002,0.037,-0.791
0.017,-0.037,0.048
0.091,0.019,-0.371
0.054,0.084,-0.786
0.017,0.009,0.118
-0.077,0.019,0.796
0.035,-0.019,0.330
0.026,-0.009,0.221
-0.039,-0.019,0.637
0.045,0.028,-0.358
0.026,0.047,-0.184
-0.049,-0.065,0.906
-0.039,-0.028,0.428
0.063,0.037,-0.572
0.017,-0.019,0.338
0.091,0.009,-0.370
0.045,0.028,-0.358
-0.030,0.009,-0.392
-0.067,-0.037,0.405
-0.021,-0.028,0.613
0.035,-0.028,0.223
-0.058,-0.000,-0.206
-0.049,-0.000,-0.405
-0.049,-0.028,0.080
-0.086,-0.037,0.091
0.007,-0.028,0.513
-0.021,-0.037,0.711
-0.030,0.009,-0.603
-0.021,0.028,-0.488
-0.002,-0.009,0.331
-0.021,-0.056,0.809
0.026,-0.028,-0.050
-0.095,-0.037,0.286
-0.067,-0.028,0.103
0.035,-0.028,0.126
-0.049,-0.019,-0.197
0.026,-0.000,0.224
0.194,0.233,-0.782
-0.049,-0.019,-0.092
-0.039,0.009,-0.196
0.017,0.009,0.132
0.082,0.009,-0.265
0.054,0.037,-0.366
0.007,-0.009,0.330
0.082,0.028,-0.560
0.026,0.019,0.116
-0.011,-0.000,-0.683
0.045,0.047,-0.482
-0.002,-0.047,0.437
-0.039,0.019,-0.491
0.035,-0.047,0.049
-0.105,-0.009,0.983
0.073,0.047,-0.635
0.073,-0.000,-0.268
-0.021,-0.056,0.806
-0.049,0.009,-0.306
-0.011,0.028,-0.146
-0.039,-0.028,0.349
-0.021,-0.065,0.919
0.054,0.084,-0.786
-0.049,0.009,-0.495
-0.058,-0.047,0.833
-0.049,0.009,0.709
-0.067,0.009,-0.102
-0.011,0.019,0.306
-0.030,-0.075,0.907
0.082,0.037,-0.368
0.091,0.028,-0.659
-0.002,0.019,0.139
-0.011,0.037,-0.705
-0.049,-0.028,0.255
-0.002,-0.019,0.322
0.007,-0.056,0.429
-0.011,-0.028,0.623
-0.067,-0.037,0.210
-0.002,-0.028,0.329
0.194,0.224,-0.710
-0.077,-0.009,0.731
0.101,0.056,-0.767
0.054,-0.000,-0.166
0.035,0.065,-0.485
-0.086,-0.037,0.091
-0.077,-0.019,-0.103
-0.067,0.009,-0.193
0.194,0.242,-0.799
0.007,-0.056,0.429
-0.086,-0.028,0.189
0.073,0.047,-0.392
-0.039,-0.000,-0.591
-0.067,-0.000,-0.105
-0.011,0.028,-0.784
0.045,0.056,-0.483
-0.058,-0.047,0.631
-0.021,0.019,-0.784
0.129,0.047,-0.856
0.082,-0.000,-0.466
-0.030,-0.028,0.613
-0.039,0.019,-0.292
0.063,0.028,-0.472
0.026,0.047,-0.184
-0.039,-0.028,0.731
0.091,0.019,-0.470
-0.039,-0.047,0.734
-0.077,-0.000,-0.191
-0.039,-0.009,-0.307
-0.011,0.019,-0.695
0.017,-0.009,0.230
-0.021,0.009,-0.505
0.026,-0.019,0.126
-0.077,-0.019,-0.009
-0.067,-0.028,-0.007
-0.002,-0.037,0.517
-0.058,0.009,-0.099
-0.021,0.028,-0.498
-0.086,-0.028,0.188
0.082,0.065,-0.870
0.110,0.047,-0.672
0.026,-0.047,0.046
-0.077,-0.037,0.199
-0.077,-0.028,0.000
-0.011,-0.047,0.619
-0.067,-0.009,-0.195
-0.049,-0.028,-0.085
0.054,0.019,-0.358
-0.058,0.009,-0.294
0.007,0.037,-0.494
-0.030,-0.028,0.628
-0.095,-0.037,0.484
-0.049,-0.037,0.710
0.017,-0.000,0.121
0.054,0.093,-0.583
0.091,0.019,-0.371
-0.039,0.019,-0.502
0.007,0.009,0.038
-0.077,0.019,0.598
-0.086,-0.028,0.197
0.017,-0.037,0.328
0.082,0.019,-0.559
-0.002,0.019,0.045
-0.011,0.028,-0.793
-0.039,-0.009,-0.087
-0.049,-0.056,0.908
-0.039,-0.028,0.302
0.110,0.028,-0.763
0.035,0.019,-0.163
-0.011,-0.047,0.617
-0.039,0.028,0.066
0.082,0.028,-0.659
-0.058,-0.047,0.908
0.017,-0.019,0.318
-0.086,-0.037,0.189
-0.067,0.009,0.966
0.007,0.009,0.229
-0.049,0.009,-0.503
-0.030,-0.065,0.728
-0.049,0.019,-0.303
0.026,-0.028,0.228
-0.021,-0.075,0.724
0.017,-0.009,0.035
-0.058,-0.065,0.908
-0.058,-0.037,0.709
0.017,-0.019,0.416
-0.039,-0.028,-0.225
0.101,0.037,-0.572
0.045,0.028,-0.076
-0.002,0.019,0.206
-0.030,-0.056,0.916
-0.030,0.009,-0.499
-0.058,-0.019,0.197
-0.049,-0.056,0.809
0.054,0.028,-0.078
0.054,0.047,-0.477
-0.021,-0.009,0.512
-0.011,-0.075,0.635
0.007,-0.000,0.313
-0.095,-0.028,0.386
0.082,0.037,-0.474
-0.021,-0.037,0.643
-0.039,-0.000,0.433
0.017,-0.009,0.035
0.007,-0.047,0.521
0.073,-0.000,-0.263
-0.002,-0.056,0.432
-0.058,-0.037,0.044
-0.058,0.009,-0.303
-0.067,-0.028,0.851
-0.086,-0.028,0.388
0.045,-0.028,0.033
-0.021,0.019,-0.794
-0.011,-0.000,0.411
-0.002,0.009,0.322
0.007,-0.037,0.520
-0.049,-0.019,0.012
0.054,0.065,-0.472
0.073,0.065,-0.866
0.007,-0.047,0.616
0.035,-0.037,0.366
-0.002,-0.019,0.322
0.007,0.019,0.145
-0.067,-0.009,-0.094
-0.030,-0.075,0.911
0.017,-0.019,0.416
-0.002,-0.037,0.515
0.073,0.056,-0.662
-0.067,-0.000,-0.192
0.026,-0.028,0.320
-0.095,0.009,0.966
-0.077,-0.065,0.843
-0.039,-0.009,-0.206
-0.067,-0.009,0.105
0.063,-0.000,-0.358
0.082,0.028,-0.664
-0.002,-0.009,0.222
-0.077,-0.075,0.938
-0.011,-0.019,0.323
-0.030,-0.056,0.810
-0.021,-0.019,0.417
-0.011,-0.037,0.635
0.054,0.093,-0.583
0.194,0.224,-0.624
0.017,-0.056,0.138
-0.049,-0.000,0.097
0.026,-0.019,0.222
-0.058,-0.028,-0.089
0.063,0.065,-0.666
-0.049,-0.000,-0.407
0.017,0.009,0.317
-0.002,-0.009,0.412
0.073,0.019,-0.271
0.017,0.009,0.033
0.035,0.009,0.037
0.007,-0.009,0.232
0.017,-0.037,0.417
-0.002,-0.047,0.517
-0.039,-0.000,-0.601
0.035,0.037,-0.130
-0.077,-0.028,-0.006
-0.030,-0.075,0.821
0.063,0.056,-0.754
0.026,-0.028,0.127
0.082,0.009,-0.468
0.017,0.028,-0.717
0.073,0.009,-0.467
0.035,0.047,-0.286
-0.021,-0.000,-0.691
-0.021,-0.009,0.530
0.045,0.037,-0.279
-0.077,-0.009,0.093
0.147,0.214,-0.791
-0.058,-0.019,-0.104
0.045,0.028,-0.255
0.054,0.028,-0.262
-0.002,0.019,-0.817
-0.067,0.009,0.152
-0.077,-0.019,0.287
0.082,0.019,-0.470
-0.021,0.019,-0.695
-0.039,-0.000,-0.503
-0.002,-0.000,0.218
-0.039,-0.056,0.808
0.035,-0.000,0.025
-0.002,-0.037,0.637
0.082,0.047,-0.658
0.045,-0.028,0.124
-0.039,-0.028,-0.090
-0.011,-0.009,0.507
0.082,0.037,-0.668
-0.058,-0.000,-0.295
