x,y,t
0.037,0.023,-0.182
-0.019,-0.071,0.555
0.093,-0.043,-0.281
0.046,0.023,0.387
-0.085,0.014,-0.733
-0.038,-0.024,0.169
-0.010,0.089,0.238
0.037,0.042,-0.958
-0.029,0.061,-0.023
0.056,0.042,0.749
-0.010,-0.033,0.471
-0.141,0.117,-0.963
-0.094,0.004,-0.604
0.084,-0.024,0.760
-0.019,-0.033,0.788
-0.066,-0.071,-0.165
0.056,0.014,0.157
0.074,0.032,-0.460
0.046,0.014,-0.513
-0.094,-0.033,-0.735
0.084,0.004,0.394
-0.066,-0.024,-0.293
-0.094,0.004,-0.537
-0.019,0.070,-0.777
0.009,0.042,0.848
0.065,0.032,0.404
-0.038,0.098,-0.171
0.065,0.023,-0.524
-0.048,-0.043,-0.047
0.037,-0.005,-0.080
0.074,-0.024,-0.404
0.018,-0.033,0.655
0.037,0.042,-0.739
0.056,-0.033,0.512
0.065,0.004,0.542
-0.029,-0.061,-0.383
0.037,0.042,0.858
-0.094,-0.024,-0.611
0.084,0.014,-0.288
0.065,-0.014,0.512
-0.066,0.089,-0.422
0.065,0.004,-0.364
-0.019,0.032,-0.358
0.027,0.023,-0.755
-0.066,-0.043,0.314
-0.160,-0.005,-0.763
0.102,-0.005,0.288
0.065,0.023,0.330
-0.076,-0.043,-0.523
-0.038,0.051,0.488
0.056,-0.005,0.115
-0.151,0.004,-0.726
0.112,-0.005,0.629
0.112,0.004,-0.724
0.037,-0.024,0.044
0.102,-0.014,0.514
-0.066,0.014,-0.905
0.037,0.032,-0.235
0.121,-0.014,0.282
0.056,0.014,0.568
-0.057,-0.071,0.518
0.065,0.042,-0.747
-0.094,-0.005,-0.852
-0.066,-0.043,-0.843
0.046,0.089,0.100
0.027,0.032,0.454
0.027,0.042,-0.622
-0.048,-0.052,0.406
-0.123,-0.014,-0.847
-0.019,0.004,-0.566
-0.113,-0.024,-0.523
0.046,-0.005,0.391
0.074,0.014,0.159
-0.123,-0.005,-0.739
-0.038,-0.024,-0.390
0.074,-0.005,0.040
-0.057,-0.024,-0.277
-0.132,-0.005,-0.749
-0.094,0.107,-0.608
0.056,-0.071,0.086
-0.048,-0.024,0.291
0.009,0.051,0.497
-0.123,-0.005,-0.754
0.112,-0.014,-0.294
0.018,0.032,-0.070
-0.048,-0.089,-0.271
-0.029,-0.052,0.420
0.074,-0.014,0.644
0.018,0.032,0.397
0.056,-0.005,-0.397
-0.029,0.061,-0.098
-0.019,0.032,-0.973
-0.076,0.098,-0.581
0.056,-0.005,0.462
0.056,0.061,0.811
-0.076,0.032,-0.905
-0.029,0.042,-0.045
-0.104,0.032,0.730
0.046,0.004,0.129
-0.094,-0.061,0.283
-0.038,-0.043,-0.173
-0.104,0.070,-0.416
0.093,0.032,0.626
-0.001,0.117,0.459
0.112,0.042,0.010
-0.048,-0.005,0.882
-0.019,0.079,0.172
-0.076,-0.014,0.625
-0.076,-0.052,0.750
0.084,-0.043,-0.351
0.018,0.042,-0.951
0.121,-0.005,-0.408
-0.010,-0.071,0.537
0.056,0.023,-0.640
-0.038,0.023,-0.235
0.018,0.032,-0.115
0.084,0.014,-0.026
-0.038,-0.080,0.179
-0.038,-0.052,0.344
0.112,0.014,-0.183
-0.019,0.014,-0.783
0.037,0.032,0.746
0.065,-0.014,0.328
0.065,0.042,0.882
-0.076,-0.033,-0.393
0.018,-0.033,0.021
-0.029,-0.071,0.537
-0.038,0.042,-0.186
-0.048,0.051,0.816
0.027,0.061,0.854
-0.001,-0.024,-0.142
-0.085,-0.033,0.514
0.046,0.051,0.814
-0.029,0.079,0.114
-0.085,0.023,-0.754
0.009,0.023,0.381
-0.001,-0.061,0.184
0.121,0.032,0.681
-0.076,-0.033,0.400
-0.066,-0.014,-0.728
0.093,-0.024,0.289
-0.066,0.089,-0.567
0.056,0.004,0.457
-0.048,-0.071,-0.280
0.037,0.042,0.628
0.074,0.023,-0.298
0.121,0.014,-0.011
0.046,0.004,0.061
0.084,0.004,0.417
-0.029,-0.052,0.270
-0.113,0.004,-0.638
0.084,0.014,0.880
-0.141,0.014,-0.863
0.027,0.014,-0.699
-0.066,-0.043,-0.811
0.027,0.014,-0.808
-0.141,0.014,-0.765
-0.010,0.042,0.455
-0.019,-0.099,0.292
-0.019,-0.061,0.288
-0.094,0.117,-0.784
0.018,-0.033,0.197
0.027,0.032,0.740
0.027,0.014,-0.533
-0.076,-0.071,0.627
0.084,-0.014,0.525
0.027,0.061,0.500
-0.066,0.117,-0.891
0.046,0.004,0.386
0.131,-0.014,0.100
-0.019,0.032,0.050
-0.001,0.004,0.469
-0.076,-0.024,-0.089
0.027,-0.014,-0.280
0.065,0.023,0.507
0.037,-0.024,-0.575
0.056,-0.014,0.150
-0.010,0.042,-0.465
0.027,0.004,-0.232
-0.076,0.070,-0.752
-0.019,0.098,-0.783
-0.001,-0.043,0.055
0.046,0.014,-0.836
0.093,-0.005,0.296
-0.019,-0.052,-0.175
0.065,0.079,0.168
0.074,-0.052,0.790
-0.085,-0.080,-0.279
-0.048,-0.061,0.236
-0.048,0.032,-0.748
-0.066,-0.052,0.285
-0.057,-0.061,0.172
0.065,-0.005,-0.478
0.009,0.051,0.621
-0.123,0.023,-0.952
0.093,0.014,0.524
0.121,0.004,-0.068
-0.001,0.051,0.535
-0.048,-0.052,0.186
-0.066,-0.071,-0.057
0.093,0.004,0.626
0.065,-0.033,-0.222
-0.085,-0.080,-0.179
0.018,0.051,-0.560
0.084,0.014,0.426
0.027,0.023,0.512
-0.010,-0.052,0.170
0.131,-0.043,0.179
-0.076,-0.043,-0.285
-0.048,-0.071,-0.506
0.102,-0.033,-0.098
0.065,0.023,0.164
-0.010,-0.043,0.518
-0.057,0.023,0.855
-0.048,-0.089,-0.063
0.018,0.004,0.382
0.018,0.051,0.458
-0.113,0.014,-0.748
-0.057,0.004,0.748
-0.066,-0.005,-0.953
-0.019,0.023,0.028
0.093,-0.024,0.175
0.046,0.042,0.521
0.074,-0.014,-0.187
0.018,0.023,0.509
0.056,0.070,0.871
0.056,0.014,0.388
0.102,0.089,0.550
-0.038,-0.080,0.521
0.018,-0.024,-0.008
0.018,0.051,0.340
-0.085,-0.005,-0.497
0.074,0.032,0.506
0.074,-0.014,0.069
-0.085,-0.052,-0.169
-0.057,0.070,-0.692
-0.057,0.098,-0.940
0.027,0.023,0.613
-0.001,0.004,0.145
-0.085,-0.071,-0.165
-0.057,-0.052,-0.625
0.046,0.004,-0.048
-0.076,-0.005,-0.818
-0.066,0.098,-0.476
-0.010,-0.052,0.202
0.074,-0.033,0.280
0.065,-0.024,-0.370
-0.010,-0.080,0.057
-0.048,0.051,-0.056
-0.048,-0.052,0.268
-0.038,-0.043,0.761
-0.113,-0.024,0.273
-0.001,0.032,0.381
-0.113,-0.024,-0.644
-0.151,0.004,-0.863
-0.010,0.004,-0.966
0.037,0.014,-0.860
-0.066,-0.024,0.507
0.102,0.014,0.054
0.018,0.042,0.600
0.093,0.004,0.872
-0.113,-0.024,-0.624
-0.066,-0.024,0.282
0.084,-0.024,0.064
-0.094,-0.071,-0.407
-0.038,-0.033,0.048
-0.038,0.089,-0.882
-0.113,-0.024,0.415
-0.057,-0.043,0.058
0.065,0.032,-0.636
0.065,0.042,-0.370
-0.066,0.117,-0.243
0.046,-0.014,0.296
0.027,0.042,-0.850
-0.019,-0.089,-0.057
0.112,-0.005,-0.815
0.037,0.042,0.310
-0.038,0.079,0.030
-0.019,0.117,-0.351
-0.010,0.023,-0.350
-0.019,-0.071,0.277
-0.104,0.023,-0.967
-0.038,0.004,-0.215
-0.057,-0.033,0.881
-0.057,-0.052,0.753
0.065,0.014,0.638
0.121,-0.024,-0.059
-0.123,-0.005,-0.616
-0.048,-0.033,-0.175
-0.141,-0.024,-0.728
-0.057,-0.089,0.636
0.112,-0.014,0.435
0.065,-0.014,-0.437
-0.038,-0.089,0.285
0.056,0.042,-0.470
-0.038,-0.061,0.649
-0.038,-0.080,0.058
-0.019,0.117,-0.825
0.037,0.014,-0.517
-0.010,-0.052,0.274
-0.019,-0.061,-0.171
0.140,-0.005,-0.270
0.102,-0.033,0.404
0.102,-0.014,0.042
-0.038,-0.099,-0.059
0.056,0.079,0.116
-0.076,0.089,-0.670
0.027,-0.005,0.267
-0.019,0.042,-0.247
-0.057,0.004,-0.740
-0.123,-0.005,0.368
-0.038,-0.033,0.841
-0.029,0.042,-0.694
0.037,0.070,0.734
0.037,-0.024,0.240
0.056,0.042,-0.185
-0.029,-0.061,0.277
-0.001,0.079,0.851
-0.066,-0.061,-0.067
0.074,-0.052,0.530
0.121,-0.071,0.819
-0.010,-0.052,0.293
-0.066,-0.033,0.769
-0.029,-0.071,0.059
-0.076,0.089,-0.449
-0.010,0.032,-0.687
0.037,0.070,0.870
0.112,-0.024,0.515
0.009,0.032,-0.738
0.018,-0.005,0.482
-0.076,-0.071,0.402
0.009,0.023,-0.533
-0.076,0.117,-0.531
0.046,0.014,0.515
0.027,0.032,0.282
0.121,-0.005,-0.594
0.131,0.023,0.755
0.018,0.032,-0.846
-0.029,-0.108,-0.057
0.018,-0.005,0.500
-0.057,0.070,-0.541
-0.085,-0.014,-0.852
-0.019,-0.033,-0.048
-0.001,0.023,-0.758
-0.076,0.023,-0.963
0.027,0.042,0.616
-0.057,-0.071,-0.064
-0.132,-0.005,-0.849
0.065,0.014,0.103
-0.019,0.042,-0.960
0.074,0.004,0.525
0.084,0.023,-0.635
0.084,0.004,-0.524
0.065,0.014,0.647
-0.076,-0.052,0.645
0.018,0.032,-0.741
-0.094,-0.061,0.399
-0.085,-0.061,-0.519
-0.066,-0.024,-0.024
0.074,-0.052,0.200
0.037,0.051,0.623
-0.048,-0.024,-0.055
0.065,-0.061,0.605
0.046,0.014,-0.850
-0.019,-0.061,0.517
-0.085,0.004,0.138
0.074,0.014,0.174
0.046,0.032,0.165
-0.057,-0.071,0.274
-0.001,0.032,0.452
0.027,-0.061,-0.212
-0.038,-0.052,0.583
-0.132,-0.014,-0.640
-0.019,-0.052,-0.050
0.159,-0.043,0.055
-0.038,-0.071,-0.510
-0.057,-0.080,0.392
0.027,0.042,0.394
0.027,0.014,0.799
-0.123,-0.005,0.611
-0.076,0.098,-0.356
-0.048,0.051,-0.908
-0.057,-0.052,-0.389
-0.057,-0.061,0.647
0.093,-0.024,-0.506
-0.038,-0.043,0.161
0.140,-0.005,0.646
0.037,-0.024,-0.323
0.027,0.032,-0.862
-0.029,-0.089,0.403
0.084,0.014,-0.516
0.074,0.023,0.288
0.102,-0.043,-0.021
0.037,0.004,0.598
-0.029,-0.033,0.570
-0.010,-0.033,0.295
0.093,0.014,0.158
-0.076,-0.052,-0.069
0.084,0.061,0.584
0.065,0.014,-0.282
0.121,-0.052,0.173
-0.029,-0.024,0.663
-0.094,-0.014,0.027
-0.057,-0.033,0.757
0.018,0.042,0.389
-0.094,0.089,-0.896
-0.104,-0.005,-0.749
0.046,0.004,0.270
-0.085,-0.033,-0.518
0.046,-0.043,-0.077
-0.057,0.079,-0.311
-0.057,-0.014,-0.742
0.056,-0.024,-0.051
0.037,0.014,-0.070
0.037,0.014,-0.348
-0.057,-0.052,0.785
-0.076,-0.052,-0.278
-0.019,0.014,-0.218
-0.001,0.051,0.382
0.018,0.042,-0.196
0.074,-0.024,0.172
-0.066,-0.005,-0.836
-0.010,0.042,-0.579
-0.151,0.014,-0.962
-0.029,-0.061,0.411
-0.076,0.126,-0.985
0.121,-0.080,0.690
0.074,0.023,-0.180
-0.085,0.023,-0.953
0.084,0.023,0.397
-0.048,-0.080,-0.248
-0.029,-0.033,0.652
0.018,0.004,0.173
0.093,-0.005,0.414
-0.019,-0.024,-0.169
0.074,0.089,0.213
0.093,0.014,0.305
-0.019,-0.033,0.636
0.112,-0.005,0.313
0.084,-0.033,0.048
0.102,-0.043,0.286
-0.094,-0.052,-0.294
-0.085,-0.005,-0.520
0.056,0.004,-0.621
0.027,0.014,0.855
-0.123,-0.005,-0.491
-0.038,-0.052,0.050
-0.066,-0.024,0.640
0.131,0.032,0.874
0.009,0.023,-0.949
-0.048,-0.043,-0.272
-0.048,0.051,-0.267
-0.113,-0.024,-0.846
0.018,0.089,0.358
-0.010,0.004,0.162
-0.038,-0.052,0.506
-0.029,-0.080,0.165
0.009,0.070,0.612
-0.123,-0.005,0.134
0.093,0.004,0.512
0.037,0.014,0.266
0.018,0.042,0.699
-0.066,-0.052,0.055
0.056,-0.005,0.623
-0.001,0.061,0.849
-0.048,-0.089,-0.399
-0.057,-0.005,-0.611
0.084,0.042,0.864
-0.076,0.004,-0.617
0.056,-0.014,-0.036
-0.057,-0.014,0.803
0.037,0.042,-0.480
0.056,0.023,0.401
0.009,0.032,-0.644
-0.048,0.117,-0.332
0.009,0.023,0.041
-0.038,-0.043,0.780
-0.113,0.004,-0.723
0.056,0.014,-0.966
-0.076,-0.052,0.501
0.093,0.014,-0.174
0.084,-0.024,0.417
0.131,-0.024,0.048
0.056,0.061,0.859
-0.085,-0.033,0.498
0.037,0.014,0.150
0.084,-0.052,0.069
-0.038,-0.024,0.649
0.112,-0.005,-0.071
0.018,0.014,0.519
-0.010,-0.014,-0.442
0.131,-0.024,0.347
-0.057,-0.014,0.874
-0.113,0.014,-0.973
-0.057,-0.014,0.754
0.121,-0.014,-0.170
0.074,-0.005,-0.288
-0.048,-0.005,0.625
-0.104,0.145,-0.662
0.009,0.051,-0.969
0.093,0.004,0.279
-0.094,0.117,-0.577
-0.048,0.079,-0.331
-0.066,-0.033,-0.727
-0.029,-0.061,0.540
0.065,0.023,0.737
-0.057,-0.033,0.639
-0.094,-0.033,0.395
-0.123,0.042,-0.965
-0.010,0.032,-0.910
-0.019,-0.014,0.788
0.056,-0.014,0.873
0.065,0.023,0.221
0.102,0.004,-0.402
-0.076,-0.014,-0.393
-0.057,-0.061,-0.565
-0.076,0.136,-0.900
0.046,-0.061,-0.231
0.056,0.004,0.151
-0.029,0.014,-0.349
-0.029,0.014,-0.528
-0.057,-0.080,-0.068
0.074,-0.014,-0.276
-0.076,0.032,0.840
0.027,0.070,0.138
-0.076,0.032,-0.846
-0.076,0.079,-0.686
0.084,0.042,-0.263
0.121,-0.005,-0.165
0.027,0.014,-0.180
-0.057,-0.061,0.401
0.046,-0.005,0.732
0.046,-0.005,-0.031
-0.010,-0.061,0.604
0.009,0.032,0.148
0.037,0.032,-0.812
0.065,0.051,0.814
-0.113,0.023,-0.962
0.112,0.004,-0.612
-0.019,0.107,-0.510
-0.019,0.051,0.607
-0.038,-0.033,0.522
0.037,-0.033,0.575
-0.160,-0.005,-0.714
0.009,0.014,-0.862
-0.094,-0.014,-0.508
-0.113,-0.005,-0.624
-0.066,0.107,-0.446
-0.076,-0.061,0.505
-0.019,-0.033,0.072
-0.085,-0.014,-0.963
-0.057,0.107,-0.281
-0.010,-0.108,0.404
0.131,0.014,0.882
-0.038,-0.033,-0.487
-0.085,-0.052,-0.630
0.065,0.014,-0.413
0.074,-0.005,0.760
-0.048,0.089,-0.185
0.084,0.023,-0.739
-0.038,0.089,-0.080
-0.029,0.014,-0.780
0.102,0.042,-0.177
0.009,0.032,-0.624
-0.038,-0.089,-0.165
-0.001,0.023,-0.866
-0.057,-0.089,0.511
-0.048,-0.071,0.181
-0.094,0.089,-0.855
0.065,0.004,0.175
-0.160,0.042,-0.722
-0.010,0.032,-0.937
-0.048,0.061,-0.911
-0.029,-0.071,-0.387
0.074,0.014,-0.064
-0.094,-0.071,0.042
0.121,-0.033,0.533
0.121,-0.014,0.045
-0.057,0.098,0.508
0.084,0.042,0.622
0.140,-0.014,0.660
0.056,-0.033,0.300
-0.104,-0.014,0.374
0.037,0.004,0.479
-0.019,0.004,-0.199
-0.038,0.051,-0.726
0.009,0.042,-0.811
-0.066,0.023,-0.747
-0.123,-0.024,0.260
-0.048,-0.052,-0.281
0.065,0.032,-0.298
0.009,-0.005,0.031
0.102,0.004,-0.071
0.093,-0.024,0.403
-0.010,-0.033,-0.009
0.084,-0.052,0.209
-0.113,-0.005,-0.958
0.027,0.004,0.527
-0.010,0.023,0.376
0.065,0.004,-0.625
0.112,0.023,0.746
0.046,0.042,0.879
0.074,0.004,-0.284
0.056,-0.005,-0.012
0.084,0.004,0.182
0.056,0.014,0.617
-0.076,-0.024,0.881
0.065,-0.052,0.829
-0.048,-0.024,0.387
0.074,-0.043,-0.140
-0.048,-0.033,0.259
0.102,0.079,0.585
0.084,-0.033,-0.268
0.093,-0.033,0.282
-0.085,-0.043,-0.292
-0.038,-0.080,-0.260
0.056,0.014,0.538
-0.001,0.032,0.724
-0.029,0.004,-0.107
-0.029,-0.052,-0.254
0.056,0.023,0.431
-0.076,0.126,-0.902
0.065,-0.005,-0.412
0.018,0.079,0.853
-0.029,-0.024,0.286
0.027,-0.014,-0.429
-0.038,-0.033,-0.276
-0.038,-0.043,0.629
0.018,-0.024,-0.207
0.112,-0.024,0.535
0.056,0.032,0.530
0.018,0.032,0.498
-0.151,-0.005,-0.741
0.112,-0.005,0.803
-0.029,-0.033,0.400
-0.038,-0.052,-0.512
-0.038,-0.043,0.055
0.027,0.023,-0.192
0.056,0.042,0.513
0.065,0.032,-0.187
0.065,0.004,0.644
-0.010,-0.061,0.521
-0.048,0.023,0.877
-0.038,0.061,0.174
-0.066,-0.014,0.491
0.018,0.032,0.847
-0.085,-0.043,0.151
0.037,-0.005,-0.291
0.018,0.023,0.154
0.074,-0.014,0.767
-0.010,0.079,0.195
-0.057,-0.043,-0.598
-0.085,0.061,-0.569
0.065,0.042,0.516
0.027,0.014,0.065
0.065,0.032,-0.063
0.056,-0.005,0.042
-0.038,0.070,-0.030
-0.038,0.051,-0.156
0.046,0.042,-0.850
-0.029,-0.080,-0.272
-0.038,0.014,-0.626
0.074,0.014,-0.404
0.018,0.004,-0.530
-0.123,-0.005,-0.866
0.093,0.014,-0.746
0.102,-0.033,0.291
0.027,0.032,0.758
-0.113,0.004,-0.839
0.074,0.004,0.308
0.037,-0.024,0.713
0.009,0.023,-0.264
-0.066,-0.043,-0.295
-0.001,0.032,-0.755
-0.057,-0.014,-0.841
0.056,0.014,-0.402
-0.048,-0.033,-0.067
-0.010,0.032,0.177
-0.019,0.089,0.187
-0.048,-0.061,-0.176
-0.066,-0.071,0.163
-0.076,0.089,-0.127
-0.048,-0.024,0.634
-0.010,0.032,-0.569
-0.010,0.023,0.342
-0.076,-0.024,0.495
0.140,-0.043,0.073
-0.048,-0.061,0.162
-0.085,0.023,0.476
-0.019,-0.071,0.406
-0.057,-0.033,-0.714
-0.010,-0.014,-0.264
-0.057,0.061,-0.442
-0.094,-0.052,0.750
-0.019,-0.052,0.528
-0.048,-0.014,-0.710
0.046,-0.005,0.500
0.112,-0.005,-0.234
-0.029,-0.052,0.657
0.121,0.004,0.747
0.074,0.032,-0.289
0.009,0.004,-0.491
0.131,-0.024,0.517
0.102,-0.024,0.279
-0.019,0.014,-0.336
0.102,-0.014,0.650
0.074,0.014,-0.739
-0.066,-0.033,0.644
0.046,-0.005,0.009
0.065,0.061,-0.486
-0.085,-0.043,-0.394
0.037,0.014,-0.967
0.065,0.014,0.426
0.037,-0.014,0.267
0.084,0.070,0.492
-0.038,0.079,-0.044
-0.048,-0.014,0.643
-0.104,-0.005,-0.734
0.112,-0.005,-0.743
0.037,0.070,0.117
-0.132,0.014,-0.951
0.084,-0.005,0.509
-0.019,0.051,-0.844
-0.066,0.107,-0.932
0.056,0.107,0.114
0.046,0.042,-0.588
-0.010,-0.052,0.411
0.102,-0.033,0.415
0.102,0.070,0.615
0.084,0.004,-0.603
0.018,0.004,-0.080
-0.104,0.079,-0.398
-0.076,0.079,-0.653
-0.085,-0.043,0.394
0.009,0.042,-0.852
-0.029,0.061,-0.677
0.056,0.023,-0.376
-0.038,0.014,0.253
0.046,-0.014,0.456
-0.066,-0.033,-0.399
0.084,0.004,0.541
0.065,0.070,0.314
-0.066,-0.080,0.286
-0.085,0.089,-0.580
0.027,0.079,-0.846
-0.029,-0.043,0.539
0.037,0.004,-0.404
0.037,0.004,-0.532
0.093,0.014,0.174
0.131,0.004,0.514
0.074,0.004,-0.054
-0.029,0.051,0.711
0.018,0.023,0.274
0.056,0.051,0.695
0.093,-0.052,-0.169
-0.010,0.004,-0.109
-0.029,-0.014,-0.410
0.084,-0.005,-0.410
0.018,0.023,0.748
0.037,0.023,-0.623
-0.113,0.004,-0.621
0.046,-0.052,-0.020
0.084,0.014,-0.187
-0.048,-0.099,0.287
-0.104,0.004,0.607
0.065,0.004,0.042
-0.029,0.061,-0.972
-0.066,-0.024,0.764
0.121,0.014,0.634
0.121,0.014,0.803
-0.048,-0.043,-0.388
0.046,0.032,0.155
-0.029,0.117,-0.927
-0.066,-0.033,-0.627
0.046,0.079,0.110
-0.048,0.051,-0.459
-0.076,-0.014,-0.672
-0.057,0.089,-0.416
0.065,-0.014,0.536
0.056,0.004,0.395
-0.076,-0.033,0.030
-0.094,0.098,-0.833
-0.038,0.014,0.879
-0.066,-0.024,-0.847
0.065,0.061,0.871
-0.048,0.032,-0.670
0.065,0.004,0.512
-0.085,-0.043,-0.083
-0.104,-0.024,-0.633
-0.010,0.042,-0.849
-0.104,-0.005,-0.538
-0.048,0.136,-0.017
0.084,-0.005,0.274
-0.010,0.061,0.385
-0.094,-0.071,-0.390
0.027,0.004,0.662
-0.066,0.070,-0.792
0.046,0.051,0.503
-0.057,-0.005,-0.500
-0.076,-0.043,0.772
-0.057,-0.014,-0.824
-0.038,-0.080,0.395
0.065,-0.005,0.392
-0.010,0.051,-0.961
-0.019,-0.043,-0.169
0.046,-0.005,-0.179
-0.094,0.061,-0.377
0.027,0.023,-0.708
0.027,0.023,-0.518
0.056,-0.014,0.391
0.018,0.042,0.741
-0.010,-0.089,0.296
0.037,0.079,0.867
-0.057,-0.024,0.053
-0.010,-0.071,0.070
-0.085,-0.014,-0.952
-0.019,0.070,0.367
-0.057,-0.061,-0.179
0.074,-0.005,0.533
0.112,-0.033,0.049
0.084,0.014,0.634
0.027,0.023,0.396
0.056,0.023,0.864
-0.029,-0.080,-0.397
-0.038,-0.043,0.519
-0.151,0.014,-0.741
-0.085,0.023,-0.900
-0.066,0.061,-0.524
0.027,0.023,-0.417
0.056,0.004,-0.179
-0.019,-0.089,0.397
0.112,-0.014,0.523
-0.001,0.004,0.119
-0.057,0.014,-0.621
0.009,0.032,-0.960
-0.076,-0.033,-0.840
-0.010,0.042,0.382
0.074,0.051,0.749
0.112,-0.005,-0.059
-0.048,-0.061,-0.514
0.018,0.014,-0.409
-0.048,-0.014,0.757
-0.066,-0.024,0.065
-0.019,0.098,0.175
-0.019,-0.043,0.048
0.084,0.004,-0.508
0.056,0.079,0.370
-0.048,-0.033,-0.625
0.056,-0.014,0.447
-0.048,0.079,0.328
-0.001,0.042,0.229
-0.085,0.023,0.735
-0.057,-0.014,-0.583
0.046,0.004,0.016
0.056,0.032,0.213
-0.029,-0.099,0.169
0.065,-0.005,0.770
-0.104,-0.024,-0.741
0.112,-0.005,0.529
0.027,-0.043,0.824
-0.001,0.014,0.032
0.056,0.014,0.270
-0.057,0.117,-0.305
-0.001,-0.061,0.068
0.009,0.014,-0.113
0.037,0.023,-0.949
-0.066,-0.089,0.402
0.018,0.014,-0.140
0.027,-0.005,-0.589
0.046,0.051,0.307
-0.029,-0.043,-0.276
-0.048,-0.033,0.746
0.056,-0.024,0.400
0.074,0.014,0.765
-0.076,-0.033,0.750
0.046,-0.005,0.038
-0.113,0.032,-0.959
-0.029,-0.071,0.515
-0.141,0.004,-0.867
-0.029,-0.089,0.426
-0.048,-0.024,-0.584
0.112,0.004,-0.505
0.037,0.023,0.276
0.046,0.023,0.152
-0.076,0.107,-0.527
0.084,0.023,0.741
-0.048,-0.052,-0.621
0.093,-0.024,0.162
-0.019,0.061,0.140
-0.066,0.061,-0.419
0.046,-0.005,-0.009
-0.010,-0.061,0.440
-0.113,0.023,-0.849
0.037,0.023,0.520
0.093,0.014,-0.296
0.093,-0.005,0.644
-0.085,-0.061,0.179
-0.085,0.004,-0.953
0.074,-0.024,0.042
-0.094,-0.005,-0.630
-0.038,0.089,-0.131
-0.048,-0.014,-0.734
-0.066,-0.005,-0.518
-0.104,0.004,-0.852
0.102,-0.014,0.235
0.018,0.070,-0.870
-0.010,0.089,-0.120
0.102,-0.024,0.057
0.065,0.042,0.737
0.084,0.014,0.517
0.074,-0.024,0.306
0.037,0.014,-0.051
0.056,0.004,0.752
-0.151,0.032,-0.984
-0.010,0.032,0.092
0.112,0.004,0.407
-0.048,-0.080,-0.167
-0.029,0.098,0.043
0.065,0.014,0.038
-0.076,0.023,-0.343
0.084,0.004,0.167
-0.010,-0.033,0.183
-0.066,-0.061,0.510
0.037,0.032,-0.189
0.121,-0.033,-0.053
0.074,-0.033,-0.067
-0.038,-0.061,0.288
0.027,0.004,-0.421
0.037,0.061,0.825
-0.029,-0.024,0.795
0.018,0.004,0.709
-0.104,-0.033,0.265
-0.123,-0.024,-0.618
-0.038,-0.014,0.403
-0.113,0.004,0.366
0.046,-0.024,-0.385
-0.123,0.004,-0.747
-0.038,-0.061,-0.173
0.074,0.042,-0.319
-0.029,-0.024,0.049
-0.048,-0.071,0.631
0.140,-0.024,0.520
0.084,-0.024,0.398
0.074,0.004,-0.179
0.009,-0.071,0.411
0.102,-0.080,0.462
0.065,0.079,-0.566
-0.038,-0.052,0.181
-0.066,-0.033,-0.827
0.027,0.023,-0.618
0.046,0.004,0.183
-0.029,0.079,-0.138
0.027,0.051,0.747
0.074,0.061,0.867
-0.085,-0.061,0.629
0.018,0.032,-0.753
-0.141,-0.005,-0.721
-0.010,-0.052,0.534
0.112,-0.014,0.293
-0.019,-0.033,0.288
0.074,0.004,0.413
0.037,0.032,0.294
0.037,-0.014,0.414
0.121,0.004,-0.608
-0.057,-0.014,0.625
-0.029,0.117,-0.505
0.056,0.004,-0.960
-0.001,-0.024,0.181
-0.029,-0.024,0.633
-0.085,0.136,-0.952
-0.001,-0.043,0.397
-0.151,0.004,-0.768
-0.123,0.023,-0.860
0.018,0.032,0.636
-0.066,0.079,-0.550
0.065,-0.005,0.270
0.018,-0.024,0.674
-0.048,0.004,-0.582
0.009,0.014,-0.076
-0.066,-0.033,0.423
0.065,0.014,0.154
-0.085,-0.043,0.410
0.037,-0.014,-0.501
-0.048,-0.024,-0.505
0.065,0.014,-0.292
0.093,0.032,-0.157
0.027,0.023,0.484
-0.001,0.051,0.683
0.121,-0.014,0.632
0.065,-0.033,0.402
-0.010,-0.080,0.074
-0.085,-0.052,0.384
-0.019,-0.108,0.408
0.140,-0.014,0.054
-0.029,-0.080,-0.049
0.046,0.023,0.414
-0.076,0.079,-0.578
-0.048,-0.052,0.533
-0.038,-0.014,0.504
-0.076,-0.052,-0.620
0.093,-0.024,0.651
-0.057,-0.043,0.518
-0.066,0.014,-0.331
-0.085,-0.043,-0.164
-0.057,-0.005,-0.847
0.018,0.051,0.504
0.102,-0.005,0.045
0.065,-0.061,0.749
0.046,0.070,0.132
-0.132,0.004,-0.677
0.093,-0.033,0.418
0.018,-0.024,0.201
-0.001,0.023,0.606
-0.085,-0.071,-0.258
-0.085,-0.033,-0.206
-0.076,0.117,-0.778
0.121,-0.024,0.635
0.056,0.004,0.342
0.074,-0.052,-0.031
0.074,-0.024,0.260
0.093,0.023,0.640
0.037,0.023,0.632
-0.104,-0.014,-0.613
-0.010,0.004,-0.786
-0.038,0.051,-0.892
-0.094,-0.061,0.519
0.102,-0.005,0.408
-0.001,0.023,0.584
0.009,-0.014,-0.216
-0.085,-0.043,-0.741
0.037,0.042,0.742
-0.038,-0.014,-0.284
-0.029,0.014,-0.952
0.065,0.042,0.796
-0.066,0.014,0.372
-0.001,-0.043,-0.055
0.046,-0.005,0.590
