x,y,t
-0.007,-0.016,0.482
0.047,0.020,0.706
-0.069,-0.043,-0.848
0.002,0.011,0.695
0.083,0.011,0.632
-0.042,0.083,-0.306
0.011,-0.043,-0.555
0.020,0.029,0.331
0.092,0.002,0.483
-0.114,-0.043,-0.836
0.020,-0.025,-0.265
0.020,-0.025,0.192
-0.168,-0.052,-0.915
0.092,-0.007,0.187
0.056,-0.016,0.120
-0.051,0.038,-0.626
0.056,0.002,0.257
-0.024,0.110,0.629
0.020,0.038,0.713
0.020,0.011,0.714
0.074,0.011,0.787
-0.114,-0.025,-0.006
0.020,-0.052,-0.861
-0.060,0.020,0.059
0.029,0.011,-0.038
-0.159,-0.025,0.790
0.011,0.020,0.626
0.029,-0.025,-0.690
0.029,-0.007,0.263
-0.060,0.056,-0.117
0.002,-0.016,-0.765
0.074,0.011,0.406
-0.060,0.047,0.796
0.029,-0.025,-0.329
-0.007,0.020,0.564
0.029,0.020,0.412
0.020,0.038,0.775
0.020,-0.043,-0.640
-0.033,0.038,-0.676
-0.132,-0.034,-0.604
0.038,0.029,0.800
0.029,0.020,0.631
-0.051,0.056,-0.600
-0.016,0.029,-0.704
-0.087,-0.016,-0.625
0.074,0.011,0.333
-0.096,0.011,-0.856
-0.069,0.065,-0.948
-0.159,-0.052,-0.918
-0.007,0.128,0.353
0.029,-0.043,-0.922
0.047,-0.016,0.044
-0.024,0.047,-0.584
-0.051,0.128,0.248
-0.060,-0.088,-0.833
0.029,0.002,0.030
-0.141,-0.034,-0.605
0.065,-0.016,-0.401
0.020,-0.016,0.567
0.029,-0.016,0.571
-0.114,-0.007,0.281
0.002,-0.007,0.554
0.038,0.011,0.417
0.011,-0.034,-0.775
-0.016,0.002,-0.718
0.047,0.002,0.477
0.011,-0.034,0.274
0.038,-0.007,-0.156
-0.132,0.074,-0.577
0.056,0.002,0.629
0.092,-0.007,0.274
0.074,-0.007,0.257
0.038,-0.025,-0.030
0.065,-0.016,0.049
0.029,0.020,0.190
0.020,-0.007,0.556
0.029,0.029,0.412
0.020,0.011,0.556
0.083,0.011,0.803
-0.141,0.011,0.742
0.038,0.020,0.706
0.020,0.020,0.255
0.011,0.011,0.250
0.020,-0.025,-0.925
0.056,0.002,0.332
-0.150,-0.007,-0.838
-0.051,0.092,-0.473
0.002,-0.025,-0.856
0.038,-0.034,-0.028
0.056,0.011,0.490
0.011,0.038,0.772
0.065,0.011,0.721
-0.033,0.110,0.236
0.011,0.011,0.189
0.029,-0.016,0.628
0.011,0.029,0.635
0.020,-0.025,-0.105
0.011,-0.007,0.714
0.002,0.002,0.336
-0.060,0.002,-0.254
-0.150,-0.034,-0.979
0.029,0.002,0.263
0.038,-0.043,-0.686
0.020,-0.043,-0.857
-0.060,0.011,-0.729
-0.033,0.110,0.539
0.011,0.029,0.628
-0.007,0.020,0.620
0.074,0.002,0.421
0.092,-0.007,0.051
0.011,-0.052,-0.908
0.002,0.002,0.477
0.011,0.020,0.262
-0.007,0.029,0.635
-0.123,-0.007,0.288
0.011,0.020,0.182
0.047,0.011,0.803
0.011,0.011,0.715
-0.060,0.074,0.077
0.029,-0.016,-0.189
-0.060,-0.016,-0.328
0.011,0.020,0.480
0.011,-0.034,0.480
-0.168,-0.043,0.708
0.029,-0.016,0.329
0.011,0.020,0.561
0.020,-0.025,0.490
0.047,-0.034,-0.710
0.065,0.002,0.331
-0.051,-0.034,-0.050
0.002,-0.016,-0.417
0.038,0.011,0.410
-0.016,0.083,0.404
-0.042,0.074,-0.167
-0.033,-0.097,-0.218
0.011,-0.025,-0.116
-0.069,0.038,0.618
0.056,-0.034,-0.563
0.002,-0.007,-0.699
0.047,-0.007,0.136
0.011,0.056,0.720
0.056,-0.034,-0.910
0.038,-0.007,0.253
-0.150,-0.052,-0.765
0.002,-0.025,-0.714
0.020,-0.025,-0.188
0.029,0.002,-0.104
-0.051,0.002,-0.694
0.011,-0.034,-0.001
-0.150,-0.034,-0.677
0.065,0.029,0.786
0.020,-0.007,0.406
0.056,-0.025,-0.339
0.047,0.011,0.035
-0.016,0.074,-0.300
-0.042,0.083,0.788
-0.087,0.047,-0.539
0.056,-0.007,-0.186
0.065,-0.007,0.194
0.083,-0.007,0.113
0.011,-0.016,0.782
0.020,-0.034,-0.389
0.029,-0.016,-0.337
-0.069,0.002,-0.173
-0.016,-0.043,-0.240
0.011,-0.043,-0.339
0.092,0.011,0.560
0.083,-0.007,-0.111
-0.114,0.011,0.181
-0.087,-0.007,0.309
0.092,-0.007,0.635
0.029,-0.007,0.043
-0.016,-0.079,0.774
0.020,-0.043,-0.934
0.011,0.065,0.493
0.002,-0.007,0.401
0.029,0.029,0.487
0.047,0.029,0.796
0.038,-0.007,-0.112
0.020,-0.070,0.311
0.047,0.011,-0.029
0.002,-0.025,0.149
0.056,-0.034,-0.783
-0.007,0.038,0.704
0.038,0.011,0.417
-0.087,0.029,-0.578
0.029,0.029,0.563
0.047,0.011,0.704
0.020,-0.043,-0.852
0.083,-0.007,0.559
0.011,-0.034,0.353
0.029,0.020,0.636
0.011,0.002,0.102
-0.159,-0.052,-0.978
0.002,0.029,0.702
0.038,-0.043,-0.709
-0.042,-0.043,-0.668
-0.016,0.137,0.498
0.065,-0.034,-0.858
0.092,-0.007,0.655
0.038,-0.025,0.044
0.011,-0.016,-0.379
0.011,-0.034,0.404
0.020,-0.052,-0.268
0.020,0.029,0.705
0.038,0.002,0.640
-0.007,-0.052,-0.933
-0.078,-0.043,-0.373
0.038,-0.025,-0.180
-0.033,0.065,-0.380
0.020,-0.007,0.550
0.038,-0.016,0.181
0.056,-0.025,-0.709
0.038,-0.007,0.118
0.002,0.011,0.705
0.092,0.002,0.558
0.038,-0.007,0.195
0.056,0.011,0.037
0.074,-0.007,0.047
0.020,-0.052,-0.569
0.029,0.020,0.190
0.002,0.020,0.264
-0.078,-0.025,-0.554
-0.150,-0.034,-0.909
0.029,-0.025,-0.760
-0.007,-0.007,0.771
-0.016,0.110,0.016
-0.087,0.047,-0.539
0.029,-0.043,0.133
0.002,0.029,0.396
0.020,0.020,0.341
0.002,0.029,0.545
0.074,-0.007,0.184
-0.060,0.146,0.788
0.029,-0.043,0.109
0.074,0.011,0.256
0.002,-0.034,-0.629
0.002,-0.043,-0.934
-0.007,-0.043,-0.850
0.074,0.011,0.631
0.056,0.011,0.256
0.038,-0.034,-0.774
0.002,-0.052,-0.934
0.011,-0.088,-0.311
0.011,-0.043,-0.330
0.047,0.011,0.406
-0.033,0.083,-0.183
-0.042,0.002,-0.832
0.002,0.011,0.323
0.047,0.011,0.640
-0.016,0.020,0.621
0.047,-0.025,0.046
0.011,-0.016,0.109
0.047,0.002,0.715
-0.150,-0.043,-0.828
0.047,0.020,0.715
0.056,-0.016,-0.038
0.029,0.011,0.045
0.020,-0.043,-0.253
-0.069,0.002,0.628
0.092,0.011,0.720
0.092,0.002,0.725
0.092,-0.007,0.114
0.101,0.002,0.509
0.002,0.020,0.409
0.038,0.011,0.180
0.038,-0.025,-0.481
0.029,-0.043,-0.340
0.011,0.020,0.704
-0.078,0.056,-0.475
0.020,-0.043,-0.694
0.011,-0.025,-0.933
-0.087,0.002,-0.705
0.038,0.002,0.037
-0.016,-0.052,-0.913
0.029,-0.034,0.194
0.011,-0.034,-0.564
0.092,-0.007,0.260
-0.186,-0.070,-0.089
-0.007,-0.034,-0.715
0.074,-0.007,-0.177
-0.069,0.038,-0.290
0.065,0.002,0.345
0.029,0.020,0.264
0.038,0.002,0.105
-0.168,-0.043,-0.972
0.011,-0.016,0.181
-0.042,0.119,0.616
0.002,0.002,0.562
0.002,0.002,0.556
0.047,-0.007,-0.031
-0.132,-0.034,-0.754
0.011,-0.043,-0.927
-0.168,-0.034,-0.754
0.038,-0.007,0.195
0.083,-0.007,0.422
0.011,-0.016,-0.856
0.020,-0.025,0.180
0.056,-0.034,-0.856
0.056,0.002,0.257
0.074,-0.016,0.037
0.002,-0.052,-0.860
0.011,-0.034,0.107
-0.007,-0.034,-0.766
0.029,-0.043,-0.256
0.029,-0.043,-0.621
-0.060,0.029,-0.024
0.011,-0.025,0.106
-0.132,-0.034,-0.309
0.074,-0.016,0.052
0.038,-0.025,-0.932
-0.033,-0.034,-0.299
0.020,-0.007,0.253
0.002,0.002,0.694
0.011,-0.025,-0.563
0.029,-0.016,0.705
0.038,0.011,0.332
-0.007,0.020,0.790
0.029,0.002,0.486
0.011,-0.016,-0.379
0.011,0.002,0.703
-0.123,0.002,0.511
0.020,0.002,0.263
0.074,0.020,0.784
-0.141,0.056,-0.556
0.038,-0.016,0.404
0.002,0.038,-0.598
0.002,-0.007,0.338
0.029,-0.025,-0.030
-0.024,0.110,0.629
-0.042,0.137,0.639
-0.007,0.002,0.411
0.056,0.002,0.416
-0.132,-0.043,-0.977
-0.024,-0.007,-0.572
0.011,0.002,0.248
-0.016,-0.007,-0.276
0.056,0.011,0.332
-0.016,-0.070,-0.393
0.002,0.029,0.485
-0.159,-0.025,0.790
0.020,0.011,0.487
-0.078,-0.025,-0.765
0.074,0.020,0.632
-0.016,0.047,0.424
-0.024,-0.097,-0.154
0.020,-0.043,-0.640
0.056,0.011,0.640
0.020,-0.025,0.192
-0.078,0.020,-0.317
0.011,-0.025,-0.713
0.092,-0.007,0.051
0.038,0.011,0.712
0.038,-0.016,-0.032
0.056,-0.025,-0.856
0.029,-0.025,0.342
0.038,-0.034,0.035
-0.051,0.074,-0.126
0.047,0.011,0.704
0.047,0.011,0.190
0.011,-0.043,-0.628
0.002,-0.016,-0.467
0.029,-0.007,0.263
-0.087,-0.016,-0.849
0.020,-0.007,0.339
-0.069,-0.025,0.111
0.020,-0.088,-0.180
0.029,0.020,0.337
-0.069,0.011,-0.176
-0.033,0.155,0.679
0.029,-0.034,0.119
0.029,0.020,0.636
-0.016,-0.016,0.696
-0.016,-0.034,-0.859
0.002,-0.043,-0.629
0.038,-0.007,-0.188
-0.042,0.101,-0.018
-0.007,-0.043,-0.702
0.065,-0.034,0.052
-0.078,-0.016,-0.692
0.056,-0.016,0.496
0.029,0.002,0.476
0.011,0.002,0.190
0.074,0.002,0.196
-0.042,0.056,-0.503
0.011,-0.052,-0.779
0.029,-0.025,-0.104
0.020,0.029,0.701
0.047,-0.007,0.043
0.029,-0.007,0.043
-0.007,0.047,0.012
0.038,-0.016,0.640
0.011,-0.007,0.189
0.083,-0.025,-0.485
0.011,-0.025,0.628
0.002,0.029,0.477
-0.051,0.047,0.207
0.083,-0.025,-0.411
0.011,-0.025,-0.402
0.011,0.029,0.795
0.038,0.011,0.476
-0.132,-0.007,0.308
0.020,-0.043,-0.861
0.065,-0.007,0.184
0.002,-0.016,-0.857
0.065,-0.034,-0.923
0.020,0.020,0.398
0.056,-0.025,-0.920
0.002,-0.061,-0.300
0.029,-0.034,-0.332
-0.141,-0.007,0.032
0.020,-0.007,-0.255
0.020,-0.034,0.105
-0.016,-0.079,0.774
0.038,0.011,0.630
0.029,-0.034,-0.407
0.002,0.020,0.634
0.092,-0.007,0.511
0.074,0.002,0.196
-0.007,-0.043,-0.638
-0.159,-0.034,-0.831
0.020,-0.016,0.567
0.083,0.011,0.570
-0.069,0.047,-0.201
0.020,0.020,0.336
0.020,-0.043,-0.776
-0.069,-0.034,-0.783
0.056,0.020,0.640
0.002,0.047,0.770
-0.007,0.020,0.486
0.002,0.101,0.305
0.056,-0.034,-0.774
0.011,0.020,0.485
0.002,0.020,0.409
0.038,0.002,0.493
0.056,-0.025,-0.920
0.011,-0.043,-0.776
-0.042,0.065,-0.631
-0.007,0.020,0.410
0.011,-0.025,0.250
0.002,0.020,0.484
0.065,-0.034,-0.696
-0.141,-0.043,-0.689
0.074,-0.034,-0.710
0.011,-0.007,0.121
0.002,0.020,0.623
0.038,0.011,-0.032
0.011,0.029,0.709
0.020,0.002,0.703
-0.069,0.038,0.420
-0.159,-0.043,-0.915
0.011,-0.007,0.698
0.047,-0.007,0.043
0.038,0.020,0.706
-0.024,0.011,0.621
0.029,0.029,0.779
-0.016,0.020,0.486
-0.141,-0.034,-0.837
0.038,0.020,0.777
0.083,-0.016,0.261
0.065,0.011,0.109
0.029,-0.007,0.188
-0.087,0.029,-0.578
0.038,0.002,0.033
0.038,0.002,0.188
0.029,-0.043,-0.264
0.065,-0.034,-0.783
0.083,-0.025,-0.477
0.029,0.011,0.473
0.020,-0.007,0.641
0.011,0.029,0.790
0.011,0.002,0.044
0.029,0.020,0.111
0.011,-0.007,0.401
-0.150,-0.034,-0.618
0.074,-0.034,0.116
-0.051,0.047,-0.864
0.038,0.011,0.043
0.038,0.020,0.412
0.038,0.011,0.406
0.038,0.029,0.341
0.047,0.002,0.494
0.002,-0.025,-0.860
0.020,-0.025,-0.330
0.002,-0.007,0.554
-0.123,0.002,0.516
-0.069,0.047,-0.625
0.038,-0.025,0.192
-0.114,0.011,0.181
-0.141,-0.043,-0.828
-0.033,0.101,-0.119
0.002,0.029,0.634
0.029,0.011,0.635
0.047,-0.016,0.121
0.002,0.029,0.771
0.011,0.011,0.108
0.029,0.020,0.255
-0.042,0.092,0.757
0.020,0.029,0.637
0.011,0.029,0.486
0.038,-0.034,-0.177
0.056,-0.016,0.420
0.074,0.011,0.333
-0.141,-0.052,-0.753
0.074,0.020,0.408
0.047,0.011,0.640
-0.069,0.011,-0.176
0.047,0.002,0.345
0.092,-0.016,-0.184
0.002,0.029,0.627
0.065,-0.016,-0.411
0.020,0.011,0.714
-0.069,0.038,-0.138
0.038,0.002,0.109
0.020,0.011,0.796
0.029,0.002,-0.029
0.029,-0.025,0.255
0.011,-0.007,0.555
0.029,-0.016,-0.032
0.029,0.002,0.562
-0.042,0.020,-0.805
0.029,-0.043,-0.187
0.002,0.002,0.562
-0.007,0.029,0.562
0.038,0.011,0.777
0.083,0.011,0.345
-0.105,0.065,-0.695
0.029,-0.034,-0.031
0.011,0.002,0.413
0.038,0.002,0.282
-0.105,0.020,-0.870
-0.016,-0.043,-0.934
-0.096,0.020,-0.914
-0.051,0.029,-0.734
-0.042,0.092,-0.163
0.020,-0.007,0.106
-0.087,0.029,-0.784
0.038,-0.016,-0.188
0.020,-0.052,-0.787
0.065,-0.034,-0.164
-0.007,-0.034,-0.910
0.074,-0.007,0.110
0.011,0.029,0.795
-0.007,0.020,0.710
-0.016,0.038,-0.215
-0.078,-0.007,0.552
0.020,-0.034,-0.786
0.020,-0.025,0.034
0.011,-0.007,0.647
0.038,-0.034,-0.339
-0.060,0.038,-0.706
0.020,0.002,0.110
0.092,-0.007,0.114
0.074,0.020,0.632
-0.042,0.011,0.200
0.002,-0.025,0.177
-0.141,0.011,0.657
0.038,-0.016,-0.330
-0.159,-0.043,-0.979
-0.105,0.047,-0.888
0.029,-0.034,0.194
0.002,0.029,0.561
-0.016,0.092,-0.123
0.011,0.038,0.555
0.038,0.020,0.404
0.020,-0.070,0.311
0.011,-0.007,0.480
0.029,0.020,0.255
-0.114,-0.007,0.281
0.047,0.002,-0.039
0.020,-0.043,0.107
-0.024,0.056,-0.118
0.056,-0.007,-0.095
-0.123,0.011,0.182
0.038,-0.016,-0.113
0.029,0.002,-0.115
-0.007,-0.025,-0.701
-0.123,-0.043,-0.826
0.029,0.002,-0.177
0.020,-0.043,-0.786
-0.123,-0.052,-0.838
0.002,0.002,0.562
-0.042,0.146,0.470
0.038,-0.025,0.257
0.056,0.029,0.482
0.011,0.002,0.248
0.029,0.020,0.182
0.020,0.011,0.034
-0.051,0.020,-0.948
-0.141,-0.043,-0.741
0.020,-0.034,0.403
-0.024,0.002,-0.468
0.083,-0.016,0.199
-0.078,0.011,-0.561
0.011,-0.034,-0.784
0.056,0.011,0.705
-0.051,-0.061,-0.052
0.101,0.002,0.431
0.083,0.002,0.119
-0.007,-0.106,-0.064
0.074,0.011,0.568
0.029,0.002,0.338
0.038,0.011,0.706
0.002,-0.034,-0.859
0.002,0.038,0.562
0.002,-0.007,0.262
0.038,0.011,0.117
-0.007,0.020,0.701
-0.051,-0.025,-0.054
-0.051,0.029,-0.734
0.002,0.011,0.109
-0.051,0.020,-0.167
0.038,0.011,0.406
0.083,-0.016,-0.024
0.020,0.002,0.415
0.074,0.011,0.556
-0.024,0.056,-0.357
-0.042,-0.034,-0.664
0.074,0.011,0.497
-0.078,0.038,0.050
-0.060,0.074,-0.400
0.056,-0.016,0.183
-0.016,0.038,0.773
-0.042,0.083,-0.065
0.011,0.029,0.561
0.029,0.002,0.414
0.002,-0.034,-0.637
-0.078,0.002,0.255
0.011,-0.016,0.477
0.029,-0.034,-0.040
0.047,0.029,0.705
0.038,0.011,0.107
-0.024,0.029,-0.718
0.020,0.011,0.552
0.065,0.002,0.421
-0.051,0.065,0.748
0.002,0.011,0.695
0.092,0.011,0.709
-0.007,0.011,0.180
0.029,-0.007,0.412
0.020,-0.007,0.627
0.047,-0.007,0.256
0.074,0.011,0.122
-0.078,-0.007,-0.557
0.038,-0.034,-0.103
0.011,-0.043,-0.565
-0.016,-0.070,-0.089
0.011,-0.007,-0.341
0.002,0.020,0.249
0.020,-0.052,-0.861
0.020,0.029,0.711
-0.033,-0.052,-0.539
0.038,0.002,0.282
0.011,-0.034,0.404
0.074,-0.034,-0.844
-0.007,0.011,0.693
0.029,-0.007,0.636
0.020,-0.025,-0.636
0.065,0.002,-0.103
0.011,0.002,0.510
-0.159,-0.043,-0.757
0.029,0.002,0.414
0.011,0.002,0.325
0.056,-0.007,-0.176
0.065,0.011,0.479
-0.060,0.020,0.169
0.020,0.029,0.781
0.047,-0.016,0.406
-0.141,-0.043,-0.913
0.092,0.002,0.526
-0.069,0.038,0.798
0.074,-0.007,0.257
-0.042,-0.034,-0.022
0.038,-0.007,0.264
0.029,-0.025,-0.932
0.029,-0.034,-0.340
-0.024,0.128,0.277
-0.150,-0.034,-0.904
0.029,-0.007,-0.037
-0.007,0.011,0.191
0.002,0.038,0.709
0.038,0.011,0.712
-0.078,0.020,-0.643
0.101,0.002,0.767
-0.007,-0.007,0.108
0.011,-0.043,-0.339
0.029,0.011,0.181
-0.042,0.002,-0.686
0.038,0.011,0.702
0.056,-0.007,0.364
0.038,-0.007,0.330
0.029,0.002,0.111
0.020,0.002,0.048
0.056,-0.007,-0.039
-0.007,0.029,0.782
0.020,-0.043,-0.852
0.038,-0.043,-0.859
-0.132,-0.034,-0.687
0.083,-0.016,0.130
0.011,0.002,0.115
0.056,0.002,-0.111
0.083,0.011,0.273
0.047,-0.007,0.406
-0.042,-0.016,-0.688
0.011,-0.016,-0.337
-0.042,0.128,0.694
0.029,0.011,0.479
0.011,0.074,0.537
0.020,-0.025,0.044
0.020,0.011,0.411
0.002,-0.043,-0.711
-0.105,0.011,-0.931
0.038,-0.034,-0.113
-0.078,0.038,-0.478
-0.016,-0.034,-0.924
-0.087,0.056,-0.623
-0.042,0.119,0.154
0.002,-0.016,-0.857
0.038,0.011,0.480
0.020,-0.052,-0.494
0.020,-0.025,-0.490
0.047,-0.007,-0.180
-0.141,0.011,0.584
-0.033,0.056,-0.575
0.011,-0.007,0.182
-0.069,-0.052,-0.031
-0.141,-0.043,-0.665
0.011,0.020,0.634
-0.042,-0.025,-0.052
0.011,-0.025,0.553
0.065,0.002,0.629
0.101,-0.025,-0.335
-0.141,-0.025,-0.603
0.020,-0.025,-0.565
0.074,-0.034,0.064
0.083,-0.007,0.113
0.074,0.002,0.407
0.056,-0.016,0.259
0.038,-0.034,-0.330
-0.042,0.002,0.131
0.047,0.002,0.554
-0.141,-0.052,-0.915
0.011,-0.034,-0.187
0.038,0.002,0.640
0.074,-0.007,0.226
0.065,-0.007,-0.105
-0.141,0.011,0.616
0.029,-0.025,0.330
0.038,0.002,0.556
-0.016,0.002,0.405
-0.007,0.011,0.790
0.047,0.020,0.330
0.002,0.029,0.339
0.020,0.038,0.790
-0.069,0.029,0.807
-0.024,0.011,-0.780
-0.051,0.074,0.110
-0.007,-0.025,-0.630
0.038,-0.034,-0.479
-0.016,0.101,0.430
-0.060,0.020,-0.162
0.065,0.011,0.270
0.020,-0.052,-0.543
-0.078,-0.016,0.384
0.002,0.092,0.242
0.029,-0.025,-0.414
0.047,0.002,-0.112
0.011,-0.025,-0.342
-0.007,0.011,0.637
0.029,-0.007,0.489
0.011,-0.034,-0.261
-0.007,-0.052,-0.922
0.056,0.011,0.037
0.056,-0.016,-0.104
0.038,0.002,0.563
0.002,0.002,-0.033
-0.087,0.020,-0.469
0.038,-0.016,0.043
0.029,-0.043,-0.482
0.065,0.002,0.555
0.047,-0.007,0.265
0.011,-0.043,-0.330
0.020,-0.043,-0.117
0.011,-0.025,0.120
-0.007,0.011,0.548
0.029,-0.016,-0.173
0.002,-0.016,-0.341
0.011,-0.034,-0.859
0.056,-0.007,0.122
0.020,-0.007,0.118
0.056,-0.025,-0.489
-0.051,-0.007,0.160
0.011,-0.052,-0.908
0.038,-0.025,0.035
0.029,-0.016,0.477
-0.060,-0.016,0.035
0.002,0.011,0.481
-0.123,0.047,-0.547
0.011,0.020,0.402
0.029,-0.052,-0.916
0.020,-0.043,-0.100
0.047,0.020,0.798
-0.123,-0.043,-0.910
-0.016,0.038,0.789
0.011,-0.034,-0.541
0.038,-0.043,-0.564
0.029,0.020,0.404
-0.024,0.020,-0.419
0.029,-0.034,0.107
-0.051,0.110,0.676
-0.042,0.029,0.266
0.029,0.020,0.781
0.074,0.020,0.491
-0.016,0.137,0.498
-0.141,-0.043,-0.904
0.029,-0.007,0.150
0.038,0.002,0.263
0.011,0.011,0.262
-0.141,-0.052,-0.828
0.065,-0.016,0.184
-0.150,0.083,-0.866
0.011,0.020,0.526
0.056,-0.016,0.045
0.029,0.011,0.700
-0.069,0.047,-0.446
0.029,-0.007,0.182
-0.007,0.029,0.546
-0.159,-0.043,-0.682
0.020,-0.025,0.339
0.047,-0.016,-0.329
0.038,0.002,-0.184
0.056,0.011,0.556
0.047,0.038,0.783
-0.132,-0.034,-0.454
-0.016,-0.079,-0.173
-0.132,-0.052,-0.905
0.011,0.020,0.654
-0.141,-0.052,-0.978
0.047,0.002,0.256
-0.159,-0.043,-0.831
0.038,-0.043,-0.263
0.020,0.011,0.104
0.029,-0.025,-0.857
0.038,-0.007,0.403
-0.087,0.065,-0.871
0.020,-0.025,-0.478
0.029,0.002,0.716
-0.024,-0.025,-0.916
0.029,0.002,0.799
-0.141,-0.025,-0.603
0.029,-0.025,-0.339
-0.087,0.020,-0.782
0.020,0.011,0.250
0.020,-0.043,-0.934
-0.132,-0.034,-0.833
-0.060,0.029,0.106
-0.069,0.038,0.182
-0.007,-0.025,-0.927
0.047,-0.007,0.192
0.011,-0.025,-0.116
0.047,0.029,0.489
0.011,-0.016,0.270
0.020,0.029,0.628
0.020,-0.043,-0.405
-0.060,0.047,-0.262
0.047,0.002,0.566
0.083,0.020,0.722
0.002,-0.025,-0.156
-0.051,0.011,-0.921
-0.141,-0.034,-0.914
0.029,-0.034,0.033
-0.016,0.065,0.129
0.011,-0.052,-0.908
0.020,-0.007,-0.489
0.020,-0.016,0.402
0.038,-0.043,-0.931
0.074,-0.007,-0.029
-0.024,0.002,0.480
-0.033,0.155,0.679
0.020,0.020,0.472
-0.007,0.011,0.560
0.011,-0.016,0.270
0.029,0.002,0.555
0.029,-0.025,-0.113
0.011,0.038,0.784
0.056,-0.016,0.408
0.065,0.002,0.110
-0.096,0.002,-0.941
-0.007,0.020,0.472
0.020,-0.025,-0.629
0.083,0.011,0.408
0.056,-0.034,-0.608
0.020,-0.025,-0.932
0.047,-0.007,0.036
-0.105,0.056,-0.648
0.065,0.020,0.481
0.020,-0.034,0.254
0.002,0.029,0.330
0.029,0.020,0.190
0.020,-0.016,0.553
0.056,0.002,-0.032
0.065,0.011,0.641
-0.024,-0.079,0.543
-0.060,-0.043,-0.406
-0.069,0.020,-0.409
0.011,-0.043,-0.703
-0.060,0.029,-0.024
0.083,-0.016,-0.108
0.047,-0.007,-0.031
0.002,-0.025,-0.341
-0.007,0.155,0.700
0.002,-0.043,-0.779
-0.007,-0.052,-0.933
0.056,0.002,0.707
0.083,-0.007,-0.178
0.047,0.011,0.050
0.074,-0.007,0.226
0.038,-0.034,0.110
0.020,0.002,0.564
0.038,0.029,0.632
0.083,-0.007,-0.026
0.065,0.002,-0.029
0.011,-0.016,-0.467
0.029,0.002,0.180
0.029,0.020,0.636
0.038,0.011,0.741
0.047,0.002,0.494
0.029,0.011,0.403
-0.051,0.002,0.620
-0.087,0.083,-0.853
0.002,0.056,0.156
0.011,-0.016,0.570
-0.096,0.020,-0.131
0.038,0.002,0.404
0.038,-0.025,-0.489
0.029,0.002,0.799
0.056,0.011,0.406
0.047,-0.007,0.557
0.002,-0.043,-0.860
0.029,-0.007,0.478
0.038,-0.025,0.182
0.011,0.038,0.479
-0.024,0.119,0.392
-0.042,-0.007,-0.758
-0.132,-0.016,0.625
-0.141,-0.043,-0.839
0.002,0.011,0.179
-0.051,0.065,0.221
0.074,-0.007,-0.038
0.047,0.020,0.333
0.056,0.011,0.118
0.011,-0.043,-0.565
0.029,-0.016,-0.329
-0.007,0.029,0.486
0.002,0.038,0.635
0.056,0.029,0.556
-0.132,-0.034,0.097
-0.016,0.020,0.789
-0.087,0.020,-0.632
0.002,-0.016,-0.782
0.056,0.011,0.415
-0.007,0.011,0.483
0.038,0.011,0.337
-0.016,0.002,-0.301
0.020,0.011,0.629
-0.051,0.074,0.110
0.056,0.011,0.480
0.065,0.002,-0.111
-0.033,0.101,0.116
0.020,0.011,0.256
-0.033,0.119,0.472
0.074,0.002,0.591
-0.024,0.137,0.716
0.020,0.020,0.404
0.101,0.002,0.636
-0.060,0.029,-0.689
0.029,0.002,0.256
0.029,-0.016,0.255
0.038,-0.034,-0.849
-0.033,-0.007,0.328
0.056,0.011,0.191
-0.159,-0.043,-0.979
0.038,-0.007,0.257
0.029,-0.043,-0.565
-0.096,0.029,-0.751
-0.105,0.029,-0.887
-0.042,0.065,-0.098
-0.024,0.047,-0.271
0.011,-0.034,-0.328
0.029,0.020,0.478
0.020,-0.025,-0.406
0.047,-0.007,0.566
0.029,-0.061,-0.917
0.002,0.038,0.789
-0.141,-0.034,-0.688
0.020,-0.007,-0.111
0.020,-0.025,-0.554
0.092,-0.007,-0.035
0.011,-0.043,-0.851
-0.016,-0.052,-0.243
-0.123,-0.034,-0.835
0.047,0.029,0.565
-0.141,-0.025,-0.610
-0.159,-0.061,-0.302
0.020,0.029,0.793
0.038,-0.025,0.120
0.029,0.020,0.553
-0.024,-0.025,-0.737
-0.132,-0.034,-0.829
0.047,0.020,0.715
0.038,-0.016,0.118
0.029,-0.016,0.500
0.029,-0.043,-0.491
-0.132,-0.007,0.288
0.011,-0.034,-0.614
0.065,-0.016,-0.035
-0.024,0.155,0.666
0.020,0.020,0.189
-0.159,-0.052,-0.767
-0.033,-0.007,-0.479
0.011,0.011,0.563
-0.033,0.074,-0.253
0.002,0.011,0.247
-0.069,0.056,-0.770
0.092,0.002,0.635
0.038,0.002,-0.030
0.083,-0.007,-0.100
0.029,-0.016,0.721
0.029,0.020,0.713
0.011,-0.097,-0.186
0.047,-0.007,0.110
0.020,-0.025,-0.636
0.065,0.002,0.495
0.011,-0.025,-0.308
0.020,-0.007,-0.105
0.002,-0.043,-0.847
-0.087,-0.025,-0.766
-0.051,0.083,0.289
-0.123,-0.034,-0.459
-0.016,0.047,0.774
-0.150,-0.025,-0.827
-0.051,-0.007,-0.737
0.056,0.002,-0.039
0.011,-0.034,-0.403
0.020,-0.007,0.777
0.047,0.029,0.781
0.038,-0.025,-0.413
0.011,-0.025,0.642
0.047,-0.016,0.109
-0.069,-0.025,-0.273
-0.069,0.002,0.628
-0.159,-0.043,-0.757
0.047,-0.034,-0.784
0.011,-0.052,-0.934
0.011,0.020,0.473
0.020,-0.034,-0.860
