x,y,t
-0.001,-0.027,-0.971
-0.047,0.001,0.114
0.100,-0.008,0.008
-0.093,-0.018,0.247
0.082,-0.018,0.304
0.100,0.001,0.229
-0.157,-0.045,-0.826
0.165,-0.027,0.451
-0.102,-0.018,0.099
0.119,-0.008,0.525
0.119,-0.018,0.350
-0.102,0.001,0.240
-0.065,0.010,0.387
0.128,-0.027,0.571
0.156,0.001,0.593
0.128,0.010,0.450
0.045,-0.018,0.297
0.027,-0.008,-0.503
-0.028,-0.027,-0.127
-0.010,-0.018,0.020
0.008,-0.008,-0.844
-0.056,0.010,0.020
-0.065,0.019,0.782
-0.065,-0.008,0.103
0.008,0.074,0.313
-0.139,-0.036,-0.473
-0.065,-0.027,0.039
0.100,0.028,-0.272
0.110,0.028,0.737
-0.074,0.028,-0.357
-0.047,0.028,-0.143
0.156,0.010,0.523
0.119,0.028,-0.345
0.064,-0.008,-0.215
0.018,0.019,-0.744
0.146,-0.008,0.521
0.054,-0.008,-0.272
-0.074,0.019,-0.039
-0.074,0.010,0.541
0.100,0.019,-0.062
0.018,-0.064,-0.417
-0.120,-0.054,-0.627
-0.074,-0.008,0.460
-0.047,0.010,0.397
-0.074,-0.054,-0.039
-0.120,-0.045,-0.695
-0.084,-0.018,-0.831
0.220,-0.018,0.838
-0.084,0.010,0.315
-0.056,-0.018,0.317
0.174,-0.018,0.172
0.082,0.065,0.181
0.091,0.038,0.277
0.110,0.010,-0.212
0.008,0.038,0.299
-0.028,0.010,0.172
0.091,-0.008,0.092
-0.065,0.019,-0.543
-0.120,-0.027,-0.414
-0.130,-0.027,-0.628
0.054,0.019,-0.541
0.018,0.028,0.467
-0.056,0.028,0.462
-0.028,0.010,0.245
0.128,-0.027,0.237
0.045,0.038,-0.034
0.036,0.074,0.441
-0.093,-0.018,-0.481
0.073,0.047,0.390
-0.028,-0.008,0.247
0.027,0.010,-0.103
0.128,-0.008,0.449
0.036,0.065,0.275
0.073,-0.036,0.120
0.073,0.019,-0.136
0.036,0.038,0.392
0.100,0.010,-0.130
-0.074,0.001,0.178
0.146,-0.008,0.528
0.018,-0.054,0.001
0.119,0.001,0.285
-0.084,0.010,0.098
-0.010,0.019,0.469
-0.019,0.001,0.035
0.110,0.001,0.237
-0.084,0.019,0.322
0.100,0.010,0.435
-0.047,0.028,0.462
0.045,0.074,0.374
0.146,-0.018,0.231
-0.010,0.019,-0.049
-0.102,0.001,-0.045
-0.111,-0.027,-0.751
0.137,0.001,-0.061
-0.120,-0.045,-0.761
-0.139,-0.018,-0.694
-0.120,-0.036,-0.748
0.008,0.047,-0.268
0.064,0.019,-0.424
0.165,0.001,0.746
-0.102,0.047,-0.629
0.027,0.047,0.285
-0.001,-0.027,-0.572
-0.019,-0.008,0.032
-0.065,-0.008,0.462
0.146,0.001,0.666
-0.157,-0.054,-0.875
-0.111,0.001,0.099
-0.010,0.074,-0.219
-0.010,0.056,0.237
0.073,0.019,-0.285
-0.028,0.028,0.609
-0.010,-0.008,-0.894
0.119,-0.027,0.157
0.008,-0.008,0.013
0.064,0.001,-0.851
0.064,0.001,-0.132
0.100,-0.018,0.085
-0.019,0.056,0.118
0.054,0.084,0.609
-0.074,0.010,0.391
0.146,0.001,0.306
0.054,0.001,0.486
0.018,0.001,-0.502
0.064,-0.054,-0.123
-0.093,0.019,0.389
-0.028,0.056,0.065
-0.038,0.019,0.410
-0.074,0.065,-0.379
0.110,-0.018,0.325
0.008,-0.018,0.173
-0.028,0.028,0.467
-0.047,0.019,0.757
0.110,-0.008,0.527
0.119,0.019,-0.212
-0.130,-0.036,-0.683
-0.074,-0.008,0.249
-0.019,0.084,-0.119
0.064,0.001,-0.288
0.119,0.001,0.305
0.054,0.019,-0.642
0.045,-0.008,-0.273
0.137,0.019,-0.174
-0.001,0.074,0.314
-0.065,0.019,0.463
-0.093,0.001,0.170
-0.056,0.010,0.681
0.008,-0.036,0.035
-0.148,-0.027,-0.892
0.036,0.028,-0.310
-0.028,0.010,0.608
-0.001,-0.045,-0.141
0.137,0.047,0.608
0.100,0.001,0.450
0.036,-0.008,-0.503
-0.120,-0.036,-0.764
-0.001,0.047,0.139
-0.038,0.019,0.026
-0.120,-0.027,-0.339
-0.010,0.047,0.469
0.211,-0.054,0.243
0.174,-0.027,0.170
-0.001,0.019,0.625
-0.038,0.019,0.387
0.082,-0.018,0.319
-0.139,-0.045,-0.754
0.137,0.001,0.599
-0.001,-0.054,0.013
-0.102,-0.027,-0.046
0.192,-0.018,0.607
-0.028,0.028,0.683
-0.084,0.038,-0.386
0.137,0.019,-0.020
0.119,-0.008,0.449
-0.001,-0.045,-0.602
-0.019,0.028,0.045
-0.093,0.019,0.396
0.036,-0.008,-0.409
0.082,0.028,0.356
0.156,-0.008,0.832
0.018,-0.008,-0.555
-0.130,-0.054,-0.555
0.054,0.074,0.341
0.110,0.001,0.291
0.146,-0.018,0.807
-0.028,0.001,-0.738
0.146,-0.008,0.592
-0.111,-0.018,0.100
0.146,-0.018,0.603
0.156,0.010,0.594
0.054,-0.054,0.469
0.137,0.019,-0.112
-0.139,-0.036,-0.822
0.128,-0.027,0.231
-0.102,-0.036,-0.339
-0.139,-0.054,-0.753
-0.120,-0.036,-0.192
0.137,-0.008,0.231
0.027,-0.045,0.066
0.100,0.047,0.490
-0.028,0.010,-0.059
-0.056,0.010,0.182
0.036,0.038,0.482
0.146,0.038,0.669
0.073,0.019,0.801
0.027,0.001,0.615
-0.102,0.074,-0.069
-0.130,-0.027,-0.980
0.119,0.010,0.501
-0.102,-0.027,-0.196
-0.120,-0.054,-0.412
0.036,-0.073,0.144
0.192,-0.018,0.523
-0.019,0.028,0.541
0.036,0.010,-0.084
-0.130,-0.027,-0.839
0.192,-0.008,0.679
-0.010,-0.036,-0.032
0.054,0.038,0.367
-0.056,0.047,0.320
0.110,0.001,0.011
-0.130,-0.018,-0.961
-0.028,0.047,0.003
0.027,-0.064,0.109
-0.001,0.084,0.308
0.018,-0.027,0.139
-0.038,-0.008,-0.216
-0.038,0.019,0.259
0.220,-0.027,0.595
0.119,0.028,-0.193
-0.001,0.010,0.144
-0.157,0.065,-0.780
0.128,0.001,-0.136
0.165,-0.027,0.465
-0.102,0.065,-0.344
-0.047,0.010,0.319
-0.019,0.028,0.391
-0.065,0.047,-0.297
-0.093,0.038,-0.621
0.119,-0.018,0.158
0.064,0.056,0.439
-0.056,-0.027,-0.415
0.165,-0.018,0.159
-0.047,0.047,-0.503
0.128,-0.018,0.158
-0.038,0.056,-0.020
0.192,-0.054,0.242
-0.047,0.028,0.177
-0.065,0.056,-0.930
-0.065,0.019,0.535
0.082,0.010,-0.057
-0.038,0.019,0.757
0.165,0.001,0.821
-0.010,0.038,-0.505
-0.019,0.028,0.624
-0.120,-0.027,-0.485
0.202,-0.018,0.688
-0.056,-0.054,-0.627
-0.139,-0.027,-0.894
-0.019,0.056,0.061
0.156,0.010,-0.061
0.119,0.001,0.384
-0.093,-0.027,-0.490
0.082,-0.018,0.007
-0.084,0.001,0.322
0.073,-0.027,0.084
-0.074,0.019,0.468
0.091,0.019,-0.430
0.064,0.038,0.774
0.110,-0.018,0.309
-0.038,0.038,0.690
0.018,-0.064,-0.566
0.018,-0.008,-0.630
0.018,0.010,0.203
-0.010,0.019,0.550
0.128,-0.018,0.377
-0.065,0.028,0.534
0.027,0.019,0.306
-0.102,-0.036,-0.472
0.054,0.038,0.466
-0.102,-0.008,-0.046
-0.047,0.056,-0.096
-0.056,-0.027,-0.247
0.045,0.019,-0.287
-0.047,0.038,-0.960
0.027,0.038,-0.077
0.110,-0.018,0.083
-0.001,-0.064,0.489
0.018,0.019,0.313
0.036,0.047,0.074
0.064,0.019,-0.287
0.036,0.010,-0.401
0.100,0.001,-0.139
-0.038,-0.064,-0.319
-0.010,-0.018,-0.205
0.119,-0.027,0.238
0.027,-0.018,0.457
-0.001,0.010,-0.781
-0.056,-0.008,0.386
0.018,-0.045,0.178
0.091,0.047,0.191
-0.056,-0.008,0.111
-0.010,-0.045,-0.292
0.008,-0.054,-0.114
0.073,0.010,-0.136
0.082,0.074,0.281
-0.001,0.019,0.541
0.064,0.019,0.732
0.008,-0.008,-0.767
0.036,0.038,0.095
-0.019,0.047,-0.709
-0.019,0.038,0.395
0.073,0.001,-0.096
0.091,-0.018,-0.065
-0.047,0.028,0.472
0.045,0.019,0.534
0.064,0.047,0.654
0.091,-0.064,0.828
0.054,0.038,0.088
0.064,0.065,0.713
-0.074,0.010,0.614
0.100,0.019,0.014
-0.038,0.084,-0.156
0.054,0.001,-0.188
-0.093,-0.008,0.462
-0.038,0.010,0.333
-0.084,-0.008,0.184
0.174,-0.008,0.600
0.018,0.019,0.136
0.073,-0.082,-0.096
0.045,-0.018,0.464
-0.111,-0.027,-0.183
0.110,-0.027,0.386
-0.038,0.010,0.404
0.100,-0.018,0.163
-0.130,-0.008,-0.961
-0.139,-0.045,-0.824
-0.065,0.010,-0.493
0.064,0.019,-0.128
-0.093,-0.008,-0.043
0.091,0.010,-0.061
0.156,0.001,0.528
-0.028,0.019,-0.069
-0.093,0.001,0.393
-0.019,0.019,-0.667
-0.047,0.001,-0.267
0.045,0.028,0.121
-0.093,-0.018,0.324
0.036,-0.064,-0.180
-0.185,-0.091,-0.695
0.091,0.028,-0.349
0.008,-0.027,0.147
0.100,0.001,-0.551
0.036,-0.008,-0.156
0.054,0.010,-0.140
0.008,0.019,-0.947
-0.065,-0.054,-0.179
-0.120,-0.054,-0.693
-0.010,0.028,0.622
0.082,0.001,0.157
-0.130,-0.036,-0.330
0.018,-0.045,-0.283
0.119,0.001,0.159
-0.093,0.010,0.534
0.054,0.019,-0.107
-0.001,0.001,0.097
-0.010,0.038,0.469
0.008,0.001,-0.845
-0.074,0.010,0.252
0.100,0.001,0.628
-0.001,0.065,0.223
0.119,0.001,0.522
-0.084,-0.008,0.098
-0.065,0.065,-0.682
-0.120,-0.027,-0.547
0.045,-0.036,-0.371
0.054,-0.045,-0.212
-0.047,-0.008,0.545
-0.084,0.010,0.327
0.100,0.010,-0.139
0.054,0.019,-0.141
0.110,0.001,0.384
0.027,-0.027,-0.975
-0.102,0.019,0.320
-0.111,-0.027,-0.558
0.100,0.047,0.791
-0.019,0.010,-0.492
0.128,0.001,0.030
-0.111,-0.027,-0.342
-0.047,0.038,-0.074
0.100,-0.027,0.093
-0.139,-0.082,-0.695
0.137,0.001,0.672
0.100,0.019,-0.428
0.054,0.010,0.177
0.100,0.010,0.163
0.146,-0.027,0.716
-0.001,0.038,0.169
0.008,0.001,-0.923
0.146,0.001,0.160
-0.074,0.038,-0.123
-0.019,-0.027,-0.833
-0.065,0.019,0.617
0.174,-0.018,0.161
-0.102,-0.027,-0.344
-0.001,-0.018,-0.035
0.073,0.010,0.350
0.100,0.019,-0.286
-0.120,-0.036,-0.340
0.146,0.001,0.809
-0.019,0.038,0.540
0.027,0.038,0.379
0.054,-0.008,-0.045
-0.019,-0.008,0.176
0.128,0.001,0.230
-0.047,0.010,0.619
0.008,0.028,0.242
-0.102,-0.045,-0.692
-0.065,0.038,0.326
0.091,-0.018,0.092
-0.019,-0.054,-0.785
0.165,-0.018,0.523
0.156,0.001,0.380
-0.028,0.038,0.551
0.073,-0.018,0.110
0.137,-0.018,0.599
-0.019,0.028,0.613
0.165,-0.027,0.231
0.192,-0.008,0.596
-0.084,0.019,0.388
-0.019,0.019,0.322
0.082,0.093,0.446
0.100,-0.018,0.383
0.091,0.019,-0.420
0.082,0.065,0.580
-0.074,-0.018,0.243
0.045,0.019,-0.049
0.027,-0.036,0.066
-0.028,0.038,0.703
0.119,0.028,-0.266
0.110,0.010,-0.065
-0.010,0.038,-0.734
0.165,-0.008,0.832
-0.010,-0.045,-0.033
0.091,-0.018,-0.049
0.008,0.038,-0.136
-0.028,0.019,0.335
-0.074,0.010,0.461
-0.038,-0.054,-0.928
-0.038,0.028,-0.104
-0.001,-0.027,-0.435
0.128,-0.008,0.305
-0.056,0.028,0.326
-0.084,0.028,-0.407
0.064,0.019,0.289
-0.019,0.038,-0.308
0.146,-0.008,0.158
0.018,0.019,-0.073
0.128,0.010,0.498
-0.157,-0.054,-0.734
-0.056,0.010,0.765
0.202,-0.018,0.524
-0.093,-0.018,0.037
0.064,0.028,0.168
0.146,-0.018,0.531
0.082,-0.008,0.252
0.027,0.056,0.138
0.110,0.010,-0.139
0.192,-0.008,0.666
0.091,-0.008,0.165
-0.056,0.001,0.327
0.027,0.001,0.389
0.027,0.019,-0.262
0.064,0.019,-0.351
-0.028,-0.008,0.175
-0.038,0.010,-0.828
0.018,-0.008,-0.236
0.146,-0.018,0.158
0.027,0.010,-0.323
-0.111,-0.036,-0.403
-0.019,0.038,0.102
-0.111,0.065,-0.696
0.165,-0.027,0.522
-0.001,0.010,-0.268
-0.065,0.001,-0.442
0.018,0.001,0.393
0.054,0.084,0.713
0.146,-0.008,0.317
0.018,-0.045,-0.100
0.137,0.001,0.176
-0.102,0.038,-0.817
-0.120,-0.036,-0.684
0.027,-0.008,-0.490
0.073,0.065,0.150
-0.010,0.019,0.540
-0.038,0.019,0.694
0.036,0.028,0.389
0.110,0.010,0.011
-0.102,-0.027,-0.267
0.110,0.010,0.160
-0.084,0.010,0.050
-0.028,0.019,0.473
0.100,-0.027,0.238
0.146,0.010,-0.061
0.073,-0.008,0.015
0.165,0.001,0.809
0.110,0.019,-0.501
0.146,0.001,0.087
0.064,0.019,-0.264
-0.047,0.010,0.326
-0.047,0.010,0.028
-0.166,-0.064,-0.907
0.146,0.001,0.592
0.008,0.065,0.235
-0.093,-0.018,-0.108
-0.038,-0.036,-0.413
0.100,-0.008,0.084
-0.084,-0.018,0.028
0.036,0.001,0.390
-0.139,-0.064,-0.765
0.008,0.010,0.138
-0.001,-0.045,-0.895
-0.093,-0.027,-0.045
-0.010,0.038,-0.262
-0.074,0.001,0.316
0.156,-0.018,0.683
0.073,-0.073,0.021
-0.084,0.028,-0.519
-0.148,-0.045,-0.747
-0.111,-0.008,0.461
0.192,-0.027,0.540
0.100,-0.008,0.021
0.018,0.001,-0.573
-0.074,-0.008,0.037
-0.120,-0.027,-0.181
-0.130,-0.054,-0.900
0.073,-0.008,0.084
0.082,0.001,-0.832
0.110,0.001,0.377
-0.120,-0.036,-0.120
0.128,-0.008,0.526
-0.028,-0.054,-0.435
-0.056,-0.008,0.029
0.036,0.010,0.615
0.064,0.001,0.007
-0.047,0.019,-0.367
-0.102,-0.045,-0.604
0.027,-0.018,-0.097
0.008,0.056,-0.094
-0.093,-0.027,-0.183
-0.010,0.010,-0.571
-0.010,-0.054,-0.881
-0.047,0.019,0.682
-0.074,0.010,0.534
-0.065,0.047,-0.810
-0.010,0.019,0.074
-0.065,0.019,-0.934
-0.001,-0.036,0.042
-0.157,-0.091,-0.556
0.128,-0.008,0.597
0.119,0.038,0.696
-0.065,-0.036,-0.548
-0.130,-0.036,-0.339
0.119,0.001,0.013
-0.120,-0.036,-0.045
-0.010,0.028,0.690
0.045,-0.054,0.529
0.091,0.056,0.162
0.202,-0.018,0.615
-0.056,0.038,-0.237
0.054,-0.045,-0.621
0.073,0.028,0.764
-0.019,0.047,-0.285
0.137,0.001,0.011
-0.019,0.001,0.170
-0.157,-0.054,-0.801
-0.038,0.010,0.186
-0.111,0.010,0.389
-0.065,0.001,0.608
0.082,-0.008,0.012
0.119,0.084,0.642
0.027,-0.008,0.089
0.073,-0.008,-0.022
-0.074,0.038,-0.447
0.036,-0.018,-0.131
-0.102,-0.027,-0.954
-0.102,-0.036,-0.329
-0.130,0.074,-0.770
-0.074,-0.018,0.535
-0.074,-0.008,0.539
0.018,0.001,0.153
-0.001,-0.064,0.098
0.018,0.001,-0.323
-0.047,0.028,0.254
-0.028,-0.027,-0.347
0.156,-0.008,0.013
-0.093,0.001,-0.697
-0.120,-0.027,-0.558
-0.038,0.010,0.174
0.091,0.010,0.233
0.082,-0.027,0.083
0.183,-0.008,0.594
-0.084,0.010,0.170
-0.038,-0.008,-0.047
-0.010,0.056,0.134
0.165,-0.018,0.242
-0.093,-0.036,-0.194
0.156,-0.018,0.320
0.156,-0.008,0.673
0.064,0.065,0.093
-0.074,-0.027,-0.536
0.008,-0.027,-0.362
-0.093,0.010,-0.044
-0.028,-0.027,-0.846
0.091,0.019,-0.131
0.018,0.065,0.102
-0.111,-0.045,-0.693
0.082,-0.054,-0.122
-0.001,-0.008,0.067
-0.047,-0.008,0.025
0.165,-0.018,0.603
-0.111,-0.036,-0.474
-0.084,0.001,0.467
-0.065,0.010,0.099
0.156,0.001,0.088
0.100,0.001,0.311
-0.120,-0.036,-0.823
0.027,0.056,0.364
-0.074,0.010,0.324
-0.102,0.001,0.100
0.137,-0.008,0.597
-0.084,0.001,0.535
0.146,-0.008,0.456
-0.047,0.028,0.398
-0.001,0.065,-0.081
-0.056,0.019,0.182
-0.065,0.001,-0.337
0.045,0.056,0.564
-0.093,0.010,0.253
0.146,-0.018,0.388
0.045,0.019,-0.166
0.054,-0.008,-0.288
-0.028,-0.064,-0.024
-0.038,-0.054,-0.714
0.018,0.084,0.038
-0.139,-0.054,-0.695
0.110,0.010,-0.049
0.119,0.065,0.562
-0.102,-0.027,-0.117
0.018,0.010,-0.711
-0.120,0.001,0.241
-0.074,0.010,0.097
-0.084,-0.054,-0.412
-0.028,0.010,0.535
0.110,-0.027,0.083
-0.074,-0.036,-0.450
-0.038,0.001,0.170
0.082,0.028,-0.278
0.018,-0.045,-0.486
0.018,0.001,0.080
0.082,0.056,0.758
0.018,0.084,0.337
0.073,-0.008,0.176
0.064,-0.045,-0.483
0.018,-0.027,0.022
0.018,-0.036,0.093
-0.074,0.001,0.389
0.137,-0.018,0.238
0.119,-0.027,0.311
-0.056,0.028,-0.950
0.128,0.001,0.385
0.045,0.056,-0.048
0.110,-0.008,0.382
-0.056,0.019,0.682
0.064,0.019,0.541
0.054,0.102,0.758
0.119,0.028,-0.357
0.018,0.028,0.225
-0.065,0.001,0.251
0.146,0.010,0.610
-0.130,-0.045,-0.755
-0.120,-0.045,-0.546
-0.120,-0.027,-0.757
-0.028,-0.045,-0.459
0.128,0.010,0.427
0.110,-0.008,0.304
-0.038,0.019,0.546
0.064,-0.018,0.681
0.018,0.010,-0.258
0.100,0.093,0.599
0.027,0.010,-0.194
-0.084,-0.036,-0.610
-0.111,-0.036,-0.545
-0.038,0.065,0.030
0.119,0.028,-0.136
0.100,0.001,-0.975
0.008,0.019,0.169
-0.102,-0.045,-0.402
-0.028,0.038,0.539
0.128,-0.018,0.528
-0.157,-0.100,-0.697
0.045,0.019,0.049
0.073,0.038,0.701
-0.120,-0.027,-0.250
0.064,0.019,-0.360
0.082,0.001,0.016
-0.065,0.038,0.397
-0.074,0.019,0.394
-0.047,0.019,0.464
0.027,-0.054,-0.353
0.008,-0.008,-0.852
-0.139,-0.054,-0.685
-0.065,0.001,0.099
-0.047,-0.045,-0.762
0.018,0.019,0.245
-0.074,-0.008,-0.122
0.156,-0.008,0.599
-0.084,0.010,0.250
0.119,0.019,-0.138
-0.120,-0.027,-0.046
0.008,-0.027,-0.065
-0.019,0.001,-0.868
-0.074,0.010,0.683
-0.038,0.010,0.460
0.128,0.001,0.521
0.054,0.047,-0.017
0.064,0.074,0.808
0.128,0.028,-0.195
0.119,0.001,0.450
0.091,0.056,0.558
-0.102,-0.027,-0.540
0.045,-0.064,0.157
0.082,0.038,0.246
0.100,0.001,0.085
0.100,0.019,-0.275
-0.028,0.019,0.692
0.054,0.010,0.451
0.110,-0.008,0.626
0.054,0.056,0.580
-0.047,0.065,-0.350
0.073,-0.018,-0.065
0.045,0.010,0.462
-0.056,0.010,0.397
-0.074,-0.008,0.608
-0.065,0.010,0.256
0.082,0.047,0.424
0.064,0.001,-0.415
-0.010,0.065,-0.150
0.119,-0.008,0.521
-0.074,-0.036,-0.974
0.128,-0.027,0.311
-0.130,-0.008,-0.974
-0.084,0.028,0.313
-0.038,0.038,0.548
-0.028,-0.036,-0.919
-0.120,-0.045,-0.627
-0.028,-0.008,0.191
0.119,0.001,0.165
-0.084,-0.008,0.395
0.054,-0.082,-0.315
-0.074,0.028,0.242
-0.130,-0.018,0.099
-0.056,0.010,0.254
-0.038,0.028,0.103
-0.176,-0.027,-0.964
0.183,-0.008,0.605
-0.056,-0.008,0.684
0.008,-0.018,0.079
-0.047,0.019,0.692
-0.065,0.028,0.242
0.156,-0.018,0.171
0.064,0.102,0.436
-0.084,0.010,-0.746
-0.120,-0.054,-0.546
-0.065,0.019,0.254
0.018,0.056,0.302
0.128,0.001,0.313
-0.001,0.019,0.074
0.156,0.001,0.451
-0.157,-0.045,-0.764
-0.010,-0.008,-0.010
-0.019,0.038,0.406
-0.047,-0.018,0.028
0.137,0.001,0.320
-0.038,0.028,0.770
0.008,-0.018,-0.051
0.192,-0.018,0.666
0.128,0.001,0.527
0.073,-0.008,-0.141
-0.093,0.028,-0.750
-0.084,0.001,0.396
-0.038,0.028,0.480
-0.093,-0.045,-0.691
-0.038,0.010,0.390
-0.038,-0.027,-0.622
0.165,-0.027,0.538
-0.038,0.019,-0.162
-0.130,-0.036,-0.557
-0.065,0.001,0.535
-0.074,0.065,-0.300
0.100,-0.008,0.230
-0.139,-0.027,-0.697
-0.001,0.056,-0.123
0.064,0.047,0.020
-0.074,-0.018,0.248
0.036,0.019,0.545
-0.093,-0.027,-0.538
0.110,-0.027,0.155
0.064,-0.018,-0.065
-0.038,0.001,0.391
0.064,-0.008,-0.131
0.073,0.001,-0.006
-0.001,0.010,0.088
0.091,0.001,-0.138
0.137,-0.008,0.158
0.091,-0.008,-0.065
-0.102,0.047,-0.783
0.128,0.010,0.139
-0.028,0.019,-0.142
-0.001,0.028,-0.881
0.110,0.010,0.164
-0.084,0.001,0.098
-0.093,0.001,0.322
0.018,-0.008,-0.782
0.054,0.056,0.084
0.165,-0.018,0.450
-0.019,0.038,0.250
0.018,-0.008,0.240
-0.065,-0.018,0.477
-0.047,0.010,0.462
-0.157,-0.018,-0.978
-0.120,-0.027,-0.192
-0.111,-0.045,-0.404
-0.001,0.001,-0.020
-0.102,0.010,0.029
-0.084,0.028,0.536
-0.084,0.010,0.462
-0.001,0.028,-0.203
0.036,0.084,0.542
-0.084,-0.008,0.682
-0.065,0.010,0.110
-0.111,-0.008,0.171
-0.019,0.056,-0.506
-0.047,0.065,-0.095
0.110,-0.018,0.011
-0.038,0.038,0.028
0.036,0.001,-0.502
-0.047,0.028,-0.055
-0.111,-0.027,-0.486
0.027,-0.064,0.008
-0.120,-0.008,-0.969
-0.157,-0.054,-0.906
-0.001,0.010,-0.890
-0.028,0.038,-0.072
-0.065,0.010,0.315
0.119,0.010,-0.062
-0.130,-0.045,-0.892
0.073,0.028,0.334
0.064,0.001,-0.433
0.082,0.001,0.262
-0.093,0.001,0.247
0.027,-0.027,0.007
0.146,0.001,0.822
-0.056,-0.008,0.467
-0.074,-0.008,0.315
0.165,-0.008,0.737
0.054,0.102,0.424
0.054,-0.018,0.451
0.165,-0.008,0.160
-0.120,-0.045,-0.684
0.036,-0.036,0.376
-0.074,0.001,0.681
0.036,-0.008,-0.333
0.008,0.074,-0.035
-0.130,0.065,-0.605
-0.047,0.019,0.175
0.110,-0.008,0.018
0.119,-0.008,0.385
0.027,-0.036,-0.771
0.045,-0.054,-0.125
-0.074,0.001,-0.481
0.100,-0.008,0.159
-0.148,0.056,0.164
0.036,-0.082,-0.351
-0.139,-0.073,-0.546
-0.102,-0.027,0.026
-0.139,-0.036,-0.752
0.110,-0.018,0.386
0.064,-0.018,0.099
-0.028,0.028,0.461
-0.148,-0.045,-0.542
0.100,0.010,0.159
-0.065,-0.018,0.113
0.128,0.001,-0.123
0.156,0.010,0.745
-0.019,0.028,0.548
0.091,0.074,0.589
-0.130,-0.036,-0.627
0.137,0.001,0.086
0.128,0.001,0.450
0.073,-0.027,0.097
-0.120,-0.027,-0.104
-0.120,-0.054,-0.622
0.027,0.028,0.401
-0.130,-0.045,-0.340
-0.065,0.010,0.329
-0.148,-0.091,-0.765
-0.120,-0.045,-0.486
0.054,0.001,-0.254
-0.056,0.019,0.689
0.018,0.047,0.236
-0.093,-0.036,-0.271
0.018,0.038,0.001
-0.130,-0.054,-0.183
-0.028,0.010,0.006
-0.139,-0.018,-0.835
-0.001,-0.054,-0.902
-0.065,0.019,0.391
-0.065,0.001,0.169
0.064,-0.027,0.848
-0.038,0.019,0.315
-0.093,-0.027,0.106
-0.093,0.010,0.468
-0.065,-0.018,0.041
0.091,0.010,0.085
0.008,0.019,-0.206
0.018,-0.073,-0.754
0.165,-0.018,0.536
-0.074,-0.008,0.027
-0.074,0.038,0.316
0.036,0.056,-0.083
0.036,-0.054,0.272
-0.065,0.001,0.315
-0.065,0.019,0.325
-0.102,-0.027,-0.487
0.054,0.010,-0.214
-0.157,-0.045,-0.877
0.054,0.019,-0.781
-0.010,0.028,0.049
-0.157,-0.073,-0.555
-0.010,0.028,0.694
-0.019,0.056,0.543
-0.139,-0.045,-0.547
-0.148,-0.018,-0.905
0.100,0.028,-0.121
-0.130,-0.018,-0.765
0.119,0.074,0.615
-0.065,0.010,0.681
0.137,-0.008,0.086
0.008,0.028,-0.878
0.045,-0.082,-0.285
-0.001,0.038,0.124
-0.102,-0.008,0.538
-0.093,0.010,0.242
-0.028,-0.027,-0.217
0.045,-0.045,-0.165
0.064,-0.018,-0.115
-0.111,-0.045,-0.613
-0.001,0.001,0.032
0.156,0.019,-0.135
0.146,-0.008,0.085
-0.111,-0.036,-0.119
0.036,-0.027,-0.214
-0.019,-0.027,-0.281
-0.065,0.010,0.462
-0.065,0.001,0.031
0.036,0.019,-0.091
-0.139,-0.036,-0.556
-0.111,-0.008,0.536
-0.028,0.001,0.259
0.100,0.038,0.455
0.174,-0.027,0.230
-0.028,0.019,0.619
0.036,-0.018,0.378
-0.056,0.010,-0.457
-0.212,-0.091,-0.838
-0.056,0.019,0.541
-0.001,0.028,0.144
-0.065,-0.008,0.467
-0.038,0.001,0.259
0.054,-0.027,0.450
-0.148,-0.036,-0.831
-0.056,0.001,0.533
-0.074,-0.018,0.171
-0.074,-0.018,-0.046
0.100,-0.018,0.158
0.082,0.056,0.133
-0.166,-0.018,-0.962
-0.010,0.019,0.394
-0.056,-0.036,-0.754
0.110,0.065,0.471
-0.047,0.019,0.609
0.018,-0.091,-0.338
-0.038,0.010,0.017
-0.001,0.019,0.467
0.165,0.001,0.673
-0.074,0.010,0.027
-0.102,-0.018,0.170
-0.065,-0.008,0.456
-0.102,-0.008,0.241
0.073,-0.008,-0.041
0.119,0.019,0.855
-0.001,-0.018,0.091
-0.047,0.019,0.543
0.165,0.001,0.600
-0.093,-0.027,0.099
-0.102,-0.036,-0.107
-0.019,0.028,0.479
-0.102,-0.045,-0.829
0.110,-0.027,0.312
-0.148,-0.027,-0.694
-0.093,0.001,0.177
-0.028,0.028,0.472
0.091,-0.008,0.304
0.027,0.074,0.173
-0.074,0.001,0.250
-0.120,-0.036,-0.327
0.008,0.028,0.186
0.091,0.001,0.189
-0.102,0.028,0.316
-0.130,-0.027,-0.754
-0.148,-0.036,-0.764
0.156,-0.008,0.105
0.100,-0.027,0.229
-0.074,0.019,0.314
-0.056,0.019,0.243
-0.010,0.047,0.170
0.054,0.047,0.600
-0.001,0.028,0.469
-0.130,-0.036,-0.404
-0.074,-0.036,-0.413
-0.047,0.065,0.026
-0.111,-0.036,-0.612
-0.001,0.047,-0.292
-0.148,-0.027,-0.979
0.100,0.001,0.009
-0.093,-0.008,-0.121
0.082,0.074,0.438
-0.157,-0.054,-0.610
-0.038,0.010,0.318
0.054,0.010,-0.083
-0.038,0.001,0.318
-0.065,-0.008,-0.570
0.110,0.010,0.087
-0.047,0.028,-0.273
-0.074,0.001,0.534
