x,y,t
-0.189,0.045,0.593
0.286,0.030,-0.919
-0.150,-0.040,0.523
-0.057,0.014,0.286
-0.166,-0.040,0.539
-0.150,0.014,0.431
-0.018,-0.009,-0.058
-0.072,-0.002,0.331
0.068,0.022,-0.105
-0.088,0.006,0.399
0.185,-0.017,-0.459
-0.103,-0.048,0.332
0.045,-0.025,-0.088
0.208,0.006,-0.649
0.060,-0.002,-0.146
0.076,0.022,-0.379
0.013,0.014,-0.174
0.076,-0.002,-0.153
-0.088,0.030,0.441
-0.002,0.006,0.075
-0.119,-0.009,0.301
0.091,0.006,-0.201
0.192,0.061,-0.722
-0.150,-0.009,0.356
0.076,0.045,-0.337
-0.002,0.006,0.140
0.006,0.006,-0.149
0.076,-0.009,-0.188
-0.096,-0.009,0.285
0.161,0.022,-0.396
-0.150,-0.025,0.519
0.076,-0.040,-0.173
-0.072,-0.009,0.130
-0.127,0.037,0.351
0.045,-0.048,-0.062
-0.096,0.037,0.305
-0.142,0.037,0.343
0.099,-0.002,-0.159
-0.111,-0.002,0.387
-0.057,0.030,0.200
-0.189,-0.017,0.471
0.013,-0.009,-0.155
0.037,-0.002,-0.051
-0.010,-0.033,0.018
-0.002,-0.025,0.122
-0.103,0.030,0.238
-0.010,0.014,-0.082
-0.041,0.030,0.251
-0.033,-0.056,0.233
-0.049,-0.048,0.140
-0.002,-0.009,0.058
-0.119,-0.002,0.496
-0.041,0.037,0.098
0.325,0.076,-0.940
0.076,0.030,-0.366
-0.134,0.030,0.426
-0.072,0.006,0.188
0.130,0.045,-0.302
0.146,-0.017,-0.432
0.146,-0.002,-0.467
-0.134,-0.056,0.454
-0.002,-0.033,0.103
0.262,0.022,-0.839
0.029,0.006,-0.205
-0.072,-0.033,0.333
-0.002,-0.002,-0.126
0.130,0.014,-0.296
-0.026,0.014,0.081
-0.033,-0.025,0.219
-0.134,-0.002,0.315
0.076,0.030,-0.072
-0.010,0.006,0.050
-0.103,0.037,0.294
-0.088,-0.009,0.167
-0.189,0.006,0.506
-0.127,-0.009,0.292
0.091,0.006,-0.397
0.216,0.045,-0.705
0.068,0.030,-0.208
0.083,-0.033,-0.231
-0.057,0.006,0.081
-0.057,0.022,0.207
-0.103,0.014,0.301
-0.057,0.014,0.270
-0.142,-0.009,0.296
-0.111,0.006,0.458
-0.150,-0.048,0.493
-0.158,-0.048,0.544
0.006,-0.017,0.031
0.115,0.006,-0.304
0.052,-0.002,-0.277
0.153,0.030,-0.414
-0.064,-0.017,0.225
0.099,0.014,-0.244
0.231,-0.002,-0.717
0.052,0.014,-0.297
-0.010,-0.025,0.107
0.083,-0.025,-0.204
0.138,0.030,-0.333
-0.158,0.006,0.444
-0.018,0.022,0.158
0.115,0.053,-0.381
0.021,-0.040,0.010
0.107,0.014,-0.273
-0.134,-0.048,0.536
-0.064,0.006,0.129
0.099,0.045,-0.396
-0.212,0.037,0.592
0.068,-0.009,-0.164
0.146,0.022,-0.474
0.138,-0.009,-0.364
-0.181,0.037,0.598
-0.197,0.006,0.552
-0.127,-0.033,0.272
-0.088,-0.033,0.243
0.013,-0.048,-0.026
-0.127,-0.064,0.458
0.192,0.053,-0.724
0.115,0.037,-0.454
-0.049,-0.002,0.260
0.146,-0.009,-0.379
-0.111,-0.048,0.446
-0.057,0.006,0.039
0.107,-0.033,-0.315
-0.049,-0.002,0.057
-0.111,-0.048,0.337
0.091,0.061,-0.447
0.083,-0.009,-0.381
-0.026,-0.033,0.206
-0.088,-0.009,0.379
-0.026,-0.017,0.131
0.107,0.030,-0.443
-0.088,-0.040,0.322
0.068,0.014,-0.302
0.091,0.037,-0.223
0.138,0.022,-0.545
0.006,-0.009,0.067
-0.080,-0.025,0.278
-0.142,-0.033,0.522
-0.096,0.022,0.304
0.021,0.022,0.025
-0.111,-0.017,0.429
0.013,-0.040,-0.059
-0.158,0.014,0.448
-0.142,0.006,0.594
-0.158,0.037,0.463
-0.002,-0.002,0.094
0.177,0.006,-0.426
-0.134,0.006,0.521
-0.057,-0.017,0.326
-0.103,0.014,0.275
0.068,0.006,-0.114
-0.111,-0.017,0.409
0.029,0.014,0.003
-0.142,-0.002,0.333
-0.041,0.022,0.309
0.068,-0.025,-0.221
0.247,0.022,-0.754
0.029,-0.017,0.004
0.153,0.006,-0.468
-0.080,0.014,0.133
0.037,-0.017,0.006
0.099,-0.002,-0.253
-0.088,-0.002,0.291
-0.134,0.037,0.391
-0.150,-0.017,0.352
0.138,0.022,-0.460
-0.096,-0.017,0.356
-0.002,-0.009,0.045
0.122,-0.017,-0.372
-0.057,-0.017,0.111
-0.057,-0.009,0.267
-0.166,-0.017,0.537
0.099,0.006,-0.451
-0.096,0.014,0.312
-0.057,-0.009,0.279
-0.096,-0.033,0.181
-0.057,-0.033,0.133
-0.181,0.037,0.548
-0.220,0.037,0.555
-0.018,-0.025,0.086
0.013,0.006,-0.019
0.091,-0.002,-0.363
-0.072,-0.025,0.235
0.200,0.037,-0.724
-0.189,-0.017,0.482
-0.119,-0.017,0.450
-0.134,-0.064,0.471
0.177,0.053,-0.618
0.006,-0.017,-0.148
0.161,0.045,-0.618
0.060,0.022,-0.250
0.006,-0.017,-0.112
0.006,-0.040,0.015
0.099,-0.009,-0.348
-0.002,-0.009,-0.049
-0.080,0.006,0.259
-0.111,-0.056,0.344
0.091,0.006,-0.358
0.138,-0.009,-0.398
-0.119,-0.033,0.392
-0.033,-0.009,0.009
0.021,-0.002,-0.168
0.091,-0.040,-0.252
0.122,0.014,-0.332
0.060,-0.002,-0.334
-0.181,-0.009,0.461
0.083,0.014,-0.407
-0.064,-0.025,0.194
-0.072,-0.002,0.293
0.060,-0.040,-0.131
-0.150,0.014,0.595
0.169,-0.002,-0.532
-0.127,-0.040,0.540
-0.134,-0.025,0.387
-0.181,0.006,0.515
-0.018,-0.040,0.130
0.060,0.014,-0.129
0.115,-0.017,-0.370
0.091,0.014,-0.370
-0.049,-0.009,0.059
-0.166,-0.033,0.595
0.130,-0.025,-0.271
0.231,0.084,-0.914
-0.158,-0.025,0.377
-0.142,0.045,0.364
-0.010,-0.040,0.063
0.068,-0.009,-0.204
-0.041,0.037,0.079
-0.119,0.022,0.438
0.138,0.030,-0.482
0.091,0.022,-0.123
-0.142,0.030,0.428
-0.111,0.014,0.536
-0.010,-0.040,0.077
-0.010,0.006,0.121
0.037,-0.025,0.015
-0.142,-0.048,0.540
0.029,-0.002,-0.234
-0.057,-0.025,0.055
0.270,0.014,-0.838
-0.212,-0.009,0.558
-0.010,0.014,0.157
0.122,0.053,-0.507
-0.041,-0.002,0.006
0.278,0.030,-0.928
-0.127,-0.025,0.259
-0.002,-0.002,-0.069
-0.064,-0.002,0.333
0.107,0.061,-0.520
0.060,0.022,0.035
-0.189,0.014,0.560
-0.049,0.037,0.114
0.029,-0.025,0.011
0.262,0.014,-0.756
-0.010,0.022,0.180
-0.080,-0.017,0.126
0.153,0.037,-0.465
0.099,0.045,-0.148
0.006,-0.040,0.111
-0.026,0.006,0.024
0.006,-0.033,0.049
0.216,0.037,-0.617
0.247,0.045,-0.794
0.169,0.014,-0.637
0.177,-0.017,-0.468
-0.033,0.022,0.024
-0.057,0.022,0.260
-0.158,-0.033,0.525
0.037,0.037,-0.013
-0.111,0.030,0.326
-0.041,-0.033,0.151
-0.111,-0.033,0.226
0.029,-0.040,0.013
0.107,-0.040,-0.260
0.146,-0.040,-0.286
0.239,0.045,-0.696
-0.049,-0.009,0.225
-0.166,0.006,0.441
-0.197,0.006,0.511
-0.049,-0.025,0.159
0.013,0.014,-0.057
-0.127,-0.017,0.285
-0.064,-0.025,0.160
0.107,0.045,-0.254
-0.134,-0.048,0.430
-0.134,-0.025,0.342
0.029,0.014,-0.184
-0.111,-0.025,0.414
-0.064,-0.025,0.249
-0.096,-0.017,0.375
-0.111,-0.002,0.253
-0.205,-0.009,0.502
-0.142,-0.056,0.476
0.021,0.014,-0.191
0.255,0.053,-0.725
0.076,-0.025,-0.258
0.161,0.030,-0.449
-0.033,0.014,0.087
-0.212,0.045,0.548
-0.173,0.022,0.547
0.115,0.045,-0.437
-0.173,0.030,0.457
0.091,0.014,-0.161
0.060,0.006,-0.080
-0.041,0.014,0.075
-0.103,-0.040,0.380
-0.080,-0.033,0.312
-0.041,0.006,0.087
-0.026,-0.056,0.126
-0.072,-0.033,0.249
-0.119,-0.048,0.339
0.037,-0.048,-0.059
0.130,0.061,-0.536
0.122,-0.002,-0.274
0.083,-0.009,-0.279
-0.173,0.006,0.478
0.301,0.061,-0.952
0.130,0.014,-0.367
-0.002,0.006,-0.071
-0.103,0.022,0.562
0.006,-0.017,0.016
0.262,0.014,-0.788
-0.142,-0.017,0.382
-0.049,-0.040,0.234
0.138,0.037,-0.467
-0.166,-0.002,0.510
0.107,-0.009,-0.272
0.239,-0.009,-0.731
-0.018,-0.009,-0.087
0.146,0.014,-0.560
-0.150,0.022,0.499
0.122,0.053,-0.232
-0.088,0.014,0.407
-0.041,0.006,0.042
-0.103,-0.009,0.226
0.076,0.022,-0.345
-0.220,-0.002,0.543
-0.049,-0.033,0.166
-0.103,-0.025,0.403
0.006,-0.009,0.014
0.122,0.061,-0.490
-0.041,-0.040,0.123
-0.018,-0.017,0.144
0.099,0.037,-0.366
-0.096,-0.033,0.416
-0.158,0.037,0.508
0.115,0.030,-0.494
0.091,-0.017,-0.179
-0.057,-0.009,0.051
0.138,-0.002,-0.236
0.115,0.030,-0.241
-0.127,-0.040,0.429
0.099,0.037,-0.303
-0.018,0.037,-0.063
0.122,0.045,-0.402
0.239,0.053,-0.828
0.161,0.061,-0.614
-0.189,0.037,0.448
0.130,0.022,-0.496
0.068,0.006,-0.125
-0.119,-0.033,0.414
0.146,0.037,-0.466
0.045,-0.009,-0.077
0.177,0.061,-0.722
-0.111,-0.033,0.343
-0.127,-0.009,0.448
-0.080,-0.033,0.290
0.122,0.030,-0.287
-0.127,-0.033,0.455
-0.236,-0.025,0.593
0.169,0.061,-0.621
0.301,0.022,-0.932
-0.064,-0.017,0.061
-0.111,-0.009,0.338
0.138,0.030,-0.530
0.029,-0.017,-0.190
0.068,0.006,-0.228
0.107,-0.017,-0.304
0.146,-0.002,-0.375
-0.127,-0.009,0.402
-0.111,0.030,0.340
-0.111,0.022,0.448
-0.166,-0.017,0.564
-0.018,-0.017,0.119
-0.189,0.022,0.537
0.037,0.014,-0.260
0.130,0.045,-0.399
0.052,-0.009,-0.266
-0.096,0.014,0.226
-0.158,0.022,0.433
-0.018,-0.040,0.140
-0.150,-0.048,0.531
-0.057,-0.040,0.192
-0.002,-0.048,0.130
-0.041,-0.048,0.218
0.052,-0.025,-0.144
-0.150,0.014,0.561
0.052,-0.009,-0.081
0.146,0.045,-0.381
0.045,-0.017,-0.180
0.091,0.014,-0.284
-0.088,-0.009,0.351
-0.033,-0.002,0.187
0.099,0.030,-0.182
-0.080,-0.009,0.101
0.037,0.045,-0.244
0.115,-0.002,-0.374
-0.049,0.006,0.073
0.115,0.014,-0.374
-0.158,0.037,0.441
-0.010,-0.025,0.119
-0.111,-0.033,0.328
-0.049,-0.033,0.212
0.006,-0.009,-0.101
0.138,0.014,-0.463
0.138,0.045,-0.545
-0.142,-0.025,0.545
0.013,-0.040,0.035
-0.166,0.022,0.525
0.013,-0.009,0.108
-0.064,0.022,0.123
-0.166,-0.009,0.472
0.231,-0.002,-0.645
0.091,-0.017,-0.188
-0.088,0.030,0.149
-0.119,-0.056,0.427
0.068,0.006,-0.083
0.006,-0.025,-0.130
-0.173,-0.040,0.536
-0.072,-0.033,0.321
-0.096,0.014,0.242
-0.080,0.014,0.343
0.153,0.030,-0.570
0.052,-0.009,-0.246
0.076,-0.017,-0.207
0.115,0.022,-0.450
-0.049,0.014,0.281
-0.173,-0.025,0.427
-0.049,-0.056,0.174
0.068,-0.017,-0.326
-0.072,-0.056,0.343
-0.173,-0.017,0.430
0.255,0.022,-0.748
-0.142,0.045,0.587
-0.166,0.022,0.459
-0.150,0.006,0.442
-0.010,0.014,0.006
-0.173,-0.002,0.552
0.161,0.037,-0.368
0.006,-0.009,0.024
0.130,0.030,-0.266
0.278,0.053,-0.812
-0.072,-0.056,0.333
-0.088,-0.040,0.238
0.122,-0.025,-0.367
-0.057,-0.009,0.032
-0.111,0.014,0.455
-0.111,-0.025,0.427
-0.072,-0.017,0.201
-0.002,-0.009,0.073
0.083,0.030,-0.187
0.083,-0.002,-0.366
-0.111,-0.009,0.433
0.068,0.037,-0.316
-0.150,-0.040,0.439
-0.064,-0.040,0.310
-0.072,-0.033,0.305
-0.205,-0.009,0.486
0.083,-0.025,-0.271
-0.026,-0.025,-0.042
-0.064,-0.017,0.093
-0.002,-0.025,0.191
-0.018,-0.002,0.142
-0.049,0.006,0.055
0.153,0.014,-0.474
0.060,0.037,-0.340
0.177,0.006,-0.544
0.099,0.006,-0.242
0.060,0.014,-0.305
0.169,0.061,-0.632
0.177,-0.033,-0.461
-0.197,0.014,0.565
-0.010,0.022,-0.023
0.122,0.045,-0.459
0.286,0.045,-0.831
0.083,-0.002,-0.134
0.068,0.014,-0.355
0.006,-0.009,0.043
-0.018,0.006,0.040
0.060,-0.017,-0.094
-0.033,0.022,0.109
-0.158,0.030,0.536
-0.041,-0.048,0.144
0.091,0.037,-0.345
0.247,0.045,-0.678
0.021,-0.033,0.024
0.146,0.006,-0.497
0.115,0.022,-0.469
0.091,0.022,-0.202
-0.072,0.022,0.336
0.130,-0.025,-0.345
0.052,-0.040,-0.123
-0.018,-0.002,-0.076
0.130,0.045,-0.463
0.153,0.061,-0.640
-0.158,-0.009,0.592
0.068,0.030,-0.325
0.231,-0.017,-0.650
0.037,0.006,-0.118
-0.096,-0.040,0.315
0.099,0.022,-0.347
0.006,-0.009,-0.037
0.169,0.037,-0.629
0.301,0.006,-0.918
-0.189,-0.017,0.529
-0.166,0.045,0.442
-0.189,-0.002,0.490
-0.064,-0.033,0.319
-0.197,0.045,0.595
0.208,-0.009,-0.629
0.060,-0.025,-0.086
-0.026,-0.009,0.069
0.037,0.022,-0.000
0.239,-0.009,-0.740
0.099,0.045,-0.367
0.138,0.030,-0.553
-0.072,-0.017,0.263
0.146,0.045,-0.497
0.255,0.045,-0.730
0.076,-0.017,-0.182
-0.189,0.053,0.543
0.045,-0.033,-0.068
-0.049,-0.033,0.225
-0.057,0.006,0.098
0.052,0.030,-0.229
-0.119,-0.002,0.355
0.122,-0.040,-0.347
0.122,0.014,-0.520
-0.018,-0.002,0.113
-0.010,-0.017,0.039
0.068,0.030,-0.352
-0.064,-0.009,0.201
0.083,0.045,-0.301
-0.018,-0.009,-0.000
0.153,-0.009,-0.458
-0.033,0.014,0.027
0.122,0.030,-0.473
-0.220,-0.009,0.565
0.021,0.006,-0.165
-0.134,0.006,0.326
0.052,0.014,-0.209
0.122,0.045,-0.542
-0.166,-0.017,0.422
-0.142,0.030,0.373
0.045,-0.009,-0.273
-0.134,-0.040,0.502
0.122,0.030,-0.301
0.247,0.045,-0.722
0.091,0.030,-0.302
0.146,-0.033,-0.351
0.107,0.014,-0.436
-0.127,-0.033,0.521
0.107,0.014,-0.346
0.021,0.006,0.049
-0.033,-0.025,-0.011
-0.205,0.045,0.574
0.122,0.022,-0.305
0.107,0.006,-0.370
0.013,-0.025,-0.154
0.006,-0.025,0.007
-0.127,-0.002,0.255
-0.018,0.030,-0.034
0.107,0.014,-0.372
-0.057,-0.017,0.039
0.068,-0.009,-0.312
0.224,0.069,-0.827
-0.173,-0.025,0.550
-0.197,-0.002,0.597
0.037,0.006,-0.223
0.138,0.030,-0.462
-0.150,-0.009,0.537
0.021,-0.017,-0.182
-0.103,-0.017,0.165
-0.173,-0.017,0.578
-0.189,0.037,0.545
0.068,-0.033,-0.162
0.021,-0.009,-0.184
-0.064,0.006,0.144
-0.134,0.014,0.337
-0.150,0.030,0.370
0.076,0.037,-0.272
0.146,0.061,-0.623
0.029,-0.017,-0.208
0.115,-0.033,-0.335
0.076,0.014,-0.082
0.107,0.030,-0.470
0.013,0.014,-0.116
0.068,-0.025,-0.092
0.294,0.053,-0.946
-0.049,-0.056,0.220
0.013,-0.040,0.020
-0.181,0.014,0.529
0.068,-0.002,-0.123
0.037,0.014,-0.013
0.107,0.022,-0.457
-0.127,0.022,0.386
-0.080,-0.033,0.132
0.060,0.037,-0.352
-0.018,0.030,-0.059
-0.205,0.014,0.549
-0.205,-0.025,0.494
0.037,-0.009,0.030
0.076,0.022,-0.151
-0.041,-0.056,0.138
-0.010,-0.025,0.055
0.301,0.061,-0.849
0.076,0.037,-0.129
0.045,-0.002,-0.079
0.013,-0.017,0.027
0.029,0.006,0.100
0.130,0.030,-0.412
0.122,-0.033,-0.363
0.231,-0.002,-0.741
0.006,-0.033,0.033
-0.033,-0.025,0.123
0.185,0.014,-0.529
-0.158,-0.002,0.518
-0.041,0.014,0.251
0.185,0.069,-0.726
0.099,0.014,-0.202
-0.041,0.037,0.036
0.006,-0.025,0.114
0.301,0.053,-0.875
0.052,0.037,-0.243
-0.010,0.022,0.118
0.068,0.045,-0.307
-0.181,-0.017,0.437
-0.002,-0.002,0.120
-0.088,-0.033,0.161
-0.096,-0.017,0.194
-0.010,-0.040,0.030
0.278,0.045,-0.899
0.083,0.022,-0.148
-0.142,0.022,0.443
-0.142,0.037,0.433
-0.064,-0.017,0.212
-0.111,0.006,0.280
-0.064,0.014,0.307
0.091,-0.002,-0.391
0.239,0.045,-0.753
0.161,0.053,-0.583
0.169,-0.025,-0.464
-0.002,-0.017,0.033
0.192,-0.009,-0.559
-0.033,0.006,0.188
-0.173,-0.025,0.568
-0.072,-0.002,0.098
0.153,0.037,-0.566
-0.134,0.006,0.339
0.083,0.014,-0.142
-0.096,-0.009,0.191
-0.072,-0.009,0.291
-0.010,0.006,0.172
-0.111,-0.064,0.434
0.045,-0.017,-0.096
0.068,-0.033,-0.082
0.029,0.022,-0.242
0.130,0.022,-0.521
-0.096,0.030,0.230
-0.119,-0.064,0.444
-0.064,0.030,0.052
-0.064,-0.009,0.341
-0.026,0.037,0.247
0.083,0.045,-0.156
-0.111,-0.009,0.478
0.045,0.006,-0.029
0.037,0.022,-0.179
-0.103,-0.017,0.188
-0.080,-0.048,0.314
0.255,0.030,-0.739
-0.111,-0.033,0.357
0.052,-0.017,-0.136
-0.189,0.014,0.484
0.216,0.061,-0.826
0.107,0.053,-0.447
0.052,-0.033,-0.169
0.045,0.022,-0.043
0.091,-0.025,-0.181
-0.197,-0.002,0.498
-0.134,0.030,0.496
-0.166,-0.025,0.523
-0.119,-0.009,0.470
-0.033,-0.040,0.145
-0.002,-0.056,0.140
0.068,-0.048,-0.168
-0.018,-0.009,0.133
-0.134,-0.017,0.313
-0.228,-0.017,0.570
-0.119,0.022,0.327
-0.041,-0.040,0.208
-0.088,-0.017,0.219
0.208,0.006,-0.566
0.177,-0.009,-0.539
0.177,0.053,-0.701
0.169,0.030,-0.497
0.076,-0.017,-0.235
-0.103,-0.025,0.263
-0.134,-0.017,0.328
0.091,0.030,-0.360
-0.181,-0.009,0.507
0.021,-0.017,-0.036
0.146,0.022,-0.548
0.045,-0.048,-0.070
-0.134,-0.025,0.510
-0.103,-0.009,0.263
-0.026,-0.040,0.111
-0.096,-0.025,0.424
-0.088,-0.064,0.343
0.294,0.006,-0.928
-0.197,-0.025,0.477
0.006,-0.009,0.033
-0.080,-0.040,0.438
-0.220,-0.009,0.589
-0.041,-0.002,0.182
0.021,-0.025,0.027
-0.134,-0.009,0.416
-0.096,-0.056,0.325
-0.103,-0.017,0.255
-0.142,-0.009,0.316
0.192,-0.002,-0.549
0.029,0.006,0.016
-0.010,-0.056,0.129
-0.080,0.014,0.143
0.099,-0.033,-0.258
0.122,-0.033,-0.351
0.099,-0.002,-0.271
0.083,0.037,-0.153
-0.072,-0.002,0.123
0.083,0.006,-0.402
0.021,-0.033,-0.065
0.091,0.022,-0.352
-0.041,0.014,0.234
-0.010,-0.009,0.118
-0.158,-0.002,0.442
0.060,0.014,-0.073
-0.150,0.045,0.342
-0.010,-0.017,-0.059
0.130,-0.009,-0.440
0.255,0.037,-0.838
0.122,0.022,-0.324
0.107,0.006,-0.412
-0.049,-0.009,0.312
0.083,0.022,-0.403
0.006,-0.017,-0.067
0.045,-0.002,-0.070
-0.103,-0.017,0.400
0.045,-0.002,-0.258
0.138,-0.033,-0.366
0.091,-0.017,-0.169
-0.150,0.030,0.495
-0.010,-0.017,0.026
0.278,0.053,-0.920
-0.064,0.006,0.114
0.076,-0.033,-0.183
-0.033,-0.033,0.211
-0.103,0.006,0.190
0.138,0.014,-0.326
0.029,-0.009,-0.182
-0.127,-0.056,0.447
-0.064,-0.040,0.215
-0.142,-0.017,0.487
0.029,-0.002,-0.097
0.083,0.022,-0.191
0.130,-0.009,-0.458
-0.150,-0.025,0.423
0.091,-0.002,-0.236
0.107,0.006,-0.105
0.177,0.053,-0.730
0.037,0.006,-0.208
0.091,0.053,-0.422
-0.088,-0.017,0.181
-0.181,0.022,0.556
-0.064,-0.048,0.315
-0.181,0.022,0.533
0.177,0.014,-0.655
0.146,0.053,-0.529
0.146,0.037,-0.333
0.045,0.037,-0.236
0.068,-0.017,-0.077
-0.041,-0.002,0.221
-0.220,0.006,0.556
0.146,0.030,-0.572
0.060,0.030,-0.347
-0.026,0.030,-0.021
-0.072,-0.002,0.356
0.045,0.037,-0.205
-0.064,0.006,0.090
-0.189,-0.048,0.574
0.006,0.006,0.098
-0.103,-0.025,0.332
-0.127,-0.048,0.424
0.013,0.014,-0.142
-0.173,-0.017,0.415
-0.080,-0.056,0.272
0.037,-0.040,0.068
0.107,-0.002,-0.453
0.107,-0.025,-0.272
-0.103,-0.056,0.372
0.076,0.014,-0.307
-0.072,-0.017,0.333
0.224,0.053,-0.618
-0.041,-0.002,0.250
0.091,-0.002,-0.276
0.146,0.037,-0.386
-0.057,-0.002,0.036
0.060,0.006,-0.191
-0.002,-0.017,0.022
-0.111,0.006,0.444
-0.228,-0.002,0.584
0.099,0.022,-0.454
-0.002,-0.009,0.027
0.052,-0.033,-0.088
0.076,-0.002,-0.331
-0.166,-0.017,0.408
-0.158,0.037,0.390
0.021,-0.025,0.003
-0.212,-0.033,0.534
0.192,0.037,-0.644
0.029,0.014,-0.216
0.021,-0.033,-0.078
-0.134,0.022,0.343
0.146,0.045,-0.340
-0.142,-0.064,0.440
-0.142,-0.002,0.462
-0.088,-0.033,0.340
0.231,-0.017,-0.640
-0.134,-0.040,0.521
-0.057,0.006,0.163
0.029,-0.017,-0.087
-0.181,0.030,0.570
-0.119,0.014,0.478
-0.166,-0.056,0.539
0.208,0.037,-0.659
0.045,-0.017,-0.107
-0.002,-0.017,0.093
-0.026,-0.002,0.064
0.068,0.037,-0.270
0.037,-0.002,-0.260
-0.002,0.014,0.143
0.146,-0.040,-0.365
-0.002,-0.009,-0.129
-0.010,-0.017,-0.079
-0.072,-0.017,0.321
0.013,-0.009,-0.017
-0.072,-0.017,0.118
-0.033,0.014,0.334
0.083,-0.017,-0.246
0.083,0.030,-0.372
0.161,0.037,-0.406
0.107,0.006,-0.291
-0.072,-0.064,0.339
-0.072,-0.009,0.388
0.107,-0.025,-0.319
0.153,0.022,-0.400
-0.158,0.006,0.470
0.076,0.006,-0.120
-0.057,0.014,0.117
0.013,-0.017,-0.030
0.052,0.006,-0.039
0.122,0.022,-0.413
-0.018,-0.009,0.150
0.115,0.014,-0.498
0.169,0.045,-0.636
0.177,0.006,-0.558
-0.142,0.006,0.420
-0.205,-0.002,0.501
0.083,0.045,-0.310
0.122,0.014,-0.408
0.161,-0.040,-0.456
0.099,-0.025,-0.267
0.161,-0.033,-0.449
-0.134,-0.009,0.485
0.192,-0.009,-0.547
-0.189,0.006,0.567
-0.134,-0.056,0.438
-0.158,0.014,0.461
-0.088,0.022,0.254
0.146,-0.017,-0.459
-0.033,-0.017,0.112
-0.096,-0.040,0.348
0.122,0.014,-0.282
-0.142,-0.056,0.459
-0.072,0.030,0.179
-0.166,-0.048,0.548
0.099,0.053,-0.536
0.006,0.014,0.090
0.060,-0.017,-0.141
-0.142,0.045,0.380
-0.103,-0.048,0.400
-0.119,-0.056,0.385
-0.041,-0.048,0.291
-0.111,0.022,0.254
-0.033,-0.017,-0.036
-0.088,-0.017,0.363
-0.072,0.022,0.131
0.115,0.014,-0.235
0.052,-0.033,-0.120
0.122,0.030,-0.458
-0.080,0.006,0.378
-0.134,-0.017,0.529
0.192,0.030,-0.547
0.021,-0.009,-0.088
-0.033,-0.002,0.071
-0.041,-0.002,0.355
-0.150,-0.002,0.473
0.130,0.014,-0.426
-0.002,0.014,-0.057
-0.197,-0.002,0.509
-0.041,-0.025,0.002
0.153,-0.002,-0.366
-0.197,0.037,0.586
-0.205,-0.009,0.534
-0.103,0.022,0.408
-0.150,-0.002,0.358
-0.010,-0.002,0.176
0.138,0.061,-0.625
-0.018,-0.025,0.122
0.239,0.006,-0.737
0.029,-0.009,-0.151
-0.220,0.006,0.583
0.122,-0.033,-0.272
0.076,0.037,-0.331
0.130,0.030,-0.309
-0.096,-0.033,0.342
0.130,0.014,-0.481
0.099,0.006,-0.225
0.029,-0.009,0.005
0.239,0.084,-0.916
-0.096,0.014,0.179
-0.212,-0.009,0.531
0.083,0.014,-0.257
-0.150,-0.025,0.495
-0.064,-0.017,0.258
-0.041,0.006,0.201
-0.064,0.030,0.130
0.045,0.006,-0.075
0.169,0.030,-0.535
0.224,-0.009,-0.640
0.076,0.045,-0.359
0.021,0.014,-0.147
0.076,0.014,-0.248
0.270,-0.009,-0.828
0.037,-0.009,-0.218
0.122,0.053,-0.544
-0.111,-0.040,0.415
0.161,-0.002,-0.451
-0.064,0.022,0.268
-0.041,-0.056,0.236
0.177,0.030,-0.554
0.060,-0.017,-0.169
-0.018,-0.002,0.168
0.029,-0.017,-0.009
-0.119,-0.025,0.329
-0.111,-0.056,0.378
0.060,0.030,-0.268
-0.072,-0.009,0.080
0.138,0.053,-0.617
-0.127,-0.009,0.281
-0.127,-0.025,0.307
-0.134,-0.040,0.449
-0.150,0.014,0.353
0.309,0.014,-0.923
0.115,-0.002,-0.477
-0.103,-0.009,0.384
0.146,0.022,-0.333
-0.134,-0.002,0.549
-0.103,0.006,0.251
0.021,-0.025,0.019
-0.057,0.014,0.126
-0.064,-0.002,0.270
-0.002,-0.040,0.072
0.052,0.037,-0.216
-0.119,0.014,0.326
-0.158,-0.064,0.549
0.153,0.037,-0.556
0.122,0.006,-0.499
-0.002,0.014,-0.089
-0.049,-0.033,0.136
-0.080,-0.009,0.227
0.083,0.022,-0.163
0.052,0.045,-0.320
-0.096,-0.048,0.434
-0.173,0.030,0.447
-0.127,-0.002,0.504
-0.072,-0.009,0.339
-0.150,-0.002,0.567
-0.127,0.037,0.336
-0.173,0.037,0.441
0.083,0.061,-0.442
-0.173,-0.025,0.536
-0.181,0.022,0.448
0.052,-0.025,0.014
0.247,0.030,-0.713
0.045,0.037,-0.221
-0.049,-0.017,0.084
0.107,-0.033,-0.266
-0.072,0.006,0.083
0.021,0.006,0.079
0.068,0.045,-0.355
-0.057,-0.002,0.056
-0.002,-0.002,-0.106
-0.150,-0.017,0.371
0.107,0.045,-0.424
-0.111,0.006,0.320
-0.018,0.014,0.181
-0.096,-0.002,0.305
0.208,0.006,-0.557
-0.041,0.037,0.065
0.099,0.045,-0.282
-0.026,-0.017,-0.053
0.115,0.037,-0.462
0.060,0.022,-0.078
0.301,-0.002,-0.922
0.029,-0.009,-0.209
0.060,0.006,-0.221
-0.111,-0.017,0.512
-0.064,0.030,0.195
-0.127,-0.017,0.537
0.130,-0.002,-0.466
0.021,0.006,-0.068
0.185,-0.017,-0.544
0.255,0.053,-0.845
0.138,-0.002,-0.449
-0.072,0.014,0.388
