x,y,t
0.072,0.168,-0.867
-0.022,-0.048,0.505
-0.041,-0.029,0.080
-0.022,-0.076,0.372
-0.022,-0.038,0.276
-0.013,-0.113,0.594
-0.041,-0.038,0.176
0.015,-0.104,0.436
-0.022,0.065,0.051
0.034,-0.113,0.552
0.053,0.037,-0.200
-0.041,-0.132,0.561
-0.013,-0.151,0.672
-0.003,0.055,-0.168
-0.031,-0.113,0.558
-0.050,-0.076,0.370
0.053,0.046,-0.298
-0.022,0.140,-0.871
0.034,0.065,-0.308
-0.022,-0.019,0.176
0.015,0.168,-0.961
-0.031,-0.094,0.329
-0.022,0.065,-0.201
-0.022,0.234,-0.907
0.025,0.055,-0.309
0.025,-0.094,0.280
0.006,0.149,-0.959
-0.050,-0.104,0.644
-0.031,0.149,-0.862
0.044,0.046,-0.254
0.025,0.074,0.023
0.034,0.121,-0.677
-0.013,0.168,-0.967
-0.013,0.234,-0.901
0.072,0.159,-0.877
-0.003,0.149,-0.775
-0.022,-0.076,0.493
0.006,-0.076,0.189
-0.003,0.084,-0.398
0.006,-0.132,0.769
-0.031,-0.094,0.369
-0.031,-0.066,0.319
-0.050,-0.123,0.558
-0.041,0.102,-0.579
0.015,-0.057,0.228
-0.013,-0.188,0.723
-0.050,-0.076,0.521
-0.022,0.112,-0.682
-0.031,0.018,0.095
0.034,0.093,-0.535
0.015,0.243,-0.883
0.053,0.018,-0.107
0.006,0.074,-0.479
-0.003,-0.038,0.177
0.044,0.140,-0.682
-0.050,-0.132,0.665
-0.031,-0.198,0.888
-0.022,-0.066,0.377
-0.013,0.252,-0.907
-0.041,-0.029,0.085
0.044,-0.151,0.648
-0.050,-0.010,0.212
-0.003,0.102,-0.583
-0.022,-0.132,0.561
-0.022,0.102,-0.484
0.015,0.112,-0.635
-0.013,0.177,-0.965
-0.013,-0.029,0.282
0.006,-0.029,0.510
-0.003,0.112,-0.585
0.006,0.140,-0.132
0.015,-0.029,0.168
-0.013,-0.104,0.686
-0.022,0.055,-0.278
0.006,-0.123,0.493
-0.041,0.215,-0.778
0.025,-0.094,0.457
0.044,-0.104,0.455
-0.060,-0.057,0.178
-0.022,-0.019,0.187
0.015,-0.113,0.552
0.062,0.093,-0.500
-0.013,-0.038,0.317
0.072,0.130,-0.681
-0.013,0.121,-0.685
0.044,0.121,-0.590
0.034,-0.066,0.360
-0.041,0.027,-0.103
-0.003,0.205,-0.840
-0.041,-0.029,0.188
-0.031,0.121,-0.773
0.044,0.102,-0.536
-0.041,-0.179,0.752
-0.022,0.140,-0.673
-0.041,0.027,-0.004
0.006,-0.207,0.854
0.044,-0.076,0.359
0.044,-0.179,0.842
-0.041,0.018,-0.009
0.025,0.065,-0.344
0.034,0.102,-0.489
-0.022,-0.179,0.834
0.034,0.168,-0.554
0.025,-0.113,0.560
0.072,-0.085,0.364
-0.031,-0.113,0.483
0.034,-0.132,0.561
-0.050,-0.104,0.850
0.053,0.102,-0.489
-0.022,-0.010,0.006
-0.022,-0.123,0.484
0.006,-0.151,0.607
-0.003,0.084,-0.294
0.034,0.084,-0.485
0.034,-0.019,0.079
0.006,0.009,0.033
-0.041,-0.113,0.467
-0.013,-0.132,0.479
0.053,0.121,-0.589
0.034,-0.010,0.070
0.081,0.177,-0.954
0.025,0.074,0.023
0.053,0.055,-0.307
0.015,-0.076,0.686
0.034,-0.151,0.647
-0.041,-0.198,0.859
0.044,-0.104,0.455
-0.003,-0.094,0.697
0.015,-0.001,0.146
-0.041,-0.151,0.677
-0.022,-0.132,0.573
-0.031,-0.029,0.179
-0.041,-0.169,0.754
0.025,-0.094,0.397
-0.050,-0.029,0.174
-0.031,-0.132,0.701
0.053,0.140,-0.776
0.006,0.055,-0.410
0.025,-0.113,0.552
0.062,0.046,-0.297
-0.003,0.121,-0.680
-0.003,-0.076,0.428
0.062,0.009,-0.116
0.034,-0.010,-0.008
0.025,-0.029,0.081
-0.041,-0.048,0.185
-0.013,0.102,-0.585
-0.041,-0.066,0.281
0.025,0.037,-0.003
0.072,0.027,-0.195
0.034,0.074,0.030
0.025,0.018,-0.022
0.053,0.027,-0.106
-0.050,-0.123,0.558
-0.003,-0.226,0.865
-0.031,-0.010,0.217
-0.013,-0.076,0.665
0.015,-0.057,0.228
0.044,-0.198,0.843
-0.031,-0.057,0.284
-0.003,0.121,-0.673
0.053,0.065,-0.392
-0.031,-0.085,0.368
-0.003,0.130,-0.774
-0.022,-0.113,0.562
-0.022,-0.113,0.478
-0.031,-0.001,-0.014
-0.022,0.018,-0.018
-0.041,0.093,-0.420
0.006,0.121,-0.570
-0.031,-0.123,0.569
0.015,0.224,-0.940
0.053,0.121,-0.679
0.044,0.084,-0.390
-0.031,-0.048,0.279
0.015,0.074,-0.480
-0.022,-0.057,0.222
-0.003,-0.038,0.214
-0.031,0.112,-0.589
0.044,-0.066,0.361
-0.003,0.140,-0.773
-0.022,-0.104,0.467
0.006,-0.113,0.466
-0.003,0.093,-0.484
-0.041,-0.104,0.569
-0.013,0.159,-0.955
-0.069,-0.151,0.849
0.015,-0.085,0.533
-0.041,0.084,-0.402
-0.041,-0.216,0.903
0.006,0.168,-0.962
-0.022,0.102,-0.589
0.025,-0.179,0.852
-0.003,0.121,-0.759
0.044,0.130,-0.753
-0.003,0.159,-0.577
0.044,-0.057,0.215
0.044,-0.001,-0.017
-0.041,-0.104,0.460
-0.022,0.168,-0.962
0.034,-0.076,0.359
-0.003,-0.207,0.868
0.072,-0.076,0.365
0.044,-0.132,0.651
-0.013,-0.141,0.847
0.025,-0.029,0.081
-0.022,0.140,-0.871
0.044,0.037,-0.202
-0.031,-0.207,0.862
0.044,-0.066,0.361
0.015,-0.141,0.642
-0.022,-0.010,0.094
-0.060,-0.179,0.763
0.034,0.102,-0.290
0.025,-0.019,0.085
-0.041,-0.141,0.666
0.015,-0.029,0.101
-0.003,0.177,-0.856
-0.031,0.121,-0.674
0.062,-0.169,0.788
-0.003,0.168,-0.946
-0.022,0.177,-0.955
-0.013,0.177,-0.961
0.015,0.027,0.064
0.053,0.121,-0.577
0.034,0.027,-0.102
-0.003,0.159,-0.870
0.034,0.074,-0.395
-0.022,-0.094,0.473
-0.013,0.234,-0.901
0.025,0.074,0.023
0.025,-0.141,0.527
-0.003,-0.094,0.697
0.081,0.159,-0.868
0.053,0.009,-0.116
-0.031,0.065,-0.202
-0.022,-0.001,0.079
-0.022,-0.076,0.382
-0.031,-0.001,-0.014
0.034,0.093,-0.535
-0.022,0.205,-0.751
0.034,-0.048,0.259
-0.003,0.149,-0.666
0.034,0.168,-0.883
-0.022,0.102,-0.586
-0.031,-0.169,0.799
0.025,-0.019,0.085
-0.041,-0.094,0.461
0.044,-0.029,0.178
0.044,-0.169,0.744
-0.031,0.009,-0.015
-0.022,0.093,-0.401
-0.031,0.074,-0.303
0.072,0.121,-0.560
-0.050,-0.113,0.563
0.053,-0.151,0.663
-0.022,0.121,-0.543
-0.022,0.093,-0.392
-0.031,-0.029,0.091
0.072,0.009,-0.104
-0.003,0.027,0.141
-0.022,0.140,-0.767
0.015,-0.179,0.833
-0.050,0.055,-0.198
-0.060,-0.010,0.072
-0.031,-0.076,0.378
-0.022,0.102,-0.351
0.044,0.140,-0.861
0.025,0.252,-0.914
-0.003,0.149,-0.666
0.015,0.177,-0.725
0.053,0.084,-0.499
-0.003,0.149,-0.871
-0.022,0.065,-0.295
-0.022,-0.094,0.502
0.025,0.055,-0.475
0.044,0.027,-0.116
-0.013,-0.010,0.187
0.044,0.159,-0.882
-0.041,-0.113,0.563
-0.041,-0.094,0.471
-0.041,-0.048,0.275
-0.003,0.084,-0.478
-0.050,-0.019,0.300
0.025,0.196,-0.651
-0.022,0.084,-0.481
-0.069,-0.066,0.273
-0.050,-0.113,0.567
-0.060,-0.169,0.752
-0.022,-0.001,-0.018
-0.022,-0.048,0.177
-0.041,-0.010,0.102
-0.031,0.074,-0.194
0.044,-0.198,0.868
-0.031,-0.019,0.099
-0.003,0.112,-0.682
-0.041,-0.132,0.902
-0.022,-0.057,0.269
-0.013,0.074,-0.398
-0.031,0.084,-0.574
-0.041,0.187,-0.581
0.034,0.037,-0.255
0.006,-0.019,0.416
-0.013,-0.179,0.875
-0.031,0.009,-0.019
-0.022,0.140,-0.677
0.053,-0.057,0.271
0.025,-0.132,0.564
-0.022,-0.094,0.465
0.053,0.112,-0.589
-0.013,0.065,-0.296
-0.050,-0.104,0.473
0.034,0.168,-0.883
-0.003,-0.076,0.666
0.025,0.130,-0.746
0.072,0.140,-0.651
-0.003,0.159,-0.677
0.044,0.140,-0.693
0.062,0.009,0.057
-0.031,0.121,-0.768
0.025,-0.085,0.358
0.053,0.140,-0.785
-0.003,0.102,-0.190
0.072,-0.066,0.282
0.072,0.112,-0.585
-0.041,-0.057,0.186
-0.013,-0.066,0.287
-0.031,0.093,-0.495
-0.013,0.121,-0.277
-0.031,-0.085,0.277
-0.003,-0.198,0.747
-0.022,-0.076,0.368
-0.031,0.093,-0.585
0.006,0.065,-0.266
-0.031,-0.038,0.185
-0.031,-0.029,0.185
0.072,0.027,-0.195
0.006,0.093,-0.185
-0.003,-0.207,0.868
-0.050,-0.207,0.860
-0.031,0.046,-0.105
-0.022,0.084,-0.390
-0.013,0.027,-0.099
0.025,0.196,-0.651
-0.041,-0.216,0.903
0.015,0.065,-0.514
-0.022,0.121,-0.675
-0.003,0.140,-0.765
-0.003,0.121,-0.583
0.025,-0.001,-0.014
0.034,0.055,0.078
0.044,-0.085,0.359
-0.013,0.074,-0.060
-0.003,0.121,-0.666
-0.031,-0.048,0.176
0.044,-0.057,0.269
-0.022,0.046,-0.113
-0.022,-0.141,0.731
0.044,0.009,-0.024
0.025,-0.085,0.459
0.025,0.149,-0.583
0.072,0.093,-0.484
-0.041,-0.123,0.567
-0.031,0.027,-0.008
0.025,-0.094,0.397
-0.022,0.140,-0.762
0.034,0.102,-0.502
0.006,0.149,-0.949
-0.031,-0.057,0.273
-0.022,0.102,-0.351
-0.003,0.205,-0.840
-0.031,0.149,-0.950
0.053,-0.010,0.013
0.015,-0.010,0.008
-0.022,-0.141,0.670
0.044,-0.113,0.568
0.044,0.065,-0.306
0.015,0.121,-0.539
0.034,0.074,-0.201
0.034,0.027,-0.157
-0.041,-0.029,0.313
-0.013,-0.104,0.778
-0.022,0.093,-0.492
0.072,0.074,-0.400
-0.031,-0.057,0.582
0.053,0.159,-0.869
0.006,-0.029,0.221
-0.060,-0.085,0.608
-0.031,0.084,-0.490
0.006,0.168,-0.903
-0.041,0.215,-0.778
-0.031,0.140,-0.765
-0.031,0.102,-0.653
-0.003,-0.085,0.711
-0.050,-0.076,0.363
-0.003,0.224,-0.882
-0.022,-0.010,-0.015
-0.022,-0.085,0.474
-0.003,0.121,-0.520
0.072,0.093,-0.497
0.044,0.093,-0.501
0.034,0.102,-0.502
-0.041,-0.066,0.339
0.034,0.215,-0.748
0.034,-0.066,0.368
-0.022,-0.141,0.659
0.006,0.149,-0.849
-0.003,-0.123,0.423
-0.031,0.215,-0.776
-0.041,-0.179,0.758
-0.041,-0.029,0.180
-0.022,0.130,-0.617
0.006,-0.235,0.897
-0.022,-0.001,0.088
0.081,0.177,-0.954
0.025,-0.076,0.367
-0.013,-0.094,0.329
-0.003,0.168,-0.740
-0.050,-0.057,0.632
-0.013,-0.029,0.400
-0.031,-0.010,0.081
0.025,0.009,-0.255
0.025,-0.019,0.119
-0.013,-0.019,0.080
0.034,0.121,-0.583
-0.003,-0.132,0.763
-0.003,0.074,-0.474
-0.013,0.177,-0.571
-0.013,0.168,-0.861
0.025,0.074,0.023
-0.003,0.149,-0.865
-0.041,-0.198,0.859
-0.003,0.205,-0.840
-0.013,0.018,-0.009
0.062,0.027,-0.210
0.006,-0.029,0.221
0.062,0.093,-0.497
0.006,-0.123,0.466
-0.031,-0.066,0.319
-0.031,0.159,-0.956
-0.050,-0.169,0.757
-0.013,0.084,-0.385
-0.022,0.018,0.031
-0.013,0.168,-0.861
-0.013,0.027,-0.111
0.025,0.224,-0.813
0.062,0.159,-0.867
-0.022,-0.001,0.083
0.062,0.168,-0.742
-0.050,-0.169,0.767
-0.031,-0.057,0.279
0.053,0.159,-0.880
0.015,-0.085,0.380
-0.013,0.055,-0.199
-0.003,0.084,-0.112
0.062,0.084,-0.499
0.006,0.093,-0.476
0.081,0.037,-0.293
0.053,-0.038,0.167
0.025,-0.085,0.358
-0.031,-0.085,0.368
-0.013,0.084,-0.385
-0.041,-0.057,0.276
-0.003,0.102,-0.678
0.081,0.065,-0.388
-0.050,-0.085,0.462
-0.060,-0.123,0.770
-0.003,0.205,-0.840
-0.031,-0.019,0.187
-0.050,-0.179,0.757
-0.022,-0.198,0.878
0.044,-0.038,0.166
0.081,0.065,-0.388
-0.013,0.065,-0.378
-0.013,0.084,-0.397
0.034,0.112,-0.587
0.062,-0.104,0.460
0.006,-0.141,0.521
-0.031,0.084,-0.490
0.025,0.037,-0.247
-0.031,-0.048,0.176
0.034,0.112,-0.499
0.025,-0.048,0.578
-0.013,-0.169,0.757
-0.013,-0.010,0.187
-0.031,0.093,-0.391
-0.013,0.102,-0.162
-0.022,0.121,-0.686
-0.060,-0.169,0.764
0.072,0.046,-0.294
-0.031,0.093,-0.093
0.044,0.009,-0.007
-0.031,-0.076,0.386
-0.022,-0.085,0.534
0.025,-0.151,0.655
0.006,-0.094,0.415
-0.013,0.168,-0.527
0.044,0.074,-0.480
-0.022,-0.019,0.081
-0.013,-0.076,0.412
0.081,0.177,-0.954
0.006,0.102,-0.568
-0.022,-0.066,0.596
-0.041,0.084,-0.391
-0.022,-0.066,0.311
0.015,-0.094,0.379
-0.031,-0.179,0.754
0.044,-0.085,0.369
-0.013,0.093,-0.483
0.034,0.037,-0.213
0.025,0.009,-0.085
-0.022,0.234,-0.907
-0.022,-0.048,0.280
-0.050,-0.085,0.368
0.034,0.046,-0.242
-0.031,-0.085,0.466
-0.050,-0.048,0.344
0.053,-0.132,0.588
0.034,0.130,-0.721
-0.022,-0.188,0.864
-0.031,-0.076,0.504
-0.031,0.130,-0.765
-0.013,-0.104,0.418
-0.041,-0.085,0.367
0.015,-0.019,0.421
0.034,-0.001,0.153
-0.003,-0.207,0.868
0.044,0.009,-0.117
0.015,-0.113,0.548
-0.031,0.093,-0.093
0.034,-0.010,-0.008
0.062,0.027,-0.199
-0.022,0.065,0.051
0.034,-0.010,-0.037
-0.041,-0.048,0.185
0.044,0.046,-0.308
-0.041,0.009,0.148
-0.003,0.177,-0.965
0.044,-0.151,0.660
0.062,0.074,-0.390
-0.041,-0.029,0.085
-0.013,-0.160,0.581
-0.022,-0.076,0.610
0.006,-0.151,0.536
-0.031,0.130,-0.865
0.015,-0.160,0.743
0.006,-0.104,0.771
-0.031,-0.066,0.624
0.044,0.093,-0.501
0.044,-0.048,0.264
0.025,-0.094,0.461
0.025,0.027,-0.000
0.072,0.074,-0.400
0.025,-0.104,0.454
-0.069,-0.104,0.460
-0.013,0.140,-0.871
-0.013,0.121,-0.759
-0.041,-0.104,0.561
-0.003,0.065,-0.305
0.044,-0.001,-0.012
-0.031,-0.085,0.371
-0.003,-0.001,0.099
0.034,-0.169,0.743
-0.003,-0.179,0.686
0.015,-0.141,0.642
-0.022,0.084,-0.345
-0.041,-0.066,0.674
0.025,-0.029,0.178
-0.041,-0.104,0.471
-0.013,0.112,-0.674
-0.031,-0.132,0.660
-0.069,-0.207,0.867
-0.013,-0.085,0.380
-0.022,-0.207,0.824
-0.041,-0.066,0.369
-0.031,0.018,-0.019
-0.050,-0.104,0.644
-0.003,0.130,-0.361
0.072,0.177,-0.961
0.053,0.168,-0.963
-0.050,-0.123,0.587
0.015,-0.038,0.080
-0.003,0.074,-0.351
-0.003,-0.066,0.379
0.034,0.046,-0.306
-0.022,-0.169,0.826
-0.041,0.159,-0.870
0.062,0.130,-0.691
0.053,0.084,-0.391
-0.022,-0.160,0.758
0.006,0.018,0.186
-0.003,0.177,-0.965
-0.041,-0.038,0.185
0.034,0.093,-0.489
-0.041,-0.141,0.615
0.062,-0.010,-0.001
0.034,0.102,-0.586
-0.060,-0.113,0.623
0.006,0.149,-0.959
-0.013,-0.076,0.608
0.062,-0.132,0.557
-0.031,0.130,-0.860
0.072,0.130,-0.681
-0.003,0.177,-0.955
0.025,0.149,-0.901
-0.031,-0.207,0.852
-0.031,-0.198,0.862
-0.031,-0.029,0.485
0.044,0.102,-0.499
0.072,-0.029,0.079
-0.003,0.074,-0.399
-0.022,0.149,-0.400
0.053,0.130,-0.683
-0.013,0.112,-0.483
-0.003,0.140,-0.678
-0.013,0.037,-0.110
-0.013,0.018,0.027
0.062,-0.132,0.566
-0.003,-0.029,0.219
-0.013,-0.123,0.477
-0.013,0.196,-0.684
-0.022,-0.113,0.811
-0.041,0.037,-0.116
-0.003,0.168,-0.962
-0.013,-0.123,0.872
-0.031,0.140,-0.869
-0.013,0.168,-0.963
0.015,-0.104,0.436
0.044,-0.085,0.359
0.044,0.112,-0.597
-0.003,0.093,-0.351
0.072,0.149,-0.782
-0.022,-0.001,0.101
-0.022,-0.132,0.521
-0.041,-0.066,0.273
-0.050,-0.057,0.481
-0.041,-0.123,0.701
0.015,-0.141,0.730
0.034,0.018,-0.109
-0.003,0.168,-0.955
0.062,0.018,-0.114
-0.013,0.130,-0.679
0.006,0.140,-0.762
0.006,0.102,-0.446
-0.031,0.046,-0.114
0.015,0.084,-0.429
-0.041,-0.066,0.365
-0.022,-0.038,0.283
0.015,-0.104,0.554
0.044,0.140,-0.688
-0.031,0.168,-0.821
-0.022,-0.048,0.280
-0.031,-0.048,0.185
-0.031,-0.076,0.288
-0.003,0.074,0.007
-0.013,-0.123,0.563
-0.013,0.102,-0.327
-0.050,0.009,-0.020
-0.041,-0.169,0.762
0.006,-0.179,0.662
-0.003,0.065,-0.305
-0.041,-0.076,0.286
-0.013,0.074,-0.295
-0.050,-0.151,0.656
-0.003,0.168,-0.740
-0.013,-0.179,0.708
-0.003,0.130,-0.682
-0.022,0.037,-0.104
-0.022,0.149,-0.873
-0.031,-0.113,0.468
-0.060,-0.141,0.831
0.006,-0.076,0.329
-0.031,-0.160,0.669
-0.041,-0.066,0.277
-0.041,-0.113,0.560
0.044,-0.019,0.071
0.034,-0.160,0.745
-0.031,-0.104,0.465
-0.003,-0.141,0.759
0.006,0.159,-0.832
-0.031,0.130,-0.682
0.062,0.121,-0.688
0.062,-0.169,0.751
0.053,0.027,-0.211
-0.050,-0.188,0.851
-0.022,-0.066,0.311
-0.022,-0.104,0.463
0.015,-0.179,0.839
0.053,0.102,-0.489
0.034,0.159,-0.877
0.044,-0.113,0.555
-0.003,0.084,-0.489
-0.022,0.018,-0.016
0.034,0.074,-0.201
-0.050,-0.113,0.475
-0.022,-0.132,0.521
-0.050,-0.019,0.082
-0.013,0.055,-0.199
-0.003,-0.141,0.759
0.053,-0.132,0.556
-0.013,0.140,-0.762
-0.013,0.224,-0.848
-0.013,0.102,-0.213
-0.003,0.149,-0.951
-0.041,-0.057,0.279
0.044,0.046,-0.298
-0.041,0.093,-0.402
-0.013,0.140,-0.867
0.044,-0.132,0.606
-0.041,0.046,0.024
0.006,-0.113,0.356
-0.041,-0.207,0.862
-0.031,0.055,-0.154
-0.003,0.009,-0.014
-0.013,-0.019,0.080
0.025,-0.123,0.508
0.025,-0.057,0.201
-0.022,0.055,-0.209
-0.031,0.093,-0.495
0.015,-0.104,0.464
-0.022,-0.001,-0.015
0.015,-0.141,0.646
-0.022,-0.198,0.849
-0.003,-0.235,0.882
0.034,0.055,-0.351
0.015,-0.113,0.561
-0.041,0.055,-0.201
-0.022,-0.207,0.853
-0.003,0.130,-0.744
-0.022,0.102,-0.574
0.072,-0.038,0.171
0.044,0.168,-0.881
0.090,0.018,-0.142
0.006,0.130,-0.761
-0.031,0.149,-0.871
-0.041,-0.132,0.561
-0.013,0.018,-0.095
-0.041,-0.038,0.354
-0.050,-0.076,0.363
0.025,-0.160,0.743
-0.031,0.140,-0.869
-0.031,0.102,-0.138
-0.031,0.149,-0.383
0.053,0.009,-0.116
-0.031,0.121,-0.210
0.025,0.112,-0.628
-0.041,-0.019,0.075
0.044,0.168,-0.881
0.025,-0.066,0.356
-0.022,-0.048,0.190
-0.013,-0.001,0.031
-0.003,0.093,-0.583
0.015,0.243,-0.883
0.044,-0.057,0.274
-0.003,0.177,-0.965
0.015,0.037,0.222
-0.003,0.084,-0.112
0.015,-0.048,0.262
-0.003,0.130,-0.545
0.034,0.121,-0.583
-0.013,0.055,-0.208
-0.022,0.121,-0.768
0.025,-0.123,0.554
-0.022,0.102,-0.673
0.053,0.009,-0.020
-0.041,-0.094,0.371
0.034,-0.010,0.070
-0.060,-0.141,0.831
0.044,-0.076,0.368
-0.031,-0.085,0.505
0.025,0.093,-0.529
-0.041,-0.019,0.184
-0.022,-0.010,0.006
-0.022,-0.076,0.311
0.072,-0.019,0.076
-0.022,0.074,-0.182
-0.003,0.084,-0.478
0.044,0.055,-0.305
-0.003,0.140,-0.871
-0.013,-0.226,0.867
-0.013,0.149,-0.856
-0.013,0.159,-0.963
-0.031,-0.010,0.088
0.025,-0.160,0.743
-0.060,-0.141,0.831
0.025,0.055,-0.068
-0.003,0.159,-0.851
-0.022,-0.076,0.275
0.006,-0.094,0.305
-0.013,-0.169,0.675
0.006,-0.160,0.834
0.015,0.168,-0.927
0.025,0.093,-0.633
-0.041,-0.076,0.286
-0.031,-0.029,0.185
0.072,0.018,-0.112
-0.013,-0.235,0.890
-0.003,0.215,-0.837
-0.013,0.046,-0.109
-0.022,0.177,-0.697
0.015,-0.151,0.565
0.015,-0.160,0.743
0.006,0.027,-0.063
0.015,-0.104,0.464
-0.013,0.112,-0.681
-0.013,0.112,-0.684
0.015,0.093,-0.051
-0.022,0.046,-0.106
-0.031,0.121,-0.472
-0.022,-0.076,0.368
-0.031,0.093,-0.093
0.062,-0.038,0.180
-0.022,0.130,-0.772
-0.022,0.055,-0.201
-0.031,-0.066,0.270
-0.041,-0.113,0.572
0.025,-0.113,0.548
-0.050,0.102,-0.255
0.006,0.018,0.186
-0.022,0.074,-0.390
-0.003,-0.094,0.333
-0.041,0.140,-0.806
0.015,-0.169,0.844
-0.041,0.065,-0.123
0.015,-0.123,0.558
0.053,0.046,-0.306
0.072,0.046,-0.305
-0.013,-0.094,0.425
-0.031,0.065,-0.193
0.062,-0.169,0.751
-0.013,-0.094,0.464
0.015,-0.057,0.269
-0.022,-0.019,0.092
-0.013,-0.076,0.370
0.006,0.121,-0.570
0.062,0.018,-0.106
0.025,-0.048,0.271
-0.050,-0.019,0.300
-0.003,-0.141,0.759
0.044,0.149,-0.789
-0.050,-0.132,0.561
0.053,0.130,-0.690
0.015,-0.169,0.743
-0.050,-0.198,0.859
0.015,-0.179,0.839
-0.031,-0.001,0.079
-0.003,-0.141,0.512
0.034,0.149,-0.771
0.053,0.168,-0.872
-0.060,-0.188,0.758
-0.041,0.102,-0.589
0.044,0.130,-0.683
-0.013,-0.141,0.847
-0.022,-0.151,0.670
-0.013,-0.048,0.493
-0.003,0.140,-0.663
-0.013,0.093,-0.586
-0.003,-0.151,0.579
-0.041,-0.076,0.376
0.072,-0.010,-0.017
0.015,-0.085,0.449
0.062,0.130,-0.683
0.034,0.037,-0.210
0.044,-0.010,0.028
0.034,0.196,-0.649
-0.031,-0.094,0.474
-0.013,0.093,-0.586
-0.031,0.243,-0.897
-0.041,-0.048,0.279
-0.003,0.074,-0.351
0.006,0.102,-0.583
-0.050,-0.160,0.667
0.044,-0.198,0.843
-0.031,-0.066,0.366
-0.013,0.159,-0.848
0.025,-0.188,0.838
-0.013,0.112,-0.491
-0.003,0.074,-0.292
-0.050,-0.038,0.169
-0.022,0.140,-0.773
-0.022,-0.085,0.474
-0.022,-0.104,0.691
-0.022,-0.038,0.178
-0.050,-0.151,0.656
0.025,0.027,-0.117
0.044,-0.076,0.359
0.006,0.121,-0.670
-0.041,-0.123,0.567
0.053,0.046,-0.298
-0.041,-0.188,0.861
-0.022,-0.113,0.733
-0.041,-0.029,0.089
-0.031,-0.151,0.674
0.053,0.093,-0.490
-0.041,-0.076,0.364
-0.013,0.093,-0.495
-0.022,-0.019,0.081
0.015,-0.010,0.008
-0.031,0.168,-0.942
0.015,-0.076,0.357
-0.003,0.121,-0.680
0.044,-0.160,0.753
0.044,-0.179,0.749
0.072,0.018,-0.208
0.015,-0.123,0.883
-0.031,-0.001,0.083
-0.060,-0.132,0.801
-0.060,-0.216,0.859
0.006,0.168,-0.962
0.006,0.159,-0.962
-0.031,0.009,-0.015
-0.013,0.196,-0.684
-0.041,-0.094,0.378
-0.031,-0.019,0.082
-0.013,0.112,-0.569
0.044,-0.010,-0.023
-0.041,-0.198,0.855
-0.022,0.168,-0.957
0.006,0.112,-0.587
-0.013,-0.094,0.571
0.015,0.084,-0.650
0.015,-0.104,0.313
-0.022,-0.019,0.077
-0.003,0.159,-0.577
-0.031,0.093,-0.093
-0.022,0.009,-0.008
0.062,0.168,-0.962
0.044,0.065,-0.395
-0.013,-0.179,0.758
0.044,-0.123,0.551
0.062,0.121,-0.594
0.015,0.074,-0.480
-0.050,-0.123,0.562
-0.031,0.093,-0.585
-0.041,0.027,-0.117
-0.041,-0.010,0.102
0.015,0.018,0.275
-0.031,-0.001,0.410
-0.031,0.084,-0.297
-0.013,0.018,-0.013
0.006,-0.010,0.043
0.025,-0.141,0.647
0.025,-0.019,0.031
-0.031,0.093,-0.495
0.015,-0.029,0.168
-0.041,0.168,-0.856
0.062,0.102,-0.530
0.053,0.140,-0.691
-0.013,-0.113,0.434
-0.050,-0.057,0.280
-0.013,-0.048,0.275
-0.013,0.093,-0.579
-0.041,-0.010,0.088
-0.060,-0.057,0.178
-0.022,0.065,-0.305
0.062,0.168,-0.871
-0.031,-0.179,0.772
0.025,0.112,-0.628
-0.041,0.046,0.024
-0.022,0.140,-0.773
0.015,-0.085,0.380
-0.060,-0.094,0.521
-0.022,-0.141,0.575
-0.013,0.215,-0.780
0.062,0.159,-0.774
-0.003,0.102,-0.490
-0.022,-0.057,0.222
-0.041,-0.066,0.674
-0.050,-0.066,0.378
-0.022,0.084,-0.401
-0.050,-0.207,0.853
0.044,0.159,-0.773
0.015,-0.169,0.844
-0.013,-0.123,0.563
0.006,-0.132,0.560
-0.022,-0.048,0.177
-0.041,0.205,-0.925
0.044,-0.057,0.215
0.044,0.074,-0.480
-0.013,0.140,-0.855
-0.031,-0.085,0.375
0.006,0.037,0.107
0.053,-0.057,0.266
-0.050,-0.123,0.568
-0.041,-0.151,0.793
-0.022,0.130,-0.768
0.015,0.112,-0.635
-0.022,-0.057,0.181
0.053,0.121,-0.597
0.015,-0.216,0.882
-0.022,-0.113,0.478
0.053,0.102,-0.499
0.006,-0.104,0.617
0.034,-0.048,0.201
0.034,0.130,-0.696
0.034,-0.132,0.561
0.081,0.065,-0.388
-0.013,-0.085,0.650
-0.013,0.084,-0.490
0.034,-0.104,0.464
-0.022,0.140,-0.535
-0.003,0.102,-0.579
-0.022,0.055,-0.198
0.015,0.046,-0.279
0.053,0.046,-0.298
-0.022,0.102,-0.495
-0.022,-0.048,0.410
-0.022,-0.029,0.084
-0.003,0.159,-0.955
0.034,-0.169,0.743
0.044,-0.076,0.368
-0.031,-0.057,0.222
-0.022,-0.048,0.273
-0.031,-0.010,0.091
-0.022,-0.057,0.285
0.034,-0.094,0.455
-0.013,-0.029,0.100
0.034,0.027,-0.102
0.053,0.084,-0.490
0.044,0.084,-0.403
0.034,-0.141,0.656
-0.031,0.037,-0.106
-0.050,-0.132,0.840
0.072,0.121,-0.689
0.072,0.018,-0.198
-0.031,0.084,-0.574
-0.003,-0.085,0.311
-0.041,-0.048,0.174
0.034,0.084,-0.392
-0.013,-0.076,0.665
