x,y,t
-0.020,0.069,-0.862
0.120,-0.053,0.281
0.036,0.022,-0.626
-0.067,0.097,-0.865
0.055,-0.006,0.373
-0.039,0.059,0.108
-0.001,0.041,-0.644
-0.020,0.031,0.201
0.017,0.069,-0.741
-0.076,0.013,-0.516
-0.020,-0.015,-0.203
-0.086,0.069,-0.609
-0.020,-0.053,0.141
0.083,0.013,0.850
0.008,-0.053,-0.091
0.008,0.069,-0.751
-0.160,0.003,-0.723
-0.067,0.059,-0.142
0.045,-0.090,0.954
0.008,0.041,0.384
-0.030,-0.090,0.606
0.111,-0.071,0.348
0.027,-0.043,0.174
0.027,-0.081,0.943
0.017,-0.081,0.724
0.139,-0.006,0.813
-0.030,0.022,-0.524
-0.020,-0.099,0.591
-0.170,-0.025,-0.723
-0.104,-0.006,-0.481
-0.001,0.050,-0.644
0.045,-0.006,-0.195
-0.001,-0.034,-0.120
-0.011,-0.071,0.718
0.036,-0.081,0.632
0.148,-0.015,0.914
-0.011,0.143,-0.870
-0.048,-0.025,-0.176
-0.067,0.069,-0.752
-0.030,-0.081,0.507
0.083,-0.034,0.363
-0.076,0.078,-0.705
0.148,-0.062,0.351
-0.020,-0.006,0.581
-0.058,0.031,0.079
-0.067,0.069,-0.036
0.036,0.013,-0.083
-0.114,0.143,-0.740
0.139,-0.071,0.572
0.073,-0.015,-0.514
0.008,-0.006,-0.142
-0.039,0.097,0.698
0.157,-0.081,0.582
0.101,-0.109,0.826
0.129,-0.062,0.460
-0.104,0.106,0.114
-0.020,0.050,0.241
-0.104,0.143,-0.637
0.045,0.031,-0.628
-0.114,-0.034,-0.096
-0.030,-0.006,-0.246
-0.039,-0.071,-0.172
0.055,0.003,-0.203
0.148,-0.034,0.242
-0.058,0.003,-0.276
-0.039,0.069,-0.378
-0.104,0.162,-0.723
0.064,-0.062,0.440
0.111,-0.053,0.344
0.008,0.097,-0.076
-0.151,-0.006,-0.615
-0.142,0.022,-0.706
0.083,-0.025,0.430
-0.030,-0.015,-0.234
0.036,0.003,0.403
-0.011,0.050,-0.858
0.101,-0.081,0.505
-0.030,0.013,0.294
0.045,-0.071,0.285
0.139,-0.043,0.350
-0.039,0.050,-0.472
-0.011,0.050,-0.207
-0.048,-0.109,0.712
0.092,-0.071,0.613
-0.058,0.050,-0.245
-0.104,-0.053,-0.155
-0.095,-0.071,-0.181
0.008,-0.006,-0.317
-0.104,0.106,-0.426
0.055,0.041,0.651
-0.030,-0.025,0.121
0.223,-0.109,0.813
-0.039,0.078,-0.190
0.027,0.059,-0.844
-0.058,0.041,-0.284
-0.011,0.022,-0.427
0.055,0.031,-0.636
0.223,-0.099,0.706
-0.058,0.022,-0.514
0.008,-0.025,0.232
-0.039,0.059,-0.861
-0.030,-0.090,0.736
-0.011,-0.081,0.618
-0.086,0.013,-0.503
0.027,-0.015,0.260
0.036,-0.071,0.612
0.064,0.022,0.824
0.017,0.022,-0.204
-0.076,0.022,-0.507
0.195,-0.109,0.810
0.045,0.031,0.275
0.027,-0.053,0.022
-0.048,0.059,-0.853
-0.132,-0.109,-0.019
0.129,-0.090,0.693
-0.001,0.069,-0.846
-0.039,-0.034,-0.077
-0.086,0.106,-0.676
-0.058,0.003,-0.740
-0.076,0.097,-0.197
0.195,-0.127,0.951
-0.048,0.031,-0.451
0.111,-0.099,0.657
-0.039,0.031,-0.636
-0.011,0.050,0.250
-0.058,0.013,-0.337
-0.020,0.059,-0.227
0.064,-0.025,0.781
-0.011,0.050,0.283
-0.123,0.013,-0.715
0.045,0.013,0.202
0.064,-0.071,0.777
-0.020,0.050,-0.739
-0.123,-0.118,-0.027
-0.001,-0.053,0.299
-0.142,-0.006,-0.488
-0.030,0.022,-0.600
0.101,-0.053,0.281
0.027,0.059,-0.738
-0.086,0.022,-0.896
-0.104,0.069,-0.892
-0.095,-0.062,-0.048
-0.095,0.059,-0.511
0.027,-0.006,0.504
-0.076,-0.043,-0.157
-0.039,0.041,-0.701
0.073,-0.015,-0.604
0.017,-0.034,0.853
-0.048,0.087,-0.222
-0.039,-0.081,0.604
-0.132,-0.015,-0.377
-0.058,-0.025,-0.159
-0.011,0.087,0.014
0.101,-0.081,0.446
-0.179,0.069,-0.850
-0.076,0.097,-0.235
0.092,-0.006,0.614
0.045,0.050,0.588
-0.001,0.050,-0.424
-0.039,0.106,0.403
-0.020,0.050,0.433
-0.058,-0.109,0.604
-0.011,-0.099,0.940
0.195,-0.109,0.909
-0.142,-0.025,-0.489
-0.058,-0.006,-0.348
-0.039,0.059,0.260
-0.039,0.022,-0.561
-0.095,-0.071,0.075
0.045,-0.062,0.214
-0.160,0.031,-0.729
-0.030,0.087,0.274
0.036,0.013,-0.313
0.064,0.003,-0.625
0.017,0.031,-0.315
-0.123,-0.006,-0.488
0.017,0.013,0.047
-0.058,-0.043,-0.046
-0.058,-0.015,-0.650
0.064,0.013,0.484
-0.076,0.069,-0.635
-0.020,0.041,-0.752
0.008,0.059,-0.855
-0.048,-0.081,0.494
-0.001,0.078,-0.750
-0.142,-0.053,-0.382
0.223,-0.118,0.910
-0.086,0.031,-0.309
0.223,-0.127,0.923
-0.123,-0.118,0.153
0.139,-0.043,0.252
0.092,0.003,0.553
0.139,-0.053,0.349
0.092,-0.081,0.924
0.055,-0.015,0.928
0.045,0.003,-0.142
0.027,-0.071,0.108
0.055,-0.015,0.137
0.017,0.003,0.473
-0.058,-0.034,-0.075
0.101,-0.043,0.641
0.120,-0.025,0.718
0.120,-0.015,0.717
0.111,-0.071,0.396
-0.104,0.153,-0.677
0.027,0.013,-0.528
0.017,0.031,0.488
0.055,-0.006,-0.095
0.167,-0.090,0.808
0.027,-0.034,0.284
0.092,0.003,0.929
0.045,-0.034,0.385
0.139,-0.034,0.239
0.027,0.041,0.664
0.204,-0.090,0.711
0.064,0.013,0.322
0.185,-0.081,0.834
0.148,-0.053,0.464
0.129,-0.081,0.591
0.008,0.031,-0.426
-0.095,0.050,-0.788
0.055,-0.043,0.418
-0.058,0.050,-0.423
0.148,-0.099,0.692
0.092,-0.034,0.956
-0.048,0.041,-0.636
0.008,0.022,-0.520
-0.095,0.190,-0.884
0.036,-0.034,0.220
-0.067,0.059,-0.871
-0.001,-0.053,-0.083
-0.132,0.003,-0.511
-0.104,0.181,-0.879
-0.001,-0.043,0.781
-0.020,0.031,-0.644
-0.104,-0.006,-0.631
0.083,-0.099,0.656
0.101,-0.006,-0.197
0.027,-0.081,0.774
-0.011,0.078,-0.146
-0.020,-0.053,-0.057
0.036,-0.062,0.936
0.017,0.050,0.421
-0.123,0.115,-0.871
0.120,-0.062,0.365
-0.048,-0.006,0.011
-0.030,-0.099,0.715
0.036,0.003,-0.206
-0.030,0.097,0.076
0.073,-0.025,0.829
0.111,-0.034,0.747
-0.095,0.059,-0.783
-0.123,-0.015,-0.391
-0.058,0.050,0.184
-0.020,0.078,-0.828
0.008,0.050,0.365
-0.048,0.050,-0.756
0.129,-0.015,0.744
-0.011,-0.071,0.131
0.055,-0.015,0.341
-0.067,-0.015,-0.201
-0.011,-0.062,0.219
0.120,-0.043,0.349
0.036,0.022,0.623
-0.030,0.059,0.156
0.045,-0.053,0.943
-0.048,0.041,-0.542
-0.188,0.031,-0.664
0.055,0.013,0.244
-0.058,-0.006,-0.267
0.008,0.041,-0.852
-0.076,-0.062,0.126
0.008,-0.062,0.334
0.083,-0.081,0.819
-0.170,0.022,-0.705
0.036,0.003,-0.419
0.017,0.059,0.417
-0.001,0.059,-0.765
-0.123,-0.043,-0.267
0.008,0.013,-0.520
-0.039,0.087,-0.853
0.017,0.041,-0.705
-0.123,-0.034,-0.201
0.045,-0.006,-0.084
-0.132,0.013,-0.607
-0.011,0.078,0.258
-0.030,0.003,0.417
-0.001,0.022,0.322
0.027,0.041,-0.412
-0.048,0.069,-0.840
-0.039,0.022,0.519
-0.076,0.059,-0.854
0.055,0.031,0.691
0.017,0.022,0.060
-0.020,0.059,-0.741
-0.095,0.181,-0.802
-0.076,0.069,-0.250
-0.030,0.041,-0.539
-0.058,-0.053,-0.164
0.017,-0.043,0.023
-0.076,-0.053,-0.037
-0.039,0.106,-0.005
-0.030,0.059,-0.534
0.176,-0.118,0.907
0.083,-0.053,0.658
-0.086,0.106,-0.324
-0.142,-0.034,-0.380
-0.076,0.031,0.084
-0.030,0.069,0.306
0.111,-0.071,0.571
0.036,-0.053,0.438
0.101,-0.034,0.799
0.120,-0.099,0.908
0.017,0.031,-0.405
-0.067,0.031,0.119
-0.058,0.078,-0.084
-0.058,-0.034,-0.139
0.129,-0.043,0.248
-0.160,0.022,-0.710
-0.001,0.059,-0.753
0.008,-0.109,0.950
0.129,-0.062,0.472
-0.039,-0.043,0.235
-0.048,0.162,-0.848
-0.160,-0.025,-0.612
0.008,-0.081,0.629
-0.076,0.078,-0.132
0.036,0.050,0.204
0.036,-0.062,0.694
-0.123,0.087,-0.703
-0.011,-0.034,0.168
-0.095,0.115,-0.389
-0.086,0.050,-0.291
0.036,0.050,-0.638
-0.095,0.153,-0.630
0.008,0.022,0.378
0.092,-0.034,0.193
-0.048,0.097,-0.851
-0.011,0.022,-0.643
-0.039,0.087,-0.251
-0.011,-0.053,0.328
-0.170,0.003,-0.820
-0.086,0.078,-0.871
-0.151,-0.034,-0.504
0.055,0.013,-0.312
-0.001,0.059,0.358
-0.030,0.059,0.187
0.101,-0.015,0.916
-0.011,0.022,0.291
0.036,0.031,0.569
-0.048,-0.099,0.507
-0.123,-0.053,-0.279
0.101,0.013,0.645
-0.030,-0.006,-0.098
-0.048,-0.099,0.495
0.148,-0.090,0.798
0.036,0.041,-0.734
-0.001,-0.006,-0.301
-0.095,0.125,-0.435
-0.030,-0.034,-0.049
-0.001,0.013,-0.427
-0.001,0.059,-0.530
-0.039,0.041,0.251
0.148,-0.062,0.584
0.017,0.003,0.098
-0.058,-0.025,-0.197
0.092,-0.062,0.444
-0.170,-0.043,-0.507
0.213,-0.099,0.686
-0.142,-0.015,-0.507
0.055,0.041,0.374
-0.058,0.050,-0.640
0.055,0.003,0.396
0.073,0.022,0.421
-0.132,0.022,-0.798
-0.011,0.041,-0.750
-0.058,0.031,0.386
-0.160,-0.062,-0.497
-0.076,0.115,-0.304
0.101,0.013,0.736
0.027,0.003,-0.420
-0.030,0.069,0.129
-0.151,0.013,-0.599
-0.030,-0.043,0.017
-0.151,0.003,-0.615
-0.058,0.013,0.117
0.064,-0.025,0.757
-0.011,0.031,0.084
-0.076,0.162,-0.812
-0.011,0.013,-0.179
-0.020,0.050,-0.195
-0.020,0.022,0.270
-0.132,-0.006,-0.442
0.036,-0.034,0.028
-0.188,-0.025,-0.619
-0.132,-0.034,-0.498
0.120,-0.062,0.345
0.111,-0.034,0.635
-0.011,0.059,-0.838
-0.011,-0.109,0.827
-0.030,0.031,-0.524
0.064,0.003,-0.578
-0.188,0.031,-0.884
0.064,0.022,0.733
0.017,-0.006,0.448
-0.104,-0.043,-0.153
0.073,0.022,0.515
0.083,-0.015,0.616
0.017,-0.081,0.842
-0.001,0.013,-0.414
-0.030,-0.034,-0.072
0.073,-0.043,0.877
-0.030,-0.034,0.235
-0.142,-0.043,-0.409
0.045,-0.043,0.328
0.055,-0.071,0.712
-0.076,0.078,-0.610
-0.048,0.087,-0.866
-0.086,0.097,-0.243
-0.132,-0.006,-0.599
-0.039,0.022,0.027
0.157,-0.090,0.572
-0.076,0.041,-0.668
0.157,-0.081,0.572
0.017,-0.099,0.934
0.008,0.022,-0.409
-0.048,0.031,-0.841
-0.001,-0.062,-0.120
-0.086,0.041,-0.377
-0.030,0.059,0.125
0.045,-0.053,0.531
0.083,-0.081,0.584
-0.011,-0.109,0.714
0.017,0.022,0.661
0.008,-0.062,0.020
0.027,0.059,-0.747
-0.067,-0.015,-0.308
0.036,0.022,-0.201
-0.039,0.097,-0.248
-0.011,-0.090,0.610
0.045,0.041,0.595
-0.104,-0.043,-0.265
-0.086,-0.062,-0.042
-0.048,0.059,-0.747
-0.123,-0.118,0.167
0.027,-0.025,0.181
-0.020,-0.053,0.131
-0.011,-0.109,0.936
0.129,-0.025,0.241
0.017,0.069,0.043
-0.011,0.003,0.272
0.045,0.022,-0.302
0.167,-0.090,0.798
0.017,0.031,0.148
-0.067,0.097,-0.107
-0.058,-0.006,-0.708
-0.058,0.097,-0.079
0.017,0.041,0.073
-0.076,0.069,-0.872
-0.011,-0.090,0.727
0.045,0.003,0.613
-0.048,-0.109,0.721
0.027,-0.071,0.545
-0.067,0.022,0.185
-0.039,-0.015,-0.493
-0.114,-0.025,-0.376
-0.001,0.041,-0.749
0.008,-0.081,0.824
0.027,0.022,-0.204
-0.039,0.059,-0.627
-0.058,-0.015,-0.034
0.055,-0.053,0.427
-0.179,-0.034,-0.616
-0.076,-0.071,0.063
-0.086,0.050,0.082
0.064,0.031,0.526
-0.179,-0.015,-0.725
-0.039,-0.071,0.217
0.120,-0.053,0.472
-0.001,0.031,-0.145
-0.058,0.106,0.657
0.139,-0.025,0.930
-0.048,0.078,-0.052
-0.039,0.078,-0.862
0.055,-0.043,0.227
0.083,-0.071,0.775
-0.039,-0.015,-0.313
0.017,-0.062,0.602
0.064,-0.025,0.589
-0.076,0.050,-0.864
-0.086,0.097,-0.891
0.036,0.003,0.564
0.176,-0.099,0.838
-0.076,0.106,-0.240
0.176,-0.099,0.804
0.157,-0.015,0.903
0.027,0.022,-0.523
0.064,0.022,-0.135
0.055,-0.025,0.725
-0.142,-0.043,-0.502
-0.011,0.031,-0.634
0.045,0.022,-0.519
0.148,-0.081,0.571
-0.001,0.087,-0.858
0.129,-0.071,0.571
0.167,-0.109,0.908
-0.011,0.003,-0.287
-0.188,0.087,-0.609
0.101,-0.006,0.600
-0.086,-0.006,-0.797
-0.104,-0.043,-0.275
0.055,-0.025,0.013
-0.001,0.087,-0.195
0.064,0.003,-0.834
0.008,-0.081,0.616
0.008,0.031,0.080
0.027,-0.025,0.024
-0.020,0.050,-0.524
0.101,-0.062,0.643
-0.123,-0.015,-0.488
-0.001,0.013,0.072
-0.020,0.097,-0.103
-0.076,0.069,-0.220
-0.030,0.031,-0.752
-0.030,-0.118,0.725
0.008,0.059,-0.631
0.092,-0.025,0.937
-0.170,-0.053,-0.505
0.036,0.050,-0.853
-0.076,0.050,-0.230
-0.086,0.003,-0.828
0.027,-0.015,0.539
0.027,0.013,-0.409
-0.067,0.069,-0.763
0.073,-0.025,0.434
-0.058,0.041,-0.558
-0.086,0.069,-0.751
0.073,-0.025,0.582
0.064,-0.071,0.461
-0.151,-0.071,-0.379
-0.114,0.143,-0.643
-0.179,-0.006,-0.317
0.083,0.013,0.490
0.008,0.059,-0.015
0.223,-0.099,0.803
0.092,-0.034,0.524
0.017,0.031,-0.641
-0.058,0.069,-0.609
0.045,-0.034,0.301
0.045,0.022,0.172
-0.048,0.041,-0.525
-0.011,0.059,-0.631
0.064,0.022,-0.200
-0.170,0.022,-0.828
-0.086,-0.053,-0.047
-0.039,0.078,-0.284
-0.011,0.022,-0.628
-0.020,0.050,-0.645
0.055,-0.025,0.706
-0.198,0.059,-0.762
-0.104,0.003,-0.603
0.073,-0.071,0.785
0.157,-0.071,0.461
0.064,0.041,0.466
-0.132,-0.015,-0.490
0.017,0.059,0.458
-0.030,0.069,-0.636
0.167,-0.053,0.371
0.167,-0.081,0.582
0.008,0.059,-0.734
-0.123,-0.099,-0.062
0.027,-0.015,-0.207
0.045,0.031,-0.303
0.008,-0.006,-0.306
-0.030,0.097,0.251
-0.001,0.069,-0.858
0.101,-0.043,0.348
0.073,-0.006,0.874
-0.039,0.022,-0.825
-0.132,-0.034,-0.390
-0.030,0.003,-0.253
-0.058,0.078,-0.759
-0.039,0.059,-0.648
0.027,0.003,-0.306
-0.067,0.013,-0.452
0.036,0.031,0.627
-0.020,0.050,0.274
0.017,0.050,0.448
-0.151,0.003,-0.708
-0.039,-0.006,-0.159
-0.011,0.031,-0.091
-0.123,-0.081,0.139
0.036,0.003,-0.408
0.027,0.022,-0.424
-0.095,0.041,-0.683
0.008,0.003,-0.414
-0.001,-0.071,0.730
0.045,-0.015,0.640
-0.001,0.013,-0.521
0.241,-0.127,0.923
0.055,-0.006,0.932
0.101,-0.025,0.585
0.083,-0.015,-0.386
-0.020,-0.099,0.827
-0.058,-0.081,0.461
0.148,-0.071,0.583
0.064,0.013,0.681
0.167,-0.053,0.953
-0.160,0.199,-0.884
-0.011,-0.006,0.811
0.148,-0.043,0.922
0.064,-0.071,0.865
0.055,0.013,-0.518
0.129,-0.034,0.247
0.176,-0.053,0.936
0.055,0.031,-0.742
-0.076,0.003,-0.856
0.167,-0.099,0.795
0.008,-0.034,0.721
-0.030,0.050,-0.636
-0.086,0.097,-0.272
-0.039,-0.025,0.093
0.120,-0.053,0.357
-0.030,0.078,-0.324
-0.067,-0.043,-0.696
0.017,-0.062,0.278
-0.086,0.097,-0.317
0.073,-0.025,0.494
-0.058,0.059,0.586
0.045,-0.006,0.889
0.036,0.031,-0.411
-0.039,0.050,-0.539
0.092,-0.062,0.907
0.073,0.031,0.933
0.027,0.003,0.524
-0.039,0.041,-0.846
-0.188,0.041,-0.858
-0.001,0.059,-0.633
-0.076,-0.034,-0.108
-0.095,-0.043,-0.155
-0.011,-0.053,0.128
0.045,-0.015,-0.088
0.008,0.031,-0.305
0.055,-0.025,0.686
0.036,-0.015,-0.204
-0.095,0.115,-0.425
0.017,-0.015,0.043
0.185,-0.090,0.698
0.073,-0.015,-0.727
0.064,-0.034,0.771
-0.011,0.022,0.198
0.036,0.050,-0.844
-0.001,0.041,-0.633
0.027,0.041,0.296
-0.058,0.078,-0.746
0.101,-0.090,0.801
-0.170,0.041,-0.817
0.027,0.041,-0.640
-0.123,-0.043,-0.277
0.036,-0.015,0.266
-0.048,0.013,-0.283
0.008,-0.053,0.012
0.092,0.031,0.876
-0.142,-0.099,-0.177
-0.011,-0.043,0.048
-0.039,0.059,0.140
0.055,0.022,0.391
0.027,-0.043,0.437
-0.039,0.050,-0.631
0.045,0.003,0.225
-0.020,-0.034,-0.306
-0.039,0.031,-0.192
0.008,0.013,-0.532
-0.001,0.078,0.292
-0.020,0.059,0.340
-0.020,-0.090,0.727
-0.020,-0.062,0.201
-0.048,0.078,-0.866
-0.114,-0.034,-0.376
-0.011,-0.099,0.730
-0.020,-0.090,0.508
-0.001,-0.071,0.504
0.129,-0.081,0.693
-0.020,0.069,-0.740
0.167,-0.099,0.805
-0.132,0.013,-0.715
-0.132,0.115,-0.860
0.017,0.013,-0.207
0.045,0.003,-0.301
0.083,0.013,0.427
-0.086,0.050,-0.718
-0.001,0.022,-0.105
-0.058,0.022,0.213
0.036,-0.099,0.944
-0.048,0.003,-0.211
-0.095,0.106,-0.691
0.111,-0.025,0.238
-0.048,0.106,-0.407
-0.020,-0.118,0.944
-0.067,0.153,-0.433
-0.020,0.059,0.307
0.045,0.003,-0.084
-0.001,0.031,-0.639
-0.020,-0.099,0.728
0.055,-0.025,0.292
-0.076,0.097,-0.017
0.055,-0.062,0.320
0.008,-0.090,0.842
0.148,-0.071,0.461
0.092,-0.025,-0.620
0.055,0.003,-0.092
0.036,-0.071,0.537
-0.114,0.153,-0.683
-0.151,-0.006,-0.719
-0.086,0.097,0.060
-0.076,0.078,-0.177
0.008,-0.043,-0.098
-0.104,-0.034,-0.099
-0.011,0.041,-0.627
0.064,-0.025,0.839
-0.104,-0.062,0.129
0.073,-0.034,0.122
0.027,-0.053,0.439
-0.039,-0.090,0.605
-0.058,0.031,-0.558
-0.001,-0.006,0.332
-0.020,-0.053,0.242
-0.039,0.041,-0.235
-0.067,0.050,-0.397
-0.020,0.041,-0.632
-0.020,0.087,-0.131
-0.048,0.050,-0.199
0.139,-0.062,0.348
-0.020,-0.071,0.606
0.017,-0.025,0.748
-0.058,0.069,0.088
-0.039,0.041,-0.743
0.167,-0.071,0.689
-0.020,0.087,-0.850
-0.151,-0.025,-0.505
-0.179,0.050,-0.840
0.055,-0.006,0.668
-0.030,-0.043,-0.217
0.129,-0.071,0.587
-0.001,0.022,0.144
-0.011,0.050,-0.753
-0.011,-0.015,0.763
-0.001,0.078,-0.859
-0.039,0.031,-0.544
0.111,-0.043,0.246
-0.076,0.087,-0.688
-0.076,0.050,0.334
0.064,0.041,-0.732
0.148,-0.053,0.923
-0.020,0.069,-0.017
-0.001,0.003,-0.426
0.204,-0.118,0.908
0.083,-0.043,0.635
-0.076,0.013,-0.500
-0.030,-0.062,-0.227
-0.151,-0.090,-0.182
0.055,-0.015,0.393
-0.020,0.041,0.297
0.017,0.013,0.110
-0.001,0.059,-0.272
-0.132,-0.006,-0.489
-0.001,-0.025,0.019
0.092,-0.062,0.332
0.120,0.013,0.722
-0.104,-0.025,-0.380
0.195,-0.099,0.694
-0.132,0.003,-0.446
0.083,-0.006,0.545
-0.076,0.031,-0.097
-0.020,0.059,-0.627
-0.039,0.050,0.073
0.008,0.059,0.363
-0.011,-0.081,0.716
-0.011,0.078,0.424
0.083,0.022,0.516
-0.123,0.097,-0.752
-0.001,-0.025,-0.180
-0.048,-0.006,-0.274
0.083,-0.015,-0.470
0.027,-0.081,0.562
0.092,0.003,0.442
0.008,-0.034,-0.096
-0.048,0.097,-0.362
0.055,0.031,-0.520
0.017,0.022,-0.238
0.083,-0.015,0.871
0.157,-0.034,0.953
0.045,0.013,0.438
-0.058,-0.081,0.384
0.055,0.022,-0.419
-0.030,0.050,0.372
0.055,0.031,-0.627
-0.011,0.013,-0.317
-0.104,0.115,-0.558
-0.188,0.022,-0.839
-0.030,-0.053,-0.282
-0.011,-0.090,0.619
0.064,-0.062,0.690
0.045,0.013,0.945
0.176,-0.099,0.916
-0.001,-0.062,0.279
0.027,0.013,-0.518
-0.142,-0.043,-0.394
-0.030,0.041,-0.755
0.017,-0.062,0.422
0.027,-0.006,-0.304
0.213,-0.109,0.911
-0.086,-0.015,-0.681
0.064,-0.006,-0.820
-0.058,0.059,-0.653
0.083,0.003,0.891
-0.095,0.069,-0.890
-0.188,-0.043,-0.718
0.185,-0.090,0.835
0.092,-0.043,0.642
-0.039,0.050,-0.863
-0.086,0.059,-0.780
0.213,-0.099,0.800
-0.058,0.022,-0.740
0.008,0.069,-0.853
0.064,-0.015,0.796
-0.048,0.022,-0.475
0.055,-0.043,0.376
0.055,-0.053,0.347
-0.020,-0.090,0.498
-0.001,0.050,-0.748
-0.011,0.013,-0.415
0.055,-0.015,0.510
-0.067,0.087,-0.794
-0.039,0.003,-0.304
0.129,-0.071,0.922
-0.132,-0.062,-0.281
-0.001,0.041,0.446
-0.039,0.031,-0.652
0.204,-0.099,0.808
-0.104,0.143,-0.279
0.064,-0.081,0.535
0.045,-0.053,0.610
0.055,0.031,0.645
0.027,0.059,0.608
-0.151,-0.071,-0.263
0.027,0.050,0.515
0.027,-0.006,-0.195
0.008,0.031,0.478
-0.123,-0.118,0.256
-0.058,0.031,-0.834
0.064,-0.062,0.544
-0.030,-0.071,0.516
-0.039,0.069,-0.864
0.027,0.069,-0.847
0.101,0.041,0.661
0.176,-0.090,0.806
-0.132,0.153,-0.779
0.017,0.003,0.752
-0.142,0.153,-0.813
-0.030,0.041,-0.060
0.064,-0.006,-0.723
0.139,-0.034,0.876
-0.114,-0.006,-0.604
-0.039,0.022,0.061
0.139,-0.053,0.358
-0.095,0.097,-0.849
-0.030,0.003,-0.720
0.055,-0.043,0.283
-0.058,0.050,-0.039
0.148,-0.025,0.872
-0.011,0.013,-0.030
-0.058,0.041,-0.736
0.017,0.059,0.115
0.176,-0.090,0.912
-0.142,0.125,-0.876
0.017,0.059,-0.824
0.036,0.050,-0.738
0.083,-0.071,0.684
0.139,-0.081,0.846
0.111,-0.053,0.522
-0.011,0.022,0.618
0.129,-0.034,0.723
0.036,0.031,-0.742
-0.086,0.022,-0.606
-0.151,-0.071,-0.282
-0.048,0.153,-0.558
0.129,-0.062,0.573
-0.058,0.087,-0.373
0.223,-0.109,0.800
0.027,-0.034,0.356
-0.039,0.031,-0.307
0.083,-0.081,0.688
-0.039,-0.109,0.506
0.213,-0.127,0.911
0.176,-0.099,0.795
-0.058,0.097,-0.486
-0.001,0.041,-0.012
-0.123,-0.053,-0.156
-0.076,0.059,-0.871
-0.020,0.003,-0.327
-0.095,0.134,-0.506
0.036,0.013,0.798
-0.067,0.050,-0.765
0.055,-0.062,0.401
-0.011,0.031,-0.536
-0.067,-0.025,-0.196
-0.030,0.069,-0.864
-0.020,0.087,0.217
0.008,0.022,0.197
0.017,0.022,-0.195
0.167,-0.071,0.461
-0.030,0.059,-0.844
0.064,0.013,0.204
-0.030,0.106,-0.226
-0.039,-0.025,-0.075
-0.114,0.013,-0.712
0.027,0.041,-0.737
-0.170,0.003,-0.829
0.027,-0.015,0.671
0.036,0.013,0.313
-0.011,0.050,-0.633
-0.076,0.031,-0.827
0.045,-0.062,0.612
-0.039,0.031,0.134
0.157,-0.071,0.698
-0.001,-0.099,0.820
0.008,0.013,-0.421
-0.086,0.097,-0.856
-0.020,-0.090,0.940
-0.030,-0.034,0.077
-0.039,0.031,0.092
0.027,0.031,0.537
0.027,-0.015,-0.196
0.008,-0.071,0.041
-0.020,0.003,0.189
0.027,0.050,-0.745
0.008,0.050,-0.750
-0.114,0.050,-0.832
-0.020,-0.006,-0.411
-0.020,0.097,0.489
-0.030,0.050,-0.612
0.008,0.041,-0.840
0.111,-0.006,0.659
-0.104,0.115,-0.489
0.017,0.050,-0.748
0.092,-0.034,0.698
0.055,-0.025,0.371
0.073,0.003,-0.829
0.027,0.022,-0.626
0.073,-0.015,0.882
0.027,0.031,-0.528
-0.123,-0.071,-0.157
-0.095,0.041,-0.359
-0.039,0.059,-0.131
-0.086,0.087,-0.871
-0.076,0.125,-0.308
-0.132,-0.006,-0.399
0.176,-0.071,0.590
0.120,-0.081,0.554
0.045,0.031,-0.827
-0.020,-0.071,0.511
0.017,-0.006,-0.196
0.092,-0.090,0.715
0.027,-0.071,0.843
-0.095,0.059,-0.827
-0.030,-0.118,0.826
0.017,-0.071,0.844
-0.048,0.097,0.005
0.092,0.022,0.881
0.176,-0.043,0.948
0.213,-0.109,0.811
0.045,-0.015,-0.101
0.027,0.041,0.503
-0.039,0.003,0.425
-0.076,0.022,-0.556
0.157,-0.090,0.581
-0.039,-0.034,-0.262
-0.048,0.003,-0.257
-0.123,-0.118,-0.067
0.195,-0.090,0.833
-0.020,0.050,0.211
0.101,-0.099,0.703
-0.058,0.050,-0.744
-0.142,0.087,-0.644
-0.011,-0.053,0.251
0.083,-0.062,0.614
0.008,0.031,0.418
-0.086,0.181,-0.881
-0.188,0.013,-0.819
0.017,0.050,-0.519
-0.030,-0.043,-0.319
0.008,0.031,-0.522
-0.114,-0.034,-0.385
-0.244,0.069,-0.843
-0.001,0.031,-0.416
-0.030,-0.109,0.722
0.064,-0.015,0.524
0.139,-0.043,0.361
0.008,-0.081,0.949
-0.142,-0.062,-0.083
-0.067,0.078,-0.760
0.045,-0.053,0.368
-0.048,0.050,-0.745
-0.132,-0.043,-0.283
-0.020,-0.090,0.827
-0.058,0.087,-0.857
0.027,0.022,-0.532
0.064,-0.006,-0.830
-0.048,0.041,0.055
-0.132,-0.034,-0.489
0.073,0.031,0.574
-0.095,0.087,-0.701
-0.067,0.059,-0.049
-0.020,0.031,-0.157
-0.030,-0.099,0.826
0.027,-0.090,0.956
0.045,-0.062,0.556
-0.001,0.013,-0.308
-0.001,-0.034,-0.195
-0.142,-0.043,-0.383
-0.067,0.069,-0.167
0.017,-0.034,0.087
-0.048,0.106,-0.031
0.017,0.003,-0.412
0.017,0.031,-0.424
-0.011,0.069,0.269
0.129,-0.025,0.260
-0.095,-0.062,0.078
0.073,0.022,0.747
-0.123,-0.015,-0.606
0.008,-0.081,0.722
0.083,-0.099,0.928
