x,y,t
0.065,-0.100,-0.545
0.008,-0.076,-0.420
0.016,0.094,0.304
0.024,-0.060,-0.300
-0.032,-0.124,-0.441
-0.032,0.046,0.262
0.008,-0.108,-0.421
-0.008,0.142,0.463
0.081,-0.100,-0.187
-0.016,-0.019,-0.180
0.008,-0.027,-0.100
0.097,-0.132,-0.355
-0.016,-0.197,-0.626
0.000,0.118,0.381
-0.105,0.094,0.519
-0.056,-0.043,-0.236
0.073,-0.051,-0.227
-0.040,0.094,0.264
-0.040,0.151,0.487
-0.081,0.013,0.268
-0.032,-0.051,-0.137
0.008,-0.043,-0.148
0.057,-0.003,0.009
0.032,-0.108,-0.363
-0.056,0.110,0.568
0.008,-0.019,-0.067
0.000,0.013,-0.120
-0.024,-0.076,-0.421
-0.048,-0.035,-0.012
-0.008,0.054,0.103
-0.089,-0.148,-0.525
-0.056,-0.076,-0.134
-0.016,-0.076,-0.147
0.057,-0.060,-0.211
-0.024,0.118,0.344
-0.105,0.094,0.615
-0.024,0.118,0.447
-0.032,0.134,0.287
0.000,0.037,0.227
-0.040,0.021,0.165
0.008,-0.068,-0.288
-0.016,0.029,0.135
-0.016,0.159,0.747
0.081,-0.148,-0.353
-0.016,-0.003,-0.105
0.008,0.094,0.499
0.024,0.054,0.116
0.081,-0.019,0.019
-0.040,0.029,0.257
0.073,0.021,-0.127
0.016,0.013,-0.106
-0.008,0.070,0.104
-0.032,0.013,-0.038
0.057,-0.019,0.019
-0.008,0.167,0.544
0.057,0.021,0.051
-0.016,0.078,0.298
-0.032,0.062,0.156
0.041,-0.140,-0.515
-0.032,0.199,0.823
0.041,-0.132,-0.499
0.016,-0.019,-0.099
0.024,0.086,0.451
0.000,0.054,0.159
0.081,-0.068,-0.233
-0.065,-0.043,-0.078
-0.016,-0.043,-0.106
-0.056,0.086,0.322
0.024,0.029,0.087
-0.040,-0.221,-0.599
-0.008,0.062,0.097
0.041,-0.003,-0.146
-0.032,-0.068,-0.090
-0.040,-0.092,-0.422
0.016,0.062,-0.005
-0.032,0.126,0.380
-0.073,-0.156,-0.605
-0.016,0.126,0.750
-0.081,0.094,0.421
-0.024,-0.108,-0.417
-0.032,0.134,0.413
0.065,-0.148,-0.475
-0.056,0.054,0.107
-0.048,0.094,0.368
0.016,0.110,0.500
0.057,-0.100,-0.356
0.016,-0.011,-0.290
-0.040,0.215,0.967
0.057,-0.140,-0.274
-0.016,0.046,0.108
0.016,-0.092,-0.489
-0.065,0.054,0.326
-0.032,-0.116,-0.425
0.041,0.086,0.109
-0.065,0.110,0.688
-0.008,0.215,0.790
0.024,0.046,0.162
0.008,0.013,0.085
-0.073,0.029,0.139
-0.032,0.005,0.074
0.016,-0.100,-0.367
0.016,-0.092,-0.429
0.000,-0.060,-0.333
0.000,-0.068,-0.282
0.041,-0.003,-0.030
0.049,-0.084,-0.462
-0.016,-0.060,-0.289
-0.089,-0.148,-0.533
0.016,0.094,0.317
-0.081,0.126,0.457
0.008,0.005,-0.058
0.016,-0.035,-0.304
-0.008,0.013,0.052
0.016,-0.019,-0.155
0.000,-0.019,-0.176
0.008,-0.003,0.078
0.065,0.021,-0.063
-0.016,-0.189,-0.625
0.065,0.094,0.365
-0.032,0.167,0.913
-0.008,-0.043,-0.042
-0.097,-0.165,-0.598
-0.065,0.102,0.532
0.024,-0.060,-0.458
-0.040,0.005,0.280
-0.056,0.151,0.550
0.073,-0.148,-0.405
0.008,0.199,0.758
0.049,0.005,-0.141
0.032,0.102,0.455
0.024,-0.132,-0.475
-0.016,0.183,0.733
-0.032,-0.165,-0.609
-0.048,-0.076,-0.209
-0.008,0.078,0.448
0.000,-0.027,-0.103
0.073,-0.051,-0.354
0.016,0.159,0.539
-0.040,0.078,0.128
-0.040,-0.100,-0.159
0.016,-0.068,-0.247
0.049,-0.068,-0.456
0.016,-0.011,-0.125
0.057,0.005,0.057
0.089,-0.092,-0.282
-0.024,0.142,0.696
0.032,0.054,-0.003
-0.040,-0.116,-0.480
-0.008,0.142,0.297
-0.032,-0.035,-0.166
0.065,-0.140,-0.413
-0.032,-0.060,-0.166
0.008,-0.035,-0.145
0.049,-0.076,-0.383
0.024,-0.092,-0.236
-0.089,0.134,0.760
0.024,-0.140,-0.534
0.000,-0.068,-0.363
-0.032,0.021,0.136
0.057,-0.140,-0.466
0.097,-0.124,-0.355
-0.032,-0.181,-0.584
0.057,-0.019,-0.225
0.016,-0.019,0.141
-0.048,0.126,0.821
0.016,0.142,0.595
0.032,-0.076,-0.285
0.024,-0.060,-0.075
0.041,0.013,0.086
0.065,0.046,-0.035
0.016,-0.076,-0.379
-0.048,0.037,0.019
-0.016,0.037,0.025
-0.024,0.013,-0.117
-0.089,-0.165,-0.607
-0.129,0.078,0.373
0.097,-0.197,-0.619
-0.056,0.134,0.926
-0.016,0.118,0.284
0.000,-0.043,-0.174
0.081,-0.092,-0.527
-0.073,-0.068,-0.015
0.041,-0.148,-0.469
-0.056,-0.165,-0.517
0.024,0.094,0.191
-0.016,0.118,0.445
0.016,-0.035,0.057
0.024,0.005,-0.266
-0.065,0.151,0.799
0.024,0.013,-0.115
-0.016,-0.011,0.008
-0.016,0.231,0.941
-0.081,0.215,0.896
0.000,0.215,0.805
0.008,-0.043,-0.174
0.024,0.037,-0.014
0.032,-0.084,-0.324
-0.008,0.151,0.616
-0.024,-0.156,-0.473
-0.032,-0.173,-0.563
-0.016,0.167,0.829
-0.056,-0.060,-0.247
-0.016,-0.132,-0.407
0.032,-0.084,-0.554
-0.016,-0.132,-0.431
-0.048,0.159,0.680
-0.048,0.215,0.844
-0.097,0.142,0.682
-0.056,0.199,0.767
0.024,-0.140,-0.516
-0.040,0.110,0.761
0.008,0.021,0.012
-0.008,0.046,0.090
-0.024,0.070,0.350
0.008,-0.027,-0.066
0.049,-0.124,-0.432
-0.073,0.086,0.311
0.008,-0.092,-0.324
-0.008,0.054,0.158
-0.073,-0.060,-0.276
-0.048,0.062,0.329
0.024,-0.011,0.009
-0.040,0.215,0.814
-0.048,-0.043,-0.183
0.000,0.183,0.886
0.041,-0.140,-0.335
0.081,-0.035,-0.057
-0.048,-0.100,-0.300
0.097,-0.181,-0.584
-0.040,-0.051,-0.105
0.073,-0.132,-0.415
0.024,0.078,0.182
-0.097,-0.148,-0.533
-0.024,0.142,0.398
-0.032,-0.148,-0.440
0.024,-0.181,-0.589
-0.016,0.118,0.638
-0.048,-0.019,-0.011
-0.081,0.142,0.526
0.016,-0.084,-0.415
0.008,-0.124,-0.584
-0.032,0.029,0.217
0.057,0.070,0.066
0.024,-0.108,-0.438
-0.040,-0.027,-0.080
-0.048,-0.213,-0.568
0.081,-0.140,-0.433
0.024,-0.100,-0.358
0.016,-0.003,-0.262
0.000,-0.132,-0.604
-0.048,0.191,0.705
0.024,0.029,-0.155
-0.065,-0.051,-0.020
-0.113,0.062,0.310
0.057,-0.068,-0.212
0.073,-0.084,-0.448
0.057,0.037,-0.064
-0.016,0.199,0.702
0.008,0.175,0.739
0.016,-0.035,-0.256
-0.048,0.126,0.468
0.016,0.110,0.380
0.008,0.013,0.023
-0.065,-0.060,-0.111
-0.065,-0.068,-0.113
0.065,0.021,-0.123
-0.008,-0.035,-0.314
-0.121,0.102,0.451
0.049,-0.011,-0.241
0.000,0.021,0.017
0.024,0.142,0.464
0.049,-0.068,-0.288
0.016,0.070,0.116
0.057,-0.148,-0.326
-0.040,-0.003,-0.060
-0.040,0.118,0.766
-0.056,0.005,-0.007
0.008,-0.043,-0.309
0.000,-0.108,-0.373
-0.040,-0.132,-0.549
0.000,-0.068,-0.148
-0.113,0.086,0.605
0.081,-0.116,-0.360
-0.129,0.102,0.542
0.032,0.086,0.305
0.024,0.029,0.135
-0.032,-0.092,-0.384
-0.032,0.037,0.476
0.057,-0.132,-0.508
0.000,0.054,0.227
-0.097,0.102,0.495
0.016,0.207,0.824
0.073,0.086,0.133
0.041,-0.116,-0.573
-0.048,0.078,0.289
0.008,0.151,0.327
-0.008,0.126,0.347
0.000,0.142,0.325
-0.016,0.151,0.714
-0.040,-0.027,-0.012
0.081,-0.213,-0.627
0.089,-0.051,-0.197
0.024,-0.092,-0.562
-0.008,0.021,0.020
-0.097,0.094,0.528
0.016,-0.165,-0.607
-0.008,0.062,0.202
-0.121,0.094,0.602
-0.024,-0.043,-0.249
0.089,-0.108,-0.478
0.008,-0.068,-0.223
-0.097,0.183,0.911
0.049,0.021,-0.058
0.041,-0.003,0.231
0.032,0.159,0.423
-0.056,0.175,0.686
0.008,0.118,0.380
0.057,-0.068,-0.299
0.049,-0.060,-0.212
-0.008,0.118,0.569
-0.008,-0.051,-0.144
0.016,0.094,0.219
0.024,-0.068,-0.115
0.000,0.094,0.319
-0.048,-0.060,-0.323
-0.032,0.126,0.617
0.008,-0.197,-0.610
0.024,0.029,0.105
-0.089,0.013,0.130
0.081,-0.068,-0.451
-0.008,-0.003,-0.125
0.065,-0.084,-0.359
-0.008,-0.181,-0.589
-0.056,0.118,0.621
0.032,0.037,0.119
0.016,0.037,-0.126
0.000,-0.100,-0.371
0.057,0.037,0.102
0.008,-0.156,-0.532
0.008,0.094,0.094
0.024,-0.108,-0.585
0.049,0.078,0.237
0.041,-0.140,-0.619
0.041,-0.035,-0.064
-0.056,-0.027,-0.112
0.073,-0.132,-0.436
-0.081,0.159,0.525
0.024,0.118,0.320
-0.008,-0.084,-0.362
0.041,-0.132,-0.346
-0.121,0.078,0.447
0.024,-0.035,-0.385
0.081,-0.076,-0.484
0.032,-0.132,-0.474
-0.048,0.134,0.705
0.000,0.013,-0.094
0.032,-0.019,-0.222
0.000,0.151,0.598
0.065,-0.124,-0.422
0.065,-0.165,-0.622
0.041,0.005,0.005
-0.008,0.118,0.687
0.049,0.110,0.219
-0.008,0.102,0.234
-0.121,0.070,0.377
0.065,0.062,0.013
0.000,0.070,0.117
-0.032,-0.173,-0.591
-0.024,-0.165,-0.495
0.016,-0.043,-0.142
-0.040,0.086,0.529
-0.032,-0.156,-0.567
-0.024,-0.076,-0.291
0.000,-0.027,-0.141
-0.040,-0.043,-0.075
0.081,-0.197,-0.520
-0.008,0.070,0.139
0.000,-0.092,-0.368
-0.032,0.102,0.204
0.073,-0.189,-0.583
0.000,-0.076,-0.293
0.000,0.159,0.620
0.065,-0.068,-0.285
-0.016,-0.051,-0.109
0.065,-0.124,-0.258
0.032,-0.068,-0.279
-0.048,0.021,0.043
-0.032,0.094,0.178
0.073,-0.124,-0.422
0.097,-0.140,-0.422
0.081,-0.076,-0.330
-0.008,0.126,0.925
-0.024,-0.035,-0.085
0.081,-0.060,-0.163
-0.056,0.094,0.640
0.024,-0.156,-0.549
-0.040,0.029,-0.055
-0.024,-0.132,-0.554
-0.016,0.062,0.292
0.089,-0.060,-0.419
0.073,0.070,0.059
-0.048,0.078,0.395
0.081,-0.076,-0.228
-0.024,-0.035,-0.242
-0.089,-0.051,-0.166
0.000,0.062,0.111
-0.097,0.159,0.769
0.024,0.086,0.153
0.057,-0.084,-0.458
0.008,0.102,0.505
-0.032,0.029,0.177
-0.024,0.054,0.258
0.016,-0.019,-0.067
0.097,-0.140,-0.303
0.041,0.086,0.172
-0.024,0.005,-0.121
0.032,0.086,0.294
0.065,-0.011,-0.167
0.000,-0.156,-0.533
-0.048,-0.132,-0.547
0.049,-0.124,-0.441
0.016,-0.051,-0.415
-0.032,0.118,0.352
-0.065,0.118,0.449
-0.016,-0.035,-0.222
-0.032,0.159,0.966
-0.024,-0.019,0.009
-0.048,0.102,0.300
-0.040,0.037,0.401
0.008,-0.140,-0.634
0.000,-0.068,-0.334
0.000,0.005,0.133
-0.040,-0.076,-0.390
-0.056,-0.140,-0.271
0.024,0.013,0.084
-0.089,-0.132,-0.518
-0.056,0.110,0.377
0.032,-0.108,-0.399
-0.056,-0.043,-0.280
0.016,0.005,-0.148
0.065,0.029,-0.105
0.065,-0.148,-0.400
0.032,0.021,-0.006
-0.040,0.086,0.306
-0.016,0.134,0.676
-0.008,-0.019,-0.259
-0.008,0.151,0.334
-0.024,-0.116,-0.421
-0.040,-0.156,-0.628
0.008,-0.165,-0.617
0.081,-0.132,-0.396
-0.073,-0.148,-0.531
-0.016,-0.060,-0.179
0.016,0.054,0.321
0.081,-0.116,-0.349
0.032,0.005,-0.201
0.016,-0.181,-0.610
0.024,0.159,0.614
0.081,-0.124,-0.421
-0.040,-0.108,-0.335
0.000,-0.051,-0.218
0.097,-0.189,-0.551
-0.032,-0.197,-0.564
-0.024,0.142,0.948
0.024,0.151,0.527
-0.016,-0.197,-0.586
-0.048,-0.084,-0.391
0.008,0.159,0.469
0.024,-0.043,-0.140
0.008,0.094,0.320
0.016,-0.116,-0.400
-0.048,0.110,0.580
0.081,-0.132,-0.424
0.024,0.013,0.021
0.008,0.021,-0.165
0.065,-0.197,-0.579
-0.065,0.159,0.566
-0.032,-0.189,-0.585
-0.065,0.005,0.036
0.008,-0.051,-0.374
0.057,-0.148,-0.352
0.057,0.046,-0.045
-0.048,-0.051,-0.055
-0.016,-0.060,-0.354
-0.032,0.078,0.112
-0.073,0.078,0.273
0.024,-0.084,-0.532
0.008,0.118,0.631
-0.040,0.102,0.216
-0.008,-0.140,-0.456
-0.065,0.037,0.340
-0.048,0.005,-0.071
0.049,-0.060,-0.254
-0.073,0.021,0.058
0.024,0.134,0.695
0.065,0.013,0.073
0.000,0.013,0.049
-0.113,0.094,0.450
-0.040,0.054,0.052
0.041,0.102,0.214
0.000,-0.051,-0.286
-0.040,0.167,0.944
0.041,-0.019,-0.102
-0.024,-0.084,-0.215
-0.024,0.094,0.199
0.024,-0.051,-0.219
-0.016,-0.060,-0.165
-0.024,-0.116,-0.350
0.000,0.021,0.054
-0.024,0.029,0.039
-0.073,0.029,0.030
-0.032,-0.051,-0.322
-0.065,0.029,0.129
0.008,-0.019,-0.287
-0.065,0.078,0.226
-0.056,0.110,0.453
-0.016,0.207,0.695
0.016,0.086,0.304
0.049,-0.132,-0.357
-0.040,0.054,0.095
0.065,-0.205,-0.619
-0.008,-0.060,-0.029
0.065,0.037,0.080
-0.016,-0.140,-0.437
-0.024,-0.148,-0.558
-0.040,0.021,0.248
-0.089,0.118,0.681
-0.081,0.102,0.331
-0.056,0.046,0.249
-0.016,0.142,0.352
0.008,0.078,0.303
0.049,-0.011,0.013
-0.056,0.054,0.302
-0.024,-0.140,-0.535
0.016,-0.165,-0.590
0.041,-0.051,-0.212
0.024,-0.156,-0.586
0.057,-0.124,-0.263
0.065,-0.108,-0.363
0.041,0.110,0.383
0.049,0.037,0.159
-0.048,-0.100,-0.180
0.041,0.134,0.456
-0.032,-0.173,-0.545
0.016,0.054,0.070
-0.032,0.142,0.423
-0.040,0.134,0.731
-0.032,0.167,0.666
0.065,-0.019,0.020
-0.056,0.110,0.614
0.008,-0.003,-0.057
0.065,-0.124,-0.300
0.041,-0.043,-0.359
-0.016,0.159,0.507
0.024,-0.156,-0.578
0.024,0.159,0.408
-0.048,-0.108,-0.427
0.032,-0.043,-0.214
0.081,-0.100,-0.505
-0.008,0.134,0.287
0.057,-0.124,-0.400
-0.024,-0.084,-0.330
-0.056,-0.068,-0.165
-0.073,0.215,0.873
-0.129,0.102,0.594
-0.056,0.126,0.855
-0.065,0.062,0.460
0.049,0.078,0.308
0.073,-0.084,-0.333
-0.056,-0.092,-0.118
0.057,-0.148,-0.470
0.057,0.054,0.168
-0.032,0.005,-0.110
0.081,-0.011,-0.236
0.016,-0.124,-0.471
0.065,-0.140,-0.354
-0.040,0.062,0.339
-0.016,0.215,0.763
0.041,0.029,0.142
-0.032,0.126,0.246
0.073,-0.132,-0.358
-0.040,-0.084,-0.400
-0.024,0.029,-0.068
-0.032,-0.084,-0.418
0.032,0.029,-0.063
0.024,0.142,0.523
-0.016,-0.132,-0.498
0.016,-0.019,-0.139
0.032,0.062,0.203
0.065,-0.132,-0.262
0.032,0.037,-0.074
0.016,0.207,0.696
0.065,-0.173,-0.580
0.024,-0.003,-0.277
-0.040,0.054,0.313
0.000,0.126,0.216
-0.024,0.118,0.301
0.041,-0.076,-0.424
-0.056,-0.060,-0.198
-0.105,0.086,0.617
-0.016,0.086,0.366
-0.008,0.086,0.627
-0.040,-0.156,-0.499
0.032,-0.051,-0.331
0.057,-0.084,-0.512
-0.016,0.102,0.432
0.016,0.118,0.328
0.041,-0.124,-0.578
0.049,-0.156,-0.468
0.057,-0.068,-0.250
0.081,-0.165,-0.504
0.089,-0.148,-0.403
0.041,-0.100,-0.347
-0.065,0.151,0.495
-0.073,0.175,0.687
0.081,-0.084,-0.511
-0.073,0.062,0.418
0.065,0.005,-0.195
0.008,0.037,-0.108
0.008,0.054,0.325
0.008,0.110,0.316
-0.040,0.151,0.927
-0.024,0.046,0.335
0.008,0.142,0.443
-0.081,0.021,0.131
-0.048,0.062,0.488
0.016,-0.156,-0.586
-0.056,0.029,0.188
-0.121,0.094,0.536
-0.016,-0.165,-0.508
-0.024,-0.108,-0.319
0.000,-0.124,-0.566
0.000,-0.173,-0.563
-0.056,-0.060,-0.295
-0.016,-0.051,-0.340
0.049,0.021,0.035
-0.016,0.029,0.220
0.008,0.126,0.470
-0.032,0.037,0.203
-0.048,0.070,0.234
-0.105,0.086,0.524
0.000,0.086,0.097
-0.121,0.086,0.527
0.024,-0.011,-0.207
-0.024,0.037,0.194
0.024,0.183,0.616
0.032,-0.092,-0.364
-0.032,0.005,-0.033
-0.008,0.078,0.156
-0.016,-0.035,-0.278
-0.056,0.126,0.720
0.097,-0.148,-0.349
0.097,-0.189,-0.583
-0.008,0.102,0.314
0.041,0.037,0.203
-0.032,-0.076,-0.405
0.049,0.054,0.017
0.089,-0.100,-0.487
-0.065,0.102,0.290
0.008,-0.140,-0.590
0.041,0.102,0.384
0.041,-0.156,-0.409
-0.040,-0.140,-0.437
-0.024,0.223,0.969
-0.040,-0.060,-0.212
0.008,-0.165,-0.631
-0.105,0.070,0.301
-0.121,0.102,0.524
0.008,0.142,0.351
0.024,-0.108,-0.362
0.008,-0.116,-0.503
0.008,-0.084,-0.416
-0.048,0.151,0.780
0.008,0.094,0.305
-0.008,0.118,0.408
0.089,-0.132,-0.434
0.065,-0.148,-0.352
-0.065,0.118,0.650
0.016,-0.116,-0.530
-0.008,0.005,-0.177
-0.048,-0.156,-0.458
0.024,0.070,0.098
0.000,0.094,0.107
-0.040,0.046,0.274
0.081,-0.124,-0.324
-0.089,-0.156,-0.600
-0.032,0.118,0.237
0.024,-0.173,-0.624
-0.081,0.151,0.526
0.041,0.046,0.023
0.032,0.046,-0.043
0.008,0.062,0.263
0.016,0.037,0.086
0.065,0.062,0.364
0.057,-0.084,-0.415
0.049,0.046,0.163
0.032,-0.108,-0.627
0.000,0.167,0.601
-0.056,-0.124,-0.470
-0.065,0.070,0.368
0.008,-0.027,-0.138
-0.048,0.046,0.257
-0.065,0.029,0.026
0.016,0.013,0.051
0.049,-0.051,-0.221
0.024,0.102,0.261
0.073,-0.173,-0.587
0.016,-0.043,-0.153
-0.024,0.118,0.614
-0.056,-0.132,-0.477
0.024,-0.076,-0.501
0.016,-0.003,0.009
0.000,-0.116,-0.480
-0.040,-0.092,-0.386
-0.016,0.134,0.383
0.057,0.021,-0.131
0.041,-0.108,-0.435
0.016,0.005,-0.013
-0.032,0.126,0.455
0.016,0.046,0.092
0.024,0.070,0.054
-0.032,0.086,0.408
0.041,0.070,0.120
-0.121,0.094,0.525
0.016,0.078,0.647
0.049,-0.035,-0.289
0.016,0.078,0.273
0.057,-0.068,-0.414
0.024,0.005,0.012
0.073,-0.011,0.017
-0.065,0.094,0.531
0.016,-0.027,-0.065
0.008,-0.027,-0.268
0.024,0.021,0.049
0.024,0.151,0.465
0.049,-0.148,-0.430
0.057,-0.043,-0.163
-0.024,-0.035,-0.047
-0.048,0.094,0.306
0.024,0.159,0.761
0.024,-0.100,-0.320
-0.032,0.126,0.666
0.000,-0.124,-0.392
-0.008,0.183,0.744
0.057,0.029,0.090
0.024,-0.165,-0.620
-0.008,0.054,0.169
-0.024,0.134,0.639
0.000,0.159,0.583
-0.024,0.110,0.687
-0.040,-0.084,-0.356
0.032,0.134,0.400
-0.056,0.142,0.857
-0.032,0.102,0.490
0.016,0.134,0.525
-0.016,0.078,0.140
0.065,-0.181,-0.545
-0.032,0.215,0.926
0.024,-0.173,-0.591
0.041,0.046,0.137
0.008,0.005,0.009
-0.081,-0.173,-0.597
-0.048,0.110,0.381
0.024,0.005,-0.093
-0.016,0.134,0.592
0.024,0.078,0.078
-0.008,0.102,0.569
-0.065,-0.035,-0.042
0.016,0.134,0.309
-0.008,0.207,0.728
0.041,0.094,0.165
0.008,0.094,0.253
0.041,0.005,-0.177
0.057,-0.140,-0.509
0.024,-0.051,-0.311
-0.048,-0.148,-0.318
0.049,-0.140,-0.433
-0.008,-0.116,-0.383
0.032,-0.124,-0.563
-0.056,-0.068,-0.353
0.008,0.142,0.659
0.041,-0.124,-0.409
0.065,-0.011,-0.017
-0.040,0.110,0.411
-0.016,0.005,0.061
-0.008,-0.027,-0.072
0.024,0.126,0.454
0.073,-0.108,-0.361
-0.056,0.070,0.412
0.041,0.013,0.035
-0.032,-0.027,-0.085
0.041,0.094,0.211
-0.008,0.037,0.097
-0.081,0.062,0.240
0.008,-0.003,-0.200
0.032,-0.092,-0.354
0.008,-0.035,-0.377
0.016,0.037,-0.003
0.065,-0.076,-0.302
-0.016,0.134,0.520
0.000,-0.181,-0.602
0.000,0.037,-0.084
0.097,-0.229,-0.546
0.049,0.062,0.237
-0.065,0.086,0.242
-0.024,0.046,0.086
-0.016,-0.084,-0.257
0.081,-0.148,-0.401
-0.016,-0.084,-0.101
0.024,0.054,-0.010
0.057,0.054,-0.020
-0.089,-0.124,-0.450
-0.073,0.021,0.253
-0.056,0.029,0.072
-0.024,-0.003,-0.094
-0.040,0.037,0.100
-0.008,-0.051,-0.356
0.024,-0.084,-0.287
-0.048,-0.084,-0.122
0.000,0.126,0.314
0.065,-0.051,-0.131
-0.016,0.037,0.136
-0.081,0.037,0.417
0.097,-0.140,-0.352
-0.024,-0.060,-0.170
0.073,-0.140,-0.511
0.073,-0.092,-0.283
0.032,-0.003,0.011
-0.032,0.078,0.403
0.049,0.013,-0.173
0.024,0.086,0.210
0.057,-0.019,-0.092
0.008,-0.116,-0.441
0.049,-0.156,-0.585
0.097,-0.197,-0.571
0.032,-0.100,-0.590
-0.081,-0.060,-0.251
-0.008,0.029,0.152
-0.016,-0.116,-0.502
0.073,-0.019,-0.126
0.041,0.126,0.457
-0.032,-0.027,-0.201
0.000,-0.003,-0.055
-0.056,-0.140,-0.503
-0.040,0.070,0.368
-0.056,-0.035,-0.068
0.000,0.021,0.081
-0.056,0.118,0.368
0.024,-0.051,-0.068
0.032,0.086,0.230
-0.040,0.126,0.389
0.089,-0.124,-0.348
0.000,-0.027,-0.069
-0.008,0.094,0.355
-0.008,-0.173,-0.550
0.016,-0.027,-0.218
-0.056,0.159,0.611
-0.008,-0.035,-0.146
0.049,-0.076,-0.439
0.065,-0.148,-0.432
0.089,-0.060,-0.269
-0.040,0.094,0.491
-0.048,0.021,0.179
-0.048,-0.076,-0.136
-0.056,0.062,0.367
0.057,-0.132,-0.326
0.008,-0.068,-0.137
0.008,0.118,0.169
-0.065,0.167,0.537
-0.016,0.054,0.410
-0.081,0.086,0.531
-0.024,-0.173,-0.549
-0.056,0.094,0.297
-0.016,0.021,0.134
-0.048,0.078,0.236
-0.056,-0.116,-0.179
-0.016,-0.092,-0.440
0.000,0.013,0.020
-0.048,0.102,0.524
0.049,0.021,0.087
0.016,-0.019,-0.129
-0.008,0.094,0.628
0.008,-0.011,-0.200
0.081,-0.148,-0.511
0.024,0.102,0.309
0.089,-0.043,-0.325
0.041,-0.140,-0.435
0.024,-0.084,-0.272
0.008,-0.068,-0.279
0.057,-0.124,-0.356
0.008,0.134,0.525
0.008,0.151,0.416
0.016,0.013,0.085
-0.081,0.029,0.087
0.073,-0.100,-0.281
-0.032,-0.051,-0.213
0.000,0.029,0.152
-0.040,0.110,0.564
0.000,0.134,0.575
-0.032,-0.229,-0.630
0.049,0.013,-0.093
0.089,-0.140,-0.350
-0.024,0.062,0.160
-0.040,-0.043,-0.288
0.016,0.126,0.332
0.000,0.110,0.222
0.032,-0.124,-0.424
-0.032,-0.124,-0.397
-0.040,-0.011,0.270
0.073,0.037,-0.069
-0.032,-0.156,-0.628
-0.048,0.142,0.843
-0.048,0.078,0.180
-0.032,-0.084,-0.253
0.041,-0.035,-0.141
-0.024,-0.003,0.063
0.032,-0.076,-0.423
-0.016,0.094,0.263
0.000,-0.051,-0.146
0.065,0.086,0.392
0.089,-0.132,-0.354
0.073,-0.035,-0.226
-0.056,-0.043,-0.095
0.049,0.094,0.160
-0.032,-0.011,-0.178
-0.048,0.126,0.371
-0.065,0.110,0.384
0.073,-0.084,-0.486
-0.032,-0.108,-0.318
-0.113,0.070,0.384
0.008,0.110,0.496
0.024,0.175,0.510
0.041,-0.100,-0.562
-0.065,-0.084,-0.137
0.000,0.142,0.440
0.008,0.126,0.452
-0.032,-0.027,-0.245
0.065,-0.043,-0.228
-0.016,0.110,0.444
0.089,-0.035,-0.302
-0.056,0.126,0.666
0.049,-0.019,0.019
0.000,-0.060,-0.281
0.073,-0.124,-0.327
0.024,0.062,0.161
0.081,-0.148,-0.490
-0.040,0.021,-0.042
0.000,0.062,0.030
-0.016,-0.027,-0.038
-0.032,0.151,0.578
0.016,0.037,0.094
-0.065,0.167,0.691
-0.024,-0.148,-0.468
0.008,-0.003,-0.023
-0.024,-0.068,-0.164
0.041,-0.156,-0.512
-0.008,-0.068,-0.401
0.073,-0.124,-0.435
0.000,0.183,0.477
-0.008,0.199,0.680
-0.016,0.118,0.386
-0.024,-0.027,-0.023
-0.008,-0.156,-0.512
-0.016,-0.173,-0.561
0.041,-0.148,-0.509
0.000,0.005,-0.120
0.032,0.013,-0.114
0.057,-0.148,-0.495
0.041,-0.027,-0.237
0.041,0.005,-0.117
0.032,-0.035,-0.108
0.057,0.094,0.366
-0.056,0.021,0.089
-0.048,0.054,0.317
-0.024,-0.156,-0.588
-0.024,0.070,0.075
0.065,-0.051,-0.398
0.016,-0.108,-0.431
0.041,-0.132,-0.330
-0.040,-0.213,-0.594
0.016,0.167,0.620
0.016,0.191,0.576
-0.048,0.029,-0.001
0.073,-0.165,-0.507
-0.040,-0.092,-0.336
-0.008,-0.003,-0.024
0.016,-0.060,-0.281
0.024,0.110,0.520
0.024,-0.165,-0.570
0.065,-0.100,-0.283
0.024,-0.100,-0.270
0.016,-0.092,-0.192
0.032,-0.043,-0.347
0.041,-0.092,-0.530
0.041,0.037,0.130
-0.016,0.110,0.638
0.008,-0.003,-0.153
-0.032,-0.051,-0.113
0.032,0.118,0.393
0.016,0.167,0.543
-0.016,-0.132,-0.568
-0.056,0.118,0.439
0.057,-0.027,-0.304
0.016,0.142,0.528
0.032,-0.035,-0.343
0.057,-0.100,-0.366
0.057,-0.108,-0.360
-0.056,0.021,0.003
-0.024,0.021,0.014
0.073,-0.043,-0.377
0.081,-0.124,-0.278
0.024,0.118,0.452
-0.032,-0.092,-0.278
-0.056,0.062,0.156
-0.032,0.207,0.850
-0.024,0.013,-0.018
0.008,0.118,0.450
0.049,0.054,0.053
-0.016,-0.019,-0.218
0.008,-0.084,-0.459
0.065,-0.116,-0.270
-0.016,0.175,0.906
0.008,-0.132,-0.505
-0.048,0.199,0.766
0.008,-0.108,-0.479
0.008,-0.068,-0.250
0.008,0.078,0.241
0.032,-0.060,-0.471
-0.008,0.094,0.218
-0.065,0.029,0.193
0.065,-0.068,-0.402
-0.073,0.037,0.083
-0.056,-0.043,-0.169
0.041,-0.100,-0.503
-0.056,-0.068,-0.092
-0.016,0.013,0.053
