x,y,t
-0.082,0.015,0.085
-0.099,0.041,-0.533
0.047,0.041,-0.361
-0.117,0.024,-0.543
-0.074,0.041,-0.697
0.021,0.006,-0.292
-0.005,0.006,0.640
-0.065,0.024,0.274
-0.168,0.032,-0.645
-0.160,0.015,-0.547
-0.065,0.015,0.079
0.124,-0.062,0.572
0.141,-0.071,0.565
-0.013,0.075,-0.228
0.107,-0.054,0.764
-0.039,-0.011,0.928
0.159,-0.097,0.377
-0.091,0.041,-0.342
-0.022,0.024,0.195
-0.056,-0.002,-0.125
-0.065,0.075,-0.613
0.047,0.058,-0.137
0.107,-0.028,0.162
-0.039,0.110,-0.182
0.081,-0.062,0.463
0.081,-0.028,-0.562
-0.056,0.015,-0.023
-0.074,-0.002,0.492
-0.099,0.024,-0.551
-0.065,-0.011,-0.012
-0.074,0.006,-0.181
-0.091,0.084,-0.576
0.098,-0.036,-0.044
0.055,-0.054,0.774
-0.091,0.041,-0.445
-0.056,0.084,-0.555
-0.056,0.015,0.291
-0.022,-0.011,0.502
-0.091,-0.002,-0.016
-0.048,0.024,-0.183
-0.168,0.032,-0.564
0.090,-0.054,0.464
0.141,-0.062,0.183
-0.082,0.092,-0.618
0.098,-0.045,0.158
-0.031,0.101,-0.488
-0.082,0.015,-0.238
0.021,0.058,-0.149
0.159,-0.088,0.576
-0.056,0.006,-0.237
0.081,-0.028,0.904
-0.031,0.006,0.591
-0.065,0.032,0.081
0.124,-0.045,-0.131
0.098,-0.045,0.361
-0.005,-0.011,0.270
-0.031,0.075,-0.195
-0.031,0.032,-0.125
-0.091,0.032,-0.126
0.090,-0.028,-0.034
-0.134,0.024,-0.353
0.047,-0.002,0.041
0.030,0.049,-0.085
0.098,-0.054,0.673
-0.039,-0.002,0.599
-0.082,0.101,-0.722
0.073,-0.019,-0.572
0.004,-0.002,-0.678
-0.074,0.058,-0.728
0.133,-0.071,0.276
-0.099,0.041,-0.450
0.064,-0.019,-0.043
0.124,-0.054,0.170
-0.142,0.015,-0.649
0.107,-0.062,0.978
-0.134,0.024,-0.343
0.073,0.024,0.049
0.073,0.067,-0.091
0.107,-0.062,0.865
-0.074,0.015,-0.667
0.004,-0.028,0.537
-0.065,0.015,-0.019
-0.091,0.006,-0.231
-0.031,0.075,-0.272
-0.031,-0.045,-0.061
-0.134,0.015,-0.661
0.116,-0.054,-0.235
-0.082,0.032,-0.027
-0.039,0.101,-0.567
-0.091,0.006,-0.023
0.159,-0.097,0.882
-0.039,0.049,-0.029
0.098,-0.062,0.359
-0.160,0.024,-0.663
-0.091,-0.002,-0.123
-0.005,0.006,0.232
-0.065,-0.019,0.796
-0.091,0.015,0.078
0.159,-0.079,0.675
0.047,0.032,-0.184
-0.099,0.041,-0.434
0.116,-0.002,0.418
0.124,-0.071,0.462
0.159,-0.097,0.476
-0.022,0.067,-0.355
-0.005,-0.011,0.181
0.012,0.058,-0.019
0.133,-0.088,0.981
0.133,-0.062,0.973
0.073,-0.019,-0.562
-0.160,-0.002,-0.661
0.133,-0.079,0.480
-0.048,0.006,0.589
-0.013,-0.002,0.024
-0.082,-0.011,-0.124
-0.099,0.024,-0.343
0.030,0.067,-0.434
0.047,-0.019,0.283
-0.031,-0.002,0.196
0.098,-0.054,0.465
-0.048,0.024,0.206
-0.065,0.006,0.020
0.124,-0.079,0.874
0.012,0.058,-0.072
0.073,-0.019,-0.146
0.073,-0.071,0.730
-0.099,0.024,-0.027
-0.065,0.024,-0.127
-0.056,0.032,-0.559
0.107,0.006,0.320
-0.005,-0.002,0.499
-0.039,0.041,-0.704
-0.039,0.075,-0.442
0.081,-0.028,-0.035
-0.013,0.058,-0.514
0.124,-0.062,0.771
-0.065,0.015,-0.235
-0.134,0.015,-0.564
-0.117,0.032,-0.552
-0.065,0.032,0.182
-0.048,-0.028,-0.016
-0.056,0.110,-0.647
-0.065,0.015,-0.124
-0.099,0.024,-0.442
0.133,-0.079,0.968
-0.108,0.015,-0.540
0.064,0.024,-0.186
-0.065,0.024,0.176
-0.022,-0.028,0.233
-0.031,0.092,-0.177
-0.151,0.032,-0.546
-0.074,0.041,-0.221
0.030,-0.011,-0.579
-0.099,0.041,-0.237
0.064,-0.011,-0.145
0.004,0.041,0.330
-0.056,0.041,-0.225
-0.160,0.015,-0.661
0.038,-0.011,-0.362
-0.031,0.075,-0.344
0.141,-0.071,0.673
-0.099,0.032,-0.347
0.004,-0.002,-0.569
0.055,-0.011,-0.459
-0.125,0.015,-0.243
-0.013,0.015,0.186
-0.005,0.006,-0.427
-0.048,0.032,-0.462
-0.065,-0.002,0.480
0.055,0.058,-0.071
-0.031,0.024,0.080
0.047,-0.028,-0.472
0.021,0.075,0.352
0.107,0.049,0.260
-0.039,0.024,-0.120
0.141,-0.062,0.913
-0.022,-0.011,-0.461
-0.074,-0.002,0.022
0.150,-0.097,0.578
-0.022,0.032,-0.519
-0.142,0.015,-0.549
-0.005,-0.011,0.443
0.098,-0.045,0.775
-0.091,0.075,-0.578
0.090,-0.045,0.681
-0.048,-0.011,-0.023
-0.134,0.006,-0.441
0.133,-0.079,0.572
-0.099,0.024,-0.226
-0.048,0.041,-0.266
0.038,-0.011,-0.242
-0.142,0.024,-0.648
-0.125,0.024,-0.432
0.004,0.049,0.108
0.090,0.041,0.051
-0.048,0.084,-0.294
-0.031,0.015,0.193
0.107,-0.062,0.261
-0.039,0.006,0.076
-0.134,0.015,-0.666
0.030,-0.002,-0.470
0.116,-0.079,0.891
0.081,-0.079,0.575
0.107,-0.054,0.972
-0.039,0.032,-0.116
0.004,0.024,0.285
-0.039,0.024,-0.213
0.141,-0.097,0.766
0.098,-0.054,0.572
-0.065,0.006,0.181
-0.065,0.006,-0.240
-0.065,0.024,0.516
-0.013,-0.002,0.327
-0.142,0.015,-0.560
-0.074,0.015,0.280
-0.074,0.032,-0.222
0.150,-0.071,0.769
0.116,-0.054,-0.251
-0.091,0.015,0.088
-0.151,0.015,-0.659
-0.022,0.024,-0.006
-0.031,0.084,-0.180
0.116,-0.088,0.886
-0.039,-0.028,0.912
0.141,-0.079,0.571
-0.022,0.041,-0.604
0.055,0.058,-0.288
0.116,-0.054,0.572
0.098,-0.062,0.762
0.107,-0.036,-0.354
-0.108,0.032,-0.642
-0.117,0.041,-0.454
-0.031,0.032,-0.601
-0.005,-0.011,-0.713
-0.091,0.067,-0.396
-0.074,0.032,-0.128
-0.099,0.006,-0.021
-0.074,0.032,-0.124
0.047,0.024,-0.350
-0.048,0.032,-0.358
-0.074,0.067,-0.391
-0.134,0.024,-0.654
0.167,-0.071,0.200
-0.022,0.041,-0.673
-0.091,0.032,-0.328
0.012,-0.011,-0.525
-0.005,0.015,-0.560
-0.022,0.067,0.202
0.124,-0.062,0.679
-0.031,-0.002,0.602
0.090,0.015,0.110
0.107,-0.036,0.574
-0.065,0.067,-0.399
-0.031,0.024,0.095
-0.005,-0.019,0.167
-0.065,0.101,-0.621
-0.013,0.006,-0.215
0.012,-0.071,0.948
0.090,-0.028,0.731
-0.031,0.084,-0.421
0.004,-0.019,-0.500
0.107,-0.036,0.060
-0.082,-0.011,-0.010
0.021,0.006,-0.682
0.055,0.049,-0.279
0.055,0.084,0.481
0.107,-0.045,-0.357
-0.117,0.015,-0.545
-0.013,0.015,0.083
0.124,-0.088,0.980
-0.151,0.024,-0.656
0.116,0.032,0.309
0.064,-0.019,-0.359
-0.117,0.015,-0.448
-0.099,0.032,-0.332
-0.048,0.015,-0.022
-0.160,0.127,-0.633
-0.048,0.006,0.180
-0.125,0.092,-0.623
-0.142,-0.002,-0.557
0.141,-0.054,0.063
0.073,-0.028,-0.148
0.012,0.049,-0.035
0.124,-0.045,0.062
-0.142,0.006,-0.559
-0.091,0.024,-0.128
-0.108,0.032,-0.444
0.055,-0.019,-0.469
-0.082,0.015,-0.445
-0.056,0.006,-0.115
-0.125,0.006,-0.342
-0.022,-0.002,0.140
0.021,0.075,-0.056
-0.056,0.006,-0.013
0.030,-0.036,0.646
0.055,-0.036,0.757
0.073,-0.019,0.312
0.064,-0.036,-0.577
0.167,-0.088,0.579
-0.013,0.049,-0.637
0.124,-0.071,0.763
0.090,-0.028,-0.044
0.021,0.032,-0.393
0.081,-0.071,0.438
-0.108,0.041,-0.539
-0.091,0.092,-0.646
0.064,-0.028,0.496
0.047,0.015,0.471
-0.091,0.024,-0.211
-0.117,0.024,-0.234
-0.022,0.015,0.084
-0.142,0.024,-0.658
-0.117,0.041,-0.522
-0.142,0.032,-0.547
0.004,-0.019,0.175
-0.065,0.024,-0.546
-0.056,0.127,-0.546
-0.005,0.092,-0.695
-0.031,0.041,-0.028
-0.065,-0.019,0.699
0.150,-0.088,0.887
-0.005,-0.011,0.543
-0.031,-0.002,0.594
-0.022,-0.054,0.041
0.004,0.041,-0.416
0.133,-0.071,0.563
0.116,-0.045,0.675
-0.082,0.049,-0.434
-0.074,0.058,-0.374
-0.074,-0.002,0.389
0.116,-0.071,0.761
-0.005,-0.019,0.344
-0.022,0.006,0.195
-0.048,0.015,-0.710
0.150,-0.097,0.364
-0.056,0.067,-0.589
0.073,0.024,0.249
-0.099,0.075,-0.656
0.081,-0.028,-0.146
-0.091,0.015,0.209
-0.022,0.006,0.086
0.073,-0.028,0.159
-0.022,0.024,-0.413
0.141,-0.088,0.564
0.116,-0.011,0.502
-0.074,0.024,-0.128
-0.013,-0.019,0.535
0.064,-0.036,-0.255
0.081,-0.036,-0.045
-0.031,-0.011,0.898
-0.142,0.092,-0.712
-0.134,0.041,-0.660
-0.039,-0.002,0.075
-0.160,0.032,-0.662
-0.160,0.015,-0.562
-0.048,0.006,-0.011
-0.125,0.024,-0.541
-0.031,-0.002,0.801
0.133,-0.062,0.466
0.124,-0.071,0.260
0.124,-0.088,0.488
0.116,-0.079,0.376
-0.065,0.032,-0.323
0.030,0.024,-0.456
0.090,-0.054,0.565
-0.168,0.006,-0.666
-0.065,-0.002,-0.129
-0.022,0.006,0.603
0.064,0.041,-0.221
-0.099,-0.002,-0.227
-0.048,-0.011,-0.075
-0.082,0.015,0.017
0.055,-0.028,-0.667
0.030,-0.002,-0.360
-0.117,0.015,-0.555
0.073,-0.011,-0.106
0.081,-0.036,0.167
0.141,-0.097,0.587
0.090,0.024,0.481
-0.005,0.041,-0.191
-0.005,0.101,-0.237
-0.125,0.015,-0.299
0.038,0.084,-0.429
0.098,-0.036,-0.464
0.116,-0.062,0.160
0.021,0.075,-0.365
-0.091,0.015,-0.221
-0.005,-0.019,0.231
-0.039,-0.036,0.059
0.098,-0.045,-0.120
0.030,-0.028,-0.470
-0.074,0.032,-0.012
-0.099,0.092,-0.652
0.047,0.032,-0.365
-0.168,0.015,-0.657
0.098,-0.045,0.087
0.141,-0.097,0.688
0.150,-0.097,0.566
-0.039,0.006,-0.227
0.004,-0.028,-0.582
0.064,-0.019,-0.468
-0.091,0.041,-0.338
-0.056,-0.002,-0.012
-0.082,0.032,-0.239
0.124,-0.071,0.971
-0.056,0.032,0.179
0.116,-0.071,0.368
-0.074,0.024,-0.280
0.098,-0.045,-0.230
-0.056,0.032,-0.216
0.081,0.058,-0.083
-0.065,0.015,0.290
-0.031,0.006,-0.121
-0.091,0.032,-0.545
0.012,-0.002,-0.685
0.107,-0.045,0.274
-0.151,0.015,-0.558
-0.048,0.024,0.295
0.141,-0.062,0.872
-0.091,-0.002,-0.338
0.107,-0.071,0.977
0.081,-0.028,0.277
0.107,-0.071,0.673
-0.134,0.032,-0.647
0.116,-0.071,0.661
-0.151,0.118,-0.641
0.047,-0.002,-0.341
0.038,0.006,-0.467
-0.091,0.032,0.004
0.116,-0.079,0.663
0.004,-0.054,0.942
-0.013,0.092,-0.680
0.098,-0.062,0.865
-0.039,0.024,0.384
0.004,0.032,0.554
-0.039,-0.011,0.687
-0.117,0.015,-0.352
0.021,0.041,0.186
-0.108,0.092,-0.701
0.064,0.075,-0.194
-0.031,-0.002,0.698
0.055,-0.028,0.506
-0.091,0.024,0.097
-0.005,0.015,0.399
-0.005,0.049,0.396
0.133,-0.071,0.774
0.090,-0.036,0.362
-0.031,0.006,0.384
0.021,-0.071,0.946
-0.056,-0.028,0.898
-0.031,-0.002,0.092
0.081,-0.028,0.148
-0.082,0.015,-0.119
-0.082,0.032,-0.342
-0.048,-0.011,0.694
-0.039,0.024,-0.016
0.030,-0.011,-0.364
0.073,0.058,0.953
0.047,0.032,0.440
0.133,-0.071,0.866
0.116,-0.079,0.677
-0.099,0.015,-0.121
0.064,-0.011,-0.572
0.021,-0.002,0.718
0.021,0.024,-0.570
-0.005,0.075,-0.673
-0.013,0.110,-0.532
0.064,0.067,-0.194
-0.151,0.032,-0.558
-0.039,0.084,-0.453
0.012,-0.011,-0.580
0.047,-0.028,-0.553
-0.099,0.032,-0.652
0.073,0.067,-0.179
-0.117,0.049,-0.311
-0.048,0.041,-0.006
0.133,-0.079,0.673
0.167,-0.097,0.668
-0.074,0.006,-0.113
0.081,-0.036,-0.148
-0.056,0.024,0.181
0.064,0.015,0.336
0.047,-0.019,-0.461
0.124,-0.062,0.272
-0.048,0.024,-0.122
0.098,-0.036,-0.032
0.004,0.024,0.179
-0.082,0.015,-0.217
0.090,-0.028,-0.146
-0.074,0.006,0.184
0.141,-0.054,0.179
-0.065,0.024,0.477
-0.039,0.075,-0.682
0.030,-0.019,-0.251
-0.142,0.032,-0.654
0.098,-0.036,0.573
0.133,-0.079,0.283
0.116,-0.036,0.532
0.073,-0.028,-0.361
0.055,-0.036,0.608
0.124,-0.088,0.970
0.030,0.032,-0.387
0.098,-0.028,0.408
0.012,-0.011,-0.638
-0.048,-0.002,0.294
0.081,-0.028,0.159
-0.056,0.092,-0.660
-0.099,0.041,-0.444
-0.048,0.006,0.197
0.090,-0.062,0.970
-0.082,0.015,-0.022
-0.048,-0.036,0.029
-0.039,0.015,-0.113
0.021,-0.011,0.924
0.133,-0.062,0.565
-0.065,0.041,-0.109
-0.082,-0.002,0.183
0.150,-0.062,0.185
-0.074,0.024,-0.440
0.116,-0.071,0.570
-0.039,0.067,-0.144
-0.125,0.015,-0.441
0.090,-0.028,0.181
0.030,0.015,-0.248
-0.039,-0.002,-0.026
-0.022,0.067,-0.723
-0.005,0.041,0.130
-0.005,0.075,-0.179
-0.056,0.006,0.275
0.012,-0.036,-0.391
-0.056,0.024,0.090
0.081,-0.019,-0.146
-0.013,-0.002,0.694
0.038,0.092,0.234
-0.065,0.015,0.283
0.116,-0.062,0.361
0.030,-0.019,-0.566
0.090,-0.028,0.058
-0.056,0.024,-0.232
0.073,-0.019,-0.035
-0.005,0.015,-0.683
-0.065,0.006,0.084
0.090,0.024,0.120
-0.091,0.015,-0.022
-0.056,0.015,0.282
-0.065,0.024,0.183
-0.117,0.024,-0.656
-0.108,0.075,-0.694
-0.031,0.032,0.089
-0.039,0.006,0.193
0.038,0.006,-0.681
0.004,-0.011,-0.502
-0.013,0.049,-0.236
-0.056,0.015,-0.221
-0.031,0.110,-0.704
-0.031,0.092,-0.482
0.124,-0.054,0.364
0.090,-0.062,0.979
-0.099,0.015,-0.239
0.038,-0.019,-0.354
0.116,-0.054,0.774
0.124,-0.062,0.979
0.090,-0.036,0.058
0.124,-0.071,0.976
-0.134,0.024,-0.660
0.124,-0.079,0.780
0.073,-0.028,0.427
-0.039,0.032,0.085
-0.056,0.015,0.276
-0.117,0.006,-0.334
-0.065,-0.011,0.700
0.090,-0.019,0.062
0.124,-0.071,0.496
-0.048,0.032,-0.588
-0.031,0.084,-0.548
-0.022,-0.028,0.034
0.116,0.024,0.358
0.090,-0.019,0.588
-0.091,0.006,-0.002
0.004,0.015,-0.398
-0.082,0.032,-0.324
0.021,-0.019,0.972
-0.134,0.006,-0.450
-0.005,-0.019,0.543
0.021,0.024,0.478
0.004,-0.019,0.630
0.124,-0.054,0.565
0.004,0.067,-0.563
0.133,-0.071,0.880
-0.039,0.015,0.397
-0.048,-0.011,0.493
0.055,-0.002,0.245
0.107,-0.028,-0.115
0.064,-0.002,0.276
0.047,-0.019,-0.344
-0.031,-0.011,-0.025
0.124,-0.071,0.361
0.159,-0.097,0.776
-0.022,-0.011,0.708
0.030,0.006,-0.467
-0.074,0.049,-0.433
-0.074,-0.011,-0.021
-0.031,0.024,0.402
-0.125,0.015,-0.546
-0.056,0.015,-0.014
0.073,0.006,0.142
0.133,-0.062,0.666
-0.099,0.049,-0.437
-0.039,0.015,0.011
-0.082,0.024,-0.445
0.055,-0.019,-0.576
-0.022,0.041,0.140
-0.099,0.032,-0.557
0.098,-0.011,0.622
-0.013,-0.036,0.045
-0.074,0.084,-0.310
-0.074,-0.011,0.584
0.124,-0.054,0.262
-0.005,0.067,0.295
-0.056,0.024,0.286
-0.074,0.101,-0.716
0.012,0.067,-0.648
0.030,-0.028,-0.398
0.064,0.067,0.512
0.141,-0.097,0.667
-0.031,0.015,-0.427
-0.031,-0.002,0.479
0.090,-0.036,0.159
-0.125,0.041,-0.625
0.055,-0.019,-0.351
0.012,0.092,0.107
-0.065,0.032,-0.584
-0.048,0.092,-0.600
-0.065,0.024,-0.222
0.047,-0.019,0.153
-0.048,0.024,0.089
0.090,-0.036,-0.574
-0.065,0.075,-0.708
-0.125,0.024,-0.553
0.073,-0.036,-0.254
0.107,-0.088,0.968
0.012,0.075,0.438
-0.108,0.041,-0.421
0.133,-0.088,0.881
0.167,-0.079,0.269
-0.005,0.067,-0.477
0.150,-0.088,0.878
-0.056,0.015,-0.213
0.141,-0.071,0.951
0.012,0.049,0.937
-0.142,0.041,-0.642
-0.031,0.024,-0.121
-0.177,0.024,-0.669
-0.048,0.058,-0.724
-0.082,0.006,0.389
0.116,-0.079,0.362
-0.091,0.032,-0.231
-0.108,0.092,-0.736
-0.074,0.024,0.073
-0.005,-0.019,0.329
0.012,0.067,-0.027
0.021,-0.002,-0.470
-0.056,0.015,0.183
0.150,-0.071,0.175
-0.074,0.015,-0.015
0.150,-0.079,0.285
0.081,-0.019,-0.326
-0.091,0.041,-0.438
-0.005,-0.045,0.942
-0.048,0.075,-0.507
0.107,-0.054,0.977
-0.065,0.015,-0.117
-0.022,-0.019,0.900
0.116,-0.071,0.672
0.124,-0.062,0.472
0.107,0.041,0.242
-0.022,0.015,0.384
0.098,-0.079,0.966
0.159,-0.088,0.880
0.021,-0.002,-0.674
-0.013,0.084,-0.704
0.090,-0.019,-0.142
-0.065,0.041,-0.230
0.081,-0.045,-0.244
0.021,0.041,0.079
-0.056,0.101,-0.420
0.004,0.041,-0.089
-0.125,0.015,-0.510
-0.048,0.006,0.292
-0.074,0.075,-0.713
-0.074,-0.011,0.386
0.064,-0.019,0.399
0.073,-0.011,0.937
0.004,-0.019,0.235
-0.091,0.024,-0.006
-0.117,0.049,-0.449
-0.099,0.024,-0.237
-0.091,-0.002,-0.235
-0.125,-0.002,-0.310
-0.005,-0.011,0.697
0.064,-0.019,-0.137
-0.022,0.024,-0.612
-0.117,0.032,-0.544
0.141,-0.071,0.869
0.055,-0.028,-0.357
-0.056,0.032,-0.320
0.141,-0.071,0.315
0.047,0.024,0.027
0.124,-0.071,0.371
0.055,-0.019,0.434
0.081,-0.036,-0.034
-0.022,0.084,-0.181
-0.048,-0.011,0.590
-0.168,-0.002,-0.652
-0.151,-0.002,-0.553
0.124,-0.062,0.970
0.090,-0.028,0.894
0.073,-0.028,-0.120
-0.108,0.024,-0.228
0.107,-0.011,0.375
-0.108,0.006,-0.541
-0.031,0.084,-0.390
0.038,0.049,-0.201
0.030,0.006,-0.576
-0.013,0.015,0.594
0.116,-0.054,0.159
0.021,-0.019,-0.540
0.116,-0.071,0.788
0.012,-0.002,-0.578
-0.031,0.024,0.281
-0.082,-0.002,-0.235
-0.013,-0.019,-0.711
-0.056,0.075,-0.060
-0.099,0.032,-0.238
-0.048,0.024,-0.461
-0.048,0.092,-0.383
-0.056,0.032,-0.329
0.064,0.084,0.145
0.047,-0.036,0.673
0.141,-0.097,0.566
-0.048,-0.011,0.700
-0.074,0.006,0.179
-0.074,0.024,-0.220
-0.005,0.032,-0.592
-0.022,0.024,0.188
-0.074,0.024,-0.662
0.141,-0.062,-0.022
-0.013,0.006,0.698
0.090,-0.002,0.745
-0.013,0.067,-0.274
-0.048,0.058,-0.550
-0.065,0.006,0.174
-0.074,0.024,0.085
0.004,-0.002,0.292
0.090,-0.054,0.979
0.064,-0.019,-0.565
0.098,-0.045,0.474
-0.074,0.015,-0.118
-0.056,0.015,-0.127
-0.056,0.118,-0.653
-0.074,0.015,0.090
-0.160,0.024,-0.659
-0.056,0.110,-0.283
-0.108,0.032,-0.557
0.047,-0.028,0.386
0.064,0.015,-0.235
-0.099,0.032,-0.108
-0.091,0.006,-0.329
-0.013,0.006,0.503
0.030,0.067,0.044
-0.099,0.006,-0.330
0.030,0.041,-0.536
-0.125,0.015,-0.657
0.073,0.015,0.105
-0.091,0.049,-0.335
-0.108,0.015,-0.347
-0.151,0.015,-0.437
0.098,-0.036,0.070
-0.056,0.092,-0.590
-0.013,0.032,-0.520
0.004,-0.019,-0.477
-0.031,-0.019,0.802
-0.031,0.058,-0.714
-0.117,0.032,-0.438
-0.056,-0.002,0.493
0.107,-0.054,0.360
-0.134,0.015,-0.544
-0.022,-0.002,0.128
0.064,-0.002,0.835
0.055,0.049,0.392
-0.117,0.041,-0.642
-0.108,0.024,-0.130
0.081,-0.036,0.161
-0.091,0.006,-0.132
-0.091,0.041,-0.239
-0.082,0.024,-0.132
0.116,-0.062,0.473
0.012,0.075,-0.609
0.116,-0.071,0.697
0.124,-0.054,0.161
0.073,-0.036,-0.451
-0.108,0.041,-0.618
-0.142,-0.002,-0.549
-0.065,0.032,-0.014
0.133,-0.054,0.062
0.012,-0.028,0.756
-0.108,0.006,-0.236
0.116,-0.071,0.275
-0.039,0.015,0.232
0.116,-0.071,0.593
0.124,-0.079,0.462
-0.082,0.049,-0.125
-0.039,-0.002,0.284
0.124,-0.062,0.169
-0.091,0.058,-0.334
0.150,-0.088,0.867
0.098,-0.045,-0.359
-0.108,0.024,-0.345
-0.065,-0.011,-0.018
-0.099,0.041,-0.330
0.124,-0.079,0.867
0.073,-0.028,-0.575
0.150,-0.079,0.878
0.141,-0.079,0.464
0.047,-0.019,-0.672
-0.082,0.015,-0.231
0.124,-0.054,0.465
0.098,0.032,0.133
-0.091,0.015,-0.434
-0.099,0.024,-0.245
0.116,-0.062,0.375
0.098,-0.028,0.061
0.124,-0.054,-0.128
-0.048,0.015,0.393
0.073,-0.062,0.234
-0.091,-0.002,-0.231
0.124,-0.045,-0.141
-0.065,0.006,-0.344
0.107,-0.062,0.370
0.107,0.006,0.714
-0.065,0.015,-0.334
-0.099,0.024,-0.435
-0.022,-0.011,0.793
0.150,-0.088,0.381
-0.056,0.006,-0.018
-0.117,0.024,-0.346
-0.108,0.032,-0.330
-0.065,0.110,-0.704
-0.056,0.135,-0.344
-0.065,0.024,0.283
-0.091,0.015,-0.082
0.073,-0.019,0.494
0.021,0.006,-0.672
0.107,-0.071,0.886
0.064,-0.011,-0.134
0.098,-0.002,0.467
-0.091,0.024,-0.338
0.150,-0.097,0.385
0.141,-0.079,0.978
0.055,-0.011,-0.361
-0.048,0.024,-0.217
0.107,-0.062,0.877
-0.065,0.015,0.272
-0.005,0.084,-0.668
-0.117,0.006,-0.558
0.116,-0.054,0.069
0.107,-0.054,0.067
-0.048,0.032,-0.011
-0.099,0.032,-0.435
-0.108,0.015,-0.230
0.047,-0.019,-0.578
-0.125,0.049,-0.657
0.159,-0.088,0.869
0.124,-0.054,0.373
-0.065,-0.002,-0.232
-0.031,-0.002,0.486
0.159,-0.097,0.576
-0.125,0.032,-0.656
0.021,0.067,0.459
-0.065,0.006,0.093
-0.099,0.032,-0.430
-0.022,0.067,-0.287
-0.125,0.015,-0.458
0.150,-0.097,0.667
-0.022,-0.028,-0.033
-0.048,0.041,-0.576
-0.031,0.006,0.283
-0.134,0.075,-0.590
0.004,0.032,-0.123
0.021,0.015,-0.648
-0.091,0.024,-0.118
0.055,-0.019,-0.145
0.073,-0.011,-0.136
-0.065,0.006,0.481
-0.099,0.006,-0.435
0.098,-0.062,0.944
0.150,-0.097,0.477
0.090,-0.036,0.371
-0.031,-0.002,0.692
-0.031,0.024,0.486
0.064,-0.036,0.602
-0.056,0.015,0.087
-0.117,0.041,-0.340
0.107,-0.071,0.801
0.133,-0.062,0.780
0.098,-0.045,0.260
0.150,-0.062,0.103
-0.056,0.024,-0.322
-0.031,0.024,0.084
0.030,0.058,0.106
-0.048,0.006,0.091
-0.039,-0.011,0.324
-0.142,0.015,-0.430
-0.005,0.049,-0.628
-0.022,0.015,0.094
-0.065,0.058,-0.212
-0.039,0.015,-0.124
-0.022,-0.011,0.927
0.107,-0.071,0.371
0.012,0.092,-0.409
-0.099,0.024,-0.449
-0.117,-0.002,-0.395
-0.065,-0.002,-0.115
-0.039,0.067,-0.704
-0.099,-0.002,-0.345
-0.074,0.024,-0.472
-0.091,0.075,-0.296
0.124,-0.054,-0.235
0.116,-0.071,0.977
0.055,-0.036,-0.469
0.030,-0.045,-0.282
0.133,-0.062,0.473
-0.031,0.015,-0.016
-0.056,0.006,-0.131
0.090,0.024,0.019
-0.108,0.118,-0.539
0.081,-0.019,0.684
0.098,0.015,0.174
-0.082,0.006,-0.124
0.004,0.084,0.426
-0.013,-0.019,0.542
0.055,-0.062,-0.174
0.012,0.067,-0.083
-0.005,-0.011,-0.608
-0.048,0.041,-0.118
0.012,0.015,0.385
-0.074,0.092,-0.711
0.098,-0.062,0.766
-0.039,0.006,0.379
0.038,-0.019,0.168
0.107,-0.045,-0.043
-0.031,0.015,0.499
-0.134,0.024,-0.552
-0.099,0.015,-0.658
0.064,-0.028,-0.668
-0.065,0.015,-0.325
0.141,-0.079,0.286
-0.056,0.015,-0.122
0.133,-0.079,0.472
0.090,-0.028,-0.458
0.116,-0.079,0.776
-0.160,0.032,-0.461
-0.022,-0.002,0.325
0.098,-0.062,0.701
0.021,0.015,-0.227
-0.065,0.075,-0.669
0.047,-0.002,0.777
0.038,-0.011,-0.555
-0.142,0.032,-0.452
-0.056,0.015,-0.010
0.021,0.041,0.030
0.004,0.075,-0.651
-0.013,0.015,-0.310
-0.031,0.058,-0.394
0.047,0.015,-0.054
0.047,0.049,0.391
-0.108,0.024,-0.333
-0.074,-0.002,0.587
-0.039,0.058,-0.433
-0.013,0.041,-0.518
-0.022,0.006,0.397
-0.125,0.024,-0.645
0.159,-0.079,0.280
-0.031,0.006,-0.575
0.090,-0.036,-0.044
-0.082,0.015,0.183
-0.099,0.024,0.072
-0.056,0.032,0.079
-0.013,0.015,0.095
0.021,-0.062,0.930
-0.082,0.006,-0.129
-0.048,0.015,0.182
0.107,-0.071,0.760
-0.117,0.024,-0.447
-0.099,0.110,-0.686
-0.005,-0.019,0.033
0.030,0.049,0.081
-0.091,0.024,-0.232
-0.142,0.032,-0.659
-0.082,0.015,0.176
0.116,-0.019,0.625
-0.099,0.032,-0.209
0.030,0.041,0.168
0.133,-0.088,0.572
-0.022,0.032,0.087
0.073,-0.036,-0.575
0.116,-0.045,0.263
0.055,0.075,0.437
0.090,-0.036,-0.254
-0.013,-0.002,0.181
-0.082,0.015,-0.134
0.124,0.049,0.480
0.107,-0.054,0.664
0.073,-0.019,-0.466
0.124,-0.079,0.572
-0.048,0.032,-0.113
-0.039,0.032,0.300
0.133,-0.071,0.492
-0.022,0.058,-0.700
-0.074,-0.002,0.080
-0.039,0.015,-0.230
-0.125,0.041,-0.431
-0.091,0.127,-0.698
-0.048,-0.002,0.495
-0.117,0.006,-0.341
0.064,-0.011,-0.250
0.021,0.024,-0.377
-0.091,-0.002,-0.225
-0.091,0.032,-0.339
-0.099,0.015,0.091
-0.074,-0.002,-0.025
-0.005,0.006,0.488
