x,y,t
-0.003,0.013,0.205
-0.021,0.004,0.869
-0.103,-0.014,0.559
-0.030,0.013,0.272
0.042,0.004,-0.302
-0.021,0.004,0.651
0.052,-0.014,-0.710
-0.039,-0.014,-0.037
-0.048,0.031,0.536
0.052,-0.005,-0.791
-0.039,0.004,0.497
0.033,0.013,-0.698
-0.103,-0.069,-0.060
-0.003,0.013,-0.311
0.006,-0.005,0.034
-0.012,0.022,0.206
0.024,0.004,-0.465
-0.030,0.022,0.945
-0.057,-0.014,-0.736
-0.021,0.013,0.286
-0.039,-0.051,-0.108
-0.085,-0.041,-0.366
0.015,-0.005,-0.277
0.052,0.013,-0.134
0.042,0.004,-0.700
0.042,0.013,-0.220
-0.103,-0.060,-0.237
-0.003,-0.014,-0.821
-0.003,0.022,0.370
0.015,0.022,-0.378
-0.057,0.004,0.766
-0.003,0.004,0.867
-0.039,0.013,0.617
-0.012,-0.014,0.609
-0.021,0.022,0.946
0.015,-0.005,-0.803
0.006,-0.014,0.131
-0.012,-0.069,0.239
0.015,-0.005,-0.052
0.033,-0.005,-0.375
0.006,-0.005,0.362
-0.094,0.004,0.315
-0.003,0.004,-0.391
0.015,0.013,0.030
0.024,0.004,0.294
0.061,-0.023,-0.547
-0.012,0.022,0.690
0.124,0.040,-0.547
0.115,0.031,-0.626
0.006,0.031,-0.128
0.015,0.004,-0.138
0.042,-0.005,-0.545
-0.003,0.022,0.123
0.042,0.022,-0.796
0.070,-0.014,-0.657
0.042,0.013,-0.041
0.024,0.013,-0.375
-0.012,0.022,-0.056
0.079,-0.014,-0.708
0.024,0.004,-0.620
0.015,-0.014,-0.696
0.033,-0.005,-0.298
-0.012,0.004,0.196
0.042,0.004,-0.050
-0.048,-0.005,0.767
-0.130,-0.078,0.355
-0.094,-0.060,-0.237
-0.021,-0.014,-0.206
0.033,0.004,-0.458
0.052,0.022,-0.188
0.033,0.004,-0.627
-0.066,0.040,0.482
0.015,-0.014,-0.303
-0.003,0.013,0.852
0.106,0.040,-0.536
-0.039,0.004,0.599
0.106,-0.032,-0.787
0.070,0.004,0.236
-0.003,0.013,0.688
-0.057,-0.005,0.696
0.070,-0.005,-0.711
-0.057,-0.005,0.450
0.042,-0.014,-0.462
0.052,-0.023,-0.463
0.052,0.013,-0.044
0.042,-0.005,-0.614
-0.003,0.031,-0.141
0.024,0.013,-0.787
-0.003,0.004,-0.288
0.070,-0.032,-0.528
0.070,-0.014,-0.630
-0.012,-0.005,0.620
0.015,0.058,-0.610
-0.094,-0.014,-0.138
0.061,0.058,0.545
-0.139,-0.023,0.734
-0.048,0.022,0.844
0.042,-0.005,-0.800
0.042,0.022,-0.208
-0.048,-0.041,0.003
0.006,-0.005,-0.584
-0.030,-0.005,0.457
-0.103,-0.032,-0.144
0.015,-0.069,-0.269
-0.048,-0.023,0.021
0.061,-0.005,-0.770
0.061,0.004,-0.133
-0.003,-0.005,-0.457
-0.012,0.004,0.933
0.042,0.004,0.118
0.042,-0.014,-0.799
0.024,-0.005,0.447
0.006,-0.005,0.526
-0.048,-0.032,-0.512
0.042,-0.014,-0.278
0.024,-0.032,-0.550
-0.003,0.004,0.772
-0.012,0.031,0.111
0.006,-0.014,0.366
-0.021,0.022,-0.037
0.033,0.013,-0.786
-0.021,0.031,0.120
-0.057,-0.023,0.161
-0.012,-0.014,-0.392
-0.030,0.013,0.485
-0.066,0.004,-0.183
-0.039,0.022,0.943
-0.003,0.013,0.441
0.088,-0.041,-0.540
-0.012,0.049,-0.237
0.042,-0.014,-0.712
0.006,0.013,-0.309
-0.030,0.004,0.861
-0.121,-0.069,0.264
0.042,0.022,-0.051
0.015,0.004,-0.013
0.006,-0.005,-0.610
-0.021,0.004,0.195
-0.021,0.013,0.273
-0.003,0.004,-0.093
-0.030,0.013,0.694
0.015,0.004,0.607
-0.094,-0.005,0.016
-0.075,-0.005,0.697
-0.021,0.013,-0.671
-0.039,-0.005,0.619
0.070,-0.005,-0.118
-0.003,-0.005,0.292
-0.003,0.013,0.934
-0.021,0.013,-0.005
-0.039,-0.014,-0.058
0.024,0.004,0.032
-0.112,0.004,0.103
0.015,-0.005,-0.638
0.006,0.004,-0.044
0.006,0.031,0.368
-0.112,-0.032,0.115
0.033,0.004,-0.217
-0.103,-0.023,0.566
-0.003,-0.087,-0.349
-0.030,0.022,0.441
-0.039,-0.005,0.930
-0.112,-0.051,-0.116
0.052,0.022,-0.627
-0.066,0.004,0.945
-0.012,0.031,0.536
0.015,0.031,0.120
-0.112,-0.078,0.191
0.015,0.013,-0.187
-0.048,0.022,-0.460
0.033,0.013,-0.353
-0.048,-0.014,-0.808
-0.012,0.004,-0.254
-0.003,0.022,0.442
-0.021,0.013,0.450
0.006,-0.023,-0.738
-0.030,0.031,0.123
-0.003,0.022,-0.223
0.106,0.022,-0.678
0.088,-0.014,-0.625
0.106,-0.032,-0.692
-0.003,0.004,-0.417
0.015,-0.005,-0.217
0.052,-0.005,-0.123
-0.039,0.022,0.454
0.015,0.013,-0.284
0.033,0.004,-0.546
0.006,0.022,-0.135
0.006,0.013,0.607
-0.066,0.022,-0.119
0.006,0.004,0.782
-0.075,-0.005,0.840
-0.030,0.022,0.682
-0.021,0.031,0.278
-0.139,-0.041,0.619
0.033,-0.005,-0.361
0.042,-0.014,-0.547
0.042,-0.005,-0.443
-0.075,0.004,-0.537
0.024,0.058,0.020
-0.057,-0.005,0.602
0.033,-0.005,-0.279
-0.030,0.013,0.536
-0.085,-0.032,-0.395
-0.021,-0.005,0.947
0.061,0.004,-0.301
0.052,0.004,-0.301
0.061,-0.005,-0.215
-0.048,0.022,0.857
0.006,0.004,0.261
-0.003,0.013,0.701
0.024,0.022,0.443
-0.030,0.040,-0.102
-0.039,-0.005,0.536
0.042,0.004,0.118
0.006,0.022,0.206
0.052,-0.023,-0.531
0.033,0.013,0.123
-0.030,0.004,0.849
0.033,-0.014,-0.626
-0.094,-0.060,-0.218
0.024,0.022,-0.053
0.033,-0.005,-0.194
-0.003,0.022,0.689
-0.039,0.013,0.603
-0.012,0.004,0.153
-0.021,0.004,0.519
0.052,0.004,-0.452
0.024,0.013,0.204
-0.012,0.013,0.155
0.024,0.013,0.198
-0.048,0.022,0.369
-0.003,0.031,-0.121
-0.048,0.022,0.369
0.042,-0.014,-0.627
-0.030,-0.005,0.769
-0.021,0.031,0.357
-0.030,0.004,0.861
0.015,0.013,0.619
0.061,0.004,-0.544
0.033,0.013,-0.698
0.033,0.013,-0.622
-0.048,0.022,0.456
-0.166,-0.069,0.935
-0.012,-0.014,-0.198
0.033,0.013,-0.353
-0.012,0.004,0.153
0.024,0.022,-0.799
0.042,0.004,-0.132
0.015,-0.005,-0.552
-0.039,0.013,0.603
-0.021,0.004,0.495
-0.012,0.022,-0.042
-0.030,-0.014,0.176
0.024,0.004,-0.385
-0.003,-0.096,-0.184
0.015,0.004,0.442
0.024,-0.005,-0.634
-0.094,-0.060,-0.403
0.052,0.004,-0.695
-0.148,-0.051,0.988
-0.003,0.013,0.458
-0.030,0.031,0.601
-0.021,0.031,-0.211
0.115,-0.005,-0.323
0.015,0.031,-0.211
-0.030,0.031,0.862
-0.103,-0.069,-0.155
0.006,0.013,-0.285
-0.048,0.049,0.304
-0.057,0.013,0.840
0.006,0.013,0.047
0.015,0.004,-0.219
-0.021,-0.005,0.540
-0.103,-0.087,0.098
0.006,-0.014,-0.291
-0.012,0.004,0.114
0.015,0.022,-0.538
0.052,0.022,-0.765
-0.139,-0.078,0.759
-0.057,0.004,-0.045
0.024,0.013,-0.307
0.033,0.013,0.205
-0.057,-0.005,0.930
-0.057,0.022,0.599
-0.048,0.004,0.530
-0.148,-0.060,0.535
-0.003,0.004,0.048
-0.030,0.022,0.374
-0.075,0.031,0.620
0.070,-0.005,-0.371
0.079,-0.051,-0.538
0.033,0.004,-0.385
0.024,-0.005,-0.124
-0.030,-0.005,0.944
0.052,0.013,-0.703
-0.039,-0.005,0.603
-0.003,0.031,0.368
-0.003,0.004,0.852
0.061,-0.014,-0.045
0.015,-0.005,-0.382
-0.021,0.013,0.273
-0.003,-0.069,-0.431
-0.130,-0.060,0.462
0.052,0.031,0.527
-0.012,0.004,0.861
0.006,0.004,0.208
-0.012,0.004,0.771
0.088,0.004,-0.771
0.079,-0.032,-0.761
0.042,-0.014,-0.384
0.033,-0.023,0.697
0.015,-0.014,-0.635
0.006,0.031,0.114
-0.021,0.022,0.290
-0.021,0.004,0.356
-0.066,0.031,0.518
-0.148,-0.096,0.336
-0.021,0.013,0.534
0.042,0.004,-0.215
-0.030,0.013,0.694
0.042,0.004,-0.709
0.070,-0.032,-0.687
0.024,0.013,-0.544
-0.094,-0.069,-0.239
0.033,0.022,-0.712
0.042,-0.005,0.117
0.052,-0.014,-0.382
-0.030,-0.005,0.377
0.042,0.022,-0.208
0.015,-0.005,-0.301
0.006,0.040,-0.660
-0.021,0.013,0.192
-0.030,-0.005,-0.212
0.042,0.004,-0.132
0.006,0.022,-0.209
-0.021,-0.005,-0.309
0.024,0.013,-0.290
-0.021,0.022,0.189
0.042,0.013,-0.702
0.024,0.031,-0.299
0.052,-0.005,-0.546
0.033,-0.014,-0.613
-0.057,0.004,0.289
0.115,-0.032,-0.763
-0.130,-0.041,0.308
0.015,0.013,0.124
0.079,0.004,-0.297
0.088,-0.014,-0.625
-0.085,0.022,0.242
0.042,0.031,-0.052
0.079,-0.032,-0.788
-0.003,0.013,0.192
0.042,-0.014,-0.712
0.070,-0.014,-0.792
-0.085,-0.005,0.919
-0.012,0.004,0.189
0.033,-0.014,-0.613
0.033,0.013,-0.704
0.006,-0.005,-0.135
0.006,0.004,0.040
-0.039,-0.005,0.706
-0.103,-0.041,-0.091
0.006,0.031,-0.128
0.033,-0.005,-0.208
0.024,0.022,-0.222
0.024,0.013,-0.716
-0.112,-0.023,0.267
-0.012,-0.005,0.332
0.033,0.013,-0.632
-0.094,-0.069,-0.052
0.115,0.040,0.622
0.015,0.004,0.361
0.061,-0.005,-0.546
-0.003,-0.005,0.609
-0.048,0.013,0.781
0.115,0.022,0.741
0.070,-0.014,-0.298
-0.003,-0.069,-0.423
0.124,0.031,-0.319
-0.003,0.013,0.026
0.015,0.022,-0.293
0.024,0.004,0.196
0.079,-0.032,-0.601
-0.021,-0.005,0.710
-0.148,-0.096,0.343
-0.030,-0.032,-0.335
-0.030,-0.014,0.440
0.070,0.040,0.118
-0.021,0.013,-0.141
0.106,-0.032,-0.705
0.070,-0.014,-0.382
-0.030,0.013,0.439
0.006,0.004,0.525
0.079,0.022,0.213
0.006,0.013,-0.141
-0.012,-0.014,-0.308
0.042,0.004,-0.371
-0.048,0.031,0.207
0.070,-0.005,-0.796
-0.075,-0.014,0.697
0.079,-0.023,-0.793
0.006,-0.005,-0.584
0.061,-0.005,-0.299
0.015,-0.005,-0.052
-0.003,-0.014,-0.638
-0.021,0.031,0.120
0.033,-0.005,0.218
-0.030,0.004,-0.631
-0.030,0.013,0.651
-0.021,0.004,-0.173
0.024,0.013,0.195
0.024,0.022,-0.540
-0.030,0.031,0.780
0.015,-0.014,-0.275
-0.021,-0.023,0.855
0.015,0.022,-0.383
-0.003,-0.005,0.054
0.070,-0.005,-0.516
0.006,-0.005,-0.193
-0.030,0.013,0.606
0.006,0.031,-0.220
-0.121,-0.078,0.191
-0.057,-0.005,0.352
-0.012,0.004,-0.172
-0.021,-0.005,-0.309
-0.039,0.004,0.766
-0.075,-0.014,0.928
0.024,0.013,-0.435
0.033,0.004,0.124
-0.030,-0.005,0.867
0.006,0.004,0.289
-0.048,0.013,-0.151
0.061,-0.005,-0.124
-0.030,-0.005,0.696
0.070,-0.005,-0.207
-0.057,-0.005,0.941
0.015,0.013,0.044
0.097,0.040,0.152
-0.039,0.022,0.697
-0.003,-0.069,-0.028
-0.012,0.022,-0.130
-0.039,0.004,0.544
-0.003,0.004,0.203
0.033,0.004,-0.615
-0.193,-0.087,0.759
0.006,-0.014,0.201
-0.030,0.022,0.441
-0.066,0.004,0.784
0.052,-0.005,-0.302
0.024,0.004,-0.447
0.061,0.004,-0.789
-0.103,-0.078,0.420
-0.094,-0.023,-0.179
0.015,0.004,-0.106
0.070,-0.014,-0.546
0.015,0.004,0.194
0.006,-0.014,0.116
-0.057,-0.005,0.352
0.033,0.013,-0.053
-0.012,0.004,-0.308
0.033,0.004,0.114
-0.012,0.013,0.047
-0.103,-0.060,-0.318
-0.048,0.013,0.689
0.015,-0.005,-0.627
0.052,0.004,-0.291
0.015,0.022,0.277
-0.048,0.022,0.353
0.024,0.004,0.114
0.070,0.004,-0.629
0.015,-0.005,-0.134
-0.003,-0.005,0.855
0.033,0.004,-0.305
-0.039,0.013,-0.002
-0.030,0.013,-0.006
-0.021,0.013,0.617
0.115,-0.041,-0.764
0.052,-0.014,-0.382
0.097,0.040,-0.230
-0.021,0.004,0.686
-0.012,0.004,0.110
0.024,0.013,-0.544
0.070,-0.023,-0.297
0.070,-0.014,-0.361
0.006,0.013,-0.470
-0.003,-0.005,-0.457
0.024,0.013,-0.055
-0.012,0.004,-0.225
0.015,0.013,0.044
-0.057,0.013,0.709
0.052,-0.005,-0.381
0.006,0.013,0.029
0.006,0.013,-0.611
-0.012,0.004,0.584
-0.012,-0.051,-0.672
-0.057,0.013,0.840
-0.003,-0.014,-0.533
-0.003,-0.005,0.031
0.042,-0.005,-0.303
0.015,-0.005,-0.389
0.061,0.013,-0.135
0.033,0.022,-0.210
-0.021,0.004,-0.142
0.033,0.004,-0.118
-0.021,-0.014,0.884
-0.048,-0.014,-0.063
0.142,0.040,-0.436
0.052,-0.014,-0.215
-0.003,0.004,-0.221
-0.085,-0.032,0.656
0.033,0.022,-0.622
0.006,0.004,-0.138
0.042,0.013,-0.127
-0.003,0.022,0.853
0.052,0.013,-0.129
0.015,0.013,0.195
-0.130,-0.078,0.189
0.024,-0.005,-0.049
-0.121,-0.005,0.060
0.079,0.067,-0.227
-0.012,0.022,-0.305
-0.021,0.013,0.767
-0.139,-0.014,0.534
0.052,0.004,-0.707
-0.003,-0.005,0.526
0.042,-0.014,-0.632
0.079,-0.005,-0.764
0.052,-0.005,-0.383
0.061,-0.005,-0.124
0.006,-0.023,-0.738
-0.057,-0.023,-0.415
-0.012,0.040,-0.379
0.024,-0.005,-0.364
0.006,-0.014,0.774
0.070,0.004,-0.696
-0.003,0.004,0.114
0.052,0.004,-0.784
-0.039,0.013,0.439
0.024,0.013,-0.366
0.024,-0.014,-0.216
0.033,0.067,-0.783
0.115,0.022,-0.547
-0.039,-0.005,0.603
0.052,-0.014,-0.542
0.070,-0.023,-0.709
-0.003,0.013,0.701
0.052,0.031,-0.556
0.006,0.022,0.276
-0.003,0.013,0.976
-0.012,0.022,0.695
-0.003,0.004,-0.093
0.015,0.004,-0.369
-0.012,0.004,0.801
0.070,-0.005,-0.290
-0.021,-0.005,-0.043
-0.057,-0.005,0.846
-0.057,0.004,0.841
0.079,-0.023,-0.709
-0.039,0.022,0.599
0.015,0.004,-0.634
-0.003,-0.005,0.210
0.006,0.004,-0.633
-0.012,0.013,0.165
-0.012,0.004,0.114
0.042,0.004,-0.383
-0.039,0.040,0.157
-0.039,-0.014,0.871
-0.021,-0.005,0.502
0.042,0.004,-0.036
-0.048,0.004,0.416
-0.021,0.004,0.784
-0.012,0.013,0.440
0.052,-0.005,-0.454
0.061,0.004,-0.789
-0.003,0.022,-0.141
-0.066,0.031,0.460
-0.048,-0.032,-0.810
-0.012,-0.005,0.442
-0.075,-0.005,0.854
0.042,-0.014,-0.613
-0.003,0.031,0.193
-0.021,-0.023,-0.220
0.052,0.004,-0.134
0.024,-0.005,0.045
-0.039,-0.005,0.108
-0.030,-0.005,0.443
0.006,0.058,-0.444
-0.057,0.013,-0.363
0.033,0.004,-0.537
0.061,-0.014,-0.364
-0.039,-0.005,0.955
0.006,0.013,-0.535
0.024,0.013,-0.716
-0.021,-0.014,-0.079
-0.112,-0.078,-0.062
-0.048,0.013,0.680
-0.012,0.022,0.124
-0.003,0.022,0.193
0.070,0.013,-0.795
0.042,0.004,-0.627
-0.021,0.022,0.847
0.052,0.004,-0.208
-0.003,-0.069,0.058
0.061,-0.014,-0.630
-0.048,-0.005,-0.047
-0.039,-0.032,-0.051
0.015,-0.005,-0.448
0.088,-0.032,-0.611
0.015,-0.014,-0.552
-0.048,0.022,0.852
0.115,-0.041,-0.620
0.079,-0.032,-0.447
-0.021,0.031,0.284
0.015,-0.005,-0.784
-0.030,0.022,0.783
0.024,0.013,-0.209
0.042,0.004,-0.799
0.079,-0.014,-0.533
-0.094,-0.069,-0.052
-0.003,0.013,0.458
0.024,0.004,-0.710
0.024,-0.005,-0.388
0.052,0.004,-0.610
-0.039,-0.005,0.766
0.042,0.004,-0.543
-0.012,-0.014,-0.308
-0.048,0.004,0.942
-0.075,0.022,0.387
-0.003,0.004,-0.093
0.015,0.004,0.196
0.024,0.013,-0.387
0.042,-0.005,-0.468
0.088,0.004,-0.092
0.006,0.022,0.533
-0.012,0.022,0.439
-0.030,0.022,0.682
-0.012,0.004,0.851
-0.012,0.013,0.194
-0.030,0.004,0.931
-0.003,-0.069,-0.086
0.033,-0.005,-0.382
-0.021,0.013,0.404
0.006,0.013,0.373
0.024,-0.014,-0.691
-0.012,0.013,-0.388
0.015,0.004,-0.013
-0.021,0.004,0.767
0.033,0.031,-0.038
0.024,0.013,-0.307
-0.066,0.013,0.943
0.006,0.013,-0.391
-0.139,-0.078,0.424
-0.012,-0.014,0.369
-0.057,-0.023,-0.664
0.015,0.013,-0.210
0.033,0.004,-0.368
-0.048,0.004,0.254
-0.030,0.013,0.660
-0.103,-0.069,0.025
0.033,0.013,-0.203
0.006,-0.005,-0.223
-0.012,-0.005,0.111
-0.021,0.013,0.521
0.006,-0.005,-0.051
-0.039,-0.014,0.936
-0.012,0.013,0.285
0.070,-0.023,-0.202
-0.057,0.013,0.394
0.033,-0.005,-0.469
-0.003,0.013,-0.052
-0.003,-0.014,-0.821
-0.012,0.031,0.605
-0.012,0.031,0.357
-0.030,0.004,0.946
-0.166,-0.087,0.426
0.015,0.004,-0.209
-0.039,0.022,0.351
-0.085,-0.014,0.165
0.015,0.022,-0.223
-0.030,0.013,0.333
-0.003,0.004,0.193
-0.003,0.013,-0.300
0.033,-0.005,-0.303
0.088,-0.032,-0.376
0.042,0.022,0.034
0.115,0.013,-0.274
0.015,0.004,0.049
0.042,0.004,-0.386
0.024,0.013,0.113
-0.121,-0.069,0.014
-0.048,0.013,0.695
0.070,-0.014,-0.530
-0.039,0.013,0.453
-0.139,-0.078,0.424
-0.094,-0.051,-0.225
-0.003,0.013,0.441
0.033,-0.014,-0.465
0.088,-0.032,-0.611
0.033,-0.005,-0.216
0.042,0.031,-0.794
-0.148,-0.096,0.911
0.042,-0.005,-0.711
-0.139,-0.014,0.534
0.006,-0.014,0.033
0.015,0.022,-0.041
0.033,-0.005,-0.445
0.015,-0.005,-0.720
-0.003,0.013,0.127
0.079,0.022,-0.216
-0.012,0.022,0.520
-0.003,-0.041,-0.680
-0.003,-0.014,-0.441
-0.048,0.013,0.163
0.079,-0.014,-0.626
0.097,-0.041,-0.539
-0.021,-0.005,0.605
0.061,0.049,0.353
-0.012,0.013,0.616
-0.030,0.013,-0.170
-0.003,0.004,0.011
-0.030,0.004,0.254
-0.075,-0.041,-0.499
0.024,0.013,-0.055
0.070,0.086,-0.642
0.052,-0.023,-0.338
0.070,0.040,0.118
-0.057,-0.051,-0.806
-0.003,0.031,0.524
-0.030,-0.005,0.257
-0.030,0.013,0.519
0.006,0.004,0.865
0.070,-0.005,-0.298
0.052,-0.014,-0.132
-0.012,0.022,0.454
0.033,0.004,-0.783
0.079,-0.023,-0.532
0.052,-0.005,-0.701
-0.003,0.004,0.375
0.024,0.049,-0.600
0.070,-0.005,-0.447
-0.003,0.031,0.122
0.042,0.004,-0.537
-0.075,-0.014,0.697
0.006,0.004,0.689
-0.030,0.013,0.376
0.015,0.013,0.452
0.015,0.004,0.294
0.079,0.013,0.103
0.052,-0.023,-0.712
0.151,0.049,-0.724
-0.030,0.013,0.601
-0.021,-0.005,0.214
0.052,-0.041,-0.458
0.042,0.031,0.328
0.115,-0.032,-0.702
-0.003,0.013,-0.373
0.015,0.022,0.126
0.042,0.004,-0.208
0.033,-0.014,-0.448
0.006,0.022,0.442
0.006,-0.014,0.296
0.042,0.004,-0.383
0.042,0.004,-0.713
0.024,-0.005,0.296
0.033,0.022,0.033
-0.121,-0.087,0.096
0.061,-0.023,-0.609
0.061,0.004,-0.700
0.033,0.031,0.115
0.033,0.004,-0.708
-0.012,0.004,-0.225
-0.039,0.013,0.518
-0.021,0.013,0.689
0.052,-0.014,-0.535
-0.030,0.022,0.600
-0.039,0.004,0.272
0.088,0.013,0.040
-0.066,-0.005,0.942
-0.012,0.022,0.702
-0.003,0.004,0.688
0.024,0.013,-0.127
0.024,0.022,-0.714
0.015,0.022,0.360
0.033,0.013,0.197
-0.184,-0.087,0.834
-0.012,0.022,-0.296
-0.066,-0.005,0.463
0.015,0.004,0.278
-0.066,-0.032,-0.364
-0.030,0.031,0.862
0.033,-0.005,0.297
0.006,0.013,0.706
-0.012,0.004,0.189
-0.021,0.004,-0.040
0.033,-0.005,-0.037
-0.075,-0.005,0.673
-0.030,-0.005,0.535
0.042,0.004,-0.799
-0.012,-0.014,0.369
-0.012,0.022,0.374
-0.066,-0.005,-0.787
-0.021,0.004,-0.296
0.052,0.004,-0.791
0.024,-0.014,-0.468
0.006,0.004,-0.825
0.024,0.022,-0.623
0.015,-0.005,-0.025
-0.030,-0.005,-0.130
0.015,0.031,-0.052
0.006,0.013,-0.202
0.006,0.013,-0.294
-0.121,-0.051,0.723
0.006,0.031,0.123
0.042,-0.005,-0.048
0.133,0.004,-0.794
0.015,0.013,-0.219
0.088,0.049,-0.092
0.006,0.022,-0.387
-0.021,0.022,0.455
-0.003,-0.005,0.197
-0.103,-0.014,-0.229
-0.021,0.031,-0.141
-0.039,-0.005,-0.612
0.015,0.004,0.209
0.015,0.004,0.524
0.033,0.004,-0.217
0.088,0.067,-0.241
0.015,0.031,-0.126
-0.012,0.004,-0.391
-0.012,0.031,0.122
-0.030,-0.014,0.427
-0.021,-0.005,0.193
0.015,0.022,-0.205
-0.021,0.013,0.437
0.061,-0.023,-0.461
-0.003,0.004,0.114
0.015,0.013,0.278
0.042,-0.005,-0.651
-0.193,-0.096,0.917
-0.021,0.004,0.770
-0.003,0.004,-0.141
0.006,-0.014,-0.002
-0.066,-0.041,-0.698
0.024,-0.014,-0.117
0.115,-0.005,-0.323
0.024,0.022,0.361
-0.066,-0.005,0.783
0.070,-0.032,-0.461
-0.021,0.004,-0.208
-0.003,0.004,-0.417
0.006,0.004,0.261
0.015,0.013,0.195
0.033,0.004,0.279
0.024,0.013,0.204
-0.048,0.022,0.273
-0.021,0.022,0.356
0.042,-0.005,-0.551
-0.039,-0.014,0.124
0.061,-0.014,-0.382
0.115,0.049,-0.434
-0.039,0.013,0.767
-0.103,-0.032,0.256
-0.021,-0.005,0.616
-0.030,0.013,0.323
-0.075,-0.014,0.624
0.079,-0.032,-0.625
-0.121,-0.078,0.015
-0.012,0.013,0.534
-0.003,0.004,0.027
-0.039,0.013,0.160
0.033,0.013,-0.791
-0.003,-0.023,0.527
0.070,-0.005,-0.045
0.033,-0.014,-0.132
-0.021,-0.005,-0.227
0.061,0.013,-0.796
-0.003,0.004,-0.012
0.088,-0.032,-0.622
-0.012,0.004,-0.140
0.006,-0.005,-0.280
0.042,-0.005,-0.119
-0.039,0.004,0.518
-0.003,-0.069,-0.170
0.015,0.013,-0.377
0.061,0.004,-0.811
0.006,0.004,0.702
-0.003,0.013,-0.206
-0.003,0.022,0.777
0.052,-0.014,-0.215
-0.048,0.022,0.286
0.006,0.022,-0.306
-0.030,-0.041,0.140
0.070,0.022,-0.299
-0.085,0.004,-0.512
0.006,-0.014,-0.471
0.024,-0.005,0.198
0.070,-0.014,-0.711
-0.048,0.031,0.441
0.042,-0.014,-0.217
-0.030,0.013,-0.170
0.088,-0.032,-0.360
-0.039,-0.005,0.204
0.079,-0.032,-0.683
-0.012,0.022,0.190
-0.012,-0.005,0.527
-0.012,-0.005,0.527
-0.012,0.004,0.121
-0.012,0.031,0.204
-0.003,0.022,0.276
0.052,-0.005,-0.216
-0.012,-0.014,0.631
-0.094,-0.069,-0.321
-0.021,0.013,0.419
-0.003,0.004,0.197
-0.030,0.022,0.945
0.015,-0.014,-0.717
-0.003,-0.005,-0.290
0.006,0.013,0.770
-0.012,0.004,0.687
0.033,-0.005,-0.386
0.088,-0.041,-0.528
-0.157,-0.096,0.343
0.024,0.022,-0.628
0.015,0.013,0.607
0.006,0.013,-0.218
-0.003,0.004,0.701
-0.012,0.013,0.275
0.033,-0.005,-0.123
0.106,0.031,-0.262
-0.039,0.004,0.766
-0.021,0.004,0.931
-0.048,-0.032,0.075
-0.057,0.004,0.902
-0.003,-0.005,0.457
0.033,0.022,0.296
0.052,-0.023,-0.531
0.024,0.022,-0.383
-0.057,0.004,0.489
-0.012,0.004,0.605
0.024,0.022,-0.387
0.006,0.004,-0.549
-0.012,0.022,-0.042
0.015,-0.005,-0.618
0.024,0.013,-0.712
-0.039,-0.005,0.122
-0.012,0.004,-0.128
0.042,0.022,-0.785
-0.103,-0.069,-0.145
-0.030,0.013,-0.129
0.024,-0.005,-0.718
-0.003,-0.069,-0.251
-0.012,0.004,0.933
-0.030,0.013,0.439
-0.039,0.004,0.460
-0.021,0.013,0.202
0.024,0.022,-0.211
-0.039,0.022,0.845
-0.012,-0.069,-0.160
-0.012,-0.005,-0.375
0.042,0.004,-0.547
0.070,-0.014,-0.288
-0.075,-0.014,-0.715
-0.012,0.022,0.776
0.024,0.022,0.121
-0.066,-0.005,0.600
0.024,0.004,-0.515
-0.012,0.013,0.944
0.024,-0.005,-0.781
0.061,-0.023,-0.790
0.052,-0.014,-0.109
-0.003,0.004,-0.256
0.070,-0.023,-0.627
0.024,-0.005,-0.364
-0.003,0.022,0.532
-0.021,-0.014,-0.140
-0.039,0.031,0.519
-0.012,0.022,0.044
0.033,-0.005,-0.716
0.015,0.004,0.538
-0.103,-0.069,-0.238
0.042,0.004,-0.799
0.024,0.022,0.121
0.015,-0.014,-0.613
0.024,0.013,-0.304
0.033,0.013,-0.053
-0.003,0.040,-0.514
-0.021,0.031,-0.061
-0.048,0.013,-0.596
-0.003,0.004,-0.371
0.142,0.004,-0.439
0.033,0.022,-0.628
0.024,0.004,-0.701
-0.003,-0.069,-0.350
-0.030,0.013,-0.626
0.024,0.022,-0.799
0.042,-0.005,-0.134
0.024,0.031,-0.666
0.033,0.004,-0.615
0.033,0.022,-0.703
0.079,-0.014,-0.691
0.042,-0.014,-0.278
0.033,0.013,-0.374
0.024,0.049,0.609
-0.021,0.022,0.618
0.061,0.040,0.460
0.033,0.004,0.448
0.042,-0.014,-0.799
-0.012,0.004,-0.093
0.015,0.004,-0.783
-0.121,-0.014,0.041
-0.030,0.004,0.439
-0.039,0.004,0.869
0.088,0.031,-0.306
0.015,0.004,0.458
0.006,0.022,-0.301
0.042,0.004,-0.386
0.006,0.031,0.032
-0.012,-0.005,0.030
0.042,-0.014,-0.134
-0.048,0.013,0.695
-0.030,0.022,0.534
0.042,-0.014,-0.712
-0.012,-0.032,-0.300
0.079,0.031,-0.036
-0.030,-0.005,0.299
0.024,0.022,-0.056
0.052,-0.014,-0.299
-0.121,-0.078,0.345
0.033,0.013,-0.710
0.042,0.013,-0.041
-0.057,-0.005,0.859
-0.048,0.013,0.695
0.097,0.031,-0.499
-0.048,0.013,0.616
-0.048,0.013,0.860
0.042,-0.014,-0.632
-0.039,0.013,0.866
0.052,0.022,-0.709
-0.048,0.004,0.824
