x,y,t
0.041,-0.025,0.060
-0.090,-0.034,0.301
0.116,-0.034,-0.149
-0.015,0.013,0.487
-0.053,0.041,-0.450
0.154,-0.025,-0.248
0.050,0.154,-0.712
0.079,0.088,-0.910
0.116,0.060,-0.906
-0.072,-0.006,-0.030
-0.043,-0.015,-0.236
0.050,0.050,-0.052
-0.147,-0.100,0.759
0.079,-0.034,-0.030
0.013,0.041,0.248
-0.006,0.050,0.227
0.144,0.060,-0.902
0.163,0.022,-0.684
0.013,0.022,-0.439
-0.081,0.003,-0.143
-0.147,-0.072,0.769
-0.090,-0.015,0.491
0.144,0.003,-0.341
-0.118,-0.053,0.462
-0.118,-0.062,0.656
-0.025,0.069,-0.876
-0.062,0.022,-0.134
-0.006,-0.015,0.860
-0.062,-0.053,0.298
0.022,0.003,0.288
0.004,0.031,-0.567
0.032,0.022,0.159
0.032,-0.025,-0.177
-0.062,0.003,-0.460
-0.034,-0.109,0.897
0.088,0.022,-0.253
-0.090,-0.100,0.900
0.097,0.069,-0.799
0.069,0.003,-0.156
0.032,0.003,0.316
-0.147,-0.091,0.837
-0.100,-0.109,0.756
0.060,0.003,-0.291
-0.025,-0.081,0.259
0.097,0.041,-0.098
0.032,0.107,-0.618
0.022,-0.100,0.629
-0.156,-0.044,0.453
0.050,-0.015,-0.126
-0.015,0.041,-0.785
-0.034,-0.025,-0.136
0.144,0.013,-0.672
-0.118,-0.091,0.648
-0.109,-0.109,0.754
0.032,0.022,-0.496
-0.015,0.050,0.401
0.107,0.078,-0.785
-0.137,-0.091,0.879
-0.062,-0.015,0.576
-0.128,-0.119,0.699
-0.015,-0.119,0.627
-0.034,0.050,-0.453
0.088,0.041,-0.690
0.135,0.003,-0.460
0.032,0.050,-0.518
-0.118,-0.044,0.315
-0.072,-0.100,0.803
-0.081,-0.119,0.812
0.004,0.050,-0.662
0.041,0.125,-0.568
-0.062,0.060,-0.768
-0.090,-0.025,0.299
0.172,0.050,-0.898
-0.118,-0.091,0.873
0.041,0.022,0.113
-0.053,0.041,-0.676
0.191,0.013,-0.767
-0.081,-0.072,0.805
0.004,-0.072,0.340
-0.072,-0.006,0.070
0.116,0.050,-0.640
-0.147,-0.091,0.892
-0.025,-0.137,0.608
-0.100,-0.053,0.419
0.107,-0.053,0.068
0.041,-0.034,0.186
0.126,-0.034,-0.142
-0.053,0.013,-0.020
-0.015,-0.119,0.500
0.032,0.144,-0.274
-0.025,0.022,0.483
-0.025,0.050,-0.556
-0.053,-0.006,0.824
0.107,0.069,-0.679
0.088,0.097,-0.461
-0.043,-0.109,0.599
-0.015,-0.025,0.031
0.032,0.041,-0.335
0.050,0.013,-0.160
0.032,0.060,-0.604
0.041,0.191,-0.828
0.032,0.182,-0.567
-0.006,0.031,-0.460
-0.043,0.003,-0.460
0.050,0.041,0.108
-0.025,-0.062,0.444
-0.072,0.013,-0.347
0.032,0.069,-0.032
-0.006,0.022,-0.447
0.032,-0.081,0.401
0.069,0.069,-0.696
0.032,0.069,-0.285
-0.090,-0.062,0.544
0.013,0.069,0.151
-0.118,0.022,-0.095
-0.025,0.013,0.509
-0.015,-0.156,0.825
-0.025,0.088,-0.788
-0.034,-0.015,-0.350
-0.043,0.031,-0.678
-0.118,-0.091,0.756
0.079,0.060,-0.458
-0.053,-0.015,0.780
0.022,-0.006,0.541
0.013,0.097,0.032
0.050,-0.006,-0.187
0.069,-0.062,0.175
-0.015,0.022,-0.568
0.041,0.013,-0.557
0.004,0.097,0.104
0.126,0.050,-0.904
-0.043,0.022,-0.345
0.032,-0.119,0.741
0.144,-0.062,-0.113
-0.034,-0.034,0.357
0.144,-0.053,-0.223
-0.090,0.003,0.613
-0.137,-0.072,0.659
0.097,0.060,-0.783
-0.043,0.041,-0.609
0.013,-0.015,0.075
0.050,0.097,-0.970
-0.053,0.050,-0.679
0.079,-0.100,0.414
-0.006,0.135,-0.064
0.079,0.041,-0.703
0.013,0.031,0.035
0.144,0.013,-0.465
0.022,-0.006,-0.105
0.154,-0.044,-0.346
0.135,-0.100,0.223
-0.175,-0.109,0.698
0.004,-0.072,0.707
-0.053,-0.100,0.826
-0.025,0.078,-0.889
-0.025,-0.025,0.406
-0.034,0.013,-0.343
0.041,0.125,-0.148
0.050,-0.015,0.357
-0.147,-0.091,0.762
-0.015,0.060,-0.787
-0.034,-0.053,0.459
0.013,0.125,0.023
0.069,-0.062,0.315
0.069,0.182,-0.802
-0.072,-0.044,0.297
-0.118,-0.025,0.089
-0.062,-0.006,-0.346
-0.034,0.031,0.562
0.088,-0.053,0.075
0.022,0.031,-0.481
0.144,-0.015,-0.249
0.050,0.060,-0.580
0.069,0.154,-0.691
0.097,0.031,-0.097
-0.137,-0.109,0.870
0.079,-0.006,-0.143
0.172,-0.072,-0.134
0.116,-0.053,-0.029
0.004,0.041,-0.017
-0.053,0.050,-0.420
0.079,0.031,-0.361
-0.128,-0.072,0.769
0.163,0.022,-0.784
-0.034,-0.034,0.874
0.050,0.060,0.219
-0.015,0.050,-0.946
-0.043,0.031,-0.233
-0.034,0.060,-0.882
0.060,0.182,-0.857
-0.100,-0.072,0.645
0.032,-0.025,0.545
-0.062,-0.025,0.073
-0.025,0.088,-0.306
0.163,-0.072,-0.241
-0.062,0.050,-0.670
0.032,0.135,-0.838
0.088,0.013,-0.250
-0.025,0.003,0.131
-0.109,-0.072,0.422
0.022,-0.091,0.469
-0.090,0.022,-0.241
-0.109,-0.072,0.657
-0.081,0.013,-0.240
-0.015,0.069,-0.875
0.004,-0.044,0.232
0.060,0.013,-0.145
-0.034,0.022,0.304
0.116,0.013,-0.258
0.022,0.125,-0.104
0.032,0.163,-0.659
0.041,0.097,-0.603
0.116,-0.091,0.189
-0.062,-0.053,0.421
-0.043,0.050,-0.751
-0.109,-0.081,0.538
0.060,0.060,-0.328
-0.081,-0.025,-0.025
-0.109,-0.025,0.183
0.097,0.060,-0.679
0.004,-0.015,0.251
-0.109,-0.072,0.539
-0.128,-0.081,0.537
0.004,0.060,-0.889
0.022,0.050,-0.825
0.069,0.050,-0.483
0.041,-0.072,0.304
-0.053,0.013,-0.238
-0.025,-0.006,-0.224
-0.034,0.022,-0.357
-0.072,0.022,-0.455
0.032,0.031,0.108
0.088,0.041,-0.371
0.116,0.041,-0.672
0.022,0.144,-0.283
-0.025,-0.062,0.373
0.079,0.088,-0.895
-0.043,0.031,-0.454
0.004,0.013,0.142
0.050,-0.081,0.414
-0.025,0.022,0.562
0.050,0.097,-0.488
0.060,0.088,-0.255
0.022,0.041,0.170
-0.062,0.003,-0.106
-0.015,-0.053,0.539
-0.034,0.041,0.021
-0.109,-0.062,0.299
0.088,0.013,-0.452
-0.128,-0.081,0.812
-0.109,0.013,0.027
-0.043,-0.025,0.191
-0.006,0.031,0.334
-0.062,-0.062,0.694
-0.090,-0.091,0.823
-0.034,0.013,-0.246
0.135,0.031,-0.582
0.126,0.031,-0.690
0.116,-0.006,-0.367
0.135,0.031,-0.670
-0.025,-0.119,0.851
-0.156,-0.119,0.759
0.135,0.031,-0.684
-0.043,0.003,-0.145
0.088,0.069,-0.788
-0.062,0.003,0.530
-0.015,0.013,-0.230
-0.062,-0.100,0.790
-0.025,-0.175,0.851
-0.015,0.031,-0.337
0.032,0.003,0.228
-0.062,-0.053,0.190
-0.034,-0.006,0.333
0.032,0.125,-0.269
-0.053,0.022,-0.135
0.032,-0.015,0.326
-0.043,-0.100,0.545
-0.109,-0.034,0.076
-0.072,0.022,-0.034
-0.081,-0.025,0.200
0.050,0.050,-0.093
-0.137,-0.062,0.425
-0.109,-0.062,0.406
0.172,-0.072,-0.216
0.079,-0.109,0.536
-0.006,-0.034,0.621
-0.043,-0.015,-0.137
0.088,-0.072,0.188
-0.025,-0.072,0.162
0.097,0.041,-0.574
0.088,-0.062,0.068
0.069,0.050,-0.076
-0.081,-0.015,0.872
-0.053,-0.006,0.350
-0.081,-0.025,0.464
-0.025,-0.091,0.884
0.079,-0.015,-0.153
0.004,0.003,-0.159
0.032,0.116,-0.825
0.079,0.041,-0.468
0.069,0.013,-0.268
-0.053,0.013,-0.361
0.004,-0.072,0.377
0.041,0.003,-0.174
-0.062,-0.025,0.778
-0.081,-0.015,0.403
-0.015,0.060,-0.196
0.022,0.107,-0.624
-0.015,-0.062,0.147
0.050,0.078,-0.158
0.116,-0.072,0.070
-0.072,0.022,-0.559
-0.015,0.050,-0.570
0.050,0.050,-0.550
0.013,0.060,-0.212
-0.034,-0.081,0.561
0.079,-0.053,0.243
0.013,0.069,0.054
0.079,0.182,-0.819
-0.006,-0.100,0.389
-0.072,0.022,-0.571
-0.062,0.069,-0.827
-0.156,-0.109,0.880
-0.109,-0.044,0.423
-0.072,-0.081,0.773
-0.081,-0.034,0.084
-0.147,-0.081,0.493
0.088,-0.034,-0.044
0.079,0.116,-0.580
0.163,0.013,-0.673
-0.072,0.013,-0.452
0.135,0.031,-0.782
0.088,0.060,-0.884
-0.118,-0.034,0.307
-0.053,-0.044,0.586
-0.072,-0.062,0.700
0.041,0.172,-0.571
0.069,0.050,-0.669
-0.006,-0.025,-0.075
-0.015,-0.156,0.815
0.022,0.088,-0.514
0.032,0.069,-0.443
0.004,-0.044,0.602
0.013,0.107,-0.075
-0.081,-0.006,0.195
0.069,0.022,-0.266
0.172,0.013,-0.747
-0.025,-0.044,0.868
-0.053,0.031,-0.670
-0.015,0.003,-0.347
-0.006,-0.109,0.872
-0.006,0.031,-0.676
0.088,0.013,-0.263
-0.043,-0.015,-0.340
0.079,0.154,-0.595
-0.090,-0.081,0.658
-0.128,-0.072,0.665
0.050,-0.072,0.421
0.004,-0.015,0.472
-0.128,-0.034,0.417
0.050,0.003,-0.144
-0.015,0.013,-0.113
-0.034,0.050,0.400
0.041,0.069,-0.517
0.088,0.022,-0.373
-0.147,-0.081,0.777
0.116,0.003,-0.473
0.032,0.031,-0.711
-0.034,0.003,0.533
-0.118,-0.100,0.769
-0.100,0.031,-0.470
-0.128,-0.119,0.769
-0.053,-0.053,0.101
-0.043,-0.006,0.635
-0.062,-0.044,0.203
-0.147,-0.119,0.884
0.022,0.116,-0.519
-0.062,0.013,-0.026
-0.043,0.050,-0.048
0.060,0.069,-0.149
0.041,0.144,-0.369
-0.034,0.050,-0.466
-0.109,-0.081,0.772
-0.025,-0.006,-0.353
0.013,0.069,-0.418
-0.043,0.031,-0.141
0.022,0.097,-0.401
-0.072,-0.015,0.324
-0.118,-0.109,0.802
-0.043,-0.091,0.475
-0.025,-0.006,-0.446
0.172,0.013,-0.674
-0.025,0.050,-0.879
-0.118,-0.025,0.294
0.079,0.013,-0.380
0.032,0.041,-0.500
-0.118,-0.062,0.431
0.097,0.013,-0.370
-0.072,-0.062,0.432
0.032,-0.072,0.523
0.069,0.144,-0.851
0.097,0.172,-0.488
-0.062,0.078,-0.938
-0.053,-0.015,0.208
0.050,0.031,-0.337
-0.147,-0.100,0.532
-0.100,-0.062,0.202
-0.081,0.031,-0.254
0.050,-0.062,0.179
-0.025,-0.109,0.679
0.069,0.069,-0.212
-0.072,-0.072,0.692
0.041,-0.091,0.416
-0.006,0.041,-0.782
-0.043,-0.015,0.452
0.079,0.060,-0.580
-0.025,0.003,0.250
0.050,-0.044,0.069
-0.015,-0.128,0.498
-0.062,-0.044,0.303
-0.118,-0.062,0.313
-0.137,-0.053,0.893
-0.053,0.003,-0.143
-0.090,0.013,-0.132
-0.081,-0.100,0.663
-0.025,0.031,0.432
0.116,0.013,-0.370
0.050,0.088,-0.529
-0.081,-0.044,0.748
-0.062,0.041,-0.358
0.126,-0.034,-0.211
0.060,-0.072,0.288
-0.062,-0.081,0.791
-0.165,-0.100,0.585
-0.156,-0.119,0.588
0.022,0.229,-0.868
0.079,0.088,-0.967
0.032,0.031,0.249
0.060,0.031,-0.031
0.041,0.060,-0.038
0.116,-0.015,-0.260
0.004,0.041,0.262
0.116,-0.053,0.082
-0.147,-0.100,0.871
0.163,-0.053,-0.220
0.060,0.003,-0.159
-0.053,0.003,-0.031
0.004,0.182,-0.924
-0.147,-0.053,0.449
0.004,0.031,0.391
0.050,0.088,-0.909
0.041,-0.091,0.405
0.004,0.219,-0.874
0.041,0.069,0.037
0.041,0.022,-0.230
-0.072,-0.006,0.606
-0.100,-0.044,0.883
-0.128,-0.081,0.643
-0.137,-0.091,0.661
0.079,0.041,-0.133
-0.072,-0.072,0.424
-0.034,0.031,-0.404
-0.053,-0.044,0.787
0.050,0.210,-0.536
0.088,0.078,-0.334
0.050,0.041,-0.028
0.107,-0.006,-0.365
0.022,0.069,-0.281
0.116,0.013,-0.455
0.050,-0.034,0.176
-0.090,-0.015,0.312
0.097,0.060,-0.575
0.050,0.125,-0.840
-0.034,-0.025,-0.241
0.097,0.078,-0.889
0.013,0.069,-0.306
-0.034,-0.137,0.620
0.163,-0.072,-0.110
-0.043,0.078,-0.888
0.041,-0.072,0.415
0.126,-0.025,-0.256
-0.006,-0.006,0.696
0.022,-0.091,0.641
0.126,0.060,-0.795
0.097,-0.100,0.306
-0.090,0.003,-0.182
0.013,-0.109,0.753
0.069,0.022,0.170
-0.081,0.031,-0.345
0.135,-0.100,0.182
0.079,-0.091,0.303
0.069,0.031,-0.569
-0.072,-0.053,0.423
-0.025,-0.053,0.759
-0.081,-0.015,0.086
0.004,0.060,-0.092
-0.100,-0.062,0.551
0.032,0.088,-0.516
-0.015,-0.006,0.547
-0.015,0.022,-0.463
0.004,-0.044,0.475
-0.100,-0.109,0.773
0.041,0.078,-0.047
0.032,0.191,-0.672
0.172,-0.062,-0.327
-0.100,-0.072,0.739
0.088,0.022,-0.461
0.041,-0.053,0.298
-0.015,0.060,0.047
0.013,-0.091,0.401
-0.118,-0.091,0.775
0.013,-0.006,-0.167
0.041,0.003,-0.458
0.144,0.041,-0.678
0.172,-0.081,-0.234
-0.015,0.041,-0.767
0.041,-0.062,0.302
-0.015,-0.109,0.711
0.069,-0.044,0.177
-0.156,-0.091,0.894
0.004,0.144,-0.845
-0.128,-0.062,0.416
0.004,0.022,-0.093
-0.062,-0.025,0.188
-0.053,-0.025,0.761
0.088,-0.015,-0.042
-0.072,0.003,-0.251
-0.081,0.041,-0.564
-0.081,-0.053,0.593
0.126,-0.006,-0.356
-0.072,-0.025,-0.019
0.069,-0.044,0.103
0.116,0.031,-0.679
-0.062,-0.015,0.211
0.013,-0.006,-0.185
0.154,0.013,-0.471
-0.025,-0.053,0.148
-0.043,-0.175,0.847
0.050,-0.053,0.175
-0.015,-0.072,0.151
0.116,-0.062,0.078
0.041,0.135,-0.347
-0.006,-0.015,0.300
-0.100,-0.053,0.188
-0.081,-0.015,0.315
-0.015,0.041,-0.449
-0.072,-0.015,-0.132
0.079,0.022,-0.128
-0.043,0.022,-0.361
-0.006,-0.034,0.894
-0.034,0.060,-0.719
-0.109,0.022,-0.073
0.060,-0.072,0.321
-0.100,-0.034,0.426
-0.118,-0.109,0.655
-0.062,-0.015,0.819
-0.072,-0.006,0.797
0.041,0.097,-0.112
0.032,-0.109,0.753
-0.053,0.003,0.672
-0.015,0.003,-0.171
-0.043,0.013,-0.232
-0.034,0.031,-0.463
-0.053,0.050,-0.463
0.107,0.107,-0.967
-0.062,-0.034,0.076
-0.147,-0.053,0.406
-0.090,-0.006,-0.035
0.079,-0.025,-0.031
-0.128,-0.081,0.576
0.004,-0.091,0.479
-0.025,0.013,0.454
0.172,0.003,-0.470
-0.147,-0.109,0.709
0.088,0.041,-0.717
-0.090,-0.062,0.888
-0.025,-0.072,0.708
-0.128,-0.091,0.767
-0.072,0.003,-0.131
0.116,0.069,-0.893
-0.034,-0.015,0.792
-0.034,0.060,-0.931
0.144,-0.006,-0.364
-0.147,-0.100,0.891
0.050,0.125,-0.290
0.088,-0.044,-0.031
-0.053,0.031,-0.237
-0.118,-0.081,0.533
-0.118,-0.100,0.873
-0.034,-0.015,-0.141
-0.015,0.003,-0.093
0.088,0.088,-0.899
-0.015,0.060,-0.883
0.004,0.031,0.029
0.022,0.088,-0.623
-0.053,-0.044,0.833
-0.053,-0.044,-0.024
-0.053,0.022,-0.366
-0.025,0.013,-0.134
0.163,-0.044,-0.337
0.060,0.078,-0.234
0.144,-0.062,-0.029
-0.006,0.031,-0.780
-0.006,-0.015,0.518
-0.025,-0.184,0.837
-0.156,-0.072,0.761
-0.072,-0.015,0.465
0.004,-0.015,0.110
-0.062,-0.044,0.674
-0.043,0.022,-0.129
0.004,0.163,-0.928
0.088,0.088,-0.328
0.013,0.088,-0.211
0.022,0.041,-0.204
0.050,0.022,-0.268
0.097,0.013,-0.260
-0.081,-0.109,0.708
0.032,-0.128,0.856
-0.015,-0.062,0.850
-0.053,0.003,-0.358
0.069,0.013,-0.391
0.097,0.238,-0.831
0.041,0.116,-0.836
0.004,0.078,0.147
-0.165,-0.100,0.871
-0.025,0.003,-0.451
-0.053,-0.109,0.820
-0.090,0.003,-0.024
0.032,0.069,-0.926
-0.072,0.013,0.329
-0.043,0.060,-0.776
0.097,0.003,-0.359
-0.034,0.069,-0.887
-0.015,0.022,0.126
0.144,0.050,-0.894
-0.043,-0.025,-0.243
-0.081,0.013,0.717
-0.081,-0.006,-0.032
-0.090,-0.053,0.614
-0.128,-0.072,0.524
-0.062,-0.128,0.804
-0.053,0.060,-0.792
0.004,-0.006,-0.072
-0.100,-0.025,0.846
-0.109,-0.109,0.885
-0.034,-0.006,0.098
0.022,0.041,0.409
0.097,0.069,-0.786
0.060,0.210,-0.696
-0.128,-0.081,0.491
0.004,0.060,-0.564
-0.053,0.041,-0.561
0.069,-0.025,-0.028
-0.025,0.050,-0.776
0.172,-0.053,-0.326
-0.118,-0.053,0.308
-0.090,-0.062,0.688
-0.053,-0.053,0.707
0.069,0.163,-0.751
-0.100,-0.081,0.524
0.004,0.022,0.054
0.079,-0.044,0.116
-0.015,0.125,-0.941
0.097,0.257,-0.734
0.004,0.144,-0.584
-0.015,0.041,-0.678
0.013,0.060,0.226
0.135,0.013,-0.365
0.163,-0.053,-0.244
0.144,-0.062,-0.241
-0.015,0.041,0.656
-0.072,-0.006,0.763
-0.081,-0.053,0.085
0.022,0.031,0.158
0.116,0.050,-0.892
-0.053,-0.091,0.644
0.163,0.031,-0.793
-0.006,0.125,-0.842
0.013,0.041,-0.227
-0.072,-0.006,-0.040
-0.043,0.041,-0.248
-0.043,-0.015,-0.352
0.126,0.050,-0.893
0.079,0.022,-0.359
-0.109,-0.091,0.528
-0.128,-0.081,0.474
-0.081,-0.015,-0.131
0.022,0.022,-0.393
-0.147,-0.081,0.642
0.013,0.031,0.239
-0.034,0.050,-0.782
0.022,0.003,0.544
-0.100,-0.044,0.268
-0.090,-0.015,0.195
-0.043,0.069,-0.875
-0.053,-0.044,0.028
-0.062,-0.044,0.185
-0.025,-0.128,0.619
0.050,0.182,-0.641
-0.100,-0.015,0.085
-0.015,-0.091,0.386
0.013,0.078,-0.938
-0.043,-0.034,-0.015
0.032,-0.015,0.378
0.041,0.116,-0.394
-0.109,-0.053,0.197
0.041,0.060,0.222
-0.025,-0.006,0.559
-0.034,0.022,-0.676
0.022,0.031,0.346
-0.072,-0.081,0.810
0.107,0.078,-0.796
0.163,-0.072,-0.218
0.079,0.229,-0.807
0.004,0.060,0.211
-0.147,-0.091,0.655
-0.053,-0.025,0.510
0.126,-0.044,-0.033
-0.025,0.013,0.128
0.013,0.003,-0.042
-0.043,0.031,0.358
0.107,0.003,-0.249
-0.072,-0.015,0.787
-0.128,-0.062,0.559
-0.090,-0.100,0.655
0.069,0.050,-0.576
-0.053,0.060,-0.779
0.004,0.069,0.734
-0.015,-0.109,0.781
0.088,0.135,-0.459
-0.090,-0.015,-0.025
-0.118,-0.091,0.658
-0.006,-0.015,0.167
0.088,0.003,-0.140
0.107,0.022,-0.583
0.004,0.041,0.339
0.013,-0.100,0.646
0.126,0.013,-0.569
0.050,0.200,-0.866
0.135,0.022,-0.543
0.060,0.041,-0.603
0.116,0.013,-0.560
0.097,0.069,-0.907
-0.156,-0.128,0.714
0.004,0.031,-0.457
0.154,-0.062,-0.111
-0.034,-0.015,-0.033
-0.090,0.003,-0.249
-0.072,-0.072,0.580
0.032,0.210,-0.709
-0.118,-0.119,0.885
0.032,-0.006,0.306
-0.006,0.031,-0.401
-0.072,0.013,-0.141
0.032,-0.053,0.194
-0.043,-0.025,-0.032
-0.090,-0.091,0.541
0.013,0.022,-0.505
0.069,-0.109,0.632
0.079,0.022,-0.204
0.013,0.060,0.073
0.107,0.031,-0.584
0.022,0.097,-0.521
0.032,0.191,-0.935
0.041,0.163,-0.610
0.050,0.022,-0.325
-0.025,0.003,-0.168
-0.043,-0.053,0.307
-0.053,0.069,-0.876
-0.015,0.060,-0.893
-0.025,-0.006,0.597
-0.090,-0.072,0.542
-0.015,-0.091,0.613
0.050,-0.119,0.744
-0.043,-0.034,0.738
0.004,-0.081,0.291
-0.053,0.003,-0.345
0.022,0.097,0.077
-0.128,-0.109,0.652
-0.043,0.003,-0.237
-0.090,0.003,-0.147
-0.090,-0.015,0.302
-0.043,0.003,-0.012
-0.015,-0.053,0.770
-0.081,-0.053,0.540
-0.053,0.022,-0.343
-0.015,-0.006,0.497
-0.072,0.022,-0.349
-0.053,-0.025,0.350
-0.072,-0.128,0.830
0.022,0.078,-0.073
-0.109,-0.015,0.358
-0.081,0.031,-0.455
-0.034,0.022,-0.244
0.116,0.041,-0.462
-0.015,0.050,-0.231
-0.072,-0.015,0.081
-0.025,-0.100,0.711
-0.090,-0.062,0.415
-0.025,0.022,0.136
0.032,0.031,0.052
0.032,0.060,0.003
0.182,0.013,-0.673
0.088,0.041,-0.557
0.013,-0.091,0.638
-0.034,0.060,0.083
-0.081,-0.081,0.791
0.022,-0.015,0.234
-0.053,-0.044,0.305
-0.147,-0.044,0.413
-0.015,0.050,-0.681
-0.025,0.031,-0.449
-0.006,0.022,0.426
-0.006,-0.109,0.700
0.022,-0.109,0.481
-0.034,-0.025,0.339
-0.025,0.031,0.082
-0.006,0.031,0.380
-0.034,0.003,0.572
0.022,0.060,0.108
-0.034,0.013,0.133
0.097,0.088,-0.629
0.050,0.097,-0.321
-0.090,0.013,-0.035
0.041,0.022,-0.698
0.079,-0.109,0.419
0.116,0.003,-0.259
0.097,0.107,-0.772
0.163,-0.062,-0.223
0.004,0.238,-0.956
0.013,0.022,0.504
-0.147,-0.053,0.355
-0.034,0.050,-0.721
-0.081,-0.081,0.527
-0.053,0.041,-0.315
-0.015,0.069,-0.938
0.050,0.069,-0.460
0.060,0.116,-0.942
0.088,-0.034,-0.003
0.022,0.050,-0.183
-0.043,0.022,-0.461
-0.137,-0.072,0.642
0.116,0.003,-0.368
0.116,0.107,-0.845
0.088,0.031,-0.480
0.088,0.229,-0.824
-0.100,-0.044,0.196
0.060,0.125,-0.579
0.135,0.022,-0.573
-0.118,-0.081,0.770
-0.034,0.003,-0.233
-0.006,0.022,0.026
-0.090,-0.081,0.647
-0.034,0.013,-0.452
-0.053,-0.015,-0.015
-0.053,-0.053,0.330
-0.062,-0.015,-0.239
0.069,-0.072,0.301
-0.100,-0.100,0.532
0.135,-0.081,0.082
-0.025,-0.025,0.643
0.088,0.013,-0.207
-0.147,-0.119,0.696
-0.081,0.041,0.321
-0.034,0.050,0.672
-0.081,-0.053,0.253
-0.006,-0.156,0.871
0.050,-0.034,0.076
-0.034,0.041,-0.775
-0.015,-0.025,0.581
0.004,-0.100,0.650
-0.034,-0.081,0.797
-0.072,-0.044,0.183
0.022,0.050,-0.670
0.069,0.116,-0.920
-0.043,-0.025,0.145
0.116,0.050,-0.688
0.013,0.135,-0.152
0.032,-0.081,0.411
-0.015,0.107,0.120
0.032,0.041,0.084
-0.062,-0.044,-0.018
0.135,0.022,-0.793
-0.034,-0.025,0.365
-0.034,0.022,0.506
0.069,-0.053,0.245
-0.072,-0.015,0.847
-0.072,-0.025,0.199
-0.053,-0.034,0.309
-0.109,-0.091,0.641
0.022,-0.034,0.522
-0.025,0.013,-0.456
0.088,0.041,-0.479
0.163,-0.081,-0.132
-0.006,-0.062,0.376
-0.062,0.031,-0.574
-0.100,-0.053,0.438
-0.072,-0.044,0.081
0.172,0.003,-0.460
-0.025,-0.015,0.321
-0.090,0.003,0.073
-0.053,-0.025,0.648
0.050,0.022,-0.679
0.004,0.088,0.265
-0.100,-0.044,0.185
0.126,0.041,-0.679
-0.015,-0.147,0.706
0.097,0.088,-0.419
0.032,0.041,0.131
-0.137,-0.109,0.657
0.022,0.022,-0.466
-0.053,-0.128,0.721
-0.025,0.069,-0.892
0.060,0.041,0.169
0.069,0.078,-0.605
-0.015,0.060,-0.667
-0.109,-0.062,0.649
-0.062,-0.081,0.696
0.004,-0.081,0.808
0.097,0.041,-0.585
0.107,0.013,-0.248
0.050,-0.053,0.290
0.182,-0.006,-0.552
-0.015,0.031,-0.092
-0.062,0.060,-0.787
-0.100,-0.053,0.894
0.013,0.116,-0.610
0.060,-0.006,-0.033
0.032,0.050,-0.341
0.107,-0.091,0.317
-0.090,-0.081,0.525
0.116,0.050,-0.574
-0.025,-0.006,-0.144
-0.147,-0.109,0.697
0.154,0.022,-0.778
-0.025,-0.006,0.292
-0.025,0.060,-0.200
-0.034,-0.044,0.480
-0.015,0.013,-0.170
-0.156,-0.091,0.764
0.088,0.003,-0.249
0.107,0.050,-0.684
-0.025,0.050,-0.464
-0.053,-0.015,-0.246
0.060,0.144,-0.490
-0.053,-0.015,-0.142
-0.025,0.031,-0.356
0.088,0.125,-0.348
0.004,0.013,-0.022
0.013,-0.072,0.723
0.022,0.031,-0.505
0.022,0.003,0.236
-0.053,-0.034,0.860
0.144,0.022,-0.529
-0.137,-0.109,0.759
-0.072,-0.006,-0.249
-0.034,0.003,0.237
-0.025,-0.044,0.692
0.032,0.041,0.400
0.116,0.041,-0.580
-0.015,0.041,-0.888
0.079,0.050,-0.471
0.060,0.107,-0.379
0.060,0.031,0.103
-0.072,-0.025,0.084
0.126,0.041,-0.775
-0.015,-0.081,0.575
-0.034,-0.128,0.606
-0.147,-0.091,0.776
0.032,-0.081,0.533
0.069,0.022,-0.360
-0.006,-0.109,0.632
0.041,0.154,-0.367
0.060,0.069,-0.782
-0.090,-0.091,0.771
-0.156,-0.100,0.892
-0.006,0.013,0.024
0.004,0.041,-0.661
0.060,0.088,-0.600
-0.053,-0.044,0.543
-0.053,-0.006,-0.032
0.060,0.060,-0.029
0.172,0.022,-0.681
0.154,0.022,-0.579
0.097,0.031,-0.473
-0.043,0.041,0.538
0.050,-0.053,0.191
0.041,-0.006,0.338
0.079,-0.006,-0.244
-0.053,0.003,-0.016
-0.100,0.022,0.016
0.088,-0.091,0.407
-0.100,-0.006,0.687
0.097,0.013,-0.247
0.013,0.182,-0.526
-0.100,-0.072,0.424
-0.109,-0.091,0.663
-0.053,-0.015,0.499
0.013,-0.025,0.036
-0.109,-0.109,0.834
-0.090,-0.081,0.685
0.079,0.060,-0.911
-0.090,-0.034,0.074
0.004,-0.034,0.199
-0.062,0.078,-0.895
-0.034,0.013,-0.462
-0.072,-0.053,0.300
0.004,-0.072,0.273
0.022,0.003,-0.190
-0.053,0.031,0.099
0.032,-0.006,-0.289
0.097,0.031,-0.309
-0.006,-0.015,0.627
-0.053,0.022,-0.019
-0.062,-0.091,0.796
0.088,0.078,-0.409
-0.072,-0.091,0.850
0.116,0.107,-0.455
0.107,-0.006,-0.263
0.022,0.107,0.003
-0.043,-0.006,-0.228
0.069,0.022,-0.024
-0.025,-0.034,0.878
-0.043,0.050,-0.671
0.069,0.022,-0.397
0.004,-0.109,0.865
-0.118,-0.062,0.785
-0.109,-0.072,0.742
0.022,-0.053,0.587
0.050,0.107,-0.206
-0.034,0.031,-0.452
-0.006,0.022,0.086
0.032,0.210,-0.939
0.088,0.116,-0.928
