x,y,t
-0.191,0.083,-0.108
-0.523,0.205,-0.263
0.045,-0.000,-0.004
-0.130,0.074,-0.085
0.583,-0.240,0.317
0.224,-0.074,0.093
-0.523,0.201,-0.266
-0.055,0.035,-0.055
-0.689,0.258,-0.299
-0.768,0.284,-0.368
-0.764,0.275,-0.371
0.495,-0.201,0.255
-0.624,0.232,-0.311
0.080,-0.009,0.016
-0.204,0.101,-0.121
0.513,-0.210,0.275
0.775,-0.337,0.459
-0.388,0.166,-0.206
0.277,-0.096,0.124
0.535,-0.223,0.285
-0.086,0.052,-0.069
-0.816,0.293,-0.387
-0.130,0.070,-0.075
-0.624,0.232,-0.305
0.701,-0.297,0.408
-0.344,0.149,-0.183
0.176,-0.052,0.067
0.592,-0.249,0.324
-0.668,0.245,-0.324
0.045,-0.013,0.002
-0.829,0.297,-0.384
0.329,-0.136,0.160
-0.716,0.258,-0.350
-0.090,0.057,-0.064
0.307,-0.118,0.137
0.565,-0.245,0.314
0.277,-0.096,0.122
-0.506,0.197,-0.253
-0.252,0.122,-0.144
0.522,-0.214,0.276
0.775,-0.337,0.467
-0.370,0.149,-0.201
-0.034,0.031,-0.046
0.224,-0.083,0.090
-0.217,0.105,-0.124
-0.519,0.210,-0.264
0.124,-0.044,0.035
-0.187,0.096,-0.115
-0.584,0.219,-0.284
0.032,-0.004,0.001
-0.069,0.052,-0.054
-0.698,0.254,-0.339
-0.480,0.184,-0.242
0.342,-0.131,0.164
-0.270,0.122,-0.147
-0.716,0.262,-0.350
-0.475,0.184,-0.241
-0.134,0.070,-0.084
-0.501,0.197,-0.251
-0.357,0.157,-0.191
-0.506,0.192,-0.260
-0.034,0.022,-0.044
-0.029,0.031,-0.043
-0.160,0.083,-0.105
0.198,-0.083,0.082
0.561,-0.236,0.307
-0.410,0.166,-0.212
0.342,-0.127,0.160
0.154,-0.057,0.055
0.574,-0.249,0.317
0.316,-0.114,0.144
-0.331,0.144,-0.177
-0.720,0.267,-0.349
-0.108,0.057,-0.081
-0.672,0.245,-0.331
-0.327,0.140,-0.175
0.224,-0.087,0.097
-0.764,0.271,-0.370
-0.353,0.144,-0.197
-0.480,0.192,-0.251
0.154,-0.044,0.061
0.390,-0.153,0.196
0.111,-0.022,0.035
0.019,-0.000,-0.021
-0.528,0.205,-0.272
0.137,-0.035,0.046
0.447,-0.175,0.226
0.141,-0.039,0.053
-0.458,0.175,-0.239
-0.418,0.170,-0.214
-0.125,0.066,-0.092
0.172,-0.061,0.056
-0.191,0.101,-0.117
-0.169,0.092,-0.107
-0.370,0.162,-0.198
0.592,-0.249,0.331
-0.348,0.140,-0.178
-0.388,0.166,-0.200
0.635,-0.267,0.358
-0.672,0.245,-0.319
0.557,-0.227,0.298
0.233,-0.079,0.103
0.627,-0.275,0.364
0.456,-0.188,0.240
-0.160,0.087,-0.099
-0.038,0.026,-0.048
-0.370,0.153,-0.199
0.299,-0.118,0.135
0.268,-0.105,0.115
0.412,-0.162,0.210
0.063,-0.013,0.012
0.023,-0.000,-0.021
-0.637,0.232,-0.310
0.622,-0.262,0.350
0.102,-0.022,0.027
0.264,-0.092,0.116
0.006,0.017,-0.024
0.023,0.004,-0.019
0.286,-0.109,0.125
-0.156,0.083,-0.095
-0.200,0.096,-0.112
0.334,-0.127,0.161
-0.313,0.144,-0.172
-0.265,0.127,-0.150
-0.147,0.083,-0.093
-0.576,0.223,-0.286
0.124,-0.031,0.042
-0.125,0.066,-0.084
-0.292,0.127,-0.164
-0.838,0.302,-0.390
0.561,-0.232,0.300
-0.602,0.232,-0.303
-0.086,0.044,-0.067
0.762,-0.337,0.455
0.369,-0.171,0.229
-0.493,0.201,-0.247
-0.436,0.179,-0.228
-0.327,0.144,-0.173
0.001,0.009,-0.027
0.168,-0.057,0.057
-0.152,0.079,-0.093
-0.794,0.289,-0.373
-0.322,0.136,-0.172
-0.178,0.092,-0.105
0.500,-0.206,0.268
-0.431,0.179,-0.218
-0.506,0.192,-0.250
0.325,-0.118,0.155
0.443,-0.188,0.217
0.565,-0.236,0.309
-0.278,0.127,-0.150
0.561,-0.240,0.300
0.216,-0.074,0.093
0.592,-0.254,0.319
-0.042,0.039,-0.049
-0.689,0.258,-0.336
-0.034,0.035,-0.037
0.583,-0.245,0.321
0.714,-0.306,0.417
-0.672,0.245,-0.320
-0.086,0.052,-0.071
0.653,-0.280,0.371
0.133,-0.035,0.048
-0.069,0.048,-0.057
0.360,-0.136,0.180
-0.401,0.162,-0.217
0.281,-0.105,0.133
0.509,-0.219,0.274
0.207,-0.079,0.082
-0.007,0.017,-0.027
-0.392,0.157,-0.206
-0.366,0.157,-0.192
-0.313,0.131,-0.170
-0.165,0.087,-0.107
0.587,-0.249,0.324
0.198,-0.074,0.082
0.168,-0.048,0.062
0.268,-0.101,0.117
-0.510,0.205,-0.254
0.469,-0.197,0.239
-0.086,0.048,-0.064
-0.790,0.284,-0.370
0.098,-0.035,0.018
0.272,-0.101,0.117
-0.458,0.188,-0.238
0.098,-0.026,0.023
0.583,-0.254,0.315
-0.484,0.192,-0.243
0.439,-0.192,0.214
-0.584,0.227,-0.284
0.150,-0.044,0.050
0.071,-0.009,0.016
0.207,-0.066,0.083
0.544,-0.232,0.288
-0.480,0.188,-0.242
0.098,-0.022,0.025
-0.506,0.197,-0.263
0.028,0.004,-0.018
-0.117,0.061,-0.074
-0.466,0.179,-0.245
0.185,-0.061,0.078
-0.322,0.140,-0.179
0.334,-0.127,0.154
-0.130,0.061,-0.086
-0.799,0.293,-0.324
0.163,-0.044,0.065
0.356,-0.131,0.170
-0.086,0.057,-0.063
-0.427,0.166,-0.216
-0.104,0.052,-0.078
0.264,-0.096,0.120
0.487,-0.201,0.257
0.399,-0.166,0.194
0.771,-0.337,0.456
-0.187,0.083,-0.118
-0.069,0.052,-0.060
-0.344,0.153,-0.182
0.670,-0.284,0.378
-0.335,0.136,-0.178
-0.348,0.140,-0.188
-0.480,0.192,-0.251
-0.427,0.179,-0.223
-0.173,0.083,-0.114
-0.825,0.297,-0.384
-0.270,0.122,-0.147
0.211,-0.079,0.089
-0.029,0.017,-0.033
0.408,-0.157,0.207
-0.117,0.061,-0.084
0.653,-0.284,0.363
0.460,-0.184,0.235
-0.165,0.079,-0.105
-0.576,0.223,-0.286
-0.488,0.197,-0.244
0.128,-0.048,0.040
0.434,-0.188,0.211
-0.147,0.079,-0.092
0.517,-0.223,0.276
-0.423,0.166,-0.213
0.780,-0.337,0.462
-0.764,0.280,-0.360
0.570,-0.240,0.314
-0.121,0.057,-0.077
-0.576,0.227,-0.281
-0.449,0.179,-0.224
-0.418,0.166,-0.217
0.509,-0.210,0.267
0.627,-0.271,0.361
0.303,-0.109,0.137
0.635,-0.280,0.353
0.605,-0.254,0.330
-0.191,0.096,-0.111
-0.392,0.170,-0.207
0.181,-0.057,0.068
-0.392,0.170,-0.204
-0.353,0.144,-0.194
0.246,-0.092,0.106
-0.676,0.249,-0.324
-0.768,0.280,-0.360
0.202,-0.079,0.080
-0.681,0.254,-0.337
-0.558,0.219,-0.281
-0.099,0.052,-0.078
-0.786,0.284,-0.373
-0.842,0.293,-0.391
0.666,-0.293,0.374
-0.086,0.044,-0.069
-0.182,0.087,-0.114
0.141,-0.044,0.052
-0.506,0.197,-0.262
-0.335,0.149,-0.177
0.596,-0.254,0.327
-0.060,0.039,-0.059
-0.755,0.280,-0.354
0.565,-0.249,0.308
-0.038,0.035,-0.047
0.242,-0.083,0.104
0.740,-0.332,0.428
-0.681,0.245,-0.324
0.146,-0.039,0.050
0.286,-0.105,0.135
0.150,-0.052,0.049
-0.366,0.149,-0.195
0.683,-0.297,0.398
0.788,-0.341,0.470
0.076,-0.022,0.013
-0.493,0.197,-0.248
0.574,-0.240,0.317
-0.322,0.144,-0.172
-0.034,0.035,-0.042
-0.807,0.284,-0.380
-0.047,0.044,-0.044
0.600,-0.254,0.335
-0.038,0.035,-0.045
0.364,-0.144,0.177
0.334,-0.127,0.158
-0.112,0.066,-0.076
-0.348,0.149,-0.184
0.749,-0.332,0.440
-0.038,0.031,-0.049
0.578,-0.240,0.319
-0.305,0.136,-0.165
-0.475,0.184,-0.249
-0.287,0.136,-0.161
-0.099,0.057,-0.079
-0.624,0.232,-0.305
0.535,-0.223,0.285
-0.584,0.227,-0.289
-0.191,0.083,-0.125
-0.786,0.289,-0.376
0.124,-0.044,0.035
-0.488,0.192,-0.254
-0.125,0.057,-0.095
-0.217,0.105,-0.130
0.229,-0.079,0.093
-0.471,0.188,-0.247
-0.781,0.280,-0.376
0.154,-0.044,0.055
0.294,-0.109,0.140
-0.370,0.157,-0.193
0.766,-0.337,0.459
0.321,-0.118,0.147
-0.488,0.201,-0.250
0.159,-0.044,0.062
0.272,-0.096,0.121
-0.493,0.192,-0.256
0.535,-0.223,0.290
-0.676,0.258,-0.324
0.775,-0.341,0.457
-0.252,0.114,-0.141
-0.431,0.184,-0.220
0.421,-0.166,0.215
0.583,-0.240,0.320
0.369,-0.140,0.179
-0.147,0.079,-0.099
-0.777,0.275,-0.363
-0.165,0.079,-0.110
-0.396,0.157,-0.209
-0.440,0.175,-0.230
-0.698,0.262,-0.336
0.745,-0.332,0.446
-0.838,0.297,-0.389
0.539,-0.232,0.286
-0.436,0.184,-0.226
-0.628,0.232,-0.312
-0.405,0.166,-0.219
0.701,-0.302,0.401
-0.160,0.074,-0.107
-0.143,0.074,-0.089
0.251,-0.083,0.109
0.745,-0.328,0.441
0.578,-0.258,0.319
-0.287,0.136,-0.161
-0.300,0.131,-0.171
-0.305,0.131,-0.174
-0.685,0.258,-0.326
0.600,-0.254,0.327
0.583,-0.254,0.324
-0.265,0.114,-0.145
-0.427,0.175,-0.226
-0.095,0.057,-0.075
-0.134,0.066,-0.095
-0.327,0.144,-0.178
-0.602,0.232,-0.303
0.570,-0.236,0.307
-0.178,0.092,-0.111
0.762,-0.337,0.451
0.277,-0.101,0.120
-0.082,0.048,-0.067
0.561,-0.232,0.305
0.028,0.013,-0.010
-0.418,0.166,-0.213
-0.431,0.170,-0.224
-0.554,0.214,-0.268
0.740,-0.324,0.440
-0.458,0.179,-0.241
0.771,-0.341,0.460
-0.383,0.166,-0.199
0.517,-0.214,0.277
0.255,-0.087,0.115
-0.488,0.197,-0.248
0.613,-0.271,0.330
0.745,-0.324,0.433
-0.335,0.140,-0.188
-0.772,0.280,-0.363
0.093,-0.035,0.015
0.194,-0.066,0.077
-0.292,0.131,-0.165
0.084,-0.018,0.016
0.272,-0.109,0.124
-0.488,0.188,-0.254
-0.392,0.162,-0.203
0.268,-0.096,0.125
0.635,-0.267,0.353
-0.606,0.236,-0.302
0.189,-0.057,0.075
-0.042,0.035,-0.049
0.456,-0.179,0.236
-0.130,0.074,-0.083
0.491,-0.197,0.253
-0.025,0.026,-0.033
-0.606,0.232,-0.307
-0.825,0.297,-0.388
-0.257,0.114,-0.142
0.356,-0.140,0.169
0.229,-0.083,0.095
-0.396,0.166,-0.212
-0.772,0.275,-0.362
-0.278,0.131,-0.156
-0.069,0.048,-0.062
-0.549,0.214,-0.278
0.194,-0.061,0.082
0.137,-0.044,0.051
-0.143,0.079,-0.093
0.762,-0.345,0.450
-0.125,0.070,-0.080
-0.786,0.289,-0.379
-0.069,0.048,-0.055
0.675,-0.280,0.381
-0.759,0.275,-0.370
-0.606,0.236,-0.306
-0.519,0.205,-0.257
-0.519,0.210,-0.256
-0.086,0.057,-0.067
-0.672,0.245,-0.331
0.264,-0.096,0.116
0.334,-0.131,0.154
0.421,-0.166,0.215
0.675,-0.297,0.389
0.491,-0.201,0.261
-0.458,0.188,-0.230
0.290,-0.118,0.131
0.049,-0.009,-0.004
-0.488,0.192,-0.244
0.316,-0.122,0.142
0.054,-0.009,-0.002
-0.554,0.210,-0.277
0.137,-0.044,0.042
-0.567,0.214,-0.288
0.766,-0.337,0.452
-0.020,0.031,-0.032
-0.318,0.131,-0.179
0.220,-0.074,0.089
0.128,-0.039,0.044
0.613,-0.271,0.330
-0.790,0.284,-0.377
-0.681,0.258,-0.325
-0.165,0.074,-0.103
-0.348,0.140,-0.192
-0.681,0.254,-0.323
-0.370,0.149,-0.196
0.596,-0.249,0.325
0.242,-0.083,0.104
0.535,-0.227,0.283
-0.772,0.284,-0.371
-0.257,0.114,-0.149
0.727,-0.319,0.424
0.303,-0.114,0.147
0.303,-0.118,0.143
0.583,-0.258,0.321
-0.086,0.044,-0.071
-0.506,0.192,-0.250
0.181,-0.052,0.074
0.032,0.004,-0.002
0.316,-0.114,0.147
0.303,-0.114,0.135
0.364,-0.149,0.178
-0.681,0.245,-0.324
-0.768,0.280,-0.361
0.255,-0.083,0.110
0.592,-0.249,0.321
-0.213,0.105,-0.124
0.692,-0.302,0.397
-0.781,0.289,-0.367
-0.261,0.118,-0.142
0.666,-0.293,0.374
-0.423,0.166,-0.213
-0.772,0.284,-0.364
-0.261,0.114,-0.143
0.675,-0.289,0.381
-0.121,0.061,-0.087
0.194,-0.074,0.075
0.251,-0.083,0.109
-0.759,0.271,-0.359
0.268,-0.101,0.123
-0.178,0.087,-0.112
-0.676,0.249,-0.334
-0.069,0.048,-0.060
-0.440,0.175,-0.230
-0.012,0.022,-0.035
0.500,-0.206,0.266
-0.191,0.096,-0.119
-0.536,0.214,-0.271
0.286,-0.114,0.126
0.648,-0.275,0.361
0.049,-0.000,0.001
0.714,-0.306,0.411
-0.650,0.245,-0.312
0.382,-0.149,0.184
0.627,-0.267,0.355
-0.388,0.157,-0.210
0.146,-0.039,0.053
0.609,-0.254,0.334
-0.724,0.267,-0.343
0.780,-0.341,0.472
0.299,-0.118,0.134
0.561,-0.245,0.306
-0.392,0.157,-0.212
-0.423,0.170,-0.214
-0.213,0.105,-0.124
-0.208,0.096,-0.126
0.491,-0.206,0.254
-0.178,0.079,-0.105
0.784,-0.341,0.471
0.150,-0.039,0.057
0.229,-0.083,0.092
-0.300,0.127,-0.166
-0.348,0.153,-0.188
0.220,-0.079,0.097
0.640,-0.280,0.358
-0.169,0.079,-0.101
-0.270,0.114,-0.151
-0.086,0.057,-0.064
0.224,-0.083,0.100
0.522,-0.210,0.275
-0.584,0.219,-0.284
0.316,-0.118,0.144
0.469,-0.188,0.245
0.587,-0.258,0.339
0.565,-0.249,0.308
0.133,-0.031,0.050
0.491,-0.206,0.260
0.683,-0.289,0.389
-0.257,0.105,-0.141
0.552,-0.227,0.306
0.316,-0.127,0.154
-0.331,0.144,-0.177
-0.165,0.074,-0.103
-0.401,0.170,-0.213
0.290,-0.101,0.130
0.675,-0.293,0.382
-0.195,0.101,-0.115
0.211,-0.079,0.086
-0.134,0.074,-0.090
0.775,-0.345,0.460
0.509,-0.214,0.274
-0.781,0.280,-0.376
0.495,-0.206,0.256
0.644,-0.275,0.367
0.224,-0.079,0.107
0.194,-0.066,0.081
0.439,-0.188,0.213
-0.117,0.061,-0.074
0.583,-0.254,0.317
-0.147,0.079,-0.099
-0.480,0.192,-0.241
0.281,-0.109,0.122
0.504,-0.206,0.262
-0.331,0.140,-0.186
0.548,-0.236,0.293
0.373,-0.144,0.180
0.382,-0.153,0.182
-0.208,0.105,-0.122
0.032,-0.004,0.001
-0.077,0.052,-0.062
0.286,-0.105,0.128
-0.182,0.096,-0.105
0.194,-0.061,0.076
0.272,-0.092,0.125
0.111,-0.026,0.037
0.377,-0.144,0.183
0.124,-0.039,0.043
0.338,-0.127,0.164
-0.313,0.127,-0.175
-0.292,0.131,-0.162
-0.418,0.175,-0.221
0.207,-0.066,0.083
-0.370,0.149,-0.196
-0.672,0.249,-0.333
-0.073,0.048,-0.057
0.574,-0.249,0.312
0.093,-0.035,0.021
-0.842,0.297,-0.391
0.028,0.013,-0.010
0.670,-0.293,0.376
-0.200,0.105,-0.116
0.732,-0.315,0.429
0.347,-0.131,0.169
0.080,-0.013,0.026
0.224,-0.087,0.092
-0.051,0.035,-0.052
-0.082,0.048,-0.070
-0.313,0.127,-0.167
-0.042,0.026,-0.037
0.793,-0.350,0.475
-0.633,0.232,-0.310
-0.104,0.048,-0.070
0.640,-0.271,0.361
-0.353,0.149,-0.195
-0.318,0.131,-0.179
-0.733,0.271,-0.355
0.548,-0.227,0.292
0.635,-0.275,0.351
-0.029,0.039,-0.037
-0.361,0.149,-0.195
-0.764,0.280,-0.371
-0.458,0.192,-0.231
-0.724,0.267,-0.346
0.648,-0.275,0.363
-0.759,0.275,-0.370
-0.515,0.192,-0.255
-0.405,0.166,-0.210
0.456,-0.188,0.230
-0.331,0.140,-0.176
-0.340,0.153,-0.181
0.202,-0.070,0.088
0.281,-0.105,0.133
0.539,-0.223,0.287
0.745,-0.324,0.445
0.570,-0.236,0.307
-0.112,0.066,-0.078
-0.112,0.061,-0.079
0.268,-0.092,0.124
-0.602,0.227,-0.307
-0.790,0.284,-0.377
-0.672,0.249,-0.322
0.001,0.017,-0.025
-0.191,0.083,-0.125
-0.257,0.122,-0.146
-0.401,0.162,-0.210
0.592,-0.249,0.328
-0.318,0.144,-0.170
0.474,-0.192,0.241
-0.095,0.044,-0.067
-0.169,0.087,-0.106
0.386,-0.149,0.200
-0.305,0.131,-0.174
0.504,-0.210,0.269
-0.313,0.140,-0.171
0.653,-0.275,0.366
0.474,-0.197,0.249
0.111,-0.031,0.027
0.592,-0.249,0.327
0.640,-0.280,0.355
0.583,-0.249,0.316
0.447,-0.197,0.232
-0.283,0.131,-0.159
-0.431,0.179,-0.226
-0.637,0.232,-0.316
0.146,-0.039,0.050
-0.567,0.223,-0.274
0.093,-0.026,0.025
-0.121,0.057,-0.090
0.202,-0.066,0.086
0.259,-0.096,0.112
-0.602,0.232,-0.306
-0.484,0.197,-0.250
0.312,-0.109,0.151
0.119,-0.039,0.041
-0.493,0.197,-0.256
0.635,-0.280,0.361
-0.436,0.170,-0.231
-0.471,0.188,-0.237
0.321,-0.114,0.149
-0.436,0.175,-0.229
-0.300,0.131,-0.155
-0.405,0.170,-0.208
0.622,-0.267,0.350
-0.248,0.118,-0.139
0.504,-0.214,0.259
0.609,-0.258,0.334
-0.396,0.166,-0.212
0.220,-0.074,0.098
-0.493,0.197,-0.244
0.194,-0.070,0.073
-0.480,0.192,-0.239
-0.086,0.052,-0.069
0.469,-0.188,0.242
0.670,-0.284,0.378
-0.243,0.118,-0.137
-0.252,0.122,-0.144
0.154,-0.044,0.061
-0.357,0.144,-0.196
-0.077,0.052,-0.065
-0.366,0.162,-0.195
-0.169,0.092,-0.096
0.172,-0.052,0.070
-0.073,0.044,-0.057
0.041,0.009,-0.000
-0.768,0.275,-0.362
0.351,-0.131,0.165
-0.305,0.140,-0.169
0.683,-0.297,0.389
0.648,-0.275,0.363
-0.357,0.153,-0.192
-0.515,0.205,-0.258
0.557,-0.227,0.305
0.583,-0.254,0.324
0.683,-0.289,0.389
0.316,-0.114,0.149
-0.506,0.201,-0.264
0.386,-0.149,0.196
0.377,-0.153,0.177
0.303,-0.122,0.163
0.299,-0.118,0.141
-0.195,0.096,-0.121
0.622,-0.267,0.342
0.133,-0.044,0.040
0.246,-0.087,0.107
0.710,-0.310,0.415
0.233,-0.092,0.096
0.119,-0.048,0.040
0.640,-0.284,0.359
-0.130,0.061,-0.093
-0.423,0.166,-0.222
0.233,-0.087,0.098
-0.440,0.175,-0.227
-0.689,0.262,-0.329
0.740,-0.324,0.434
-0.029,0.035,-0.036
0.644,-0.289,0.361
-0.134,0.061,-0.096
0.316,-0.114,0.144
-0.768,0.284,-0.368
-0.549,0.210,-0.274
-0.257,0.118,-0.142
-0.742,0.275,-0.349
-0.453,0.184,-0.238
-0.156,0.070,-0.101
0.609,-0.262,0.334
-0.799,0.289,-0.372
0.360,-0.140,0.173
-0.322,0.136,-0.172
0.163,-0.057,0.056
-0.117,0.061,-0.087
-0.711,0.262,-0.341
0.290,-0.114,0.135
-0.453,0.184,-0.227
-0.484,0.192,-0.253
0.517,-0.210,0.272
-0.681,0.245,-0.324
-0.125,0.070,-0.080
0.023,0.013,-0.009
-0.501,0.197,-0.260
-0.431,0.179,-0.226
0.509,-0.219,0.274
0.578,-0.245,0.319
-0.519,0.210,-0.264
-0.781,0.284,-0.363
-0.016,0.026,-0.034
0.718,-0.310,0.421
0.758,-0.345,0.451
-0.152,0.079,-0.102
-0.816,0.297,-0.385
0.618,-0.258,0.346
-0.440,0.175,-0.227
-0.493,0.192,-0.248
-0.759,0.271,-0.369
0.613,-0.258,0.343
-0.344,0.149,-0.183
-0.252,0.114,-0.150
-0.563,0.210,-0.280
0.211,-0.070,0.086
-0.497,0.192,-0.259
-0.095,0.061,-0.068
-0.772,0.289,-0.366
0.321,-0.127,0.148
-0.125,0.074,-0.082
0.605,-0.254,0.339
-0.252,0.114,-0.141
0.286,-0.114,0.137
-0.423,0.170,-0.227
0.635,-0.280,0.353
0.766,-0.337,0.458
-0.208,0.096,-0.126
-0.475,0.188,-0.247
0.338,-0.136,0.158
-0.195,0.087,-0.112
-0.523,0.210,-0.259
0.570,-0.249,0.313
-0.681,0.245,-0.330
-0.571,0.214,-0.285
0.644,-0.280,0.365
0.683,-0.297,0.389
-0.160,0.083,-0.099
-0.536,0.201,-0.263
-0.471,0.184,-0.241
-0.152,0.070,-0.103
-0.165,0.087,-0.104
-0.633,0.240,-0.305
-0.077,0.048,-0.067
-0.007,0.022,-0.029
-0.493,0.197,-0.256
0.128,-0.031,0.045
0.439,-0.188,0.224
-0.051,0.044,-0.044
-0.165,0.074,-0.109
-0.396,0.157,-0.213
-0.353,0.140,-0.193
0.509,-0.219,0.265
0.286,-0.105,0.128
-0.117,0.066,-0.074
0.635,-0.284,0.358
-0.278,0.131,-0.156
-0.668,0.249,-0.331
0.163,-0.048,0.060
-0.816,0.289,-0.382
-0.025,0.031,-0.037
0.373,-0.144,0.182
0.303,-0.109,0.142
0.172,-0.052,0.062
-0.353,0.149,-0.195
-0.589,0.223,-0.297
-0.248,0.114,-0.146
-0.519,0.205,-0.266
0.487,-0.197,0.251
-0.042,0.035,-0.049
0.229,-0.083,0.099
0.421,-0.166,0.215
-0.156,0.070,-0.101
-0.466,0.192,-0.241
0.277,-0.101,0.128
-0.226,0.109,-0.128
-0.847,0.302,-0.393
0.321,-0.122,0.147
0.307,-0.114,0.147
-0.361,0.153,-0.196
-0.331,0.144,-0.184
-0.453,0.188,-0.229
-0.755,0.271,-0.356
-0.493,0.197,-0.250
0.045,-0.000,0.004
-0.593,0.232,-0.292
-0.038,0.031,-0.038
-0.772,0.275,-0.373
0.128,-0.048,0.043
0.500,-0.201,0.266
-0.134,0.079,-0.090
-0.134,0.066,-0.089
-0.624,0.240,-0.307
-0.558,0.214,-0.284
-0.239,0.118,-0.134
0.128,-0.039,0.038
-0.139,0.079,-0.089
-0.121,0.066,-0.077
0.784,-0.341,0.465
0.605,-0.258,0.339
-0.580,0.219,-0.284
-0.737,0.271,-0.351
-0.414,0.175,-0.216
-0.716,0.258,-0.350
0.758,-0.332,0.453
0.106,-0.031,0.034
0.146,-0.048,0.049
-0.139,0.079,-0.093
0.670,-0.289,0.384
-0.781,0.289,-0.371
0.028,-0.000,-0.020
0.662,-0.289,0.373
-0.584,0.227,-0.289
0.272,-0.105,0.117
0.425,-0.166,0.214
-0.104,0.061,-0.066
0.666,-0.284,0.381
-0.720,0.262,-0.352
-0.410,0.162,-0.212
0.670,-0.293,0.386
-0.121,0.070,-0.084
0.784,-0.341,0.468
0.544,-0.227,0.293
-0.069,0.052,-0.060
0.697,-0.297,0.398
0.194,-0.066,0.073
0.775,-0.341,0.463
-0.624,0.236,-0.312
-0.029,0.031,-0.039
-0.121,0.061,-0.087
0.338,-0.127,0.158
0.592,-0.254,0.331
-0.012,0.022,-0.025
-0.781,0.284,-0.374
-0.016,0.026,-0.025
-0.493,0.197,-0.250
-0.523,0.210,-0.260
0.229,-0.083,0.099
-0.462,0.184,-0.243
0.028,0.009,-0.009
-0.344,0.149,-0.187
-0.265,0.118,-0.155
0.644,-0.284,0.358
0.736,-0.324,0.432
-0.147,0.070,-0.101
-0.410,0.170,-0.212
-0.624,0.240,-0.292
0.321,-0.127,0.154
-0.532,0.205,-0.274
-0.305,0.127,-0.168
0.631,-0.271,0.351
-0.187,0.096,-0.109
0.666,-0.297,0.383
-0.361,0.157,-0.194
0.570,-0.249,0.318
0.504,-0.206,0.270
0.631,-0.267,0.357
0.478,-0.192,0.248
-0.480,0.192,-0.251
-0.335,0.136,-0.186
0.583,-0.245,0.318
-0.497,0.201,-0.253
-0.803,0.289,-0.374
0.015,0.013,-0.008
0.329,-0.131,0.151
-0.331,0.136,-0.177
-0.348,0.144,-0.187
-0.563,0.214,-0.287
-0.650,0.236,-0.314
-0.497,0.197,-0.248
-0.248,0.114,-0.140
-0.327,0.136,-0.183
0.303,-0.109,0.145
-0.226,0.109,-0.132
-0.672,0.249,-0.322
-0.847,0.302,-0.393
0.268,-0.096,0.115
-0.357,0.157,-0.186
0.202,-0.066,0.079
-0.112,0.070,-0.080
0.701,-0.302,0.408
0.648,-0.289,0.371
-0.501,0.197,-0.261
0.631,-0.275,0.351
0.242,-0.092,0.101
0.740,-0.319,0.432
-0.344,0.140,-0.191
-0.243,0.105,-0.140
0.286,-0.101,0.138
-0.042,0.044,-0.048
-0.335,0.149,-0.177
-0.278,0.122,-0.162
-0.611,0.232,-0.305
-0.318,0.140,-0.171
-0.086,0.044,-0.071
0.447,-0.175,0.231
-0.348,0.144,-0.198
0.640,-0.280,0.358
0.342,-0.136,0.173
-0.646,0.240,-0.316
0.509,-0.206,0.265
-0.112,0.061,-0.075
0.561,-0.236,0.299
0.662,-0.289,0.380
-0.069,0.048,-0.055
-0.344,0.149,-0.183
0.456,-0.179,0.232
0.307,-0.114,0.141
0.369,-0.140,0.182
-0.003,0.022,-0.022
-0.130,0.070,-0.083
0.417,-0.162,0.208
0.609,-0.258,0.342
0.093,-0.035,0.021
0.272,-0.109,0.119
-0.396,0.162,-0.215
-0.388,0.157,-0.205
-0.090,0.057,-0.062
0.189,-0.066,0.072
-0.536,0.201,-0.273
0.509,-0.214,0.274
0.557,-0.232,0.297
0.592,-0.249,0.319
-0.751,0.280,-0.354
-0.427,0.166,-0.216
-0.139,0.070,-0.084
0.578,-0.240,0.319
0.023,0.013,-0.009
0.264,-0.101,0.122
-0.265,0.122,-0.151
-0.431,0.170,-0.230
-0.344,0.140,-0.179
0.028,-0.004,-0.020
-0.270,0.114,-0.157
-0.331,0.140,-0.173
-0.090,0.061,-0.065
0.749,-0.332,0.440
0.093,-0.026,0.022
0.570,-0.249,0.313
-0.370,0.162,-0.194
-0.112,0.066,-0.074
-0.436,0.175,-0.229
0.377,-0.149,0.183
-0.038,0.035,-0.040
-0.130,0.074,-0.090
0.159,-0.044,0.059
-0.340,0.149,-0.186
0.766,-0.337,0.459
-0.090,0.061,-0.070
0.181,-0.066,0.082
0.045,0.004,0.008
-0.711,0.262,-0.338
0.491,-0.197,0.266
0.272,-0.105,0.117
-0.493,0.201,-0.250
-0.082,0.039,-0.067
0.430,-0.179,0.211
-0.073,0.044,-0.063
-0.187,0.087,-0.121
-0.029,0.031,-0.039
-0.327,0.140,-0.173
-0.405,0.170,-0.212
0.347,-0.127,0.164
-0.082,0.035,-0.066
-0.777,0.280,-0.364
0.487,-0.201,0.254
0.648,-0.284,0.370
0.627,-0.262,0.347
0.382,-0.144,0.189
0.098,-0.026,0.019
-0.475,0.188,-0.242
0.347,-0.136,0.171
-0.156,0.083,-0.097
-0.139,0.066,-0.095
0.509,-0.219,0.265
0.124,-0.048,0.040
0.015,0.017,-0.019
0.224,-0.074,0.103
0.578,-0.240,0.313
-0.375,0.162,-0.198
0.216,-0.074,0.090
0.281,-0.096,0.129
-0.510,0.201,-0.253
-0.173,0.087,-0.105
-0.528,0.205,-0.260
0.762,-0.341,0.449
