x,y,t
0.313,0.120,0.659
-0.324,-0.101,-0.613
-0.299,-0.169,-0.661
0.288,0.086,0.708
0.245,0.171,0.722
-0.035,-0.041,-0.059
0.007,0.061,0.107
-0.044,0.027,0.015
0.050,0.069,0.099
-0.375,-0.160,-0.739
0.271,0.095,0.528
0.322,0.154,0.799
-0.069,0.001,-0.147
-0.095,-0.050,-0.255
-0.027,-0.024,-0.011
-0.044,-0.033,0.003
0.186,0.078,0.465
0.237,0.120,0.616
-0.069,0.010,-0.126
0.109,0.095,0.343
0.373,0.129,0.737
-0.001,-0.024,-0.019
0.024,-0.067,0.013
-0.044,-0.007,0.014
0.016,-0.007,-0.028
-0.231,-0.067,-0.358
0.118,0.052,0.287
0.024,-0.007,0.113
0.143,0.044,0.309
-0.027,0.035,-0.085
-0.154,-0.067,-0.374
0.271,0.095,0.666
-0.333,-0.109,-0.694
0.339,0.137,0.720
-0.256,-0.135,-0.648
-0.197,-0.126,-0.531
-0.112,-0.016,-0.319
-0.358,-0.109,-0.765
-0.069,0.027,-0.115
-0.044,-0.058,-0.219
0.041,-0.016,0.078
-0.367,-0.084,-0.729
-0.086,-0.092,-0.265
0.262,0.205,0.726
-0.069,-0.067,-0.082
0.322,0.197,0.792
-0.214,-0.058,-0.464
-0.231,-0.033,-0.408
-0.129,-0.067,-0.300
0.092,0.086,0.326
-0.052,0.035,-0.060
-0.069,-0.033,-0.065
0.084,-0.007,0.108
0.143,0.078,0.300
0.194,0.052,0.370
0.330,0.188,0.811
-0.035,0.035,0.023
-0.367,-0.186,-0.752
-0.188,-0.135,-0.528
0.211,0.137,0.457
-0.197,-0.084,-0.437
0.211,0.052,0.415
-0.180,-0.024,-0.333
-0.078,-0.067,-0.249
-0.384,-0.084,-0.703
-0.375,-0.118,-0.807
-0.358,-0.118,-0.683
0.041,-0.041,-0.019
-0.069,0.010,-0.057
-0.239,-0.135,-0.606
0.271,0.112,0.598
0.356,0.171,0.785
-0.316,-0.118,-0.708
-0.095,0.001,-0.249
-0.180,-0.067,-0.348
0.126,0.069,0.275
-0.001,-0.075,-0.122
0.186,0.112,0.404
-0.299,-0.152,-0.623
-0.044,-0.058,-0.167
-0.197,-0.101,-0.510
0.322,0.112,0.723
0.160,0.120,0.322
-0.103,-0.101,-0.309
0.126,0.027,0.164
-0.129,-0.118,-0.397
-0.035,0.001,-0.135
0.050,-0.024,0.094
0.194,0.069,0.419
-0.367,-0.101,-0.764
0.245,0.163,0.701
0.024,0.044,0.108
0.135,0.061,0.310
0.101,0.018,0.243
0.024,0.052,0.074
-0.018,-0.033,-0.140
0.126,0.027,0.350
0.237,0.163,0.520
-0.112,-0.050,-0.269
-0.307,-0.152,-0.683
0.186,0.061,0.353
-0.027,0.010,0.028
0.016,-0.024,-0.043
0.118,0.120,0.338
0.228,0.044,0.383
0.109,0.095,0.293
0.101,0.035,0.196
0.118,0.086,0.246
0.033,0.027,0.076
0.143,0.018,0.222
-0.027,0.052,-0.037
0.109,0.120,0.331
-0.299,-0.169,-0.736
-0.375,-0.118,-0.787
-0.205,-0.126,-0.362
-0.265,-0.152,-0.689
-0.052,-0.016,-0.078
-0.120,-0.016,-0.271
-0.392,-0.109,-0.718
0.245,0.086,0.698
-0.044,0.001,-0.067
0.016,0.010,0.077
-0.018,0.052,-0.026
0.092,-0.024,0.104
0.007,0.010,0.070
0.271,0.086,0.612
-0.010,-0.058,-0.035
0.143,0.001,0.263
-0.154,-0.041,-0.347
0.237,0.103,0.546
-0.154,-0.118,-0.415
0.041,-0.016,-0.020
0.296,0.103,0.637
-0.180,-0.126,-0.483
0.296,0.180,0.675
0.237,0.129,0.607
-0.044,0.010,-0.076
0.101,0.010,0.167
-0.231,-0.143,-0.592
-0.358,-0.160,-0.737
-0.273,-0.135,-0.622
-0.367,-0.109,-0.796
-0.027,0.010,-0.073
0.177,0.078,0.393
-0.027,-0.050,-0.035
-0.061,0.010,-0.196
-0.299,-0.169,-0.694
-0.350,-0.186,-0.737
0.271,0.129,0.588
0.007,-0.058,-0.003
-0.367,-0.101,-0.689
-0.375,-0.143,-0.708
0.194,0.078,0.389
-0.171,-0.109,-0.432
0.007,0.052,0.103
0.211,0.103,0.456
-0.299,-0.109,-0.633
-0.086,-0.101,-0.288
0.245,0.086,0.529
-0.316,-0.143,-0.637
0.330,0.129,0.812
-0.061,-0.007,-0.046
0.296,0.171,0.702
0.024,-0.007,0.029
0.254,0.052,0.459
0.092,0.112,0.245
0.262,0.120,0.588
0.033,-0.041,0.038
-0.205,-0.143,-0.463
-0.358,-0.101,-0.798
0.296,0.095,0.539
0.135,0.052,0.338
-0.392,-0.143,-0.771
-0.069,0.018,-0.108
0.041,-0.041,0.019
-0.341,-0.143,-0.719
-0.222,-0.067,-0.399
-0.324,-0.160,-0.678
-0.290,-0.152,-0.733
0.245,0.146,0.649
0.271,0.095,0.578
0.237,0.120,0.594
0.050,-0.016,-0.012
0.016,0.018,-0.002
0.322,0.146,0.673
-0.180,-0.143,-0.487
-0.333,-0.135,-0.771
0.279,0.095,0.567
0.322,0.214,0.781
0.101,0.103,0.274
-0.154,-0.016,-0.347
-0.146,-0.041,-0.359
0.084,-0.033,0.096
0.220,0.061,0.445
0.203,0.061,0.347
0.160,0.103,0.366
0.169,0.035,0.357
0.126,0.035,0.217
0.075,-0.007,0.074
0.135,0.044,0.354
0.126,0.078,0.359
0.016,-0.050,-0.004
-0.069,0.027,-0.063
0.135,0.103,0.292
0.262,0.095,0.508
-0.035,-0.024,-0.101
-0.307,-0.169,-0.711
0.364,0.137,0.739
-0.069,-0.033,-0.145
0.322,0.129,0.633
-0.163,-0.084,-0.388
0.271,0.154,0.659
0.245,0.078,0.425
-0.307,-0.118,-0.651
-0.027,-0.041,-0.167
0.016,0.027,0.064
-0.205,-0.126,-0.567
0.058,-0.024,-0.011
-0.010,-0.016,-0.076
-0.052,0.001,-0.184
-0.231,-0.067,-0.490
0.271,0.120,0.541
-0.231,-0.092,-0.497
-0.018,0.001,-0.076
-0.324,-0.118,-0.690
0.211,0.078,0.401
0.390,0.163,0.843
0.058,-0.033,0.107
0.254,0.129,0.584
0.186,0.112,0.419
0.092,0.112,0.268
-0.205,-0.126,-0.420
-0.001,-0.041,-0.112
0.245,0.061,0.465
0.237,0.137,0.679
-0.197,-0.101,-0.469
-0.333,-0.194,-0.781
0.313,0.120,0.687
0.364,0.137,0.766
0.254,0.103,0.609
0.007,-0.058,-0.128
0.007,0.001,0.009
-0.197,-0.135,-0.451
0.381,0.188,0.857
-0.069,0.027,-0.073
-0.188,-0.118,-0.407
-0.197,-0.092,-0.407
0.313,0.146,0.799
0.033,0.078,0.095
0.296,0.086,0.596
-0.341,-0.084,-0.700
-0.375,-0.084,-0.683
-0.324,-0.169,-0.668
-0.129,-0.084,-0.333
-0.171,-0.109,-0.361
0.033,0.044,-0.007
0.313,0.146,0.748
-0.120,-0.092,-0.269
0.194,0.069,0.356
0.373,0.188,0.851
-0.231,-0.126,-0.435
-0.163,-0.050,-0.333
-0.333,-0.135,-0.727
-0.341,-0.109,-0.722
0.305,0.154,0.757
0.050,-0.050,-0.007
0.339,0.222,0.751
0.390,0.163,0.814
0.364,0.214,0.870
0.194,0.120,0.466
-0.231,-0.041,-0.464
-0.197,-0.050,-0.392
0.305,0.086,0.653
0.067,0.035,0.106
0.118,0.018,0.204
0.288,0.086,0.513
-0.231,-0.135,-0.503
0.245,0.188,0.616
-0.384,-0.092,-0.760
-0.273,-0.152,-0.660
0.024,-0.033,0.039
-0.188,-0.058,-0.401
0.347,0.163,0.745
-0.146,-0.118,-0.442
-0.299,-0.135,-0.654
-0.044,-0.067,-0.105
-0.137,-0.007,-0.274
0.296,0.197,0.698
0.356,0.154,0.780
-0.367,-0.160,-0.682
-0.341,-0.152,-0.701
-0.265,-0.118,-0.620
0.092,0.018,0.364
-0.146,-0.118,-0.391
-0.086,-0.067,-0.299
0.143,0.018,0.178
0.152,0.035,0.378
0.101,0.052,0.285
0.313,0.129,0.651
0.356,0.103,0.732
-0.205,-0.058,-0.489
0.024,0.018,0.056
0.067,0.010,0.064
0.152,0.035,0.310
-0.307,-0.143,-0.690
-0.035,0.001,-0.075
-0.341,-0.118,-0.691
0.101,0.112,0.242
0.330,0.129,0.685
0.194,0.018,0.330
-0.316,-0.177,-0.695
-0.103,-0.084,-0.306
-0.299,-0.160,-0.724
0.211,0.078,0.412
0.279,0.120,0.567
0.322,0.137,0.657
-0.222,-0.075,-0.496
-0.129,-0.024,-0.281
0.254,0.086,0.600
0.024,-0.058,-0.055
-0.120,0.001,-0.259
0.322,0.112,0.601
-0.290,-0.143,-0.694
-0.307,-0.152,-0.760
0.322,0.095,0.707
0.126,0.001,0.370
-0.035,0.001,-0.026
0.152,0.010,0.203
0.228,0.086,0.414
0.024,-0.016,-0.042
-0.086,-0.084,-0.257
0.313,0.086,0.705
0.305,0.222,0.797
0.058,-0.007,0.103
0.288,0.129,0.591
0.092,0.061,0.202
0.092,0.027,0.215
0.194,0.078,0.407
-0.205,-0.024,-0.347
-0.044,-0.007,-0.039
-0.137,-0.092,-0.278
0.016,-0.024,-0.007
0.160,0.112,0.305
0.245,0.137,0.599
0.254,0.103,0.621
-0.316,-0.101,-0.607
-0.052,0.027,-0.121
-0.282,-0.152,-0.604
-0.358,-0.109,-0.736
0.364,0.180,0.861
0.254,0.095,0.476
0.262,0.188,0.708
0.109,0.010,0.205
-0.333,-0.135,-0.679
-0.367,-0.118,-0.697
0.194,0.044,0.408
0.135,0.095,0.228
0.041,-0.033,0.068
0.211,0.052,0.337
0.143,0.103,0.312
0.126,0.044,0.311
0.135,0.061,0.273
0.033,-0.016,-0.002
-0.035,0.035,-0.032
0.296,0.205,0.661
0.177,0.112,0.388
-0.137,-0.024,-0.362
-0.129,-0.101,-0.384
0.296,0.171,0.683
0.203,0.137,0.414
-0.316,-0.092,-0.634
-0.367,-0.177,-0.785
-0.188,-0.092,-0.425
0.160,0.052,0.379
0.135,0.018,0.250
0.398,0.180,0.846
0.024,0.078,0.104
0.237,0.180,0.660
0.245,0.205,0.734
0.041,-0.033,0.080
-0.069,0.001,-0.179
-0.112,-0.041,-0.254
-0.197,-0.118,-0.490
-0.044,0.018,-0.116
0.254,0.163,0.635
0.118,0.044,0.239
0.177,0.044,0.291
-0.231,-0.135,-0.428
-0.188,-0.101,-0.461
-0.052,0.035,-0.027
-0.333,-0.177,-0.693
-0.341,-0.101,-0.700
-0.341,-0.101,-0.712
0.075,-0.041,0.055
-0.256,-0.135,-0.616
-0.044,-0.024,-0.066
-0.222,-0.101,-0.398
0.007,-0.024,-0.015
-0.171,-0.135,-0.410
-0.052,-0.050,-0.069
0.135,0.129,0.348
-0.316,-0.101,-0.625
0.203,0.061,0.386
0.092,-0.007,0.093
-0.078,-0.067,-0.281
-0.010,-0.033,-0.016
-0.256,-0.143,-0.607
-0.231,-0.075,-0.471
-0.231,-0.092,-0.485
0.186,0.078,0.379
0.254,0.154,0.735
0.262,0.197,0.729
-0.282,-0.092,-0.614
0.169,0.069,0.364
-0.180,-0.101,-0.352
0.118,0.086,0.301
0.288,0.129,0.696
-0.103,-0.041,-0.263
-0.299,-0.160,-0.686
0.143,0.010,0.182
-0.333,-0.092,-0.708
0.305,0.129,0.726
-0.231,-0.109,-0.574
-0.333,-0.152,-0.799
0.092,0.103,0.282
-0.052,-0.075,-0.138
0.024,0.086,0.097
-0.010,0.001,-0.057
-0.222,-0.109,-0.491
-0.061,-0.067,-0.221
0.186,0.061,0.381
0.058,-0.007,0.034
0.143,0.027,0.308
0.322,0.188,0.759
-0.035,-0.024,-0.039
0.254,0.154,0.653
0.313,0.214,0.804
0.211,0.052,0.371
-0.367,-0.152,-0.738
0.109,0.061,0.251
0.347,0.120,0.669
-0.222,-0.101,-0.426
-0.001,-0.007,0.025
0.024,0.044,0.036
0.058,-0.033,-0.016
0.050,0.035,0.106
-0.035,0.052,0.023
0.007,0.010,0.048
0.279,0.154,0.722
-0.010,0.035,-0.082
0.143,0.069,0.314
-0.061,0.001,-0.057
-0.095,-0.101,-0.298
-0.052,-0.033,-0.103
0.067,0.069,0.083
0.347,0.231,0.812
-0.341,-0.152,-0.763
0.033,-0.007,0.095
0.220,0.095,0.452
0.118,0.010,0.369
0.262,0.137,0.624
0.007,-0.041,-0.030
-0.010,-0.075,-0.059
-0.222,-0.033,-0.434
-0.035,-0.024,-0.125
0.279,0.129,0.715
-0.163,-0.101,-0.415
-0.095,-0.007,-0.283
0.007,-0.007,-0.032
0.373,0.137,0.732
0.305,0.120,0.602
-0.324,-0.160,-0.658
-0.069,0.010,-0.015
-0.358,-0.203,-0.750
0.135,0.010,0.271
0.050,-0.016,0.041
0.262,0.112,0.619
-0.018,-0.058,-0.065
-0.044,-0.050,-0.160
0.101,0.010,0.106
0.169,0.052,0.319
0.075,-0.007,0.099
-0.163,-0.118,-0.360
0.322,0.146,0.815
-0.214,-0.118,-0.415
0.041,-0.007,0.039
-0.205,-0.058,-0.408
-0.095,-0.067,-0.267
-0.010,-0.058,-0.046
0.313,0.146,0.709
-0.282,-0.169,-0.709
-0.341,-0.177,-0.795
0.305,0.095,0.666
0.254,0.129,0.616
-0.205,-0.109,-0.425
0.041,-0.033,-0.000
0.305,0.103,0.712
-0.316,-0.084,-0.647
-0.367,-0.152,-0.708
-0.001,0.001,-0.044
-0.018,-0.024,-0.016
0.305,0.112,0.644
0.288,0.154,0.677
0.177,0.035,0.367
-0.358,-0.092,-0.802
-0.358,-0.135,-0.791
-0.222,-0.041,-0.436
-0.239,-0.126,-0.617
-0.078,-0.092,-0.299
-0.095,-0.101,-0.241
0.007,-0.058,-0.023
-0.018,-0.016,-0.037
-0.307,-0.109,-0.604
-0.180,-0.101,-0.400
0.118,0.103,0.376
-0.367,-0.092,-0.748
-0.316,-0.058,-0.634
0.143,0.044,0.271
0.160,0.052,0.280
-0.171,-0.075,-0.337
0.007,-0.041,0.017
-0.324,-0.135,-0.636
0.313,0.163,0.747
-0.061,0.018,-0.026
-0.052,-0.058,-0.170
0.330,0.112,0.728
0.262,0.103,0.491
-0.265,-0.126,-0.610
0.118,0.061,0.256
-0.392,-0.169,-0.756
-0.231,-0.033,-0.430
-0.256,-0.075,-0.594
0.271,0.120,0.688
0.186,0.137,0.445
-0.018,-0.067,-0.148
0.160,0.027,0.371
0.041,0.035,0.094
0.339,0.171,0.768
0.424,0.180,0.877
-0.358,-0.169,-0.745
-0.001,-0.007,-0.017
0.373,0.197,0.883
-0.316,-0.143,-0.618
0.356,0.120,0.722
0.109,0.103,0.241
0.135,0.069,0.356
0.339,0.129,0.702
0.024,0.044,-0.018
-0.367,-0.194,-0.788
0.330,0.112,0.660
-0.214,-0.058,-0.509
-0.027,-0.041,-0.042
-0.384,-0.186,-0.774
0.024,0.069,0.072
0.296,0.146,0.650
-0.010,0.027,-0.049
0.254,0.129,0.564
-0.120,-0.101,-0.274
0.296,0.163,0.693
0.415,0.163,0.881
-0.367,-0.135,-0.804
0.177,0.095,0.380
-0.095,-0.084,-0.275
0.228,0.069,0.438
-0.265,-0.143,-0.680
-0.358,-0.143,-0.712
0.305,0.137,0.642
-0.341,-0.126,-0.761
-0.231,-0.126,-0.600
-0.324,-0.152,-0.662
0.101,0.001,0.128
0.339,0.146,0.690
-0.231,-0.101,-0.477
-0.214,-0.050,-0.527
-0.171,-0.118,-0.368
0.109,0.086,0.267
-0.324,-0.152,-0.622
0.245,0.112,0.654
0.305,0.197,0.663
0.169,0.001,0.381
-0.350,-0.118,-0.739
-0.137,-0.007,-0.300
-0.044,0.001,-0.153
-0.375,-0.118,-0.716
-0.010,-0.067,-0.157
0.118,0.018,0.166
0.101,0.078,0.311
0.024,0.035,0.067
0.177,0.112,0.413
0.313,0.103,0.630
0.322,0.171,0.748
0.126,0.018,0.268
0.058,-0.041,-0.005
0.016,0.001,0.013
0.160,0.112,0.362
-0.197,-0.033,-0.451
0.058,-0.067,0.025
0.135,0.001,0.252
-0.010,-0.050,-0.049
-0.018,-0.067,-0.179
-0.205,-0.050,-0.403
0.279,0.137,0.722
-0.001,0.027,-0.083
-0.044,0.035,-0.041
-0.035,0.018,-0.157
0.177,0.052,0.442
0.109,0.103,0.299
-0.324,-0.126,-0.714
-0.358,-0.143,-0.722
-0.171,-0.109,-0.459
-0.205,-0.033,-0.403
-0.222,-0.084,-0.439
-0.103,-0.033,-0.257
0.237,0.120,0.550
0.126,0.103,0.321
-0.214,-0.041,-0.454
-0.367,-0.126,-0.702
-0.001,-0.067,-0.097
-0.205,-0.041,-0.418
0.118,0.044,0.331
-0.052,0.010,-0.179
0.016,-0.016,0.070
-0.018,0.018,-0.063
0.288,0.103,0.689
0.067,-0.041,0.020
-0.333,-0.101,-0.725
-0.384,-0.160,-0.779
-0.392,-0.135,-0.762
-0.137,-0.058,-0.265
-0.001,-0.033,-0.080
-0.333,-0.118,-0.684
-0.214,-0.143,-0.485
-0.120,-0.033,-0.270
-0.324,-0.092,-0.602
-0.316,-0.092,-0.704
-0.307,-0.169,-0.728
-0.290,-0.118,-0.683
0.152,0.001,0.211
0.024,0.061,0.104
-0.350,-0.143,-0.740
0.160,0.061,0.334
0.024,0.069,0.096
-0.044,0.018,-0.015
0.016,-0.016,-0.046
-0.214,-0.092,-0.416
0.305,0.171,0.731
-0.205,-0.067,-0.456
-0.384,-0.194,-0.754
-0.137,-0.101,-0.308
0.228,0.061,0.432
-0.001,0.035,-0.017
-0.367,-0.118,-0.736
0.033,-0.050,-0.070
0.237,0.086,0.483
-0.324,-0.075,-0.651
-0.299,-0.135,-0.725
0.305,0.086,0.563
0.288,0.154,0.726
0.135,0.010,0.157
0.067,-0.016,0.045
0.305,0.163,0.750
0.237,0.078,0.440
-0.282,-0.186,-0.685
-0.010,0.035,0.026
0.254,0.180,0.584
0.143,0.035,0.341
0.407,0.180,0.888
0.118,0.095,0.271
-0.052,-0.067,-0.062
0.279,0.171,0.633
-0.197,-0.016,-0.366
-0.137,-0.033,-0.282
-0.222,-0.101,-0.501
0.118,0.078,0.322
-0.146,-0.084,-0.401
0.211,0.061,0.432
-0.146,-0.075,-0.338
0.288,0.095,0.650
0.109,0.010,0.229
-0.069,0.044,-0.109
-0.299,-0.092,-0.611
-0.044,-0.007,-0.113
0.254,0.103,0.501
0.288,0.180,0.698
0.356,0.137,0.777
-0.154,-0.075,-0.392
0.279,0.095,0.692
-0.392,-0.075,-0.730
0.271,0.137,0.659
0.092,0.103,0.335
-0.052,-0.033,-0.068
0.313,0.137,0.666
0.016,0.044,0.013
-0.112,-0.007,-0.290
-0.214,-0.033,-0.375
-0.103,-0.101,-0.357
-0.103,-0.058,-0.261
0.109,0.112,0.358
-0.112,-0.033,-0.251
0.016,0.061,0.032
0.024,-0.050,0.022
0.143,0.095,0.316
0.101,0.095,0.277
0.237,0.188,0.709
-0.350,-0.152,-0.776
0.237,0.180,0.628
-0.384,-0.101,-0.693
0.390,0.171,0.873
-0.129,-0.041,-0.317
0.126,0.010,0.286
0.007,-0.033,-0.064
-0.052,-0.041,-0.093
-0.027,0.001,-0.079
-0.001,0.018,-0.041
-0.069,0.018,-0.161
0.126,0.120,0.351
0.288,0.120,0.647
-0.103,-0.033,-0.240
-0.307,-0.067,-0.650
0.143,0.044,0.299
0.016,-0.033,0.030
0.288,0.137,0.653
0.271,0.129,0.699
0.135,0.137,0.357
-0.392,-0.084,-0.782
-0.188,-0.016,-0.360
0.356,0.137,0.709
0.143,0.035,0.251
-0.392,-0.126,-0.724
-0.061,-0.067,-0.150
0.373,0.171,0.799
0.254,0.069,0.458
-0.103,-0.016,-0.288
0.356,0.120,0.685
0.305,0.103,0.564
0.169,0.095,0.358
-0.129,-0.092,-0.362
0.322,0.120,0.652
-0.214,-0.075,-0.474
0.194,0.052,0.315
-0.214,-0.118,-0.567
-0.231,-0.058,-0.545
-0.333,-0.092,-0.748
-0.010,-0.041,-0.143
0.339,0.129,0.773
0.058,0.035,0.093
0.339,0.120,0.685
0.033,0.018,0.070
-0.188,-0.092,-0.453
-0.180,-0.067,-0.401
0.254,0.163,0.714
0.050,0.001,0.020
-0.188,-0.075,-0.339
-0.324,-0.135,-0.654
0.220,0.061,0.393
0.203,0.146,0.436
-0.018,-0.041,-0.153
-0.001,-0.033,0.006
0.313,0.154,0.695
-0.316,-0.160,-0.782
-0.069,-0.075,-0.152
0.288,0.129,0.674
-0.299,-0.160,-0.636
-0.095,-0.101,-0.343
-0.265,-0.143,-0.625
0.313,0.103,0.596
0.126,0.069,0.337
0.118,0.095,0.209
-0.069,0.001,-0.111
0.364,0.188,0.882
-0.120,-0.101,-0.284
0.177,0.035,0.300
0.296,0.129,0.642
-0.358,-0.177,-0.754
0.322,0.154,0.740
0.109,0.027,0.212
-0.018,0.061,-0.012
0.041,-0.033,-0.023
0.007,0.052,0.113
0.373,0.180,0.848
0.271,0.086,0.601
0.126,0.001,0.176
0.262,0.180,0.638
-0.324,-0.109,-0.711
-0.282,-0.075,-0.620
0.262,0.146,0.663
0.322,0.171,0.820
-0.171,-0.067,-0.367
0.194,0.146,0.426
0.135,0.035,0.336
-0.273,-0.118,-0.612
0.007,0.052,0.066
0.330,0.095,0.638
0.050,-0.033,0.086
0.101,0.120,0.274
-0.001,0.044,-0.042
0.347,0.137,0.805
-0.299,-0.135,-0.610
-0.188,-0.084,-0.462
0.058,-0.007,0.006
-0.137,-0.007,-0.255
0.016,0.061,0.062
0.322,0.197,0.820
-0.273,-0.109,-0.629
0.152,0.001,0.313
-0.027,-0.024,-0.053
-0.010,-0.016,-0.018
-0.018,0.001,0.007
0.118,0.052,0.226
0.288,0.103,0.570
0.067,-0.016,0.019
0.101,0.044,0.365
0.058,-0.033,0.090
0.084,-0.024,0.061
-0.316,-0.126,-0.625
-0.061,-0.058,-0.061
0.092,0.001,0.186
-0.069,-0.067,-0.265
-0.299,-0.135,-0.686
-0.188,-0.016,-0.376
0.186,0.103,0.436
-0.231,-0.143,-0.572
-0.392,-0.135,-0.742
-0.256,-0.067,-0.608
0.160,0.001,0.302
-0.290,-0.143,-0.596
0.016,0.069,0.092
-0.061,0.018,-0.189
0.305,0.137,0.707
0.101,0.103,0.257
0.169,0.052,0.272
-0.350,-0.101,-0.779
0.092,0.010,0.134
-0.027,0.010,0.010
0.033,-0.024,-0.015
-0.188,-0.126,-0.421
0.058,-0.033,0.009
0.237,0.129,0.577
0.118,0.120,0.376
-0.061,-0.007,-0.077
-0.273,-0.152,-0.685
-0.010,0.044,0.018
0.237,0.103,0.659
0.169,0.027,0.354
0.296,0.188,0.693
-0.231,-0.075,-0.343
-0.027,0.018,-0.139
-0.010,-0.075,-0.077
0.305,0.205,0.790
-0.197,-0.033,-0.408
-0.154,-0.101,-0.327
0.296,0.086,0.656
0.262,0.086,0.511
-0.129,-0.109,-0.387
0.186,0.052,0.326
-0.001,0.018,-0.013
0.288,0.112,0.642
0.101,0.001,0.097
0.101,-0.024,0.095
-0.052,0.035,-0.100
0.313,0.154,0.731
-0.112,-0.101,-0.257
-0.358,-0.084,-0.724
-0.231,-0.041,-0.382
-0.375,-0.135,-0.732
0.296,0.095,0.718
-0.205,-0.092,-0.388
-0.367,-0.101,-0.741
-0.214,-0.084,-0.410
-0.239,-0.109,-0.594
0.007,-0.050,-0.009
0.220,0.069,0.385
-0.069,-0.050,-0.074
-0.061,-0.033,-0.099
-0.375,-0.118,-0.752
0.177,0.027,0.371
0.016,0.086,0.086
0.237,0.103,0.577
0.177,0.010,0.380
-0.197,-0.041,-0.480
0.177,0.018,0.347
0.101,0.120,0.296
0.033,-0.033,-0.062
0.271,0.086,0.504
-0.197,-0.041,-0.341
-0.137,-0.075,-0.250
0.194,0.095,0.445
-0.316,-0.169,-0.687
0.296,0.112,0.721
-0.375,-0.143,-0.751
0.364,0.163,0.843
-0.205,-0.050,-0.343
-0.375,-0.160,-0.754
-0.299,-0.067,-0.646
-0.222,-0.126,-0.560
0.169,0.069,0.328
0.143,0.086,0.331
-0.282,-0.135,-0.619
0.016,0.044,-0.031
0.245,0.180,0.636
-0.231,-0.050,-0.426
-0.333,-0.160,-0.787
0.313,0.103,0.693
-0.358,-0.194,-0.757
0.373,0.129,0.780
0.322,0.129,0.672
0.186,0.035,0.317
0.033,0.052,0.101
-0.027,-0.058,-0.157
0.305,0.129,0.648
-0.197,-0.041,-0.402
-0.129,0.010,-0.244
-0.129,-0.126,-0.376
-0.384,-0.118,-0.723
-0.069,0.001,-0.075
-0.018,-0.067,-0.116
0.279,0.086,0.713
0.016,-0.050,-0.079
0.016,-0.050,0.016
0.169,0.027,0.342
0.373,0.188,0.861
-0.137,-0.101,-0.421
-0.316,-0.160,-0.654
0.160,0.086,0.334
-0.171,-0.084,-0.396
-0.350,-0.135,-0.750
-0.163,-0.126,-0.479
0.381,0.154,0.819
-0.035,-0.067,-0.160
-0.027,0.027,-0.111
-0.069,0.027,-0.052
0.254,0.180,0.654
-0.035,-0.058,-0.068
-0.222,-0.143,-0.429
0.007,-0.033,-0.039
0.220,0.061,0.423
-0.307,-0.126,-0.689
0.296,0.095,0.660
0.279,0.095,0.508
0.092,0.001,0.256
0.152,0.052,0.298
-0.146,-0.024,-0.330
-0.333,-0.143,-0.682
-0.103,-0.058,-0.314
0.135,0.120,0.308
-0.205,-0.101,-0.412
0.101,0.052,0.195
0.237,0.171,0.734
0.288,0.146,0.719
-0.027,0.044,-0.027
-0.307,-0.084,-0.655
-0.052,-0.041,-0.188
0.118,0.086,0.369
0.237,0.180,0.688
0.339,0.214,0.786
0.135,0.086,0.379
-0.205,-0.084,-0.406
-0.010,-0.041,-0.061
0.237,0.129,0.638
0.398,0.137,0.817
-0.035,-0.075,-0.188
-0.341,-0.092,-0.683
0.058,-0.067,-0.014
0.126,0.095,0.294
-0.180,-0.050,-0.404
-0.205,-0.135,-0.521
0.322,0.086,0.691
0.050,0.027,0.071
0.143,0.001,0.381
0.211,0.052,0.456
-0.239,-0.126,-0.596
0.245,0.171,0.561
0.135,0.018,0.197
-0.290,-0.143,-0.608
-0.154,-0.109,-0.387
0.186,0.146,0.392
0.169,0.027,0.287
-0.188,-0.135,-0.360
-0.069,0.027,0.006
-0.086,-0.050,-0.248
-0.341,-0.152,-0.687
-0.137,-0.067,-0.321
0.279,0.103,0.680
0.203,0.069,0.343
-0.273,-0.169,-0.697
-0.120,-0.084,-0.246
-0.350,-0.152,-0.724
0.254,0.086,0.504
0.288,0.146,0.691
-0.273,-0.169,-0.597
0.109,0.001,0.221
0.007,-0.033,0.067
0.109,0.069,0.216
0.186,0.095,0.441
0.211,0.112,0.460
-0.137,-0.084,-0.395
0.169,0.001,0.279
-0.316,-0.126,-0.685
0.237,0.069,0.447
-0.163,-0.101,-0.439
0.322,0.103,0.714
0.330,0.146,0.736
0.092,0.103,0.232
0.296,0.180,0.706
0.033,-0.016,0.033
-0.044,0.035,0.008
0.135,0.035,0.312
0.135,0.018,0.168
-0.001,-0.050,-0.020
0.203,0.137,0.463
-0.027,-0.075,-0.195
0.186,0.112,0.465
0.432,0.180,0.880
0.041,0.052,0.081
-0.027,0.010,-0.002
-0.316,-0.135,-0.702
0.186,0.044,0.392
-0.256,-0.143,-0.633
-0.188,-0.024,-0.346
-0.154,-0.101,-0.393
-0.035,0.044,0.018
0.271,0.171,0.673
0.186,0.061,0.427
-0.214,-0.126,-0.459
0.279,0.129,0.656
-0.035,-0.016,-0.114
0.288,0.120,0.705
0.356,0.137,0.750
0.152,0.027,0.324
0.279,0.154,0.656
0.160,0.027,0.257
-0.384,-0.203,-0.763
0.186,0.120,0.429
0.237,0.146,0.544
-0.256,-0.160,-0.653
-0.299,-0.092,-0.629
0.279,0.137,0.642
-0.069,-0.024,-0.098
0.330,0.129,0.729
