x,y,t
0.020,0.057,0.392
-0.017,0.029,-0.291
-0.026,-0.055,-0.457
-0.008,0.048,0.591
0.020,0.039,0.387
-0.036,-0.045,-0.316
0.011,0.029,0.459
0.020,0.057,0.902
-0.026,-0.045,0.788
0.001,0.039,-0.556
-0.045,-0.083,-0.677
-0.008,-0.036,0.861
-0.017,-0.045,0.145
0.011,0.057,-0.789
-0.082,0.039,0.981
-0.073,0.057,-0.558
0.011,0.048,-0.569
-0.064,-0.045,-0.244
-0.026,-0.045,-0.664
-0.036,-0.064,0.518
0.011,0.039,-0.541
0.011,0.020,0.311
0.001,-0.036,0.794
0.020,0.048,0.769
-0.026,-0.064,0.279
0.029,0.048,0.687
0.048,0.076,0.489
0.039,0.066,-0.639
0.011,0.029,-0.510
0.011,0.048,0.471
0.057,-0.017,0.516
0.011,0.020,0.412
0.029,0.020,0.354
0.048,0.011,0.674
-0.008,0.029,-0.409
0.011,0.029,-0.665
0.011,0.029,0.403
-0.017,0.029,-0.740
-0.036,0.029,0.840
-0.026,0.057,0.643
0.011,0.029,0.631
0.001,-0.045,-0.821
-0.026,-0.092,-0.735
-0.138,0.011,-0.191
0.001,0.048,-0.346
-0.054,-0.055,0.066
-0.036,-0.027,-0.156
0.011,0.020,-0.435
0.039,0.066,-0.726
0.020,-0.027,0.889
0.029,0.020,-0.563
-0.026,-0.045,-0.301
0.057,0.039,0.918
0.039,0.066,-0.639
0.011,0.029,0.308
0.020,0.029,-0.711
0.067,0.039,0.943
-0.026,-0.036,0.518
0.029,0.039,-0.684
-0.017,-0.064,0.577
0.001,0.011,-0.062
0.039,0.020,0.355
-0.064,0.029,-0.547
-0.110,0.029,0.005
0.020,0.039,-0.860
-0.017,-0.036,0.511
-0.008,-0.036,0.489
-0.017,0.011,-0.040
0.020,0.039,-0.734
-0.008,-0.064,-0.728
-0.017,-0.036,0.290
0.039,-0.017,0.329
0.001,-0.017,0.943
0.001,0.048,0.327
-0.017,-0.017,0.867
-0.017,-0.027,-0.447
-0.026,-0.055,-0.749
0.020,0.011,0.047
0.067,0.039,0.652
-0.026,0.020,0.761
-0.054,0.011,-0.316
0.048,0.048,0.691
0.085,0.020,0.370
0.011,-0.045,-0.527
0.057,0.011,0.672
-0.008,0.020,-0.439
0.020,0.066,-0.654
-0.008,0.039,0.940
0.001,0.011,-0.062
-0.017,-0.036,0.447
-0.036,0.039,0.763
-0.036,0.020,-0.562
-0.017,-0.073,-0.525
0.001,0.029,-0.481
0.001,-0.092,-0.809
0.048,0.066,-0.791
0.011,-0.017,0.808
-0.017,0.011,0.194
-0.008,-0.055,0.434
-0.017,-0.036,0.936
0.029,0.057,-0.725
-0.017,-0.017,0.736
-0.026,-0.036,-0.014
0.001,-0.045,-0.598
-0.008,-0.045,0.432
0.039,0.020,0.483
-0.017,-0.055,0.868
0.001,0.020,0.312
0.001,-0.045,-0.455
-0.017,-0.055,0.660
0.011,-0.036,0.723
0.020,0.001,-0.599
0.020,0.029,0.326
0.029,0.048,-0.419
-0.026,-0.027,0.512
-0.045,-0.045,0.981
-0.026,-0.027,-0.207
-0.045,-0.045,-0.528
0.001,-0.055,0.285
-0.017,-0.017,0.725
0.029,0.066,-0.721
0.011,-0.073,-0.818
0.011,0.039,-0.508
-0.017,0.048,0.981
0.020,0.029,-0.458
0.020,0.011,-0.635
0.001,0.029,-0.725
0.048,0.029,-0.715
-0.045,0.029,0.914
-0.064,-0.036,-0.141
0.020,0.011,-0.801
-0.026,-0.064,0.142
-0.008,-0.017,0.878
0.029,0.029,0.313
-0.064,0.001,-0.146
0.011,0.048,-0.355
-0.026,-0.064,-0.666
-0.017,-0.055,-0.457
0.039,0.029,0.691
0.150,-0.008,0.439
-0.008,-0.045,0.806
-0.008,-0.055,0.651
0.029,0.048,0.534
0.011,0.048,0.496
0.029,0.011,0.531
-0.017,-0.045,-0.245
0.001,0.048,0.244
-0.008,-0.055,-0.528
-0.026,-0.045,0.915
0.001,-0.092,-0.736
0.057,-0.008,0.603
-0.064,0.029,0.838
0.029,0.039,-0.422
-0.054,0.011,-0.355
0.001,0.048,-0.487
-0.026,-0.045,-0.315
-0.017,0.039,0.574
0.001,0.020,-0.658
0.067,0.020,0.619
0.029,0.057,0.893
0.029,0.011,-0.804
0.001,-0.055,0.208
0.001,0.057,-0.732
0.011,-0.017,0.918
0.029,0.029,0.819
0.001,-0.045,0.222
-0.017,-0.027,-0.451
-0.026,-0.110,0.194
-0.036,-0.027,-0.082
0.029,0.020,0.817
-0.017,-0.045,-0.676
-0.026,-0.045,-0.458
-0.008,-0.036,-0.670
0.039,0.048,0.828
0.020,0.020,0.698
-0.026,0.039,0.853
0.029,0.029,0.472
0.048,0.020,0.675
-0.017,-0.064,-0.747
-0.073,0.020,-0.386
0.011,0.039,-0.437
-0.008,-0.036,0.938
0.011,0.011,-0.637
0.057,0.011,0.604
0.020,-0.036,0.725
0.001,0.020,-0.588
0.020,0.020,0.629
-0.008,0.029,-0.429
0.001,0.057,-0.717
0.039,0.048,-0.494
-0.008,0.001,-0.365
0.001,0.020,0.020
0.029,0.057,0.534
0.001,0.011,0.384
0.039,0.039,-0.432
0.039,0.057,-0.716
-0.008,-0.036,0.877
0.011,0.001,0.013
0.001,0.057,-0.717
0.039,0.076,0.972
-0.017,-0.073,-0.598
0.011,0.001,0.120
-0.026,-0.045,0.433
0.067,0.011,0.216
-0.008,-0.045,-0.590
0.011,0.011,-0.048
-0.036,-0.064,0.444
0.020,0.020,-0.766
-0.008,0.029,-0.289
0.011,-0.055,-0.820
0.011,0.048,0.254
0.001,-0.055,0.247
0.011,0.048,-0.480
0.048,0.057,0.611
0.039,0.039,0.697
-0.017,-0.055,0.793
0.001,-0.064,-0.452
-0.026,-0.083,-0.526
-0.008,0.029,-0.574
-0.008,-0.045,-0.528
-0.082,0.011,-0.233
0.029,0.057,0.832
0.039,0.057,0.679
-0.036,-0.064,-0.814
-0.026,0.020,0.547
-0.008,0.011,0.117
-0.026,-0.027,-0.452
-0.036,-0.045,-0.528
0.011,-0.083,-0.736
0.011,0.029,-0.328
-0.008,-0.036,-0.590
-0.017,-0.055,0.131
0.011,0.001,-0.541
0.029,0.066,0.901
0.029,0.039,-0.657
0.029,0.029,-0.786
0.039,0.020,-0.806
0.039,0.039,0.625
0.048,0.029,0.603
0.020,0.020,-0.586
-0.045,-0.045,0.863
-0.017,-0.036,0.584
-0.026,-0.055,0.720
0.039,0.011,0.621
0.029,0.020,-0.348
0.001,-0.055,-0.673
-0.008,-0.055,0.434
0.011,-0.064,-0.807
-0.026,-0.027,0.372
0.020,0.039,0.325
0.029,0.029,0.466
0.001,-0.036,-0.598
0.020,0.001,-0.562
-0.082,0.020,0.900
-0.110,0.039,0.752
-0.026,-0.064,-0.304
-0.064,0.029,-0.547
0.020,0.039,0.462
-0.045,-0.036,0.226
0.057,0.020,0.617
0.029,0.020,0.600
0.020,0.020,-0.786
0.039,0.039,0.546
0.020,-0.055,-0.820
-0.017,-0.055,-0.376
-0.026,0.039,0.905
0.029,0.011,-0.804
-0.008,-0.083,-0.447
-0.026,-0.017,0.938
-0.017,-0.017,0.593
0.039,0.020,-0.418
0.029,0.039,0.544
0.029,0.001,-0.656
-0.054,-0.017,0.635
-0.008,-0.045,0.577
0.001,0.029,-0.603
-0.017,0.011,-0.066
0.011,0.048,0.635
-0.017,-0.045,-0.736
-0.008,-0.045,0.735
0.029,0.039,-0.435
0.029,0.057,0.614
0.001,0.048,-0.510
-0.064,-0.092,0.280
0.048,0.020,-0.581
-0.017,0.020,-0.189
0.057,0.057,0.482
-0.036,-0.055,-0.671
-0.026,-0.064,-0.233
-0.017,-0.101,-0.404
0.104,0.020,0.491
-0.026,-0.045,0.372
0.029,0.029,-0.422
0.001,0.029,-0.585
-0.008,0.039,0.910
-0.036,-0.008,-0.129
-0.008,0.029,-0.585
-0.008,0.029,-0.429
-0.036,-0.027,0.725
-0.008,0.029,-0.439
0.001,-0.045,0.591
0.011,0.057,-0.789
0.039,0.029,0.702
0.020,-0.045,-0.599
-0.017,-0.055,0.654
0.011,0.048,-0.578
0.020,0.001,0.237
0.001,-0.045,0.591
-0.054,0.001,-0.218
-0.008,-0.045,0.432
-0.036,-0.036,0.155
0.001,0.039,-0.807
0.020,0.029,0.403
0.020,0.029,0.481
-0.017,-0.017,0.938
0.029,0.039,0.820
-0.101,0.029,0.770
-0.017,-0.017,0.881
0.039,0.066,0.710
-0.054,0.011,-0.316
-0.045,-0.064,-0.593
0.011,-0.073,-0.818
0.020,0.039,0.697
0.039,0.076,0.970
-0.026,0.048,0.446
0.001,0.011,-0.049
0.020,0.048,0.769
-0.017,-0.045,-0.526
-0.026,0.020,0.619
-0.045,-0.055,-0.523
-0.008,-0.073,-0.746
0.029,0.029,0.890
0.001,0.020,-0.194
-0.008,-0.008,0.729
0.029,0.011,-0.509
0.001,-0.027,0.777
0.048,0.029,-0.731
0.020,0.039,0.325
0.001,-0.045,-0.446
-0.008,-0.036,0.562
0.011,0.029,0.343
0.001,-0.045,0.131
0.001,-0.055,-0.807
0.048,0.048,-0.803
-0.120,0.029,-0.069
-0.008,-0.064,-0.445
-0.008,0.020,0.091
-0.026,-0.027,-0.452
0.011,0.048,-0.436
-0.045,0.020,-0.704
-0.026,-0.055,-0.519
-0.017,-0.017,0.736
0.011,0.020,-0.716
0.011,0.029,-0.328
-0.045,-0.083,-0.644
-0.008,-0.045,-0.374
-0.008,0.020,-0.137
0.020,-0.027,0.937
0.011,-0.083,-0.595
0.048,0.020,-0.713
0.011,0.001,-0.033
-0.008,-0.036,0.868
-0.008,0.029,-0.483
0.011,-0.045,-0.661
0.011,0.029,0.327
0.001,-0.027,0.738
0.001,0.011,0.234
-0.129,0.029,-0.133
0.039,0.020,-0.564
0.011,0.029,-0.398
0.020,0.066,-0.578
0.001,-0.055,0.472
0.011,0.048,0.602
0.029,0.048,0.820
-0.026,-0.064,-0.311
-0.036,0.039,0.730
0.029,0.057,0.827
0.104,-0.008,-0.376
-0.008,-0.027,-0.518
0.001,0.029,-0.339
-0.036,0.020,-0.577
0.048,0.048,-0.726
0.001,0.020,-0.362
-0.026,-0.092,-0.672
0.001,-0.036,-0.514
0.029,0.029,-0.807
0.020,0.039,0.481
-0.008,-0.055,-0.169
0.001,-0.036,-0.020
0.020,0.039,-0.783
0.029,0.066,-0.728
0.029,0.048,0.468
0.029,0.039,-0.684
-0.017,-0.036,0.868
0.029,0.039,-0.860
-0.008,0.011,0.232
-0.017,-0.045,0.288
0.011,0.029,-0.440
-0.008,-0.036,0.933
-0.082,0.029,-0.783
0.001,-0.073,-0.517
-0.008,-0.045,-0.385
-0.008,-0.055,0.524
0.039,0.048,-0.803
-0.017,0.011,0.082
-0.026,-0.036,-0.519
-0.008,-0.017,0.799
-0.129,0.039,-0.213
0.001,-0.027,0.561
-0.008,0.029,-0.343
0.011,0.029,0.281
-0.036,0.039,0.783
-0.026,-0.055,-0.210
-0.082,0.020,0.900
0.029,0.057,0.421
0.020,0.029,-0.509
-0.017,-0.045,-0.672
0.001,-0.045,-0.663
0.001,0.048,-0.842
-0.008,0.011,0.084
0.039,0.020,0.692
0.011,-0.083,-0.807
0.001,-0.027,0.561
0.001,0.048,0.915
0.020,0.057,0.472
0.020,0.011,-0.703
0.029,-0.036,0.013
0.039,0.039,0.838
0.001,0.020,-0.194
0.048,-0.036,0.951
0.001,0.020,-0.274
-0.045,0.001,-0.354
-0.026,-0.064,0.358
0.039,0.066,0.964
-0.026,-0.045,0.517
0.011,0.085,-0.794
0.011,0.020,0.235
0.039,0.020,0.386
-0.017,-0.055,-0.376
0.039,0.076,0.970
0.029,0.057,0.544
-0.017,0.011,0.282
0.029,0.039,0.540
-0.045,-0.083,-0.677
-0.026,-0.055,-0.246
-0.017,-0.017,0.655
-0.073,0.011,0.485
-0.026,-0.045,-0.820
0.029,0.029,-0.807
-0.036,-0.027,0.725
-0.008,-0.064,-0.810
-0.045,-0.064,-0.599
0.011,0.048,-0.578
0.001,0.039,0.240
-0.017,-0.008,0.657
0.001,0.011,-0.265
0.020,0.029,0.531
0.011,-0.055,-0.527
-0.008,-0.027,0.734
-0.017,-0.055,0.805
0.020,0.048,0.841
-0.008,-0.055,0.055
-0.008,0.029,-0.194
0.039,0.029,0.691
0.011,-0.036,0.735
0.029,0.029,0.544
-0.008,-0.036,-0.445
0.057,0.039,0.362
0.020,0.029,0.458
0.001,0.020,0.238
-0.045,-0.064,-0.527
0.029,0.057,0.679
0.039,0.020,-0.734
-0.008,-0.045,0.069
0.011,0.001,-0.583
-0.008,-0.045,-0.315
0.029,0.039,-0.733
-0.008,-0.055,0.147
-0.008,-0.045,-0.737
0.020,0.011,0.333
0.011,-0.036,0.591
0.011,0.011,-0.436
0.029,0.048,0.687
0.011,0.039,-0.512
-0.036,-0.064,-0.377
0.076,0.011,-0.766
0.029,0.011,-0.639
-0.064,0.020,-0.814
0.029,0.048,0.767
0.029,0.020,-0.438
-0.073,0.020,0.804
0.011,0.039,0.742
0.020,0.011,-0.360
-0.026,-0.083,-0.590
0.011,0.029,-0.437
0.001,0.039,-0.469
-0.092,0.011,0.606
0.020,-0.036,0.675
0.048,-0.027,0.423
0.029,-0.008,-0.822
0.011,-0.045,0.950
0.039,0.048,0.978
-0.082,0.057,-0.679
-0.008,-0.073,-0.809
0.048,0.048,0.676
0.020,-0.027,0.954
0.039,0.057,-0.729
-0.008,-0.036,0.448
-0.008,-0.083,-0.524
0.001,-0.036,-0.456
-0.008,-0.055,-0.243
-0.017,-0.036,0.441
-0.045,0.020,-0.529
0.113,0.001,-0.333
0.001,0.039,0.484
0.011,0.039,-0.732
-0.008,0.029,0.383
0.029,0.029,0.911
0.011,-0.036,0.582
-0.008,-0.083,-0.811
0.020,0.020,-0.810
0.001,0.029,-0.348
-0.026,-0.055,-0.527
-0.008,0.011,-0.196
-0.045,-0.083,0.149
0.029,0.048,-0.642
0.039,0.020,-0.435
0.001,-0.027,0.804
0.001,-0.027,0.939
-0.026,-0.036,-0.381
0.039,-0.036,-0.272
0.029,0.020,-0.583
0.039,-0.008,0.387
0.020,0.048,0.536
-0.008,0.011,0.032
0.011,0.029,-0.398
0.001,0.029,-0.355
0.001,0.039,-0.752
0.001,0.048,0.399
0.029,0.039,0.890
-0.008,-0.036,-0.813
0.011,-0.083,-0.736
-0.008,0.011,-0.214
0.048,0.057,-0.728
0.020,0.020,-0.843
0.011,0.057,0.717
-0.008,0.011,0.329
0.029,0.039,-0.715
-0.008,0.001,-0.365
0.011,0.039,-0.421
0.020,0.039,0.887
0.057,0.020,0.603
0.011,0.039,-0.712
-0.017,-0.017,0.795
0.001,-0.092,-0.742
0.057,0.020,0.617
-0.036,-0.064,0.295
-0.036,-0.036,0.193
-0.017,-0.045,-0.589
-0.017,-0.045,-0.311
-0.017,-0.055,0.446
0.001,-0.036,0.720
0.011,0.048,-0.436
-0.045,0.020,-0.591
-0.026,0.039,0.494
0.020,0.011,-0.561
-0.036,-0.045,-0.226
0.020,0.001,-0.599
0.011,-0.055,-0.516
0.011,-0.036,-0.518
-0.036,-0.036,0.649
-0.026,-0.083,-0.673
0.001,0.029,-0.435
-0.036,0.011,-0.347
-0.045,-0.055,-0.306
-0.017,-0.064,0.299
0.029,0.039,0.402
0.039,0.029,-0.581
-0.045,-0.045,0.287
-0.017,-0.045,-0.747
0.029,0.057,-0.730
-0.008,-0.045,-0.244
-0.054,-0.055,-0.304
0.001,0.057,-0.509
-0.008,0.039,-0.341
0.029,0.039,0.693
0.039,0.039,0.909
0.011,0.029,-0.739
0.048,0.029,-0.656
0.001,0.029,0.234
0.020,0.048,0.910
0.001,-0.055,0.508
0.029,0.057,-0.716
0.011,0.048,-0.806
-0.008,-0.045,0.866
0.001,0.011,0.275
-0.008,-0.027,-0.443
0.085,-0.036,0.456
0.011,0.048,-0.506
0.020,0.029,-0.422
0.039,0.066,0.538
0.029,0.048,0.767
-0.008,-0.083,-0.738
0.095,-0.036,0.315
0.011,0.020,-0.636
-0.008,-0.045,-0.456
-0.026,0.039,0.706
-0.008,-0.036,0.877
-0.101,0.011,-0.043
0.011,-0.083,-0.743
0.029,-0.027,-0.860
-0.036,-0.027,0.801
0.029,0.057,-0.568
-0.036,-0.036,0.046
-0.026,-0.055,-0.447
0.039,0.029,-0.714
-0.026,-0.064,-0.160
-0.036,-0.055,-0.590
0.039,0.020,0.562
-0.036,-0.064,-0.747
0.011,0.001,-0.541
0.001,-0.064,-0.516
0.020,-0.055,-0.733
-0.045,-0.045,-0.304
0.020,0.029,0.472
0.011,0.048,0.534
0.001,-0.045,0.298
0.057,-0.008,0.603
0.011,-0.017,0.665
-0.008,-0.055,-0.442
0.011,0.029,-0.349
-0.017,-0.064,0.432
-0.036,-0.036,-0.745
0.020,0.048,0.711
-0.008,0.001,-0.136
-0.026,-0.064,0.131
-0.008,-0.027,0.654
0.001,0.020,0.238
0.020,-0.055,-0.451
0.057,0.039,-0.802
0.029,0.039,0.467
0.029,0.039,-0.807
0.011,-0.055,-0.747
-0.008,-0.027,0.662
0.001,0.048,0.254
0.039,0.057,0.758
-0.017,-0.036,0.373
-0.008,-0.036,-0.407
-0.036,0.020,-0.703
-0.045,-0.055,-0.020
0.048,-0.008,0.913
-0.008,-0.055,-0.301
0.001,0.057,-0.786
0.011,0.029,-0.491
-0.026,-0.017,0.727
0.039,0.066,-0.790
0.039,0.048,0.964
-0.026,-0.036,-0.519
0.001,0.039,-0.660
-0.026,-0.055,-0.749
-0.008,0.001,0.015
-0.073,0.057,-0.558
-0.026,-0.045,-0.600
-0.008,-0.036,0.654
-0.092,0.020,0.384
-0.026,-0.064,-0.592
0.011,-0.045,0.869
0.020,-0.045,-0.514
0.001,0.029,-0.513
-0.017,-0.055,-0.156
-0.026,-0.036,0.371
0.029,0.020,-0.786
0.011,0.048,0.998
0.029,0.048,0.749
-0.017,-0.055,-0.590
0.039,0.029,0.485
0.039,0.020,-0.491
-0.017,-0.027,0.853
-0.017,-0.073,-0.525
0.001,0.011,-0.582
0.020,-0.027,0.794
-0.036,-0.045,-0.746
-0.008,-0.017,0.948
0.020,0.066,-0.565
0.001,0.039,-0.597
0.029,0.057,-0.648
0.011,0.029,-0.440
0.039,0.020,-0.360
0.001,-0.064,-0.736
-0.026,-0.064,0.322
0.039,0.020,-0.583
-0.008,0.011,-0.402
0.020,0.039,0.321
0.029,0.029,0.472
0.001,0.039,-0.437
-0.008,-0.055,0.300
-0.008,0.039,0.940
0.001,0.011,-0.137
-0.045,-0.055,-0.671
-0.008,-0.027,0.806
0.011,0.020,-0.582
-0.017,-0.017,0.938
0.029,0.029,0.839
0.001,-0.045,-0.738
0.020,0.066,-0.786
0.001,0.011,-0.213
-0.036,-0.027,-0.017
0.001,0.048,-0.806
0.001,0.029,-0.812
-0.017,-0.036,0.805
-0.036,-0.045,-0.457
-0.045,0.020,-0.486
-0.054,0.011,-0.345
-0.026,-0.017,0.854
0.001,0.048,0.991
-0.017,-0.083,-0.749
-0.036,0.039,0.654
0.011,0.039,0.600
-0.008,-0.036,-0.479
0.020,0.029,0.627
0.001,0.020,-0.288
-0.036,-0.027,0.730
0.020,0.029,0.463
-0.008,0.029,-0.259
0.001,0.048,-0.658
0.011,-0.045,0.940
0.011,0.011,-0.482
-0.054,-0.036,0.289
-0.017,-0.064,-0.157
0.029,0.029,-0.724
0.020,0.039,-0.511
0.029,0.039,0.602
0.011,0.011,-0.364
-0.008,-0.055,0.453
-0.036,0.029,0.658
-0.017,0.048,0.894
0.020,0.048,0.320
0.029,0.029,0.531
-0.064,-0.045,-0.244
0.011,0.039,0.471
0.057,0.039,-0.802
0.011,0.020,-0.811
0.001,-0.064,-0.810
0.011,-0.064,-0.260
0.020,0.039,0.958
0.039,0.029,-0.421
-0.036,-0.045,0.195
0.029,0.029,0.672
-0.008,-0.045,0.358
-0.026,-0.045,0.650
-0.036,-0.064,-0.245
-0.017,0.011,0.705
0.011,0.029,-0.784
-0.045,-0.083,-0.813
-0.054,0.029,-0.629
0.029,0.039,0.961
0.001,0.039,0.328
-0.017,-0.045,-0.372
-0.008,-0.045,0.504
-0.026,-0.064,-0.448
0.039,0.039,-0.806
-0.045,0.039,-0.559
0.039,0.048,-0.567
0.020,0.057,0.994
-0.036,-0.064,0.142
0.020,0.057,-0.565
-0.054,0.011,0.332
0.020,0.039,0.818
0.011,0.048,-0.583
0.011,0.020,0.412
0.029,0.066,0.609
0.029,0.020,0.625
0.039,0.057,-0.499
-0.008,-0.045,0.794
-0.026,0.039,-0.857
-0.008,-0.064,-0.386
0.011,0.029,0.456
-0.026,-0.083,-0.812
-0.045,-0.064,-0.521
-0.008,-0.064,-0.454
-0.017,-0.045,0.647
0.029,0.001,-0.583
-0.017,0.057,0.521
0.029,0.039,0.544
-0.017,-0.036,0.662
0.029,0.039,0.473
-0.017,-0.064,-0.602
-0.017,-0.045,0.937
-0.036,-0.027,-0.089
0.113,0.001,-0.333
-0.017,-0.045,-0.331
-0.008,0.011,0.401
0.039,0.020,-0.728
0.029,0.020,0.251
-0.008,-0.083,-0.451
0.001,-0.036,-0.671
0.020,0.029,-0.711
0.001,-0.027,0.866
-0.129,0.020,0.103
-0.017,-0.073,-0.451
0.001,0.048,0.254
0.001,-0.045,0.285
0.048,0.039,0.764
0.001,0.039,-0.582
0.020,-0.045,-0.662
-0.148,0.011,-0.110
-0.026,-0.017,0.938
0.001,0.039,-0.347
0.001,-0.036,0.578
-0.045,-0.055,0.059
-0.017,0.029,0.832
-0.017,-0.064,0.527
0.001,-0.045,0.145
0.020,0.011,0.310
0.011,0.029,-0.633
0.057,0.066,-0.800
-0.008,0.020,0.199
0.001,0.039,-0.510
0.011,0.039,-0.785
0.020,0.039,0.770
0.011,0.020,-0.187
0.001,-0.073,-0.671
0.039,0.057,-0.567
-0.054,0.057,0.865
0.011,0.039,0.312
-0.008,-0.083,-0.811
0.039,0.048,-0.731
-0.026,0.039,0.475
-0.036,-0.045,0.045
-0.008,-0.055,-0.746
0.001,0.039,0.328
0.048,0.011,0.619
-0.017,-0.055,-0.007
0.085,0.029,0.397
-0.045,-0.055,-0.816
-0.054,-0.055,-0.158
-0.008,0.011,-0.402
0.048,0.048,0.919
0.150,-0.008,0.439
0.048,0.048,0.838
0.001,-0.073,-0.445
0.011,0.057,-0.859
0.001,-0.027,0.591
-0.017,-0.064,-0.245
-0.054,0.029,-0.487
0.039,0.029,0.620
0.011,0.066,0.649
0.029,0.057,0.820
-0.008,-0.073,-0.736
-0.026,-0.045,-0.672
0.029,0.066,-0.642
-0.036,-0.045,-0.600
0.001,0.011,0.384
-0.026,0.039,0.779
0.020,0.039,0.770
0.011,-0.036,-0.526
-0.026,-0.083,-0.738
0.011,0.011,0.102
-0.008,-0.027,0.724
0.020,0.057,-0.714
-0.026,-0.064,0.131
0.029,0.020,-0.808
0.011,0.039,-0.657
-0.017,-0.064,-0.663
0.011,0.020,-0.653
0.029,0.039,0.534
-0.008,-0.055,-0.818
-0.045,-0.045,0.509
0.020,0.048,0.981
0.020,0.048,-0.658
0.085,0.048,0.974
0.029,0.057,0.538
0.039,0.029,0.766
0.076,0.057,0.696
0.001,0.057,-0.583
0.020,0.066,0.965
0.057,0.029,0.616
0.020,0.048,0.746
-0.026,-0.055,-0.596
0.011,-0.036,-0.454
0.001,0.029,0.238
-0.017,-0.045,0.947
0.039,0.057,0.905
0.001,-0.045,0.726
-0.045,-0.045,-0.151
-0.017,-0.036,-0.478
-0.082,0.057,-0.679
0.029,0.039,-0.639
0.001,0.048,-0.555
-0.008,-0.055,-0.149
0.039,0.057,0.754
0.048,0.029,-0.804
-0.064,-0.045,0.148
-0.045,-0.064,-0.666
-0.008,0.029,0.237
-0.008,0.029,-0.289
0.029,0.029,0.327
-0.017,-0.064,-0.673
0.001,0.020,0.234
0.001,-0.073,-0.662
-0.026,-0.045,-0.746
0.029,0.020,-0.639
-0.008,0.029,0.309
0.029,0.066,0.895
-0.017,0.029,0.678
-0.017,-0.036,0.366
-0.008,0.011,0.350
0.011,0.057,-0.581
-0.017,-0.055,0.144
0.029,0.029,-0.715
-0.017,-0.027,0.874
-0.036,-0.036,-0.009
0.001,0.020,0.087
-0.008,-0.055,-0.243
0.020,0.039,0.604
0.011,0.039,0.327
0.048,0.039,-0.579
-0.017,-0.045,0.590
0.011,0.057,-0.658
-0.026,-0.036,-0.595
-0.064,0.020,-0.488
0.039,0.066,0.898
0.048,0.020,-0.560
-0.008,-0.036,0.416
-0.045,-0.036,-0.599
0.029,0.029,0.607
-0.045,-0.055,-0.600
0.020,0.048,0.532
0.048,0.057,-0.577
0.039,0.057,-0.493
-0.008,-0.083,-0.745
0.001,0.020,0.020
0.011,0.029,0.166
-0.008,-0.073,-0.516
0.020,0.029,-0.362
0.001,0.048,-0.647
0.001,-0.036,0.730
0.020,0.011,0.161
0.001,-0.055,-0.147
0.001,0.048,-0.510
0.048,0.048,0.827
-0.054,-0.055,-0.171
-0.036,-0.055,-0.601
0.039,0.020,0.459
-0.008,0.085,-0.169
-0.026,-0.064,-0.820
0.001,0.029,-0.364
0.039,0.057,-0.579
0.001,0.029,-0.570
0.029,-0.036,0.512
0.011,-0.036,-0.597
-0.036,-0.036,0.296
-0.008,-0.036,0.778
-0.017,-0.055,-0.022
-0.008,-0.017,0.776
-0.036,-0.045,0.662
-0.045,-0.055,-0.523
0.067,-0.017,0.337
0.011,0.011,-0.417
-0.026,-0.064,-0.020
0.011,0.029,-0.813
-0.064,-0.045,0.130
-0.017,-0.064,-0.520
0.011,0.048,-0.421
0.001,0.039,0.484
0.011,-0.036,-0.526
0.029,0.066,0.623
0.011,0.029,-0.846
-0.036,-0.045,0.652
-0.008,-0.027,0.654
0.029,0.020,0.770
-0.036,-0.083,-0.530
0.011,0.020,-0.490
-0.008,0.039,0.311
0.039,-0.008,0.601
-0.054,-0.055,0.211
0.104,-0.008,-0.376
0.020,-0.045,-0.746
0.011,0.029,0.528
0.020,0.011,-0.635
-0.026,-0.073,-0.820
-0.017,-0.073,-0.739
0.001,0.029,-0.812
-0.008,-0.045,0.597
-0.036,-0.027,-0.089
0.011,0.029,0.242
-0.017,-0.055,-0.312
0.001,0.029,-0.198
0.039,0.029,0.620
0.029,-0.017,0.359
-0.008,0.029,-0.194
0.001,0.057,-0.805
-0.008,0.011,0.104
0.029,0.039,0.675
0.113,0.057,0.700
0.001,-0.045,0.733
-0.045,0.039,0.853
-0.101,0.011,-0.043
-0.008,0.029,0.160
0.020,-0.055,0.371
0.020,0.039,0.843
-0.008,-0.017,0.737
-0.017,-0.027,0.441
0.001,0.048,0.909
-0.008,0.039,-0.438
0.029,0.057,0.609
0.001,-0.073,-0.746
0.001,0.020,0.014
-0.008,-0.045,0.054
0.020,0.048,0.841
0.001,-0.036,-0.807
-0.008,-0.045,-0.811
-0.026,-0.055,-0.735
0.020,-0.036,0.675
0.029,0.020,0.477
0.020,0.057,-0.731
0.011,0.011,-0.190
0.029,0.057,-0.579
-0.017,0.011,-0.180
0.104,0.057,0.853
0.020,0.066,0.905
0.020,0.066,-0.712
-0.017,0.029,0.826
0.011,0.001,-0.061
0.029,0.039,0.487
0.020,0.029,-0.422
0.001,0.020,-0.582
0.029,0.076,-0.798
0.001,0.020,-0.047
-0.008,-0.045,0.662
0.039,0.048,0.836
-0.008,0.020,-0.275
0.020,0.039,0.985
0.020,0.029,0.403
0.067,0.029,0.581
0.001,0.020,-0.365
-0.017,-0.045,0.505
-0.064,0.020,0.769
0.001,0.020,0.180
-0.008,0.020,0.384
0.020,0.020,-0.431
-0.045,-0.055,-0.379
0.067,-0.008,0.676
0.039,0.066,0.898
-0.017,0.029,0.206
0.001,-0.036,0.687
-0.008,0.001,0.114
