x,y,t
0.037,0.037,0.014
-0.013,-0.046,-0.274
0.070,-0.021,0.042
-0.071,-0.138,-0.377
-0.030,-0.104,-0.300
-0.162,0.012,-0.512
0.087,0.004,0.871
0.103,0.053,0.535
-0.005,0.120,0.311
-0.046,0.078,0.196
-0.030,-0.030,-0.274
-0.021,-0.055,-0.063
-0.021,-0.030,-0.060
0.029,0.012,0.186
-0.096,-0.038,-0.238
-0.071,0.020,-0.505
-0.079,-0.104,-0.470
-0.021,0.087,0.323
-0.054,0.012,-0.613
0.012,-0.071,-0.117
0.095,0.087,0.555
-0.121,0.012,-0.259
0.078,0.045,0.105
0.045,0.070,0.226
0.087,0.053,0.397
-0.171,-0.013,-0.326
-0.113,-0.046,-0.627
-0.005,-0.030,-0.002
0.078,0.120,0.486
-0.104,-0.055,-0.628
0.112,0.004,0.377
-0.030,-0.055,-0.595
-0.121,-0.121,-0.571
-0.038,0.028,-0.560
0.062,0.012,-0.049
-0.079,-0.129,-0.442
0.020,0.070,0.395
-0.179,-0.030,-0.581
-0.038,-0.013,-0.377
-0.030,0.004,-0.017
0.112,0.062,0.397
-0.113,0.028,-0.254
0.178,-0.013,0.907
0.037,0.103,0.536
0.012,0.070,0.460
-0.063,-0.071,-0.424
-0.096,-0.038,-0.528
-0.113,0.004,-0.568
0.095,0.037,0.510
-0.013,0.062,0.225
-0.079,-0.071,-0.472
0.045,0.004,-0.228
0.095,-0.005,-0.021
-0.063,-0.088,-0.309
-0.071,-0.096,-0.537
0.045,-0.005,0.067
-0.162,-0.021,-0.272
0.062,0.053,0.259
-0.054,0.012,-0.292
-0.038,-0.055,-0.180
-0.030,-0.063,-0.124
-0.005,0.053,-0.228
0.120,0.020,0.210
0.120,0.045,0.339
0.045,0.037,0.077
-0.071,-0.096,-0.126
0.095,0.087,0.245
0.012,-0.005,0.435
-0.038,-0.071,-0.614
-0.071,-0.046,-0.252
0.087,0.045,0.260
0.045,0.070,-0.046
0.020,0.070,-0.012
-0.013,-0.030,-0.353
-0.146,-0.063,-0.647
0.037,0.053,0.629
-0.046,0.028,-0.364
-0.030,-0.088,-0.055
-0.046,-0.063,0.008
0.029,-0.013,-0.290
-0.063,0.045,-0.379
-0.079,-0.113,-0.240
-0.038,-0.013,-0.169
0.012,0.028,0.434
0.012,0.070,0.387
0.037,0.103,0.265
0.012,0.012,0.564
-0.005,0.037,0.328
-0.038,-0.063,-0.388
-0.038,0.020,-0.288
-0.013,0.070,-0.242
-0.038,0.045,-0.300
-0.038,0.012,-0.246
-0.021,0.037,-0.229
0.020,-0.046,-0.117
0.037,-0.021,-0.290
-0.146,-0.046,-0.596
-0.187,-0.021,-0.560
-0.013,0.095,0.207
-0.212,-0.038,-0.584
-0.104,-0.046,-0.557
0.037,0.020,-0.039
0.045,0.087,0.430
-0.071,0.004,-0.153
0.103,0.037,0.389
0.012,0.062,-0.240
0.004,0.103,0.578
0.062,0.012,0.647
-0.021,-0.046,-0.423
0.037,0.037,0.439
-0.054,-0.096,-0.483
-0.079,-0.071,-0.582
-0.038,0.037,-0.117
-0.096,-0.104,-0.593
0.045,0.020,0.824
-0.021,0.020,-0.471
-0.054,0.087,0.055
0.145,0.004,0.842
-0.071,-0.021,-0.276
-0.021,-0.055,-0.555
0.029,0.037,0.312
-0.079,0.020,-0.382
-0.088,0.045,-0.198
0.145,0.062,0.520
0.029,0.045,0.039
0.103,0.037,0.723
0.112,0.012,0.224
0.029,-0.013,0.248
-0.038,0.020,-0.429
0.012,-0.071,0.003
-0.121,0.028,-0.358
0.020,0.028,0.535
0.012,0.004,0.376
0.128,0.037,0.152
-0.063,0.037,-0.123
-0.063,-0.013,-0.164
-0.129,-0.021,-0.342
-0.054,0.020,0.032
-0.021,-0.071,-0.287
-0.154,-0.038,-0.635
-0.038,0.020,-0.175
-0.021,-0.079,-0.309
0.103,0.062,0.604
0.078,-0.046,-0.159
0.078,0.062,0.218
-0.104,-0.030,-0.454
0.053,0.020,0.896
0.004,-0.063,-0.495
-0.038,-0.055,-0.123
0.120,0.037,0.274
0.004,0.062,-0.306
0.012,-0.030,0.009
-0.030,0.062,0.189
0.053,0.020,0.379
-0.005,0.053,0.051
-0.038,0.045,-0.160
0.136,0.037,0.387
-0.063,0.020,-0.488
-0.063,0.020,-0.082
0.004,0.028,0.090
0.087,0.020,-0.031
-0.013,-0.038,-0.063
0.128,0.004,0.145
0.004,-0.021,-0.270
-0.113,-0.096,-0.546
0.112,0.012,0.263
0.136,0.045,0.793
-0.013,-0.055,0.067
-0.138,-0.038,-0.469
-0.013,-0.071,-0.311
-0.013,0.062,-0.367
-0.071,0.004,-0.299
-0.079,-0.138,-0.436
-0.088,-0.063,-0.568
-0.038,0.028,0.033
0.103,0.045,0.119
0.012,-0.038,-0.336
0.053,-0.046,-0.067
0.078,0.062,0.414
-0.162,0.004,-0.403
-0.038,-0.121,-0.185
0.004,0.028,-0.162
0.029,-0.005,-0.245
-0.013,-0.030,-0.112
-0.013,-0.104,-0.182
0.012,-0.079,-0.050
-0.030,0.095,0.483
-0.030,0.053,-0.364
-0.013,0.095,0.459
-0.121,-0.071,-0.513
-0.129,-0.088,-0.635
0.012,-0.038,-0.120
0.020,0.020,-0.184
-0.054,-0.079,-0.180
-0.079,-0.079,-0.508
0.053,0.078,0.396
-0.005,0.078,0.346
-0.071,-0.013,-0.664
0.128,0.045,0.387
-0.054,-0.154,-0.376
0.128,0.045,0.182
0.062,0.012,0.385
0.020,-0.063,0.003
0.186,-0.030,0.981
-0.063,-0.096,-0.378
0.020,-0.013,0.013
-0.071,-0.071,-0.314
-0.005,-0.030,0.009
-0.096,-0.030,-0.163
0.128,0.028,0.510
0.136,0.045,0.589
0.103,-0.005,0.174
-0.088,-0.055,-0.187
0.029,0.078,0.262
-0.005,-0.096,-0.182
0.037,-0.055,-0.054
-0.104,-0.013,-0.630
-0.063,-0.129,-0.313
0.012,-0.021,-0.146
-0.121,-0.013,-0.455
0.029,0.062,-0.172
-0.005,0.045,-0.370
-0.021,0.020,-0.293
0.029,-0.038,-0.375
-0.162,-0.021,-0.457
-0.046,0.004,-0.381
-0.030,0.078,0.260
0.029,0.028,0.026
0.128,0.087,0.550
-0.088,0.020,-0.187
0.136,0.045,0.720
0.103,0.053,0.326
0.053,0.012,0.074
-0.113,-0.055,-0.382
-0.063,0.070,0.389
0.045,0.012,-0.064
-0.063,-0.179,-0.501
-0.046,-0.171,-0.369
0.112,0.070,0.405
0.062,0.070,0.361
0.029,0.037,0.634
-0.129,-0.005,-0.540
0.128,0.062,0.498
-0.063,-0.162,-0.371
0.053,0.062,-0.045
0.095,0.028,0.261
0.120,0.037,0.446
0.070,-0.038,0.030
-0.063,-0.005,-0.607
-0.021,-0.013,-0.352
0.012,0.028,-0.188
0.103,0.037,0.276
0.153,0.037,0.792
0.070,-0.013,0.441
-0.096,-0.121,-0.572
0.029,0.045,0.010
-0.054,-0.079,-0.501
0.020,-0.038,0.060
0.053,0.012,-0.148
0.029,0.004,0.372
-0.063,0.037,-0.309
0.112,0.020,0.936
-0.038,-0.088,-0.251
-0.071,0.020,-0.167
0.037,0.128,0.372
-0.088,-0.171,-0.566
-0.005,0.012,-0.243
-0.071,-0.104,-0.178
-0.129,-0.063,-0.378
0.062,-0.021,-0.305
-0.096,-0.104,-0.574
0.153,0.012,0.377
0.087,0.020,0.037
-0.063,0.028,-0.443
-0.013,-0.063,-0.350
0.012,-0.096,-0.110
0.078,0.045,0.037
-0.079,0.070,0.339
0.120,0.037,0.385
0.053,0.004,0.435
0.012,-0.013,-0.286
0.004,-0.038,-0.002
-0.054,0.012,-0.082
0.004,0.037,0.110
0.053,0.037,0.958
0.078,-0.013,-0.061
-0.138,-0.021,-0.375
-0.104,-0.030,-0.554
-0.013,0.037,0.034
0.112,0.020,0.574
0.029,-0.013,-0.015
0.112,0.028,0.510
-0.121,-0.038,-0.397
-0.005,-0.005,0.316
0.062,0.095,0.626
-0.104,-0.013,-0.454
0.087,0.062,0.273
-0.013,-0.046,-0.441
-0.096,0.045,0.074
-0.063,-0.079,-0.072
0.020,0.012,0.498
0.087,0.045,0.512
0.004,0.078,-0.239
0.012,-0.038,-0.438
-0.113,-0.013,-0.445
0.062,0.020,-0.079
-0.162,0.020,-0.481
0.012,-0.021,0.001
-0.021,-0.046,-0.299
0.095,0.004,0.001
0.045,0.012,0.030
-0.063,-0.138,-0.422
0.020,0.053,0.286
-0.005,-0.005,0.390
0.070,0.020,0.760
-0.088,-0.154,-0.442
0.145,0.012,0.645
-0.071,0.045,-0.003
-0.071,0.004,-0.610
-0.104,-0.021,-0.573
0.153,0.037,0.844
0.012,0.045,0.281
0.029,0.028,0.318
-0.054,-0.005,-0.562
-0.046,-0.154,-0.268
0.029,-0.038,0.027
0.103,0.037,0.658
-0.096,-0.013,-0.266
-0.030,0.020,-0.164
-0.054,-0.013,-0.544
-0.054,-0.021,-0.459
-0.063,-0.096,-0.626
0.103,0.028,0.445
-0.162,-0.021,-0.580
-0.071,-0.013,-0.488
-0.088,0.037,-0.247
-0.030,-0.046,-0.121
-0.079,0.028,-0.424
0.145,0.062,0.452
-0.146,-0.104,-0.636
-0.054,-0.088,-0.064
-0.030,-0.071,-0.295
0.078,0.045,0.077
0.004,0.062,0.088
0.053,-0.046,-0.330
-0.187,-0.055,-0.587
-0.013,0.087,0.337
-0.013,0.078,0.133
-0.113,-0.005,-0.635
0.004,-0.046,-0.086
0.062,0.062,0.105
0.112,0.028,0.714
0.004,0.012,0.434
-0.088,0.004,-0.563
0.029,0.053,0.169
-0.088,-0.021,-0.313
0.020,0.112,0.829
0.037,0.112,0.476
0.053,0.020,0.792
-0.046,-0.071,-0.227
-0.154,-0.046,-0.581
-0.146,-0.021,-0.551
-0.046,-0.046,-0.116
0.004,0.078,0.188
0.062,0.045,0.067
0.103,0.053,0.300
-0.054,-0.055,-0.250
0.037,0.020,0.248
0.012,-0.038,-0.088
-0.187,-0.063,-0.551
0.012,0.053,0.311
-0.005,-0.071,-0.214
-0.096,-0.021,-0.280
-0.063,-0.021,-0.209
-0.030,0.028,-0.308
-0.063,0.004,-0.618
-0.038,-0.104,-0.208
0.020,0.028,0.011
-0.063,0.070,-0.028
0.004,-0.005,-0.219
0.062,0.020,0.728
0.103,0.028,0.462
0.004,-0.013,-0.036
0.020,0.045,0.217
-0.154,-0.021,-0.599
-0.038,0.037,0.046
-0.030,0.004,0.306
-0.038,0.053,-0.311
0.029,-0.079,0.005
-0.005,0.028,0.113
-0.088,-0.079,-0.555
0.112,0.062,0.247
-0.046,-0.046,-0.232
-0.013,-0.013,0.061
0.012,0.020,0.246
0.103,0.045,0.350
-0.030,0.028,-0.028
0.012,0.095,0.385
-0.071,-0.030,-0.443
0.012,0.062,0.109
-0.046,-0.088,-0.380
0.045,-0.030,-0.244
-0.005,0.020,-0.305
0.103,0.028,0.208
-0.021,0.028,-0.373
0.062,0.028,0.016
0.103,0.062,0.460
-0.021,0.053,-0.051
0.145,0.045,0.781
0.062,0.078,0.291
-0.054,-0.046,-0.384
0.112,0.070,0.686
-0.054,-0.079,-0.379
-0.146,-0.129,-0.638
0.103,0.062,0.212
-0.038,-0.121,-0.249
0.070,0.020,0.138
-0.146,0.004,-0.255
-0.179,-0.038,-0.614
-0.079,-0.121,-0.374
0.037,0.045,-0.027
-0.146,-0.038,-0.661
-0.071,-0.013,-0.622
0.128,0.012,0.460
0.103,-0.005,0.754
0.062,0.004,0.611
-0.005,0.070,0.279
0.161,0.004,0.388
-0.113,-0.030,-0.466
-0.038,-0.079,-0.121
-0.046,-0.005,-0.526
0.145,0.045,0.854
0.087,0.070,0.676
-0.121,0.012,-0.380
0.078,0.062,0.263
0.103,0.070,0.366
-0.079,-0.096,-0.436
-0.046,0.012,-0.147
-0.046,-0.030,-0.596
-0.030,-0.063,-0.111
0.062,0.012,0.571
-0.088,-0.038,-0.262
0.012,0.020,0.186
0.136,0.028,0.728
-0.005,-0.046,-0.170
0.120,0.028,0.332
-0.021,-0.005,-0.285
-0.113,0.012,-0.238
-0.054,-0.071,-0.066
-0.013,0.037,0.099
0.120,0.012,0.449
-0.013,-0.038,-0.564
0.004,0.128,0.454
0.020,0.037,-0.046
0.037,0.045,0.087
-0.054,-0.146,-0.433
0.128,0.062,0.338
0.029,0.037,0.804
-0.212,-0.063,-0.570
0.045,0.020,0.962
-0.104,-0.146,-0.570
0.029,-0.021,0.186
0.062,-0.055,-0.034
0.004,0.070,0.353
-0.096,0.004,-0.571
0.020,-0.013,-0.210
-0.063,0.004,-0.381
-0.021,-0.113,0.034
0.078,0.028,0.153
0.037,-0.038,-0.302
-0.021,0.037,0.088
0.029,0.028,0.503
-0.005,0.004,-0.213
-0.021,-0.021,0.067
-0.021,-0.113,-0.310
0.053,0.028,0.386
-0.071,-0.038,-0.219
0.078,0.062,0.157
-0.030,0.020,-0.438
-0.187,-0.005,-0.435
-0.013,0.028,0.172
-0.038,-0.079,-0.426
-0.071,0.028,-0.381
-0.096,0.012,-0.211
-0.030,-0.088,-0.512
-0.096,0.053,-0.137
0.053,0.012,-0.041
0.070,0.062,0.128
-0.013,-0.063,-0.059
-0.088,-0.121,-0.561
-0.096,-0.030,-0.369
-0.179,-0.013,-0.652
0.078,0.087,0.488
-0.013,-0.088,-0.116
0.070,0.004,-0.046
-0.013,-0.063,-0.126
0.029,-0.013,-0.045
0.161,-0.005,0.783
-0.054,0.004,-0.499
-0.021,-0.038,-0.102
0.136,0.020,0.973
0.045,0.062,0.040
0.145,0.028,0.580
0.012,-0.046,-0.034
0.095,0.095,0.656
-0.005,0.028,-0.133
0.037,0.037,-0.110
0.087,0.045,0.382
-0.021,0.045,-0.363
0.053,0.004,0.514
0.037,0.078,0.170
-0.071,0.020,-0.626
-0.096,-0.113,-0.628
-0.038,0.004,-0.402
-0.121,0.004,-0.276
-0.005,0.103,0.257
-0.030,-0.005,-0.262
-0.021,0.062,0.200
-0.021,0.037,0.221
-0.046,-0.046,-0.176
-0.005,-0.113,-0.111
0.170,-0.005,0.972
-0.063,-0.013,-0.374
0.087,-0.005,0.485
-0.021,0.103,0.688
0.062,-0.005,0.439
0.012,0.078,0.277
-0.063,-0.013,-0.221
0.020,-0.038,-0.192
-0.079,0.012,-0.203
0.029,0.095,0.347
-0.021,-0.063,-0.364
0.053,-0.021,-0.246
0.004,-0.030,0.121
-0.113,-0.038,-0.632
-0.030,0.004,-0.340
0.062,0.020,-0.012
0.012,-0.021,-0.217
-0.071,-0.013,-0.036
-0.088,0.028,-0.626
0.095,0.095,0.320
-0.054,-0.055,-0.236
0.120,0.045,0.463
-0.046,-0.005,-0.435
0.053,0.045,0.136
-0.021,-0.021,0.007
0.053,-0.030,0.067
0.078,0.037,0.950
-0.046,-0.005,-0.497
-0.079,-0.113,-0.190
-0.021,0.087,0.525
-0.013,-0.005,0.121
-0.063,-0.021,-0.430
-0.063,-0.129,-0.372
-0.046,0.028,-0.306
0.037,0.028,0.628
-0.046,-0.088,-0.237
0.136,0.004,0.918
-0.063,-0.121,-0.503
0.120,0.062,0.299
-0.013,-0.055,-0.580
-0.054,0.012,-0.379
0.029,-0.030,-0.270
0.095,0.087,0.679
-0.030,0.020,0.096
0.062,0.004,0.374
-0.121,0.020,-0.082
-0.079,-0.046,-0.389
0.153,0.028,0.453
-0.079,-0.030,-0.282
-0.005,-0.046,-0.463
-0.138,0.004,-0.336
-0.196,-0.013,-0.505
0.128,0.004,0.854
-0.146,-0.021,-0.510
-0.079,0.045,-0.017
-0.138,-0.055,-0.661
0.037,-0.021,0.132
-0.104,-0.005,-0.439
-0.021,-0.088,-0.124
0.037,0.095,0.877
0.004,0.120,0.347
-0.013,-0.129,-0.235
-0.063,0.028,-0.606
0.012,0.053,0.134
0.037,0.045,0.072
-0.063,-0.121,-0.262
0.045,0.070,0.671
0.128,0.053,0.273
0.020,0.045,-0.164
-0.021,-0.071,-0.249
0.053,-0.055,-0.313
0.087,0.078,0.227
0.120,0.028,0.722
0.178,0.004,0.907
-0.063,-0.154,-0.303
0.095,0.045,0.576
0.120,0.012,0.905
-0.129,-0.030,-0.384
0.053,-0.021,-0.018
0.053,0.045,-0.032
0.128,0.062,0.524
0.087,0.004,0.264
0.045,0.037,0.568
-0.204,-0.030,-0.565
0.020,0.070,-0.233
0.095,0.070,0.264
-0.063,-0.104,-0.309
-0.071,0.020,-0.148
0.029,-0.055,-0.416
-0.013,-0.021,-0.053
0.029,-0.046,0.127
-0.030,0.078,0.711
-0.146,-0.013,-0.569
-0.013,0.062,0.067
0.037,0.028,0.926
-0.030,0.004,-0.418
-0.030,-0.088,-0.314
-0.005,-0.013,-0.053
0.128,0.028,0.975
0.070,0.004,-0.169
0.029,0.045,-0.038
0.004,0.028,-0.299
-0.138,-0.046,-0.319
0.012,0.053,-0.023
0.128,0.020,0.129
-0.013,-0.063,-0.184
-0.046,-0.046,-0.429
-0.104,0.028,-0.007
-0.054,-0.071,-0.313
0.029,0.037,-0.001
-0.013,0.028,-0.055
0.120,0.028,0.459
-0.071,-0.079,-0.609
-0.054,0.045,-0.237
-0.171,-0.030,-0.631
0.004,-0.063,-0.110
0.012,-0.055,0.065
0.004,0.020,-0.236
-0.030,0.070,0.128
-0.079,-0.096,-0.510
0.029,-0.063,0.013
0.020,0.020,0.318
-0.146,-0.055,-0.654
0.128,0.062,0.655
-0.013,-0.055,-0.015
0.078,0.062,0.092
0.070,-0.030,0.050
-0.104,-0.013,-0.391
0.103,0.053,0.405
-0.038,-0.146,-0.245
0.120,0.012,0.658
-0.079,-0.030,-0.340
-0.138,-0.021,-0.410
-0.046,0.028,-0.440
0.078,0.028,-0.038
-0.030,0.045,0.770
0.153,0.037,0.515
-0.054,0.062,-0.011
-0.121,-0.013,-0.338
-0.038,-0.104,-0.312
0.053,0.020,0.498
-0.121,-0.013,-0.404
-0.005,-0.013,0.190
-0.096,-0.129,-0.500
-0.054,-0.055,-0.450
-0.096,-0.079,-0.507
-0.146,0.012,-0.132
-0.013,-0.038,-0.049
0.103,0.020,0.201
-0.030,-0.121,-0.240
0.136,0.020,0.458
0.095,0.045,0.870
-0.079,0.020,-0.437
0.136,-0.005,0.238
-0.063,-0.021,-0.565
-0.121,-0.021,-0.606
0.128,0.012,0.934
-0.054,-0.096,-0.337
-0.113,-0.129,-0.500
0.029,0.112,0.169
0.020,-0.013,-0.303
0.004,-0.005,0.184
0.062,0.037,0.101
0.037,0.020,0.378
0.045,0.020,0.890
-0.005,0.103,0.491
0.037,0.028,0.891
-0.063,-0.088,-0.508
0.045,0.095,0.970
0.103,0.012,0.513
-0.013,-0.088,-0.172
-0.030,-0.071,-0.066
0.095,0.012,0.264
0.020,0.045,-0.029
0.037,0.120,0.715
-0.088,0.028,-0.488
0.178,-0.005,0.786
0.128,0.053,0.710
-0.113,0.020,-0.184
-0.054,-0.021,-0.538
0.128,0.020,0.918
0.112,0.087,0.404
0.062,0.053,0.827
0.053,0.037,-0.078
-0.030,-0.038,-0.565
0.053,0.087,0.363
-0.013,0.062,-0.307
-0.046,0.020,-0.251
0.004,-0.038,-0.050
-0.079,-0.129,-0.504
-0.013,-0.104,-0.233
0.045,0.053,0.500
0.029,-0.030,0.251
0.045,0.037,-0.036
0.120,0.028,0.233
-0.005,-0.088,-0.240
0.070,0.012,0.968
0.070,-0.046,0.133
-0.104,0.004,-0.240
0.112,0.012,0.278
-0.088,-0.038,-0.394
0.095,0.028,0.014
0.029,0.128,0.616
-0.096,-0.030,-0.651
0.136,0.037,0.580
0.087,0.078,0.414
-0.071,0.004,-0.276
0.087,0.087,0.526
-0.071,0.020,-0.445
0.153,-0.005,0.972
-0.162,-0.013,-0.469
0.070,0.095,0.290
0.029,-0.030,0.208
-0.046,-0.013,0.001
-0.063,-0.030,-0.109
0.045,0.062,0.025
0.078,0.103,0.357
0.037,0.020,0.315
0.095,0.020,0.210
0.004,-0.005,0.120
0.045,-0.038,0.007
-0.021,0.020,-0.083
0.004,0.070,0.310
0.136,0.020,0.339
-0.021,0.070,-0.292
0.145,0.004,0.363
-0.046,0.020,-0.469
0.029,-0.013,0.380
-0.187,-0.071,-0.532
0.004,0.020,0.064
-0.046,0.087,0.075
-0.079,-0.013,-0.223
-0.021,0.078,0.105
-0.079,-0.055,-0.515
-0.030,-0.079,-0.489
0.120,0.037,0.191
-0.046,-0.088,-0.342
-0.138,-0.038,-0.519
-0.030,0.020,-0.315
0.020,0.020,0.509
0.120,0.053,0.721
0.103,0.028,0.652
0.004,0.045,-0.158
-0.013,-0.055,-0.256
-0.079,0.037,-0.318
0.012,0.028,0.127
0.095,-0.013,-0.051
-0.046,0.062,0.022
0.029,-0.030,0.124
-0.030,-0.046,-0.461
0.145,-0.013,0.984
0.020,0.078,-0.169
0.128,0.020,0.392
-0.038,0.053,0.285
-0.212,-0.046,-0.483
-0.104,-0.038,-0.399
-0.121,-0.038,-0.616
0.037,-0.021,-0.079
0.020,0.112,0.151
-0.038,0.087,0.084
-0.046,-0.005,-0.291
0.062,0.012,0.506
-0.154,-0.013,-0.539
-0.121,0.012,-0.661
0.112,0.062,0.338
-0.005,-0.055,-0.033
-0.096,-0.021,-0.339
0.053,-0.030,-0.037
-0.013,0.045,-0.164
-0.054,0.028,-0.431
0.053,0.012,0.372
0.087,-0.005,-0.057
0.070,0.045,0.277
0.128,0.037,0.720
-0.021,0.004,-0.435
-0.063,-0.129,-0.413
0.062,0.012,0.696
0.087,0.062,0.196
0.095,0.037,0.199
0.004,-0.021,0.022
0.037,-0.013,0.317
-0.063,-0.046,-0.312
-0.079,0.020,-0.071
0.178,0.004,0.726
0.004,-0.021,0.067
-0.071,-0.138,-0.502
-0.104,-0.129,-0.636
-0.063,0.062,0.015
0.037,0.012,0.372
-0.079,-0.013,-0.563
0.062,-0.013,-0.182
0.045,0.037,-0.094
-0.121,-0.096,-0.636
0.087,0.062,0.319
-0.030,-0.138,-0.211
-0.030,-0.030,0.006
0.053,-0.038,-0.347
-0.046,-0.063,-0.378
-0.071,-0.071,-0.181
-0.046,-0.063,-0.465
-0.013,0.095,-0.070
-0.038,0.012,-0.375
0.120,0.045,0.263
-0.129,-0.005,-0.293
-0.063,0.045,-0.561
0.004,-0.005,-0.150
-0.046,-0.088,-0.441
-0.063,-0.071,-0.244
-0.088,-0.021,-0.613
-0.138,-0.005,-0.213
-0.096,-0.005,-0.501
0.078,0.053,0.321
-0.071,-0.113,-0.495
-0.063,-0.138,-0.435
-0.196,-0.030,-0.638
0.062,0.095,0.245
-0.063,0.037,0.017
0.020,-0.055,-0.472
-0.038,0.037,-0.378
-0.104,-0.121,-0.443
-0.021,0.062,-0.225
0.062,-0.021,-0.215
-0.079,0.037,-0.148
-0.046,0.020,-0.543
-0.104,-0.096,-0.658
0.029,-0.030,-0.351
0.128,0.012,0.540
-0.005,0.037,-0.433
0.120,0.037,0.732
-0.013,-0.021,0.000
-0.030,0.020,-0.263
-0.121,-0.030,-0.533
-0.113,0.020,-0.571
-0.088,-0.030,-0.657
-0.021,-0.071,-0.125
0.161,0.020,0.606
0.095,0.020,0.022
0.020,0.012,0.309
0.020,0.020,0.577
-0.063,-0.129,-0.444
-0.021,-0.030,-0.120
0.029,-0.079,-0.053
-0.063,0.020,-0.612
-0.030,0.062,-0.423
-0.063,0.004,-0.430
0.045,-0.005,-0.178
0.020,-0.038,-0.396
-0.079,-0.096,-0.243
0.037,-0.013,0.437
-0.129,-0.030,-0.434
0.004,0.062,-0.110
-0.021,0.037,-0.307
0.004,-0.046,0.006
-0.038,-0.038,0.073
0.112,0.020,0.323
0.029,-0.063,0.118
0.120,0.053,0.655
0.045,0.012,-0.219
0.004,-0.005,0.259
-0.071,0.037,-0.374
-0.071,-0.113,-0.555
-0.121,-0.129,-0.584
-0.054,-0.055,-0.298
0.178,-0.021,0.885
0.087,0.070,0.420
-0.113,-0.030,-0.522
0.112,0.062,0.326
-0.104,-0.162,-0.505
0.145,0.037,0.908
-0.088,0.028,-0.599
-0.030,0.004,-0.493
0.020,0.103,0.931
-0.005,0.020,-0.180
0.053,0.087,0.169
-0.063,-0.096,-0.364
0.037,0.037,0.698
-0.030,-0.063,-0.527
-0.038,0.037,-0.435
0.128,0.020,0.447
0.053,0.062,0.869
0.037,0.070,-0.108
-0.013,-0.088,-0.183
-0.104,-0.021,-0.441
-0.021,-0.088,-0.272
0.128,0.045,0.643
-0.088,-0.146,-0.505
-0.063,0.012,-0.088
-0.038,0.053,0.013
-0.046,0.028,-0.288
0.062,0.004,-0.124
0.004,0.062,0.341
0.120,0.062,0.467
-0.113,-0.005,-0.278
0.128,0.045,0.626
-0.046,-0.162,-0.375
-0.021,0.037,-0.242
-0.079,0.028,-0.545
0.045,-0.021,0.064
0.112,0.012,0.103
-0.038,-0.113,-0.104
-0.063,-0.129,-0.485
-0.146,-0.013,-0.479
-0.013,0.045,-0.428
0.037,0.020,0.436
0.078,0.070,0.271
0.062,0.037,0.166
-0.038,-0.088,-0.061
-0.104,-0.005,-0.270
0.112,0.028,0.107
-0.071,0.020,-0.431
0.037,-0.030,-0.260
-0.146,-0.121,-0.630
-0.021,0.070,0.304
-0.104,-0.046,-0.519
0.004,-0.063,0.004
-0.046,-0.121,-0.377
0.020,-0.030,0.085
-0.021,-0.013,-0.407
-0.071,-0.121,-0.381
-0.063,-0.046,-0.558
0.153,0.012,0.920
-0.113,0.020,-0.597
0.120,0.062,0.643
-0.121,-0.079,-0.603
-0.030,-0.071,-0.410
0.062,-0.021,0.115
-0.054,0.012,-0.245
-0.146,-0.013,-0.392
-0.021,-0.063,-0.615
-0.013,0.004,-0.058
-0.063,0.012,-0.567
-0.038,0.078,0.113
-0.030,0.087,0.304
-0.079,-0.171,-0.431
0.112,0.045,0.594
-0.129,0.004,-0.476
-0.096,0.020,-0.521
0.153,0.037,0.726
0.012,0.078,0.470
-0.121,-0.030,-0.631
-0.005,-0.079,-0.060
0.070,0.045,0.124
-0.013,-0.038,-0.164
0.062,-0.005,-0.165
-0.030,-0.071,-0.383
0.037,0.070,0.588
-0.088,0.012,-0.627
-0.038,-0.079,-0.357
-0.046,-0.021,-0.302
0.112,0.020,0.668
0.095,0.053,0.510
0.020,0.020,-0.045
0.145,-0.013,0.838
-0.054,-0.038,-0.656
-0.054,-0.096,-0.503
0.037,-0.030,-0.112
-0.054,-0.104,-0.250
0.095,0.037,0.139
0.145,-0.013,0.970
0.112,0.070,0.579
0.037,0.095,0.382
-0.046,0.053,-0.038
0.161,0.004,0.905
-0.021,-0.046,-0.537
-0.063,0.012,-0.503
0.070,0.037,0.217
-0.079,0.028,-0.215
0.087,0.095,0.502
0.062,0.020,0.257
0.145,0.028,0.203
-0.138,-0.030,-0.563
-0.046,-0.055,-0.457
-0.096,-0.113,-0.439
0.029,-0.046,-0.026
0.095,0.037,0.447
-0.005,0.020,0.036
0.020,0.020,0.254
0.020,0.028,0.601
0.112,0.062,0.672
0.012,0.020,0.440
-0.030,0.020,-0.378
-0.046,0.045,-0.560
-0.021,0.004,-0.078
-0.030,0.053,-0.300
-0.079,-0.104,-0.608
0.053,0.028,-0.016
0.161,0.004,0.856
-0.013,-0.071,-0.234
0.078,0.078,0.157
0.112,0.062,0.617
-0.063,-0.179,-0.439
-0.030,-0.005,-0.088
0.087,0.053,0.183
-0.054,-0.138,-0.371
-0.146,-0.030,-0.361
0.053,0.028,0.964
-0.079,-0.063,-0.521
-0.063,0.045,0.036
0.053,0.128,0.332
0.045,0.037,0.037
0.029,-0.021,-0.002
0.145,0.020,0.708
-0.079,-0.005,-0.389
-0.021,0.028,-0.497
-0.088,-0.005,-0.197
0.112,0.004,0.115
0.037,0.078,0.090
0.145,0.037,0.590
0.070,0.062,0.592
0.112,0.037,0.612
0.053,0.012,0.956
