x,y,t
0.039,-0.037,-0.275
0.002,-0.009,-0.282
-0.036,-0.019,-0.697
-0.045,-0.037,-0.620
0.058,0.000,-0.017
0.058,0.000,-0.140
-0.054,-0.009,-0.678
-0.073,0.037,-0.313
-0.129,0.019,-0.437
-0.166,-0.075,-0.811
0.020,-0.037,-0.428
-0.176,0.065,-0.579
0.011,-0.047,-0.565
-0.026,0.009,0.302
0.123,-0.065,0.892
-0.073,-0.075,-0.793
-0.073,0.065,0.414
0.123,-0.009,0.309
-0.232,0.019,-0.708
0.095,-0.028,0.509
0.123,-0.009,0.744
-0.017,0.047,0.400
0.020,-0.028,-0.343
-0.101,-0.028,-0.796
0.104,0.000,0.761
0.039,0.009,0.135
-0.082,0.065,0.375
-0.194,0.019,-0.502
0.132,-0.019,0.690
-0.045,0.037,0.777
-0.054,-0.009,-0.534
0.076,-0.047,0.721
0.067,0.009,0.221
-0.008,0.093,0.485
0.011,0.000,0.483
-0.148,0.009,-0.790
0.142,-0.019,0.394
-0.148,-0.028,-0.639
0.086,0.000,0.394
-0.008,-0.056,-0.693
0.058,-0.028,0.954
-0.082,0.047,0.042
0.076,-0.028,0.895
-0.008,0.047,0.490
-0.036,0.084,0.735
-0.008,0.009,-0.492
0.151,-0.037,0.830
-0.092,-0.037,-0.751
0.039,-0.028,-0.215
0.114,0.009,0.736
-0.064,0.000,-0.749
-0.064,-0.019,-0.671
0.030,0.075,0.518
-0.045,-0.028,-0.817
-0.008,0.000,0.469
0.132,0.009,0.405
-0.222,-0.009,-0.617
-0.082,-0.028,-0.709
0.086,0.019,0.575
0.160,-0.056,0.817
0.020,0.047,0.957
0.086,-0.009,0.423
0.086,0.000,0.405
0.095,0.000,0.730
0.039,0.009,-0.014
-0.045,-0.047,-0.873
0.114,-0.037,0.735
-0.194,-0.019,-0.843
0.114,-0.009,0.225
0.114,-0.028,0.834
0.002,-0.056,-0.527
0.104,0.000,0.738
0.058,-0.028,0.675
-0.026,0.000,0.124
0.058,-0.019,0.132
0.067,-0.009,0.306
-0.138,-0.009,-0.760
0.179,-0.028,0.926
0.086,-0.009,0.488
-0.026,0.056,0.457
-0.082,0.047,-0.336
0.123,-0.037,0.747
0.086,0.009,0.390
0.151,-0.019,0.941
-0.110,0.075,-0.108
-0.176,0.019,-0.368
0.020,-0.019,-0.009
-0.036,-0.047,-0.784
0.039,0.009,0.302
0.011,-0.065,-0.280
-0.026,-0.009,-0.287
-0.008,-0.019,-0.160
0.086,0.037,0.430
0.030,-0.009,-0.423
-0.120,-0.009,-0.550
-0.073,-0.037,-0.582
-0.110,0.093,0.055
0.030,-0.037,-0.347
-0.017,-0.009,-0.172
-0.129,0.084,-0.031
0.151,-0.037,0.737
-0.204,0.028,-0.464
0.039,0.019,0.166
-0.073,0.019,-0.665
-0.054,0.103,0.634
0.076,0.009,0.276
-0.213,-0.028,-0.711
0.132,0.019,0.859
-0.008,-0.019,-0.362
-0.176,0.056,-0.589
0.095,0.009,0.567
-0.092,0.037,-0.439
-0.120,0.047,-0.371
-0.064,0.009,-0.737
-0.036,0.056,0.343
-0.092,-0.028,-0.840
0.076,-0.037,0.465
0.002,-0.019,-0.262
0.086,0.065,0.722
0.039,-0.009,0.076
-0.036,0.019,0.306
0.086,-0.037,0.140
0.142,-0.056,0.727
-0.120,-0.028,-0.546
0.039,0.000,0.430
0.142,0.000,0.396
-0.036,-0.009,-0.431
-0.157,0.065,-0.521
-0.036,0.065,-0.223
-0.222,-0.037,-0.791
-0.129,0.047,-0.810
-0.073,0.047,0.377
-0.110,0.028,-0.487
0.039,0.009,-0.004
-0.129,0.009,-0.447
0.067,-0.019,0.640
0.104,-0.028,0.951
-0.045,0.000,-0.446
0.048,-0.019,-0.009
0.067,0.019,0.260
-0.054,-0.056,-0.792
-0.026,0.075,-0.171
0.020,0.028,-0.096
0.002,0.000,0.212
-0.110,-0.019,-0.481
0.114,-0.028,0.856
0.030,0.056,0.241
-0.026,-0.047,-0.786
-0.194,0.028,-0.655
-0.036,-0.047,-0.690
0.086,-0.019,0.574
-0.008,-0.009,-0.560
-0.194,0.047,-0.735
-0.026,0.019,0.299
0.058,0.075,0.735
-0.176,0.047,-0.357
-0.064,-0.047,-0.793
-0.054,0.028,0.004
-0.064,0.065,-0.134
-0.017,0.000,0.556
-0.054,-0.009,0.035
-0.045,-0.056,-0.530
-0.054,0.065,0.263
0.002,0.009,0.049
-0.008,0.000,0.421
-0.073,0.028,-0.051
0.132,-0.019,0.466
-0.064,-0.047,-0.770
-0.054,-0.028,-0.836
-0.064,0.047,0.100
-0.138,-0.047,-0.803
-0.064,0.028,-0.552
0.058,-0.019,0.381
-0.026,-0.047,-0.532
0.020,0.000,-0.034
0.104,-0.019,0.225
0.114,-0.028,0.573
0.011,0.000,0.005
-0.110,0.037,-0.540
0.002,0.019,0.559
-0.008,-0.047,-0.442
0.123,-0.028,0.554
-0.008,-0.037,-0.614
0.011,0.000,-0.183
-0.101,0.047,-0.129
-0.017,0.028,0.304
-0.110,-0.056,-0.792
0.086,0.000,0.664
-0.101,0.000,-0.765
-0.054,-0.009,-0.699
0.048,0.000,-0.106
-0.045,-0.009,-0.696
-0.176,-0.047,-0.724
-0.092,0.009,0.042
-0.073,-0.037,-0.786
-0.194,0.037,-0.466
0.076,-0.028,0.224
0.132,-0.009,0.920
-0.045,-0.056,-0.707
-0.204,0.000,-0.807
-0.064,0.019,-0.262
0.067,-0.037,-0.106
-0.241,0.019,-0.859
0.030,-0.037,-0.114
0.039,0.000,0.235
-0.036,0.028,-0.501
0.086,0.009,0.404
0.067,0.009,0.138
-0.008,0.103,-0.010
0.123,0.009,0.567
0.002,-0.028,-0.256
0.095,-0.009,0.675
0.132,-0.019,0.749
0.058,-0.009,0.060
-0.064,-0.009,-0.775
-0.045,-0.019,-0.377
0.011,-0.056,-0.358
-0.036,0.047,-0.049
0.160,-0.019,0.941
0.132,-0.009,0.769
0.058,0.065,0.744
-0.026,-0.056,-0.447
0.086,-0.009,0.247
-0.082,0.056,-0.219
0.011,0.065,0.934
-0.064,-0.037,-0.684
0.002,0.028,-0.231
-0.166,-0.009,-0.697
-0.045,-0.065,-0.790
0.104,-0.009,0.308
0.132,0.009,0.754
0.095,0.019,0.430
-0.045,-0.037,-0.445
0.067,0.028,0.404
0.095,0.028,0.490
0.020,0.009,0.652
-0.073,0.056,0.514
0.030,-0.009,-0.110
0.104,0.028,0.715
-0.054,-0.028,-0.527
-0.036,-0.009,-0.579
-0.110,0.009,-0.761
-0.054,0.000,-0.589
-0.073,0.047,-0.295
0.058,0.028,0.078
-0.241,0.000,-0.714
-0.026,-0.028,-0.795
-0.017,-0.037,-0.430
0.104,-0.028,0.415
-0.064,-0.019,-0.857
0.132,-0.037,0.544
-0.045,-0.065,-0.616
0.160,-0.019,0.867
-0.026,-0.065,-0.746
0.020,0.019,0.051
0.114,-0.019,0.821
0.076,-0.009,0.387
-0.008,-0.037,-0.604
0.020,-0.028,-0.115
-0.008,0.084,0.140
-0.045,-0.019,-0.704
0.002,0.047,0.722
-0.017,-0.047,-0.534
0.104,-0.056,0.599
0.104,-0.028,0.909
0.123,-0.028,0.820
-0.045,0.084,-0.172
-0.017,-0.028,0.442
0.002,0.084,0.412
0.030,0.000,-0.182
-0.092,-0.047,-0.877
0.020,0.028,0.185
-0.026,-0.037,-0.452
-0.026,0.009,0.395
0.039,-0.056,-0.280
0.058,-0.009,-0.045
0.142,-0.028,0.822
0.030,0.009,-0.298
0.151,-0.065,0.899
-0.026,0.019,-0.482
0.020,-0.037,-0.196
-0.073,0.009,-0.669
0.086,-0.047,0.810
0.151,-0.028,0.821
-0.073,-0.037,-0.763
-0.176,0.084,-0.379
0.058,0.009,0.786
0.123,-0.009,0.926
0.048,0.019,0.083
-0.064,-0.065,-0.591
0.132,-0.019,0.854
-0.045,0.009,0.299
0.151,-0.028,0.652
0.104,0.009,0.581
-0.026,0.028,-0.424
0.086,0.000,0.985
-0.073,0.084,0.180
0.011,0.019,0.732
0.020,0.009,0.524
-0.232,0.037,-0.834
-0.017,-0.037,-0.524
-0.148,-0.009,-0.558
-0.026,-0.047,-0.775
-0.073,-0.009,-0.701
-0.064,-0.019,-0.874
0.076,0.019,0.432
-0.036,-0.065,-0.691
-0.101,0.056,-0.093
0.067,-0.047,-0.029
-0.036,-0.028,-0.722
0.020,-0.009,-0.463
0.114,0.009,0.317
-0.008,-0.028,-0.435
-0.092,0.065,-0.043
0.132,-0.037,0.626
0.058,0.019,0.386
-0.120,-0.009,-0.492
0.086,0.000,0.221
0.114,-0.009,0.494
0.114,-0.009,0.773
-0.045,-0.028,-0.786
0.086,0.037,0.639
-0.017,-0.028,0.119
0.076,-0.009,0.426
0.095,-0.019,0.598
-0.008,-0.019,-0.352
0.048,0.075,0.524
-0.017,-0.019,-0.287
0.067,0.009,0.151
0.104,0.084,0.879
-0.092,0.056,0.226
-0.008,0.065,0.114
0.132,-0.047,0.908
0.170,-0.028,0.825
-0.008,0.009,0.556
0.011,-0.037,-0.179
-0.017,0.009,0.299
0.030,0.065,0.243
0.048,0.000,0.379
0.039,-0.047,-0.112
0.011,0.000,0.397
0.132,-0.019,0.924
0.114,0.009,0.603
0.002,0.047,-0.133
-0.008,0.028,0.283
-0.101,0.019,-0.298
-0.082,-0.019,-0.774
0.114,-0.037,0.907
-0.026,-0.047,-0.706
0.132,-0.019,0.479
-0.138,0.047,-0.444
-0.129,-0.009,-0.733
0.104,-0.019,0.317
0.104,-0.028,0.648
0.067,0.000,0.219
0.104,-0.009,0.769
0.132,0.009,0.654
0.160,-0.028,0.829
-0.148,0.047,-0.384
-0.064,-0.009,-0.666
0.058,0.009,0.391
0.011,-0.009,-0.261
0.002,0.037,0.528
0.048,0.037,0.050
-0.045,-0.019,-0.124
-0.017,0.065,0.551
-0.120,0.037,-0.562
-0.036,0.028,0.106
0.030,0.019,0.898
0.002,-0.028,-0.345
-0.045,0.028,-0.382
-0.036,0.019,-0.493
0.039,0.093,0.304
-0.026,0.047,0.061
0.114,-0.009,0.652
-0.092,-0.019,-0.825
0.058,-0.028,-0.106
0.095,-0.009,0.347
-0.073,-0.028,-0.802
0.104,-0.028,0.822
-0.008,-0.037,-0.266
0.123,0.009,0.726
0.067,0.019,0.154
-0.054,-0.009,-0.514
0.058,0.019,0.166
0.179,-0.028,0.740
0.048,-0.028,-0.028
0.030,0.019,-0.119
0.002,0.019,0.509
-0.082,0.019,-0.235
0.123,-0.019,0.958
-0.064,-0.047,-0.856
-0.064,-0.028,-0.701
-0.138,0.037,-0.866
-0.026,-0.028,-0.615
-0.082,-0.037,-0.876
0.132,-0.009,0.567
0.048,0.019,0.146
-0.185,-0.009,-0.796
0.104,-0.047,0.724
0.030,-0.028,-0.116
-0.073,-0.047,-0.858
0.030,0.028,-0.060
-0.008,0.000,0.216
-0.064,0.084,-0.338
0.058,0.019,0.220
0.123,-0.028,0.582
0.114,-0.009,0.904
-0.026,-0.028,-0.282
0.142,-0.047,0.907
-0.073,0.093,-0.056
0.002,0.065,0.034
-0.101,0.084,-0.170
-0.176,-0.075,-0.840
0.086,-0.009,0.694
0.123,-0.019,0.942
-0.148,0.065,-0.500
0.011,0.000,0.210
0.076,0.009,0.321
-0.045,-0.056,-0.686
0.095,0.009,0.602
-0.008,-0.028,-0.348
-0.194,0.047,-0.641
-0.157,0.037,-0.599
0.002,-0.019,-0.280
0.020,-0.019,-0.492
-0.036,-0.009,-0.203
0.142,0.009,0.398
0.086,-0.009,0.232
0.123,-0.009,0.610
-0.260,-0.009,-0.765
-0.017,-0.047,-0.510
-0.017,-0.019,-0.580
0.039,-0.037,-0.342
-0.073,0.000,-0.360
0.123,-0.019,0.745
0.011,-0.037,-0.407
-0.101,-0.037,-0.798
0.076,0.009,0.478
0.123,-0.037,0.919
-0.008,0.093,0.849
-0.017,0.000,0.211
0.086,0.000,0.340
0.114,-0.037,0.446
0.067,-0.009,0.223
0.002,-0.028,-0.355
0.142,0.009,0.494
-0.148,-0.019,-0.678
-0.194,0.009,-0.812
-0.120,0.084,-0.201
0.002,-0.065,-0.449
-0.185,-0.019,-0.430
0.020,0.056,0.898
-0.026,0.093,-0.069
0.086,0.009,0.164
0.086,-0.028,0.137
0.039,0.075,0.319
-0.120,0.009,-0.396
0.114,0.000,0.600
0.067,-0.009,0.250
-0.017,-0.037,-0.195
-0.082,0.009,-0.540
0.123,-0.009,0.767
0.011,0.000,-0.198
0.048,0.065,0.677
0.002,-0.028,-0.094
0.011,0.019,0.133
0.002,-0.028,-0.664
0.067,-0.009,0.477
-0.026,0.084,0.629
0.039,-0.037,-0.023
-0.064,-0.056,-0.686
-0.064,0.028,-0.431
-0.129,-0.009,-0.601
-0.036,0.019,-0.007
0.002,-0.037,-0.271
0.011,0.028,-0.058
0.020,-0.009,-0.346
0.039,-0.009,0.062
-0.054,-0.056,-0.692
-0.008,0.028,-0.096
0.179,-0.019,0.569
-0.036,-0.056,-0.695
0.048,0.084,0.638
0.020,0.009,0.571
0.039,0.047,0.205
-0.017,-0.028,-0.771
-0.008,-0.019,-0.340
0.020,0.047,0.398
-0.082,0.000,-0.580
-0.157,-0.065,-0.807
0.067,0.103,0.565
0.048,-0.019,0.807
-0.008,0.009,0.589
0.123,-0.028,0.657
-0.064,0.093,0.314
-0.064,-0.019,-0.596
0.095,0.009,0.314
0.076,0.009,0.393
-0.092,0.019,-0.493
0.011,-0.047,0.503
-0.101,-0.047,-0.792
0.123,0.000,0.769
-0.045,-0.028,-0.505
-0.036,0.103,0.404
-0.054,-0.047,-0.836
-0.017,0.000,0.303
-0.017,-0.028,-0.614
-0.026,0.065,0.068
0.002,0.065,0.275
-0.036,0.000,-0.444
0.076,-0.019,0.318
-0.017,-0.047,-0.292
0.030,-0.009,0.135
0.020,-0.028,-0.175
-0.054,-0.056,-0.543
0.076,-0.009,-0.013
0.086,-0.037,0.193
-0.129,0.009,-0.297
0.142,0.000,0.837
-0.222,0.037,-0.824
-0.110,0.093,-0.148
-0.017,0.009,0.394
-0.110,0.028,-0.308
0.002,-0.056,-0.280
-0.073,0.047,-0.038
0.114,-0.037,0.857
0.030,-0.065,-0.358
0.030,0.009,0.075
-0.036,-0.037,-0.787
-0.026,0.047,0.455
0.011,0.000,-0.468
-0.157,-0.047,-0.726
-0.129,0.028,-0.583
-0.026,0.019,-0.328
0.058,-0.056,-0.194
-0.073,-0.028,-0.596
0.020,-0.009,-0.266
0.104,0.075,0.870
-0.008,0.037,0.437
0.095,-0.019,0.139
-0.054,-0.056,-0.782
-0.017,-0.019,-0.500
-0.101,0.009,-0.334
-0.110,-0.019,-0.601
-0.073,-0.019,-0.597
-0.110,-0.019,-0.297
0.011,-0.019,0.005
-0.101,-0.019,-0.606
0.011,-0.037,-0.199
0.076,0.037,0.375
0.030,0.084,0.576
-0.026,-0.019,-0.509
-0.008,-0.009,-0.444
0.076,-0.047,-0.107
0.076,0.028,0.225
-0.017,-0.028,-0.449
0.142,-0.028,0.747
0.114,-0.009,0.431
-0.092,-0.019,-0.874
-0.045,0.037,-0.105
-0.082,0.009,-0.258
-0.008,0.056,0.083
0.011,-0.009,-0.193
-0.045,0.075,0.415
0.020,0.084,0.114
-0.036,0.028,0.215
-0.101,0.047,-0.366
0.095,-0.019,0.431
-0.101,0.009,-0.782
0.179,-0.056,0.831
0.020,0.009,0.133
0.086,-0.009,0.732
0.011,0.000,0.348
0.039,-0.037,0.638
0.123,-0.047,0.940
-0.064,-0.047,-0.707
-0.017,0.103,0.762
-0.017,-0.056,-0.588
0.020,-0.047,-0.482
-0.036,-0.047,-0.702
0.002,0.028,0.473
-0.110,0.019,-0.214
0.030,0.093,0.218
0.086,0.009,0.317
-0.138,0.056,-0.538
0.002,-0.047,-0.366
0.048,0.000,0.067
0.030,-0.019,-0.181
-0.017,0.084,0.083
-0.026,-0.065,-0.611
-0.017,-0.037,-0.281
-0.036,0.037,0.516
-0.026,-0.065,-0.511
-0.101,-0.056,-0.856
-0.064,-0.028,-0.196
0.151,0.000,0.403
0.076,-0.009,0.576
0.086,-0.009,0.137
-0.017,-0.056,0.089
-0.082,0.047,-0.513
0.076,0.009,0.060
0.030,-0.009,0.167
-0.166,-0.065,-0.724
-0.036,-0.028,-0.598
0.011,0.084,0.373
-0.008,-0.028,-0.263
-0.082,-0.056,-0.789
-0.073,0.056,-0.204
-0.008,-0.047,-0.623
0.114,-0.009,0.597
-0.092,-0.037,-0.710
-0.101,0.000,-0.431
0.067,0.000,-0.026
0.002,-0.009,-0.434
-0.073,-0.009,-0.680
-0.036,-0.047,-0.524
0.011,0.037,0.809
0.104,0.009,0.647
-0.082,0.000,-0.318
0.067,-0.009,0.063
-0.073,-0.047,-0.627
0.095,-0.028,0.055
0.020,-0.009,-0.249
0.086,0.000,0.146
0.048,0.056,0.175
0.095,0.009,0.733
0.095,0.019,0.478
0.114,-0.009,0.394
-0.101,0.037,-0.607
0.086,0.009,0.560
-0.073,0.009,-0.247
0.086,-0.065,0.892
0.058,0.084,0.714
0.086,-0.009,0.148
-0.194,0.019,-0.877
-0.232,-0.037,-0.874
-0.101,0.037,-0.453
-0.036,-0.056,-0.534
0.086,-0.037,-0.023
0.160,-0.009,0.883
0.095,0.019,0.317
0.058,0.019,0.235
-0.036,0.009,-0.056
-0.092,0.084,-0.195
-0.194,0.019,-0.773
-0.008,0.000,-0.347
0.048,0.093,0.370
0.123,-0.037,0.512
0.142,-0.028,0.944
-0.017,-0.009,-0.344
0.011,0.075,0.385
-0.064,0.037,-0.463
-0.045,-0.019,-0.431
-0.166,0.019,-0.692
-0.064,-0.075,-0.583
-0.045,0.075,-0.200
-0.064,0.075,-0.394
-0.176,-0.009,-0.743
0.076,0.019,0.812
-0.082,-0.019,-0.562
0.132,-0.056,0.941
-0.157,-0.028,-0.727
-0.082,-0.009,-0.787
-0.017,-0.047,-0.760
-0.017,0.019,-0.419
0.132,-0.028,0.651
0.048,0.000,0.782
-0.064,0.075,0.706
0.114,-0.019,0.832
-0.045,0.019,-0.598
0.086,0.019,0.401
0.132,-0.037,0.922
0.067,0.056,0.345
-0.073,0.047,-0.157
0.123,-0.056,0.811
0.048,-0.019,0.465
0.151,-0.009,0.814
-0.110,-0.047,-0.789
0.123,-0.047,0.903
0.160,-0.019,0.826
0.058,0.009,0.146
0.142,-0.009,0.310
0.011,0.047,0.506
-0.017,-0.028,-0.360
-0.026,-0.047,-0.375
0.104,0.019,0.727
0.058,0.000,0.137
-0.157,-0.037,-0.714
0.067,0.047,0.589
-0.166,0.047,-0.276
0.020,0.000,-0.192
0.048,0.019,0.135
0.160,-0.047,0.747
0.002,0.019,0.642
0.142,-0.056,0.968
-0.129,0.075,-0.053
0.002,-0.019,-0.196
0.076,-0.019,0.308
-0.017,-0.037,-0.659
-0.129,0.009,-0.389
0.058,0.000,0.343
0.039,0.103,0.357
0.151,-0.037,0.804
-0.120,-0.019,-0.635
-0.148,-0.047,-0.722
0.086,-0.009,0.304
0.067,-0.009,-0.106
-0.176,-0.056,-0.811
-0.110,0.009,-0.350
0.132,-0.037,0.737
0.132,-0.019,0.820
0.142,-0.028,0.906
0.002,0.009,-0.371
-0.064,0.028,-0.103
-0.045,-0.009,-0.528
-0.185,0.009,-0.692
0.067,0.047,0.372
-0.064,0.047,-0.112
0.104,0.000,0.651
0.067,-0.019,0.435
-0.045,-0.056,-0.696
-0.045,-0.056,-0.600
0.030,0.000,0.080
0.151,-0.037,0.937
-0.082,-0.056,-0.801
-0.026,0.084,0.246
0.076,0.000,0.557
0.160,-0.047,0.915
-0.054,0.028,-0.201
0.002,-0.047,-0.529
-0.045,0.093,0.875
0.151,-0.009,0.824
-0.092,0.084,-0.065
0.076,-0.047,0.887
0.123,0.000,0.571
0.039,-0.028,-0.030
0.114,-0.028,0.818
0.142,-0.019,0.938
0.002,0.009,-0.095
-0.008,-0.009,0.300
-0.026,-0.028,0.043
-0.036,-0.047,-0.810
-0.054,0.056,0.733
-0.120,0.047,-0.531
-0.166,-0.028,-0.784
0.086,-0.019,0.662
0.160,-0.028,0.923
-0.148,0.056,-0.286
0.114,0.009,0.713
-0.110,-0.019,-0.821
-0.045,0.037,-0.259
-0.166,-0.028,-0.825
-0.008,0.093,-0.054
0.104,0.000,0.774
-0.166,0.037,-0.668
0.039,-0.028,-0.111
0.160,0.000,0.574
0.002,0.009,-0.178
0.011,0.000,0.575
-0.026,-0.028,-0.508
0.039,0.065,0.336
0.142,0.009,0.567
-0.036,-0.056,-0.857
0.151,-0.019,0.737
0.076,0.056,0.393
0.132,-0.009,0.232
-0.213,0.009,-0.766
-0.054,-0.037,-0.541
-0.129,0.000,-0.527
0.114,0.009,0.652
0.132,-0.047,0.723
0.114,0.019,0.488
-0.073,-0.019,-0.871
-0.073,0.093,0.232
0.058,-0.019,0.049
0.067,-0.009,0.390
-0.092,-0.019,-0.680
0.002,0.112,0.486
-0.148,0.028,-0.599
0.076,0.009,0.838
0.039,0.028,0.013
-0.101,-0.009,-0.536
0.123,0.000,0.596
-0.082,0.037,-0.070
0.030,0.019,0.983
-0.045,0.009,-0.595
0.002,0.065,0.742
-0.092,-0.065,-0.819
0.048,-0.009,0.081
-0.008,-0.028,-0.363
-0.204,0.009,-0.596
0.114,0.000,0.661
-0.017,-0.028,-0.345
-0.017,-0.047,-0.448
-0.166,0.037,-0.563
0.104,-0.019,0.378
0.160,-0.065,0.918
0.048,-0.009,-0.092
-0.176,0.009,-0.640
0.030,0.009,0.028
-0.092,-0.019,-0.770
-0.138,0.047,-0.341
0.198,-0.065,0.915
-0.110,0.000,-0.223
-0.204,0.037,-0.718
-0.045,0.019,-0.556
-0.222,0.000,-0.861
0.020,0.000,-0.015
0.020,-0.009,-0.028
-0.194,0.047,-0.379
0.114,0.028,0.399
-0.073,0.047,0.022
-0.110,-0.047,-0.856
0.142,-0.009,0.403
-0.026,-0.009,-0.529
0.002,-0.047,-0.208
-0.138,0.000,-0.873
0.114,-0.009,0.576
-0.176,-0.009,-0.475
-0.157,-0.019,-0.701
-0.026,-0.037,-0.515
0.020,-0.019,-0.261
0.076,0.103,0.591
-0.045,-0.028,-0.692
-0.017,-0.065,-0.458
0.104,-0.037,0.495
0.132,0.000,0.933
-0.129,0.056,-0.249
0.067,0.009,0.320
-0.148,0.037,-0.386
-0.129,0.000,-0.558
-0.120,0.000,-0.462
0.058,-0.009,0.133
-0.110,0.075,-0.320
-0.045,-0.019,-0.517
-0.166,0.009,-0.552
0.151,-0.009,0.840
0.030,0.000,-0.099
0.132,-0.056,0.907
-0.036,0.000,0.299
-0.073,0.000,-0.682
0.076,-0.009,0.671
0.160,0.000,0.655
-0.008,-0.019,-0.279
0.011,-0.019,0.293
-0.064,-0.019,-0.622
0.123,-0.019,0.770
0.020,0.075,0.189
0.160,-0.037,0.661
0.086,0.000,0.064
-0.185,0.000,-0.873
0.114,-0.019,0.769
-0.064,0.019,0.050
-0.073,0.056,0.084
0.011,-0.065,-0.364
-0.045,-0.019,-0.679
0.086,-0.019,0.402
0.048,-0.019,0.722
0.114,-0.009,0.479
-0.054,-0.028,-0.620
-0.036,0.019,0.078
0.030,-0.019,0.808
0.048,0.019,0.156
-0.213,-0.009,-0.877
0.095,0.028,0.404
-0.082,-0.084,-0.752
-0.017,0.009,0.563
-0.045,-0.009,-0.671
0.086,-0.047,0.974
0.151,-0.019,0.653
0.123,-0.009,0.832
0.104,0.000,0.475
0.002,-0.037,-0.201
-0.082,0.028,-0.052
0.039,0.000,0.150
-0.176,0.037,-0.699
-0.064,0.009,-0.053
0.020,0.000,0.099
0.123,-0.009,0.666
0.039,-0.019,0.224
-0.026,0.103,-0.025
0.039,0.037,0.500
0.086,-0.009,0.645
0.030,0.019,-0.008
0.020,-0.019,-0.392
0.132,-0.009,0.756
-0.110,0.028,-0.283
0.048,-0.019,-0.056
0.067,0.000,0.400
-0.166,-0.009,-0.499
0.058,0.009,0.558
0.095,0.009,0.475
-0.129,0.075,-0.291
0.067,-0.019,-0.099
0.086,-0.019,0.738
-0.017,-0.019,-0.445
0.020,0.009,0.983
0.048,0.028,0.525
0.123,-0.009,0.226
-0.073,-0.075,-0.743
-0.185,0.019,-0.611
-0.008,0.009,-0.291
0.188,-0.037,0.830
-0.026,0.019,0.276
-0.017,-0.028,0.076
0.132,-0.028,0.917
-0.045,-0.028,-0.427
-0.017,0.075,0.093
-0.166,-0.065,-0.756
0.039,0.000,-0.111
0.030,0.028,0.087
0.086,-0.037,0.908
0.030,-0.019,-0.403
-0.120,-0.019,-0.559
-0.110,0.084,-0.123
-0.082,0.037,-0.320
0.123,-0.009,0.857
0.170,-0.037,0.951
-0.008,0.028,0.340
-0.064,-0.028,-0.871
-0.017,0.065,0.096
0.095,-0.009,0.405
-0.120,-0.009,-0.839
0.020,0.009,0.813
-0.092,-0.028,-0.704
0.123,-0.056,0.697
-0.017,0.047,0.089
0.076,0.000,0.151
-0.166,0.028,-0.657
0.067,0.000,0.426
-0.157,0.037,-0.226
0.132,-0.019,0.734
-0.026,0.000,-0.497
-0.017,0.000,-0.265
-0.036,-0.056,-0.372
0.002,-0.037,-0.261
0.058,-0.009,0.318
-0.110,0.047,-0.194
-0.036,0.000,-0.284
-0.026,0.075,-0.033
0.058,-0.028,0.136
0.160,-0.037,0.823
-0.082,-0.047,-0.765
-0.073,0.000,-0.141
-0.064,0.047,0.057
-0.176,-0.037,-0.728
-0.185,-0.019,-0.836
-0.017,0.056,0.496
-0.008,0.019,0.052
0.086,-0.037,0.338
0.123,-0.009,0.912
0.095,0.009,0.230
-0.120,0.056,-0.215
0.114,0.000,0.834
0.067,-0.019,0.052
0.002,-0.009,0.386
0.002,-0.019,-0.348
0.048,0.000,0.316
-0.008,0.000,-0.121
-0.017,-0.009,-0.596
0.020,0.009,0.081
0.002,-0.037,-0.281
-0.017,-0.047,-0.366
0.002,0.028,-0.093
-0.017,0.009,0.263
0.067,0.084,0.597
0.076,0.009,0.156
0.058,0.000,0.232
-0.092,0.009,-0.660
0.030,-0.047,-0.260
0.123,-0.009,0.456
0.123,0.000,0.685
0.011,-0.009,-0.488
0.086,0.009,0.488
0.030,-0.047,-0.357
0.039,0.019,0.072
-0.045,-0.019,-0.450
0.058,-0.019,0.724
-0.017,-0.065,-0.533
-0.064,-0.019,-0.808
0.123,-0.019,0.575
0.095,-0.019,0.772
-0.036,0.037,-0.272
0.095,0.000,0.399
0.030,0.009,-0.221
-0.036,0.075,-0.214
0.151,-0.028,0.916
-0.073,-0.047,-0.712
0.114,-0.037,0.609
-0.120,-0.056,-0.306
-0.036,-0.019,-0.614
0.132,-0.019,0.766
-0.213,0.028,-0.810
0.039,-0.019,-0.029
0.048,-0.009,-0.021
-0.026,0.000,0.309
0.095,0.000,0.225
-0.045,0.000,0.135
-0.017,0.000,-0.354
0.104,-0.009,0.646
-0.064,-0.047,-0.868
0.086,-0.009,0.098
0.011,-0.028,-0.113
0.086,-0.009,0.903
0.123,0.000,0.316
-0.045,0.065,0.350
-0.185,0.037,-0.723
0.011,-0.037,-0.548
-0.054,0.019,-0.608
-0.194,0.028,-0.852
0.011,-0.009,0.055
0.058,-0.019,0.636
0.020,-0.009,0.079
0.067,0.019,0.139
-0.026,-0.047,-0.811
0.011,-0.047,-0.363
-0.017,0.056,-0.023
0.076,-0.009,0.830
-0.241,-0.009,-0.763
-0.026,-0.009,-0.609
-0.101,-0.037,-0.521
-0.082,-0.009,-0.846
-0.073,0.047,-0.484
-0.129,0.000,-0.469
0.030,0.000,0.558
-0.045,-0.056,-0.501
0.142,-0.037,0.744
0.123,0.000,0.859
-0.017,-0.009,-0.252
-0.017,-0.009,-0.453
0.086,-0.009,0.389
-0.082,-0.065,-0.861
-0.054,0.084,0.332
