x,y,t
0.039,0.032,0.617
-0.026,0.078,-0.638
-0.007,0.050,-0.204
0.020,-0.078,0.303
-0.007,-0.060,-0.063
-0.007,-0.041,0.009
-0.007,-0.041,0.800
0.020,-0.041,0.370
0.002,-0.041,0.520
0.029,0.014,0.995
-0.016,0.078,-0.349
-0.007,-0.060,-0.210
0.029,-0.087,0.371
0.020,-0.060,0.447
0.048,0.023,0.321
0.039,0.032,0.244
0.011,-0.069,0.374
0.020,0.032,0.233
-0.035,0.087,-0.624
0.002,-0.051,0.228
-0.026,-0.023,-0.216
0.057,0.050,-0.201
0.011,-0.051,0.585
-0.044,-0.014,-0.439
0.039,-0.041,0.802
-0.071,0.078,-0.473
0.002,-0.032,0.075
0.011,0.041,0.237
-0.016,0.041,-0.354
-0.044,0.050,0.045
0.011,-0.060,-0.130
0.048,0.014,0.631
0.011,0.050,-0.111
0.039,0.041,0.398
-0.007,-0.041,-0.274
0.094,-0.041,0.279
-0.007,-0.041,-0.135
0.011,-0.032,0.737
-0.099,0.105,-0.347
0.039,0.004,-0.751
0.011,-0.060,0.592
-0.026,-0.032,-0.135
0.048,0.032,0.537
0.020,-0.069,0.230
-0.035,-0.014,-0.815
0.011,0.050,-0.276
0.002,-0.032,0.081
0.011,-0.032,0.074
-0.035,0.014,-0.744
0.011,0.023,-0.350
-0.007,0.096,-0.720
0.057,-0.032,-0.315
-0.044,-0.041,-0.595
-0.026,-0.014,-0.596
-0.026,-0.023,-0.674
-0.016,-0.032,-0.355
-0.044,-0.060,-0.294
0.020,-0.041,0.880
-0.016,0.059,-0.283
0.011,-0.060,0.147
-0.007,-0.014,-0.361
0.020,0.050,0.119
0.039,0.014,-0.781
-0.016,-0.014,-0.506
-0.016,0.059,-0.310
0.029,0.069,0.169
-0.126,0.078,-0.482
0.029,-0.032,0.659
0.002,0.050,0.239
0.075,0.023,0.879
-0.053,-0.014,-0.442
-0.035,0.078,-0.704
0.048,0.023,0.535
0.094,-0.023,0.313
0.020,-0.069,-0.131
-0.016,0.069,-0.429
-0.044,0.078,-0.805
0.002,0.050,-0.344
-0.016,0.023,-0.215
0.002,-0.041,-0.207
-0.081,-0.005,-0.675
0.029,-0.060,0.438
0.048,0.004,0.855
0.048,0.014,0.678
0.002,-0.032,0.003
0.020,0.050,0.348
-0.081,0.041,0.335
0.002,0.032,-0.017
0.020,-0.069,0.222
0.020,0.050,-0.120
-0.099,0.087,-0.170
-0.026,-0.014,-0.439
-0.016,-0.023,-0.363
-0.016,-0.032,-0.590
0.020,-0.032,0.075
0.020,0.041,0.036
0.029,0.023,0.128
-0.016,0.059,-0.463
0.066,0.014,0.849
-0.035,-0.069,-0.355
-0.062,-0.051,-0.209
0.002,-0.051,0.081
-0.016,-0.032,0.009
0.020,0.023,0.571
-0.026,-0.014,-0.738
-0.035,-0.014,-0.589
-0.016,0.087,-0.575
0.039,-0.060,0.659
-0.016,-0.023,-0.483
-0.016,0.087,-0.636
-0.007,0.059,-0.556
-0.007,-0.051,-0.290
-0.035,-0.014,-0.662
0.011,-0.060,0.369
0.029,-0.078,0.370
0.075,-0.014,-0.376
0.002,-0.051,0.449
-0.026,-0.032,0.147
0.029,0.023,0.313
-0.035,0.069,-0.732
-0.071,-0.023,-0.679
-0.007,-0.060,0.077
0.020,0.041,-0.035
-0.016,-0.041,-0.064
-0.035,0.014,-0.749
-0.007,0.050,-0.328
-0.016,0.059,-0.410
0.121,-0.005,0.166
-0.007,-0.023,-0.133
0.029,0.032,0.328
0.011,0.050,-0.042
0.029,-0.005,-0.444
0.057,-0.005,-0.593
0.020,-0.023,0.949
-0.053,0.004,-0.594
0.020,0.050,0.025
0.039,0.059,0.461
0.002,-0.069,-0.137
0.011,0.050,0.234
0.057,0.032,0.610
0.020,-0.069,0.873
0.048,0.014,0.559
-0.035,0.087,-0.727
-0.007,-0.041,0.228
0.039,-0.051,0.739
-0.007,-0.060,-0.435
0.029,-0.032,0.803
0.039,-0.014,-0.262
-0.016,-0.032,-0.359
0.057,-0.023,0.967
0.011,0.041,0.491
-0.035,0.078,-0.782
0.057,0.014,0.757
-0.044,-0.032,-0.662
0.002,0.032,-0.055
-0.007,-0.032,-0.142
-0.016,0.041,-0.662
-0.035,-0.060,-0.366
0.020,-0.069,0.374
-0.108,0.087,-0.132
0.029,0.059,0.460
-0.026,-0.032,-0.062
-0.081,0.004,-0.203
0.048,0.014,0.991
0.020,0.050,-0.195
0.002,-0.041,0.943
0.002,-0.060,-0.287
0.048,0.023,0.610
0.112,-0.023,0.188
-0.016,-0.060,0.658
0.011,-0.060,0.366
0.002,0.069,-0.115
-0.016,-0.051,-0.355
-0.016,0.078,-0.790
0.048,0.014,0.467
0.002,-0.069,0.512
0.048,0.004,0.615
0.029,-0.051,0.953
0.020,-0.032,0.591
-0.053,-0.023,-0.514
-0.016,-0.078,0.218
-0.062,0.124,-0.821
0.020,-0.078,0.156
-0.016,-0.023,-0.596
0.029,-0.060,0.584
-0.053,0.004,-0.741
0.057,0.041,-0.700
-0.044,-0.023,-0.664
-0.007,-0.060,0.004
-0.062,0.078,-0.552
-0.035,-0.014,-0.362
0.002,-0.051,-0.063
0.020,-0.032,0.660
-0.016,-0.060,-0.063
-0.099,0.087,-0.807
-0.026,0.078,-0.728
-0.044,0.014,-0.826
-0.026,-0.060,-0.282
0.020,-0.041,0.295
-0.007,-0.023,-0.057
0.039,0.059,0.471
-0.026,0.078,-0.803
0.002,-0.051,0.002
-0.016,0.069,-0.726
0.029,0.023,0.486
-0.044,0.004,-0.750
-0.007,0.078,-0.336
0.029,0.023,0.486
0.029,-0.060,0.881
0.029,-0.060,0.954
0.048,0.023,0.754
0.020,-0.069,0.157
-0.016,0.041,-0.328
0.029,-0.005,-0.781
-0.016,-0.005,-0.583
0.002,-0.041,0.081
0.029,-0.060,0.511
-0.044,0.041,0.338
-0.007,-0.005,0.015
0.011,-0.041,0.815
-0.026,0.078,0.173
-0.035,0.014,-0.823
0.011,-0.051,0.727
-0.007,-0.041,0.524
0.029,0.023,0.547
0.029,-0.069,0.078
0.112,-0.041,0.479
0.020,0.069,-0.112
-0.108,0.078,-0.594
0.002,0.078,-0.485
-0.007,0.050,-0.244
0.029,-0.087,0.299
-0.035,-0.005,-0.672
0.029,0.032,0.604
0.039,0.032,0.611
0.029,-0.087,0.517
0.002,-0.023,-0.205
0.011,-0.041,0.229
0.020,-0.087,0.079
0.048,0.014,0.909
-0.062,0.023,-0.740
0.002,0.069,-0.348
0.039,0.032,0.265
0.011,-0.041,-0.205
-0.035,-0.060,-0.283
-0.007,-0.060,0.009
0.020,0.023,0.425
0.039,-0.060,0.888
0.020,-0.032,0.593
0.011,0.014,-0.279
0.057,-0.014,0.885
0.002,-0.060,0.222
0.039,0.032,0.479
0.002,-0.069,0.009
-0.007,-0.041,-0.207
-0.026,-0.023,-0.593
-0.026,-0.051,-0.442
0.002,-0.051,0.586
-0.007,0.059,-0.643
0.020,0.087,-0.494
-0.053,-0.023,-0.365
-0.016,0.059,-0.337
-0.007,-0.023,0.003
0.011,-0.060,0.077
0.011,-0.032,0.441
-0.026,-0.023,0.003
0.002,-0.041,0.301
0.039,0.050,0.315
-0.026,0.078,-0.731
-0.007,-0.051,-0.422
-0.071,0.032,0.339
-0.007,0.059,-0.331
-0.007,0.078,-0.572
0.020,0.041,0.563
-0.016,-0.032,-0.289
-0.053,-0.014,-0.827
0.011,0.032,0.329
0.039,0.050,0.242
-0.007,-0.069,0.164
-0.007,0.041,-0.275
-0.026,-0.060,-0.070
0.011,-0.060,0.569
0.029,-0.069,0.528
0.039,0.023,0.173
-0.016,-0.051,0.640
0.011,0.059,0.090
0.002,0.059,-0.188
-0.044,-0.023,-0.443
0.011,-0.060,0.073
-0.007,-0.023,-0.442
0.011,-0.078,0.007
0.002,-0.051,0.293
-0.035,0.059,-0.533
-0.090,-0.041,-0.602
0.039,0.023,0.694
-0.007,-0.041,-0.439
0.029,0.014,0.236
-0.035,-0.032,-0.363
0.020,0.032,0.322
0.002,0.087,-0.408
0.020,0.078,-0.184
-0.026,-0.069,-0.359
0.002,-0.060,0.365
-0.035,-0.023,-0.731
0.039,0.014,0.897
-0.099,0.059,-0.337
-0.007,0.041,-0.401
-0.016,0.059,-0.337
-0.090,0.041,-0.268
0.002,-0.051,0.367
0.002,0.041,-0.270
-0.081,-0.041,-0.358
-0.016,-0.051,0.800
0.039,0.069,-0.776
0.020,0.050,0.195
-0.062,0.078,-0.825
-0.053,0.004,-0.824
-0.053,-0.023,-0.671
0.020,-0.060,0.659
0.011,0.050,-0.349
0.011,-0.032,0.302
0.011,-0.060,0.440
-0.044,0.014,0.299
-0.026,-0.041,-0.145
0.048,0.041,0.389
0.002,0.059,-0.115
-0.026,-0.032,0.122
0.029,-0.069,0.020
0.002,0.069,-0.645
0.020,0.050,0.382
-0.026,-0.051,-0.282
0.011,-0.051,0.741
-0.026,-0.041,0.120
-0.016,-0.023,-0.359
-0.026,-0.051,-0.501
-0.007,-0.023,0.222
-0.016,-0.032,-0.067
0.002,-0.087,0.223
-0.035,-0.032,-0.355
-0.026,0.050,-0.581
0.002,-0.078,-0.349
0.002,-0.060,0.446
0.002,-0.032,0.737
-0.062,0.087,-0.710
-0.090,0.124,-0.531
-0.016,0.050,-0.580
0.011,0.050,-0.499
-0.007,-0.041,0.156
-0.007,-0.060,-0.215
0.057,0.014,-0.576
0.020,-0.069,0.447
-0.071,0.096,-0.396
0.048,0.023,0.535
0.029,-0.032,0.734
0.002,-0.060,-0.142
-0.053,-0.014,-0.675
-0.016,-0.051,0.013
-0.035,-0.032,-0.516
0.020,0.023,0.090
0.002,-0.041,0.366
0.011,-0.069,0.782
-0.007,-0.032,0.001
-0.007,-0.087,0.153
0.002,-0.060,0.077
-0.016,-0.051,0.306
-0.099,-0.051,-0.420
0.029,0.023,0.308
-0.035,0.087,-0.652
0.084,-0.014,0.380
-0.016,0.041,-0.499
0.130,-0.023,0.806
0.039,0.050,0.544
-0.081,-0.041,-0.511
-0.007,0.059,-0.264
0.039,-0.051,0.449
-0.016,0.078,-0.501
0.002,0.041,-0.316
0.002,0.078,-0.269
-0.035,0.050,-0.816
0.011,-0.078,0.657
-0.007,0.050,-0.275
-0.016,0.069,-0.501
0.011,0.078,-0.072
0.020,-0.060,0.296
0.029,-0.078,0.524
0.002,0.078,0.366
0.020,0.041,0.321
0.002,-0.041,-0.277
-0.007,-0.041,-0.063
-0.007,-0.051,0.004
0.020,0.059,0.178
-0.026,-0.023,-0.437
0.011,0.032,-0.192
-0.016,0.069,-0.643
-0.007,-0.060,-0.361
-0.016,-0.005,-0.512
-0.053,0.041,0.338
0.020,0.023,0.018
0.029,0.041,0.169
0.011,0.023,0.071
0.039,0.032,0.752
-0.099,0.087,-0.170
0.002,-0.069,-0.359
-0.035,-0.014,-0.585
-0.016,0.059,-0.504
-0.035,0.014,-0.741
-0.071,0.014,-0.820
-0.007,-0.014,-0.437
0.039,0.069,0.464
-0.016,-0.014,-0.506
-0.053,0.124,-0.204
-0.035,-0.032,-0.439
-0.053,0.069,-0.740
-0.007,-0.078,0.227
0.039,-0.051,0.869
-0.044,-0.014,-0.746
-0.016,0.014,0.554
0.011,-0.060,0.569
-0.016,-0.014,-0.280
0.039,0.032,0.401
0.039,0.004,0.929
0.039,-0.051,0.522
-0.062,0.023,-0.749
0.011,-0.032,-0.278
0.011,-0.051,-0.276
0.020,0.023,0.649
-0.007,0.059,-0.201
0.029,0.023,0.357
-0.016,0.096,-0.315
-0.007,-0.041,0.870
0.002,-0.078,-0.265
0.002,-0.060,0.952
-0.044,-0.032,-0.584
0.020,0.004,0.019
-0.016,0.059,-0.803
-0.016,-0.060,0.228
-0.026,0.059,-0.772
0.002,0.050,-0.495
0.002,0.050,-0.329
-0.090,-0.069,-0.304
0.020,-0.051,0.088
0.011,-0.069,0.295
0.011,-0.060,-0.204
-0.007,-0.051,0.307
0.039,0.023,0.532
0.011,0.032,-0.344
0.039,0.023,0.484
0.084,-0.041,0.175
0.048,-0.005,0.208
-0.007,-0.041,-0.361
0.002,0.059,-0.570
-0.026,-0.041,-0.517
0.029,-0.060,0.739
0.029,-0.032,0.299
0.002,-0.032,0.658
-0.007,-0.032,0.945
0.039,0.023,0.604
0.002,0.059,-0.199
-0.016,-0.023,-0.141
-0.062,0.069,-0.726
0.048,0.032,0.982
0.029,0.014,0.602
0.002,-0.051,-0.134
-0.035,-0.032,-0.135
0.020,-0.051,0.014
0.002,-0.078,0.365
0.020,-0.041,0.302
0.002,-0.069,0.298
0.029,-0.060,0.295
0.002,0.041,0.016
0.039,0.032,0.329
0.029,0.059,0.178
-0.016,0.059,-0.354
0.020,-0.032,-0.061
0.002,0.050,-0.495
-0.053,-0.014,-0.675
0.039,0.041,0.993
-0.007,-0.069,-0.434
-0.016,-0.005,-0.592
-0.007,-0.060,-0.072
0.039,-0.051,0.596
-0.053,0.032,-0.824
-0.026,0.078,-0.502
-0.007,0.050,-0.501
-0.053,0.059,-0.287
-0.026,0.087,-0.652
-0.044,-0.023,-0.593
0.002,-0.051,0.374
0.011,-0.078,0.596
0.020,-0.041,0.150
0.039,0.041,0.537
-0.053,0.041,0.338
-0.016,-0.060,0.644
0.020,0.032,-0.276
-0.035,-0.051,-0.508
0.130,-0.032,0.969
0.002,-0.060,-0.133
0.011,-0.051,0.588
0.002,-0.032,0.155
-0.007,-0.060,0.001
0.020,-0.060,0.366
-0.053,0.105,-0.341
0.020,-0.032,0.440
0.011,0.078,-0.121
-0.071,-0.032,-0.588
-0.016,-0.051,0.220
-0.090,0.041,-0.026
0.094,-0.032,0.295
-0.044,-0.014,-0.670
-0.007,-0.060,0.306
0.011,0.023,-0.274
-0.007,0.078,-0.791
-0.016,0.069,-0.557
0.002,0.059,-0.479
0.020,0.041,0.179
0.029,0.050,0.255
0.011,-0.032,0.148
-0.016,0.087,-0.572
0.002,-0.041,0.301
-0.007,-0.023,-0.207
0.011,-0.051,0.521
0.011,-0.069,0.520
0.011,-0.078,0.155
-0.016,-0.041,-0.216
0.039,0.014,0.826
-0.062,-0.005,-0.189
-0.016,-0.032,0.147
0.020,0.050,0.168
0.020,-0.087,0.590
0.066,0.050,-0.701
-0.007,-0.032,0.801
-0.016,-0.032,-0.141
0.039,-0.041,0.733
0.048,0.069,0.391
0.011,-0.069,0.299
0.094,-0.051,0.596
-0.035,0.078,-0.634
0.029,0.050,0.387
-0.007,-0.014,-0.504
0.020,-0.078,0.375
0.048,0.014,-0.808
0.039,0.032,0.606
-0.016,-0.032,-0.063
0.002,0.041,-0.396
0.011,-0.060,0.942
0.002,0.050,0.185
0.020,-0.060,0.369
0.094,-0.041,0.995
0.020,-0.069,0.300
-0.007,-0.087,0.223
-0.044,-0.032,-0.443
-0.062,0.014,-0.829
0.029,0.041,0.383
0.011,0.032,-0.100
0.011,0.032,-0.122
0.039,0.050,0.384
0.020,0.023,0.327
-0.007,0.078,-0.649
-0.035,0.096,-0.285
0.011,0.041,0.246
0.020,-0.005,-0.631
-0.007,-0.041,-0.070
0.020,-0.096,0.299
-0.007,0.032,-0.574
0.094,-0.014,0.132
0.011,0.069,-0.262
-0.016,0.069,-0.807
-0.062,0.004,-0.495
-0.016,-0.051,0.786
0.011,0.069,-0.498
0.029,-0.051,0.584
-0.016,0.087,-0.800
0.002,-0.060,-0.425
0.039,0.032,0.690
0.029,-0.032,0.366
-0.035,-0.014,-0.675
0.002,0.032,-0.246
0.029,-0.078,0.597
0.029,0.014,0.457
-0.035,-0.060,-0.442
-0.016,-0.032,-0.579
-0.007,-0.060,0.224
-0.007,-0.014,-0.285
0.002,0.087,-0.266
0.048,0.004,-0.561
0.002,0.078,-0.408
-0.053,-0.005,-0.743
0.002,-0.069,0.445
0.011,-0.069,0.374
-0.007,-0.032,0.012
-0.062,-0.023,-0.826
0.029,-0.060,0.812
0.039,0.050,0.609
-0.026,0.032,0.080
0.011,-0.041,0.448
0.039,-0.051,0.513
-0.062,-0.023,-0.664
0.039,-0.051,0.305
-0.016,0.050,-0.686
-0.016,-0.060,-0.205
0.002,-0.051,-0.216
-0.007,-0.060,0.147
0.048,0.050,0.546
-0.026,0.059,-0.354
0.020,0.032,0.458
-0.053,-0.032,-0.507
-0.007,-0.078,-0.354
0.057,0.041,0.686
0.011,-0.087,0.304
-0.026,-0.041,-0.432
0.020,-0.051,0.074
0.002,-0.032,0.729
0.103,-0.041,0.293
-0.035,0.023,-0.743
-0.026,0.032,-0.117
0.112,-0.023,0.793
-0.044,0.032,0.704
0.002,-0.032,0.222
0.020,0.014,0.791
-0.016,-0.023,0.010
0.011,-0.051,0.081
-0.007,-0.060,-0.208
-0.016,-0.032,-0.438
0.039,-0.041,0.515
-0.071,0.059,-0.490
0.011,0.050,-0.325
0.002,-0.069,-0.347
0.020,0.041,0.113
0.002,0.023,-0.349
0.011,0.059,0.175
0.020,-0.060,0.727
-0.016,-0.051,-0.511
-0.035,-0.041,-0.215
0.011,0.041,0.381
-0.026,-0.023,-0.661
-0.007,-0.041,-0.286
-0.016,0.059,-0.642
0.011,-0.041,0.149
0.057,0.032,0.680
-0.035,0.087,-0.768
0.002,0.041,-0.054
0.048,-0.005,0.208
-0.007,-0.060,0.074
0.094,-0.032,0.021
-0.081,0.124,-0.802
-0.007,-0.032,0.530
-0.007,-0.060,0.364
0.048,0.050,0.389
0.011,-0.060,0.954
-0.007,-0.060,0.155
0.011,0.041,-0.037
-0.007,-0.023,-0.286
0.020,-0.060,0.803
-0.044,-0.051,-0.509
0.039,0.050,-0.641
0.011,0.069,0.097
0.002,-0.078,0.079
-0.026,0.078,-0.578
0.011,-0.060,0.727
0.002,0.023,-0.499
0.020,0.032,0.548
0.020,0.041,0.468
0.039,-0.032,0.805
0.075,-0.032,0.898
0.039,-0.041,0.294
-0.071,0.059,-0.490
-0.071,0.069,-0.721
0.029,0.032,0.530
-0.026,-0.051,0.427
0.002,-0.060,-0.278
0.020,-0.060,0.521
-0.090,-0.041,-0.522
0.011,0.041,0.034
0.002,0.069,-0.276
0.103,-0.014,-0.048
-0.071,0.114,-0.565
0.020,0.041,0.604
0.084,-0.014,-0.491
0.048,0.041,-0.371
-0.007,0.041,-0.043
0.002,0.078,-0.569
-0.016,-0.014,-0.355
0.039,0.032,0.459
0.002,0.059,-0.349
-0.016,0.041,-0.262
0.011,-0.051,0.872
0.020,-0.041,0.592
-0.062,-0.032,-0.587
0.020,-0.032,0.447
0.002,-0.078,0.228
-0.026,0.078,-0.714
0.029,0.059,0.168
0.029,0.041,0.310
-0.007,-0.032,0.295
0.020,0.023,0.380
-0.026,-0.051,-0.207
0.039,-0.023,0.659
-0.053,0.023,-0.818
-0.026,-0.032,-0.146
0.002,0.041,0.090
0.011,0.096,-0.419
0.002,-0.069,0.224
-0.026,-0.051,-0.437
-0.026,-0.014,-0.288
0.011,-0.032,-0.134
-0.007,0.041,-0.190
0.011,-0.087,0.151
0.020,-0.087,0.516
-0.026,-0.051,-0.514
-0.044,-0.041,-0.218
-0.053,-0.032,-0.594
-0.044,-0.041,-0.280
0.002,-0.069,0.078
0.029,0.032,0.183
-0.035,0.004,-0.752
-0.026,0.078,-0.653
0.002,-0.069,0.519
0.057,-0.014,-0.347
0.020,-0.032,0.731
-0.016,-0.014,-0.434
0.011,-0.041,0.372
0.002,0.050,-0.425
-0.016,0.004,-0.267
0.029,0.023,0.601
-0.035,-0.041,-0.436
0.002,-0.060,0.439
-0.016,0.078,-0.334
0.020,0.050,-0.346
0.011,-0.060,0.302
0.020,0.041,-0.043
0.002,-0.069,-0.141
-0.035,-0.060,-0.358
0.029,-0.087,0.444
-0.007,-0.041,0.736
0.002,-0.051,0.904
0.075,-0.023,-0.145
0.020,0.023,0.892
0.002,0.059,0.061
-0.016,-0.051,0.228
-0.071,-0.023,0.029
-0.026,-0.032,-0.431
0.011,0.105,-0.617
0.020,0.023,-0.083
0.011,-0.078,0.520
0.029,0.041,0.325
0.011,-0.069,0.299
0.048,0.050,0.477
0.020,-0.051,0.005
-0.062,-0.023,-0.671
-0.016,0.059,-0.729
0.002,0.087,-0.608
0.048,0.059,0.472
0.011,-0.032,-0.288
0.011,-0.051,0.081
0.002,-0.023,-0.279
0.048,0.023,0.979
0.020,0.023,0.312
-0.062,-0.051,-0.352
-0.016,0.050,-0.482
0.002,-0.069,0.725
0.002,-0.051,-0.207
-0.053,-0.023,-0.509
0.048,0.032,0.900
0.020,0.050,-0.274
-0.053,-0.014,-0.599
-0.044,0.023,-0.824
0.029,-0.078,0.233
0.029,0.069,0.251
-0.016,0.078,-0.651
0.029,-0.032,0.586
0.029,0.041,0.532
0.020,-0.060,0.517
0.002,0.078,-0.335
0.020,0.032,0.161
-0.044,-0.041,-0.353
0.084,-0.014,-0.067
0.020,-0.069,0.513
-0.016,-0.060,-0.063
-0.016,-0.023,-0.207
0.020,-0.087,0.302
0.011,-0.069,-0.343
0.029,0.078,-0.684
0.048,0.059,0.614
0.002,-0.060,0.149
-0.035,0.069,-0.656
-0.007,0.059,-0.201
-0.026,0.059,-0.629
0.020,-0.078,0.012
0.011,-0.087,0.297
0.029,-0.078,0.378
0.020,0.050,-0.124
0.020,0.041,0.093
0.057,-0.023,0.140
0.002,-0.060,0.081
-0.016,-0.023,-0.580
-0.026,-0.023,-0.661
0.048,0.023,0.907
-0.007,0.014,-0.597
-0.016,0.069,-0.487
0.011,-0.069,0.587
0.039,0.041,0.534
0.048,-0.014,-0.669
-0.090,0.133,-0.532
0.039,0.004,0.862
-0.090,0.114,-0.586
0.029,-0.041,0.953
-0.016,-0.023,-0.282
-0.035,-0.051,-0.273
-0.007,0.023,-0.738
-0.016,-0.051,0.366
-0.007,-0.078,0.004
-0.026,-0.005,-0.593
0.002,-0.041,0.221
0.039,-0.051,0.811
0.011,-0.032,0.657
-0.026,-0.023,-0.433
0.020,0.032,0.621
-0.062,0.041,-0.356
0.029,0.050,0.167
0.011,-0.032,0.368
-0.053,-0.005,-0.743
0.011,-0.060,0.581
-0.035,0.078,-0.732
0.029,-0.041,0.521
-0.081,0.096,-0.482
-0.007,0.069,-0.336
0.011,-0.069,-0.284
0.020,0.032,0.050
0.039,0.050,0.470
0.002,-0.087,0.231
0.002,-0.041,-0.063
-0.062,-0.014,-0.716
0.011,0.041,-0.047
-0.026,0.069,-0.729
-0.016,0.069,-0.413
0.048,0.050,0.535
0.029,0.050,0.310
0.048,0.050,0.397
-0.081,-0.041,-0.371
-0.026,0.059,-0.504
-0.007,0.087,-0.726
-0.062,-0.032,-0.665
-0.016,0.087,-0.425
0.011,0.050,0.308
-0.016,0.078,-0.634
-0.071,0.004,-0.665
-0.016,0.078,-0.728
0.020,-0.041,0.590
0.011,-0.078,0.224
-0.007,-0.032,-0.428
-0.016,-0.060,-0.361
-0.035,-0.023,-0.592
-0.053,-0.014,-0.742
-0.053,-0.032,-0.657
0.029,-0.032,0.586
0.011,-0.060,0.664
-0.081,0.087,0.342
0.029,0.032,0.343
-0.026,0.023,-0.182
-0.081,-0.014,-0.260
0.020,0.014,0.234
-0.007,-0.051,0.082
0.002,0.059,-0.054
-0.016,0.096,-0.646
0.011,-0.041,0.221
0.029,0.014,0.821
-0.026,0.096,-0.803
-0.035,-0.041,-0.442
-0.099,-0.041,-0.513
-0.053,0.023,-0.825
-0.016,-0.032,-0.215
0.039,0.050,0.386
-0.007,-0.032,-0.142
-0.062,-0.032,-0.598
0.011,-0.078,0.588
-0.007,0.069,-0.555
-0.062,-0.032,-0.665
0.011,-0.060,-0.210
-0.035,0.078,-0.655
0.002,-0.023,-0.354
-0.044,-0.005,-0.586
0.029,0.032,-0.274
0.039,0.023,0.980
0.002,0.059,-0.497
0.020,0.023,0.305
0.002,-0.078,0.512
-0.007,-0.069,0.218
-0.016,0.050,-0.262
0.011,0.041,0.050
0.002,-0.087,0.079
0.011,-0.041,0.879
-0.035,-0.041,-0.584
0.039,-0.051,0.954
0.011,0.032,0.233
-0.007,-0.041,0.951
0.011,0.050,0.384
-0.053,-0.014,-0.478
0.002,-0.032,0.149
-0.016,-0.032,0.074
0.002,0.050,-0.055
-0.053,0.041,-0.495
0.020,0.087,-0.256
0.039,0.014,0.407
0.039,0.041,0.172
0.039,-0.051,0.656
0.011,-0.069,0.443
-0.035,0.041,-0.778
-0.026,0.059,-0.707
0.002,0.032,-0.276
0.020,-0.041,0.811
0.020,0.059,0.032
-0.016,-0.060,0.522
-0.007,-0.051,-0.140
-0.007,-0.032,0.241
-0.035,-0.069,-0.288
0.039,0.069,0.315
0.020,0.050,-0.120
0.075,-0.041,0.161
0.002,0.050,-0.479
-0.062,0.078,0.548
0.011,-0.051,0.228
0.011,0.041,0.162
-0.035,-0.032,-0.280
0.039,0.014,0.853
0.011,0.069,-0.123
0.020,0.069,0.416
0.020,0.023,0.673
-0.053,-0.041,-0.457
0.029,-0.069,0.658
0.002,0.023,-0.284
-0.016,-0.041,-0.356
-0.044,0.032,-0.816
-0.044,-0.060,-0.363
0.048,0.023,0.840
0.039,-0.051,0.942
0.039,0.014,0.544
-0.044,0.004,-0.672
0.020,0.069,-0.757
0.020,-0.069,0.077
-0.016,0.069,-0.262
-0.026,-0.041,-0.056
0.020,0.023,0.196
-0.007,-0.041,-0.286
-0.016,-0.032,-0.355
0.011,-0.060,0.881
0.094,-0.005,0.077
-0.044,-0.014,-0.675
0.020,0.032,0.308
0.029,-0.032,0.517
-0.026,-0.014,-0.747
-0.035,0.032,-0.709
0.075,-0.051,0.423
-0.035,-0.041,-0.518
0.011,0.032,0.175
-0.053,0.004,-0.663
0.048,-0.014,0.733
-0.026,-0.032,0.074
-0.044,0.023,0.503
-0.007,-0.078,0.075
0.002,0.087,-0.482
0.020,0.059,-0.263
0.002,-0.051,0.728
0.011,-0.069,0.446
0.011,-0.060,0.517
0.011,0.059,-0.048
-0.026,0.087,-0.705
-0.044,0.078,-0.770
-0.016,0.050,-0.651
-0.053,0.096,-0.328
0.020,0.041,0.313
0.002,-0.032,-0.352
-0.016,-0.051,0.375
0.011,0.041,-0.595
-0.007,-0.032,0.157
0.029,0.014,0.850
0.020,-0.087,0.150
0.020,0.041,0.384
-0.016,0.087,-0.572
0.002,-0.078,0.155
-0.007,0.041,-0.472
-0.026,-0.023,-0.062
-0.007,-0.032,0.391
0.057,-0.014,-0.347
-0.007,0.050,-0.279
-0.016,0.059,-0.718
0.011,0.069,-0.274
-0.007,0.050,-0.425
0.020,0.050,0.237
0.020,0.059,-0.196
0.048,0.023,0.175
-0.071,0.023,-0.189
-0.007,-0.032,0.074
0.002,0.050,-0.273
-0.026,0.004,0.719
-0.007,-0.032,0.079
-0.044,-0.051,-0.366
0.011,0.050,0.127
0.039,0.023,0.828
0.020,-0.060,0.221
0.002,-0.051,0.665
0.002,0.041,-0.480
0.011,-0.041,0.593
0.020,0.069,0.025
0.011,0.069,0.037
0.020,0.050,0.307
-0.007,-0.032,0.221
0.029,-0.041,0.730
0.029,0.078,-0.260
-0.007,-0.032,-0.288
-0.016,-0.032,-0.145
-0.016,-0.078,-0.359
0.020,-0.041,0.512
0.011,-0.032,-0.061
0.002,-0.060,0.219
-0.071,-0.032,-0.523
-0.035,0.004,-0.581
0.020,0.050,-0.037
0.011,-0.023,-0.066
-0.026,0.078,-0.489
-0.016,0.050,-0.548
-0.007,0.041,-0.720
-0.007,0.059,-0.190
-0.044,-0.032,-0.364
-0.026,-0.023,-0.070
-0.062,-0.069,-0.295
0.039,0.050,0.390
0.020,-0.023,-0.141
-0.090,0.096,-0.143
-0.044,-0.032,-0.506
-0.007,0.059,-0.204
0.011,-0.041,0.747
-0.016,-0.041,-0.068
0.002,-0.078,-0.139
0.002,-0.069,0.006
0.002,0.023,-0.130
0.039,-0.041,0.657
0.020,0.041,0.165
