x,y,t
0.007,0.021,-0.367
0.053,-0.035,0.585
-0.030,-0.054,-0.278
-0.030,0.030,0.627
-0.002,0.011,-0.101
-0.049,-0.035,-0.025
0.072,-0.072,0.725
-0.039,-0.035,-0.448
0.035,0.048,-0.278
0.035,-0.007,0.166
-0.030,0.058,-0.449
-0.039,-0.045,-0.280
0.063,-0.026,0.929
-0.039,0.076,-0.651
0.044,0.002,-0.099
0.053,0.030,0.329
0.007,0.021,-0.013
0.063,0.002,0.677
0.044,-0.007,0.493
0.026,0.048,-0.548
0.007,0.095,-0.479
0.053,-0.007,0.510
-0.086,0.011,-0.786
-0.049,-0.054,-0.196
0.044,-0.072,0.689
-0.021,0.076,-0.640
0.063,0.011,0.677
-0.012,0.095,-0.643
-0.049,-0.082,0.692
-0.030,-0.026,0.619
0.035,-0.100,0.660
0.026,0.095,0.194
-0.021,0.039,-0.463
0.026,-0.072,0.501
0.063,-0.063,0.834
0.128,-0.082,0.885
0.016,0.095,-0.828
0.016,0.011,0.240
-0.049,-0.054,-0.111
0.016,0.021,-0.010
0.044,0.011,-0.276
0.016,0.048,-0.826
-0.021,0.076,-0.465
-0.095,-0.045,0.537
-0.058,-0.045,-0.288
0.072,0.002,0.161
0.035,-0.017,0.256
0.035,0.002,-0.100
-0.067,-0.007,-0.460
0.007,-0.017,0.004
0.109,-0.063,0.699
0.026,0.095,-0.628
0.007,-0.110,0.921
-0.058,0.002,-0.634
0.007,0.030,0.022
0.026,-0.026,0.159
0.016,-0.026,-0.420
0.016,-0.072,0.260
-0.049,0.067,0.028
0.026,0.002,-0.178
-0.021,-0.017,-0.203
0.016,0.011,-0.190
0.016,0.067,-0.632
-0.049,-0.017,0.262
0.072,-0.045,0.749
0.016,-0.100,0.496
-0.058,-0.035,-0.367
-0.077,0.048,0.329
0.016,0.030,0.159
0.035,0.021,-0.094
-0.077,-0.035,0.530
-0.002,0.030,-0.174
-0.039,-0.035,-0.714
0.063,-0.026,0.766
-0.067,-0.045,-0.719
0.016,-0.110,0.321
-0.058,-0.054,0.400
0.016,0.011,0.014
0.026,0.030,-0.349
0.035,-0.007,0.244
-0.086,0.002,0.270
-0.012,-0.110,0.826
0.100,-0.054,0.593
-0.002,0.011,-0.238
0.100,-0.082,0.895
-0.021,-0.082,0.164
0.016,0.067,-0.372
0.063,-0.026,0.839
-0.049,0.114,-0.114
0.016,-0.026,0.019
-0.077,0.048,0.015
-0.012,0.002,-0.754
-0.002,-0.054,0.951
0.007,0.011,0.340
0.026,-0.026,0.323
0.026,-0.007,-0.706
-0.002,0.058,-0.554
0.007,0.030,-0.372
0.072,-0.017,0.583
-0.012,0.030,0.360
-0.039,-0.026,-0.285
-0.030,0.058,-0.652
-0.012,0.002,0.021
0.026,0.095,-0.726
-0.012,0.002,0.121
-0.067,-0.035,-0.718
0.044,0.021,0.498
-0.012,0.058,-0.281
0.016,0.039,-0.180
0.007,0.076,-0.722
0.035,0.002,-0.006
0.044,0.086,-0.819
-0.012,0.011,-0.192
0.026,-0.007,0.073
0.035,0.039,-0.769
-0.021,0.058,-0.465
0.072,0.011,-0.825
-0.002,0.030,-0.376
0.035,0.011,0.074
-0.049,-0.007,-0.721
-0.021,-0.054,-0.358
0.007,-0.082,0.242
-0.030,-0.007,0.618
0.016,-0.017,-0.079
-0.077,-0.007,0.268
0.016,0.058,-0.450
0.007,-0.035,0.656
-0.039,-0.017,-0.286
-0.058,0.048,0.240
-0.039,0.095,-0.650
-0.067,-0.007,-0.548
-0.095,0.048,0.107
0.035,0.011,0.335
-0.030,-0.063,0.144
0.016,-0.007,0.105
0.016,0.030,-0.351
-0.058,-0.017,0.351
-0.039,-0.017,-0.117
0.035,0.002,0.241
0.063,-0.007,0.669
-0.039,-0.063,-0.031
0.016,0.030,0.001
-0.058,-0.026,-0.203
-0.021,-0.017,-0.369
-0.030,0.030,-0.579
0.007,0.039,-0.461
-0.002,0.067,-0.554
-0.077,-0.026,0.698
-0.030,-0.045,0.057
-0.067,-0.045,0.466
-0.030,-0.054,-0.202
0.016,0.058,-0.551
-0.021,-0.026,0.058
0.081,-0.026,0.842
-0.039,0.002,-0.600
0.109,-0.091,0.974
0.016,-0.007,-0.013
-0.030,0.104,-0.737
-0.077,-0.017,-0.782
-0.002,0.076,-0.555
0.035,-0.007,0.156
0.072,0.030,0.501
-0.067,-0.017,-0.373
-0.021,-0.063,0.150
-0.039,-0.026,0.669
-0.002,0.048,-0.533
-0.002,0.067,-0.642
-0.049,-0.007,-0.633
0.016,0.039,-0.187
-0.012,-0.063,0.145
-0.030,-0.054,0.430
-0.058,-0.063,0.643
0.007,0.011,0.707
0.035,0.095,-0.540
0.007,0.048,-0.641
0.063,-0.091,0.798
0.081,-0.054,0.842
-0.049,0.095,0.232
-0.058,0.002,-0.068
-0.012,-0.082,0.238
0.016,0.021,-0.187
0.016,0.030,-0.459
-0.002,0.002,-0.691
0.081,0.002,-0.840
-0.049,0.095,-0.671
-0.002,0.030,-0.081
0.007,-0.017,0.317
-0.039,-0.045,0.445
-0.049,0.021,0.734
0.035,-0.017,0.662
0.072,0.039,-0.857
0.044,0.011,0.159
-0.012,0.011,0.026
-0.030,-0.082,0.825
-0.012,0.067,-0.723
-0.058,-0.007,-0.289
-0.002,0.086,-0.834
-0.049,-0.026,-0.543
0.016,-0.007,0.492
0.016,0.086,-0.822
-0.039,0.030,-0.173
-0.030,0.076,-0.833
-0.030,-0.017,-0.525
-0.049,-0.045,-0.627
0.053,-0.035,0.667
-0.012,-0.063,0.319
0.026,-0.072,0.459
-0.030,-0.045,0.867
0.026,-0.007,-0.005
-0.021,0.076,-0.458
-0.039,0.058,-0.545
0.035,-0.063,0.374
-0.030,0.002,0.762
-0.002,0.067,-0.633
-0.039,-0.026,-0.541
-0.049,-0.007,-0.365
-0.086,0.095,-0.059
-0.067,-0.026,-0.810
-0.021,0.002,0.316
0.026,0.095,-0.637
0.016,0.002,0.256
-0.049,0.030,-0.122
0.016,0.002,-0.174
-0.002,-0.072,0.145
0.007,-0.007,0.154
-0.030,-0.035,-0.455
0.044,-0.007,0.165
-0.095,0.011,0.493
0.035,0.002,0.094
-0.021,-0.026,-0.204
0.007,-0.007,-0.086
0.044,0.114,0.247
-0.021,0.095,-0.824
-0.030,-0.035,0.145
-0.058,-0.035,-0.710
0.007,0.002,-0.166
-0.021,-0.017,-0.628
0.035,-0.007,0.774
-0.021,-0.045,0.146
0.053,-0.007,0.022
-0.021,-0.017,-0.269
-0.058,-0.091,0.695
-0.058,0.067,-0.271
0.007,0.011,-0.281
-0.039,-0.045,-0.538
-0.058,0.002,0.508
-0.039,-0.017,-0.200
-0.002,-0.100,0.835
0.016,-0.017,0.233
-0.123,0.011,0.265
-0.077,-0.026,0.652
0.053,-0.026,0.842
-0.039,-0.063,0.963
0.081,-0.100,0.973
0.044,-0.017,0.073
-0.077,-0.026,-0.225
0.035,0.067,-0.449
0.026,-0.082,0.658
0.091,-0.072,0.764
-0.012,0.030,-0.280
0.053,-0.063,0.643
0.026,0.095,-0.548
0.063,-0.063,0.580
-0.039,-0.017,-0.807
-0.012,0.067,-0.555
-0.002,0.048,-0.372
-0.049,-0.026,-0.635
0.016,0.104,-0.728
0.016,0.076,-0.549
0.035,0.030,-0.270
0.035,0.021,0.418
0.035,0.002,0.071
-0.039,-0.035,0.064
0.081,0.011,0.676
0.044,0.067,-0.365
0.035,0.076,-0.454
-0.058,0.002,-0.546
-0.077,0.058,0.241
-0.002,0.086,-0.462
-0.012,0.011,0.069
-0.049,-0.045,0.750
-0.058,-0.054,0.570
0.035,0.002,0.422
-0.002,0.030,-0.459
0.035,-0.017,-0.011
-0.002,0.076,-0.542
0.044,-0.007,0.581
0.026,0.048,-0.368
0.007,0.104,-0.818
-0.030,0.095,-0.730
-0.039,0.086,-0.735
-0.021,0.058,-0.116
-0.049,0.095,-0.156
0.072,0.011,0.331
0.063,0.002,0.766
-0.049,-0.045,-0.202
-0.021,0.095,-0.648
0.035,-0.007,0.173
-0.067,0.002,-0.500
-0.086,0.058,0.062
-0.049,-0.026,0.316
-0.002,0.086,-0.541
-0.049,0.002,0.656
0.081,0.002,0.585
0.026,0.095,-0.717
-0.021,-0.082,0.867
-0.039,-0.026,-0.289
-0.086,-0.017,-0.782
0.007,-0.054,0.603
-0.039,0.002,-0.526
-0.012,0.021,-0.282
-0.058,-0.035,-0.461
0.053,-0.045,0.744
-0.086,-0.007,0.349
0.026,0.086,-0.638
0.035,0.030,-0.179
-0.095,0.021,0.216
0.063,0.011,0.673
0.016,0.048,-0.367
0.007,0.039,-0.456
-0.030,0.076,-0.468
-0.030,0.011,-0.630
-0.058,-0.026,0.677
0.026,0.039,-0.548
-0.039,-0.045,-0.205
0.091,0.011,0.246
-0.067,0.011,0.225
0.035,-0.026,0.575
-0.021,-0.054,0.063
-0.002,0.086,-0.554
-0.049,-0.026,0.663
0.035,0.030,0.334
0.072,-0.007,0.585
-0.002,0.002,-0.168
0.100,-0.063,0.767
-0.021,0.067,-0.543
-0.012,0.048,-0.492
0.007,0.058,-0.356
0.063,-0.082,0.855
0.035,-0.035,0.169
-0.012,0.030,-0.376
0.007,0.058,-0.450
0.044,0.048,-0.365
-0.002,0.011,-0.374
-0.021,-0.091,0.773
-0.095,0.021,0.457
0.053,-0.100,0.806
0.026,-0.082,0.581
-0.002,0.114,-0.818
-0.002,0.048,-0.425
-0.058,-0.017,-0.625
0.072,0.011,0.162
0.026,-0.045,0.743
-0.012,0.086,-0.635
0.016,0.058,-0.458
-0.039,-0.007,-0.331
-0.095,0.095,-0.010
-0.077,-0.007,0.594
0.053,0.002,0.157
0.053,0.039,-0.836
-0.030,-0.026,-0.194
0.044,-0.007,0.175
-0.030,-0.063,0.062
-0.067,0.076,-0.027
-0.077,-0.035,0.683
0.007,0.011,-0.346
-0.067,-0.007,-0.803
-0.105,0.048,0.286
-0.030,-0.017,-0.203
-0.021,0.030,-0.669
0.016,0.058,-0.370
0.053,0.030,0.162
0.044,-0.007,0.091
0.053,0.021,0.078
0.063,-0.054,0.445
0.053,-0.017,0.167
0.044,0.002,-0.682
0.016,-0.007,0.172
0.035,0.030,0.250
-0.002,-0.063,0.325
-0.030,0.076,-0.455
0.007,0.058,-0.729
0.063,-0.026,0.940
0.016,0.058,-0.462
0.026,0.030,-0.179
-0.086,-0.026,0.682
0.100,-0.045,0.539
0.026,0.076,-0.457
-0.012,-0.100,0.232
-0.049,-0.035,-0.281
-0.058,-0.035,0.457
0.128,-0.063,0.932
0.044,0.021,-0.180
-0.030,-0.045,-0.118
-0.058,-0.045,-0.448
-0.012,0.021,0.189
0.044,0.086,-0.447
0.035,-0.017,-0.355
-0.058,-0.026,-0.627
-0.058,-0.035,-0.282
0.035,0.048,-0.648
-0.039,-0.017,-0.506
-0.058,-0.026,-0.449
0.035,0.086,-0.714
0.016,0.021,-0.461
-0.058,-0.007,-0.546
0.026,0.104,-0.625
-0.058,0.048,-0.128
-0.012,-0.063,0.152
-0.002,-0.007,-0.012
0.007,0.011,0.170
0.035,-0.063,0.674
-0.086,-0.026,-0.798
-0.012,0.058,-0.733
0.053,0.030,0.244
0.063,-0.026,0.935
-0.030,-0.091,0.711
-0.039,0.011,-0.000
-0.077,-0.017,0.329
-0.049,0.104,-0.041
0.007,0.021,-0.352
-0.049,-0.007,-0.286
-0.058,-0.026,-0.456
0.053,-0.035,0.679
-0.012,-0.054,0.160
-0.049,0.002,0.066
-0.039,-0.017,-0.719
0.109,-0.082,0.821
0.072,0.011,0.167
-0.049,-0.035,-0.113
-0.105,-0.017,-0.223
-0.002,-0.063,0.318
0.016,0.011,0.071
0.072,0.039,0.331
0.063,-0.035,0.843
0.035,-0.007,0.237
0.007,0.011,-0.012
0.016,-0.017,0.193
0.026,0.076,-0.097
0.035,-0.119,0.827
-0.049,0.002,-0.370
0.044,0.002,-0.010
-0.002,0.039,-0.762
-0.030,0.011,-0.594
0.063,0.021,-0.293
-0.030,-0.063,0.150
0.026,0.058,-0.825
0.044,0.021,0.512
0.063,-0.017,0.942
-0.012,-0.035,0.355
0.007,0.086,-0.723
0.007,-0.082,0.166
-0.002,0.002,-0.017
-0.039,-0.045,-0.450
0.016,0.011,0.156
0.072,0.002,0.592
0.016,0.002,0.407
0.016,0.021,0.241
-0.030,-0.007,-0.547
-0.002,0.058,-0.542
-0.067,-0.007,0.272
0.081,-0.035,0.925
0.016,0.095,-0.638
0.016,-0.007,0.153
-0.058,0.067,0.112
-0.012,-0.100,0.822
-0.039,-0.045,-0.634
-0.049,-0.017,-0.631
0.072,-0.054,0.602
-0.049,-0.017,-0.722
0.072,-0.017,0.942
-0.105,0.067,0.191
0.063,-0.007,0.583
-0.058,0.011,0.394
-0.021,0.030,-0.265
0.081,-0.007,0.586
0.035,0.076,-0.508
0.035,-0.091,0.755
-0.012,-0.026,0.290
0.007,0.011,0.085
0.072,0.002,0.586
-0.021,-0.054,0.236
-0.077,0.021,0.162
0.035,-0.007,0.074
-0.049,0.067,-0.516
-0.021,0.067,-0.454
-0.058,-0.035,-0.123
-0.049,0.011,-0.591
0.007,0.030,-0.230
-0.049,-0.045,-0.709
-0.077,-0.017,-0.815
-0.030,-0.082,0.738
-0.012,-0.017,-0.226
-0.030,-0.026,0.254
-0.002,0.048,-0.282
0.053,0.048,-0.734
0.026,-0.100,0.658
0.081,0.048,0.342
-0.039,-0.045,0.062
0.007,0.021,-0.083
0.016,0.030,0.242
0.053,-0.007,0.510
-0.067,-0.007,-0.625
0.007,0.048,-0.273
0.035,0.002,0.073
0.035,-0.007,0.257
-0.039,0.076,-0.729
0.016,0.067,-0.828
0.053,-0.017,0.929
0.044,0.030,0.334
-0.030,-0.017,0.165
-0.002,0.002,-0.191
0.119,-0.082,0.902
-0.058,-0.026,-0.288
-0.039,-0.017,0.121
0.109,-0.054,0.707
0.063,-0.007,0.595
0.026,-0.035,0.746
0.007,0.048,-0.448
-0.021,0.048,0.438
0.044,0.002,0.670
0.044,-0.017,-0.235
0.035,0.095,-0.718
0.072,0.011,0.252
0.016,-0.054,0.950
0.063,-0.026,0.500
0.044,0.030,-0.269
-0.021,0.076,-0.549
0.035,0.002,-0.082
0.026,-0.026,0.832
0.007,-0.110,0.320
0.053,0.021,-0.573
-0.067,-0.026,-0.372
0.044,-0.007,0.667
-0.049,0.002,-0.457
-0.002,0.030,-0.101
0.044,0.002,0.074
-0.012,-0.054,0.058
0.026,0.030,0.333
-0.049,-0.063,0.898
0.007,0.086,-0.543
-0.105,0.002,0.536
0.016,-0.091,0.234
0.053,0.011,0.338
-0.077,0.048,0.329
-0.086,-0.045,0.479
-0.067,0.039,0.350
0.007,0.076,-0.453
-0.039,0.011,-0.684
0.016,0.048,-0.180
0.026,0.011,0.419
0.044,0.030,0.169
-0.021,-0.045,0.112
0.035,0.076,-0.548
0.016,0.011,0.075
0.053,-0.026,0.593
-0.039,-0.054,-0.282
-0.095,-0.007,-0.781
-0.086,-0.054,0.571
-0.021,-0.082,0.232
0.081,-0.026,0.441
-0.039,-0.017,-0.454
0.026,0.030,-0.270
-0.039,-0.017,-0.360
0.035,0.039,-0.277
0.044,0.021,0.245
0.119,-0.063,0.902
0.035,0.104,-0.449
-0.077,-0.017,0.594
0.016,0.067,-0.368
0.016,-0.017,0.574
-0.077,0.002,0.480
-0.058,-0.007,-0.812
0.007,0.104,0.075
0.035,0.058,-0.269
0.035,-0.100,0.744
-0.012,-0.091,0.233
0.016,0.095,-0.338
0.016,-0.054,0.560
-0.002,0.058,-0.834
-0.058,-0.035,-0.549
-0.058,-0.007,-0.203
0.016,-0.082,0.578
0.016,-0.100,0.657
-0.002,0.039,0.178
-0.086,0.011,0.277
-0.058,-0.017,-0.539
0.063,-0.035,0.945
-0.049,0.002,-0.280
0.016,0.011,0.153
0.053,0.011,0.584
-0.039,-0.026,-0.374
0.035,-0.035,-0.246
0.007,0.021,-0.104
0.063,-0.026,0.667
-0.077,-0.007,-0.781
0.072,0.002,0.756
0.053,0.011,-0.619
0.007,-0.082,0.148
-0.095,0.011,0.437
0.007,0.021,-0.279
0.007,0.021,-0.242
-0.049,-0.035,-0.289
0.053,-0.017,0.498
-0.039,-0.054,-0.366
0.007,0.076,-0.633
-0.002,0.104,0.238
0.044,0.021,0.077
0.044,-0.091,0.834
0.044,-0.026,0.750
0.007,0.076,-0.453
-0.077,-0.063,0.498
-0.030,-0.026,-0.031
0.007,0.104,-0.719
0.026,0.104,-0.726
0.109,-0.072,0.782
-0.002,-0.054,0.627
0.081,-0.007,0.935
0.007,-0.045,0.944
-0.012,0.039,-0.447
0.035,0.011,0.084
-0.002,0.030,-0.193
0.063,-0.007,0.943
0.063,0.002,0.160
-0.086,-0.063,0.552
0.072,0.021,0.330
0.044,-0.017,0.414
0.044,-0.007,0.154
-0.021,-0.017,-0.671
0.026,-0.007,0.193
-0.012,0.039,-0.256
0.035,0.011,-0.100
0.035,0.011,0.583
-0.049,-0.007,-0.809
-0.049,-0.017,-0.203
0.007,0.039,-0.361
-0.039,-0.054,0.921
0.091,-0.063,0.649
0.016,0.030,-0.011
0.063,-0.082,0.623
0.053,0.030,0.250
0.016,0.002,-0.086
0.016,0.002,0.321
-0.021,-0.054,0.150
-0.077,-0.017,-0.682
0.016,-0.026,0.658
0.081,-0.100,0.973
0.035,-0.026,0.262
0.053,0.011,0.422
0.044,0.104,-0.569
-0.077,0.021,0.398
0.007,0.123,-0.848
0.035,-0.007,0.153
-0.067,-0.045,-0.138
-0.086,0.030,0.154
-0.114,-0.026,0.439
-0.030,-0.035,-0.608
0.007,0.021,-0.101
0.035,0.021,-0.181
0.081,-0.091,0.677
0.081,0.011,0.164
-0.039,-0.026,-0.632
0.035,0.058,-0.457
0.081,-0.035,0.465
-0.030,0.067,-0.507
0.081,-0.063,0.675
0.063,0.021,0.683
-0.012,0.021,-0.141
-0.012,0.114,-0.819
0.035,-0.026,0.244
-0.021,0.011,0.006
0.026,-0.007,0.156
-0.021,-0.045,0.149
-0.030,0.030,-0.457
-0.030,0.002,0.042
-0.002,0.067,-0.724
-0.058,-0.035,-0.701
-0.012,-0.035,0.410
-0.049,0.086,0.225
0.100,-0.110,0.961
-0.077,0.095,-0.081
0.063,-0.035,0.163
0.063,-0.035,0.281
-0.039,-0.026,0.609
0.091,0.039,-0.004
-0.049,0.021,0.230
-0.030,-0.035,-0.035
-0.021,0.039,-0.289
-0.012,0.048,-0.281
0.016,0.011,0.002
0.100,-0.091,0.936
-0.012,-0.072,0.671
0.016,0.067,-0.530
-0.030,-0.045,-0.544
-0.049,-0.026,-0.449
-0.049,-0.054,0.154
0.016,0.095,-0.817
0.053,0.058,-0.730
-0.049,-0.026,-0.625
0.016,0.030,-0.155
-0.030,-0.035,-0.109
-0.021,-0.063,0.518
0.035,-0.026,-0.160
-0.077,-0.035,-0.458
-0.002,-0.045,0.946
-0.058,-0.017,-0.785
0.035,0.076,-0.636
-0.021,-0.035,-0.033
0.044,0.030,0.414
-0.058,-0.035,-0.637
0.072,-0.035,0.838
0.026,0.076,-0.541
-0.012,0.048,-0.281
-0.067,0.030,0.048
0.035,-0.007,0.237
-0.012,-0.063,0.578
-0.021,0.095,-0.549
0.035,0.076,-0.365
-0.030,-0.045,-0.447
-0.049,-0.007,0.280
0.026,0.011,0.242
-0.030,-0.017,-0.721
-0.067,-0.017,-0.548
0.007,0.095,-0.632
-0.012,-0.007,0.146
0.035,0.011,-0.417
0.044,0.021,0.241
0.035,-0.017,0.412
-0.021,0.067,-0.724
0.016,0.058,-0.367
-0.049,-0.035,-0.549
0.007,0.002,0.018
0.091,-0.063,0.492
0.016,0.095,-0.727
0.007,0.039,-0.180
0.044,0.104,-0.716
0.044,0.114,-0.331
0.044,0.030,-0.275
-0.012,0.048,-0.551
0.016,0.076,-0.536
-0.105,0.011,-0.579
0.016,0.002,-0.099
-0.049,-0.045,-0.546
-0.021,-0.045,0.149
-0.002,0.002,0.203
0.044,-0.026,0.791
-0.039,-0.054,-0.451
0.026,-0.007,0.864
0.053,-0.045,0.305
-0.012,0.039,-0.238
0.026,0.021,0.255
-0.002,0.039,-0.449
0.044,0.104,-0.722
0.044,0.114,0.247
-0.002,0.021,-0.368
-0.077,-0.026,0.420
-0.030,0.067,0.178
0.053,-0.007,0.075
-0.077,0.039,0.277
0.026,-0.082,0.384
0.044,0.002,0.680
0.026,0.002,-0.005
0.016,0.002,0.088
0.026,0.114,-0.356
0.053,0.002,0.160
-0.058,-0.017,-0.366
0.109,-0.063,0.945
0.081,0.021,0.246
-0.021,-0.026,0.267
-0.039,0.021,-0.652
0.053,0.011,0.414
0.016,0.058,-0.718
0.044,0.067,-0.074
0.035,-0.026,0.487
0.035,-0.017,-0.220
-0.021,0.067,-0.422
0.007,0.058,-0.364
-0.049,-0.054,-0.457
0.026,0.011,0.326
0.063,-0.045,0.378
-0.077,0.011,-0.787
-0.086,0.002,0.471
-0.095,0.030,0.181
-0.067,-0.026,-0.540
-0.077,0.086,-0.075
-0.039,0.086,-0.843
-0.030,-0.007,-0.808
-0.039,-0.017,-0.461
-0.021,0.039,-0.192
-0.077,-0.007,-0.814
0.053,0.002,0.594
-0.012,0.076,-0.838
-0.049,-0.007,0.548
0.016,0.039,-0.636
-0.058,0.030,-0.773
0.044,-0.026,-0.067
-0.021,0.011,0.275
-0.039,-0.007,-0.373
0.007,0.067,-0.814
0.016,-0.026,0.487
-0.030,-0.045,-0.618
-0.105,0.058,0.101
0.016,0.048,-0.451
0.063,0.011,0.500
-0.002,0.002,0.189
-0.049,-0.054,-0.450
-0.105,0.030,0.218
0.035,-0.017,0.111
0.026,0.123,0.032
-0.105,0.039,0.200
0.016,0.030,-0.279
0.035,-0.007,-0.162
-0.021,0.021,0.005
-0.002,0.021,-0.349
0.053,0.011,0.243
-0.021,-0.017,0.178
-0.067,-0.063,0.975
0.026,0.002,0.407
0.016,-0.091,0.489
-0.012,0.114,-0.837
0.026,0.021,0.172
-0.067,0.002,0.482
-0.002,-0.072,0.318
0.044,0.002,-0.001
0.072,-0.091,0.796
-0.049,-0.045,-0.365
0.035,0.095,-0.377
0.035,-0.026,0.749
0.044,0.030,-0.185
-0.012,0.058,-0.376
-0.021,-0.035,0.150
0.091,-0.045,0.595
0.007,-0.063,0.326
0.053,-0.035,0.660
0.035,0.011,0.077
-0.002,0.002,0.173
-0.030,-0.054,-0.624
0.035,0.030,-0.187
-0.095,-0.007,-0.788
0.026,-0.007,0.152
-0.021,-0.054,-0.366
0.016,0.067,-0.439
0.044,-0.007,0.515
-0.021,-0.100,0.862
0.016,0.011,-0.178
-0.002,0.076,-0.645
-0.086,-0.017,0.635
-0.039,-0.035,0.705
0.016,0.104,-0.258
0.016,0.011,-0.369
-0.002,-0.072,0.239
-0.058,-0.007,-0.700
-0.012,0.076,-0.461
-0.049,-0.054,-0.716
-0.039,-0.017,-0.722
0.053,0.086,-0.423
0.007,-0.007,-0.603
-0.049,-0.026,-0.561
-0.030,0.002,-0.709
0.016,-0.110,0.671
0.035,0.011,0.327
0.007,-0.017,0.208
0.053,-0.026,0.500
-0.021,0.104,-0.839
0.007,0.039,-0.450
0.026,0.011,0.497
0.035,0.011,-0.638
0.137,-0.082,0.911
-0.095,0.021,0.260
0.044,0.076,-0.449
-0.021,0.123,-0.016
-0.030,0.086,-0.594
-0.049,-0.007,0.973
0.035,0.002,0.591
0.016,-0.017,0.292
0.063,-0.026,0.844
0.016,0.011,-0.164
0.137,-0.045,0.915
0.072,0.002,0.680
0.007,-0.082,0.233
-0.012,-0.082,0.502
-0.077,0.048,0.060
-0.049,-0.007,-0.371
0.044,0.002,-0.088
0.016,0.048,-0.185
0.063,0.011,0.166
-0.049,-0.054,0.062
-0.058,-0.082,0.664
0.044,-0.045,0.186
-0.002,0.002,-0.105
0.026,0.048,-0.267
0.081,0.011,0.672
0.035,0.021,-0.674
-0.002,0.021,-0.283
-0.077,0.067,-0.249
0.072,-0.007,0.852
0.016,0.002,-0.016
0.016,0.030,-0.100
-0.067,-0.054,-0.717
0.026,0.002,0.246
-0.058,-0.026,0.399
0.072,-0.035,0.943
0.063,0.011,0.587
0.072,0.030,0.425
0.128,-0.045,0.948
0.063,0.002,0.245
-0.049,-0.026,-0.538
0.044,0.011,-0.100
-0.012,-0.100,0.548
0.072,-0.017,0.842
-0.039,0.086,-0.741
-0.021,-0.045,0.488
-0.049,-0.054,-0.706
0.035,-0.007,0.071
-0.030,0.086,-0.648
-0.012,0.048,-0.467
-0.030,-0.045,-0.363
0.026,0.104,-0.344
0.072,0.039,-0.216
-0.030,0.076,-0.153
-0.058,-0.045,-0.634
0.007,0.076,-0.544
-0.021,0.086,-0.828
-0.002,0.058,-0.450
0.016,-0.017,0.002
-0.058,-0.026,-0.704
-0.002,0.021,-0.173
0.007,0.002,0.154
0.053,-0.082,0.865
-0.002,-0.072,0.324
0.063,-0.017,0.585
-0.002,0.021,-0.266
-0.049,-0.035,-0.707
0.016,0.030,-0.189
0.026,0.076,-0.550
0.016,0.058,-0.728
0.026,0.011,-0.013
0.044,-0.007,0.338
0.026,-0.007,-0.842
-0.049,-0.045,-0.546
0.016,0.030,-0.180
-0.030,-0.017,0.236
0.100,-0.072,0.821
0.007,0.095,-0.713
0.007,0.021,-0.098
-0.086,0.104,-0.026
0.035,0.002,0.084
-0.002,-0.035,0.377
0.016,0.039,-0.372
0.072,0.021,-0.823
-0.002,0.058,-0.372
-0.077,0.039,0.124
-0.012,0.104,-0.735
0.081,-0.100,0.853
0.053,-0.072,0.682
0.026,0.104,0.008
-0.002,-0.082,0.324
0.035,0.095,-0.546
-0.039,-0.072,0.670
-0.058,0.039,0.061
0.016,0.048,-0.763
-0.012,0.058,-0.335
0.026,-0.035,0.490
-0.012,0.021,-0.166
0.063,0.002,0.251
-0.049,0.076,-0.363
0.053,-0.017,0.579
-0.021,-0.035,-0.367
0.044,0.067,-0.359
0.081,0.002,0.844
-0.030,-0.063,0.497
0.035,0.011,-0.274
-0.067,0.076,-0.168
-0.030,0.058,-0.370
0.044,-0.045,0.338
0.063,0.011,0.592
0.026,-0.007,0.004
-0.049,-0.035,0.117
-0.021,0.095,-0.739
-0.039,-0.063,0.056
-0.049,-0.017,-0.282
-0.049,-0.045,0.750
-0.002,0.076,-0.840
0.016,0.011,-0.278
0.044,-0.017,0.492
0.026,0.039,-0.355
-0.039,-0.063,-0.027
0.035,0.030,0.419
0.035,0.011,0.497
-0.002,0.021,-0.246
-0.030,-0.007,-0.506
-0.039,0.086,-0.645
0.016,0.030,-0.100
-0.002,-0.035,0.785
-0.002,0.011,0.099
-0.049,-0.054,-0.545
-0.049,-0.026,-0.197
-0.039,0.002,0.068
0.035,-0.063,0.528
0.007,-0.072,0.241
-0.077,0.002,-0.780
-0.030,-0.100,0.699
-0.039,-0.054,-0.705
-0.077,0.086,-0.235
-0.067,-0.045,0.838
0.016,0.002,0.720
-0.039,-0.045,0.054
-0.039,0.039,-0.297
0.035,0.048,-0.345
-0.049,0.011,-0.071
0.016,-0.035,0.484
0.053,0.067,-0.365
-0.012,-0.082,0.686
0.026,-0.091,0.656
-0.002,0.021,-0.004
-0.039,0.002,-0.687
-0.002,-0.063,0.232
-0.002,-0.082,0.319
0.007,0.067,-0.460
0.044,0.002,0.587
0.044,0.002,0.327
-0.058,0.095,-0.455
-0.039,-0.026,-0.536
0.063,-0.072,0.684
-0.077,0.058,-0.020
-0.077,0.058,-0.209
-0.021,-0.007,-0.716
0.072,-0.072,0.684
-0.021,0.076,-0.741
-0.021,-0.007,-0.695
0.081,-0.091,0.859
0.063,-0.054,0.919
-0.049,-0.026,-0.027
-0.067,-0.017,-0.539
0.063,0.030,0.511
0.091,-0.017,0.447
-0.012,0.067,-0.735
-0.002,0.002,0.013
